0.1813000000E+00 0.3994476150E+00 -.1165800860E+01 0.1011263390E+02 -.2693719537E+00
0.1814000000E+00 0.3994319794E+00 -.1165806572E+01 0.1011270147E+02 -.2695155042E+00
0.1815000000E+00 0.3994163459E+00 -.1165812282E+01 0.1011276904E+02 -.2696590492E+00
0.1816000000E+00 0.3994007144E+00 -.1165817991E+01 0.1011283661E+02 -.2698025887E+00
0.1817000000E+00 0.3993850850E+00 -.1165823697E+01 0.1011290420E+02 -.2699461226E+00
0.1818000000E+00 0.3993694575E+00 -.1165829402E+01 0.1011297179E+02 -.2700896510E+00
0.1819000000E+00 0.3993538321E+00 -.1165835105E+01 0.1011303938E+02 -.2702331739E+00
0.1820000000E+00 0.3993382086E+00 -.1165840806E+01 0.1011310699E+02 -.2703766913E+00
0.1821000000E+00 0.3993225872E+00 -.1165846505E+01 0.1011317460E+02 -.2705202031E+00
0.1822000000E+00 0.3993069678E+00 -.1165852202E+01 0.1011324222E+02 -.2706637094E+00
0.1823000000E+00 0.3992913504E+00 -.1165857897E+01 0.1011330984E+02 -.2708072102E+00
0.1824000000E+00 0.3992757350E+00 -.1165863590E+01 0.1011337747E+02 -.2709507055E+00
0.1825000000E+00 0.3992601216E+00 -.1165869281E+01 0.1011344511E+02 -.2710941952E+00
0.1826000000E+00 0.3992445103E+00 -.1165874971E+01 0.1011351275E+02 -.2712376794E+00
0.1827000000E+00 0.3992289009E+00 -.1165880658E+01 0.1011358040E+02 -.2713811581E+00
0.1828000000E+00 0.3992132936E+00 -.1165886344E+01 0.1011364806E+02 -.2715246313E+00
0.1829000000E+00 0.3991976882E+00 -.1165892028E+01 0.1011371573E+02 -.2716680989E+00
0.1830000000E+00 0.3991820849E+00 -.1165897710E+01 0.1011378340E+02 -.2718115611E+00
0.1831000000E+00 0.3991664836E+00 -.1165903389E+01 0.1011385108E+02 -.2719550176E+00
0.1832000000E+00 0.3991508843E+00 -.1165909067E+01 0.1011391876E+02 -.2720984687E+00
0.1833000000E+00 0.3991352870E+00 -.1165914744E+01 0.1011398646E+02 -.2722419143E+00
0.1834000000E+00 0.3991196917E+00 -.1165920418E+01 0.1011405415E+02 -.2723853543E+00
0.1835000000E+00 0.3991040984E+00 -.1165926090E+01 0.1011412186E+02 -.2725287888E+00
0.1836000000E+00 0.3990885071E+00 -.1165931760E+01 0.1011418957E+02 -.2726722177E+00
0.1837000000E+00 0.3990729179E+00 -.1165937429E+01 0.1011425729E+02 -.2728156412E+00
0.1838000000E+00 0.3990573306E+00 -.1165943096E+01 0.1011432502E+02 -.2729590591E+00
0.1839000000E+00 0.3990417454E+00 -.1165948760E+01 0.1011439275E+02 -.2731024715E+00
0.1840000000E+00 0.3990261621E+00 -.1165954423E+01 0.1011446049E+02 -.2732458784E+00
0.1841000000E+00 0.3990105809E+00 -.1165960084E+01 0.1011452824E+02 -.2733892797E+00
0.1842000000E+00 0.3989950017E+00 -.1165965743E+01 0.1011459599E+02 -.2735326755E+00
0.1843000000E+00 0.3989794244E+00 -.1165971400E+01 0.1011466375E+02 -.2736760658E+00
0.1844000000E+00 0.3989638492E+00 -.1165977055E+01 0.1011473152E+02 -.2738194506E+00
0.1845000000E+00 0.3989482760E+00 -.1165982708E+01 0.1011479929E+02 -.2739628298E+00
0.1846000000E+00 0.3989327048E+00 -.1165988360E+01 0.1011486707E+02 -.2741062036E+00
0.1847000000E+00 0.3989171356E+00 -.1165994009E+01 0.1011493486E+02 -.2742495718E+00
0.1848000000E+00 0.3989015684E+00 -.1165999657E+01 0.1011500265E+02 -.2743929344E+00
0.1849000000E+00 0.3988860032E+00 -.1166005302E+01 0.1011507045E+02 -.2745362916E+00
0.1850000000E+00 0.3988704401E+00 -.1166010946E+01 0.1011513826E+02 -.2746796432E+00
0.1851000000E+00 0.3988548789E+00 -.1166016588E+01 0.1011520608E+02 -.2748229893E+00
0.1852000000E+00 0.3988393197E+00 -.1166022228E+01 0.1011527390E+02 -.2749663299E+00
0.1853000000E+00 0.3988237625E+00 -.1166027866E+01 0.1011534173E+02 -.2751096649E+00
0.1854000000E+00 0.3988082074E+00 -.1166033502E+01 0.1011540956E+02 -.2752529944E+00
0.1855000000E+00 0.3987926542E+00 -.1166039136E+01 0.1011547740E+02 -.2753963184E+00
0.1856000000E+00 0.3987771030E+00 -.1166044769E+01 0.1011554525E+02 -.2755396369E+00
0.1857000000E+00 0.3987615539E+00 -.1166050399E+01 0.1011561311E+02 -.2756829499E+00
0.1858000000E+00 0.3987460067E+00 -.1166056028E+01 0.1011568097E+02 -.2758262573E+00
0.1859000000E+00 0.3987304616E+00 -.1166061654E+01 0.1011574884E+02 -.2759695592E+00
0.1860000000E+00 0.3987149184E+00 -.1166067279E+01 0.1011581671E+02 -.2761128556E+00
0.1861000000E+00 0.3986993773E+00 -.1166072902E+01 0.1011588460E+02 -.2762561464E+00
0.1862000000E+00 0.3986838381E+00 -.1166078523E+01 0.1011595249E+02 -.2763994318E+00
0.1863000000E+00 0.3986683010E+00 -.1166084142E+01 0.1011602038E+02 -.2765427116E+00
0.1864000000E+00 0.3986527658E+00 -.1166089759E+01 0.1011608829E+02 -.2766859859E+00
0.1865000000E+00 0.3986372327E+00 -.1166095374E+01 0.1011615620E+02 -.2768292546E+00
0.1866000000E+00 0.3986217015E+00 -.1166100988E+01 0.1011622411E+02 -.2769725179E+00
0.1867000000E+00 0.3986061724E+00 -.1166106599E+01 0.1011629204E+02 -.2771157756E+00
0.1868000000E+00 0.3985906452E+00 -.1166112209E+01 0.1011635997E+02 -.2772590277E+00
0.1869000000E+00 0.3985751201E+00 -.1166117817E+01 0.1011642790E+02 -.2774022744E+00
0.1870000000E+00 0.3985595969E+00 -.1166123422E+01 0.1011649585E+02 -.2775455155E+00
0.1871000000E+00 0.3985440758E+00 -.1166129026E+01 0.1011656380E+02 -.2776887512E+00
0.1872000000E+00 0.3985285566E+00 -.1166134628E+01 0.1011663176E+02 -.2778319812E+00
0.1873000000E+00 0.3985130395E+00 -.1166140228E+01 0.1011669972E+02 -.2779752058E+00
0.1874000000E+00 0.3984975243E+00 -.1166145826E+01 0.1011676769E+02 -.2781184249E+00
0.1875000000E+00 0.3984820111E+00 -.1166151423E+01 0.1011683567E+02 -.2782616384E+00
0.1876000000E+00 0.3984665000E+00 -.1166157017E+01 0.1011690366E+02 -.2784048464E+00
0.1877000000E+00 0.3984509908E+00 -.1166162609E+01 0.1011697165E+02 -.2785480488E+00
0.1878000000E+00 0.3984354836E+00 -.1166168200E+01 0.1011703965E+02 -.2786912458E+00
0.1879000000E+00 0.3984199785E+00 -.1166173789E+01 0.1011710765E+02 -.2788344372E+00
0.1880000000E+00 0.3984044753E+00 -.1166179375E+01 0.1011717567E+02 -.2789776231E+00
0.1881000000E+00 0.3983889741E+00 -.1166184960E+01 0.1011724369E+02 -.2791208035E+00
0.1882000000E+00 0.3983734749E+00 -.1166190543E+01 0.1011731171E+02 -.2792639783E+00
0.1883000000E+00 0.3983579777E+00 -.1166196124E+01 0.1011737975E+02 -.2794071476E+00
0.1884000000E+00 0.3983424826E+00 -.1166201703E+01 0.1011744779E+02 -.2795503114E+00
0.1885000000E+00 0.3983269894E+00 -.1166207281E+01 0.1011751583E+02 -.2796934697E+00
0.1886000000E+00 0.3983114982E+00 -.1166212856E+01 0.1011758389E+02 -.2798366225E+00
0.1887000000E+00 0.3982960090E+00 -.1166218430E+01 0.1011765195E+02 -.2799797697E+00
0.1888000000E+00 0.3982805217E+00 -.1166224001E+01 0.1011772001E+02 -.2801229114E+00
0.1889000000E+00 0.3982650365E+00 -.1166229571E+01 0.1011778809E+02 -.2802660476E+00
0.1890000000E+00 0.3982495533E+00 -.1166235139E+01 0.1011785617E+02 -.2804091783E+00
0.1891000000E+00 0.3982340721E+00 -.1166240705E+01 0.1011792426E+02 -.2805523034E+00
0.1892000000E+00 0.3982185928E+00 -.1166246269E+01 0.1011799235E+02 -.2806954230E+00
0.1893000000E+00 0.3982031156E+00 -.1166251831E+01 0.1011806045E+02 -.2808385371E+00
0.1894000000E+00 0.3981876403E+00 -.1166257391E+01 0.1011812856E+02 -.2809816456E+00
0.1895000000E+00 0.3981721671E+00 -.1166262949E+01 0.1011819668E+02 -.2811247487E+00
0.1896000000E+00 0.3981566958E+00 -.1166268506E+01 0.1011826480E+02 -.2812678462E+00
0.1897000000E+00 0.3981412265E+00 -.1166274060E+01 0.1011833293E+02 -.2814109382E+00
0.1898000000E+00 0.3981257592E+00 -.1166279613E+01 0.1011840107E+02 -.2815540247E+00
0.1899000000E+00 0.3981102939E+00 -.1166285163E+01 0.1011846921E+02 -.2816971056E+00
0.1900000000E+00 0.3980948306E+00 -.1166290712E+01 0.1011853736E+02 -.2818401810E+00
0.1901000000E+00 0.3980793693E+00 -.1166296259E+01 0.1011860552E+02 -.2819832509E+00
0.1902000000E+00 0.3980639100E+00 -.1166301804E+01 0.1011867368E+02 -.2821263153E+00
0.1903000000E+00 0.3980484527E+00 -.1166307347E+01 0.1011874185E+02 -.2822693742E+00
0.1904000000E+00 0.3980329973E+00 -.1166312889E+01 0.1011881003E+02 -.2824124275E+00
0.1905000000E+00 0.3980175440E+00 -.1166318428E+01 0.1011887821E+02 -.2825554753E+00
0.1906000000E+00 0.3980020926E+00 -.1166323965E+01 0.1011894640E+02 -.2826985176E+00
0.1907000000E+00 0.3979866432E+00 -.1166329501E+01 0.1011901460E+02 -.2828415543E+00
0.1908000000E+00 0.3979711958E+00 -.1166335035E+01 0.1011908280E+02 -.2829845856E+00
0.1909000000E+00 0.3979557504E+00 -.1166340566E+01 0.1011915102E+02 -.2831276113E+00
0.1910000000E+00 0.3979403070E+00 -.1166346096E+01 0.1011921923E+02 -.2832706314E+00
0.1911000000E+00 0.3979248656E+00 -.1166351624E+01 0.1011928746E+02 -.2834136461E+00
0.1912000000E+00 0.3979094262E+00 -.1166357150E+01 0.1011935569E+02 -.2835566553E+00
0.1913000000E+00 0.3978939887E+00 -.1166362675E+01 0.1011942393E+02 -.2836996589E+00
0.1914000000E+00 0.3978785533E+00 -.1166368197E+01 0.1011949218E+02 -.2838426570E+00
0.1915000000E+00 0.3978631198E+00 -.1166373717E+01 0.1011956043E+02 -.2839856495E+00
0.1916000000E+00 0.3978476883E+00 -.1166379236E+01 0.1011962869E+02 -.2841286366E+00
0.1917000000E+00 0.3978322588E+00 -.1166384752E+01 0.1011969696E+02 -.2842716181E+00
0.1918000000E+00 0.3978168313E+00 -.1166390267E+01 0.1011976523E+02 -.2844145941E+00
0.1919000000E+00 0.3978014058E+00 -.1166395780E+01 0.1011983351E+02 -.2845575646E+00
0.1920000000E+00 0.3977859822E+00 -.1166401291E+01 0.1011990180E+02 -.2847005295E+00
0.1921000000E+00 0.3977705607E+00 -.1166406800E+01 0.1011997009E+02 -.2848434890E+00
0.1922000000E+00 0.3977551411E+00 -.1166412307E+01 0.1012003839E+02 -.2849864429E+00
0.1923000000E+00 0.3977397235E+00 -.1166417812E+01 0.1012010670E+02 -.2851293912E+00
0.1924000000E+00 0.3977243079E+00 -.1166423316E+01 0.1012017501E+02 -.2852723341E+00
0.1925000000E+00 0.3977088943E+00 -.1166428817E+01 0.1012024334E+02 -.2854152714E+00
0.1926000000E+00 0.3976934827E+00 -.1166434317E+01 0.1012031166E+02 -.2855582033E+00
0.1927000000E+00 0.3976780730E+00 -.1166439814E+01 0.1012038000E+02 -.2857011295E+00
0.1928000000E+00 0.3976626654E+00 -.1166445310E+01 0.1012044834E+02 -.2858440503E+00
0.1929000000E+00 0.3976472597E+00 -.1166450804E+01 0.1012051669E+02 -.2859869656E+00
0.1930000000E+00 0.3976318560E+00 -.1166456296E+01 0.1012058505E+02 -.2861298753E+00
0.1931000000E+00 0.3976164543E+00 -.1166461786E+01 0.1012065341E+02 -.2862727795E+00
0.1932000000E+00 0.3976010545E+00 -.1166467274E+01 0.1012072178E+02 -.2864156782E+00
0.1933000000E+00 0.3975856568E+00 -.1166472761E+01 0.1012079016E+02 -.2865585713E+00
0.1934000000E+00 0.3975702610E+00 -.1166478245E+01 0.1012085854E+02 -.2867014589E+00
0.1935000000E+00 0.3975548672E+00 -.1166483728E+01 0.1012092693E+02 -.2868443410E+00
0.1936000000E+00 0.3975394754E+00 -.1166489208E+01 0.1012099533E+02 -.2869872176E+00
0.1937000000E+00 0.3975240856E+00 -.1166494687E+01 0.1012106373E+02 -.2871300887E+00
0.1938000000E+00 0.3975086977E+00 -.1166500164E+01 0.1012113215E+02 -.2872729542E+00
0.1939000000E+00 0.3974933119E+00 -.1166505639E+01 0.1012120056E+02 -.2874158142E+00
0.1940000000E+00 0.3974779280E+00 -.1166511112E+01 0.1012126899E+02 -.2875586687E+00
0.1941000000E+00 0.3974625461E+00 -.1166516583E+01 0.1012133742E+02 -.2877015177E+00
0.1942000000E+00 0.3974471661E+00 -.1166522053E+01 0.1012140586E+02 -.2878443611E+00
0.1943000000E+00 0.3974317882E+00 -.1166527520E+01 0.1012147431E+02 -.2879871991E+00
0.1944000000E+00 0.3974164122E+00 -.1166532986E+01 0.1012154276E+02 -.2881300315E+00
0.1945000000E+00 0.3974010382E+00 -.1166538449E+01 0.1012161122E+02 -.2882728583E+00
0.1946000000E+00 0.3973856662E+00 -.1166543911E+01 0.1012167969E+02 -.2884156797E+00
0.1947000000E+00 0.3973702962E+00 -.1166549371E+01 0.1012174816E+02 -.2885584955E+00
0.1948000000E+00 0.3973549281E+00 -.1166554829E+01 0.1012181664E+02 -.2887013058E+00
0.1949000000E+00 0.3973395621E+00 -.1166560285E+01 0.1012188513E+02 -.2888441106E+00
0.1950000000E+00 0.3973241980E+00 -.1166565739E+01 0.1012195362E+02 -.2889869099E+00
0.1951000000E+00 0.3973088358E+00 -.1166571191E+01 0.1012202212E+02 -.2891297036E+00
0.1952000000E+00 0.3972934757E+00 -.1166576642E+01 0.1012209063E+02 -.2892724918E+00
0.1953000000E+00 0.3972781175E+00 -.1166582090E+01 0.1012215915E+02 -.2894152745E+00
0.1954000000E+00 0.3972627613E+00 -.1166587537E+01 0.1012222767E+02 -.2895580517E+00
0.1955000000E+00 0.3972474071E+00 -.1166592981E+01 0.1012229620E+02 -.2897008233E+00
0.1956000000E+00 0.3972320549E+00 -.1166598424E+01 0.1012236473E+02 -.2898435895E+00
0.1957000000E+00 0.3972167046E+00 -.1166603865E+01 0.1012243328E+02 -.2899863501E+00
0.1958000000E+00 0.3972013563E+00 -.1166609304E+01 0.1012250182E+02 -.2901291051E+00
0.1959000000E+00 0.3971860100E+00 -.1166614741E+01 0.1012257038E+02 -.2902718547E+00
0.1960000000E+00 0.3971706657E+00 -.1166620177E+01 0.1012263894E+02 -.2904145987E+00
0.1961000000E+00 0.3971553233E+00 -.1166625610E+01 0.1012270752E+02 -.2905573372E+00
0.1962000000E+00 0.3971399829E+00 -.1166631042E+01 0.1012277609E+02 -.2907000702E+00
0.1963000000E+00 0.3971246445E+00 -.1166636471E+01 0.1012284468E+02 -.2908427977E+00
0.1964000000E+00 0.3971093080E+00 -.1166641899E+01 0.1012291327E+02 -.2909855196E+00
0.1965000000E+00 0.3970939736E+00 -.1166647325E+01 0.1012298187E+02 -.2911282361E+00
0.1966000000E+00 0.3970786411E+00 -.1166652749E+01 0.1012305047E+02 -.2912709470E+00
0.1967000000E+00 0.3970633106E+00 -.1166658171E+01 0.1012311908E+02 -.2914136523E+00
0.1968000000E+00 0.3970479820E+00 -.1166663591E+01 0.1012318770E+02 -.2915563522E+00
0.1969000000E+00 0.3970326554E+00 -.1166669009E+01 0.1012325633E+02 -.2916990465E+00
0.1970000000E+00 0.3970173308E+00 -.1166674425E+01 0.1012332496E+02 -.2918417353E+00
0.1971000000E+00 0.3970020082E+00 -.1166679840E+01 0.1012339360E+02 -.2919844186E+00
0.1972000000E+00 0.3969866875E+00 -.1166685253E+01 0.1012346225E+02 -.2921270964E+00
0.1973000000E+00 0.3969713688E+00 -.1166690663E+01 0.1012353090E+02 -.2922697686E+00
0.1974000000E+00 0.3969560521E+00 -.1166696072E+01 0.1012359956E+02 -.2924124353E+00
0.1975000000E+00 0.3969407374E+00 -.1166701479E+01 0.1012366823E+02 -.2925550965E+00
0.1976000000E+00 0.3969254246E+00 -.1166706884E+01 0.1012373690E+02 -.2926977522E+00
0.1977000000E+00 0.3969101138E+00 -.1166712287E+01 0.1012380559E+02 -.2928404024E+00
0.1978000000E+00 0.3968948049E+00 -.1166717689E+01 0.1012387427E+02 -.2929830470E+00
0.1979000000E+00 0.3968794981E+00 -.1166723088E+01 0.1012394297E+02 -.2931256861E+00
0.1980000000E+00 0.3968641932E+00 -.1166728485E+01 0.1012401167E+02 -.2932683197E+00
0.1981000000E+00 0.3968488902E+00 -.1166733881E+01 0.1012408038E+02 -.2934109478E+00
0.1982000000E+00 0.3968335893E+00 -.1166739275E+01 0.1012414910E+02 -.2935535703E+00
0.1983000000E+00 0.3968182903E+00 -.1166744667E+01 0.1012421782E+02 -.2936961873E+00
0.1984000000E+00 0.3968029932E+00 -.1166750057E+01 0.1012428655E+02 -.2938387988E+00
0.1985000000E+00 0.3967876982E+00 -.1166755445E+01 0.1012435529E+02 -.2939814048E+00
0.1986000000E+00 0.3967724051E+00 -.1166760831E+01 0.1012442403E+02 -.2941240052E+00
0.1987000000E+00 0.3967571140E+00 -.1166766215E+01 0.1012449278E+02 -.2942666002E+00
0.1988000000E+00 0.3967418248E+00 -.1166771598E+01 0.1012456154E+02 -.2944091896E+00
0.1989000000E+00 0.3967265376E+00 -.1166776978E+01 0.1012463031E+02 -.2945517734E+00
0.1990000000E+00 0.3967112524E+00 -.1166782357E+01 0.1012469908E+02 -.2946943518E+00
0.1991000000E+00 0.3966959692E+00 -.1166787734E+01 0.1012476786E+02 -.2948369246E+00
0.1992000000E+00 0.3966806879E+00 -.1166793108E+01 0.1012483664E+02 -.2949794920E+00
0.1993000000E+00 0.3966654085E+00 -.1166798481E+01 0.1012490543E+02 -.2951220538E+00
0.1994000000E+00 0.3966501312E+00 -.1166803852E+01 0.1012497423E+02 -.2952646100E+00
0.1995000000E+00 0.3966348558E+00 -.1166809222E+01 0.1012504304E+02 -.2954071608E+00
0.1996000000E+00 0.3966195824E+00 -.1166814589E+01 0.1012511185E+02 -.2955497060E+00
0.1997000000E+00 0.3966043109E+00 -.1166819954E+01 0.1012518067E+02 -.2956922457E+00
0.1998000000E+00 0.3965890414E+00 -.1166825318E+01 0.1012524950E+02 -.2958347799E+00
0.1999000000E+00 0.3965737739E+00 -.1166830680E+01 0.1012531834E+02 -.2959773086E+00
0.2000000000E+00 0.3965585083E+00 -.1166836039E+01 0.1012538718E+02 -.2961198317E+00
0.2001000000E+00 0.3965432447E+00 -.1166841397E+01 0.1012545603E+02 -.2962623493E+00
0.2002000000E+00 0.3965279831E+00 -.1166846753E+01 0.1012552488E+02 -.2964048614E+00
0.2003000000E+00 0.3965127234E+00 -.1166852107E+01 0.1012559374E+02 -.2965473680E+00
0.2004000000E+00 0.3964974657E+00 -.1166857460E+01 0.1012566261E+02 -.2966898690E+00
0.2005000000E+00 0.3964822099E+00 -.1166862810E+01 0.1012573149E+02 -.2968323646E+00
0.2006000000E+00 0.3964669561E+00 -.1166868158E+01 0.1012580037E+02 -.2969748546E+00
0.2007000000E+00 0.3964517043E+00 -.1166873505E+01 0.1012586926E+02 -.2971173391E+00
0.2008000000E+00 0.3964364544E+00 -.1166878850E+01 0.1012593816E+02 -.2972598180E+00
0.2009000000E+00 0.3964212065E+00 -.1166884193E+01 0.1012600706E+02 -.2974022915E+00
0.2010000000E+00 0.3964059606E+00 -.1166889533E+01 0.1012607598E+02 -.2975447594E+00
0.2011000000E+00 0.3963907166E+00 -.1166894873E+01 0.1012614489E+02 -.2976872218E+00
0.2012000000E+00 0.3963754746E+00 -.1166900210E+01 0.1012621382E+02 -.2978296787E+00
0.2013000000E+00 0.3963602345E+00 -.1166905545E+01 0.1012628275E+02 -.2979721300E+00
0.2014000000E+00 0.3963449964E+00 -.1166910878E+01 0.1012635169E+02 -.2981145759E+00
0.2015000000E+00 0.3963297603E+00 -.1166916210E+01 0.1012642064E+02 -.2982570162E+00
0.2016000000E+00 0.3963145261E+00 -.1166921539E+01 0.1012648959E+02 -.2983994509E+00
0.2017000000E+00 0.3962992938E+00 -.1166926867E+01 0.1012655855E+02 -.2985418802E+00
0.2018000000E+00 0.3962840636E+00 -.1166932193E+01 0.1012662752E+02 -.2986843040E+00
0.2019000000E+00 0.3962688353E+00 -.1166937517E+01 0.1012669649E+02 -.2988267222E+00
0.2020000000E+00 0.3962536089E+00 -.1166942839E+01 0.1012676547E+02 -.2989691349E+00
0.2021000000E+00 0.3962383845E+00 -.1166948159E+01 0.1012683446E+02 -.2991115421E+00
0.2022000000E+00 0.3962231621E+00 -.1166953478E+01 0.1012690345E+02 -.2992539437E+00
0.2023000000E+00 0.3962079416E+00 -.1166958794E+01 0.1012697246E+02 -.2993963399E+00
0.2024000000E+00 0.3961927231E+00 -.1166964109E+01 0.1012704147E+02 -.2995387305E+00
0.2025000000E+00 0.3961775066E+00 -.1166969421E+01 0.1012711048E+02 -.2996811156E+00
0.2026000000E+00 0.3961622920E+00 -.1166974732E+01 0.1012717950E+02 -.2998234951E+00
0.2027000000E+00 0.3961470793E+00 -.1166980041E+01 0.1012724853E+02 -.2999658692E+00
0.2028000000E+00 0.3961318686E+00 -.1166985348E+01 0.1012731757E+02 -.3001082377E+00
0.2029000000E+00 0.3961166599E+00 -.1166990653E+01 0.1012738662E+02 -.3002506007E+00
0.2030000000E+00 0.3961014531E+00 -.1166995957E+01 0.1012745567E+02 -.3003929582E+00
0.2031000000E+00 0.3960862483E+00 -.1167001258E+01 0.1012752472E+02 -.3005353102E+00
0.2032000000E+00 0.3960710454E+00 -.1167006557E+01 0.1012759379E+02 -.3006776566E+00
0.2033000000E+00 0.3960558445E+00 -.1167011855E+01 0.1012766286E+02 -.3008199975E+00
0.2034000000E+00 0.3960406456E+00 -.1167017151E+01 0.1012773194E+02 -.3009623329E+00
0.2035000000E+00 0.3960254486E+00 -.1167022445E+01 0.1012780103E+02 -.3011046628E+00
0.2036000000E+00 0.3960102535E+00 -.1167027737E+01 0.1012787012E+02 -.3012469871E+00
0.2037000000E+00 0.3959950604E+00 -.1167033027E+01 0.1012793922E+02 -.3013893060E+00
0.2038000000E+00 0.3959798693E+00 -.1167038315E+01 0.1012800833E+02 -.3015316193E+00
0.2039000000E+00 0.3959646801E+00 -.1167043601E+01 0.1012807744E+02 -.3016739271E+00
0.2040000000E+00 0.3959494929E+00 -.1167048886E+01 0.1012814656E+02 -.3018162293E+00
0.2041000000E+00 0.3959343076E+00 -.1167054168E+01 0.1012821569E+02 -.3019585261E+00
0.2042000000E+00 0.3959191243E+00 -.1167059449E+01 0.1012828482E+02 -.3021008173E+00
0.2043000000E+00 0.3959039429E+00 -.1167064728E+01 0.1012835397E+02 -.3022431030E+00
0.2044000000E+00 0.3958887635E+00 -.1167070005E+01 0.1012842311E+02 -.3023853832E+00
0.2045000000E+00 0.3958735860E+00 -.1167075280E+01 0.1012849227E+02 -.3025276578E+00
0.2046000000E+00 0.3958584105E+00 -.1167080553E+01 0.1012856143E+02 -.3026699270E+00
0.2047000000E+00 0.3958432369E+00 -.1167085824E+01 0.1012863060E+02 -.3028121906E+00
0.2048000000E+00 0.3958280653E+00 -.1167091093E+01 0.1012869978E+02 -.3029544487E+00
0.2049000000E+00 0.3958128957E+00 -.1167096361E+01 0.1012876896E+02 -.3030967013E+00
0.2050000000E+00 0.3957977280E+00 -.1167101627E+01 0.1012883816E+02 -.3032389483E+00
0.2051000000E+00 0.3957825622E+00 -.1167106890E+01 0.1012890735E+02 -.3033811898E+00
0.2052000000E+00 0.3957673984E+00 -.1167112152E+01 0.1012897656E+02 -.3035234258E+00
0.2053000000E+00 0.3957522365E+00 -.1167117412E+01 0.1012904577E+02 -.3036656563E+00
0.2054000000E+00 0.3957370766E+00 -.1167122670E+01 0.1012911499E+02 -.3038078813E+00
0.2055000000E+00 0.3957219186E+00 -.1167127927E+01 0.1012918422E+02 -.3039501007E+00
0.2056000000E+00 0.3957067626E+00 -.1167133181E+01 0.1012925345E+02 -.3040923147E+00
0.2057000000E+00 0.3956916086E+00 -.1167138433E+01 0.1012932269E+02 -.3042345231E+00
0.2058000000E+00 0.3956764564E+00 -.1167143684E+01 0.1012939194E+02 -.3043767259E+00
0.2059000000E+00 0.3956613063E+00 -.1167148933E+01 0.1012946119E+02 -.3045189233E+00
0.2060000000E+00 0.3956461580E+00 -.1167154180E+01 0.1012953045E+02 -.3046611151E+00
0.2061000000E+00 0.3956310118E+00 -.1167159425E+01 0.1012959972E+02 -.3048033015E+00
0.2062000000E+00 0.3956158674E+00 -.1167164668E+01 0.1012966900E+02 -.3049454823E+00
0.2063000000E+00 0.3956007251E+00 -.1167169909E+01 0.1012973828E+02 -.3050876575E+00
0.2064000000E+00 0.3955855846E+00 -.1167175148E+01 0.1012980757E+02 -.3052298273E+00
0.2065000000E+00 0.3955704461E+00 -.1167180386E+01 0.1012987686E+02 -.3053719915E+00
0.2066000000E+00 0.3955553096E+00 -.1167185621E+01 0.1012994617E+02 -.3055141502E+00
0.2067000000E+00 0.3955401750E+00 -.1167190855E+01 0.1013001548E+02 -.3056563034E+00
0.2068000000E+00 0.3955250424E+00 -.1167196087E+01 0.1013008480E+02 -.3057984511E+00
0.2069000000E+00 0.3955099116E+00 -.1167201317E+01 0.1013015412E+02 -.3059405932E+00
0.2070000000E+00 0.3954947829E+00 -.1167206545E+01 0.1013022345E+02 -.3060827298E+00
0.2071000000E+00 0.3954796561E+00 -.1167211771E+01 0.1013029279E+02 -.3062248609E+00
0.2072000000E+00 0.3954645312E+00 -.1167216995E+01 0.1013036214E+02 -.3063669865E+00
0.2073000000E+00 0.3954494083E+00 -.1167222217E+01 0.1013043149E+02 -.3065091066E+00
0.2074000000E+00 0.3954342873E+00 -.1167227438E+01 0.1013050085E+02 -.3066512211E+00
0.2075000000E+00 0.3954191683E+00 -.1167232657E+01 0.1013057022E+02 -.3067933301E+00
0.2076000000E+00 0.3954040512E+00 -.1167237873E+01 0.1013063959E+02 -.3069354336E+00
0.2077000000E+00 0.3953889360E+00 -.1167243088E+01 0.1013070897E+02 -.3070775316E+00
0.2078000000E+00 0.3953738228E+00 -.1167248301E+01 0.1013077836E+02 -.3072196241E+00
0.2079000000E+00 0.3953587115E+00 -.1167253513E+01 0.1013084775E+02 -.3073617110E+00
0.2080000000E+00 0.3953436022E+00 -.1167258722E+01 0.1013091716E+02 -.3075037924E+00
0.2081000000E+00 0.3953284948E+00 -.1167263929E+01 0.1013098656E+02 -.3076458683E+00
0.2082000000E+00 0.3953133894E+00 -.1167269135E+01 0.1013105598E+02 -.3077879387E+00
0.2083000000E+00 0.3952982859E+00 -.1167274338E+01 0.1013112540E+02 -.3079300035E+00
0.2084000000E+00 0.3952831844E+00 -.1167279540E+01 0.1013119483E+02 -.3080720628E+00
0.2085000000E+00 0.3952680847E+00 -.1167284740E+01 0.1013126427E+02 -.3082141167E+00
0.2086000000E+00 0.3952529871E+00 -.1167289938E+01 0.1013133372E+02 -.3083561649E+00
0.2087000000E+00 0.3952378913E+00 -.1167295134E+01 0.1013140317E+02 -.3084982077E+00
0.2088000000E+00 0.3952227975E+00 -.1167300328E+01 0.1013147263E+02 -.3086402449E+00
0.2089000000E+00 0.3952077057E+00 -.1167305521E+01 0.1013154209E+02 -.3087822767E+00
0.2090000000E+00 0.3951926158E+00 -.1167310711E+01 0.1013161156E+02 -.3089243029E+00
0.2091000000E+00 0.3951775278E+00 -.1167315900E+01 0.1013168104E+02 -.3090663235E+00
0.2092000000E+00 0.3951624418E+00 -.1167321087E+01 0.1013175053E+02 -.3092083387E+00
