0.1671000000E+00 0.5608062433E+00 -.2817266100E+00 0.1012227276E+02 -.5917120432E-01
0.1672000000E+00 0.5607942920E+00 -.2817265718E+00 0.1012234182E+02 -.5920452731E-01
0.1673000000E+00 0.5607823420E+00 -.2817265333E+00 0.1012241087E+02 -.5923784782E-01
0.1674000000E+00 0.5607703933E+00 -.2817264944E+00 0.1012247993E+02 -.5927116584E-01
0.1675000000E+00 0.5607584457E+00 -.2817264552E+00 0.1012254897E+02 -.5930448138E-01
0.1676000000E+00 0.5607464994E+00 -.2817264157E+00 0.1012261801E+02 -.5933779444E-01
0.1677000000E+00 0.5607345543E+00 -.2817263758E+00 0.1012268705E+02 -.5937110501E-01
0.1678000000E+00 0.5607226105E+00 -.2817263356E+00 0.1012275609E+02 -.5940441310E-01
0.1679000000E+00 0.5607106679E+00 -.2817262952E+00 0.1012282511E+02 -.5943771870E-01
0.1680000000E+00 0.5606987265E+00 -.2817262543E+00 0.1012289414E+02 -.5947102182E-01
0.1681000000E+00 0.5606867863E+00 -.2817262132E+00 0.1012296316E+02 -.5950432246E-01
0.1682000000E+00 0.5606748474E+00 -.2817261717E+00 0.1012303217E+02 -.5953762062E-01
0.1683000000E+00 0.5606629097E+00 -.2817261300E+00 0.1012310118E+02 -.5957091629E-01
0.1684000000E+00 0.5606509732E+00 -.2817260879E+00 0.1012317019E+02 -.5960420947E-01
0.1685000000E+00 0.5606390379E+00 -.2817260454E+00 0.1012323919E+02 -.5963750018E-01
0.1686000000E+00 0.5606271039E+00 -.2817260027E+00 0.1012330819E+02 -.5967078840E-01
0.1687000000E+00 0.5606151711E+00 -.2817259596E+00 0.1012337718E+02 -.5970407414E-01
0.1688000000E+00 0.5606032396E+00 -.2817259162E+00 0.1012344617E+02 -.5973735739E-01
0.1689000000E+00 0.5605913093E+00 -.2817258725E+00 0.1012351515E+02 -.5977063816E-01
0.1690000000E+00 0.5605793802E+00 -.2817258284E+00 0.1012358413E+02 -.5980391645E-01
0.1691000000E+00 0.5605674523E+00 -.2817257841E+00 0.1012365311E+02 -.5983719225E-01
0.1692000000E+00 0.5605555256E+00 -.2817257394E+00 0.1012372208E+02 -.5987046557E-01
0.1693000000E+00 0.5605436002E+00 -.2817256944E+00 0.1012379104E+02 -.5990373641E-01
0.1694000000E+00 0.5605316760E+00 -.2817256490E+00 0.1012386001E+02 -.5993700477E-01
0.1695000000E+00 0.5605197531E+00 -.2817256034E+00 0.1012392896E+02 -.5997027064E-01
0.1696000000E+00 0.5605078313E+00 -.2817255574E+00 0.1012399792E+02 -.6000353403E-01
0.1697000000E+00 0.5604959108E+00 -.2817255111E+00 0.1012406686E+02 -.6003679493E-01
0.1698000000E+00 0.5604839915E+00 -.2817254645E+00 0.1012413581E+02 -.6007005335E-01
0.1699000000E+00 0.5604720735E+00 -.2817254175E+00 0.1012420475E+02 -.6010330929E-01
0.1700000000E+00 0.5604601567E+00 -.2817253703E+00 0.1012427368E+02 -.6013656275E-01
0.1701000000E+00 0.5604482411E+00 -.2817253227E+00 0.1012434261E+02 -.6016981372E-01
0.1702000000E+00 0.5604363267E+00 -.2817252748E+00 0.1012441154E+02 -.6020306221E-01
0.1703000000E+00 0.5604244135E+00 -.2817252265E+00 0.1012448046E+02 -.6023630822E-01
0.1704000000E+00 0.5604125016E+00 -.2817251780E+00 0.1012454938E+02 -.6026955174E-01
0.1705000000E+00 0.5604005909E+00 -.2817251291E+00 0.1012461829E+02 -.6030279278E-01
0.1706000000E+00 0.5603886815E+00 -.2817250799E+00 0.1012468720E+02 -.6033603134E-01
0.1707000000E+00 0.5603767732E+00 -.2817250304E+00 0.1012475610E+02 -.6036926742E-01
0.1708000000E+00 0.5603648662E+00 -.2817249805E+00 0.1012482500E+02 -.6040250101E-01
0.1709000000E+00 0.5603529604E+00 -.2817249304E+00 0.1012489389E+02 -.6043573212E-01
0.1710000000E+00 0.5603410558E+00 -.2817248799E+00 0.1012496278E+02 -.6046896074E-01
0.1711000000E+00 0.5603291525E+00 -.2817248291E+00 0.1012503167E+02 -.6050218689E-01
0.1712000000E+00 0.5603172504E+00 -.2817247780E+00 0.1012510055E+02 -.6053541055E-01
0.1713000000E+00 0.5603053495E+00 -.2817247265E+00 0.1012516943E+02 -.6056863173E-01
0.1714000000E+00 0.5602934498E+00 -.2817246747E+00 0.1012523830E+02 -.6060185043E-01
0.1715000000E+00 0.5602815514E+00 -.2817246226E+00 0.1012530717E+02 -.6063506664E-01
0.1716000000E+00 0.5602696541E+00 -.2817245702E+00 0.1012537603E+02 -.6066828037E-01
0.1717000000E+00 0.5602577581E+00 -.2817245175E+00 0.1012544489E+02 -.6070149162E-01
0.1718000000E+00 0.5602458634E+00 -.2817244644E+00 0.1012551374E+02 -.6073470038E-01
0.1719000000E+00 0.5602339698E+00 -.2817244110E+00 0.1012558259E+02 -.6076790667E-01
0.1720000000E+00 0.5602220775E+00 -.2817243573E+00 0.1012565144E+02 -.6080111047E-01
0.1721000000E+00 0.5602101864E+00 -.2817243033E+00 0.1012572028E+02 -.6083431179E-01
0.1722000000E+00 0.5601982965E+00 -.2817242490E+00 0.1012578912E+02 -.6086751062E-01
0.1723000000E+00 0.5601864078E+00 -.2817241943E+00 0.1012585795E+02 -.6090070698E-01
0.1724000000E+00 0.5601745204E+00 -.2817241393E+00 0.1012592678E+02 -.6093390085E-01
0.1725000000E+00 0.5601626342E+00 -.2817240840E+00 0.1012599560E+02 -.6096709224E-01
0.1726000000E+00 0.5601507492E+00 -.2817240284E+00 0.1012606442E+02 -.6100028114E-01
0.1727000000E+00 0.5601388654E+00 -.2817239724E+00 0.1012613323E+02 -.6103346757E-01
0.1728000000E+00 0.5601269829E+00 -.2817239162E+00 0.1012620204E+02 -.6106665151E-01
0.1729000000E+00 0.5601151015E+00 -.2817238596E+00 0.1012627085E+02 -.6109983297E-01
0.1730000000E+00 0.5601032214E+00 -.2817238027E+00 0.1012633965E+02 -.6113301194E-01
0.1731000000E+00 0.5600913426E+00 -.2817237454E+00 0.1012640845E+02 -.6116618844E-01
0.1732000000E+00 0.5600794649E+00 -.2817236879E+00 0.1012647724E+02 -.6119936245E-01
0.1733000000E+00 0.5600675884E+00 -.2817236300E+00 0.1012654603E+02 -.6123253398E-01
0.1734000000E+00 0.5600557132E+00 -.2817235718E+00 0.1012661481E+02 -.6126570303E-01
0.1735000000E+00 0.5600438392E+00 -.2817235133E+00 0.1012668359E+02 -.6129886960E-01
0.1736000000E+00 0.5600319665E+00 -.2817234544E+00 0.1012675236E+02 -.6133203368E-01
0.1737000000E+00 0.5600200949E+00 -.2817233953E+00 0.1012682113E+02 -.6136519529E-01
0.1738000000E+00 0.5600082246E+00 -.2817233358E+00 0.1012688990E+02 -.6139835441E-01
0.1739000000E+00 0.5599963554E+00 -.2817232760E+00 0.1012695866E+02 -.6143151104E-01
0.1740000000E+00 0.5599844875E+00 -.2817232159E+00 0.1012702742E+02 -.6146466520E-01
0.1741000000E+00 0.5599726209E+00 -.2817231554E+00 0.1012709617E+02 -.6149781688E-01
0.1742000000E+00 0.5599607554E+00 -.2817230947E+00 0.1012716492E+02 -.6153096607E-01
0.1743000000E+00 0.5599488912E+00 -.2817230336E+00 0.1012723366E+02 -.6156411278E-01
0.1744000000E+00 0.5599370281E+00 -.2817229722E+00 0.1012730240E+02 -.6159725701E-01
0.1745000000E+00 0.5599251663E+00 -.2817229105E+00 0.1012737113E+02 -.6163039875E-01
0.1746000000E+00 0.5599133058E+00 -.2817228484E+00 0.1012743986E+02 -.6166353802E-01
0.1747000000E+00 0.5599014464E+00 -.2817227861E+00 0.1012750859E+02 -.6169667480E-01
0.1748000000E+00 0.5598895883E+00 -.2817227234E+00 0.1012757731E+02 -.6172980911E-01
0.1749000000E+00 0.5598777313E+00 -.2817226604E+00 0.1012764603E+02 -.6176294093E-01
0.1750000000E+00 0.5598658756E+00 -.2817225971E+00 0.1012771474E+02 -.6179607026E-01
0.1751000000E+00 0.5598540211E+00 -.2817225334E+00 0.1012778345E+02 -.6182919712E-01
0.1752000000E+00 0.5598421679E+00 -.2817224695E+00 0.1012785215E+02 -.6186232150E-01
0.1753000000E+00 0.5598303158E+00 -.2817224052E+00 0.1012792085E+02 -.6189544339E-01
0.1754000000E+00 0.5598184650E+00 -.2817223406E+00 0.1012798955E+02 -.6192856280E-01
0.1755000000E+00 0.5598066153E+00 -.2817222757E+00 0.1012805824E+02 -.6196167973E-01
0.1756000000E+00 0.5597947669E+00 -.2817222104E+00 0.1012812692E+02 -.6199479418E-01
0.1757000000E+00 0.5597829198E+00 -.2817221449E+00 0.1012819560E+02 -.6202790615E-01
0.1758000000E+00 0.5597710738E+00 -.2817220790E+00 0.1012826428E+02 -.6206101563E-01
0.1759000000E+00 0.5597592290E+00 -.2817220128E+00 0.1012833295E+02 -.6209412264E-01
0.1760000000E+00 0.5597473855E+00 -.2817219462E+00 0.1012840162E+02 -.6212722716E-01
0.1761000000E+00 0.5597355432E+00 -.2817218794E+00 0.1012847029E+02 -.6216032920E-01
0.1762000000E+00 0.5597237021E+00 -.2817218122E+00 0.1012853894E+02 -.6219342876E-01
0.1763000000E+00 0.5597118622E+00 -.2817217448E+00 0.1012860760E+02 -.6222652584E-01
0.1764000000E+00 0.5597000235E+00 -.2817216770E+00 0.1012867625E+02 -.6225962044E-01
0.1765000000E+00 0.5596881861E+00 -.2817216088E+00 0.1012874490E+02 -.6229271255E-01
0.1766000000E+00 0.5596763498E+00 -.2817215404E+00 0.1012881354E+02 -.6232580219E-01
0.1767000000E+00 0.5596645148E+00 -.2817214716E+00 0.1012888217E+02 -.6235888934E-01
0.1768000000E+00 0.5596526810E+00 -.2817214026E+00 0.1012895081E+02 -.6239197401E-01
0.1769000000E+00 0.5596408484E+00 -.2817213332E+00 0.1012901944E+02 -.6242505621E-01
0.1770000000E+00 0.5596290170E+00 -.2817212635E+00 0.1012908806E+02 -.6245813592E-01
0.1771000000E+00 0.5596171869E+00 -.2817211934E+00 0.1012915668E+02 -.6249121314E-01
0.1772000000E+00 0.5596053579E+00 -.2817211231E+00 0.1012922529E+02 -.6252428789E-01
0.1773000000E+00 0.5595935302E+00 -.2817210524E+00 0.1012929391E+02 -.6255736016E-01
0.1774000000E+00 0.5595817037E+00 -.2817209814E+00 0.1012936251E+02 -.6259042994E-01
0.1775000000E+00 0.5595698784E+00 -.2817209101E+00 0.1012943111E+02 -.6262349725E-01
0.1776000000E+00 0.5595580543E+00 -.2817208385E+00 0.1012949971E+02 -.6265656207E-01
0.1777000000E+00 0.5595462314E+00 -.2817207665E+00 0.1012956830E+02 -.6268962442E-01
0.1778000000E+00 0.5595344097E+00 -.2817206942E+00 0.1012963689E+02 -.6272268428E-01
0.1779000000E+00 0.5595225893E+00 -.2817206217E+00 0.1012970548E+02 -.6275574166E-01
0.1780000000E+00 0.5595107701E+00 -.2817205487E+00 0.1012977406E+02 -.6278879656E-01
0.1781000000E+00 0.5594989520E+00 -.2817204755E+00 0.1012984263E+02 -.6282184898E-01
0.1782000000E+00 0.5594871352E+00 -.2817204020E+00 0.1012991120E+02 -.6285489892E-01
0.1783000000E+00 0.5594753196E+00 -.2817203281E+00 0.1012997977E+02 -.6288794637E-01
0.1784000000E+00 0.5594635052E+00 -.2817202539E+00 0.1013004833E+02 -.6292099135E-01
0.1785000000E+00 0.5594516921E+00 -.2817201794E+00 0.1013011689E+02 -.6295403385E-01
0.1786000000E+00 0.5594398801E+00 -.2817201046E+00 0.1013018544E+02 -.6298707386E-01
0.1787000000E+00 0.5594280693E+00 -.2817200295E+00 0.1013025399E+02 -.6302011139E-01
0.1788000000E+00 0.5594162598E+00 -.2817199540E+00 0.1013032254E+02 -.6305314645E-01
0.1789000000E+00 0.5594044515E+00 -.2817198783E+00 0.1013039108E+02 -.6308617902E-01
0.1790000000E+00 0.5593926444E+00 -.2817198022E+00 0.1013045961E+02 -.6311920911E-01
0.1791000000E+00 0.5593808385E+00 -.2817197257E+00 0.1013052814E+02 -.6315223673E-01
0.1792000000E+00 0.5593690338E+00 -.2817196490E+00 0.1013059667E+02 -.6318526186E-01
0.1793000000E+00 0.5593572303E+00 -.2817195720E+00 0.1013066519E+02 -.6321828451E-01
0.1794000000E+00 0.5593454280E+00 -.2817194946E+00 0.1013073371E+02 -.6325130468E-01
0.1795000000E+00 0.5593336270E+00 -.2817194169E+00 0.1013080223E+02 -.6328432237E-01
0.1796000000E+00 0.5593218271E+00 -.2817193389E+00 0.1013087073E+02 -.6331733758E-01
0.1797000000E+00 0.5593100285E+00 -.2817192606E+00 0.1013093924E+02 -.6335035031E-01
0.1798000000E+00 0.5592982311E+00 -.2817191820E+00 0.1013100774E+02 -.6338336056E-01
0.1799000000E+00 0.5592864348E+00 -.2817191030E+00 0.1013107624E+02 -.6341636832E-01
0.1800000000E+00 0.5592746398E+00 -.2817190237E+00 0.1013114473E+02 -.6344937361E-01
0.1801000000E+00 0.5592628460E+00 -.2817189441E+00 0.1013121322E+02 -.6348237642E-01
0.1802000000E+00 0.5592510535E+00 -.2817188642E+00 0.1013128170E+02 -.6351537675E-01
0.1803000000E+00 0.5592392621E+00 -.2817187840E+00 0.1013135018E+02 -.6354837459E-01
0.1804000000E+00 0.5592274719E+00 -.2817187035E+00 0.1013141865E+02 -.6358136996E-01
0.1805000000E+00 0.5592156829E+00 -.2817186226E+00 0.1013148712E+02 -.6361436285E-01
0.1806000000E+00 0.5592038952E+00 -.2817185414E+00 0.1013155559E+02 -.6364735325E-01
0.1807000000E+00 0.5591921087E+00 -.2817184599E+00 0.1013162405E+02 -.6368034118E-01
0.1808000000E+00 0.5591803233E+00 -.2817183781E+00 0.1013169250E+02 -.6371332662E-01
0.1809000000E+00 0.5591685392E+00 -.2817182960E+00 0.1013176096E+02 -.6374630959E-01
0.1810000000E+00 0.5591567563E+00 -.2817182135E+00 0.1013182940E+02 -.6377929008E-01
0.1811000000E+00 0.5591449746E+00 -.2817181307E+00 0.1013189785E+02 -.6381226808E-01
0.1812000000E+00 0.5591331941E+00 -.2817180476E+00 0.1013196629E+02 -.6384524361E-01
0.1813000000E+00 0.5591214148E+00 -.2817179642E+00 0.1013203472E+02 -.6387821665E-01
0.1814000000E+00 0.5591096367E+00 -.2817178805E+00 0.1013210315E+02 -.6391118722E-01
0.1815000000E+00 0.5590978598E+00 -.2817177965E+00 0.1013217158E+02 -.6394415530E-01
0.1816000000E+00 0.5590860842E+00 -.2817177121E+00 0.1013224000E+02 -.6397712091E-01
0.1817000000E+00 0.5590743097E+00 -.2817176274E+00 0.1013230842E+02 -.6401008403E-01
0.1818000000E+00 0.5590625364E+00 -.2817175425E+00 0.1013237683E+02 -.6404304468E-01
0.1819000000E+00 0.5590507644E+00 -.2817174571E+00 0.1013244524E+02 -.6407600285E-01
0.1820000000E+00 0.5590389935E+00 -.2817173715E+00 0.1013251364E+02 -.6410895853E-01
0.1821000000E+00 0.5590272239E+00 -.2817172856E+00 0.1013258204E+02 -.6414191174E-01
0.1822000000E+00 0.5590154555E+00 -.2817171993E+00 0.1013265044E+02 -.6417486247E-01
0.1823000000E+00 0.5590036883E+00 -.2817171127E+00 0.1013271883E+02 -.6420781071E-01
0.1824000000E+00 0.5589919222E+00 -.2817170258E+00 0.1013278722E+02 -.6424075648E-01
0.1825000000E+00 0.5589801574E+00 -.2817169386E+00 0.1013285560E+02 -.6427369977E-01
0.1826000000E+00 0.5589683938E+00 -.2817168511E+00 0.1013292398E+02 -.6430664058E-01
0.1827000000E+00 0.5589566314E+00 -.2817167633E+00 0.1013299235E+02 -.6433957890E-01
0.1828000000E+00 0.5589448702E+00 -.2817166751E+00 0.1013306072E+02 -.6437251475E-01
0.1829000000E+00 0.5589331102E+00 -.2817165866E+00 0.1013312908E+02 -.6440544812E-01
0.1830000000E+00 0.5589213515E+00 -.2817164978E+00 0.1013319744E+02 -.6443837901E-01
0.1831000000E+00 0.5589095939E+00 -.2817164087E+00 0.1013326580E+02 -.6447130742E-01
0.1832000000E+00 0.5588978375E+00 -.2817163193E+00 0.1013333415E+02 -.6450423335E-01
0.1833000000E+00 0.5588860823E+00 -.2817162295E+00 0.1013340250E+02 -.6453715680E-01
0.1834000000E+00 0.5588743284E+00 -.2817161395E+00 0.1013347084E+02 -.6457007778E-01
0.1835000000E+00 0.5588625756E+00 -.2817160491E+00 0.1013353918E+02 -.6460299627E-01
0.1836000000E+00 0.5588508241E+00 -.2817159584E+00 0.1013360751E+02 -.6463591228E-01
0.1837000000E+00 0.5588390737E+00 -.2817158674E+00 0.1013367584E+02 -.6466882582E-01
0.1838000000E+00 0.5588273245E+00 -.2817157760E+00 0.1013374417E+02 -.6470173687E-01
0.1839000000E+00 0.5588155766E+00 -.2817156844E+00 0.1013381249E+02 -.6473464544E-01
0.1840000000E+00 0.5588038299E+00 -.2817155924E+00 0.1013388080E+02 -.6476755154E-01
0.1841000000E+00 0.5587920843E+00 -.2817155002E+00 0.1013394912E+02 -.6480045516E-01
0.1842000000E+00 0.5587803400E+00 -.2817154076E+00 0.1013401742E+02 -.6483335629E-01
0.1843000000E+00 0.5587685969E+00 -.2817153146E+00 0.1013408573E+02 -.6486625495E-01
0.1844000000E+00 0.5587568549E+00 -.2817152214E+00 0.1013415403E+02 -.6489915113E-01
0.1845000000E+00 0.5587451142E+00 -.2817151279E+00 0.1013422232E+02 -.6493204483E-01
0.1846000000E+00 0.5587333747E+00 -.2817150340E+00 0.1013429061E+02 -.6496493605E-01
0.1847000000E+00 0.5587216363E+00 -.2817149398E+00 0.1013435890E+02 -.6499782479E-01
0.1848000000E+00 0.5587098992E+00 -.2817148453E+00 0.1013442718E+02 -.6503071105E-01
0.1849000000E+00 0.5586981633E+00 -.2817147505E+00 0.1013449546E+02 -.6506359484E-01
0.1850000000E+00 0.5586864286E+00 -.2817146554E+00 0.1013456373E+02 -.6509647614E-01
0.1851000000E+00 0.5586746951E+00 -.2817145600E+00 0.1013463200E+02 -.6512935497E-01
0.1852000000E+00 0.5586629628E+00 -.2817144642E+00 0.1013470026E+02 -.6516223131E-01
0.1853000000E+00 0.5586512316E+00 -.2817143681E+00 0.1013476852E+02 -.6519510518E-01
0.1854000000E+00 0.5586395017E+00 -.2817142718E+00 0.1013483678E+02 -.6522797657E-01
0.1855000000E+00 0.5586277730E+00 -.2817141751E+00 0.1013490503E+02 -.6526084548E-01
0.1856000000E+00 0.5586160455E+00 -.2817140780E+00 0.1013497328E+02 -.6529371191E-01
0.1857000000E+00 0.5586043192E+00 -.2817139807E+00 0.1013504152E+02 -.6532657586E-01
0.1858000000E+00 0.5585925941E+00 -.2817138831E+00 0.1013510976E+02 -.6535943734E-01
0.1859000000E+00 0.5585808702E+00 -.2817137851E+00 0.1013517799E+02 -.6539229633E-01
0.1860000000E+00 0.5585691475E+00 -.2817136868E+00 0.1013524622E+02 -.6542515285E-01
0.1861000000E+00 0.5585574260E+00 -.2817135882E+00 0.1013531445E+02 -.6545800688E-01
0.1862000000E+00 0.5585457056E+00 -.2817134893E+00 0.1013538267E+02 -.6549085844E-01
0.1863000000E+00 0.5585339865E+00 -.2817133901E+00 0.1013545088E+02 -.6552370752E-01
0.1864000000E+00 0.5585222686E+00 -.2817132905E+00 0.1013551909E+02 -.6555655412E-01
0.1865000000E+00 0.5585105519E+00 -.2817131907E+00 0.1013558730E+02 -.6558939824E-01
0.1866000000E+00 0.5584988364E+00 -.2817130905E+00 0.1013565551E+02 -.6562223989E-01
0.1867000000E+00 0.5584871221E+00 -.2817129900E+00 0.1013572370E+02 -.6565507905E-01
0.1868000000E+00 0.5584754090E+00 -.2817128892E+00 0.1013579190E+02 -.6568791574E-01
0.1869000000E+00 0.5584636971E+00 -.2817127881E+00 0.1013586009E+02 -.6572074995E-01
0.1870000000E+00 0.5584519863E+00 -.2817126866E+00 0.1013592827E+02 -.6575358168E-01
0.1871000000E+00 0.5584402768E+00 -.2817125849E+00 0.1013599646E+02 -.6578641093E-01
0.1872000000E+00 0.5584285685E+00 -.2817124828E+00 0.1013606463E+02 -.6581923770E-01
0.1873000000E+00 0.5584168614E+00 -.2817123804E+00 0.1013613281E+02 -.6585206200E-01
0.1874000000E+00 0.5584051555E+00 -.2817122777E+00 0.1013620098E+02 -.6588488381E-01
0.1875000000E+00 0.5583934507E+00 -.2817121747E+00 0.1013626914E+02 -.6591770315E-01
0.1876000000E+00 0.5583817472E+00 -.2817120714E+00 0.1013633730E+02 -.6595052001E-01
0.1877000000E+00 0.5583700449E+00 -.2817119678E+00 0.1013640545E+02 -.6598333439E-01
0.1878000000E+00 0.5583583437E+00 -.2817118638E+00 0.1013647361E+02 -.6601614630E-01
0.1879000000E+00 0.5583466438E+00 -.2817117595E+00 0.1013654175E+02 -.6604895572E-01
0.1880000000E+00 0.5583349451E+00 -.2817116550E+00 0.1013660989E+02 -.6608176267E-01
0.1881000000E+00 0.5583232475E+00 -.2817115501E+00 0.1013667803E+02 -.6611456714E-01
0.1882000000E+00 0.5583115512E+00 -.2817114448E+00 0.1013674617E+02 -.6614736913E-01
0.1883000000E+00 0.5582998560E+00 -.2817113393E+00 0.1013681430E+02 -.6618016864E-01
0.1884000000E+00 0.5582881621E+00 -.2817112335E+00 0.1013688242E+02 -.6621296567E-01
0.1885000000E+00 0.5582764693E+00 -.2817111273E+00 0.1013695054E+02 -.6624576023E-01
0.1886000000E+00 0.5582647777E+00 -.2817110208E+00 0.1013701866E+02 -.6627855231E-01
0.1887000000E+00 0.5582530874E+00 -.2817109140E+00 0.1013708677E+02 -.6631134191E-01
0.1888000000E+00 0.5582413982E+00 -.2817108069E+00 0.1013715488E+02 -.6634412903E-01
0.1889000000E+00 0.5582297102E+00 -.2817106995E+00 0.1013722298E+02 -.6637691367E-01
0.1890000000E+00 0.5582180235E+00 -.2817105918E+00 0.1013729108E+02 -.6640969584E-01
0.1891000000E+00 0.5582063379E+00 -.2817104837E+00 0.1013735918E+02 -.6644247553E-01
0.1892000000E+00 0.5581946535E+00 -.2817103754E+00 0.1013742727E+02 -.6647525274E-01
0.1893000000E+00 0.5581829703E+00 -.2817102667E+00 0.1013749535E+02 -.6650802747E-01
0.1894000000E+00 0.5581712883E+00 -.2817101577E+00 0.1013756343E+02 -.6654079972E-01
0.1895000000E+00 0.5581596075E+00 -.2817100484E+00 0.1013763151E+02 -.6657356950E-01
0.1896000000E+00 0.5581479279E+00 -.2817099388E+00 0.1013769958E+02 -.6660633680E-01
0.1897000000E+00 0.5581362494E+00 -.2817098289E+00 0.1013776765E+02 -.6663910162E-01
0.1898000000E+00 0.5581245722E+00 -.2817097186E+00 0.1013783572E+02 -.6667186397E-01
0.1899000000E+00 0.5581128962E+00 -.2817096081E+00 0.1013790378E+02 -.6670462383E-01
0.1900000000E+00 0.5581012214E+00 -.2817094972E+00 0.1013797183E+02 -.6673738122E-01
0.1901000000E+00 0.5580895477E+00 -.2817093860E+00 0.1013803989E+02 -.6677013613E-01
0.1902000000E+00 0.5580778753E+00 -.2817092745E+00 0.1013810793E+02 -.6680288856E-01
0.1903000000E+00 0.5580662040E+00 -.2817091627E+00 0.1013817598E+02 -.6683563852E-01
0.1904000000E+00 0.5580545339E+00 -.2817090506E+00 0.1013824401E+02 -.6686838600E-01
0.1905000000E+00 0.5580428651E+00 -.2817089381E+00 0.1013831205E+02 -.6690113100E-01
0.1906000000E+00 0.5580311974E+00 -.2817088254E+00 0.1013838008E+02 -.6693387352E-01
0.1907000000E+00 0.5580195309E+00 -.2817087123E+00 0.1013844810E+02 -.6696661357E-01
0.1908000000E+00 0.5580078656E+00 -.2817085989E+00 0.1013851612E+02 -.6699935113E-01
0.1909000000E+00 0.5579962015E+00 -.2817084852E+00 0.1013858414E+02 -.6703208622E-01
0.1910000000E+00 0.5579845386E+00 -.2817083712E+00 0.1013865215E+02 -.6706481884E-01
0.1911000000E+00 0.5579728769E+00 -.2817082569E+00 0.1013872016E+02 -.6709754897E-01
0.1912000000E+00 0.5579612164E+00 -.2817081422E+00 0.1013878817E+02 -.6713027663E-01
0.1913000000E+00 0.5579495570E+00 -.2817080273E+00 0.1013885617E+02 -.6716300181E-01
0.1914000000E+00 0.5579378989E+00 -.2817079120E+00 0.1013892416E+02 -.6719572452E-01
0.1915000000E+00 0.5579262419E+00 -.2817077964E+00 0.1013899215E+02 -.6722844474E-01
0.1916000000E+00 0.5579145862E+00 -.2817076805E+00 0.1013906014E+02 -.6726116249E-01
0.1917000000E+00 0.5579029316E+00 -.2817075643E+00 0.1013912812E+02 -.6729387777E-01
0.1918000000E+00 0.5578912782E+00 -.2817074478E+00 0.1013919610E+02 -.6732659056E-01
0.1919000000E+00 0.5578796260E+00 -.2817073310E+00 0.1013926407E+02 -.6735930088E-01
0.1920000000E+00 0.5578679750E+00 -.2817072138E+00 0.1013933204E+02 -.6739200872E-01
0.1921000000E+00 0.5578563252E+00 -.2817070964E+00 0.1013940001E+02 -.6742471408E-01
0.1922000000E+00 0.5578446766E+00 -.2817069786E+00 0.1013946797E+02 -.6745741697E-01
0.1923000000E+00 0.5578330292E+00 -.2817068605E+00 0.1013953592E+02 -.6749011738E-01
0.1924000000E+00 0.5578213829E+00 -.2817067421E+00 0.1013960388E+02 -.6752281531E-01
0.1925000000E+00 0.5578097379E+00 -.2817066234E+00 0.1013967182E+02 -.6755551077E-01
0.1926000000E+00 0.5577980940E+00 -.2817065044E+00 0.1013973977E+02 -.6758820375E-01
0.1927000000E+00 0.5577864514E+00 -.2817063850E+00 0.1013980771E+02 -.6762089425E-01
0.1928000000E+00 0.5577748099E+00 -.2817062654E+00 0.1013987564E+02 -.6765358227E-01
0.1929000000E+00 0.5577631696E+00 -.2817061454E+00 0.1013994357E+02 -.6768626782E-01
0.1930000000E+00 0.5577515305E+00 -.2817060251E+00 0.1014001150E+02 -.6771895089E-01
0.1931000000E+00 0.5577398926E+00 -.2817059046E+00 0.1014007942E+02 -.6775163149E-01
0.1932000000E+00 0.5577282559E+00 -.2817057837E+00 0.1014014734E+02 -.6778430960E-01
0.1933000000E+00 0.5577166203E+00 -.2817056624E+00 0.1014021525E+02 -.6781698524E-01
0.1934000000E+00 0.5577049860E+00 -.2817055409E+00 0.1014028316E+02 -.6784965841E-01
0.1935000000E+00 0.5576933528E+00 -.2817054191E+00 0.1014035107E+02 -.6788232910E-01
0.1936000000E+00 0.5576817208E+00 -.2817052969E+00 0.1014041897E+02 -.6791499731E-01
0.1937000000E+00 0.5576700901E+00 -.2817051745E+00 0.1014048686E+02 -.6794766304E-01
0.1938000000E+00 0.5576584605E+00 -.2817050517E+00 0.1014055476E+02 -.6798032630E-01
0.1939000000E+00 0.5576468321E+00 -.2817049286E+00 0.1014062264E+02 -.6801298708E-01
0.1940000000E+00 0.5576352048E+00 -.2817048052E+00 0.1014069053E+02 -.6804564538E-01
0.1941000000E+00 0.5576235788E+00 -.2817046815E+00 0.1014075840E+02 -.6807830121E-01
0.1942000000E+00 0.5576119539E+00 -.2817045574E+00 0.1014082628E+02 -.6811095456E-01
0.1943000000E+00 0.5576003303E+00 -.2817044331E+00 0.1014089415E+02 -.6814360543E-01
0.1944000000E+00 0.5575887078E+00 -.2817043084E+00 0.1014096202E+02 -.6817625383E-01
0.1945000000E+00 0.5575770865E+00 -.2817041835E+00 0.1014102988E+02 -.6820889975E-01
0.1946000000E+00 0.5575654664E+00 -.2817040582E+00 0.1014109774E+02 -.6824154320E-01
0.1947000000E+00 0.5575538475E+00 -.2817039326E+00 0.1014116559E+02 -.6827418417E-01
0.1948000000E+00 0.5575422298E+00 -.2817038067E+00 0.1014123344E+02 -.6830682266E-01
0.1949000000E+00 0.5575306132E+00 -.2817036805E+00 0.1014130128E+02 -.6833945868E-01
0.1950000000E+00 0.5575189979E+00 -.2817035540E+00 0.1014136912E+02 -.6837209222E-01
