0.2965000000E+00 0.5663370127E+00 -.2804082857E+00 0.1010444218E+02 -.4553166353E-01
0.2966000000E+00 0.5663330430E+00 -.2804074051E+00 0.1010447421E+02 -.4554358481E-01
0.2967000000E+00 0.5663290743E+00 -.2804065241E+00 0.1010450623E+02 -.4555550375E-01
0.2968000000E+00 0.5663251066E+00 -.2804056427E+00 0.1010453826E+02 -.4556742034E-01
0.2969000000E+00 0.5663211398E+00 -.2804047609E+00 0.1010457028E+02 -.4557933459E-01
0.2970000000E+00 0.5663171740E+00 -.2804038787E+00 0.1010460230E+02 -.4559124649E-01
0.2971000000E+00 0.5663132092E+00 -.2804029961E+00 0.1010463432E+02 -.4560315605E-01
0.2972000000E+00 0.5663092453E+00 -.2804021131E+00 0.1010466633E+02 -.4561506325E-01
0.2973000000E+00 0.5663052824E+00 -.2804012297E+00 0.1010469835E+02 -.4562696812E-01
0.2974000000E+00 0.5663013205E+00 -.2804003459E+00 0.1010473036E+02 -.4563887063E-01
0.2975000000E+00 0.5662973596E+00 -.2803994617E+00 0.1010476237E+02 -.4565077080E-01
0.2976000000E+00 0.5662933997E+00 -.2803985771E+00 0.1010479438E+02 -.4566266863E-01
0.2977000000E+00 0.5662894407E+00 -.2803976921E+00 0.1010482638E+02 -.4567456411E-01
0.2978000000E+00 0.5662854827E+00 -.2803968066E+00 0.1010485839E+02 -.4568645724E-01
0.2979000000E+00 0.5662815257E+00 -.2803959208E+00 0.1010489039E+02 -.4569834803E-01
0.2980000000E+00 0.5662775696E+00 -.2803950346E+00 0.1010492239E+02 -.4571023647E-01
0.2981000000E+00 0.5662736145E+00 -.2803941479E+00 0.1010495439E+02 -.4572212256E-01
0.2982000000E+00 0.5662696604E+00 -.2803932609E+00 0.1010498639E+02 -.4573400631E-01
0.2983000000E+00 0.5662657073E+00 -.2803923735E+00 0.1010501838E+02 -.4574588771E-01
0.2984000000E+00 0.5662617552E+00 -.2803914856E+00 0.1010505038E+02 -.4575776676E-01
0.2985000000E+00 0.5662578040E+00 -.2803905973E+00 0.1010508237E+02 -.4576964347E-01
0.2986000000E+00 0.5662538538E+00 -.2803897087E+00 0.1010511436E+02 -.4578151783E-01
0.2987000000E+00 0.5662499045E+00 -.2803888196E+00 0.1010514634E+02 -.4579338984E-01
0.2988000000E+00 0.5662459563E+00 -.2803879302E+00 0.1010517833E+02 -.4580525951E-01
0.2989000000E+00 0.5662420090E+00 -.2803870403E+00 0.1010521031E+02 -.4581712683E-01
0.2990000000E+00 0.5662380627E+00 -.2803861500E+00 0.1010524229E+02 -.4582899181E-01
0.2991000000E+00 0.5662341174E+00 -.2803852593E+00 0.1010527427E+02 -.4584085444E-01
0.2992000000E+00 0.5662301730E+00 -.2803843683E+00 0.1010530625E+02 -.4585271472E-01
0.2993000000E+00 0.5662262296E+00 -.2803834768E+00 0.1010533823E+02 -.4586457265E-01
0.2994000000E+00 0.5662222872E+00 -.2803825849E+00 0.1010537020E+02 -.4587642824E-01
0.2995000000E+00 0.5662183458E+00 -.2803816926E+00 0.1010540217E+02 -.4588828148E-01
0.2996000000E+00 0.5662144053E+00 -.2803807999E+00 0.1010543414E+02 -.4590013237E-01
0.2997000000E+00 0.5662104658E+00 -.2803799068E+00 0.1010546611E+02 -.4591198092E-01
0.2998000000E+00 0.5662065273E+00 -.2803790133E+00 0.1010549808E+02 -.4592382712E-01
0.2999000000E+00 0.5662025898E+00 -.2803781193E+00 0.1010553004E+02 -.4593567097E-01
0.3000000000E+00 0.5661986532E+00 -.2803772250E+00 0.1010556200E+02 -.4594751248E-01
0.3001000000E+00 0.5661947176E+00 -.2803763303E+00 0.1010559396E+02 -.4595935164E-01
0.3002000000E+00 0.5661907830E+00 -.2803754352E+00 0.1010562592E+02 -.4597118845E-01
0.3003000000E+00 0.5661868493E+00 -.2803745396E+00 0.1010565788E+02 -.4598302292E-01
0.3004000000E+00 0.5661829167E+00 -.2803736437E+00 0.1010568983E+02 -.4599485503E-01
0.3005000000E+00 0.5661789850E+00 -.2803727474E+00 0.1010572178E+02 -.4600668480E-01
0.3006000000E+00 0.5661750542E+00 -.2803718506E+00 0.1010575374E+02 -.4601851223E-01
0.3007000000E+00 0.5661711245E+00 -.2803709535E+00 0.1010578568E+02 -.4603033730E-01
0.3008000000E+00 0.5661671957E+00 -.2803700559E+00 0.1010581763E+02 -.4604216003E-01
0.3009000000E+00 0.5661632679E+00 -.2803691579E+00 0.1010584958E+02 -.4605398041E-01
0.3010000000E+00 0.5661593411E+00 -.2803682596E+00 0.1010588152E+02 -.4606579845E-01
0.3011000000E+00 0.5661554152E+00 -.2803673608E+00 0.1010591346E+02 -.4607761413E-01
0.3012000000E+00 0.5661514903E+00 -.2803664616E+00 0.1010594540E+02 -.4608942747E-01
0.3013000000E+00 0.5661475664E+00 -.2803655621E+00 0.1010597734E+02 -.4610123846E-01
0.3014000000E+00 0.5661436435E+00 -.2803646621E+00 0.1010600927E+02 -.4611304711E-01
0.3015000000E+00 0.5661397215E+00 -.2803637617E+00 0.1010604121E+02 -.4612485340E-01
0.3016000000E+00 0.5661358005E+00 -.2803628609E+00 0.1010607314E+02 -.4613665735E-01
0.3017000000E+00 0.5661318805E+00 -.2803619597E+00 0.1010610507E+02 -.4614845895E-01
0.3018000000E+00 0.5661279614E+00 -.2803610581E+00 0.1010613699E+02 -.4616025821E-01
0.3019000000E+00 0.5661240434E+00 -.2803601561E+00 0.1010616892E+02 -.4617205511E-01
0.3020000000E+00 0.5661201263E+00 -.2803592536E+00 0.1010620084E+02 -.4618384967E-01
0.3021000000E+00 0.5661162101E+00 -.2803583508E+00 0.1010623277E+02 -.4619564188E-01
0.3022000000E+00 0.5661122950E+00 -.2803574476E+00 0.1010626469E+02 -.4620743174E-01
0.3023000000E+00 0.5661083808E+00 -.2803565440E+00 0.1010629660E+02 -.4621921925E-01
0.3024000000E+00 0.5661044676E+00 -.2803556399E+00 0.1010632852E+02 -.4623100442E-01
0.3025000000E+00 0.5661005554E+00 -.2803547355E+00 0.1010636044E+02 -.4624278724E-01
0.3026000000E+00 0.5660966441E+00 -.2803538306E+00 0.1010639235E+02 -.4625456771E-01
0.3027000000E+00 0.5660927338E+00 -.2803529254E+00 0.1010642426E+02 -.4626634583E-01
0.3028000000E+00 0.5660888245E+00 -.2803520197E+00 0.1010645617E+02 -.4627812161E-01
0.3029000000E+00 0.5660849161E+00 -.2803511136E+00 0.1010648807E+02 -.4628989503E-01
0.3030000000E+00 0.5660810088E+00 -.2803502072E+00 0.1010651998E+02 -.4630166611E-01
0.3031000000E+00 0.5660771024E+00 -.2803493003E+00 0.1010655188E+02 -.4631343484E-01
0.3032000000E+00 0.5660731969E+00 -.2803483930E+00 0.1010658378E+02 -.4632520122E-01
0.3033000000E+00 0.5660692925E+00 -.2803474853E+00 0.1010661568E+02 -.4633696525E-01
0.3034000000E+00 0.5660653890E+00 -.2803465772E+00 0.1010664758E+02 -.4634872694E-01
0.3035000000E+00 0.5660614865E+00 -.2803456687E+00 0.1010667947E+02 -.4636048628E-01
0.3036000000E+00 0.5660575850E+00 -.2803447598E+00 0.1010671137E+02 -.4637224326E-01
0.3037000000E+00 0.5660536844E+00 -.2803438505E+00 0.1010674326E+02 -.4638399790E-01
0.3038000000E+00 0.5660497848E+00 -.2803429408E+00 0.1010677515E+02 -.4639575020E-01
0.3039000000E+00 0.5660458862E+00 -.2803420307E+00 0.1010680704E+02 -.4640750014E-01
0.3040000000E+00 0.5660419885E+00 -.2803411201E+00 0.1010683892E+02 -.4641924773E-01
0.3041000000E+00 0.5660380918E+00 -.2803402092E+00 0.1010687080E+02 -.4643099298E-01
0.3042000000E+00 0.5660341961E+00 -.2803392979E+00 0.1010690269E+02 -.4644273588E-01
0.3043000000E+00 0.5660303014E+00 -.2803383861E+00 0.1010693457E+02 -.4645447643E-01
0.3044000000E+00 0.5660264076E+00 -.2803374739E+00 0.1010696644E+02 -.4646621463E-01
0.3045000000E+00 0.5660225149E+00 -.2803365614E+00 0.1010699832E+02 -.4647795048E-01
0.3046000000E+00 0.5660186230E+00 -.2803356484E+00 0.1010703019E+02 -.4648968398E-01
0.3047000000E+00 0.5660147322E+00 -.2803347351E+00 0.1010706207E+02 -.4650141513E-01
0.3048000000E+00 0.5660108423E+00 -.2803338213E+00 0.1010709394E+02 -.4651314394E-01
0.3049000000E+00 0.5660069534E+00 -.2803329071E+00 0.1010712581E+02 -.4652487039E-01
0.3050000000E+00 0.5660030655E+00 -.2803319925E+00 0.1010715767E+02 -.4653659450E-01
0.3051000000E+00 0.5659991785E+00 -.2803310775E+00 0.1010718954E+02 -.4654831626E-01
0.3052000000E+00 0.5659952925E+00 -.2803301621E+00 0.1010722140E+02 -.4656003567E-01
0.3053000000E+00 0.5659914075E+00 -.2803292463E+00 0.1010725326E+02 -.4657175273E-01
0.3054000000E+00 0.5659875235E+00 -.2803283301E+00 0.1010728512E+02 -.4658346744E-01
0.3055000000E+00 0.5659836404E+00 -.2803274135E+00 0.1010731698E+02 -.4659517980E-01
0.3056000000E+00 0.5659797583E+00 -.2803264964E+00 0.1010734883E+02 -.4660688982E-01
0.3057000000E+00 0.5659758772E+00 -.2803255790E+00 0.1010738068E+02 -.4661859748E-01
0.3058000000E+00 0.5659719970E+00 -.2803246611E+00 0.1010741254E+02 -.4663030279E-01
0.3059000000E+00 0.5659681178E+00 -.2803237429E+00 0.1010744439E+02 -.4664200576E-01
0.3060000000E+00 0.5659642396E+00 -.2803228242E+00 0.1010747623E+02 -.4665370638E-01
0.3061000000E+00 0.5659603624E+00 -.2803219052E+00 0.1010750808E+02 -.4666540464E-01
0.3062000000E+00 0.5659564861E+00 -.2803209857E+00 0.1010753992E+02 -.4667710056E-01
0.3063000000E+00 0.5659526108E+00 -.2803200658E+00 0.1010757176E+02 -.4668879413E-01
0.3064000000E+00 0.5659487365E+00 -.2803191456E+00 0.1010760360E+02 -.4670048535E-01
0.3065000000E+00 0.5659448631E+00 -.2803182249E+00 0.1010763544E+02 -.4671217422E-01
0.3066000000E+00 0.5659409907E+00 -.2803173038E+00 0.1010766728E+02 -.4672386074E-01
0.3067000000E+00 0.5659371193E+00 -.2803163823E+00 0.1010769911E+02 -.4673554491E-01
0.3068000000E+00 0.5659332489E+00 -.2803154604E+00 0.1010773094E+02 -.4674722673E-01
0.3069000000E+00 0.5659293794E+00 -.2803145380E+00 0.1010776277E+02 -.4675890620E-01
0.3070000000E+00 0.5659255109E+00 -.2803136153E+00 0.1010779460E+02 -.4677058332E-01
0.3071000000E+00 0.5659216434E+00 -.2803126922E+00 0.1010782643E+02 -.4678225809E-01
0.3072000000E+00 0.5659177768E+00 -.2803117687E+00 0.1010785825E+02 -.4679393051E-01
0.3073000000E+00 0.5659139112E+00 -.2803108447E+00 0.1010789008E+02 -.4680560059E-01
0.3074000000E+00 0.5659100466E+00 -.2803099204E+00 0.1010792190E+02 -.4681726831E-01
0.3075000000E+00 0.5659061830E+00 -.2803089956E+00 0.1010795372E+02 -.4682893368E-01
0.3076000000E+00 0.5659023203E+00 -.2803080704E+00 0.1010798553E+02 -.4684059670E-01
0.3077000000E+00 0.5658984586E+00 -.2803071449E+00 0.1010801735E+02 -.4685225738E-01
0.3078000000E+00 0.5658945979E+00 -.2803062189E+00 0.1010804916E+02 -.4686391570E-01
0.3079000000E+00 0.5658907381E+00 -.2803052925E+00 0.1010808097E+02 -.4687557167E-01
0.3080000000E+00 0.5658868793E+00 -.2803043657E+00 0.1010811278E+02 -.4688722530E-01
0.3081000000E+00 0.5658830215E+00 -.2803034385E+00 0.1010814459E+02 -.4689887657E-01
0.3082000000E+00 0.5658791646E+00 -.2803025109E+00 0.1010817639E+02 -.4691052549E-01
0.3083000000E+00 0.5658753087E+00 -.2803015829E+00 0.1010820820E+02 -.4692217206E-01
0.3084000000E+00 0.5658714538E+00 -.2803006545E+00 0.1010824000E+02 -.4693381629E-01
0.3085000000E+00 0.5658675999E+00 -.2802997256E+00 0.1010827180E+02 -.4694545816E-01
0.3086000000E+00 0.5658637469E+00 -.2802987964E+00 0.1010830360E+02 -.4695709768E-01
0.3087000000E+00 0.5658598949E+00 -.2802978667E+00 0.1010833539E+02 -.4696873485E-01
0.3088000000E+00 0.5658560439E+00 -.2802969367E+00 0.1010836719E+02 -.4698036967E-01
0.3089000000E+00 0.5658521938E+00 -.2802960062E+00 0.1010839898E+02 -.4699200214E-01
0.3090000000E+00 0.5658483447E+00 -.2802950754E+00 0.1010843077E+02 -.4700363226E-01
0.3091000000E+00 0.5658444966E+00 -.2802941441E+00 0.1010846256E+02 -.4701526004E-01
0.3092000000E+00 0.5658406495E+00 -.2802932124E+00 0.1010849435E+02 -.4702688545E-01
0.3093000000E+00 0.5658368033E+00 -.2802922803E+00 0.1010852613E+02 -.4703850852E-01
0.3094000000E+00 0.5658329581E+00 -.2802913478E+00 0.1010855791E+02 -.4705012924E-01
0.3095000000E+00 0.5658291138E+00 -.2802904149E+00 0.1010858969E+02 -.4706174761E-01
0.3096000000E+00 0.5658252706E+00 -.2802894816E+00 0.1010862147E+02 -.4707336363E-01
0.3097000000E+00 0.5658214283E+00 -.2802885479E+00 0.1010865325E+02 -.4708497729E-01
0.3098000000E+00 0.5658175870E+00 -.2802876137E+00 0.1010868502E+02 -.4709658861E-01
0.3099000000E+00 0.5658137466E+00 -.2802866792E+00 0.1010871680E+02 -.4710819758E-01
0.3100000000E+00 0.5658099072E+00 -.2802857442E+00 0.1010874857E+02 -.4711980419E-01
0.3101000000E+00 0.5658060688E+00 -.2802848089E+00 0.1010878034E+02 -.4713140845E-01
0.3102000000E+00 0.5658022313E+00 -.2802838731E+00 0.1010881211E+02 -.4714301037E-01
0.3103000000E+00 0.5657983949E+00 -.2802829370E+00 0.1010884387E+02 -.4715460993E-01
0.3104000000E+00 0.5657945594E+00 -.2802820004E+00 0.1010887563E+02 -.4716620714E-01
0.3105000000E+00 0.5657907248E+00 -.2802810634E+00 0.1010890740E+02 -.4717780200E-01
0.3106000000E+00 0.5657868912E+00 -.2802801260E+00 0.1010893916E+02 -.4718939451E-01
0.3107000000E+00 0.5657830586E+00 -.2802791882E+00 0.1010897091E+02 -.4720098466E-01
0.3108000000E+00 0.5657792270E+00 -.2802782500E+00 0.1010900267E+02 -.4721257247E-01
0.3109000000E+00 0.5657753964E+00 -.2802773114E+00 0.1010903442E+02 -.4722415793E-01
0.3110000000E+00 0.5657715667E+00 -.2802763723E+00 0.1010906618E+02 -.4723574103E-01
0.3111000000E+00 0.5657677379E+00 -.2802754329E+00 0.1010909793E+02 -.4724732178E-01
0.3112000000E+00 0.5657639102E+00 -.2802744930E+00 0.1010912968E+02 -.4725890019E-01
0.3113000000E+00 0.5657600834E+00 -.2802735528E+00 0.1010916142E+02 -.4727047624E-01
0.3114000000E+00 0.5657562576E+00 -.2802726121E+00 0.1010919317E+02 -.4728204994E-01
0.3115000000E+00 0.5657524327E+00 -.2802716711E+00 0.1010922491E+02 -.4729362128E-01
0.3116000000E+00 0.5657486089E+00 -.2802707296E+00 0.1010925665E+02 -.4730519028E-01
0.3117000000E+00 0.5657447860E+00 -.2802697877E+00 0.1010928839E+02 -.4731675693E-01
0.3118000000E+00 0.5657409640E+00 -.2802688454E+00 0.1010932013E+02 -.4732832122E-01
0.3119000000E+00 0.5657371431E+00 -.2802679027E+00 0.1010935186E+02 -.4733988316E-01
0.3120000000E+00 0.5657333231E+00 -.2802669596E+00 0.1010938360E+02 -.4735144275E-01
0.3121000000E+00 0.5657295040E+00 -.2802660161E+00 0.1010941533E+02 -.4736299999E-01
0.3122000000E+00 0.5657256860E+00 -.2802650721E+00 0.1010944706E+02 -.4737455488E-01
0.3123000000E+00 0.5657218689E+00 -.2802641278E+00 0.1010947878E+02 -.4738610741E-01
0.3124000000E+00 0.5657180528E+00 -.2802631830E+00 0.1010951051E+02 -.4739765760E-01
0.3125000000E+00 0.5657142376E+00 -.2802622379E+00 0.1010954223E+02 -.4740920543E-01
0.3126000000E+00 0.5657104234E+00 -.2802612923E+00 0.1010957396E+02 -.4742075091E-01
0.3127000000E+00 0.5657066102E+00 -.2802603463E+00 0.1010960568E+02 -.4743229404E-01
0.3128000000E+00 0.5657027980E+00 -.2802594000E+00 0.1010963739E+02 -.4744383482E-01
0.3129000000E+00 0.5656989867E+00 -.2802584532E+00 0.1010966911E+02 -.4745537324E-01
0.3130000000E+00 0.5656951764E+00 -.2802575060E+00 0.1010970082E+02 -.4746690931E-01
0.3131000000E+00 0.5656913670E+00 -.2802565583E+00 0.1010973254E+02 -.4747844303E-01
0.3132000000E+00 0.5656875587E+00 -.2802556103E+00 0.1010976425E+02 -.4748997440E-01
0.3133000000E+00 0.5656837513E+00 -.2802546619E+00 0.1010979596E+02 -.4750150342E-01
0.3134000000E+00 0.5656799448E+00 -.2802537131E+00 0.1010982766E+02 -.4751303008E-01
0.3135000000E+00 0.5656761394E+00 -.2802527638E+00 0.1010985937E+02 -.4752455440E-01
0.3136000000E+00 0.5656723349E+00 -.2802518142E+00 0.1010989107E+02 -.4753607636E-01
0.3137000000E+00 0.5656685313E+00 -.2802508641E+00 0.1010992277E+02 -.4754759597E-01
0.3138000000E+00 0.5656647288E+00 -.2802499136E+00 0.1010995447E+02 -.4755911322E-01
0.3139000000E+00 0.5656609272E+00 -.2802489627E+00 0.1010998617E+02 -.4757062813E-01
0.3140000000E+00 0.5656571265E+00 -.2802480114E+00 0.1011001786E+02 -.4758214068E-01
0.3141000000E+00 0.5656533269E+00 -.2802470597E+00 0.1011004956E+02 -.4759365088E-01
0.3142000000E+00 0.5656495282E+00 -.2802461076E+00 0.1011008125E+02 -.4760515872E-01
0.3143000000E+00 0.5656457305E+00 -.2802451551E+00 0.1011011294E+02 -.4761666422E-01
0.3144000000E+00 0.5656419337E+00 -.2802442022E+00 0.1011014463E+02 -.4762816736E-01
0.3145000000E+00 0.5656381380E+00 -.2802432488E+00 0.1011017631E+02 -.4763966815E-01
0.3146000000E+00 0.5656343431E+00 -.2802422951E+00 0.1011020800E+02 -.4765116658E-01
0.3147000000E+00 0.5656305493E+00 -.2802413409E+00 0.1011023968E+02 -.4766266267E-01
0.3148000000E+00 0.5656267564E+00 -.2802403863E+00 0.1011027136E+02 -.4767415640E-01
0.3149000000E+00 0.5656229645E+00 -.2802394313E+00 0.1011030304E+02 -.4768564778E-01
0.3150000000E+00 0.5656191736E+00 -.2802384760E+00 0.1011033471E+02 -.4769713680E-01
0.3151000000E+00 0.5656153836E+00 -.2802375202E+00 0.1011036639E+02 -.4770862348E-01
0.3152000000E+00 0.5656115946E+00 -.2802365639E+00 0.1011039806E+02 -.4772010780E-01
0.3153000000E+00 0.5656078066E+00 -.2802356073E+00 0.1011042973E+02 -.4773158977E-01
0.3154000000E+00 0.5656040195E+00 -.2802346503E+00 0.1011046140E+02 -.4774306938E-01
0.3155000000E+00 0.5656002334E+00 -.2802336929E+00 0.1011049307E+02 -.4775454664E-01
0.3156000000E+00 0.5655964482E+00 -.2802327350E+00 0.1011052473E+02 -.4776602155E-01
0.3157000000E+00 0.5655926641E+00 -.2802317767E+00 0.1011055639E+02 -.4777749411E-01
0.3158000000E+00 0.5655888809E+00 -.2802308181E+00 0.1011058806E+02 -.4778896431E-01
0.3159000000E+00 0.5655850986E+00 -.2802298590E+00 0.1011061972E+02 -.4780043216E-01
0.3160000000E+00 0.5655813174E+00 -.2802288995E+00 0.1011065137E+02 -.4781189766E-01
0.3161000000E+00 0.5655775371E+00 -.2802279396E+00 0.1011068303E+02 -.4782336080E-01
0.3162000000E+00 0.5655737578E+00 -.2802269793E+00 0.1011071468E+02 -.4783482159E-01
0.3163000000E+00 0.5655699794E+00 -.2802260186E+00 0.1011074633E+02 -.4784628003E-01
0.3164000000E+00 0.5655662020E+00 -.2802250574E+00 0.1011077798E+02 -.4785773611E-01
0.3165000000E+00 0.5655624256E+00 -.2802240959E+00 0.1011080963E+02 -.4786918984E-01
0.3166000000E+00 0.5655586501E+00 -.2802231339E+00 0.1011084128E+02 -.4788064122E-01
0.3167000000E+00 0.5655548756E+00 -.2802221716E+00 0.1011087292E+02 -.4789209024E-01
0.3168000000E+00 0.5655511021E+00 -.2802212088E+00 0.1011090456E+02 -.4790353691E-01
0.3169000000E+00 0.5655473296E+00 -.2802202456E+00 0.1011093621E+02 -.4791498123E-01
0.3170000000E+00 0.5655435580E+00 -.2802192820E+00 0.1011096784E+02 -.4792642319E-01
0.3171000000E+00 0.5655397873E+00 -.2802183180E+00 0.1011099948E+02 -.4793786280E-01
0.3172000000E+00 0.5655360177E+00 -.2802173536E+00 0.1011103112E+02 -.4794930006E-01
0.3173000000E+00 0.5655322490E+00 -.2802163888E+00 0.1011106275E+02 -.4796073496E-01
0.3174000000E+00 0.5655284813E+00 -.2802154235E+00 0.1011109438E+02 -.4797216751E-01
0.3175000000E+00 0.5655247145E+00 -.2802144579E+00 0.1011112601E+02 -.4798359771E-01
0.3176000000E+00 0.5655209487E+00 -.2802134918E+00 0.1011115764E+02 -.4799502555E-01
0.3177000000E+00 0.5655171839E+00 -.2802125254E+00 0.1011118926E+02 -.4800645104E-01
0.3178000000E+00 0.5655134201E+00 -.2802115585E+00 0.1011122089E+02 -.4801787417E-01
0.3179000000E+00 0.5655096572E+00 -.2802105912E+00 0.1011125251E+02 -.4802929495E-01
0.3180000000E+00 0.5655058953E+00 -.2802096235E+00 0.1011128413E+02 -.4804071338E-01
0.3181000000E+00 0.5655021343E+00 -.2802086554E+00 0.1011131574E+02 -.4805212945E-01
0.3182000000E+00 0.5654983743E+00 -.2802076869E+00 0.1011134736E+02 -.4806354317E-01
0.3183000000E+00 0.5654946153E+00 -.2802067179E+00 0.1011137897E+02 -.4807495453E-01
0.3184000000E+00 0.5654908573E+00 -.2802057486E+00 0.1011141059E+02 -.4808636354E-01
0.3185000000E+00 0.5654871002E+00 -.2802047788E+00 0.1011144220E+02 -.4809777020E-01
0.3186000000E+00 0.5654833441E+00 -.2802038087E+00 0.1011147381E+02 -.4810917450E-01
0.3187000000E+00 0.5654795889E+00 -.2802028381E+00 0.1011150541E+02 -.4812057645E-01
0.3188000000E+00 0.5654758347E+00 -.2802018671E+00 0.1011153702E+02 -.4813197604E-01
0.3189000000E+00 0.5654720815E+00 -.2802008957E+00 0.1011156862E+02 -.4814337328E-01
0.3190000000E+00 0.5654683293E+00 -.2801999239E+00 0.1011160022E+02 -.4815476817E-01
0.3191000000E+00 0.5654645780E+00 -.2801989517E+00 0.1011163182E+02 -.4816616070E-01
0.3192000000E+00 0.5654608277E+00 -.2801979790E+00 0.1011166342E+02 -.4817755088E-01
0.3193000000E+00 0.5654570783E+00 -.2801970060E+00 0.1011169501E+02 -.4818893870E-01
0.3194000000E+00 0.5654533299E+00 -.2801960325E+00 0.1011172660E+02 -.4820032417E-01
0.3195000000E+00 0.5654495825E+00 -.2801950586E+00 0.1011175820E+02 -.4821170728E-01
0.3196000000E+00 0.5654458361E+00 -.2801940844E+00 0.1011178979E+02 -.4822308804E-01
0.3197000000E+00 0.5654420906E+00 -.2801931097E+00 0.1011182137E+02 -.4823446644E-01
0.3198000000E+00 0.5654383460E+00 -.2801921346E+00 0.1011185296E+02 -.4824584249E-01
0.3199000000E+00 0.5654346025E+00 -.2801911591E+00 0.1011188454E+02 -.4825721619E-01
0.3200000000E+00 0.5654308599E+00 -.2801901831E+00 0.1011191613E+02 -.4826858753E-01
0.3201000000E+00 0.5654271183E+00 -.2801892068E+00 0.1011194771E+02 -.4827995651E-01
0.3202000000E+00 0.5654233776E+00 -.2801882300E+00 0.1011197928E+02 -.4829132315E-01
0.3203000000E+00 0.5654196379E+00 -.2801872529E+00 0.1011201086E+02 -.4830268742E-01
0.3204000000E+00 0.5654158992E+00 -.2801862753E+00 0.1011204243E+02 -.4831404934E-01
0.3205000000E+00 0.5654121615E+00 -.2801852973E+00 0.1011207401E+02 -.4832540891E-01
0.3206000000E+00 0.5654084247E+00 -.2801843189E+00 0.1011210558E+02 -.4833676612E-01
0.3207000000E+00 0.5654046889E+00 -.2801833401E+00 0.1011213715E+02 -.4834812098E-01
0.3208000000E+00 0.5654009540E+00 -.2801823609E+00 0.1011216871E+02 -.4835947348E-01
0.3209000000E+00 0.5653972201E+00 -.2801813813E+00 0.1011220028E+02 -.4837082363E-01
0.3210000000E+00 0.5653934872E+00 -.2801804012E+00 0.1011223184E+02 -.4838217142E-01
0.3211000000E+00 0.5653897552E+00 -.2801794208E+00 0.1011226340E+02 -.4839351685E-01
0.3212000000E+00 0.5653860242E+00 -.2801784399E+00 0.1011229496E+02 -.4840485994E-01
0.3213000000E+00 0.5653822942E+00 -.2801774586E+00 0.1011232652E+02 -.4841620066E-01
0.3214000000E+00 0.5653785651E+00 -.2801764769E+00 0.1011235808E+02 -.4842753903E-01
0.3215000000E+00 0.5653748370E+00 -.2801754948E+00 0.1011238963E+02 -.4843887505E-01
0.3216000000E+00 0.5653711099E+00 -.2801745123E+00 0.1011242118E+02 -.4845020871E-01
0.3217000000E+00 0.5653673837E+00 -.2801735294E+00 0.1011245273E+02 -.4846154001E-01
0.3218000000E+00 0.5653636585E+00 -.2801725460E+00 0.1011248428E+02 -.4847286896E-01
0.3219000000E+00 0.5653599343E+00 -.2801715623E+00 0.1011251583E+02 -.4848419556E-01
0.3220000000E+00 0.5653562110E+00 -.2801705781E+00 0.1011254737E+02 -.4849551980E-01
0.3221000000E+00 0.5653524887E+00 -.2801695935E+00 0.1011257891E+02 -.4850684168E-01
0.3222000000E+00 0.5653487674E+00 -.2801686085E+00 0.1011261045E+02 -.4851816121E-01
0.3223000000E+00 0.5653450470E+00 -.2801676231E+00 0.1011264199E+02 -.4852947838E-01
0.3224000000E+00 0.5653413276E+00 -.2801666373E+00 0.1011267353E+02 -.4854079320E-01
0.3225000000E+00 0.5653376091E+00 -.2801656511E+00 0.1011270506E+02 -.4855210566E-01
0.3226000000E+00 0.5653338917E+00 -.2801646644E+00 0.1011273660E+02 -.4856341576E-01
0.3227000000E+00 0.5653301752E+00 -.2801636774E+00 0.1011276813E+02 -.4857472351E-01
0.3228000000E+00 0.5653264596E+00 -.2801626899E+00 0.1011279966E+02 -.4858602890E-01
0.3229000000E+00 0.5653227450E+00 -.2801617020E+00 0.1011283119E+02 -.4859733194E-01
0.3230000000E+00 0.5653190314E+00 -.2801607137E+00 0.1011286271E+02 -.4860863262E-01
0.3231000000E+00 0.5653153188E+00 -.2801597250E+00 0.1011289423E+02 -.4861993095E-01
0.3232000000E+00 0.5653116071E+00 -.2801587359E+00 0.1011292576E+02 -.4863122692E-01
0.3233000000E+00 0.5653078963E+00 -.2801577464E+00 0.1011295728E+02 -.4864252053E-01
0.3234000000E+00 0.5653041866E+00 -.2801567564E+00 0.1011298879E+02 -.4865381179E-01
0.3235000000E+00 0.5653004778E+00 -.2801557661E+00 0.1011302031E+02 -.4866510069E-01
0.3236000000E+00 0.5652967700E+00 -.2801547753E+00 0.1011305183E+02 -.4867638724E-01
0.3237000000E+00 0.5652930631E+00 -.2801537841E+00 0.1011308334E+02 -.4868767143E-01
0.3238000000E+00 0.5652893572E+00 -.2801527925E+00 0.1011311485E+02 -.4869895326E-01
0.3239000000E+00 0.5652856523E+00 -.2801518005E+00 0.1011314636E+02 -.4871023274E-01
0.3240000000E+00 0.5652819483E+00 -.2801508081E+00 0.1011317786E+02 -.4872150986E-01
0.3241000000E+00 0.5652782453E+00 -.2801498152E+00 0.1011320937E+02 -.4873278463E-01
0.3242000000E+00 0.5652745433E+00 -.2801488220E+00 0.1011324087E+02 -.4874405704E-01
0.3243000000E+00 0.5652708422E+00 -.2801478283E+00 0.1011327237E+02 -.4875532709E-01
0.3244000000E+00 0.5652671421E+00 -.2801468342E+00 0.1011330387E+02 -.4876659478E-01
