0.7240000000E-01 0.4503351909E+00 -.9221107062E+00 0.1006688548E+02 -.1313408104E+00
0.7250000000E-01 0.4503087322E+00 -.9221191662E+00 0.1006697642E+02 -.1315205317E+00
0.7260000000E-01 0.4502822761E+00 -.9221276249E+00 0.1006706736E+02 -.1317002485E+00
0.7270000000E-01 0.4502558224E+00 -.9221360825E+00 0.1006715830E+02 -.1318799608E+00
0.7280000000E-01 0.4502293713E+00 -.9221445388E+00 0.1006724923E+02 -.1320596685E+00
0.7290000000E-01 0.4502029226E+00 -.9221529939E+00 0.1006734016E+02 -.1322393716E+00
0.7300000000E-01 0.4501764765E+00 -.9221614478E+00 0.1006743108E+02 -.1324190701E+00
0.7310000000E-01 0.4501500329E+00 -.9221699004E+00 0.1006752201E+02 -.1325987641E+00
0.7320000000E-01 0.4501235917E+00 -.9221783519E+00 0.1006761292E+02 -.1327784535E+00
0.7330000000E-01 0.4500971531E+00 -.9221868022E+00 0.1006770384E+02 -.1329581384E+00
0.7340000000E-01 0.4500707170E+00 -.9221952512E+00 0.1006779475E+02 -.1331378187E+00
0.7350000000E-01 0.4500442833E+00 -.9222036991E+00 0.1006788566E+02 -.1333174944E+00
0.7360000000E-01 0.4500178522E+00 -.9222121457E+00 0.1006797657E+02 -.1334971656E+00
0.7370000000E-01 0.4499914236E+00 -.9222205911E+00 0.1006806747E+02 -.1336768322E+00
0.7380000000E-01 0.4499649974E+00 -.9222290353E+00 0.1006815837E+02 -.1338564943E+00
0.7390000000E-01 0.4499385738E+00 -.9222374783E+00 0.1006824926E+02 -.1340361517E+00
0.7400000000E-01 0.4499121527E+00 -.9222459201E+00 0.1006834015E+02 -.1342158047E+00
0.7410000000E-01 0.4498857340E+00 -.9222543607E+00 0.1006843104E+02 -.1343954530E+00
0.7420000000E-01 0.4498593179E+00 -.9222628001E+00 0.1006852193E+02 -.1345750968E+00
0.7430000000E-01 0.4498329043E+00 -.9222712383E+00 0.1006861281E+02 -.1347547361E+00
0.7440000000E-01 0.4498064931E+00 -.9222796752E+00 0.1006870369E+02 -.1349343708E+00
0.7450000000E-01 0.4497800845E+00 -.9222881110E+00 0.1006879456E+02 -.1351140009E+00
0.7460000000E-01 0.4497536783E+00 -.9222965456E+00 0.1006888543E+02 -.1352936265E+00
0.7470000000E-01 0.4497272747E+00 -.9223049789E+00 0.1006897630E+02 -.1354732475E+00
0.7480000000E-01 0.4497008735E+00 -.9223134111E+00 0.1006906716E+02 -.1356528640E+00
0.7490000000E-01 0.4496744749E+00 -.9223218420E+00 0.1006915803E+02 -.1358324759E+00
0.7500000000E-01 0.4496480787E+00 -.9223302717E+00 0.1006924888E+02 -.1360120832E+00
0.7510000000E-01 0.4496216850E+00 -.9223387002E+00 0.1006933974E+02 -.1361916860E+00
0.7520000000E-01 0.4495952938E+00 -.9223471276E+00 0.1006943059E+02 -.1363712842E+00
0.7530000000E-01 0.4495689052E+00 -.9223555537E+00 0.1006952144E+02 -.1365508779E+00
0.7540000000E-01 0.4495425190E+00 -.9223639786E+00 0.1006961228E+02 -.1367304671E+00
0.7550000000E-01 0.4495161353E+00 -.9223724023E+00 0.1006970312E+02 -.1369100516E+00
0.7560000000E-01 0.4494897541E+00 -.9223808248E+00 0.1006979396E+02 -.1370896316E+00
0.7570000000E-01 0.4494633753E+00 -.9223892461E+00 0.1006988480E+02 -.1372692071E+00
0.7580000000E-01 0.4494369991E+00 -.9223976662E+00 0.1006997563E+02 -.1374487780E+00
0.7590000000E-01 0.4494106254E+00 -.9224060851E+00 0.1007006646E+02 -.1376283444E+00
0.7600000000E-01 0.4493842541E+00 -.9224145028E+00 0.1007015728E+02 -.1378079062E+00
0.7610000000E-01 0.4493578854E+00 -.9224229193E+00 0.1007024810E+02 -.1379874634E+00
0.7620000000E-01 0.4493315191E+00 -.9224313345E+00 0.1007033892E+02 -.1381670161E+00
0.7630000000E-01 0.4493051554E+00 -.9224397486E+00 0.1007042973E+02 -.1383465643E+00
0.7640000000E-01 0.4492787941E+00 -.9224481615E+00 0.1007052054E+02 -.1385261078E+00
0.7650000000E-01 0.4492524353E+00 -.9224565732E+00 0.1007061135E+02 -.1387056469E+00
0.7660000000E-01 0.4492260790E+00 -.9224649837E+00 0.1007070216E+02 -.1388851814E+00
0.7670000000E-01 0.4491997252E+00 -.9224733929E+00 0.1007079296E+02 -.1390647113E+00
0.7680000000E-01 0.4491733739E+00 -.9224818010E+00 0.1007088376E+02 -.1392442367E+00
0.7690000000E-01 0.4491470250E+00 -.9224902079E+00 0.1007097455E+02 -.1394237576E+00
0.7700000000E-01 0.4491206787E+00 -.9224986136E+00 0.1007106534E+02 -.1396032739E+00
0.7710000000E-01 0.4490943348E+00 -.9225070181E+00 0.1007115613E+02 -.1397827856E+00
0.7720000000E-01 0.4490679934E+00 -.9225154213E+00 0.1007124691E+02 -.1399622928E+00
0.7730000000E-01 0.4490416545E+00 -.9225238234E+00 0.1007133770E+02 -.1401417955E+00
0.7740000000E-01 0.4490153181E+00 -.9225322243E+00 0.1007142847E+02 -.1403212936E+00
0.7750000000E-01 0.4489889842E+00 -.9225406240E+00 0.1007151925E+02 -.1405007871E+00
0.7760000000E-01 0.4489626528E+00 -.9225490224E+00 0.1007161002E+02 -.1406802761E+00
0.7770000000E-01 0.4489363238E+00 -.9225574197E+00 0.1007170079E+02 -.1408597606E+00
0.7780000000E-01 0.4489099974E+00 -.9225658158E+00 0.1007179155E+02 -.1410392405E+00
0.7790000000E-01 0.4488836734E+00 -.9225742107E+00 0.1007188231E+02 -.1412187159E+00
0.7800000000E-01 0.4488573519E+00 -.9225826044E+00 0.1007197307E+02 -.1413981867E+00
0.7810000000E-01 0.4488310329E+00 -.9225909969E+00 0.1007206383E+02 -.1415776530E+00
0.7820000000E-01 0.4488047163E+00 -.9225993882E+00 0.1007215458E+02 -.1417571147E+00
0.7830000000E-01 0.4487784023E+00 -.9226077783E+00 0.1007224533E+02 -.1419365719E+00
0.7840000000E-01 0.4487520907E+00 -.9226161672E+00 0.1007233607E+02 -.1421160246E+00
0.7850000000E-01 0.4487257816E+00 -.9226245549E+00 0.1007242681E+02 -.1422954727E+00
0.7860000000E-01 0.4486994750E+00 -.9226329414E+00 0.1007251755E+02 -.1424749162E+00
0.7870000000E-01 0.4486731709E+00 -.9226413267E+00 0.1007260829E+02 -.1426543552E+00
0.7880000000E-01 0.4486468693E+00 -.9226497108E+00 0.1007269902E+02 -.1428337897E+00
0.7890000000E-01 0.4486205701E+00 -.9226580938E+00 0.1007278975E+02 -.1430132197E+00
0.7900000000E-01 0.4485942734E+00 -.9226664755E+00 0.1007288047E+02 -.1431926450E+00
0.7910000000E-01 0.4485679792E+00 -.9226748560E+00 0.1007297120E+02 -.1433720659E+00
0.7920000000E-01 0.4485416875E+00 -.9226832354E+00 0.1007306191E+02 -.1435514822E+00
0.7930000000E-01 0.4485153982E+00 -.9226916135E+00 0.1007315263E+02 -.1437308940E+00
0.7940000000E-01 0.4484891115E+00 -.9226999905E+00 0.1007324334E+02 -.1439103012E+00
0.7950000000E-01 0.4484628272E+00 -.9227083662E+00 0.1007333405E+02 -.1440897039E+00
0.7960000000E-01 0.4484365454E+00 -.9227167408E+00 0.1007342476E+02 -.1442691021E+00
0.7970000000E-01 0.4484102660E+00 -.9227251142E+00 0.1007351546E+02 -.1444484957E+00
0.7980000000E-01 0.4483839892E+00 -.9227334863E+00 0.1007360616E+02 -.1446278848E+00
0.7990000000E-01 0.4483577148E+00 -.9227418573E+00 0.1007369686E+02 -.1448072693E+00
0.8000000000E-01 0.4483314429E+00 -.9227502271E+00 0.1007378755E+02 -.1449866493E+00
0.8010000000E-01 0.4483051734E+00 -.9227585957E+00 0.1007387824E+02 -.1451660248E+00
0.8020000000E-01 0.4482789065E+00 -.9227669631E+00 0.1007396892E+02 -.1453453957E+00
0.8030000000E-01 0.4482526420E+00 -.9227753293E+00 0.1007405961E+02 -.1455247621E+00
0.8040000000E-01 0.4482263800E+00 -.9227836944E+00 0.1007415029E+02 -.1457041239E+00
0.8050000000E-01 0.4482001204E+00 -.9227920582E+00 0.1007424096E+02 -.1458834812E+00
0.8060000000E-01 0.4481738634E+00 -.9228004209E+00 0.1007433164E+02 -.1460628340E+00
0.8070000000E-01 0.4481476088E+00 -.9228087823E+00 0.1007442231E+02 -.1462421823E+00
0.8080000000E-01 0.4481213567E+00 -.9228171426E+00 0.1007451297E+02 -.1464215260E+00
0.8090000000E-01 0.4480951070E+00 -.9228255017E+00 0.1007460364E+02 -.1466008652E+00
0.8100000000E-01 0.4480688599E+00 -.9228338596E+00 0.1007469430E+02 -.1467801998E+00
0.8110000000E-01 0.4480426152E+00 -.9228422163E+00 0.1007478495E+02 -.1469595299E+00
0.8120000000E-01 0.4480163729E+00 -.9228505718E+00 0.1007487561E+02 -.1471388555E+00
0.8130000000E-01 0.4479901332E+00 -.9228589261E+00 0.1007496626E+02 -.1473181765E+00
0.8140000000E-01 0.4479638959E+00 -.9228672792E+00 0.1007505691E+02 -.1474974931E+00
0.8150000000E-01 0.4479376611E+00 -.9228756312E+00 0.1007514755E+02 -.1476768050E+00
0.8160000000E-01 0.4479114287E+00 -.9228839819E+00 0.1007523819E+02 -.1478561125E+00
0.8170000000E-01 0.4478851989E+00 -.9228923315E+00 0.1007532883E+02 -.1480354154E+00
0.8180000000E-01 0.4478589715E+00 -.9229006799E+00 0.1007541946E+02 -.1482147138E+00
0.8190000000E-01 0.4478327465E+00 -.9229090271E+00 0.1007551010E+02 -.1483940076E+00
0.8200000000E-01 0.4478065241E+00 -.9229173731E+00 0.1007560072E+02 -.1485732970E+00
0.8210000000E-01 0.4477803041E+00 -.9229257179E+00 0.1007569135E+02 -.1487525818E+00
0.8220000000E-01 0.4477540865E+00 -.9229340615E+00 0.1007578197E+02 -.1489318620E+00
0.8230000000E-01 0.4477278715E+00 -.9229424040E+00 0.1007587259E+02 -.1491111378E+00
0.8240000000E-01 0.4477016589E+00 -.9229507452E+00 0.1007596321E+02 -.1492904090E+00
0.8250000000E-01 0.4476754487E+00 -.9229590853E+00 0.1007605382E+02 -.1494696757E+00
0.8260000000E-01 0.4476492411E+00 -.9229674242E+00 0.1007614443E+02 -.1496489378E+00
0.8270000000E-01 0.4476230359E+00 -.9229757619E+00 0.1007623503E+02 -.1498281954E+00
0.8280000000E-01 0.4475968331E+00 -.9229840984E+00 0.1007632564E+02 -.1500074485E+00
0.8290000000E-01 0.4475706328E+00 -.9229924338E+00 0.1007641623E+02 -.1501866971E+00
0.8300000000E-01 0.4475444350E+00 -.9230007679E+00 0.1007650683E+02 -.1503659412E+00
0.8310000000E-01 0.4475182397E+00 -.9230091009E+00 0.1007659742E+02 -.1505451807E+00
0.8320000000E-01 0.4474920468E+00 -.9230174327E+00 0.1007668801E+02 -.1507244157E+00
0.8330000000E-01 0.4474658564E+00 -.9230257633E+00 0.1007677860E+02 -.1509036461E+00
0.8340000000E-01 0.4474396685E+00 -.9230340927E+00 0.1007686918E+02 -.1510828721E+00
0.8350000000E-01 0.4474134830E+00 -.9230424209E+00 0.1007695976E+02 -.1512620935E+00
0.8360000000E-01 0.4473872999E+00 -.9230507480E+00 0.1007705034E+02 -.1514413104E+00
0.8370000000E-01 0.4473611194E+00 -.9230590738E+00 0.1007714092E+02 -.1516205228E+00
0.8380000000E-01 0.4473349413E+00 -.9230673985E+00 0.1007723149E+02 -.1517997306E+00
0.8390000000E-01 0.4473087656E+00 -.9230757220E+00 0.1007732205E+02 -.1519789339E+00
0.8400000000E-01 0.4472825924E+00 -.9230840444E+00 0.1007741262E+02 -.1521581327E+00
0.8410000000E-01 0.4472564217E+00 -.9230923655E+00 0.1007750318E+02 -.1523373270E+00
0.8420000000E-01 0.4472302535E+00 -.9231006855E+00 0.1007759374E+02 -.1525165168E+00
0.8430000000E-01 0.4472040877E+00 -.9231090042E+00 0.1007768429E+02 -.1526957020E+00
0.8440000000E-01 0.4471779243E+00 -.9231173218E+00 0.1007777485E+02 -.1528748827E+00
0.8450000000E-01 0.4471517634E+00 -.9231256383E+00 0.1007786539E+02 -.1530540589E+00
0.8460000000E-01 0.4471256050E+00 -.9231339535E+00 0.1007795594E+02 -.1532332306E+00
0.8470000000E-01 0.4470994491E+00 -.9231422676E+00 0.1007804648E+02 -.1534123977E+00
0.8480000000E-01 0.4470732955E+00 -.9231505804E+00 0.1007813702E+02 -.1535915604E+00
0.8490000000E-01 0.4470471445E+00 -.9231588921E+00 0.1007822756E+02 -.1537707185E+00
0.8500000000E-01 0.4470209959E+00 -.9231672027E+00 0.1007831809E+02 -.1539498721E+00
0.8510000000E-01 0.4469948498E+00 -.9231755120E+00 0.1007840862E+02 -.1541290212E+00
0.8520000000E-01 0.4469687061E+00 -.9231838202E+00 0.1007849915E+02 -.1543081657E+00
0.8530000000E-01 0.4469425649E+00 -.9231921272E+00 0.1007858967E+02 -.1544873058E+00
0.8540000000E-01 0.4469164261E+00 -.9232004330E+00 0.1007868019E+02 -.1546664413E+00
0.8550000000E-01 0.4468902898E+00 -.9232087376E+00 0.1007877071E+02 -.1548455723E+00
0.8560000000E-01 0.4468641559E+00 -.9232170410E+00 0.1007886122E+02 -.1550246988E+00
0.8570000000E-01 0.4468380245E+00 -.9232253433E+00 0.1007895173E+02 -.1552038208E+00
0.8580000000E-01 0.4468118956E+00 -.9232336444E+00 0.1007904224E+02 -.1553829382E+00
0.8590000000E-01 0.4467857691E+00 -.9232419443E+00 0.1007913275E+02 -.1555620512E+00
0.8600000000E-01 0.4467596450E+00 -.9232502431E+00 0.1007922325E+02 -.1557411596E+00
0.8610000000E-01 0.4467335235E+00 -.9232585407E+00 0.1007931375E+02 -.1559202635E+00
0.8620000000E-01 0.4467074043E+00 -.9232668370E+00 0.1007940424E+02 -.1560993629E+00
0.8630000000E-01 0.4466812876E+00 -.9232751323E+00 0.1007949473E+02 -.1562784578E+00
0.8640000000E-01 0.4466551734E+00 -.9232834263E+00 0.1007958522E+02 -.1564575482E+00
0.8650000000E-01 0.4466290616E+00 -.9232917192E+00 0.1007967571E+02 -.1566366340E+00
0.8660000000E-01 0.4466029523E+00 -.9233000109E+00 0.1007976619E+02 -.1568157154E+00
0.8670000000E-01 0.4465768454E+00 -.9233083014E+00 0.1007985667E+02 -.1569947922E+00
0.8680000000E-01 0.4465507410E+00 -.9233165907E+00 0.1007994715E+02 -.1571738645E+00
0.8690000000E-01 0.4465246390E+00 -.9233248789E+00 0.1008003762E+02 -.1573529323E+00
0.8700000000E-01 0.4464985395E+00 -.9233331659E+00 0.1008012809E+02 -.1575319956E+00
0.8710000000E-01 0.4464724424E+00 -.9233414517E+00 0.1008021856E+02 -.1577110544E+00
0.8720000000E-01 0.4464463478E+00 -.9233497364E+00 0.1008030903E+02 -.1578901087E+00
0.8730000000E-01 0.4464202556E+00 -.9233580198E+00 0.1008039949E+02 -.1580691585E+00
0.8740000000E-01 0.4463941659E+00 -.9233663021E+00 0.1008048995E+02 -.1582482037E+00
0.8750000000E-01 0.4463680786E+00 -.9233745833E+00 0.1008058040E+02 -.1584272445E+00
0.8760000000E-01 0.4463419937E+00 -.9233828632E+00 0.1008067085E+02 -.1586062807E+00
0.8770000000E-01 0.4463159114E+00 -.9233911420E+00 0.1008076130E+02 -.1587853124E+00
0.8780000000E-01 0.4462898314E+00 -.9233994196E+00 0.1008085175E+02 -.1589643396E+00
0.8790000000E-01 0.4462637539E+00 -.9234076961E+00 0.1008094219E+02 -.1591433624E+00
0.8800000000E-01 0.4462376789E+00 -.9234159713E+00 0.1008103263E+02 -.1593223806E+00
0.8810000000E-01 0.4462116063E+00 -.9234242454E+00 0.1008112307E+02 -.1595013943E+00
0.8820000000E-01 0.4461855361E+00 -.9234325183E+00 0.1008121350E+02 -.1596804034E+00
0.8830000000E-01 0.4461594684E+00 -.9234407901E+00 0.1008130393E+02 -.1598594081E+00
0.8840000000E-01 0.4461334031E+00 -.9234490607E+00 0.1008139436E+02 -.1600384083E+00
0.8850000000E-01 0.4461073403E+00 -.9234573301E+00 0.1008148478E+02 -.1602174040E+00
0.8860000000E-01 0.4460812799E+00 -.9234655984E+00 0.1008157520E+02 -.1603963951E+00
0.8870000000E-01 0.4460552220E+00 -.9234738654E+00 0.1008166562E+02 -.1605753818E+00
0.8880000000E-01 0.4460291665E+00 -.9234821313E+00 0.1008175604E+02 -.1607543640E+00
0.8890000000E-01 0.4460031134E+00 -.9234903961E+00 0.1008184645E+02 -.1609333416E+00
0.8900000000E-01 0.4459770628E+00 -.9234986597E+00 0.1008193686E+02 -.1611123148E+00
0.8910000000E-01 0.4459510146E+00 -.9235069221E+00 0.1008202726E+02 -.1612912834E+00
0.8920000000E-01 0.4459249689E+00 -.9235151833E+00 0.1008211767E+02 -.1614702476E+00
0.8930000000E-01 0.4458989256E+00 -.9235234434E+00 0.1008220807E+02 -.1616492072E+00
0.8940000000E-01 0.4458728848E+00 -.9235317023E+00 0.1008229846E+02 -.1618281623E+00
0.8950000000E-01 0.4458468464E+00 -.9235399600E+00 0.1008238886E+02 -.1620071130E+00
0.8960000000E-01 0.4458208104E+00 -.9235482165E+00 0.1008247925E+02 -.1621860591E+00
0.8970000000E-01 0.4457947769E+00 -.9235564719E+00 0.1008256964E+02 -.1623650007E+00
0.8980000000E-01 0.4457687458E+00 -.9235647262E+00 0.1008266002E+02 -.1625439379E+00
0.8990000000E-01 0.4457427172E+00 -.9235729792E+00 0.1008275040E+02 -.1627228705E+00
0.9000000000E-01 0.4457166910E+00 -.9235812311E+00 0.1008284078E+02 -.1629017986E+00
0.9010000000E-01 0.4456906672E+00 -.9235894819E+00 0.1008293116E+02 -.1630807222E+00
0.9020000000E-01 0.4456646458E+00 -.9235977314E+00 0.1008302153E+02 -.1632596414E+00
0.9030000000E-01 0.4456386270E+00 -.9236059798E+00 0.1008311190E+02 -.1634385560E+00
0.9040000000E-01 0.4456126105E+00 -.9236142271E+00 0.1008320227E+02 -.1636174661E+00
0.9050000000E-01 0.4455865965E+00 -.9236224731E+00 0.1008329263E+02 -.1637963718E+00
0.9060000000E-01 0.4455605849E+00 -.9236307180E+00 0.1008338299E+02 -.1639752729E+00
0.9070000000E-01 0.4455345757E+00 -.9236389618E+00 0.1008347335E+02 -.1641541696E+00
0.9080000000E-01 0.4455085690E+00 -.9236472044E+00 0.1008356370E+02 -.1643330617E+00
0.9090000000E-01 0.4454825648E+00 -.9236554458E+00 0.1008365405E+02 -.1645119493E+00
0.9100000000E-01 0.4454565629E+00 -.9236636860E+00 0.1008374440E+02 -.1646908325E+00
0.9110000000E-01 0.4454305635E+00 -.9236719251E+00 0.1008383475E+02 -.1648697111E+00
0.9120000000E-01 0.4454045665E+00 -.9236801630E+00 0.1008392509E+02 -.1650485853E+00
0.9130000000E-01 0.4453785720E+00 -.9236883998E+00 0.1008401543E+02 -.1652274550E+00
0.9140000000E-01 0.4453525799E+00 -.9236966354E+00 0.1008410576E+02 -.1654063201E+00
0.9150000000E-01 0.4453265902E+00 -.9237048698E+00 0.1008419610E+02 -.1655851808E+00
0.9160000000E-01 0.4453006030E+00 -.9237131031E+00 0.1008428643E+02 -.1657640370E+00
0.9170000000E-01 0.4452746182E+00 -.9237213352E+00 0.1008437675E+02 -.1659428887E+00
0.9180000000E-01 0.4452486358E+00 -.9237295662E+00 0.1008446708E+02 -.1661217359E+00
0.9190000000E-01 0.4452226559E+00 -.9237377960E+00 0.1008455740E+02 -.1663005786E+00
0.9200000000E-01 0.4451966783E+00 -.9237460246E+00 0.1008464772E+02 -.1664794168E+00
0.9210000000E-01 0.4451707033E+00 -.9237542521E+00 0.1008473803E+02 -.1666582505E+00
0.9220000000E-01 0.4451447306E+00 -.9237624784E+00 0.1008482835E+02 -.1668370797E+00
0.9230000000E-01 0.4451187604E+00 -.9237707035E+00 0.1008491866E+02 -.1670159044E+00
0.9240000000E-01 0.4450927926E+00 -.9237789275E+00 0.1008500896E+02 -.1671947247E+00
0.9250000000E-01 0.4450668272E+00 -.9237871503E+00 0.1008509927E+02 -.1673735404E+00
0.9260000000E-01 0.4450408643E+00 -.9237953720E+00 0.1008518957E+02 -.1675523517E+00
0.9270000000E-01 0.4450149038E+00 -.9238035925E+00 0.1008527986E+02 -.1677311584E+00
0.9280000000E-01 0.4449889457E+00 -.9238118118E+00 0.1008537016E+02 -.1679099607E+00
0.9290000000E-01 0.4449629901E+00 -.9238200300E+00 0.1008546045E+02 -.1680887585E+00
0.9300000000E-01 0.4449370369E+00 -.9238282471E+00 0.1008555074E+02 -.1682675518E+00
0.9310000000E-01 0.4449110861E+00 -.9238364629E+00 0.1008564102E+02 -.1684463406E+00
0.9320000000E-01 0.4448851377E+00 -.9238446776E+00 0.1008573131E+02 -.1686251249E+00
0.9330000000E-01 0.4448591918E+00 -.9238528912E+00 0.1008582159E+02 -.1688039048E+00
0.9340000000E-01 0.4448332482E+00 -.9238611036E+00 0.1008591186E+02 -.1689826801E+00
0.9350000000E-01 0.4448073072E+00 -.9238693148E+00 0.1008600214E+02 -.1691614510E+00
0.9360000000E-01 0.4447813685E+00 -.9238775249E+00 0.1008609241E+02 -.1693402174E+00
0.9370000000E-01 0.4447554323E+00 -.9238857339E+00 0.1008618267E+02 -.1695189792E+00
0.9380000000E-01 0.4447294985E+00 -.9238939416E+00 0.1008627294E+02 -.1696977366E+00
0.9390000000E-01 0.4447035671E+00 -.9239021482E+00 0.1008636320E+02 -.1698764896E+00
0.9400000000E-01 0.4446776381E+00 -.9239103537E+00 0.1008645346E+02 -.1700552380E+00
0.9410000000E-01 0.4446517116E+00 -.9239185580E+00 0.1008654372E+02 -.1702339819E+00
0.9420000000E-01 0.4446257874E+00 -.9239267612E+00 0.1008663397E+02 -.1704127214E+00
0.9430000000E-01 0.4445998658E+00 -.9239349632E+00 0.1008672422E+02 -.1705914564E+00
0.9440000000E-01 0.4445739465E+00 -.9239431640E+00 0.1008681447E+02 -.1707701869E+00
0.9450000000E-01 0.4445480296E+00 -.9239513637E+00 0.1008690471E+02 -.1709489129E+00
0.9460000000E-01 0.4445221152E+00 -.9239595622E+00 0.1008699495E+02 -.1711276344E+00
0.9470000000E-01 0.4444962032E+00 -.9239677596E+00 0.1008708519E+02 -.1713063514E+00
0.9480000000E-01 0.4444702936E+00 -.9239759558E+00 0.1008717542E+02 -.1714850640E+00
0.9490000000E-01 0.4444443865E+00 -.9239841509E+00 0.1008726566E+02 -.1716637721E+00
0.9500000000E-01 0.4444184817E+00 -.9239923448E+00 0.1008735589E+02 -.1718424757E+00
0.9510000000E-01 0.4443925794E+00 -.9240005375E+00 0.1008744611E+02 -.1720211748E+00
0.9520000000E-01 0.4443666795E+00 -.9240087291E+00 0.1008753634E+02 -.1721998694E+00
0.9530000000E-01 0.4443407820E+00 -.9240169196E+00 0.1008762656E+02 -.1723785596E+00
0.9540000000E-01 0.4443148869E+00 -.9240251089E+00 0.1008771677E+02 -.1725572454E+00
0.9550000000E-01 0.4442889943E+00 -.9240332971E+00 0.1008780699E+02 -.1727359266E+00
0.9560000000E-01 0.4442631041E+00 -.9240414841E+00 0.1008789720E+02 -.1729146033E+00
0.9570000000E-01 0.4442372162E+00 -.9240496699E+00 0.1008798741E+02 -.1730932756E+00
0.9580000000E-01 0.4442113308E+00 -.9240578546E+00 0.1008807762E+02 -.1732719433E+00
0.9590000000E-01 0.4441854479E+00 -.9240660381E+00 0.1008816782E+02 -.1734506066E+00
0.9600000000E-01 0.4441595673E+00 -.9240742205E+00 0.1008825802E+02 -.1736292654E+00
0.9610000000E-01 0.4441336892E+00 -.9240824018E+00 0.1008834822E+02 -.1738079198E+00
0.9620000000E-01 0.4441078134E+00 -.9240905819E+00 0.1008843841E+02 -.1739865696E+00
0.9630000000E-01 0.4440819401E+00 -.9240987608E+00 0.1008852860E+02 -.1741652150E+00
0.9640000000E-01 0.4440560692E+00 -.9241069386E+00 0.1008861879E+02 -.1743438559E+00
0.9650000000E-01 0.4440302007E+00 -.9241151152E+00 0.1008870898E+02 -.1745224923E+00
0.9660000000E-01 0.4440043347E+00 -.9241232907E+00 0.1008879916E+02 -.1747011242E+00
0.9670000000E-01 0.4439784710E+00 -.9241314651E+00 0.1008888934E+02 -.1748797517E+00
0.9680000000E-01 0.4439526098E+00 -.9241396383E+00 0.1008897952E+02 -.1750583747E+00
0.9690000000E-01 0.4439267510E+00 -.9241478103E+00 0.1008906969E+02 -.1752369932E+00
0.9700000000E-01 0.4439008945E+00 -.9241559812E+00 0.1008915986E+02 -.1754156073E+00
0.9710000000E-01 0.4438750405E+00 -.9241641510E+00 0.1008925003E+02 -.1755942169E+00
0.9720000000E-01 0.4438491890E+00 -.9241723196E+00 0.1008934020E+02 -.1757728220E+00
0.9730000000E-01 0.4438233398E+00 -.9241804870E+00 0.1008943036E+02 -.1759514226E+00
0.9740000000E-01 0.4437974930E+00 -.9241886533E+00 0.1008952052E+02 -.1761300187E+00
0.9750000000E-01 0.4437716487E+00 -.9241968185E+00 0.1008961068E+02 -.1763086104E+00
0.9760000000E-01 0.4437458067E+00 -.9242049825E+00 0.1008970083E+02 -.1764871976E+00
0.9770000000E-01 0.4437199672E+00 -.9242131454E+00 0.1008979098E+02 -.1766657804E+00
0.9780000000E-01 0.4436941301E+00 -.9242213071E+00 0.1008988113E+02 -.1768443586E+00
0.9790000000E-01 0.4436682954E+00 -.9242294677E+00 0.1008997127E+02 -.1770229324E+00
0.9800000000E-01 0.4436424631E+00 -.9242376271E+00 0.1009006142E+02 -.1772015018E+00
0.9810000000E-01 0.4436166332E+00 -.9242457854E+00 0.1009015156E+02 -.1773800666E+00
0.9820000000E-01 0.4435908057E+00 -.9242539425E+00 0.1009024169E+02 -.1775586270E+00
0.9830000000E-01 0.4435649806E+00 -.9242620985E+00 0.1009033183E+02 -.1777371829E+00
0.9840000000E-01 0.4435391579E+00 -.9242702533E+00 0.1009042196E+02 -.1779157344E+00
0.9850000000E-01 0.4435133377E+00 -.9242784070E+00 0.1009051209E+02 -.1780942814E+00
0.9860000000E-01 0.4434875198E+00 -.9242865596E+00 0.1009060221E+02 -.1782728239E+00
0.9870000000E-01 0.4434617044E+00 -.9242947110E+00 0.1009069233E+02 -.1784513619E+00
0.9880000000E-01 0.4434358913E+00 -.9243028613E+00 0.1009078245E+02 -.1786298955E+00
0.9890000000E-01 0.4434100807E+00 -.9243110104E+00 0.1009087257E+02 -.1788084246E+00
0.9900000000E-01 0.4433842725E+00 -.9243191584E+00 0.1009096268E+02 -.1789869493E+00
0.9910000000E-01 0.4433584667E+00 -.9243273052E+00 0.1009105280E+02 -.1791654694E+00
0.9920000000E-01 0.4433326632E+00 -.9243354509E+00 0.1009114290E+02 -.1793439851E+00
0.9930000000E-01 0.4433068622E+00 -.9243435955E+00 0.1009123301E+02 -.1795224964E+00
0.9940000000E-01 0.4432810636E+00 -.9243517389E+00 0.1009132311E+02 -.1797010032E+00
0.9950000000E-01 0.4432552674E+00 -.9243598811E+00 0.1009141321E+02 -.1798795055E+00
0.9960000000E-01 0.4432294736E+00 -.9243680223E+00 0.1009150331E+02 -.1800580033E+00
0.9970000000E-01 0.4432036822E+00 -.9243761622E+00 0.1009159340E+02 -.1802364967E+00
0.9980000000E-01 0.4431778932E+00 -.9243843011E+00 0.1009168349E+02 -.1804149857E+00
0.9990000000E-01 0.4431521066E+00 -.9243924388E+00 0.1009177358E+02 -.1805934701E+00
0.1000000000E+00 0.4431263224E+00 -.9244005753E+00 0.1009186367E+02 -.1807719501E+00
0.1001000000E+00 0.4431005407E+00 -.9244087108E+00 0.1009195375E+02 -.1809504256E+00
0.1002000000E+00 0.4430747613E+00 -.9244168450E+00 0.1009204383E+02 -.1811288967E+00
0.1003000000E+00 0.4430489843E+00 -.9244249782E+00 0.1009213391E+02 -.1813073633E+00
