0.1883000000E+00 0.5109045966E+00 -.4824935476E+00 0.1019183276E+02 -.1730551874E+00
0.1884000000E+00 0.5108847193E+00 -.4824948239E+00 0.1019192718E+02 -.1731433297E+00
0.1885000000E+00 0.5108648437E+00 -.4824960998E+00 0.1019202160E+02 -.1732314682E+00
0.1886000000E+00 0.5108449698E+00 -.4824973752E+00 0.1019211601E+02 -.1733196029E+00
0.1887000000E+00 0.5108250976E+00 -.4824986501E+00 0.1019221041E+02 -.1734077337E+00
0.1888000000E+00 0.5108052270E+00 -.4824999245E+00 0.1019230481E+02 -.1734958608E+00
0.1889000000E+00 0.5107853582E+00 -.4825011984E+00 0.1019239920E+02 -.1735839840E+00
0.1890000000E+00 0.5107654911E+00 -.4825024718E+00 0.1019249358E+02 -.1736721033E+00
0.1891000000E+00 0.5107456257E+00 -.4825037448E+00 0.1019258795E+02 -.1737602189E+00
0.1892000000E+00 0.5107257620E+00 -.4825050172E+00 0.1019268232E+02 -.1738483306E+00
0.1893000000E+00 0.5107059000E+00 -.4825062892E+00 0.1019277668E+02 -.1739364384E+00
0.1894000000E+00 0.5106860397E+00 -.4825075607E+00 0.1019287104E+02 -.1740245425E+00
0.1895000000E+00 0.5106661810E+00 -.4825088317E+00 0.1019296539E+02 -.1741126427E+00
0.1896000000E+00 0.5106463241E+00 -.4825101022E+00 0.1019305973E+02 -.1742007391E+00
0.1897000000E+00 0.5106264689E+00 -.4825113722E+00 0.1019315406E+02 -.1742888317E+00
0.1898000000E+00 0.5106066154E+00 -.4825126418E+00 0.1019324839E+02 -.1743769205E+00
0.1899000000E+00 0.5105867636E+00 -.4825139108E+00 0.1019334271E+02 -.1744650054E+00
0.1900000000E+00 0.5105669134E+00 -.4825151794E+00 0.1019343702E+02 -.1745530865E+00
0.1901000000E+00 0.5105470650E+00 -.4825164475E+00 0.1019353132E+02 -.1746411638E+00
0.1902000000E+00 0.5105272183E+00 -.4825177151E+00 0.1019362562E+02 -.1747292373E+00
0.1903000000E+00 0.5105073732E+00 -.4825189822E+00 0.1019371992E+02 -.1748173069E+00
0.1904000000E+00 0.5104875299E+00 -.4825202489E+00 0.1019381420E+02 -.1749053728E+00
0.1905000000E+00 0.5104676882E+00 -.4825215150E+00 0.1019390848E+02 -.1749934347E+00
0.1906000000E+00 0.5104478483E+00 -.4825227807E+00 0.1019400275E+02 -.1750814929E+00
0.1907000000E+00 0.5104280100E+00 -.4825240458E+00 0.1019409701E+02 -.1751695473E+00
0.1908000000E+00 0.5104081735E+00 -.4825253105E+00 0.1019419127E+02 -.1752575978E+00
0.1909000000E+00 0.5103883386E+00 -.4825265747E+00 0.1019428552E+02 -.1753456445E+00
0.1910000000E+00 0.5103685054E+00 -.4825278385E+00 0.1019437976E+02 -.1754336874E+00
0.1911000000E+00 0.5103486740E+00 -.4825291017E+00 0.1019447400E+02 -.1755217265E+00
0.1912000000E+00 0.5103288442E+00 -.4825303645E+00 0.1019456823E+02 -.1756097617E+00
0.1913000000E+00 0.5103090161E+00 -.4825316267E+00 0.1019466245E+02 -.1756977931E+00
0.1914000000E+00 0.5102891897E+00 -.4825328885E+00 0.1019475667E+02 -.1757858207E+00
0.1915000000E+00 0.5102693650E+00 -.4825341498E+00 0.1019485088E+02 -.1758738445E+00
0.1916000000E+00 0.5102495420E+00 -.4825354106E+00 0.1019494508E+02 -.1759618645E+00
0.1917000000E+00 0.5102297207E+00 -.4825366710E+00 0.1019503927E+02 -.1760498806E+00
0.1918000000E+00 0.5102099011E+00 -.4825379308E+00 0.1019513346E+02 -.1761378929E+00
0.1919000000E+00 0.5101900831E+00 -.4825391902E+00 0.1019522764E+02 -.1762259014E+00
0.1920000000E+00 0.5101702669E+00 -.4825404491E+00 0.1019532182E+02 -.1763139061E+00
0.1921000000E+00 0.5101504523E+00 -.4825417075E+00 0.1019541599E+02 -.1764019070E+00
0.1922000000E+00 0.5101306395E+00 -.4825429654E+00 0.1019551015E+02 -.1764899041E+00
0.1923000000E+00 0.5101108283E+00 -.4825442228E+00 0.1019560430E+02 -.1765778973E+00
0.1924000000E+00 0.5100910188E+00 -.4825454798E+00 0.1019569845E+02 -.1766658867E+00
0.1925000000E+00 0.5100712111E+00 -.4825467363E+00 0.1019579259E+02 -.1767538723E+00
0.1926000000E+00 0.5100514050E+00 -.4825479923E+00 0.1019588672E+02 -.1768418541E+00
0.1927000000E+00 0.5100316006E+00 -.4825492478E+00 0.1019598084E+02 -.1769298320E+00
0.1928000000E+00 0.5100117979E+00 -.4825505028E+00 0.1019607496E+02 -.1770178062E+00
0.1929000000E+00 0.5099919968E+00 -.4825517573E+00 0.1019616908E+02 -.1771057765E+00
0.1930000000E+00 0.5099721975E+00 -.4825530114E+00 0.1019626318E+02 -.1771937430E+00
0.1931000000E+00 0.5099523999E+00 -.4825542650E+00 0.1019635728E+02 -.1772817057E+00
0.1932000000E+00 0.5099326039E+00 -.4825555180E+00 0.1019645137E+02 -.1773696646E+00
0.1933000000E+00 0.5099128096E+00 -.4825567707E+00 0.1019654545E+02 -.1774576197E+00
0.1934000000E+00 0.5098930171E+00 -.4825580228E+00 0.1019663953E+02 -.1775455709E+00
0.1935000000E+00 0.5098732262E+00 -.4825592744E+00 0.1019673360E+02 -.1776335184E+00
0.1936000000E+00 0.5098534370E+00 -.4825605256E+00 0.1019682767E+02 -.1777214620E+00
0.1937000000E+00 0.5098336494E+00 -.4825617763E+00 0.1019692172E+02 -.1778094018E+00
0.1938000000E+00 0.5098138636E+00 -.4825630265E+00 0.1019701577E+02 -.1778973378E+00
0.1939000000E+00 0.5097940795E+00 -.4825642762E+00 0.1019710982E+02 -.1779852700E+00
0.1940000000E+00 0.5097742970E+00 -.4825655254E+00 0.1019720385E+02 -.1780731983E+00
0.1941000000E+00 0.5097545163E+00 -.4825667742E+00 0.1019729788E+02 -.1781611229E+00
0.1942000000E+00 0.5097347372E+00 -.4825680225E+00 0.1019739191E+02 -.1782490436E+00
0.1943000000E+00 0.5097149598E+00 -.4825692703E+00 0.1019748592E+02 -.1783369606E+00
0.1944000000E+00 0.5096951841E+00 -.4825705176E+00 0.1019757993E+02 -.1784248737E+00
0.1945000000E+00 0.5096754100E+00 -.4825717644E+00 0.1019767393E+02 -.1785127830E+00
0.1946000000E+00 0.5096556377E+00 -.4825730108E+00 0.1019776793E+02 -.1786006885E+00
0.1947000000E+00 0.5096358671E+00 -.4825742566E+00 0.1019786191E+02 -.1786885902E+00
0.1948000000E+00 0.5096160981E+00 -.4825755020E+00 0.1019795590E+02 -.1787764880E+00
0.1949000000E+00 0.5095963308E+00 -.4825767469E+00 0.1019804987E+02 -.1788643821E+00
0.1950000000E+00 0.5095765652E+00 -.4825779914E+00 0.1019814384E+02 -.1789522723E+00
0.1951000000E+00 0.5095568013E+00 -.4825792353E+00 0.1019823780E+02 -.1790401588E+00
0.1952000000E+00 0.5095370390E+00 -.4825804788E+00 0.1019833175E+02 -.1791280414E+00
0.1953000000E+00 0.5095172785E+00 -.4825817218E+00 0.1019842570E+02 -.1792159202E+00
0.1954000000E+00 0.5094975196E+00 -.4825829643E+00 0.1019851964E+02 -.1793037952E+00
0.1955000000E+00 0.5094777624E+00 -.4825842063E+00 0.1019861357E+02 -.1793916664E+00
0.1956000000E+00 0.5094580069E+00 -.4825854479E+00 0.1019870750E+02 -.1794795338E+00
0.1957000000E+00 0.5094382531E+00 -.4825866889E+00 0.1019880142E+02 -.1795673974E+00
0.1958000000E+00 0.5094185010E+00 -.4825879295E+00 0.1019889533E+02 -.1796552571E+00
0.1959000000E+00 0.5093987505E+00 -.4825891696E+00 0.1019898924E+02 -.1797431131E+00
0.1960000000E+00 0.5093790017E+00 -.4825904093E+00 0.1019908313E+02 -.1798309652E+00
0.1961000000E+00 0.5093592547E+00 -.4825916484E+00 0.1019917703E+02 -.1799188136E+00
0.1962000000E+00 0.5093395092E+00 -.4825928871E+00 0.1019927091E+02 -.1800066581E+00
0.1963000000E+00 0.5093197655E+00 -.4825941253E+00 0.1019936479E+02 -.1800944989E+00
0.1964000000E+00 0.5093000235E+00 -.4825953630E+00 0.1019945866E+02 -.1801823358E+00
0.1965000000E+00 0.5092802831E+00 -.4825966002E+00 0.1019955253E+02 -.1802701689E+00
0.1966000000E+00 0.5092605444E+00 -.4825978370E+00 0.1019964638E+02 -.1803579982E+00
0.1967000000E+00 0.5092408074E+00 -.4825990733E+00 0.1019974023E+02 -.1804458237E+00
0.1968000000E+00 0.5092210720E+00 -.4826003091E+00 0.1019983408E+02 -.1805336454E+00
0.1969000000E+00 0.5092013384E+00 -.4826015444E+00 0.1019992792E+02 -.1806214633E+00
0.1970000000E+00 0.5091816064E+00 -.4826027792E+00 0.1020002175E+02 -.1807092774E+00
0.1971000000E+00 0.5091618761E+00 -.4826040136E+00 0.1020011557E+02 -.1807970876E+00
0.1972000000E+00 0.5091421475E+00 -.4826052475E+00 0.1020020939E+02 -.1808848941E+00
0.1973000000E+00 0.5091224206E+00 -.4826064809E+00 0.1020030320E+02 -.1809726968E+00
0.1974000000E+00 0.5091026953E+00 -.4826077138E+00 0.1020039700E+02 -.1810604956E+00
0.1975000000E+00 0.5090829717E+00 -.4826089463E+00 0.1020049079E+02 -.1811482907E+00
0.1976000000E+00 0.5090632498E+00 -.4826101783E+00 0.1020058458E+02 -.1812360820E+00
0.1977000000E+00 0.5090435296E+00 -.4826114097E+00 0.1020067837E+02 -.1813238694E+00
0.1978000000E+00 0.5090238110E+00 -.4826126408E+00 0.1020077214E+02 -.1814116531E+00
0.1979000000E+00 0.5090040942E+00 -.4826138713E+00 0.1020086591E+02 -.1814994329E+00
0.1980000000E+00 0.5089843790E+00 -.4826151014E+00 0.1020095967E+02 -.1815872089E+00
0.1981000000E+00 0.5089646654E+00 -.4826163310E+00 0.1020105343E+02 -.1816749812E+00
0.1982000000E+00 0.5089449536E+00 -.4826175601E+00 0.1020114718E+02 -.1817627496E+00
0.1983000000E+00 0.5089252434E+00 -.4826187887E+00 0.1020124092E+02 -.1818505142E+00
0.1984000000E+00 0.5089055349E+00 -.4826200169E+00 0.1020133465E+02 -.1819382751E+00
0.1985000000E+00 0.5088858281E+00 -.4826212446E+00 0.1020142838E+02 -.1820260321E+00
0.1986000000E+00 0.5088661229E+00 -.4826224718E+00 0.1020152210E+02 -.1821137853E+00
0.1987000000E+00 0.5088464195E+00 -.4826236985E+00 0.1020161581E+02 -.1822015348E+00
0.1988000000E+00 0.5088267177E+00 -.4826249247E+00 0.1020170952E+02 -.1822892804E+00
0.1989000000E+00 0.5088070175E+00 -.4826261505E+00 0.1020180322E+02 -.1823770222E+00
0.1990000000E+00 0.5087873191E+00 -.4826273758E+00 0.1020189692E+02 -.1824647602E+00
0.1991000000E+00 0.5087676223E+00 -.4826286006E+00 0.1020199060E+02 -.1825524945E+00
0.1992000000E+00 0.5087479272E+00 -.4826298250E+00 0.1020208428E+02 -.1826402249E+00
0.1993000000E+00 0.5087282338E+00 -.4826310488E+00 0.1020217796E+02 -.1827279515E+00
0.1994000000E+00 0.5087085420E+00 -.4826322722E+00 0.1020227162E+02 -.1828156743E+00
0.1995000000E+00 0.5086888519E+00 -.4826334952E+00 0.1020236528E+02 -.1829033934E+00
0.1996000000E+00 0.5086691635E+00 -.4826347176E+00 0.1020245893E+02 -.1829911086E+00
0.1997000000E+00 0.5086494768E+00 -.4826359396E+00 0.1020255258E+02 -.1830788200E+00
0.1998000000E+00 0.5086297917E+00 -.4826371611E+00 0.1020264622E+02 -.1831665276E+00
0.1999000000E+00 0.5086101083E+00 -.4826383821E+00 0.1020273985E+02 -.1832542315E+00
0.2000000000E+00 0.5085904266E+00 -.4826396026E+00 0.1020283348E+02 -.1833419315E+00
0.2001000000E+00 0.5085707465E+00 -.4826408227E+00 0.1020292710E+02 -.1834296277E+00
0.2002000000E+00 0.5085510681E+00 -.4826420423E+00 0.1020302071E+02 -.1835173202E+00
0.2003000000E+00 0.5085313914E+00 -.4826432614E+00 0.1020311431E+02 -.1836050088E+00
0.2004000000E+00 0.5085117163E+00 -.4826444800E+00 0.1020320791E+02 -.1836926937E+00
0.2005000000E+00 0.5084920430E+00 -.4826456982E+00 0.1020330150E+02 -.1837803747E+00
0.2006000000E+00 0.5084723713E+00 -.4826469159E+00 0.1020339509E+02 -.1838680520E+00
0.2007000000E+00 0.5084527012E+00 -.4826481331E+00 0.1020348867E+02 -.1839557254E+00
0.2008000000E+00 0.5084330328E+00 -.4826493498E+00 0.1020358224E+02 -.1840433951E+00
0.2009000000E+00 0.5084133661E+00 -.4826505661E+00 0.1020367580E+02 -.1841310609E+00
0.2010000000E+00 0.5083937011E+00 -.4826517819E+00 0.1020376936E+02 -.1842187230E+00
0.2011000000E+00 0.5083740377E+00 -.4826529972E+00 0.1020386291E+02 -.1843063813E+00
0.2012000000E+00 0.5083543760E+00 -.4826542121E+00 0.1020395645E+02 -.1843940358E+00
0.2013000000E+00 0.5083347160E+00 -.4826554264E+00 0.1020404999E+02 -.1844816865E+00
0.2014000000E+00 0.5083150577E+00 -.4826566403E+00 0.1020414352E+02 -.1845693333E+00
0.2015000000E+00 0.5082954010E+00 -.4826578537E+00 0.1020423704E+02 -.1846569764E+00
0.2016000000E+00 0.5082757459E+00 -.4826590667E+00 0.1020433056E+02 -.1847446157E+00
0.2017000000E+00 0.5082560926E+00 -.4826602792E+00 0.1020442407E+02 -.1848322513E+00
0.2018000000E+00 0.5082364409E+00 -.4826614912E+00 0.1020451757E+02 -.1849198830E+00
0.2019000000E+00 0.5082167908E+00 -.4826627027E+00 0.1020461107E+02 -.1850075109E+00
0.2020000000E+00 0.5081971425E+00 -.4826639137E+00 0.1020470456E+02 -.1850951350E+00
0.2021000000E+00 0.5081774958E+00 -.4826651243E+00 0.1020479804E+02 -.1851827554E+00
0.2022000000E+00 0.5081578507E+00 -.4826663344E+00 0.1020489152E+02 -.1852703719E+00
0.2023000000E+00 0.5081382074E+00 -.4826675441E+00 0.1020498499E+02 -.1853579847E+00
0.2024000000E+00 0.5081185657E+00 -.4826687532E+00 0.1020507845E+02 -.1854455936E+00
0.2025000000E+00 0.5080989256E+00 -.4826699619E+00 0.1020517191E+02 -.1855331988E+00
0.2026000000E+00 0.5080792873E+00 -.4826711701E+00 0.1020526536E+02 -.1856208002E+00
0.2027000000E+00 0.5080596506E+00 -.4826723779E+00 0.1020535880E+02 -.1857083978E+00
0.2028000000E+00 0.5080400155E+00 -.4826735852E+00 0.1020545223E+02 -.1857959916E+00
0.2029000000E+00 0.5080203821E+00 -.4826747920E+00 0.1020554566E+02 -.1858835816E+00
0.2030000000E+00 0.5080007504E+00 -.4826759983E+00 0.1020563908E+02 -.1859711678E+00
0.2031000000E+00 0.5079811204E+00 -.4826772041E+00 0.1020573250E+02 -.1860587502E+00
0.2032000000E+00 0.5079614920E+00 -.4826784095E+00 0.1020582591E+02 -.1861463289E+00
0.2033000000E+00 0.5079418652E+00 -.4826796144E+00 0.1020591931E+02 -.1862339037E+00
0.2034000000E+00 0.5079222402E+00 -.4826808189E+00 0.1020601270E+02 -.1863214748E+00
0.2035000000E+00 0.5079026168E+00 -.4826820228E+00 0.1020610609E+02 -.1864090420E+00
0.2036000000E+00 0.5078829950E+00 -.4826832263E+00 0.1020619947E+02 -.1864966055E+00
0.2037000000E+00 0.5078633749E+00 -.4826844294E+00 0.1020629285E+02 -.1865841652E+00
0.2038000000E+00 0.5078437565E+00 -.4826856319E+00 0.1020638622E+02 -.1866717211E+00
0.2039000000E+00 0.5078241398E+00 -.4826868340E+00 0.1020647958E+02 -.1867592733E+00
0.2040000000E+00 0.5078045247E+00 -.4826880356E+00 0.1020657293E+02 -.1868468216E+00
0.2041000000E+00 0.5077849112E+00 -.4826892367E+00 0.1020666628E+02 -.1869343661E+00
0.2042000000E+00 0.5077652994E+00 -.4826904374E+00 0.1020675962E+02 -.1870219069E+00
0.2043000000E+00 0.5077456893E+00 -.4826916376E+00 0.1020685295E+02 -.1871094439E+00
0.2044000000E+00 0.5077260809E+00 -.4826928373E+00 0.1020694628E+02 -.1871969770E+00
0.2045000000E+00 0.5077064741E+00 -.4826940366E+00 0.1020703960E+02 -.1872845064E+00
0.2046000000E+00 0.5076868689E+00 -.4826952354E+00 0.1020713292E+02 -.1873720321E+00
0.2047000000E+00 0.5076672654E+00 -.4826964337E+00 0.1020722622E+02 -.1874595539E+00
0.2048000000E+00 0.5076476636E+00 -.4826976315E+00 0.1020731952E+02 -.1875470719E+00
0.2049000000E+00 0.5076280634E+00 -.4826988289E+00 0.1020741282E+02 -.1876345862E+00
0.2050000000E+00 0.5076084649E+00 -.4827000258E+00 0.1020750610E+02 -.1877220967E+00
0.2051000000E+00 0.5075888681E+00 -.4827012222E+00 0.1020759938E+02 -.1878096033E+00
0.2052000000E+00 0.5075692729E+00 -.4827024182E+00 0.1020769266E+02 -.1878971063E+00
0.2053000000E+00 0.5075496794E+00 -.4827036137E+00 0.1020778592E+02 -.1879846054E+00
0.2054000000E+00 0.5075300875E+00 -.4827048087E+00 0.1020787918E+02 -.1880721007E+00
0.2055000000E+00 0.5075104973E+00 -.4827060033E+00 0.1020797244E+02 -.1881595923E+00
0.2056000000E+00 0.5074909087E+00 -.4827071973E+00 0.1020806568E+02 -.1882470800E+00
0.2057000000E+00 0.5074713218E+00 -.4827083909E+00 0.1020815892E+02 -.1883345640E+00
0.2058000000E+00 0.5074517366E+00 -.4827095841E+00 0.1020825216E+02 -.1884220442E+00
0.2059000000E+00 0.5074321530E+00 -.4827107768E+00 0.1020834538E+02 -.1885095206E+00
0.2060000000E+00 0.5074125710E+00 -.4827119690E+00 0.1020843860E+02 -.1885969933E+00
0.2061000000E+00 0.5073929907E+00 -.4827131607E+00 0.1020853181E+02 -.1886844621E+00
0.2062000000E+00 0.5073734121E+00 -.4827143520E+00 0.1020862502E+02 -.1887719272E+00
0.2063000000E+00 0.5073538351E+00 -.4827155428E+00 0.1020871822E+02 -.1888593885E+00
0.2064000000E+00 0.5073342598E+00 -.4827167331E+00 0.1020881141E+02 -.1889468460E+00
0.2065000000E+00 0.5073146862E+00 -.4827179229E+00 0.1020890460E+02 -.1890342997E+00
0.2066000000E+00 0.5072951141E+00 -.4827191123E+00 0.1020899778E+02 -.1891217497E+00
0.2067000000E+00 0.5072755438E+00 -.4827203013E+00 0.1020909095E+02 -.1892091959E+00
0.2068000000E+00 0.5072559751E+00 -.4827214897E+00 0.1020918411E+02 -.1892966382E+00
0.2069000000E+00 0.5072364080E+00 -.4827226777E+00 0.1020927727E+02 -.1893840769E+00
0.2070000000E+00 0.5072168426E+00 -.4827238652E+00 0.1020937043E+02 -.1894715117E+00
0.2071000000E+00 0.5071972789E+00 -.4827250523E+00 0.1020946357E+02 -.1895589427E+00
0.2072000000E+00 0.5071777168E+00 -.4827262388E+00 0.1020955671E+02 -.1896463700E+00
0.2073000000E+00 0.5071581564E+00 -.4827274250E+00 0.1020964984E+02 -.1897337935E+00
0.2074000000E+00 0.5071385976E+00 -.4827286106E+00 0.1020974297E+02 -.1898212132E+00
0.2075000000E+00 0.5071190404E+00 -.4827297958E+00 0.1020983609E+02 -.1899086291E+00
0.2076000000E+00 0.5070994850E+00 -.4827309805E+00 0.1020992920E+02 -.1899960413E+00
0.2077000000E+00 0.5070799311E+00 -.4827321647E+00 0.1021002230E+02 -.1900834497E+00
0.2078000000E+00 0.5070603790E+00 -.4827333485E+00 0.1021011540E+02 -.1901708543E+00
0.2079000000E+00 0.5070408284E+00 -.4827345318E+00 0.1021020849E+02 -.1902582551E+00
0.2080000000E+00 0.5070212795E+00 -.4827357146E+00 0.1021030158E+02 -.1903456522E+00
0.2081000000E+00 0.5070017323E+00 -.4827368970E+00 0.1021039466E+02 -.1904330454E+00
0.2082000000E+00 0.5069821867E+00 -.4827380789E+00 0.1021048773E+02 -.1905204349E+00
0.2083000000E+00 0.5069626428E+00 -.4827392603E+00 0.1021058079E+02 -.1906078206E+00
0.2084000000E+00 0.5069431005E+00 -.4827404413E+00 0.1021067385E+02 -.1906952026E+00
0.2085000000E+00 0.5069235599E+00 -.4827416218E+00 0.1021076690E+02 -.1907825808E+00
0.2086000000E+00 0.5069040209E+00 -.4827428018E+00 0.1021085995E+02 -.1908699551E+00
0.2087000000E+00 0.5068844836E+00 -.4827439814E+00 0.1021095299E+02 -.1909573258E+00
0.2088000000E+00 0.5068649479E+00 -.4827451605E+00 0.1021104602E+02 -.1910446926E+00
0.2089000000E+00 0.5068454139E+00 -.4827463392E+00 0.1021113904E+02 -.1911320557E+00
0.2090000000E+00 0.5068258815E+00 -.4827475173E+00 0.1021123206E+02 -.1912194150E+00
0.2091000000E+00 0.5068063507E+00 -.4827486950E+00 0.1021132507E+02 -.1913067705E+00
0.2092000000E+00 0.5067868216E+00 -.4827498723E+00 0.1021141808E+02 -.1913941222E+00
0.2093000000E+00 0.5067672942E+00 -.4827510490E+00 0.1021151108E+02 -.1914814702E+00
0.2094000000E+00 0.5067477684E+00 -.4827522253E+00 0.1021160407E+02 -.1915688144E+00
0.2095000000E+00 0.5067282442E+00 -.4827534012E+00 0.1021169705E+02 -.1916561548E+00
0.2096000000E+00 0.5067087217E+00 -.4827545766E+00 0.1021179003E+02 -.1917434915E+00
0.2097000000E+00 0.5066892009E+00 -.4827557515E+00 0.1021188300E+02 -.1918308243E+00
0.2098000000E+00 0.5066696817E+00 -.4827569259E+00 0.1021197597E+02 -.1919181534E+00
0.2099000000E+00 0.5066501641E+00 -.4827580999E+00 0.1021206892E+02 -.1920054788E+00
0.2100000000E+00 0.5066306482E+00 -.4827592734E+00 0.1021216188E+02 -.1920928003E+00
0.2101000000E+00 0.5066111339E+00 -.4827604464E+00 0.1021225482E+02 -.1921801181E+00
0.2102000000E+00 0.5065916213E+00 -.4827616190E+00 0.1021234776E+02 -.1922674321E+00
0.2103000000E+00 0.5065721103E+00 -.4827627911E+00 0.1021244069E+02 -.1923547424E+00
0.2104000000E+00 0.5065526009E+00 -.4827639628E+00 0.1021253361E+02 -.1924420489E+00
0.2105000000E+00 0.5065330932E+00 -.4827651340E+00 0.1021262653E+02 -.1925293516E+00
0.2106000000E+00 0.5065135872E+00 -.4827663047E+00 0.1021271944E+02 -.1926166505E+00
0.2107000000E+00 0.5064940828E+00 -.4827674749E+00 0.1021281235E+02 -.1927039457E+00
0.2108000000E+00 0.5064745800E+00 -.4827686447E+00 0.1021290525E+02 -.1927912371E+00
0.2109000000E+00 0.5064550789E+00 -.4827698141E+00 0.1021299814E+02 -.1928785247E+00
0.2110000000E+00 0.5064355794E+00 -.4827709829E+00 0.1021309102E+02 -.1929658085E+00
0.2111000000E+00 0.5064160815E+00 -.4827721513E+00 0.1021318390E+02 -.1930530886E+00
0.2112000000E+00 0.5063965853E+00 -.4827733193E+00 0.1021327677E+02 -.1931403649E+00
0.2113000000E+00 0.5063770908E+00 -.4827744867E+00 0.1021336964E+02 -.1932276375E+00
0.2114000000E+00 0.5063575979E+00 -.4827756537E+00 0.1021346249E+02 -.1933149063E+00
0.2115000000E+00 0.5063381066E+00 -.4827768203E+00 0.1021355535E+02 -.1934021713E+00
0.2116000000E+00 0.5063186170E+00 -.4827779863E+00 0.1021364819E+02 -.1934894325E+00
0.2117000000E+00 0.5062991290E+00 -.4827791520E+00 0.1021374103E+02 -.1935766900E+00
0.2118000000E+00 0.5062796426E+00 -.4827803171E+00 0.1021383386E+02 -.1936639437E+00
0.2119000000E+00 0.5062601579E+00 -.4827814818E+00 0.1021392668E+02 -.1937511937E+00
0.2120000000E+00 0.5062406749E+00 -.4827826460E+00 0.1021401950E+02 -.1938384399E+00
0.2121000000E+00 0.5062211934E+00 -.4827838098E+00 0.1021411231E+02 -.1939256823E+00
0.2122000000E+00 0.5062017137E+00 -.4827849731E+00 0.1021420512E+02 -.1940129209E+00
0.2123000000E+00 0.5061822355E+00 -.4827861359E+00 0.1021429792E+02 -.1941001558E+00
0.2124000000E+00 0.5061627590E+00 -.4827872983E+00 0.1021439071E+02 -.1941873869E+00
0.2125000000E+00 0.5061432841E+00 -.4827884602E+00 0.1021448349E+02 -.1942746143E+00
0.2126000000E+00 0.5061238109E+00 -.4827896216E+00 0.1021457627E+02 -.1943618378E+00
0.2127000000E+00 0.5061043393E+00 -.4827907826E+00 0.1021466904E+02 -.1944490577E+00
0.2128000000E+00 0.5060848694E+00 -.4827919431E+00 0.1021476181E+02 -.1945362737E+00
0.2129000000E+00 0.5060654010E+00 -.4827931032E+00 0.1021485457E+02 -.1946234860E+00
0.2130000000E+00 0.5060459344E+00 -.4827942628E+00 0.1021494732E+02 -.1947106945E+00
0.2131000000E+00 0.5060264693E+00 -.4827954219E+00 0.1021504006E+02 -.1947978993E+00
0.2132000000E+00 0.5060070059E+00 -.4827965806E+00 0.1021513280E+02 -.1948851003E+00
0.2133000000E+00 0.5059875442E+00 -.4827977388E+00 0.1021522553E+02 -.1949722975E+00
0.2134000000E+00 0.5059680840E+00 -.4827988965E+00 0.1021531826E+02 -.1950594910E+00
0.2135000000E+00 0.5059486255E+00 -.4828000538E+00 0.1021541098E+02 -.1951466807E+00
0.2136000000E+00 0.5059291687E+00 -.4828012106E+00 0.1021550369E+02 -.1952338666E+00
0.2137000000E+00 0.5059097135E+00 -.4828023670E+00 0.1021559639E+02 -.1953210488E+00
0.2138000000E+00 0.5058902599E+00 -.4828035229E+00 0.1021568909E+02 -.1954082273E+00
0.2139000000E+00 0.5058708079E+00 -.4828046783E+00 0.1021578178E+02 -.1954954019E+00
0.2140000000E+00 0.5058513576E+00 -.4828058333E+00 0.1021587447E+02 -.1955825728E+00
0.2141000000E+00 0.5058319090E+00 -.4828069878E+00 0.1021596715E+02 -.1956697400E+00
0.2142000000E+00 0.5058124619E+00 -.4828081419E+00 0.1021605982E+02 -.1957569033E+00
0.2143000000E+00 0.5057930165E+00 -.4828092954E+00 0.1021615248E+02 -.1958440629E+00
0.2144000000E+00 0.5057735727E+00 -.4828104486E+00 0.1021624514E+02 -.1959312188E+00
0.2145000000E+00 0.5057541306E+00 -.4828116012E+00 0.1021633780E+02 -.1960183709E+00
0.2146000000E+00 0.5057346901E+00 -.4828127535E+00 0.1021643044E+02 -.1961055192E+00
0.2147000000E+00 0.5057152512E+00 -.4828139052E+00 0.1021652308E+02 -.1961926638E+00
0.2148000000E+00 0.5056958140E+00 -.4828150565E+00 0.1021661571E+02 -.1962798046E+00
0.2149000000E+00 0.5056763784E+00 -.4828162073E+00 0.1021670834E+02 -.1963669417E+00
0.2150000000E+00 0.5056569444E+00 -.4828173577E+00 0.1021680096E+02 -.1964540750E+00
0.2151000000E+00 0.5056375121E+00 -.4828185076E+00 0.1021689357E+02 -.1965412045E+00
0.2152000000E+00 0.5056180814E+00 -.4828196570E+00 0.1021698617E+02 -.1966283303E+00
0.2153000000E+00 0.5055986523E+00 -.4828208060E+00 0.1021707877E+02 -.1967154523E+00
0.2154000000E+00 0.5055792248E+00 -.4828219545E+00 0.1021717137E+02 -.1968025706E+00
0.2155000000E+00 0.5055597990E+00 -.4828231026E+00 0.1021726395E+02 -.1968896851E+00
0.2156000000E+00 0.5055403748E+00 -.4828242502E+00 0.1021735653E+02 -.1969767958E+00
0.2157000000E+00 0.5055209523E+00 -.4828253973E+00 0.1021744910E+02 -.1970639028E+00
0.2158000000E+00 0.5055015314E+00 -.4828265440E+00 0.1021754167E+02 -.1971510061E+00
0.2159000000E+00 0.5054821121E+00 -.4828276902E+00 0.1021763423E+02 -.1972381056E+00
0.2160000000E+00 0.5054626944E+00 -.4828288360E+00 0.1021772678E+02 -.1973252013E+00
0.2161000000E+00 0.5054432784E+00 -.4828299813E+00 0.1021781933E+02 -.1974122932E+00
0.2162000000E+00 0.5054238640E+00 -.4828311262E+00 0.1021791187E+02 -.1974993815E+00
