0.3054000000E+00 0.6352062554E+00 -.2769638991E+00 0.9728933624E+01 0.1261530266E+00
0.3055000000E+00 0.6352270447E+00 -.2769613838E+00 0.9728831279E+01 0.1261980144E+00
0.3056000000E+00 0.6352478369E+00 -.2769588675E+00 0.9728728923E+01 0.1262430045E+00
0.3057000000E+00 0.6352686319E+00 -.2769563503E+00 0.9728626555E+01 0.1262879968E+00
0.3058000000E+00 0.6352894298E+00 -.2769538321E+00 0.9728524177E+01 0.1263329914E+00
0.3059000000E+00 0.6353102306E+00 -.2769513130E+00 0.9728421788E+01 0.1263779882E+00
0.3060000000E+00 0.6353310343E+00 -.2769487930E+00 0.9728319388E+01 0.1264229872E+00
0.3061000000E+00 0.6353518409E+00 -.2769462720E+00 0.9728216977E+01 0.1264679885E+00
0.3062000000E+00 0.6353726504E+00 -.2769437500E+00 0.9728114555E+01 0.1265129921E+00
0.3063000000E+00 0.6353934628E+00 -.2769412271E+00 0.9728012122E+01 0.1265579979E+00
0.3064000000E+00 0.6354142780E+00 -.2769387033E+00 0.9727909678E+01 0.1266030059E+00
0.3065000000E+00 0.6354350962E+00 -.2769361785E+00 0.9727807223E+01 0.1266480162E+00
0.3066000000E+00 0.6354559172E+00 -.2769336527E+00 0.9727704757E+01 0.1266930288E+00
0.3067000000E+00 0.6354767411E+00 -.2769311260E+00 0.9727602280E+01 0.1267380435E+00
0.3068000000E+00 0.6354975679E+00 -.2769285984E+00 0.9727499792E+01 0.1267830606E+00
0.3069000000E+00 0.6355183977E+00 -.2769260698E+00 0.9727397294E+01 0.1268280798E+00
0.3070000000E+00 0.6355392303E+00 -.2769235402E+00 0.9727294784E+01 0.1268731014E+00
0.3071000000E+00 0.6355600658E+00 -.2769210097E+00 0.9727192263E+01 0.1269181251E+00
0.3072000000E+00 0.6355809042E+00 -.2769184783E+00 0.9727089731E+01 0.1269631511E+00
0.3073000000E+00 0.6356017455E+00 -.2769159459E+00 0.9726987188E+01 0.1270081794E+00
0.3074000000E+00 0.6356225897E+00 -.2769134125E+00 0.9726884634E+01 0.1270532099E+00
0.3075000000E+00 0.6356434368E+00 -.2769108782E+00 0.9726782070E+01 0.1270982427E+00
0.3076000000E+00 0.6356642868E+00 -.2769083429E+00 0.9726679494E+01 0.1271432776E+00
0.3077000000E+00 0.6356851397E+00 -.2769058067E+00 0.9726576907E+01 0.1271883149E+00
0.3078000000E+00 0.6357059954E+00 -.2769032695E+00 0.9726474309E+01 0.1272333544E+00
0.3079000000E+00 0.6357268541E+00 -.2769007314E+00 0.9726371700E+01 0.1272783961E+00
0.3080000000E+00 0.6357477157E+00 -.2768981923E+00 0.9726269080E+01 0.1273234400E+00
0.3081000000E+00 0.6357685802E+00 -.2768956523E+00 0.9726166449E+01 0.1273684862E+00
0.3082000000E+00 0.6357894476E+00 -.2768931113E+00 0.9726063808E+01 0.1274135347E+00
0.3083000000E+00 0.6358103179E+00 -.2768905693E+00 0.9725961155E+01 0.1274585854E+00
0.3084000000E+00 0.6358311911E+00 -.2768880264E+00 0.9725858491E+01 0.1275036383E+00
0.3085000000E+00 0.6358520673E+00 -.2768854825E+00 0.9725755816E+01 0.1275486935E+00
0.3086000000E+00 0.6358729463E+00 -.2768829377E+00 0.9725653130E+01 0.1275937509E+00
0.3087000000E+00 0.6358938282E+00 -.2768803919E+00 0.9725550433E+01 0.1276388105E+00
0.3088000000E+00 0.6359147130E+00 -.2768778452E+00 0.9725447725E+01 0.1276838724E+00
0.3089000000E+00 0.6359356008E+00 -.2768752975E+00 0.9725345005E+01 0.1277289366E+00
0.3090000000E+00 0.6359564914E+00 -.2768727488E+00 0.9725242275E+01 0.1277740029E+00
0.3091000000E+00 0.6359773850E+00 -.2768701992E+00 0.9725139534E+01 0.1278190715E+00
0.3092000000E+00 0.6359982814E+00 -.2768676487E+00 0.9725036782E+01 0.1278641424E+00
0.3093000000E+00 0.6360191808E+00 -.2768650971E+00 0.9724934019E+01 0.1279092155E+00
0.3094000000E+00 0.6360400831E+00 -.2768625447E+00 0.9724831244E+01 0.1279542908E+00
0.3095000000E+00 0.6360609883E+00 -.2768599912E+00 0.9724728459E+01 0.1279993684E+00
0.3096000000E+00 0.6360818964E+00 -.2768574368E+00 0.9724625662E+01 0.1280444482E+00
0.3097000000E+00 0.6361028074E+00 -.2768548814E+00 0.9724522855E+01 0.1280895302E+00
0.3098000000E+00 0.6361237214E+00 -.2768523251E+00 0.9724420036E+01 0.1281346145E+00
0.3099000000E+00 0.6361446382E+00 -.2768497678E+00 0.9724317207E+01 0.1281797010E+00
0.3100000000E+00 0.6361655580E+00 -.2768472096E+00 0.9724214366E+01 0.1282247898E+00
0.3101000000E+00 0.6361864807E+00 -.2768446504E+00 0.9724111514E+01 0.1282698808E+00
0.3102000000E+00 0.6362074063E+00 -.2768420902E+00 0.9724008651E+01 0.1283149740E+00
0.3103000000E+00 0.6362283348E+00 -.2768395291E+00 0.9723905777E+01 0.1283600695E+00
0.3104000000E+00 0.6362492662E+00 -.2768369670E+00 0.9723802892E+01 0.1284051672E+00
0.3105000000E+00 0.6362702006E+00 -.2768344039E+00 0.9723699996E+01 0.1284502671E+00
0.3106000000E+00 0.6362911378E+00 -.2768318399E+00 0.9723597089E+01 0.1284953693E+00
0.3107000000E+00 0.6363120780E+00 -.2768292749E+00 0.9723494171E+01 0.1285404737E+00
0.3108000000E+00 0.6363330211E+00 -.2768267090E+00 0.9723391242E+01 0.1285855803E+00
0.3109000000E+00 0.6363539672E+00 -.2768241421E+00 0.9723288301E+01 0.1286306892E+00
0.3110000000E+00 0.6363749161E+00 -.2768215742E+00 0.9723185350E+01 0.1286758003E+00
0.3111000000E+00 0.6363958680E+00 -.2768190053E+00 0.9723082387E+01 0.1287209137E+00
0.3112000000E+00 0.6364168228E+00 -.2768164355E+00 0.9722979413E+01 0.1287660293E+00
0.3113000000E+00 0.6364377806E+00 -.2768138648E+00 0.9722876429E+01 0.1288111471E+00
0.3114000000E+00 0.6364587412E+00 -.2768112930E+00 0.9722773433E+01 0.1288562671E+00
0.3115000000E+00 0.6364797048E+00 -.2768087203E+00 0.9722670426E+01 0.1289013894E+00
0.3116000000E+00 0.6365006713E+00 -.2768061467E+00 0.9722567408E+01 0.1289465139E+00
0.3117000000E+00 0.6365216407E+00 -.2768035720E+00 0.9722464378E+01 0.1289916406E+00
0.3118000000E+00 0.6365426131E+00 -.2768009964E+00 0.9722361338E+01 0.1290367696E+00
0.3119000000E+00 0.6365635884E+00 -.2767984199E+00 0.9722258287E+01 0.1290819008E+00
0.3120000000E+00 0.6365845666E+00 -.2767958423E+00 0.9722155224E+01 0.1291270343E+00
0.3121000000E+00 0.6366055477E+00 -.2767932638E+00 0.9722052150E+01 0.1291721699E+00
0.3122000000E+00 0.6366265318E+00 -.2767906844E+00 0.9721949066E+01 0.1292173078E+00
0.3123000000E+00 0.6366475188E+00 -.2767881039E+00 0.9721845970E+01 0.1292624480E+00
0.3124000000E+00 0.6366685088E+00 -.2767855225E+00 0.9721742863E+01 0.1293075903E+00
0.3125000000E+00 0.6366895016E+00 -.2767829401E+00 0.9721639744E+01 0.1293527349E+00
0.3126000000E+00 0.6367104974E+00 -.2767803568E+00 0.9721536615E+01 0.1293978817E+00
0.3127000000E+00 0.6367314962E+00 -.2767777725E+00 0.9721433475E+01 0.1294430308E+00
0.3128000000E+00 0.6367524979E+00 -.2767751872E+00 0.9721330323E+01 0.1294881821E+00
0.3129000000E+00 0.6367735025E+00 -.2767726010E+00 0.9721227160E+01 0.1295333356E+00
0.3130000000E+00 0.6367945100E+00 -.2767700137E+00 0.9721123986E+01 0.1295784913E+00
0.3131000000E+00 0.6368155205E+00 -.2767674255E+00 0.9721020801E+01 0.1296236493E+00
0.3132000000E+00 0.6368365339E+00 -.2767648364E+00 0.9720917605E+01 0.1296688095E+00
0.3133000000E+00 0.6368575503E+00 -.2767622462E+00 0.9720814398E+01 0.1297139719E+00
0.3134000000E+00 0.6368785696E+00 -.2767596551E+00 0.9720711179E+01 0.1297591365E+00
0.3135000000E+00 0.6368995918E+00 -.2767570630E+00 0.9720607950E+01 0.1298043034E+00
0.3136000000E+00 0.6369206170E+00 -.2767544700E+00 0.9720504709E+01 0.1298494725E+00
0.3137000000E+00 0.6369416451E+00 -.2767518760E+00 0.9720401457E+01 0.1298946438E+00
0.3138000000E+00 0.6369626762E+00 -.2767492810E+00 0.9720298194E+01 0.1299398174E+00
0.3139000000E+00 0.6369837102E+00 -.2767466850E+00 0.9720194920E+01 0.1299849932E+00
0.3140000000E+00 0.6370047471E+00 -.2767440880E+00 0.9720091634E+01 0.1300301712E+00
0.3141000000E+00 0.6370257870E+00 -.2767414901E+00 0.9719988338E+01 0.1300753514E+00
0.3142000000E+00 0.6370468299E+00 -.2767388912E+00 0.9719885030E+01 0.1301205338E+00
0.3143000000E+00 0.6370678756E+00 -.2767362914E+00 0.9719781711E+01 0.1301657185E+00
0.3144000000E+00 0.6370889244E+00 -.2767336905E+00 0.9719678381E+01 0.1302109054E+00
0.3145000000E+00 0.6371099760E+00 -.2767310887E+00 0.9719575039E+01 0.1302560945E+00
0.3146000000E+00 0.6371310307E+00 -.2767284859E+00 0.9719471687E+01 0.1303012859E+00
0.3147000000E+00 0.6371520882E+00 -.2767258821E+00 0.9719368323E+01 0.1303464795E+00
0.3148000000E+00 0.6371731487E+00 -.2767232774E+00 0.9719264948E+01 0.1303916753E+00
0.3149000000E+00 0.6371942122E+00 -.2767206717E+00 0.9719161562E+01 0.1304368733E+00
0.3150000000E+00 0.6372152786E+00 -.2767180650E+00 0.9719058165E+01 0.1304820735E+00
0.3151000000E+00 0.6372363480E+00 -.2767154573E+00 0.9718954756E+01 0.1305272760E+00
0.3152000000E+00 0.6372574203E+00 -.2767128486E+00 0.9718851336E+01 0.1305724807E+00
0.3153000000E+00 0.6372784956E+00 -.2767102390E+00 0.9718747906E+01 0.1306176876E+00
0.3154000000E+00 0.6372995738E+00 -.2767076284E+00 0.9718644463E+01 0.1306628967E+00
0.3155000000E+00 0.6373206550E+00 -.2767050168E+00 0.9718541010E+01 0.1307081081E+00
0.3156000000E+00 0.6373417391E+00 -.2767024042E+00 0.9718437546E+01 0.1307533216E+00
0.3157000000E+00 0.6373628262E+00 -.2766997907E+00 0.9718334070E+01 0.1307985374E+00
0.3158000000E+00 0.6373839163E+00 -.2766971762E+00 0.9718230583E+01 0.1308437554E+00
0.3159000000E+00 0.6374050093E+00 -.2766945606E+00 0.9718127085E+01 0.1308889757E+00
0.3160000000E+00 0.6374261052E+00 -.2766919442E+00 0.9718023575E+01 0.1309341981E+00
0.3161000000E+00 0.6374472041E+00 -.2766893267E+00 0.9717920055E+01 0.1309794228E+00
0.3162000000E+00 0.6374683060E+00 -.2766867082E+00 0.9717816523E+01 0.1310246497E+00
0.3163000000E+00 0.6374894108E+00 -.2766840888E+00 0.9717712980E+01 0.1310698788E+00
0.3164000000E+00 0.6375105186E+00 -.2766814684E+00 0.9717609425E+01 0.1311151101E+00
0.3165000000E+00 0.6375316294E+00 -.2766788470E+00 0.9717505860E+01 0.1311603437E+00
0.3166000000E+00 0.6375527431E+00 -.2766762246E+00 0.9717402283E+01 0.1312055794E+00
0.3167000000E+00 0.6375738598E+00 -.2766736013E+00 0.9717298695E+01 0.1312508174E+00
0.3168000000E+00 0.6375949794E+00 -.2766709769E+00 0.9717195096E+01 0.1312960576E+00
0.3169000000E+00 0.6376161020E+00 -.2766683516E+00 0.9717091485E+01 0.1313413000E+00
0.3170000000E+00 0.6376372276E+00 -.2766657253E+00 0.9716987863E+01 0.1313865447E+00
0.3171000000E+00 0.6376583561E+00 -.2766630980E+00 0.9716884230E+01 0.1314317915E+00
0.3172000000E+00 0.6376794876E+00 -.2766604698E+00 0.9716780586E+01 0.1314770406E+00
0.3173000000E+00 0.6377006221E+00 -.2766578405E+00 0.9716676931E+01 0.1315222919E+00
0.3174000000E+00 0.6377217595E+00 -.2766552103E+00 0.9716573264E+01 0.1315675454E+00
0.3175000000E+00 0.6377428999E+00 -.2766525790E+00 0.9716469586E+01 0.1316128011E+00
0.3176000000E+00 0.6377640433E+00 -.2766499468E+00 0.9716365896E+01 0.1316580590E+00
0.3177000000E+00 0.6377851896E+00 -.2766473136E+00 0.9716262196E+01 0.1317033191E+00
0.3178000000E+00 0.6378063390E+00 -.2766446794E+00 0.9716158484E+01 0.1317485815E+00
0.3179000000E+00 0.6378274912E+00 -.2766420443E+00 0.9716054761E+01 0.1317938461E+00
0.3180000000E+00 0.6378486465E+00 -.2766394081E+00 0.9715951026E+01 0.1318391128E+00
0.3181000000E+00 0.6378698047E+00 -.2766367710E+00 0.9715847281E+01 0.1318843818E+00
0.3182000000E+00 0.6378909659E+00 -.2766341328E+00 0.9715743524E+01 0.1319296530E+00
0.3183000000E+00 0.6379121301E+00 -.2766314937E+00 0.9715639756E+01 0.1319749265E+00
0.3184000000E+00 0.6379332972E+00 -.2766288536E+00 0.9715535976E+01 0.1320202021E+00
0.3185000000E+00 0.6379544674E+00 -.2766262125E+00 0.9715432185E+01 0.1320654799E+00
0.3186000000E+00 0.6379756404E+00 -.2766235704E+00 0.9715328383E+01 0.1321107600E+00
0.3187000000E+00 0.6379968165E+00 -.2766209274E+00 0.9715224570E+01 0.1321560423E+00
0.3188000000E+00 0.6380179956E+00 -.2766182833E+00 0.9715120745E+01 0.1322013267E+00
0.3189000000E+00 0.6380391776E+00 -.2766156383E+00 0.9715016909E+01 0.1322466134E+00
0.3190000000E+00 0.6380603626E+00 -.2766129922E+00 0.9714913062E+01 0.1322919023E+00
0.3191000000E+00 0.6380815506E+00 -.2766103452E+00 0.9714809203E+01 0.1323371934E+00
0.3192000000E+00 0.6381027416E+00 -.2766076972E+00 0.9714705333E+01 0.1323824868E+00
0.3193000000E+00 0.6381239355E+00 -.2766050482E+00 0.9714601452E+01 0.1324277823E+00
0.3194000000E+00 0.6381451324E+00 -.2766023982E+00 0.9714497559E+01 0.1324730800E+00
0.3195000000E+00 0.6381663323E+00 -.2765997472E+00 0.9714393656E+01 0.1325183800E+00
0.3196000000E+00 0.6381875352E+00 -.2765970952E+00 0.9714289740E+01 0.1325636821E+00
0.3197000000E+00 0.6382087411E+00 -.2765944422E+00 0.9714185814E+01 0.1326089865E+00
0.3198000000E+00 0.6382299500E+00 -.2765917882E+00 0.9714081876E+01 0.1326542931E+00
0.3199000000E+00 0.6382511618E+00 -.2765891333E+00 0.9713977927E+01 0.1326996019E+00
0.3200000000E+00 0.6382723767E+00 -.2765864773E+00 0.9713873966E+01 0.1327449129E+00
0.3201000000E+00 0.6382935945E+00 -.2765838204E+00 0.9713769995E+01 0.1327902261E+00
0.3202000000E+00 0.6383148153E+00 -.2765811624E+00 0.9713666012E+01 0.1328355415E+00
0.3203000000E+00 0.6383360391E+00 -.2765785035E+00 0.9713562017E+01 0.1328808591E+00
0.3204000000E+00 0.6383572659E+00 -.2765758436E+00 0.9713458011E+01 0.1329261789E+00
0.3205000000E+00 0.6383784956E+00 -.2765731826E+00 0.9713353994E+01 0.1329715009E+00
0.3206000000E+00 0.6383997284E+00 -.2765705207E+00 0.9713249966E+01 0.1330168252E+00
0.3207000000E+00 0.6384209642E+00 -.2765678578E+00 0.9713145926E+01 0.1330621516E+00
0.3208000000E+00 0.6384422029E+00 -.2765651939E+00 0.9713041875E+01 0.1331074802E+00
0.3209000000E+00 0.6384634446E+00 -.2765625290E+00 0.9712937812E+01 0.1331528111E+00
0.3210000000E+00 0.6384846894E+00 -.2765598631E+00 0.9712833738E+01 0.1331981441E+00
0.3211000000E+00 0.6385059371E+00 -.2765571962E+00 0.9712729653E+01 0.1332434794E+00
0.3212000000E+00 0.6385271878E+00 -.2765545283E+00 0.9712625556E+01 0.1332888168E+00
0.3213000000E+00 0.6385484415E+00 -.2765518594E+00 0.9712521448E+01 0.1333341565E+00
0.3214000000E+00 0.6385696983E+00 -.2765491895E+00 0.9712417329E+01 0.1333794984E+00
0.3215000000E+00 0.6385909580E+00 -.2765465186E+00 0.9712313198E+01 0.1334248424E+00
0.3216000000E+00 0.6386122207E+00 -.2765438467E+00 0.9712209056E+01 0.1334701887E+00
0.3217000000E+00 0.6386334864E+00 -.2765411738E+00 0.9712104903E+01 0.1335155372E+00
0.3218000000E+00 0.6386547551E+00 -.2765384999E+00 0.9712000738E+01 0.1335608878E+00
0.3219000000E+00 0.6386760268E+00 -.2765358250E+00 0.9711896562E+01 0.1336062407E+00
0.3220000000E+00 0.6386973015E+00 -.2765331491E+00 0.9711792374E+01 0.1336515958E+00
0.3221000000E+00 0.6387185792E+00 -.2765304723E+00 0.9711688175E+01 0.1336969531E+00
0.3222000000E+00 0.6387398599E+00 -.2765277944E+00 0.9711583965E+01 0.1337423125E+00
0.3223000000E+00 0.6387611436E+00 -.2765251155E+00 0.9711479743E+01 0.1337876742E+00
0.3224000000E+00 0.6387824303E+00 -.2765224356E+00 0.9711375510E+01 0.1338330381E+00
0.3225000000E+00 0.6388037200E+00 -.2765197547E+00 0.9711271265E+01 0.1338784042E+00
0.3226000000E+00 0.6388250127E+00 -.2765170728E+00 0.9711167009E+01 0.1339237725E+00
0.3227000000E+00 0.6388463085E+00 -.2765143899E+00 0.9711062742E+01 0.1339691429E+00
0.3228000000E+00 0.6388676072E+00 -.2765117060E+00 0.9710958463E+01 0.1340145156E+00
0.3229000000E+00 0.6388889089E+00 -.2765090211E+00 0.9710854173E+01 0.1340598905E+00
0.3230000000E+00 0.6389102137E+00 -.2765063352E+00 0.9710749872E+01 0.1341052676E+00
0.3231000000E+00 0.6389315214E+00 -.2765036483E+00 0.9710645559E+01 0.1341506468E+00
0.3232000000E+00 0.6389528322E+00 -.2765009604E+00 0.9710541234E+01 0.1341960283E+00
0.3233000000E+00 0.6389741460E+00 -.2764982715E+00 0.9710436898E+01 0.1342414120E+00
0.3234000000E+00 0.6389954627E+00 -.2764955816E+00 0.9710332551E+01 0.1342867978E+00
0.3235000000E+00 0.6390167825E+00 -.2764928906E+00 0.9710228192E+01 0.1343321859E+00
0.3236000000E+00 0.6390381053E+00 -.2764901987E+00 0.9710123822E+01 0.1343775761E+00
0.3237000000E+00 0.6390594312E+00 -.2764875058E+00 0.9710019441E+01 0.1344229686E+00
0.3238000000E+00 0.6390807600E+00 -.2764848118E+00 0.9709915048E+01 0.1344683632E+00
0.3239000000E+00 0.6391020918E+00 -.2764821169E+00 0.9709810644E+01 0.1345137601E+00
0.3240000000E+00 0.6391234267E+00 -.2764794209E+00 0.9709706228E+01 0.1345591591E+00
0.3241000000E+00 0.6391447646E+00 -.2764767240E+00 0.9709601801E+01 0.1346045603E+00
0.3242000000E+00 0.6391661055E+00 -.2764740260E+00 0.9709497362E+01 0.1346499638E+00
0.3243000000E+00 0.6391874494E+00 -.2764713270E+00 0.9709392912E+01 0.1346953694E+00
0.3244000000E+00 0.6392087963E+00 -.2764686271E+00 0.9709288450E+01 0.1347407772E+00
0.3245000000E+00 0.6392301463E+00 -.2764659261E+00 0.9709183977E+01 0.1347861872E+00
0.3246000000E+00 0.6392514992E+00 -.2764632241E+00 0.9709079493E+01 0.1348315994E+00
0.3247000000E+00 0.6392728552E+00 -.2764605211E+00 0.9708974997E+01 0.1348770138E+00
0.3248000000E+00 0.6392942142E+00 -.2764578171E+00 0.9708870489E+01 0.1349224304E+00
0.3249000000E+00 0.6393155762E+00 -.2764551120E+00 0.9708765971E+01 0.1349678492E+00
0.3250000000E+00 0.6393369413E+00 -.2764524060E+00 0.9708661440E+01 0.1350132701E+00
0.3251000000E+00 0.6393583094E+00 -.2764496990E+00 0.9708556898E+01 0.1350586933E+00
0.3252000000E+00 0.6393796805E+00 -.2764469909E+00 0.9708452345E+01 0.1351041187E+00
0.3253000000E+00 0.6394010546E+00 -.2764442818E+00 0.9708347781E+01 0.1351495462E+00
0.3254000000E+00 0.6394224317E+00 -.2764415718E+00 0.9708243204E+01 0.1351949759E+00
0.3255000000E+00 0.6394438119E+00 -.2764388607E+00 0.9708138617E+01 0.1352404079E+00
0.3256000000E+00 0.6394651951E+00 -.2764361486E+00 0.9708034018E+01 0.1352858420E+00
0.3257000000E+00 0.6394865813E+00 -.2764334355E+00 0.9707929407E+01 0.1353312783E+00
0.3258000000E+00 0.6395079706E+00 -.2764307213E+00 0.9707824785E+01 0.1353767168E+00
0.3259000000E+00 0.6395293629E+00 -.2764280062E+00 0.9707720151E+01 0.1354221575E+00
0.3260000000E+00 0.6395507582E+00 -.2764252901E+00 0.9707615506E+01 0.1354676003E+00
0.3261000000E+00 0.6395721565E+00 -.2764225729E+00 0.9707510850E+01 0.1355130454E+00
0.3262000000E+00 0.6395935579E+00 -.2764198547E+00 0.9707406181E+01 0.1355584926E+00
0.3263000000E+00 0.6396149623E+00 -.2764171355E+00 0.9707301502E+01 0.1356039421E+00
0.3264000000E+00 0.6396363697E+00 -.2764144153E+00 0.9707196811E+01 0.1356493937E+00
0.3265000000E+00 0.6396577802E+00 -.2764116941E+00 0.9707092108E+01 0.1356948475E+00
0.3266000000E+00 0.6396791937E+00 -.2764089719E+00 0.9706987394E+01 0.1357403035E+00
0.3267000000E+00 0.6397006103E+00 -.2764062486E+00 0.9706882669E+01 0.1357857617E+00
0.3268000000E+00 0.6397220298E+00 -.2764035243E+00 0.9706777931E+01 0.1358312220E+00
0.3269000000E+00 0.6397434525E+00 -.2764007991E+00 0.9706673183E+01 0.1358766846E+00
0.3270000000E+00 0.6397648781E+00 -.2763980728E+00 0.9706568423E+01 0.1359221493E+00
0.3271000000E+00 0.6397863068E+00 -.2763953454E+00 0.9706463651E+01 0.1359676163E+00
0.3272000000E+00 0.6398077385E+00 -.2763926171E+00 0.9706358868E+01 0.1360130854E+00
0.3273000000E+00 0.6398291733E+00 -.2763898878E+00 0.9706254073E+01 0.1360585567E+00
0.3274000000E+00 0.6398506111E+00 -.2763871574E+00 0.9706149267E+01 0.1361040302E+00
0.3275000000E+00 0.6398720519E+00 -.2763844260E+00 0.9706044449E+01 0.1361495058E+00
0.3276000000E+00 0.6398934958E+00 -.2763816936E+00 0.9705939620E+01 0.1361949837E+00
0.3277000000E+00 0.6399149427E+00 -.2763789602E+00 0.9705834779E+01 0.1362404637E+00
0.3278000000E+00 0.6399363927E+00 -.2763762257E+00 0.9705729927E+01 0.1362859459E+00
0.3279000000E+00 0.6399578457E+00 -.2763734903E+00 0.9705625063E+01 0.1363314303E+00
0.3280000000E+00 0.6399793018E+00 -.2763707538E+00 0.9705520187E+01 0.1363769169E+00
0.3281000000E+00 0.6400007609E+00 -.2763680163E+00 0.9705415300E+01 0.1364224056E+00
0.3282000000E+00 0.6400222230E+00 -.2763652777E+00 0.9705310402E+01 0.1364678966E+00
0.3283000000E+00 0.6400436882E+00 -.2763625382E+00 0.9705205492E+01 0.1365133897E+00
0.3284000000E+00 0.6400651565E+00 -.2763597976E+00 0.9705100570E+01 0.1365588850E+00
0.3285000000E+00 0.6400866278E+00 -.2763570560E+00 0.9704995637E+01 0.1366043825E+00
0.3286000000E+00 0.6401081021E+00 -.2763543134E+00 0.9704890692E+01 0.1366498821E+00
0.3287000000E+00 0.6401295795E+00 -.2763515698E+00 0.9704785735E+01 0.1366953840E+00
0.3288000000E+00 0.6401510599E+00 -.2763488251E+00 0.9704680768E+01 0.1367408880E+00
0.3289000000E+00 0.6401725434E+00 -.2763460795E+00 0.9704575788E+01 0.1367863942E+00
0.3290000000E+00 0.6401940300E+00 -.2763433328E+00 0.9704470797E+01 0.1368319026E+00
0.3291000000E+00 0.6402155196E+00 -.2763405850E+00 0.9704365794E+01 0.1368774131E+00
0.3292000000E+00 0.6402370122E+00 -.2763378363E+00 0.9704260780E+01 0.1369229259E+00
0.3293000000E+00 0.6402585079E+00 -.2763350865E+00 0.9704155754E+01 0.1369684408E+00
0.3294000000E+00 0.6402800067E+00 -.2763323357E+00 0.9704050717E+01 0.1370139579E+00
0.3295000000E+00 0.6403015085E+00 -.2763295839E+00 0.9703945668E+01 0.1370594772E+00
0.3296000000E+00 0.6403230134E+00 -.2763268310E+00 0.9703840607E+01 0.1371049986E+00
0.3297000000E+00 0.6403445213E+00 -.2763240772E+00 0.9703735535E+01 0.1371505222E+00
0.3298000000E+00 0.6403660323E+00 -.2763213223E+00 0.9703630451E+01 0.1371960480E+00
0.3299000000E+00 0.6403875463E+00 -.2763185663E+00 0.9703525356E+01 0.1372415760E+00
0.3300000000E+00 0.6404090634E+00 -.2763158094E+00 0.9703420249E+01 0.1372871061E+00
0.3301000000E+00 0.6404305836E+00 -.2763130514E+00 0.9703315131E+01 0.1373326385E+00
0.3302000000E+00 0.6404521068E+00 -.2763102924E+00 0.9703210000E+01 0.1373781730E+00
0.3303000000E+00 0.6404736331E+00 -.2763075324E+00 0.9703104859E+01 0.1374237096E+00
0.3304000000E+00 0.6404951624E+00 -.2763047713E+00 0.9702999705E+01 0.1374692485E+00
0.3305000000E+00 0.6405166949E+00 -.2763020092E+00 0.9702894540E+01 0.1375147895E+00
0.3306000000E+00 0.6405382303E+00 -.2762992461E+00 0.9702789364E+01 0.1375603327E+00
0.3307000000E+00 0.6405597689E+00 -.2762964819E+00 0.9702684176E+01 0.1376058781E+00
0.3308000000E+00 0.6405813105E+00 -.2762937168E+00 0.9702578976E+01 0.1376514256E+00
0.3309000000E+00 0.6406028551E+00 -.2762909505E+00 0.9702473764E+01 0.1376969753E+00
0.3310000000E+00 0.6406244029E+00 -.2762881833E+00 0.9702368541E+01 0.1377425272E+00
0.3311000000E+00 0.6406459537E+00 -.2762854150E+00 0.9702263306E+01 0.1377880813E+00
0.3312000000E+00 0.6406675076E+00 -.2762826457E+00 0.9702158060E+01 0.1378336375E+00
0.3313000000E+00 0.6406890645E+00 -.2762798754E+00 0.9702052802E+01 0.1378791959E+00
0.3314000000E+00 0.6407106245E+00 -.2762771040E+00 0.9701947532E+01 0.1379247565E+00
0.3315000000E+00 0.6407321876E+00 -.2762743316E+00 0.9701842251E+01 0.1379703192E+00
0.3316000000E+00 0.6407537537E+00 -.2762715582E+00 0.9701736958E+01 0.1380158842E+00
0.3317000000E+00 0.6407753230E+00 -.2762687837E+00 0.9701631654E+01 0.1380614512E+00
0.3318000000E+00 0.6407968953E+00 -.2762660082E+00 0.9701526337E+01 0.1381070205E+00
0.3319000000E+00 0.6408184706E+00 -.2762632317E+00 0.9701421009E+01 0.1381525919E+00
0.3320000000E+00 0.6408400491E+00 -.2762604541E+00 0.9701315670E+01 0.1381981655E+00
0.3321000000E+00 0.6408616306E+00 -.2762576756E+00 0.9701210319E+01 0.1382437413E+00
0.3322000000E+00 0.6408832152E+00 -.2762548959E+00 0.9701104956E+01 0.1382893192E+00
0.3323000000E+00 0.6409048029E+00 -.2762521153E+00 0.9700999581E+01 0.1383348993E+00
0.3324000000E+00 0.6409263936E+00 -.2762493336E+00 0.9700894195E+01 0.1383804816E+00
0.3325000000E+00 0.6409479874E+00 -.2762465508E+00 0.9700788797E+01 0.1384260660E+00
0.3326000000E+00 0.6409695844E+00 -.2762437670E+00 0.9700683388E+01 0.1384716526E+00
0.3327000000E+00 0.6409911843E+00 -.2762409822E+00 0.9700577967E+01 0.1385172413E+00
0.3328000000E+00 0.6410127874E+00 -.2762381964E+00 0.9700472534E+01 0.1385628323E+00
0.3329000000E+00 0.6410343936E+00 -.2762354095E+00 0.9700367089E+01 0.1386084254E+00
0.3330000000E+00 0.6410560028E+00 -.2762326216E+00 0.9700261633E+01 0.1386540206E+00
0.3331000000E+00 0.6410776151E+00 -.2762298326E+00 0.9700156165E+01 0.1386996181E+00
0.3332000000E+00 0.6410992305E+00 -.2762270426E+00 0.9700050685E+01 0.1387452176E+00
0.3333000000E+00 0.6411208490E+00 -.2762242516E+00 0.9699945194E+01 0.1387908194E+00
