0.2577000000E+00 0.6054856861E+00 -.2789437902E+00 0.9889244920E+01 0.5575945002E-01
0.2578000000E+00 0.6054964821E+00 -.2789421438E+00 0.9889197153E+01 0.5578391702E-01
0.2579000000E+00 0.6055072798E+00 -.2789404967E+00 0.9889149383E+01 0.5580838615E-01
0.2580000000E+00 0.6055180792E+00 -.2789388489E+00 0.9889101608E+01 0.5583285742E-01
0.2581000000E+00 0.6055288803E+00 -.2789372004E+00 0.9889053829E+01 0.5585733081E-01
0.2582000000E+00 0.6055396831E+00 -.2789355513E+00 0.9889006045E+01 0.5588180633E-01
0.2583000000E+00 0.6055504876E+00 -.2789339014E+00 0.9888958257E+01 0.5590628399E-01
0.2584000000E+00 0.6055612938E+00 -.2789322509E+00 0.9888910465E+01 0.5593076378E-01
0.2585000000E+00 0.6055721017E+00 -.2789305997E+00 0.9888862669E+01 0.5595524570E-01
0.2586000000E+00 0.6055829113E+00 -.2789289478E+00 0.9888814868E+01 0.5597972975E-01
0.2587000000E+00 0.6055937226E+00 -.2789272953E+00 0.9888767063E+01 0.5600421593E-01
0.2588000000E+00 0.6056045356E+00 -.2789256420E+00 0.9888719253E+01 0.5602870424E-01
0.2589000000E+00 0.6056153503E+00 -.2789239881E+00 0.9888671439E+01 0.5605319468E-01
0.2590000000E+00 0.6056261667E+00 -.2789223335E+00 0.9888623621E+01 0.5607768726E-01
0.2591000000E+00 0.6056369848E+00 -.2789206782E+00 0.9888575799E+01 0.5610218196E-01
0.2592000000E+00 0.6056478046E+00 -.2789190222E+00 0.9888527972E+01 0.5612667879E-01
0.2593000000E+00 0.6056586261E+00 -.2789173655E+00 0.9888480141E+01 0.5615117776E-01
0.2594000000E+00 0.6056694493E+00 -.2789157081E+00 0.9888432305E+01 0.5617567885E-01
0.2595000000E+00 0.6056802742E+00 -.2789140501E+00 0.9888384466E+01 0.5620018208E-01
0.2596000000E+00 0.6056911008E+00 -.2789123913E+00 0.9888336622E+01 0.5622468743E-01
0.2597000000E+00 0.6057019292E+00 -.2789107319E+00 0.9888288773E+01 0.5624919492E-01
0.2598000000E+00 0.6057127592E+00 -.2789090718E+00 0.9888240920E+01 0.5627370453E-01
0.2599000000E+00 0.6057235909E+00 -.2789074110E+00 0.9888193063E+01 0.5629821627E-01
0.2600000000E+00 0.6057344243E+00 -.2789057496E+00 0.9888145202E+01 0.5632273015E-01
0.2601000000E+00 0.6057452594E+00 -.2789040874E+00 0.9888097336E+01 0.5634724615E-01
0.2602000000E+00 0.6057560963E+00 -.2789024245E+00 0.9888049466E+01 0.5637176428E-01
0.2603000000E+00 0.6057669348E+00 -.2789007610E+00 0.9888001592E+01 0.5639628454E-01
0.2604000000E+00 0.6057777750E+00 -.2788990968E+00 0.9887953713E+01 0.5642080693E-01
0.2605000000E+00 0.6057886170E+00 -.2788974319E+00 0.9887905830E+01 0.5644533145E-01
0.2606000000E+00 0.6057994606E+00 -.2788957663E+00 0.9887857943E+01 0.5646985810E-01
0.2607000000E+00 0.6058103060E+00 -.2788941000E+00 0.9887810051E+01 0.5649438688E-01
0.2608000000E+00 0.6058211530E+00 -.2788924330E+00 0.9887762155E+01 0.5651891778E-01
0.2609000000E+00 0.6058320018E+00 -.2788907654E+00 0.9887714254E+01 0.5654345081E-01
0.2610000000E+00 0.6058428523E+00 -.2788890970E+00 0.9887666350E+01 0.5656798598E-01
0.2611000000E+00 0.6058537044E+00 -.2788874280E+00 0.9887618441E+01 0.5659252327E-01
0.2612000000E+00 0.6058645583E+00 -.2788857583E+00 0.9887570527E+01 0.5661706269E-01
0.2613000000E+00 0.6058754139E+00 -.2788840878E+00 0.9887522609E+01 0.5664160423E-01
0.2614000000E+00 0.6058862712E+00 -.2788824167E+00 0.9887474687E+01 0.5666614791E-01
0.2615000000E+00 0.6058971302E+00 -.2788807450E+00 0.9887426761E+01 0.5669069371E-01
0.2616000000E+00 0.6059079909E+00 -.2788790725E+00 0.9887378830E+01 0.5671524164E-01
0.2617000000E+00 0.6059188533E+00 -.2788773993E+00 0.9887330895E+01 0.5673979170E-01
0.2618000000E+00 0.6059297175E+00 -.2788757254E+00 0.9887282955E+01 0.5676434389E-01
0.2619000000E+00 0.6059405833E+00 -.2788740509E+00 0.9887235012E+01 0.5678889820E-01
0.2620000000E+00 0.6059514509E+00 -.2788723757E+00 0.9887187063E+01 0.5681345464E-01
0.2621000000E+00 0.6059623201E+00 -.2788706997E+00 0.9887139111E+01 0.5683801321E-01
0.2622000000E+00 0.6059731911E+00 -.2788690231E+00 0.9887091154E+01 0.5686257390E-01
0.2623000000E+00 0.6059840638E+00 -.2788673458E+00 0.9887043193E+01 0.5688713672E-01
0.2624000000E+00 0.6059949382E+00 -.2788656678E+00 0.9886995227E+01 0.5691170167E-01
0.2625000000E+00 0.6060058143E+00 -.2788639891E+00 0.9886947257E+01 0.5693626875E-01
0.2626000000E+00 0.6060166921E+00 -.2788623097E+00 0.9886899283E+01 0.5696083795E-01
0.2627000000E+00 0.6060275716E+00 -.2788606297E+00 0.9886851304E+01 0.5698540928E-01
0.2628000000E+00 0.6060384528E+00 -.2788589489E+00 0.9886803321E+01 0.5700998273E-01
0.2629000000E+00 0.6060493358E+00 -.2788572674E+00 0.9886755334E+01 0.5703455831E-01
0.2630000000E+00 0.6060602204E+00 -.2788555853E+00 0.9886707342E+01 0.5705913602E-01
0.2631000000E+00 0.6060711068E+00 -.2788539025E+00 0.9886659346E+01 0.5708371586E-01
0.2632000000E+00 0.6060819949E+00 -.2788522189E+00 0.9886611346E+01 0.5710829781E-01
0.2633000000E+00 0.6060928847E+00 -.2788505347E+00 0.9886563341E+01 0.5713288190E-01
0.2634000000E+00 0.6061037762E+00 -.2788488498E+00 0.9886515332E+01 0.5715746811E-01
0.2635000000E+00 0.6061146694E+00 -.2788471642E+00 0.9886467318E+01 0.5718205645E-01
0.2636000000E+00 0.6061255643E+00 -.2788454779E+00 0.9886419300E+01 0.5720664691E-01
0.2637000000E+00 0.6061364610E+00 -.2788437909E+00 0.9886371278E+01 0.5723123950E-01
0.2638000000E+00 0.6061473593E+00 -.2788421032E+00 0.9886323251E+01 0.5725583421E-01
0.2639000000E+00 0.6061582594E+00 -.2788404148E+00 0.9886275220E+01 0.5728043105E-01
0.2640000000E+00 0.6061691612E+00 -.2788387258E+00 0.9886227185E+01 0.5730503001E-01
0.2641000000E+00 0.6061800647E+00 -.2788370360E+00 0.9886179145E+01 0.5732963110E-01
0.2642000000E+00 0.6061909699E+00 -.2788353455E+00 0.9886131101E+01 0.5735423432E-01
0.2643000000E+00 0.6062018769E+00 -.2788336544E+00 0.9886083053E+01 0.5737883965E-01
0.2644000000E+00 0.6062127855E+00 -.2788319625E+00 0.9886035000E+01 0.5740344712E-01
0.2645000000E+00 0.6062236959E+00 -.2788302700E+00 0.9885986943E+01 0.5742805670E-01
0.2646000000E+00 0.6062346080E+00 -.2788285768E+00 0.9885938881E+01 0.5745266842E-01
0.2647000000E+00 0.6062455218E+00 -.2788268828E+00 0.9885890815E+01 0.5747728225E-01
0.2648000000E+00 0.6062564373E+00 -.2788251882E+00 0.9885842745E+01 0.5750189821E-01
0.2649000000E+00 0.6062673545E+00 -.2788234929E+00 0.9885794671E+01 0.5752651630E-01
0.2650000000E+00 0.6062782735E+00 -.2788217969E+00 0.9885746592E+01 0.5755113650E-01
0.2651000000E+00 0.6062891942E+00 -.2788201002E+00 0.9885698508E+01 0.5757575884E-01
0.2652000000E+00 0.6063001165E+00 -.2788184028E+00 0.9885650420E+01 0.5760038329E-01
0.2653000000E+00 0.6063110407E+00 -.2788167047E+00 0.9885602328E+01 0.5762500987E-01
0.2654000000E+00 0.6063219665E+00 -.2788150059E+00 0.9885554232E+01 0.5764963857E-01
0.2655000000E+00 0.6063328940E+00 -.2788133064E+00 0.9885506131E+01 0.5767426940E-01
0.2656000000E+00 0.6063438233E+00 -.2788116062E+00 0.9885458025E+01 0.5769890235E-01
0.2657000000E+00 0.6063547543E+00 -.2788099053E+00 0.9885409916E+01 0.5772353742E-01
0.2658000000E+00 0.6063656870E+00 -.2788082037E+00 0.9885361802E+01 0.5774817462E-01
0.2659000000E+00 0.6063766214E+00 -.2788065014E+00 0.9885313683E+01 0.5777281394E-01
0.2660000000E+00 0.6063875576E+00 -.2788047985E+00 0.9885265561E+01 0.5779745538E-01
0.2661000000E+00 0.6063984954E+00 -.2788030948E+00 0.9885217433E+01 0.5782209894E-01
0.2662000000E+00 0.6064094350E+00 -.2788013904E+00 0.9885169302E+01 0.5784674463E-01
0.2663000000E+00 0.6064203763E+00 -.2787996853E+00 0.9885121166E+01 0.5787139244E-01
0.2664000000E+00 0.6064313194E+00 -.2787979796E+00 0.9885073026E+01 0.5789604237E-01
0.2665000000E+00 0.6064422641E+00 -.2787962731E+00 0.9885024881E+01 0.5792069443E-01
0.2666000000E+00 0.6064532106E+00 -.2787945660E+00 0.9884976732E+01 0.5794534860E-01
0.2667000000E+00 0.6064641588E+00 -.2787928581E+00 0.9884928578E+01 0.5797000490E-01
0.2668000000E+00 0.6064751087E+00 -.2787911495E+00 0.9884880420E+01 0.5799466332E-01
0.2669000000E+00 0.6064860604E+00 -.2787894403E+00 0.9884832258E+01 0.5801932386E-01
0.2670000000E+00 0.6064970138E+00 -.2787877303E+00 0.9884784091E+01 0.5804398653E-01
0.2671000000E+00 0.6065079689E+00 -.2787860197E+00 0.9884735920E+01 0.5806865131E-01
0.2672000000E+00 0.6065189257E+00 -.2787843083E+00 0.9884687745E+01 0.5809331822E-01
0.2673000000E+00 0.6065298842E+00 -.2787825963E+00 0.9884639565E+01 0.5811798725E-01
0.2674000000E+00 0.6065408445E+00 -.2787808835E+00 0.9884591381E+01 0.5814265840E-01
0.2675000000E+00 0.6065518065E+00 -.2787791700E+00 0.9884543192E+01 0.5816733167E-01
0.2676000000E+00 0.6065627702E+00 -.2787774559E+00 0.9884494999E+01 0.5819200706E-01
0.2677000000E+00 0.6065737356E+00 -.2787757410E+00 0.9884446802E+01 0.5821668457E-01
0.2678000000E+00 0.6065847028E+00 -.2787740255E+00 0.9884398600E+01 0.5824136420E-01
0.2679000000E+00 0.6065956717E+00 -.2787723092E+00 0.9884350394E+01 0.5826604596E-01
0.2680000000E+00 0.6066066423E+00 -.2787705923E+00 0.9884302183E+01 0.5829072983E-01
0.2681000000E+00 0.6066176147E+00 -.2787688746E+00 0.9884253968E+01 0.5831541583E-01
0.2682000000E+00 0.6066285887E+00 -.2787671563E+00 0.9884205749E+01 0.5834010394E-01
0.2683000000E+00 0.6066395645E+00 -.2787654372E+00 0.9884157525E+01 0.5836479418E-01
0.2684000000E+00 0.6066505421E+00 -.2787637174E+00 0.9884109297E+01 0.5838948653E-01
0.2685000000E+00 0.6066615213E+00 -.2787619970E+00 0.9884061064E+01 0.5841418101E-01
0.2686000000E+00 0.6066725023E+00 -.2787602758E+00 0.9884012827E+01 0.5843887760E-01
0.2687000000E+00 0.6066834850E+00 -.2787585540E+00 0.9883964585E+01 0.5846357632E-01
0.2688000000E+00 0.6066944695E+00 -.2787568314E+00 0.9883916340E+01 0.5848827715E-01
0.2689000000E+00 0.6067054557E+00 -.2787551081E+00 0.9883868089E+01 0.5851298011E-01
0.2690000000E+00 0.6067164436E+00 -.2787533842E+00 0.9883819835E+01 0.5853768518E-01
0.2691000000E+00 0.6067274332E+00 -.2787516595E+00 0.9883771576E+01 0.5856239237E-01
0.2692000000E+00 0.6067384245E+00 -.2787499341E+00 0.9883723312E+01 0.5858710168E-01
0.2693000000E+00 0.6067494176E+00 -.2787482080E+00 0.9883675044E+01 0.5861181312E-01
0.2694000000E+00 0.6067604125E+00 -.2787464812E+00 0.9883626772E+01 0.5863652667E-01
0.2695000000E+00 0.6067714090E+00 -.2787447538E+00 0.9883578495E+01 0.5866124233E-01
0.2696000000E+00 0.6067824073E+00 -.2787430256E+00 0.9883530214E+01 0.5868596012E-01
0.2697000000E+00 0.6067934073E+00 -.2787412967E+00 0.9883481929E+01 0.5871068003E-01
0.2698000000E+00 0.6068044091E+00 -.2787395671E+00 0.9883433639E+01 0.5873540205E-01
0.2699000000E+00 0.6068154125E+00 -.2787378368E+00 0.9883385344E+01 0.5876012619E-01
0.2700000000E+00 0.6068264177E+00 -.2787361058E+00 0.9883337046E+01 0.5878485246E-01
0.2701000000E+00 0.6068374247E+00 -.2787343741E+00 0.9883288742E+01 0.5880958083E-01
0.2702000000E+00 0.6068484334E+00 -.2787326416E+00 0.9883240435E+01 0.5883431133E-01
0.2703000000E+00 0.6068594438E+00 -.2787309085E+00 0.9883192123E+01 0.5885904395E-01
0.2704000000E+00 0.6068704559E+00 -.2787291747E+00 0.9883143806E+01 0.5888377868E-01
0.2705000000E+00 0.6068814698E+00 -.2787274402E+00 0.9883095486E+01 0.5890851553E-01
0.2706000000E+00 0.6068924854E+00 -.2787257049E+00 0.9883047160E+01 0.5893325450E-01
0.2707000000E+00 0.6069035028E+00 -.2787239690E+00 0.9882998831E+01 0.5895799558E-01
0.2708000000E+00 0.6069145218E+00 -.2787222323E+00 0.9882950496E+01 0.5898273879E-01
0.2709000000E+00 0.6069255426E+00 -.2787204950E+00 0.9882902158E+01 0.5900748411E-01
0.2710000000E+00 0.6069365652E+00 -.2787187569E+00 0.9882853815E+01 0.5903223154E-01
0.2711000000E+00 0.6069475895E+00 -.2787170182E+00 0.9882805467E+01 0.5905698110E-01
0.2712000000E+00 0.6069586155E+00 -.2787152787E+00 0.9882757116E+01 0.5908173277E-01
0.2713000000E+00 0.6069696433E+00 -.2787135385E+00 0.9882708759E+01 0.5910648655E-01
0.2714000000E+00 0.6069806727E+00 -.2787117976E+00 0.9882660399E+01 0.5913124246E-01
0.2715000000E+00 0.6069917040E+00 -.2787100560E+00 0.9882612034E+01 0.5915600048E-01
0.2716000000E+00 0.6070027369E+00 -.2787083137E+00 0.9882563664E+01 0.5918076061E-01
0.2717000000E+00 0.6070137716E+00 -.2787065707E+00 0.9882515290E+01 0.5920552287E-01
0.2718000000E+00 0.6070248081E+00 -.2787048270E+00 0.9882466912E+01 0.5923028724E-01
0.2719000000E+00 0.6070358463E+00 -.2787030826E+00 0.9882418529E+01 0.5925505372E-01
0.2720000000E+00 0.6070468862E+00 -.2787013374E+00 0.9882370142E+01 0.5927982232E-01
0.2721000000E+00 0.6070579278E+00 -.2786995916E+00 0.9882321750E+01 0.5930459304E-01
0.2722000000E+00 0.6070689712E+00 -.2786978451E+00 0.9882273354E+01 0.5932936587E-01
0.2723000000E+00 0.6070800164E+00 -.2786960978E+00 0.9882224953E+01 0.5935414082E-01
0.2724000000E+00 0.6070910632E+00 -.2786943498E+00 0.9882176548E+01 0.5937891788E-01
0.2725000000E+00 0.6071021119E+00 -.2786926012E+00 0.9882128139E+01 0.5940369706E-01
0.2726000000E+00 0.6071131622E+00 -.2786908518E+00 0.9882079725E+01 0.5942847835E-01
0.2727000000E+00 0.6071242143E+00 -.2786891017E+00 0.9882031307E+01 0.5945326176E-01
0.2728000000E+00 0.6071352681E+00 -.2786873509E+00 0.9881982884E+01 0.5947804729E-01
0.2729000000E+00 0.6071463237E+00 -.2786855994E+00 0.9881934457E+01 0.5950283492E-01
0.2730000000E+00 0.6071573810E+00 -.2786838471E+00 0.9881886025E+01 0.5952762468E-01
0.2731000000E+00 0.6071684401E+00 -.2786820942E+00 0.9881837589E+01 0.5955241654E-01
0.2732000000E+00 0.6071795009E+00 -.2786803406E+00 0.9881789148E+01 0.5957721053E-01
0.2733000000E+00 0.6071905634E+00 -.2786785862E+00 0.9881740703E+01 0.5960200662E-01
0.2734000000E+00 0.6072016277E+00 -.2786768311E+00 0.9881692254E+01 0.5962680483E-01
0.2735000000E+00 0.6072126937E+00 -.2786750754E+00 0.9881643800E+01 0.5965160516E-01
0.2736000000E+00 0.6072237615E+00 -.2786733189E+00 0.9881595342E+01 0.5967640760E-01
0.2737000000E+00 0.6072348310E+00 -.2786715617E+00 0.9881546879E+01 0.5970121215E-01
0.2738000000E+00 0.6072459022E+00 -.2786698038E+00 0.9881498412E+01 0.5972601882E-01
0.2739000000E+00 0.6072569752E+00 -.2786680452E+00 0.9881449940E+01 0.5975082760E-01
0.2740000000E+00 0.6072680500E+00 -.2786662858E+00 0.9881401464E+01 0.5977563849E-01
0.2741000000E+00 0.6072791265E+00 -.2786645258E+00 0.9881352983E+01 0.5980045150E-01
0.2742000000E+00 0.6072902047E+00 -.2786627650E+00 0.9881304498E+01 0.5982526662E-01
0.2743000000E+00 0.6073012847E+00 -.2786610036E+00 0.9881256009E+01 0.5985008385E-01
0.2744000000E+00 0.6073123664E+00 -.2786592414E+00 0.9881207515E+01 0.5987490320E-01
0.2745000000E+00 0.6073234499E+00 -.2786574785E+00 0.9881159017E+01 0.5989972465E-01
0.2746000000E+00 0.6073345351E+00 -.2786557149E+00 0.9881110514E+01 0.5992454823E-01
0.2747000000E+00 0.6073456220E+00 -.2786539506E+00 0.9881062007E+01 0.5994937391E-01
0.2748000000E+00 0.6073567107E+00 -.2786521855E+00 0.9881013495E+01 0.5997420171E-01
0.2749000000E+00 0.6073678012E+00 -.2786504198E+00 0.9880964979E+01 0.5999903162E-01
0.2750000000E+00 0.6073788934E+00 -.2786486533E+00 0.9880916458E+01 0.6002386364E-01
0.2751000000E+00 0.6073899873E+00 -.2786468861E+00 0.9880867933E+01 0.6004869777E-01
0.2752000000E+00 0.6074010830E+00 -.2786451183E+00 0.9880819403E+01 0.6007353402E-01
0.2753000000E+00 0.6074121805E+00 -.2786433496E+00 0.9880770869E+01 0.6009837238E-01
0.2754000000E+00 0.6074232796E+00 -.2786415803E+00 0.9880722331E+01 0.6012321285E-01
0.2755000000E+00 0.6074343806E+00 -.2786398103E+00 0.9880673788E+01 0.6014805543E-01
0.2756000000E+00 0.6074454833E+00 -.2786380396E+00 0.9880625240E+01 0.6017290012E-01
0.2757000000E+00 0.6074565877E+00 -.2786362681E+00 0.9880576689E+01 0.6019774692E-01
0.2758000000E+00 0.6074676939E+00 -.2786344959E+00 0.9880528132E+01 0.6022259584E-01
0.2759000000E+00 0.6074788018E+00 -.2786327230E+00 0.9880479571E+01 0.6024744687E-01
0.2760000000E+00 0.6074899115E+00 -.2786309494E+00 0.9880431006E+01 0.6027230000E-01
0.2761000000E+00 0.6075010229E+00 -.2786291751E+00 0.9880382436E+01 0.6029715525E-01
0.2762000000E+00 0.6075121361E+00 -.2786274000E+00 0.9880333862E+01 0.6032201261E-01
0.2763000000E+00 0.6075232511E+00 -.2786256243E+00 0.9880285283E+01 0.6034687208E-01
0.2764000000E+00 0.6075343677E+00 -.2786238478E+00 0.9880236700E+01 0.6037173366E-01
0.2765000000E+00 0.6075454862E+00 -.2786220706E+00 0.9880188113E+01 0.6039659736E-01
0.2766000000E+00 0.6075566064E+00 -.2786202927E+00 0.9880139520E+01 0.6042146316E-01
0.2767000000E+00 0.6075677283E+00 -.2786185141E+00 0.9880090924E+01 0.6044633107E-01
0.2768000000E+00 0.6075788520E+00 -.2786167348E+00 0.9880042323E+01 0.6047120109E-01
0.2769000000E+00 0.6075899775E+00 -.2786149547E+00 0.9879993717E+01 0.6049607322E-01
0.2770000000E+00 0.6076011047E+00 -.2786131739E+00 0.9879945107E+01 0.6052094747E-01
0.2771000000E+00 0.6076122336E+00 -.2786113924E+00 0.9879896493E+01 0.6054582382E-01
0.2772000000E+00 0.6076233643E+00 -.2786096102E+00 0.9879847874E+01 0.6057070228E-01
0.2773000000E+00 0.6076344968E+00 -.2786078273E+00 0.9879799250E+01 0.6059558285E-01
0.2774000000E+00 0.6076456310E+00 -.2786060437E+00 0.9879750622E+01 0.6062046553E-01
0.2775000000E+00 0.6076567670E+00 -.2786042593E+00 0.9879701990E+01 0.6064535032E-01
0.2776000000E+00 0.6076679047E+00 -.2786024742E+00 0.9879653353E+01 0.6067023722E-01
0.2777000000E+00 0.6076790442E+00 -.2786006884E+00 0.9879604712E+01 0.6069512622E-01
0.2778000000E+00 0.6076901854E+00 -.2785989019E+00 0.9879556066E+01 0.6072001734E-01
0.2779000000E+00 0.6077013284E+00 -.2785971146E+00 0.9879507415E+01 0.6074491057E-01
0.2780000000E+00 0.6077124731E+00 -.2785953267E+00 0.9879458761E+01 0.6076980590E-01
0.2781000000E+00 0.6077236196E+00 -.2785935380E+00 0.9879410101E+01 0.6079470334E-01
0.2782000000E+00 0.6077347679E+00 -.2785917486E+00 0.9879361437E+01 0.6081960289E-01
0.2783000000E+00 0.6077459179E+00 -.2785899585E+00 0.9879312769E+01 0.6084450455E-01
0.2784000000E+00 0.6077570697E+00 -.2785881676E+00 0.9879264096E+01 0.6086940832E-01
0.2785000000E+00 0.6077682232E+00 -.2785863761E+00 0.9879215419E+01 0.6089431419E-01
0.2786000000E+00 0.6077793785E+00 -.2785845838E+00 0.9879166737E+01 0.6091922218E-01
0.2787000000E+00 0.6077905355E+00 -.2785827908E+00 0.9879118051E+01 0.6094413227E-01
0.2788000000E+00 0.6078016944E+00 -.2785809971E+00 0.9879069360E+01 0.6096904446E-01
0.2789000000E+00 0.6078128549E+00 -.2785792026E+00 0.9879020665E+01 0.6099395877E-01
0.2790000000E+00 0.6078240172E+00 -.2785774075E+00 0.9878971965E+01 0.6101887518E-01
0.2791000000E+00 0.6078351813E+00 -.2785756116E+00 0.9878923261E+01 0.6104379370E-01
0.2792000000E+00 0.6078463472E+00 -.2785738150E+00 0.9878874552E+01 0.6106871433E-01
0.2793000000E+00 0.6078575148E+00 -.2785720176E+00 0.9878825839E+01 0.6109363707E-01
0.2794000000E+00 0.6078686841E+00 -.2785702196E+00 0.9878777122E+01 0.6111856191E-01
0.2795000000E+00 0.6078798552E+00 -.2785684208E+00 0.9878728399E+01 0.6114348886E-01
0.2796000000E+00 0.6078910281E+00 -.2785666213E+00 0.9878679673E+01 0.6116841791E-01
0.2797000000E+00 0.6079022028E+00 -.2785648211E+00 0.9878630941E+01 0.6119334907E-01
0.2798000000E+00 0.6079133792E+00 -.2785630202E+00 0.9878582206E+01 0.6121828234E-01
0.2799000000E+00 0.6079245573E+00 -.2785612185E+00 0.9878533465E+01 0.6124321771E-01
0.2800000000E+00 0.6079357373E+00 -.2785594161E+00 0.9878484721E+01 0.6126815519E-01
0.2801000000E+00 0.6079469190E+00 -.2785576130E+00 0.9878435972E+01 0.6129309478E-01
0.2802000000E+00 0.6079581024E+00 -.2785558092E+00 0.9878387218E+01 0.6131803647E-01
0.2803000000E+00 0.6079692876E+00 -.2785540046E+00 0.9878338460E+01 0.6134298027E-01
0.2804000000E+00 0.6079804746E+00 -.2785521993E+00 0.9878289697E+01 0.6136792617E-01
0.2805000000E+00 0.6079916633E+00 -.2785503933E+00 0.9878240930E+01 0.6139287418E-01
0.2806000000E+00 0.6080028539E+00 -.2785485866E+00 0.9878192158E+01 0.6141782430E-01
0.2807000000E+00 0.6080140461E+00 -.2785467791E+00 0.9878143382E+01 0.6144277652E-01
0.2808000000E+00 0.6080252402E+00 -.2785449709E+00 0.9878094601E+01 0.6146773084E-01
0.2809000000E+00 0.6080364360E+00 -.2785431620E+00 0.9878045815E+01 0.6149268727E-01
0.2810000000E+00 0.6080476335E+00 -.2785413524E+00 0.9877997026E+01 0.6151764581E-01
0.2811000000E+00 0.6080588329E+00 -.2785395420E+00 0.9877948231E+01 0.6154260644E-01
0.2812000000E+00 0.6080700339E+00 -.2785377310E+00 0.9877899433E+01 0.6156756919E-01
0.2813000000E+00 0.6080812368E+00 -.2785359191E+00 0.9877850629E+01 0.6159253404E-01
0.2814000000E+00 0.6080924414E+00 -.2785341066E+00 0.9877801821E+01 0.6161750099E-01
0.2815000000E+00 0.6081036478E+00 -.2785322933E+00 0.9877753009E+01 0.6164247005E-01
0.2816000000E+00 0.6081148560E+00 -.2785304794E+00 0.9877704192E+01 0.6166744121E-01
0.2817000000E+00 0.6081260659E+00 -.2785286646E+00 0.9877655371E+01 0.6169241447E-01
0.2818000000E+00 0.6081372776E+00 -.2785268492E+00 0.9877606545E+01 0.6171738984E-01
0.2819000000E+00 0.6081484911E+00 -.2785250330E+00 0.9877557714E+01 0.6174236732E-01
0.2820000000E+00 0.6081597063E+00 -.2785232161E+00 0.9877508879E+01 0.6176734689E-01
0.2821000000E+00 0.6081709233E+00 -.2785213985E+00 0.9877460040E+01 0.6179232857E-01
0.2822000000E+00 0.6081821421E+00 -.2785195802E+00 0.9877411196E+01 0.6181731236E-01
0.2823000000E+00 0.6081933626E+00 -.2785177611E+00 0.9877362347E+01 0.6184229824E-01
0.2824000000E+00 0.6082045849E+00 -.2785159413E+00 0.9877313494E+01 0.6186728623E-01
0.2825000000E+00 0.6082158090E+00 -.2785141207E+00 0.9877264637E+01 0.6189227633E-01
0.2826000000E+00 0.6082270348E+00 -.2785122995E+00 0.9877215775E+01 0.6191726852E-01
0.2827000000E+00 0.6082382625E+00 -.2785104775E+00 0.9877166908E+01 0.6194226282E-01
0.2828000000E+00 0.6082494919E+00 -.2785086548E+00 0.9877118037E+01 0.6196725922E-01
0.2829000000E+00 0.6082607230E+00 -.2785068313E+00 0.9877069161E+01 0.6199225772E-01
0.2830000000E+00 0.6082719559E+00 -.2785050071E+00 0.9877020281E+01 0.6201725833E-01
0.2831000000E+00 0.6082831906E+00 -.2785031822E+00 0.9876971396E+01 0.6204226104E-01
0.2832000000E+00 0.6082944271E+00 -.2785013566E+00 0.9876922507E+01 0.6206726585E-01
0.2833000000E+00 0.6083056654E+00 -.2784995302E+00 0.9876873613E+01 0.6209227276E-01
0.2834000000E+00 0.6083169054E+00 -.2784977031E+00 0.9876824715E+01 0.6211728178E-01
0.2835000000E+00 0.6083281472E+00 -.2784958753E+00 0.9876775812E+01 0.6214229289E-01
0.2836000000E+00 0.6083393907E+00 -.2784940467E+00 0.9876726905E+01 0.6216730611E-01
0.2837000000E+00 0.6083506361E+00 -.2784922175E+00 0.9876677993E+01 0.6219232143E-01
0.2838000000E+00 0.6083618832E+00 -.2784903874E+00 0.9876629076E+01 0.6221733885E-01
0.2839000000E+00 0.6083731320E+00 -.2784885567E+00 0.9876580155E+01 0.6224235837E-01
0.2840000000E+00 0.6083843827E+00 -.2784867252E+00 0.9876531230E+01 0.6226737999E-01
0.2841000000E+00 0.6083956351E+00 -.2784848930E+00 0.9876482299E+01 0.6229240371E-01
0.2842000000E+00 0.6084068893E+00 -.2784830601E+00 0.9876433365E+01 0.6231742954E-01
0.2843000000E+00 0.6084181453E+00 -.2784812264E+00 0.9876384426E+01 0.6234245746E-01
0.2844000000E+00 0.6084294031E+00 -.2784793920E+00 0.9876335482E+01 0.6236748749E-01
0.2845000000E+00 0.6084406626E+00 -.2784775568E+00 0.9876286534E+01 0.6239251961E-01
0.2846000000E+00 0.6084519239E+00 -.2784757210E+00 0.9876237581E+01 0.6241755384E-01
0.2847000000E+00 0.6084631870E+00 -.2784738844E+00 0.9876188624E+01 0.6244259017E-01
0.2848000000E+00 0.6084744519E+00 -.2784720470E+00 0.9876139662E+01 0.6246762859E-01
0.2849000000E+00 0.6084857185E+00 -.2784702090E+00 0.9876090695E+01 0.6249266912E-01
0.2850000000E+00 0.6084969869E+00 -.2784683701E+00 0.9876041724E+01 0.6251771175E-01
0.2851000000E+00 0.6085082571E+00 -.2784665306E+00 0.9875992749E+01 0.6254275647E-01
0.2852000000E+00 0.6085195291E+00 -.2784646903E+00 0.9875943769E+01 0.6256780330E-01
0.2853000000E+00 0.6085308028E+00 -.2784628493E+00 0.9875894784E+01 0.6259285222E-01
0.2854000000E+00 0.6085420784E+00 -.2784610076E+00 0.9875845795E+01 0.6261790324E-01
0.2855000000E+00 0.6085533557E+00 -.2784591651E+00 0.9875796801E+01 0.6264295637E-01
0.2856000000E+00 0.6085646347E+00 -.2784573219E+00 0.9875747803E+01 0.6266801159E-01
