0.1185000000E+00 0.3705816395E+00 -.1640963672E+01 0.1001196804E+02 0.5701100417E-02
0.1186000000E+00 0.3705843161E+00 -.1640958773E+01 0.1001198818E+02 0.5710764737E-02
0.1187000000E+00 0.3705869949E+00 -.1640953869E+01 0.1001200833E+02 0.5720437337E-02
0.1188000000E+00 0.3705896759E+00 -.1640948961E+01 0.1001202850E+02 0.5730118217E-02
0.1189000000E+00 0.3705923592E+00 -.1640944049E+01 0.1001204868E+02 0.5739807377E-02
0.1190000000E+00 0.3705950446E+00 -.1640939133E+01 0.1001206888E+02 0.5749504819E-02
0.1191000000E+00 0.3705977324E+00 -.1640934213E+01 0.1001208910E+02 0.5759210541E-02
0.1192000000E+00 0.3706004223E+00 -.1640929288E+01 0.1001210934E+02 0.5768924545E-02
0.1193000000E+00 0.3706031145E+00 -.1640924359E+01 0.1001212959E+02 0.5778646830E-02
0.1194000000E+00 0.3706058089E+00 -.1640919426E+01 0.1001214986E+02 0.5788377398E-02
0.1195000000E+00 0.3706085056E+00 -.1640914488E+01 0.1001217014E+02 0.5798116248E-02
0.1196000000E+00 0.3706112045E+00 -.1640909547E+01 0.1001219044E+02 0.5807863381E-02
0.1197000000E+00 0.3706139056E+00 -.1640904601E+01 0.1001221076E+02 0.5817618797E-02
0.1198000000E+00 0.3706166090E+00 -.1640899650E+01 0.1001223110E+02 0.5827382496E-02
0.1199000000E+00 0.3706193145E+00 -.1640894696E+01 0.1001225145E+02 0.5837154479E-02
0.1200000000E+00 0.3706220224E+00 -.1640889737E+01 0.1001227182E+02 0.5846934745E-02
0.1201000000E+00 0.3706247324E+00 -.1640884774E+01 0.1001229220E+02 0.5856723297E-02
0.1202000000E+00 0.3706274447E+00 -.1640879807E+01 0.1001231260E+02 0.5866520132E-02
0.1203000000E+00 0.3706301592E+00 -.1640874835E+01 0.1001233302E+02 0.5876325253E-02
0.1204000000E+00 0.3706328759E+00 -.1640869859E+01 0.1001235346E+02 0.5886138659E-02
0.1205000000E+00 0.3706355949E+00 -.1640864879E+01 0.1001237391E+02 0.5895960351E-02
0.1206000000E+00 0.3706383161E+00 -.1640859895E+01 0.1001239438E+02 0.5905790328E-02
0.1207000000E+00 0.3706410396E+00 -.1640854906E+01 0.1001241486E+02 0.5915628592E-02
0.1208000000E+00 0.3706437653E+00 -.1640849914E+01 0.1001243537E+02 0.5925475142E-02
0.1209000000E+00 0.3706464932E+00 -.1640844917E+01 0.1001245588E+02 0.5935329980E-02
0.1210000000E+00 0.3706492233E+00 -.1640839915E+01 0.1001247642E+02 0.5945193104E-02
0.1211000000E+00 0.3706519557E+00 -.1640834910E+01 0.1001249697E+02 0.5955064516E-02
0.1212000000E+00 0.3706546903E+00 -.1640829900E+01 0.1001251754E+02 0.5964944216E-02
0.1213000000E+00 0.3706574271E+00 -.1640824886E+01 0.1001253813E+02 0.5974832204E-02
0.1214000000E+00 0.3706601662E+00 -.1640819867E+01 0.1001255873E+02 0.5984728481E-02
0.1215000000E+00 0.3706629075E+00 -.1640814845E+01 0.1001257935E+02 0.5994633046E-02
0.1216000000E+00 0.3706656510E+00 -.1640809818E+01 0.1001259999E+02 0.6004545901E-02
0.1217000000E+00 0.3706683967E+00 -.1640804787E+01 0.1001262064E+02 0.6014467045E-02
0.1218000000E+00 0.3706711447E+00 -.1640799751E+01 0.1001264131E+02 0.6024396479E-02
0.1219000000E+00 0.3706738950E+00 -.1640794711E+01 0.1001266199E+02 0.6034334203E-02
0.1220000000E+00 0.3706766474E+00 -.1640789668E+01 0.1001268270E+02 0.6044280217E-02
0.1221000000E+00 0.3706794021E+00 -.1640784619E+01 0.1001270342E+02 0.6054234522E-02
0.1222000000E+00 0.3706821590E+00 -.1640779567E+01 0.1001272415E+02 0.6064197119E-02
0.1223000000E+00 0.3706849181E+00 -.1640774510E+01 0.1001274491E+02 0.6074168006E-02
0.1224000000E+00 0.3706876795E+00 -.1640769449E+01 0.1001276568E+02 0.6084147186E-02
0.1225000000E+00 0.3706904431E+00 -.1640764384E+01 0.1001278646E+02 0.6094134658E-02
0.1226000000E+00 0.3706932090E+00 -.1640759314E+01 0.1001280726E+02 0.6104130422E-02
0.1227000000E+00 0.3706959770E+00 -.1640754241E+01 0.1001282808E+02 0.6114134479E-02
0.1228000000E+00 0.3706987473E+00 -.1640749162E+01 0.1001284892E+02 0.6124146829E-02
0.1229000000E+00 0.3707015199E+00 -.1640744080E+01 0.1001286977E+02 0.6134167472E-02
0.1230000000E+00 0.3707042946E+00 -.1640738994E+01 0.1001289064E+02 0.6144196409E-02
0.1231000000E+00 0.3707070716E+00 -.1640733903E+01 0.1001291153E+02 0.6154233640E-02
0.1232000000E+00 0.3707098508E+00 -.1640728808E+01 0.1001293243E+02 0.6164279166E-02
0.1233000000E+00 0.3707126323E+00 -.1640723708E+01 0.1001295335E+02 0.6174332986E-02
0.1234000000E+00 0.3707154160E+00 -.1640718605E+01 0.1001297429E+02 0.6184395101E-02
0.1235000000E+00 0.3707182019E+00 -.1640713497E+01 0.1001299524E+02 0.6194465512E-02
0.1236000000E+00 0.3707209900E+00 -.1640708385E+01 0.1001301621E+02 0.6204544218E-02
0.1237000000E+00 0.3707237804E+00 -.1640703268E+01 0.1001303720E+02 0.6214631220E-02
0.1238000000E+00 0.3707265730E+00 -.1640698147E+01 0.1001305821E+02 0.6224726519E-02
0.1239000000E+00 0.3707293678E+00 -.1640693022E+01 0.1001307923E+02 0.6234830115E-02
0.1240000000E+00 0.3707321649E+00 -.1640687893E+01 0.1001310026E+02 0.6244942007E-02
0.1241000000E+00 0.3707349641E+00 -.1640682760E+01 0.1001312132E+02 0.6255062197E-02
0.1242000000E+00 0.3707377657E+00 -.1640677622E+01 0.1001314239E+02 0.6265190684E-02
0.1243000000E+00 0.3707405694E+00 -.1640672480E+01 0.1001316347E+02 0.6275327470E-02
0.1244000000E+00 0.3707433754E+00 -.1640667333E+01 0.1001318458E+02 0.6285472554E-02
0.1245000000E+00 0.3707461836E+00 -.1640662183E+01 0.1001320570E+02 0.6295625936E-02
0.1246000000E+00 0.3707489940E+00 -.1640657028E+01 0.1001322683E+02 0.6305787618E-02
0.1247000000E+00 0.3707518067E+00 -.1640651869E+01 0.1001324799E+02 0.6315957599E-02
0.1248000000E+00 0.3707546216E+00 -.1640646705E+01 0.1001326916E+02 0.6326135879E-02
0.1249000000E+00 0.3707574387E+00 -.1640641538E+01 0.1001329035E+02 0.6336322460E-02
0.1250000000E+00 0.3707602581E+00 -.1640636366E+01 0.1001331155E+02 0.6346517341E-02
0.1251000000E+00 0.3707630796E+00 -.1640631190E+01 0.1001333277E+02 0.6356720522E-02
0.1252000000E+00 0.3707659035E+00 -.1640626009E+01 0.1001335401E+02 0.6366932005E-02
0.1253000000E+00 0.3707687295E+00 -.1640620824E+01 0.1001337526E+02 0.6377151789E-02
0.1254000000E+00 0.3707715578E+00 -.1640615635E+01 0.1001339653E+02 0.6387379875E-02
0.1255000000E+00 0.3707743883E+00 -.1640610442E+01 0.1001341782E+02 0.6397616262E-02
0.1256000000E+00 0.3707772210E+00 -.1640605244E+01 0.1001343912E+02 0.6407860952E-02
0.1257000000E+00 0.3707800559E+00 -.1640600043E+01 0.1001346045E+02 0.6418113945E-02
0.1258000000E+00 0.3707828931E+00 -.1640594836E+01 0.1001348178E+02 0.6428375241E-02
0.1259000000E+00 0.3707857325E+00 -.1640589626E+01 0.1001350314E+02 0.6438644840E-02
0.1260000000E+00 0.3707885742E+00 -.1640584411E+01 0.1001352451E+02 0.6448922742E-02
0.1261000000E+00 0.3707914180E+00 -.1640579192E+01 0.1001354590E+02 0.6459208949E-02
0.1262000000E+00 0.3707942641E+00 -.1640573969E+01 0.1001356730E+02 0.6469503460E-02
0.1263000000E+00 0.3707971124E+00 -.1640568742E+01 0.1001358872E+02 0.6479806276E-02
0.1264000000E+00 0.3707999630E+00 -.1640563510E+01 0.1001361016E+02 0.6490117397E-02
0.1265000000E+00 0.3708028158E+00 -.1640558274E+01 0.1001363161E+02 0.6500436823E-02
0.1266000000E+00 0.3708056708E+00 -.1640553034E+01 0.1001365308E+02 0.6510764555E-02
0.1267000000E+00 0.3708085280E+00 -.1640547789E+01 0.1001367457E+02 0.6521100593E-02
0.1268000000E+00 0.3708113875E+00 -.1640542540E+01 0.1001369607E+02 0.6531444937E-02
0.1269000000E+00 0.3708142492E+00 -.1640537287E+01 0.1001371760E+02 0.6541797588E-02
0.1270000000E+00 0.3708171131E+00 -.1640532029E+01 0.1001373913E+02 0.6552158546E-02
0.1271000000E+00 0.3708199792E+00 -.1640526768E+01 0.1001376069E+02 0.6562527811E-02
0.1272000000E+00 0.3708228476E+00 -.1640521502E+01 0.1001378226E+02 0.6572905385E-02
0.1273000000E+00 0.3708257182E+00 -.1640516231E+01 0.1001380385E+02 0.6583291266E-02
0.1274000000E+00 0.3708285910E+00 -.1640510957E+01 0.1001382545E+02 0.6593685455E-02
0.1275000000E+00 0.3708314661E+00 -.1640505678E+01 0.1001384707E+02 0.6604087954E-02
0.1276000000E+00 0.3708343434E+00 -.1640500395E+01 0.1001386871E+02 0.6614498761E-02
0.1277000000E+00 0.3708372229E+00 -.1640495107E+01 0.1001389036E+02 0.6624917878E-02
0.1278000000E+00 0.3708401046E+00 -.1640489816E+01 0.1001391203E+02 0.6635345305E-02
0.1279000000E+00 0.3708429886E+00 -.1640484520E+01 0.1001393372E+02 0.6645781041E-02
0.1280000000E+00 0.3708458747E+00 -.1640479220E+01 0.1001395543E+02 0.6656225089E-02
0.1281000000E+00 0.3708487632E+00 -.1640473915E+01 0.1001397715E+02 0.6666677447E-02
0.1282000000E+00 0.3708516538E+00 -.1640468606E+01 0.1001399889E+02 0.6677138116E-02
0.1283000000E+00 0.3708545467E+00 -.1640463293E+01 0.1001402064E+02 0.6687607096E-02
0.1284000000E+00 0.3708574418E+00 -.1640457976E+01 0.1001404241E+02 0.6698084388E-02
0.1285000000E+00 0.3708603391E+00 -.1640452654E+01 0.1001406420E+02 0.6708569993E-02
0.1286000000E+00 0.3708632386E+00 -.1640447328E+01 0.1001408600E+02 0.6719063910E-02
0.1287000000E+00 0.3708661404E+00 -.1640441998E+01 0.1001410782E+02 0.6729566140E-02
0.1288000000E+00 0.3708690444E+00 -.1640436664E+01 0.1001412966E+02 0.6740076683E-02
0.1289000000E+00 0.3708719506E+00 -.1640431325E+01 0.1001415152E+02 0.6750595539E-02
0.1290000000E+00 0.3708748591E+00 -.1640425982E+01 0.1001417339E+02 0.6761122709E-02
0.1291000000E+00 0.3708777698E+00 -.1640420634E+01 0.1001419527E+02 0.6771658194E-02
0.1292000000E+00 0.3708806827E+00 -.1640415283E+01 0.1001421718E+02 0.6782201993E-02
0.1293000000E+00 0.3708835978E+00 -.1640409927E+01 0.1001423910E+02 0.6792754107E-02
0.1294000000E+00 0.3708865152E+00 -.1640404567E+01 0.1001426104E+02 0.6803314536E-02
0.1295000000E+00 0.3708894348E+00 -.1640399202E+01 0.1001428299E+02 0.6813883281E-02
0.1296000000E+00 0.3708923566E+00 -.1640393833E+01 0.1001430496E+02 0.6824460341E-02
0.1297000000E+00 0.3708952806E+00 -.1640388460E+01 0.1001432695E+02 0.6835045718E-02
0.1298000000E+00 0.3708982069E+00 -.1640383083E+01 0.1001434896E+02 0.6845639412E-02
0.1299000000E+00 0.3709011353E+00 -.1640377701E+01 0.1001437098E+02 0.6856241422E-02
0.1300000000E+00 0.3709040661E+00 -.1640372315E+01 0.1001439301E+02 0.6866851750E-02
0.1301000000E+00 0.3709069990E+00 -.1640366925E+01 0.1001441507E+02 0.6877470395E-02
0.1302000000E+00 0.3709099342E+00 -.1640361530E+01 0.1001443714E+02 0.6888097359E-02
0.1303000000E+00 0.3709128715E+00 -.1640356132E+01 0.1001445923E+02 0.6898732640E-02
0.1304000000E+00 0.3709158112E+00 -.1640350729E+01 0.1001448133E+02 0.6909376241E-02
0.1305000000E+00 0.3709187530E+00 -.1640345321E+01 0.1001450345E+02 0.6920028160E-02
0.1306000000E+00 0.3709216971E+00 -.1640339910E+01 0.1001452559E+02 0.6930688399E-02
0.1307000000E+00 0.3709246433E+00 -.1640334494E+01 0.1001454774E+02 0.6941356957E-02
0.1308000000E+00 0.3709275919E+00 -.1640329073E+01 0.1001456991E+02 0.6952033836E-02
0.1309000000E+00 0.3709305426E+00 -.1640323649E+01 0.1001459210E+02 0.6962719034E-02
0.1310000000E+00 0.3709334955E+00 -.1640318220E+01 0.1001461431E+02 0.6973412554E-02
0.1311000000E+00 0.3709364507E+00 -.1640312787E+01 0.1001463653E+02 0.6984114395E-02
0.1312000000E+00 0.3709394081E+00 -.1640307349E+01 0.1001465876E+02 0.6994824557E-02
0.1313000000E+00 0.3709423678E+00 -.1640301908E+01 0.1001468102E+02 0.7005543041E-02
0.1314000000E+00 0.3709453296E+00 -.1640296462E+01 0.1001470329E+02 0.7016269847E-02
0.1315000000E+00 0.3709482937E+00 -.1640291011E+01 0.1001472558E+02 0.7027004976E-02
0.1316000000E+00 0.3709512600E+00 -.1640285557E+01 0.1001474788E+02 0.7037748427E-02
0.1317000000E+00 0.3709542286E+00 -.1640280098E+01 0.1001477020E+02 0.7048500202E-02
0.1318000000E+00 0.3709571993E+00 -.1640274635E+01 0.1001479254E+02 0.7059260300E-02
0.1319000000E+00 0.3709601723E+00 -.1640269167E+01 0.1001481489E+02 0.7070028722E-02
0.1320000000E+00 0.3709631475E+00 -.1640263695E+01 0.1001483726E+02 0.7080805468E-02
0.1321000000E+00 0.3709661249E+00 -.1640258219E+01 0.1001485965E+02 0.7091590539E-02
0.1322000000E+00 0.3709691046E+00 -.1640252739E+01 0.1001488205E+02 0.7102383935E-02
0.1323000000E+00 0.3709720865E+00 -.1640247254E+01 0.1001490448E+02 0.7113185656E-02
0.1324000000E+00 0.3709750706E+00 -.1640241765E+01 0.1001492691E+02 0.7123995703E-02
0.1325000000E+00 0.3709780569E+00 -.1640236272E+01 0.1001494937E+02 0.7134814076E-02
0.1326000000E+00 0.3709810454E+00 -.1640230775E+01 0.1001497184E+02 0.7145640775E-02
0.1327000000E+00 0.3709840362E+00 -.1640225273E+01 0.1001499432E+02 0.7156475800E-02
0.1328000000E+00 0.3709870292E+00 -.1640219767E+01 0.1001501683E+02 0.7167319153E-02
0.1329000000E+00 0.3709900244E+00 -.1640214256E+01 0.1001503935E+02 0.7178170833E-02
0.1330000000E+00 0.3709930218E+00 -.1640208742E+01 0.1001506189E+02 0.7189030841E-02
0.1331000000E+00 0.3709960215E+00 -.1640203223E+01 0.1001508444E+02 0.7199899177E-02
0.1332000000E+00 0.3709990234E+00 -.1640197699E+01 0.1001510701E+02 0.7210775842E-02
0.1333000000E+00 0.3710020275E+00 -.1640192172E+01 0.1001512960E+02 0.7221660835E-02
0.1334000000E+00 0.3710050338E+00 -.1640186640E+01 0.1001515220E+02 0.7232554158E-02
0.1335000000E+00 0.3710080424E+00 -.1640181103E+01 0.1001517482E+02 0.7243455810E-02
0.1336000000E+00 0.3710110531E+00 -.1640175563E+01 0.1001519746E+02 0.7254365791E-02
0.1337000000E+00 0.3710140661E+00 -.1640170018E+01 0.1001522011E+02 0.7265284103E-02
0.1338000000E+00 0.3710170814E+00 -.1640164469E+01 0.1001524278E+02 0.7276210746E-02
0.1339000000E+00 0.3710200988E+00 -.1640158915E+01 0.1001526547E+02 0.7287145719E-02
0.1340000000E+00 0.3710231185E+00 -.1640153358E+01 0.1001528817E+02 0.7298089024E-02
0.1341000000E+00 0.3710261404E+00 -.1640147796E+01 0.1001531089E+02 0.7309040661E-02
0.1342000000E+00 0.3710291645E+00 -.1640142229E+01 0.1001533363E+02 0.7320000629E-02
0.1343000000E+00 0.3710321908E+00 -.1640136659E+01 0.1001535638E+02 0.7330968930E-02
0.1344000000E+00 0.3710352194E+00 -.1640131084E+01 0.1001537915E+02 0.7341945563E-02
0.1345000000E+00 0.3710382501E+00 -.1640125505E+01 0.1001540194E+02 0.7352930530E-02
0.1346000000E+00 0.3710412831E+00 -.1640119921E+01 0.1001542474E+02 0.7363923830E-02
0.1347000000E+00 0.3710443184E+00 -.1640114333E+01 0.1001544756E+02 0.7374925463E-02
0.1348000000E+00 0.3710473558E+00 -.1640108741E+01 0.1001547040E+02 0.7385935431E-02
0.1349000000E+00 0.3710503955E+00 -.1640103145E+01 0.1001549325E+02 0.7396953733E-02
0.1350000000E+00 0.3710534374E+00 -.1640097544E+01 0.1001551612E+02 0.7407980370E-02
0.1351000000E+00 0.3710564815E+00 -.1640091939E+01 0.1001553900E+02 0.7419015342E-02
0.1352000000E+00 0.3710595278E+00 -.1640086329E+01 0.1001556191E+02 0.7430058650E-02
0.1353000000E+00 0.3710625763E+00 -.1640080716E+01 0.1001558483E+02 0.7441110294E-02
0.1354000000E+00 0.3710656271E+00 -.1640075098E+01 0.1001560776E+02 0.7452170274E-02
0.1355000000E+00 0.3710686801E+00 -.1640069475E+01 0.1001563072E+02 0.7463238591E-02
0.1356000000E+00 0.3710717353E+00 -.1640063849E+01 0.1001565368E+02 0.7474315244E-02
0.1357000000E+00 0.3710747928E+00 -.1640058218E+01 0.1001567667E+02 0.7485400235E-02
0.1358000000E+00 0.3710778524E+00 -.1640052583E+01 0.1001569967E+02 0.7496493564E-02
0.1359000000E+00 0.3710809143E+00 -.1640046943E+01 0.1001572269E+02 0.7507595230E-02
0.1360000000E+00 0.3710839784E+00 -.1640041299E+01 0.1001574573E+02 0.7518705235E-02
0.1361000000E+00 0.3710870447E+00 -.1640035651E+01 0.1001576878E+02 0.7529823579E-02
0.1362000000E+00 0.3710901132E+00 -.1640029999E+01 0.1001579185E+02 0.7540950262E-02
0.1363000000E+00 0.3710931840E+00 -.1640024342E+01 0.1001581494E+02 0.7552085284E-02
0.1364000000E+00 0.3710962570E+00 -.1640018681E+01 0.1001583804E+02 0.7563228647E-02
0.1365000000E+00 0.3710993322E+00 -.1640013015E+01 0.1001586116E+02 0.7574380349E-02
0.1366000000E+00 0.3711024096E+00 -.1640007346E+01 0.1001588429E+02 0.7585540392E-02
0.1367000000E+00 0.3711054892E+00 -.1640001672E+01 0.1001590744E+02 0.7596708776E-02
0.1368000000E+00 0.3711085711E+00 -.1639995993E+01 0.1001593061E+02 0.7607885501E-02
0.1369000000E+00 0.3711116552E+00 -.1639990311E+01 0.1001595380E+02 0.7619070568E-02
0.1370000000E+00 0.3711147415E+00 -.1639984624E+01 0.1001597700E+02 0.7630263977E-02
0.1371000000E+00 0.3711178300E+00 -.1639978932E+01 0.1001600022E+02 0.7641465729E-02
0.1372000000E+00 0.3711209208E+00 -.1639973237E+01 0.1001602345E+02 0.7652675823E-02
0.1373000000E+00 0.3711240137E+00 -.1639967537E+01 0.1001604670E+02 0.7663894260E-02
0.1374000000E+00 0.3711271089E+00 -.1639961833E+01 0.1001606997E+02 0.7675121040E-02
0.1375000000E+00 0.3711302063E+00 -.1639956124E+01 0.1001609326E+02 0.7686356165E-02
0.1376000000E+00 0.3711333059E+00 -.1639950411E+01 0.1001611656E+02 0.7697599633E-02
0.1377000000E+00 0.3711364078E+00 -.1639944694E+01 0.1001613988E+02 0.7708851446E-02
0.1378000000E+00 0.3711395118E+00 -.1639938973E+01 0.1001616321E+02 0.7720111605E-02
0.1379000000E+00 0.3711426181E+00 -.1639933247E+01 0.1001618656E+02 0.7731380108E-02
0.1380000000E+00 0.3711457266E+00 -.1639927517E+01 0.1001620993E+02 0.7742656957E-02
0.1381000000E+00 0.3711488373E+00 -.1639921783E+01 0.1001623332E+02 0.7753942152E-02
0.1382000000E+00 0.3711519503E+00 -.1639916044E+01 0.1001625672E+02 0.7765235693E-02
0.1383000000E+00 0.3711550654E+00 -.1639910301E+01 0.1001628013E+02 0.7776537581E-02
0.1384000000E+00 0.3711581828E+00 -.1639904553E+01 0.1001630357E+02 0.7787847816E-02
0.1385000000E+00 0.3711613024E+00 -.1639898802E+01 0.1001632702E+02 0.7799166399E-02
0.1386000000E+00 0.3711644242E+00 -.1639893046E+01 0.1001635049E+02 0.7810493329E-02
0.1387000000E+00 0.3711675482E+00 -.1639887285E+01 0.1001637397E+02 0.7821828608E-02
0.1388000000E+00 0.3711706745E+00 -.1639881521E+01 0.1001639747E+02 0.7833172235E-02
0.1389000000E+00 0.3711738029E+00 -.1639875752E+01 0.1001642099E+02 0.7844524211E-02
0.1390000000E+00 0.3711769336E+00 -.1639869979E+01 0.1001644452E+02 0.7855884537E-02
0.1391000000E+00 0.3711800665E+00 -.1639864201E+01 0.1001646807E+02 0.7867253212E-02
0.1392000000E+00 0.3711832016E+00 -.1639858419E+01 0.1001649164E+02 0.7878630237E-02
0.1393000000E+00 0.3711863390E+00 -.1639852633E+01 0.1001651522E+02 0.7890015612E-02
0.1394000000E+00 0.3711894785E+00 -.1639846842E+01 0.1001653882E+02 0.7901409338E-02
0.1395000000E+00 0.3711926203E+00 -.1639841047E+01 0.1001656244E+02 0.7912811415E-02
0.1396000000E+00 0.3711957643E+00 -.1639835248E+01 0.1001658607E+02 0.7924221844E-02
0.1397000000E+00 0.3711989105E+00 -.1639829445E+01 0.1001660972E+02 0.7935640625E-02
0.1398000000E+00 0.3712020590E+00 -.1639823637E+01 0.1001663339E+02 0.7947067758E-02
0.1399000000E+00 0.3712052096E+00 -.1639817825E+01 0.1001665707E+02 0.7958503243E-02
0.1400000000E+00 0.3712083625E+00 -.1639812008E+01 0.1001668077E+02 0.7969947082E-02
0.1401000000E+00 0.3712115176E+00 -.1639806187E+01 0.1001670449E+02 0.7981399273E-02
0.1402000000E+00 0.3712146749E+00 -.1639800362E+01 0.1001672822E+02 0.7992859819E-02
0.1403000000E+00 0.3712178344E+00 -.1639794533E+01 0.1001675197E+02 0.8004328718E-02
0.1404000000E+00 0.3712209961E+00 -.1639788699E+01 0.1001677574E+02 0.8015805972E-02
0.1405000000E+00 0.3712241601E+00 -.1639782861E+01 0.1001679952E+02 0.8027291581E-02
0.1406000000E+00 0.3712273262E+00 -.1639777019E+01 0.1001682332E+02 0.8038785545E-02
0.1407000000E+00 0.3712304946E+00 -.1639771172E+01 0.1001684714E+02 0.8050287864E-02
0.1408000000E+00 0.3712336652E+00 -.1639765321E+01 0.1001687097E+02 0.8061798539E-02
0.1409000000E+00 0.3712368381E+00 -.1639759465E+01 0.1001689482E+02 0.8073317571E-02
0.1410000000E+00 0.3712400131E+00 -.1639753606E+01 0.1001691868E+02 0.8084844959E-02
0.1411000000E+00 0.3712431904E+00 -.1639747742E+01 0.1001694256E+02 0.8096380704E-02
0.1412000000E+00 0.3712463698E+00 -.1639741873E+01 0.1001696646E+02 0.8107924807E-02
0.1413000000E+00 0.3712495515E+00 -.1639736000E+01 0.1001699038E+02 0.8119477268E-02
0.1414000000E+00 0.3712527354E+00 -.1639730123E+01 0.1001701431E+02 0.8131038086E-02
0.1415000000E+00 0.3712559215E+00 -.1639724242E+01 0.1001703826E+02 0.8142607263E-02
0.1416000000E+00 0.3712591099E+00 -.1639718356E+01 0.1001706222E+02 0.8154184799E-02
0.1417000000E+00 0.3712623004E+00 -.1639712466E+01 0.1001708620E+02 0.8165770694E-02
0.1418000000E+00 0.3712654932E+00 -.1639706572E+01 0.1001711020E+02 0.8177364949E-02
0.1419000000E+00 0.3712686882E+00 -.1639700673E+01 0.1001713422E+02 0.8188967564E-02
0.1420000000E+00 0.3712718854E+00 -.1639694770E+01 0.1001715825E+02 0.8200578539E-02
0.1421000000E+00 0.3712750848E+00 -.1639688863E+01 0.1001718230E+02 0.8212197875E-02
0.1422000000E+00 0.3712782864E+00 -.1639682951E+01 0.1001720636E+02 0.8223825572E-02
0.1423000000E+00 0.3712814903E+00 -.1639677035E+01 0.1001723044E+02 0.8235461631E-02
0.1424000000E+00 0.3712846964E+00 -.1639671115E+01 0.1001725454E+02 0.8247106051E-02
0.1425000000E+00 0.3712879046E+00 -.1639665190E+01 0.1001727865E+02 0.8258758833E-02
0.1426000000E+00 0.3712911151E+00 -.1639659261E+01 0.1001730278E+02 0.8270419979E-02
0.1427000000E+00 0.3712943279E+00 -.1639653328E+01 0.1001732693E+02 0.8282089487E-02
0.1428000000E+00 0.3712975428E+00 -.1639647390E+01 0.1001735109E+02 0.8293767358E-02
0.1429000000E+00 0.3713007599E+00 -.1639641448E+01 0.1001737527E+02 0.8305453594E-02
0.1430000000E+00 0.3713039793E+00 -.1639635502E+01 0.1001739947E+02 0.8317148193E-02
0.1431000000E+00 0.3713072009E+00 -.1639629551E+01 0.1001742369E+02 0.8328851157E-02
0.1432000000E+00 0.3713104246E+00 -.1639623596E+01 0.1001744792E+02 0.8340562486E-02
0.1433000000E+00 0.3713136506E+00 -.1639617637E+01 0.1001747216E+02 0.8352282180E-02
0.1434000000E+00 0.3713168789E+00 -.1639611673E+01 0.1001749642E+02 0.8364010239E-02
0.1435000000E+00 0.3713201093E+00 -.1639605705E+01 0.1001752070E+02 0.8375746665E-02
0.1436000000E+00 0.3713233419E+00 -.1639599733E+01 0.1001754500E+02 0.8387491457E-02
0.1437000000E+00 0.3713265768E+00 -.1639593756E+01 0.1001756931E+02 0.8399244616E-02
0.1438000000E+00 0.3713298139E+00 -.1639587775E+01 0.1001759364E+02 0.8411006141E-02
0.1439000000E+00 0.3713330532E+00 -.1639581789E+01 0.1001761799E+02 0.8422776035E-02
0.1440000000E+00 0.3713362947E+00 -.1639575800E+01 0.1001764235E+02 0.8434554296E-02
0.1441000000E+00 0.3713395384E+00 -.1639569806E+01 0.1001766673E+02 0.8446340925E-02
0.1442000000E+00 0.3713427843E+00 -.1639563807E+01 0.1001769113E+02 0.8458135923E-02
0.1443000000E+00 0.3713460325E+00 -.1639557805E+01 0.1001771554E+02 0.8469939290E-02
0.1444000000E+00 0.3713492828E+00 -.1639551797E+01 0.1001773997E+02 0.8481751027E-02
0.1445000000E+00 0.3713525354E+00 -.1639545786E+01 0.1001776441E+02 0.8493571133E-02
0.1446000000E+00 0.3713557902E+00 -.1639539770E+01 0.1001778887E+02 0.8505399609E-02
0.1447000000E+00 0.3713590472E+00 -.1639533750E+01 0.1001781335E+02 0.8517236456E-02
0.1448000000E+00 0.3713623064E+00 -.1639527726E+01 0.1001783785E+02 0.8529081674E-02
0.1449000000E+00 0.3713655678E+00 -.1639521697E+01 0.1001786236E+02 0.8540935263E-02
0.1450000000E+00 0.3713688315E+00 -.1639515664E+01 0.1001788688E+02 0.8552797223E-02
0.1451000000E+00 0.3713720973E+00 -.1639509626E+01 0.1001791143E+02 0.8564667556E-02
0.1452000000E+00 0.3713753654E+00 -.1639503585E+01 0.1001793599E+02 0.8576546261E-02
0.1453000000E+00 0.3713786357E+00 -.1639497539E+01 0.1001796057E+02 0.8588433339E-02
0.1454000000E+00 0.3713819082E+00 -.1639491488E+01 0.1001798516E+02 0.8600328790E-02
0.1455000000E+00 0.3713851829E+00 -.1639485433E+01 0.1001800977E+02 0.8612232615E-02
0.1456000000E+00 0.3713884598E+00 -.1639479374E+01 0.1001803440E+02 0.8624144813E-02
0.1457000000E+00 0.3713917390E+00 -.1639473310E+01 0.1001805904E+02 0.8636065386E-02
0.1458000000E+00 0.3713950203E+00 -.1639467243E+01 0.1001808370E+02 0.8647994334E-02
0.1459000000E+00 0.3713983039E+00 -.1639461170E+01 0.1001810838E+02 0.8659931656E-02
0.1460000000E+00 0.3714015896E+00 -.1639455094E+01 0.1001813307E+02 0.8671877354E-02
0.1461000000E+00 0.3714048776E+00 -.1639449013E+01 0.1001815778E+02 0.8683831428E-02
0.1462000000E+00 0.3714081678E+00 -.1639442928E+01 0.1001818251E+02 0.8695793879E-02
0.1463000000E+00 0.3714114602E+00 -.1639436838E+01 0.1001820725E+02 0.8707764705E-02
0.1464000000E+00 0.3714147549E+00 -.1639430744E+01 0.1001823201E+02 0.8719743909E-02
