0.7330000000E-01 0.5253390610E+00 -.6874143598E+00 0.9949086851E+01 0.6876404095E-01
0.7340000000E-01 0.5253581047E+00 -.6874098924E+00 0.9949016058E+01 0.6885962174E-01
0.7350000000E-01 0.5253771506E+00 -.6874054237E+00 0.9948945262E+01 0.6895520735E-01
0.7360000000E-01 0.5253961987E+00 -.6874009536E+00 0.9948874461E+01 0.6905079777E-01
0.7370000000E-01 0.5254152491E+00 -.6873964821E+00 0.9948803657E+01 0.6914639301E-01
0.7380000000E-01 0.5254343017E+00 -.6873920093E+00 0.9948732848E+01 0.6924199306E-01
0.7390000000E-01 0.5254533565E+00 -.6873875350E+00 0.9948662035E+01 0.6933759793E-01
0.7400000000E-01 0.5254724136E+00 -.6873830594E+00 0.9948591219E+01 0.6943320761E-01
0.7410000000E-01 0.5254914730E+00 -.6873785825E+00 0.9948520398E+01 0.6952882211E-01
0.7420000000E-01 0.5255105346E+00 -.6873741041E+00 0.9948449573E+01 0.6962444143E-01
0.7430000000E-01 0.5255295984E+00 -.6873696244E+00 0.9948378745E+01 0.6972006556E-01
0.7440000000E-01 0.5255486645E+00 -.6873651433E+00 0.9948307912E+01 0.6981569450E-01
0.7450000000E-01 0.5255677329E+00 -.6873606609E+00 0.9948237075E+01 0.6991132826E-01
0.7460000000E-01 0.5255868035E+00 -.6873561771E+00 0.9948166234E+01 0.7000696684E-01
0.7470000000E-01 0.5256058763E+00 -.6873516919E+00 0.9948095389E+01 0.7010261023E-01
0.7480000000E-01 0.5256249514E+00 -.6873472053E+00 0.9948024540E+01 0.7019825844E-01
0.7490000000E-01 0.5256440287E+00 -.6873427173E+00 0.9947953687E+01 0.7029391147E-01
0.7500000000E-01 0.5256631083E+00 -.6873382280E+00 0.9947882830E+01 0.7038956930E-01
0.7510000000E-01 0.5256821901E+00 -.6873337373E+00 0.9947811969E+01 0.7048523196E-01
0.7520000000E-01 0.5257012742E+00 -.6873292452E+00 0.9947741104E+01 0.7058089943E-01
0.7530000000E-01 0.5257203606E+00 -.6873247518E+00 0.9947670235E+01 0.7067657171E-01
0.7540000000E-01 0.5257394491E+00 -.6873202569E+00 0.9947599361E+01 0.7077224881E-01
0.7550000000E-01 0.5257585400E+00 -.6873157607E+00 0.9947528484E+01 0.7086793073E-01
0.7560000000E-01 0.5257776331E+00 -.6873112632E+00 0.9947457603E+01 0.7096361746E-01
0.7570000000E-01 0.5257967284E+00 -.6873067642E+00 0.9947386717E+01 0.7105930900E-01
0.7580000000E-01 0.5258158260E+00 -.6873022639E+00 0.9947315828E+01 0.7115500536E-01
0.7590000000E-01 0.5258349258E+00 -.6872977621E+00 0.9947244934E+01 0.7125070654E-01
0.7600000000E-01 0.5258540279E+00 -.6872932591E+00 0.9947174037E+01 0.7134641253E-01
0.7610000000E-01 0.5258731323E+00 -.6872887546E+00 0.9947103135E+01 0.7144212333E-01
0.7620000000E-01 0.5258922389E+00 -.6872842487E+00 0.9947032229E+01 0.7153783895E-01
0.7630000000E-01 0.5259113478E+00 -.6872797415E+00 0.9946961319E+01 0.7163355939E-01
0.7640000000E-01 0.5259304589E+00 -.6872752329E+00 0.9946890405E+01 0.7172928464E-01
0.7650000000E-01 0.5259495722E+00 -.6872707229E+00 0.9946819488E+01 0.7182501470E-01
0.7660000000E-01 0.5259686879E+00 -.6872662116E+00 0.9946748565E+01 0.7192074958E-01
0.7670000000E-01 0.5259878057E+00 -.6872616988E+00 0.9946677639E+01 0.7201648928E-01
0.7680000000E-01 0.5260069259E+00 -.6872571847E+00 0.9946606709E+01 0.7211223378E-01
0.7690000000E-01 0.5260260483E+00 -.6872526692E+00 0.9946535775E+01 0.7220798311E-01
0.7700000000E-01 0.5260451729E+00 -.6872481523E+00 0.9946464837E+01 0.7230373725E-01
0.7710000000E-01 0.5260642998E+00 -.6872436341E+00 0.9946393894E+01 0.7239949620E-01
0.7720000000E-01 0.5260834290E+00 -.6872391144E+00 0.9946322948E+01 0.7249525997E-01
0.7730000000E-01 0.5261025604E+00 -.6872345934E+00 0.9946251997E+01 0.7259102855E-01
0.7740000000E-01 0.5261216941E+00 -.6872300710E+00 0.9946181042E+01 0.7268680194E-01
0.7750000000E-01 0.5261408300E+00 -.6872255472E+00 0.9946110084E+01 0.7278258015E-01
0.7760000000E-01 0.5261599682E+00 -.6872210220E+00 0.9946039121E+01 0.7287836318E-01
0.7770000000E-01 0.5261791086E+00 -.6872164955E+00 0.9945968154E+01 0.7297415123E-01
0.7780000000E-01 0.5261982513E+00 -.6872119675E+00 0.9945897183E+01 0.7306994388E-01
0.7790000000E-01 0.5262173963E+00 -.6872074382E+00 0.9945826207E+01 0.7316574135E-01
0.7800000000E-01 0.5262365435E+00 -.6872029075E+00 0.9945755228E+01 0.7326154364E-01
0.7810000000E-01 0.5262556930E+00 -.6871983754E+00 0.9945684245E+01 0.7335735074E-01
0.7820000000E-01 0.5262748448E+00 -.6871938420E+00 0.9945613257E+01 0.7345316265E-01
0.7830000000E-01 0.5262939988E+00 -.6871893071E+00 0.9945542266E+01 0.7354897938E-01
0.7840000000E-01 0.5263131551E+00 -.6871847709E+00 0.9945471270E+01 0.7364480092E-01
0.7850000000E-01 0.5263323136E+00 -.6871802332E+00 0.9945400271E+01 0.7374062727E-01
0.7860000000E-01 0.5263514744E+00 -.6871756942E+00 0.9945329267E+01 0.7383645844E-01
0.7870000000E-01 0.5263706374E+00 -.6871711538E+00 0.9945258259E+01 0.7393229442E-01
0.7880000000E-01 0.5263898028E+00 -.6871666121E+00 0.9945187247E+01 0.7402813522E-01
0.7890000000E-01 0.5264089703E+00 -.6871620689E+00 0.9945116230E+01 0.7412398083E-01
0.7900000000E-01 0.5264281402E+00 -.6871575244E+00 0.9945045210E+01 0.7421983126E-01
0.7910000000E-01 0.5264473123E+00 -.6871529784E+00 0.9944974186E+01 0.7431568649E-01
0.7920000000E-01 0.5264664867E+00 -.6871484311E+00 0.9944903157E+01 0.7441154655E-01
0.7930000000E-01 0.5264856633E+00 -.6871438824E+00 0.9944832125E+01 0.7450741141E-01
0.7940000000E-01 0.5265048422E+00 -.6871393323E+00 0.9944761088E+01 0.7460328109E-01
0.7950000000E-01 0.5265240234E+00 -.6871347808E+00 0.9944690047E+01 0.7469915558E-01
0.7960000000E-01 0.5265432068E+00 -.6871302279E+00 0.9944619002E+01 0.7479503489E-01
0.7970000000E-01 0.5265623925E+00 -.6871256737E+00 0.9944547953E+01 0.7489091901E-01
0.7980000000E-01 0.5265815805E+00 -.6871211180E+00 0.9944476899E+01 0.7498680795E-01
0.7990000000E-01 0.5266007707E+00 -.6871165610E+00 0.9944405842E+01 0.7508270169E-01
0.8000000000E-01 0.5266199632E+00 -.6871120026E+00 0.9944334780E+01 0.7517860025E-01
0.8010000000E-01 0.5266391580E+00 -.6871074428E+00 0.9944263715E+01 0.7527450363E-01
0.8020000000E-01 0.5266583550E+00 -.6871028816E+00 0.9944192645E+01 0.7537041181E-01
0.8030000000E-01 0.5266775543E+00 -.6870983190E+00 0.9944121571E+01 0.7546632482E-01
0.8040000000E-01 0.5266967559E+00 -.6870937550E+00 0.9944050493E+01 0.7556224263E-01
0.8050000000E-01 0.5267159597E+00 -.6870891896E+00 0.9943979411E+01 0.7565816526E-01
0.8060000000E-01 0.5267351658E+00 -.6870846228E+00 0.9943908324E+01 0.7575409270E-01
0.8070000000E-01 0.5267543742E+00 -.6870800547E+00 0.9943837234E+01 0.7585002495E-01
0.8080000000E-01 0.5267735849E+00 -.6870754851E+00 0.9943766139E+01 0.7594596202E-01
0.8090000000E-01 0.5267927978E+00 -.6870709142E+00 0.9943695040E+01 0.7604190390E-01
0.8100000000E-01 0.5268120130E+00 -.6870663419E+00 0.9943623937E+01 0.7613785059E-01
0.8110000000E-01 0.5268312304E+00 -.6870617681E+00 0.9943552830E+01 0.7623380210E-01
0.8120000000E-01 0.5268504502E+00 -.6870571930E+00 0.9943481719E+01 0.7632975842E-01
0.8130000000E-01 0.5268696722E+00 -.6870526165E+00 0.9943410604E+01 0.7642571955E-01
0.8140000000E-01 0.5268888965E+00 -.6870480386E+00 0.9943339484E+01 0.7652168549E-01
0.8150000000E-01 0.5269081230E+00 -.6870434593E+00 0.9943268361E+01 0.7661765625E-01
0.8160000000E-01 0.5269273518E+00 -.6870388787E+00 0.9943197233E+01 0.7671363182E-01
0.8170000000E-01 0.5269465829E+00 -.6870342966E+00 0.9943126101E+01 0.7680961220E-01
0.8180000000E-01 0.5269658163E+00 -.6870297131E+00 0.9943054964E+01 0.7690559740E-01
0.8190000000E-01 0.5269850519E+00 -.6870251282E+00 0.9942983824E+01 0.7700158741E-01
0.8200000000E-01 0.5270042898E+00 -.6870205420E+00 0.9942912680E+01 0.7709758223E-01
0.8210000000E-01 0.5270235300E+00 -.6870159543E+00 0.9942841531E+01 0.7719358186E-01
0.8220000000E-01 0.5270427725E+00 -.6870113653E+00 0.9942770378E+01 0.7728958631E-01
0.8230000000E-01 0.5270620172E+00 -.6870067748E+00 0.9942699221E+01 0.7738559557E-01
0.8240000000E-01 0.5270812642E+00 -.6870021830E+00 0.9942628060E+01 0.7748160964E-01
0.8250000000E-01 0.5271005135E+00 -.6869975897E+00 0.9942556895E+01 0.7757762852E-01
0.8260000000E-01 0.5271197651E+00 -.6869929951E+00 0.9942485725E+01 0.7767365222E-01
0.8270000000E-01 0.5271390189E+00 -.6869883991E+00 0.9942414551E+01 0.7776968072E-01
0.8280000000E-01 0.5271582751E+00 -.6869838016E+00 0.9942343373E+01 0.7786571404E-01
0.8290000000E-01 0.5271775335E+00 -.6869792028E+00 0.9942272191E+01 0.7796175218E-01
0.8300000000E-01 0.5271967941E+00 -.6869746026E+00 0.9942201005E+01 0.7805779512E-01
0.8310000000E-01 0.5272160571E+00 -.6869700010E+00 0.9942129815E+01 0.7815384288E-01
0.8320000000E-01 0.5272353223E+00 -.6869653980E+00 0.9942058620E+01 0.7824989545E-01
0.8330000000E-01 0.5272545898E+00 -.6869607935E+00 0.9941987421E+01 0.7834595283E-01
0.8340000000E-01 0.5272738596E+00 -.6869561877E+00 0.9941916218E+01 0.7844201502E-01
0.8350000000E-01 0.5272931317E+00 -.6869515805E+00 0.9941845011E+01 0.7853808203E-01
0.8360000000E-01 0.5273124060E+00 -.6869469719E+00 0.9941773800E+01 0.7863415384E-01
0.8370000000E-01 0.5273316826E+00 -.6869423619E+00 0.9941702584E+01 0.7873023047E-01
0.8380000000E-01 0.5273509616E+00 -.6869377505E+00 0.9941631364E+01 0.7882631191E-01
0.8390000000E-01 0.5273702427E+00 -.6869331377E+00 0.9941560140E+01 0.7892239816E-01
0.8400000000E-01 0.5273895262E+00 -.6869285234E+00 0.9941488912E+01 0.7901848923E-01
0.8410000000E-01 0.5274088120E+00 -.6869239078E+00 0.9941417680E+01 0.7911458510E-01
0.8420000000E-01 0.5274281000E+00 -.6869192908E+00 0.9941346443E+01 0.7921068579E-01
0.8430000000E-01 0.5274473903E+00 -.6869146724E+00 0.9941275203E+01 0.7930679129E-01
0.8440000000E-01 0.5274666829E+00 -.6869100526E+00 0.9941203958E+01 0.7940290160E-01
0.8450000000E-01 0.5274859778E+00 -.6869054314E+00 0.9941132708E+01 0.7949901672E-01
0.8460000000E-01 0.5275052750E+00 -.6869008087E+00 0.9941061455E+01 0.7959513665E-01
0.8470000000E-01 0.5275245744E+00 -.6868961847E+00 0.9940990197E+01 0.7969126140E-01
0.8480000000E-01 0.5275438761E+00 -.6868915593E+00 0.9940918936E+01 0.7978739095E-01
0.8490000000E-01 0.5275631802E+00 -.6868869325E+00 0.9940847670E+01 0.7988352532E-01
0.8500000000E-01 0.5275824865E+00 -.6868823042E+00 0.9940776399E+01 0.7997966450E-01
0.8510000000E-01 0.5276017951E+00 -.6868776746E+00 0.9940705125E+01 0.8007580849E-01
0.8520000000E-01 0.5276211059E+00 -.6868730436E+00 0.9940633846E+01 0.8017195729E-01
0.8530000000E-01 0.5276404191E+00 -.6868684111E+00 0.9940562563E+01 0.8026811090E-01
0.8540000000E-01 0.5276597345E+00 -.6868637773E+00 0.9940491276E+01 0.8036426933E-01
0.8550000000E-01 0.5276790523E+00 -.6868591420E+00 0.9940419985E+01 0.8046043256E-01
0.8560000000E-01 0.5276983723E+00 -.6868545054E+00 0.9940348689E+01 0.8055660061E-01
0.8570000000E-01 0.5277176946E+00 -.6868498673E+00 0.9940277389E+01 0.8065277346E-01
0.8580000000E-01 0.5277370192E+00 -.6868452278E+00 0.9940206085E+01 0.8074895113E-01
0.8590000000E-01 0.5277563461E+00 -.6868405870E+00 0.9940134777E+01 0.8084513361E-01
0.8600000000E-01 0.5277756752E+00 -.6868359447E+00 0.9940063465E+01 0.8094132090E-01
0.8610000000E-01 0.5277950067E+00 -.6868313010E+00 0.9939992148E+01 0.8103751299E-01
0.8620000000E-01 0.5278143404E+00 -.6868266559E+00 0.9939920827E+01 0.8113370990E-01
0.8630000000E-01 0.5278336765E+00 -.6868220094E+00 0.9939849502E+01 0.8122991163E-01
0.8640000000E-01 0.5278530148E+00 -.6868173615E+00 0.9939778172E+01 0.8132611816E-01
0.8650000000E-01 0.5278723554E+00 -.6868127122E+00 0.9939706839E+01 0.8142232950E-01
0.8660000000E-01 0.5278916983E+00 -.6868080615E+00 0.9939635501E+01 0.8151854565E-01
0.8670000000E-01 0.5279110435E+00 -.6868034093E+00 0.9939564159E+01 0.8161476661E-01
0.8680000000E-01 0.5279303910E+00 -.6867987558E+00 0.9939492812E+01 0.8171099239E-01
0.8690000000E-01 0.5279497408E+00 -.6867941008E+00 0.9939421461E+01 0.8180722297E-01
0.8700000000E-01 0.5279690929E+00 -.6867894445E+00 0.9939350107E+01 0.8190345836E-01
0.8710000000E-01 0.5279884472E+00 -.6867847867E+00 0.9939278747E+01 0.8199969857E-01
0.8720000000E-01 0.5280078039E+00 -.6867801276E+00 0.9939207384E+01 0.8209594358E-01
0.8730000000E-01 0.5280271629E+00 -.6867754670E+00 0.9939136016E+01 0.8219219341E-01
0.8740000000E-01 0.5280465241E+00 -.6867708050E+00 0.9939064644E+01 0.8228844804E-01
0.8750000000E-01 0.5280658876E+00 -.6867661416E+00 0.9938993268E+01 0.8238470749E-01
0.8760000000E-01 0.5280852535E+00 -.6867614768E+00 0.9938921888E+01 0.8248097174E-01
0.8770000000E-01 0.5281046216E+00 -.6867568105E+00 0.9938850503E+01 0.8257724081E-01
0.8780000000E-01 0.5281239920E+00 -.6867521429E+00 0.9938779114E+01 0.8267351468E-01
0.8790000000E-01 0.5281433647E+00 -.6867474738E+00 0.9938707721E+01 0.8276979337E-01
0.8800000000E-01 0.5281627398E+00 -.6867428034E+00 0.9938636323E+01 0.8286607686E-01
0.8810000000E-01 0.5281821171E+00 -.6867381315E+00 0.9938564921E+01 0.8296236517E-01
0.8820000000E-01 0.5282014967E+00 -.6867334582E+00 0.9938493515E+01 0.8305865828E-01
0.8830000000E-01 0.5282208786E+00 -.6867287835E+00 0.9938422105E+01 0.8315495620E-01
0.8840000000E-01 0.5282402628E+00 -.6867241074E+00 0.9938350690E+01 0.8325125894E-01
0.8850000000E-01 0.5282596493E+00 -.6867194299E+00 0.9938279272E+01 0.8334756648E-01
0.8860000000E-01 0.5282790381E+00 -.6867147509E+00 0.9938207848E+01 0.8344387883E-01
0.8870000000E-01 0.5282984292E+00 -.6867100706E+00 0.9938136421E+01 0.8354019599E-01
0.8880000000E-01 0.5283178226E+00 -.6867053888E+00 0.9938064989E+01 0.8363651796E-01
0.8890000000E-01 0.5283372183E+00 -.6867007056E+00 0.9937993553E+01 0.8373284474E-01
0.8900000000E-01 0.5283566162E+00 -.6866960210E+00 0.9937922113E+01 0.8382917633E-01
0.8910000000E-01 0.5283760165E+00 -.6866913350E+00 0.9937850668E+01 0.8392551273E-01
0.8920000000E-01 0.5283954191E+00 -.6866866476E+00 0.9937779220E+01 0.8402185394E-01
0.8930000000E-01 0.5284148240E+00 -.6866819588E+00 0.9937707766E+01 0.8411819996E-01
0.8940000000E-01 0.5284342312E+00 -.6866772685E+00 0.9937636309E+01 0.8421455079E-01
0.8950000000E-01 0.5284536407E+00 -.6866725768E+00 0.9937564847E+01 0.8431090642E-01
0.8960000000E-01 0.5284730525E+00 -.6866678837E+00 0.9937493381E+01 0.8440726687E-01
0.8970000000E-01 0.5284924666E+00 -.6866631892E+00 0.9937421911E+01 0.8450363212E-01
0.8980000000E-01 0.5285118830E+00 -.6866584933E+00 0.9937350436E+01 0.8460000218E-01
0.8990000000E-01 0.5285313017E+00 -.6866537959E+00 0.9937278957E+01 0.8469637705E-01
0.9000000000E-01 0.5285507227E+00 -.6866490972E+00 0.9937207474E+01 0.8479275673E-01
0.9010000000E-01 0.5285701460E+00 -.6866443970E+00 0.9937135987E+01 0.8488914122E-01
0.9020000000E-01 0.5285895716E+00 -.6866396954E+00 0.9937064495E+01 0.8498553052E-01
0.9030000000E-01 0.5286089995E+00 -.6866349924E+00 0.9936992999E+01 0.8508192463E-01
0.9040000000E-01 0.5286284297E+00 -.6866302880E+00 0.9936921498E+01 0.8517832354E-01
0.9050000000E-01 0.5286478623E+00 -.6866255821E+00 0.9936849993E+01 0.8527472727E-01
0.9060000000E-01 0.5286672971E+00 -.6866208748E+00 0.9936778484E+01 0.8537113580E-01
0.9070000000E-01 0.5286867342E+00 -.6866161661E+00 0.9936706971E+01 0.8546754914E-01
0.9080000000E-01 0.5287061737E+00 -.6866114560E+00 0.9936635453E+01 0.8556396729E-01
0.9090000000E-01 0.5287256154E+00 -.6866067445E+00 0.9936563931E+01 0.8566039025E-01
0.9100000000E-01 0.5287450595E+00 -.6866020315E+00 0.9936492405E+01 0.8575681801E-01
0.9110000000E-01 0.5287645058E+00 -.6865973171E+00 0.9936420874E+01 0.8585325058E-01
0.9120000000E-01 0.5287839545E+00 -.6865926013E+00 0.9936349339E+01 0.8594968797E-01
0.9130000000E-01 0.5288034055E+00 -.6865878841E+00 0.9936277800E+01 0.8604613016E-01
0.9140000000E-01 0.5288228588E+00 -.6865831655E+00 0.9936206256E+01 0.8614257715E-01
0.9150000000E-01 0.5288423143E+00 -.6865784454E+00 0.9936134708E+01 0.8623902896E-01
0.9160000000E-01 0.5288617722E+00 -.6865737239E+00 0.9936063156E+01 0.8633548557E-01
0.9170000000E-01 0.5288812325E+00 -.6865690010E+00 0.9935991599E+01 0.8643194700E-01
0.9180000000E-01 0.5289006950E+00 -.6865642767E+00 0.9935920038E+01 0.8652841323E-01
0.9190000000E-01 0.5289201598E+00 -.6865595509E+00 0.9935848473E+01 0.8662488426E-01
0.9200000000E-01 0.5289396269E+00 -.6865548238E+00 0.9935776903E+01 0.8672136011E-01
0.9210000000E-01 0.5289590964E+00 -.6865500952E+00 0.9935705330E+01 0.8681784076E-01
0.9220000000E-01 0.5289785682E+00 -.6865453651E+00 0.9935633751E+01 0.8691432622E-01
0.9230000000E-01 0.5289980422E+00 -.6865406337E+00 0.9935562169E+01 0.8701081649E-01
0.9240000000E-01 0.5290175186E+00 -.6865359008E+00 0.9935490582E+01 0.8710731157E-01
0.9250000000E-01 0.5290369973E+00 -.6865311665E+00 0.9935418990E+01 0.8720381145E-01
0.9260000000E-01 0.5290564783E+00 -.6865264308E+00 0.9935347395E+01 0.8730031614E-01
0.9270000000E-01 0.5290759616E+00 -.6865216936E+00 0.9935275794E+01 0.8739682564E-01
0.9280000000E-01 0.5290954473E+00 -.6865169550E+00 0.9935204190E+01 0.8749333994E-01
0.9290000000E-01 0.5291149352E+00 -.6865122150E+00 0.9935132581E+01 0.8758985906E-01
0.9300000000E-01 0.5291344255E+00 -.6865074736E+00 0.9935060968E+01 0.8768638297E-01
0.9310000000E-01 0.5291539180E+00 -.6865027307E+00 0.9934989351E+01 0.8778291170E-01
0.9320000000E-01 0.5291734129E+00 -.6864979864E+00 0.9934917729E+01 0.8787944524E-01
0.9330000000E-01 0.5291929101E+00 -.6864932407E+00 0.9934846103E+01 0.8797598358E-01
0.9340000000E-01 0.5292124097E+00 -.6864884936E+00 0.9934774472E+01 0.8807252672E-01
0.9350000000E-01 0.5292319115E+00 -.6864837450E+00 0.9934702837E+01 0.8816907468E-01
0.9360000000E-01 0.5292514157E+00 -.6864789950E+00 0.9934631198E+01 0.8826562744E-01
0.9370000000E-01 0.5292709221E+00 -.6864742436E+00 0.9934559555E+01 0.8836218501E-01
0.9380000000E-01 0.5292904309E+00 -.6864694907E+00 0.9934487907E+01 0.8845874738E-01
0.9390000000E-01 0.5293099420E+00 -.6864647364E+00 0.9934416254E+01 0.8855531457E-01
0.9400000000E-01 0.5293294554E+00 -.6864599807E+00 0.9934344597E+01 0.8865188655E-01
0.9410000000E-01 0.5293489712E+00 -.6864552236E+00 0.9934272936E+01 0.8874846335E-01
0.9420000000E-01 0.5293684892E+00 -.6864504650E+00 0.9934201271E+01 0.8884504495E-01
0.9430000000E-01 0.5293880096E+00 -.6864457050E+00 0.9934129601E+01 0.8894163136E-01
0.9440000000E-01 0.5294075323E+00 -.6864409436E+00 0.9934057927E+01 0.8903822257E-01
0.9450000000E-01 0.5294270573E+00 -.6864361807E+00 0.9933986248E+01 0.8913481859E-01
0.9460000000E-01 0.5294465846E+00 -.6864314164E+00 0.9933914565E+01 0.8923141942E-01
0.9470000000E-01 0.5294661143E+00 -.6864266507E+00 0.9933842878E+01 0.8932802506E-01
0.9480000000E-01 0.5294856463E+00 -.6864218835E+00 0.9933771186E+01 0.8942463549E-01
0.9490000000E-01 0.5295051806E+00 -.6864171149E+00 0.9933699490E+01 0.8952125074E-01
0.9500000000E-01 0.5295247172E+00 -.6864123449E+00 0.9933627789E+01 0.8961787079E-01
0.9510000000E-01 0.5295442561E+00 -.6864075734E+00 0.9933556084E+01 0.8971449565E-01
0.9520000000E-01 0.5295637974E+00 -.6864028005E+00 0.9933484375E+01 0.8981112531E-01
0.9530000000E-01 0.5295833410E+00 -.6863980262E+00 0.9933412661E+01 0.8990775978E-01
0.9540000000E-01 0.5296028869E+00 -.6863932504E+00 0.9933340943E+01 0.9000439906E-01
0.9550000000E-01 0.5296224351E+00 -.6863884732E+00 0.9933269221E+01 0.9010104314E-01
0.9560000000E-01 0.5296419857E+00 -.6863836946E+00 0.9933197494E+01 0.9019769203E-01
0.9570000000E-01 0.5296615385E+00 -.6863789145E+00 0.9933125762E+01 0.9029434572E-01
0.9580000000E-01 0.5296810937E+00 -.6863741330E+00 0.9933054027E+01 0.9039100422E-01
0.9590000000E-01 0.5297006513E+00 -.6863693501E+00 0.9932982287E+01 0.9048766752E-01
0.9600000000E-01 0.5297202111E+00 -.6863645657E+00 0.9932910542E+01 0.9058433563E-01
0.9610000000E-01 0.5297397733E+00 -.6863597799E+00 0.9932838793E+01 0.9068100854E-01
0.9620000000E-01 0.5297593378E+00 -.6863549926E+00 0.9932767040E+01 0.9077768626E-01
0.9630000000E-01 0.5297789046E+00 -.6863502039E+00 0.9932695282E+01 0.9087436879E-01
0.9640000000E-01 0.5297984738E+00 -.6863454138E+00 0.9932623520E+01 0.9097105612E-01
0.9650000000E-01 0.5298180452E+00 -.6863406223E+00 0.9932551753E+01 0.9106774825E-01
0.9660000000E-01 0.5298376191E+00 -.6863358293E+00 0.9932479982E+01 0.9116444519E-01
0.9670000000E-01 0.5298571952E+00 -.6863310348E+00 0.9932408207E+01 0.9126114694E-01
0.9680000000E-01 0.5298767737E+00 -.6863262390E+00 0.9932336427E+01 0.9135785349E-01
0.9690000000E-01 0.5298963544E+00 -.6863214417E+00 0.9932264643E+01 0.9145456485E-01
0.9700000000E-01 0.5299159376E+00 -.6863166429E+00 0.9932192854E+01 0.9155128101E-01
0.9710000000E-01 0.5299355230E+00 -.6863118427E+00 0.9932121061E+01 0.9164800197E-01
0.9720000000E-01 0.5299551108E+00 -.6863070411E+00 0.9932049263E+01 0.9174472774E-01
0.9730000000E-01 0.5299747009E+00 -.6863022380E+00 0.9931977461E+01 0.9184145832E-01
0.9740000000E-01 0.5299942933E+00 -.6862974335E+00 0.9931905655E+01 0.9193819370E-01
0.9750000000E-01 0.5300138881E+00 -.6862926276E+00 0.9931833844E+01 0.9203493388E-01
0.9760000000E-01 0.5300334852E+00 -.6862878202E+00 0.9931762029E+01 0.9213167887E-01
0.9770000000E-01 0.5300530846E+00 -.6862830114E+00 0.9931690209E+01 0.9222842866E-01
0.9780000000E-01 0.5300726864E+00 -.6862782011E+00 0.9931618385E+01 0.9232518326E-01
0.9790000000E-01 0.5300922905E+00 -.6862733894E+00 0.9931546556E+01 0.9242194266E-01
0.9800000000E-01 0.5301118969E+00 -.6862685762E+00 0.9931474723E+01 0.9251870687E-01
0.9810000000E-01 0.5301315057E+00 -.6862637616E+00 0.9931402886E+01 0.9261547588E-01
0.9820000000E-01 0.5301511168E+00 -.6862589456E+00 0.9931331044E+01 0.9271224969E-01
0.9830000000E-01 0.5301707302E+00 -.6862541281E+00 0.9931259197E+01 0.9280902831E-01
0.9840000000E-01 0.5301903460E+00 -.6862493092E+00 0.9931187346E+01 0.9290581173E-01
0.9850000000E-01 0.5302099641E+00 -.6862444888E+00 0.9931115491E+01 0.9300259996E-01
0.9860000000E-01 0.5302295845E+00 -.6862396670E+00 0.9931043631E+01 0.9309939299E-01
0.9870000000E-01 0.5302492073E+00 -.6862348438E+00 0.9930971767E+01 0.9319619082E-01
0.9880000000E-01 0.5302688324E+00 -.6862300191E+00 0.9930899899E+01 0.9329299346E-01
0.9890000000E-01 0.5302884598E+00 -.6862251929E+00 0.9930828025E+01 0.9338980090E-01
0.9900000000E-01 0.5303080896E+00 -.6862203653E+00 0.9930756148E+01 0.9348661314E-01
0.9910000000E-01 0.5303277217E+00 -.6862155363E+00 0.9930684266E+01 0.9358343019E-01
0.9920000000E-01 0.5303473561E+00 -.6862107058E+00 0.9930612379E+01 0.9368025205E-01
0.9930000000E-01 0.5303669929E+00 -.6862058739E+00 0.9930540488E+01 0.9377707870E-01
0.9940000000E-01 0.5303866320E+00 -.6862010405E+00 0.9930468593E+01 0.9387391016E-01
0.9950000000E-01 0.5304062735E+00 -.6861962057E+00 0.9930396693E+01 0.9397074642E-01
0.9960000000E-01 0.5304259173E+00 -.6861913695E+00 0.9930324789E+01 0.9406758749E-01
0.9970000000E-01 0.5304455634E+00 -.6861865317E+00 0.9930252880E+01 0.9416443336E-01
0.9980000000E-01 0.5304652119E+00 -.6861816926E+00 0.9930180967E+01 0.9426128403E-01
0.9990000000E-01 0.5304848627E+00 -.6861768520E+00 0.9930109049E+01 0.9435813950E-01
0.1000000000E+00 0.5305045159E+00 -.6861720099E+00 0.9930037126E+01 0.9445499978E-01
0.1001000000E+00 0.5305241714E+00 -.6861671664E+00 0.9929965200E+01 0.9455186486E-01
0.1002000000E+00 0.5305438292E+00 -.6861623215E+00 0.9929893268E+01 0.9464873475E-01
0.1003000000E+00 0.5305634894E+00 -.6861574751E+00 0.9929821333E+01 0.9474560943E-01
0.1004000000E+00 0.5305831519E+00 -.6861526272E+00 0.9929749393E+01 0.9484248892E-01
0.1005000000E+00 0.5306028168E+00 -.6861477779E+00 0.9929677448E+01 0.9493937321E-01
0.1006000000E+00 0.5306224840E+00 -.6861429272E+00 0.9929605499E+01 0.9503626231E-01
0.1007000000E+00 0.5306421535E+00 -.6861380750E+00 0.9929533545E+01 0.9513315621E-01
0.1008000000E+00 0.5306618254E+00 -.6861332213E+00 0.9929461587E+01 0.9523005490E-01
0.1009000000E+00 0.5306814996E+00 -.6861283662E+00 0.9929389624E+01 0.9532695841E-01
0.1010000000E+00 0.5307011762E+00 -.6861235097E+00 0.9929317657E+01 0.9542386671E-01
0.1011000000E+00 0.5307208551E+00 -.6861186517E+00 0.9929245685E+01 0.9552077982E-01
0.1012000000E+00 0.5307405364E+00 -.6861137922E+00 0.9929173709E+01 0.9561769773E-01
