0.3007000000E+00 0.5391171809E+00 -.8873839561E+00 0.9802147555E+01 0.3909538663E+00
0.3008000000E+00 0.5391448276E+00 -.8873706444E+00 0.9802074810E+01 0.3910914724E+00
0.3009000000E+00 0.5391724781E+00 -.8873573293E+00 0.9802002057E+01 0.3912290832E+00
0.3010000000E+00 0.5392001323E+00 -.8873440110E+00 0.9801929296E+01 0.3913666986E+00
0.3011000000E+00 0.5392277902E+00 -.8873306893E+00 0.9801856527E+01 0.3915043185E+00
0.3012000000E+00 0.5392554518E+00 -.8873173643E+00 0.9801783750E+01 0.3916419430E+00
0.3013000000E+00 0.5392831172E+00 -.8873040360E+00 0.9801710966E+01 0.3917795720E+00
0.3014000000E+00 0.5393107863E+00 -.8872907044E+00 0.9801638174E+01 0.3919172057E+00
0.3015000000E+00 0.5393384591E+00 -.8872773694E+00 0.9801565374E+01 0.3920548439E+00
0.3016000000E+00 0.5393661357E+00 -.8872640312E+00 0.9801492566E+01 0.3921924867E+00
0.3017000000E+00 0.5393938160E+00 -.8872506895E+00 0.9801419750E+01 0.3923301340E+00
0.3018000000E+00 0.5394215000E+00 -.8872373446E+00 0.9801346927E+01 0.3924677860E+00
0.3019000000E+00 0.5394491878E+00 -.8872239963E+00 0.9801274095E+01 0.3926054425E+00
0.3020000000E+00 0.5394768793E+00 -.8872106447E+00 0.9801201256E+01 0.3927431035E+00
0.3021000000E+00 0.5395045745E+00 -.8871972898E+00 0.9801128409E+01 0.3928807692E+00
0.3022000000E+00 0.5395322735E+00 -.8871839315E+00 0.9801055554E+01 0.3930184394E+00
0.3023000000E+00 0.5395599762E+00 -.8871705699E+00 0.9800982691E+01 0.3931561142E+00
0.3024000000E+00 0.5395876827E+00 -.8871572050E+00 0.9800909821E+01 0.3932937935E+00
0.3025000000E+00 0.5396153929E+00 -.8871438367E+00 0.9800836942E+01 0.3934314774E+00
0.3026000000E+00 0.5396431068E+00 -.8871304651E+00 0.9800764056E+01 0.3935691659E+00
0.3027000000E+00 0.5396708245E+00 -.8871170902E+00 0.9800691162E+01 0.3937068589E+00
0.3028000000E+00 0.5396985459E+00 -.8871037119E+00 0.9800618260E+01 0.3938445565E+00
0.3029000000E+00 0.5397262711E+00 -.8870903303E+00 0.9800545350E+01 0.3939822587E+00
0.3030000000E+00 0.5397540000E+00 -.8870769454E+00 0.9800472432E+01 0.3941199654E+00
0.3031000000E+00 0.5397817326E+00 -.8870635571E+00 0.9800399506E+01 0.3942576767E+00
0.3032000000E+00 0.5398094690E+00 -.8870501654E+00 0.9800326573E+01 0.3943953925E+00
0.3033000000E+00 0.5398372091E+00 -.8870367704E+00 0.9800253631E+01 0.3945331129E+00
0.3034000000E+00 0.5398649530E+00 -.8870233721E+00 0.9800180682E+01 0.3946708378E+00
0.3035000000E+00 0.5398927007E+00 -.8870099704E+00 0.9800107725E+01 0.3948085673E+00
0.3036000000E+00 0.5399204521E+00 -.8869965654E+00 0.9800034759E+01 0.3949463014E+00
0.3037000000E+00 0.5399482072E+00 -.8869831571E+00 0.9799961786E+01 0.3950840400E+00
0.3038000000E+00 0.5399759661E+00 -.8869697454E+00 0.9799888805E+01 0.3952217832E+00
0.3039000000E+00 0.5400037287E+00 -.8869563303E+00 0.9799815816E+01 0.3953595309E+00
0.3040000000E+00 0.5400314951E+00 -.8869429119E+00 0.9799742820E+01 0.3954972832E+00
0.3041000000E+00 0.5400592652E+00 -.8869294901E+00 0.9799669815E+01 0.3956350400E+00
0.3042000000E+00 0.5400870391E+00 -.8869160650E+00 0.9799596802E+01 0.3957728014E+00
0.3043000000E+00 0.5401148167E+00 -.8869026366E+00 0.9799523782E+01 0.3959105673E+00
0.3044000000E+00 0.5401425981E+00 -.8868892047E+00 0.9799450753E+01 0.3960483378E+00
0.3045000000E+00 0.5401703833E+00 -.8868757696E+00 0.9799377717E+01 0.3961861129E+00
0.3046000000E+00 0.5401981722E+00 -.8868623310E+00 0.9799304672E+01 0.3963238924E+00
0.3047000000E+00 0.5402259648E+00 -.8868488892E+00 0.9799231620E+01 0.3964616766E+00
0.3048000000E+00 0.5402537612E+00 -.8868354439E+00 0.9799158560E+01 0.3965994652E+00
0.3049000000E+00 0.5402815614E+00 -.8868219953E+00 0.9799085491E+01 0.3967372584E+00
0.3050000000E+00 0.5403093654E+00 -.8868085434E+00 0.9799012415E+01 0.3968750562E+00
0.3051000000E+00 0.5403371730E+00 -.8867950880E+00 0.9798939331E+01 0.3970128585E+00
0.3052000000E+00 0.5403649845E+00 -.8867816293E+00 0.9798866239E+01 0.3971506653E+00
0.3053000000E+00 0.5403927997E+00 -.8867681673E+00 0.9798793139E+01 0.3972884767E+00
0.3054000000E+00 0.5404206187E+00 -.8867547019E+00 0.9798720031E+01 0.3974262926E+00
0.3055000000E+00 0.5404484414E+00 -.8867412331E+00 0.9798646914E+01 0.3975641131E+00
0.3056000000E+00 0.5404762679E+00 -.8867277610E+00 0.9798573790E+01 0.3977019381E+00
0.3057000000E+00 0.5405040982E+00 -.8867142855E+00 0.9798500658E+01 0.3978397676E+00
0.3058000000E+00 0.5405319322E+00 -.8867008066E+00 0.9798427518E+01 0.3979776017E+00
0.3059000000E+00 0.5405597700E+00 -.8866873244E+00 0.9798354370E+01 0.3981154403E+00
0.3060000000E+00 0.5405876115E+00 -.8866738387E+00 0.9798281214E+01 0.3982532835E+00
0.3061000000E+00 0.5406154569E+00 -.8866603498E+00 0.9798208050E+01 0.3983911312E+00
0.3062000000E+00 0.5406433060E+00 -.8866468574E+00 0.9798134878E+01 0.3985289834E+00
0.3063000000E+00 0.5406711588E+00 -.8866333617E+00 0.9798061698E+01 0.3986668401E+00
0.3064000000E+00 0.5406990154E+00 -.8866198626E+00 0.9797988510E+01 0.3988047014E+00
0.3065000000E+00 0.5407268758E+00 -.8866063601E+00 0.9797915314E+01 0.3989425672E+00
0.3066000000E+00 0.5407547400E+00 -.8865928543E+00 0.9797842110E+01 0.3990804375E+00
0.3067000000E+00 0.5407826080E+00 -.8865793450E+00 0.9797768898E+01 0.3992183124E+00
0.3068000000E+00 0.5408104797E+00 -.8865658324E+00 0.9797695678E+01 0.3993561918E+00
0.3069000000E+00 0.5408383552E+00 -.8865523164E+00 0.9797622449E+01 0.3994940757E+00
0.3070000000E+00 0.5408662344E+00 -.8865387971E+00 0.9797549213E+01 0.3996319642E+00
0.3071000000E+00 0.5408941174E+00 -.8865252743E+00 0.9797475969E+01 0.3997698572E+00
0.3072000000E+00 0.5409220042E+00 -.8865117482E+00 0.9797402717E+01 0.3999077547E+00
0.3073000000E+00 0.5409498948E+00 -.8864982187E+00 0.9797329456E+01 0.4000456567E+00
0.3074000000E+00 0.5409777892E+00 -.8864846858E+00 0.9797256188E+01 0.4001835632E+00
0.3075000000E+00 0.5410056873E+00 -.8864711495E+00 0.9797182911E+01 0.4003214743E+00
0.3076000000E+00 0.5410335892E+00 -.8864576099E+00 0.9797109627E+01 0.4004593899E+00
0.3077000000E+00 0.5410614949E+00 -.8864440668E+00 0.9797036334E+01 0.4005973100E+00
0.3078000000E+00 0.5410894044E+00 -.8864305204E+00 0.9796963033E+01 0.4007352346E+00
0.3079000000E+00 0.5411173177E+00 -.8864169706E+00 0.9796889725E+01 0.4008731638E+00
0.3080000000E+00 0.5411452347E+00 -.8864034173E+00 0.9796816408E+01 0.4010110975E+00
0.3081000000E+00 0.5411731555E+00 -.8863898607E+00 0.9796743083E+01 0.4011490356E+00
0.3082000000E+00 0.5412010801E+00 -.8863763007E+00 0.9796669750E+01 0.4012869783E+00
0.3083000000E+00 0.5412290085E+00 -.8863627374E+00 0.9796596409E+01 0.4014249256E+00
0.3084000000E+00 0.5412569407E+00 -.8863491706E+00 0.9796523060E+01 0.4015628773E+00
0.3085000000E+00 0.5412848766E+00 -.8863356004E+00 0.9796449702E+01 0.4017008335E+00
0.3086000000E+00 0.5413128163E+00 -.8863220268E+00 0.9796376337E+01 0.4018387943E+00
0.3087000000E+00 0.5413407599E+00 -.8863084499E+00 0.9796302963E+01 0.4019767596E+00
0.3088000000E+00 0.5413687072E+00 -.8862948695E+00 0.9796229582E+01 0.4021147293E+00
0.3089000000E+00 0.5413966583E+00 -.8862812857E+00 0.9796156192E+01 0.4022527036E+00
0.3090000000E+00 0.5414246132E+00 -.8862676986E+00 0.9796082794E+01 0.4023906824E+00
0.3091000000E+00 0.5414525718E+00 -.8862541080E+00 0.9796009388E+01 0.4025286657E+00
0.3092000000E+00 0.5414805343E+00 -.8862405140E+00 0.9795935974E+01 0.4026666535E+00
0.3093000000E+00 0.5415085005E+00 -.8862269166E+00 0.9795862552E+01 0.4028046459E+00
0.3094000000E+00 0.5415364706E+00 -.8862133159E+00 0.9795789122E+01 0.4029426427E+00
0.3095000000E+00 0.5415644444E+00 -.8861997117E+00 0.9795715683E+01 0.4030806440E+00
0.3096000000E+00 0.5415924221E+00 -.8861861041E+00 0.9795642236E+01 0.4032186498E+00
0.3097000000E+00 0.5416204035E+00 -.8861724931E+00 0.9795568782E+01 0.4033566602E+00
0.3098000000E+00 0.5416483887E+00 -.8861588787E+00 0.9795495319E+01 0.4034946750E+00
0.3099000000E+00 0.5416763777E+00 -.8861452609E+00 0.9795421847E+01 0.4036326943E+00
0.3100000000E+00 0.5417043705E+00 -.8861316397E+00 0.9795348368E+01 0.4037707182E+00
0.3101000000E+00 0.5417323672E+00 -.8861180150E+00 0.9795274881E+01 0.4039087465E+00
0.3102000000E+00 0.5417603676E+00 -.8861043870E+00 0.9795201385E+01 0.4040467794E+00
0.3103000000E+00 0.5417883718E+00 -.8860907556E+00 0.9795127881E+01 0.4041848167E+00
0.3104000000E+00 0.5418163798E+00 -.8860771207E+00 0.9795054369E+01 0.4043228585E+00
0.3105000000E+00 0.5418443916E+00 -.8860634824E+00 0.9794980849E+01 0.4044609048E+00
0.3106000000E+00 0.5418724072E+00 -.8860498407E+00 0.9794907321E+01 0.4045989556E+00
0.3107000000E+00 0.5419004266E+00 -.8860361956E+00 0.9794833784E+01 0.4047370110E+00
0.3108000000E+00 0.5419284498E+00 -.8860225470E+00 0.9794760240E+01 0.4048750708E+00
0.3109000000E+00 0.5419564768E+00 -.8860088951E+00 0.9794686687E+01 0.4050131351E+00
0.3110000000E+00 0.5419845076E+00 -.8859952397E+00 0.9794613126E+01 0.4051512038E+00
0.3111000000E+00 0.5420125423E+00 -.8859815809E+00 0.9794539556E+01 0.4052892771E+00
0.3112000000E+00 0.5420405807E+00 -.8859679187E+00 0.9794465979E+01 0.4054273549E+00
0.3113000000E+00 0.5420686229E+00 -.8859542531E+00 0.9794392393E+01 0.4055654371E+00
0.3114000000E+00 0.5420966690E+00 -.8859405840E+00 0.9794318799E+01 0.4057035239E+00
0.3115000000E+00 0.5421247188E+00 -.8859269115E+00 0.9794245197E+01 0.4058416151E+00
0.3116000000E+00 0.5421527725E+00 -.8859132356E+00 0.9794171587E+01 0.4059797108E+00
0.3117000000E+00 0.5421808299E+00 -.8858995562E+00 0.9794097968E+01 0.4061178110E+00
0.3118000000E+00 0.5422088912E+00 -.8858858735E+00 0.9794024341E+01 0.4062559157E+00
0.3119000000E+00 0.5422369563E+00 -.8858721873E+00 0.9793950706E+01 0.4063940249E+00
0.3120000000E+00 0.5422650252E+00 -.8858584976E+00 0.9793877063E+01 0.4065321385E+00
0.3121000000E+00 0.5422930979E+00 -.8858448046E+00 0.9793803411E+01 0.4066702567E+00
0.3122000000E+00 0.5423211744E+00 -.8858311081E+00 0.9793729751E+01 0.4068083793E+00
0.3123000000E+00 0.5423492548E+00 -.8858174082E+00 0.9793656083E+01 0.4069465063E+00
0.3124000000E+00 0.5423773389E+00 -.8858037048E+00 0.9793582407E+01 0.4070846379E+00
0.3125000000E+00 0.5424054269E+00 -.8857899980E+00 0.9793508722E+01 0.4072227740E+00
0.3126000000E+00 0.5424335187E+00 -.8857762878E+00 0.9793435030E+01 0.4073609145E+00
0.3127000000E+00 0.5424616143E+00 -.8857625741E+00 0.9793361328E+01 0.4074990595E+00
0.3128000000E+00 0.5424897137E+00 -.8857488570E+00 0.9793287619E+01 0.4076372089E+00
0.3129000000E+00 0.5425178169E+00 -.8857351364E+00 0.9793213901E+01 0.4077753629E+00
0.3130000000E+00 0.5425459240E+00 -.8857214124E+00 0.9793140175E+01 0.4079135213E+00
0.3131000000E+00 0.5425740349E+00 -.8857076850E+00 0.9793066441E+01 0.4080516842E+00
0.3132000000E+00 0.5426021496E+00 -.8856939541E+00 0.9792992699E+01 0.4081898515E+00
0.3133000000E+00 0.5426302681E+00 -.8856802198E+00 0.9792918948E+01 0.4083280234E+00
0.3134000000E+00 0.5426583904E+00 -.8856664820E+00 0.9792845189E+01 0.4084661997E+00
0.3135000000E+00 0.5426865166E+00 -.8856527408E+00 0.9792771421E+01 0.4086043804E+00
0.3136000000E+00 0.5427146466E+00 -.8856389962E+00 0.9792697645E+01 0.4087425657E+00
0.3137000000E+00 0.5427427804E+00 -.8856252481E+00 0.9792623861E+01 0.4088807554E+00
0.3138000000E+00 0.5427709180E+00 -.8856114965E+00 0.9792550069E+01 0.4090189495E+00
0.3139000000E+00 0.5427990595E+00 -.8855977415E+00 0.9792476268E+01 0.4091571482E+00
0.3140000000E+00 0.5428272048E+00 -.8855839831E+00 0.9792402459E+01 0.4092953513E+00
0.3141000000E+00 0.5428553539E+00 -.8855702212E+00 0.9792328642E+01 0.4094335588E+00
0.3142000000E+00 0.5428835069E+00 -.8855564558E+00 0.9792254816E+01 0.4095717708E+00
0.3143000000E+00 0.5429116636E+00 -.8855426870E+00 0.9792180982E+01 0.4097099873E+00
0.3144000000E+00 0.5429398242E+00 -.8855289147E+00 0.9792107140E+01 0.4098482083E+00
0.3145000000E+00 0.5429679887E+00 -.8855151390E+00 0.9792033289E+01 0.4099864336E+00
0.3146000000E+00 0.5429961569E+00 -.8855013598E+00 0.9791959430E+01 0.4101246635E+00
0.3147000000E+00 0.5430243290E+00 -.8854875772E+00 0.9791885563E+01 0.4102628978E+00
0.3148000000E+00 0.5430525050E+00 -.8854737911E+00 0.9791811687E+01 0.4104011366E+00
0.3149000000E+00 0.5430806847E+00 -.8854600015E+00 0.9791737803E+01 0.4105393798E+00
0.3150000000E+00 0.5431088684E+00 -.8854462085E+00 0.9791663910E+01 0.4106776275E+00
0.3151000000E+00 0.5431370558E+00 -.8854324120E+00 0.9791590009E+01 0.4108158796E+00
0.3152000000E+00 0.5431652471E+00 -.8854186121E+00 0.9791516100E+01 0.4109541362E+00
0.3153000000E+00 0.5431934422E+00 -.8854048087E+00 0.9791442183E+01 0.4110923972E+00
0.3154000000E+00 0.5432216411E+00 -.8853910018E+00 0.9791368257E+01 0.4112306627E+00
0.3155000000E+00 0.5432498439E+00 -.8853771914E+00 0.9791294322E+01 0.4113689327E+00
0.3156000000E+00 0.5432780505E+00 -.8853633776E+00 0.9791220379E+01 0.4115072070E+00
0.3157000000E+00 0.5433062610E+00 -.8853495603E+00 0.9791146428E+01 0.4116454859E+00
0.3158000000E+00 0.5433344753E+00 -.8853357396E+00 0.9791072469E+01 0.4117837691E+00
0.3159000000E+00 0.5433626935E+00 -.8853219154E+00 0.9790998501E+01 0.4119220569E+00
0.3160000000E+00 0.5433909155E+00 -.8853080877E+00 0.9790924524E+01 0.4120603490E+00
0.3161000000E+00 0.5434191413E+00 -.8852942565E+00 0.9790850540E+01 0.4121986457E+00
0.3162000000E+00 0.5434473710E+00 -.8852804219E+00 0.9790776546E+01 0.4123369467E+00
0.3163000000E+00 0.5434756045E+00 -.8852665838E+00 0.9790702545E+01 0.4124752522E+00
0.3164000000E+00 0.5435038419E+00 -.8852527422E+00 0.9790628535E+01 0.4126135621E+00
0.3165000000E+00 0.5435320831E+00 -.8852388971E+00 0.9790554516E+01 0.4127518765E+00
0.3166000000E+00 0.5435603282E+00 -.8852250486E+00 0.9790480489E+01 0.4128901953E+00
0.3167000000E+00 0.5435885771E+00 -.8852111966E+00 0.9790406454E+01 0.4130285186E+00
0.3168000000E+00 0.5436168298E+00 -.8851973411E+00 0.9790332410E+01 0.4131668463E+00
0.3169000000E+00 0.5436450864E+00 -.8851834821E+00 0.9790258358E+01 0.4133051784E+00
0.3170000000E+00 0.5436733469E+00 -.8851696196E+00 0.9790184297E+01 0.4134435150E+00
0.3171000000E+00 0.5437016112E+00 -.8851557537E+00 0.9790110228E+01 0.4135818560E+00
0.3172000000E+00 0.5437298794E+00 -.8851418842E+00 0.9790036151E+01 0.4137202014E+00
0.3173000000E+00 0.5437581514E+00 -.8851280113E+00 0.9789962065E+01 0.4138585513E+00
0.3174000000E+00 0.5437864273E+00 -.8851141349E+00 0.9789887970E+01 0.4139969056E+00
0.3175000000E+00 0.5438147070E+00 -.8851002550E+00 0.9789813867E+01 0.4141352643E+00
0.3176000000E+00 0.5438429906E+00 -.8850863716E+00 0.9789739756E+01 0.4142736275E+00
0.3177000000E+00 0.5438712780E+00 -.8850724847E+00 0.9789665636E+01 0.4144119951E+00
0.3178000000E+00 0.5438995693E+00 -.8850585944E+00 0.9789591507E+01 0.4145503671E+00
0.3179000000E+00 0.5439278645E+00 -.8850447005E+00 0.9789517371E+01 0.4146887435E+00
0.3180000000E+00 0.5439561635E+00 -.8850308032E+00 0.9789443225E+01 0.4148271244E+00
0.3181000000E+00 0.5439844663E+00 -.8850169023E+00 0.9789369071E+01 0.4149655097E+00
0.3182000000E+00 0.5440127731E+00 -.8850029980E+00 0.9789294909E+01 0.4151038994E+00
0.3183000000E+00 0.5440410836E+00 -.8849890902E+00 0.9789220738E+01 0.4152422935E+00
0.3184000000E+00 0.5440693981E+00 -.8849751789E+00 0.9789146559E+01 0.4153806921E+00
0.3185000000E+00 0.5440977164E+00 -.8849612640E+00 0.9789072371E+01 0.4155190951E+00
0.3186000000E+00 0.5441260386E+00 -.8849473457E+00 0.9788998174E+01 0.4156575025E+00
0.3187000000E+00 0.5441543646E+00 -.8849334239E+00 0.9788923970E+01 0.4157959143E+00
0.3188000000E+00 0.5441826945E+00 -.8849194986E+00 0.9788849756E+01 0.4159343306E+00
0.3189000000E+00 0.5442110283E+00 -.8849055697E+00 0.9788775534E+01 0.4160727512E+00
0.3190000000E+00 0.5442393659E+00 -.8848916374E+00 0.9788701304E+01 0.4162111763E+00
0.3191000000E+00 0.5442677074E+00 -.8848777016E+00 0.9788627065E+01 0.4163496058E+00
0.3192000000E+00 0.5442960528E+00 -.8848637622E+00 0.9788552817E+01 0.4164880397E+00
0.3193000000E+00 0.5443244020E+00 -.8848498194E+00 0.9788478561E+01 0.4166264780E+00
0.3194000000E+00 0.5443527551E+00 -.8848358730E+00 0.9788404296E+01 0.4167649207E+00
0.3195000000E+00 0.5443811121E+00 -.8848219231E+00 0.9788330023E+01 0.4169033679E+00
0.3196000000E+00 0.5444094729E+00 -.8848079698E+00 0.9788255741E+01 0.4170418194E+00
0.3197000000E+00 0.5444378376E+00 -.8847940129E+00 0.9788181451E+01 0.4171802754E+00
0.3198000000E+00 0.5444662062E+00 -.8847800525E+00 0.9788107152E+01 0.4173187358E+00
0.3199000000E+00 0.5444945787E+00 -.8847660886E+00 0.9788032844E+01 0.4174572005E+00
0.3200000000E+00 0.5445229550E+00 -.8847521212E+00 0.9787958528E+01 0.4175956697E+00
0.3201000000E+00 0.5445513352E+00 -.8847381502E+00 0.9787884204E+01 0.4177341433E+00
0.3202000000E+00 0.5445797193E+00 -.8847241758E+00 0.9787809871E+01 0.4178726213E+00
0.3203000000E+00 0.5446081073E+00 -.8847101978E+00 0.9787735529E+01 0.4180111037E+00
0.3204000000E+00 0.5446364991E+00 -.8846962163E+00 0.9787661178E+01 0.4181495905E+00
0.3205000000E+00 0.5446648948E+00 -.8846822313E+00 0.9787586819E+01 0.4182880817E+00
0.3206000000E+00 0.5446932944E+00 -.8846682428E+00 0.9787512452E+01 0.4184265773E+00
0.3207000000E+00 0.5447216979E+00 -.8846542507E+00 0.9787438076E+01 0.4185650773E+00
0.3208000000E+00 0.5447501053E+00 -.8846402551E+00 0.9787363691E+01 0.4187035817E+00
0.3209000000E+00 0.5447785165E+00 -.8846262560E+00 0.9787289298E+01 0.4188420905E+00
0.3210000000E+00 0.5448069316E+00 -.8846122534E+00 0.9787214896E+01 0.4189806037E+00
0.3211000000E+00 0.5448353506E+00 -.8845982473E+00 0.9787140485E+01 0.4191191213E+00
0.3212000000E+00 0.5448637735E+00 -.8845842376E+00 0.9787066066E+01 0.4192576433E+00
0.3213000000E+00 0.5448922003E+00 -.8845702244E+00 0.9786991638E+01 0.4193961697E+00
0.3214000000E+00 0.5449206309E+00 -.8845562077E+00 0.9786917201E+01 0.4195347005E+00
0.3215000000E+00 0.5449490655E+00 -.8845421874E+00 0.9786842756E+01 0.4196732356E+00
0.3216000000E+00 0.5449775039E+00 -.8845281636E+00 0.9786768302E+01 0.4198117752E+00
0.3217000000E+00 0.5450059462E+00 -.8845141363E+00 0.9786693840E+01 0.4199503191E+00
0.3218000000E+00 0.5450343924E+00 -.8845001054E+00 0.9786619369E+01 0.4200888675E+00
0.3219000000E+00 0.5450628425E+00 -.8844860710E+00 0.9786544889E+01 0.4202274202E+00
0.3220000000E+00 0.5450912965E+00 -.8844720331E+00 0.9786470401E+01 0.4203659773E+00
0.3221000000E+00 0.5451197543E+00 -.8844579916E+00 0.9786395904E+01 0.4205045388E+00
0.3222000000E+00 0.5451482161E+00 -.8844439466E+00 0.9786321398E+01 0.4206431047E+00
0.3223000000E+00 0.5451766818E+00 -.8844298981E+00 0.9786246883E+01 0.4207816749E+00
0.3224000000E+00 0.5452051513E+00 -.8844158460E+00 0.9786172360E+01 0.4209202496E+00
0.3225000000E+00 0.5452336248E+00 -.8844017904E+00 0.9786097829E+01 0.4210588286E+00
0.3226000000E+00 0.5452621021E+00 -.8843877312E+00 0.9786023288E+01 0.4211974120E+00
0.3227000000E+00 0.5452905833E+00 -.8843736685E+00 0.9785948739E+01 0.4213359998E+00
0.3228000000E+00 0.5453190684E+00 -.8843596023E+00 0.9785874181E+01 0.4214745920E+00
0.3229000000E+00 0.5453475575E+00 -.8843455325E+00 0.9785799615E+01 0.4216131886E+00
0.3230000000E+00 0.5453760504E+00 -.8843314591E+00 0.9785725039E+01 0.4217517895E+00
0.3231000000E+00 0.5454045472E+00 -.8843173822E+00 0.9785650456E+01 0.4218903948E+00
0.3232000000E+00 0.5454330479E+00 -.8843033018E+00 0.9785575863E+01 0.4220290045E+00
0.3233000000E+00 0.5454615525E+00 -.8842892178E+00 0.9785501262E+01 0.4221676185E+00
0.3234000000E+00 0.5454900611E+00 -.8842751303E+00 0.9785426652E+01 0.4223062369E+00
0.3235000000E+00 0.5455185735E+00 -.8842610392E+00 0.9785352033E+01 0.4224448597E+00
0.3236000000E+00 0.5455470898E+00 -.8842469445E+00 0.9785277405E+01 0.4225834869E+00
0.3237000000E+00 0.5455756100E+00 -.8842328464E+00 0.9785202769E+01 0.4227221184E+00
0.3238000000E+00 0.5456041342E+00 -.8842187446E+00 0.9785128124E+01 0.4228607544E+00
0.3239000000E+00 0.5456326622E+00 -.8842046393E+00 0.9785053470E+01 0.4229993946E+00
0.3240000000E+00 0.5456611942E+00 -.8841905304E+00 0.9784978808E+01 0.4231380393E+00
0.3241000000E+00 0.5456897300E+00 -.8841764180E+00 0.9784904137E+01 0.4232766883E+00
0.3242000000E+00 0.5457182698E+00 -.8841623020E+00 0.9784829457E+01 0.4234153417E+00
0.3243000000E+00 0.5457468134E+00 -.8841481825E+00 0.9784754768E+01 0.4235539994E+00
0.3244000000E+00 0.5457753610E+00 -.8841340594E+00 0.9784680071E+01 0.4236926615E+00
0.3245000000E+00 0.5458039125E+00 -.8841199327E+00 0.9784605364E+01 0.4238313280E+00
0.3246000000E+00 0.5458324679E+00 -.8841058025E+00 0.9784530649E+01 0.4239699988E+00
0.3247000000E+00 0.5458610272E+00 -.8840916687E+00 0.9784455926E+01 0.4241086740E+00
0.3248000000E+00 0.5458895904E+00 -.8840775313E+00 0.9784381193E+01 0.4242473535E+00
0.3249000000E+00 0.5459181575E+00 -.8840633904E+00 0.9784306452E+01 0.4243860374E+00
0.3250000000E+00 0.5459467286E+00 -.8840492459E+00 0.9784231702E+01 0.4245247257E+00
0.3251000000E+00 0.5459753035E+00 -.8840350979E+00 0.9784156943E+01 0.4246634183E+00
0.3252000000E+00 0.5460038824E+00 -.8840209462E+00 0.9784082175E+01 0.4248021153E+00
0.3253000000E+00 0.5460324652E+00 -.8840067910E+00 0.9784007398E+01 0.4249408166E+00
0.3254000000E+00 0.5460610519E+00 -.8839926323E+00 0.9783932613E+01 0.4250795223E+00
0.3255000000E+00 0.5460896425E+00 -.8839784699E+00 0.9783857819E+01 0.4252182323E+00
0.3256000000E+00 0.5461182371E+00 -.8839643040E+00 0.9783783016E+01 0.4253569467E+00
0.3257000000E+00 0.5461468355E+00 -.8839501345E+00 0.9783708204E+01 0.4254956654E+00
0.3258000000E+00 0.5461754379E+00 -.8839359614E+00 0.9783633384E+01 0.4256343885E+00
0.3259000000E+00 0.5462040442E+00 -.8839217847E+00 0.9783558554E+01 0.4257731159E+00
0.3260000000E+00 0.5462326545E+00 -.8839076045E+00 0.9783483716E+01 0.4259118477E+00
0.3261000000E+00 0.5462612686E+00 -.8838934207E+00 0.9783408869E+01 0.4260505838E+00
0.3262000000E+00 0.5462898867E+00 -.8838792333E+00 0.9783334013E+01 0.4261893242E+00
0.3263000000E+00 0.5463185087E+00 -.8838650423E+00 0.9783259149E+01 0.4263280691E+00
0.3264000000E+00 0.5463471346E+00 -.8838508478E+00 0.9783184275E+01 0.4264668182E+00
0.3265000000E+00 0.5463757644E+00 -.8838366496E+00 0.9783109393E+01 0.4266055717E+00
0.3266000000E+00 0.5464043982E+00 -.8838224479E+00 0.9783034501E+01 0.4267443295E+00
0.3267000000E+00 0.5464330359E+00 -.8838082426E+00 0.9782959601E+01 0.4268830917E+00
0.3268000000E+00 0.5464616776E+00 -.8837940337E+00 0.9782884692E+01 0.4270218582E+00
0.3269000000E+00 0.5464903231E+00 -.8837798212E+00 0.9782809774E+01 0.4271606291E+00
0.3270000000E+00 0.5465189726E+00 -.8837656051E+00 0.9782734848E+01 0.4272994042E+00
0.3271000000E+00 0.5465476260E+00 -.8837513854E+00 0.9782659912E+01 0.4274381838E+00
0.3272000000E+00 0.5465762834E+00 -.8837371622E+00 0.9782584968E+01 0.4275769676E+00
0.3273000000E+00 0.5466049447E+00 -.8837229353E+00 0.9782510014E+01 0.4277157549E+00
0.3274000000E+00 0.5466336099E+00 -.8837087049E+00 0.9782435052E+01 0.4278545474E+00
0.3275000000E+00 0.5466622790E+00 -.8836944708E+00 0.9782360081E+01 0.4279933442E+00
0.3276000000E+00 0.5466909521E+00 -.8836802332E+00 0.9782285101E+01 0.4281321454E+00
0.3277000000E+00 0.5467196291E+00 -.8836659920E+00 0.9782210112E+01 0.4282709509E+00
0.3278000000E+00 0.5467483101E+00 -.8836517471E+00 0.9782135114E+01 0.4284097607E+00
0.3279000000E+00 0.5467769950E+00 -.8836374987E+00 0.9782060107E+01 0.4285485749E+00
0.3280000000E+00 0.5468056838E+00 -.8836232466E+00 0.9781985092E+01 0.4286873934E+00
0.3281000000E+00 0.5468343766E+00 -.8836089910E+00 0.9781910067E+01 0.4288262162E+00
0.3282000000E+00 0.5468630733E+00 -.8835947318E+00 0.9781835034E+01 0.4289650433E+00
0.3283000000E+00 0.5468917740E+00 -.8835804689E+00 0.9781759991E+01 0.4291038748E+00
0.3284000000E+00 0.5469204786E+00 -.8835662024E+00 0.9781684940E+01 0.4292427106E+00
0.3285000000E+00 0.5469491871E+00 -.8835519324E+00 0.9781609879E+01 0.4293815507E+00
0.3286000000E+00 0.5469778996E+00 -.8835376587E+00 0.9781534810E+01 0.4295203951E+00
