0.2345000000E+00 0.5744226539E+00 -.4747811621E+00 0.9908146017E+01 0.8472423729E-01
0.2346000000E+00 0.5744343428E+00 -.4747781434E+00 0.9908103816E+01 0.8476449645E-01
0.2347000000E+00 0.5744460336E+00 -.4747751236E+00 0.9908061612E+01 0.8480475906E-01
0.2348000000E+00 0.5744577263E+00 -.4747721025E+00 0.9908019404E+01 0.8484502511E-01
0.2349000000E+00 0.5744694208E+00 -.4747690803E+00 0.9907977193E+01 0.8488529460E-01
0.2350000000E+00 0.5744811172E+00 -.4747660570E+00 0.9907934979E+01 0.8492556754E-01
0.2351000000E+00 0.5744928155E+00 -.4747630324E+00 0.9907892762E+01 0.8496584392E-01
0.2352000000E+00 0.5745045157E+00 -.4747600067E+00 0.9907850541E+01 0.8500612375E-01
0.2353000000E+00 0.5745162178E+00 -.4747569798E+00 0.9907808318E+01 0.8504640701E-01
0.2354000000E+00 0.5745279217E+00 -.4747539518E+00 0.9907766091E+01 0.8508669372E-01
0.2355000000E+00 0.5745396275E+00 -.4747509225E+00 0.9907723860E+01 0.8512698387E-01
0.2356000000E+00 0.5745513352E+00 -.4747478921E+00 0.9907681627E+01 0.8516727747E-01
0.2357000000E+00 0.5745630448E+00 -.4747448605E+00 0.9907639390E+01 0.8520757451E-01
0.2358000000E+00 0.5745747562E+00 -.4747418278E+00 0.9907597150E+01 0.8524787499E-01
0.2359000000E+00 0.5745864696E+00 -.4747387939E+00 0.9907554907E+01 0.8528817891E-01
0.2360000000E+00 0.5745981848E+00 -.4747357587E+00 0.9907512661E+01 0.8532848627E-01
0.2361000000E+00 0.5746099019E+00 -.4747327225E+00 0.9907470411E+01 0.8536879708E-01
0.2362000000E+00 0.5746216208E+00 -.4747296850E+00 0.9907428158E+01 0.8540911132E-01
0.2363000000E+00 0.5746333417E+00 -.4747266464E+00 0.9907385902E+01 0.8544942901E-01
0.2364000000E+00 0.5746450644E+00 -.4747236066E+00 0.9907343643E+01 0.8548975014E-01
0.2365000000E+00 0.5746567890E+00 -.4747205656E+00 0.9907301380E+01 0.8553007471E-01
0.2366000000E+00 0.5746685155E+00 -.4747175234E+00 0.9907259114E+01 0.8557040272E-01
0.2367000000E+00 0.5746802439E+00 -.4747144801E+00 0.9907216845E+01 0.8561073418E-01
0.2368000000E+00 0.5746919741E+00 -.4747114355E+00 0.9907174573E+01 0.8565106907E-01
0.2369000000E+00 0.5747037063E+00 -.4747083898E+00 0.9907132297E+01 0.8569140740E-01
0.2370000000E+00 0.5747154403E+00 -.4747053430E+00 0.9907090018E+01 0.8573174918E-01
0.2371000000E+00 0.5747271762E+00 -.4747022949E+00 0.9907047736E+01 0.8577209439E-01
0.2372000000E+00 0.5747389140E+00 -.4746992457E+00 0.9907005451E+01 0.8581244305E-01
0.2373000000E+00 0.5747506536E+00 -.4746961953E+00 0.9906963162E+01 0.8585279514E-01
0.2374000000E+00 0.5747623952E+00 -.4746931437E+00 0.9906920871E+01 0.8589315068E-01
0.2375000000E+00 0.5747741386E+00 -.4746900909E+00 0.9906878576E+01 0.8593350965E-01
0.2376000000E+00 0.5747858839E+00 -.4746870369E+00 0.9906836277E+01 0.8597387207E-01
0.2377000000E+00 0.5747976311E+00 -.4746839818E+00 0.9906793976E+01 0.8601423792E-01
0.2378000000E+00 0.5748093802E+00 -.4746809255E+00 0.9906751671E+01 0.8605460721E-01
0.2379000000E+00 0.5748211312E+00 -.4746778680E+00 0.9906709363E+01 0.8609497995E-01
0.2380000000E+00 0.5748328840E+00 -.4746748093E+00 0.9906667051E+01 0.8613535612E-01
0.2381000000E+00 0.5748446388E+00 -.4746717495E+00 0.9906624737E+01 0.8617573573E-01
0.2382000000E+00 0.5748563954E+00 -.4746686885E+00 0.9906582419E+01 0.8621611878E-01
0.2383000000E+00 0.5748681539E+00 -.4746656262E+00 0.9906540098E+01 0.8625650526E-01
0.2384000000E+00 0.5748799143E+00 -.4746625628E+00 0.9906497774E+01 0.8629689519E-01
0.2385000000E+00 0.5748916766E+00 -.4746594983E+00 0.9906455446E+01 0.8633728856E-01
0.2386000000E+00 0.5749034407E+00 -.4746564325E+00 0.9906413115E+01 0.8637768536E-01
0.2387000000E+00 0.5749152068E+00 -.4746533656E+00 0.9906370781E+01 0.8641808560E-01
0.2388000000E+00 0.5749269747E+00 -.4746502974E+00 0.9906328443E+01 0.8645848928E-01
0.2389000000E+00 0.5749387446E+00 -.4746472281E+00 0.9906286103E+01 0.8649889639E-01
0.2390000000E+00 0.5749505163E+00 -.4746441576E+00 0.9906243759E+01 0.8653930695E-01
0.2391000000E+00 0.5749622899E+00 -.4746410859E+00 0.9906201412E+01 0.8657972094E-01
0.2392000000E+00 0.5749740654E+00 -.4746380131E+00 0.9906159061E+01 0.8662013837E-01
0.2393000000E+00 0.5749858428E+00 -.4746349390E+00 0.9906116707E+01 0.8666055923E-01
0.2394000000E+00 0.5749976220E+00 -.4746318638E+00 0.9906074350E+01 0.8670098353E-01
0.2395000000E+00 0.5750094032E+00 -.4746287874E+00 0.9906031990E+01 0.8674141127E-01
0.2396000000E+00 0.5750211863E+00 -.4746257098E+00 0.9905989627E+01 0.8678184245E-01
0.2397000000E+00 0.5750329712E+00 -.4746226310E+00 0.9905947260E+01 0.8682227706E-01
0.2398000000E+00 0.5750447580E+00 -.4746195510E+00 0.9905904890E+01 0.8686271511E-01
0.2399000000E+00 0.5750565467E+00 -.4746164699E+00 0.9905862516E+01 0.8690315660E-01
0.2400000000E+00 0.5750683373E+00 -.4746133875E+00 0.9905820140E+01 0.8694360152E-01
0.2401000000E+00 0.5750801298E+00 -.4746103040E+00 0.9905777760E+01 0.8698404987E-01
0.2402000000E+00 0.5750919242E+00 -.4746072193E+00 0.9905735377E+01 0.8702450167E-01
0.2403000000E+00 0.5751037205E+00 -.4746041333E+00 0.9905692990E+01 0.8706495690E-01
0.2404000000E+00 0.5751155187E+00 -.4746010462E+00 0.9905650600E+01 0.8710541556E-01
0.2405000000E+00 0.5751273188E+00 -.4745979580E+00 0.9905608207E+01 0.8714587766E-01
0.2406000000E+00 0.5751391207E+00 -.4745948685E+00 0.9905565811E+01 0.8718634319E-01
0.2407000000E+00 0.5751509246E+00 -.4745917778E+00 0.9905523412E+01 0.8722681216E-01
0.2408000000E+00 0.5751627303E+00 -.4745886860E+00 0.9905481009E+01 0.8726728457E-01
0.2409000000E+00 0.5751745379E+00 -.4745855929E+00 0.9905438603E+01 0.8730776041E-01
0.2410000000E+00 0.5751863475E+00 -.4745824987E+00 0.9905396193E+01 0.8734823968E-01
0.2411000000E+00 0.5751981589E+00 -.4745794033E+00 0.9905353780E+01 0.8738872239E-01
0.2412000000E+00 0.5752099722E+00 -.4745763067E+00 0.9905311364E+01 0.8742920854E-01
0.2413000000E+00 0.5752217874E+00 -.4745732089E+00 0.9905268945E+01 0.8746969811E-01
0.2414000000E+00 0.5752336045E+00 -.4745701099E+00 0.9905226522E+01 0.8751019112E-01
0.2415000000E+00 0.5752454235E+00 -.4745670097E+00 0.9905184097E+01 0.8755068757E-01
0.2416000000E+00 0.5752572444E+00 -.4745639084E+00 0.9905141667E+01 0.8759118745E-01
0.2417000000E+00 0.5752690672E+00 -.4745608058E+00 0.9905099235E+01 0.8763169076E-01
0.2418000000E+00 0.5752808919E+00 -.4745577021E+00 0.9905056799E+01 0.8767219751E-01
0.2419000000E+00 0.5752927184E+00 -.4745545971E+00 0.9905014360E+01 0.8771270769E-01
0.2420000000E+00 0.5753045469E+00 -.4745514910E+00 0.9904971918E+01 0.8775322130E-01
0.2421000000E+00 0.5753163773E+00 -.4745483837E+00 0.9904929472E+01 0.8779373834E-01
0.2422000000E+00 0.5753282096E+00 -.4745452751E+00 0.9904887023E+01 0.8783425882E-01
0.2423000000E+00 0.5753400437E+00 -.4745421654E+00 0.9904844571E+01 0.8787478273E-01
0.2424000000E+00 0.5753518798E+00 -.4745390545E+00 0.9904802116E+01 0.8791531008E-01
0.2425000000E+00 0.5753637177E+00 -.4745359424E+00 0.9904759657E+01 0.8795584085E-01
0.2426000000E+00 0.5753755576E+00 -.4745328291E+00 0.9904717195E+01 0.8799637506E-01
0.2427000000E+00 0.5753873993E+00 -.4745297147E+00 0.9904674729E+01 0.8803691270E-01
0.2428000000E+00 0.5753992430E+00 -.4745265990E+00 0.9904632261E+01 0.8807745377E-01
0.2429000000E+00 0.5754110885E+00 -.4745234821E+00 0.9904589789E+01 0.8811799828E-01
0.2430000000E+00 0.5754229360E+00 -.4745203640E+00 0.9904547313E+01 0.8815854621E-01
0.2431000000E+00 0.5754347853E+00 -.4745172448E+00 0.9904504835E+01 0.8819909758E-01
0.2432000000E+00 0.5754466366E+00 -.4745141243E+00 0.9904462353E+01 0.8823965238E-01
0.2433000000E+00 0.5754584897E+00 -.4745110026E+00 0.9904419867E+01 0.8828021061E-01
0.2434000000E+00 0.5754703448E+00 -.4745078798E+00 0.9904377379E+01 0.8832077227E-01
0.2435000000E+00 0.5754822017E+00 -.4745047557E+00 0.9904334887E+01 0.8836133736E-01
0.2436000000E+00 0.5754940606E+00 -.4745016305E+00 0.9904292392E+01 0.8840190588E-01
0.2437000000E+00 0.5755059213E+00 -.4744985041E+00 0.9904249893E+01 0.8844247784E-01
0.2438000000E+00 0.5755177839E+00 -.4744953764E+00 0.9904207392E+01 0.8848305322E-01
0.2439000000E+00 0.5755296485E+00 -.4744922476E+00 0.9904164886E+01 0.8852363203E-01
0.2440000000E+00 0.5755415149E+00 -.4744891175E+00 0.9904122378E+01 0.8856421428E-01
0.2441000000E+00 0.5755533833E+00 -.4744859863E+00 0.9904079866E+01 0.8860479995E-01
0.2442000000E+00 0.5755652535E+00 -.4744828539E+00 0.9904037351E+01 0.8864538905E-01
0.2443000000E+00 0.5755771257E+00 -.4744797203E+00 0.9903994833E+01 0.8868598159E-01
0.2444000000E+00 0.5755889998E+00 -.4744765854E+00 0.9903952311E+01 0.8872657755E-01
0.2445000000E+00 0.5756008757E+00 -.4744734494E+00 0.9903909786E+01 0.8876717694E-01
0.2446000000E+00 0.5756127536E+00 -.4744703122E+00 0.9903867258E+01 0.8880777976E-01
0.2447000000E+00 0.5756246333E+00 -.4744671737E+00 0.9903824726E+01 0.8884838602E-01
0.2448000000E+00 0.5756365150E+00 -.4744640341E+00 0.9903782191E+01 0.8888899569E-01
0.2449000000E+00 0.5756483986E+00 -.4744608933E+00 0.9903739653E+01 0.8892960880E-01
0.2450000000E+00 0.5756602841E+00 -.4744577513E+00 0.9903697111E+01 0.8897022534E-01
0.2451000000E+00 0.5756721714E+00 -.4744546080E+00 0.9903654566E+01 0.8901084531E-01
0.2452000000E+00 0.5756840607E+00 -.4744514636E+00 0.9903612018E+01 0.8905146870E-01
0.2453000000E+00 0.5756959519E+00 -.4744483180E+00 0.9903569467E+01 0.8909209552E-01
0.2454000000E+00 0.5757078450E+00 -.4744451711E+00 0.9903526912E+01 0.8913272577E-01
0.2455000000E+00 0.5757197400E+00 -.4744420231E+00 0.9903484353E+01 0.8917335945E-01
0.2456000000E+00 0.5757316369E+00 -.4744388739E+00 0.9903441792E+01 0.8921399655E-01
0.2457000000E+00 0.5757435358E+00 -.4744357234E+00 0.9903399227E+01 0.8925463709E-01
0.2458000000E+00 0.5757554365E+00 -.4744325718E+00 0.9903356659E+01 0.8929528105E-01
0.2459000000E+00 0.5757673391E+00 -.4744294189E+00 0.9903314087E+01 0.8933592843E-01
0.2460000000E+00 0.5757792436E+00 -.4744262649E+00 0.9903271512E+01 0.8937657925E-01
0.2461000000E+00 0.5757911501E+00 -.4744231096E+00 0.9903228934E+01 0.8941723349E-01
0.2462000000E+00 0.5758030584E+00 -.4744199532E+00 0.9903186353E+01 0.8945789116E-01
0.2463000000E+00 0.5758149687E+00 -.4744167955E+00 0.9903143768E+01 0.8949855225E-01
0.2464000000E+00 0.5758268808E+00 -.4744136367E+00 0.9903101179E+01 0.8953921677E-01
0.2465000000E+00 0.5758387949E+00 -.4744104766E+00 0.9903058588E+01 0.8957988472E-01
0.2466000000E+00 0.5758507109E+00 -.4744073153E+00 0.9903015993E+01 0.8962055610E-01
0.2467000000E+00 0.5758626288E+00 -.4744041528E+00 0.9902973395E+01 0.8966123090E-01
0.2468000000E+00 0.5758745486E+00 -.4744009891E+00 0.9902930793E+01 0.8970190912E-01
0.2469000000E+00 0.5758864703E+00 -.4743978242E+00 0.9902888188E+01 0.8974259077E-01
0.2470000000E+00 0.5758983939E+00 -.4743946581E+00 0.9902845580E+01 0.8978327585E-01
0.2471000000E+00 0.5759103194E+00 -.4743914908E+00 0.9902802968E+01 0.8982396435E-01
0.2472000000E+00 0.5759222469E+00 -.4743883223E+00 0.9902760353E+01 0.8986465628E-01
0.2473000000E+00 0.5759341762E+00 -.4743851526E+00 0.9902717735E+01 0.8990535163E-01
0.2474000000E+00 0.5759461075E+00 -.4743819817E+00 0.9902675113E+01 0.8994605041E-01
0.2475000000E+00 0.5759580407E+00 -.4743788095E+00 0.9902632488E+01 0.8998675261E-01
0.2476000000E+00 0.5759699758E+00 -.4743756362E+00 0.9902589860E+01 0.9002745824E-01
0.2477000000E+00 0.5759819127E+00 -.4743724616E+00 0.9902547228E+01 0.9006816729E-01
0.2478000000E+00 0.5759938517E+00 -.4743692859E+00 0.9902504593E+01 0.9010887977E-01
0.2479000000E+00 0.5760057925E+00 -.4743661089E+00 0.9902461955E+01 0.9014959567E-01
0.2480000000E+00 0.5760177352E+00 -.4743629307E+00 0.9902419313E+01 0.9019031499E-01
0.2481000000E+00 0.5760296799E+00 -.4743597513E+00 0.9902376668E+01 0.9023103774E-01
0.2482000000E+00 0.5760416264E+00 -.4743565707E+00 0.9902334019E+01 0.9027176391E-01
0.2483000000E+00 0.5760535749E+00 -.4743533889E+00 0.9902291367E+01 0.9031249350E-01
0.2484000000E+00 0.5760655253E+00 -.4743502059E+00 0.9902248712E+01 0.9035322652E-01
0.2485000000E+00 0.5760774776E+00 -.4743470217E+00 0.9902206054E+01 0.9039396296E-01
0.2486000000E+00 0.5760894318E+00 -.4743438362E+00 0.9902163392E+01 0.9043470283E-01
0.2487000000E+00 0.5761013879E+00 -.4743406496E+00 0.9902120726E+01 0.9047544612E-01
0.2488000000E+00 0.5761133459E+00 -.4743374617E+00 0.9902078058E+01 0.9051619283E-01
0.2489000000E+00 0.5761253059E+00 -.4743342726E+00 0.9902035386E+01 0.9055694296E-01
0.2490000000E+00 0.5761372678E+00 -.4743310823E+00 0.9901992710E+01 0.9059769651E-01
0.2491000000E+00 0.5761492316E+00 -.4743278908E+00 0.9901950032E+01 0.9063845349E-01
0.2492000000E+00 0.5761611973E+00 -.4743246981E+00 0.9901907350E+01 0.9067921389E-01
0.2493000000E+00 0.5761731649E+00 -.4743215042E+00 0.9901864664E+01 0.9071997771E-01
0.2494000000E+00 0.5761851344E+00 -.4743183091E+00 0.9901821975E+01 0.9076074496E-01
0.2495000000E+00 0.5761971059E+00 -.4743151127E+00 0.9901779283E+01 0.9080151562E-01
0.2496000000E+00 0.5762090792E+00 -.4743119151E+00 0.9901736588E+01 0.9084228971E-01
0.2497000000E+00 0.5762210545E+00 -.4743087164E+00 0.9901693889E+01 0.9088306721E-01
0.2498000000E+00 0.5762330317E+00 -.4743055164E+00 0.9901651186E+01 0.9092384814E-01
0.2499000000E+00 0.5762450109E+00 -.4743023151E+00 0.9901608481E+01 0.9096463249E-01
0.2500000000E+00 0.5762569919E+00 -.4742991127E+00 0.9901565772E+01 0.9100542026E-01
0.2501000000E+00 0.5762689749E+00 -.4742959091E+00 0.9901523059E+01 0.9104621146E-01
0.2502000000E+00 0.5762809597E+00 -.4742927042E+00 0.9901480343E+01 0.9108700607E-01
0.2503000000E+00 0.5762929465E+00 -.4742894981E+00 0.9901437624E+01 0.9112780410E-01
0.2504000000E+00 0.5763049353E+00 -.4742862909E+00 0.9901394902E+01 0.9116860555E-01
0.2505000000E+00 0.5763169259E+00 -.4742830823E+00 0.9901352176E+01 0.9120941042E-01
0.2506000000E+00 0.5763289184E+00 -.4742798726E+00 0.9901309447E+01 0.9125021872E-01
0.2507000000E+00 0.5763409129E+00 -.4742766617E+00 0.9901266714E+01 0.9129103043E-01
0.2508000000E+00 0.5763529093E+00 -.4742734495E+00 0.9901223978E+01 0.9133184556E-01
0.2509000000E+00 0.5763649076E+00 -.4742702361E+00 0.9901181238E+01 0.9137266411E-01
0.2510000000E+00 0.5763769079E+00 -.4742670215E+00 0.9901138495E+01 0.9141348608E-01
0.2511000000E+00 0.5763889100E+00 -.4742638057E+00 0.9901095749E+01 0.9145431147E-01
0.2512000000E+00 0.5764009141E+00 -.4742605887E+00 0.9901053000E+01 0.9149514028E-01
0.2513000000E+00 0.5764129201E+00 -.4742573704E+00 0.9901010247E+01 0.9153597251E-01
0.2514000000E+00 0.5764249280E+00 -.4742541510E+00 0.9900967490E+01 0.9157680815E-01
0.2515000000E+00 0.5764369379E+00 -.4742509303E+00 0.9900924731E+01 0.9161764722E-01
0.2516000000E+00 0.5764489497E+00 -.4742477084E+00 0.9900881967E+01 0.9165848970E-01
0.2517000000E+00 0.5764609634E+00 -.4742444852E+00 0.9900839201E+01 0.9169933560E-01
0.2518000000E+00 0.5764729790E+00 -.4742412609E+00 0.9900796431E+01 0.9174018492E-01
0.2519000000E+00 0.5764849965E+00 -.4742380353E+00 0.9900753658E+01 0.9178103766E-01
0.2520000000E+00 0.5764970160E+00 -.4742348085E+00 0.9900710881E+01 0.9182189381E-01
0.2521000000E+00 0.5765090374E+00 -.4742315805E+00 0.9900668101E+01 0.9186275338E-01
0.2522000000E+00 0.5765210607E+00 -.4742283513E+00 0.9900625317E+01 0.9190361637E-01
0.2523000000E+00 0.5765330859E+00 -.4742251208E+00 0.9900582530E+01 0.9194448278E-01
0.2524000000E+00 0.5765451131E+00 -.4742218891E+00 0.9900539740E+01 0.9198535260E-01
0.2525000000E+00 0.5765571422E+00 -.4742186562E+00 0.9900496946E+01 0.9202622584E-01
0.2526000000E+00 0.5765691732E+00 -.4742154221E+00 0.9900454149E+01 0.9206710250E-01
0.2527000000E+00 0.5765812061E+00 -.4742121868E+00 0.9900411349E+01 0.9210798257E-01
0.2528000000E+00 0.5765932410E+00 -.4742089502E+00 0.9900368545E+01 0.9214886606E-01
0.2529000000E+00 0.5766052778E+00 -.4742057124E+00 0.9900325738E+01 0.9218975296E-01
0.2530000000E+00 0.5766173165E+00 -.4742024734E+00 0.9900282927E+01 0.9223064329E-01
0.2531000000E+00 0.5766293571E+00 -.4741992331E+00 0.9900240113E+01 0.9227153702E-01
0.2532000000E+00 0.5766413997E+00 -.4741959917E+00 0.9900197295E+01 0.9231243418E-01
0.2533000000E+00 0.5766534442E+00 -.4741927490E+00 0.9900154474E+01 0.9235333475E-01
0.2534000000E+00 0.5766654906E+00 -.4741895051E+00 0.9900111650E+01 0.9239423873E-01
0.2535000000E+00 0.5766775390E+00 -.4741862599E+00 0.9900068822E+01 0.9243514613E-01
0.2536000000E+00 0.5766895893E+00 -.4741830135E+00 0.9900025991E+01 0.9247605695E-01
0.2537000000E+00 0.5767016415E+00 -.4741797659E+00 0.9899983157E+01 0.9251697117E-01
0.2538000000E+00 0.5767136956E+00 -.4741765171E+00 0.9899940319E+01 0.9255788882E-01
0.2539000000E+00 0.5767257517E+00 -.4741732671E+00 0.9899897477E+01 0.9259880988E-01
0.2540000000E+00 0.5767378097E+00 -.4741700158E+00 0.9899854632E+01 0.9263973435E-01
0.2541000000E+00 0.5767498696E+00 -.4741667633E+00 0.9899811784E+01 0.9268066224E-01
0.2542000000E+00 0.5767619315E+00 -.4741635096E+00 0.9899768933E+01 0.9272159354E-01
0.2543000000E+00 0.5767739953E+00 -.4741602546E+00 0.9899726078E+01 0.9276252826E-01
0.2544000000E+00 0.5767860610E+00 -.4741569984E+00 0.9899683219E+01 0.9280346639E-01
0.2545000000E+00 0.5767981287E+00 -.4741537410E+00 0.9899640357E+01 0.9284440793E-01
0.2546000000E+00 0.5768101982E+00 -.4741504823E+00 0.9899597492E+01 0.9288535288E-01
0.2547000000E+00 0.5768222698E+00 -.4741472225E+00 0.9899554623E+01 0.9292630125E-01
0.2548000000E+00 0.5768343432E+00 -.4741439614E+00 0.9899511751E+01 0.9296725304E-01
0.2549000000E+00 0.5768464186E+00 -.4741406990E+00 0.9899468875E+01 0.9300820823E-01
0.2550000000E+00 0.5768584959E+00 -.4741374355E+00 0.9899425996E+01 0.9304916684E-01
0.2551000000E+00 0.5768705751E+00 -.4741341707E+00 0.9899383114E+01 0.9309012886E-01
0.2552000000E+00 0.5768826563E+00 -.4741309047E+00 0.9899340228E+01 0.9313109430E-01
0.2553000000E+00 0.5768947394E+00 -.4741276374E+00 0.9899297339E+01 0.9317206314E-01
0.2554000000E+00 0.5769068245E+00 -.4741243689E+00 0.9899254446E+01 0.9321303540E-01
0.2555000000E+00 0.5769189114E+00 -.4741210992E+00 0.9899211550E+01 0.9325401107E-01
0.2556000000E+00 0.5769310004E+00 -.4741178282E+00 0.9899168651E+01 0.9329499015E-01
0.2557000000E+00 0.5769430912E+00 -.4741145561E+00 0.9899125748E+01 0.9333597264E-01
0.2558000000E+00 0.5769551840E+00 -.4741112826E+00 0.9899082841E+01 0.9337695855E-01
0.2559000000E+00 0.5769672787E+00 -.4741080080E+00 0.9899039931E+01 0.9341794787E-01
0.2560000000E+00 0.5769793753E+00 -.4741047321E+00 0.9898997018E+01 0.9345894059E-01
0.2561000000E+00 0.5769914739E+00 -.4741014550E+00 0.9898954101E+01 0.9349993673E-01
0.2562000000E+00 0.5770035745E+00 -.4740981767E+00 0.9898911181E+01 0.9354093628E-01
0.2563000000E+00 0.5770156769E+00 -.4740948971E+00 0.9898868258E+01 0.9358193924E-01
0.2564000000E+00 0.5770277813E+00 -.4740916163E+00 0.9898825331E+01 0.9362294561E-01
0.2565000000E+00 0.5770398876E+00 -.4740883342E+00 0.9898782400E+01 0.9366395539E-01
0.2566000000E+00 0.5770519959E+00 -.4740850509E+00 0.9898739466E+01 0.9370496858E-01
0.2567000000E+00 0.5770641061E+00 -.4740817664E+00 0.9898696529E+01 0.9374598518E-01
0.2568000000E+00 0.5770762183E+00 -.4740784806E+00 0.9898653588E+01 0.9378700519E-01
0.2569000000E+00 0.5770883323E+00 -.4740751937E+00 0.9898610644E+01 0.9382802861E-01
0.2570000000E+00 0.5771004484E+00 -.4740719054E+00 0.9898567696E+01 0.9386905544E-01
0.2571000000E+00 0.5771125663E+00 -.4740686160E+00 0.9898524745E+01 0.9391008568E-01
0.2572000000E+00 0.5771246862E+00 -.4740653253E+00 0.9898481791E+01 0.9395111933E-01
0.2573000000E+00 0.5771368081E+00 -.4740620333E+00 0.9898438833E+01 0.9399215638E-01
0.2574000000E+00 0.5771489318E+00 -.4740587401E+00 0.9898395871E+01 0.9403319685E-01
0.2575000000E+00 0.5771610575E+00 -.4740554457E+00 0.9898352906E+01 0.9407424072E-01
0.2576000000E+00 0.5771731852E+00 -.4740521501E+00 0.9898309938E+01 0.9411528801E-01
0.2577000000E+00 0.5771853148E+00 -.4740488532E+00 0.9898266966E+01 0.9415633870E-01
0.2578000000E+00 0.5771974463E+00 -.4740455551E+00 0.9898223991E+01 0.9419739280E-01
0.2579000000E+00 0.5772095798E+00 -.4740422557E+00 0.9898181012E+01 0.9423845030E-01
0.2580000000E+00 0.5772217152E+00 -.4740389551E+00 0.9898138030E+01 0.9427951122E-01
0.2581000000E+00 0.5772338526E+00 -.4740356532E+00 0.9898095044E+01 0.9432057554E-01
0.2582000000E+00 0.5772459919E+00 -.4740323502E+00 0.9898052055E+01 0.9436164327E-01
0.2583000000E+00 0.5772581331E+00 -.4740290458E+00 0.9898009063E+01 0.9440271441E-01
0.2584000000E+00 0.5772702763E+00 -.4740257403E+00 0.9897966067E+01 0.9444378895E-01
0.2585000000E+00 0.5772824214E+00 -.4740224335E+00 0.9897923067E+01 0.9448486691E-01
0.2586000000E+00 0.5772945685E+00 -.4740191254E+00 0.9897880064E+01 0.9452594826E-01
0.2587000000E+00 0.5773067175E+00 -.4740158161E+00 0.9897837058E+01 0.9456703303E-01
0.2588000000E+00 0.5773188685E+00 -.4740125056E+00 0.9897794048E+01 0.9460812120E-01
0.2589000000E+00 0.5773310214E+00 -.4740091938E+00 0.9897751035E+01 0.9464921278E-01
0.2590000000E+00 0.5773431762E+00 -.4740058808E+00 0.9897708018E+01 0.9469030776E-01
0.2591000000E+00 0.5773553330E+00 -.4740025666E+00 0.9897664998E+01 0.9473140615E-01
0.2592000000E+00 0.5773674917E+00 -.4739992511E+00 0.9897621974E+01 0.9477250795E-01
0.2593000000E+00 0.5773796524E+00 -.4739959343E+00 0.9897578947E+01 0.9481361315E-01
0.2594000000E+00 0.5773918150E+00 -.4739926163E+00 0.9897535916E+01 0.9485472175E-01
0.2595000000E+00 0.5774039796E+00 -.4739892971E+00 0.9897492882E+01 0.9489583376E-01
0.2596000000E+00 0.5774161461E+00 -.4739859766E+00 0.9897449845E+01 0.9493694918E-01
0.2597000000E+00 0.5774283146E+00 -.4739826549E+00 0.9897406804E+01 0.9497806800E-01
0.2598000000E+00 0.5774404850E+00 -.4739793319E+00 0.9897363759E+01 0.9501919023E-01
0.2599000000E+00 0.5774526573E+00 -.4739760077E+00 0.9897320711E+01 0.9506031586E-01
0.2600000000E+00 0.5774648316E+00 -.4739726823E+00 0.9897277660E+01 0.9510144490E-01
0.2601000000E+00 0.5774770079E+00 -.4739693556E+00 0.9897234605E+01 0.9514257734E-01
0.2602000000E+00 0.5774891861E+00 -.4739660276E+00 0.9897191546E+01 0.9518371318E-01
0.2603000000E+00 0.5775013662E+00 -.4739626985E+00 0.9897148484E+01 0.9522485243E-01
0.2604000000E+00 0.5775135483E+00 -.4739593680E+00 0.9897105419E+01 0.9526599508E-01
0.2605000000E+00 0.5775257323E+00 -.4739560363E+00 0.9897062350E+01 0.9530714113E-01
0.2606000000E+00 0.5775379183E+00 -.4739527034E+00 0.9897019278E+01 0.9534829059E-01
0.2607000000E+00 0.5775501062E+00 -.4739493692E+00 0.9896976202E+01 0.9538944345E-01
0.2608000000E+00 0.5775622961E+00 -.4739460338E+00 0.9896933123E+01 0.9543059972E-01
0.2609000000E+00 0.5775744880E+00 -.4739426971E+00 0.9896890040E+01 0.9547175939E-01
0.2610000000E+00 0.5775866817E+00 -.4739393592E+00 0.9896846954E+01 0.9551292246E-01
0.2611000000E+00 0.5775988775E+00 -.4739360200E+00 0.9896803864E+01 0.9555408893E-01
0.2612000000E+00 0.5776110752E+00 -.4739326796E+00 0.9896760771E+01 0.9559525880E-01
0.2613000000E+00 0.5776232748E+00 -.4739293379E+00 0.9896717674E+01 0.9563643208E-01
0.2614000000E+00 0.5776354764E+00 -.4739259950E+00 0.9896674574E+01 0.9567760876E-01
0.2615000000E+00 0.5776476799E+00 -.4739226508E+00 0.9896631470E+01 0.9571878884E-01
0.2616000000E+00 0.5776598854E+00 -.4739193054E+00 0.9896588363E+01 0.9575997232E-01
0.2617000000E+00 0.5776720928E+00 -.4739159588E+00 0.9896545252E+01 0.9580115921E-01
0.2618000000E+00 0.5776843022E+00 -.4739126108E+00 0.9896502138E+01 0.9584234949E-01
0.2619000000E+00 0.5776965136E+00 -.4739092617E+00 0.9896459020E+01 0.9588354318E-01
0.2620000000E+00 0.5777087269E+00 -.4739059112E+00 0.9896415899E+01 0.9592474027E-01
0.2621000000E+00 0.5777209421E+00 -.4739025596E+00 0.9896372774E+01 0.9596594076E-01
0.2622000000E+00 0.5777331593E+00 -.4738992066E+00 0.9896329646E+01 0.9600714465E-01
0.2623000000E+00 0.5777453785E+00 -.4738958524E+00 0.9896286515E+01 0.9604835194E-01
0.2624000000E+00 0.5777575996E+00 -.4738924970E+00 0.9896243379E+01 0.9608956263E-01
