0.9120000000E-01 0.4709496930E+00 -.9148490130E+00 0.1000170534E+02 0.2389528083E-02
0.9130000000E-01 0.4709513963E+00 -.9148472491E+00 0.1000170906E+02 0.2394776275E-02
0.9140000000E-01 0.4709531014E+00 -.9148454832E+00 0.1000171280E+02 0.2400030241E-02
0.9150000000E-01 0.4709548084E+00 -.9148437154E+00 0.1000171653E+02 0.2405289981E-02
0.9160000000E-01 0.4709565173E+00 -.9148419456E+00 0.1000172027E+02 0.2410555495E-02
0.9170000000E-01 0.4709582280E+00 -.9148401738E+00 0.1000172402E+02 0.2415826782E-02
0.9180000000E-01 0.4709599406E+00 -.9148384001E+00 0.1000172776E+02 0.2421103844E-02
0.9190000000E-01 0.4709616551E+00 -.9148366244E+00 0.1000173152E+02 0.2426386680E-02
0.9200000000E-01 0.4709633714E+00 -.9148348467E+00 0.1000173527E+02 0.2431675291E-02
0.9210000000E-01 0.4709650897E+00 -.9148330670E+00 0.1000173903E+02 0.2436969675E-02
0.9220000000E-01 0.4709668098E+00 -.9148312854E+00 0.1000174280E+02 0.2442269834E-02
0.9230000000E-01 0.4709685317E+00 -.9148295019E+00 0.1000174656E+02 0.2447575768E-02
0.9240000000E-01 0.4709702556E+00 -.9148277163E+00 0.1000175034E+02 0.2452887476E-02
0.9250000000E-01 0.4709719813E+00 -.9148259288E+00 0.1000175411E+02 0.2458204959E-02
0.9260000000E-01 0.4709737089E+00 -.9148241393E+00 0.1000175789E+02 0.2463528216E-02
0.9270000000E-01 0.4709754383E+00 -.9148223479E+00 0.1000176168E+02 0.2468857248E-02
0.9280000000E-01 0.4709771696E+00 -.9148205544E+00 0.1000176547E+02 0.2474192055E-02
0.9290000000E-01 0.4709789028E+00 -.9148187591E+00 0.1000176926E+02 0.2479532637E-02
0.9300000000E-01 0.4709806379E+00 -.9148169617E+00 0.1000177306E+02 0.2484878994E-02
0.9310000000E-01 0.4709823749E+00 -.9148151624E+00 0.1000177686E+02 0.2490231126E-02
0.9320000000E-01 0.4709841137E+00 -.9148133611E+00 0.1000178066E+02 0.2495589033E-02
0.9330000000E-01 0.4709858544E+00 -.9148115578E+00 0.1000178447E+02 0.2500952715E-02
0.9340000000E-01 0.4709875969E+00 -.9148097526E+00 0.1000178828E+02 0.2506322173E-02
0.9350000000E-01 0.4709893414E+00 -.9148079454E+00 0.1000179210E+02 0.2511697406E-02
0.9360000000E-01 0.4709910877E+00 -.9148061362E+00 0.1000179592E+02 0.2517078414E-02
0.9370000000E-01 0.4709928359E+00 -.9148043251E+00 0.1000179974E+02 0.2522465198E-02
0.9380000000E-01 0.4709945859E+00 -.9148025119E+00 0.1000180357E+02 0.2527857757E-02
0.9390000000E-01 0.4709963378E+00 -.9148006969E+00 0.1000180740E+02 0.2533256093E-02
0.9400000000E-01 0.4709980916E+00 -.9147988798E+00 0.1000181124E+02 0.2538660203E-02
0.9410000000E-01 0.4709998473E+00 -.9147970608E+00 0.1000181508E+02 0.2544070090E-02
0.9420000000E-01 0.4710016048E+00 -.9147952398E+00 0.1000181893E+02 0.2549485753E-02
0.9430000000E-01 0.4710033642E+00 -.9147934168E+00 0.1000182277E+02 0.2554907191E-02
0.9440000000E-01 0.4710051255E+00 -.9147915919E+00 0.1000182663E+02 0.2560334406E-02
0.9450000000E-01 0.4710068887E+00 -.9147897650E+00 0.1000183048E+02 0.2565767396E-02
0.9460000000E-01 0.4710086537E+00 -.9147879361E+00 0.1000183434E+02 0.2571206163E-02
0.9470000000E-01 0.4710104206E+00 -.9147861053E+00 0.1000183821E+02 0.2576650706E-02
0.9480000000E-01 0.4710121894E+00 -.9147842725E+00 0.1000184208E+02 0.2582101026E-02
0.9490000000E-01 0.4710139601E+00 -.9147824377E+00 0.1000184595E+02 0.2587557122E-02
0.9500000000E-01 0.4710157326E+00 -.9147806009E+00 0.1000184983E+02 0.2593018994E-02
0.9510000000E-01 0.4710175070E+00 -.9147787622E+00 0.1000185371E+02 0.2598486643E-02
0.9520000000E-01 0.4710192832E+00 -.9147769215E+00 0.1000185759E+02 0.2603960069E-02
0.9530000000E-01 0.4710210614E+00 -.9147750788E+00 0.1000186148E+02 0.2609439271E-02
0.9540000000E-01 0.4710228414E+00 -.9147732342E+00 0.1000186538E+02 0.2614924250E-02
0.9550000000E-01 0.4710246233E+00 -.9147713875E+00 0.1000186927E+02 0.2620415006E-02
0.9560000000E-01 0.4710264070E+00 -.9147695390E+00 0.1000187317E+02 0.2625911539E-02
0.9570000000E-01 0.4710281927E+00 -.9147676884E+00 0.1000187708E+02 0.2631413848E-02
0.9580000000E-01 0.4710299802E+00 -.9147658359E+00 0.1000188099E+02 0.2636921935E-02
0.9590000000E-01 0.4710317696E+00 -.9147639814E+00 0.1000188490E+02 0.2642435800E-02
0.9600000000E-01 0.4710335608E+00 -.9147621249E+00 0.1000188882E+02 0.2647955441E-02
0.9610000000E-01 0.4710353539E+00 -.9147602664E+00 0.1000189274E+02 0.2653480860E-02
0.9620000000E-01 0.4710371489E+00 -.9147584060E+00 0.1000189666E+02 0.2659012056E-02
0.9630000000E-01 0.4710389458E+00 -.9147565436E+00 0.1000190059E+02 0.2664549029E-02
0.9640000000E-01 0.4710407445E+00 -.9147546792E+00 0.1000190452E+02 0.2670091780E-02
0.9650000000E-01 0.4710425451E+00 -.9147528129E+00 0.1000190846E+02 0.2675640309E-02
0.9660000000E-01 0.4710443476E+00 -.9147509446E+00 0.1000191240E+02 0.2681194615E-02
0.9670000000E-01 0.4710461520E+00 -.9147490743E+00 0.1000191635E+02 0.2686754700E-02
0.9680000000E-01 0.4710479582E+00 -.9147472020E+00 0.1000192030E+02 0.2692320562E-02
0.9690000000E-01 0.4710497663E+00 -.9147453278E+00 0.1000192425E+02 0.2697892202E-02
0.9700000000E-01 0.4710515763E+00 -.9147434516E+00 0.1000192821E+02 0.2703469620E-02
0.9710000000E-01 0.4710533882E+00 -.9147415734E+00 0.1000193217E+02 0.2709052816E-02
0.9720000000E-01 0.4710552019E+00 -.9147396933E+00 0.1000193613E+02 0.2714641790E-02
0.9730000000E-01 0.4710570175E+00 -.9147378111E+00 0.1000194010E+02 0.2720236543E-02
0.9740000000E-01 0.4710588350E+00 -.9147359270E+00 0.1000194408E+02 0.2725837073E-02
0.9750000000E-01 0.4710606543E+00 -.9147340409E+00 0.1000194805E+02 0.2731443383E-02
0.9760000000E-01 0.4710624755E+00 -.9147321529E+00 0.1000195203E+02 0.2737055470E-02
0.9770000000E-01 0.4710642986E+00 -.9147302629E+00 0.1000195602E+02 0.2742673337E-02
0.9780000000E-01 0.4710661236E+00 -.9147283709E+00 0.1000196001E+02 0.2748296981E-02
0.9790000000E-01 0.4710679504E+00 -.9147264769E+00 0.1000196400E+02 0.2753926405E-02
0.9800000000E-01 0.4710697791E+00 -.9147245809E+00 0.1000196800E+02 0.2759561607E-02
0.9810000000E-01 0.4710716097E+00 -.9147226830E+00 0.1000197200E+02 0.2765202589E-02
0.9820000000E-01 0.4710734422E+00 -.9147207831E+00 0.1000197601E+02 0.2770849349E-02
0.9830000000E-01 0.4710752765E+00 -.9147188812E+00 0.1000198001E+02 0.2776501888E-02
0.9840000000E-01 0.4710771127E+00 -.9147169774E+00 0.1000198403E+02 0.2782160206E-02
0.9850000000E-01 0.4710789508E+00 -.9147150716E+00 0.1000198805E+02 0.2787824304E-02
0.9860000000E-01 0.4710807907E+00 -.9147131638E+00 0.1000199207E+02 0.2793494180E-02
0.9870000000E-01 0.4710826325E+00 -.9147112540E+00 0.1000199609E+02 0.2799169836E-02
0.9880000000E-01 0.4710844762E+00 -.9147093422E+00 0.1000200012E+02 0.2804851272E-02
0.9890000000E-01 0.4710863218E+00 -.9147074285E+00 0.1000200415E+02 0.2810538487E-02
0.9900000000E-01 0.4710881692E+00 -.9147055128E+00 0.1000200819E+02 0.2816231481E-02
0.9910000000E-01 0.4710900186E+00 -.9147035951E+00 0.1000201223E+02 0.2821930255E-02
0.9920000000E-01 0.4710918698E+00 -.9147016755E+00 0.1000201628E+02 0.2827634809E-02
0.9930000000E-01 0.4710937228E+00 -.9146997538E+00 0.1000202033E+02 0.2833345143E-02
0.9940000000E-01 0.4710955778E+00 -.9146978302E+00 0.1000202438E+02 0.2839061256E-02
0.9950000000E-01 0.4710974346E+00 -.9146959046E+00 0.1000202844E+02 0.2844783150E-02
0.9960000000E-01 0.4710992932E+00 -.9146939771E+00 0.1000203250E+02 0.2850510823E-02
0.9970000000E-01 0.4711011538E+00 -.9146920475E+00 0.1000203657E+02 0.2856244277E-02
0.9980000000E-01 0.4711030162E+00 -.9146901160E+00 0.1000204063E+02 0.2861983511E-02
0.9990000000E-01 0.4711048805E+00 -.9146881825E+00 0.1000204471E+02 0.2867728525E-02
0.1000000000E+00 0.4711067467E+00 -.9146862470E+00 0.1000204879E+02 0.2873479319E-02
0.1001000000E+00 0.4711086148E+00 -.9146843096E+00 0.1000205287E+02 0.2879235894E-02
0.1002000000E+00 0.4711104847E+00 -.9146823702E+00 0.1000205695E+02 0.2884998250E-02
0.1003000000E+00 0.4711123565E+00 -.9146804288E+00 0.1000206104E+02 0.2890766386E-02
0.1004000000E+00 0.4711142302E+00 -.9146784854E+00 0.1000206513E+02 0.2896540302E-02
0.1005000000E+00 0.4711161057E+00 -.9146765400E+00 0.1000206923E+02 0.2902320000E-02
0.1006000000E+00 0.4711179831E+00 -.9146745927E+00 0.1000207333E+02 0.2908105478E-02
0.1007000000E+00 0.4711198624E+00 -.9146726434E+00 0.1000207744E+02 0.2913896737E-02
0.1008000000E+00 0.4711217436E+00 -.9146706921E+00 0.1000208155E+02 0.2919693777E-02
0.1009000000E+00 0.4711236266E+00 -.9146687388E+00 0.1000208566E+02 0.2925496598E-02
0.1010000000E+00 0.4711255115E+00 -.9146667835E+00 0.1000208978E+02 0.2931305201E-02
0.1011000000E+00 0.4711273983E+00 -.9146648263E+00 0.1000209390E+02 0.2937119584E-02
0.1012000000E+00 0.4711292870E+00 -.9146628671E+00 0.1000209803E+02 0.2942939749E-02
0.1013000000E+00 0.4711311775E+00 -.9146609059E+00 0.1000210216E+02 0.2948765696E-02
0.1014000000E+00 0.4711330699E+00 -.9146589427E+00 0.1000210629E+02 0.2954597423E-02
0.1015000000E+00 0.4711349642E+00 -.9146569776E+00 0.1000211043E+02 0.2960434933E-02
0.1016000000E+00 0.4711368604E+00 -.9146550105E+00 0.1000211457E+02 0.2966278223E-02
0.1017000000E+00 0.4711387584E+00 -.9146530414E+00 0.1000211871E+02 0.2972127296E-02
0.1018000000E+00 0.4711406583E+00 -.9146510703E+00 0.1000212286E+02 0.2977982151E-02
0.1019000000E+00 0.4711425601E+00 -.9146490972E+00 0.1000212702E+02 0.2983842787E-02
0.1020000000E+00 0.4711444637E+00 -.9146471222E+00 0.1000213117E+02 0.2989709205E-02
0.1021000000E+00 0.4711463693E+00 -.9146451452E+00 0.1000213534E+02 0.2995581405E-02
0.1022000000E+00 0.4711482767E+00 -.9146431662E+00 0.1000213950E+02 0.3001459388E-02
0.1023000000E+00 0.4711501859E+00 -.9146411852E+00 0.1000214367E+02 0.3007343152E-02
0.1024000000E+00 0.4711520971E+00 -.9146392022E+00 0.1000214784E+02 0.3013232699E-02
0.1025000000E+00 0.4711540101E+00 -.9146372173E+00 0.1000215202E+02 0.3019128028E-02
0.1026000000E+00 0.4711559250E+00 -.9146352303E+00 0.1000215620E+02 0.3025029140E-02
0.1027000000E+00 0.4711578418E+00 -.9146332414E+00 0.1000216039E+02 0.3030936034E-02
0.1028000000E+00 0.4711597604E+00 -.9146312505E+00 0.1000216458E+02 0.3036848711E-02
0.1029000000E+00 0.4711616810E+00 -.9146292577E+00 0.1000216877E+02 0.3042767171E-02
0.1030000000E+00 0.4711636033E+00 -.9146272628E+00 0.1000217297E+02 0.3048691413E-02
0.1031000000E+00 0.4711655276E+00 -.9146252660E+00 0.1000217717E+02 0.3054621438E-02
0.1032000000E+00 0.4711674538E+00 -.9146232672E+00 0.1000218138E+02 0.3060557246E-02
0.1033000000E+00 0.4711693818E+00 -.9146212664E+00 0.1000218559E+02 0.3066498837E-02
0.1034000000E+00 0.4711713117E+00 -.9146192636E+00 0.1000218980E+02 0.3072446211E-02
0.1035000000E+00 0.4711732434E+00 -.9146172589E+00 0.1000219402E+02 0.3078399368E-02
0.1036000000E+00 0.4711751771E+00 -.9146152521E+00 0.1000219824E+02 0.3084358309E-02
0.1037000000E+00 0.4711771126E+00 -.9146132434E+00 0.1000220246E+02 0.3090323033E-02
0.1038000000E+00 0.4711790500E+00 -.9146112327E+00 0.1000220669E+02 0.3096293540E-02
0.1039000000E+00 0.4711809892E+00 -.9146092200E+00 0.1000221093E+02 0.3102269831E-02
0.1040000000E+00 0.4711829304E+00 -.9146072054E+00 0.1000221516E+02 0.3108251905E-02
0.1041000000E+00 0.4711848734E+00 -.9146051887E+00 0.1000221941E+02 0.3114239763E-02
0.1042000000E+00 0.4711868183E+00 -.9146031701E+00 0.1000222365E+02 0.3120233405E-02
0.1043000000E+00 0.4711887650E+00 -.9146011495E+00 0.1000222790E+02 0.3126232830E-02
0.1044000000E+00 0.4711907137E+00 -.9145991269E+00 0.1000223215E+02 0.3132238040E-02
0.1045000000E+00 0.4711926642E+00 -.9145971023E+00 0.1000223641E+02 0.3138249033E-02
0.1046000000E+00 0.4711946165E+00 -.9145950757E+00 0.1000224067E+02 0.3144265811E-02
0.1047000000E+00 0.4711965708E+00 -.9145930472E+00 0.1000224494E+02 0.3150288373E-02
0.1048000000E+00 0.4711985269E+00 -.9145910167E+00 0.1000224921E+02 0.3156316718E-02
0.1049000000E+00 0.4712004849E+00 -.9145889842E+00 0.1000225348E+02 0.3162350849E-02
0.1050000000E+00 0.4712024448E+00 -.9145869497E+00 0.1000225776E+02 0.3168390763E-02
0.1051000000E+00 0.4712044066E+00 -.9145849132E+00 0.1000226204E+02 0.3174436463E-02
0.1052000000E+00 0.4712063702E+00 -.9145828747E+00 0.1000226633E+02 0.3180487946E-02
0.1053000000E+00 0.4712083357E+00 -.9145808343E+00 0.1000227061E+02 0.3186545215E-02
0.1054000000E+00 0.4712103031E+00 -.9145787918E+00 0.1000227491E+02 0.3192608268E-02
0.1055000000E+00 0.4712122723E+00 -.9145767474E+00 0.1000227921E+02 0.3198677106E-02
0.1056000000E+00 0.4712142435E+00 -.9145747010E+00 0.1000228351E+02 0.3204751729E-02
0.1057000000E+00 0.4712162165E+00 -.9145726526E+00 0.1000228781E+02 0.3210832137E-02
0.1058000000E+00 0.4712181914E+00 -.9145706023E+00 0.1000229212E+02 0.3216918330E-02
0.1059000000E+00 0.4712201681E+00 -.9145685499E+00 0.1000229644E+02 0.3223010308E-02
0.1060000000E+00 0.4712221467E+00 -.9145664956E+00 0.1000230075E+02 0.3229108071E-02
0.1061000000E+00 0.4712241272E+00 -.9145644393E+00 0.1000230507E+02 0.3235211620E-02
0.1062000000E+00 0.4712261096E+00 -.9145623810E+00 0.1000230940E+02 0.3241320954E-02
0.1063000000E+00 0.4712280939E+00 -.9145603207E+00 0.1000231373E+02 0.3247436073E-02
0.1064000000E+00 0.4712300800E+00 -.9145582584E+00 0.1000231806E+02 0.3253556978E-02
0.1065000000E+00 0.4712320680E+00 -.9145561941E+00 0.1000232240E+02 0.3259683669E-02
0.1066000000E+00 0.4712340579E+00 -.9145541279E+00 0.1000232674E+02 0.3265816146E-02
0.1067000000E+00 0.4712360496E+00 -.9145520596E+00 0.1000233109E+02 0.3271954408E-02
0.1068000000E+00 0.4712380432E+00 -.9145499894E+00 0.1000233544E+02 0.3278098456E-02
0.1069000000E+00 0.4712400387E+00 -.9145479172E+00 0.1000233979E+02 0.3284248290E-02
0.1070000000E+00 0.4712420361E+00 -.9145458430E+00 0.1000234415E+02 0.3290403911E-02
0.1071000000E+00 0.4712440354E+00 -.9145437668E+00 0.1000234851E+02 0.3296565317E-02
0.1072000000E+00 0.4712460365E+00 -.9145416887E+00 0.1000235287E+02 0.3302732510E-02
0.1073000000E+00 0.4712480395E+00 -.9145396085E+00 0.1000235724E+02 0.3308905489E-02
0.1074000000E+00 0.4712500444E+00 -.9145375264E+00 0.1000236162E+02 0.3315084255E-02
0.1075000000E+00 0.4712520511E+00 -.9145354422E+00 0.1000236599E+02 0.3321268807E-02
0.1076000000E+00 0.4712540597E+00 -.9145333561E+00 0.1000237037E+02 0.3327459145E-02
0.1077000000E+00 0.4712560702E+00 -.9145312680E+00 0.1000237476E+02 0.3333655270E-02
0.1078000000E+00 0.4712580826E+00 -.9145291779E+00 0.1000237915E+02 0.3339857182E-02
0.1079000000E+00 0.4712600969E+00 -.9145270858E+00 0.1000238354E+02 0.3346064881E-02
0.1080000000E+00 0.4712621130E+00 -.9145249918E+00 0.1000238794E+02 0.3352278367E-02
0.1081000000E+00 0.4712641310E+00 -.9145228957E+00 0.1000239234E+02 0.3358497640E-02
0.1082000000E+00 0.4712661509E+00 -.9145207977E+00 0.1000239674E+02 0.3364722700E-02
0.1083000000E+00 0.4712681726E+00 -.9145186977E+00 0.1000240115E+02 0.3370953547E-02
0.1084000000E+00 0.4712701963E+00 -.9145165956E+00 0.1000240557E+02 0.3377190181E-02
0.1085000000E+00 0.4712722218E+00 -.9145144916E+00 0.1000240998E+02 0.3383432603E-02
0.1086000000E+00 0.4712742491E+00 -.9145123856E+00 0.1000241441E+02 0.3389680812E-02
0.1087000000E+00 0.4712762784E+00 -.9145102777E+00 0.1000241883E+02 0.3395934809E-02
0.1088000000E+00 0.4712783095E+00 -.9145081677E+00 0.1000242326E+02 0.3402194593E-02
0.1089000000E+00 0.4712803425E+00 -.9145060557E+00 0.1000242769E+02 0.3408460165E-02
0.1090000000E+00 0.4712823774E+00 -.9145039418E+00 0.1000243213E+02 0.3414731525E-02
0.1091000000E+00 0.4712844141E+00 -.9145018258E+00 0.1000243657E+02 0.3421008672E-02
0.1092000000E+00 0.4712864528E+00 -.9144997079E+00 0.1000244102E+02 0.3427291608E-02
0.1093000000E+00 0.4712884933E+00 -.9144975880E+00 0.1000244546E+02 0.3433580331E-02
0.1094000000E+00 0.4712905357E+00 -.9144954661E+00 0.1000244992E+02 0.3439874843E-02
0.1095000000E+00 0.4712925799E+00 -.9144933422E+00 0.1000245437E+02 0.3446175143E-02
0.1096000000E+00 0.4712946260E+00 -.9144912163E+00 0.1000245884E+02 0.3452481231E-02
0.1097000000E+00 0.4712966741E+00 -.9144890884E+00 0.1000246330E+02 0.3458793108E-02
0.1098000000E+00 0.4712987239E+00 -.9144869586E+00 0.1000246777E+02 0.3465110773E-02
0.1099000000E+00 0.4713007757E+00 -.9144848267E+00 0.1000247224E+02 0.3471434227E-02
0.1100000000E+00 0.4713028293E+00 -.9144826929E+00 0.1000247672E+02 0.3477763469E-02
0.1101000000E+00 0.4713048848E+00 -.9144805570E+00 0.1000248120E+02 0.3484098500E-02
0.1102000000E+00 0.4713069422E+00 -.9144784192E+00 0.1000248569E+02 0.3490439320E-02
0.1103000000E+00 0.4713090015E+00 -.9144762794E+00 0.1000249017E+02 0.3496785929E-02
0.1104000000E+00 0.4713110626E+00 -.9144741376E+00 0.1000249467E+02 0.3503138326E-02
0.1105000000E+00 0.4713131256E+00 -.9144719938E+00 0.1000249916E+02 0.3509496513E-02
0.1106000000E+00 0.4713151905E+00 -.9144698480E+00 0.1000250366E+02 0.3515860489E-02
0.1107000000E+00 0.4713172573E+00 -.9144677002E+00 0.1000250817E+02 0.3522230255E-02
0.1108000000E+00 0.4713193259E+00 -.9144655505E+00 0.1000251268E+02 0.3528605809E-02
0.1109000000E+00 0.4713213964E+00 -.9144633987E+00 0.1000251719E+02 0.3534987153E-02
0.1110000000E+00 0.4713234688E+00 -.9144612449E+00 0.1000252171E+02 0.3541374287E-02
0.1111000000E+00 0.4713255431E+00 -.9144590892E+00 0.1000252623E+02 0.3547767210E-02
0.1112000000E+00 0.4713276192E+00 -.9144569315E+00 0.1000253075E+02 0.3554165923E-02
0.1113000000E+00 0.4713296972E+00 -.9144547717E+00 0.1000253528E+02 0.3560570425E-02
0.1114000000E+00 0.4713317771E+00 -.9144526100E+00 0.1000253981E+02 0.3566980718E-02
0.1115000000E+00 0.4713338589E+00 -.9144504463E+00 0.1000254435E+02 0.3573396800E-02
0.1116000000E+00 0.4713359425E+00 -.9144482806E+00 0.1000254889E+02 0.3579818672E-02
0.1117000000E+00 0.4713380281E+00 -.9144461129E+00 0.1000255344E+02 0.3586246335E-02
0.1118000000E+00 0.4713401155E+00 -.9144439432E+00 0.1000255798E+02 0.3592679788E-02
0.1119000000E+00 0.4713422047E+00 -.9144417715E+00 0.1000256254E+02 0.3599119031E-02
0.1120000000E+00 0.4713442959E+00 -.9144395978E+00 0.1000256709E+02 0.3605564064E-02
0.1121000000E+00 0.4713463889E+00 -.9144374221E+00 0.1000257165E+02 0.3612014888E-02
0.1122000000E+00 0.4713484838E+00 -.9144352445E+00 0.1000257622E+02 0.3618471503E-02
0.1123000000E+00 0.4713505806E+00 -.9144330648E+00 0.1000258079E+02 0.3624933908E-02
0.1124000000E+00 0.4713526792E+00 -.9144308832E+00 0.1000258536E+02 0.3631402104E-02
0.1125000000E+00 0.4713547798E+00 -.9144286995E+00 0.1000258994E+02 0.3637876091E-02
0.1126000000E+00 0.4713568822E+00 -.9144265139E+00 0.1000259452E+02 0.3644355868E-02
0.1127000000E+00 0.4713589865E+00 -.9144243262E+00 0.1000259910E+02 0.3650841437E-02
0.1128000000E+00 0.4713610926E+00 -.9144221366E+00 0.1000260369E+02 0.3657332797E-02
0.1129000000E+00 0.4713632006E+00 -.9144199450E+00 0.1000260828E+02 0.3663829948E-02
0.1130000000E+00 0.4713653106E+00 -.9144177514E+00 0.1000261288E+02 0.3670332890E-02
0.1131000000E+00 0.4713674223E+00 -.9144155558E+00 0.1000261748E+02 0.3676841623E-02
0.1132000000E+00 0.4713695360E+00 -.9144133581E+00 0.1000262208E+02 0.3683356149E-02
0.1133000000E+00 0.4713716515E+00 -.9144111585E+00 0.1000262669E+02 0.3689876465E-02
0.1134000000E+00 0.4713737690E+00 -.9144089569E+00 0.1000263130E+02 0.3696402573E-02
0.1135000000E+00 0.4713758882E+00 -.9144067534E+00 0.1000263592E+02 0.3702934473E-02
0.1136000000E+00 0.4713780094E+00 -.9144045478E+00 0.1000264054E+02 0.3709472165E-02
0.1137000000E+00 0.4713801325E+00 -.9144023402E+00 0.1000264516E+02 0.3716015649E-02
0.1138000000E+00 0.4713822574E+00 -.9144001306E+00 0.1000264979E+02 0.3722564924E-02
0.1139000000E+00 0.4713843842E+00 -.9143979190E+00 0.1000265442E+02 0.3729119992E-02
0.1140000000E+00 0.4713865128E+00 -.9143957055E+00 0.1000265906E+02 0.3735680852E-02
0.1141000000E+00 0.4713886434E+00 -.9143934899E+00 0.1000266370E+02 0.3742247504E-02
0.1142000000E+00 0.4713907758E+00 -.9143912723E+00 0.1000266834E+02 0.3748819948E-02
0.1143000000E+00 0.4713929101E+00 -.9143890528E+00 0.1000267299E+02 0.3755398185E-02
0.1144000000E+00 0.4713950463E+00 -.9143868312E+00 0.1000267764E+02 0.3761982215E-02
0.1145000000E+00 0.4713971844E+00 -.9143846077E+00 0.1000268230E+02 0.3768572037E-02
0.1146000000E+00 0.4713993243E+00 -.9143823821E+00 0.1000268696E+02 0.3775167652E-02
0.1147000000E+00 0.4714014661E+00 -.9143801546E+00 0.1000269162E+02 0.3781769059E-02
0.1148000000E+00 0.4714036098E+00 -.9143779250E+00 0.1000269629E+02 0.3788376259E-02
0.1149000000E+00 0.4714057553E+00 -.9143756935E+00 0.1000270096E+02 0.3794989253E-02
0.1150000000E+00 0.4714079028E+00 -.9143734599E+00 0.1000270564E+02 0.3801608039E-02
0.1151000000E+00 0.4714100521E+00 -.9143712244E+00 0.1000271032E+02 0.3808232619E-02
0.1152000000E+00 0.4714122033E+00 -.9143689869E+00 0.1000271500E+02 0.3814862992E-02
0.1153000000E+00 0.4714143563E+00 -.9143667473E+00 0.1000271969E+02 0.3821499158E-02
0.1154000000E+00 0.4714165113E+00 -.9143645058E+00 0.1000272438E+02 0.3828141118E-02
0.1155000000E+00 0.4714186681E+00 -.9143622623E+00 0.1000272908E+02 0.3834788871E-02
0.1156000000E+00 0.4714208268E+00 -.9143600168E+00 0.1000273378E+02 0.3841442417E-02
0.1157000000E+00 0.4714229874E+00 -.9143577692E+00 0.1000273848E+02 0.3848101758E-02
0.1158000000E+00 0.4714251498E+00 -.9143555197E+00 0.1000274319E+02 0.3854766892E-02
0.1159000000E+00 0.4714273142E+00 -.9143532682E+00 0.1000274790E+02 0.3861437820E-02
0.1160000000E+00 0.4714294804E+00 -.9143510147E+00 0.1000275261E+02 0.3868114542E-02
0.1161000000E+00 0.4714316485E+00 -.9143487592E+00 0.1000275733E+02 0.3874797058E-02
0.1162000000E+00 0.4714338184E+00 -.9143465016E+00 0.1000276206E+02 0.3881485369E-02
0.1163000000E+00 0.4714359902E+00 -.9143442421E+00 0.1000276678E+02 0.3888179473E-02
0.1164000000E+00 0.4714381640E+00 -.9143419806E+00 0.1000277152E+02 0.3894879372E-02
0.1165000000E+00 0.4714403395E+00 -.9143397171E+00 0.1000277625E+02 0.3901585065E-02
0.1166000000E+00 0.4714425170E+00 -.9143374516E+00 0.1000278099E+02 0.3908296553E-02
0.1167000000E+00 0.4714446964E+00 -.9143351841E+00 0.1000278573E+02 0.3915013836E-02
0.1168000000E+00 0.4714468776E+00 -.9143329146E+00 0.1000279048E+02 0.3921736913E-02
0.1169000000E+00 0.4714490607E+00 -.9143306430E+00 0.1000279523E+02 0.3928465785E-02
0.1170000000E+00 0.4714512456E+00 -.9143283695E+00 0.1000279999E+02 0.3935200451E-02
0.1171000000E+00 0.4714534325E+00 -.9143260940E+00 0.1000280475E+02 0.3941940913E-02
0.1172000000E+00 0.4714556212E+00 -.9143238165E+00 0.1000280951E+02 0.3948687170E-02
0.1173000000E+00 0.4714578118E+00 -.9143215370E+00 0.1000281428E+02 0.3955439222E-02
0.1174000000E+00 0.4714600043E+00 -.9143192555E+00 0.1000281905E+02 0.3962197069E-02
0.1175000000E+00 0.4714621987E+00 -.9143169719E+00 0.1000282382E+02 0.3968960712E-02
0.1176000000E+00 0.4714643949E+00 -.9143146864E+00 0.1000282860E+02 0.3975730150E-02
0.1177000000E+00 0.4714665930E+00 -.9143123989E+00 0.1000283338E+02 0.3982505383E-02
0.1178000000E+00 0.4714687930E+00 -.9143101094E+00 0.1000283817E+02 0.3989286412E-02
0.1179000000E+00 0.4714709949E+00 -.9143078179E+00 0.1000284296E+02 0.3996073237E-02
0.1180000000E+00 0.4714731986E+00 -.9143055243E+00 0.1000284776E+02 0.4002865858E-02
0.1181000000E+00 0.4714754043E+00 -.9143032288E+00 0.1000285256E+02 0.4009664274E-02
0.1182000000E+00 0.4714776118E+00 -.9143009313E+00 0.1000285736E+02 0.4016468487E-02
0.1183000000E+00 0.4714798211E+00 -.9142986318E+00 0.1000286216E+02 0.4023278495E-02
0.1184000000E+00 0.4714820324E+00 -.9142963302E+00 0.1000286698E+02 0.4030094300E-02
0.1185000000E+00 0.4714842455E+00 -.9142940267E+00 0.1000287179E+02 0.4036915901E-02
0.1186000000E+00 0.4714864605E+00 -.9142917211E+00 0.1000287661E+02 0.4043743299E-02
0.1187000000E+00 0.4714886774E+00 -.9142894136E+00 0.1000288143E+02 0.4050576493E-02
0.1188000000E+00 0.4714908962E+00 -.9142871041E+00 0.1000288626E+02 0.4057415483E-02
0.1189000000E+00 0.4714931168E+00 -.9142847925E+00 0.1000289109E+02 0.4064260270E-02
0.1190000000E+00 0.4714953393E+00 -.9142824790E+00 0.1000289592E+02 0.4071110854E-02
0.1191000000E+00 0.4714975637E+00 -.9142801634E+00 0.1000290076E+02 0.4077967234E-02
