0.2369000000E+00 0.9725744375E+00 -.2851031885E+00 0.2810456884E+02 -.2421804189E-01
0.2370000000E+00 0.9725637762E+00 -.2851024553E+00 0.2810460428E+02 -.2422329395E-01
0.2371000000E+00 0.9725531163E+00 -.2851017217E+00 0.2810463972E+02 -.2422854186E-01
0.2372000000E+00 0.9725424579E+00 -.2851009878E+00 0.2810467515E+02 -.2423378562E-01
0.2373000000E+00 0.9725318009E+00 -.2851002535E+00 0.2810471057E+02 -.2423902523E-01
0.2374000000E+00 0.9725211454E+00 -.2850995189E+00 0.2810474599E+02 -.2424426069E-01
0.2375000000E+00 0.9725104913E+00 -.2850987840E+00 0.2810478140E+02 -.2424949200E-01
0.2376000000E+00 0.9724998386E+00 -.2850980487E+00 0.2810481680E+02 -.2425471916E-01
0.2377000000E+00 0.9724891874E+00 -.2850973130E+00 0.2810485219E+02 -.2425994218E-01
0.2378000000E+00 0.9724785377E+00 -.2850965770E+00 0.2810488758E+02 -.2426516104E-01
0.2379000000E+00 0.9724678894E+00 -.2850958406E+00 0.2810492296E+02 -.2427037576E-01
0.2380000000E+00 0.9724572426E+00 -.2850951039E+00 0.2810495834E+02 -.2427558632E-01
0.2381000000E+00 0.9724465972E+00 -.2850943668E+00 0.2810499370E+02 -.2428079274E-01
0.2382000000E+00 0.9724359532E+00 -.2850936294E+00 0.2810502906E+02 -.2428599501E-01
0.2383000000E+00 0.9724253107E+00 -.2850928917E+00 0.2810506442E+02 -.2429119313E-01
0.2384000000E+00 0.9724146696E+00 -.2850921536E+00 0.2810509977E+02 -.2429638710E-01
0.2385000000E+00 0.9724040300E+00 -.2850914151E+00 0.2810513510E+02 -.2430157692E-01
0.2386000000E+00 0.9723933919E+00 -.2850906763E+00 0.2810517044E+02 -.2430676260E-01
0.2387000000E+00 0.9723827552E+00 -.2850899371E+00 0.2810520576E+02 -.2431194412E-01
0.2388000000E+00 0.9723721199E+00 -.2850891976E+00 0.2810524108E+02 -.2431712150E-01
0.2389000000E+00 0.9723614861E+00 -.2850884577E+00 0.2810527640E+02 -.2432229473E-01
0.2390000000E+00 0.9723508537E+00 -.2850877175E+00 0.2810531170E+02 -.2432746381E-01
0.2391000000E+00 0.9723402228E+00 -.2850869770E+00 0.2810534700E+02 -.2433262874E-01
0.2392000000E+00 0.9723295933E+00 -.2850862360E+00 0.2810538229E+02 -.2433778953E-01
0.2393000000E+00 0.9723189653E+00 -.2850854948E+00 0.2810541758E+02 -.2434294616E-01
0.2394000000E+00 0.9723083387E+00 -.2850847532E+00 0.2810545285E+02 -.2434809865E-01
0.2395000000E+00 0.9722977135E+00 -.2850840112E+00 0.2810548813E+02 -.2435324699E-01
0.2396000000E+00 0.9722870898E+00 -.2850832689E+00 0.2810552339E+02 -.2435839118E-01
0.2397000000E+00 0.9722764676E+00 -.2850825262E+00 0.2810555865E+02 -.2436353123E-01
0.2398000000E+00 0.9722658468E+00 -.2850817832E+00 0.2810559390E+02 -.2436866712E-01
0.2399000000E+00 0.9722552274E+00 -.2850810398E+00 0.2810562914E+02 -.2437379873E-01
0.2400000000E+00 0.9722446095E+00 -.2850802961E+00 0.2810566438E+02 -.2437892633E-01
0.2401000000E+00 0.9722339930E+00 -.2850795521E+00 0.2810569961E+02 -.2438404978E-01
0.2402000000E+00 0.9722233780E+00 -.2850788076E+00 0.2810573483E+02 -.2438916909E-01
0.2403000000E+00 0.9722127644E+00 -.2850780629E+00 0.2810577005E+02 -.2439428424E-01
0.2404000000E+00 0.9722021523E+00 -.2850773178E+00 0.2810580525E+02 -.2439939525E-01
0.2405000000E+00 0.9721915416E+00 -.2850765723E+00 0.2810584046E+02 -.2440450211E-01
0.2406000000E+00 0.9721809324E+00 -.2850758265E+00 0.2810587565E+02 -.2440960483E-01
0.2407000000E+00 0.9721703246E+00 -.2850750803E+00 0.2810591084E+02 -.2441470340E-01
0.2408000000E+00 0.9721597182E+00 -.2850743338E+00 0.2810594602E+02 -.2441979782E-01
0.2409000000E+00 0.9721491133E+00 -.2850735869E+00 0.2810598120E+02 -.2442488809E-01
0.2410000000E+00 0.9721385099E+00 -.2850728397E+00 0.2810601636E+02 -.2442997422E-01
0.2411000000E+00 0.9721279078E+00 -.2850720921E+00 0.2810605153E+02 -.2443505619E-01
0.2412000000E+00 0.9721173073E+00 -.2850713442E+00 0.2810608668E+02 -.2444013403E-01
0.2413000000E+00 0.9721067081E+00 -.2850705959E+00 0.2810612183E+02 -.2444520771E-01
0.2414000000E+00 0.9720961105E+00 -.2850698473E+00 0.2810615697E+02 -.2445027725E-01
0.2415000000E+00 0.9720855142E+00 -.2850690983E+00 0.2810619210E+02 -.2445534264E-01
0.2416000000E+00 0.9720749194E+00 -.2850683490E+00 0.2810622723E+02 -.2446040388E-01
0.2417000000E+00 0.9720643261E+00 -.2850675994E+00 0.2810626235E+02 -.2446546098E-01
0.2418000000E+00 0.9720537341E+00 -.2850668493E+00 0.2810629746E+02 -.2447051393E-01
0.2419000000E+00 0.9720431437E+00 -.2850660990E+00 0.2810633257E+02 -.2447556274E-01
0.2420000000E+00 0.9720325547E+00 -.2850653483E+00 0.2810636766E+02 -.2448060739E-01
0.2421000000E+00 0.9720219671E+00 -.2850645972E+00 0.2810640276E+02 -.2448564790E-01
0.2422000000E+00 0.9720113809E+00 -.2850638458E+00 0.2810643784E+02 -.2449068427E-01
0.2423000000E+00 0.9720007962E+00 -.2850630940E+00 0.2810647292E+02 -.2449571649E-01
0.2424000000E+00 0.9719902130E+00 -.2850623419E+00 0.2810650799E+02 -.2450074456E-01
0.2425000000E+00 0.9719796312E+00 -.2850615894E+00 0.2810654306E+02 -.2450576848E-01
0.2426000000E+00 0.9719690508E+00 -.2850608366E+00 0.2810657811E+02 -.2451078826E-01
0.2427000000E+00 0.9719584719E+00 -.2850600834E+00 0.2810661317E+02 -.2451580390E-01
0.2428000000E+00 0.9719478944E+00 -.2850593299E+00 0.2810664821E+02 -.2452081538E-01
0.2429000000E+00 0.9719373184E+00 -.2850585760E+00 0.2810668325E+02 -.2452582272E-01
0.2430000000E+00 0.9719267438E+00 -.2850578218E+00 0.2810671828E+02 -.2453082592E-01
0.2431000000E+00 0.9719161706E+00 -.2850570672E+00 0.2810675330E+02 -.2453582497E-01
0.2432000000E+00 0.9719055989E+00 -.2850563123E+00 0.2810678832E+02 -.2454081987E-01
0.2433000000E+00 0.9718950286E+00 -.2850555570E+00 0.2810682333E+02 -.2454581063E-01
0.2434000000E+00 0.9718844598E+00 -.2850548014E+00 0.2810685833E+02 -.2455079724E-01
0.2435000000E+00 0.9718738924E+00 -.2850540454E+00 0.2810689333E+02 -.2455577971E-01
0.2436000000E+00 0.9718633264E+00 -.2850532891E+00 0.2810692831E+02 -.2456075803E-01
0.2437000000E+00 0.9718527619E+00 -.2850525325E+00 0.2810696330E+02 -.2456573220E-01
0.2438000000E+00 0.9718421989E+00 -.2850517754E+00 0.2810699827E+02 -.2457070223E-01
0.2439000000E+00 0.9718316372E+00 -.2850510181E+00 0.2810703324E+02 -.2457566811E-01
0.2440000000E+00 0.9718210770E+00 -.2850502603E+00 0.2810706820E+02 -.2458062985E-01
0.2441000000E+00 0.9718105183E+00 -.2850495023E+00 0.2810710316E+02 -.2458558744E-01
0.2442000000E+00 0.9717999610E+00 -.2850487439E+00 0.2810713811E+02 -.2459054089E-01
0.2443000000E+00 0.9717894051E+00 -.2850479851E+00 0.2810717305E+02 -.2459549019E-01
0.2444000000E+00 0.9717788507E+00 -.2850472260E+00 0.2810720798E+02 -.2460043535E-01
0.2445000000E+00 0.9717682977E+00 -.2850464665E+00 0.2810724291E+02 -.2460537636E-01
0.2446000000E+00 0.9717577462E+00 -.2850457067E+00 0.2810727783E+02 -.2461031323E-01
0.2447000000E+00 0.9717471961E+00 -.2850449465E+00 0.2810731274E+02 -.2461524595E-01
0.2448000000E+00 0.9717366474E+00 -.2850441860E+00 0.2810734765E+02 -.2462017453E-01
0.2449000000E+00 0.9717261002E+00 -.2850434251E+00 0.2810738255E+02 -.2462509896E-01
0.2450000000E+00 0.9717155544E+00 -.2850426639E+00 0.2810741744E+02 -.2463001925E-01
0.2451000000E+00 0.9717050101E+00 -.2850419023E+00 0.2810745233E+02 -.2463493539E-01
0.2452000000E+00 0.9716944672E+00 -.2850411404E+00 0.2810748721E+02 -.2463984739E-01
0.2453000000E+00 0.9716839257E+00 -.2850403781E+00 0.2810752208E+02 -.2464475524E-01
0.2454000000E+00 0.9716733857E+00 -.2850396155E+00 0.2810755695E+02 -.2464965895E-01
0.2455000000E+00 0.9716628471E+00 -.2850388525E+00 0.2810759180E+02 -.2465455852E-01
0.2456000000E+00 0.9716523099E+00 -.2850380892E+00 0.2810762666E+02 -.2465945394E-01
0.2457000000E+00 0.9716417742E+00 -.2850373255E+00 0.2810766150E+02 -.2466434521E-01
0.2458000000E+00 0.9716312400E+00 -.2850365615E+00 0.2810769634E+02 -.2466923234E-01
0.2459000000E+00 0.9716207071E+00 -.2850357971E+00 0.2810773117E+02 -.2467411533E-01
0.2460000000E+00 0.9716101757E+00 -.2850350324E+00 0.2810776599E+02 -.2467899417E-01
0.2461000000E+00 0.9715996458E+00 -.2850342674E+00 0.2810780081E+02 -.2468386887E-01
0.2462000000E+00 0.9715891173E+00 -.2850335019E+00 0.2810783562E+02 -.2468873942E-01
0.2463000000E+00 0.9715785902E+00 -.2850327362E+00 0.2810787043E+02 -.2469360583E-01
0.2464000000E+00 0.9715680645E+00 -.2850319700E+00 0.2810790522E+02 -.2469846810E-01
0.2465000000E+00 0.9715575403E+00 -.2850312036E+00 0.2810794001E+02 -.2470332622E-01
0.2466000000E+00 0.9715470176E+00 -.2850304368E+00 0.2810797480E+02 -.2470818020E-01
0.2467000000E+00 0.9715364963E+00 -.2850296696E+00 0.2810800957E+02 -.2471303003E-01
0.2468000000E+00 0.9715259764E+00 -.2850289021E+00 0.2810804434E+02 -.2471787572E-01
0.2469000000E+00 0.9715154579E+00 -.2850281342E+00 0.2810807911E+02 -.2472271727E-01
0.2470000000E+00 0.9715049409E+00 -.2850273660E+00 0.2810811386E+02 -.2472755467E-01
0.2471000000E+00 0.9714944253E+00 -.2850265974E+00 0.2810814861E+02 -.2473238793E-01
0.2472000000E+00 0.9714839112E+00 -.2850258285E+00 0.2810818335E+02 -.2473721705E-01
0.2473000000E+00 0.9714733985E+00 -.2850250592E+00 0.2810821809E+02 -.2474204202E-01
0.2474000000E+00 0.9714628872E+00 -.2850242896E+00 0.2810825282E+02 -.2474686285E-01
0.2475000000E+00 0.9714523774E+00 -.2850235196E+00 0.2810828754E+02 -.2475167953E-01
0.2476000000E+00 0.9714418690E+00 -.2850227493E+00 0.2810832225E+02 -.2475649208E-01
0.2477000000E+00 0.9714313620E+00 -.2850219786E+00 0.2810835696E+02 -.2476130048E-01
0.2478000000E+00 0.9714208565E+00 -.2850212076E+00 0.2810839166E+02 -.2476610473E-01
0.2479000000E+00 0.9714103524E+00 -.2850204362E+00 0.2810842636E+02 -.2477090484E-01
0.2480000000E+00 0.9713998498E+00 -.2850196645E+00 0.2810846104E+02 -.2477570081E-01
0.2481000000E+00 0.9713893486E+00 -.2850188925E+00 0.2810849573E+02 -.2478049264E-01
0.2482000000E+00 0.9713788488E+00 -.2850181200E+00 0.2810853040E+02 -.2478528032E-01
0.2483000000E+00 0.9713683504E+00 -.2850173473E+00 0.2810856507E+02 -.2479006387E-01
0.2484000000E+00 0.9713578535E+00 -.2850165742E+00 0.2810859973E+02 -.2479484326E-01
0.2485000000E+00 0.9713473581E+00 -.2850158007E+00 0.2810863438E+02 -.2479961852E-01
0.2486000000E+00 0.9713368640E+00 -.2850150269E+00 0.2810866903E+02 -.2480438963E-01
0.2487000000E+00 0.9713263714E+00 -.2850142527E+00 0.2810870366E+02 -.2480915660E-01
0.2488000000E+00 0.9713158803E+00 -.2850134782E+00 0.2810873830E+02 -.2481391943E-01
0.2489000000E+00 0.9713053905E+00 -.2850127033E+00 0.2810877292E+02 -.2481867811E-01
0.2490000000E+00 0.9712949022E+00 -.2850119281E+00 0.2810880754E+02 -.2482343265E-01
0.2491000000E+00 0.9712844154E+00 -.2850111525E+00 0.2810884215E+02 -.2482818305E-01
0.2492000000E+00 0.9712739300E+00 -.2850103766E+00 0.2810887676E+02 -.2483292931E-01
0.2493000000E+00 0.9712634460E+00 -.2850096003E+00 0.2810891136E+02 -.2483767143E-01
0.2494000000E+00 0.9712529634E+00 -.2850088237E+00 0.2810894595E+02 -.2484240940E-01
0.2495000000E+00 0.9712424823E+00 -.2850080468E+00 0.2810898053E+02 -.2484714323E-01
0.2496000000E+00 0.9712320026E+00 -.2850072694E+00 0.2810901511E+02 -.2485187292E-01
0.2497000000E+00 0.9712215243E+00 -.2850064918E+00 0.2810904968E+02 -.2485659846E-01
0.2498000000E+00 0.9712110475E+00 -.2850057138E+00 0.2810908425E+02 -.2486131987E-01
0.2499000000E+00 0.9712005721E+00 -.2850049354E+00 0.2810911881E+02 -.2486603713E-01
0.2500000000E+00 0.9711900982E+00 -.2850041567E+00 0.2810915336E+02 -.2487075025E-01
0.2501000000E+00 0.9711796257E+00 -.2850033776E+00 0.2810918790E+02 -.2487545923E-01
0.2502000000E+00 0.9711691546E+00 -.2850025982E+00 0.2810922244E+02 -.2488016407E-01
0.2503000000E+00 0.9711586849E+00 -.2850018184E+00 0.2810925697E+02 -.2488486476E-01
0.2504000000E+00 0.9711482167E+00 -.2850010383E+00 0.2810929149E+02 -.2488956131E-01
0.2505000000E+00 0.9711377499E+00 -.2850002578E+00 0.2810932601E+02 -.2489425373E-01
0.2506000000E+00 0.9711272846E+00 -.2849994770E+00 0.2810936052E+02 -.2489894200E-01
0.2507000000E+00 0.9711168207E+00 -.2849986959E+00 0.2810939502E+02 -.2490362612E-01
0.2508000000E+00 0.9711063582E+00 -.2849979143E+00 0.2810942951E+02 -.2490830611E-01
0.2509000000E+00 0.9710958971E+00 -.2849971325E+00 0.2810946400E+02 -.2491298196E-01
0.2510000000E+00 0.9710854375E+00 -.2849963503E+00 0.2810949849E+02 -.2491765366E-01
0.2511000000E+00 0.9710749793E+00 -.2849955677E+00 0.2810953296E+02 -.2492232122E-01
0.2512000000E+00 0.9710645226E+00 -.2849947848E+00 0.2810956743E+02 -.2492698465E-01
0.2513000000E+00 0.9710540672E+00 -.2849940015E+00 0.2810960189E+02 -.2493164393E-01
0.2514000000E+00 0.9710436134E+00 -.2849932179E+00 0.2810963635E+02 -.2493629907E-01
0.2515000000E+00 0.9710331609E+00 -.2849924340E+00 0.2810967079E+02 -.2494095007E-01
0.2516000000E+00 0.9710227099E+00 -.2849916496E+00 0.2810970524E+02 -.2494559692E-01
0.2517000000E+00 0.9710122603E+00 -.2849908650E+00 0.2810973967E+02 -.2495023964E-01
0.2518000000E+00 0.9710018121E+00 -.2849900800E+00 0.2810977410E+02 -.2495487822E-01
0.2519000000E+00 0.9709913654E+00 -.2849892946E+00 0.2810980852E+02 -.2495951265E-01
0.2520000000E+00 0.9709809201E+00 -.2849885089E+00 0.2810984293E+02 -.2496414294E-01
0.2521000000E+00 0.9709704762E+00 -.2849877228E+00 0.2810987734E+02 -.2496876910E-01
0.2522000000E+00 0.9709600338E+00 -.2849869364E+00 0.2810991174E+02 -.2497339111E-01
0.2523000000E+00 0.9709495928E+00 -.2849861497E+00 0.2810994613E+02 -.2497800898E-01
0.2524000000E+00 0.9709391532E+00 -.2849853625E+00 0.2810998052E+02 -.2498262272E-01
0.2525000000E+00 0.9709287150E+00 -.2849845751E+00 0.2811001490E+02 -.2498723231E-01
0.2526000000E+00 0.9709182783E+00 -.2849837873E+00 0.2811004927E+02 -.2499183776E-01
0.2527000000E+00 0.9709078430E+00 -.2849829991E+00 0.2811008364E+02 -.2499643907E-01
0.2528000000E+00 0.9708974092E+00 -.2849822106E+00 0.2811011800E+02 -.2500103624E-01
0.2529000000E+00 0.9708869768E+00 -.2849814217E+00 0.2811015235E+02 -.2500562927E-01
0.2530000000E+00 0.9708765458E+00 -.2849806325E+00 0.2811018670E+02 -.2501021816E-01
0.2531000000E+00 0.9708661162E+00 -.2849798430E+00 0.2811022103E+02 -.2501480291E-01
0.2532000000E+00 0.9708556881E+00 -.2849790531E+00 0.2811025537E+02 -.2501938352E-01
0.2533000000E+00 0.9708452614E+00 -.2849782628E+00 0.2811028969E+02 -.2502395999E-01
0.2534000000E+00 0.9708348361E+00 -.2849774722E+00 0.2811032401E+02 -.2502853232E-01
0.2535000000E+00 0.9708244123E+00 -.2849766812E+00 0.2811035832E+02 -.2503310051E-01
0.2536000000E+00 0.9708139898E+00 -.2849758899E+00 0.2811039263E+02 -.2503766456E-01
0.2537000000E+00 0.9708035689E+00 -.2849750983E+00 0.2811042692E+02 -.2504222447E-01
0.2538000000E+00 0.9707931493E+00 -.2849743063E+00 0.2811046122E+02 -.2504678024E-01
0.2539000000E+00 0.9707827312E+00 -.2849735139E+00 0.2811049550E+02 -.2505133187E-01
0.2540000000E+00 0.9707723145E+00 -.2849727212E+00 0.2811052978E+02 -.2505587936E-01
0.2541000000E+00 0.9707618992E+00 -.2849719281E+00 0.2811056405E+02 -.2506042271E-01
0.2542000000E+00 0.9707514854E+00 -.2849711347E+00 0.2811059831E+02 -.2506496193E-01
0.2543000000E+00 0.9707410730E+00 -.2849703410E+00 0.2811063257E+02 -.2506949700E-01
0.2544000000E+00 0.9707306620E+00 -.2849695469E+00 0.2811066682E+02 -.2507402793E-01
0.2545000000E+00 0.9707202524E+00 -.2849687524E+00 0.2811070106E+02 -.2507855473E-01
0.2546000000E+00 0.9707098443E+00 -.2849679576E+00 0.2811073530E+02 -.2508307738E-01
0.2547000000E+00 0.9706994376E+00 -.2849671624E+00 0.2811076953E+02 -.2508759590E-01
0.2548000000E+00 0.9706890323E+00 -.2849663669E+00 0.2811080375E+02 -.2509211028E-01
0.2549000000E+00 0.9706786285E+00 -.2849655711E+00 0.2811083797E+02 -.2509662051E-01
0.2550000000E+00 0.9706682261E+00 -.2849647749E+00 0.2811087218E+02 -.2510112661E-01
0.2551000000E+00 0.9706578251E+00 -.2849639783E+00 0.2811090638E+02 -.2510562857E-01
0.2552000000E+00 0.9706474256E+00 -.2849631814E+00 0.2811094057E+02 -.2511012639E-01
0.2553000000E+00 0.9706370274E+00 -.2849623842E+00 0.2811097476E+02 -.2511462008E-01
0.2554000000E+00 0.9706266307E+00 -.2849615866E+00 0.2811100895E+02 -.2511910962E-01
0.2555000000E+00 0.9706162355E+00 -.2849607886E+00 0.2811104312E+02 -.2512359502E-01
0.2556000000E+00 0.9706058416E+00 -.2849599903E+00 0.2811107729E+02 -.2512807629E-01
0.2557000000E+00 0.9705954492E+00 -.2849591917E+00 0.2811111145E+02 -.2513255342E-01
0.2558000000E+00 0.9705850582E+00 -.2849583927E+00 0.2811114561E+02 -.2513702641E-01
0.2559000000E+00 0.9705746686E+00 -.2849575933E+00 0.2811117975E+02 -.2514149526E-01
0.2560000000E+00 0.9705642805E+00 -.2849567936E+00 0.2811121389E+02 -.2514595997E-01
0.2561000000E+00 0.9705538938E+00 -.2849559935E+00 0.2811124803E+02 -.2515042054E-01
0.2562000000E+00 0.9705435085E+00 -.2849551931E+00 0.2811128216E+02 -.2515487698E-01
0.2563000000E+00 0.9705331246E+00 -.2849543924E+00 0.2811131628E+02 -.2515932928E-01
0.2564000000E+00 0.9705227422E+00 -.2849535913E+00 0.2811135039E+02 -.2516377743E-01
0.2565000000E+00 0.9705123612E+00 -.2849527898E+00 0.2811138450E+02 -.2516822146E-01
0.2566000000E+00 0.9705019816E+00 -.2849519880E+00 0.2811141860E+02 -.2517266134E-01
0.2567000000E+00 0.9704916035E+00 -.2849511859E+00 0.2811145269E+02 -.2517709708E-01
0.2568000000E+00 0.9704812267E+00 -.2849503834E+00 0.2811148678E+02 -.2518152869E-01
0.2569000000E+00 0.9704708514E+00 -.2849495805E+00 0.2811152086E+02 -.2518595616E-01
0.2570000000E+00 0.9704604776E+00 -.2849487773E+00 0.2811155493E+02 -.2519037949E-01
0.2571000000E+00 0.9704501051E+00 -.2849479738E+00 0.2811158900E+02 -.2519479868E-01
0.2572000000E+00 0.9704397341E+00 -.2849471699E+00 0.2811162306E+02 -.2519921374E-01
0.2573000000E+00 0.9704293645E+00 -.2849463657E+00 0.2811165711E+02 -.2520362466E-01
0.2574000000E+00 0.9704189963E+00 -.2849455611E+00 0.2811169116E+02 -.2520803144E-01
0.2575000000E+00 0.9704086296E+00 -.2849447561E+00 0.2811172519E+02 -.2521243408E-01
0.2576000000E+00 0.9703982642E+00 -.2849439508E+00 0.2811175923E+02 -.2521683259E-01
0.2577000000E+00 0.9703879003E+00 -.2849431452E+00 0.2811179325E+02 -.2522122695E-01
0.2578000000E+00 0.9703775378E+00 -.2849423392E+00 0.2811182727E+02 -.2522561718E-01
0.2579000000E+00 0.9703671768E+00 -.2849415328E+00 0.2811186128E+02 -.2523000328E-01
0.2580000000E+00 0.9703568172E+00 -.2849407261E+00 0.2811189529E+02 -.2523438523E-01
0.2581000000E+00 0.9703464590E+00 -.2849399191E+00 0.2811192929E+02 -.2523876305E-01
0.2582000000E+00 0.9703361022E+00 -.2849391117E+00 0.2811196328E+02 -.2524313673E-01
0.2583000000E+00 0.9703257468E+00 -.2849383039E+00 0.2811199726E+02 -.2524750628E-01
0.2584000000E+00 0.9703153929E+00 -.2849374958E+00 0.2811203124E+02 -.2525187169E-01
0.2585000000E+00 0.9703050404E+00 -.2849366874E+00 0.2811206521E+02 -.2525623296E-01
0.2586000000E+00 0.9702946893E+00 -.2849358786E+00 0.2811209917E+02 -.2526059009E-01
0.2587000000E+00 0.9702843397E+00 -.2849350695E+00 0.2811213313E+02 -.2526494309E-01
0.2588000000E+00 0.9702739914E+00 -.2849342600E+00 0.2811216708E+02 -.2526929195E-01
0.2589000000E+00 0.9702636446E+00 -.2849334501E+00 0.2811220103E+02 -.2527363667E-01
0.2590000000E+00 0.9702532992E+00 -.2849326399E+00 0.2811223496E+02 -.2527797726E-01
0.2591000000E+00 0.9702429553E+00 -.2849318294E+00 0.2811226889E+02 -.2528231371E-01
0.2592000000E+00 0.9702326127E+00 -.2849310185E+00 0.2811230282E+02 -.2528664602E-01
0.2593000000E+00 0.9702222716E+00 -.2849302073E+00 0.2811233673E+02 -.2529097420E-01
0.2594000000E+00 0.9702119319E+00 -.2849293957E+00 0.2811237064E+02 -.2529529824E-01
0.2595000000E+00 0.9702015936E+00 -.2849285837E+00 0.2811240455E+02 -.2529961814E-01
0.2596000000E+00 0.9701912568E+00 -.2849277714E+00 0.2811243844E+02 -.2530393391E-01
0.2597000000E+00 0.9701809214E+00 -.2849269588E+00 0.2811247233E+02 -.2530824554E-01
0.2598000000E+00 0.9701705874E+00 -.2849261458E+00 0.2811250621E+02 -.2531255304E-01
0.2599000000E+00 0.9701602548E+00 -.2849253325E+00 0.2811254009E+02 -.2531685639E-01
0.2600000000E+00 0.9701499236E+00 -.2849245188E+00 0.2811257396E+02 -.2532115562E-01
0.2601000000E+00 0.9701395939E+00 -.2849237047E+00 0.2811260782E+02 -.2532545070E-01
0.2602000000E+00 0.9701292656E+00 -.2849228904E+00 0.2811264168E+02 -.2532974166E-01
0.2603000000E+00 0.9701189387E+00 -.2849220756E+00 0.2811267553E+02 -.2533402847E-01
0.2604000000E+00 0.9701086132E+00 -.2849212605E+00 0.2811270937E+02 -.2533831115E-01
0.2605000000E+00 0.9700982891E+00 -.2849204451E+00 0.2811274320E+02 -.2534258969E-01
0.2606000000E+00 0.9700879665E+00 -.2849196293E+00 0.2811277703E+02 -.2534686410E-01
0.2607000000E+00 0.9700776453E+00 -.2849188132E+00 0.2811281085E+02 -.2535113437E-01
0.2608000000E+00 0.9700673255E+00 -.2849179967E+00 0.2811284467E+02 -.2535540051E-01
0.2609000000E+00 0.9700570072E+00 -.2849171798E+00 0.2811287847E+02 -.2535966251E-01
0.2610000000E+00 0.9700466902E+00 -.2849163627E+00 0.2811291228E+02 -.2536392038E-01
0.2611000000E+00 0.9700363747E+00 -.2849155451E+00 0.2811294607E+02 -.2536817411E-01
0.2612000000E+00 0.9700260606E+00 -.2849147272E+00 0.2811297986E+02 -.2537242370E-01
0.2613000000E+00 0.9700157479E+00 -.2849139090E+00 0.2811301364E+02 -.2537666916E-01
0.2614000000E+00 0.9700054366E+00 -.2849130904E+00 0.2811304741E+02 -.2538091048E-01
0.2615000000E+00 0.9699951268E+00 -.2849122715E+00 0.2811308118E+02 -.2538514767E-01
0.2616000000E+00 0.9699848184E+00 -.2849114522E+00 0.2811311494E+02 -.2538938073E-01
0.2617000000E+00 0.9699745114E+00 -.2849106326E+00 0.2811314869E+02 -.2539360964E-01
0.2618000000E+00 0.9699642058E+00 -.2849098126E+00 0.2811318244E+02 -.2539783443E-01
0.2619000000E+00 0.9699539016E+00 -.2849089923E+00 0.2811321618E+02 -.2540205508E-01
0.2620000000E+00 0.9699435989E+00 -.2849081716E+00 0.2811324991E+02 -.2540627159E-01
0.2621000000E+00 0.9699332976E+00 -.2849073505E+00 0.2811328364E+02 -.2541048397E-01
0.2622000000E+00 0.9699229977E+00 -.2849065292E+00 0.2811331736E+02 -.2541469221E-01
0.2623000000E+00 0.9699126992E+00 -.2849057074E+00 0.2811335107E+02 -.2541889632E-01
0.2624000000E+00 0.9699024021E+00 -.2849048853E+00 0.2811338478E+02 -.2542309630E-01
0.2625000000E+00 0.9698921065E+00 -.2849040629E+00 0.2811341848E+02 -.2542729214E-01
0.2626000000E+00 0.9698818123E+00 -.2849032401E+00 0.2811345217E+02 -.2543148384E-01
0.2627000000E+00 0.9698715195E+00 -.2849024170E+00 0.2811348586E+02 -.2543567141E-01
0.2628000000E+00 0.9698612281E+00 -.2849015935E+00 0.2811351954E+02 -.2543985485E-01
0.2629000000E+00 0.9698509381E+00 -.2849007697E+00 0.2811355321E+02 -.2544403415E-01
0.2630000000E+00 0.9698406496E+00 -.2848999455E+00 0.2811358687E+02 -.2544820932E-01
0.2631000000E+00 0.9698303625E+00 -.2848991210E+00 0.2811362053E+02 -.2545238035E-01
0.2632000000E+00 0.9698200767E+00 -.2848982961E+00 0.2811365418E+02 -.2545654725E-01
0.2633000000E+00 0.9698097925E+00 -.2848974709E+00 0.2811368783E+02 -.2546071001E-01
0.2634000000E+00 0.9697995096E+00 -.2848966453E+00 0.2811372147E+02 -.2546486865E-01
0.2635000000E+00 0.9697892281E+00 -.2848958194E+00 0.2811375510E+02 -.2546902314E-01
0.2636000000E+00 0.9697789481E+00 -.2848949931E+00 0.2811378872E+02 -.2547317351E-01
0.2637000000E+00 0.9697686695E+00 -.2848941665E+00 0.2811382234E+02 -.2547731973E-01
0.2638000000E+00 0.9697583923E+00 -.2848933395E+00 0.2811385595E+02 -.2548146183E-01
0.2639000000E+00 0.9697481165E+00 -.2848925122E+00 0.2811388956E+02 -.2548559979E-01
0.2640000000E+00 0.9697378421E+00 -.2848916845E+00 0.2811392315E+02 -.2548973362E-01
0.2641000000E+00 0.9697275692E+00 -.2848908565E+00 0.2811395675E+02 -.2549386331E-01
0.2642000000E+00 0.9697172977E+00 -.2848900281E+00 0.2811399033E+02 -.2549798887E-01
0.2643000000E+00 0.9697070275E+00 -.2848891994E+00 0.2811402391E+02 -.2550211030E-01
0.2644000000E+00 0.9696967589E+00 -.2848883703E+00 0.2811405748E+02 -.2550622759E-01
0.2645000000E+00 0.9696864916E+00 -.2848875409E+00 0.2811409104E+02 -.2551034075E-01
0.2646000000E+00 0.9696762257E+00 -.2848867111E+00 0.2811412460E+02 -.2551444978E-01
0.2647000000E+00 0.9696659613E+00 -.2848858810E+00 0.2811415815E+02 -.2551855467E-01
0.2648000000E+00 0.9696556982E+00 -.2848850505E+00 0.2811419169E+02 -.2552265543E-01
