0.1808000000E+00 0.9584356024E+00 -.4799430907E+00 0.2808396494E+02 -.3491030880E-01
0.1809000000E+00 0.9584237597E+00 -.4799422877E+00 0.2808400582E+02 -.3492335941E-01
0.1810000000E+00 0.9584119187E+00 -.4799414841E+00 0.2808404670E+02 -.3493640317E-01
0.1811000000E+00 0.9584000794E+00 -.4799406799E+00 0.2808408757E+02 -.3494944007E-01
0.1812000000E+00 0.9583882416E+00 -.4799398750E+00 0.2808412843E+02 -.3496247011E-01
0.1813000000E+00 0.9583764056E+00 -.4799390695E+00 0.2808416929E+02 -.3497549330E-01
0.1814000000E+00 0.9583645711E+00 -.4799382634E+00 0.2808421014E+02 -.3498850962E-01
0.1815000000E+00 0.9583527383E+00 -.4799374567E+00 0.2808425099E+02 -.3500151909E-01
0.1816000000E+00 0.9583409071E+00 -.4799366493E+00 0.2808429183E+02 -.3501452170E-01
0.1817000000E+00 0.9583290776E+00 -.4799358413E+00 0.2808433266E+02 -.3502751745E-01
0.1818000000E+00 0.9583172497E+00 -.4799350327E+00 0.2808437349E+02 -.3504050635E-01
0.1819000000E+00 0.9583054235E+00 -.4799342235E+00 0.2808441431E+02 -.3505348838E-01
0.1820000000E+00 0.9582935989E+00 -.4799334136E+00 0.2808445513E+02 -.3506646356E-01
0.1821000000E+00 0.9582817759E+00 -.4799326032E+00 0.2808449594E+02 -.3507943189E-01
0.1822000000E+00 0.9582699546E+00 -.4799317920E+00 0.2808453675E+02 -.3509239335E-01
0.1823000000E+00 0.9582581349E+00 -.4799309803E+00 0.2808457755E+02 -.3510534796E-01
0.1824000000E+00 0.9582463168E+00 -.4799301679E+00 0.2808461835E+02 -.3511829571E-01
0.1825000000E+00 0.9582345004E+00 -.4799293550E+00 0.2808465913E+02 -.3513123661E-01
0.1826000000E+00 0.9582226856E+00 -.4799285413E+00 0.2808469992E+02 -.3514417064E-01
0.1827000000E+00 0.9582108725E+00 -.4799277271E+00 0.2808474070E+02 -.3515709782E-01
0.1828000000E+00 0.9581990610E+00 -.4799269122E+00 0.2808478147E+02 -.3517001815E-01
0.1829000000E+00 0.9581872511E+00 -.4799260968E+00 0.2808482223E+02 -.3518293162E-01
0.1830000000E+00 0.9581754429E+00 -.4799252806E+00 0.2808486299E+02 -.3519583823E-01
0.1831000000E+00 0.9581636363E+00 -.4799244639E+00 0.2808490375E+02 -.3520873798E-01
0.1832000000E+00 0.9581518314E+00 -.4799236465E+00 0.2808494450E+02 -.3522163088E-01
0.1833000000E+00 0.9581400281E+00 -.4799228286E+00 0.2808498524E+02 -.3523451692E-01
0.1834000000E+00 0.9581282264E+00 -.4799220099E+00 0.2808502598E+02 -.3524739611E-01
0.1835000000E+00 0.9581164263E+00 -.4799211907E+00 0.2808506671E+02 -.3526026844E-01
0.1836000000E+00 0.9581046279E+00 -.4799203708E+00 0.2808510744E+02 -.3527313391E-01
0.1837000000E+00 0.9580928312E+00 -.4799195504E+00 0.2808514816E+02 -.3528599253E-01
0.1838000000E+00 0.9580810360E+00 -.4799187292E+00 0.2808518887E+02 -.3529884430E-01
0.1839000000E+00 0.9580692425E+00 -.4799179075E+00 0.2808522958E+02 -.3531168921E-01
0.1840000000E+00 0.9580574507E+00 -.4799170851E+00 0.2808527028E+02 -.3532452726E-01
0.1841000000E+00 0.9580456605E+00 -.4799162622E+00 0.2808531098E+02 -.3533735846E-01
0.1842000000E+00 0.9580338719E+00 -.4799154385E+00 0.2808535167E+02 -.3535018280E-01
0.1843000000E+00 0.9580220849E+00 -.4799146143E+00 0.2808539236E+02 -.3536300028E-01
0.1844000000E+00 0.9580102996E+00 -.4799137894E+00 0.2808543304E+02 -.3537581092E-01
0.1845000000E+00 0.9579985159E+00 -.4799129640E+00 0.2808547371E+02 -.3538861469E-01
0.1846000000E+00 0.9579867339E+00 -.4799121378E+00 0.2808551438E+02 -.3540141162E-01
0.1847000000E+00 0.9579749535E+00 -.4799113111E+00 0.2808555504E+02 -.3541420168E-01
0.1848000000E+00 0.9579631747E+00 -.4799104837E+00 0.2808559570E+02 -.3542698490E-01
0.1849000000E+00 0.9579513975E+00 -.4799096558E+00 0.2808563635E+02 -.3543976126E-01
0.1850000000E+00 0.9579396220E+00 -.4799088272E+00 0.2808567700E+02 -.3545253076E-01
0.1851000000E+00 0.9579278482E+00 -.4799079979E+00 0.2808571764E+02 -.3546529341E-01
0.1852000000E+00 0.9579160759E+00 -.4799071681E+00 0.2808575827E+02 -.3547804921E-01
0.1853000000E+00 0.9579043053E+00 -.4799063376E+00 0.2808579890E+02 -.3549079815E-01
0.1854000000E+00 0.9578925363E+00 -.4799055065E+00 0.2808583952E+02 -.3550354023E-01
0.1855000000E+00 0.9578807690E+00 -.4799046747E+00 0.2808588014E+02 -.3551627547E-01
0.1856000000E+00 0.9578690033E+00 -.4799038424E+00 0.2808592075E+02 -.3552900385E-01
0.1857000000E+00 0.9578572392E+00 -.4799030094E+00 0.2808596136E+02 -.3554172537E-01
0.1858000000E+00 0.9578454768E+00 -.4799021758E+00 0.2808600196E+02 -.3555444005E-01
0.1859000000E+00 0.9578337160E+00 -.4799013416E+00 0.2808604255E+02 -.3556714787E-01
0.1860000000E+00 0.9578219568E+00 -.4799005067E+00 0.2808608314E+02 -.3557984883E-01
0.1861000000E+00 0.9578101993E+00 -.4798996712E+00 0.2808612372E+02 -.3559254294E-01
0.1862000000E+00 0.9577984434E+00 -.4798988351E+00 0.2808616430E+02 -.3560523020E-01
0.1863000000E+00 0.9577866891E+00 -.4798979984E+00 0.2808620487E+02 -.3561791061E-01
0.1864000000E+00 0.9577749365E+00 -.4798971610E+00 0.2808624544E+02 -.3563058416E-01
0.1865000000E+00 0.9577631855E+00 -.4798963231E+00 0.2808628600E+02 -.3564325086E-01
0.1866000000E+00 0.9577514361E+00 -.4798954845E+00 0.2808632655E+02 -.3565591071E-01
0.1867000000E+00 0.9577396883E+00 -.4798946452E+00 0.2808636710E+02 -.3566856370E-01
0.1868000000E+00 0.9577279422E+00 -.4798938054E+00 0.2808640764E+02 -.3568120985E-01
0.1869000000E+00 0.9577161977E+00 -.4798929649E+00 0.2808644818E+02 -.3569384914E-01
0.1870000000E+00 0.9577044549E+00 -.4798921238E+00 0.2808648871E+02 -.3570648157E-01
0.1871000000E+00 0.9576927137E+00 -.4798912821E+00 0.2808652924E+02 -.3571910716E-01
0.1872000000E+00 0.9576809741E+00 -.4798904397E+00 0.2808656976E+02 -.3573172589E-01
0.1873000000E+00 0.9576692361E+00 -.4798895968E+00 0.2808661027E+02 -.3574433777E-01
0.1874000000E+00 0.9576574998E+00 -.4798887532E+00 0.2808665078E+02 -.3575694280E-01
0.1875000000E+00 0.9576457651E+00 -.4798879090E+00 0.2808669128E+02 -.3576954098E-01
0.1876000000E+00 0.9576340321E+00 -.4798870641E+00 0.2808673178E+02 -.3578213230E-01
0.1877000000E+00 0.9576223006E+00 -.4798862186E+00 0.2808677227E+02 -.3579471677E-01
0.1878000000E+00 0.9576105708E+00 -.4798853726E+00 0.2808681276E+02 -.3580729440E-01
0.1879000000E+00 0.9575988427E+00 -.4798845258E+00 0.2808685324E+02 -.3581986517E-01
0.1880000000E+00 0.9575871161E+00 -.4798836785E+00 0.2808689371E+02 -.3583242908E-01
0.1881000000E+00 0.9575753912E+00 -.4798828305E+00 0.2808693418E+02 -.3584498615E-01
0.1882000000E+00 0.9575636679E+00 -.4798819819E+00 0.2808697464E+02 -.3585753637E-01
0.1883000000E+00 0.9575519463E+00 -.4798811327E+00 0.2808701510E+02 -.3587007973E-01
0.1884000000E+00 0.9575402263E+00 -.4798802829E+00 0.2808705555E+02 -.3588261625E-01
0.1885000000E+00 0.9575285079E+00 -.4798794324E+00 0.2808709600E+02 -.3589514591E-01
0.1886000000E+00 0.9575167911E+00 -.4798785814E+00 0.2808713644E+02 -.3590766872E-01
0.1887000000E+00 0.9575050760E+00 -.4798777297E+00 0.2808717687E+02 -.3592018468E-01
0.1888000000E+00 0.9574933625E+00 -.4798768773E+00 0.2808721730E+02 -.3593269379E-01
0.1889000000E+00 0.9574816506E+00 -.4798760244E+00 0.2808725772E+02 -.3594519605E-01
0.1890000000E+00 0.9574699403E+00 -.4798751708E+00 0.2808729814E+02 -.3595769146E-01
0.1891000000E+00 0.9574582317E+00 -.4798743166E+00 0.2808733855E+02 -.3597018002E-01
0.1892000000E+00 0.9574465247E+00 -.4798734618E+00 0.2808737896E+02 -.3598266173E-01
0.1893000000E+00 0.9574348194E+00 -.4798726063E+00 0.2808741936E+02 -.3599513659E-01
0.1894000000E+00 0.9574231156E+00 -.4798717503E+00 0.2808745975E+02 -.3600760460E-01
0.1895000000E+00 0.9574114135E+00 -.4798708936E+00 0.2808750014E+02 -.3602006576E-01
0.1896000000E+00 0.9573997131E+00 -.4798700363E+00 0.2808754052E+02 -.3603252007E-01
0.1897000000E+00 0.9573880142E+00 -.4798691783E+00 0.2808758090E+02 -.3604496753E-01
0.1898000000E+00 0.9573763170E+00 -.4798683197E+00 0.2808762127E+02 -.3605740814E-01
0.1899000000E+00 0.9573646214E+00 -.4798674606E+00 0.2808766164E+02 -.3606984190E-01
0.1900000000E+00 0.9573529274E+00 -.4798666007E+00 0.2808770200E+02 -.3608226882E-01
0.1901000000E+00 0.9573412351E+00 -.4798657403E+00 0.2808774235E+02 -.3609468888E-01
0.1902000000E+00 0.9573295444E+00 -.4798648793E+00 0.2808778270E+02 -.3610710209E-01
0.1903000000E+00 0.9573178553E+00 -.4798640176E+00 0.2808782305E+02 -.3611950845E-01
0.1904000000E+00 0.9573061678E+00 -.4798631553E+00 0.2808786338E+02 -.3613190797E-01
0.1905000000E+00 0.9572944820E+00 -.4798622923E+00 0.2808790372E+02 -.3614430064E-01
0.1906000000E+00 0.9572827978E+00 -.4798614288E+00 0.2808794404E+02 -.3615668645E-01
0.1907000000E+00 0.9572711152E+00 -.4798605646E+00 0.2808798436E+02 -.3616906542E-01
0.1908000000E+00 0.9572594342E+00 -.4798596998E+00 0.2808802468E+02 -.3618143754E-01
0.1909000000E+00 0.9572477549E+00 -.4798588344E+00 0.2808806499E+02 -.3619380281E-01
0.1910000000E+00 0.9572360772E+00 -.4798579683E+00 0.2808810529E+02 -.3620616124E-01
0.1911000000E+00 0.9572244011E+00 -.4798571017E+00 0.2808814559E+02 -.3621851281E-01
0.1912000000E+00 0.9572127267E+00 -.4798562344E+00 0.2808818588E+02 -.3623085754E-01
0.1913000000E+00 0.9572010538E+00 -.4798553665E+00 0.2808822616E+02 -.3624319541E-01
0.1914000000E+00 0.9571893826E+00 -.4798544979E+00 0.2808826645E+02 -.3625552644E-01
0.1915000000E+00 0.9571777131E+00 -.4798536288E+00 0.2808830672E+02 -.3626785063E-01
0.1916000000E+00 0.9571660451E+00 -.4798527590E+00 0.2808834699E+02 -.3628016796E-01
0.1917000000E+00 0.9571543788E+00 -.4798518886E+00 0.2808838725E+02 -.3629247845E-01
0.1918000000E+00 0.9571427141E+00 -.4798510176E+00 0.2808842751E+02 -.3630478209E-01
0.1919000000E+00 0.9571310510E+00 -.4798501459E+00 0.2808846776E+02 -.3631707888E-01
0.1920000000E+00 0.9571193895E+00 -.4798492736E+00 0.2808850801E+02 -.3632936882E-01
0.1921000000E+00 0.9571077297E+00 -.4798484007E+00 0.2808854825E+02 -.3634165192E-01
0.1922000000E+00 0.9570960715E+00 -.4798475272E+00 0.2808858848E+02 -.3635392817E-01
0.1923000000E+00 0.9570844149E+00 -.4798466531E+00 0.2808862871E+02 -.3636619757E-01
0.1924000000E+00 0.9570727600E+00 -.4798457783E+00 0.2808866894E+02 -.3637846013E-01
0.1925000000E+00 0.9570611066E+00 -.4798449029E+00 0.2808870916E+02 -.3639071584E-01
0.1926000000E+00 0.9570494549E+00 -.4798440269E+00 0.2808874937E+02 -.3640296470E-01
0.1927000000E+00 0.9570378048E+00 -.4798431502E+00 0.2808878957E+02 -.3641520672E-01
0.1928000000E+00 0.9570261564E+00 -.4798422730E+00 0.2808882978E+02 -.3642744188E-01
0.1929000000E+00 0.9570145095E+00 -.4798413951E+00 0.2808886997E+02 -.3643967021E-01
0.1930000000E+00 0.9570028643E+00 -.4798405166E+00 0.2808891016E+02 -.3645189168E-01
0.1931000000E+00 0.9569912207E+00 -.4798396375E+00 0.2808895034E+02 -.3646410631E-01
0.1932000000E+00 0.9569795787E+00 -.4798387577E+00 0.2808899052E+02 -.3647631409E-01
0.1933000000E+00 0.9569679384E+00 -.4798378774E+00 0.2808903069E+02 -.3648851503E-01
0.1934000000E+00 0.9569562997E+00 -.4798369964E+00 0.2808907086E+02 -.3650070912E-01
0.1935000000E+00 0.9569446626E+00 -.4798361147E+00 0.2808911102E+02 -.3651289637E-01
0.1936000000E+00 0.9569330271E+00 -.4798352325E+00 0.2808915118E+02 -.3652507677E-01
0.1937000000E+00 0.9569213932E+00 -.4798343496E+00 0.2808919133E+02 -.3653725032E-01
0.1938000000E+00 0.9569097610E+00 -.4798334662E+00 0.2808923147E+02 -.3654941703E-01
0.1939000000E+00 0.9568981303E+00 -.4798325820E+00 0.2808927161E+02 -.3656157689E-01
0.1940000000E+00 0.9568865013E+00 -.4798316973E+00 0.2808931174E+02 -.3657372991E-01
0.1941000000E+00 0.9568748740E+00 -.4798308120E+00 0.2808935187E+02 -.3658587608E-01
0.1942000000E+00 0.9568632482E+00 -.4798299260E+00 0.2808939199E+02 -.3659801541E-01
0.1943000000E+00 0.9568516241E+00 -.4798290394E+00 0.2808943211E+02 -.3661014789E-01
0.1944000000E+00 0.9568400016E+00 -.4798281522E+00 0.2808947222E+02 -.3662227353E-01
0.1945000000E+00 0.9568283807E+00 -.4798272643E+00 0.2808951232E+02 -.3663439232E-01
0.1946000000E+00 0.9568167614E+00 -.4798263759E+00 0.2808955242E+02 -.3664650426E-01
0.1947000000E+00 0.9568051437E+00 -.4798254868E+00 0.2808959251E+02 -.3665860937E-01
0.1948000000E+00 0.9567935277E+00 -.4798245971E+00 0.2808963260E+02 -.3667070762E-01
0.1949000000E+00 0.9567819133E+00 -.4798237067E+00 0.2808967268E+02 -.3668279904E-01
0.1950000000E+00 0.9567703005E+00 -.4798228158E+00 0.2808971276E+02 -.3669488360E-01
0.1951000000E+00 0.9567586893E+00 -.4798219242E+00 0.2808975283E+02 -.3670696133E-01
0.1952000000E+00 0.9567470798E+00 -.4798210320E+00 0.2808979289E+02 -.3671903221E-01
0.1953000000E+00 0.9567354719E+00 -.4798201392E+00 0.2808983295E+02 -.3673109624E-01
0.1954000000E+00 0.9567238655E+00 -.4798192457E+00 0.2808987301E+02 -.3674315344E-01
0.1955000000E+00 0.9567122609E+00 -.4798183517E+00 0.2808991306E+02 -.3675520378E-01
0.1956000000E+00 0.9567006578E+00 -.4798174570E+00 0.2808995310E+02 -.3676724729E-01
0.1957000000E+00 0.9566890563E+00 -.4798165617E+00 0.2808999313E+02 -.3677928395E-01
0.1958000000E+00 0.9566774565E+00 -.4798156657E+00 0.2809003316E+02 -.3679131377E-01
0.1959000000E+00 0.9566658583E+00 -.4798147692E+00 0.2809007319E+02 -.3680333674E-01
0.1960000000E+00 0.9566542617E+00 -.4798138720E+00 0.2809011321E+02 -.3681535287E-01
0.1961000000E+00 0.9566426667E+00 -.4798129742E+00 0.2809015322E+02 -.3682736215E-01
0.1962000000E+00 0.9566310733E+00 -.4798120758E+00 0.2809019323E+02 -.3683936460E-01
0.1963000000E+00 0.9566194816E+00 -.4798111767E+00 0.2809023323E+02 -.3685136020E-01
0.1964000000E+00 0.9566078915E+00 -.4798102771E+00 0.2809027323E+02 -.3686334895E-01
0.1965000000E+00 0.9565963030E+00 -.4798093768E+00 0.2809031322E+02 -.3687533087E-01
0.1966000000E+00 0.9565847161E+00 -.4798084759E+00 0.2809035321E+02 -.3688730594E-01
0.1967000000E+00 0.9565731308E+00 -.4798075743E+00 0.2809039319E+02 -.3689927417E-01
0.1968000000E+00 0.9565615471E+00 -.4798066722E+00 0.2809043316E+02 -.3691123555E-01
0.1969000000E+00 0.9565499651E+00 -.4798057694E+00 0.2809047313E+02 -.3692319010E-01
0.1970000000E+00 0.9565383847E+00 -.4798048660E+00 0.2809051309E+02 -.3693513780E-01
0.1971000000E+00 0.9565268059E+00 -.4798039620E+00 0.2809055305E+02 -.3694707866E-01
0.1972000000E+00 0.9565152287E+00 -.4798030574E+00 0.2809059300E+02 -.3695901267E-01
0.1973000000E+00 0.9565036531E+00 -.4798021521E+00 0.2809063295E+02 -.3697093985E-01
0.1974000000E+00 0.9564920792E+00 -.4798012462E+00 0.2809067289E+02 -.3698286018E-01
0.1975000000E+00 0.9564805068E+00 -.4798003397E+00 0.2809071282E+02 -.3699477367E-01
0.1976000000E+00 0.9564689361E+00 -.4797994326E+00 0.2809075275E+02 -.3700668032E-01
0.1977000000E+00 0.9564573670E+00 -.4797985248E+00 0.2809079267E+02 -.3701858013E-01
0.1978000000E+00 0.9564457995E+00 -.4797976165E+00 0.2809083259E+02 -.3703047309E-01
0.1979000000E+00 0.9564342336E+00 -.4797967075E+00 0.2809087250E+02 -.3704235922E-01
0.1980000000E+00 0.9564226694E+00 -.4797957978E+00 0.2809091241E+02 -.3705423850E-01
0.1981000000E+00 0.9564111067E+00 -.4797948876E+00 0.2809095231E+02 -.3706611094E-01
0.1982000000E+00 0.9563995457E+00 -.4797939767E+00 0.2809099220E+02 -.3707797654E-01
0.1983000000E+00 0.9563879863E+00 -.4797930653E+00 0.2809103209E+02 -.3708983530E-01
0.1984000000E+00 0.9563764285E+00 -.4797921532E+00 0.2809107198E+02 -.3710168721E-01
0.1985000000E+00 0.9563648723E+00 -.4797912404E+00 0.2809111185E+02 -.3711353229E-01
0.1986000000E+00 0.9563533178E+00 -.4797903271E+00 0.2809115173E+02 -.3712537053E-01
0.1987000000E+00 0.9563417648E+00 -.4797894131E+00 0.2809119159E+02 -.3713720192E-01
0.1988000000E+00 0.9563302135E+00 -.4797884985E+00 0.2809123145E+02 -.3714902648E-01
0.1989000000E+00 0.9563186638E+00 -.4797875833E+00 0.2809127131E+02 -.3716084419E-01
0.1990000000E+00 0.9563071157E+00 -.4797866675E+00 0.2809131116E+02 -.3717265506E-01
0.1991000000E+00 0.9562955692E+00 -.4797857511E+00 0.2809135100E+02 -.3718445910E-01
0.1992000000E+00 0.9562840243E+00 -.4797848340E+00 0.2809139084E+02 -.3719625629E-01
0.1993000000E+00 0.9562724810E+00 -.4797839163E+00 0.2809143068E+02 -.3720804664E-01
0.1994000000E+00 0.9562609394E+00 -.4797829980E+00 0.2809147050E+02 -.3721983015E-01
0.1995000000E+00 0.9562493993E+00 -.4797820790E+00 0.2809151032E+02 -.3723160683E-01
0.1996000000E+00 0.9562378609E+00 -.4797811595E+00 0.2809155014E+02 -.3724337666E-01
0.1997000000E+00 0.9562263241E+00 -.4797802393E+00 0.2809158995E+02 -.3725513965E-01
0.1998000000E+00 0.9562147889E+00 -.4797793185E+00 0.2809162975E+02 -.3726689581E-01
0.1999000000E+00 0.9562032553E+00 -.4797783971E+00 0.2809166955E+02 -.3727864512E-01
0.2000000000E+00 0.9561917233E+00 -.4797774750E+00 0.2809170935E+02 -.3729038760E-01
0.2001000000E+00 0.9561801930E+00 -.4797765524E+00 0.2809174913E+02 -.3730212323E-01
0.2002000000E+00 0.9561686642E+00 -.4797756291E+00 0.2809178892E+02 -.3731385203E-01
0.2003000000E+00 0.9561571371E+00 -.4797747052E+00 0.2809182869E+02 -.3732557398E-01
0.2004000000E+00 0.9561456116E+00 -.4797737806E+00 0.2809186846E+02 -.3733728910E-01
0.2005000000E+00 0.9561340877E+00 -.4797728555E+00 0.2809190823E+02 -.3734899738E-01
0.2006000000E+00 0.9561225654E+00 -.4797719297E+00 0.2809194799E+02 -.3736069882E-01
0.2007000000E+00 0.9561110447E+00 -.4797710033E+00 0.2809198774E+02 -.3737239342E-01
0.2008000000E+00 0.9560995256E+00 -.4797700763E+00 0.2809202749E+02 -.3738408118E-01
0.2009000000E+00 0.9560880082E+00 -.4797691487E+00 0.2809206723E+02 -.3739576211E-01
0.2010000000E+00 0.9560764923E+00 -.4797682204E+00 0.2809210697E+02 -.3740743619E-01
0.2011000000E+00 0.9560649781E+00 -.4797672915E+00 0.2809214670E+02 -.3741910344E-01
0.2012000000E+00 0.9560534655E+00 -.4797663620E+00 0.2809218643E+02 -.3743076385E-01
0.2013000000E+00 0.9560419544E+00 -.4797654319E+00 0.2809222615E+02 -.3744241742E-01
0.2014000000E+00 0.9560304450E+00 -.4797645012E+00 0.2809226586E+02 -.3745406415E-01
0.2015000000E+00 0.9560189372E+00 -.4797635698E+00 0.2809230557E+02 -.3746570405E-01
0.2016000000E+00 0.9560074311E+00 -.4797626378E+00 0.2809234527E+02 -.3747733711E-01
0.2017000000E+00 0.9559959265E+00 -.4797617052E+00 0.2809238497E+02 -.3748896332E-01
0.2018000000E+00 0.9559844235E+00 -.4797607720E+00 0.2809242466E+02 -.3750058271E-01
0.2019000000E+00 0.9559729222E+00 -.4797598381E+00 0.2809246435E+02 -.3751219525E-01
0.2020000000E+00 0.9559614224E+00 -.4797589037E+00 0.2809250403E+02 -.3752380096E-01
0.2021000000E+00 0.9559499243E+00 -.4797579686E+00 0.2809254370E+02 -.3753539983E-01
0.2022000000E+00 0.9559384278E+00 -.4797570329E+00 0.2809258337E+02 -.3754699186E-01
0.2023000000E+00 0.9559269329E+00 -.4797560966E+00 0.2809262304E+02 -.3755857705E-01
0.2024000000E+00 0.9559154396E+00 -.4797551596E+00 0.2809266269E+02 -.3757015541E-01
0.2025000000E+00 0.9559039479E+00 -.4797542220E+00 0.2809270235E+02 -.3758172693E-01
0.2026000000E+00 0.9558924578E+00 -.4797532838E+00 0.2809274199E+02 -.3759329162E-01
0.2027000000E+00 0.9558809693E+00 -.4797523450E+00 0.2809278163E+02 -.3760484946E-01
0.2028000000E+00 0.9558694824E+00 -.4797514056E+00 0.2809282127E+02 -.3761640047E-01
0.2029000000E+00 0.9558579972E+00 -.4797504655E+00 0.2809286090E+02 -.3762794465E-01
0.2030000000E+00 0.9558465135E+00 -.4797495249E+00 0.2809290052E+02 -.3763948199E-01
0.2031000000E+00 0.9558350315E+00 -.4797485836E+00 0.2809294014E+02 -.3765101249E-01
0.2032000000E+00 0.9558235511E+00 -.4797476417E+00 0.2809297976E+02 -.3766253615E-01
0.2033000000E+00 0.9558120722E+00 -.4797466991E+00 0.2809301936E+02 -.3767405298E-01
0.2034000000E+00 0.9558005950E+00 -.4797457560E+00 0.2809305897E+02 -.3768556297E-01
0.2035000000E+00 0.9557891194E+00 -.4797448122E+00 0.2809309856E+02 -.3769706613E-01
0.2036000000E+00 0.9557776454E+00 -.4797438678E+00 0.2809313815E+02 -.3770856245E-01
0.2037000000E+00 0.9557661730E+00 -.4797429228E+00 0.2809317774E+02 -.3772005194E-01
0.2038000000E+00 0.9557547022E+00 -.4797419771E+00 0.2809321732E+02 -.3773153459E-01
0.2039000000E+00 0.9557432331E+00 -.4797410309E+00 0.2809325689E+02 -.3774301040E-01
0.2040000000E+00 0.9557317655E+00 -.4797400840E+00 0.2809329646E+02 -.3775447938E-01
0.2041000000E+00 0.9557202995E+00 -.4797391365E+00 0.2809333602E+02 -.3776594152E-01
0.2042000000E+00 0.9557088352E+00 -.4797381884E+00 0.2809337558E+02 -.3777739683E-01
0.2043000000E+00 0.9556973724E+00 -.4797372396E+00 0.2809341513E+02 -.3778884530E-01
0.2044000000E+00 0.9556859113E+00 -.4797362903E+00 0.2809345467E+02 -.3780028694E-01
0.2045000000E+00 0.9556744517E+00 -.4797353403E+00 0.2809349421E+02 -.3781172174E-01
0.2046000000E+00 0.9556629938E+00 -.4797343897E+00 0.2809353375E+02 -.3782314971E-01
0.2047000000E+00 0.9556515375E+00 -.4797334384E+00 0.2809357328E+02 -.3783457084E-01
0.2048000000E+00 0.9556400828E+00 -.4797324866E+00 0.2809361280E+02 -.3784598514E-01
0.2049000000E+00 0.9556286297E+00 -.4797315341E+00 0.2809365232E+02 -.3785739260E-01
0.2050000000E+00 0.9556171782E+00 -.4797305810E+00 0.2809369183E+02 -.3786879323E-01
0.2051000000E+00 0.9556057283E+00 -.4797296273E+00 0.2809373134E+02 -.3788018703E-01
0.2052000000E+00 0.9555942800E+00 -.4797286730E+00 0.2809377084E+02 -.3789157399E-01
0.2053000000E+00 0.9555828333E+00 -.4797277181E+00 0.2809381033E+02 -.3790295412E-01
0.2054000000E+00 0.9555713882E+00 -.4797267625E+00 0.2809384982E+02 -.3791432741E-01
0.2055000000E+00 0.9555599447E+00 -.4797258063E+00 0.2809388930E+02 -.3792569387E-01
0.2056000000E+00 0.9555485029E+00 -.4797248495E+00 0.2809392878E+02 -.3793705349E-01
0.2057000000E+00 0.9555370626E+00 -.4797238921E+00 0.2809396825E+02 -.3794840628E-01
0.2058000000E+00 0.9555256239E+00 -.4797229340E+00 0.2809400772E+02 -.3795975224E-01
0.2059000000E+00 0.9555141869E+00 -.4797219754E+00 0.2809404718E+02 -.3797109136E-01
0.2060000000E+00 0.9555027514E+00 -.4797210161E+00 0.2809408664E+02 -.3798242365E-01
0.2061000000E+00 0.9554913176E+00 -.4797200562E+00 0.2809412609E+02 -.3799374911E-01
0.2062000000E+00 0.9554798853E+00 -.4797190956E+00 0.2809416553E+02 -.3800506773E-01
0.2063000000E+00 0.9554684547E+00 -.4797181345E+00 0.2809420497E+02 -.3801637952E-01
0.2064000000E+00 0.9554570257E+00 -.4797171727E+00 0.2809424441E+02 -.3802768448E-01
0.2065000000E+00 0.9554455982E+00 -.4797162103E+00 0.2809428383E+02 -.3803898260E-01
0.2066000000E+00 0.9554341724E+00 -.4797152473E+00 0.2809432326E+02 -.3805027390E-01
0.2067000000E+00 0.9554227482E+00 -.4797142837E+00 0.2809436267E+02 -.3806155835E-01
0.2068000000E+00 0.9554113256E+00 -.4797133194E+00 0.2809440208E+02 -.3807283598E-01
0.2069000000E+00 0.9553999045E+00 -.4797123546E+00 0.2809444149E+02 -.3808410677E-01
0.2070000000E+00 0.9553884851E+00 -.4797113891E+00 0.2809448089E+02 -.3809537073E-01
0.2071000000E+00 0.9553770673E+00 -.4797104230E+00 0.2809452028E+02 -.3810662786E-01
0.2072000000E+00 0.9553656511E+00 -.4797094562E+00 0.2809455967E+02 -.3811787816E-01
0.2073000000E+00 0.9553542365E+00 -.4797084889E+00 0.2809459905E+02 -.3812912162E-01
0.2074000000E+00 0.9553428235E+00 -.4797075209E+00 0.2809463843E+02 -.3814035825E-01
0.2075000000E+00 0.9553314121E+00 -.4797065523E+00 0.2809467780E+02 -.3815158805E-01
0.2076000000E+00 0.9553200023E+00 -.4797055831E+00 0.2809471717E+02 -.3816281102E-01
0.2077000000E+00 0.9553085941E+00 -.4797046133E+00 0.2809475653E+02 -.3817402716E-01
0.2078000000E+00 0.9552971875E+00 -.4797036429E+00 0.2809479588E+02 -.3818523646E-01
0.2079000000E+00 0.9552857825E+00 -.4797026718E+00 0.2809483523E+02 -.3819643894E-01
0.2080000000E+00 0.9552743791E+00 -.4797017001E+00 0.2809487458E+02 -.3820763458E-01
0.2081000000E+00 0.9552629773E+00 -.4797007278E+00 0.2809491391E+02 -.3821882339E-01
0.2082000000E+00 0.9552515771E+00 -.4796997549E+00 0.2809495325E+02 -.3823000537E-01
0.2083000000E+00 0.9552401786E+00 -.4796987813E+00 0.2809499257E+02 -.3824118051E-01
0.2084000000E+00 0.9552287816E+00 -.4796978071E+00 0.2809503189E+02 -.3825234883E-01
0.2085000000E+00 0.9552173862E+00 -.4796968324E+00 0.2809507121E+02 -.3826351031E-01
0.2086000000E+00 0.9552059924E+00 -.4796958570E+00 0.2809511052E+02 -.3827466497E-01
0.2087000000E+00 0.9551946002E+00 -.4796948809E+00 0.2809514982E+02 -.3828581279E-01
