0.2944000000E+00 0.9090275511E+00 -.2854736212E+00 0.2833965834E+02 -.1002730378E+00
0.2945000000E+00 0.9089998575E+00 -.2854731023E+00 0.2833975825E+02 -.1003033861E+00
0.2946000000E+00 0.9089721661E+00 -.2854725831E+00 0.2833985815E+02 -.1003337321E+00
0.2947000000E+00 0.9089444770E+00 -.2854720638E+00 0.2833995804E+02 -.1003640757E+00
0.2948000000E+00 0.9089167902E+00 -.2854715442E+00 0.2834005792E+02 -.1003944171E+00
0.2949000000E+00 0.9088891058E+00 -.2854710244E+00 0.2834015780E+02 -.1004247562E+00
0.2950000000E+00 0.9088614236E+00 -.2854705045E+00 0.2834025766E+02 -.1004550929E+00
0.2951000000E+00 0.9088337436E+00 -.2854699843E+00 0.2834035752E+02 -.1004854274E+00
0.2952000000E+00 0.9088060660E+00 -.2854694639E+00 0.2834045736E+02 -.1005157595E+00
0.2953000000E+00 0.9087783907E+00 -.2854689432E+00 0.2834055720E+02 -.1005460894E+00
0.2954000000E+00 0.9087507177E+00 -.2854684224E+00 0.2834065703E+02 -.1005764169E+00
0.2955000000E+00 0.9087230469E+00 -.2854679014E+00 0.2834075685E+02 -.1006067422E+00
0.2956000000E+00 0.9086953785E+00 -.2854673801E+00 0.2834085666E+02 -.1006370651E+00
0.2957000000E+00 0.9086677123E+00 -.2854668587E+00 0.2834095646E+02 -.1006673857E+00
0.2958000000E+00 0.9086400484E+00 -.2854663370E+00 0.2834105625E+02 -.1006977041E+00
0.2959000000E+00 0.9086123868E+00 -.2854658151E+00 0.2834115604E+02 -.1007280201E+00
0.2960000000E+00 0.9085847275E+00 -.2854652930E+00 0.2834125581E+02 -.1007583338E+00
0.2961000000E+00 0.9085570705E+00 -.2854647707E+00 0.2834135558E+02 -.1007886452E+00
0.2962000000E+00 0.9085294157E+00 -.2854642482E+00 0.2834145533E+02 -.1008189543E+00
0.2963000000E+00 0.9085017633E+00 -.2854637254E+00 0.2834155508E+02 -.1008492611E+00
0.2964000000E+00 0.9084741131E+00 -.2854632025E+00 0.2834165482E+02 -.1008795656E+00
0.2965000000E+00 0.9084464652E+00 -.2854626794E+00 0.2834175455E+02 -.1009098678E+00
0.2966000000E+00 0.9084188197E+00 -.2854621560E+00 0.2834185427E+02 -.1009401677E+00
0.2967000000E+00 0.9083911764E+00 -.2854616324E+00 0.2834195399E+02 -.1009704653E+00
0.2968000000E+00 0.9083635353E+00 -.2854611086E+00 0.2834205369E+02 -.1010007606E+00
0.2969000000E+00 0.9083358966E+00 -.2854605847E+00 0.2834215339E+02 -.1010310536E+00
0.2970000000E+00 0.9083082601E+00 -.2854600604E+00 0.2834225307E+02 -.1010613443E+00
0.2971000000E+00 0.9082806260E+00 -.2854595360E+00 0.2834235275E+02 -.1010916327E+00
0.2972000000E+00 0.9082529941E+00 -.2854590114E+00 0.2834245242E+02 -.1011219188E+00
0.2973000000E+00 0.9082253645E+00 -.2854584866E+00 0.2834255208E+02 -.1011522026E+00
0.2974000000E+00 0.9081977372E+00 -.2854579615E+00 0.2834265173E+02 -.1011824840E+00
0.2975000000E+00 0.9081701121E+00 -.2854574363E+00 0.2834275137E+02 -.1012127632E+00
0.2976000000E+00 0.9081424894E+00 -.2854569108E+00 0.2834285100E+02 -.1012430401E+00
0.2977000000E+00 0.9081148689E+00 -.2854563851E+00 0.2834295063E+02 -.1012733147E+00
0.2978000000E+00 0.9080872507E+00 -.2854558592E+00 0.2834305024E+02 -.1013035870E+00
0.2979000000E+00 0.9080596348E+00 -.2854553331E+00 0.2834314985E+02 -.1013338570E+00
0.2980000000E+00 0.9080320211E+00 -.2854548068E+00 0.2834324944E+02 -.1013641247E+00
0.2981000000E+00 0.9080044098E+00 -.2854542803E+00 0.2834334903E+02 -.1013943900E+00
0.2982000000E+00 0.9079768007E+00 -.2854537536E+00 0.2834344861E+02 -.1014246531E+00
0.2983000000E+00 0.9079491939E+00 -.2854532267E+00 0.2834354818E+02 -.1014549139E+00
0.2984000000E+00 0.9079215894E+00 -.2854526995E+00 0.2834364775E+02 -.1014851724E+00
0.2985000000E+00 0.9078939872E+00 -.2854521722E+00 0.2834374730E+02 -.1015154286E+00
0.2986000000E+00 0.9078663872E+00 -.2854516446E+00 0.2834384684E+02 -.1015456825E+00
0.2987000000E+00 0.9078387895E+00 -.2854511168E+00 0.2834394638E+02 -.1015759341E+00
0.2988000000E+00 0.9078111941E+00 -.2854505888E+00 0.2834404590E+02 -.1016061834E+00
0.2989000000E+00 0.9077836010E+00 -.2854500606E+00 0.2834414542E+02 -.1016364304E+00
0.2990000000E+00 0.9077560102E+00 -.2854495322E+00 0.2834424493E+02 -.1016666751E+00
0.2991000000E+00 0.9077284216E+00 -.2854490036E+00 0.2834434443E+02 -.1016969175E+00
0.2992000000E+00 0.9077008353E+00 -.2854484748E+00 0.2834444392E+02 -.1017271576E+00
0.2993000000E+00 0.9076732513E+00 -.2854479458E+00 0.2834454340E+02 -.1017573954E+00
0.2994000000E+00 0.9076456695E+00 -.2854474165E+00 0.2834464288E+02 -.1017876309E+00
0.2995000000E+00 0.9076180901E+00 -.2854468871E+00 0.2834474234E+02 -.1018178641E+00
0.2996000000E+00 0.9075905129E+00 -.2854463574E+00 0.2834484180E+02 -.1018480950E+00
0.2997000000E+00 0.9075629380E+00 -.2854458275E+00 0.2834494125E+02 -.1018783237E+00
0.2998000000E+00 0.9075353653E+00 -.2854452975E+00 0.2834504068E+02 -.1019085500E+00
0.2999000000E+00 0.9075077949E+00 -.2854447672E+00 0.2834514011E+02 -.1019387740E+00
0.3000000000E+00 0.9074802269E+00 -.2854442367E+00 0.2834523953E+02 -.1019689958E+00
0.3001000000E+00 0.9074526610E+00 -.2854437060E+00 0.2834533894E+02 -.1019992152E+00
0.3002000000E+00 0.9074250975E+00 -.2854431751E+00 0.2834543835E+02 -.1020294324E+00
0.3003000000E+00 0.9073975362E+00 -.2854426439E+00 0.2834553774E+02 -.1020596472E+00
0.3004000000E+00 0.9073699772E+00 -.2854421126E+00 0.2834563713E+02 -.1020898598E+00
0.3005000000E+00 0.9073424205E+00 -.2854415811E+00 0.2834573650E+02 -.1021200700E+00
0.3006000000E+00 0.9073148660E+00 -.2854410493E+00 0.2834583587E+02 -.1021502780E+00
0.3007000000E+00 0.9072873138E+00 -.2854405174E+00 0.2834593523E+02 -.1021804837E+00
0.3008000000E+00 0.9072597639E+00 -.2854399852E+00 0.2834603458E+02 -.1022106870E+00
0.3009000000E+00 0.9072322163E+00 -.2854394528E+00 0.2834613392E+02 -.1022408881E+00
0.3010000000E+00 0.9072046709E+00 -.2854389202E+00 0.2834623325E+02 -.1022710869E+00
0.3011000000E+00 0.9071771278E+00 -.2854383874E+00 0.2834633257E+02 -.1023012834E+00
0.3012000000E+00 0.9071495870E+00 -.2854378544E+00 0.2834643189E+02 -.1023314776E+00
0.3013000000E+00 0.9071220484E+00 -.2854373212E+00 0.2834653119E+02 -.1023616695E+00
0.3014000000E+00 0.9070945121E+00 -.2854367878E+00 0.2834663049E+02 -.1023918592E+00
0.3015000000E+00 0.9070669781E+00 -.2854362542E+00 0.2834672978E+02 -.1024220465E+00
0.3016000000E+00 0.9070394463E+00 -.2854357203E+00 0.2834682906E+02 -.1024522315E+00
0.3017000000E+00 0.9070119168E+00 -.2854351863E+00 0.2834692833E+02 -.1024824143E+00
0.3018000000E+00 0.9069843896E+00 -.2854346520E+00 0.2834702759E+02 -.1025125947E+00
0.3019000000E+00 0.9069568647E+00 -.2854341176E+00 0.2834712684E+02 -.1025427729E+00
0.3020000000E+00 0.9069293420E+00 -.2854335829E+00 0.2834722608E+02 -.1025729487E+00
0.3021000000E+00 0.9069018216E+00 -.2854330480E+00 0.2834732532E+02 -.1026031223E+00
0.3022000000E+00 0.9068743034E+00 -.2854325130E+00 0.2834742455E+02 -.1026332936E+00
0.3023000000E+00 0.9068467875E+00 -.2854319777E+00 0.2834752376E+02 -.1026634626E+00
0.3024000000E+00 0.9068192739E+00 -.2854314422E+00 0.2834762297E+02 -.1026936293E+00
0.3025000000E+00 0.9067917625E+00 -.2854309065E+00 0.2834772217E+02 -.1027237937E+00
0.3026000000E+00 0.9067642534E+00 -.2854303705E+00 0.2834782136E+02 -.1027539558E+00
0.3027000000E+00 0.9067367466E+00 -.2854298344E+00 0.2834792054E+02 -.1027841157E+00
0.3028000000E+00 0.9067092421E+00 -.2854292981E+00 0.2834801972E+02 -.1028142732E+00
0.3029000000E+00 0.9066817398E+00 -.2854287615E+00 0.2834811888E+02 -.1028444285E+00
0.3030000000E+00 0.9066542397E+00 -.2854282248E+00 0.2834821804E+02 -.1028745814E+00
0.3031000000E+00 0.9066267419E+00 -.2854276878E+00 0.2834831719E+02 -.1029047321E+00
0.3032000000E+00 0.9065992464E+00 -.2854271507E+00 0.2834841632E+02 -.1029348805E+00
0.3033000000E+00 0.9065717532E+00 -.2854266133E+00 0.2834851545E+02 -.1029650266E+00
0.3034000000E+00 0.9065442622E+00 -.2854260757E+00 0.2834861457E+02 -.1029951704E+00
0.3035000000E+00 0.9065167735E+00 -.2854255380E+00 0.2834871368E+02 -.1030253119E+00
0.3036000000E+00 0.9064892870E+00 -.2854250000E+00 0.2834881279E+02 -.1030554511E+00
0.3037000000E+00 0.9064618028E+00 -.2854244618E+00 0.2834891188E+02 -.1030855881E+00
0.3038000000E+00 0.9064343209E+00 -.2854239234E+00 0.2834901097E+02 -.1031157227E+00
0.3039000000E+00 0.9064068412E+00 -.2854233848E+00 0.2834911004E+02 -.1031458551E+00
0.3040000000E+00 0.9063793638E+00 -.2854228459E+00 0.2834920911E+02 -.1031759852E+00
0.3041000000E+00 0.9063518887E+00 -.2854223069E+00 0.2834930817E+02 -.1032061130E+00
0.3042000000E+00 0.9063244158E+00 -.2854217677E+00 0.2834940722E+02 -.1032362385E+00
0.3043000000E+00 0.9062969451E+00 -.2854212282E+00 0.2834950626E+02 -.1032663617E+00
0.3044000000E+00 0.9062694767E+00 -.2854206886E+00 0.2834960530E+02 -.1032964826E+00
0.3045000000E+00 0.9062420106E+00 -.2854201487E+00 0.2834970432E+02 -.1033266013E+00
0.3046000000E+00 0.9062145468E+00 -.2854196087E+00 0.2834980333E+02 -.1033567176E+00
0.3047000000E+00 0.9061870852E+00 -.2854190684E+00 0.2834990234E+02 -.1033868317E+00
0.3048000000E+00 0.9061596258E+00 -.2854185279E+00 0.2835000134E+02 -.1034169435E+00
0.3049000000E+00 0.9061321687E+00 -.2854179873E+00 0.2835010033E+02 -.1034470530E+00
0.3050000000E+00 0.9061047139E+00 -.2854174464E+00 0.2835019931E+02 -.1034771602E+00
0.3051000000E+00 0.9060772613E+00 -.2854169053E+00 0.2835029828E+02 -.1035072651E+00
0.3052000000E+00 0.9060498110E+00 -.2854163640E+00 0.2835039724E+02 -.1035373678E+00
0.3053000000E+00 0.9060223630E+00 -.2854158225E+00 0.2835049619E+02 -.1035674681E+00
0.3054000000E+00 0.9059949172E+00 -.2854152808E+00 0.2835059514E+02 -.1035975662E+00
0.3055000000E+00 0.9059674736E+00 -.2854147388E+00 0.2835069408E+02 -.1036276620E+00
0.3056000000E+00 0.9059400323E+00 -.2854141967E+00 0.2835079300E+02 -.1036577555E+00
0.3057000000E+00 0.9059125933E+00 -.2854136544E+00 0.2835089192E+02 -.1036878467E+00
0.3058000000E+00 0.9058851565E+00 -.2854131118E+00 0.2835099083E+02 -.1037179356E+00
0.3059000000E+00 0.9058577220E+00 -.2854125691E+00 0.2835108973E+02 -.1037480223E+00
0.3060000000E+00 0.9058302897E+00 -.2854120261E+00 0.2835118862E+02 -.1037781067E+00
0.3061000000E+00 0.9058028597E+00 -.2854114830E+00 0.2835128751E+02 -.1038081888E+00
0.3062000000E+00 0.9057754319E+00 -.2854109396E+00 0.2835138638E+02 -.1038382686E+00
0.3063000000E+00 0.9057480064E+00 -.2854103961E+00 0.2835148525E+02 -.1038683461E+00
0.3064000000E+00 0.9057205831E+00 -.2854098523E+00 0.2835158411E+02 -.1038984213E+00
0.3065000000E+00 0.9056931621E+00 -.2854093083E+00 0.2835168295E+02 -.1039284943E+00
0.3066000000E+00 0.9056657434E+00 -.2854087641E+00 0.2835178179E+02 -.1039585649E+00
0.3067000000E+00 0.9056383269E+00 -.2854082197E+00 0.2835188063E+02 -.1039886333E+00
0.3068000000E+00 0.9056109126E+00 -.2854076751E+00 0.2835197945E+02 -.1040186994E+00
0.3069000000E+00 0.9055835006E+00 -.2854071303E+00 0.2835207826E+02 -.1040487633E+00
0.3070000000E+00 0.9055560908E+00 -.2854065853E+00 0.2835217707E+02 -.1040788248E+00
0.3071000000E+00 0.9055286833E+00 -.2854060401E+00 0.2835227586E+02 -.1041088841E+00
0.3072000000E+00 0.9055012781E+00 -.2854054947E+00 0.2835237465E+02 -.1041389411E+00
0.3073000000E+00 0.9054738751E+00 -.2854049491E+00 0.2835247343E+02 -.1041689958E+00
0.3074000000E+00 0.9054464743E+00 -.2854044032E+00 0.2835257220E+02 -.1041990482E+00
0.3075000000E+00 0.9054190758E+00 -.2854038572E+00 0.2835267096E+02 -.1042290983E+00
0.3076000000E+00 0.9053916795E+00 -.2854033109E+00 0.2835276971E+02 -.1042591462E+00
0.3077000000E+00 0.9053642855E+00 -.2854027645E+00 0.2835286845E+02 -.1042891918E+00
0.3078000000E+00 0.9053368938E+00 -.2854022178E+00 0.2835296719E+02 -.1043192351E+00
0.3079000000E+00 0.9053095043E+00 -.2854016710E+00 0.2835306592E+02 -.1043492761E+00
0.3080000000E+00 0.9052821170E+00 -.2854011239E+00 0.2835316463E+02 -.1043793148E+00
0.3081000000E+00 0.9052547320E+00 -.2854005767E+00 0.2835326334E+02 -.1044093513E+00
0.3082000000E+00 0.9052273492E+00 -.2854000292E+00 0.2835336204E+02 -.1044393855E+00
0.3083000000E+00 0.9051999687E+00 -.2853994815E+00 0.2835346073E+02 -.1044694174E+00
0.3084000000E+00 0.9051725904E+00 -.2853989336E+00 0.2835355942E+02 -.1044994470E+00
0.3085000000E+00 0.9051452143E+00 -.2853983855E+00 0.2835365809E+02 -.1045294744E+00
0.3086000000E+00 0.9051178405E+00 -.2853978372E+00 0.2835375675E+02 -.1045594994E+00
0.3087000000E+00 0.9050904690E+00 -.2853972887E+00 0.2835385541E+02 -.1045895222E+00
0.3088000000E+00 0.9050630997E+00 -.2853967400E+00 0.2835395406E+02 -.1046195427E+00
0.3089000000E+00 0.9050357326E+00 -.2853961911E+00 0.2835405270E+02 -.1046495610E+00
0.3090000000E+00 0.9050083678E+00 -.2853956420E+00 0.2835415133E+02 -.1046795769E+00
0.3091000000E+00 0.9049810053E+00 -.2853950927E+00 0.2835424995E+02 -.1047095906E+00
0.3092000000E+00 0.9049536449E+00 -.2853945432E+00 0.2835434856E+02 -.1047396020E+00
0.3093000000E+00 0.9049262868E+00 -.2853939935E+00 0.2835444716E+02 -.1047696111E+00
0.3094000000E+00 0.9048989310E+00 -.2853934435E+00 0.2835454576E+02 -.1047996180E+00
0.3095000000E+00 0.9048715774E+00 -.2853928934E+00 0.2835464435E+02 -.1048296226E+00
0.3096000000E+00 0.9048442260E+00 -.2853923431E+00 0.2835474292E+02 -.1048596249E+00
0.3097000000E+00 0.9048168769E+00 -.2853917925E+00 0.2835484149E+02 -.1048896249E+00
0.3098000000E+00 0.9047895301E+00 -.2853912418E+00 0.2835494005E+02 -.1049196226E+00
0.3099000000E+00 0.9047621854E+00 -.2853906908E+00 0.2835503861E+02 -.1049496181E+00
0.3100000000E+00 0.9047348430E+00 -.2853901397E+00 0.2835513715E+02 -.1049796113E+00
0.3101000000E+00 0.9047075029E+00 -.2853895883E+00 0.2835523568E+02 -.1050096022E+00
0.3102000000E+00 0.9046801650E+00 -.2853890367E+00 0.2835533421E+02 -.1050395908E+00
0.3103000000E+00 0.9046528293E+00 -.2853884850E+00 0.2835543273E+02 -.1050695772E+00
0.3104000000E+00 0.9046254958E+00 -.2853879330E+00 0.2835553123E+02 -.1050995613E+00
0.3105000000E+00 0.9045981647E+00 -.2853873808E+00 0.2835562973E+02 -.1051295431E+00
0.3106000000E+00 0.9045708357E+00 -.2853868284E+00 0.2835572822E+02 -.1051595227E+00
0.3107000000E+00 0.9045435090E+00 -.2853862759E+00 0.2835582671E+02 -.1051894999E+00
0.3108000000E+00 0.9045161845E+00 -.2853857231E+00 0.2835592518E+02 -.1052194749E+00
0.3109000000E+00 0.9044888623E+00 -.2853851701E+00 0.2835602364E+02 -.1052494476E+00
0.3110000000E+00 0.9044615423E+00 -.2853846169E+00 0.2835612210E+02 -.1052794181E+00
0.3111000000E+00 0.9044342245E+00 -.2853840635E+00 0.2835622055E+02 -.1053093863E+00
0.3112000000E+00 0.9044069090E+00 -.2853835099E+00 0.2835631899E+02 -.1053393522E+00
0.3113000000E+00 0.9043795957E+00 -.2853829561E+00 0.2835641742E+02 -.1053693158E+00
0.3114000000E+00 0.9043522846E+00 -.2853824021E+00 0.2835651584E+02 -.1053992772E+00
0.3115000000E+00 0.9043249758E+00 -.2853818479E+00 0.2835661425E+02 -.1054292362E+00
0.3116000000E+00 0.9042976692E+00 -.2853812934E+00 0.2835671265E+02 -.1054591930E+00
0.3117000000E+00 0.9042703648E+00 -.2853807388E+00 0.2835681105E+02 -.1054891476E+00
0.3118000000E+00 0.9042430627E+00 -.2853801840E+00 0.2835690943E+02 -.1055190999E+00
0.3119000000E+00 0.9042157628E+00 -.2853796290E+00 0.2835700781E+02 -.1055490499E+00
0.3120000000E+00 0.9041884652E+00 -.2853790737E+00 0.2835710618E+02 -.1055789976E+00
0.3121000000E+00 0.9041611698E+00 -.2853785183E+00 0.2835720454E+02 -.1056089430E+00
0.3122000000E+00 0.9041338766E+00 -.2853779627E+00 0.2835730289E+02 -.1056388862E+00
0.3123000000E+00 0.9041065856E+00 -.2853774068E+00 0.2835740124E+02 -.1056688271E+00
0.3124000000E+00 0.9040792969E+00 -.2853768508E+00 0.2835749957E+02 -.1056987658E+00
0.3125000000E+00 0.9040520104E+00 -.2853762946E+00 0.2835759790E+02 -.1057287021E+00
0.3126000000E+00 0.9040247262E+00 -.2853757381E+00 0.2835769621E+02 -.1057586362E+00
0.3127000000E+00 0.9039974442E+00 -.2853751815E+00 0.2835779452E+02 -.1057885681E+00
0.3128000000E+00 0.9039701644E+00 -.2853746246E+00 0.2835789282E+02 -.1058184976E+00
0.3129000000E+00 0.9039428868E+00 -.2853740675E+00 0.2835799111E+02 -.1058484249E+00
0.3130000000E+00 0.9039156115E+00 -.2853735103E+00 0.2835808939E+02 -.1058783499E+00
0.3131000000E+00 0.9038883384E+00 -.2853729528E+00 0.2835818767E+02 -.1059082727E+00
0.3132000000E+00 0.9038610675E+00 -.2853723952E+00 0.2835828593E+02 -.1059381931E+00
0.3133000000E+00 0.9038337989E+00 -.2853718373E+00 0.2835838419E+02 -.1059681114E+00
0.3134000000E+00 0.9038065325E+00 -.2853712792E+00 0.2835848244E+02 -.1059980273E+00
0.3135000000E+00 0.9037792683E+00 -.2853707210E+00 0.2835858068E+02 -.1060279410E+00
0.3136000000E+00 0.9037520064E+00 -.2853701625E+00 0.2835867891E+02 -.1060578524E+00
0.3137000000E+00 0.9037247466E+00 -.2853696038E+00 0.2835877713E+02 -.1060877615E+00
0.3138000000E+00 0.9036974891E+00 -.2853690449E+00 0.2835887534E+02 -.1061176684E+00
0.3139000000E+00 0.9036702339E+00 -.2853684858E+00 0.2835897355E+02 -.1061475730E+00
0.3140000000E+00 0.9036429808E+00 -.2853679266E+00 0.2835907174E+02 -.1061774753E+00
0.3141000000E+00 0.9036157300E+00 -.2853673671E+00 0.2835916993E+02 -.1062073754E+00
0.3142000000E+00 0.9035884815E+00 -.2853668074E+00 0.2835926811E+02 -.1062372732E+00
0.3143000000E+00 0.9035612351E+00 -.2853662475E+00 0.2835936628E+02 -.1062671687E+00
0.3144000000E+00 0.9035339910E+00 -.2853656874E+00 0.2835946444E+02 -.1062970620E+00
0.3145000000E+00 0.9035067491E+00 -.2853651271E+00 0.2835956259E+02 -.1063269530E+00
0.3146000000E+00 0.9034795094E+00 -.2853645666E+00 0.2835966073E+02 -.1063568417E+00
0.3147000000E+00 0.9034522719E+00 -.2853640059E+00 0.2835975887E+02 -.1063867282E+00
0.3148000000E+00 0.9034250367E+00 -.2853634450E+00 0.2835985700E+02 -.1064166124E+00
0.3149000000E+00 0.9033978037E+00 -.2853628839E+00 0.2835995511E+02 -.1064464943E+00
0.3150000000E+00 0.9033705729E+00 -.2853623226E+00 0.2836005322E+02 -.1064763740E+00
0.3151000000E+00 0.9033433444E+00 -.2853617611E+00 0.2836015132E+02 -.1065062514E+00
0.3152000000E+00 0.9033161180E+00 -.2853611994E+00 0.2836024942E+02 -.1065361265E+00
0.3153000000E+00 0.9032888939E+00 -.2853606375E+00 0.2836034750E+02 -.1065659994E+00
0.3154000000E+00 0.9032616720E+00 -.2853600754E+00 0.2836044557E+02 -.1065958700E+00
0.3155000000E+00 0.9032344524E+00 -.2853595131E+00 0.2836054364E+02 -.1066257383E+00
0.3156000000E+00 0.9032072349E+00 -.2853589506E+00 0.2836064170E+02 -.1066556044E+00
0.3157000000E+00 0.9031800197E+00 -.2853583878E+00 0.2836073975E+02 -.1066854682E+00
0.3158000000E+00 0.9031528067E+00 -.2853578249E+00 0.2836083779E+02 -.1067153298E+00
0.3159000000E+00 0.9031255960E+00 -.2853572618E+00 0.2836093582E+02 -.1067451891E+00
0.3160000000E+00 0.9030983874E+00 -.2853566985E+00 0.2836103384E+02 -.1067750461E+00
0.3161000000E+00 0.9030711811E+00 -.2853561350E+00 0.2836113185E+02 -.1068049009E+00
0.3162000000E+00 0.9030439770E+00 -.2853555712E+00 0.2836122986E+02 -.1068347534E+00
0.3163000000E+00 0.9030167751E+00 -.2853550073E+00 0.2836132786E+02 -.1068646036E+00
0.3164000000E+00 0.9029895754E+00 -.2853544432E+00 0.2836142585E+02 -.1068944516E+00
0.3165000000E+00 0.9029623779E+00 -.2853538789E+00 0.2836152383E+02 -.1069242973E+00
0.3166000000E+00 0.9029351827E+00 -.2853533144E+00 0.2836162180E+02 -.1069541407E+00
0.3167000000E+00 0.9029079897E+00 -.2853527496E+00 0.2836171976E+02 -.1069839819E+00
0.3168000000E+00 0.9028807989E+00 -.2853521847E+00 0.2836181771E+02 -.1070138208E+00
0.3169000000E+00 0.9028536103E+00 -.2853516196E+00 0.2836191566E+02 -.1070436575E+00
0.3170000000E+00 0.9028264239E+00 -.2853510542E+00 0.2836201359E+02 -.1070734919E+00
0.3171000000E+00 0.9027992398E+00 -.2853504887E+00 0.2836211152E+02 -.1071033240E+00
0.3172000000E+00 0.9027720579E+00 -.2853499230E+00 0.2836220944E+02 -.1071331539E+00
0.3173000000E+00 0.9027448782E+00 -.2853493570E+00 0.2836230735E+02 -.1071629815E+00
0.3174000000E+00 0.9027177007E+00 -.2853487909E+00 0.2836240525E+02 -.1071928069E+00
0.3175000000E+00 0.9026905254E+00 -.2853482246E+00 0.2836250315E+02 -.1072226300E+00
0.3176000000E+00 0.9026633523E+00 -.2853476580E+00 0.2836260103E+02 -.1072524508E+00
0.3177000000E+00 0.9026361815E+00 -.2853470913E+00 0.2836269891E+02 -.1072822694E+00
0.3178000000E+00 0.9026090129E+00 -.2853465244E+00 0.2836279678E+02 -.1073120857E+00
0.3179000000E+00 0.9025818464E+00 -.2853459572E+00 0.2836289464E+02 -.1073418997E+00
0.3180000000E+00 0.9025546822E+00 -.2853453899E+00 0.2836299249E+02 -.1073717115E+00
0.3181000000E+00 0.9025275203E+00 -.2853448224E+00 0.2836309033E+02 -.1074015210E+00
0.3182000000E+00 0.9025003605E+00 -.2853442546E+00 0.2836318816E+02 -.1074313283E+00
0.3183000000E+00 0.9024732029E+00 -.2853436867E+00 0.2836328599E+02 -.1074611333E+00
0.3184000000E+00 0.9024460476E+00 -.2853431186E+00 0.2836338380E+02 -.1074909361E+00
0.3185000000E+00 0.9024188945E+00 -.2853425502E+00 0.2836348161E+02 -.1075207366E+00
0.3186000000E+00 0.9023917435E+00 -.2853419817E+00 0.2836357941E+02 -.1075505348E+00
0.3187000000E+00 0.9023645948E+00 -.2853414130E+00 0.2836367720E+02 -.1075803308E+00
0.3188000000E+00 0.9023374483E+00 -.2853408440E+00 0.2836377498E+02 -.1076101245E+00
0.3189000000E+00 0.9023103040E+00 -.2853402749E+00 0.2836387276E+02 -.1076399160E+00
0.3190000000E+00 0.9022831620E+00 -.2853397055E+00 0.2836397052E+02 -.1076697052E+00
0.3191000000E+00 0.9022560221E+00 -.2853391360E+00 0.2836406828E+02 -.1076994921E+00
0.3192000000E+00 0.9022288845E+00 -.2853385663E+00 0.2836416602E+02 -.1077292768E+00
0.3193000000E+00 0.9022017490E+00 -.2853379963E+00 0.2836426376E+02 -.1077590593E+00
0.3194000000E+00 0.9021746158E+00 -.2853374262E+00 0.2836436149E+02 -.1077888394E+00
0.3195000000E+00 0.9021474848E+00 -.2853368559E+00 0.2836445921E+02 -.1078186174E+00
0.3196000000E+00 0.9021203560E+00 -.2853362853E+00 0.2836455693E+02 -.1078483930E+00
0.3197000000E+00 0.9020932294E+00 -.2853357146E+00 0.2836465463E+02 -.1078781664E+00
0.3198000000E+00 0.9020661050E+00 -.2853351437E+00 0.2836475233E+02 -.1079079376E+00
0.3199000000E+00 0.9020389828E+00 -.2853345725E+00 0.2836485001E+02 -.1079377065E+00
0.3200000000E+00 0.9020118628E+00 -.2853340012E+00 0.2836494769E+02 -.1079674731E+00
0.3201000000E+00 0.9019847450E+00 -.2853334297E+00 0.2836504536E+02 -.1079972375E+00
0.3202000000E+00 0.9019576295E+00 -.2853328579E+00 0.2836514302E+02 -.1080269996E+00
0.3203000000E+00 0.9019305161E+00 -.2853322860E+00 0.2836524068E+02 -.1080567595E+00
0.3204000000E+00 0.9019034050E+00 -.2853317139E+00 0.2836533832E+02 -.1080865171E+00
0.3205000000E+00 0.9018762960E+00 -.2853311415E+00 0.2836543596E+02 -.1081162725E+00
0.3206000000E+00 0.9018491893E+00 -.2853305690E+00 0.2836553359E+02 -.1081460256E+00
0.3207000000E+00 0.9018220848E+00 -.2853299963E+00 0.2836563120E+02 -.1081757764E+00
0.3208000000E+00 0.9017949824E+00 -.2853294234E+00 0.2836572881E+02 -.1082055250E+00
0.3209000000E+00 0.9017678823E+00 -.2853288502E+00 0.2836582642E+02 -.1082352714E+00
0.3210000000E+00 0.9017407844E+00 -.2853282769E+00 0.2836592401E+02 -.1082650155E+00
0.3211000000E+00 0.9017136887E+00 -.2853277034E+00 0.2836602159E+02 -.1082947573E+00
0.3212000000E+00 0.9016865952E+00 -.2853271297E+00 0.2836611917E+02 -.1083244969E+00
0.3213000000E+00 0.9016595039E+00 -.2853265557E+00 0.2836621674E+02 -.1083542342E+00
0.3214000000E+00 0.9016324148E+00 -.2853259816E+00 0.2836631430E+02 -.1083839693E+00
0.3215000000E+00 0.9016053279E+00 -.2853254073E+00 0.2836641185E+02 -.1084137022E+00
0.3216000000E+00 0.9015782432E+00 -.2853248328E+00 0.2836650939E+02 -.1084434328E+00
0.3217000000E+00 0.9015511607E+00 -.2853242581E+00 0.2836660692E+02 -.1084731611E+00
0.3218000000E+00 0.9015240805E+00 -.2853236832E+00 0.2836670445E+02 -.1085028872E+00
0.3219000000E+00 0.9014970024E+00 -.2853231080E+00 0.2836680196E+02 -.1085326110E+00
0.3220000000E+00 0.9014699265E+00 -.2853225327E+00 0.2836689947E+02 -.1085623326E+00
0.3221000000E+00 0.9014428528E+00 -.2853219572E+00 0.2836699697E+02 -.1085920519E+00
0.3222000000E+00 0.9014157813E+00 -.2853213815E+00 0.2836709446E+02 -.1086217690E+00
0.3223000000E+00 0.9013887121E+00 -.2853208056E+00 0.2836719194E+02 -.1086514838E+00
