0.1182000000E+00 0.9195091251E+00 -.6819431878E+00 0.2811425591E+02 -.8045231388E-01
0.1183000000E+00 0.9194807433E+00 -.6819438207E+00 0.2811434781E+02 -.8051594297E-01
0.1184000000E+00 0.9194523641E+00 -.6819444528E+00 0.2811443970E+02 -.8057956473E-01
0.1185000000E+00 0.9194239875E+00 -.6819450840E+00 0.2811453158E+02 -.8064317916E-01
0.1186000000E+00 0.9193956136E+00 -.6819457143E+00 0.2811462346E+02 -.8070678625E-01
0.1187000000E+00 0.9193672422E+00 -.6819463439E+00 0.2811471533E+02 -.8077038601E-01
0.1188000000E+00 0.9193388735E+00 -.6819469726E+00 0.2811480719E+02 -.8083397843E-01
0.1189000000E+00 0.9193105074E+00 -.6819476005E+00 0.2811489904E+02 -.8089756353E-01
0.1190000000E+00 0.9192821439E+00 -.6819482275E+00 0.2811499089E+02 -.8096114129E-01
0.1191000000E+00 0.9192537830E+00 -.6819488537E+00 0.2811508272E+02 -.8102471172E-01
0.1192000000E+00 0.9192254247E+00 -.6819494790E+00 0.2811517456E+02 -.8108827482E-01
0.1193000000E+00 0.9191970691E+00 -.6819501035E+00 0.2811526638E+02 -.8115183059E-01
0.1194000000E+00 0.9191687160E+00 -.6819507272E+00 0.2811535820E+02 -.8121537903E-01
0.1195000000E+00 0.9191403655E+00 -.6819513501E+00 0.2811545001E+02 -.8127892014E-01
0.1196000000E+00 0.9191120177E+00 -.6819519721E+00 0.2811554181E+02 -.8134245392E-01
0.1197000000E+00 0.9190836725E+00 -.6819525933E+00 0.2811563360E+02 -.8140598037E-01
0.1198000000E+00 0.9190553298E+00 -.6819532136E+00 0.2811572539E+02 -.8146949949E-01
0.1199000000E+00 0.9190269898E+00 -.6819538331E+00 0.2811581717E+02 -.8153301128E-01
0.1200000000E+00 0.9189986524E+00 -.6819544518E+00 0.2811590894E+02 -.8159651575E-01
0.1201000000E+00 0.9189703176E+00 -.6819550696E+00 0.2811600071E+02 -.8166001289E-01
0.1202000000E+00 0.9189419854E+00 -.6819556866E+00 0.2811609247E+02 -.8172350270E-01
0.1203000000E+00 0.9189136558E+00 -.6819563028E+00 0.2811618422E+02 -.8178698519E-01
0.1204000000E+00 0.9188853288E+00 -.6819569181E+00 0.2811627596E+02 -.8185046035E-01
0.1205000000E+00 0.9188570044E+00 -.6819575326E+00 0.2811636770E+02 -.8191392818E-01
0.1206000000E+00 0.9188286826E+00 -.6819581463E+00 0.2811645942E+02 -.8197738869E-01
0.1207000000E+00 0.9188003635E+00 -.6819587591E+00 0.2811655115E+02 -.8204084187E-01
0.1208000000E+00 0.9187720469E+00 -.6819593711E+00 0.2811664286E+02 -.8210428773E-01
0.1209000000E+00 0.9187437329E+00 -.6819599823E+00 0.2811673457E+02 -.8216772627E-01
0.1210000000E+00 0.9187154216E+00 -.6819605926E+00 0.2811682627E+02 -.8223115748E-01
0.1211000000E+00 0.9186871128E+00 -.6819612021E+00 0.2811691796E+02 -.8229458137E-01
0.1212000000E+00 0.9186588067E+00 -.6819618107E+00 0.2811700964E+02 -.8235799793E-01
0.1213000000E+00 0.9186305031E+00 -.6819624186E+00 0.2811710132E+02 -.8242140718E-01
0.1214000000E+00 0.9186022022E+00 -.6819630256E+00 0.2811719299E+02 -.8248480910E-01
0.1215000000E+00 0.9185739038E+00 -.6819636317E+00 0.2811728465E+02 -.8254820370E-01
0.1216000000E+00 0.9185456080E+00 -.6819642371E+00 0.2811737631E+02 -.8261159098E-01
0.1217000000E+00 0.9185173149E+00 -.6819648416E+00 0.2811746796E+02 -.8267497093E-01
0.1218000000E+00 0.9184890243E+00 -.6819654452E+00 0.2811755960E+02 -.8273834357E-01
0.1219000000E+00 0.9184607364E+00 -.6819660481E+00 0.2811765123E+02 -.8280170889E-01
0.1220000000E+00 0.9184324510E+00 -.6819666501E+00 0.2811774286E+02 -.8286506689E-01
0.1221000000E+00 0.9184041683E+00 -.6819672512E+00 0.2811783448E+02 -.8292841757E-01
0.1222000000E+00 0.9183758881E+00 -.6819678516E+00 0.2811792609E+02 -.8299176093E-01
0.1223000000E+00 0.9183476106E+00 -.6819684511E+00 0.2811801769E+02 -.8305509697E-01
0.1224000000E+00 0.9183193356E+00 -.6819690498E+00 0.2811810929E+02 -.8311842570E-01
0.1225000000E+00 0.9182910633E+00 -.6819696476E+00 0.2811820088E+02 -.8318174711E-01
0.1226000000E+00 0.9182627935E+00 -.6819702446E+00 0.2811829246E+02 -.8324506120E-01
0.1227000000E+00 0.9182345263E+00 -.6819708408E+00 0.2811838404E+02 -.8330836797E-01
0.1228000000E+00 0.9182062617E+00 -.6819714362E+00 0.2811847560E+02 -.8337166743E-01
0.1229000000E+00 0.9181779998E+00 -.6819720307E+00 0.2811856716E+02 -.8343495957E-01
0.1230000000E+00 0.9181497404E+00 -.6819726244E+00 0.2811865872E+02 -.8349824440E-01
0.1231000000E+00 0.9181214836E+00 -.6819732172E+00 0.2811875026E+02 -.8356152191E-01
0.1232000000E+00 0.9180932294E+00 -.6819738093E+00 0.2811884180E+02 -.8362479211E-01
0.1233000000E+00 0.9180649778E+00 -.6819744005E+00 0.2811893333E+02 -.8368805500E-01
0.1234000000E+00 0.9180367288E+00 -.6819749909E+00 0.2811902486E+02 -.8375131057E-01
0.1235000000E+00 0.9180084824E+00 -.6819755804E+00 0.2811911637E+02 -.8381455883E-01
0.1236000000E+00 0.9179802386E+00 -.6819761691E+00 0.2811920788E+02 -.8387779977E-01
0.1237000000E+00 0.9179519973E+00 -.6819767570E+00 0.2811929939E+02 -.8394103340E-01
0.1238000000E+00 0.9179237587E+00 -.6819773441E+00 0.2811939088E+02 -.8400425973E-01
0.1239000000E+00 0.9178955227E+00 -.6819779303E+00 0.2811948237E+02 -.8406747873E-01
0.1240000000E+00 0.9178672892E+00 -.6819785157E+00 0.2811957385E+02 -.8413069043E-01
0.1241000000E+00 0.9178390583E+00 -.6819791003E+00 0.2811966532E+02 -.8419389482E-01
0.1242000000E+00 0.9178108301E+00 -.6819796840E+00 0.2811975679E+02 -.8425709190E-01
0.1243000000E+00 0.9177826044E+00 -.6819802670E+00 0.2811984825E+02 -.8432028166E-01
0.1244000000E+00 0.9177543813E+00 -.6819808490E+00 0.2811993970E+02 -.8438346412E-01
0.1245000000E+00 0.9177261608E+00 -.6819814303E+00 0.2812003114E+02 -.8444663927E-01
0.1246000000E+00 0.9176979429E+00 -.6819820107E+00 0.2812012258E+02 -.8450980711E-01
0.1247000000E+00 0.9176697275E+00 -.6819825904E+00 0.2812021401E+02 -.8457296764E-01
0.1248000000E+00 0.9176415148E+00 -.6819831691E+00 0.2812030543E+02 -.8463612087E-01
0.1249000000E+00 0.9176133047E+00 -.6819837471E+00 0.2812039685E+02 -.8469926679E-01
0.1250000000E+00 0.9175850971E+00 -.6819843242E+00 0.2812048825E+02 -.8476240540E-01
0.1251000000E+00 0.9175568921E+00 -.6819849005E+00 0.2812057965E+02 -.8482553670E-01
0.1252000000E+00 0.9175286897E+00 -.6819854760E+00 0.2812067105E+02 -.8488866070E-01
0.1253000000E+00 0.9175004899E+00 -.6819860507E+00 0.2812076243E+02 -.8495177739E-01
0.1254000000E+00 0.9174722927E+00 -.6819866245E+00 0.2812085381E+02 -.8501488678E-01
0.1255000000E+00 0.9174440981E+00 -.6819871975E+00 0.2812094518E+02 -.8507798886E-01
0.1256000000E+00 0.9174159060E+00 -.6819877697E+00 0.2812103655E+02 -.8514108364E-01
0.1257000000E+00 0.9173877166E+00 -.6819883410E+00 0.2812112791E+02 -.8520417111E-01
0.1258000000E+00 0.9173595297E+00 -.6819889115E+00 0.2812121926E+02 -.8526725128E-01
0.1259000000E+00 0.9173313454E+00 -.6819894812E+00 0.2812131060E+02 -.8533032415E-01
0.1260000000E+00 0.9173031637E+00 -.6819900501E+00 0.2812140193E+02 -.8539338971E-01
0.1261000000E+00 0.9172749845E+00 -.6819906181E+00 0.2812149326E+02 -.8545644797E-01
0.1262000000E+00 0.9172468080E+00 -.6819911854E+00 0.2812158458E+02 -.8551949893E-01
0.1263000000E+00 0.9172186340E+00 -.6819917518E+00 0.2812167590E+02 -.8558254259E-01
0.1264000000E+00 0.9171904626E+00 -.6819923173E+00 0.2812176720E+02 -.8564557895E-01
0.1265000000E+00 0.9171622938E+00 -.6819928821E+00 0.2812185850E+02 -.8570860801E-01
0.1266000000E+00 0.9171341276E+00 -.6819934460E+00 0.2812194979E+02 -.8577162976E-01
0.1267000000E+00 0.9171059640E+00 -.6819940091E+00 0.2812204108E+02 -.8583464422E-01
0.1268000000E+00 0.9170778029E+00 -.6819945714E+00 0.2812213236E+02 -.8589765138E-01
0.1269000000E+00 0.9170496444E+00 -.6819951328E+00 0.2812222363E+02 -.8596065123E-01
0.1270000000E+00 0.9170214885E+00 -.6819956935E+00 0.2812231489E+02 -.8602364379E-01
0.1271000000E+00 0.9169933352E+00 -.6819962533E+00 0.2812240614E+02 -.8608662905E-01
0.1272000000E+00 0.9169651844E+00 -.6819968123E+00 0.2812249739E+02 -.8614960702E-01
0.1273000000E+00 0.9169370363E+00 -.6819973704E+00 0.2812258863E+02 -.8621257768E-01
0.1274000000E+00 0.9169088907E+00 -.6819979278E+00 0.2812267987E+02 -.8627554105E-01
0.1275000000E+00 0.9168807477E+00 -.6819984843E+00 0.2812277110E+02 -.8633849713E-01
0.1276000000E+00 0.9168526072E+00 -.6819990400E+00 0.2812286232E+02 -.8640144590E-01
0.1277000000E+00 0.9168244694E+00 -.6819995949E+00 0.2812295353E+02 -.8646438738E-01
0.1278000000E+00 0.9167963341E+00 -.6820001489E+00 0.2812304473E+02 -.8652732157E-01
0.1279000000E+00 0.9167682014E+00 -.6820007021E+00 0.2812313593E+02 -.8659024846E-01
0.1280000000E+00 0.9167400713E+00 -.6820012545E+00 0.2812322712E+02 -.8665316806E-01
0.1281000000E+00 0.9167119437E+00 -.6820018061E+00 0.2812331831E+02 -.8671608036E-01
0.1282000000E+00 0.9166838187E+00 -.6820023569E+00 0.2812340948E+02 -.8677898537E-01
0.1283000000E+00 0.9166556963E+00 -.6820029068E+00 0.2812350065E+02 -.8684188308E-01
0.1284000000E+00 0.9166275765E+00 -.6820034560E+00 0.2812359181E+02 -.8690477351E-01
0.1285000000E+00 0.9165994592E+00 -.6820040043E+00 0.2812368297E+02 -.8696765664E-01
0.1286000000E+00 0.9165713445E+00 -.6820045517E+00 0.2812377412E+02 -.8703053248E-01
0.1287000000E+00 0.9165432324E+00 -.6820050984E+00 0.2812386526E+02 -.8709340102E-01
0.1288000000E+00 0.9165151229E+00 -.6820056442E+00 0.2812395639E+02 -.8715626228E-01
0.1289000000E+00 0.9164870159E+00 -.6820061893E+00 0.2812404752E+02 -.8721911625E-01
0.1290000000E+00 0.9164589115E+00 -.6820067335E+00 0.2812413863E+02 -.8728196292E-01
0.1291000000E+00 0.9164308097E+00 -.6820072768E+00 0.2812422975E+02 -.8734480231E-01
0.1292000000E+00 0.9164027104E+00 -.6820078194E+00 0.2812432085E+02 -.8740763440E-01
0.1293000000E+00 0.9163746137E+00 -.6820083611E+00 0.2812441195E+02 -.8747045921E-01
0.1294000000E+00 0.9163465196E+00 -.6820089021E+00 0.2812450304E+02 -.8753327673E-01
0.1295000000E+00 0.9163184280E+00 -.6820094422E+00 0.2812459412E+02 -.8759608696E-01
0.1296000000E+00 0.9162903390E+00 -.6820099815E+00 0.2812468520E+02 -.8765888990E-01
0.1297000000E+00 0.9162622526E+00 -.6820105199E+00 0.2812477627E+02 -.8772168556E-01
0.1298000000E+00 0.9162341688E+00 -.6820110576E+00 0.2812486733E+02 -.8778447392E-01
0.1299000000E+00 0.9162060875E+00 -.6820115944E+00 0.2812495838E+02 -.8784725500E-01
0.1300000000E+00 0.9161780088E+00 -.6820121304E+00 0.2812504943E+02 -.8791002880E-01
0.1301000000E+00 0.9161499327E+00 -.6820126656E+00 0.2812514047E+02 -.8797279531E-01
0.1302000000E+00 0.9161218591E+00 -.6820132000E+00 0.2812523150E+02 -.8803555453E-01
0.1303000000E+00 0.9160937881E+00 -.6820137335E+00 0.2812532253E+02 -.8809830647E-01
0.1304000000E+00 0.9160657196E+00 -.6820142663E+00 0.2812541354E+02 -.8816105113E-01
0.1305000000E+00 0.9160376537E+00 -.6820147982E+00 0.2812550456E+02 -.8822378850E-01
0.1306000000E+00 0.9160095904E+00 -.6820153293E+00 0.2812559556E+02 -.8828651859E-01
0.1307000000E+00 0.9159815297E+00 -.6820158596E+00 0.2812568656E+02 -.8834924139E-01
0.1308000000E+00 0.9159534715E+00 -.6820163890E+00 0.2812577755E+02 -.8841195691E-01
0.1309000000E+00 0.9159254159E+00 -.6820169177E+00 0.2812586853E+02 -.8847466515E-01
0.1310000000E+00 0.9158973628E+00 -.6820174455E+00 0.2812595950E+02 -.8853736611E-01
0.1311000000E+00 0.9158693123E+00 -.6820179725E+00 0.2812605047E+02 -.8860005979E-01
0.1312000000E+00 0.9158412644E+00 -.6820184987E+00 0.2812614143E+02 -.8866274618E-01
0.1313000000E+00 0.9158132190E+00 -.6820190241E+00 0.2812623239E+02 -.8872542530E-01
0.1314000000E+00 0.9157851762E+00 -.6820195487E+00 0.2812632333E+02 -.8878809713E-01
0.1315000000E+00 0.9157571360E+00 -.6820200725E+00 0.2812641427E+02 -.8885076168E-01
0.1316000000E+00 0.9157290983E+00 -.6820205954E+00 0.2812650521E+02 -.8891341896E-01
0.1317000000E+00 0.9157010631E+00 -.6820211175E+00 0.2812659613E+02 -.8897606895E-01
0.1318000000E+00 0.9156730306E+00 -.6820216388E+00 0.2812668705E+02 -.8903871167E-01
0.1319000000E+00 0.9156450006E+00 -.6820221593E+00 0.2812677796E+02 -.8910134711E-01
0.1320000000E+00 0.9156169731E+00 -.6820226790E+00 0.2812686886E+02 -.8916397527E-01
0.1321000000E+00 0.9155889482E+00 -.6820231979E+00 0.2812695976E+02 -.8922659615E-01
0.1322000000E+00 0.9155609259E+00 -.6820237159E+00 0.2812705065E+02 -.8928920976E-01
0.1323000000E+00 0.9155329062E+00 -.6820242331E+00 0.2812714153E+02 -.8935181609E-01
0.1324000000E+00 0.9155048889E+00 -.6820247496E+00 0.2812723241E+02 -.8941441514E-01
0.1325000000E+00 0.9154768743E+00 -.6820252652E+00 0.2812732328E+02 -.8947700692E-01
0.1326000000E+00 0.9154488622E+00 -.6820257800E+00 0.2812741414E+02 -.8953959142E-01
0.1327000000E+00 0.9154208526E+00 -.6820262939E+00 0.2812750499E+02 -.8960216865E-01
0.1328000000E+00 0.9153928457E+00 -.6820268071E+00 0.2812759584E+02 -.8966473861E-01
0.1329000000E+00 0.9153648412E+00 -.6820273194E+00 0.2812768668E+02 -.8972730128E-01
0.1330000000E+00 0.9153368394E+00 -.6820278310E+00 0.2812777751E+02 -.8978985669E-01
0.1331000000E+00 0.9153088400E+00 -.6820283417E+00 0.2812786834E+02 -.8985240482E-01
0.1332000000E+00 0.9152808433E+00 -.6820288516E+00 0.2812795915E+02 -.8991494568E-01
0.1333000000E+00 0.9152528491E+00 -.6820293607E+00 0.2812804997E+02 -.8997747927E-01
0.1334000000E+00 0.9152248574E+00 -.6820298690E+00 0.2812814077E+02 -.9004000559E-01
0.1335000000E+00 0.9151968683E+00 -.6820303765E+00 0.2812823157E+02 -.9010252463E-01
0.1336000000E+00 0.9151688818E+00 -.6820308831E+00 0.2812832236E+02 -.9016503640E-01
0.1337000000E+00 0.9151408978E+00 -.6820313890E+00 0.2812841314E+02 -.9022754091E-01
0.1338000000E+00 0.9151129163E+00 -.6820318940E+00 0.2812850391E+02 -.9029003814E-01
0.1339000000E+00 0.9150849375E+00 -.6820323982E+00 0.2812859468E+02 -.9035252810E-01
0.1340000000E+00 0.9150569611E+00 -.6820329016E+00 0.2812868544E+02 -.9041501079E-01
0.1341000000E+00 0.9150289873E+00 -.6820334042E+00 0.2812877620E+02 -.9047748622E-01
0.1342000000E+00 0.9150010161E+00 -.6820339060E+00 0.2812886694E+02 -.9053995437E-01
0.1343000000E+00 0.9149730474E+00 -.6820344070E+00 0.2812895768E+02 -.9060241526E-01
0.1344000000E+00 0.9149450813E+00 -.6820349072E+00 0.2812904842E+02 -.9066486888E-01
0.1345000000E+00 0.9149171177E+00 -.6820354065E+00 0.2812913914E+02 -.9072731523E-01
0.1346000000E+00 0.9148891567E+00 -.6820359051E+00 0.2812922986E+02 -.9078975431E-01
0.1347000000E+00 0.9148611982E+00 -.6820364028E+00 0.2812932057E+02 -.9085218613E-01
0.1348000000E+00 0.9148332422E+00 -.6820368997E+00 0.2812941128E+02 -.9091461068E-01
0.1349000000E+00 0.9148052888E+00 -.6820373958E+00 0.2812950197E+02 -.9097702797E-01
0.1350000000E+00 0.9147773380E+00 -.6820378911E+00 0.2812959267E+02 -.9103943799E-01
0.1351000000E+00 0.9147493897E+00 -.6820383856E+00 0.2812968335E+02 -.9110184074E-01
0.1352000000E+00 0.9147214440E+00 -.6820388793E+00 0.2812977402E+02 -.9116423624E-01
0.1353000000E+00 0.9146935008E+00 -.6820393722E+00 0.2812986469E+02 -.9122662446E-01
0.1354000000E+00 0.9146655601E+00 -.6820398643E+00 0.2812995536E+02 -.9128900543E-01
0.1355000000E+00 0.9146376220E+00 -.6820403555E+00 0.2813004601E+02 -.9135137913E-01
0.1356000000E+00 0.9146096864E+00 -.6820408460E+00 0.2813013666E+02 -.9141374556E-01
0.1357000000E+00 0.9145817534E+00 -.6820413356E+00 0.2813022730E+02 -.9147610474E-01
0.1358000000E+00 0.9145538229E+00 -.6820418244E+00 0.2813031793E+02 -.9153845665E-01
0.1359000000E+00 0.9145258950E+00 -.6820423124E+00 0.2813040856E+02 -.9160080130E-01
0.1360000000E+00 0.9144979696E+00 -.6820427997E+00 0.2813049918E+02 -.9166313870E-01
0.1361000000E+00 0.9144700468E+00 -.6820432861E+00 0.2813058979E+02 -.9172546883E-01
0.1362000000E+00 0.9144421265E+00 -.6820437716E+00 0.2813068039E+02 -.9178779169E-01
0.1363000000E+00 0.9144142087E+00 -.6820442564E+00 0.2813077099E+02 -.9185010730E-01
0.1364000000E+00 0.9143862935E+00 -.6820447404E+00 0.2813086158E+02 -.9191241565E-01
0.1365000000E+00 0.9143583808E+00 -.6820452236E+00 0.2813095217E+02 -.9197471675E-01
0.1366000000E+00 0.9143304707E+00 -.6820457059E+00 0.2813104274E+02 -.9203701058E-01
0.1367000000E+00 0.9143025631E+00 -.6820461875E+00 0.2813113331E+02 -.9209929715E-01
0.1368000000E+00 0.9142746581E+00 -.6820466682E+00 0.2813122388E+02 -.9216157647E-01
0.1369000000E+00 0.9142467556E+00 -.6820471482E+00 0.2813131443E+02 -.9222384853E-01
0.1370000000E+00 0.9142188556E+00 -.6820476273E+00 0.2813140498E+02 -.9228611333E-01
0.1371000000E+00 0.9141909582E+00 -.6820481057E+00 0.2813149552E+02 -.9234837088E-01
0.1372000000E+00 0.9141630633E+00 -.6820485832E+00 0.2813158606E+02 -.9241062116E-01
0.1373000000E+00 0.9141351709E+00 -.6820490599E+00 0.2813167658E+02 -.9247286420E-01
0.1374000000E+00 0.9141072811E+00 -.6820495358E+00 0.2813176710E+02 -.9253509998E-01
0.1375000000E+00 0.9140793939E+00 -.6820500109E+00 0.2813185762E+02 -.9259732850E-01
0.1376000000E+00 0.9140515091E+00 -.6820504852E+00 0.2813194812E+02 -.9265954977E-01
0.1377000000E+00 0.9140236269E+00 -.6820509587E+00 0.2813203862E+02 -.9272176378E-01
0.1378000000E+00 0.9139957473E+00 -.6820514314E+00 0.2813212912E+02 -.9278397054E-01
0.1379000000E+00 0.9139678701E+00 -.6820519033E+00 0.2813221960E+02 -.9284617005E-01
0.1380000000E+00 0.9139399955E+00 -.6820523743E+00 0.2813231008E+02 -.9290836231E-01
0.1381000000E+00 0.9139121235E+00 -.6820528446E+00 0.2813240055E+02 -.9297054731E-01
0.1382000000E+00 0.9138842540E+00 -.6820533141E+00 0.2813249101E+02 -.9303272506E-01
0.1383000000E+00 0.9138563870E+00 -.6820537827E+00 0.2813258147E+02 -.9309489556E-01
0.1384000000E+00 0.9138285225E+00 -.6820542506E+00 0.2813267192E+02 -.9315705881E-01
0.1385000000E+00 0.9138006606E+00 -.6820547176E+00 0.2813276236E+02 -.9321921480E-01
0.1386000000E+00 0.9137728013E+00 -.6820551839E+00 0.2813285280E+02 -.9328136355E-01
0.1387000000E+00 0.9137449444E+00 -.6820556493E+00 0.2813294323E+02 -.9334350505E-01
0.1388000000E+00 0.9137170901E+00 -.6820561140E+00 0.2813303365E+02 -.9340563929E-01
0.1389000000E+00 0.9136892383E+00 -.6820565778E+00 0.2813312406E+02 -.9346776629E-01
0.1390000000E+00 0.9136613891E+00 -.6820570408E+00 0.2813321447E+02 -.9352988604E-01
0.1391000000E+00 0.9136335423E+00 -.6820575030E+00 0.2813330487E+02 -.9359199854E-01
0.1392000000E+00 0.9136056982E+00 -.6820579645E+00 0.2813339527E+02 -.9365410380E-01
0.1393000000E+00 0.9135778565E+00 -.6820584251E+00 0.2813348565E+02 -.9371620180E-01
0.1394000000E+00 0.9135500174E+00 -.6820588849E+00 0.2813357603E+02 -.9377829256E-01
0.1395000000E+00 0.9135221808E+00 -.6820593439E+00 0.2813366640E+02 -.9384037607E-01
0.1396000000E+00 0.9134943467E+00 -.6820598021E+00 0.2813375677E+02 -.9390245234E-01
0.1397000000E+00 0.9134665152E+00 -.6820602595E+00 0.2813384713E+02 -.9396452136E-01
0.1398000000E+00 0.9134386862E+00 -.6820607162E+00 0.2813393748E+02 -.9402658313E-01
0.1399000000E+00 0.9134108597E+00 -.6820611720E+00 0.2813402782E+02 -.9408863766E-01
0.1400000000E+00 0.9133830358E+00 -.6820616270E+00 0.2813411816E+02 -.9415068495E-01
0.1401000000E+00 0.9133552144E+00 -.6820620812E+00 0.2813420849E+02 -.9421272499E-01
0.1402000000E+00 0.9133273955E+00 -.6820625346E+00 0.2813429881E+02 -.9427475779E-01
0.1403000000E+00 0.9132995791E+00 -.6820629872E+00 0.2813438913E+02 -.9433678334E-01
0.1404000000E+00 0.9132717653E+00 -.6820634390E+00 0.2813447944E+02 -.9439880165E-01
0.1405000000E+00 0.9132439540E+00 -.6820638900E+00 0.2813456974E+02 -.9446081272E-01
0.1406000000E+00 0.9132161452E+00 -.6820643401E+00 0.2813466004E+02 -.9452281655E-01
0.1407000000E+00 0.9131883389E+00 -.6820647895E+00 0.2813475033E+02 -.9458481313E-01
0.1408000000E+00 0.9131605352E+00 -.6820652381E+00 0.2813484061E+02 -.9464680248E-01
0.1409000000E+00 0.9131327340E+00 -.6820656859E+00 0.2813493088E+02 -.9470878458E-01
0.1410000000E+00 0.9131049353E+00 -.6820661329E+00 0.2813502115E+02 -.9477075944E-01
0.1411000000E+00 0.9130771391E+00 -.6820665791E+00 0.2813511141E+02 -.9483272707E-01
0.1412000000E+00 0.9130493455E+00 -.6820670245E+00 0.2813520166E+02 -.9489468745E-01
0.1413000000E+00 0.9130215544E+00 -.6820674691E+00 0.2813529191E+02 -.9495664060E-01
0.1414000000E+00 0.9129937658E+00 -.6820679129E+00 0.2813538215E+02 -.9501858650E-01
0.1415000000E+00 0.9129659797E+00 -.6820683559E+00 0.2813547238E+02 -.9508052517E-01
0.1416000000E+00 0.9129381962E+00 -.6820687981E+00 0.2813556260E+02 -.9514245660E-01
0.1417000000E+00 0.9129104152E+00 -.6820692395E+00 0.2813565282E+02 -.9520438079E-01
0.1418000000E+00 0.9128826367E+00 -.6820696800E+00 0.2813574303E+02 -.9526629775E-01
0.1419000000E+00 0.9128548607E+00 -.6820701198E+00 0.2813583324E+02 -.9532820746E-01
0.1420000000E+00 0.9128270872E+00 -.6820705588E+00 0.2813592343E+02 -.9539010995E-01
0.1421000000E+00 0.9127993163E+00 -.6820709970E+00 0.2813601362E+02 -.9545200519E-01
0.1422000000E+00 0.9127715479E+00 -.6820714344E+00 0.2813610381E+02 -.9551389320E-01
0.1423000000E+00 0.9127437820E+00 -.6820718710E+00 0.2813619398E+02 -.9557577398E-01
0.1424000000E+00 0.9127160186E+00 -.6820723068E+00 0.2813628415E+02 -.9563764752E-01
0.1425000000E+00 0.9126882577E+00 -.6820727418E+00 0.2813637432E+02 -.9569951383E-01
0.1426000000E+00 0.9126604994E+00 -.6820731760E+00 0.2813646447E+02 -.9576137290E-01
0.1427000000E+00 0.9126327436E+00 -.6820736095E+00 0.2813655462E+02 -.9582322474E-01
0.1428000000E+00 0.9126049903E+00 -.6820740421E+00 0.2813664476E+02 -.9588506935E-01
0.1429000000E+00 0.9125772395E+00 -.6820744739E+00 0.2813673490E+02 -.9594690672E-01
0.1430000000E+00 0.9125494912E+00 -.6820749049E+00 0.2813682502E+02 -.9600873687E-01
0.1431000000E+00 0.9125217454E+00 -.6820753351E+00 0.2813691514E+02 -.9607055978E-01
0.1432000000E+00 0.9124940022E+00 -.6820757645E+00 0.2813700526E+02 -.9613237546E-01
0.1433000000E+00 0.9124662615E+00 -.6820761932E+00 0.2813709536E+02 -.9619418391E-01
0.1434000000E+00 0.9124385233E+00 -.6820766210E+00 0.2813718546E+02 -.9625598512E-01
0.1435000000E+00 0.9124107876E+00 -.6820770480E+00 0.2813727556E+02 -.9631777911E-01
0.1436000000E+00 0.9123830544E+00 -.6820774743E+00 0.2813736564E+02 -.9637956587E-01
0.1437000000E+00 0.9123553237E+00 -.6820778997E+00 0.2813745572E+02 -.9644134540E-01
0.1438000000E+00 0.9123275956E+00 -.6820783243E+00 0.2813754579E+02 -.9650311770E-01
0.1439000000E+00 0.9122998700E+00 -.6820787482E+00 0.2813763586E+02 -.9656488277E-01
0.1440000000E+00 0.9122721468E+00 -.6820791712E+00 0.2813772591E+02 -.9662664062E-01
0.1441000000E+00 0.9122444262E+00 -.6820795935E+00 0.2813781596E+02 -.9668839124E-01
0.1442000000E+00 0.9122167081E+00 -.6820800149E+00 0.2813790601E+02 -.9675013463E-01
0.1443000000E+00 0.9121889925E+00 -.6820804356E+00 0.2813799605E+02 -.9681187079E-01
0.1444000000E+00 0.9121612795E+00 -.6820808555E+00 0.2813808608E+02 -.9687359973E-01
0.1445000000E+00 0.9121335689E+00 -.6820812746E+00 0.2813817610E+02 -.9693532144E-01
0.1446000000E+00 0.9121058608E+00 -.6820816928E+00 0.2813826611E+02 -.9699703593E-01
0.1447000000E+00 0.9120781553E+00 -.6820821103E+00 0.2813835612E+02 -.9705874319E-01
0.1448000000E+00 0.9120504523E+00 -.6820825270E+00 0.2813844613E+02 -.9712044322E-01
0.1449000000E+00 0.9120227518E+00 -.6820829429E+00 0.2813853612E+02 -.9718213603E-01
0.1450000000E+00 0.9119950537E+00 -.6820833580E+00 0.2813862611E+02 -.9724382162E-01
0.1451000000E+00 0.9119673582E+00 -.6820837723E+00 0.2813871609E+02 -.9730549999E-01
0.1452000000E+00 0.9119396652E+00 -.6820841858E+00 0.2813880606E+02 -.9736717113E-01
0.1453000000E+00 0.9119119748E+00 -.6820845986E+00 0.2813889603E+02 -.9742883505E-01
0.1454000000E+00 0.9118842868E+00 -.6820850105E+00 0.2813898599E+02 -.9749049175E-01
0.1455000000E+00 0.9118566013E+00 -.6820854216E+00 0.2813907595E+02 -.9755214122E-01
0.1456000000E+00 0.9118289183E+00 -.6820858320E+00 0.2813916589E+02 -.9761378348E-01
0.1457000000E+00 0.9118012379E+00 -.6820862415E+00 0.2813925583E+02 -.9767541851E-01
0.1458000000E+00 0.9117735599E+00 -.6820866503E+00 0.2813934577E+02 -.9773704632E-01
0.1459000000E+00 0.9117458845E+00 -.6820870582E+00 0.2813943569E+02 -.9779866692E-01
0.1460000000E+00 0.9117182115E+00 -.6820874654E+00 0.2813952561E+02 -.9786028029E-01
0.1461000000E+00 0.9116905411E+00 -.6820878718E+00 0.2813961552E+02 -.9792188645E-01
