0.1380000000E+00 0.9905488976E+00 -.6775870332E+00 0.2788714988E+02 0.8370567159E-01
0.1381000000E+00 0.9905767237E+00 -.6775839616E+00 0.2788706209E+02 0.8377261295E-01
0.1382000000E+00 0.9906045531E+00 -.6775808885E+00 0.2788697430E+02 0.8383956350E-01
0.1383000000E+00 0.9906323858E+00 -.6775778140E+00 0.2788688649E+02 0.8390652324E-01
0.1384000000E+00 0.9906602216E+00 -.6775747380E+00 0.2788679868E+02 0.8397349217E-01
0.1385000000E+00 0.9906880607E+00 -.6775716604E+00 0.2788671085E+02 0.8404047029E-01
0.1386000000E+00 0.9907159030E+00 -.6775685815E+00 0.2788662302E+02 0.8410745759E-01
0.1387000000E+00 0.9907437486E+00 -.6775655010E+00 0.2788653517E+02 0.8417445409E-01
0.1388000000E+00 0.9907715974E+00 -.6775624191E+00 0.2788644732E+02 0.8424145977E-01
0.1389000000E+00 0.9907994495E+00 -.6775593356E+00 0.2788635945E+02 0.8430847464E-01
0.1390000000E+00 0.9908273048E+00 -.6775562507E+00 0.2788627158E+02 0.8437549870E-01
0.1391000000E+00 0.9908551633E+00 -.6775531643E+00 0.2788618370E+02 0.8444253195E-01
0.1392000000E+00 0.9908830251E+00 -.6775500765E+00 0.2788609580E+02 0.8450957438E-01
0.1393000000E+00 0.9909108901E+00 -.6775469871E+00 0.2788600790E+02 0.8457662601E-01
0.1394000000E+00 0.9909387583E+00 -.6775438963E+00 0.2788591999E+02 0.8464368683E-01
0.1395000000E+00 0.9909666298E+00 -.6775408040E+00 0.2788583206E+02 0.8471075683E-01
0.1396000000E+00 0.9909945045E+00 -.6775377102E+00 0.2788574413E+02 0.8477783603E-01
0.1397000000E+00 0.9910223825E+00 -.6775346149E+00 0.2788565619E+02 0.8484492442E-01
0.1398000000E+00 0.9910502637E+00 -.6775315182E+00 0.2788556824E+02 0.8491202199E-01
0.1399000000E+00 0.9910781482E+00 -.6775284199E+00 0.2788548028E+02 0.8497912876E-01
0.1400000000E+00 0.9911060359E+00 -.6775253202E+00 0.2788539230E+02 0.8504624472E-01
0.1401000000E+00 0.9911339268E+00 -.6775222190E+00 0.2788530432E+02 0.8511336986E-01
0.1402000000E+00 0.9911618210E+00 -.6775191163E+00 0.2788521633E+02 0.8518050420E-01
0.1403000000E+00 0.9911897185E+00 -.6775160121E+00 0.2788512833E+02 0.8524764773E-01
0.1404000000E+00 0.9912176192E+00 -.6775129065E+00 0.2788504032E+02 0.8531480045E-01
0.1405000000E+00 0.9912455231E+00 -.6775097993E+00 0.2788495230E+02 0.8538196236E-01
0.1406000000E+00 0.9912734303E+00 -.6775066907E+00 0.2788486427E+02 0.8544913346E-01
0.1407000000E+00 0.9913013407E+00 -.6775035806E+00 0.2788477623E+02 0.8551631376E-01
0.1408000000E+00 0.9913292544E+00 -.6775004690E+00 0.2788468818E+02 0.8558350324E-01
0.1409000000E+00 0.9913571714E+00 -.6774973559E+00 0.2788460012E+02 0.8565070192E-01
0.1410000000E+00 0.9913850916E+00 -.6774942413E+00 0.2788451205E+02 0.8571790979E-01
0.1411000000E+00 0.9914130150E+00 -.6774911252E+00 0.2788442398E+02 0.8578512685E-01
0.1412000000E+00 0.9914409417E+00 -.6774880077E+00 0.2788433589E+02 0.8585235310E-01
0.1413000000E+00 0.9914688716E+00 -.6774848886E+00 0.2788424779E+02 0.8591958855E-01
0.1414000000E+00 0.9914968048E+00 -.6774817681E+00 0.2788415968E+02 0.8598683318E-01
0.1415000000E+00 0.9915247413E+00 -.6774786461E+00 0.2788407156E+02 0.8605408701E-01
0.1416000000E+00 0.9915526810E+00 -.6774755226E+00 0.2788398343E+02 0.8612135004E-01
0.1417000000E+00 0.9915806239E+00 -.6774723976E+00 0.2788389530E+02 0.8618862225E-01
0.1418000000E+00 0.9916085701E+00 -.6774692711E+00 0.2788380715E+02 0.8625590366E-01
0.1419000000E+00 0.9916365196E+00 -.6774661431E+00 0.2788371899E+02 0.8632319426E-01
0.1420000000E+00 0.9916644723E+00 -.6774630136E+00 0.2788363083E+02 0.8639049406E-01
0.1421000000E+00 0.9916924283E+00 -.6774598826E+00 0.2788354265E+02 0.8645780305E-01
0.1422000000E+00 0.9917203875E+00 -.6774567502E+00 0.2788345446E+02 0.8652512123E-01
0.1423000000E+00 0.9917483500E+00 -.6774536162E+00 0.2788336627E+02 0.8659244861E-01
0.1424000000E+00 0.9917763158E+00 -.6774504808E+00 0.2788327806E+02 0.8665978517E-01
0.1425000000E+00 0.9918042848E+00 -.6774473439E+00 0.2788318984E+02 0.8672713094E-01
0.1426000000E+00 0.9918322571E+00 -.6774442054E+00 0.2788310162E+02 0.8679448590E-01
0.1427000000E+00 0.9918602326E+00 -.6774410655E+00 0.2788301338E+02 0.8686185005E-01
0.1428000000E+00 0.9918882114E+00 -.6774379241E+00 0.2788292514E+02 0.8692922339E-01
0.1429000000E+00 0.9919161934E+00 -.6774347812E+00 0.2788283688E+02 0.8699660594E-01
0.1430000000E+00 0.9919441788E+00 -.6774316368E+00 0.2788274862E+02 0.8706399767E-01
0.1431000000E+00 0.9919721673E+00 -.6774284909E+00 0.2788266034E+02 0.8713139860E-01
0.1432000000E+00 0.9920001592E+00 -.6774253435E+00 0.2788257206E+02 0.8719880873E-01
0.1433000000E+00 0.9920281543E+00 -.6774221946E+00 0.2788248376E+02 0.8726622805E-01
0.1434000000E+00 0.9920561526E+00 -.6774190442E+00 0.2788239546E+02 0.8733365656E-01
0.1435000000E+00 0.9920841543E+00 -.6774158923E+00 0.2788230714E+02 0.8740109427E-01
0.1436000000E+00 0.9921121592E+00 -.6774127390E+00 0.2788221882E+02 0.8746854118E-01
0.1437000000E+00 0.9921401673E+00 -.6774095841E+00 0.2788213048E+02 0.8753599728E-01
0.1438000000E+00 0.9921681788E+00 -.6774064277E+00 0.2788204214E+02 0.8760346258E-01
0.1439000000E+00 0.9921961935E+00 -.6774032698E+00 0.2788195379E+02 0.8767093707E-01
0.1440000000E+00 0.9922242114E+00 -.6774001105E+00 0.2788186542E+02 0.8773842076E-01
0.1441000000E+00 0.9922522327E+00 -.6773969496E+00 0.2788177705E+02 0.8780591365E-01
0.1442000000E+00 0.9922802572E+00 -.6773937872E+00 0.2788168867E+02 0.8787341573E-01
0.1443000000E+00 0.9923082850E+00 -.6773906234E+00 0.2788160027E+02 0.8794092701E-01
0.1444000000E+00 0.9923363160E+00 -.6773874580E+00 0.2788151187E+02 0.8800844749E-01
0.1445000000E+00 0.9923643503E+00 -.6773842911E+00 0.2788142346E+02 0.8807597716E-01
0.1446000000E+00 0.9923923879E+00 -.6773811227E+00 0.2788133504E+02 0.8814351603E-01
0.1447000000E+00 0.9924204288E+00 -.6773779529E+00 0.2788124660E+02 0.8821106410E-01
0.1448000000E+00 0.9924484729E+00 -.6773747815E+00 0.2788115816E+02 0.8827862136E-01
0.1449000000E+00 0.9924765203E+00 -.6773716086E+00 0.2788106971E+02 0.8834618782E-01
0.1450000000E+00 0.9925045710E+00 -.6773684343E+00 0.2788098125E+02 0.8841376348E-01
0.1451000000E+00 0.9925326249E+00 -.6773652584E+00 0.2788089277E+02 0.8848134834E-01
0.1452000000E+00 0.9925606821E+00 -.6773620810E+00 0.2788080429E+02 0.8854894239E-01
0.1453000000E+00 0.9925887426E+00 -.6773589021E+00 0.2788071580E+02 0.8861654564E-01
0.1454000000E+00 0.9926168064E+00 -.6773557217E+00 0.2788062730E+02 0.8868415809E-01
0.1455000000E+00 0.9926448735E+00 -.6773525398E+00 0.2788053879E+02 0.8875177974E-01
0.1456000000E+00 0.9926729438E+00 -.6773493565E+00 0.2788045027E+02 0.8881941059E-01
0.1457000000E+00 0.9927010174E+00 -.6773461716E+00 0.2788036173E+02 0.8888705063E-01
0.1458000000E+00 0.9927290943E+00 -.6773429852E+00 0.2788027319E+02 0.8895469987E-01
0.1459000000E+00 0.9927571744E+00 -.6773397972E+00 0.2788018464E+02 0.8902235831E-01
0.1460000000E+00 0.9927852579E+00 -.6773366078E+00 0.2788009608E+02 0.8909002596E-01
0.1461000000E+00 0.9928133446E+00 -.6773334169E+00 0.2788000751E+02 0.8915770279E-01
0.1462000000E+00 0.9928414346E+00 -.6773302245E+00 0.2787991893E+02 0.8922538883E-01
0.1463000000E+00 0.9928695279E+00 -.6773270305E+00 0.2787983034E+02 0.8929308407E-01
0.1464000000E+00 0.9928976245E+00 -.6773238351E+00 0.2787974174E+02 0.8936078851E-01
0.1465000000E+00 0.9929257243E+00 -.6773206382E+00 0.2787965313E+02 0.8942850215E-01
0.1466000000E+00 0.9929538274E+00 -.6773174397E+00 0.2787956451E+02 0.8949622498E-01
0.1467000000E+00 0.9929819339E+00 -.6773142397E+00 0.2787947588E+02 0.8956395702E-01
0.1468000000E+00 0.9930100436E+00 -.6773110383E+00 0.2787938724E+02 0.8963169825E-01
0.1469000000E+00 0.9930381565E+00 -.6773078353E+00 0.2787929859E+02 0.8969944869E-01
0.1470000000E+00 0.9930662728E+00 -.6773046308E+00 0.2787920992E+02 0.8976720833E-01
0.1471000000E+00 0.9930943924E+00 -.6773014248E+00 0.2787912125E+02 0.8983497716E-01
0.1472000000E+00 0.9931225152E+00 -.6772982173E+00 0.2787903257E+02 0.8990275520E-01
0.1473000000E+00 0.9931506413E+00 -.6772950082E+00 0.2787894388E+02 0.8997054244E-01
0.1474000000E+00 0.9931787707E+00 -.6772917977E+00 0.2787885518E+02 0.9003833888E-01
0.1475000000E+00 0.9932069034E+00 -.6772885857E+00 0.2787876647E+02 0.9010614452E-01
0.1476000000E+00 0.9932350394E+00 -.6772853721E+00 0.2787867776E+02 0.9017395936E-01
0.1477000000E+00 0.9932631787E+00 -.6772821570E+00 0.2787858903E+02 0.9024178340E-01
0.1478000000E+00 0.9932913213E+00 -.6772789404E+00 0.2787850029E+02 0.9030961664E-01
0.1479000000E+00 0.9933194671E+00 -.6772757223E+00 0.2787841154E+02 0.9037745908E-01
0.1480000000E+00 0.9933476163E+00 -.6772725027E+00 0.2787832278E+02 0.9044531073E-01
0.1481000000E+00 0.9933757687E+00 -.6772692816E+00 0.2787823401E+02 0.9051317158E-01
0.1482000000E+00 0.9934039245E+00 -.6772660590E+00 0.2787814523E+02 0.9058104163E-01
0.1483000000E+00 0.9934320835E+00 -.6772628348E+00 0.2787805644E+02 0.9064892088E-01
0.1484000000E+00 0.9934602458E+00 -.6772596092E+00 0.2787796764E+02 0.9071680933E-01
0.1485000000E+00 0.9934884114E+00 -.6772563820E+00 0.2787787883E+02 0.9078470699E-01
0.1486000000E+00 0.9935165804E+00 -.6772531533E+00 0.2787779001E+02 0.9085261384E-01
0.1487000000E+00 0.9935447526E+00 -.6772499231E+00 0.2787770118E+02 0.9092052990E-01
0.1488000000E+00 0.9935729281E+00 -.6772466914E+00 0.2787761234E+02 0.9098845517E-01
0.1489000000E+00 0.9936011069E+00 -.6772434581E+00 0.2787752349E+02 0.9105638963E-01
0.1490000000E+00 0.9936292889E+00 -.6772402233E+00 0.2787743463E+02 0.9112433330E-01
0.1491000000E+00 0.9936574743E+00 -.6772369871E+00 0.2787734576E+02 0.9119228617E-01
0.1492000000E+00 0.9936856630E+00 -.6772337493E+00 0.2787725688E+02 0.9126024825E-01
0.1493000000E+00 0.9937138550E+00 -.6772305100E+00 0.2787716800E+02 0.9132821952E-01
0.1494000000E+00 0.9937420503E+00 -.6772272691E+00 0.2787707910E+02 0.9139620000E-01
0.1495000000E+00 0.9937702489E+00 -.6772240268E+00 0.2787699019E+02 0.9146418969E-01
0.1496000000E+00 0.9937984508E+00 -.6772207829E+00 0.2787690127E+02 0.9153218858E-01
0.1497000000E+00 0.9938266560E+00 -.6772175375E+00 0.2787681234E+02 0.9160019667E-01
0.1498000000E+00 0.9938548645E+00 -.6772142906E+00 0.2787672340E+02 0.9166821396E-01
0.1499000000E+00 0.9938830763E+00 -.6772110422E+00 0.2787663445E+02 0.9173624046E-01
0.1500000000E+00 0.9939112913E+00 -.6772077922E+00 0.2787654549E+02 0.9180427617E-01
0.1501000000E+00 0.9939395097E+00 -.6772045407E+00 0.2787645652E+02 0.9187232108E-01
0.1502000000E+00 0.9939677314E+00 -.6772012877E+00 0.2787636754E+02 0.9194037519E-01
0.1503000000E+00 0.9939959565E+00 -.6771980332E+00 0.2787627855E+02 0.9200843851E-01
0.1504000000E+00 0.9940241848E+00 -.6771947772E+00 0.2787618955E+02 0.9207651103E-01
0.1505000000E+00 0.9940524164E+00 -.6771915196E+00 0.2787610055E+02 0.9214459275E-01
0.1506000000E+00 0.9940806513E+00 -.6771882605E+00 0.2787601153E+02 0.9221268369E-01
0.1507000000E+00 0.9941088895E+00 -.6771849999E+00 0.2787592250E+02 0.9228078382E-01
0.1508000000E+00 0.9941371311E+00 -.6771817378E+00 0.2787583346E+02 0.9234889316E-01
0.1509000000E+00 0.9941653759E+00 -.6771784741E+00 0.2787574441E+02 0.9241701171E-01
0.1510000000E+00 0.9941936241E+00 -.6771752090E+00 0.2787565535E+02 0.9248513946E-01
0.1511000000E+00 0.9942218755E+00 -.6771719423E+00 0.2787556628E+02 0.9255327642E-01
0.1512000000E+00 0.9942501303E+00 -.6771686740E+00 0.2787547720E+02 0.9262142259E-01
0.1513000000E+00 0.9942783884E+00 -.6771654043E+00 0.2787538811E+02 0.9268957796E-01
0.1514000000E+00 0.9943066498E+00 -.6771621330E+00 0.2787529901E+02 0.9275774253E-01
0.1515000000E+00 0.9943349145E+00 -.6771588602E+00 0.2787520990E+02 0.9282591631E-01
0.1516000000E+00 0.9943631825E+00 -.6771555858E+00 0.2787512078E+02 0.9289409930E-01
0.1517000000E+00 0.9943914539E+00 -.6771523100E+00 0.2787503165E+02 0.9296229150E-01
0.1518000000E+00 0.9944197285E+00 -.6771490326E+00 0.2787494251E+02 0.9303049290E-01
0.1519000000E+00 0.9944480065E+00 -.6771457537E+00 0.2787485337E+02 0.9309870350E-01
0.1520000000E+00 0.9944762877E+00 -.6771424732E+00 0.2787476421E+02 0.9316692332E-01
0.1521000000E+00 0.9945045723E+00 -.6771391913E+00 0.2787467504E+02 0.9323515234E-01
0.1522000000E+00 0.9945328602E+00 -.6771359077E+00 0.2787458586E+02 0.9330339057E-01
0.1523000000E+00 0.9945611514E+00 -.6771326227E+00 0.2787449667E+02 0.9337163800E-01
0.1524000000E+00 0.9945894460E+00 -.6771293361E+00 0.2787440747E+02 0.9343989465E-01
0.1525000000E+00 0.9946177438E+00 -.6771260481E+00 0.2787431826E+02 0.9350816050E-01
0.1526000000E+00 0.9946460450E+00 -.6771227584E+00 0.2787422904E+02 0.9357643555E-01
0.1527000000E+00 0.9946743495E+00 -.6771194673E+00 0.2787413981E+02 0.9364471982E-01
0.1528000000E+00 0.9947026573E+00 -.6771161746E+00 0.2787405057E+02 0.9371301329E-01
0.1529000000E+00 0.9947309684E+00 -.6771128804E+00 0.2787396132E+02 0.9378131597E-01
0.1530000000E+00 0.9947592829E+00 -.6771095846E+00 0.2787387206E+02 0.9384962786E-01
0.1531000000E+00 0.9947876007E+00 -.6771062873E+00 0.2787378279E+02 0.9391794896E-01
0.1532000000E+00 0.9948159218E+00 -.6771029885E+00 0.2787369351E+02 0.9398627926E-01
0.1533000000E+00 0.9948442462E+00 -.6770996882E+00 0.2787360421E+02 0.9405461877E-01
0.1534000000E+00 0.9948725739E+00 -.6770963863E+00 0.2787351491E+02 0.9412296750E-01
0.1535000000E+00 0.9949009050E+00 -.6770930829E+00 0.2787342560E+02 0.9419132543E-01
0.1536000000E+00 0.9949292394E+00 -.6770897779E+00 0.2787333628E+02 0.9425969257E-01
0.1537000000E+00 0.9949575771E+00 -.6770864714E+00 0.2787324695E+02 0.9432806891E-01
0.1538000000E+00 0.9949859181E+00 -.6770831634E+00 0.2787315761E+02 0.9439645447E-01
0.1539000000E+00 0.9950142625E+00 -.6770798538E+00 0.2787306826E+02 0.9446484924E-01
0.1540000000E+00 0.9950426102E+00 -.6770765427E+00 0.2787297890E+02 0.9453325321E-01
0.1541000000E+00 0.9950709612E+00 -.6770732301E+00 0.2787288953E+02 0.9460166640E-01
0.1542000000E+00 0.9950993155E+00 -.6770699159E+00 0.2787280015E+02 0.9467008879E-01
0.1543000000E+00 0.9951276732E+00 -.6770666002E+00 0.2787271075E+02 0.9473852040E-01
0.1544000000E+00 0.9951560342E+00 -.6770632830E+00 0.2787262135E+02 0.9480696121E-01
0.1545000000E+00 0.9951843985E+00 -.6770599642E+00 0.2787253194E+02 0.9487541123E-01
0.1546000000E+00 0.9952127662E+00 -.6770566439E+00 0.2787244252E+02 0.9494387047E-01
0.1547000000E+00 0.9952411372E+00 -.6770533220E+00 0.2787235309E+02 0.9501233891E-01
0.1548000000E+00 0.9952695115E+00 -.6770499986E+00 0.2787226365E+02 0.9508081656E-01
0.1549000000E+00 0.9952978892E+00 -.6770466737E+00 0.2787217419E+02 0.9514930343E-01
0.1550000000E+00 0.9953262702E+00 -.6770433472E+00 0.2787208473E+02 0.9521779950E-01
0.1551000000E+00 0.9953546545E+00 -.6770400192E+00 0.2787199526E+02 0.9528630479E-01
0.1552000000E+00 0.9953830421E+00 -.6770366897E+00 0.2787190578E+02 0.9535481928E-01
0.1553000000E+00 0.9954114331E+00 -.6770333586E+00 0.2787181628E+02 0.9542334299E-01
0.1554000000E+00 0.9954398275E+00 -.6770300259E+00 0.2787172678E+02 0.9549187554E-01
0.1555000000E+00 0.9954682251E+00 -.6770266917E+00 0.2787163727E+02 0.9556041766E-01
0.1556000000E+00 0.9954966261E+00 -.6770233560E+00 0.2787154775E+02 0.9562896900E-01
0.1557000000E+00 0.9955250304E+00 -.6770200188E+00 0.2787145821E+02 0.9569752955E-01
0.1558000000E+00 0.9955534381E+00 -.6770166799E+00 0.2787136867E+02 0.9576609931E-01
0.1559000000E+00 0.9955818491E+00 -.6770133396E+00 0.2787127912E+02 0.9583467828E-01
0.1560000000E+00 0.9956102635E+00 -.6770099977E+00 0.2787118955E+02 0.9590326646E-01
0.1561000000E+00 0.9956386811E+00 -.6770066543E+00 0.2787109998E+02 0.9597186386E-01
0.1562000000E+00 0.9956671022E+00 -.6770033093E+00 0.2787101039E+02 0.9604047047E-01
0.1563000000E+00 0.9956955265E+00 -.6769999627E+00 0.2787092080E+02 0.9610908629E-01
0.1564000000E+00 0.9957239542E+00 -.6769966147E+00 0.2787083120E+02 0.9617771132E-01
0.1565000000E+00 0.9957523853E+00 -.6769932650E+00 0.2787074158E+02 0.9624634556E-01
0.1566000000E+00 0.9957808197E+00 -.6769899139E+00 0.2787065196E+02 0.9631498902E-01
0.1567000000E+00 0.9958092574E+00 -.6769865612E+00 0.2787056232E+02 0.9638364169E-01
0.1568000000E+00 0.9958376985E+00 -.6769832069E+00 0.2787047268E+02 0.9645230357E-01
0.1569000000E+00 0.9958661429E+00 -.6769798511E+00 0.2787038302E+02 0.9652097466E-01
0.1570000000E+00 0.9958945906E+00 -.6769764937E+00 0.2787029336E+02 0.9658965497E-01
0.1571000000E+00 0.9959230417E+00 -.6769731348E+00 0.2787020368E+02 0.9665834449E-01
0.1572000000E+00 0.9959514962E+00 -.6769697744E+00 0.2787011400E+02 0.9672704322E-01
0.1573000000E+00 0.9959799540E+00 -.6769664124E+00 0.2787002430E+02 0.9679575117E-01
0.1574000000E+00 0.9960084151E+00 -.6769630488E+00 0.2786993459E+02 0.9686446833E-01
0.1575000000E+00 0.9960368796E+00 -.6769596837E+00 0.2786984488E+02 0.9693319470E-01
0.1576000000E+00 0.9960653475E+00 -.6769563171E+00 0.2786975515E+02 0.9700193029E-01
0.1577000000E+00 0.9960938187E+00 -.6769529489E+00 0.2786966542E+02 0.9707067509E-01
0.1578000000E+00 0.9961222932E+00 -.6769495791E+00 0.2786957567E+02 0.9713942910E-01
0.1579000000E+00 0.9961507711E+00 -.6769462078E+00 0.2786948591E+02 0.9720819233E-01
0.1580000000E+00 0.9961792523E+00 -.6769428350E+00 0.2786939614E+02 0.9727696477E-01
0.1581000000E+00 0.9962077369E+00 -.6769394606E+00 0.2786930637E+02 0.9734574643E-01
0.1582000000E+00 0.9962362249E+00 -.6769360846E+00 0.2786921658E+02 0.9741453730E-01
0.1583000000E+00 0.9962647161E+00 -.6769327071E+00 0.2786912678E+02 0.9748333738E-01
0.1584000000E+00 0.9962932108E+00 -.6769293281E+00 0.2786903697E+02 0.9755214668E-01
0.1585000000E+00 0.9963217088E+00 -.6769259474E+00 0.2786894716E+02 0.9762096520E-01
0.1586000000E+00 0.9963502101E+00 -.6769225653E+00 0.2786885733E+02 0.9768979293E-01
0.1587000000E+00 0.9963787149E+00 -.6769191815E+00 0.2786876749E+02 0.9775862987E-01
0.1588000000E+00 0.9964072229E+00 -.6769157963E+00 0.2786867764E+02 0.9782747603E-01
0.1589000000E+00 0.9964357343E+00 -.6769124094E+00 0.2786858778E+02 0.9789633140E-01
0.1590000000E+00 0.9964642491E+00 -.6769090210E+00 0.2786849791E+02 0.9796519599E-01
0.1591000000E+00 0.9964927672E+00 -.6769056311E+00 0.2786840803E+02 0.9803406980E-01
0.1592000000E+00 0.9965212887E+00 -.6769022396E+00 0.2786831814E+02 0.9810295282E-01
0.1593000000E+00 0.9965498136E+00 -.6768988465E+00 0.2786822824E+02 0.9817184505E-01
0.1594000000E+00 0.9965783418E+00 -.6768954519E+00 0.2786813833E+02 0.9824074650E-01
0.1595000000E+00 0.9966068734E+00 -.6768920558E+00 0.2786804841E+02 0.9830965717E-01
0.1596000000E+00 0.9966354083E+00 -.6768886580E+00 0.2786795848E+02 0.9837857705E-01
0.1597000000E+00 0.9966639466E+00 -.6768852587E+00 0.2786786854E+02 0.9844750615E-01
0.1598000000E+00 0.9966924882E+00 -.6768818579E+00 0.2786777859E+02 0.9851644447E-01
0.1599000000E+00 0.9967210332E+00 -.6768784555E+00 0.2786768863E+02 0.9858539200E-01
0.1600000000E+00 0.9967495816E+00 -.6768750515E+00 0.2786759866E+02 0.9865434875E-01
0.1601000000E+00 0.9967781333E+00 -.6768716460E+00 0.2786750867E+02 0.9872331471E-01
0.1602000000E+00 0.9968066884E+00 -.6768682389E+00 0.2786741868E+02 0.9879228989E-01
0.1603000000E+00 0.9968352469E+00 -.6768648303E+00 0.2786732868E+02 0.9886127429E-01
0.1604000000E+00 0.9968638087E+00 -.6768614201E+00 0.2786723867E+02 0.9893026791E-01
0.1605000000E+00 0.9968923739E+00 -.6768580083E+00 0.2786714864E+02 0.9899927074E-01
0.1606000000E+00 0.9969209425E+00 -.6768545950E+00 0.2786705861E+02 0.9906828279E-01
0.1607000000E+00 0.9969495144E+00 -.6768511801E+00 0.2786696857E+02 0.9913730405E-01
0.1608000000E+00 0.9969780897E+00 -.6768477636E+00 0.2786687851E+02 0.9920633454E-01
0.1609000000E+00 0.9970066684E+00 -.6768443456E+00 0.2786678845E+02 0.9927537424E-01
0.1610000000E+00 0.9970352504E+00 -.6768409260E+00 0.2786669838E+02 0.9934442316E-01
0.1611000000E+00 0.9970638358E+00 -.6768375049E+00 0.2786660829E+02 0.9941348129E-01
0.1612000000E+00 0.9970924246E+00 -.6768340822E+00 0.2786651820E+02 0.9948254865E-01
0.1613000000E+00 0.9971210167E+00 -.6768306579E+00 0.2786642809E+02 0.9955162522E-01
0.1614000000E+00 0.9971496122E+00 -.6768272320E+00 0.2786633797E+02 0.9962071101E-01
0.1615000000E+00 0.9971782111E+00 -.6768238046E+00 0.2786624785E+02 0.9968980601E-01
0.1616000000E+00 0.9972068134E+00 -.6768203757E+00 0.2786615771E+02 0.9975891024E-01
0.1617000000E+00 0.9972354190E+00 -.6768169451E+00 0.2786606757E+02 0.9982802368E-01
0.1618000000E+00 0.9972640280E+00 -.6768135130E+00 0.2786597741E+02 0.9989714635E-01
0.1619000000E+00 0.9972926404E+00 -.6768100794E+00 0.2786588724E+02 0.9996627823E-01
0.1620000000E+00 0.9973212562E+00 -.6768066441E+00 0.2786579707E+02 0.1000354193E+00
0.1621000000E+00 0.9973498753E+00 -.6768032073E+00 0.2786570688E+02 0.1001045696E+00
0.1622000000E+00 0.9973784978E+00 -.6767997690E+00 0.2786561668E+02 0.1001737292E+00
0.1623000000E+00 0.9974071237E+00 -.6767963290E+00 0.2786552647E+02 0.1002428979E+00
0.1624000000E+00 0.9974357529E+00 -.6767928875E+00 0.2786543625E+02 0.1003120759E+00
0.1625000000E+00 0.9974643856E+00 -.6767894444E+00 0.2786534603E+02 0.1003812631E+00
0.1626000000E+00 0.9974930216E+00 -.6767859998E+00 0.2786525579E+02 0.1004504595E+00
0.1627000000E+00 0.9975216610E+00 -.6767825536E+00 0.2786516554E+02 0.1005196652E+00
0.1628000000E+00 0.9975503037E+00 -.6767791058E+00 0.2786507528E+02 0.1005888800E+00
0.1629000000E+00 0.9975789499E+00 -.6767756564E+00 0.2786498501E+02 0.1006581041E+00
0.1630000000E+00 0.9976075994E+00 -.6767722055E+00 0.2786489473E+02 0.1007273374E+00
0.1631000000E+00 0.9976362523E+00 -.6767687530E+00 0.2786480444E+02 0.1007965799E+00
0.1632000000E+00 0.9976649086E+00 -.6767652989E+00 0.2786471413E+02 0.1008658316E+00
0.1633000000E+00 0.9976935683E+00 -.6767618433E+00 0.2786462382E+02 0.1009350926E+00
0.1634000000E+00 0.9977222314E+00 -.6767583860E+00 0.2786453350E+02 0.1010043627E+00
0.1635000000E+00 0.9977508978E+00 -.6767549272E+00 0.2786444317E+02 0.1010736421E+00
0.1636000000E+00 0.9977795676E+00 -.6767514669E+00 0.2786435283E+02 0.1011429307E+00
0.1637000000E+00 0.9978082409E+00 -.6767480049E+00 0.2786426247E+02 0.1012122286E+00
0.1638000000E+00 0.9978369175E+00 -.6767445414E+00 0.2786417211E+02 0.1012815356E+00
0.1639000000E+00 0.9978655974E+00 -.6767410763E+00 0.2786408174E+02 0.1013508519E+00
0.1640000000E+00 0.9978942808E+00 -.6767376097E+00 0.2786399135E+02 0.1014201774E+00
0.1641000000E+00 0.9979229676E+00 -.6767341414E+00 0.2786390096E+02 0.1014895121E+00
0.1642000000E+00 0.9979516577E+00 -.6767306716E+00 0.2786381056E+02 0.1015588561E+00
0.1643000000E+00 0.9979803513E+00 -.6767272002E+00 0.2786372014E+02 0.1016282092E+00
0.1644000000E+00 0.9980090482E+00 -.6767237272E+00 0.2786362972E+02 0.1016975716E+00
0.1645000000E+00 0.9980377485E+00 -.6767202527E+00 0.2786353928E+02 0.1017669432E+00
0.1646000000E+00 0.9980664522E+00 -.6767167766E+00 0.2786344883E+02 0.1018363240E+00
0.1647000000E+00 0.9980951593E+00 -.6767132989E+00 0.2786335838E+02 0.1019057141E+00
0.1648000000E+00 0.9981238698E+00 -.6767098196E+00 0.2786326791E+02 0.1019751133E+00
0.1649000000E+00 0.9981525837E+00 -.6767063387E+00 0.2786317743E+02 0.1020445218E+00
0.1650000000E+00 0.9981813010E+00 -.6767028563E+00 0.2786308695E+02 0.1021139395E+00
0.1651000000E+00 0.9982100217E+00 -.6766993722E+00 0.2786299645E+02 0.1021833665E+00
0.1652000000E+00 0.9982387457E+00 -.6766958866E+00 0.2786290594E+02 0.1022528026E+00
0.1653000000E+00 0.9982674732E+00 -.6766923995E+00 0.2786281542E+02 0.1023222480E+00
0.1654000000E+00 0.9982962040E+00 -.6766889107E+00 0.2786272489E+02 0.1023917026E+00
0.1655000000E+00 0.9983249383E+00 -.6766854204E+00 0.2786263435E+02 0.1024611664E+00
0.1656000000E+00 0.9983536759E+00 -.6766819284E+00 0.2786254380E+02 0.1025306395E+00
0.1657000000E+00 0.9983824170E+00 -.6766784349E+00 0.2786245324E+02 0.1026001217E+00
0.1658000000E+00 0.9984111614E+00 -.6766749398E+00 0.2786236267E+02 0.1026696132E+00
0.1659000000E+00 0.9984399093E+00 -.6766714432E+00 0.2786227209E+02 0.1027391139E+00
