0.2144000000E+00 0.9901511790E+00 -.2850463383E+00 0.2804043791E+02 -.6117170581E-02
0.2145000000E+00 0.9901471305E+00 -.2850455416E+00 0.2804044911E+02 -.6115269881E-02
0.2146000000E+00 0.9901430834E+00 -.2850447445E+00 0.2804046029E+02 -.6113364765E-02
0.2147000000E+00 0.9901390378E+00 -.2850439469E+00 0.2804047147E+02 -.6111455233E-02
0.2148000000E+00 0.9901349936E+00 -.2850431489E+00 0.2804048264E+02 -.6109541285E-02
0.2149000000E+00 0.9901309508E+00 -.2850423505E+00 0.2804049381E+02 -.6107622922E-02
0.2150000000E+00 0.9901269094E+00 -.2850415517E+00 0.2804050497E+02 -.6105700143E-02
0.2151000000E+00 0.9901228696E+00 -.2850407525E+00 0.2804051612E+02 -.6103772948E-02
0.2152000000E+00 0.9901188311E+00 -.2850399529E+00 0.2804052726E+02 -.6101841337E-02
0.2153000000E+00 0.9901147941E+00 -.2850391528E+00 0.2804053840E+02 -.6099905311E-02
0.2154000000E+00 0.9901107585E+00 -.2850383523E+00 0.2804054953E+02 -.6097964869E-02
0.2155000000E+00 0.9901067244E+00 -.2850375514E+00 0.2804056065E+02 -.6096020011E-02
0.2156000000E+00 0.9901026917E+00 -.2850367501E+00 0.2804057177E+02 -.6094070738E-02
0.2157000000E+00 0.9900986604E+00 -.2850359484E+00 0.2804058288E+02 -.6092117049E-02
0.2158000000E+00 0.9900946306E+00 -.2850351463E+00 0.2804059398E+02 -.6090158944E-02
0.2159000000E+00 0.9900906022E+00 -.2850343437E+00 0.2804060507E+02 -.6088196424E-02
0.2160000000E+00 0.9900865752E+00 -.2850335408E+00 0.2804061616E+02 -.6086229489E-02
0.2161000000E+00 0.9900825497E+00 -.2850327374E+00 0.2804062724E+02 -.6084258137E-02
0.2162000000E+00 0.9900785256E+00 -.2850319336E+00 0.2804063832E+02 -.6082282371E-02
0.2163000000E+00 0.9900745030E+00 -.2850311294E+00 0.2804064938E+02 -.6080302189E-02
0.2164000000E+00 0.9900704818E+00 -.2850303247E+00 0.2804066044E+02 -.6078317591E-02
0.2165000000E+00 0.9900664621E+00 -.2850295197E+00 0.2804067149E+02 -.6076328578E-02
0.2166000000E+00 0.9900624437E+00 -.2850287142E+00 0.2804068254E+02 -.6074335150E-02
0.2167000000E+00 0.9900584269E+00 -.2850279083E+00 0.2804069358E+02 -.6072337306E-02
0.2168000000E+00 0.9900544114E+00 -.2850271020E+00 0.2804070461E+02 -.6070335048E-02
0.2169000000E+00 0.9900503974E+00 -.2850262953E+00 0.2804071563E+02 -.6068328373E-02
0.2170000000E+00 0.9900463848E+00 -.2850254882E+00 0.2804072665E+02 -.6066317284E-02
0.2171000000E+00 0.9900423737E+00 -.2850246807E+00 0.2804073766E+02 -.6064301779E-02
0.2172000000E+00 0.9900383640E+00 -.2850238727E+00 0.2804074867E+02 -.6062281859E-02
0.2173000000E+00 0.9900343558E+00 -.2850230643E+00 0.2804075966E+02 -.6060257523E-02
0.2174000000E+00 0.9900303489E+00 -.2850222555E+00 0.2804077065E+02 -.6058228773E-02
0.2175000000E+00 0.9900263436E+00 -.2850214463E+00 0.2804078164E+02 -.6056195607E-02
0.2176000000E+00 0.9900223396E+00 -.2850206367E+00 0.2804079261E+02 -.6054158026E-02
0.2177000000E+00 0.9900183371E+00 -.2850198267E+00 0.2804080358E+02 -.6052116031E-02
0.2178000000E+00 0.9900143361E+00 -.2850190162E+00 0.2804081454E+02 -.6050069619E-02
0.2179000000E+00 0.9900103364E+00 -.2850182053E+00 0.2804082550E+02 -.6048018793E-02
0.2180000000E+00 0.9900063382E+00 -.2850173940E+00 0.2804083644E+02 -.6045963552E-02
0.2181000000E+00 0.9900023415E+00 -.2850165823E+00 0.2804084738E+02 -.6043903896E-02
0.2182000000E+00 0.9899983462E+00 -.2850157702E+00 0.2804085832E+02 -.6041839825E-02
0.2183000000E+00 0.9899943523E+00 -.2850149577E+00 0.2804086924E+02 -.6039771339E-02
0.2184000000E+00 0.9899903599E+00 -.2850141447E+00 0.2804088016E+02 -.6037698438E-02
0.2185000000E+00 0.9899863689E+00 -.2850133313E+00 0.2804089107E+02 -.6035621122E-02
0.2186000000E+00 0.9899823793E+00 -.2850125176E+00 0.2804090198E+02 -.6033539391E-02
0.2187000000E+00 0.9899783912E+00 -.2850117033E+00 0.2804091288E+02 -.6031453245E-02
0.2188000000E+00 0.9899744045E+00 -.2850108887E+00 0.2804092377E+02 -.6029362685E-02
0.2189000000E+00 0.9899704192E+00 -.2850100737E+00 0.2804093465E+02 -.6027267709E-02
0.2190000000E+00 0.9899664354E+00 -.2850092582E+00 0.2804094553E+02 -.6025168319E-02
0.2191000000E+00 0.9899624530E+00 -.2850084424E+00 0.2804095640E+02 -.6023064514E-02
0.2192000000E+00 0.9899584721E+00 -.2850076261E+00 0.2804096726E+02 -.6020956295E-02
0.2193000000E+00 0.9899544926E+00 -.2850068094E+00 0.2804097812E+02 -.6018843660E-02
0.2194000000E+00 0.9899505145E+00 -.2850059922E+00 0.2804098897E+02 -.6016726611E-02
0.2195000000E+00 0.9899465379E+00 -.2850051747E+00 0.2804099981E+02 -.6014605147E-02
0.2196000000E+00 0.9899425627E+00 -.2850043567E+00 0.2804101065E+02 -.6012479269E-02
0.2197000000E+00 0.9899385890E+00 -.2850035384E+00 0.2804102148E+02 -.6010348976E-02
0.2198000000E+00 0.9899346167E+00 -.2850027196E+00 0.2804103230E+02 -.6008214268E-02
0.2199000000E+00 0.9899306458E+00 -.2850019004E+00 0.2804104311E+02 -.6006075146E-02
0.2200000000E+00 0.9899266763E+00 -.2850010807E+00 0.2804105392E+02 -.6003931609E-02
0.2201000000E+00 0.9899227083E+00 -.2850002607E+00 0.2804106472E+02 -.6001783658E-02
0.2202000000E+00 0.9899187418E+00 -.2849994402E+00 0.2804107551E+02 -.5999631292E-02
0.2203000000E+00 0.9899147766E+00 -.2849986194E+00 0.2804108630E+02 -.5997474512E-02
0.2204000000E+00 0.9899108130E+00 -.2849977981E+00 0.2804109708E+02 -.5995313317E-02
0.2205000000E+00 0.9899068507E+00 -.2849969764E+00 0.2804110785E+02 -.5993147708E-02
0.2206000000E+00 0.9899028899E+00 -.2849961542E+00 0.2804111861E+02 -.5990977684E-02
0.2207000000E+00 0.9898989305E+00 -.2849953317E+00 0.2804112937E+02 -.5988803246E-02
0.2208000000E+00 0.9898949726E+00 -.2849945087E+00 0.2804114012E+02 -.5986624394E-02
0.2209000000E+00 0.9898910160E+00 -.2849936854E+00 0.2804115087E+02 -.5984441128E-02
0.2210000000E+00 0.9898870610E+00 -.2849928616E+00 0.2804116160E+02 -.5982253447E-02
0.2211000000E+00 0.9898831073E+00 -.2849920374E+00 0.2804117233E+02 -.5980061352E-02
0.2212000000E+00 0.9898791551E+00 -.2849912127E+00 0.2804118306E+02 -.5977864842E-02
0.2213000000E+00 0.9898752044E+00 -.2849903877E+00 0.2804119377E+02 -.5975663918E-02
0.2214000000E+00 0.9898712551E+00 -.2849895622E+00 0.2804120448E+02 -.5973458581E-02
0.2215000000E+00 0.9898673072E+00 -.2849887363E+00 0.2804121518E+02 -.5971248829E-02
0.2216000000E+00 0.9898633607E+00 -.2849879100E+00 0.2804122588E+02 -.5969034662E-02
0.2217000000E+00 0.9898594157E+00 -.2849870833E+00 0.2804123657E+02 -.5966816082E-02
0.2218000000E+00 0.9898554721E+00 -.2849862562E+00 0.2804124725E+02 -.5964593088E-02
0.2219000000E+00 0.9898515300E+00 -.2849854286E+00 0.2804125792E+02 -.5962365679E-02
0.2220000000E+00 0.9898475893E+00 -.2849846007E+00 0.2804126859E+02 -.5960133856E-02
0.2221000000E+00 0.9898436500E+00 -.2849837723E+00 0.2804127925E+02 -.5957897620E-02
0.2222000000E+00 0.9898397122E+00 -.2849829435E+00 0.2804128990E+02 -.5955656969E-02
0.2223000000E+00 0.9898357758E+00 -.2849821142E+00 0.2804130055E+02 -.5953411905E-02
0.2224000000E+00 0.9898318408E+00 -.2849812846E+00 0.2804131118E+02 -.5951162426E-02
0.2225000000E+00 0.9898279073E+00 -.2849804546E+00 0.2804132182E+02 -.5948908534E-02
0.2226000000E+00 0.9898239752E+00 -.2849796241E+00 0.2804133244E+02 -.5946650227E-02
0.2227000000E+00 0.9898200446E+00 -.2849787932E+00 0.2804134306E+02 -.5944387507E-02
0.2228000000E+00 0.9898161154E+00 -.2849779619E+00 0.2804135367E+02 -.5942120373E-02
0.2229000000E+00 0.9898121876E+00 -.2849771301E+00 0.2804136427E+02 -.5939848825E-02
0.2230000000E+00 0.9898082613E+00 -.2849762980E+00 0.2804137487E+02 -.5937572863E-02
0.2231000000E+00 0.9898043364E+00 -.2849754654E+00 0.2804138546E+02 -.5935292488E-02
0.2232000000E+00 0.9898004129E+00 -.2849746325E+00 0.2804139604E+02 -.5933007698E-02
0.2233000000E+00 0.9897964909E+00 -.2849737991E+00 0.2804140662E+02 -.5930718495E-02
0.2234000000E+00 0.9897925703E+00 -.2849729652E+00 0.2804141719E+02 -.5928424879E-02
0.2235000000E+00 0.9897886511E+00 -.2849721310E+00 0.2804142775E+02 -.5926126848E-02
0.2236000000E+00 0.9897847334E+00 -.2849712964E+00 0.2804143830E+02 -.5923824404E-02
0.2237000000E+00 0.9897808171E+00 -.2849704613E+00 0.2804144885E+02 -.5921517546E-02
0.2238000000E+00 0.9897769023E+00 -.2849696258E+00 0.2804145939E+02 -.5919206275E-02
0.2239000000E+00 0.9897729889E+00 -.2849687899E+00 0.2804146992E+02 -.5916890590E-02
0.2240000000E+00 0.9897690769E+00 -.2849679536E+00 0.2804148045E+02 -.5914570492E-02
0.2241000000E+00 0.9897651663E+00 -.2849671168E+00 0.2804149097E+02 -.5912245980E-02
0.2242000000E+00 0.9897612572E+00 -.2849662797E+00 0.2804150148E+02 -.5909917054E-02
0.2243000000E+00 0.9897573496E+00 -.2849654421E+00 0.2804151199E+02 -.5907583715E-02
0.2244000000E+00 0.9897534433E+00 -.2849646041E+00 0.2804152249E+02 -.5905245963E-02
0.2245000000E+00 0.9897495385E+00 -.2849637657E+00 0.2804153298E+02 -.5902903797E-02
0.2246000000E+00 0.9897456352E+00 -.2849629268E+00 0.2804154346E+02 -.5900557218E-02
0.2247000000E+00 0.9897417332E+00 -.2849620876E+00 0.2804155394E+02 -.5898206225E-02
0.2248000000E+00 0.9897378328E+00 -.2849612479E+00 0.2804156441E+02 -.5895850819E-02
0.2249000000E+00 0.9897339337E+00 -.2849604078E+00 0.2804157488E+02 -.5893491000E-02
0.2250000000E+00 0.9897300361E+00 -.2849595673E+00 0.2804158533E+02 -.5891126767E-02
0.2251000000E+00 0.9897261399E+00 -.2849587264E+00 0.2804159578E+02 -.5888758121E-02
0.2252000000E+00 0.9897222452E+00 -.2849578851E+00 0.2804160622E+02 -.5886385062E-02
0.2253000000E+00 0.9897183518E+00 -.2849570433E+00 0.2804161666E+02 -.5884007589E-02
0.2254000000E+00 0.9897144600E+00 -.2849562011E+00 0.2804162709E+02 -.5881625703E-02
0.2255000000E+00 0.9897105695E+00 -.2849553585E+00 0.2804163751E+02 -.5879239405E-02
0.2256000000E+00 0.9897066805E+00 -.2849545155E+00 0.2804164792E+02 -.5876848693E-02
0.2257000000E+00 0.9897027930E+00 -.2849536721E+00 0.2804165833E+02 -.5874453567E-02
0.2258000000E+00 0.9896989068E+00 -.2849528282E+00 0.2804166873E+02 -.5872054029E-02
0.2259000000E+00 0.9896950221E+00 -.2849519839E+00 0.2804167913E+02 -.5869650078E-02
0.2260000000E+00 0.9896911389E+00 -.2849511392E+00 0.2804168951E+02 -.5867241713E-02
0.2261000000E+00 0.9896872570E+00 -.2849502941E+00 0.2804169989E+02 -.5864828936E-02
0.2262000000E+00 0.9896833767E+00 -.2849494486E+00 0.2804171026E+02 -.5862411745E-02
0.2263000000E+00 0.9896794977E+00 -.2849486027E+00 0.2804172063E+02 -.5859990142E-02
0.2264000000E+00 0.9896756202E+00 -.2849477563E+00 0.2804173099E+02 -.5857564126E-02
0.2265000000E+00 0.9896717441E+00 -.2849469095E+00 0.2804174134E+02 -.5855133696E-02
0.2266000000E+00 0.9896678695E+00 -.2849460623E+00 0.2804175168E+02 -.5852698854E-02
0.2267000000E+00 0.9896639962E+00 -.2849452147E+00 0.2804176202E+02 -.5850259599E-02
0.2268000000E+00 0.9896601245E+00 -.2849443666E+00 0.2804177235E+02 -.5847815931E-02
0.2269000000E+00 0.9896562541E+00 -.2849435182E+00 0.2804178267E+02 -.5845367850E-02
0.2270000000E+00 0.9896523852E+00 -.2849426693E+00 0.2804179299E+02 -.5842915356E-02
0.2271000000E+00 0.9896485177E+00 -.2849418200E+00 0.2804180330E+02 -.5840458450E-02
0.2272000000E+00 0.9896446517E+00 -.2849409703E+00 0.2804181360E+02 -.5837997130E-02
0.2273000000E+00 0.9896407871E+00 -.2849401202E+00 0.2804182390E+02 -.5835531399E-02
0.2274000000E+00 0.9896369239E+00 -.2849392696E+00 0.2804183419E+02 -.5833061254E-02
0.2275000000E+00 0.9896330622E+00 -.2849384186E+00 0.2804184447E+02 -.5830586696E-02
0.2276000000E+00 0.9896292019E+00 -.2849375672E+00 0.2804185474E+02 -.5828107726E-02
0.2277000000E+00 0.9896253430E+00 -.2849367154E+00 0.2804186501E+02 -.5825624344E-02
0.2278000000E+00 0.9896214856E+00 -.2849358632E+00 0.2804187527E+02 -.5823136549E-02
0.2279000000E+00 0.9896176296E+00 -.2849350105E+00 0.2804188552E+02 -.5820644341E-02
0.2280000000E+00 0.9896137751E+00 -.2849341575E+00 0.2804189577E+02 -.5818147720E-02
0.2281000000E+00 0.9896099220E+00 -.2849333040E+00 0.2804190601E+02 -.5815646687E-02
0.2282000000E+00 0.9896060703E+00 -.2849324501E+00 0.2804191624E+02 -.5813141242E-02
0.2283000000E+00 0.9896022200E+00 -.2849315957E+00 0.2804192647E+02 -.5810631384E-02
0.2284000000E+00 0.9895983712E+00 -.2849307410E+00 0.2804193668E+02 -.5808117113E-02
0.2285000000E+00 0.9895945238E+00 -.2849298858E+00 0.2804194690E+02 -.5805598430E-02
0.2286000000E+00 0.9895906779E+00 -.2849290302E+00 0.2804195710E+02 -.5803075335E-02
0.2287000000E+00 0.9895868334E+00 -.2849281742E+00 0.2804196730E+02 -.5800547828E-02
0.2288000000E+00 0.9895829903E+00 -.2849273178E+00 0.2804197749E+02 -.5798015907E-02
0.2289000000E+00 0.9895791486E+00 -.2849264610E+00 0.2804198767E+02 -.5795479575E-02
0.2290000000E+00 0.9895753084E+00 -.2849256037E+00 0.2804199785E+02 -.5792938830E-02
0.2291000000E+00 0.9895714697E+00 -.2849247460E+00 0.2804200802E+02 -.5790393673E-02
0.2292000000E+00 0.9895676323E+00 -.2849238879E+00 0.2804201818E+02 -.5787844104E-02
0.2293000000E+00 0.9895637964E+00 -.2849230294E+00 0.2804202833E+02 -.5785290123E-02
0.2294000000E+00 0.9895599620E+00 -.2849221705E+00 0.2804203848E+02 -.5782731729E-02
0.2295000000E+00 0.9895561289E+00 -.2849213111E+00 0.2804204862E+02 -.5780168923E-02
0.2296000000E+00 0.9895522973E+00 -.2849204513E+00 0.2804205876E+02 -.5777601705E-02
0.2297000000E+00 0.9895484672E+00 -.2849195911E+00 0.2804206888E+02 -.5775030075E-02
0.2298000000E+00 0.9895446384E+00 -.2849187305E+00 0.2804207900E+02 -.5772454033E-02
0.2299000000E+00 0.9895408111E+00 -.2849178695E+00 0.2804208912E+02 -.5769873578E-02
0.2300000000E+00 0.9895369853E+00 -.2849170080E+00 0.2804209922E+02 -.5767288712E-02
0.2301000000E+00 0.9895331609E+00 -.2849161461E+00 0.2804210932E+02 -.5764699433E-02
0.2302000000E+00 0.9895293379E+00 -.2849152838E+00 0.2804211941E+02 -.5762105743E-02
0.2303000000E+00 0.9895255163E+00 -.2849144211E+00 0.2804212950E+02 -.5759507640E-02
0.2304000000E+00 0.9895216962E+00 -.2849135580E+00 0.2804213958E+02 -.5756905126E-02
0.2305000000E+00 0.9895178775E+00 -.2849126944E+00 0.2804214965E+02 -.5754298200E-02
0.2306000000E+00 0.9895140602E+00 -.2849118304E+00 0.2804215971E+02 -.5751686861E-02
0.2307000000E+00 0.9895102444E+00 -.2849109660E+00 0.2804216977E+02 -.5749071111E-02
0.2308000000E+00 0.9895064300E+00 -.2849101012E+00 0.2804217982E+02 -.5746450949E-02
0.2309000000E+00 0.9895026171E+00 -.2849092360E+00 0.2804218986E+02 -.5743826375E-02
0.2310000000E+00 0.9894988056E+00 -.2849083703E+00 0.2804219990E+02 -.5741197389E-02
0.2311000000E+00 0.9894949955E+00 -.2849075042E+00 0.2804220993E+02 -.5738563992E-02
0.2312000000E+00 0.9894911868E+00 -.2849066377E+00 0.2804221995E+02 -.5735926183E-02
0.2313000000E+00 0.9894873796E+00 -.2849057708E+00 0.2804222997E+02 -.5733283962E-02
0.2314000000E+00 0.9894835738E+00 -.2849049035E+00 0.2804223997E+02 -.5730637329E-02
0.2315000000E+00 0.9894797695E+00 -.2849040357E+00 0.2804224997E+02 -.5727986285E-02
0.2316000000E+00 0.9894759666E+00 -.2849031675E+00 0.2804225997E+02 -.5725330829E-02
0.2317000000E+00 0.9894721651E+00 -.2849022989E+00 0.2804226996E+02 -.5722670961E-02
0.2318000000E+00 0.9894683651E+00 -.2849014299E+00 0.2804227994E+02 -.5720006682E-02
0.2319000000E+00 0.9894645665E+00 -.2849005605E+00 0.2804228991E+02 -.5717337991E-02
0.2320000000E+00 0.9894607693E+00 -.2848996906E+00 0.2804229987E+02 -.5714664888E-02
0.2321000000E+00 0.9894569735E+00 -.2848988203E+00 0.2804230983E+02 -.5711987374E-02
0.2322000000E+00 0.9894531792E+00 -.2848979496E+00 0.2804231979E+02 -.5709305449E-02
0.2323000000E+00 0.9894493864E+00 -.2848970785E+00 0.2804232973E+02 -.5706619112E-02
0.2324000000E+00 0.9894455949E+00 -.2848962070E+00 0.2804233967E+02 -.5703928364E-02
0.2325000000E+00 0.9894418049E+00 -.2848953350E+00 0.2804234960E+02 -.5701233204E-02
0.2326000000E+00 0.9894380164E+00 -.2848944626E+00 0.2804235952E+02 -.5698533632E-02
0.2327000000E+00 0.9894342292E+00 -.2848935898E+00 0.2804236944E+02 -.5695829650E-02
0.2328000000E+00 0.9894304435E+00 -.2848927166E+00 0.2804237935E+02 -.5693121256E-02
0.2329000000E+00 0.9894266592E+00 -.2848918429E+00 0.2804238925E+02 -.5690408450E-02
0.2330000000E+00 0.9894228764E+00 -.2848909689E+00 0.2804239915E+02 -.5687691234E-02
0.2331000000E+00 0.9894190950E+00 -.2848900944E+00 0.2804240904E+02 -.5684969606E-02
0.2332000000E+00 0.9894153150E+00 -.2848892195E+00 0.2804241892E+02 -.5682243567E-02
0.2333000000E+00 0.9894115365E+00 -.2848883441E+00 0.2804242880E+02 -.5679513116E-02
0.2334000000E+00 0.9894077594E+00 -.2848874684E+00 0.2804243866E+02 -.5676778254E-02
0.2335000000E+00 0.9894039837E+00 -.2848865922E+00 0.2804244853E+02 -.5674038982E-02
0.2336000000E+00 0.9894002095E+00 -.2848857156E+00 0.2804245838E+02 -.5671295298E-02
0.2337000000E+00 0.9893964367E+00 -.2848848386E+00 0.2804246823E+02 -.5668547203E-02
0.2338000000E+00 0.9893926653E+00 -.2848839612E+00 0.2804247807E+02 -.5665794696E-02
0.2339000000E+00 0.9893888954E+00 -.2848830833E+00 0.2804248790E+02 -.5663037779E-02
0.2340000000E+00 0.9893851269E+00 -.2848822051E+00 0.2804249773E+02 -.5660276451E-02
0.2341000000E+00 0.9893813598E+00 -.2848813264E+00 0.2804250754E+02 -.5657510711E-02
0.2342000000E+00 0.9893775942E+00 -.2848804472E+00 0.2804251736E+02 -.5654740561E-02
0.2343000000E+00 0.9893738300E+00 -.2848795677E+00 0.2804252716E+02 -.5651965999E-02
0.2344000000E+00 0.9893700672E+00 -.2848786877E+00 0.2804253696E+02 -.5649187027E-02
0.2345000000E+00 0.9893663059E+00 -.2848778074E+00 0.2804254675E+02 -.5646403644E-02
0.2346000000E+00 0.9893625460E+00 -.2848769266E+00 0.2804255653E+02 -.5643615850E-02
0.2347000000E+00 0.9893587875E+00 -.2848760453E+00 0.2804256631E+02 -.5640823645E-02
0.2348000000E+00 0.9893550305E+00 -.2848751637E+00 0.2804257608E+02 -.5638027029E-02
0.2349000000E+00 0.9893512749E+00 -.2848742816E+00 0.2804258584E+02 -.5635226002E-02
0.2350000000E+00 0.9893475208E+00 -.2848733991E+00 0.2804259560E+02 -.5632420564E-02
0.2351000000E+00 0.9893437680E+00 -.2848725162E+00 0.2804260535E+02 -.5629610716E-02
0.2352000000E+00 0.9893400167E+00 -.2848716329E+00 0.2804261509E+02 -.5626796457E-02
0.2353000000E+00 0.9893362669E+00 -.2848707491E+00 0.2804262483E+02 -.5623977787E-02
0.2354000000E+00 0.9893325184E+00 -.2848698650E+00 0.2804263455E+02 -.5621154707E-02
0.2355000000E+00 0.9893287714E+00 -.2848689804E+00 0.2804264428E+02 -.5618327215E-02
0.2356000000E+00 0.9893250259E+00 -.2848680954E+00 0.2804265399E+02 -.5615495314E-02
0.2357000000E+00 0.9893212817E+00 -.2848672099E+00 0.2804266370E+02 -.5612659001E-02
0.2358000000E+00 0.9893175390E+00 -.2848663241E+00 0.2804267340E+02 -.5609818278E-02
0.2359000000E+00 0.9893137978E+00 -.2848654378E+00 0.2804268309E+02 -.5606973144E-02
0.2360000000E+00 0.9893100579E+00 -.2848645511E+00 0.2804269277E+02 -.5604123600E-02
0.2361000000E+00 0.9893063195E+00 -.2848636640E+00 0.2804270245E+02 -.5601269645E-02
0.2362000000E+00 0.9893025826E+00 -.2848627764E+00 0.2804271213E+02 -.5598411280E-02
0.2363000000E+00 0.9892988470E+00 -.2848618885E+00 0.2804272179E+02 -.5595548504E-02
0.2364000000E+00 0.9892951129E+00 -.2848610001E+00 0.2804273145E+02 -.5592681318E-02
0.2365000000E+00 0.9892913803E+00 -.2848601113E+00 0.2804274110E+02 -.5589809722E-02
0.2366000000E+00 0.9892876490E+00 -.2848592220E+00 0.2804275074E+02 -.5586933715E-02
0.2367000000E+00 0.9892839192E+00 -.2848583324E+00 0.2804276038E+02 -.5584053297E-02
0.2368000000E+00 0.9892801909E+00 -.2848574423E+00 0.2804277001E+02 -.5581168470E-02
0.2369000000E+00 0.9892764639E+00 -.2848565518E+00 0.2804277963E+02 -.5578279232E-02
0.2370000000E+00 0.9892727384E+00 -.2848556609E+00 0.2804278925E+02 -.5575385583E-02
0.2371000000E+00 0.9892690144E+00 -.2848547695E+00 0.2804279886E+02 -.5572487525E-02
0.2372000000E+00 0.9892652917E+00 -.2848538778E+00 0.2804280846E+02 -.5569585056E-02
0.2373000000E+00 0.9892615705E+00 -.2848529856E+00 0.2804281806E+02 -.5566678177E-02
0.2374000000E+00 0.9892578508E+00 -.2848520930E+00 0.2804282764E+02 -.5563766887E-02
0.2375000000E+00 0.9892541324E+00 -.2848511999E+00 0.2804283722E+02 -.5560851188E-02
0.2376000000E+00 0.9892504155E+00 -.2848503065E+00 0.2804284680E+02 -.5557931078E-02
0.2377000000E+00 0.9892467000E+00 -.2848494126E+00 0.2804285637E+02 -.5555006559E-02
0.2378000000E+00 0.9892429860E+00 -.2848485183E+00 0.2804286593E+02 -.5552077629E-02
0.2379000000E+00 0.9892392734E+00 -.2848476236E+00 0.2804287548E+02 -.5549144289E-02
0.2380000000E+00 0.9892355622E+00 -.2848467285E+00 0.2804288502E+02 -.5546206539E-02
0.2381000000E+00 0.9892318525E+00 -.2848458329E+00 0.2804289456E+02 -.5543264379E-02
0.2382000000E+00 0.9892281442E+00 -.2848449369E+00 0.2804290410E+02 -.5540317809E-02
0.2383000000E+00 0.9892244373E+00 -.2848440405E+00 0.2804291362E+02 -.5537366829E-02
0.2384000000E+00 0.9892207318E+00 -.2848431437E+00 0.2804292314E+02 -.5534411439E-02
0.2385000000E+00 0.9892170278E+00 -.2848422464E+00 0.2804293265E+02 -.5531451640E-02
0.2386000000E+00 0.9892133252E+00 -.2848413487E+00 0.2804294215E+02 -.5528487430E-02
0.2387000000E+00 0.9892096241E+00 -.2848404506E+00 0.2804295165E+02 -.5525518810E-02
0.2388000000E+00 0.9892059244E+00 -.2848395521E+00 0.2804296114E+02 -.5522545781E-02
0.2389000000E+00 0.9892022261E+00 -.2848386532E+00 0.2804297062E+02 -.5519568342E-02
0.2390000000E+00 0.9891985293E+00 -.2848377538E+00 0.2804298010E+02 -.5516586493E-02
0.2391000000E+00 0.9891948338E+00 -.2848368540E+00 0.2804298957E+02 -.5513600234E-02
0.2392000000E+00 0.9891911399E+00 -.2848359538E+00 0.2804299903E+02 -.5510609566E-02
0.2393000000E+00 0.9891874473E+00 -.2848350532E+00 0.2804300848E+02 -.5507614487E-02
0.2394000000E+00 0.9891837562E+00 -.2848341521E+00 0.2804301793E+02 -.5504614999E-02
0.2395000000E+00 0.9891800665E+00 -.2848332506E+00 0.2804302737E+02 -.5501611102E-02
0.2396000000E+00 0.9891763782E+00 -.2848323487E+00 0.2804303681E+02 -.5498602795E-02
0.2397000000E+00 0.9891726914E+00 -.2848314464E+00 0.2804304623E+02 -.5495590078E-02
0.2398000000E+00 0.9891690060E+00 -.2848305437E+00 0.2804305565E+02 -.5492572951E-02
0.2399000000E+00 0.9891653221E+00 -.2848296405E+00 0.2804306507E+02 -.5489551416E-02
0.2400000000E+00 0.9891616395E+00 -.2848287369E+00 0.2804307447E+02 -.5486525470E-02
0.2401000000E+00 0.9891579585E+00 -.2848278329E+00 0.2804308387E+02 -.5483495115E-02
0.2402000000E+00 0.9891542788E+00 -.2848269285E+00 0.2804309326E+02 -.5480460351E-02
0.2403000000E+00 0.9891506006E+00 -.2848260236E+00 0.2804310265E+02 -.5477421177E-02
0.2404000000E+00 0.9891469238E+00 -.2848251183E+00 0.2804311203E+02 -.5474377593E-02
0.2405000000E+00 0.9891432484E+00 -.2848242126E+00 0.2804312140E+02 -.5471329600E-02
0.2406000000E+00 0.9891395745E+00 -.2848233065E+00 0.2804313076E+02 -.5468277198E-02
0.2407000000E+00 0.9891359020E+00 -.2848223999E+00 0.2804314012E+02 -.5465220387E-02
0.2408000000E+00 0.9891322309E+00 -.2848214929E+00 0.2804314947E+02 -.5462159166E-02
0.2409000000E+00 0.9891285613E+00 -.2848205855E+00 0.2804315881E+02 -.5459093536E-02
0.2410000000E+00 0.9891248931E+00 -.2848196777E+00 0.2804316815E+02 -.5456023496E-02
0.2411000000E+00 0.9891212263E+00 -.2848187695E+00 0.2804317748E+02 -.5452949048E-02
0.2412000000E+00 0.9891175609E+00 -.2848178608E+00 0.2804318680E+02 -.5449870190E-02
0.2413000000E+00 0.9891138970E+00 -.2848169517E+00 0.2804319612E+02 -.5446786922E-02
0.2414000000E+00 0.9891102346E+00 -.2848160422E+00 0.2804320542E+02 -.5443699246E-02
0.2415000000E+00 0.9891065735E+00 -.2848151322E+00 0.2804321472E+02 -.5440607161E-02
0.2416000000E+00 0.9891029139E+00 -.2848142219E+00 0.2804322402E+02 -.5437510666E-02
0.2417000000E+00 0.9890992557E+00 -.2848133111E+00 0.2804323331E+02 -.5434409762E-02
0.2418000000E+00 0.9890955990E+00 -.2848123999E+00 0.2804324259E+02 -.5431304450E-02
0.2419000000E+00 0.9890919437E+00 -.2848114883E+00 0.2804325186E+02 -.5428194728E-02
0.2420000000E+00 0.9890882898E+00 -.2848105762E+00 0.2804326112E+02 -.5425080597E-02
0.2421000000E+00 0.9890846373E+00 -.2848096637E+00 0.2804327038E+02 -.5421962057E-02
0.2422000000E+00 0.9890809863E+00 -.2848087508E+00 0.2804327964E+02 -.5418839108E-02
0.2423000000E+00 0.9890773367E+00 -.2848078375E+00 0.2804328888E+02 -.5415711750E-02
