0.2607000000E+00 0.9836579974E+00 -.1292596050E+01 0.2767271752E+02 0.4966945344E+00
0.2608000000E+00 0.9837196839E+00 -.1292577792E+01 0.2767257373E+02 0.4968996023E+00
0.2609000000E+00 0.9837813780E+00 -.1292559529E+01 0.2767242992E+02 0.4971046822E+00
0.2610000000E+00 0.9838430797E+00 -.1292541263E+01 0.2767228609E+02 0.4973097740E+00
0.2611000000E+00 0.9839047889E+00 -.1292522991E+01 0.2767214224E+02 0.4975148779E+00
0.2612000000E+00 0.9839665056E+00 -.1292504716E+01 0.2767199837E+02 0.4977199938E+00
0.2613000000E+00 0.9840282299E+00 -.1292486436E+01 0.2767185449E+02 0.4979251218E+00
0.2614000000E+00 0.9840899618E+00 -.1292468151E+01 0.2767171058E+02 0.4981302617E+00
0.2615000000E+00 0.9841517012E+00 -.1292449863E+01 0.2767156666E+02 0.4983354137E+00
0.2616000000E+00 0.9842134481E+00 -.1292431570E+01 0.2767142271E+02 0.4985405777E+00
0.2617000000E+00 0.9842752027E+00 -.1292413272E+01 0.2767127875E+02 0.4987457537E+00
0.2618000000E+00 0.9843369647E+00 -.1292394970E+01 0.2767113477E+02 0.4989509417E+00
0.2619000000E+00 0.9843987344E+00 -.1292376663E+01 0.2767099077E+02 0.4991561418E+00
0.2620000000E+00 0.9844605116E+00 -.1292358353E+01 0.2767084675E+02 0.4993613538E+00
0.2621000000E+00 0.9845222963E+00 -.1292340037E+01 0.2767070271E+02 0.4995665779E+00
0.2622000000E+00 0.9845840887E+00 -.1292321718E+01 0.2767055865E+02 0.4997718141E+00
0.2623000000E+00 0.9846458886E+00 -.1292303394E+01 0.2767041458E+02 0.4999770622E+00
0.2624000000E+00 0.9847076960E+00 -.1292285065E+01 0.2767027048E+02 0.5001823224E+00
0.2625000000E+00 0.9847695111E+00 -.1292266732E+01 0.2767012636E+02 0.5003875946E+00
0.2626000000E+00 0.9848313337E+00 -.1292248395E+01 0.2766998223E+02 0.5005928789E+00
0.2627000000E+00 0.9848931639E+00 -.1292230053E+01 0.2766983807E+02 0.5007981752E+00
0.2628000000E+00 0.9849550016E+00 -.1292211707E+01 0.2766969390E+02 0.5010034835E+00
0.2629000000E+00 0.9850168470E+00 -.1292193356E+01 0.2766954971E+02 0.5012088038E+00
0.2630000000E+00 0.9850786999E+00 -.1292175001E+01 0.2766940550E+02 0.5014141362E+00
0.2631000000E+00 0.9851405604E+00 -.1292156642E+01 0.2766926126E+02 0.5016194806E+00
0.2632000000E+00 0.9852024285E+00 -.1292138278E+01 0.2766911701E+02 0.5018248370E+00
0.2633000000E+00 0.9852643042E+00 -.1292119909E+01 0.2766897274E+02 0.5020302055E+00
0.2634000000E+00 0.9853261874E+00 -.1292101537E+01 0.2766882846E+02 0.5022355860E+00
0.2635000000E+00 0.9853880783E+00 -.1292083159E+01 0.2766868415E+02 0.5024409786E+00
0.2636000000E+00 0.9854499767E+00 -.1292064778E+01 0.2766853982E+02 0.5026463832E+00
0.2637000000E+00 0.9855118828E+00 -.1292046392E+01 0.2766839547E+02 0.5028517998E+00
0.2638000000E+00 0.9855737964E+00 -.1292028001E+01 0.2766825111E+02 0.5030572285E+00
0.2639000000E+00 0.9856357176E+00 -.1292009606E+01 0.2766810672E+02 0.5032626692E+00
0.2640000000E+00 0.9856976464E+00 -.1291991207E+01 0.2766796232E+02 0.5034681219E+00
0.2641000000E+00 0.9857595829E+00 -.1291972803E+01 0.2766781789E+02 0.5036735867E+00
0.2642000000E+00 0.9858215269E+00 -.1291954395E+01 0.2766767345E+02 0.5038790636E+00
0.2643000000E+00 0.9858834785E+00 -.1291935982E+01 0.2766752899E+02 0.5040845524E+00
0.2644000000E+00 0.9859454377E+00 -.1291917565E+01 0.2766738451E+02 0.5042900534E+00
0.2645000000E+00 0.9860074046E+00 -.1291899143E+01 0.2766724000E+02 0.5044955664E+00
0.2646000000E+00 0.9860693790E+00 -.1291880717E+01 0.2766709548E+02 0.5047010914E+00
0.2647000000E+00 0.9861313611E+00 -.1291862286E+01 0.2766695094E+02 0.5049066285E+00
0.2648000000E+00 0.9861933508E+00 -.1291843851E+01 0.2766680639E+02 0.5051121776E+00
0.2649000000E+00 0.9862553480E+00 -.1291825412E+01 0.2766666181E+02 0.5053177388E+00
0.2650000000E+00 0.9863173530E+00 -.1291806968E+01 0.2766651721E+02 0.5055233120E+00
0.2651000000E+00 0.9863793655E+00 -.1291788520E+01 0.2766637259E+02 0.5057288973E+00
0.2652000000E+00 0.9864413856E+00 -.1291770067E+01 0.2766622795E+02 0.5059344946E+00
0.2653000000E+00 0.9865034134E+00 -.1291751610E+01 0.2766608330E+02 0.5061401040E+00
0.2654000000E+00 0.9865654488E+00 -.1291733148E+01 0.2766593862E+02 0.5063457254E+00
0.2655000000E+00 0.9866274918E+00 -.1291714682E+01 0.2766579393E+02 0.5065513589E+00
0.2656000000E+00 0.9866895424E+00 -.1291696211E+01 0.2766564921E+02 0.5067570045E+00
0.2657000000E+00 0.9867516007E+00 -.1291677736E+01 0.2766550448E+02 0.5069626621E+00
0.2658000000E+00 0.9868136666E+00 -.1291659256E+01 0.2766535973E+02 0.5071683318E+00
0.2659000000E+00 0.9868757401E+00 -.1291640772E+01 0.2766521495E+02 0.5073740135E+00
0.2660000000E+00 0.9869378212E+00 -.1291622284E+01 0.2766507016E+02 0.5075797073E+00
0.2661000000E+00 0.9869999100E+00 -.1291603791E+01 0.2766492535E+02 0.5077854131E+00
0.2662000000E+00 0.9870620065E+00 -.1291585293E+01 0.2766478052E+02 0.5079911311E+00
0.2663000000E+00 0.9871241105E+00 -.1291566791E+01 0.2766463567E+02 0.5081968610E+00
0.2664000000E+00 0.9871862222E+00 -.1291548285E+01 0.2766449080E+02 0.5084026031E+00
0.2665000000E+00 0.9872483416E+00 -.1291529774E+01 0.2766434591E+02 0.5086083572E+00
0.2666000000E+00 0.9873104686E+00 -.1291511259E+01 0.2766420100E+02 0.5088141233E+00
0.2667000000E+00 0.9873726032E+00 -.1291492739E+01 0.2766405607E+02 0.5090199016E+00
0.2668000000E+00 0.9874347456E+00 -.1291474214E+01 0.2766391112E+02 0.5092256918E+00
0.2669000000E+00 0.9874968955E+00 -.1291455686E+01 0.2766376616E+02 0.5094314942E+00
0.2670000000E+00 0.9875590531E+00 -.1291437152E+01 0.2766362117E+02 0.5096373086E+00
0.2671000000E+00 0.9876212183E+00 -.1291418615E+01 0.2766347616E+02 0.5098431351E+00
0.2672000000E+00 0.9876833913E+00 -.1291400072E+01 0.2766333114E+02 0.5100489737E+00
0.2673000000E+00 0.9877455718E+00 -.1291381525E+01 0.2766318609E+02 0.5102548244E+00
0.2674000000E+00 0.9878077600E+00 -.1291362974E+01 0.2766304102E+02 0.5104606871E+00
0.2675000000E+00 0.9878699559E+00 -.1291344418E+01 0.2766289594E+02 0.5106665619E+00
0.2676000000E+00 0.9879321595E+00 -.1291325858E+01 0.2766275084E+02 0.5108724488E+00
0.2677000000E+00 0.9879943707E+00 -.1291307294E+01 0.2766260571E+02 0.5110783477E+00
0.2678000000E+00 0.9880565896E+00 -.1291288724E+01 0.2766246057E+02 0.5112842587E+00
0.2679000000E+00 0.9881188161E+00 -.1291270151E+01 0.2766231540E+02 0.5114901818E+00
0.2680000000E+00 0.9881810503E+00 -.1291251572E+01 0.2766217022E+02 0.5116961170E+00
0.2681000000E+00 0.9882432922E+00 -.1291232990E+01 0.2766202502E+02 0.5119020643E+00
0.2682000000E+00 0.9883055418E+00 -.1291214402E+01 0.2766187980E+02 0.5121080236E+00
0.2683000000E+00 0.9883677990E+00 -.1291195811E+01 0.2766173456E+02 0.5123139950E+00
0.2684000000E+00 0.9884300639E+00 -.1291177214E+01 0.2766158929E+02 0.5125199785E+00
0.2685000000E+00 0.9884923365E+00 -.1291158614E+01 0.2766144401E+02 0.5127259741E+00
0.2686000000E+00 0.9885546168E+00 -.1291140008E+01 0.2766129871E+02 0.5129319818E+00
0.2687000000E+00 0.9886169047E+00 -.1291121399E+01 0.2766115339E+02 0.5131380016E+00
0.2688000000E+00 0.9886792004E+00 -.1291102784E+01 0.2766100805E+02 0.5133440334E+00
0.2689000000E+00 0.9887415037E+00 -.1291084166E+01 0.2766086269E+02 0.5135500773E+00
0.2690000000E+00 0.9888038147E+00 -.1291065542E+01 0.2766071731E+02 0.5137561333E+00
0.2691000000E+00 0.9888661334E+00 -.1291046914E+01 0.2766057191E+02 0.5139622014E+00
0.2692000000E+00 0.9889284598E+00 -.1291028282E+01 0.2766042650E+02 0.5141682816E+00
0.2693000000E+00 0.9889907939E+00 -.1291009645E+01 0.2766028106E+02 0.5143743739E+00
0.2694000000E+00 0.9890531357E+00 -.1290991004E+01 0.2766013560E+02 0.5145804783E+00
0.2695000000E+00 0.9891154851E+00 -.1290972358E+01 0.2765999012E+02 0.5147865947E+00
0.2696000000E+00 0.9891778423E+00 -.1290953708E+01 0.2765984462E+02 0.5149927233E+00
0.2697000000E+00 0.9892402072E+00 -.1290935053E+01 0.2765969911E+02 0.5151988639E+00
0.2698000000E+00 0.9893025798E+00 -.1290916393E+01 0.2765955357E+02 0.5154050167E+00
0.2699000000E+00 0.9893649601E+00 -.1290897729E+01 0.2765940801E+02 0.5156111815E+00
0.2700000000E+00 0.9894273480E+00 -.1290879061E+01 0.2765926244E+02 0.5158173584E+00
0.2701000000E+00 0.9894897437E+00 -.1290860388E+01 0.2765911684E+02 0.5160235474E+00
0.2702000000E+00 0.9895521472E+00 -.1290841710E+01 0.2765897123E+02 0.5162297486E+00
0.2703000000E+00 0.9896145583E+00 -.1290823028E+01 0.2765882559E+02 0.5164359618E+00
0.2704000000E+00 0.9896769771E+00 -.1290804341E+01 0.2765867993E+02 0.5166421871E+00
0.2705000000E+00 0.9897394037E+00 -.1290785650E+01 0.2765853426E+02 0.5168484245E+00
0.2706000000E+00 0.9898018379E+00 -.1290766955E+01 0.2765838856E+02 0.5170546741E+00
0.2707000000E+00 0.9898642799E+00 -.1290748254E+01 0.2765824285E+02 0.5172609357E+00
0.2708000000E+00 0.9899267296E+00 -.1290729550E+01 0.2765809711E+02 0.5174672094E+00
0.2709000000E+00 0.9899891871E+00 -.1290710840E+01 0.2765795136E+02 0.5176734952E+00
0.2710000000E+00 0.9900516522E+00 -.1290692126E+01 0.2765780559E+02 0.5178797932E+00
0.2711000000E+00 0.9901141251E+00 -.1290673408E+01 0.2765765979E+02 0.5180861032E+00
0.2712000000E+00 0.9901766057E+00 -.1290654685E+01 0.2765751398E+02 0.5182924254E+00
0.2713000000E+00 0.9902390940E+00 -.1290635957E+01 0.2765736814E+02 0.5184987596E+00
0.2714000000E+00 0.9903015901E+00 -.1290617225E+01 0.2765722229E+02 0.5187051060E+00
0.2715000000E+00 0.9903640939E+00 -.1290598489E+01 0.2765707642E+02 0.5189114645E+00
0.2716000000E+00 0.9904266054E+00 -.1290579748E+01 0.2765693052E+02 0.5191178350E+00
0.2717000000E+00 0.9904891247E+00 -.1290561002E+01 0.2765678461E+02 0.5193242177E+00
0.2718000000E+00 0.9905516517E+00 -.1290542252E+01 0.2765663868E+02 0.5195306125E+00
0.2719000000E+00 0.9906141865E+00 -.1290523497E+01 0.2765649272E+02 0.5197370195E+00
0.2720000000E+00 0.9906767290E+00 -.1290504738E+01 0.2765634675E+02 0.5199434385E+00
0.2721000000E+00 0.9907392792E+00 -.1290485974E+01 0.2765620076E+02 0.5201498696E+00
0.2722000000E+00 0.9908018372E+00 -.1290467205E+01 0.2765605474E+02 0.5203563129E+00
0.2723000000E+00 0.9908644030E+00 -.1290448432E+01 0.2765590871E+02 0.5205627683E+00
0.2724000000E+00 0.9909269764E+00 -.1290429654E+01 0.2765576266E+02 0.5207692358E+00
0.2725000000E+00 0.9909895577E+00 -.1290410872E+01 0.2765561658E+02 0.5209757154E+00
0.2726000000E+00 0.9910521467E+00 -.1290392086E+01 0.2765547049E+02 0.5211822071E+00
0.2727000000E+00 0.9911147434E+00 -.1290373294E+01 0.2765532438E+02 0.5213887110E+00
0.2728000000E+00 0.9911773479E+00 -.1290354498E+01 0.2765517825E+02 0.5215952269E+00
0.2729000000E+00 0.9912399602E+00 -.1290335698E+01 0.2765503209E+02 0.5218017550E+00
0.2730000000E+00 0.9913025802E+00 -.1290316893E+01 0.2765488592E+02 0.5220082952E+00
0.2731000000E+00 0.9913652080E+00 -.1290298083E+01 0.2765473973E+02 0.5222148476E+00
0.2732000000E+00 0.9914278436E+00 -.1290279269E+01 0.2765459352E+02 0.5224214120E+00
0.2733000000E+00 0.9914904869E+00 -.1290260450E+01 0.2765444728E+02 0.5226279886E+00
0.2734000000E+00 0.9915531380E+00 -.1290241627E+01 0.2765430103E+02 0.5228345773E+00
0.2735000000E+00 0.9916157968E+00 -.1290222799E+01 0.2765415476E+02 0.5230411782E+00
0.2736000000E+00 0.9916784635E+00 -.1290203967E+01 0.2765400847E+02 0.5232477911E+00
0.2737000000E+00 0.9917411379E+00 -.1290185130E+01 0.2765386215E+02 0.5234544162E+00
0.2738000000E+00 0.9918038201E+00 -.1290166288E+01 0.2765371582E+02 0.5236610534E+00
0.2739000000E+00 0.9918665100E+00 -.1290147442E+01 0.2765356947E+02 0.5238677028E+00
0.2740000000E+00 0.9919292078E+00 -.1290128591E+01 0.2765342309E+02 0.5240743643E+00
0.2741000000E+00 0.9919919133E+00 -.1290109736E+01 0.2765327670E+02 0.5242810379E+00
0.2742000000E+00 0.9920546266E+00 -.1290090876E+01 0.2765313029E+02 0.5244877236E+00
0.2743000000E+00 0.9921173477E+00 -.1290072011E+01 0.2765298386E+02 0.5246944215E+00
0.2744000000E+00 0.9921800765E+00 -.1290053142E+01 0.2765283740E+02 0.5249011315E+00
0.2745000000E+00 0.9922428132E+00 -.1290034268E+01 0.2765269093E+02 0.5251078537E+00
0.2746000000E+00 0.9923055577E+00 -.1290015390E+01 0.2765254444E+02 0.5253145880E+00
0.2747000000E+00 0.9923683099E+00 -.1289996507E+01 0.2765239792E+02 0.5255213344E+00
0.2748000000E+00 0.9924310700E+00 -.1289977619E+01 0.2765225139E+02 0.5257280929E+00
0.2749000000E+00 0.9924938378E+00 -.1289958727E+01 0.2765210484E+02 0.5259348636E+00
0.2750000000E+00 0.9925566134E+00 -.1289939830E+01 0.2765195826E+02 0.5261416465E+00
0.2751000000E+00 0.9926193969E+00 -.1289920929E+01 0.2765181167E+02 0.5263484415E+00
0.2752000000E+00 0.9926821881E+00 -.1289902023E+01 0.2765166505E+02 0.5265552486E+00
0.2753000000E+00 0.9927449871E+00 -.1289883112E+01 0.2765151842E+02 0.5267620678E+00
0.2754000000E+00 0.9928077940E+00 -.1289864197E+01 0.2765137176E+02 0.5269688993E+00
0.2755000000E+00 0.9928706087E+00 -.1289845277E+01 0.2765122509E+02 0.5271757428E+00
0.2756000000E+00 0.9929334311E+00 -.1289826353E+01 0.2765107839E+02 0.5273825985E+00
0.2757000000E+00 0.9929962614E+00 -.1289807424E+01 0.2765093168E+02 0.5275894663E+00
0.2758000000E+00 0.9930590995E+00 -.1289788490E+01 0.2765078494E+02 0.5277963463E+00
0.2759000000E+00 0.9931219454E+00 -.1289769552E+01 0.2765063819E+02 0.5280032385E+00
0.2760000000E+00 0.9931847991E+00 -.1289750609E+01 0.2765049141E+02 0.5282101427E+00
0.2761000000E+00 0.9932476606E+00 -.1289731662E+01 0.2765034462E+02 0.5284170592E+00
0.2762000000E+00 0.9933105300E+00 -.1289712710E+01 0.2765019780E+02 0.5286239878E+00
0.2763000000E+00 0.9933734072E+00 -.1289693753E+01 0.2765005096E+02 0.5288309285E+00
0.2764000000E+00 0.9934362922E+00 -.1289674792E+01 0.2764990411E+02 0.5290378814E+00
0.2765000000E+00 0.9934991850E+00 -.1289655826E+01 0.2764975723E+02 0.5292448464E+00
0.2766000000E+00 0.9935620857E+00 -.1289636855E+01 0.2764961033E+02 0.5294518236E+00
0.2767000000E+00 0.9936249942E+00 -.1289617880E+01 0.2764946342E+02 0.5296588129E+00
0.2768000000E+00 0.9936879105E+00 -.1289598900E+01 0.2764931648E+02 0.5298658144E+00
0.2769000000E+00 0.9937508346E+00 -.1289579915E+01 0.2764916952E+02 0.5300728281E+00
0.2770000000E+00 0.9938137666E+00 -.1289560926E+01 0.2764902254E+02 0.5302798539E+00
0.2771000000E+00 0.9938767064E+00 -.1289541933E+01 0.2764887554E+02 0.5304868919E+00
0.2772000000E+00 0.9939396541E+00 -.1289522934E+01 0.2764872853E+02 0.5306939420E+00
0.2773000000E+00 0.9940026096E+00 -.1289503931E+01 0.2764858149E+02 0.5309010043E+00
0.2774000000E+00 0.9940655730E+00 -.1289484924E+01 0.2764843443E+02 0.5311080787E+00
0.2775000000E+00 0.9941285442E+00 -.1289465911E+01 0.2764828735E+02 0.5313151654E+00
0.2776000000E+00 0.9941915232E+00 -.1289446894E+01 0.2764814025E+02 0.5315222641E+00
0.2777000000E+00 0.9942545101E+00 -.1289427873E+01 0.2764799313E+02 0.5317293751E+00
0.2778000000E+00 0.9943175048E+00 -.1289408847E+01 0.2764784598E+02 0.5319364982E+00
0.2779000000E+00 0.9943805074E+00 -.1289389816E+01 0.2764769882E+02 0.5321436334E+00
0.2780000000E+00 0.9944435179E+00 -.1289370780E+01 0.2764755164E+02 0.5323507808E+00
0.2781000000E+00 0.9945065362E+00 -.1289351740E+01 0.2764740444E+02 0.5325579404E+00
0.2782000000E+00 0.9945695623E+00 -.1289332695E+01 0.2764725722E+02 0.5327651122E+00
0.2783000000E+00 0.9946325963E+00 -.1289313646E+01 0.2764710997E+02 0.5329722961E+00
0.2784000000E+00 0.9946956382E+00 -.1289294592E+01 0.2764696271E+02 0.5331794922E+00
0.2785000000E+00 0.9947586879E+00 -.1289275533E+01 0.2764681543E+02 0.5333867005E+00
0.2786000000E+00 0.9948217456E+00 -.1289256470E+01 0.2764666812E+02 0.5335939209E+00
0.2787000000E+00 0.9948848110E+00 -.1289237402E+01 0.2764652080E+02 0.5338011535E+00
0.2788000000E+00 0.9949478844E+00 -.1289218329E+01 0.2764637345E+02 0.5340083983E+00
0.2789000000E+00 0.9950109656E+00 -.1289199251E+01 0.2764622609E+02 0.5342156553E+00
0.2790000000E+00 0.9950740547E+00 -.1289180169E+01 0.2764607870E+02 0.5344229244E+00
0.2791000000E+00 0.9951371516E+00 -.1289161083E+01 0.2764593130E+02 0.5346302057E+00
0.2792000000E+00 0.9952002565E+00 -.1289141991E+01 0.2764578387E+02 0.5348374992E+00
0.2793000000E+00 0.9952633692E+00 -.1289122895E+01 0.2764563642E+02 0.5350448049E+00
0.2794000000E+00 0.9953264898E+00 -.1289103795E+01 0.2764548896E+02 0.5352521227E+00
0.2795000000E+00 0.9953896183E+00 -.1289084689E+01 0.2764534147E+02 0.5354594527E+00
0.2796000000E+00 0.9954527546E+00 -.1289065579E+01 0.2764519396E+02 0.5356667949E+00
0.2797000000E+00 0.9955158989E+00 -.1289046464E+01 0.2764504643E+02 0.5358741493E+00
0.2798000000E+00 0.9955790510E+00 -.1289027345E+01 0.2764489888E+02 0.5360815158E+00
0.2799000000E+00 0.9956422111E+00 -.1289008221E+01 0.2764475131E+02 0.5362888946E+00
0.2800000000E+00 0.9957053790E+00 -.1288989092E+01 0.2764460372E+02 0.5364962855E+00
0.2801000000E+00 0.9957685548E+00 -.1288969959E+01 0.2764445611E+02 0.5367036886E+00
0.2802000000E+00 0.9958317385E+00 -.1288950821E+01 0.2764430848E+02 0.5369111039E+00
0.2803000000E+00 0.9958949301E+00 -.1288931678E+01 0.2764416082E+02 0.5371185313E+00
0.2804000000E+00 0.9959581296E+00 -.1288912530E+01 0.2764401315E+02 0.5373259710E+00
0.2805000000E+00 0.9960213370E+00 -.1288893378E+01 0.2764386546E+02 0.5375334228E+00
0.2806000000E+00 0.9960845523E+00 -.1288874221E+01 0.2764371774E+02 0.5377408869E+00
0.2807000000E+00 0.9961477755E+00 -.1288855060E+01 0.2764357001E+02 0.5379483631E+00
0.2808000000E+00 0.9962110067E+00 -.1288835894E+01 0.2764342225E+02 0.5381558515E+00
0.2809000000E+00 0.9962742457E+00 -.1288816723E+01 0.2764327448E+02 0.5383633521E+00
0.2810000000E+00 0.9963374926E+00 -.1288797547E+01 0.2764312668E+02 0.5385708649E+00
0.2811000000E+00 0.9964007475E+00 -.1288778367E+01 0.2764297886E+02 0.5387783899E+00
0.2812000000E+00 0.9964640102E+00 -.1288759182E+01 0.2764283103E+02 0.5389859270E+00
0.2813000000E+00 0.9965272809E+00 -.1288739992E+01 0.2764268317E+02 0.5391934764E+00
0.2814000000E+00 0.9965905595E+00 -.1288720798E+01 0.2764253529E+02 0.5394010380E+00
0.2815000000E+00 0.9966538460E+00 -.1288701599E+01 0.2764238739E+02 0.5396086117E+00
0.2816000000E+00 0.9967171405E+00 -.1288682395E+01 0.2764223947E+02 0.5398161977E+00
0.2817000000E+00 0.9967804429E+00 -.1288663187E+01 0.2764209153E+02 0.5400237958E+00
0.2818000000E+00 0.9968437531E+00 -.1288643973E+01 0.2764194357E+02 0.5402314062E+00
0.2819000000E+00 0.9969070714E+00 -.1288624756E+01 0.2764179558E+02 0.5404390287E+00
0.2820000000E+00 0.9969703975E+00 -.1288605533E+01 0.2764164758E+02 0.5406466635E+00
0.2821000000E+00 0.9970337316E+00 -.1288586306E+01 0.2764149956E+02 0.5408543104E+00
0.2822000000E+00 0.9970970736E+00 -.1288567074E+01 0.2764135151E+02 0.5410619696E+00
0.2823000000E+00 0.9971604236E+00 -.1288547837E+01 0.2764120345E+02 0.5412696409E+00
0.2824000000E+00 0.9972237815E+00 -.1288528595E+01 0.2764105536E+02 0.5414773245E+00
0.2825000000E+00 0.9972871473E+00 -.1288509349E+01 0.2764090725E+02 0.5416850202E+00
0.2826000000E+00 0.9973505211E+00 -.1288490098E+01 0.2764075913E+02 0.5418927282E+00
0.2827000000E+00 0.9974139028E+00 -.1288470843E+01 0.2764061098E+02 0.5421004483E+00
0.2828000000E+00 0.9974772924E+00 -.1288451582E+01 0.2764046281E+02 0.5423081807E+00
0.2829000000E+00 0.9975406900E+00 -.1288432317E+01 0.2764031462E+02 0.5425159253E+00
0.2830000000E+00 0.9976040956E+00 -.1288413048E+01 0.2764016641E+02 0.5427236821E+00
0.2831000000E+00 0.9976675091E+00 -.1288393773E+01 0.2764001818E+02 0.5429314511E+00
0.2832000000E+00 0.9977309305E+00 -.1288374494E+01 0.2763986993E+02 0.5431392323E+00
0.2833000000E+00 0.9977943599E+00 -.1288355210E+01 0.2763972165E+02 0.5433470257E+00
0.2834000000E+00 0.9978577973E+00 -.1288335921E+01 0.2763957336E+02 0.5435548313E+00
0.2835000000E+00 0.9979212426E+00 -.1288316628E+01 0.2763942505E+02 0.5437626492E+00
0.2836000000E+00 0.9979846959E+00 -.1288297330E+01 0.2763927671E+02 0.5439704792E+00
0.2837000000E+00 0.9980481572E+00 -.1288278027E+01 0.2763912836E+02 0.5441783215E+00
0.2838000000E+00 0.9981116264E+00 -.1288258719E+01 0.2763897998E+02 0.5443861760E+00
0.2839000000E+00 0.9981751035E+00 -.1288239407E+01 0.2763883158E+02 0.5445940427E+00
0.2840000000E+00 0.9982385887E+00 -.1288220090E+01 0.2763868316E+02 0.5448019216E+00
0.2841000000E+00 0.9983020818E+00 -.1288200768E+01 0.2763853472E+02 0.5450098127E+00
0.2842000000E+00 0.9983655829E+00 -.1288181442E+01 0.2763838626E+02 0.5452177161E+00
0.2843000000E+00 0.9984290919E+00 -.1288162110E+01 0.2763823778E+02 0.5454256316E+00
0.2844000000E+00 0.9984926090E+00 -.1288142774E+01 0.2763808928E+02 0.5456335594E+00
0.2845000000E+00 0.9985561340E+00 -.1288123434E+01 0.2763794076E+02 0.5458414994E+00
0.2846000000E+00 0.9986196670E+00 -.1288104088E+01 0.2763779221E+02 0.5460494517E+00
0.2847000000E+00 0.9986832079E+00 -.1288084738E+01 0.2763764365E+02 0.5462574161E+00
0.2848000000E+00 0.9987467569E+00 -.1288065383E+01 0.2763749506E+02 0.5464653928E+00
0.2849000000E+00 0.9988103138E+00 -.1288046023E+01 0.2763734646E+02 0.5466733817E+00
0.2850000000E+00 0.9988738788E+00 -.1288026659E+01 0.2763719783E+02 0.5468813828E+00
0.2851000000E+00 0.9989374517E+00 -.1288007289E+01 0.2763704918E+02 0.5470893962E+00
0.2852000000E+00 0.9990010326E+00 -.1287987915E+01 0.2763690051E+02 0.5472974218E+00
0.2853000000E+00 0.9990646215E+00 -.1287968536E+01 0.2763675182E+02 0.5475054596E+00
0.2854000000E+00 0.9991282184E+00 -.1287949153E+01 0.2763660311E+02 0.5477135096E+00
0.2855000000E+00 0.9991918233E+00 -.1287929765E+01 0.2763645438E+02 0.5479215718E+00
0.2856000000E+00 0.9992554362E+00 -.1287910371E+01 0.2763630562E+02 0.5481296463E+00
0.2857000000E+00 0.9993190570E+00 -.1287890974E+01 0.2763615685E+02 0.5483377331E+00
0.2858000000E+00 0.9993826859E+00 -.1287871571E+01 0.2763600806E+02 0.5485458320E+00
0.2859000000E+00 0.9994463228E+00 -.1287852164E+01 0.2763585924E+02 0.5487539432E+00
0.2860000000E+00 0.9995099677E+00 -.1287832751E+01 0.2763571040E+02 0.5489620666E+00
0.2861000000E+00 0.9995736206E+00 -.1287813335E+01 0.2763556154E+02 0.5491702023E+00
0.2862000000E+00 0.9996372816E+00 -.1287793913E+01 0.2763541266E+02 0.5493783501E+00
0.2863000000E+00 0.9997009505E+00 -.1287774486E+01 0.2763526376E+02 0.5495865103E+00
0.2864000000E+00 0.9997646275E+00 -.1287755055E+01 0.2763511484E+02 0.5497946826E+00
0.2865000000E+00 0.9998283124E+00 -.1287735619E+01 0.2763496590E+02 0.5500028672E+00
0.2866000000E+00 0.9998920054E+00 -.1287716178E+01 0.2763481694E+02 0.5502110641E+00
0.2867000000E+00 0.9999557064E+00 -.1287696733E+01 0.2763466795E+02 0.5504192731E+00
0.2868000000E+00 0.1000019415E+01 -.1287677282E+01 0.2763451895E+02 0.5506274944E+00
0.2869000000E+00 0.1000083132E+01 -.1287657827E+01 0.2763436992E+02 0.5508357280E+00
0.2870000000E+00 0.1000146858E+01 -.1287638367E+01 0.2763422087E+02 0.5510439738E+00
0.2871000000E+00 0.1000210591E+01 -.1287618903E+01 0.2763407180E+02 0.5512522318E+00
0.2872000000E+00 0.1000274332E+01 -.1287599433E+01 0.2763392271E+02 0.5514605021E+00
0.2873000000E+00 0.1000338081E+01 -.1287579959E+01 0.2763377360E+02 0.5516687846E+00
0.2874000000E+00 0.1000401838E+01 -.1287560480E+01 0.2763362447E+02 0.5518770794E+00
0.2875000000E+00 0.1000465603E+01 -.1287540996E+01 0.2763347532E+02 0.5520853864E+00
0.2876000000E+00 0.1000529377E+01 -.1287521507E+01 0.2763332614E+02 0.5522937057E+00
0.2877000000E+00 0.1000593158E+01 -.1287502014E+01 0.2763317695E+02 0.5525020372E+00
0.2878000000E+00 0.1000656947E+01 -.1287482515E+01 0.2763302773E+02 0.5527103809E+00
0.2879000000E+00 0.1000720745E+01 -.1287463012E+01 0.2763287849E+02 0.5529187369E+00
0.2880000000E+00 0.1000784550E+01 -.1287443504E+01 0.2763272923E+02 0.5531271052E+00
0.2881000000E+00 0.1000848364E+01 -.1287423992E+01 0.2763257995E+02 0.5533354857E+00
0.2882000000E+00 0.1000912185E+01 -.1287404474E+01 0.2763243065E+02 0.5535438784E+00
0.2883000000E+00 0.1000976015E+01 -.1287384952E+01 0.2763228133E+02 0.5537522834E+00
0.2884000000E+00 0.1001039852E+01 -.1287365425E+01 0.2763213199E+02 0.5539607007E+00
0.2885000000E+00 0.1001103698E+01 -.1287345893E+01 0.2763198262E+02 0.5541691302E+00
0.2886000000E+00 0.1001167552E+01 -.1287326356E+01 0.2763183323E+02 0.5543775720E+00
