0.1606000000E+00 0.9007786972E+00 -.1099237672E+01 0.2796532722E+02 0.6694790943E-01
0.1607000000E+00 0.9007916024E+00 -.1099232775E+01 0.2796530711E+02 0.6700193362E-01
0.1608000000E+00 0.9008045102E+00 -.1099227876E+01 0.2796528700E+02 0.6705597329E-01
0.1609000000E+00 0.9008174207E+00 -.1099222975E+01 0.2796526690E+02 0.6711002842E-01
0.1610000000E+00 0.9008303338E+00 -.1099218070E+01 0.2796524679E+02 0.6716409902E-01
0.1611000000E+00 0.9008432496E+00 -.1099213164E+01 0.2796522669E+02 0.6721818510E-01
0.1612000000E+00 0.9008561681E+00 -.1099208255E+01 0.2796520659E+02 0.6727228663E-01
0.1613000000E+00 0.9008690891E+00 -.1099203344E+01 0.2796518649E+02 0.6732640364E-01
0.1614000000E+00 0.9008820129E+00 -.1099198430E+01 0.2796516639E+02 0.6738053612E-01
0.1615000000E+00 0.9008949392E+00 -.1099193514E+01 0.2796514629E+02 0.6743468407E-01
0.1616000000E+00 0.9009078683E+00 -.1099188595E+01 0.2796512619E+02 0.6748884749E-01
0.1617000000E+00 0.9009207999E+00 -.1099183674E+01 0.2796510609E+02 0.6754302637E-01
0.1618000000E+00 0.9009337342E+00 -.1099178751E+01 0.2796508600E+02 0.6759722073E-01
0.1619000000E+00 0.9009466712E+00 -.1099173825E+01 0.2796506590E+02 0.6765143056E-01
0.1620000000E+00 0.9009596108E+00 -.1099168897E+01 0.2796504581E+02 0.6770565586E-01
0.1621000000E+00 0.9009725531E+00 -.1099163966E+01 0.2796502572E+02 0.6775989662E-01
0.1622000000E+00 0.9009854980E+00 -.1099159033E+01 0.2796500563E+02 0.6781415286E-01
0.1623000000E+00 0.9009984456E+00 -.1099154097E+01 0.2796498554E+02 0.6786842458E-01
0.1624000000E+00 0.9010113958E+00 -.1099149159E+01 0.2796496545E+02 0.6792271176E-01
0.1625000000E+00 0.9010243486E+00 -.1099144219E+01 0.2796494536E+02 0.6797701441E-01
0.1626000000E+00 0.9010373042E+00 -.1099139276E+01 0.2796492528E+02 0.6803133254E-01
0.1627000000E+00 0.9010502623E+00 -.1099134330E+01 0.2796490519E+02 0.6808566614E-01
0.1628000000E+00 0.9010632231E+00 -.1099129383E+01 0.2796488511E+02 0.6814001521E-01
0.1629000000E+00 0.9010761866E+00 -.1099124432E+01 0.2796486502E+02 0.6819437975E-01
0.1630000000E+00 0.9010891527E+00 -.1099119480E+01 0.2796484494E+02 0.6824875976E-01
0.1631000000E+00 0.9011021215E+00 -.1099114525E+01 0.2796482486E+02 0.6830315525E-01
0.1632000000E+00 0.9011150929E+00 -.1099109567E+01 0.2796480478E+02 0.6835756621E-01
0.1633000000E+00 0.9011280670E+00 -.1099104607E+01 0.2796478470E+02 0.6841199264E-01
0.1634000000E+00 0.9011410437E+00 -.1099099645E+01 0.2796476462E+02 0.6846643455E-01
0.1635000000E+00 0.9011540231E+00 -.1099094680E+01 0.2796474455E+02 0.6852089193E-01
0.1636000000E+00 0.9011670051E+00 -.1099089713E+01 0.2796472447E+02 0.6857536479E-01
0.1637000000E+00 0.9011799898E+00 -.1099084743E+01 0.2796470440E+02 0.6862985312E-01
0.1638000000E+00 0.9011929771E+00 -.1099079771E+01 0.2796468432E+02 0.6868435692E-01
0.1639000000E+00 0.9012059671E+00 -.1099074797E+01 0.2796466425E+02 0.6873887620E-01
0.1640000000E+00 0.9012189597E+00 -.1099069820E+01 0.2796464418E+02 0.6879341095E-01
0.1641000000E+00 0.9012319550E+00 -.1099064840E+01 0.2796462411E+02 0.6884796117E-01
0.1642000000E+00 0.9012449530E+00 -.1099059859E+01 0.2796460404E+02 0.6890252687E-01
0.1643000000E+00 0.9012579535E+00 -.1099054874E+01 0.2796458397E+02 0.6895710805E-01
0.1644000000E+00 0.9012709568E+00 -.1099049888E+01 0.2796456391E+02 0.6901170470E-01
0.1645000000E+00 0.9012839627E+00 -.1099044899E+01 0.2796454384E+02 0.6906631683E-01
0.1646000000E+00 0.9012969713E+00 -.1099039907E+01 0.2796452378E+02 0.6912094444E-01
0.1647000000E+00 0.9013099825E+00 -.1099034913E+01 0.2796450371E+02 0.6917558752E-01
0.1648000000E+00 0.9013229963E+00 -.1099029916E+01 0.2796448365E+02 0.6923024607E-01
0.1649000000E+00 0.9013360129E+00 -.1099024918E+01 0.2796446359E+02 0.6928492010E-01
0.1650000000E+00 0.9013490320E+00 -.1099019916E+01 0.2796444353E+02 0.6933960961E-01
0.1651000000E+00 0.9013620539E+00 -.1099014912E+01 0.2796442347E+02 0.6939431460E-01
0.1652000000E+00 0.9013750784E+00 -.1099009906E+01 0.2796440341E+02 0.6944903506E-01
0.1653000000E+00 0.9013881055E+00 -.1099004898E+01 0.2796438335E+02 0.6950377100E-01
0.1654000000E+00 0.9014011353E+00 -.1098999886E+01 0.2796436330E+02 0.6955852242E-01
0.1655000000E+00 0.9014141678E+00 -.1098994873E+01 0.2796434324E+02 0.6961328931E-01
0.1656000000E+00 0.9014272029E+00 -.1098989857E+01 0.2796432319E+02 0.6966807169E-01
0.1657000000E+00 0.9014402406E+00 -.1098984839E+01 0.2796430313E+02 0.6972286954E-01
0.1658000000E+00 0.9014532811E+00 -.1098979818E+01 0.2796428308E+02 0.6977768287E-01
0.1659000000E+00 0.9014663242E+00 -.1098974794E+01 0.2796426303E+02 0.6983251168E-01
0.1660000000E+00 0.9014793699E+00 -.1098969769E+01 0.2796424298E+02 0.6988735596E-01
0.1661000000E+00 0.9014924183E+00 -.1098964740E+01 0.2796422293E+02 0.6994221573E-01
0.1662000000E+00 0.9015054694E+00 -.1098959710E+01 0.2796420288E+02 0.6999709097E-01
0.1663000000E+00 0.9015185231E+00 -.1098954677E+01 0.2796418284E+02 0.7005198169E-01
0.1664000000E+00 0.9015315794E+00 -.1098949641E+01 0.2796416279E+02 0.7010688790E-01
0.1665000000E+00 0.9015446385E+00 -.1098944603E+01 0.2796414275E+02 0.7016180958E-01
0.1666000000E+00 0.9015577002E+00 -.1098939563E+01 0.2796412270E+02 0.7021674674E-01
0.1667000000E+00 0.9015707645E+00 -.1098934520E+01 0.2796410266E+02 0.7027169939E-01
0.1668000000E+00 0.9015838315E+00 -.1098929475E+01 0.2796408262E+02 0.7032666751E-01
0.1669000000E+00 0.9015969012E+00 -.1098924427E+01 0.2796406258E+02 0.7038165111E-01
0.1670000000E+00 0.9016099735E+00 -.1098919377E+01 0.2796404254E+02 0.7043665020E-01
0.1671000000E+00 0.9016230485E+00 -.1098914324E+01 0.2796402250E+02 0.7049166476E-01
0.1672000000E+00 0.9016361261E+00 -.1098909269E+01 0.2796400246E+02 0.7054669481E-01
0.1673000000E+00 0.9016492065E+00 -.1098904211E+01 0.2796398243E+02 0.7060174033E-01
0.1674000000E+00 0.9016622894E+00 -.1098899151E+01 0.2796396239E+02 0.7065680134E-01
0.1675000000E+00 0.9016753750E+00 -.1098894089E+01 0.2796394236E+02 0.7071187783E-01
0.1676000000E+00 0.9016884633E+00 -.1098889024E+01 0.2796392232E+02 0.7076696981E-01
0.1677000000E+00 0.9017015543E+00 -.1098883957E+01 0.2796390229E+02 0.7082207726E-01
0.1678000000E+00 0.9017146479E+00 -.1098878887E+01 0.2796388226E+02 0.7087720020E-01
0.1679000000E+00 0.9017277442E+00 -.1098873815E+01 0.2796386223E+02 0.7093233862E-01
0.1680000000E+00 0.9017408431E+00 -.1098868740E+01 0.2796384220E+02 0.7098749252E-01
0.1681000000E+00 0.9017539447E+00 -.1098863663E+01 0.2796382217E+02 0.7104266190E-01
0.1682000000E+00 0.9017670489E+00 -.1098858583E+01 0.2796380214E+02 0.7109784677E-01
0.1683000000E+00 0.9017801559E+00 -.1098853501E+01 0.2796378212E+02 0.7115304712E-01
0.1684000000E+00 0.9017932654E+00 -.1098848417E+01 0.2796376209E+02 0.7120826295E-01
0.1685000000E+00 0.9018063777E+00 -.1098843330E+01 0.2796374207E+02 0.7126349427E-01
0.1686000000E+00 0.9018194926E+00 -.1098838240E+01 0.2796372205E+02 0.7131874107E-01
0.1687000000E+00 0.9018326102E+00 -.1098833148E+01 0.2796370202E+02 0.7137400336E-01
0.1688000000E+00 0.9018457304E+00 -.1098828054E+01 0.2796368200E+02 0.7142928113E-01
0.1689000000E+00 0.9018588533E+00 -.1098822957E+01 0.2796366198E+02 0.7148457439E-01
0.1690000000E+00 0.9018719789E+00 -.1098817858E+01 0.2796364196E+02 0.7153988313E-01
0.1691000000E+00 0.9018851071E+00 -.1098812756E+01 0.2796362194E+02 0.7159520735E-01
0.1692000000E+00 0.9018982380E+00 -.1098807652E+01 0.2796360193E+02 0.7165054706E-01
0.1693000000E+00 0.9019113715E+00 -.1098802546E+01 0.2796358191E+02 0.7170590225E-01
0.1694000000E+00 0.9019245077E+00 -.1098797436E+01 0.2796356190E+02 0.7176127293E-01
0.1695000000E+00 0.9019376466E+00 -.1098792325E+01 0.2796354188E+02 0.7181665910E-01
0.1696000000E+00 0.9019507882E+00 -.1098787211E+01 0.2796352187E+02 0.7187206075E-01
0.1697000000E+00 0.9019639324E+00 -.1098782095E+01 0.2796350186E+02 0.7192747789E-01
0.1698000000E+00 0.9019770793E+00 -.1098776976E+01 0.2796348185E+02 0.7198291051E-01
0.1699000000E+00 0.9019902288E+00 -.1098771854E+01 0.2796346183E+02 0.7203835863E-01
0.1700000000E+00 0.9020033810E+00 -.1098766731E+01 0.2796344183E+02 0.7209382222E-01
0.1701000000E+00 0.9020165359E+00 -.1098761604E+01 0.2796342182E+02 0.7214930131E-01
0.1702000000E+00 0.9020296934E+00 -.1098756476E+01 0.2796340181E+02 0.7220479588E-01
0.1703000000E+00 0.9020428536E+00 -.1098751344E+01 0.2796338180E+02 0.7226030594E-01
0.1704000000E+00 0.9020560165E+00 -.1098746211E+01 0.2796336180E+02 0.7231583148E-01
0.1705000000E+00 0.9020691821E+00 -.1098741075E+01 0.2796334179E+02 0.7237137252E-01
0.1706000000E+00 0.9020823503E+00 -.1098735936E+01 0.2796332179E+02 0.7242692904E-01
0.1707000000E+00 0.9020955211E+00 -.1098730795E+01 0.2796330179E+02 0.7248249974E-01
0.1708000000E+00 0.9021086947E+00 -.1098725652E+01 0.2796328179E+02 0.7253808722E-01
0.1709000000E+00 0.9021218709E+00 -.1098720506E+01 0.2796326179E+02 0.7259369020E-01
0.1710000000E+00 0.9021350498E+00 -.1098715357E+01 0.2796324179E+02 0.7264930867E-01
0.1711000000E+00 0.9021482313E+00 -.1098710206E+01 0.2796322179E+02 0.7270494262E-01
0.1712000000E+00 0.9021614156E+00 -.1098705053E+01 0.2796320179E+02 0.7276059206E-01
0.1713000000E+00 0.9021746024E+00 -.1098699897E+01 0.2796318179E+02 0.7281625700E-01
0.1714000000E+00 0.9021877920E+00 -.1098694739E+01 0.2796316180E+02 0.7287193742E-01
0.1715000000E+00 0.9022009842E+00 -.1098689578E+01 0.2796314180E+02 0.7292763333E-01
0.1716000000E+00 0.9022141791E+00 -.1098684415E+01 0.2796312181E+02 0.7298334473E-01
0.1717000000E+00 0.9022273767E+00 -.1098679249E+01 0.2796310182E+02 0.7303907162E-01
0.1718000000E+00 0.9022405769E+00 -.1098674081E+01 0.2796308182E+02 0.7309481400E-01
0.1719000000E+00 0.9022537798E+00 -.1098668911E+01 0.2796306183E+02 0.7315057187E-01
0.1720000000E+00 0.9022669854E+00 -.1098663738E+01 0.2796304184E+02 0.7320634524E-01
0.1721000000E+00 0.9022801936E+00 -.1098658562E+01 0.2796302185E+02 0.7326213409E-01
0.1722000000E+00 0.9022934046E+00 -.1098653384E+01 0.2796300187E+02 0.7331793843E-01
0.1723000000E+00 0.9023066181E+00 -.1098648204E+01 0.2796298188E+02 0.7337375827E-01
0.1724000000E+00 0.9023198344E+00 -.1098643021E+01 0.2796296189E+02 0.7342959360E-01
0.1725000000E+00 0.9023330533E+00 -.1098637835E+01 0.2796294191E+02 0.7348544442E-01
0.1726000000E+00 0.9023462749E+00 -.1098632647E+01 0.2796292192E+02 0.7354131073E-01
0.1727000000E+00 0.9023594992E+00 -.1098627457E+01 0.2796290194E+02 0.7359719253E-01
0.1728000000E+00 0.9023727262E+00 -.1098622264E+01 0.2796288196E+02 0.7365308982E-01
0.1729000000E+00 0.9023859558E+00 -.1098617069E+01 0.2796286198E+02 0.7370900261E-01
0.1730000000E+00 0.9023991881E+00 -.1098611871E+01 0.2796284200E+02 0.7376493089E-01
0.1731000000E+00 0.9024124230E+00 -.1098606671E+01 0.2796282202E+02 0.7382087466E-01
0.1732000000E+00 0.9024256607E+00 -.1098601468E+01 0.2796280204E+02 0.7387683393E-01
0.1733000000E+00 0.9024389010E+00 -.1098596263E+01 0.2796278206E+02 0.7393280868E-01
0.1734000000E+00 0.9024521439E+00 -.1098591055E+01 0.2796276208E+02 0.7398879893E-01
0.1735000000E+00 0.9024653896E+00 -.1098585845E+01 0.2796274211E+02 0.7404480468E-01
0.1736000000E+00 0.9024786379E+00 -.1098580633E+01 0.2796272213E+02 0.7410082592E-01
0.1737000000E+00 0.9024918889E+00 -.1098575418E+01 0.2796270216E+02 0.7415686265E-01
0.1738000000E+00 0.9025051426E+00 -.1098570200E+01 0.2796268219E+02 0.7421291488E-01
0.1739000000E+00 0.9025183990E+00 -.1098564980E+01 0.2796266221E+02 0.7426898260E-01
0.1740000000E+00 0.9025316580E+00 -.1098559758E+01 0.2796264224E+02 0.7432506582E-01
0.1741000000E+00 0.9025449197E+00 -.1098554533E+01 0.2796262227E+02 0.7438116453E-01
0.1742000000E+00 0.9025581841E+00 -.1098549305E+01 0.2796260230E+02 0.7443727873E-01
0.1743000000E+00 0.9025714511E+00 -.1098544075E+01 0.2796258233E+02 0.7449340843E-01
0.1744000000E+00 0.9025847208E+00 -.1098538843E+01 0.2796256237E+02 0.7454955363E-01
0.1745000000E+00 0.9025979932E+00 -.1098533608E+01 0.2796254240E+02 0.7460571432E-01
0.1746000000E+00 0.9026112683E+00 -.1098528371E+01 0.2796252243E+02 0.7466189051E-01
0.1747000000E+00 0.9026245461E+00 -.1098523131E+01 0.2796250247E+02 0.7471808219E-01
0.1748000000E+00 0.9026378265E+00 -.1098517889E+01 0.2796248250E+02 0.7477428937E-01
0.1749000000E+00 0.9026511096E+00 -.1098512644E+01 0.2796246254E+02 0.7483051205E-01
0.1750000000E+00 0.9026643954E+00 -.1098507397E+01 0.2796244258E+02 0.7488675022E-01
0.1751000000E+00 0.9026776839E+00 -.1098502147E+01 0.2796242262E+02 0.7494300389E-01
0.1752000000E+00 0.9026909750E+00 -.1098496895E+01 0.2796240266E+02 0.7499927305E-01
0.1753000000E+00 0.9027042688E+00 -.1098491640E+01 0.2796238270E+02 0.7505555772E-01
0.1754000000E+00 0.9027175653E+00 -.1098486383E+01 0.2796236274E+02 0.7511185788E-01
0.1755000000E+00 0.9027308645E+00 -.1098481123E+01 0.2796234278E+02 0.7516817354E-01
0.1756000000E+00 0.9027441663E+00 -.1098475861E+01 0.2796232283E+02 0.7522450469E-01
0.1757000000E+00 0.9027574709E+00 -.1098470596E+01 0.2796230287E+02 0.7528085134E-01
0.1758000000E+00 0.9027707781E+00 -.1098465329E+01 0.2796228291E+02 0.7533721350E-01
0.1759000000E+00 0.9027840880E+00 -.1098460060E+01 0.2796226296E+02 0.7539359115E-01
0.1760000000E+00 0.9027974005E+00 -.1098454788E+01 0.2796224301E+02 0.7544998429E-01
0.1761000000E+00 0.9028107158E+00 -.1098449513E+01 0.2796222306E+02 0.7550639294E-01
0.1762000000E+00 0.9028240337E+00 -.1098444236E+01 0.2796220310E+02 0.7556281709E-01
0.1763000000E+00 0.9028373543E+00 -.1098438957E+01 0.2796218315E+02 0.7561925673E-01
0.1764000000E+00 0.9028506776E+00 -.1098433675E+01 0.2796216320E+02 0.7567571188E-01
0.1765000000E+00 0.9028640036E+00 -.1098428390E+01 0.2796214325E+02 0.7573218252E-01
0.1766000000E+00 0.9028773322E+00 -.1098423103E+01 0.2796212331E+02 0.7578866866E-01
0.1767000000E+00 0.9028906635E+00 -.1098417814E+01 0.2796210336E+02 0.7584517031E-01
0.1768000000E+00 0.9029039975E+00 -.1098412522E+01 0.2796208341E+02 0.7590168745E-01
0.1769000000E+00 0.9029173342E+00 -.1098407227E+01 0.2796206347E+02 0.7595822009E-01
0.1770000000E+00 0.9029306736E+00 -.1098401931E+01 0.2796204352E+02 0.7601476824E-01
0.1771000000E+00 0.9029440156E+00 -.1098396631E+01 0.2796202358E+02 0.7607133188E-01
0.1772000000E+00 0.9029573604E+00 -.1098391329E+01 0.2796200364E+02 0.7612791103E-01
0.1773000000E+00 0.9029707078E+00 -.1098386025E+01 0.2796198370E+02 0.7618450567E-01
0.1774000000E+00 0.9029840579E+00 -.1098380718E+01 0.2796196376E+02 0.7624111582E-01
0.1775000000E+00 0.9029974107E+00 -.1098375409E+01 0.2796194381E+02 0.7629774147E-01
0.1776000000E+00 0.9030107661E+00 -.1098370097E+01 0.2796192388E+02 0.7635438262E-01
0.1777000000E+00 0.9030241243E+00 -.1098364783E+01 0.2796190394E+02 0.7641103927E-01
0.1778000000E+00 0.9030374851E+00 -.1098359466E+01 0.2796188400E+02 0.7646771143E-01
0.1779000000E+00 0.9030508486E+00 -.1098354146E+01 0.2796186406E+02 0.7652439908E-01
0.1780000000E+00 0.9030642148E+00 -.1098348825E+01 0.2796184413E+02 0.7658110224E-01
0.1781000000E+00 0.9030775837E+00 -.1098343500E+01 0.2796182419E+02 0.7663782090E-01
0.1782000000E+00 0.9030909552E+00 -.1098338174E+01 0.2796180426E+02 0.7669455507E-01
0.1783000000E+00 0.9031043295E+00 -.1098332844E+01 0.2796178433E+02 0.7675130474E-01
0.1784000000E+00 0.9031177064E+00 -.1098327513E+01 0.2796176439E+02 0.7680806991E-01
0.1785000000E+00 0.9031310860E+00 -.1098322178E+01 0.2796174446E+02 0.7686485058E-01
0.1786000000E+00 0.9031444683E+00 -.1098316842E+01 0.2796172453E+02 0.7692164676E-01
0.1787000000E+00 0.9031578533E+00 -.1098311502E+01 0.2796170460E+02 0.7697845844E-01
0.1788000000E+00 0.9031712410E+00 -.1098306161E+01 0.2796168467E+02 0.7703528562E-01
0.1789000000E+00 0.9031846313E+00 -.1098300816E+01 0.2796166474E+02 0.7709212831E-01
0.1790000000E+00 0.9031980244E+00 -.1098295470E+01 0.2796164482E+02 0.7714898651E-01
0.1791000000E+00 0.9032114201E+00 -.1098290120E+01 0.2796162489E+02 0.7720586020E-01
0.1792000000E+00 0.9032248185E+00 -.1098284769E+01 0.2796160496E+02 0.7726274941E-01
0.1793000000E+00 0.9032382196E+00 -.1098279415E+01 0.2796158504E+02 0.7731965411E-01
0.1794000000E+00 0.9032516234E+00 -.1098274058E+01 0.2796156511E+02 0.7737657433E-01
0.1795000000E+00 0.9032650299E+00 -.1098268699E+01 0.2796154519E+02 0.7743351005E-01
0.1796000000E+00 0.9032784390E+00 -.1098263337E+01 0.2796152527E+02 0.7749046127E-01
0.1797000000E+00 0.9032918509E+00 -.1098257973E+01 0.2796150535E+02 0.7754742800E-01
0.1798000000E+00 0.9033052654E+00 -.1098252606E+01 0.2796148543E+02 0.7760441023E-01
0.1799000000E+00 0.9033186826E+00 -.1098247237E+01 0.2796146551E+02 0.7766140798E-01
0.1800000000E+00 0.9033321025E+00 -.1098241865E+01 0.2796144559E+02 0.7771842122E-01
0.1801000000E+00 0.9033455251E+00 -.1098236491E+01 0.2796142567E+02 0.7777544998E-01
0.1802000000E+00 0.9033589504E+00 -.1098231114E+01 0.2796140575E+02 0.7783249424E-01
0.1803000000E+00 0.9033723784E+00 -.1098225735E+01 0.2796138584E+02 0.7788955401E-01
0.1804000000E+00 0.9033858090E+00 -.1098220353E+01 0.2796136592E+02 0.7794662928E-01
0.1805000000E+00 0.9033992424E+00 -.1098214969E+01 0.2796134601E+02 0.7800372006E-01
0.1806000000E+00 0.9034126784E+00 -.1098209582E+01 0.2796132609E+02 0.7806082635E-01
0.1807000000E+00 0.9034261172E+00 -.1098204193E+01 0.2796130618E+02 0.7811794815E-01
0.1808000000E+00 0.9034395586E+00 -.1098198802E+01 0.2796128627E+02 0.7817508545E-01
0.1809000000E+00 0.9034530027E+00 -.1098193407E+01 0.2796126635E+02 0.7823223827E-01
0.1810000000E+00 0.9034664495E+00 -.1098188011E+01 0.2796124644E+02 0.7828940659E-01
0.1811000000E+00 0.9034798990E+00 -.1098182611E+01 0.2796122653E+02 0.7834659042E-01
0.1812000000E+00 0.9034933512E+00 -.1098177210E+01 0.2796120662E+02 0.7840378975E-01
0.1813000000E+00 0.9035068060E+00 -.1098171806E+01 0.2796118671E+02 0.7846100460E-01
0.1814000000E+00 0.9035202636E+00 -.1098166399E+01 0.2796116681E+02 0.7851823496E-01
0.1815000000E+00 0.9035337239E+00 -.1098160990E+01 0.2796114690E+02 0.7857548082E-01
0.1816000000E+00 0.9035471868E+00 -.1098155578E+01 0.2796112699E+02 0.7863274219E-01
0.1817000000E+00 0.9035606525E+00 -.1098150164E+01 0.2796110709E+02 0.7869001908E-01
0.1818000000E+00 0.9035741208E+00 -.1098144747E+01 0.2796108718E+02 0.7874731147E-01
0.1819000000E+00 0.9035875918E+00 -.1098139328E+01 0.2796106728E+02 0.7880461938E-01
0.1820000000E+00 0.9036010655E+00 -.1098133906E+01 0.2796104738E+02 0.7886194279E-01
0.1821000000E+00 0.9036145419E+00 -.1098128482E+01 0.2796102747E+02 0.7891928171E-01
0.1822000000E+00 0.9036280210E+00 -.1098123055E+01 0.2796100757E+02 0.7897663615E-01
0.1823000000E+00 0.9036415028E+00 -.1098117626E+01 0.2796098767E+02 0.7903400609E-01
0.1824000000E+00 0.9036549873E+00 -.1098112194E+01 0.2796096777E+02 0.7909139155E-01
0.1825000000E+00 0.9036684745E+00 -.1098106759E+01 0.2796094787E+02 0.7914879251E-01
0.1826000000E+00 0.9036819644E+00 -.1098101323E+01 0.2796092798E+02 0.7920620899E-01
0.1827000000E+00 0.9036954569E+00 -.1098095883E+01 0.2796090808E+02 0.7926364098E-01
0.1828000000E+00 0.9037089522E+00 -.1098090441E+01 0.2796088818E+02 0.7932108848E-01
0.1829000000E+00 0.9037224501E+00 -.1098084997E+01 0.2796086828E+02 0.7937855150E-01
0.1830000000E+00 0.9037359508E+00 -.1098079550E+01 0.2796084839E+02 0.7943603002E-01
0.1831000000E+00 0.9037494541E+00 -.1098074101E+01 0.2796082850E+02 0.7949352406E-01
0.1832000000E+00 0.9037629602E+00 -.1098068649E+01 0.2796080860E+02 0.7955103361E-01
0.1833000000E+00 0.9037764689E+00 -.1098063195E+01 0.2796078871E+02 0.7960855867E-01
0.1834000000E+00 0.9037899804E+00 -.1098057738E+01 0.2796076882E+02 0.7966609925E-01
0.1835000000E+00 0.9038034945E+00 -.1098052278E+01 0.2796074893E+02 0.7972365534E-01
0.1836000000E+00 0.9038170113E+00 -.1098046816E+01 0.2796072903E+02 0.7978122694E-01
0.1837000000E+00 0.9038305308E+00 -.1098041352E+01 0.2796070914E+02 0.7983881405E-01
0.1838000000E+00 0.9038440530E+00 -.1098035885E+01 0.2796068926E+02 0.7989641668E-01
0.1839000000E+00 0.9038575780E+00 -.1098030416E+01 0.2796066937E+02 0.7995403483E-01
0.1840000000E+00 0.9038711056E+00 -.1098024944E+01 0.2796064948E+02 0.8001166848E-01
0.1841000000E+00 0.9038846359E+00 -.1098019469E+01 0.2796062959E+02 0.8006931765E-01
0.1842000000E+00 0.9038981689E+00 -.1098013992E+01 0.2796060971E+02 0.8012698234E-01
0.1843000000E+00 0.9039117046E+00 -.1098008512E+01 0.2796058982E+02 0.8018466254E-01
0.1844000000E+00 0.9039252430E+00 -.1098003030E+01 0.2796056994E+02 0.8024235825E-01
0.1845000000E+00 0.9039387841E+00 -.1097997546E+01 0.2796055005E+02 0.8030006948E-01
0.1846000000E+00 0.9039523279E+00 -.1097992059E+01 0.2796053017E+02 0.8035779622E-01
0.1847000000E+00 0.9039658744E+00 -.1097986569E+01 0.2796051029E+02 0.8041553848E-01
0.1848000000E+00 0.9039794236E+00 -.1097981077E+01 0.2796049041E+02 0.8047329626E-01
0.1849000000E+00 0.9039929755E+00 -.1097975582E+01 0.2796047052E+02 0.8053106955E-01
0.1850000000E+00 0.9040065300E+00 -.1097970085E+01 0.2796045064E+02 0.8058885835E-01
0.1851000000E+00 0.9040200873E+00 -.1097964586E+01 0.2796043077E+02 0.8064666268E-01
0.1852000000E+00 0.9040336473E+00 -.1097959083E+01 0.2796041089E+02 0.8070448252E-01
0.1853000000E+00 0.9040472100E+00 -.1097953579E+01 0.2796039101E+02 0.8076231787E-01
0.1854000000E+00 0.9040607754E+00 -.1097948071E+01 0.2796037113E+02 0.8082016874E-01
0.1855000000E+00 0.9040743435E+00 -.1097942562E+01 0.2796035125E+02 0.8087803513E-01
0.1856000000E+00 0.9040879143E+00 -.1097937049E+01 0.2796033138E+02 0.8093591704E-01
0.1857000000E+00 0.9041014878E+00 -.1097931534E+01 0.2796031150E+02 0.8099381446E-01
0.1858000000E+00 0.9041150640E+00 -.1097926017E+01 0.2796029163E+02 0.8105172740E-01
0.1859000000E+00 0.9041286429E+00 -.1097920497E+01 0.2796027176E+02 0.8110965586E-01
0.1860000000E+00 0.9041422245E+00 -.1097914975E+01 0.2796025188E+02 0.8116759983E-01
0.1861000000E+00 0.9041558087E+00 -.1097909450E+01 0.2796023201E+02 0.8122555933E-01
0.1862000000E+00 0.9041693957E+00 -.1097903923E+01 0.2796021214E+02 0.8128353434E-01
0.1863000000E+00 0.9041829854E+00 -.1097898393E+01 0.2796019227E+02 0.8134152487E-01
0.1864000000E+00 0.9041965778E+00 -.1097892860E+01 0.2796017240E+02 0.8139953092E-01
0.1865000000E+00 0.9042101730E+00 -.1097887325E+01 0.2796015253E+02 0.8145755248E-01
0.1866000000E+00 0.9042237708E+00 -.1097881788E+01 0.2796013266E+02 0.8151558957E-01
0.1867000000E+00 0.9042373713E+00 -.1097876247E+01 0.2796011279E+02 0.8157364217E-01
0.1868000000E+00 0.9042509745E+00 -.1097870705E+01 0.2796009293E+02 0.8163171030E-01
0.1869000000E+00 0.9042645804E+00 -.1097865160E+01 0.2796007306E+02 0.8168979394E-01
0.1870000000E+00 0.9042781890E+00 -.1097859612E+01 0.2796005319E+02 0.8174789311E-01
0.1871000000E+00 0.9042918003E+00 -.1097854062E+01 0.2796003333E+02 0.8180600779E-01
0.1872000000E+00 0.9043054144E+00 -.1097848509E+01 0.2796001346E+02 0.8186413799E-01
0.1873000000E+00 0.9043190311E+00 -.1097842954E+01 0.2795999360E+02 0.8192228372E-01
0.1874000000E+00 0.9043326505E+00 -.1097837396E+01 0.2795997374E+02 0.8198044496E-01
0.1875000000E+00 0.9043462727E+00 -.1097831836E+01 0.2795995387E+02 0.8203862172E-01
0.1876000000E+00 0.9043598975E+00 -.1097826273E+01 0.2795993401E+02 0.8209681401E-01
0.1877000000E+00 0.9043735251E+00 -.1097820708E+01 0.2795991415E+02 0.8215502182E-01
0.1878000000E+00 0.9043871554E+00 -.1097815140E+01 0.2795989429E+02 0.8221324514E-01
0.1879000000E+00 0.9044007883E+00 -.1097809569E+01 0.2795987443E+02 0.8227148399E-01
0.1880000000E+00 0.9044144240E+00 -.1097803996E+01 0.2795985457E+02 0.8232973836E-01
0.1881000000E+00 0.9044280624E+00 -.1097798421E+01 0.2795983472E+02 0.8238800825E-01
0.1882000000E+00 0.9044417034E+00 -.1097792843E+01 0.2795981486E+02 0.8244629367E-01
0.1883000000E+00 0.9044553472E+00 -.1097787262E+01 0.2795979500E+02 0.8250459460E-01
0.1884000000E+00 0.9044689937E+00 -.1097781679E+01 0.2795977515E+02 0.8256291106E-01
0.1885000000E+00 0.9044826429E+00 -.1097776094E+01 0.2795975529E+02 0.8262124304E-01
