0.2348000000E+00 0.7866035814E+00 -.1336894890E+01 0.2817086378E+02 -.2104973607E+00
0.2349000000E+00 0.7865821096E+00 -.1336896105E+01 0.2817094330E+02 -.2105710078E+00
0.2350000000E+00 0.7865606402E+00 -.1336897318E+01 0.2817102282E+02 -.2106446418E+00
0.2351000000E+00 0.7865391732E+00 -.1336898529E+01 0.2817110236E+02 -.2107182627E+00
0.2352000000E+00 0.7865177085E+00 -.1336899738E+01 0.2817118189E+02 -.2107918705E+00
0.2353000000E+00 0.7864962462E+00 -.1336900945E+01 0.2817126144E+02 -.2108654652E+00
0.2354000000E+00 0.7864747863E+00 -.1336902150E+01 0.2817134099E+02 -.2109390467E+00
0.2355000000E+00 0.7864533287E+00 -.1336903354E+01 0.2817142055E+02 -.2110126152E+00
0.2356000000E+00 0.7864318735E+00 -.1336904555E+01 0.2817150012E+02 -.2110861705E+00
0.2357000000E+00 0.7864104207E+00 -.1336905755E+01 0.2817157969E+02 -.2111597128E+00
0.2358000000E+00 0.7863889702E+00 -.1336906953E+01 0.2817165927E+02 -.2112332419E+00
0.2359000000E+00 0.7863675221E+00 -.1336908149E+01 0.2817173886E+02 -.2113067580E+00
0.2360000000E+00 0.7863460764E+00 -.1336909343E+01 0.2817181845E+02 -.2113802609E+00
0.2361000000E+00 0.7863246330E+00 -.1336910535E+01 0.2817189805E+02 -.2114537507E+00
0.2362000000E+00 0.7863031920E+00 -.1336911725E+01 0.2817197766E+02 -.2115272274E+00
0.2363000000E+00 0.7862817533E+00 -.1336912914E+01 0.2817205727E+02 -.2116006910E+00
0.2364000000E+00 0.7862603170E+00 -.1336914100E+01 0.2817213689E+02 -.2116741415E+00
0.2365000000E+00 0.7862388831E+00 -.1336915285E+01 0.2817221652E+02 -.2117475790E+00
0.2366000000E+00 0.7862174516E+00 -.1336916468E+01 0.2817229616E+02 -.2118210033E+00
0.2367000000E+00 0.7861960224E+00 -.1336917649E+01 0.2817237580E+02 -.2118944145E+00
0.2368000000E+00 0.7861745955E+00 -.1336918828E+01 0.2817245545E+02 -.2119678126E+00
0.2369000000E+00 0.7861531710E+00 -.1336920005E+01 0.2817253510E+02 -.2120411976E+00
0.2370000000E+00 0.7861317489E+00 -.1336921180E+01 0.2817261476E+02 -.2121145695E+00
0.2371000000E+00 0.7861103292E+00 -.1336922354E+01 0.2817269443E+02 -.2121879283E+00
0.2372000000E+00 0.7860889118E+00 -.1336923525E+01 0.2817277411E+02 -.2122612740E+00
0.2373000000E+00 0.7860674968E+00 -.1336924695E+01 0.2817285379E+02 -.2123346066E+00
0.2374000000E+00 0.7860460841E+00 -.1336925863E+01 0.2817293348E+02 -.2124079261E+00
0.2375000000E+00 0.7860246738E+00 -.1336927029E+01 0.2817301317E+02 -.2124812325E+00
0.2376000000E+00 0.7860032658E+00 -.1336928193E+01 0.2817309288E+02 -.2125545258E+00
0.2377000000E+00 0.7859818602E+00 -.1336929355E+01 0.2817317258E+02 -.2126278061E+00
0.2378000000E+00 0.7859604570E+00 -.1336930516E+01 0.2817325230E+02 -.2127010732E+00
0.2379000000E+00 0.7859390561E+00 -.1336931674E+01 0.2817333202E+02 -.2127743272E+00
0.2380000000E+00 0.7859176576E+00 -.1336932831E+01 0.2817341175E+02 -.2128475682E+00
0.2381000000E+00 0.7858962614E+00 -.1336933986E+01 0.2817349149E+02 -.2129207960E+00
0.2382000000E+00 0.7858748676E+00 -.1336935139E+01 0.2817357123E+02 -.2129940108E+00
0.2383000000E+00 0.7858534762E+00 -.1336936290E+01 0.2817365098E+02 -.2130672125E+00
0.2384000000E+00 0.7858320871E+00 -.1336937439E+01 0.2817373074E+02 -.2131404010E+00
0.2385000000E+00 0.7858107004E+00 -.1336938586E+01 0.2817381051E+02 -.2132135765E+00
0.2386000000E+00 0.7857893160E+00 -.1336939732E+01 0.2817389028E+02 -.2132867389E+00
0.2387000000E+00 0.7857679340E+00 -.1336940875E+01 0.2817397005E+02 -.2133598882E+00
0.2388000000E+00 0.7857465543E+00 -.1336942017E+01 0.2817404984E+02 -.2134330244E+00
0.2389000000E+00 0.7857251770E+00 -.1336943157E+01 0.2817412963E+02 -.2135061476E+00
0.2390000000E+00 0.7857038021E+00 -.1336944295E+01 0.2817420943E+02 -.2135792576E+00
0.2391000000E+00 0.7856824295E+00 -.1336945431E+01 0.2817428923E+02 -.2136523546E+00
0.2392000000E+00 0.7856610593E+00 -.1336946565E+01 0.2817436904E+02 -.2137254384E+00
0.2393000000E+00 0.7856396914E+00 -.1336947697E+01 0.2817444886E+02 -.2137985092E+00
0.2394000000E+00 0.7856183258E+00 -.1336948828E+01 0.2817452869E+02 -.2138715669E+00
0.2395000000E+00 0.7855969627E+00 -.1336949956E+01 0.2817460852E+02 -.2139446115E+00
0.2396000000E+00 0.7855756018E+00 -.1336951083E+01 0.2817468836E+02 -.2140176431E+00
0.2397000000E+00 0.7855542434E+00 -.1336952208E+01 0.2817476821E+02 -.2140906615E+00
0.2398000000E+00 0.7855328873E+00 -.1336953331E+01 0.2817484806E+02 -.2141636669E+00
0.2399000000E+00 0.7855115335E+00 -.1336954452E+01 0.2817492792E+02 -.2142366592E+00
0.2400000000E+00 0.7854901821E+00 -.1336955572E+01 0.2817500779E+02 -.2143096384E+00
0.2401000000E+00 0.7854688330E+00 -.1336956689E+01 0.2817508766E+02 -.2143826045E+00
0.2402000000E+00 0.7854474863E+00 -.1336957805E+01 0.2817516754E+02 -.2144555576E+00
0.2403000000E+00 0.7854261420E+00 -.1336958918E+01 0.2817524743E+02 -.2145284975E+00
0.2404000000E+00 0.7854048000E+00 -.1336960030E+01 0.2817532732E+02 -.2146014244E+00
0.2405000000E+00 0.7853834603E+00 -.1336961140E+01 0.2817540722E+02 -.2146743382E+00
0.2406000000E+00 0.7853621230E+00 -.1336962248E+01 0.2817548713E+02 -.2147472390E+00
0.2407000000E+00 0.7853407881E+00 -.1336963354E+01 0.2817556704E+02 -.2148201266E+00
0.2408000000E+00 0.7853194555E+00 -.1336964459E+01 0.2817564696E+02 -.2148930012E+00
0.2409000000E+00 0.7852981252E+00 -.1336965561E+01 0.2817572689E+02 -.2149658627E+00
0.2410000000E+00 0.7852767973E+00 -.1336966662E+01 0.2817580683E+02 -.2150387111E+00
0.2411000000E+00 0.7852554718E+00 -.1336967760E+01 0.2817588677E+02 -.2151115465E+00
0.2412000000E+00 0.7852341486E+00 -.1336968857E+01 0.2817596672E+02 -.2151843687E+00
0.2413000000E+00 0.7852128277E+00 -.1336969952E+01 0.2817604667E+02 -.2152571780E+00
0.2414000000E+00 0.7851915092E+00 -.1336971046E+01 0.2817612664E+02 -.2153299741E+00
0.2415000000E+00 0.7851701931E+00 -.1336972137E+01 0.2817620661E+02 -.2154027571E+00
0.2416000000E+00 0.7851488792E+00 -.1336973226E+01 0.2817628658E+02 -.2154755271E+00
0.2417000000E+00 0.7851275678E+00 -.1336974314E+01 0.2817636657E+02 -.2155482841E+00
0.2418000000E+00 0.7851062587E+00 -.1336975399E+01 0.2817644656E+02 -.2156210279E+00
0.2419000000E+00 0.7850849519E+00 -.1336976483E+01 0.2817652655E+02 -.2156937587E+00
0.2420000000E+00 0.7850636475E+00 -.1336977565E+01 0.2817660656E+02 -.2157664764E+00
0.2421000000E+00 0.7850423454E+00 -.1336978645E+01 0.2817668657E+02 -.2158391810E+00
0.2422000000E+00 0.7850210457E+00 -.1336979724E+01 0.2817676658E+02 -.2159118726E+00
0.2423000000E+00 0.7849997483E+00 -.1336980800E+01 0.2817684661E+02 -.2159845511E+00
0.2424000000E+00 0.7849784532E+00 -.1336981874E+01 0.2817692664E+02 -.2160572166E+00
0.2425000000E+00 0.7849571605E+00 -.1336982947E+01 0.2817700668E+02 -.2161298689E+00
0.2426000000E+00 0.7849358702E+00 -.1336984018E+01 0.2817708672E+02 -.2162025082E+00
0.2427000000E+00 0.7849145822E+00 -.1336985087E+01 0.2817716677E+02 -.2162751345E+00
0.2428000000E+00 0.7848932965E+00 -.1336986154E+01 0.2817724683E+02 -.2163477477E+00
0.2429000000E+00 0.7848720132E+00 -.1336987219E+01 0.2817732690E+02 -.2164203478E+00
0.2430000000E+00 0.7848507322E+00 -.1336988282E+01 0.2817740697E+02 -.2164929348E+00
0.2431000000E+00 0.7848294536E+00 -.1336989344E+01 0.2817748705E+02 -.2165655088E+00
0.2432000000E+00 0.7848081773E+00 -.1336990403E+01 0.2817756714E+02 -.2166380698E+00
0.2433000000E+00 0.7847869034E+00 -.1336991461E+01 0.2817764723E+02 -.2167106176E+00
0.2434000000E+00 0.7847656318E+00 -.1336992517E+01 0.2817772733E+02 -.2167831524E+00
0.2435000000E+00 0.7847443625E+00 -.1336993571E+01 0.2817780744E+02 -.2168556742E+00
0.2436000000E+00 0.7847230956E+00 -.1336994623E+01 0.2817788755E+02 -.2169281829E+00
0.2437000000E+00 0.7847018310E+00 -.1336995673E+01 0.2817796767E+02 -.2170006785E+00
0.2438000000E+00 0.7846805688E+00 -.1336996722E+01 0.2817804780E+02 -.2170731611E+00
0.2439000000E+00 0.7846593089E+00 -.1336997768E+01 0.2817812793E+02 -.2171456306E+00
0.2440000000E+00 0.7846380513E+00 -.1336998813E+01 0.2817820807E+02 -.2172180870E+00
0.2441000000E+00 0.7846167961E+00 -.1336999856E+01 0.2817828822E+02 -.2172905304E+00
0.2442000000E+00 0.7845955433E+00 -.1337000897E+01 0.2817836838E+02 -.2173629608E+00
0.2443000000E+00 0.7845742927E+00 -.1337001936E+01 0.2817844854E+02 -.2174353781E+00
0.2444000000E+00 0.7845530445E+00 -.1337002973E+01 0.2817852871E+02 -.2175077823E+00
0.2445000000E+00 0.7845317987E+00 -.1337004009E+01 0.2817860888E+02 -.2175801735E+00
0.2446000000E+00 0.7845105552E+00 -.1337005042E+01 0.2817868906E+02 -.2176525516E+00
0.2447000000E+00 0.7844893140E+00 -.1337006074E+01 0.2817876925E+02 -.2177249167E+00
0.2448000000E+00 0.7844680751E+00 -.1337007103E+01 0.2817884945E+02 -.2177972687E+00
0.2449000000E+00 0.7844468386E+00 -.1337008131E+01 0.2817892965E+02 -.2178696077E+00
0.2450000000E+00 0.7844256045E+00 -.1337009157E+01 0.2817900986E+02 -.2179419336E+00
0.2451000000E+00 0.7844043726E+00 -.1337010182E+01 0.2817909008E+02 -.2180142465E+00
0.2452000000E+00 0.7843831432E+00 -.1337011204E+01 0.2817917030E+02 -.2180865463E+00
0.2453000000E+00 0.7843619160E+00 -.1337012224E+01 0.2817925053E+02 -.2181588331E+00
0.2454000000E+00 0.7843406912E+00 -.1337013243E+01 0.2817933077E+02 -.2182311068E+00
0.2455000000E+00 0.7843194687E+00 -.1337014260E+01 0.2817941102E+02 -.2183033675E+00
0.2456000000E+00 0.7842982486E+00 -.1337015275E+01 0.2817949127E+02 -.2183756151E+00
0.2457000000E+00 0.7842770308E+00 -.1337016288E+01 0.2817957153E+02 -.2184478497E+00
0.2458000000E+00 0.7842558153E+00 -.1337017299E+01 0.2817965179E+02 -.2185200713E+00
0.2459000000E+00 0.7842346021E+00 -.1337018308E+01 0.2817973206E+02 -.2185922798E+00
0.2460000000E+00 0.7842133913E+00 -.1337019316E+01 0.2817981234E+02 -.2186644752E+00
0.2461000000E+00 0.7841921829E+00 -.1337020321E+01 0.2817989263E+02 -.2187366576E+00
0.2462000000E+00 0.7841709767E+00 -.1337021325E+01 0.2817997292E+02 -.2188088270E+00
0.2463000000E+00 0.7841497729E+00 -.1337022327E+01 0.2818005322E+02 -.2188809833E+00
0.2464000000E+00 0.7841285715E+00 -.1337023327E+01 0.2818013353E+02 -.2189531266E+00
0.2465000000E+00 0.7841073723E+00 -.1337024325E+01 0.2818021384E+02 -.2190252568E+00
0.2466000000E+00 0.7840861755E+00 -.1337025321E+01 0.2818029416E+02 -.2190973740E+00
0.2467000000E+00 0.7840649810E+00 -.1337026316E+01 0.2818037449E+02 -.2191694781E+00
0.2468000000E+00 0.7840437889E+00 -.1337027308E+01 0.2818045482E+02 -.2192415692E+00
0.2469000000E+00 0.7840225991E+00 -.1337028299E+01 0.2818053517E+02 -.2193136473E+00
0.2470000000E+00 0.7840014116E+00 -.1337029288E+01 0.2818061551E+02 -.2193857123E+00
0.2471000000E+00 0.7839802265E+00 -.1337030275E+01 0.2818069587E+02 -.2194577643E+00
0.2472000000E+00 0.7839590437E+00 -.1337031260E+01 0.2818077623E+02 -.2195298033E+00
0.2473000000E+00 0.7839378632E+00 -.1337032243E+01 0.2818085660E+02 -.2196018292E+00
0.2474000000E+00 0.7839166850E+00 -.1337033225E+01 0.2818093698E+02 -.2196738421E+00
0.2475000000E+00 0.7838955092E+00 -.1337034204E+01 0.2818101736E+02 -.2197458420E+00
0.2476000000E+00 0.7838743357E+00 -.1337035182E+01 0.2818109775E+02 -.2198178288E+00
0.2477000000E+00 0.7838531646E+00 -.1337036158E+01 0.2818117815E+02 -.2198898025E+00
0.2478000000E+00 0.7838319957E+00 -.1337037132E+01 0.2818125855E+02 -.2199617633E+00
0.2479000000E+00 0.7838108292E+00 -.1337038104E+01 0.2818133896E+02 -.2200337110E+00
0.2480000000E+00 0.7837896651E+00 -.1337039074E+01 0.2818141938E+02 -.2201056457E+00
0.2481000000E+00 0.7837685032E+00 -.1337040043E+01 0.2818149980E+02 -.2201775673E+00
0.2482000000E+00 0.7837473437E+00 -.1337041009E+01 0.2818158023E+02 -.2202494759E+00
0.2483000000E+00 0.7837261865E+00 -.1337041974E+01 0.2818166067E+02 -.2203213715E+00
0.2484000000E+00 0.7837050316E+00 -.1337042937E+01 0.2818174112E+02 -.2203932541E+00
0.2485000000E+00 0.7836838791E+00 -.1337043898E+01 0.2818182157E+02 -.2204651236E+00
0.2486000000E+00 0.7836627289E+00 -.1337044857E+01 0.2818190203E+02 -.2205369801E+00
0.2487000000E+00 0.7836415810E+00 -.1337045814E+01 0.2818198249E+02 -.2206088236E+00
0.2488000000E+00 0.7836204355E+00 -.1337046769E+01 0.2818206297E+02 -.2206806540E+00
0.2489000000E+00 0.7835992922E+00 -.1337047723E+01 0.2818214345E+02 -.2207524714E+00
0.2490000000E+00 0.7835781513E+00 -.1337048675E+01 0.2818222393E+02 -.2208242758E+00
0.2491000000E+00 0.7835570127E+00 -.1337049625E+01 0.2818230443E+02 -.2208960672E+00
0.2492000000E+00 0.7835358765E+00 -.1337050573E+01 0.2818238493E+02 -.2209678455E+00
0.2493000000E+00 0.7835147426E+00 -.1337051519E+01 0.2818246543E+02 -.2210396108E+00
0.2494000000E+00 0.7834936110E+00 -.1337052463E+01 0.2818254595E+02 -.2211113631E+00
0.2495000000E+00 0.7834724817E+00 -.1337053405E+01 0.2818262647E+02 -.2211831023E+00
0.2496000000E+00 0.7834513547E+00 -.1337054346E+01 0.2818270700E+02 -.2212548286E+00
0.2497000000E+00 0.7834302301E+00 -.1337055285E+01 0.2818278753E+02 -.2213265418E+00
0.2498000000E+00 0.7834091078E+00 -.1337056221E+01 0.2818286808E+02 -.2213982420E+00
0.2499000000E+00 0.7833879878E+00 -.1337057156E+01 0.2818294863E+02 -.2214699292E+00
0.2500000000E+00 0.7833668701E+00 -.1337058089E+01 0.2818302918E+02 -.2215416033E+00
0.2501000000E+00 0.7833457548E+00 -.1337059021E+01 0.2818310974E+02 -.2216132644E+00
0.2502000000E+00 0.7833246418E+00 -.1337059950E+01 0.2818319031E+02 -.2216849125E+00
0.2503000000E+00 0.7833035311E+00 -.1337060878E+01 0.2818327089E+02 -.2217565476E+00
0.2504000000E+00 0.7832824227E+00 -.1337061803E+01 0.2818335148E+02 -.2218281697E+00
0.2505000000E+00 0.7832613167E+00 -.1337062727E+01 0.2818343207E+02 -.2218997788E+00
0.2506000000E+00 0.7832402129E+00 -.1337063649E+01 0.2818351266E+02 -.2219713748E+00
0.2507000000E+00 0.7832191115E+00 -.1337064569E+01 0.2818359327E+02 -.2220429578E+00
0.2508000000E+00 0.7831980124E+00 -.1337065488E+01 0.2818367388E+02 -.2221145278E+00
0.2509000000E+00 0.7831769157E+00 -.1337066404E+01 0.2818375450E+02 -.2221860848E+00
0.2510000000E+00 0.7831558212E+00 -.1337067319E+01 0.2818383513E+02 -.2222576288E+00
0.2511000000E+00 0.7831347291E+00 -.1337068231E+01 0.2818391576E+02 -.2223291598E+00
0.2512000000E+00 0.7831136393E+00 -.1337069142E+01 0.2818399640E+02 -.2224006777E+00
0.2513000000E+00 0.7830925518E+00 -.1337070051E+01 0.2818407704E+02 -.2224721827E+00
0.2514000000E+00 0.7830714666E+00 -.1337070958E+01 0.2818415770E+02 -.2225436746E+00
0.2515000000E+00 0.7830503837E+00 -.1337071864E+01 0.2818423836E+02 -.2226151535E+00
0.2516000000E+00 0.7830293032E+00 -.1337072767E+01 0.2818431903E+02 -.2226866194E+00
0.2517000000E+00 0.7830082250E+00 -.1337073669E+01 0.2818439970E+02 -.2227580723E+00
0.2518000000E+00 0.7829871491E+00 -.1337074568E+01 0.2818448038E+02 -.2228295122E+00
0.2519000000E+00 0.7829660755E+00 -.1337075466E+01 0.2818456107E+02 -.2229009390E+00
0.2520000000E+00 0.7829450042E+00 -.1337076362E+01 0.2818464176E+02 -.2229723529E+00
0.2521000000E+00 0.7829239353E+00 -.1337077256E+01 0.2818472247E+02 -.2230437538E+00
0.2522000000E+00 0.7829028686E+00 -.1337078149E+01 0.2818480318E+02 -.2231151416E+00
0.2523000000E+00 0.7828818043E+00 -.1337079039E+01 0.2818488389E+02 -.2231865164E+00
0.2524000000E+00 0.7828607423E+00 -.1337079928E+01 0.2818496462E+02 -.2232578783E+00
0.2525000000E+00 0.7828396826E+00 -.1337080815E+01 0.2818504535E+02 -.2233292271E+00
0.2526000000E+00 0.7828186252E+00 -.1337081699E+01 0.2818512608E+02 -.2234005629E+00
0.2527000000E+00 0.7827975702E+00 -.1337082582E+01 0.2818520683E+02 -.2234718857E+00
0.2528000000E+00 0.7827765174E+00 -.1337083464E+01 0.2818528758E+02 -.2235431956E+00
0.2529000000E+00 0.7827554670E+00 -.1337084343E+01 0.2818536834E+02 -.2236144924E+00
0.2530000000E+00 0.7827344189E+00 -.1337085220E+01 0.2818544910E+02 -.2236857762E+00
0.2531000000E+00 0.7827133731E+00 -.1337086096E+01 0.2818552987E+02 -.2237570470E+00
0.2532000000E+00 0.7826923296E+00 -.1337086970E+01 0.2818561065E+02 -.2238283048E+00
0.2533000000E+00 0.7826712884E+00 -.1337087842E+01 0.2818569144E+02 -.2238995496E+00
0.2534000000E+00 0.7826502496E+00 -.1337088712E+01 0.2818577223E+02 -.2239707814E+00
0.2535000000E+00 0.7826292130E+00 -.1337089580E+01 0.2818585303E+02 -.2240420002E+00
0.2536000000E+00 0.7826081788E+00 -.1337090446E+01 0.2818593384E+02 -.2241132060E+00
0.2537000000E+00 0.7825871468E+00 -.1337091311E+01 0.2818601465E+02 -.2241843988E+00
0.2538000000E+00 0.7825661172E+00 -.1337092174E+01 0.2818609547E+02 -.2242555786E+00
0.2539000000E+00 0.7825450899E+00 -.1337093034E+01 0.2818617630E+02 -.2243267454E+00
0.2540000000E+00 0.7825240649E+00 -.1337093893E+01 0.2818625713E+02 -.2243978992E+00
0.2541000000E+00 0.7825030422E+00 -.1337094751E+01 0.2818633798E+02 -.2244690401E+00
0.2542000000E+00 0.7824820219E+00 -.1337095606E+01 0.2818641882E+02 -.2245401679E+00
0.2543000000E+00 0.7824610038E+00 -.1337096459E+01 0.2818649968E+02 -.2246112827E+00
0.2544000000E+00 0.7824399880E+00 -.1337097311E+01 0.2818658054E+02 -.2246823845E+00
0.2545000000E+00 0.7824189746E+00 -.1337098160E+01 0.2818666141E+02 -.2247534734E+00
0.2546000000E+00 0.7823979635E+00 -.1337099008E+01 0.2818674229E+02 -.2248245492E+00
0.2547000000E+00 0.7823769546E+00 -.1337099854E+01 0.2818682317E+02 -.2248956121E+00
0.2548000000E+00 0.7823559481E+00 -.1337100698E+01 0.2818690406E+02 -.2249666619E+00
0.2549000000E+00 0.7823349439E+00 -.1337101541E+01 0.2818698496E+02 -.2250376988E+00
0.2550000000E+00 0.7823139420E+00 -.1337102381E+01 0.2818706587E+02 -.2251087227E+00
0.2551000000E+00 0.7822929424E+00 -.1337103220E+01 0.2818714678E+02 -.2251797336E+00
0.2552000000E+00 0.7822719451E+00 -.1337104057E+01 0.2818722770E+02 -.2252507315E+00
0.2553000000E+00 0.7822509502E+00 -.1337104891E+01 0.2818730862E+02 -.2253217164E+00
0.2554000000E+00 0.7822299575E+00 -.1337105724E+01 0.2818738955E+02 -.2253926883E+00
0.2555000000E+00 0.7822089671E+00 -.1337106556E+01 0.2818747049E+02 -.2254636472E+00
0.2556000000E+00 0.7821879791E+00 -.1337107385E+01 0.2818755144E+02 -.2255345932E+00
0.2557000000E+00 0.7821669933E+00 -.1337108213E+01 0.2818763239E+02 -.2256055261E+00
0.2558000000E+00 0.7821460099E+00 -.1337109038E+01 0.2818771335E+02 -.2256764461E+00
0.2559000000E+00 0.7821250287E+00 -.1337109862E+01 0.2818779432E+02 -.2257473531E+00
0.2560000000E+00 0.7821040499E+00 -.1337110684E+01 0.2818787530E+02 -.2258182471E+00
0.2561000000E+00 0.7820830733E+00 -.1337111504E+01 0.2818795628E+02 -.2258891281E+00
0.2562000000E+00 0.7820620991E+00 -.1337112322E+01 0.2818803727E+02 -.2259599962E+00
0.2563000000E+00 0.7820411272E+00 -.1337113139E+01 0.2818811826E+02 -.2260308512E+00
0.2564000000E+00 0.7820201576E+00 -.1337113953E+01 0.2818819927E+02 -.2261016933E+00
0.2565000000E+00 0.7819991903E+00 -.1337114766E+01 0.2818828028E+02 -.2261725224E+00
0.2566000000E+00 0.7819782252E+00 -.1337115577E+01 0.2818836129E+02 -.2262433385E+00
0.2567000000E+00 0.7819572625E+00 -.1337116386E+01 0.2818844232E+02 -.2263141416E+00
0.2568000000E+00 0.7819363021E+00 -.1337117193E+01 0.2818852335E+02 -.2263849318E+00
0.2569000000E+00 0.7819153440E+00 -.1337117998E+01 0.2818860438E+02 -.2264557089E+00
0.2570000000E+00 0.7818943882E+00 -.1337118802E+01 0.2818868543E+02 -.2265264731E+00
0.2571000000E+00 0.7818734347E+00 -.1337119603E+01 0.2818876648E+02 -.2265972243E+00
0.2572000000E+00 0.7818524835E+00 -.1337120403E+01 0.2818884754E+02 -.2266679626E+00
0.2573000000E+00 0.7818315346E+00 -.1337121201E+01 0.2818892861E+02 -.2267386878E+00
0.2574000000E+00 0.7818105880E+00 -.1337121997E+01 0.2818900968E+02 -.2268094001E+00
0.2575000000E+00 0.7817896437E+00 -.1337122791E+01 0.2818909076E+02 -.2268800994E+00
0.2576000000E+00 0.7817687017E+00 -.1337123583E+01 0.2818917184E+02 -.2269507857E+00
0.2577000000E+00 0.7817477620E+00 -.1337124374E+01 0.2818925294E+02 -.2270214591E+00
0.2578000000E+00 0.7817268246E+00 -.1337125163E+01 0.2818933404E+02 -.2270921194E+00
0.2579000000E+00 0.7817058895E+00 -.1337125949E+01 0.2818941515E+02 -.2271627668E+00
0.2580000000E+00 0.7816849567E+00 -.1337126734E+01 0.2818949626E+02 -.2272334013E+00
0.2581000000E+00 0.7816640262E+00 -.1337127517E+01 0.2818957738E+02 -.2273040227E+00
0.2582000000E+00 0.7816430980E+00 -.1337128299E+01 0.2818965851E+02 -.2273746312E+00
0.2583000000E+00 0.7816221721E+00 -.1337129078E+01 0.2818973965E+02 -.2274452267E+00
0.2584000000E+00 0.7816012485E+00 -.1337129856E+01 0.2818982079E+02 -.2275158093E+00
0.2585000000E+00 0.7815803272E+00 -.1337130631E+01 0.2818990194E+02 -.2275863789E+00
0.2586000000E+00 0.7815594082E+00 -.1337131405E+01 0.2818998310E+02 -.2276569355E+00
0.2587000000E+00 0.7815384915E+00 -.1337132177E+01 0.2819006426E+02 -.2277274791E+00
0.2588000000E+00 0.7815175771E+00 -.1337132948E+01 0.2819014543E+02 -.2277980098E+00
0.2589000000E+00 0.7814966650E+00 -.1337133716E+01 0.2819022661E+02 -.2278685275E+00
0.2590000000E+00 0.7814757551E+00 -.1337134482E+01 0.2819030780E+02 -.2279390322E+00
0.2591000000E+00 0.7814548476E+00 -.1337135247E+01 0.2819038899E+02 -.2280095240E+00
0.2592000000E+00 0.7814339424E+00 -.1337136010E+01 0.2819047019E+02 -.2280800028E+00
0.2593000000E+00 0.7814130395E+00 -.1337136771E+01 0.2819055140E+02 -.2281504686E+00
0.2594000000E+00 0.7813921388E+00 -.1337137530E+01 0.2819063261E+02 -.2282209215E+00
0.2595000000E+00 0.7813712405E+00 -.1337138287E+01 0.2819071383E+02 -.2282913614E+00
0.2596000000E+00 0.7813503444E+00 -.1337139043E+01 0.2819079506E+02 -.2283617884E+00
0.2597000000E+00 0.7813294507E+00 -.1337139796E+01 0.2819087629E+02 -.2284322023E+00
0.2598000000E+00 0.7813085592E+00 -.1337140548E+01 0.2819095753E+02 -.2285026034E+00
0.2599000000E+00 0.7812876700E+00 -.1337141298E+01 0.2819103878E+02 -.2285729914E+00
0.2600000000E+00 0.7812667831E+00 -.1337142046E+01 0.2819112004E+02 -.2286433665E+00
0.2601000000E+00 0.7812458986E+00 -.1337142792E+01 0.2819120130E+02 -.2287137286E+00
0.2602000000E+00 0.7812250163E+00 -.1337143536E+01 0.2819128257E+02 -.2287840778E+00
0.2603000000E+00 0.7812041363E+00 -.1337144279E+01 0.2819136385E+02 -.2288544140E+00
0.2604000000E+00 0.7811832586E+00 -.1337145019E+01 0.2819144513E+02 -.2289247373E+00
0.2605000000E+00 0.7811623832E+00 -.1337145758E+01 0.2819152642E+02 -.2289950476E+00
0.2606000000E+00 0.7811415100E+00 -.1337146495E+01 0.2819160772E+02 -.2290653449E+00
0.2607000000E+00 0.7811206392E+00 -.1337147230E+01 0.2819168902E+02 -.2291356293E+00
0.2608000000E+00 0.7810997707E+00 -.1337147964E+01 0.2819177033E+02 -.2292059008E+00
0.2609000000E+00 0.7810789044E+00 -.1337148695E+01 0.2819185165E+02 -.2292761592E+00
0.2610000000E+00 0.7810580404E+00 -.1337149425E+01 0.2819193298E+02 -.2293464048E+00
0.2611000000E+00 0.7810371788E+00 -.1337150152E+01 0.2819201431E+02 -.2294166373E+00
0.2612000000E+00 0.7810163194E+00 -.1337150878E+01 0.2819209565E+02 -.2294868569E+00
0.2613000000E+00 0.7809954623E+00 -.1337151602E+01 0.2819217700E+02 -.2295570636E+00
0.2614000000E+00 0.7809746075E+00 -.1337152324E+01 0.2819225835E+02 -.2296272573E+00
0.2615000000E+00 0.7809537550E+00 -.1337153045E+01 0.2819233972E+02 -.2296974380E+00
0.2616000000E+00 0.7809329048E+00 -.1337153763E+01 0.2819242108E+02 -.2297676058E+00
0.2617000000E+00 0.7809120568E+00 -.1337154480E+01 0.2819250246E+02 -.2298377607E+00
0.2618000000E+00 0.7808912112E+00 -.1337155195E+01 0.2819258384E+02 -.2299079026E+00
0.2619000000E+00 0.7808703678E+00 -.1337155908E+01 0.2819266523E+02 -.2299780315E+00
0.2620000000E+00 0.7808495268E+00 -.1337156619E+01 0.2819274663E+02 -.2300481475E+00
0.2621000000E+00 0.7808286880E+00 -.1337157328E+01 0.2819282803E+02 -.2301182506E+00
0.2622000000E+00 0.7808078515E+00 -.1337158036E+01 0.2819290944E+02 -.2301883407E+00
0.2623000000E+00 0.7807870173E+00 -.1337158741E+01 0.2819299086E+02 -.2302584178E+00
0.2624000000E+00 0.7807661853E+00 -.1337159445E+01 0.2819307228E+02 -.2303284821E+00
0.2625000000E+00 0.7807453557E+00 -.1337160147E+01 0.2819315372E+02 -.2303985333E+00
0.2626000000E+00 0.7807245283E+00 -.1337160847E+01 0.2819323516E+02 -.2304685716E+00
0.2627000000E+00 0.7807037033E+00 -.1337161545E+01 0.2819331660E+02 -.2305385970E+00
