0.1059000000E+00 0.9222372528E+00 -.8873290331E+00 0.2799971996E+02 0.7247762396E-02
0.1060000000E+00 0.9222394396E+00 -.8873273822E+00 0.2799971940E+02 0.7261460453E-02
0.1061000000E+00 0.9222416284E+00 -.8873257296E+00 0.2799971884E+02 0.7275171452E-02
0.1062000000E+00 0.9222438194E+00 -.8873240754E+00 0.2799971827E+02 0.7288895393E-02
0.1063000000E+00 0.9222460124E+00 -.8873224197E+00 0.2799971771E+02 0.7302632277E-02
0.1064000000E+00 0.9222482075E+00 -.8873207623E+00 0.2799971715E+02 0.7316382103E-02
0.1065000000E+00 0.9222504046E+00 -.8873191034E+00 0.2799971658E+02 0.7330144872E-02
0.1066000000E+00 0.9222526039E+00 -.8873174429E+00 0.2799971602E+02 0.7343920583E-02
0.1067000000E+00 0.9222548052E+00 -.8873157807E+00 0.2799971545E+02 0.7357709237E-02
0.1068000000E+00 0.9222570086E+00 -.8873141170E+00 0.2799971489E+02 0.7371510833E-02
0.1069000000E+00 0.9222592141E+00 -.8873124516E+00 0.2799971432E+02 0.7385325372E-02
0.1070000000E+00 0.9222614217E+00 -.8873107847E+00 0.2799971376E+02 0.7399152853E-02
0.1071000000E+00 0.9222636313E+00 -.8873091162E+00 0.2799971319E+02 0.7412993277E-02
0.1072000000E+00 0.9222658431E+00 -.8873074461E+00 0.2799971262E+02 0.7426846644E-02
0.1073000000E+00 0.9222680569E+00 -.8873057743E+00 0.2799971205E+02 0.7440712954E-02
0.1074000000E+00 0.9222702727E+00 -.8873041010E+00 0.2799971148E+02 0.7454592207E-02
0.1075000000E+00 0.9222724907E+00 -.8873024261E+00 0.2799971091E+02 0.7468484402E-02
0.1076000000E+00 0.9222747107E+00 -.8873007496E+00 0.2799971034E+02 0.7482389540E-02
0.1077000000E+00 0.9222769328E+00 -.8872990715E+00 0.2799970977E+02 0.7496307621E-02
0.1078000000E+00 0.9222791570E+00 -.8872973918E+00 0.2799970920E+02 0.7510238645E-02
0.1079000000E+00 0.9222813833E+00 -.8872957105E+00 0.2799970862E+02 0.7524182612E-02
0.1080000000E+00 0.9222836116E+00 -.8872940276E+00 0.2799970805E+02 0.7538139523E-02
0.1081000000E+00 0.9222858421E+00 -.8872923431E+00 0.2799970747E+02 0.7552109376E-02
0.1082000000E+00 0.9222880746E+00 -.8872906570E+00 0.2799970690E+02 0.7566092172E-02
0.1083000000E+00 0.9222903092E+00 -.8872889693E+00 0.2799970632E+02 0.7580087911E-02
0.1084000000E+00 0.9222925458E+00 -.8872872800E+00 0.2799970575E+02 0.7594096594E-02
0.1085000000E+00 0.9222947846E+00 -.8872855891E+00 0.2799970517E+02 0.7608118220E-02
0.1086000000E+00 0.9222970254E+00 -.8872838966E+00 0.2799970459E+02 0.7622153217E-02
0.1087000000E+00 0.9222992683E+00 -.8872822025E+00 0.2799970401E+02 0.7636200733E-02
0.1088000000E+00 0.9223015133E+00 -.8872805068E+00 0.2799970344E+02 0.7650261193E-02
0.1089000000E+00 0.9223037603E+00 -.8872788095E+00 0.2799970286E+02 0.7664334596E-02
0.1090000000E+00 0.9223060095E+00 -.8872771106E+00 0.2799970228E+02 0.7678420943E-02
0.1091000000E+00 0.9223082607E+00 -.8872754101E+00 0.2799970170E+02 0.7692520232E-02
0.1092000000E+00 0.9223105140E+00 -.8872737081E+00 0.2799970111E+02 0.7706632466E-02
0.1093000000E+00 0.9223127694E+00 -.8872720044E+00 0.2799970053E+02 0.7720757643E-02
0.1094000000E+00 0.9223150268E+00 -.8872702991E+00 0.2799969995E+02 0.7734895764E-02
0.1095000000E+00 0.9223172863E+00 -.8872685922E+00 0.2799969937E+02 0.7749046828E-02
0.1096000000E+00 0.9223195480E+00 -.8872668837E+00 0.2799969878E+02 0.7763210836E-02
0.1097000000E+00 0.9223218116E+00 -.8872651736E+00 0.2799969820E+02 0.7777387787E-02
0.1098000000E+00 0.9223240774E+00 -.8872634620E+00 0.2799969761E+02 0.7791577682E-02
0.1099000000E+00 0.9223263453E+00 -.8872617487E+00 0.2799969702E+02 0.7805780522E-02
0.1100000000E+00 0.9223286152E+00 -.8872600338E+00 0.2799969644E+02 0.7819996304E-02
0.1101000000E+00 0.9223308872E+00 -.8872583173E+00 0.2799969585E+02 0.7834225031E-02
0.1102000000E+00 0.9223331613E+00 -.8872565992E+00 0.2799969526E+02 0.7848466702E-02
0.1103000000E+00 0.9223354375E+00 -.8872548796E+00 0.2799969467E+02 0.7862721316E-02
0.1104000000E+00 0.9223377157E+00 -.8872531583E+00 0.2799969408E+02 0.7876988875E-02
0.1105000000E+00 0.9223399960E+00 -.8872514354E+00 0.2799969349E+02 0.7891269377E-02
0.1106000000E+00 0.9223422784E+00 -.8872497109E+00 0.2799969290E+02 0.7905562823E-02
0.1107000000E+00 0.9223445629E+00 -.8872479848E+00 0.2799969231E+02 0.7919869214E-02
0.1108000000E+00 0.9223468495E+00 -.8872462571E+00 0.2799969172E+02 0.7934188549E-02
0.1109000000E+00 0.9223491381E+00 -.8872445279E+00 0.2799969113E+02 0.7948520827E-02
0.1110000000E+00 0.9223514289E+00 -.8872427970E+00 0.2799969053E+02 0.7962866050E-02
0.1111000000E+00 0.9223537217E+00 -.8872410645E+00 0.2799968994E+02 0.7977224218E-02
0.1112000000E+00 0.9223560166E+00 -.8872393304E+00 0.2799968934E+02 0.7991595329E-02
0.1113000000E+00 0.9223583135E+00 -.8872375947E+00 0.2799968875E+02 0.8005979385E-02
0.1114000000E+00 0.9223606126E+00 -.8872358574E+00 0.2799968815E+02 0.8020376385E-02
0.1115000000E+00 0.9223629137E+00 -.8872341185E+00 0.2799968756E+02 0.8034786330E-02
0.1116000000E+00 0.9223652169E+00 -.8872323780E+00 0.2799968696E+02 0.8049209218E-02
0.1117000000E+00 0.9223675222E+00 -.8872306359E+00 0.2799968636E+02 0.8063645052E-02
0.1118000000E+00 0.9223698296E+00 -.8872288922E+00 0.2799968576E+02 0.8078093830E-02
0.1119000000E+00 0.9223721390E+00 -.8872271469E+00 0.2799968516E+02 0.8092555552E-02
0.1120000000E+00 0.9223744505E+00 -.8872254000E+00 0.2799968456E+02 0.8107030219E-02
0.1121000000E+00 0.9223767641E+00 -.8872236515E+00 0.2799968396E+02 0.8121517830E-02
0.1122000000E+00 0.9223790798E+00 -.8872219014E+00 0.2799968336E+02 0.8136018387E-02
0.1123000000E+00 0.9223813976E+00 -.8872201497E+00 0.2799968276E+02 0.8150531887E-02
0.1124000000E+00 0.9223837174E+00 -.8872183964E+00 0.2799968215E+02 0.8165058333E-02
0.1125000000E+00 0.9223860394E+00 -.8872166415E+00 0.2799968155E+02 0.8179597723E-02
0.1126000000E+00 0.9223883634E+00 -.8872148849E+00 0.2799968095E+02 0.8194150059E-02
0.1127000000E+00 0.9223906895E+00 -.8872131268E+00 0.2799968034E+02 0.8208715339E-02
0.1128000000E+00 0.9223930176E+00 -.8872113671E+00 0.2799967974E+02 0.8223293563E-02
0.1129000000E+00 0.9223953479E+00 -.8872096058E+00 0.2799967913E+02 0.8237884733E-02
0.1130000000E+00 0.9223976802E+00 -.8872078428E+00 0.2799967852E+02 0.8252488848E-02
0.1131000000E+00 0.9224000146E+00 -.8872060783E+00 0.2799967792E+02 0.8267105908E-02
0.1132000000E+00 0.9224023511E+00 -.8872043121E+00 0.2799967731E+02 0.8281735912E-02
0.1133000000E+00 0.9224046897E+00 -.8872025444E+00 0.2799967670E+02 0.8296378862E-02
0.1134000000E+00 0.9224070304E+00 -.8872007751E+00 0.2799967609E+02 0.8311034757E-02
0.1135000000E+00 0.9224093731E+00 -.8871990041E+00 0.2799967548E+02 0.8325703597E-02
0.1136000000E+00 0.9224117179E+00 -.8871972316E+00 0.2799967487E+02 0.8340385382E-02
0.1137000000E+00 0.9224140648E+00 -.8871954574E+00 0.2799967426E+02 0.8355080113E-02
0.1138000000E+00 0.9224164138E+00 -.8871936816E+00 0.2799967365E+02 0.8369787789E-02
0.1139000000E+00 0.9224187648E+00 -.8871919043E+00 0.2799967303E+02 0.8384508410E-02
0.1140000000E+00 0.9224211180E+00 -.8871901253E+00 0.2799967242E+02 0.8399241976E-02
0.1141000000E+00 0.9224234732E+00 -.8871883447E+00 0.2799967180E+02 0.8413988488E-02
0.1142000000E+00 0.9224258305E+00 -.8871865625E+00 0.2799967119E+02 0.8428747945E-02
0.1143000000E+00 0.9224281899E+00 -.8871847787E+00 0.2799967057E+02 0.8443520347E-02
0.1144000000E+00 0.9224305514E+00 -.8871829934E+00 0.2799966996E+02 0.8458305696E-02
0.1145000000E+00 0.9224329149E+00 -.8871812064E+00 0.2799966934E+02 0.8473103989E-02
0.1146000000E+00 0.9224352805E+00 -.8871794178E+00 0.2799966872E+02 0.8487915228E-02
0.1147000000E+00 0.9224376482E+00 -.8871776275E+00 0.2799966810E+02 0.8502739413E-02
0.1148000000E+00 0.9224400180E+00 -.8871758357E+00 0.2799966749E+02 0.8517576544E-02
0.1149000000E+00 0.9224423899E+00 -.8871740423E+00 0.2799966687E+02 0.8532426620E-02
0.1150000000E+00 0.9224447639E+00 -.8871722473E+00 0.2799966625E+02 0.8547289642E-02
0.1151000000E+00 0.9224471399E+00 -.8871704507E+00 0.2799966562E+02 0.8562165610E-02
0.1152000000E+00 0.9224495180E+00 -.8871686524E+00 0.2799966500E+02 0.8577054523E-02
0.1153000000E+00 0.9224518982E+00 -.8871668526E+00 0.2799966438E+02 0.8591956382E-02
0.1154000000E+00 0.9224542805E+00 -.8871650511E+00 0.2799966376E+02 0.8606871188E-02
0.1155000000E+00 0.9224566648E+00 -.8871632481E+00 0.2799966313E+02 0.8621798939E-02
0.1156000000E+00 0.9224590513E+00 -.8871614434E+00 0.2799966251E+02 0.8636739636E-02
0.1157000000E+00 0.9224614398E+00 -.8871596372E+00 0.2799966188E+02 0.8651693279E-02
0.1158000000E+00 0.9224638304E+00 -.8871578293E+00 0.2799966126E+02 0.8666659868E-02
0.1159000000E+00 0.9224662231E+00 -.8871560198E+00 0.2799966063E+02 0.8681639403E-02
0.1160000000E+00 0.9224686179E+00 -.8871542087E+00 0.2799966000E+02 0.8696631885E-02
0.1161000000E+00 0.9224710147E+00 -.8871523960E+00 0.2799965938E+02 0.8711637312E-02
0.1162000000E+00 0.9224734137E+00 -.8871505817E+00 0.2799965875E+02 0.8726655686E-02
0.1163000000E+00 0.9224758147E+00 -.8871487658E+00 0.2799965812E+02 0.8741687006E-02
0.1164000000E+00 0.9224782178E+00 -.8871469483E+00 0.2799965749E+02 0.8756731272E-02
0.1165000000E+00 0.9224806230E+00 -.8871451292E+00 0.2799965686E+02 0.8771788485E-02
0.1166000000E+00 0.9224830302E+00 -.8871433084E+00 0.2799965623E+02 0.8786858644E-02
0.1167000000E+00 0.9224854396E+00 -.8871414861E+00 0.2799965559E+02 0.8801941749E-02
0.1168000000E+00 0.9224878510E+00 -.8871396622E+00 0.2799965496E+02 0.8817037801E-02
0.1169000000E+00 0.9224902645E+00 -.8871378366E+00 0.2799965433E+02 0.8832146799E-02
0.1170000000E+00 0.9224926801E+00 -.8871360094E+00 0.2799965369E+02 0.8847268744E-02
0.1171000000E+00 0.9224950978E+00 -.8871341807E+00 0.2799965306E+02 0.8862403635E-02
0.1172000000E+00 0.9224975175E+00 -.8871323503E+00 0.2799965242E+02 0.8877551473E-02
0.1173000000E+00 0.9224999394E+00 -.8871305183E+00 0.2799965179E+02 0.8892712257E-02
0.1174000000E+00 0.9225023633E+00 -.8871286847E+00 0.2799965115E+02 0.8907885989E-02
0.1175000000E+00 0.9225047893E+00 -.8871268495E+00 0.2799965051E+02 0.8923072667E-02
0.1176000000E+00 0.9225072174E+00 -.8871250127E+00 0.2799964988E+02 0.8938272291E-02
0.1177000000E+00 0.9225096476E+00 -.8871231743E+00 0.2799964924E+02 0.8953484863E-02
0.1178000000E+00 0.9225120798E+00 -.8871213342E+00 0.2799964860E+02 0.8968710381E-02
0.1179000000E+00 0.9225145141E+00 -.8871194926E+00 0.2799964796E+02 0.8983948846E-02
0.1180000000E+00 0.9225169506E+00 -.8871176494E+00 0.2799964732E+02 0.8999200258E-02
0.1181000000E+00 0.9225193891E+00 -.8871158045E+00 0.2799964668E+02 0.9014464618E-02
0.1182000000E+00 0.9225218296E+00 -.8871139580E+00 0.2799964603E+02 0.9029741924E-02
0.1183000000E+00 0.9225242723E+00 -.8871121100E+00 0.2799964539E+02 0.9045032177E-02
0.1184000000E+00 0.9225267171E+00 -.8871102603E+00 0.2799964475E+02 0.9060335377E-02
0.1185000000E+00 0.9225291639E+00 -.8871084090E+00 0.2799964410E+02 0.9075651524E-02
0.1186000000E+00 0.9225316128E+00 -.8871065561E+00 0.2799964346E+02 0.9090980619E-02
0.1187000000E+00 0.9225340638E+00 -.8871047015E+00 0.2799964281E+02 0.9106322660E-02
0.1188000000E+00 0.9225365169E+00 -.8871028454E+00 0.2799964216E+02 0.9121677649E-02
0.1189000000E+00 0.9225389721E+00 -.8871009877E+00 0.2799964152E+02 0.9137045585E-02
0.1190000000E+00 0.9225414293E+00 -.8870991283E+00 0.2799964087E+02 0.9152426469E-02
0.1191000000E+00 0.9225438886E+00 -.8870972674E+00 0.2799964022E+02 0.9167820300E-02
0.1192000000E+00 0.9225463501E+00 -.8870954048E+00 0.2799963957E+02 0.9183227078E-02
0.1193000000E+00 0.9225488135E+00 -.8870935406E+00 0.2799963892E+02 0.9198646803E-02
0.1194000000E+00 0.9225512791E+00 -.8870916748E+00 0.2799963827E+02 0.9214079477E-02
0.1195000000E+00 0.9225537468E+00 -.8870898074E+00 0.2799963762E+02 0.9229525097E-02
0.1196000000E+00 0.9225562165E+00 -.8870879384E+00 0.2799963697E+02 0.9244983665E-02
0.1197000000E+00 0.9225586884E+00 -.8870860678E+00 0.2799963631E+02 0.9260455181E-02
0.1198000000E+00 0.9225611623E+00 -.8870841956E+00 0.2799963566E+02 0.9275939645E-02
0.1199000000E+00 0.9225636383E+00 -.8870823217E+00 0.2799963501E+02 0.9291437056E-02
0.1200000000E+00 0.9225661164E+00 -.8870804463E+00 0.2799963435E+02 0.9306947415E-02
0.1201000000E+00 0.9225685965E+00 -.8870785692E+00 0.2799963370E+02 0.9322470721E-02
0.1202000000E+00 0.9225710788E+00 -.8870766905E+00 0.2799963304E+02 0.9338006976E-02
0.1203000000E+00 0.9225735631E+00 -.8870748102E+00 0.2799963238E+02 0.9353556178E-02
0.1204000000E+00 0.9225760495E+00 -.8870729283E+00 0.2799963173E+02 0.9369118328E-02
0.1205000000E+00 0.9225785380E+00 -.8870710448E+00 0.2799963107E+02 0.9384693426E-02
0.1206000000E+00 0.9225810286E+00 -.8870691597E+00 0.2799963041E+02 0.9400281472E-02
0.1207000000E+00 0.9225835213E+00 -.8870672729E+00 0.2799962975E+02 0.9415882466E-02
0.1208000000E+00 0.9225860161E+00 -.8870653846E+00 0.2799962909E+02 0.9431496408E-02
0.1209000000E+00 0.9225885129E+00 -.8870634946E+00 0.2799962843E+02 0.9447123298E-02
0.1210000000E+00 0.9225910118E+00 -.8870616030E+00 0.2799962777E+02 0.9462763136E-02
0.1211000000E+00 0.9225935128E+00 -.8870597098E+00 0.2799962710E+02 0.9478415923E-02
0.1212000000E+00 0.9225960159E+00 -.8870578150E+00 0.2799962644E+02 0.9494081657E-02
0.1213000000E+00 0.9225985211E+00 -.8870559186E+00 0.2799962578E+02 0.9509760340E-02
0.1214000000E+00 0.9226010283E+00 -.8870540206E+00 0.2799962511E+02 0.9525451971E-02
0.1215000000E+00 0.9226035377E+00 -.8870521209E+00 0.2799962445E+02 0.9541156551E-02
0.1216000000E+00 0.9226060491E+00 -.8870502196E+00 0.2799962378E+02 0.9556874078E-02
0.1217000000E+00 0.9226085626E+00 -.8870483168E+00 0.2799962311E+02 0.9572604555E-02
0.1218000000E+00 0.9226110782E+00 -.8870464123E+00 0.2799962245E+02 0.9588347979E-02
0.1219000000E+00 0.9226135959E+00 -.8870445062E+00 0.2799962178E+02 0.9604104352E-02
0.1220000000E+00 0.9226161157E+00 -.8870425985E+00 0.2799962111E+02 0.9619873674E-02
0.1221000000E+00 0.9226186375E+00 -.8870406891E+00 0.2799962044E+02 0.9635655944E-02
0.1222000000E+00 0.9226211615E+00 -.8870387782E+00 0.2799961977E+02 0.9651451163E-02
0.1223000000E+00 0.9226236875E+00 -.8870368656E+00 0.2799961910E+02 0.9667259331E-02
0.1224000000E+00 0.9226262156E+00 -.8870349514E+00 0.2799961843E+02 0.9683080447E-02
0.1225000000E+00 0.9226287458E+00 -.8870330357E+00 0.2799961775E+02 0.9698914512E-02
0.1226000000E+00 0.9226312780E+00 -.8870311183E+00 0.2799961708E+02 0.9714761526E-02
0.1227000000E+00 0.9226338124E+00 -.8870291992E+00 0.2799961641E+02 0.9730621488E-02
0.1228000000E+00 0.9226363488E+00 -.8870272786E+00 0.2799961573E+02 0.9746494400E-02
0.1229000000E+00 0.9226388874E+00 -.8870253563E+00 0.2799961506E+02 0.9762380260E-02
0.1230000000E+00 0.9226414280E+00 -.8870234325E+00 0.2799961438E+02 0.9778279069E-02
0.1231000000E+00 0.9226439707E+00 -.8870215070E+00 0.2799961370E+02 0.9794190828E-02
0.1232000000E+00 0.9226465155E+00 -.8870195799E+00 0.2799961303E+02 0.9810115535E-02
0.1233000000E+00 0.9226490623E+00 -.8870176512E+00 0.2799961235E+02 0.9826053191E-02
0.1234000000E+00 0.9226516113E+00 -.8870157209E+00 0.2799961167E+02 0.9842003797E-02
0.1235000000E+00 0.9226541623E+00 -.8870137889E+00 0.2799961099E+02 0.9857967351E-02
0.1236000000E+00 0.9226567155E+00 -.8870118554E+00 0.2799961031E+02 0.9873943855E-02
0.1237000000E+00 0.9226592707E+00 -.8870099202E+00 0.2799960963E+02 0.9889933308E-02
0.1238000000E+00 0.9226618280E+00 -.8870079834E+00 0.2799960895E+02 0.9905935710E-02
0.1239000000E+00 0.9226643873E+00 -.8870060450E+00 0.2799960826E+02 0.9921951062E-02
0.1240000000E+00 0.9226669488E+00 -.8870041050E+00 0.2799960758E+02 0.9937979363E-02
0.1241000000E+00 0.9226695124E+00 -.8870021633E+00 0.2799960690E+02 0.9954020613E-02
0.1242000000E+00 0.9226720780E+00 -.8870002201E+00 0.2799960621E+02 0.9970074813E-02
0.1243000000E+00 0.9226746457E+00 -.8869982752E+00 0.2799960553E+02 0.9986141962E-02
0.1244000000E+00 0.9226772155E+00 -.8869963287E+00 0.2799960484E+02 0.1000222206E-01
0.1245000000E+00 0.9226797874E+00 -.8869943806E+00 0.2799960415E+02 0.1001831511E-01
0.1246000000E+00 0.9226823614E+00 -.8869924308E+00 0.2799960347E+02 0.1003442111E-01
0.1247000000E+00 0.9226849375E+00 -.8869904795E+00 0.2799960278E+02 0.1005054005E-01
0.1248000000E+00 0.9226875156E+00 -.8869885265E+00 0.2799960209E+02 0.1006667195E-01
0.1249000000E+00 0.9226900959E+00 -.8869865720E+00 0.2799960140E+02 0.1008281680E-01
0.1250000000E+00 0.9226926782E+00 -.8869846158E+00 0.2799960071E+02 0.1009897460E-01
0.1251000000E+00 0.9226952626E+00 -.8869826579E+00 0.2799960002E+02 0.1011514534E-01
0.1252000000E+00 0.9226978491E+00 -.8869806985E+00 0.2799959933E+02 0.1013132904E-01
0.1253000000E+00 0.9227004377E+00 -.8869787375E+00 0.2799959864E+02 0.1014752568E-01
0.1254000000E+00 0.9227030283E+00 -.8869767748E+00 0.2799959794E+02 0.1016373528E-01
0.1255000000E+00 0.9227056211E+00 -.8869748105E+00 0.2799959725E+02 0.1017995783E-01
0.1256000000E+00 0.9227082159E+00 -.8869728446E+00 0.2799959655E+02 0.1019619332E-01
0.1257000000E+00 0.9227108129E+00 -.8869708771E+00 0.2799959586E+02 0.1021244177E-01
0.1258000000E+00 0.9227134119E+00 -.8869689079E+00 0.2799959516E+02 0.1022870317E-01
0.1259000000E+00 0.9227160130E+00 -.8869669371E+00 0.2799959447E+02 0.1024497751E-01
0.1260000000E+00 0.9227186162E+00 -.8869649648E+00 0.2799959377E+02 0.1026126481E-01
0.1261000000E+00 0.9227212214E+00 -.8869629907E+00 0.2799959307E+02 0.1027756506E-01
0.1262000000E+00 0.9227238288E+00 -.8869610151E+00 0.2799959237E+02 0.1029387825E-01
0.1263000000E+00 0.9227264382E+00 -.8869590379E+00 0.2799959167E+02 0.1031020440E-01
0.1264000000E+00 0.9227290498E+00 -.8869570590E+00 0.2799959097E+02 0.1032654350E-01
0.1265000000E+00 0.9227316634E+00 -.8869550785E+00 0.2799959027E+02 0.1034289555E-01
0.1266000000E+00 0.9227342791E+00 -.8869530964E+00 0.2799958957E+02 0.1035926054E-01
0.1267000000E+00 0.9227368969E+00 -.8869511127E+00 0.2799958887E+02 0.1037563849E-01
0.1268000000E+00 0.9227395168E+00 -.8869491274E+00 0.2799958816E+02 0.1039202939E-01
0.1269000000E+00 0.9227421387E+00 -.8869471404E+00 0.2799958746E+02 0.1040843324E-01
0.1270000000E+00 0.9227447628E+00 -.8869451518E+00 0.2799958675E+02 0.1042485004E-01
0.1271000000E+00 0.9227473889E+00 -.8869431616E+00 0.2799958605E+02 0.1044127980E-01
0.1272000000E+00 0.9227500171E+00 -.8869411698E+00 0.2799958534E+02 0.1045772250E-01
0.1273000000E+00 0.9227526474E+00 -.8869391763E+00 0.2799958463E+02 0.1047417815E-01
0.1274000000E+00 0.9227552798E+00 -.8869371813E+00 0.2799958393E+02 0.1049064675E-01
0.1275000000E+00 0.9227579143E+00 -.8869351846E+00 0.2799958322E+02 0.1050712831E-01
0.1276000000E+00 0.9227605509E+00 -.8869331863E+00 0.2799958251E+02 0.1052362281E-01
0.1277000000E+00 0.9227631896E+00 -.8869311863E+00 0.2799958180E+02 0.1054013027E-01
0.1278000000E+00 0.9227658303E+00 -.8869291848E+00 0.2799958109E+02 0.1055665068E-01
0.1279000000E+00 0.9227684732E+00 -.8869271816E+00 0.2799958038E+02 0.1057318404E-01
0.1280000000E+00 0.9227711181E+00 -.8869251768E+00 0.2799957967E+02 0.1058973034E-01
0.1281000000E+00 0.9227737651E+00 -.8869231704E+00 0.2799957895E+02 0.1060628960E-01
0.1282000000E+00 0.9227764142E+00 -.8869211624E+00 0.2799957824E+02 0.1062286182E-01
0.1283000000E+00 0.9227790654E+00 -.8869191527E+00 0.2799957753E+02 0.1063944698E-01
0.1284000000E+00 0.9227817186E+00 -.8869171414E+00 0.2799957681E+02 0.1065604509E-01
0.1285000000E+00 0.9227843740E+00 -.8869151285E+00 0.2799957609E+02 0.1067265616E-01
0.1286000000E+00 0.9227870314E+00 -.8869131140E+00 0.2799957538E+02 0.1068928017E-01
0.1287000000E+00 0.9227896910E+00 -.8869110978E+00 0.2799957466E+02 0.1070591714E-01
0.1288000000E+00 0.9227923526E+00 -.8869090801E+00 0.2799957394E+02 0.1072256706E-01
0.1289000000E+00 0.9227950163E+00 -.8869070607E+00 0.2799957322E+02 0.1073922993E-01
0.1290000000E+00 0.9227976821E+00 -.8869050396E+00 0.2799957251E+02 0.1075590575E-01
0.1291000000E+00 0.9228003500E+00 -.8869030170E+00 0.2799957179E+02 0.1077259452E-01
0.1292000000E+00 0.9228030200E+00 -.8869009927E+00 0.2799957106E+02 0.1078929625E-01
0.1293000000E+00 0.9228056920E+00 -.8868989668E+00 0.2799957034E+02 0.1080601093E-01
0.1294000000E+00 0.9228083662E+00 -.8868969393E+00 0.2799956962E+02 0.1082273855E-01
0.1295000000E+00 0.9228110424E+00 -.8868949102E+00 0.2799956890E+02 0.1083947913E-01
0.1296000000E+00 0.9228137208E+00 -.8868928794E+00 0.2799956817E+02 0.1085623266E-01
0.1297000000E+00 0.9228164012E+00 -.8868908470E+00 0.2799956745E+02 0.1087299915E-01
0.1298000000E+00 0.9228190837E+00 -.8868888130E+00 0.2799956672E+02 0.1088977858E-01
0.1299000000E+00 0.9228217683E+00 -.8868867774E+00 0.2799956600E+02 0.1090657097E-01
0.1300000000E+00 0.9228244549E+00 -.8868847401E+00 0.2799956527E+02 0.1092337631E-01
0.1301000000E+00 0.9228271437E+00 -.8868827012E+00 0.2799956454E+02 0.1094019460E-01
0.1302000000E+00 0.9228298346E+00 -.8868806607E+00 0.2799956382E+02 0.1095702584E-01
0.1303000000E+00 0.9228325275E+00 -.8868786186E+00 0.2799956309E+02 0.1097387003E-01
0.1304000000E+00 0.9228352225E+00 -.8868765748E+00 0.2799956236E+02 0.1099072718E-01
0.1305000000E+00 0.9228379197E+00 -.8868745295E+00 0.2799956163E+02 0.1100759728E-01
0.1306000000E+00 0.9228406189E+00 -.8868724825E+00 0.2799956089E+02 0.1102448033E-01
0.1307000000E+00 0.9228433202E+00 -.8868704338E+00 0.2799956016E+02 0.1104137633E-01
0.1308000000E+00 0.9228460236E+00 -.8868683836E+00 0.2799955943E+02 0.1105828529E-01
0.1309000000E+00 0.9228487290E+00 -.8868663317E+00 0.2799955870E+02 0.1107520719E-01
0.1310000000E+00 0.9228514366E+00 -.8868642782E+00 0.2799955796E+02 0.1109214205E-01
0.1311000000E+00 0.9228541463E+00 -.8868622230E+00 0.2799955723E+02 0.1110908987E-01
0.1312000000E+00 0.9228568580E+00 -.8868601663E+00 0.2799955649E+02 0.1112605063E-01
0.1313000000E+00 0.9228595718E+00 -.8868581079E+00 0.2799955576E+02 0.1114302435E-01
0.1314000000E+00 0.9228622877E+00 -.8868560479E+00 0.2799955502E+02 0.1116001102E-01
0.1315000000E+00 0.9228650058E+00 -.8868539862E+00 0.2799955428E+02 0.1117701064E-01
0.1316000000E+00 0.9228677259E+00 -.8868519230E+00 0.2799955354E+02 0.1119402321E-01
0.1317000000E+00 0.9228704480E+00 -.8868498581E+00 0.2799955280E+02 0.1121104874E-01
0.1318000000E+00 0.9228731723E+00 -.8868477915E+00 0.2799955206E+02 0.1122808722E-01
0.1319000000E+00 0.9228758987E+00 -.8868457234E+00 0.2799955132E+02 0.1124513865E-01
0.1320000000E+00 0.9228786271E+00 -.8868436536E+00 0.2799955058E+02 0.1126220304E-01
0.1321000000E+00 0.9228813577E+00 -.8868415822E+00 0.2799954984E+02 0.1127928037E-01
0.1322000000E+00 0.9228840903E+00 -.8868395092E+00 0.2799954909E+02 0.1129637066E-01
0.1323000000E+00 0.9228868250E+00 -.8868374345E+00 0.2799954835E+02 0.1131347391E-01
0.1324000000E+00 0.9228895618E+00 -.8868353582E+00 0.2799954761E+02 0.1133059010E-01
0.1325000000E+00 0.9228923008E+00 -.8868332803E+00 0.2799954686E+02 0.1134771925E-01
0.1326000000E+00 0.9228950417E+00 -.8868312008E+00 0.2799954611E+02 0.1136486135E-01
0.1327000000E+00 0.9228977848E+00 -.8868291196E+00 0.2799954537E+02 0.1138201641E-01
0.1328000000E+00 0.9229005300E+00 -.8868270368E+00 0.2799954462E+02 0.1139918442E-01
0.1329000000E+00 0.9229032773E+00 -.8868249524E+00 0.2799954387E+02 0.1141636538E-01
0.1330000000E+00 0.9229060266E+00 -.8868228663E+00 0.2799954312E+02 0.1143355929E-01
0.1331000000E+00 0.9229087780E+00 -.8868207786E+00 0.2799954237E+02 0.1145076616E-01
0.1332000000E+00 0.9229115316E+00 -.8868186893E+00 0.2799954162E+02 0.1146798598E-01
0.1333000000E+00 0.9229142872E+00 -.8868165984E+00 0.2799954087E+02 0.1148521876E-01
0.1334000000E+00 0.9229170449E+00 -.8868145058E+00 0.2799954012E+02 0.1150246448E-01
0.1335000000E+00 0.9229198047E+00 -.8868124116E+00 0.2799953937E+02 0.1151972317E-01
0.1336000000E+00 0.9229225666E+00 -.8868103158E+00 0.2799953861E+02 0.1153699480E-01
0.1337000000E+00 0.9229253306E+00 -.8868082183E+00 0.2799953786E+02 0.1155427939E-01
0.1338000000E+00 0.9229280966E+00 -.8868061193E+00 0.2799953710E+02 0.1157157693E-01
