0.3066000000E+00 0.1009422977E+01 -.2837299893E+00 0.2796517044E+02 0.2125362747E-01
0.3067000000E+00 0.1009427777E+01 -.2837285528E+00 0.2796514733E+02 0.2126748155E-01
0.3068000000E+00 0.1009432578E+01 -.2837271158E+00 0.2796512421E+02 0.2128134013E-01
0.3069000000E+00 0.1009437382E+01 -.2837256782E+00 0.2796510108E+02 0.2129520321E-01
0.3070000000E+00 0.1009442187E+01 -.2837242400E+00 0.2796507795E+02 0.2130907078E-01
0.3071000000E+00 0.1009446993E+01 -.2837228012E+00 0.2796505480E+02 0.2132294284E-01
0.3072000000E+00 0.1009451802E+01 -.2837213619E+00 0.2796503165E+02 0.2133681940E-01
0.3073000000E+00 0.1009456612E+01 -.2837199220E+00 0.2796500849E+02 0.2135070046E-01
0.3074000000E+00 0.1009461424E+01 -.2837184815E+00 0.2796498533E+02 0.2136458601E-01
0.3075000000E+00 0.1009466238E+01 -.2837170404E+00 0.2796496215E+02 0.2137847606E-01
0.3076000000E+00 0.1009471053E+01 -.2837155988E+00 0.2796493897E+02 0.2139237061E-01
0.3077000000E+00 0.1009475870E+01 -.2837141566E+00 0.2796491578E+02 0.2140626965E-01
0.3078000000E+00 0.1009480688E+01 -.2837127139E+00 0.2796489258E+02 0.2142017318E-01
0.3079000000E+00 0.1009485509E+01 -.2837112705E+00 0.2796486937E+02 0.2143408121E-01
0.3080000000E+00 0.1009490331E+01 -.2837098266E+00 0.2796484615E+02 0.2144799374E-01
0.3081000000E+00 0.1009495155E+01 -.2837083821E+00 0.2796482293E+02 0.2146191076E-01
0.3082000000E+00 0.1009499980E+01 -.2837069371E+00 0.2796479970E+02 0.2147583228E-01
0.3083000000E+00 0.1009504807E+01 -.2837054915E+00 0.2796477646E+02 0.2148975829E-01
0.3084000000E+00 0.1009509636E+01 -.2837040453E+00 0.2796475321E+02 0.2150368880E-01
0.3085000000E+00 0.1009514467E+01 -.2837025985E+00 0.2796472995E+02 0.2151762381E-01
0.3086000000E+00 0.1009519299E+01 -.2837011512E+00 0.2796470669E+02 0.2153156331E-01
0.3087000000E+00 0.1009524133E+01 -.2836997032E+00 0.2796468342E+02 0.2154550730E-01
0.3088000000E+00 0.1009528969E+01 -.2836982548E+00 0.2796466014E+02 0.2155945579E-01
0.3089000000E+00 0.1009533806E+01 -.2836968057E+00 0.2796463685E+02 0.2157340877E-01
0.3090000000E+00 0.1009538645E+01 -.2836953561E+00 0.2796461355E+02 0.2158736625E-01
0.3091000000E+00 0.1009543486E+01 -.2836939058E+00 0.2796459025E+02 0.2160132823E-01
0.3092000000E+00 0.1009548329E+01 -.2836924551E+00 0.2796456694E+02 0.2161529470E-01
0.3093000000E+00 0.1009553173E+01 -.2836910037E+00 0.2796454362E+02 0.2162926566E-01
0.3094000000E+00 0.1009558019E+01 -.2836895518E+00 0.2796452029E+02 0.2164324112E-01
0.3095000000E+00 0.1009562867E+01 -.2836880993E+00 0.2796449695E+02 0.2165722108E-01
0.3096000000E+00 0.1009567716E+01 -.2836866462E+00 0.2796447361E+02 0.2167120553E-01
0.3097000000E+00 0.1009572567E+01 -.2836851925E+00 0.2796445026E+02 0.2168519448E-01
0.3098000000E+00 0.1009577420E+01 -.2836837383E+00 0.2796442689E+02 0.2169918792E-01
0.3099000000E+00 0.1009582274E+01 -.2836822835E+00 0.2796440353E+02 0.2171318585E-01
0.3100000000E+00 0.1009587130E+01 -.2836808281E+00 0.2796438015E+02 0.2172718828E-01
0.3101000000E+00 0.1009591988E+01 -.2836793722E+00 0.2796435676E+02 0.2174119520E-01
0.3102000000E+00 0.1009596848E+01 -.2836779156E+00 0.2796433337E+02 0.2175520662E-01
0.3103000000E+00 0.1009601709E+01 -.2836764585E+00 0.2796430997E+02 0.2176922254E-01
0.3104000000E+00 0.1009606572E+01 -.2836750009E+00 0.2796428656E+02 0.2178324295E-01
0.3105000000E+00 0.1009611437E+01 -.2836735426E+00 0.2796426314E+02 0.2179726785E-01
0.3106000000E+00 0.1009616303E+01 -.2836720838E+00 0.2796423972E+02 0.2181129725E-01
0.3107000000E+00 0.1009621171E+01 -.2836706244E+00 0.2796421629E+02 0.2182533114E-01
0.3108000000E+00 0.1009626041E+01 -.2836691644E+00 0.2796419284E+02 0.2183936953E-01
0.3109000000E+00 0.1009630913E+01 -.2836677039E+00 0.2796416939E+02 0.2185341241E-01
0.3110000000E+00 0.1009635786E+01 -.2836662427E+00 0.2796414594E+02 0.2186745978E-01
0.3111000000E+00 0.1009640661E+01 -.2836647810E+00 0.2796412247E+02 0.2188151165E-01
0.3112000000E+00 0.1009645538E+01 -.2836633188E+00 0.2796409900E+02 0.2189556802E-01
0.3113000000E+00 0.1009650416E+01 -.2836618559E+00 0.2796407552E+02 0.2190962888E-01
0.3114000000E+00 0.1009655296E+01 -.2836603925E+00 0.2796405203E+02 0.2192369423E-01
0.3115000000E+00 0.1009660178E+01 -.2836589285E+00 0.2796402853E+02 0.2193776408E-01
0.3116000000E+00 0.1009665061E+01 -.2836574639E+00 0.2796400502E+02 0.2195183842E-01
0.3117000000E+00 0.1009669947E+01 -.2836559987E+00 0.2796398151E+02 0.2196591726E-01
0.3118000000E+00 0.1009674833E+01 -.2836545330E+00 0.2796395799E+02 0.2198000059E-01
0.3119000000E+00 0.1009679722E+01 -.2836530667E+00 0.2796393445E+02 0.2199408841E-01
0.3120000000E+00 0.1009684612E+01 -.2836515998E+00 0.2796391092E+02 0.2200818073E-01
0.3121000000E+00 0.1009689504E+01 -.2836501323E+00 0.2796388737E+02 0.2202227754E-01
0.3122000000E+00 0.1009694398E+01 -.2836486643E+00 0.2796386382E+02 0.2203637885E-01
0.3123000000E+00 0.1009699294E+01 -.2836471957E+00 0.2796384025E+02 0.2205048465E-01
0.3124000000E+00 0.1009704191E+01 -.2836457265E+00 0.2796381668E+02 0.2206459495E-01
0.3125000000E+00 0.1009709090E+01 -.2836442567E+00 0.2796379310E+02 0.2207870973E-01
0.3126000000E+00 0.1009713990E+01 -.2836427863E+00 0.2796376952E+02 0.2209282902E-01
0.3127000000E+00 0.1009718892E+01 -.2836413154E+00 0.2796374592E+02 0.2210695279E-01
0.3128000000E+00 0.1009723796E+01 -.2836398439E+00 0.2796372232E+02 0.2212108106E-01
0.3129000000E+00 0.1009728702E+01 -.2836383718E+00 0.2796369871E+02 0.2213521383E-01
0.3130000000E+00 0.1009733610E+01 -.2836368991E+00 0.2796367509E+02 0.2214935108E-01
0.3131000000E+00 0.1009738519E+01 -.2836354259E+00 0.2796365146E+02 0.2216349284E-01
0.3132000000E+00 0.1009743430E+01 -.2836339521E+00 0.2796362782E+02 0.2217763908E-01
0.3133000000E+00 0.1009748342E+01 -.2836324777E+00 0.2796360418E+02 0.2219178982E-01
0.3134000000E+00 0.1009753256E+01 -.2836310027E+00 0.2796358053E+02 0.2220594505E-01
0.3135000000E+00 0.1009758172E+01 -.2836295272E+00 0.2796355687E+02 0.2222010478E-01
0.3136000000E+00 0.1009763090E+01 -.2836280510E+00 0.2796353320E+02 0.2223426900E-01
0.3137000000E+00 0.1009768009E+01 -.2836265743E+00 0.2796350953E+02 0.2224843771E-01
0.3138000000E+00 0.1009772930E+01 -.2836250970E+00 0.2796348584E+02 0.2226261092E-01
0.3139000000E+00 0.1009777853E+01 -.2836236191E+00 0.2796346215E+02 0.2227678862E-01
0.3140000000E+00 0.1009782778E+01 -.2836221407E+00 0.2796343845E+02 0.2229097081E-01
0.3141000000E+00 0.1009787704E+01 -.2836206617E+00 0.2796341474E+02 0.2230515750E-01
0.3142000000E+00 0.1009792632E+01 -.2836191821E+00 0.2796339103E+02 0.2231934868E-01
0.3143000000E+00 0.1009797562E+01 -.2836177019E+00 0.2796336730E+02 0.2233354435E-01
0.3144000000E+00 0.1009802493E+01 -.2836162211E+00 0.2796334357E+02 0.2234774452E-01
0.3145000000E+00 0.1009807426E+01 -.2836147398E+00 0.2796331983E+02 0.2236194918E-01
0.3146000000E+00 0.1009812361E+01 -.2836132578E+00 0.2796329608E+02 0.2237615833E-01
0.3147000000E+00 0.1009817297E+01 -.2836117753E+00 0.2796327232E+02 0.2239037197E-01
0.3148000000E+00 0.1009822236E+01 -.2836102923E+00 0.2796324856E+02 0.2240459011E-01
0.3149000000E+00 0.1009827176E+01 -.2836088086E+00 0.2796322478E+02 0.2241881275E-01
0.3150000000E+00 0.1009832117E+01 -.2836073243E+00 0.2796320100E+02 0.2243303987E-01
0.3151000000E+00 0.1009837061E+01 -.2836058395E+00 0.2796317721E+02 0.2244727149E-01
0.3152000000E+00 0.1009842006E+01 -.2836043541E+00 0.2796315342E+02 0.2246150760E-01
0.3153000000E+00 0.1009846952E+01 -.2836028681E+00 0.2796312961E+02 0.2247574820E-01
0.3154000000E+00 0.1009851901E+01 -.2836013816E+00 0.2796310580E+02 0.2248999330E-01
0.3155000000E+00 0.1009856851E+01 -.2835998944E+00 0.2796308198E+02 0.2250424289E-01
0.3156000000E+00 0.1009861803E+01 -.2835984067E+00 0.2796305815E+02 0.2251849697E-01
0.3157000000E+00 0.1009866757E+01 -.2835969184E+00 0.2796303431E+02 0.2253275555E-01
0.3158000000E+00 0.1009871712E+01 -.2835954295E+00 0.2796301046E+02 0.2254701862E-01
0.3159000000E+00 0.1009876669E+01 -.2835939400E+00 0.2796298661E+02 0.2256128618E-01
0.3160000000E+00 0.1009881628E+01 -.2835924500E+00 0.2796296275E+02 0.2257555823E-01
0.3161000000E+00 0.1009886588E+01 -.2835909593E+00 0.2796293887E+02 0.2258983478E-01
0.3162000000E+00 0.1009891551E+01 -.2835894681E+00 0.2796291500E+02 0.2260411581E-01
0.3163000000E+00 0.1009896515E+01 -.2835879763E+00 0.2796289111E+02 0.2261840135E-01
0.3164000000E+00 0.1009901480E+01 -.2835864839E+00 0.2796286722E+02 0.2263269137E-01
0.3165000000E+00 0.1009906448E+01 -.2835849910E+00 0.2796284331E+02 0.2264698588E-01
0.3166000000E+00 0.1009911417E+01 -.2835834974E+00 0.2796281940E+02 0.2266128489E-01
0.3167000000E+00 0.1009916387E+01 -.2835820033E+00 0.2796279548E+02 0.2267558839E-01
0.3168000000E+00 0.1009921360E+01 -.2835805086E+00 0.2796277156E+02 0.2268989639E-01
0.3169000000E+00 0.1009926334E+01 -.2835790133E+00 0.2796274762E+02 0.2270420887E-01
0.3170000000E+00 0.1009931310E+01 -.2835775174E+00 0.2796272368E+02 0.2271852585E-01
0.3171000000E+00 0.1009936288E+01 -.2835760210E+00 0.2796269973E+02 0.2273284732E-01
0.3172000000E+00 0.1009941267E+01 -.2835745239E+00 0.2796267577E+02 0.2274717328E-01
0.3173000000E+00 0.1009946248E+01 -.2835730263E+00 0.2796265180E+02 0.2276150374E-01
0.3174000000E+00 0.1009951231E+01 -.2835715281E+00 0.2796262782E+02 0.2277583868E-01
0.3175000000E+00 0.1009956216E+01 -.2835700293E+00 0.2796260384E+02 0.2279017812E-01
0.3176000000E+00 0.1009961202E+01 -.2835685299E+00 0.2796257985E+02 0.2280452205E-01
0.3177000000E+00 0.1009966190E+01 -.2835670300E+00 0.2796255585E+02 0.2281887048E-01
0.3178000000E+00 0.1009971179E+01 -.2835655295E+00 0.2796253184E+02 0.2283322339E-01
0.3179000000E+00 0.1009976171E+01 -.2835640283E+00 0.2796250782E+02 0.2284758080E-01
0.3180000000E+00 0.1009981164E+01 -.2835625266E+00 0.2796248380E+02 0.2286194269E-01
0.3181000000E+00 0.1009986159E+01 -.2835610243E+00 0.2796245977E+02 0.2287630909E-01
0.3182000000E+00 0.1009991155E+01 -.2835595215E+00 0.2796243573E+02 0.2289067997E-01
0.3183000000E+00 0.1009996153E+01 -.2835580180E+00 0.2796241168E+02 0.2290505534E-01
0.3184000000E+00 0.1010001153E+01 -.2835565140E+00 0.2796238762E+02 0.2291943521E-01
0.3185000000E+00 0.1010006155E+01 -.2835550093E+00 0.2796236355E+02 0.2293381956E-01
0.3186000000E+00 0.1010011159E+01 -.2835535041E+00 0.2796233948E+02 0.2294820841E-01
0.3187000000E+00 0.1010016164E+01 -.2835519983E+00 0.2796231540E+02 0.2296260175E-01
0.3188000000E+00 0.1010021171E+01 -.2835504920E+00 0.2796229131E+02 0.2297699959E-01
0.3189000000E+00 0.1010026179E+01 -.2835489850E+00 0.2796226721E+02 0.2299140191E-01
0.3190000000E+00 0.1010031189E+01 -.2835474775E+00 0.2796224311E+02 0.2300580873E-01
0.3191000000E+00 0.1010036201E+01 -.2835459693E+00 0.2796221899E+02 0.2302022003E-01
0.3192000000E+00 0.1010041215E+01 -.2835444606E+00 0.2796219487E+02 0.2303463583E-01
0.3193000000E+00 0.1010046231E+01 -.2835429513E+00 0.2796217074E+02 0.2304905612E-01
0.3194000000E+00 0.1010051248E+01 -.2835414414E+00 0.2796214660E+02 0.2306348090E-01
0.3195000000E+00 0.1010056267E+01 -.2835399309E+00 0.2796212246E+02 0.2307791169E-01
0.3196000000E+00 0.1010061287E+01 -.2835384199E+00 0.2796209830E+02 0.2309234546E-01
0.3197000000E+00 0.1010066310E+01 -.2835369082E+00 0.2796207414E+02 0.2310678372E-01
0.3198000000E+00 0.1010071334E+01 -.2835353960E+00 0.2796204997E+02 0.2312122647E-01
0.3199000000E+00 0.1010076359E+01 -.2835338832E+00 0.2796202579E+02 0.2313567372E-01
0.3200000000E+00 0.1010081387E+01 -.2835323698E+00 0.2796200160E+02 0.2315012545E-01
0.3201000000E+00 0.1010086416E+01 -.2835308558E+00 0.2796197741E+02 0.2316458168E-01
0.3202000000E+00 0.1010091447E+01 -.2835293412E+00 0.2796195320E+02 0.2317904240E-01
0.3203000000E+00 0.1010096480E+01 -.2835278260E+00 0.2796192899E+02 0.2319350761E-01
0.3204000000E+00 0.1010101514E+01 -.2835263103E+00 0.2796190477E+02 0.2320797731E-01
0.3205000000E+00 0.1010106550E+01 -.2835247940E+00 0.2796188055E+02 0.2322245150E-01
0.3206000000E+00 0.1010111588E+01 -.2835232770E+00 0.2796185631E+02 0.2323693018E-01
0.3207000000E+00 0.1010116627E+01 -.2835217595E+00 0.2796183207E+02 0.2325141335E-01
0.3208000000E+00 0.1010121669E+01 -.2835202414E+00 0.2796180781E+02 0.2326590101E-01
0.3209000000E+00 0.1010126712E+01 -.2835187227E+00 0.2796178355E+02 0.2328039317E-01
0.3210000000E+00 0.1010131756E+01 -.2835172035E+00 0.2796175929E+02 0.2329488981E-01
0.3211000000E+00 0.1010136803E+01 -.2835156836E+00 0.2796173501E+02 0.2330939095E-01
0.3212000000E+00 0.1010141851E+01 -.2835141632E+00 0.2796171073E+02 0.2332389657E-01
0.3213000000E+00 0.1010146901E+01 -.2835126421E+00 0.2796168643E+02 0.2333840669E-01
0.3214000000E+00 0.1010151952E+01 -.2835111205E+00 0.2796166213E+02 0.2335292130E-01
0.3215000000E+00 0.1010157006E+01 -.2835095983E+00 0.2796163782E+02 0.2336744040E-01
0.3216000000E+00 0.1010162061E+01 -.2835080755E+00 0.2796161351E+02 0.2338196399E-01
0.3217000000E+00 0.1010167117E+01 -.2835065521E+00 0.2796158918E+02 0.2339649206E-01
0.3218000000E+00 0.1010172176E+01 -.2835050282E+00 0.2796156485E+02 0.2341102463E-01
0.3219000000E+00 0.1010177236E+01 -.2835035036E+00 0.2796154051E+02 0.2342556169E-01
0.3220000000E+00 0.1010182298E+01 -.2835019785E+00 0.2796151616E+02 0.2344010324E-01
0.3221000000E+00 0.1010187362E+01 -.2835004527E+00 0.2796149180E+02 0.2345464929E-01
0.3222000000E+00 0.1010192427E+01 -.2834989264E+00 0.2796146743E+02 0.2346919982E-01
0.3223000000E+00 0.1010197494E+01 -.2834973995E+00 0.2796144306E+02 0.2348375484E-01
0.3224000000E+00 0.1010202563E+01 -.2834958720E+00 0.2796141868E+02 0.2349831435E-01
0.3225000000E+00 0.1010207633E+01 -.2834943439E+00 0.2796139429E+02 0.2351287835E-01
0.3226000000E+00 0.1010212706E+01 -.2834928152E+00 0.2796136989E+02 0.2352744684E-01
0.3227000000E+00 0.1010217780E+01 -.2834912859E+00 0.2796134548E+02 0.2354201982E-01
0.3228000000E+00 0.1010222855E+01 -.2834897561E+00 0.2796132107E+02 0.2355659730E-01
0.3229000000E+00 0.1010227933E+01 -.2834882256E+00 0.2796129664E+02 0.2357117926E-01
0.3230000000E+00 0.1010233012E+01 -.2834866946E+00 0.2796127221E+02 0.2358576571E-01
0.3231000000E+00 0.1010238093E+01 -.2834851630E+00 0.2796124777E+02 0.2360035665E-01
0.3232000000E+00 0.1010243175E+01 -.2834836307E+00 0.2796122333E+02 0.2361495209E-01
0.3233000000E+00 0.1010248260E+01 -.2834820979E+00 0.2796119887E+02 0.2362955201E-01
0.3234000000E+00 0.1010253346E+01 -.2834805645E+00 0.2796117441E+02 0.2364415642E-01
0.3235000000E+00 0.1010258434E+01 -.2834790306E+00 0.2796114994E+02 0.2365876532E-01
0.3236000000E+00 0.1010263523E+01 -.2834774960E+00 0.2796112546E+02 0.2367337871E-01
0.3237000000E+00 0.1010268614E+01 -.2834759608E+00 0.2796110097E+02 0.2368799659E-01
0.3238000000E+00 0.1010273707E+01 -.2834744250E+00 0.2796107647E+02 0.2370261896E-01
0.3239000000E+00 0.1010278802E+01 -.2834728887E+00 0.2796105197E+02 0.2371724582E-01
0.3240000000E+00 0.1010283898E+01 -.2834713518E+00 0.2796102746E+02 0.2373187717E-01
0.3241000000E+00 0.1010288997E+01 -.2834698142E+00 0.2796100294E+02 0.2374651301E-01
0.3242000000E+00 0.1010294096E+01 -.2834682761E+00 0.2796097841E+02 0.2376115334E-01
0.3243000000E+00 0.1010299198E+01 -.2834667374E+00 0.2796095387E+02 0.2377579816E-01
0.3244000000E+00 0.1010304301E+01 -.2834651981E+00 0.2796092932E+02 0.2379044747E-01
0.3245000000E+00 0.1010309406E+01 -.2834636582E+00 0.2796090477E+02 0.2380510126E-01
0.3246000000E+00 0.1010314513E+01 -.2834621177E+00 0.2796088021E+02 0.2381975955E-01
0.3247000000E+00 0.1010319622E+01 -.2834605766E+00 0.2796085564E+02 0.2383442233E-01
0.3248000000E+00 0.1010324732E+01 -.2834590349E+00 0.2796083106E+02 0.2384908959E-01
0.3249000000E+00 0.1010329844E+01 -.2834574927E+00 0.2796080648E+02 0.2386376135E-01
0.3250000000E+00 0.1010334958E+01 -.2834559498E+00 0.2796078188E+02 0.2387843759E-01
0.3251000000E+00 0.1010340073E+01 -.2834544064E+00 0.2796075728E+02 0.2389311832E-01
0.3252000000E+00 0.1010345190E+01 -.2834528623E+00 0.2796073267E+02 0.2390780354E-01
0.3253000000E+00 0.1010350309E+01 -.2834513177E+00 0.2796070805E+02 0.2392249325E-01
0.3254000000E+00 0.1010355430E+01 -.2834497725E+00 0.2796068343E+02 0.2393718745E-01
0.3255000000E+00 0.1010360552E+01 -.2834482267E+00 0.2796065879E+02 0.2395188614E-01
0.3256000000E+00 0.1010365676E+01 -.2834466803E+00 0.2796063415E+02 0.2396658932E-01
0.3257000000E+00 0.1010370802E+01 -.2834451332E+00 0.2796060950E+02 0.2398129699E-01
0.3258000000E+00 0.1010375929E+01 -.2834435857E+00 0.2796058484E+02 0.2399600914E-01
0.3259000000E+00 0.1010381059E+01 -.2834420375E+00 0.2796056017E+02 0.2401072579E-01
0.3260000000E+00 0.1010386190E+01 -.2834404887E+00 0.2796053549E+02 0.2402544692E-01
0.3261000000E+00 0.1010391322E+01 -.2834389393E+00 0.2796051081E+02 0.2404017254E-01
0.3262000000E+00 0.1010396457E+01 -.2834373893E+00 0.2796048612E+02 0.2405490265E-01
0.3263000000E+00 0.1010401593E+01 -.2834358388E+00 0.2796046142E+02 0.2406963725E-01
0.3264000000E+00 0.1010406731E+01 -.2834342876E+00 0.2796043671E+02 0.2408437634E-01
0.3265000000E+00 0.1010411870E+01 -.2834327359E+00 0.2796041199E+02 0.2409911992E-01
0.3266000000E+00 0.1010417012E+01 -.2834311835E+00 0.2796038727E+02 0.2411386798E-01
0.3267000000E+00 0.1010422155E+01 -.2834296306E+00 0.2796036254E+02 0.2412862054E-01
0.3268000000E+00 0.1010427300E+01 -.2834280771E+00 0.2796033780E+02 0.2414337758E-01
0.3269000000E+00 0.1010432446E+01 -.2834265229E+00 0.2796031305E+02 0.2415813911E-01
0.3270000000E+00 0.1010437595E+01 -.2834249682E+00 0.2796028829E+02 0.2417290513E-01
0.3271000000E+00 0.1010442745E+01 -.2834234129E+00 0.2796026352E+02 0.2418767563E-01
0.3272000000E+00 0.1010447896E+01 -.2834218570E+00 0.2796023875E+02 0.2420245063E-01
0.3273000000E+00 0.1010453050E+01 -.2834203005E+00 0.2796021397E+02 0.2421723011E-01
0.3274000000E+00 0.1010458205E+01 -.2834187434E+00 0.2796018918E+02 0.2423201408E-01
0.3275000000E+00 0.1010463362E+01 -.2834171857E+00 0.2796016438E+02 0.2424680254E-01
0.3276000000E+00 0.1010468521E+01 -.2834156274E+00 0.2796013957E+02 0.2426159549E-01
0.3277000000E+00 0.1010473681E+01 -.2834140685E+00 0.2796011476E+02 0.2427639293E-01
0.3278000000E+00 0.1010478843E+01 -.2834125090E+00 0.2796008994E+02 0.2429119485E-01
0.3279000000E+00 0.1010484007E+01 -.2834109489E+00 0.2796006511E+02 0.2430600126E-01
0.3280000000E+00 0.1010489173E+01 -.2834093883E+00 0.2796004027E+02 0.2432081216E-01
0.3281000000E+00 0.1010494340E+01 -.2834078270E+00 0.2796001542E+02 0.2433562755E-01
0.3282000000E+00 0.1010499509E+01 -.2834062651E+00 0.2795999056E+02 0.2435044743E-01
0.3283000000E+00 0.1010504680E+01 -.2834047027E+00 0.2795996570E+02 0.2436527179E-01
0.3284000000E+00 0.1010509852E+01 -.2834031396E+00 0.2795994083E+02 0.2438010064E-01
0.3285000000E+00 0.1010515027E+01 -.2834015760E+00 0.2795991595E+02 0.2439493398E-01
0.3286000000E+00 0.1010520202E+01 -.2834000117E+00 0.2795989106E+02 0.2440977181E-01
0.3287000000E+00 0.1010525380E+01 -.2833984469E+00 0.2795986617E+02 0.2442461412E-01
0.3288000000E+00 0.1010530560E+01 -.2833968814E+00 0.2795984126E+02 0.2443946093E-01
0.3289000000E+00 0.1010535741E+01 -.2833953154E+00 0.2795981635E+02 0.2445431222E-01
0.3290000000E+00 0.1010540924E+01 -.2833937488E+00 0.2795979143E+02 0.2446916799E-01
0.3291000000E+00 0.1010546108E+01 -.2833921815E+00 0.2795976650E+02 0.2448402826E-01
0.3292000000E+00 0.1010551295E+01 -.2833906137E+00 0.2795974156E+02 0.2449889301E-01
0.3293000000E+00 0.1010556483E+01 -.2833890453E+00 0.2795971662E+02 0.2451376225E-01
0.3294000000E+00 0.1010561673E+01 -.2833874762E+00 0.2795969166E+02 0.2452863598E-01
0.3295000000E+00 0.1010566864E+01 -.2833859066E+00 0.2795966670E+02 0.2454351419E-01
0.3296000000E+00 0.1010572058E+01 -.2833843364E+00 0.2795964173E+02 0.2455839689E-01
0.3297000000E+00 0.1010577253E+01 -.2833827656E+00 0.2795961675E+02 0.2457328408E-01
0.3298000000E+00 0.1010582450E+01 -.2833811942E+00 0.2795959177E+02 0.2458817576E-01
0.3299000000E+00 0.1010587648E+01 -.2833796222E+00 0.2795956677E+02 0.2460307192E-01
0.3300000000E+00 0.1010592848E+01 -.2833780495E+00 0.2795954177E+02 0.2461797257E-01
0.3301000000E+00 0.1010598051E+01 -.2833764763E+00 0.2795951676E+02 0.2463287771E-01
0.3302000000E+00 0.1010603254E+01 -.2833749025E+00 0.2795949174E+02 0.2464778734E-01
0.3303000000E+00 0.1010608460E+01 -.2833733281E+00 0.2795946671E+02 0.2466270145E-01
0.3304000000E+00 0.1010613667E+01 -.2833717531E+00 0.2795944168E+02 0.2467762005E-01
0.3305000000E+00 0.1010618876E+01 -.2833701775E+00 0.2795941663E+02 0.2469254313E-01
0.3306000000E+00 0.1010624087E+01 -.2833686013E+00 0.2795939158E+02 0.2470747070E-01
0.3307000000E+00 0.1010629299E+01 -.2833670245E+00 0.2795936652E+02 0.2472240276E-01
0.3308000000E+00 0.1010634513E+01 -.2833654471E+00 0.2795934145E+02 0.2473733931E-01
0.3309000000E+00 0.1010639729E+01 -.2833638691E+00 0.2795931638E+02 0.2475228034E-01
0.3310000000E+00 0.1010644947E+01 -.2833622905E+00 0.2795929129E+02 0.2476722586E-01
0.3311000000E+00 0.1010650166E+01 -.2833607113E+00 0.2795926620E+02 0.2478217587E-01
0.3312000000E+00 0.1010655387E+01 -.2833591315E+00 0.2795924110E+02 0.2479713036E-01
0.3313000000E+00 0.1010660610E+01 -.2833575511E+00 0.2795921599E+02 0.2481208934E-01
0.3314000000E+00 0.1010665835E+01 -.2833559701E+00 0.2795919087E+02 0.2482705280E-01
0.3315000000E+00 0.1010671061E+01 -.2833543885E+00 0.2795916575E+02 0.2484202076E-01
0.3316000000E+00 0.1010676289E+01 -.2833528063E+00 0.2795914062E+02 0.2485699319E-01
0.3317000000E+00 0.1010681519E+01 -.2833512235E+00 0.2795911547E+02 0.2487197012E-01
0.3318000000E+00 0.1010686750E+01 -.2833496401E+00 0.2795909032E+02 0.2488695153E-01
0.3319000000E+00 0.1010691984E+01 -.2833480561E+00 0.2795906517E+02 0.2490193743E-01
0.3320000000E+00 0.1010697219E+01 -.2833464715E+00 0.2795904000E+02 0.2491692781E-01
0.3321000000E+00 0.1010702455E+01 -.2833448863E+00 0.2795901482E+02 0.2493192268E-01
0.3322000000E+00 0.1010707694E+01 -.2833433005E+00 0.2795898964E+02 0.2494692204E-01
0.3323000000E+00 0.1010712934E+01 -.2833417141E+00 0.2795896445E+02 0.2496192588E-01
0.3324000000E+00 0.1010718176E+01 -.2833401271E+00 0.2795893925E+02 0.2497693421E-01
0.3325000000E+00 0.1010723420E+01 -.2833385395E+00 0.2795891404E+02 0.2499194702E-01
0.3326000000E+00 0.1010728665E+01 -.2833369513E+00 0.2795888883E+02 0.2500696432E-01
0.3327000000E+00 0.1010733913E+01 -.2833353625E+00 0.2795886360E+02 0.2502198611E-01
0.3328000000E+00 0.1010739162E+01 -.2833337731E+00 0.2795883837E+02 0.2503701238E-01
0.3329000000E+00 0.1010744412E+01 -.2833321831E+00 0.2795881313E+02 0.2505204314E-01
0.3330000000E+00 0.1010749665E+01 -.2833305924E+00 0.2795878788E+02 0.2506707838E-01
0.3331000000E+00 0.1010754919E+01 -.2833290012E+00 0.2795876263E+02 0.2508211811E-01
0.3332000000E+00 0.1010760175E+01 -.2833274094E+00 0.2795873736E+02 0.2509716233E-01
0.3333000000E+00 0.1010765432E+01 -.2833258170E+00 0.2795871209E+02 0.2511221103E-01
0.3334000000E+00 0.1010770692E+01 -.2833242240E+00 0.2795868681E+02 0.2512726422E-01
0.3335000000E+00 0.1010775953E+01 -.2833226303E+00 0.2795866152E+02 0.2514232189E-01
0.3336000000E+00 0.1010781216E+01 -.2833210361E+00 0.2795863622E+02 0.2515738405E-01
0.3337000000E+00 0.1010786480E+01 -.2833194413E+00 0.2795861092E+02 0.2517245069E-01
0.3338000000E+00 0.1010791747E+01 -.2833178459E+00 0.2795858560E+02 0.2518752182E-01
0.3339000000E+00 0.1010797015E+01 -.2833162498E+00 0.2795856028E+02 0.2520259744E-01
0.3340000000E+00 0.1010802284E+01 -.2833146532E+00 0.2795853495E+02 0.2521767754E-01
0.3341000000E+00 0.1010807556E+01 -.2833130559E+00 0.2795850961E+02 0.2523276212E-01
0.3342000000E+00 0.1010812829E+01 -.2833114581E+00 0.2795848426E+02 0.2524785119E-01
0.3343000000E+00 0.1010818104E+01 -.2833098596E+00 0.2795845891E+02 0.2526294475E-01
0.3344000000E+00 0.1010823381E+01 -.2833082606E+00 0.2795843354E+02 0.2527804279E-01
0.3345000000E+00 0.1010828660E+01 -.2833066609E+00 0.2795840817E+02 0.2529314531E-01
