0.1737000000E+00 0.9675601169E+00 -.2856492086E+00 0.2812538366E+02 -.3380755616E-01
0.1738000000E+00 0.9675418500E+00 -.2856488080E+00 0.2812544843E+02 -.3382366694E-01
0.1739000000E+00 0.9675235848E+00 -.2856484070E+00 0.2812551319E+02 -.3383977393E-01
0.1740000000E+00 0.9675053214E+00 -.2856480057E+00 0.2812557795E+02 -.3385587713E-01
0.1741000000E+00 0.9674870597E+00 -.2856476040E+00 0.2812564270E+02 -.3387197652E-01
0.1742000000E+00 0.9674687999E+00 -.2856472021E+00 0.2812570744E+02 -.3388807213E-01
0.1743000000E+00 0.9674505419E+00 -.2856467998E+00 0.2812577217E+02 -.3390416393E-01
0.1744000000E+00 0.9674322856E+00 -.2856463972E+00 0.2812583689E+02 -.3392025194E-01
0.1745000000E+00 0.9674140311E+00 -.2856459943E+00 0.2812590161E+02 -.3393633616E-01
0.1746000000E+00 0.9673957784E+00 -.2856455911E+00 0.2812596632E+02 -.3395241658E-01
0.1747000000E+00 0.9673775275E+00 -.2856451876E+00 0.2812603102E+02 -.3396849320E-01
0.1748000000E+00 0.9673592784E+00 -.2856447837E+00 0.2812609571E+02 -.3398456603E-01
0.1749000000E+00 0.9673410311E+00 -.2856443795E+00 0.2812616039E+02 -.3400063506E-01
0.1750000000E+00 0.9673227855E+00 -.2856439750E+00 0.2812622507E+02 -.3401670030E-01
0.1751000000E+00 0.9673045418E+00 -.2856435702E+00 0.2812628974E+02 -.3403276175E-01
0.1752000000E+00 0.9672862998E+00 -.2856431651E+00 0.2812635440E+02 -.3404881939E-01
0.1753000000E+00 0.9672680596E+00 -.2856427596E+00 0.2812641905E+02 -.3406487325E-01
0.1754000000E+00 0.9672498212E+00 -.2856423539E+00 0.2812648370E+02 -.3408092331E-01
0.1755000000E+00 0.9672315845E+00 -.2856419478E+00 0.2812654834E+02 -.3409696957E-01
0.1756000000E+00 0.9672133497E+00 -.2856415414E+00 0.2812661297E+02 -.3411301205E-01
0.1757000000E+00 0.9671951166E+00 -.2856411347E+00 0.2812667759E+02 -.3412905072E-01
0.1758000000E+00 0.9671768853E+00 -.2856407276E+00 0.2812674220E+02 -.3414508561E-01
0.1759000000E+00 0.9671586558E+00 -.2856403203E+00 0.2812680681E+02 -.3416111669E-01
0.1760000000E+00 0.9671404281E+00 -.2856399126E+00 0.2812687140E+02 -.3417714399E-01
0.1761000000E+00 0.9671222022E+00 -.2856395046E+00 0.2812693599E+02 -.3419316749E-01
0.1762000000E+00 0.9671039780E+00 -.2856390963E+00 0.2812700057E+02 -.3420918720E-01
0.1763000000E+00 0.9670857556E+00 -.2856386876E+00 0.2812706515E+02 -.3422520311E-01
0.1764000000E+00 0.9670675350E+00 -.2856382787E+00 0.2812712971E+02 -.3424121523E-01
0.1765000000E+00 0.9670493162E+00 -.2856378694E+00 0.2812719427E+02 -.3425722356E-01
0.1766000000E+00 0.9670310992E+00 -.2856374598E+00 0.2812725882E+02 -.3427322809E-01
0.1767000000E+00 0.9670128839E+00 -.2856370499E+00 0.2812732337E+02 -.3428922883E-01
0.1768000000E+00 0.9669946704E+00 -.2856366397E+00 0.2812738790E+02 -.3430522578E-01
0.1769000000E+00 0.9669764587E+00 -.2856362292E+00 0.2812745243E+02 -.3432121894E-01
0.1770000000E+00 0.9669582488E+00 -.2856358183E+00 0.2812751695E+02 -.3433720830E-01
0.1771000000E+00 0.9669400407E+00 -.2856354071E+00 0.2812758146E+02 -.3435319387E-01
0.1772000000E+00 0.9669218343E+00 -.2856349956E+00 0.2812764596E+02 -.3436917564E-01
0.1773000000E+00 0.9669036298E+00 -.2856345838E+00 0.2812771045E+02 -.3438515363E-01
0.1774000000E+00 0.9668854269E+00 -.2856341717E+00 0.2812777494E+02 -.3440112782E-01
0.1775000000E+00 0.9668672259E+00 -.2856337593E+00 0.2812783942E+02 -.3441709822E-01
0.1776000000E+00 0.9668490267E+00 -.2856333465E+00 0.2812790389E+02 -.3443306483E-01
0.1777000000E+00 0.9668308292E+00 -.2856329334E+00 0.2812796836E+02 -.3444902764E-01
0.1778000000E+00 0.9668126335E+00 -.2856325200E+00 0.2812803281E+02 -.3446498667E-01
0.1779000000E+00 0.9667944396E+00 -.2856321063E+00 0.2812809726E+02 -.3448094190E-01
0.1780000000E+00 0.9667762475E+00 -.2856316923E+00 0.2812816170E+02 -.3449689334E-01
0.1781000000E+00 0.9667580571E+00 -.2856312779E+00 0.2812822613E+02 -.3451284099E-01
0.1782000000E+00 0.9667398685E+00 -.2856308633E+00 0.2812829055E+02 -.3452878484E-01
0.1783000000E+00 0.9667216817E+00 -.2856304483E+00 0.2812835497E+02 -.3454472491E-01
0.1784000000E+00 0.9667034967E+00 -.2856300330E+00 0.2812841938E+02 -.3456066118E-01
0.1785000000E+00 0.9666853134E+00 -.2856296174E+00 0.2812848378E+02 -.3457659366E-01
0.1786000000E+00 0.9666671320E+00 -.2856292014E+00 0.2812854817E+02 -.3459252236E-01
0.1787000000E+00 0.9666489523E+00 -.2856287852E+00 0.2812861256E+02 -.3460844726E-01
0.1788000000E+00 0.9666307743E+00 -.2856283686E+00 0.2812867693E+02 -.3462436837E-01
0.1789000000E+00 0.9666125982E+00 -.2856279517E+00 0.2812874130E+02 -.3464028569E-01
0.1790000000E+00 0.9665944238E+00 -.2856275345E+00 0.2812880566E+02 -.3465619921E-01
0.1791000000E+00 0.9665762512E+00 -.2856271170E+00 0.2812887002E+02 -.3467210895E-01
0.1792000000E+00 0.9665580804E+00 -.2856266992E+00 0.2812893436E+02 -.3468801490E-01
0.1793000000E+00 0.9665399113E+00 -.2856262810E+00 0.2812899870E+02 -.3470391706E-01
0.1794000000E+00 0.9665217440E+00 -.2856258626E+00 0.2812906303E+02 -.3471981543E-01
0.1795000000E+00 0.9665035785E+00 -.2856254438E+00 0.2812912735E+02 -.3473571000E-01
0.1796000000E+00 0.9664854148E+00 -.2856250247E+00 0.2812919167E+02 -.3475160079E-01
0.1797000000E+00 0.9664672528E+00 -.2856246053E+00 0.2812925597E+02 -.3476748779E-01
0.1798000000E+00 0.9664490926E+00 -.2856241855E+00 0.2812932027E+02 -.3478337099E-01
0.1799000000E+00 0.9664309342E+00 -.2856237655E+00 0.2812938456E+02 -.3479925041E-01
0.1800000000E+00 0.9664127776E+00 -.2856233451E+00 0.2812944884E+02 -.3481512604E-01
0.1801000000E+00 0.9663946227E+00 -.2856229244E+00 0.2812951312E+02 -.3483099788E-01
0.1802000000E+00 0.9663764696E+00 -.2856225034E+00 0.2812957738E+02 -.3484686593E-01
0.1803000000E+00 0.9663583183E+00 -.2856220821E+00 0.2812964164E+02 -.3486273019E-01
0.1804000000E+00 0.9663401687E+00 -.2856216605E+00 0.2812970589E+02 -.3487859066E-01
0.1805000000E+00 0.9663220209E+00 -.2856212385E+00 0.2812977014E+02 -.3489444734E-01
0.1806000000E+00 0.9663038749E+00 -.2856208163E+00 0.2812983437E+02 -.3491030023E-01
0.1807000000E+00 0.9662857307E+00 -.2856203937E+00 0.2812989860E+02 -.3492614934E-01
0.1808000000E+00 0.9662675882E+00 -.2856199708E+00 0.2812996282E+02 -.3494199465E-01
0.1809000000E+00 0.9662494475E+00 -.2856195476E+00 0.2813002703E+02 -.3495783618E-01
0.1810000000E+00 0.9662313085E+00 -.2856191240E+00 0.2813009123E+02 -.3497367392E-01
0.1811000000E+00 0.9662131714E+00 -.2856187002E+00 0.2813015543E+02 -.3498950787E-01
0.1812000000E+00 0.9661950360E+00 -.2856182760E+00 0.2813021962E+02 -.3500533803E-01
0.1813000000E+00 0.9661769024E+00 -.2856178516E+00 0.2813028380E+02 -.3502116441E-01
0.1814000000E+00 0.9661587705E+00 -.2856174268E+00 0.2813034797E+02 -.3503698699E-01
0.1815000000E+00 0.9661406404E+00 -.2856170017E+00 0.2813041214E+02 -.3505280579E-01
0.1816000000E+00 0.9661225121E+00 -.2856165762E+00 0.2813047629E+02 -.3506862080E-01
0.1817000000E+00 0.9661043855E+00 -.2856161505E+00 0.2813054044E+02 -.3508443202E-01
0.1818000000E+00 0.9660862608E+00 -.2856157244E+00 0.2813060458E+02 -.3510023946E-01
0.1819000000E+00 0.9660681377E+00 -.2856152981E+00 0.2813066872E+02 -.3511604310E-01
0.1820000000E+00 0.9660500165E+00 -.2856148714E+00 0.2813073284E+02 -.3513184296E-01
0.1821000000E+00 0.9660318970E+00 -.2856144444E+00 0.2813079696E+02 -.3514763904E-01
0.1822000000E+00 0.9660137793E+00 -.2856140171E+00 0.2813086107E+02 -.3516343132E-01
0.1823000000E+00 0.9659956633E+00 -.2856135894E+00 0.2813092517E+02 -.3517921982E-01
0.1824000000E+00 0.9659775492E+00 -.2856131615E+00 0.2813098926E+02 -.3519500453E-01
0.1825000000E+00 0.9659594367E+00 -.2856127332E+00 0.2813105335E+02 -.3521078546E-01
0.1826000000E+00 0.9659413261E+00 -.2856123046E+00 0.2813111743E+02 -.3522656259E-01
0.1827000000E+00 0.9659232172E+00 -.2856118757E+00 0.2813118150E+02 -.3524233595E-01
0.1828000000E+00 0.9659051101E+00 -.2856114465E+00 0.2813124556E+02 -.3525810551E-01
0.1829000000E+00 0.9658870048E+00 -.2856110170E+00 0.2813130962E+02 -.3527387129E-01
0.1830000000E+00 0.9658689012E+00 -.2856105872E+00 0.2813137366E+02 -.3528963328E-01
0.1831000000E+00 0.9658507993E+00 -.2856101570E+00 0.2813143770E+02 -.3530539149E-01
0.1832000000E+00 0.9658326993E+00 -.2856097265E+00 0.2813150173E+02 -.3532114591E-01
0.1833000000E+00 0.9658146010E+00 -.2856092958E+00 0.2813156576E+02 -.3533689654E-01
0.1834000000E+00 0.9657965045E+00 -.2856088647E+00 0.2813162977E+02 -.3535264339E-01
0.1835000000E+00 0.9657784097E+00 -.2856084332E+00 0.2813169378E+02 -.3536838645E-01
0.1836000000E+00 0.9657603167E+00 -.2856080015E+00 0.2813175778E+02 -.3538412573E-01
0.1837000000E+00 0.9657422255E+00 -.2856075695E+00 0.2813182177E+02 -.3539986122E-01
0.1838000000E+00 0.9657241360E+00 -.2856071371E+00 0.2813188576E+02 -.3541559292E-01
0.1839000000E+00 0.9657060483E+00 -.2856067044E+00 0.2813194973E+02 -.3543132084E-01
0.1840000000E+00 0.9656879623E+00 -.2856062715E+00 0.2813201370E+02 -.3544704498E-01
0.1841000000E+00 0.9656698782E+00 -.2856058382E+00 0.2813207766E+02 -.3546276533E-01
0.1842000000E+00 0.9656517957E+00 -.2856054045E+00 0.2813214162E+02 -.3547848189E-01
0.1843000000E+00 0.9656337151E+00 -.2856049706E+00 0.2813220556E+02 -.3549419467E-01
0.1844000000E+00 0.9656156362E+00 -.2856045364E+00 0.2813226950E+02 -.3550990367E-01
0.1845000000E+00 0.9655975590E+00 -.2856041018E+00 0.2813233343E+02 -.3552560888E-01
0.1846000000E+00 0.9655794837E+00 -.2856036669E+00 0.2813239735E+02 -.3554131031E-01
0.1847000000E+00 0.9655614101E+00 -.2856032317E+00 0.2813246127E+02 -.3555700795E-01
0.1848000000E+00 0.9655433382E+00 -.2856027962E+00 0.2813252517E+02 -.3557270180E-01
0.1849000000E+00 0.9655252681E+00 -.2856023604E+00 0.2813258907E+02 -.3558839188E-01
0.1850000000E+00 0.9655071998E+00 -.2856019243E+00 0.2813265296E+02 -.3560407817E-01
0.1851000000E+00 0.9654891332E+00 -.2856014878E+00 0.2813271684E+02 -.3561976067E-01
0.1852000000E+00 0.9654710684E+00 -.2856010511E+00 0.2813278072E+02 -.3563543939E-01
0.1853000000E+00 0.9654530053E+00 -.2856006140E+00 0.2813284459E+02 -.3565111433E-01
0.1854000000E+00 0.9654349441E+00 -.2856001766E+00 0.2813290844E+02 -.3566678548E-01
0.1855000000E+00 0.9654168845E+00 -.2855997389E+00 0.2813297230E+02 -.3568245285E-01
0.1856000000E+00 0.9653988268E+00 -.2855993009E+00 0.2813303614E+02 -.3569811644E-01
0.1857000000E+00 0.9653807707E+00 -.2855988625E+00 0.2813309998E+02 -.3571377624E-01
0.1858000000E+00 0.9653627165E+00 -.2855984239E+00 0.2813316380E+02 -.3572943226E-01
0.1859000000E+00 0.9653446640E+00 -.2855979849E+00 0.2813322762E+02 -.3574508450E-01
0.1860000000E+00 0.9653266132E+00 -.2855975457E+00 0.2813329144E+02 -.3576073295E-01
0.1861000000E+00 0.9653085643E+00 -.2855971061E+00 0.2813335524E+02 -.3577637762E-01
0.1862000000E+00 0.9652905170E+00 -.2855966662E+00 0.2813341904E+02 -.3579201851E-01
0.1863000000E+00 0.9652724716E+00 -.2855962260E+00 0.2813348283E+02 -.3580765562E-01
0.1864000000E+00 0.9652544279E+00 -.2855957854E+00 0.2813354661E+02 -.3582328894E-01
0.1865000000E+00 0.9652363859E+00 -.2855953446E+00 0.2813361038E+02 -.3583891848E-01
0.1866000000E+00 0.9652183457E+00 -.2855949034E+00 0.2813367415E+02 -.3585454424E-01
0.1867000000E+00 0.9652003073E+00 -.2855944620E+00 0.2813373790E+02 -.3587016621E-01
0.1868000000E+00 0.9651822706E+00 -.2855940202E+00 0.2813380165E+02 -.3588578440E-01
0.1869000000E+00 0.9651642357E+00 -.2855935781E+00 0.2813386540E+02 -.3590139882E-01
0.1870000000E+00 0.9651462025E+00 -.2855931357E+00 0.2813392913E+02 -.3591700944E-01
0.1871000000E+00 0.9651281711E+00 -.2855926930E+00 0.2813399286E+02 -.3593261629E-01
0.1872000000E+00 0.9651101414E+00 -.2855922499E+00 0.2813405658E+02 -.3594821936E-01
0.1873000000E+00 0.9650921135E+00 -.2855918066E+00 0.2813412029E+02 -.3596381864E-01
0.1874000000E+00 0.9650740874E+00 -.2855913629E+00 0.2813418399E+02 -.3597941414E-01
0.1875000000E+00 0.9650560630E+00 -.2855909189E+00 0.2813424769E+02 -.3599500586E-01
0.1876000000E+00 0.9650380404E+00 -.2855904746E+00 0.2813431137E+02 -.3601059380E-01
0.1877000000E+00 0.9650200195E+00 -.2855900300E+00 0.2813437505E+02 -.3602617796E-01
0.1878000000E+00 0.9650020003E+00 -.2855895851E+00 0.2813443873E+02 -.3604175834E-01
0.1879000000E+00 0.9649839830E+00 -.2855891399E+00 0.2813450239E+02 -.3605733494E-01
0.1880000000E+00 0.9649659673E+00 -.2855886943E+00 0.2813456605E+02 -.3607290775E-01
0.1881000000E+00 0.9649479535E+00 -.2855882485E+00 0.2813462970E+02 -.3608847679E-01
0.1882000000E+00 0.9649299413E+00 -.2855878023E+00 0.2813469334E+02 -.3610404204E-01
0.1883000000E+00 0.9649119310E+00 -.2855873558E+00 0.2813475697E+02 -.3611960351E-01
0.1884000000E+00 0.9648939224E+00 -.2855869090E+00 0.2813482060E+02 -.3613516121E-01
0.1885000000E+00 0.9648759155E+00 -.2855864619E+00 0.2813488421E+02 -.3615071512E-01
0.1886000000E+00 0.9648579104E+00 -.2855860145E+00 0.2813494782E+02 -.3616626525E-01
0.1887000000E+00 0.9648399070E+00 -.2855855668E+00 0.2813501142E+02 -.3618181161E-01
0.1888000000E+00 0.9648219054E+00 -.2855851187E+00 0.2813507502E+02 -.3619735418E-01
0.1889000000E+00 0.9648039056E+00 -.2855846704E+00 0.2813513861E+02 -.3621289297E-01
0.1890000000E+00 0.9647859075E+00 -.2855842217E+00 0.2813520218E+02 -.3622842798E-01
0.1891000000E+00 0.9647679111E+00 -.2855837727E+00 0.2813526576E+02 -.3624395922E-01
0.1892000000E+00 0.9647499165E+00 -.2855833234E+00 0.2813532932E+02 -.3625948667E-01
0.1893000000E+00 0.9647319237E+00 -.2855828738E+00 0.2813539287E+02 -.3627501034E-01
0.1894000000E+00 0.9647139326E+00 -.2855824239E+00 0.2813545642E+02 -.3629053024E-01
0.1895000000E+00 0.9646959432E+00 -.2855819737E+00 0.2813551996E+02 -.3630604636E-01
0.1896000000E+00 0.9646779556E+00 -.2855815231E+00 0.2813558349E+02 -.3632155869E-01
0.1897000000E+00 0.9646599698E+00 -.2855810723E+00 0.2813564702E+02 -.3633706725E-01
0.1898000000E+00 0.9646419857E+00 -.2855806211E+00 0.2813571053E+02 -.3635257203E-01
0.1899000000E+00 0.9646240033E+00 -.2855801696E+00 0.2813577404E+02 -.3636807303E-01
0.1900000000E+00 0.9646060227E+00 -.2855797178E+00 0.2813583754E+02 -.3638357025E-01
0.1901000000E+00 0.9645880439E+00 -.2855792657E+00 0.2813590104E+02 -.3639906369E-01
0.1902000000E+00 0.9645700668E+00 -.2855788133E+00 0.2813596452E+02 -.3641455335E-01
0.1903000000E+00 0.9645520914E+00 -.2855783606E+00 0.2813602800E+02 -.3643003924E-01
0.1904000000E+00 0.9645341178E+00 -.2855779075E+00 0.2813609147E+02 -.3644552135E-01
0.1905000000E+00 0.9645161460E+00 -.2855774542E+00 0.2813615493E+02 -.3646099968E-01
0.1906000000E+00 0.9644981758E+00 -.2855770005E+00 0.2813621839E+02 -.3647647423E-01
0.1907000000E+00 0.9644802075E+00 -.2855765465E+00 0.2813628183E+02 -.3649194500E-01
0.1908000000E+00 0.9644622409E+00 -.2855760922E+00 0.2813634527E+02 -.3650741200E-01
0.1909000000E+00 0.9644442760E+00 -.2855756376E+00 0.2813640870E+02 -.3652287521E-01
0.1910000000E+00 0.9644263129E+00 -.2855751827E+00 0.2813647213E+02 -.3653833465E-01
0.1911000000E+00 0.9644083515E+00 -.2855747275E+00 0.2813653554E+02 -.3655379032E-01
0.1912000000E+00 0.9643903918E+00 -.2855742719E+00 0.2813659895E+02 -.3656924220E-01
0.1913000000E+00 0.9643724340E+00 -.2855738161E+00 0.2813666235E+02 -.3658469031E-01
0.1914000000E+00 0.9643544778E+00 -.2855733599E+00 0.2813672574E+02 -.3660013464E-01
0.1915000000E+00 0.9643365234E+00 -.2855729035E+00 0.2813678913E+02 -.3661557519E-01
0.1916000000E+00 0.9643185708E+00 -.2855724467E+00 0.2813685250E+02 -.3663101197E-01
0.1917000000E+00 0.9643006199E+00 -.2855719896E+00 0.2813691587E+02 -.3664644497E-01
0.1918000000E+00 0.9642826707E+00 -.2855715322E+00 0.2813697923E+02 -.3666187419E-01
0.1919000000E+00 0.9642647233E+00 -.2855710744E+00 0.2813704259E+02 -.3667729964E-01
0.1920000000E+00 0.9642467776E+00 -.2855706164E+00 0.2813710593E+02 -.3669272131E-01
0.1921000000E+00 0.9642288337E+00 -.2855701581E+00 0.2813716927E+02 -.3670813920E-01
0.1922000000E+00 0.9642108915E+00 -.2855696994E+00 0.2813723260E+02 -.3672355332E-01
0.1923000000E+00 0.9641929511E+00 -.2855692404E+00 0.2813729592E+02 -.3673896366E-01
0.1924000000E+00 0.9641750124E+00 -.2855687812E+00 0.2813735924E+02 -.3675437023E-01
0.1925000000E+00 0.9641570754E+00 -.2855683216E+00 0.2813742255E+02 -.3676977301E-01
0.1926000000E+00 0.9641391402E+00 -.2855678617E+00 0.2813748584E+02 -.3678517203E-01
0.1927000000E+00 0.9641212067E+00 -.2855674015E+00 0.2813754914E+02 -.3680056727E-01
0.1928000000E+00 0.9641032750E+00 -.2855669410E+00 0.2813761242E+02 -.3681595873E-01
0.1929000000E+00 0.9640853450E+00 -.2855664801E+00 0.2813767570E+02 -.3683134641E-01
0.1930000000E+00 0.9640674168E+00 -.2855660190E+00 0.2813773896E+02 -.3684673032E-01
0.1931000000E+00 0.9640494903E+00 -.2855655575E+00 0.2813780222E+02 -.3686211046E-01
0.1932000000E+00 0.9640315655E+00 -.2855650958E+00 0.2813786548E+02 -.3687748682E-01
0.1933000000E+00 0.9640136425E+00 -.2855646337E+00 0.2813792872E+02 -.3689285940E-01
0.1934000000E+00 0.9639957212E+00 -.2855641713E+00 0.2813799196E+02 -.3690822821E-01
0.1935000000E+00 0.9639778017E+00 -.2855637086E+00 0.2813805519E+02 -.3692359325E-01
0.1936000000E+00 0.9639598839E+00 -.2855632456E+00 0.2813811841E+02 -.3693895451E-01
0.1937000000E+00 0.9639419678E+00 -.2855627823E+00 0.2813818163E+02 -.3695431199E-01
0.1938000000E+00 0.9639240535E+00 -.2855623186E+00 0.2813824483E+02 -.3696966571E-01
0.1939000000E+00 0.9639061409E+00 -.2855618547E+00 0.2813830803E+02 -.3698501564E-01
0.1940000000E+00 0.9638882301E+00 -.2855613905E+00 0.2813837122E+02 -.3700036180E-01
0.1941000000E+00 0.9638703210E+00 -.2855609259E+00 0.2813843441E+02 -.3701570419E-01
0.1942000000E+00 0.9638524136E+00 -.2855604610E+00 0.2813849758E+02 -.3703104281E-01
0.1943000000E+00 0.9638345080E+00 -.2855599958E+00 0.2813856075E+02 -.3704637765E-01
0.1944000000E+00 0.9638166041E+00 -.2855595303E+00 0.2813862391E+02 -.3706170871E-01
0.1945000000E+00 0.9637987020E+00 -.2855590645E+00 0.2813868706E+02 -.3707703600E-01
0.1946000000E+00 0.9637808016E+00 -.2855585984E+00 0.2813875021E+02 -.3709235952E-01
0.1947000000E+00 0.9637629029E+00 -.2855581320E+00 0.2813881334E+02 -.3710767927E-01
0.1948000000E+00 0.9637450060E+00 -.2855576653E+00 0.2813887647E+02 -.3712299524E-01
0.1949000000E+00 0.9637271108E+00 -.2855571982E+00 0.2813893959E+02 -.3713830744E-01
0.1950000000E+00 0.9637092174E+00 -.2855567309E+00 0.2813900271E+02 -.3715361586E-01
0.1951000000E+00 0.9636913256E+00 -.2855562632E+00 0.2813906581E+02 -.3716892051E-01
0.1952000000E+00 0.9636734357E+00 -.2855557952E+00 0.2813912891E+02 -.3718422139E-01
0.1953000000E+00 0.9636555474E+00 -.2855553269E+00 0.2813919200E+02 -.3719951850E-01
0.1954000000E+00 0.9636376609E+00 -.2855548583E+00 0.2813925508E+02 -.3721481183E-01
0.1955000000E+00 0.9636197762E+00 -.2855543894E+00 0.2813931816E+02 -.3723010139E-01
0.1956000000E+00 0.9636018931E+00 -.2855539202E+00 0.2813938123E+02 -.3724538718E-01
0.1957000000E+00 0.9635840118E+00 -.2855534507E+00 0.2813944429E+02 -.3726066919E-01
0.1958000000E+00 0.9635661323E+00 -.2855529809E+00 0.2813950734E+02 -.3727594744E-01
0.1959000000E+00 0.9635482544E+00 -.2855525107E+00 0.2813957038E+02 -.3729122191E-01
0.1960000000E+00 0.9635303784E+00 -.2855520403E+00 0.2813963342E+02 -.3730649260E-01
0.1961000000E+00 0.9635125040E+00 -.2855515695E+00 0.2813969645E+02 -.3732175953E-01
0.1962000000E+00 0.9634946314E+00 -.2855510984E+00 0.2813975947E+02 -.3733702268E-01
0.1963000000E+00 0.9634767605E+00 -.2855506270E+00 0.2813982248E+02 -.3735228207E-01
0.1964000000E+00 0.9634588913E+00 -.2855501553E+00 0.2813988549E+02 -.3736753768E-01
0.1965000000E+00 0.9634410239E+00 -.2855496833E+00 0.2813994849E+02 -.3738278952E-01
0.1966000000E+00 0.9634231582E+00 -.2855492110E+00 0.2814001148E+02 -.3739803758E-01
0.1967000000E+00 0.9634052943E+00 -.2855487384E+00 0.2814007446E+02 -.3741328188E-01
0.1968000000E+00 0.9633874321E+00 -.2855482655E+00 0.2814013743E+02 -.3742852240E-01
0.1969000000E+00 0.9633695716E+00 -.2855477922E+00 0.2814020040E+02 -.3744375916E-01
0.1970000000E+00 0.9633517128E+00 -.2855473187E+00 0.2814026336E+02 -.3745899214E-01
0.1971000000E+00 0.9633338558E+00 -.2855468448E+00 0.2814032631E+02 -.3747422135E-01
0.1972000000E+00 0.9633160005E+00 -.2855463706E+00 0.2814038926E+02 -.3748944679E-01
0.1973000000E+00 0.9632981470E+00 -.2855458962E+00 0.2814045219E+02 -.3750466846E-01
0.1974000000E+00 0.9632802951E+00 -.2855454214E+00 0.2814051512E+02 -.3751988636E-01
0.1975000000E+00 0.9632624451E+00 -.2855449463E+00 0.2814057804E+02 -.3753510049E-01
0.1976000000E+00 0.9632445967E+00 -.2855444709E+00 0.2814064095E+02 -.3755031085E-01
0.1977000000E+00 0.9632267501E+00 -.2855439952E+00 0.2814070386E+02 -.3756551743E-01
0.1978000000E+00 0.9632089052E+00 -.2855435191E+00 0.2814076676E+02 -.3758072025E-01
0.1979000000E+00 0.9631910620E+00 -.2855430428E+00 0.2814082965E+02 -.3759591930E-01
0.1980000000E+00 0.9631732206E+00 -.2855425662E+00 0.2814089253E+02 -.3761111458E-01
0.1981000000E+00 0.9631553809E+00 -.2855420892E+00 0.2814095541E+02 -.3762630608E-01
0.1982000000E+00 0.9631375429E+00 -.2855416119E+00 0.2814101827E+02 -.3764149382E-01
0.1983000000E+00 0.9631197066E+00 -.2855411344E+00 0.2814108113E+02 -.3765667779E-01
0.1984000000E+00 0.9631018721E+00 -.2855406565E+00 0.2814114398E+02 -.3767185799E-01
0.1985000000E+00 0.9630840393E+00 -.2855401783E+00 0.2814120683E+02 -.3768703442E-01
0.1986000000E+00 0.9630662083E+00 -.2855396998E+00 0.2814126966E+02 -.3770220708E-01
0.1987000000E+00 0.9630483789E+00 -.2855392210E+00 0.2814133249E+02 -.3771737597E-01
0.1988000000E+00 0.9630305513E+00 -.2855387419E+00 0.2814139531E+02 -.3773254109E-01
0.1989000000E+00 0.9630127255E+00 -.2855382625E+00 0.2814145813E+02 -.3774770244E-01
0.1990000000E+00 0.9629949013E+00 -.2855377827E+00 0.2814152093E+02 -.3776286002E-01
0.1991000000E+00 0.9629770789E+00 -.2855373027E+00 0.2814158373E+02 -.3777801384E-01
0.1992000000E+00 0.9629592582E+00 -.2855368223E+00 0.2814164652E+02 -.3779316388E-01
0.1993000000E+00 0.9629414393E+00 -.2855363417E+00 0.2814170930E+02 -.3780831016E-01
0.1994000000E+00 0.9629236220E+00 -.2855358607E+00 0.2814177208E+02 -.3782345267E-01
0.1995000000E+00 0.9629058065E+00 -.2855353795E+00 0.2814183484E+02 -.3783859141E-01
0.1996000000E+00 0.9628879927E+00 -.2855348979E+00 0.2814189760E+02 -.3785372638E-01
0.1997000000E+00 0.9628701807E+00 -.2855344160E+00 0.2814196035E+02 -.3786885759E-01
0.1998000000E+00 0.9628523704E+00 -.2855339338E+00 0.2814202310E+02 -.3788398502E-01
0.1999000000E+00 0.9628345618E+00 -.2855334513E+00 0.2814208584E+02 -.3789910869E-01
0.2000000000E+00 0.9628167549E+00 -.2855329685E+00 0.2814214856E+02 -.3791422859E-01
0.2001000000E+00 0.9627989497E+00 -.2855324853E+00 0.2814221129E+02 -.3792934472E-01
0.2002000000E+00 0.9627811463E+00 -.2855320019E+00 0.2814227400E+02 -.3794445709E-01
0.2003000000E+00 0.9627633446E+00 -.2855315182E+00 0.2814233670E+02 -.3795956569E-01
0.2004000000E+00 0.9627455447E+00 -.2855310341E+00 0.2814239940E+02 -.3797467052E-01
0.2005000000E+00 0.9627277464E+00 -.2855305498E+00 0.2814246209E+02 -.3798977153E-01
0.2006000000E+00 0.9627099499E+00 -.2855300651E+00 0.2814252478E+02 -.3800486882E-01
0.2007000000E+00 0.9626921551E+00 -.2855295801E+00 0.2814258745E+02 -.3801996235E-01
0.2008000000E+00 0.9626743620E+00 -.2855290948E+00 0.2814265012E+02 -.3803505211E-01
0.2009000000E+00 0.9626565707E+00 -.2855286092E+00 0.2814271278E+02 -.3805013811E-01
0.2010000000E+00 0.9626387811E+00 -.2855281233E+00 0.2814277543E+02 -.3806522033E-01
0.2011000000E+00 0.9626209932E+00 -.2855276371E+00 0.2814283807E+02 -.3808029880E-01
0.2012000000E+00 0.9626032070E+00 -.2855271506E+00 0.2814290071E+02 -.3809537349E-01
0.2013000000E+00 0.9625854225E+00 -.2855266638E+00 0.2814296334E+02 -.3811044442E-01
0.2014000000E+00 0.9625676398E+00 -.2855261767E+00 0.2814302596E+02 -.3812551158E-01
0.2015000000E+00 0.9625498588E+00 -.2855256893E+00 0.2814308857E+02 -.3814057498E-01
0.2016000000E+00 0.9625320795E+00 -.2855252015E+00 0.2814315118E+02 -.3815563461E-01
