0.2775000000E+00 0.9790111506E+00 -.9449586823E-01 0.2811722591E+02 -.8569300277E-02
0.2776000000E+00 0.9790011902E+00 -.9449557088E-01 0.2811725719E+02 -.8570439135E-02
0.2777000000E+00 0.9789912312E+00 -.9449527342E-01 0.2811728846E+02 -.8571576607E-02
0.2778000000E+00 0.9789812735E+00 -.9449497585E-01 0.2811731972E+02 -.8572712693E-02
0.2779000000E+00 0.9789713171E+00 -.9449467817E-01 0.2811735097E+02 -.8573847391E-02
0.2780000000E+00 0.9789613621E+00 -.9449438037E-01 0.2811738222E+02 -.8574980703E-02
0.2781000000E+00 0.9789514085E+00 -.9449408246E-01 0.2811741346E+02 -.8576112629E-02
0.2782000000E+00 0.9789414562E+00 -.9449378443E-01 0.2811744469E+02 -.8577243167E-02
0.2783000000E+00 0.9789315052E+00 -.9449348630E-01 0.2811747592E+02 -.8578372320E-02
0.2784000000E+00 0.9789215555E+00 -.9449318804E-01 0.2811750713E+02 -.8579500085E-02
0.2785000000E+00 0.9789116073E+00 -.9449288968E-01 0.2811753834E+02 -.8580626464E-02
0.2786000000E+00 0.9789016603E+00 -.9449259120E-01 0.2811756955E+02 -.8581751457E-02
0.2787000000E+00 0.9788917147E+00 -.9449229261E-01 0.2811760074E+02 -.8582875063E-02
0.2788000000E+00 0.9788817705E+00 -.9449199391E-01 0.2811763193E+02 -.8583997282E-02
0.2789000000E+00 0.9788718276E+00 -.9449169509E-01 0.2811766311E+02 -.8585118116E-02
0.2790000000E+00 0.9788618860E+00 -.9449139616E-01 0.2811769428E+02 -.8586237562E-02
0.2791000000E+00 0.9788519458E+00 -.9449109711E-01 0.2811772545E+02 -.8587355623E-02
0.2792000000E+00 0.9788420069E+00 -.9449079796E-01 0.2811775661E+02 -.8588472296E-02
0.2793000000E+00 0.9788320693E+00 -.9449049869E-01 0.2811778776E+02 -.8589587584E-02
0.2794000000E+00 0.9788221331E+00 -.9449019930E-01 0.2811781890E+02 -.8590701485E-02
0.2795000000E+00 0.9788121983E+00 -.9448989980E-01 0.2811785004E+02 -.8591814000E-02
0.2796000000E+00 0.9788022648E+00 -.9448960019E-01 0.2811788116E+02 -.8592925128E-02
0.2797000000E+00 0.9787923326E+00 -.9448930047E-01 0.2811791229E+02 -.8594034870E-02
0.2798000000E+00 0.9787824018E+00 -.9448900063E-01 0.2811794340E+02 -.8595143226E-02
0.2799000000E+00 0.9787724723E+00 -.9448870068E-01 0.2811797450E+02 -.8596250196E-02
0.2800000000E+00 0.9787625442E+00 -.9448840062E-01 0.2811800560E+02 -.8597355779E-02
0.2801000000E+00 0.9787526174E+00 -.9448810044E-01 0.2811803669E+02 -.8598459976E-02
0.2802000000E+00 0.9787426919E+00 -.9448780015E-01 0.2811806778E+02 -.8599562787E-02
0.2803000000E+00 0.9787327678E+00 -.9448749975E-01 0.2811809885E+02 -.8600664212E-02
0.2804000000E+00 0.9787228450E+00 -.9448719923E-01 0.2811812992E+02 -.8601764250E-02
0.2805000000E+00 0.9787129236E+00 -.9448689860E-01 0.2811816099E+02 -.8602862903E-02
0.2806000000E+00 0.9787030035E+00 -.9448659785E-01 0.2811819204E+02 -.8603960169E-02
0.2807000000E+00 0.9786930847E+00 -.9448629700E-01 0.2811822309E+02 -.8605056049E-02
0.2808000000E+00 0.9786831673E+00 -.9448599603E-01 0.2811825413E+02 -.8606150543E-02
0.2809000000E+00 0.9786732513E+00 -.9448569494E-01 0.2811828516E+02 -.8607243651E-02
0.2810000000E+00 0.9786633365E+00 -.9448539375E-01 0.2811831618E+02 -.8608335373E-02
0.2811000000E+00 0.9786534232E+00 -.9448509244E-01 0.2811834720E+02 -.8609425709E-02
0.2812000000E+00 0.9786435111E+00 -.9448479101E-01 0.2811837821E+02 -.8610514659E-02
0.2813000000E+00 0.9786336004E+00 -.9448448948E-01 0.2811840921E+02 -.8611602223E-02
0.2814000000E+00 0.9786236911E+00 -.9448418783E-01 0.2811844021E+02 -.8612688401E-02
0.2815000000E+00 0.9786137830E+00 -.9448388606E-01 0.2811847119E+02 -.8613773193E-02
0.2816000000E+00 0.9786038764E+00 -.9448358419E-01 0.2811850217E+02 -.8614856599E-02
0.2817000000E+00 0.9785939710E+00 -.9448328220E-01 0.2811853315E+02 -.8615938619E-02
0.2818000000E+00 0.9785840670E+00 -.9448298009E-01 0.2811856411E+02 -.8617019253E-02
0.2819000000E+00 0.9785741644E+00 -.9448267787E-01 0.2811859507E+02 -.8618098501E-02
0.2820000000E+00 0.9785642630E+00 -.9448237554E-01 0.2811862602E+02 -.8619176364E-02
0.2821000000E+00 0.9785543631E+00 -.9448207310E-01 0.2811865696E+02 -.8620252840E-02
0.2822000000E+00 0.9785444644E+00 -.9448177054E-01 0.2811868790E+02 -.8621327931E-02
0.2823000000E+00 0.9785345671E+00 -.9448146787E-01 0.2811871882E+02 -.8622401636E-02
0.2824000000E+00 0.9785246712E+00 -.9448116509E-01 0.2811874975E+02 -.8623473956E-02
0.2825000000E+00 0.9785147766E+00 -.9448086219E-01 0.2811878066E+02 -.8624544889E-02
0.2826000000E+00 0.9785048833E+00 -.9448055918E-01 0.2811881156E+02 -.8625614437E-02
0.2827000000E+00 0.9784949913E+00 -.9448025606E-01 0.2811884246E+02 -.8626682599E-02
0.2828000000E+00 0.9784851007E+00 -.9447995282E-01 0.2811887335E+02 -.8627749375E-02
0.2829000000E+00 0.9784752115E+00 -.9447964947E-01 0.2811890424E+02 -.8628814766E-02
0.2830000000E+00 0.9784653236E+00 -.9447934601E-01 0.2811893511E+02 -.8629878771E-02
0.2831000000E+00 0.9784554370E+00 -.9447904243E-01 0.2811896598E+02 -.8630941390E-02
0.2832000000E+00 0.9784455517E+00 -.9447873874E-01 0.2811899684E+02 -.8632002624E-02
0.2833000000E+00 0.9784356678E+00 -.9447843494E-01 0.2811902770E+02 -.8633062472E-02
0.2834000000E+00 0.9784257853E+00 -.9447813102E-01 0.2811905854E+02 -.8634120935E-02
0.2835000000E+00 0.9784159040E+00 -.9447782699E-01 0.2811908938E+02 -.8635178012E-02
0.2836000000E+00 0.9784060241E+00 -.9447752285E-01 0.2811912022E+02 -.8636233703E-02
0.2837000000E+00 0.9783961456E+00 -.9447721859E-01 0.2811915104E+02 -.8637288009E-02
0.2838000000E+00 0.9783862684E+00 -.9447691422E-01 0.2811918186E+02 -.8638340930E-02
0.2839000000E+00 0.9783763925E+00 -.9447660974E-01 0.2811921267E+02 -.8639392465E-02
0.2840000000E+00 0.9783665180E+00 -.9447630514E-01 0.2811924347E+02 -.8640442614E-02
0.2841000000E+00 0.9783566448E+00 -.9447600043E-01 0.2811927426E+02 -.8641491378E-02
0.2842000000E+00 0.9783467729E+00 -.9447569561E-01 0.2811930505E+02 -.8642538757E-02
0.2843000000E+00 0.9783369024E+00 -.9447539067E-01 0.2811933583E+02 -.8643584750E-02
0.2844000000E+00 0.9783270332E+00 -.9447508562E-01 0.2811936660E+02 -.8644629358E-02
0.2845000000E+00 0.9783171654E+00 -.9447478046E-01 0.2811939737E+02 -.8645672580E-02
0.2846000000E+00 0.9783072989E+00 -.9447447518E-01 0.2811942813E+02 -.8646714418E-02
0.2847000000E+00 0.9782974337E+00 -.9447416979E-01 0.2811945888E+02 -.8647754869E-02
0.2848000000E+00 0.9782875698E+00 -.9447386429E-01 0.2811948962E+02 -.8648793936E-02
0.2849000000E+00 0.9782777074E+00 -.9447355867E-01 0.2811952035E+02 -.8649831617E-02
0.2850000000E+00 0.9782678462E+00 -.9447325294E-01 0.2811955108E+02 -.8650867913E-02
0.2851000000E+00 0.9782579864E+00 -.9447294710E-01 0.2811958180E+02 -.8651902824E-02
0.2852000000E+00 0.9782481279E+00 -.9447264114E-01 0.2811961252E+02 -.8652936349E-02
0.2853000000E+00 0.9782382707E+00 -.9447233507E-01 0.2811964322E+02 -.8653968490E-02
0.2854000000E+00 0.9782284149E+00 -.9447202889E-01 0.2811967392E+02 -.8654999245E-02
0.2855000000E+00 0.9782185604E+00 -.9447172259E-01 0.2811970461E+02 -.8656028615E-02
0.2856000000E+00 0.9782087073E+00 -.9447141618E-01 0.2811973530E+02 -.8657056599E-02
0.2857000000E+00 0.9781988555E+00 -.9447110966E-01 0.2811976597E+02 -.8658083199E-02
0.2858000000E+00 0.9781890050E+00 -.9447080302E-01 0.2811979664E+02 -.8659108413E-02
0.2859000000E+00 0.9781791559E+00 -.9447049627E-01 0.2811982730E+02 -.8660132243E-02
0.2860000000E+00 0.9781693081E+00 -.9447018941E-01 0.2811985796E+02 -.8661154687E-02
0.2861000000E+00 0.9781594617E+00 -.9446988243E-01 0.2811988860E+02 -.8662175747E-02
0.2862000000E+00 0.9781496165E+00 -.9446957534E-01 0.2811991924E+02 -.8663195421E-02
0.2863000000E+00 0.9781397727E+00 -.9446926814E-01 0.2811994987E+02 -.8664213710E-02
0.2864000000E+00 0.9781299303E+00 -.9446896082E-01 0.2811998050E+02 -.8665230614E-02
0.2865000000E+00 0.9781200892E+00 -.9446865339E-01 0.2812001112E+02 -.8666246134E-02
0.2866000000E+00 0.9781102494E+00 -.9446834585E-01 0.2812004173E+02 -.8667260268E-02
0.2867000000E+00 0.9781004110E+00 -.9446803819E-01 0.2812007233E+02 -.8668273017E-02
0.2868000000E+00 0.9780905738E+00 -.9446773042E-01 0.2812010292E+02 -.8669284382E-02
0.2869000000E+00 0.9780807381E+00 -.9446742253E-01 0.2812013351E+02 -.8670294362E-02
0.2870000000E+00 0.9780709036E+00 -.9446711454E-01 0.2812016409E+02 -.8671302956E-02
0.2871000000E+00 0.9780610705E+00 -.9446680643E-01 0.2812019466E+02 -.8672310166E-02
0.2872000000E+00 0.9780512388E+00 -.9446649820E-01 0.2812022523E+02 -.8673315991E-02
0.2873000000E+00 0.9780414083E+00 -.9446618986E-01 0.2812025579E+02 -.8674320431E-02
0.2874000000E+00 0.9780315792E+00 -.9446588141E-01 0.2812028634E+02 -.8675323487E-02
0.2875000000E+00 0.9780217515E+00 -.9446557285E-01 0.2812031688E+02 -.8676325158E-02
0.2876000000E+00 0.9780119250E+00 -.9446526417E-01 0.2812034742E+02 -.8677325443E-02
0.2877000000E+00 0.9780020999E+00 -.9446495538E-01 0.2812037794E+02 -.8678324345E-02
0.2878000000E+00 0.9779922762E+00 -.9446464648E-01 0.2812040846E+02 -.8679321861E-02
0.2879000000E+00 0.9779824537E+00 -.9446433746E-01 0.2812043898E+02 -.8680317993E-02
0.2880000000E+00 0.9779726326E+00 -.9446402833E-01 0.2812046948E+02 -.8681312740E-02
0.2881000000E+00 0.9779628129E+00 -.9446371908E-01 0.2812049998E+02 -.8682306102E-02
0.2882000000E+00 0.9779529945E+00 -.9446340973E-01 0.2812053047E+02 -.8683298080E-02
0.2883000000E+00 0.9779431774E+00 -.9446310025E-01 0.2812056096E+02 -.8684288673E-02
0.2884000000E+00 0.9779333616E+00 -.9446279067E-01 0.2812059144E+02 -.8685277882E-02
0.2885000000E+00 0.9779235472E+00 -.9446248097E-01 0.2812062190E+02 -.8686265706E-02
0.2886000000E+00 0.9779137341E+00 -.9446217116E-01 0.2812065237E+02 -.8687252145E-02
0.2887000000E+00 0.9779039223E+00 -.9446186124E-01 0.2812068282E+02 -.8688237200E-02
0.2888000000E+00 0.9778941119E+00 -.9446155120E-01 0.2812071327E+02 -.8689220870E-02
0.2889000000E+00 0.9778843028E+00 -.9446124105E-01 0.2812074371E+02 -.8690203156E-02
0.2890000000E+00 0.9778744951E+00 -.9446093078E-01 0.2812077414E+02 -.8691184058E-02
0.2891000000E+00 0.9778646886E+00 -.9446062040E-01 0.2812080457E+02 -.8692163574E-02
0.2892000000E+00 0.9778548835E+00 -.9446030991E-01 0.2812083498E+02 -.8693141707E-02
0.2893000000E+00 0.9778450798E+00 -.9445999930E-01 0.2812086539E+02 -.8694118455E-02
0.2894000000E+00 0.9778352774E+00 -.9445968859E-01 0.2812089580E+02 -.8695093819E-02
0.2895000000E+00 0.9778254763E+00 -.9445937775E-01 0.2812092619E+02 -.8696067798E-02
0.2896000000E+00 0.9778156765E+00 -.9445906681E-01 0.2812095658E+02 -.8697040393E-02
0.2897000000E+00 0.9778058781E+00 -.9445875575E-01 0.2812098696E+02 -.8698011603E-02
0.2898000000E+00 0.9777960810E+00 -.9445844458E-01 0.2812101733E+02 -.8698981429E-02
0.2899000000E+00 0.9777862852E+00 -.9445813329E-01 0.2812104770E+02 -.8699949871E-02
0.2900000000E+00 0.9777764908E+00 -.9445782189E-01 0.2812107806E+02 -.8700916929E-02
0.2901000000E+00 0.9777666977E+00 -.9445751038E-01 0.2812110841E+02 -.8701882602E-02
0.2902000000E+00 0.9777569059E+00 -.9445719875E-01 0.2812113875E+02 -.8702846891E-02
0.2903000000E+00 0.9777471155E+00 -.9445688701E-01 0.2812116909E+02 -.8703809796E-02
0.2904000000E+00 0.9777373264E+00 -.9445657516E-01 0.2812119942E+02 -.8704771317E-02
0.2905000000E+00 0.9777275386E+00 -.9445626320E-01 0.2812122974E+02 -.8705731454E-02
0.2906000000E+00 0.9777177521E+00 -.9445595112E-01 0.2812126005E+02 -.8706690206E-02
0.2907000000E+00 0.9777079670E+00 -.9445563892E-01 0.2812129036E+02 -.8707647574E-02
0.2908000000E+00 0.9776981832E+00 -.9445532662E-01 0.2812132066E+02 -.8708603558E-02
0.2909000000E+00 0.9776884008E+00 -.9445501420E-01 0.2812135095E+02 -.8709558158E-02
0.2910000000E+00 0.9776786197E+00 -.9445470166E-01 0.2812138124E+02 -.8710511374E-02
0.2911000000E+00 0.9776688399E+00 -.9445438902E-01 0.2812141151E+02 -.8711463206E-02
0.2912000000E+00 0.9776590614E+00 -.9445407626E-01 0.2812144178E+02 -.8712413653E-02
0.2913000000E+00 0.9776492843E+00 -.9445376338E-01 0.2812147205E+02 -.8713362717E-02
0.2914000000E+00 0.9776395085E+00 -.9445345040E-01 0.2812150230E+02 -.8714310397E-02
0.2915000000E+00 0.9776297340E+00 -.9445313730E-01 0.2812153255E+02 -.8715256693E-02
0.2916000000E+00 0.9776199609E+00 -.9445282408E-01 0.2812156279E+02 -.8716201604E-02
0.2917000000E+00 0.9776101891E+00 -.9445251075E-01 0.2812159302E+02 -.8717145132E-02
0.2918000000E+00 0.9776004186E+00 -.9445219731E-01 0.2812162325E+02 -.8718087276E-02
0.2919000000E+00 0.9775906495E+00 -.9445188376E-01 0.2812165347E+02 -.8719028036E-02
0.2920000000E+00 0.9775808817E+00 -.9445157009E-01 0.2812168368E+02 -.8719967412E-02
0.2921000000E+00 0.9775711152E+00 -.9445125631E-01 0.2812171388E+02 -.8720905404E-02
0.2922000000E+00 0.9775613500E+00 -.9445094242E-01 0.2812174408E+02 -.8721842012E-02
0.2923000000E+00 0.9775515862E+00 -.9445062841E-01 0.2812177427E+02 -.8722777237E-02
0.2924000000E+00 0.9775418237E+00 -.9445031429E-01 0.2812180445E+02 -.8723711078E-02
0.2925000000E+00 0.9775320625E+00 -.9445000005E-01 0.2812183462E+02 -.8724643535E-02
0.2926000000E+00 0.9775223027E+00 -.9444968570E-01 0.2812186479E+02 -.8725574608E-02
0.2927000000E+00 0.9775125442E+00 -.9444937124E-01 0.2812189495E+02 -.8726504297E-02
0.2928000000E+00 0.9775027870E+00 -.9444905667E-01 0.2812192510E+02 -.8727432603E-02
0.2929000000E+00 0.9774930312E+00 -.9444874198E-01 0.2812195525E+02 -.8728359525E-02
0.2930000000E+00 0.9774832767E+00 -.9444842717E-01 0.2812198538E+02 -.8729285063E-02
0.2931000000E+00 0.9774735235E+00 -.9444811226E-01 0.2812201551E+02 -.8730209217E-02
0.2932000000E+00 0.9774637716E+00 -.9444779723E-01 0.2812204564E+02 -.8731131988E-02
0.2933000000E+00 0.9774540211E+00 -.9444748209E-01 0.2812207575E+02 -.8732053375E-02
0.2934000000E+00 0.9774442719E+00 -.9444716683E-01 0.2812210586E+02 -.8732973379E-02
0.2935000000E+00 0.9774345240E+00 -.9444685146E-01 0.2812213596E+02 -.8733891999E-02
0.2936000000E+00 0.9774247775E+00 -.9444653598E-01 0.2812216605E+02 -.8734809236E-02
0.2937000000E+00 0.9774150322E+00 -.9444622038E-01 0.2812219614E+02 -.8735725088E-02
0.2938000000E+00 0.9774052883E+00 -.9444590467E-01 0.2812222622E+02 -.8736639558E-02
0.2939000000E+00 0.9773955458E+00 -.9444558885E-01 0.2812225629E+02 -.8737552644E-02
0.2940000000E+00 0.9773858046E+00 -.9444527291E-01 0.2812228635E+02 -.8738464346E-02
0.2941000000E+00 0.9773760646E+00 -.9444495686E-01 0.2812231641E+02 -.8739374665E-02
0.2942000000E+00 0.9773663261E+00 -.9444464070E-01 0.2812234646E+02 -.8740283600E-02
0.2943000000E+00 0.9773565888E+00 -.9444432442E-01 0.2812237650E+02 -.8741191152E-02
0.2944000000E+00 0.9773468529E+00 -.9444400803E-01 0.2812240653E+02 -.8742097321E-02
0.2945000000E+00 0.9773371183E+00 -.9444369152E-01 0.2812243656E+02 -.8743002106E-02
0.2946000000E+00 0.9773273850E+00 -.9444337491E-01 0.2812246658E+02 -.8743905508E-02
0.2947000000E+00 0.9773176531E+00 -.9444305818E-01 0.2812249659E+02 -.8744807526E-02
0.2948000000E+00 0.9773079225E+00 -.9444274133E-01 0.2812252659E+02 -.8745708161E-02
0.2949000000E+00 0.9772981932E+00 -.9444242437E-01 0.2812255659E+02 -.8746607413E-02
0.2950000000E+00 0.9772884652E+00 -.9444210730E-01 0.2812258658E+02 -.8747505281E-02
0.2951000000E+00 0.9772787386E+00 -.9444179011E-01 0.2812261656E+02 -.8748401766E-02
0.2952000000E+00 0.9772690133E+00 -.9444147282E-01 0.2812264654E+02 -.8749296868E-02
0.2953000000E+00 0.9772592893E+00 -.9444115540E-01 0.2812267651E+02 -.8750190587E-02
0.2954000000E+00 0.9772495667E+00 -.9444083788E-01 0.2812270647E+02 -.8751082922E-02
0.2955000000E+00 0.9772398453E+00 -.9444052024E-01 0.2812273642E+02 -.8751973875E-02
0.2956000000E+00 0.9772301254E+00 -.9444020249E-01 0.2812276637E+02 -.8752863444E-02
0.2957000000E+00 0.9772204067E+00 -.9443988462E-01 0.2812279630E+02 -.8753751630E-02
0.2958000000E+00 0.9772106893E+00 -.9443956664E-01 0.2812282624E+02 -.8754638432E-02
0.2959000000E+00 0.9772009733E+00 -.9443924855E-01 0.2812285616E+02 -.8755523852E-02
0.2960000000E+00 0.9771912586E+00 -.9443893034E-01 0.2812288608E+02 -.8756407888E-02
0.2961000000E+00 0.9771815453E+00 -.9443861202E-01 0.2812291598E+02 -.8757290542E-02
0.2962000000E+00 0.9771718332E+00 -.9443829359E-01 0.2812294589E+02 -.8758171812E-02
0.2963000000E+00 0.9771621225E+00 -.9443797504E-01 0.2812297578E+02 -.8759051699E-02
0.2964000000E+00 0.9771524131E+00 -.9443765638E-01 0.2812300567E+02 -.8759930204E-02
0.2965000000E+00 0.9771427050E+00 -.9443733760E-01 0.2812303555E+02 -.8760807325E-02
0.2966000000E+00 0.9771329983E+00 -.9443701871E-01 0.2812306542E+02 -.8761683063E-02
0.2967000000E+00 0.9771232929E+00 -.9443669971E-01 0.2812309528E+02 -.8762557419E-02
0.2968000000E+00 0.9771135888E+00 -.9443638060E-01 0.2812312514E+02 -.8763430391E-02
0.2969000000E+00 0.9771038860E+00 -.9443606137E-01 0.2812315499E+02 -.8764301980E-02
0.2970000000E+00 0.9770941846E+00 -.9443574203E-01 0.2812318483E+02 -.8765172187E-02
0.2971000000E+00 0.9770844845E+00 -.9443542257E-01 0.2812321467E+02 -.8766041011E-02
0.2972000000E+00 0.9770747857E+00 -.9443510300E-01 0.2812324450E+02 -.8766908451E-02
0.2973000000E+00 0.9770650882E+00 -.9443478332E-01 0.2812327432E+02 -.8767774509E-02
0.2974000000E+00 0.9770553921E+00 -.9443446352E-01 0.2812330413E+02 -.8768639184E-02
0.2975000000E+00 0.9770456973E+00 -.9443414361E-01 0.2812333394E+02 -.8769502477E-02
0.2976000000E+00 0.9770360038E+00 -.9443382359E-01 0.2812336374E+02 -.8770364386E-02
0.2977000000E+00 0.9770263116E+00 -.9443350345E-01 0.2812339353E+02 -.8771224913E-02
0.2978000000E+00 0.9770166208E+00 -.9443318320E-01 0.2812342331E+02 -.8772084057E-02
0.2979000000E+00 0.9770069313E+00 -.9443286284E-01 0.2812345309E+02 -.8772941818E-02
0.2980000000E+00 0.9769972431E+00 -.9443254236E-01 0.2812348286E+02 -.8773798197E-02
0.2981000000E+00 0.9769875562E+00 -.9443222177E-01 0.2812351262E+02 -.8774653193E-02
0.2982000000E+00 0.9769778707E+00 -.9443190107E-01 0.2812354238E+02 -.8775506806E-02
0.2983000000E+00 0.9769681865E+00 -.9443158025E-01 0.2812357212E+02 -.8776359036E-02
0.2984000000E+00 0.9769585036E+00 -.9443125932E-01 0.2812360186E+02 -.8777209884E-02
0.2985000000E+00 0.9769488220E+00 -.9443093827E-01 0.2812363159E+02 -.8778059349E-02
0.2986000000E+00 0.9769391417E+00 -.9443061711E-01 0.2812366132E+02 -.8778907432E-02
0.2987000000E+00 0.9769294628E+00 -.9443029584E-01 0.2812369104E+02 -.8779754132E-02
0.2988000000E+00 0.9769197852E+00 -.9442997445E-01 0.2812372075E+02 -.8780599450E-02
0.2989000000E+00 0.9769101089E+00 -.9442965295E-01 0.2812375045E+02 -.8781443385E-02
0.2990000000E+00 0.9769004340E+00 -.9442933134E-01 0.2812378015E+02 -.8782285937E-02
0.2991000000E+00 0.9768907603E+00 -.9442900961E-01 0.2812380984E+02 -.8783127107E-02
0.2992000000E+00 0.9768810880E+00 -.9442868777E-01 0.2812383952E+02 -.8783966895E-02
0.2993000000E+00 0.9768714170E+00 -.9442836582E-01 0.2812386919E+02 -.8784805300E-02
0.2994000000E+00 0.9768617474E+00 -.9442804375E-01 0.2812389886E+02 -.8785642323E-02
0.2995000000E+00 0.9768520790E+00 -.9442772157E-01 0.2812392852E+02 -.8786477963E-02
0.2996000000E+00 0.9768424120E+00 -.9442739928E-01 0.2812395817E+02 -.8787312221E-02
0.2997000000E+00 0.9768327463E+00 -.9442707687E-01 0.2812398781E+02 -.8788145096E-02
0.2998000000E+00 0.9768230819E+00 -.9442675435E-01 0.2812401745E+02 -.8788976589E-02
0.2999000000E+00 0.9768134189E+00 -.9442643171E-01 0.2812404708E+02 -.8789806700E-02
0.3000000000E+00 0.9768037572E+00 -.9442610896E-01 0.2812407670E+02 -.8790635428E-02
0.3001000000E+00 0.9767940967E+00 -.9442578610E-01 0.2812410632E+02 -.8791462775E-02
0.3002000000E+00 0.9767844377E+00 -.9442546312E-01 0.2812413592E+02 -.8792288738E-02
0.3003000000E+00 0.9767747799E+00 -.9442514003E-01 0.2812416552E+02 -.8793113320E-02
0.3004000000E+00 0.9767651235E+00 -.9442481683E-01 0.2812419512E+02 -.8793936519E-02
0.3005000000E+00 0.9767554683E+00 -.9442449351E-01 0.2812422470E+02 -.8794758337E-02
0.3006000000E+00 0.9767458145E+00 -.9442417008E-01 0.2812425428E+02 -.8795578772E-02
0.3007000000E+00 0.9767361621E+00 -.9442384654E-01 0.2812428385E+02 -.8796397824E-02
0.3008000000E+00 0.9767265109E+00 -.9442352288E-01 0.2812431342E+02 -.8797215495E-02
0.3009000000E+00 0.9767168611E+00 -.9442319911E-01 0.2812434297E+02 -.8798031784E-02
0.3010000000E+00 0.9767072126E+00 -.9442287523E-01 0.2812437252E+02 -.8798846690E-02
0.3011000000E+00 0.9766975654E+00 -.9442255123E-01 0.2812440206E+02 -.8799660214E-02
0.3012000000E+00 0.9766879195E+00 -.9442222711E-01 0.2812443160E+02 -.8800472356E-02
0.3013000000E+00 0.9766782749E+00 -.9442190289E-01 0.2812446112E+02 -.8801283116E-02
0.3014000000E+00 0.9766686317E+00 -.9442157855E-01 0.2812449064E+02 -.8802092495E-02
0.3015000000E+00 0.9766589898E+00 -.9442125410E-01 0.2812452016E+02 -.8802900491E-02
0.3016000000E+00 0.9766493492E+00 -.9442092953E-01 0.2812454966E+02 -.8803707105E-02
0.3017000000E+00 0.9766397099E+00 -.9442060485E-01 0.2812457916E+02 -.8804512337E-02
0.3018000000E+00 0.9766300720E+00 -.9442028006E-01 0.2812460865E+02 -.8805316187E-02
0.3019000000E+00 0.9766204354E+00 -.9441995515E-01 0.2812463813E+02 -.8806118655E-02
0.3020000000E+00 0.9766108001E+00 -.9441963013E-01 0.2812466761E+02 -.8806919741E-02
0.3021000000E+00 0.9766011661E+00 -.9441930499E-01 0.2812469708E+02 -.8807719446E-02
0.3022000000E+00 0.9765915334E+00 -.9441897974E-01 0.2812472654E+02 -.8808517768E-02
0.3023000000E+00 0.9765819021E+00 -.9441865438E-01 0.2812475599E+02 -.8809314709E-02
0.3024000000E+00 0.9765722720E+00 -.9441832891E-01 0.2812478544E+02 -.8810110268E-02
0.3025000000E+00 0.9765626433E+00 -.9441800332E-01 0.2812481488E+02 -.8810904444E-02
0.3026000000E+00 0.9765530159E+00 -.9441767761E-01 0.2812484431E+02 -.8811697240E-02
0.3027000000E+00 0.9765433899E+00 -.9441735180E-01 0.2812487373E+02 -.8812488653E-02
0.3028000000E+00 0.9765337651E+00 -.9441702587E-01 0.2812490315E+02 -.8813278685E-02
0.3029000000E+00 0.9765241417E+00 -.9441669982E-01 0.2812493256E+02 -.8814067334E-02
0.3030000000E+00 0.9765145196E+00 -.9441637366E-01 0.2812496196E+02 -.8814854603E-02
0.3031000000E+00 0.9765048988E+00 -.9441604739E-01 0.2812499136E+02 -.8815640489E-02
0.3032000000E+00 0.9764952793E+00 -.9441572101E-01 0.2812502074E+02 -.8816424994E-02
0.3033000000E+00 0.9764856612E+00 -.9441539451E-01 0.2812505012E+02 -.8817208117E-02
0.3034000000E+00 0.9764760443E+00 -.9441506790E-01 0.2812507950E+02 -.8817989858E-02
0.3035000000E+00 0.9764664288E+00 -.9441474117E-01 0.2812510886E+02 -.8818770218E-02
0.3036000000E+00 0.9764568146E+00 -.9441441433E-01 0.2812513822E+02 -.8819549196E-02
0.3037000000E+00 0.9764472017E+00 -.9441408738E-01 0.2812516757E+02 -.8820326793E-02
0.3038000000E+00 0.9764375902E+00 -.9441376031E-01 0.2812519692E+02 -.8821103008E-02
0.3039000000E+00 0.9764279799E+00 -.9441343313E-01 0.2812522625E+02 -.8821877841E-02
0.3040000000E+00 0.9764183710E+00 -.9441310583E-01 0.2812525558E+02 -.8822651293E-02
0.3041000000E+00 0.9764087634E+00 -.9441277843E-01 0.2812528490E+02 -.8823423364E-02
0.3042000000E+00 0.9763991571E+00 -.9441245090E-01 0.2812531422E+02 -.8824194053E-02
0.3043000000E+00 0.9763895522E+00 -.9441212327E-01 0.2812534352E+02 -.8824963360E-02
0.3044000000E+00 0.9763799485E+00 -.9441179552E-01 0.2812537282E+02 -.8825731286E-02
0.3045000000E+00 0.9763703462E+00 -.9441146766E-01 0.2812540212E+02 -.8826497831E-02
0.3046000000E+00 0.9763607452E+00 -.9441113968E-01 0.2812543140E+02 -.8827262994E-02
0.3047000000E+00 0.9763511455E+00 -.9441081159E-01 0.2812546068E+02 -.8828026776E-02
0.3048000000E+00 0.9763415471E+00 -.9441048339E-01 0.2812548995E+02 -.8828789176E-02
0.3049000000E+00 0.9763319500E+00 -.9441015507E-01 0.2812551921E+02 -.8829550195E-02
0.3050000000E+00 0.9763223543E+00 -.9440982664E-01 0.2812554847E+02 -.8830309833E-02
0.3051000000E+00 0.9763127598E+00 -.9440949809E-01 0.2812557772E+02 -.8831068089E-02
0.3052000000E+00 0.9763031667E+00 -.9440916943E-01 0.2812560696E+02 -.8831824965E-02
0.3053000000E+00 0.9762935749E+00 -.9440884066E-01 0.2812563619E+02 -.8832580458E-02
0.3054000000E+00 0.9762839845E+00 -.9440851177E-01 0.2812566542E+02 -.8833334571E-02
