0.1230000000E+00 0.1032247203E+01 -.4784263498E+00 0.2782726893E+02 0.8256845806E-01
0.1231000000E+00 0.1032290250E+01 -.4784242194E+00 0.2782711824E+02 0.8263878626E-01
0.1232000000E+00 0.1032333302E+01 -.4784220879E+00 0.2782696754E+02 0.8270911983E-01
0.1233000000E+00 0.1032376358E+01 -.4784199554E+00 0.2782681681E+02 0.8277945879E-01
0.1234000000E+00 0.1032419420E+01 -.4784178218E+00 0.2782666607E+02 0.8284980313E-01
0.1235000000E+00 0.1032462486E+01 -.4784156871E+00 0.2782651530E+02 0.8292015285E-01
0.1236000000E+00 0.1032505557E+01 -.4784135513E+00 0.2782636452E+02 0.8299050795E-01
0.1237000000E+00 0.1032548633E+01 -.4784114145E+00 0.2782621372E+02 0.8306086844E-01
0.1238000000E+00 0.1032591714E+01 -.4784092767E+00 0.2782606291E+02 0.8313123431E-01
0.1239000000E+00 0.1032634800E+01 -.4784071377E+00 0.2782591207E+02 0.8320160556E-01
0.1240000000E+00 0.1032677891E+01 -.4784049977E+00 0.2782576122E+02 0.8327198220E-01
0.1241000000E+00 0.1032720987E+01 -.4784028567E+00 0.2782561035E+02 0.8334236422E-01
0.1242000000E+00 0.1032764087E+01 -.4784007145E+00 0.2782545946E+02 0.8341275163E-01
0.1243000000E+00 0.1032807193E+01 -.4783985713E+00 0.2782530855E+02 0.8348314442E-01
0.1244000000E+00 0.1032850303E+01 -.4783964271E+00 0.2782515762E+02 0.8355354260E-01
0.1245000000E+00 0.1032893418E+01 -.4783942818E+00 0.2782500668E+02 0.8362394616E-01
0.1246000000E+00 0.1032936538E+01 -.4783921354E+00 0.2782485572E+02 0.8369435512E-01
0.1247000000E+00 0.1032979663E+01 -.4783899879E+00 0.2782470474E+02 0.8376476946E-01
0.1248000000E+00 0.1033022793E+01 -.4783878394E+00 0.2782455374E+02 0.8383518918E-01
0.1249000000E+00 0.1033065927E+01 -.4783856898E+00 0.2782440272E+02 0.8390561430E-01
0.1250000000E+00 0.1033109067E+01 -.4783835391E+00 0.2782425168E+02 0.8397604481E-01
0.1251000000E+00 0.1033152211E+01 -.4783813874E+00 0.2782410063E+02 0.8404648070E-01
0.1252000000E+00 0.1033195361E+01 -.4783792345E+00 0.2782394956E+02 0.8411692198E-01
0.1253000000E+00 0.1033238515E+01 -.4783770807E+00 0.2782379847E+02 0.8418736866E-01
0.1254000000E+00 0.1033281674E+01 -.4783749257E+00 0.2782364736E+02 0.8425782072E-01
0.1255000000E+00 0.1033324838E+01 -.4783727697E+00 0.2782349623E+02 0.8432827818E-01
0.1256000000E+00 0.1033368007E+01 -.4783706126E+00 0.2782334509E+02 0.8439874102E-01
0.1257000000E+00 0.1033411181E+01 -.4783684545E+00 0.2782319392E+02 0.8446920926E-01
0.1258000000E+00 0.1033454360E+01 -.4783662952E+00 0.2782304274E+02 0.8453968289E-01
0.1259000000E+00 0.1033497543E+01 -.4783641349E+00 0.2782289154E+02 0.8461016192E-01
0.1260000000E+00 0.1033540732E+01 -.4783619736E+00 0.2782274032E+02 0.8468064633E-01
0.1261000000E+00 0.1033583925E+01 -.4783598111E+00 0.2782258909E+02 0.8475113614E-01
0.1262000000E+00 0.1033627124E+01 -.4783576476E+00 0.2782243783E+02 0.8482163135E-01
0.1263000000E+00 0.1033670327E+01 -.4783554830E+00 0.2782228656E+02 0.8489213195E-01
0.1264000000E+00 0.1033713535E+01 -.4783533174E+00 0.2782213527E+02 0.8496263794E-01
0.1265000000E+00 0.1033756748E+01 -.4783511506E+00 0.2782198396E+02 0.8503314933E-01
0.1266000000E+00 0.1033799966E+01 -.4783489828E+00 0.2782183263E+02 0.8510366612E-01
0.1267000000E+00 0.1033843189E+01 -.4783468140E+00 0.2782168128E+02 0.8517418830E-01
0.1268000000E+00 0.1033886416E+01 -.4783446440E+00 0.2782152992E+02 0.8524471588E-01
0.1269000000E+00 0.1033929649E+01 -.4783424730E+00 0.2782137854E+02 0.8531524885E-01
0.1270000000E+00 0.1033972887E+01 -.4783403009E+00 0.2782122714E+02 0.8538578723E-01
0.1271000000E+00 0.1034016129E+01 -.4783381277E+00 0.2782107572E+02 0.8545633100E-01
0.1272000000E+00 0.1034059376E+01 -.4783359535E+00 0.2782092428E+02 0.8552688017E-01
0.1273000000E+00 0.1034102629E+01 -.4783337781E+00 0.2782077282E+02 0.8559743474E-01
0.1274000000E+00 0.1034145886E+01 -.4783316017E+00 0.2782062135E+02 0.8566799470E-01
0.1275000000E+00 0.1034189148E+01 -.4783294242E+00 0.2782046985E+02 0.8573856007E-01
0.1276000000E+00 0.1034232415E+01 -.4783272457E+00 0.2782031834E+02 0.8580913084E-01
0.1277000000E+00 0.1034275687E+01 -.4783250661E+00 0.2782016681E+02 0.8587970701E-01
0.1278000000E+00 0.1034318964E+01 -.4783228853E+00 0.2782001527E+02 0.8595028858E-01
0.1279000000E+00 0.1034362246E+01 -.4783207036E+00 0.2781986370E+02 0.8602087555E-01
0.1280000000E+00 0.1034405532E+01 -.4783185207E+00 0.2781971211E+02 0.8609146793E-01
0.1281000000E+00 0.1034448824E+01 -.4783163367E+00 0.2781956051E+02 0.8616206570E-01
0.1282000000E+00 0.1034492120E+01 -.4783141517E+00 0.2781940889E+02 0.8623266888E-01
0.1283000000E+00 0.1034535422E+01 -.4783119656E+00 0.2781925725E+02 0.8630327746E-01
0.1284000000E+00 0.1034578728E+01 -.4783097784E+00 0.2781910559E+02 0.8637389145E-01
0.1285000000E+00 0.1034622040E+01 -.4783075902E+00 0.2781895391E+02 0.8644451084E-01
0.1286000000E+00 0.1034665356E+01 -.4783054008E+00 0.2781880222E+02 0.8651513564E-01
0.1287000000E+00 0.1034708677E+01 -.4783032104E+00 0.2781865051E+02 0.8658576584E-01
0.1288000000E+00 0.1034752003E+01 -.4783010189E+00 0.2781849877E+02 0.8665640145E-01
0.1289000000E+00 0.1034795334E+01 -.4782988263E+00 0.2781834702E+02 0.8672704246E-01
0.1290000000E+00 0.1034838670E+01 -.4782966327E+00 0.2781819526E+02 0.8679768888E-01
0.1291000000E+00 0.1034882011E+01 -.4782944379E+00 0.2781804347E+02 0.8686834070E-01
0.1292000000E+00 0.1034925357E+01 -.4782922421E+00 0.2781789166E+02 0.8693899794E-01
0.1293000000E+00 0.1034968707E+01 -.4782900452E+00 0.2781773984E+02 0.8700966058E-01
0.1294000000E+00 0.1035012063E+01 -.4782878472E+00 0.2781758800E+02 0.8708032863E-01
0.1295000000E+00 0.1035055424E+01 -.4782856482E+00 0.2781743614E+02 0.8715100209E-01
0.1296000000E+00 0.1035098789E+01 -.4782834480E+00 0.2781728426E+02 0.8722168095E-01
0.1297000000E+00 0.1035142160E+01 -.4782812468E+00 0.2781713236E+02 0.8729236523E-01
0.1298000000E+00 0.1035185535E+01 -.4782790445E+00 0.2781698044E+02 0.8736305492E-01
0.1299000000E+00 0.1035228915E+01 -.4782768411E+00 0.2781682851E+02 0.8743375002E-01
0.1300000000E+00 0.1035272301E+01 -.4782746366E+00 0.2781667656E+02 0.8750445053E-01
0.1301000000E+00 0.1035315691E+01 -.4782724310E+00 0.2781652458E+02 0.8757515645E-01
0.1302000000E+00 0.1035359086E+01 -.4782702243E+00 0.2781637259E+02 0.8764586778E-01
0.1303000000E+00 0.1035402486E+01 -.4782680166E+00 0.2781622059E+02 0.8771658452E-01
0.1304000000E+00 0.1035445891E+01 -.4782658078E+00 0.2781606856E+02 0.8778730668E-01
0.1305000000E+00 0.1035489301E+01 -.4782635979E+00 0.2781591651E+02 0.8785803425E-01
0.1306000000E+00 0.1035532716E+01 -.4782613869E+00 0.2781576445E+02 0.8792876723E-01
0.1307000000E+00 0.1035576136E+01 -.4782591748E+00 0.2781561237E+02 0.8799950563E-01
0.1308000000E+00 0.1035619561E+01 -.4782569616E+00 0.2781546027E+02 0.8807024944E-01
0.1309000000E+00 0.1035662991E+01 -.4782547473E+00 0.2781530815E+02 0.8814099867E-01
0.1310000000E+00 0.1035706426E+01 -.4782525320E+00 0.2781515601E+02 0.8821175331E-01
0.1311000000E+00 0.1035749865E+01 -.4782503156E+00 0.2781500386E+02 0.8828251337E-01
0.1312000000E+00 0.1035793310E+01 -.4782480980E+00 0.2781485168E+02 0.8835327885E-01
0.1313000000E+00 0.1035836759E+01 -.4782458794E+00 0.2781469949E+02 0.8842404974E-01
0.1314000000E+00 0.1035880214E+01 -.4782436597E+00 0.2781454728E+02 0.8849482605E-01
0.1315000000E+00 0.1035923674E+01 -.4782414389E+00 0.2781439505E+02 0.8856560777E-01
0.1316000000E+00 0.1035967138E+01 -.4782392171E+00 0.2781424280E+02 0.8863639492E-01
0.1317000000E+00 0.1036010607E+01 -.4782369941E+00 0.2781409053E+02 0.8870718748E-01
0.1318000000E+00 0.1036054082E+01 -.4782347701E+00 0.2781393824E+02 0.8877798546E-01
0.1319000000E+00 0.1036097561E+01 -.4782325449E+00 0.2781378594E+02 0.8884878886E-01
0.1320000000E+00 0.1036141045E+01 -.4782303187E+00 0.2781363362E+02 0.8891959769E-01
0.1321000000E+00 0.1036184535E+01 -.4782280913E+00 0.2781348128E+02 0.8899041193E-01
0.1322000000E+00 0.1036228029E+01 -.4782258629E+00 0.2781332892E+02 0.8906123159E-01
0.1323000000E+00 0.1036271528E+01 -.4782236334E+00 0.2781317654E+02 0.8913205667E-01
0.1324000000E+00 0.1036315032E+01 -.4782214028E+00 0.2781302414E+02 0.8920288718E-01
0.1325000000E+00 0.1036358541E+01 -.4782191711E+00 0.2781287172E+02 0.8927372310E-01
0.1326000000E+00 0.1036402055E+01 -.4782169383E+00 0.2781271929E+02 0.8934456445E-01
0.1327000000E+00 0.1036445575E+01 -.4782147045E+00 0.2781256684E+02 0.8941541123E-01
0.1328000000E+00 0.1036489099E+01 -.4782124695E+00 0.2781241437E+02 0.8948626342E-01
0.1329000000E+00 0.1036532628E+01 -.4782102334E+00 0.2781226188E+02 0.8955712104E-01
0.1330000000E+00 0.1036576161E+01 -.4782079963E+00 0.2781210937E+02 0.8962798408E-01
0.1331000000E+00 0.1036619700E+01 -.4782057580E+00 0.2781195684E+02 0.8969885255E-01
0.1332000000E+00 0.1036663244E+01 -.4782035187E+00 0.2781180430E+02 0.8976972645E-01
0.1333000000E+00 0.1036706793E+01 -.4782012782E+00 0.2781165173E+02 0.8984060577E-01
0.1334000000E+00 0.1036750347E+01 -.4781990367E+00 0.2781149915E+02 0.8991149051E-01
0.1335000000E+00 0.1036793906E+01 -.4781967941E+00 0.2781134655E+02 0.8998238068E-01
0.1336000000E+00 0.1036837470E+01 -.4781945503E+00 0.2781119393E+02 0.9005327628E-01
0.1337000000E+00 0.1036881039E+01 -.4781923055E+00 0.2781104129E+02 0.9012417731E-01
0.1338000000E+00 0.1036924612E+01 -.4781900596E+00 0.2781088863E+02 0.9019508376E-01
0.1339000000E+00 0.1036968191E+01 -.4781878126E+00 0.2781073596E+02 0.9026599564E-01
0.1340000000E+00 0.1037011775E+01 -.4781855645E+00 0.2781058326E+02 0.9033691295E-01
0.1341000000E+00 0.1037055364E+01 -.4781833153E+00 0.2781043055E+02 0.9040783569E-01
0.1342000000E+00 0.1037098957E+01 -.4781810650E+00 0.2781027782E+02 0.9047876386E-01
0.1343000000E+00 0.1037142556E+01 -.4781788136E+00 0.2781012507E+02 0.9054969746E-01
0.1344000000E+00 0.1037186160E+01 -.4781765610E+00 0.2780997230E+02 0.9062063649E-01
0.1345000000E+00 0.1037229768E+01 -.4781743074E+00 0.2780981951E+02 0.9069158095E-01
0.1346000000E+00 0.1037273382E+01 -.4781720527E+00 0.2780966671E+02 0.9076253084E-01
0.1347000000E+00 0.1037317001E+01 -.4781697970E+00 0.2780951388E+02 0.9083348617E-01
0.1348000000E+00 0.1037360624E+01 -.4781675401E+00 0.2780936104E+02 0.9090444692E-01
0.1349000000E+00 0.1037404253E+01 -.4781652821E+00 0.2780920818E+02 0.9097541311E-01
0.1350000000E+00 0.1037447886E+01 -.4781630230E+00 0.2780905530E+02 0.9104638474E-01
0.1351000000E+00 0.1037491525E+01 -.4781607628E+00 0.2780890240E+02 0.9111736179E-01
0.1352000000E+00 0.1037535169E+01 -.4781585015E+00 0.2780874948E+02 0.9118834428E-01
0.1353000000E+00 0.1037578817E+01 -.4781562391E+00 0.2780859654E+02 0.9125933220E-01
0.1354000000E+00 0.1037622471E+01 -.4781539756E+00 0.2780844359E+02 0.9133032556E-01
0.1355000000E+00 0.1037666129E+01 -.4781517110E+00 0.2780829061E+02 0.9140132436E-01
0.1356000000E+00 0.1037709793E+01 -.4781494452E+00 0.2780813762E+02 0.9147232859E-01
0.1357000000E+00 0.1037753462E+01 -.4781471784E+00 0.2780798461E+02 0.9154333825E-01
0.1358000000E+00 0.1037797135E+01 -.4781449105E+00 0.2780783158E+02 0.9161435336E-01
0.1359000000E+00 0.1037840814E+01 -.4781426415E+00 0.2780767853E+02 0.9168537390E-01
0.1360000000E+00 0.1037884497E+01 -.4781403714E+00 0.2780752546E+02 0.9175639987E-01
0.1361000000E+00 0.1037928186E+01 -.4781381002E+00 0.2780737238E+02 0.9182743129E-01
0.1362000000E+00 0.1037971879E+01 -.4781358279E+00 0.2780721927E+02 0.9189846814E-01
0.1363000000E+00 0.1038015578E+01 -.4781335544E+00 0.2780706615E+02 0.9196951044E-01
0.1364000000E+00 0.1038059282E+01 -.4781312799E+00 0.2780691301E+02 0.9204055817E-01
0.1365000000E+00 0.1038102990E+01 -.4781290043E+00 0.2780675985E+02 0.9211161134E-01
0.1366000000E+00 0.1038146704E+01 -.4781267275E+00 0.2780660667E+02 0.9218266995E-01
0.1367000000E+00 0.1038190423E+01 -.4781244497E+00 0.2780645347E+02 0.9225373400E-01
0.1368000000E+00 0.1038234146E+01 -.4781221707E+00 0.2780630025E+02 0.9232480350E-01
0.1369000000E+00 0.1038277875E+01 -.4781198906E+00 0.2780614701E+02 0.9239587843E-01
0.1370000000E+00 0.1038321609E+01 -.4781176095E+00 0.2780599376E+02 0.9246695881E-01
0.1371000000E+00 0.1038365347E+01 -.4781153272E+00 0.2780584049E+02 0.9253804463E-01
0.1372000000E+00 0.1038409091E+01 -.4781130438E+00 0.2780568719E+02 0.9260913589E-01
0.1373000000E+00 0.1038452840E+01 -.4781107593E+00 0.2780553388E+02 0.9268023260E-01
0.1374000000E+00 0.1038496593E+01 -.4781084737E+00 0.2780538055E+02 0.9275133475E-01
0.1375000000E+00 0.1038540352E+01 -.4781061870E+00 0.2780522721E+02 0.9282244234E-01
0.1376000000E+00 0.1038584116E+01 -.4781038992E+00 0.2780507384E+02 0.9289355538E-01
0.1377000000E+00 0.1038627885E+01 -.4781016103E+00 0.2780492045E+02 0.9296467387E-01
0.1378000000E+00 0.1038671659E+01 -.4780993203E+00 0.2780476705E+02 0.9303579779E-01
0.1379000000E+00 0.1038715438E+01 -.4780970291E+00 0.2780461362E+02 0.9310692717E-01
0.1380000000E+00 0.1038759221E+01 -.4780947369E+00 0.2780446018E+02 0.9317806199E-01
0.1381000000E+00 0.1038803010E+01 -.4780924435E+00 0.2780430672E+02 0.9324920226E-01
0.1382000000E+00 0.1038846804E+01 -.4780901490E+00 0.2780415324E+02 0.9332034797E-01
0.1383000000E+00 0.1038890603E+01 -.4780878534E+00 0.2780399974E+02 0.9339149914E-01
0.1384000000E+00 0.1038934407E+01 -.4780855567E+00 0.2780384623E+02 0.9346265575E-01
0.1385000000E+00 0.1038978216E+01 -.4780832589E+00 0.2780369269E+02 0.9353381781E-01
0.1386000000E+00 0.1039022030E+01 -.4780809600E+00 0.2780353913E+02 0.9360498532E-01
0.1387000000E+00 0.1039065849E+01 -.4780786600E+00 0.2780338556E+02 0.9367615828E-01
0.1388000000E+00 0.1039109673E+01 -.4780763589E+00 0.2780323197E+02 0.9374733669E-01
0.1389000000E+00 0.1039153503E+01 -.4780740566E+00 0.2780307836E+02 0.9381852055E-01
0.1390000000E+00 0.1039197337E+01 -.4780717532E+00 0.2780292473E+02 0.9388970985E-01
0.1391000000E+00 0.1039241176E+01 -.4780694488E+00 0.2780277108E+02 0.9396090462E-01
0.1392000000E+00 0.1039285020E+01 -.4780671432E+00 0.2780261741E+02 0.9403210483E-01
0.1393000000E+00 0.1039328869E+01 -.4780648364E+00 0.2780246372E+02 0.9410331049E-01
0.1394000000E+00 0.1039372724E+01 -.4780625286E+00 0.2780231002E+02 0.9417452161E-01
0.1395000000E+00 0.1039416583E+01 -.4780602197E+00 0.2780215629E+02 0.9424573818E-01
0.1396000000E+00 0.1039460448E+01 -.4780579096E+00 0.2780200255E+02 0.9431696021E-01
0.1397000000E+00 0.1039504317E+01 -.4780555985E+00 0.2780184879E+02 0.9438818768E-01
0.1398000000E+00 0.1039548192E+01 -.4780532862E+00 0.2780169501E+02 0.9445942062E-01
0.1399000000E+00 0.1039592071E+01 -.4780509728E+00 0.2780154121E+02 0.9453065900E-01
0.1400000000E+00 0.1039635956E+01 -.4780486583E+00 0.2780138739E+02 0.9460190284E-01
0.1401000000E+00 0.1039679845E+01 -.4780463426E+00 0.2780123355E+02 0.9467315214E-01
0.1402000000E+00 0.1039723740E+01 -.4780440259E+00 0.2780107969E+02 0.9474440690E-01
0.1403000000E+00 0.1039767640E+01 -.4780417080E+00 0.2780092582E+02 0.9481566711E-01
0.1404000000E+00 0.1039811544E+01 -.4780393890E+00 0.2780077192E+02 0.9488693278E-01
0.1405000000E+00 0.1039855454E+01 -.4780370689E+00 0.2780061801E+02 0.9495820390E-01
0.1406000000E+00 0.1039899369E+01 -.4780347477E+00 0.2780046408E+02 0.9502948048E-01
0.1407000000E+00 0.1039943289E+01 -.4780324254E+00 0.2780031013E+02 0.9510076253E-01
0.1408000000E+00 0.1039987214E+01 -.4780301019E+00 0.2780015616E+02 0.9517205003E-01
0.1409000000E+00 0.1040031144E+01 -.4780277773E+00 0.2780000217E+02 0.9524334298E-01
0.1410000000E+00 0.1040075079E+01 -.4780254516E+00 0.2779984816E+02 0.9531464140E-01
0.1411000000E+00 0.1040119019E+01 -.4780231248E+00 0.2779969413E+02 0.9538594528E-01
0.1412000000E+00 0.1040162965E+01 -.4780207969E+00 0.2779954009E+02 0.9545725462E-01
0.1413000000E+00 0.1040206915E+01 -.4780184678E+00 0.2779938602E+02 0.9552856942E-01
0.1414000000E+00 0.1040250870E+01 -.4780161376E+00 0.2779923194E+02 0.9559988969E-01
0.1415000000E+00 0.1040294831E+01 -.4780138063E+00 0.2779907784E+02 0.9567121541E-01
0.1416000000E+00 0.1040338796E+01 -.4780114739E+00 0.2779892372E+02 0.9574254660E-01
0.1417000000E+00 0.1040382767E+01 -.4780091403E+00 0.2779876958E+02 0.9581388324E-01
0.1418000000E+00 0.1040426742E+01 -.4780068057E+00 0.2779861542E+02 0.9588522536E-01
0.1419000000E+00 0.1040470723E+01 -.4780044699E+00 0.2779846124E+02 0.9595657293E-01
0.1420000000E+00 0.1040514709E+01 -.4780021330E+00 0.2779830704E+02 0.9602792597E-01
0.1421000000E+00 0.1040558700E+01 -.4779997949E+00 0.2779815283E+02 0.9609928448E-01
0.1422000000E+00 0.1040602695E+01 -.4779974558E+00 0.2779799859E+02 0.9617064845E-01
0.1423000000E+00 0.1040646696E+01 -.4779951155E+00 0.2779784434E+02 0.9624201788E-01
0.1424000000E+00 0.1040690702E+01 -.4779927741E+00 0.2779769007E+02 0.9631339278E-01
0.1425000000E+00 0.1040734713E+01 -.4779904315E+00 0.2779753577E+02 0.9638477315E-01
0.1426000000E+00 0.1040778730E+01 -.4779880879E+00 0.2779738146E+02 0.9645615898E-01
0.1427000000E+00 0.1040822751E+01 -.4779857431E+00 0.2779722713E+02 0.9652755028E-01
0.1428000000E+00 0.1040866777E+01 -.4779833972E+00 0.2779707278E+02 0.9659894705E-01
0.1429000000E+00 0.1040910809E+01 -.4779810502E+00 0.2779691842E+02 0.9667034929E-01
0.1430000000E+00 0.1040954845E+01 -.4779787020E+00 0.2779676403E+02 0.9674175699E-01
0.1431000000E+00 0.1040998887E+01 -.4779763527E+00 0.2779660962E+02 0.9681317017E-01
0.1432000000E+00 0.1041042933E+01 -.4779740023E+00 0.2779645520E+02 0.9688458881E-01
0.1433000000E+00 0.1041086985E+01 -.4779716507E+00 0.2779630076E+02 0.9695601292E-01
0.1434000000E+00 0.1041131042E+01 -.4779692981E+00 0.2779614629E+02 0.9702744251E-01
0.1435000000E+00 0.1041175104E+01 -.4779669443E+00 0.2779599181E+02 0.9709887756E-01
0.1436000000E+00 0.1041219171E+01 -.4779645894E+00 0.2779583731E+02 0.9717031809E-01
0.1437000000E+00 0.1041263243E+01 -.4779622333E+00 0.2779568279E+02 0.9724176408E-01
0.1438000000E+00 0.1041307320E+01 -.4779598761E+00 0.2779552825E+02 0.9731321555E-01
0.1439000000E+00 0.1041351402E+01 -.4779575178E+00 0.2779537369E+02 0.9738467249E-01
0.1440000000E+00 0.1041395489E+01 -.4779551584E+00 0.2779521912E+02 0.9745613491E-01
0.1441000000E+00 0.1041439582E+01 -.4779527978E+00 0.2779506452E+02 0.9752760280E-01
0.1442000000E+00 0.1041483679E+01 -.4779504361E+00 0.2779490991E+02 0.9759907616E-01
0.1443000000E+00 0.1041527782E+01 -.4779480732E+00 0.2779475527E+02 0.9767055499E-01
0.1444000000E+00 0.1041571889E+01 -.4779457093E+00 0.2779460062E+02 0.9774203930E-01
0.1445000000E+00 0.1041616002E+01 -.4779433442E+00 0.2779444595E+02 0.9781352909E-01
0.1446000000E+00 0.1041660120E+01 -.4779409780E+00 0.2779429126E+02 0.9788502435E-01
0.1447000000E+00 0.1041704243E+01 -.4779386106E+00 0.2779413655E+02 0.9795652509E-01
0.1448000000E+00 0.1041748371E+01 -.4779362421E+00 0.2779398182E+02 0.9802803130E-01
0.1449000000E+00 0.1041792504E+01 -.4779338725E+00 0.2779382707E+02 0.9809954299E-01
0.1450000000E+00 0.1041836643E+01 -.4779315017E+00 0.2779367230E+02 0.9817106016E-01
0.1451000000E+00 0.1041880786E+01 -.4779291298E+00 0.2779351751E+02 0.9824258280E-01
0.1452000000E+00 0.1041924934E+01 -.4779267568E+00 0.2779336271E+02 0.9831411093E-01
0.1453000000E+00 0.1041969088E+01 -.4779243826E+00 0.2779320788E+02 0.9838564453E-01
0.1454000000E+00 0.1042013247E+01 -.4779220073E+00 0.2779305304E+02 0.9845718361E-01
0.1455000000E+00 0.1042057410E+01 -.4779196309E+00 0.2779289818E+02 0.9852872817E-01
0.1456000000E+00 0.1042101579E+01 -.4779172534E+00 0.2779274329E+02 0.9860027821E-01
0.1457000000E+00 0.1042145753E+01 -.4779148747E+00 0.2779258839E+02 0.9867183373E-01
0.1458000000E+00 0.1042189932E+01 -.4779124948E+00 0.2779243347E+02 0.9874339473E-01
0.1459000000E+00 0.1042234117E+01 -.4779101138E+00 0.2779227853E+02 0.9881496122E-01
0.1460000000E+00 0.1042278306E+01 -.4779077317E+00 0.2779212357E+02 0.9888653318E-01
0.1461000000E+00 0.1042322500E+01 -.4779053485E+00 0.2779196860E+02 0.9895811063E-01
0.1462000000E+00 0.1042366700E+01 -.4779029641E+00 0.2779181360E+02 0.9902969356E-01
0.1463000000E+00 0.1042410905E+01 -.4779005786E+00 0.2779165858E+02 0.9910128197E-01
0.1464000000E+00 0.1042455114E+01 -.4778981919E+00 0.2779150355E+02 0.9917287587E-01
0.1465000000E+00 0.1042499329E+01 -.4778958042E+00 0.2779134850E+02 0.9924447525E-01
0.1466000000E+00 0.1042543549E+01 -.4778934152E+00 0.2779119342E+02 0.9931608011E-01
0.1467000000E+00 0.1042587774E+01 -.4778910251E+00 0.2779103833E+02 0.9938769046E-01
0.1468000000E+00 0.1042632005E+01 -.4778886339E+00 0.2779088322E+02 0.9945930630E-01
0.1469000000E+00 0.1042676240E+01 -.4778862416E+00 0.2779072809E+02 0.9953092762E-01
0.1470000000E+00 0.1042720481E+01 -.4778838481E+00 0.2779057294E+02 0.9960255442E-01
0.1471000000E+00 0.1042764726E+01 -.4778814535E+00 0.2779041777E+02 0.9967418671E-01
0.1472000000E+00 0.1042808977E+01 -.4778790577E+00 0.2779026258E+02 0.9974582449E-01
0.1473000000E+00 0.1042853233E+01 -.4778766608E+00 0.2779010737E+02 0.9981746776E-01
0.1474000000E+00 0.1042897494E+01 -.4778742627E+00 0.2778995214E+02 0.9988911652E-01
0.1475000000E+00 0.1042941760E+01 -.4778718635E+00 0.2778979690E+02 0.9996077076E-01
0.1476000000E+00 0.1042986031E+01 -.4778694632E+00 0.2778964163E+02 0.1000324305E+00
0.1477000000E+00 0.1043030308E+01 -.4778670617E+00 0.2778948635E+02 0.1001040957E+00
0.1478000000E+00 0.1043074589E+01 -.4778646591E+00 0.2778933105E+02 0.1001757664E+00
0.1479000000E+00 0.1043118876E+01 -.4778622554E+00 0.2778917572E+02 0.1002474426E+00
0.1480000000E+00 0.1043163168E+01 -.4778598505E+00 0.2778902038E+02 0.1003191243E+00
0.1481000000E+00 0.1043207465E+01 -.4778574444E+00 0.2778886502E+02 0.1003908115E+00
0.1482000000E+00 0.1043251767E+01 -.4778550372E+00 0.2778870964E+02 0.1004625042E+00
0.1483000000E+00 0.1043296074E+01 -.4778526289E+00 0.2778855424E+02 0.1005342023E+00
0.1484000000E+00 0.1043340386E+01 -.4778502194E+00 0.2778839882E+02 0.1006059060E+00
0.1485000000E+00 0.1043384704E+01 -.4778478088E+00 0.2778824338E+02 0.1006776152E+00
0.1486000000E+00 0.1043429026E+01 -.4778453970E+00 0.2778808793E+02 0.1007493298E+00
0.1487000000E+00 0.1043473354E+01 -.4778429841E+00 0.2778793245E+02 0.1008210499E+00
0.1488000000E+00 0.1043517687E+01 -.4778405700E+00 0.2778777695E+02 0.1008927756E+00
0.1489000000E+00 0.1043562025E+01 -.4778381548E+00 0.2778762144E+02 0.1009645067E+00
0.1490000000E+00 0.1043606368E+01 -.4778357385E+00 0.2778746590E+02 0.1010362433E+00
0.1491000000E+00 0.1043650716E+01 -.4778333210E+00 0.2778731035E+02 0.1011079854E+00
0.1492000000E+00 0.1043695070E+01 -.4778309023E+00 0.2778715478E+02 0.1011797330E+00
0.1493000000E+00 0.1043739428E+01 -.4778284825E+00 0.2778699919E+02 0.1012514862E+00
0.1494000000E+00 0.1043783792E+01 -.4778260616E+00 0.2778684357E+02 0.1013232448E+00
0.1495000000E+00 0.1043828161E+01 -.4778236395E+00 0.2778668794E+02 0.1013950089E+00
0.1496000000E+00 0.1043872535E+01 -.4778212162E+00 0.2778653229E+02 0.1014667785E+00
0.1497000000E+00 0.1043916914E+01 -.4778187918E+00 0.2778637662E+02 0.1015385536E+00
0.1498000000E+00 0.1043961299E+01 -.4778163663E+00 0.2778622094E+02 0.1016103342E+00
0.1499000000E+00 0.1044005688E+01 -.4778139396E+00 0.2778606523E+02 0.1016821202E+00
0.1500000000E+00 0.1044050083E+01 -.4778115118E+00 0.2778590950E+02 0.1017539118E+00
0.1501000000E+00 0.1044094483E+01 -.4778090828E+00 0.2778575376E+02 0.1018257089E+00
0.1502000000E+00 0.1044138888E+01 -.4778066527E+00 0.2778559799E+02 0.1018975115E+00
0.1503000000E+00 0.1044183298E+01 -.4778042214E+00 0.2778544220E+02 0.1019693196E+00
0.1504000000E+00 0.1044227713E+01 -.4778017889E+00 0.2778528640E+02 0.1020411332E+00
0.1505000000E+00 0.1044272134E+01 -.4777993553E+00 0.2778513058E+02 0.1021129523E+00
0.1506000000E+00 0.1044316559E+01 -.4777969206E+00 0.2778497473E+02 0.1021847769E+00
0.1507000000E+00 0.1044360990E+01 -.4777944847E+00 0.2778481887E+02 0.1022566070E+00
0.1508000000E+00 0.1044405426E+01 -.4777920476E+00 0.2778466299E+02 0.1023284426E+00
0.1509000000E+00 0.1044449867E+01 -.4777896094E+00 0.2778450709E+02 0.1024002837E+00
