0.2027000000E+00 0.9131704455E+00 -.4810963846E+00 0.2824012652E+02 -.1204595132E+00
0.2028000000E+00 0.9131392141E+00 -.4810962173E+00 0.2824023388E+02 -.1205145965E+00
0.2029000000E+00 0.9131079854E+00 -.4810960495E+00 0.2824034123E+02 -.1205696759E+00
0.2030000000E+00 0.9130767595E+00 -.4810958812E+00 0.2824044857E+02 -.1206247512E+00
0.2031000000E+00 0.9130455362E+00 -.4810957125E+00 0.2824055590E+02 -.1206798225E+00
0.2032000000E+00 0.9130143156E+00 -.4810955434E+00 0.2824066323E+02 -.1207348898E+00
0.2033000000E+00 0.9129830977E+00 -.4810953738E+00 0.2824077054E+02 -.1207899530E+00
0.2034000000E+00 0.9129518825E+00 -.4810952038E+00 0.2824087784E+02 -.1208450122E+00
0.2035000000E+00 0.9129206700E+00 -.4810950333E+00 0.2824098514E+02 -.1209000674E+00
0.2036000000E+00 0.9128894602E+00 -.4810948623E+00 0.2824109242E+02 -.1209551186E+00
0.2037000000E+00 0.9128582531E+00 -.4810946909E+00 0.2824119970E+02 -.1210101658E+00
0.2038000000E+00 0.9128270487E+00 -.4810945190E+00 0.2824130696E+02 -.1210652089E+00
0.2039000000E+00 0.9127958470E+00 -.4810943467E+00 0.2824141422E+02 -.1211202480E+00
0.2040000000E+00 0.9127646479E+00 -.4810941740E+00 0.2824152146E+02 -.1211752831E+00
0.2041000000E+00 0.9127334516E+00 -.4810940007E+00 0.2824162870E+02 -.1212303142E+00
0.2042000000E+00 0.9127022580E+00 -.4810938271E+00 0.2824173592E+02 -.1212853412E+00
0.2043000000E+00 0.9126710671E+00 -.4810936530E+00 0.2824184314E+02 -.1213403643E+00
0.2044000000E+00 0.9126398788E+00 -.4810934784E+00 0.2824195035E+02 -.1213953833E+00
0.2045000000E+00 0.9126086933E+00 -.4810933034E+00 0.2824205754E+02 -.1214503983E+00
0.2046000000E+00 0.9125775104E+00 -.4810931279E+00 0.2824216473E+02 -.1215054092E+00
0.2047000000E+00 0.9125463303E+00 -.4810929520E+00 0.2824227191E+02 -.1215604162E+00
0.2048000000E+00 0.9125151528E+00 -.4810927756E+00 0.2824237908E+02 -.1216154191E+00
0.2049000000E+00 0.9124839780E+00 -.4810925988E+00 0.2824248624E+02 -.1216704180E+00
0.2050000000E+00 0.9124528059E+00 -.4810924215E+00 0.2824259339E+02 -.1217254129E+00
0.2051000000E+00 0.9124216365E+00 -.4810922438E+00 0.2824270052E+02 -.1217804038E+00
0.2052000000E+00 0.9123904698E+00 -.4810920656E+00 0.2824280765E+02 -.1218353907E+00
0.2053000000E+00 0.9123593058E+00 -.4810918870E+00 0.2824291477E+02 -.1218903735E+00
0.2054000000E+00 0.9123281445E+00 -.4810917079E+00 0.2824302188E+02 -.1219453524E+00
0.2055000000E+00 0.9122969858E+00 -.4810915284E+00 0.2824312899E+02 -.1220003272E+00
0.2056000000E+00 0.9122658299E+00 -.4810913484E+00 0.2824323608E+02 -.1220552980E+00
0.2057000000E+00 0.9122346766E+00 -.4810911679E+00 0.2824334316E+02 -.1221102648E+00
0.2058000000E+00 0.9122035260E+00 -.4810909871E+00 0.2824345023E+02 -.1221652275E+00
0.2059000000E+00 0.9121723782E+00 -.4810908057E+00 0.2824355729E+02 -.1222201863E+00
0.2060000000E+00 0.9121412330E+00 -.4810906240E+00 0.2824366434E+02 -.1222751410E+00
0.2061000000E+00 0.9121100904E+00 -.4810904417E+00 0.2824377139E+02 -.1223300918E+00
0.2062000000E+00 0.9120789506E+00 -.4810902590E+00 0.2824387842E+02 -.1223850385E+00
0.2063000000E+00 0.9120478135E+00 -.4810900759E+00 0.2824398544E+02 -.1224399812E+00
0.2064000000E+00 0.9120166790E+00 -.4810898923E+00 0.2824409246E+02 -.1224949199E+00
0.2065000000E+00 0.9119855472E+00 -.4810897083E+00 0.2824419946E+02 -.1225498546E+00
0.2066000000E+00 0.9119544182E+00 -.4810895238E+00 0.2824430646E+02 -.1226047852E+00
0.2067000000E+00 0.9119232918E+00 -.4810893389E+00 0.2824441344E+02 -.1226597119E+00
0.2068000000E+00 0.9118921680E+00 -.4810891535E+00 0.2824452042E+02 -.1227146345E+00
0.2069000000E+00 0.9118610470E+00 -.4810889677E+00 0.2824462738E+02 -.1227695532E+00
0.2070000000E+00 0.9118299286E+00 -.4810887814E+00 0.2824473434E+02 -.1228244678E+00
0.2071000000E+00 0.9117988130E+00 -.4810885947E+00 0.2824484129E+02 -.1228793784E+00
0.2072000000E+00 0.9117677000E+00 -.4810884075E+00 0.2824494822E+02 -.1229342850E+00
0.2073000000E+00 0.9117365897E+00 -.4810882199E+00 0.2824505515E+02 -.1229891876E+00
0.2074000000E+00 0.9117054820E+00 -.4810880318E+00 0.2824516207E+02 -.1230440859E+00
0.2075000000E+00 0.9116743771E+00 -.4810878433E+00 0.2824526898E+02 -.1230989804E+00
0.2076000000E+00 0.9116432748E+00 -.4810876544E+00 0.2824537588E+02 -.1231538710E+00
0.2077000000E+00 0.9116121752E+00 -.4810874649E+00 0.2824548277E+02 -.1232087576E+00
0.2078000000E+00 0.9115810783E+00 -.4810872751E+00 0.2824558965E+02 -.1232636401E+00
0.2079000000E+00 0.9115499841E+00 -.4810870848E+00 0.2824569652E+02 -.1233185187E+00
0.2080000000E+00 0.9115188925E+00 -.4810868940E+00 0.2824580338E+02 -.1233733932E+00
0.2081000000E+00 0.9114878037E+00 -.4810867028E+00 0.2824591023E+02 -.1234282637E+00
0.2082000000E+00 0.9114567175E+00 -.4810865112E+00 0.2824601707E+02 -.1234831302E+00
0.2083000000E+00 0.9114256339E+00 -.4810863191E+00 0.2824612390E+02 -.1235379928E+00
0.2084000000E+00 0.9113945531E+00 -.4810861265E+00 0.2824623072E+02 -.1235928513E+00
0.2085000000E+00 0.9113634749E+00 -.4810859335E+00 0.2824633753E+02 -.1236477058E+00
0.2086000000E+00 0.9113323994E+00 -.4810857401E+00 0.2824644434E+02 -.1237025563E+00
0.2087000000E+00 0.9113013266E+00 -.4810855462E+00 0.2824655113E+02 -.1237574028E+00
0.2088000000E+00 0.9112702565E+00 -.4810853519E+00 0.2824665791E+02 -.1238122453E+00
0.2089000000E+00 0.9112391890E+00 -.4810851571E+00 0.2824676469E+02 -.1238670838E+00
0.2090000000E+00 0.9112081242E+00 -.4810849619E+00 0.2824687145E+02 -.1239219183E+00
0.2091000000E+00 0.9111770621E+00 -.4810847662E+00 0.2824697821E+02 -.1239767488E+00
0.2092000000E+00 0.9111460027E+00 -.4810845701E+00 0.2824708495E+02 -.1240315753E+00
0.2093000000E+00 0.9111149459E+00 -.4810843735E+00 0.2824719169E+02 -.1240863977E+00
0.2094000000E+00 0.9110838918E+00 -.4810841765E+00 0.2824729841E+02 -.1241412162E+00
0.2095000000E+00 0.9110528404E+00 -.4810839790E+00 0.2824740513E+02 -.1241960307E+00
0.2096000000E+00 0.9110217916E+00 -.4810837811E+00 0.2824751184E+02 -.1242508412E+00
0.2097000000E+00 0.9109907455E+00 -.4810835828E+00 0.2824761853E+02 -.1243056477E+00
0.2098000000E+00 0.9109597021E+00 -.4810833840E+00 0.2824772522E+02 -.1243604501E+00
0.2099000000E+00 0.9109286614E+00 -.4810831847E+00 0.2824783190E+02 -.1244152486E+00
0.2100000000E+00 0.9108976233E+00 -.4810829850E+00 0.2824793857E+02 -.1244700431E+00
0.2101000000E+00 0.9108665879E+00 -.4810827849E+00 0.2824804523E+02 -.1245248336E+00
0.2102000000E+00 0.9108355552E+00 -.4810825843E+00 0.2824815188E+02 -.1245796201E+00
0.2103000000E+00 0.9108045251E+00 -.4810823833E+00 0.2824825852E+02 -.1246344025E+00
0.2104000000E+00 0.9107734977E+00 -.4810821818E+00 0.2824836515E+02 -.1246891810E+00
0.2105000000E+00 0.9107424730E+00 -.4810819799E+00 0.2824847177E+02 -.1247439555E+00
0.2106000000E+00 0.9107114509E+00 -.4810817775E+00 0.2824857838E+02 -.1247987260E+00
0.2107000000E+00 0.9106804315E+00 -.4810815747E+00 0.2824868498E+02 -.1248534925E+00
0.2108000000E+00 0.9106494148E+00 -.4810813715E+00 0.2824879157E+02 -.1249082550E+00
0.2109000000E+00 0.9106184007E+00 -.4810811678E+00 0.2824889816E+02 -.1249630135E+00
0.2110000000E+00 0.9105873893E+00 -.4810809636E+00 0.2824900473E+02 -.1250177680E+00
0.2111000000E+00 0.9105563806E+00 -.4810807591E+00 0.2824911129E+02 -.1250725185E+00
0.2112000000E+00 0.9105253746E+00 -.4810805540E+00 0.2824921785E+02 -.1251272650E+00
0.2113000000E+00 0.9104943712E+00 -.4810803486E+00 0.2824932439E+02 -.1251820076E+00
0.2114000000E+00 0.9104633704E+00 -.4810801426E+00 0.2824943093E+02 -.1252367461E+00
0.2115000000E+00 0.9104323723E+00 -.4810799363E+00 0.2824953745E+02 -.1252914806E+00
0.2116000000E+00 0.9104013769E+00 -.4810797295E+00 0.2824964397E+02 -.1253462111E+00
0.2117000000E+00 0.9103703842E+00 -.4810795222E+00 0.2824975048E+02 -.1254009377E+00
0.2118000000E+00 0.9103393941E+00 -.4810793145E+00 0.2824985697E+02 -.1254556602E+00
0.2119000000E+00 0.9103084067E+00 -.4810791064E+00 0.2824996346E+02 -.1255103788E+00
0.2120000000E+00 0.9102774219E+00 -.4810788978E+00 0.2825006994E+02 -.1255650934E+00
0.2121000000E+00 0.9102464398E+00 -.4810786888E+00 0.2825017641E+02 -.1256198039E+00
0.2122000000E+00 0.9102154604E+00 -.4810784793E+00 0.2825028286E+02 -.1256745105E+00
0.2123000000E+00 0.9101844836E+00 -.4810782694E+00 0.2825038931E+02 -.1257292131E+00
0.2124000000E+00 0.9101535095E+00 -.4810780591E+00 0.2825049575E+02 -.1257839117E+00
0.2125000000E+00 0.9101225380E+00 -.4810778483E+00 0.2825060218E+02 -.1258386063E+00
0.2126000000E+00 0.9100915692E+00 -.4810776370E+00 0.2825070860E+02 -.1258932970E+00
0.2127000000E+00 0.9100606031E+00 -.4810774254E+00 0.2825081502E+02 -.1259479836E+00
0.2128000000E+00 0.9100296396E+00 -.4810772132E+00 0.2825092142E+02 -.1260026662E+00
0.2129000000E+00 0.9099986788E+00 -.4810770007E+00 0.2825102781E+02 -.1260573449E+00
0.2130000000E+00 0.9099677206E+00 -.4810767876E+00 0.2825113419E+02 -.1261120195E+00
0.2131000000E+00 0.9099367651E+00 -.4810765742E+00 0.2825124056E+02 -.1261666902E+00
0.2132000000E+00 0.9099058123E+00 -.4810763603E+00 0.2825134693E+02 -.1262213569E+00
0.2133000000E+00 0.9098748621E+00 -.4810761460E+00 0.2825145328E+02 -.1262760196E+00
0.2134000000E+00 0.9098439145E+00 -.4810759312E+00 0.2825155963E+02 -.1263306783E+00
0.2135000000E+00 0.9098129697E+00 -.4810757160E+00 0.2825166596E+02 -.1263853330E+00
0.2136000000E+00 0.9097820274E+00 -.4810755003E+00 0.2825177229E+02 -.1264399838E+00
0.2137000000E+00 0.9097510879E+00 -.4810752842E+00 0.2825187860E+02 -.1264946305E+00
0.2138000000E+00 0.9097201509E+00 -.4810750677E+00 0.2825198491E+02 -.1265492733E+00
0.2139000000E+00 0.9096892167E+00 -.4810748507E+00 0.2825209121E+02 -.1266039121E+00
0.2140000000E+00 0.9096582851E+00 -.4810746332E+00 0.2825219749E+02 -.1266585469E+00
0.2141000000E+00 0.9096273561E+00 -.4810744154E+00 0.2825230377E+02 -.1267131777E+00
0.2142000000E+00 0.9095964298E+00 -.4810741971E+00 0.2825241004E+02 -.1267678045E+00
0.2143000000E+00 0.9095655061E+00 -.4810739783E+00 0.2825251630E+02 -.1268224274E+00
0.2144000000E+00 0.9095345851E+00 -.4810737591E+00 0.2825262255E+02 -.1268770462E+00
0.2145000000E+00 0.9095036668E+00 -.4810735395E+00 0.2825272879E+02 -.1269316611E+00
0.2146000000E+00 0.9094727511E+00 -.4810733194E+00 0.2825283502E+02 -.1269862720E+00
0.2147000000E+00 0.9094418380E+00 -.4810730989E+00 0.2825294124E+02 -.1270408789E+00
0.2148000000E+00 0.9094109276E+00 -.4810728779E+00 0.2825304745E+02 -.1270954818E+00
0.2149000000E+00 0.9093800199E+00 -.4810726565E+00 0.2825315365E+02 -.1271500808E+00
0.2150000000E+00 0.9093491148E+00 -.4810724347E+00 0.2825325985E+02 -.1272046758E+00
0.2151000000E+00 0.9093182123E+00 -.4810722124E+00 0.2825336603E+02 -.1272592667E+00
0.2152000000E+00 0.9092873125E+00 -.4810719897E+00 0.2825347220E+02 -.1273138538E+00
0.2153000000E+00 0.9092564154E+00 -.4810717666E+00 0.2825357837E+02 -.1273684368E+00
0.2154000000E+00 0.9092255209E+00 -.4810715430E+00 0.2825368452E+02 -.1274230158E+00
0.2155000000E+00 0.9091946290E+00 -.4810713189E+00 0.2825379067E+02 -.1274775909E+00
0.2156000000E+00 0.9091637398E+00 -.4810710944E+00 0.2825389680E+02 -.1275321620E+00
0.2157000000E+00 0.9091328532E+00 -.4810708695E+00 0.2825400293E+02 -.1275867291E+00
0.2158000000E+00 0.9091019693E+00 -.4810706442E+00 0.2825410905E+02 -.1276412922E+00
0.2159000000E+00 0.9090710880E+00 -.4810704184E+00 0.2825421515E+02 -.1276958514E+00
0.2160000000E+00 0.9090402094E+00 -.4810701921E+00 0.2825432125E+02 -.1277504065E+00
0.2161000000E+00 0.9090093334E+00 -.4810699655E+00 0.2825442734E+02 -.1278049577E+00
0.2162000000E+00 0.9089784601E+00 -.4810697384E+00 0.2825453342E+02 -.1278595049E+00
0.2163000000E+00 0.9089475894E+00 -.4810695108E+00 0.2825463949E+02 -.1279140482E+00
0.2164000000E+00 0.9089167213E+00 -.4810692828E+00 0.2825474555E+02 -.1279685875E+00
0.2165000000E+00 0.9088858559E+00 -.4810690544E+00 0.2825485160E+02 -.1280231227E+00
0.2166000000E+00 0.9088549931E+00 -.4810688255E+00 0.2825495764E+02 -.1280776541E+00
0.2167000000E+00 0.9088241330E+00 -.4810685962E+00 0.2825506367E+02 -.1281321814E+00
0.2168000000E+00 0.9087932755E+00 -.4810683665E+00 0.2825516969E+02 -.1281867048E+00
0.2169000000E+00 0.9087624207E+00 -.4810681363E+00 0.2825527571E+02 -.1282412241E+00
0.2170000000E+00 0.9087315685E+00 -.4810679057E+00 0.2825538171E+02 -.1282957396E+00
0.2171000000E+00 0.9087007189E+00 -.4810676746E+00 0.2825548770E+02 -.1283502510E+00
0.2172000000E+00 0.9086698720E+00 -.4810674431E+00 0.2825559369E+02 -.1284047585E+00
0.2173000000E+00 0.9086390277E+00 -.4810672112E+00 0.2825569966E+02 -.1284592620E+00
0.2174000000E+00 0.9086081861E+00 -.4810669788E+00 0.2825580563E+02 -.1285137615E+00
0.2175000000E+00 0.9085773471E+00 -.4810667460E+00 0.2825591158E+02 -.1285682570E+00
0.2176000000E+00 0.9085465107E+00 -.4810665127E+00 0.2825601753E+02 -.1286227486E+00
0.2177000000E+00 0.9085156770E+00 -.4810662790E+00 0.2825612347E+02 -.1286772362E+00
0.2178000000E+00 0.9084848459E+00 -.4810660449E+00 0.2825622939E+02 -.1287317198E+00
0.2179000000E+00 0.9084540175E+00 -.4810658103E+00 0.2825633531E+02 -.1287861995E+00
0.2180000000E+00 0.9084231916E+00 -.4810655753E+00 0.2825644122E+02 -.1288406752E+00
0.2181000000E+00 0.9083923685E+00 -.4810653399E+00 0.2825654712E+02 -.1288951469E+00
0.2182000000E+00 0.9083615479E+00 -.4810651040E+00 0.2825665301E+02 -.1289496147E+00
0.2183000000E+00 0.9083307300E+00 -.4810648677E+00 0.2825675889E+02 -.1290040785E+00
0.2184000000E+00 0.9082999148E+00 -.4810646310E+00 0.2825686476E+02 -.1290585383E+00
0.2185000000E+00 0.9082691021E+00 -.4810643938E+00 0.2825697062E+02 -.1291129941E+00
0.2186000000E+00 0.9082382921E+00 -.4810641562E+00 0.2825707648E+02 -.1291674460E+00
0.2187000000E+00 0.9082074847E+00 -.4810639181E+00 0.2825718232E+02 -.1292218939E+00
0.2188000000E+00 0.9081766800E+00 -.4810636796E+00 0.2825728815E+02 -.1292763378E+00
0.2189000000E+00 0.9081458779E+00 -.4810634407E+00 0.2825739398E+02 -.1293307778E+00
0.2190000000E+00 0.9081150784E+00 -.4810632013E+00 0.2825749979E+02 -.1293852138E+00
0.2191000000E+00 0.9080842816E+00 -.4810629615E+00 0.2825760560E+02 -.1294396459E+00
0.2192000000E+00 0.9080534874E+00 -.4810627213E+00 0.2825771139E+02 -.1294940739E+00
0.2193000000E+00 0.9080226958E+00 -.4810624806E+00 0.2825781718E+02 -.1295484980E+00
0.2194000000E+00 0.9079919069E+00 -.4810622395E+00 0.2825792296E+02 -.1296029182E+00
0.2195000000E+00 0.9079611206E+00 -.4810619979E+00 0.2825802872E+02 -.1296573343E+00
0.2196000000E+00 0.9079303369E+00 -.4810617560E+00 0.2825813448E+02 -.1297117466E+00
0.2197000000E+00 0.9078995559E+00 -.4810615135E+00 0.2825824023E+02 -.1297661548E+00
0.2198000000E+00 0.9078687774E+00 -.4810612707E+00 0.2825834597E+02 -.1298205591E+00
0.2199000000E+00 0.9078380017E+00 -.4810610274E+00 0.2825845170E+02 -.1298749594E+00
0.2200000000E+00 0.9078072285E+00 -.4810607837E+00 0.2825855742E+02 -.1299293558E+00
0.2201000000E+00 0.9077764580E+00 -.4810605395E+00 0.2825866313E+02 -.1299837482E+00
0.2202000000E+00 0.9077456901E+00 -.4810602949E+00 0.2825876883E+02 -.1300381366E+00
0.2203000000E+00 0.9077149248E+00 -.4810600499E+00 0.2825887452E+02 -.1300925210E+00
0.2204000000E+00 0.9076841621E+00 -.4810598044E+00 0.2825898021E+02 -.1301469016E+00
0.2205000000E+00 0.9076534021E+00 -.4810595585E+00 0.2825908588E+02 -.1302012781E+00
0.2206000000E+00 0.9076226447E+00 -.4810593122E+00 0.2825919154E+02 -.1302556507E+00
0.2207000000E+00 0.9075918899E+00 -.4810590654E+00 0.2825929720E+02 -.1303100193E+00
0.2208000000E+00 0.9075611378E+00 -.4810588182E+00 0.2825940284E+02 -.1303643840E+00
0.2209000000E+00 0.9075303883E+00 -.4810585706E+00 0.2825950848E+02 -.1304187447E+00
0.2210000000E+00 0.9074996414E+00 -.4810583225E+00 0.2825961411E+02 -.1304731014E+00
0.2211000000E+00 0.9074688971E+00 -.4810580740E+00 0.2825971972E+02 -.1305274542E+00
0.2212000000E+00 0.9074381555E+00 -.4810578251E+00 0.2825982533E+02 -.1305818030E+00
0.2213000000E+00 0.9074074164E+00 -.4810575757E+00 0.2825993093E+02 -.1306361479E+00
0.2214000000E+00 0.9073766800E+00 -.4810573259E+00 0.2826003652E+02 -.1306904888E+00
0.2215000000E+00 0.9073459463E+00 -.4810570757E+00 0.2826014210E+02 -.1307448257E+00
0.2216000000E+00 0.9073152151E+00 -.4810568250E+00 0.2826024767E+02 -.1307991587E+00
0.2217000000E+00 0.9072844866E+00 -.4810565739E+00 0.2826035323E+02 -.1308534877E+00
0.2218000000E+00 0.9072537607E+00 -.4810563224E+00 0.2826045878E+02 -.1309078128E+00
0.2219000000E+00 0.9072230374E+00 -.4810560704E+00 0.2826056432E+02 -.1309621339E+00
0.2220000000E+00 0.9071923167E+00 -.4810558180E+00 0.2826066985E+02 -.1310164511E+00
0.2221000000E+00 0.9071615986E+00 -.4810555651E+00 0.2826077538E+02 -.1310707643E+00
0.2222000000E+00 0.9071308832E+00 -.4810553119E+00 0.2826088089E+02 -.1311250735E+00
0.2223000000E+00 0.9071001704E+00 -.4810550582E+00 0.2826098640E+02 -.1311793788E+00
0.2224000000E+00 0.9070694602E+00 -.4810548040E+00 0.2826109189E+02 -.1312336802E+00
0.2225000000E+00 0.9070387526E+00 -.4810545495E+00 0.2826119738E+02 -.1312879776E+00
0.2226000000E+00 0.9070080477E+00 -.4810542945E+00 0.2826130285E+02 -.1313422710E+00
0.2227000000E+00 0.9069773453E+00 -.4810540390E+00 0.2826140832E+02 -.1313965605E+00
0.2228000000E+00 0.9069466456E+00 -.4810537832E+00 0.2826151378E+02 -.1314508460E+00
0.2229000000E+00 0.9069159485E+00 -.4810535269E+00 0.2826161923E+02 -.1315051276E+00
0.2230000000E+00 0.9068852540E+00 -.4810532701E+00 0.2826172467E+02 -.1315594052E+00
0.2231000000E+00 0.9068545622E+00 -.4810530130E+00 0.2826183010E+02 -.1316136788E+00
0.2232000000E+00 0.9068238729E+00 -.4810527554E+00 0.2826193552E+02 -.1316679486E+00
0.2233000000E+00 0.9067931863E+00 -.4810524973E+00 0.2826204093E+02 -.1317222143E+00
0.2234000000E+00 0.9067625022E+00 -.4810522389E+00 0.2826214633E+02 -.1317764761E+00
0.2235000000E+00 0.9067318208E+00 -.4810519800E+00 0.2826225172E+02 -.1318307340E+00
0.2236000000E+00 0.9067011420E+00 -.4810517207E+00 0.2826235710E+02 -.1318849879E+00
0.2237000000E+00 0.9066704659E+00 -.4810514609E+00 0.2826246248E+02 -.1319392379E+00
0.2238000000E+00 0.9066397923E+00 -.4810512007E+00 0.2826256784E+02 -.1319934839E+00
0.2239000000E+00 0.9066091213E+00 -.4810509401E+00 0.2826267320E+02 -.1320477259E+00
0.2240000000E+00 0.9065784530E+00 -.4810506791E+00 0.2826277854E+02 -.1321019640E+00
0.2241000000E+00 0.9065477873E+00 -.4810504176E+00 0.2826288388E+02 -.1321561982E+00
0.2242000000E+00 0.9065171241E+00 -.4810501557E+00 0.2826298921E+02 -.1322104284E+00
0.2243000000E+00 0.9064864636E+00 -.4810498933E+00 0.2826309452E+02 -.1322646547E+00
0.2244000000E+00 0.9064558057E+00 -.4810496306E+00 0.2826319983E+02 -.1323188770E+00
0.2245000000E+00 0.9064251504E+00 -.4810493674E+00 0.2826330513E+02 -.1323730954E+00
0.2246000000E+00 0.9063944978E+00 -.4810491037E+00 0.2826341042E+02 -.1324273098E+00
0.2247000000E+00 0.9063638477E+00 -.4810488397E+00 0.2826351570E+02 -.1324815203E+00
0.2248000000E+00 0.9063332002E+00 -.4810485752E+00 0.2826362097E+02 -.1325357268E+00
0.2249000000E+00 0.9063025554E+00 -.4810483103E+00 0.2826372623E+02 -.1325899294E+00
0.2250000000E+00 0.9062719132E+00 -.4810480449E+00 0.2826383148E+02 -.1326441280E+00
0.2251000000E+00 0.9062412735E+00 -.4810477791E+00 0.2826393673E+02 -.1326983227E+00
0.2252000000E+00 0.9062106365E+00 -.4810475129E+00 0.2826404196E+02 -.1327525134E+00
0.2253000000E+00 0.9061800021E+00 -.4810472463E+00 0.2826414719E+02 -.1328067002E+00
0.2254000000E+00 0.9061493703E+00 -.4810469792E+00 0.2826425240E+02 -.1328608831E+00
0.2255000000E+00 0.9061187411E+00 -.4810467117E+00 0.2826435761E+02 -.1329150620E+00
0.2256000000E+00 0.9060881145E+00 -.4810464438E+00 0.2826446280E+02 -.1329692370E+00
0.2257000000E+00 0.9060574905E+00 -.4810461754E+00 0.2826456799E+02 -.1330234080E+00
0.2258000000E+00 0.9060268691E+00 -.4810459066E+00 0.2826467317E+02 -.1330775751E+00
0.2259000000E+00 0.9059962503E+00 -.4810456374E+00 0.2826477834E+02 -.1331317383E+00
0.2260000000E+00 0.9059656341E+00 -.4810453678E+00 0.2826488349E+02 -.1331858975E+00
0.2261000000E+00 0.9059350206E+00 -.4810450977E+00 0.2826498864E+02 -.1332400527E+00
0.2262000000E+00 0.9059044096E+00 -.4810448272E+00 0.2826509378E+02 -.1332942040E+00
0.2263000000E+00 0.9058738012E+00 -.4810445562E+00 0.2826519892E+02 -.1333483514E+00
0.2264000000E+00 0.9058431955E+00 -.4810442849E+00 0.2826530404E+02 -.1334024949E+00
0.2265000000E+00 0.9058125923E+00 -.4810440131E+00 0.2826540915E+02 -.1334566343E+00
0.2266000000E+00 0.9057819917E+00 -.4810437409E+00 0.2826551425E+02 -.1335107699E+00
0.2267000000E+00 0.9057513938E+00 -.4810434682E+00 0.2826561935E+02 -.1335649015E+00
0.2268000000E+00 0.9057207984E+00 -.4810431951E+00 0.2826572443E+02 -.1336190292E+00
0.2269000000E+00 0.9056902057E+00 -.4810429216E+00 0.2826582951E+02 -.1336731529E+00
0.2270000000E+00 0.9056596155E+00 -.4810426477E+00 0.2826593457E+02 -.1337272727E+00
0.2271000000E+00 0.9056290280E+00 -.4810423733E+00 0.2826603963E+02 -.1337813886E+00
0.2272000000E+00 0.9055984430E+00 -.4810420986E+00 0.2826614468E+02 -.1338355005E+00
0.2273000000E+00 0.9055678606E+00 -.4810418233E+00 0.2826624972E+02 -.1338896085E+00
0.2274000000E+00 0.9055372809E+00 -.4810415477E+00 0.2826635474E+02 -.1339437126E+00
0.2275000000E+00 0.9055067037E+00 -.4810412716E+00 0.2826645976E+02 -.1339978127E+00
0.2276000000E+00 0.9054761292E+00 -.4810409951E+00 0.2826656477E+02 -.1340519089E+00
0.2277000000E+00 0.9054455572E+00 -.4810407182E+00 0.2826666978E+02 -.1341060011E+00
0.2278000000E+00 0.9054149878E+00 -.4810404408E+00 0.2826677477E+02 -.1341600894E+00
0.2279000000E+00 0.9053844211E+00 -.4810401631E+00 0.2826687975E+02 -.1342141738E+00
0.2280000000E+00 0.9053538569E+00 -.4810398849E+00 0.2826698472E+02 -.1342682542E+00
0.2281000000E+00 0.9053232953E+00 -.4810396062E+00 0.2826708969E+02 -.1343223307E+00
0.2282000000E+00 0.9052927363E+00 -.4810393272E+00 0.2826719464E+02 -.1343764033E+00
0.2283000000E+00 0.9052621800E+00 -.4810390477E+00 0.2826729959E+02 -.1344304719E+00
0.2284000000E+00 0.9052316262E+00 -.4810387678E+00 0.2826740452E+02 -.1344845366E+00
0.2285000000E+00 0.9052010750E+00 -.4810384874E+00 0.2826750945E+02 -.1345385974E+00
0.2286000000E+00 0.9051705264E+00 -.4810382066E+00 0.2826761437E+02 -.1345926542E+00
0.2287000000E+00 0.9051399804E+00 -.4810379255E+00 0.2826771928E+02 -.1346467071E+00
0.2288000000E+00 0.9051094369E+00 -.4810376438E+00 0.2826782417E+02 -.1347007561E+00
0.2289000000E+00 0.9050788961E+00 -.4810373618E+00 0.2826792906E+02 -.1347548011E+00
0.2290000000E+00 0.9050483579E+00 -.4810370793E+00 0.2826803395E+02 -.1348088422E+00
0.2291000000E+00 0.9050178222E+00 -.4810367964E+00 0.2826813882E+02 -.1348628794E+00
0.2292000000E+00 0.9049872892E+00 -.4810365131E+00 0.2826824368E+02 -.1349169127E+00
0.2293000000E+00 0.9049567587E+00 -.4810362293E+00 0.2826834853E+02 -.1349709420E+00
0.2294000000E+00 0.9049262309E+00 -.4810359452E+00 0.2826845337E+02 -.1350249674E+00
0.2295000000E+00 0.9048957056E+00 -.4810356606E+00 0.2826855821E+02 -.1350789888E+00
0.2296000000E+00 0.9048651829E+00 -.4810353755E+00 0.2826866303E+02 -.1351330063E+00
0.2297000000E+00 0.9048346628E+00 -.4810350901E+00 0.2826876785E+02 -.1351870199E+00
0.2298000000E+00 0.9048041453E+00 -.4810348042E+00 0.2826887266E+02 -.1352410296E+00
0.2299000000E+00 0.9047736304E+00 -.4810345179E+00 0.2826897745E+02 -.1352950354E+00
0.2300000000E+00 0.9047431181E+00 -.4810342312E+00 0.2826908224E+02 -.1353490372E+00
0.2301000000E+00 0.9047126083E+00 -.4810339440E+00 0.2826918702E+02 -.1354030351E+00
0.2302000000E+00 0.9046821012E+00 -.4810336564E+00 0.2826929179E+02 -.1354570290E+00
0.2303000000E+00 0.9046515966E+00 -.4810333684E+00 0.2826939655E+02 -.1355110190E+00
0.2304000000E+00 0.9046210946E+00 -.4810330800E+00 0.2826950130E+02 -.1355650052E+00
0.2305000000E+00 0.9045905952E+00 -.4810327912E+00 0.2826960604E+02 -.1356189873E+00
0.2306000000E+00 0.9045600984E+00 -.4810325019E+00 0.2826971077E+02 -.1356729656E+00
