0.2185000000E+00 0.1056093662E+01 -.2840793302E+00 0.2779821056E+02 0.5957459030E-01
0.2186000000E+00 0.1056121589E+01 -.2840778684E+00 0.2779810452E+02 0.5960629641E-01
0.2187000000E+00 0.1056149519E+01 -.2840764059E+00 0.2779799846E+02 0.5963800659E-01
0.2188000000E+00 0.1056177453E+01 -.2840749426E+00 0.2779789239E+02 0.5966972084E-01
0.2189000000E+00 0.1056205390E+01 -.2840734786E+00 0.2779778631E+02 0.5970143917E-01
0.2190000000E+00 0.1056233330E+01 -.2840720138E+00 0.2779768021E+02 0.5973316158E-01
0.2191000000E+00 0.1056261274E+01 -.2840705483E+00 0.2779757410E+02 0.5976488805E-01
0.2192000000E+00 0.1056289221E+01 -.2840690821E+00 0.2779746797E+02 0.5979661860E-01
0.2193000000E+00 0.1056317172E+01 -.2840676151E+00 0.2779736183E+02 0.5982835323E-01
0.2194000000E+00 0.1056345126E+01 -.2840661474E+00 0.2779725567E+02 0.5986009193E-01
0.2195000000E+00 0.1056373083E+01 -.2840646790E+00 0.2779714950E+02 0.5989183470E-01
0.2196000000E+00 0.1056401044E+01 -.2840632098E+00 0.2779704332E+02 0.5992358155E-01
0.2197000000E+00 0.1056429008E+01 -.2840617399E+00 0.2779693712E+02 0.5995533247E-01
0.2198000000E+00 0.1056456976E+01 -.2840602693E+00 0.2779683091E+02 0.5998708747E-01
0.2199000000E+00 0.1056484948E+01 -.2840587979E+00 0.2779672468E+02 0.6001884654E-01
0.2200000000E+00 0.1056512922E+01 -.2840573258E+00 0.2779661844E+02 0.6005060968E-01
0.2201000000E+00 0.1056540900E+01 -.2840558529E+00 0.2779651219E+02 0.6008237690E-01
0.2202000000E+00 0.1056568882E+01 -.2840543794E+00 0.2779640592E+02 0.6011414819E-01
0.2203000000E+00 0.1056596867E+01 -.2840529050E+00 0.2779629964E+02 0.6014592355E-01
0.2204000000E+00 0.1056624855E+01 -.2840514300E+00 0.2779619334E+02 0.6017770299E-01
0.2205000000E+00 0.1056652847E+01 -.2840499542E+00 0.2779608703E+02 0.6020948650E-01
0.2206000000E+00 0.1056680843E+01 -.2840484776E+00 0.2779598070E+02 0.6024127409E-01
0.2207000000E+00 0.1056708841E+01 -.2840470004E+00 0.2779587436E+02 0.6027306575E-01
0.2208000000E+00 0.1056736844E+01 -.2840455224E+00 0.2779576801E+02 0.6030486148E-01
0.2209000000E+00 0.1056764849E+01 -.2840440436E+00 0.2779566164E+02 0.6033666129E-01
0.2210000000E+00 0.1056792858E+01 -.2840425641E+00 0.2779555526E+02 0.6036846517E-01
0.2211000000E+00 0.1056820871E+01 -.2840410839E+00 0.2779544886E+02 0.6040027312E-01
0.2212000000E+00 0.1056848887E+01 -.2840396029E+00 0.2779534245E+02 0.6043208515E-01
0.2213000000E+00 0.1056876906E+01 -.2840381212E+00 0.2779523603E+02 0.6046390125E-01
0.2214000000E+00 0.1056904929E+01 -.2840366388E+00 0.2779512959E+02 0.6049572143E-01
0.2215000000E+00 0.1056932955E+01 -.2840351556E+00 0.2779502313E+02 0.6052754567E-01
0.2216000000E+00 0.1056960985E+01 -.2840336717E+00 0.2779491667E+02 0.6055937400E-01
0.2217000000E+00 0.1056989018E+01 -.2840321870E+00 0.2779481018E+02 0.6059120639E-01
0.2218000000E+00 0.1057017055E+01 -.2840307016E+00 0.2779470369E+02 0.6062304286E-01
0.2219000000E+00 0.1057045095E+01 -.2840292154E+00 0.2779459718E+02 0.6065488340E-01
0.2220000000E+00 0.1057073139E+01 -.2840277286E+00 0.2779449065E+02 0.6068672801E-01
0.2221000000E+00 0.1057101186E+01 -.2840262409E+00 0.2779438412E+02 0.6071857670E-01
0.2222000000E+00 0.1057129236E+01 -.2840247526E+00 0.2779427756E+02 0.6075042946E-01
0.2223000000E+00 0.1057157290E+01 -.2840232634E+00 0.2779417100E+02 0.6078228630E-01
0.2224000000E+00 0.1057185348E+01 -.2840217736E+00 0.2779406442E+02 0.6081414720E-01
0.2225000000E+00 0.1057213409E+01 -.2840202830E+00 0.2779395782E+02 0.6084601218E-01
0.2226000000E+00 0.1057241473E+01 -.2840187917E+00 0.2779385121E+02 0.6087788124E-01
0.2227000000E+00 0.1057269541E+01 -.2840172996E+00 0.2779374459E+02 0.6090975436E-01
0.2228000000E+00 0.1057297612E+01 -.2840158068E+00 0.2779363795E+02 0.6094163156E-01
0.2229000000E+00 0.1057325687E+01 -.2840143132E+00 0.2779353130E+02 0.6097351283E-01
0.2230000000E+00 0.1057353765E+01 -.2840128189E+00 0.2779342463E+02 0.6100539818E-01
0.2231000000E+00 0.1057381846E+01 -.2840113238E+00 0.2779331795E+02 0.6103728760E-01
0.2232000000E+00 0.1057409931E+01 -.2840098280E+00 0.2779321125E+02 0.6106918109E-01
0.2233000000E+00 0.1057438020E+01 -.2840083315E+00 0.2779310455E+02 0.6110107865E-01
0.2234000000E+00 0.1057466112E+01 -.2840068342E+00 0.2779299782E+02 0.6113298029E-01
0.2235000000E+00 0.1057494207E+01 -.2840053362E+00 0.2779289108E+02 0.6116488599E-01
0.2236000000E+00 0.1057522306E+01 -.2840038374E+00 0.2779278433E+02 0.6119679578E-01
0.2237000000E+00 0.1057550408E+01 -.2840023379E+00 0.2779267757E+02 0.6122870963E-01
0.2238000000E+00 0.1057578514E+01 -.2840008377E+00 0.2779257079E+02 0.6126062756E-01
0.2239000000E+00 0.1057606624E+01 -.2839993367E+00 0.2779246399E+02 0.6129254956E-01
0.2240000000E+00 0.1057634736E+01 -.2839978349E+00 0.2779235718E+02 0.6132447563E-01
0.2241000000E+00 0.1057662853E+01 -.2839963324E+00 0.2779225036E+02 0.6135640577E-01
0.2242000000E+00 0.1057690972E+01 -.2839948292E+00 0.2779214352E+02 0.6138833999E-01
0.2243000000E+00 0.1057719095E+01 -.2839933252E+00 0.2779203667E+02 0.6142027828E-01
0.2244000000E+00 0.1057747222E+01 -.2839918205E+00 0.2779192980E+02 0.6145222064E-01
0.2245000000E+00 0.1057775352E+01 -.2839903150E+00 0.2779182292E+02 0.6148416708E-01
0.2246000000E+00 0.1057803486E+01 -.2839888088E+00 0.2779171603E+02 0.6151611758E-01
0.2247000000E+00 0.1057831623E+01 -.2839873018E+00 0.2779160912E+02 0.6154807216E-01
0.2248000000E+00 0.1057859763E+01 -.2839857941E+00 0.2779150220E+02 0.6158003081E-01
0.2249000000E+00 0.1057887907E+01 -.2839842856E+00 0.2779139526E+02 0.6161199354E-01
0.2250000000E+00 0.1057916055E+01 -.2839827764E+00 0.2779128831E+02 0.6164396033E-01
0.2251000000E+00 0.1057944206E+01 -.2839812665E+00 0.2779118134E+02 0.6167593120E-01
0.2252000000E+00 0.1057972360E+01 -.2839797557E+00 0.2779107436E+02 0.6170790614E-01
0.2253000000E+00 0.1058000518E+01 -.2839782443E+00 0.2779096737E+02 0.6173988515E-01
0.2254000000E+00 0.1058028679E+01 -.2839767321E+00 0.2779086036E+02 0.6177186824E-01
0.2255000000E+00 0.1058056844E+01 -.2839752191E+00 0.2779075333E+02 0.6180385539E-01
0.2256000000E+00 0.1058085012E+01 -.2839737054E+00 0.2779064630E+02 0.6183584662E-01
0.2257000000E+00 0.1058113184E+01 -.2839721910E+00 0.2779053925E+02 0.6186784192E-01
0.2258000000E+00 0.1058141359E+01 -.2839706758E+00 0.2779043218E+02 0.6189984129E-01
0.2259000000E+00 0.1058169538E+01 -.2839691599E+00 0.2779032510E+02 0.6193184474E-01
0.2260000000E+00 0.1058197720E+01 -.2839676432E+00 0.2779021800E+02 0.6196385225E-01
0.2261000000E+00 0.1058225906E+01 -.2839661257E+00 0.2779011090E+02 0.6199586384E-01
0.2262000000E+00 0.1058254095E+01 -.2839646075E+00 0.2779000377E+02 0.6202787950E-01
0.2263000000E+00 0.1058282288E+01 -.2839630886E+00 0.2778989663E+02 0.6205989923E-01
0.2264000000E+00 0.1058310484E+01 -.2839615689E+00 0.2778978948E+02 0.6209192303E-01
0.2265000000E+00 0.1058338684E+01 -.2839600484E+00 0.2778968232E+02 0.6212395091E-01
0.2266000000E+00 0.1058366887E+01 -.2839585272E+00 0.2778957514E+02 0.6215598285E-01
0.2267000000E+00 0.1058395093E+01 -.2839570053E+00 0.2778946794E+02 0.6218801887E-01
0.2268000000E+00 0.1058423304E+01 -.2839554826E+00 0.2778936073E+02 0.6222005896E-01
0.2269000000E+00 0.1058451517E+01 -.2839539592E+00 0.2778925351E+02 0.6225210312E-01
0.2270000000E+00 0.1058479734E+01 -.2839524350E+00 0.2778914627E+02 0.6228415135E-01
0.2271000000E+00 0.1058507955E+01 -.2839509100E+00 0.2778903902E+02 0.6231620366E-01
0.2272000000E+00 0.1058536179E+01 -.2839493843E+00 0.2778893175E+02 0.6234826003E-01
0.2273000000E+00 0.1058564406E+01 -.2839478578E+00 0.2778882447E+02 0.6238032048E-01
0.2274000000E+00 0.1058592637E+01 -.2839463306E+00 0.2778871717E+02 0.6241238499E-01
0.2275000000E+00 0.1058620872E+01 -.2839448027E+00 0.2778860987E+02 0.6244445337E-01
0.2276000000E+00 0.1058649110E+01 -.2839432740E+00 0.2778850254E+02 0.6247652603E-01
0.2277000000E+00 0.1058677351E+01 -.2839417445E+00 0.2778839520E+02 0.6250860276E-01
0.2278000000E+00 0.1058705596E+01 -.2839402143E+00 0.2778828785E+02 0.6254068356E-01
0.2279000000E+00 0.1058733845E+01 -.2839386833E+00 0.2778818048E+02 0.6257276843E-01
0.2280000000E+00 0.1058762097E+01 -.2839371516E+00 0.2778807310E+02 0.6260485738E-01
0.2281000000E+00 0.1058790352E+01 -.2839356191E+00 0.2778796571E+02 0.6263695039E-01
0.2282000000E+00 0.1058818611E+01 -.2839340859E+00 0.2778785829E+02 0.6266904747E-01
0.2283000000E+00 0.1058846874E+01 -.2839325519E+00 0.2778775087E+02 0.6270114863E-01
0.2284000000E+00 0.1058875140E+01 -.2839310171E+00 0.2778764343E+02 0.6273325386E-01
0.2285000000E+00 0.1058903409E+01 -.2839294816E+00 0.2778753598E+02 0.6276536316E-01
0.2286000000E+00 0.1058931682E+01 -.2839279454E+00 0.2778742851E+02 0.6279747652E-01
0.2287000000E+00 0.1058959959E+01 -.2839264084E+00 0.2778732103E+02 0.6282959396E-01
0.2288000000E+00 0.1058988239E+01 -.2839248706E+00 0.2778721353E+02 0.6286171547E-01
0.2289000000E+00 0.1059016522E+01 -.2839233321E+00 0.2778710602E+02 0.6289384105E-01
0.2290000000E+00 0.1059044809E+01 -.2839217928E+00 0.2778699849E+02 0.6292597071E-01
0.2291000000E+00 0.1059073099E+01 -.2839202528E+00 0.2778689096E+02 0.6295810443E-01
0.2292000000E+00 0.1059101393E+01 -.2839187120E+00 0.2778678340E+02 0.6299024222E-01
0.2293000000E+00 0.1059129691E+01 -.2839171704E+00 0.2778667583E+02 0.6302238408E-01
0.2294000000E+00 0.1059157992E+01 -.2839156281E+00 0.2778656825E+02 0.6305453002E-01
0.2295000000E+00 0.1059186296E+01 -.2839140851E+00 0.2778646065E+02 0.6308668002E-01
0.2296000000E+00 0.1059214604E+01 -.2839125412E+00 0.2778635304E+02 0.6311883410E-01
0.2297000000E+00 0.1059242916E+01 -.2839109967E+00 0.2778624541E+02 0.6315099224E-01
0.2298000000E+00 0.1059271231E+01 -.2839094513E+00 0.2778613777E+02 0.6318315446E-01
0.2299000000E+00 0.1059299549E+01 -.2839079052E+00 0.2778603012E+02 0.6321532074E-01
0.2300000000E+00 0.1059327871E+01 -.2839063584E+00 0.2778592245E+02 0.6324749110E-01
0.2301000000E+00 0.1059356197E+01 -.2839048108E+00 0.2778581477E+02 0.6327966552E-01
0.2302000000E+00 0.1059384526E+01 -.2839032624E+00 0.2778570707E+02 0.6331184402E-01
0.2303000000E+00 0.1059412858E+01 -.2839017133E+00 0.2778559935E+02 0.6334402658E-01
0.2304000000E+00 0.1059441194E+01 -.2839001634E+00 0.2778549163E+02 0.6337621322E-01
0.2305000000E+00 0.1059469534E+01 -.2838986128E+00 0.2778538389E+02 0.6340840393E-01
0.2306000000E+00 0.1059497877E+01 -.2838970614E+00 0.2778527613E+02 0.6344059870E-01
0.2307000000E+00 0.1059526224E+01 -.2838955092E+00 0.2778516836E+02 0.6347279755E-01
0.2308000000E+00 0.1059554574E+01 -.2838939563E+00 0.2778506057E+02 0.6350500047E-01
0.2309000000E+00 0.1059582927E+01 -.2838924026E+00 0.2778495278E+02 0.6353720745E-01
0.2310000000E+00 0.1059611285E+01 -.2838908482E+00 0.2778484496E+02 0.6356941851E-01
0.2311000000E+00 0.1059639645E+01 -.2838892930E+00 0.2778473713E+02 0.6360163363E-01
0.2312000000E+00 0.1059668009E+01 -.2838877370E+00 0.2778462929E+02 0.6363385283E-01
0.2313000000E+00 0.1059696377E+01 -.2838861803E+00 0.2778452143E+02 0.6366607609E-01
0.2314000000E+00 0.1059724748E+01 -.2838846228E+00 0.2778441356E+02 0.6369830343E-01
0.2315000000E+00 0.1059753123E+01 -.2838830645E+00 0.2778430568E+02 0.6373053483E-01
0.2316000000E+00 0.1059781501E+01 -.2838815055E+00 0.2778419778E+02 0.6376277031E-01
0.2317000000E+00 0.1059809883E+01 -.2838799457E+00 0.2778408986E+02 0.6379500985E-01
0.2318000000E+00 0.1059838268E+01 -.2838783852E+00 0.2778398193E+02 0.6382725346E-01
0.2319000000E+00 0.1059866657E+01 -.2838768239E+00 0.2778387399E+02 0.6385950114E-01
0.2320000000E+00 0.1059895050E+01 -.2838752619E+00 0.2778376603E+02 0.6389175289E-01
0.2321000000E+00 0.1059923446E+01 -.2838736990E+00 0.2778365806E+02 0.6392400872E-01
0.2322000000E+00 0.1059951845E+01 -.2838721355E+00 0.2778355007E+02 0.6395626861E-01
0.2323000000E+00 0.1059980248E+01 -.2838705711E+00 0.2778344207E+02 0.6398853256E-01
0.2324000000E+00 0.1060008654E+01 -.2838690060E+00 0.2778333405E+02 0.6402080059E-01
0.2325000000E+00 0.1060037064E+01 -.2838674401E+00 0.2778322602E+02 0.6405307269E-01
0.2326000000E+00 0.1060065478E+01 -.2838658735E+00 0.2778311798E+02 0.6408534886E-01
0.2327000000E+00 0.1060093895E+01 -.2838643061E+00 0.2778300992E+02 0.6411762909E-01
0.2328000000E+00 0.1060122315E+01 -.2838627379E+00 0.2778290184E+02 0.6414991340E-01
0.2329000000E+00 0.1060150740E+01 -.2838611690E+00 0.2778279375E+02 0.6418220177E-01
0.2330000000E+00 0.1060179167E+01 -.2838595993E+00 0.2778268565E+02 0.6421449421E-01
0.2331000000E+00 0.1060207598E+01 -.2838580288E+00 0.2778257753E+02 0.6424679073E-01
0.2332000000E+00 0.1060236033E+01 -.2838564576E+00 0.2778246940E+02 0.6427909131E-01
0.2333000000E+00 0.1060264471E+01 -.2838548856E+00 0.2778236125E+02 0.6431139596E-01
0.2334000000E+00 0.1060292913E+01 -.2838533128E+00 0.2778225309E+02 0.6434370467E-01
0.2335000000E+00 0.1060321358E+01 -.2838517393E+00 0.2778214492E+02 0.6437601746E-01
0.2336000000E+00 0.1060349807E+01 -.2838501650E+00 0.2778203673E+02 0.6440833432E-01
0.2337000000E+00 0.1060378259E+01 -.2838485900E+00 0.2778192852E+02 0.6444065524E-01
0.2338000000E+00 0.1060406715E+01 -.2838470142E+00 0.2778182030E+02 0.6447298023E-01
0.2339000000E+00 0.1060435175E+01 -.2838454376E+00 0.2778171207E+02 0.6450530929E-01
0.2340000000E+00 0.1060463638E+01 -.2838438602E+00 0.2778160382E+02 0.6453764242E-01
0.2341000000E+00 0.1060492104E+01 -.2838422821E+00 0.2778149556E+02 0.6456997962E-01
0.2342000000E+00 0.1060520574E+01 -.2838407032E+00 0.2778138728E+02 0.6460232089E-01
0.2343000000E+00 0.1060549048E+01 -.2838391235E+00 0.2778127899E+02 0.6463466622E-01
0.2344000000E+00 0.1060577525E+01 -.2838375431E+00 0.2778117068E+02 0.6466701562E-01
0.2345000000E+00 0.1060606006E+01 -.2838359619E+00 0.2778106236E+02 0.6469936909E-01
0.2346000000E+00 0.1060634490E+01 -.2838343799E+00 0.2778095402E+02 0.6473172663E-01
0.2347000000E+00 0.1060662978E+01 -.2838327972E+00 0.2778084567E+02 0.6476408824E-01
0.2348000000E+00 0.1060691469E+01 -.2838312137E+00 0.2778073731E+02 0.6479645392E-01
0.2349000000E+00 0.1060719964E+01 -.2838296294E+00 0.2778062893E+02 0.6482882366E-01
0.2350000000E+00 0.1060748462E+01 -.2838280444E+00 0.2778052054E+02 0.6486119747E-01
0.2351000000E+00 0.1060776964E+01 -.2838264586E+00 0.2778041213E+02 0.6489357535E-01
0.2352000000E+00 0.1060805470E+01 -.2838248720E+00 0.2778030371E+02 0.6492595730E-01
0.2353000000E+00 0.1060833979E+01 -.2838232847E+00 0.2778019527E+02 0.6495834331E-01
0.2354000000E+00 0.1060862491E+01 -.2838216965E+00 0.2778008682E+02 0.6499073339E-01
0.2355000000E+00 0.1060891008E+01 -.2838201076E+00 0.2777997835E+02 0.6502312754E-01
0.2356000000E+00 0.1060919527E+01 -.2838185180E+00 0.2777986987E+02 0.6505552576E-01
0.2357000000E+00 0.1060948051E+01 -.2838169276E+00 0.2777976137E+02 0.6508792805E-01
0.2358000000E+00 0.1060976577E+01 -.2838153364E+00 0.2777965286E+02 0.6512033440E-01
0.2359000000E+00 0.1061005108E+01 -.2838137444E+00 0.2777954434E+02 0.6515274482E-01
0.2360000000E+00 0.1061033642E+01 -.2838121516E+00 0.2777943580E+02 0.6518515931E-01
0.2361000000E+00 0.1061062179E+01 -.2838105581E+00 0.2777932725E+02 0.6521757787E-01
0.2362000000E+00 0.1061090720E+01 -.2838089638E+00 0.2777921868E+02 0.6525000049E-01
0.2363000000E+00 0.1061119265E+01 -.2838073688E+00 0.2777911009E+02 0.6528242718E-01
0.2364000000E+00 0.1061147813E+01 -.2838057729E+00 0.2777900150E+02 0.6531485794E-01
0.2365000000E+00 0.1061176364E+01 -.2838041763E+00 0.2777889288E+02 0.6534729276E-01
0.2366000000E+00 0.1061204920E+01 -.2838025789E+00 0.2777878426E+02 0.6537973166E-01
0.2367000000E+00 0.1061233478E+01 -.2838009808E+00 0.2777867562E+02 0.6541217462E-01
0.2368000000E+00 0.1061262041E+01 -.2837993819E+00 0.2777856696E+02 0.6544462164E-01
0.2369000000E+00 0.1061290607E+01 -.2837977822E+00 0.2777845829E+02 0.6547707274E-01
0.2370000000E+00 0.1061319176E+01 -.2837961817E+00 0.2777834960E+02 0.6550952790E-01
0.2371000000E+00 0.1061347749E+01 -.2837945804E+00 0.2777824090E+02 0.6554198712E-01
0.2372000000E+00 0.1061376326E+01 -.2837929784E+00 0.2777813219E+02 0.6557445042E-01
0.2373000000E+00 0.1061404906E+01 -.2837913756E+00 0.2777802346E+02 0.6560691778E-01
0.2374000000E+00 0.1061433490E+01 -.2837897721E+00 0.2777791472E+02 0.6563938921E-01
0.2375000000E+00 0.1061462077E+01 -.2837881677E+00 0.2777780596E+02 0.6567186470E-01
0.2376000000E+00 0.1061490668E+01 -.2837865626E+00 0.2777769719E+02 0.6570434427E-01
0.2377000000E+00 0.1061519262E+01 -.2837849567E+00 0.2777758840E+02 0.6573682789E-01
0.2378000000E+00 0.1061547860E+01 -.2837833500E+00 0.2777747960E+02 0.6576931559E-01
0.2379000000E+00 0.1061576462E+01 -.2837817426E+00 0.2777737078E+02 0.6580180735E-01
0.2380000000E+00 0.1061605067E+01 -.2837801343E+00 0.2777726195E+02 0.6583430318E-01
0.2381000000E+00 0.1061633676E+01 -.2837785253E+00 0.2777715310E+02 0.6586680307E-01
0.2382000000E+00 0.1061662288E+01 -.2837769156E+00 0.2777704424E+02 0.6589930703E-01
0.2383000000E+00 0.1061690904E+01 -.2837753050E+00 0.2777693537E+02 0.6593181506E-01
0.2384000000E+00 0.1061719523E+01 -.2837736937E+00 0.2777682648E+02 0.6596432715E-01
0.2385000000E+00 0.1061748146E+01 -.2837720816E+00 0.2777671757E+02 0.6599684331E-01
0.2386000000E+00 0.1061776773E+01 -.2837704687E+00 0.2777660865E+02 0.6602936354E-01
0.2387000000E+00 0.1061805403E+01 -.2837688550E+00 0.2777649972E+02 0.6606188783E-01
0.2388000000E+00 0.1061834037E+01 -.2837672406E+00 0.2777639077E+02 0.6609441619E-01
0.2389000000E+00 0.1061862674E+01 -.2837656253E+00 0.2777628181E+02 0.6612694861E-01
0.2390000000E+00 0.1061891315E+01 -.2837640094E+00 0.2777617283E+02 0.6615948510E-01
0.2391000000E+00 0.1061919959E+01 -.2837623926E+00 0.2777606383E+02 0.6619202566E-01
0.2392000000E+00 0.1061948607E+01 -.2837607750E+00 0.2777595483E+02 0.6622457028E-01
0.2393000000E+00 0.1061977259E+01 -.2837591567E+00 0.2777584581E+02 0.6625711897E-01
0.2394000000E+00 0.1062005914E+01 -.2837575376E+00 0.2777573677E+02 0.6628967172E-01
0.2395000000E+00 0.1062034573E+01 -.2837559177E+00 0.2777562772E+02 0.6632222854E-01
0.2396000000E+00 0.1062063235E+01 -.2837542970E+00 0.2777551865E+02 0.6635478942E-01
0.2397000000E+00 0.1062091901E+01 -.2837526755E+00 0.2777540957E+02 0.6638735437E-01
0.2398000000E+00 0.1062120570E+01 -.2837510533E+00 0.2777530048E+02 0.6641992339E-01
0.2399000000E+00 0.1062149243E+01 -.2837494303E+00 0.2777519137E+02 0.6645249647E-01
0.2400000000E+00 0.1062177920E+01 -.2837478065E+00 0.2777508224E+02 0.6648507362E-01
0.2401000000E+00 0.1062206600E+01 -.2837461819E+00 0.2777497310E+02 0.6651765483E-01
0.2402000000E+00 0.1062235284E+01 -.2837445566E+00 0.2777486395E+02 0.6655024010E-01
0.2403000000E+00 0.1062263971E+01 -.2837429304E+00 0.2777475478E+02 0.6658282945E-01
0.2404000000E+00 0.1062292662E+01 -.2837413035E+00 0.2777464560E+02 0.6661542286E-01
0.2405000000E+00 0.1062321357E+01 -.2837396758E+00 0.2777453640E+02 0.6664802033E-01
0.2406000000E+00 0.1062350055E+01 -.2837380473E+00 0.2777442718E+02 0.6668062187E-01
0.2407000000E+00 0.1062378757E+01 -.2837364180E+00 0.2777431796E+02 0.6671322747E-01
0.2408000000E+00 0.1062407462E+01 -.2837347880E+00 0.2777420872E+02 0.6674583714E-01
0.2409000000E+00 0.1062436171E+01 -.2837331572E+00 0.2777409946E+02 0.6677845087E-01
0.2410000000E+00 0.1062464884E+01 -.2837315255E+00 0.2777399019E+02 0.6681106867E-01
0.2411000000E+00 0.1062493600E+01 -.2837298931E+00 0.2777388090E+02 0.6684369053E-01
0.2412000000E+00 0.1062522319E+01 -.2837282600E+00 0.2777377160E+02 0.6687631646E-01
0.2413000000E+00 0.1062551043E+01 -.2837266260E+00 0.2777366228E+02 0.6690894645E-01
0.2414000000E+00 0.1062579770E+01 -.2837249913E+00 0.2777355295E+02 0.6694158051E-01
0.2415000000E+00 0.1062608500E+01 -.2837233557E+00 0.2777344361E+02 0.6697421863E-01
0.2416000000E+00 0.1062637234E+01 -.2837217194E+00 0.2777333425E+02 0.6700686081E-01
0.2417000000E+00 0.1062665972E+01 -.2837200823E+00 0.2777322487E+02 0.6703950706E-01
0.2418000000E+00 0.1062694713E+01 -.2837184444E+00 0.2777311548E+02 0.6707215738E-01
0.2419000000E+00 0.1062723458E+01 -.2837168057E+00 0.2777300608E+02 0.6710481176E-01
0.2420000000E+00 0.1062752207E+01 -.2837151663E+00 0.2777289666E+02 0.6713747020E-01
0.2421000000E+00 0.1062780959E+01 -.2837135260E+00 0.2777278723E+02 0.6717013271E-01
0.2422000000E+00 0.1062809714E+01 -.2837118850E+00 0.2777267778E+02 0.6720279928E-01
0.2423000000E+00 0.1062838474E+01 -.2837102432E+00 0.2777256831E+02 0.6723546992E-01
0.2424000000E+00 0.1062867236E+01 -.2837086006E+00 0.2777245884E+02 0.6726814462E-01
0.2425000000E+00 0.1062896003E+01 -.2837069572E+00 0.2777234934E+02 0.6730082338E-01
0.2426000000E+00 0.1062924773E+01 -.2837053130E+00 0.2777223984E+02 0.6733350621E-01
0.2427000000E+00 0.1062953547E+01 -.2837036681E+00 0.2777213031E+02 0.6736619310E-01
0.2428000000E+00 0.1062982324E+01 -.2837020223E+00 0.2777202078E+02 0.6739888406E-01
0.2429000000E+00 0.1063011105E+01 -.2837003758E+00 0.2777191123E+02 0.6743157908E-01
0.2430000000E+00 0.1063039889E+01 -.2836987284E+00 0.2777180166E+02 0.6746427816E-01
0.2431000000E+00 0.1063068677E+01 -.2836970803E+00 0.2777169208E+02 0.6749698131E-01
0.2432000000E+00 0.1063097469E+01 -.2836954314E+00 0.2777158248E+02 0.6752968852E-01
0.2433000000E+00 0.1063126264E+01 -.2836937817E+00 0.2777147287E+02 0.6756239979E-01
0.2434000000E+00 0.1063155063E+01 -.2836921313E+00 0.2777136325E+02 0.6759511513E-01
0.2435000000E+00 0.1063183866E+01 -.2836904800E+00 0.2777125361E+02 0.6762783453E-01
0.2436000000E+00 0.1063212672E+01 -.2836888279E+00 0.2777114395E+02 0.6766055800E-01
0.2437000000E+00 0.1063241482E+01 -.2836871751E+00 0.2777103428E+02 0.6769328552E-01
0.2438000000E+00 0.1063270295E+01 -.2836855215E+00 0.2777092460E+02 0.6772601712E-01
0.2439000000E+00 0.1063299112E+01 -.2836838670E+00 0.2777081490E+02 0.6775875277E-01
0.2440000000E+00 0.1063327933E+01 -.2836822118E+00 0.2777070518E+02 0.6779149249E-01
0.2441000000E+00 0.1063356757E+01 -.2836805558E+00 0.2777059545E+02 0.6782423627E-01
0.2442000000E+00 0.1063385585E+01 -.2836788990E+00 0.2777048571E+02 0.6785698411E-01
0.2443000000E+00 0.1063414416E+01 -.2836772414E+00 0.2777037595E+02 0.6788973602E-01
0.2444000000E+00 0.1063443251E+01 -.2836755830E+00 0.2777026618E+02 0.6792249199E-01
0.2445000000E+00 0.1063472090E+01 -.2836739239E+00 0.2777015639E+02 0.6795525202E-01
0.2446000000E+00 0.1063500932E+01 -.2836722639E+00 0.2777004659E+02 0.6798801612E-01
0.2447000000E+00 0.1063529778E+01 -.2836706032E+00 0.2776993677E+02 0.6802078427E-01
0.2448000000E+00 0.1063558628E+01 -.2836689416E+00 0.2776982693E+02 0.6805355650E-01
0.2449000000E+00 0.1063587481E+01 -.2836672793E+00 0.2776971709E+02 0.6808633278E-01
0.2450000000E+00 0.1063616338E+01 -.2836656162E+00 0.2776960722E+02 0.6811911312E-01
0.2451000000E+00 0.1063645198E+01 -.2836639522E+00 0.2776949735E+02 0.6815189753E-01
0.2452000000E+00 0.1063674062E+01 -.2836622875E+00 0.2776938746E+02 0.6818468600E-01
0.2453000000E+00 0.1063702930E+01 -.2836606220E+00 0.2776927755E+02 0.6821747854E-01
0.2454000000E+00 0.1063731801E+01 -.2836589557E+00 0.2776916763E+02 0.6825027513E-01
0.2455000000E+00 0.1063760676E+01 -.2836572886E+00 0.2776905769E+02 0.6828307579E-01
0.2456000000E+00 0.1063789554E+01 -.2836556207E+00 0.2776894774E+02 0.6831588051E-01
0.2457000000E+00 0.1063818437E+01 -.2836539521E+00 0.2776883777E+02 0.6834868929E-01
0.2458000000E+00 0.1063847322E+01 -.2836522826E+00 0.2776872779E+02 0.6838150214E-01
0.2459000000E+00 0.1063876212E+01 -.2836506123E+00 0.2776861780E+02 0.6841431904E-01
0.2460000000E+00 0.1063905105E+01 -.2836489412E+00 0.2776850778E+02 0.6844714001E-01
0.2461000000E+00 0.1063934001E+01 -.2836472694E+00 0.2776839776E+02 0.6847996504E-01
0.2462000000E+00 0.1063962902E+01 -.2836455967E+00 0.2776828772E+02 0.6851279413E-01
0.2463000000E+00 0.1063991806E+01 -.2836439233E+00 0.2776817766E+02 0.6854562729E-01
0.2464000000E+00 0.1064020713E+01 -.2836422490E+00 0.2776806759E+02 0.6857846450E-01
