0.2601000000E+00 0.8678998289E+00 -.1100949578E+01 0.2807264140E+02 -.2578173878E-01
0.2602000000E+00 0.8678967457E+00 -.1100945685E+01 0.2807267394E+02 -.2577221741E-01
0.2603000000E+00 0.8678936646E+00 -.1100941789E+01 0.2807270648E+02 -.2576268115E-01
0.2604000000E+00 0.8678905856E+00 -.1100937892E+01 0.2807273902E+02 -.2575313000E-01
0.2605000000E+00 0.8678875087E+00 -.1100933992E+01 0.2807277157E+02 -.2574356396E-01
0.2606000000E+00 0.8678844340E+00 -.1100930090E+01 0.2807280412E+02 -.2573398303E-01
0.2607000000E+00 0.8678813613E+00 -.1100926186E+01 0.2807283668E+02 -.2572438721E-01
0.2608000000E+00 0.8678782908E+00 -.1100922280E+01 0.2807286923E+02 -.2571477649E-01
0.2609000000E+00 0.8678752224E+00 -.1100918372E+01 0.2807290180E+02 -.2570515088E-01
0.2610000000E+00 0.8678721562E+00 -.1100914462E+01 0.2807293436E+02 -.2569551038E-01
0.2611000000E+00 0.8678690920E+00 -.1100910549E+01 0.2807296693E+02 -.2568585499E-01
0.2612000000E+00 0.8678660300E+00 -.1100906634E+01 0.2807299950E+02 -.2567618470E-01
0.2613000000E+00 0.8678629701E+00 -.1100902717E+01 0.2807303208E+02 -.2566649952E-01
0.2614000000E+00 0.8678599123E+00 -.1100898798E+01 0.2807306466E+02 -.2565679946E-01
0.2615000000E+00 0.8678568566E+00 -.1100894877E+01 0.2807309724E+02 -.2564708450E-01
0.2616000000E+00 0.8678538031E+00 -.1100890954E+01 0.2807312983E+02 -.2563735464E-01
0.2617000000E+00 0.8678507516E+00 -.1100887029E+01 0.2807316241E+02 -.2562760990E-01
0.2618000000E+00 0.8678477023E+00 -.1100883101E+01 0.2807319501E+02 -.2561785026E-01
0.2619000000E+00 0.8678446551E+00 -.1100879171E+01 0.2807322760E+02 -.2560807574E-01
0.2620000000E+00 0.8678416100E+00 -.1100875240E+01 0.2807326020E+02 -.2559828632E-01
0.2621000000E+00 0.8678385671E+00 -.1100871306E+01 0.2807329281E+02 -.2558848201E-01
0.2622000000E+00 0.8678355262E+00 -.1100867370E+01 0.2807332541E+02 -.2557866280E-01
0.2623000000E+00 0.8678324875E+00 -.1100863431E+01 0.2807335803E+02 -.2556882871E-01
0.2624000000E+00 0.8678294509E+00 -.1100859491E+01 0.2807339064E+02 -.2555897972E-01
0.2625000000E+00 0.8678264164E+00 -.1100855548E+01 0.2807342326E+02 -.2554911584E-01
0.2626000000E+00 0.8678233841E+00 -.1100851604E+01 0.2807345588E+02 -.2553923707E-01
0.2627000000E+00 0.8678203538E+00 -.1100847657E+01 0.2807348850E+02 -.2552934341E-01
0.2628000000E+00 0.8678173257E+00 -.1100843708E+01 0.2807352113E+02 -.2551943486E-01
0.2629000000E+00 0.8678142997E+00 -.1100839757E+01 0.2807355376E+02 -.2550951142E-01
0.2630000000E+00 0.8678112758E+00 -.1100835803E+01 0.2807358640E+02 -.2549957308E-01
0.2631000000E+00 0.8678082540E+00 -.1100831848E+01 0.2807361903E+02 -.2548961985E-01
0.2632000000E+00 0.8678052344E+00 -.1100827890E+01 0.2807365168E+02 -.2547965173E-01
0.2633000000E+00 0.8678022168E+00 -.1100823931E+01 0.2807368432E+02 -.2546966872E-01
0.2634000000E+00 0.8677992014E+00 -.1100819969E+01 0.2807371697E+02 -.2545967082E-01
0.2635000000E+00 0.8677961881E+00 -.1100816005E+01 0.2807374962E+02 -.2544965802E-01
0.2636000000E+00 0.8677931769E+00 -.1100812039E+01 0.2807378228E+02 -.2543963034E-01
0.2637000000E+00 0.8677901678E+00 -.1100808070E+01 0.2807381494E+02 -.2542958776E-01
0.2638000000E+00 0.8677871609E+00 -.1100804100E+01 0.2807384760E+02 -.2541953029E-01
0.2639000000E+00 0.8677841561E+00 -.1100800127E+01 0.2807388027E+02 -.2540945793E-01
0.2640000000E+00 0.8677811533E+00 -.1100796153E+01 0.2807391293E+02 -.2539937068E-01
0.2641000000E+00 0.8677781527E+00 -.1100792176E+01 0.2807394561E+02 -.2538926854E-01
0.2642000000E+00 0.8677751543E+00 -.1100788197E+01 0.2807397828E+02 -.2537915150E-01
0.2643000000E+00 0.8677721579E+00 -.1100784215E+01 0.2807401096E+02 -.2536901958E-01
0.2644000000E+00 0.8677691637E+00 -.1100780232E+01 0.2807404365E+02 -.2535887276E-01
0.2645000000E+00 0.8677661715E+00 -.1100776247E+01 0.2807407633E+02 -.2534871105E-01
0.2646000000E+00 0.8677631815E+00 -.1100772259E+01 0.2807410903E+02 -.2533853445E-01
0.2647000000E+00 0.8677601936E+00 -.1100768269E+01 0.2807414172E+02 -.2532834296E-01
0.2648000000E+00 0.8677572078E+00 -.1100764277E+01 0.2807417442E+02 -.2531813658E-01
0.2649000000E+00 0.8677542242E+00 -.1100760283E+01 0.2807420712E+02 -.2530791530E-01
0.2650000000E+00 0.8677512426E+00 -.1100756287E+01 0.2807423982E+02 -.2529767914E-01
0.2651000000E+00 0.8677482632E+00 -.1100752288E+01 0.2807427253E+02 -.2528742808E-01
0.2652000000E+00 0.8677452859E+00 -.1100748288E+01 0.2807430524E+02 -.2527716213E-01
0.2653000000E+00 0.8677423107E+00 -.1100744285E+01 0.2807433796E+02 -.2526688129E-01
0.2654000000E+00 0.8677393376E+00 -.1100740280E+01 0.2807437067E+02 -.2525658556E-01
0.2655000000E+00 0.8677363667E+00 -.1100736273E+01 0.2807440339E+02 -.2524627494E-01
0.2656000000E+00 0.8677333978E+00 -.1100732264E+01 0.2807443612E+02 -.2523594943E-01
0.2657000000E+00 0.8677304311E+00 -.1100728253E+01 0.2807446885E+02 -.2522560903E-01
0.2658000000E+00 0.8677274665E+00 -.1100724240E+01 0.2807450158E+02 -.2521525373E-01
0.2659000000E+00 0.8677245040E+00 -.1100720224E+01 0.2807453432E+02 -.2520488354E-01
0.2660000000E+00 0.8677215436E+00 -.1100716206E+01 0.2807456706E+02 -.2519449847E-01
0.2661000000E+00 0.8677185853E+00 -.1100712186E+01 0.2807459980E+02 -.2518409850E-01
0.2662000000E+00 0.8677156292E+00 -.1100708164E+01 0.2807463254E+02 -.2517368364E-01
0.2663000000E+00 0.8677126751E+00 -.1100704140E+01 0.2807466529E+02 -.2516325389E-01
0.2664000000E+00 0.8677097232E+00 -.1100700114E+01 0.2807469805E+02 -.2515280924E-01
0.2665000000E+00 0.8677067734E+00 -.1100696085E+01 0.2807473080E+02 -.2514234971E-01
0.2666000000E+00 0.8677038257E+00 -.1100692055E+01 0.2807476356E+02 -.2513187529E-01
0.2667000000E+00 0.8677008801E+00 -.1100688022E+01 0.2807479633E+02 -.2512138597E-01
0.2668000000E+00 0.8676979367E+00 -.1100683987E+01 0.2807482909E+02 -.2511088176E-01
0.2669000000E+00 0.8676949953E+00 -.1100679950E+01 0.2807486186E+02 -.2510036267E-01
0.2670000000E+00 0.8676920561E+00 -.1100675910E+01 0.2807489464E+02 -.2508982868E-01
0.2671000000E+00 0.8676891190E+00 -.1100671869E+01 0.2807492741E+02 -.2507927980E-01
0.2672000000E+00 0.8676861840E+00 -.1100667825E+01 0.2807496019E+02 -.2506871603E-01
0.2673000000E+00 0.8676832511E+00 -.1100663780E+01 0.2807499298E+02 -.2505813736E-01
0.2674000000E+00 0.8676803203E+00 -.1100659732E+01 0.2807502577E+02 -.2504754381E-01
0.2675000000E+00 0.8676773917E+00 -.1100655682E+01 0.2807505856E+02 -.2503693537E-01
0.2676000000E+00 0.8676744651E+00 -.1100651629E+01 0.2807509135E+02 -.2502631203E-01
0.2677000000E+00 0.8676715407E+00 -.1100647575E+01 0.2807512415E+02 -.2501567381E-01
0.2678000000E+00 0.8676686184E+00 -.1100643519E+01 0.2807515695E+02 -.2500502069E-01
0.2679000000E+00 0.8676656982E+00 -.1100639460E+01 0.2807518975E+02 -.2499435268E-01
0.2680000000E+00 0.8676627801E+00 -.1100635399E+01 0.2807522256E+02 -.2498366979E-01
0.2681000000E+00 0.8676598642E+00 -.1100631336E+01 0.2807525537E+02 -.2497297200E-01
0.2682000000E+00 0.8676569503E+00 -.1100627271E+01 0.2807528819E+02 -.2496225932E-01
0.2683000000E+00 0.8676540386E+00 -.1100623204E+01 0.2807532101E+02 -.2495153175E-01
0.2684000000E+00 0.8676511289E+00 -.1100619134E+01 0.2807535383E+02 -.2494078928E-01
0.2685000000E+00 0.8676482214E+00 -.1100615063E+01 0.2807538666E+02 -.2493003193E-01
0.2686000000E+00 0.8676453160E+00 -.1100610989E+01 0.2807541949E+02 -.2491925969E-01
0.2687000000E+00 0.8676424128E+00 -.1100606913E+01 0.2807545232E+02 -.2490847255E-01
0.2688000000E+00 0.8676395116E+00 -.1100602835E+01 0.2807548515E+02 -.2489767053E-01
0.2689000000E+00 0.8676366125E+00 -.1100598755E+01 0.2807551799E+02 -.2488685361E-01
0.2690000000E+00 0.8676337156E+00 -.1100594672E+01 0.2807555084E+02 -.2487602181E-01
0.2691000000E+00 0.8676308208E+00 -.1100590588E+01 0.2807558368E+02 -.2486517511E-01
0.2692000000E+00 0.8676279280E+00 -.1100586501E+01 0.2807561653E+02 -.2485431352E-01
0.2693000000E+00 0.8676250374E+00 -.1100582412E+01 0.2807564939E+02 -.2484343704E-01
0.2694000000E+00 0.8676221489E+00 -.1100578321E+01 0.2807568224E+02 -.2483254567E-01
0.2695000000E+00 0.8676192626E+00 -.1100574228E+01 0.2807571510E+02 -.2482163941E-01
0.2696000000E+00 0.8676163783E+00 -.1100570132E+01 0.2807574797E+02 -.2481071826E-01
0.2697000000E+00 0.8676134962E+00 -.1100566035E+01 0.2807578083E+02 -.2479978222E-01
0.2698000000E+00 0.8676106161E+00 -.1100561935E+01 0.2807581370E+02 -.2478883129E-01
0.2699000000E+00 0.8676077382E+00 -.1100557833E+01 0.2807584658E+02 -.2477786546E-01
0.2700000000E+00 0.8676048624E+00 -.1100553729E+01 0.2807587945E+02 -.2476688475E-01
0.2701000000E+00 0.8676019887E+00 -.1100549623E+01 0.2807591234E+02 -.2475588915E-01
0.2702000000E+00 0.8675991171E+00 -.1100545515E+01 0.2807594522E+02 -.2474487865E-01
0.2703000000E+00 0.8675962476E+00 -.1100541404E+01 0.2807597811E+02 -.2473385327E-01
0.2704000000E+00 0.8675933803E+00 -.1100537292E+01 0.2807601100E+02 -.2472281299E-01
0.2705000000E+00 0.8675905150E+00 -.1100533177E+01 0.2807604389E+02 -.2471175782E-01
0.2706000000E+00 0.8675876519E+00 -.1100529060E+01 0.2807607679E+02 -.2470068777E-01
0.2707000000E+00 0.8675847909E+00 -.1100524941E+01 0.2807610969E+02 -.2468960282E-01
0.2708000000E+00 0.8675819319E+00 -.1100520820E+01 0.2807614260E+02 -.2467850298E-01
0.2709000000E+00 0.8675790751E+00 -.1100516696E+01 0.2807617551E+02 -.2466738825E-01
0.2710000000E+00 0.8675762205E+00 -.1100512571E+01 0.2807620842E+02 -.2465625863E-01
0.2711000000E+00 0.8675733679E+00 -.1100508443E+01 0.2807624133E+02 -.2464511412E-01
0.2712000000E+00 0.8675705174E+00 -.1100504313E+01 0.2807627425E+02 -.2463395472E-01
0.2713000000E+00 0.8675676691E+00 -.1100500181E+01 0.2807630718E+02 -.2462278043E-01
0.2714000000E+00 0.8675648228E+00 -.1100496047E+01 0.2807634010E+02 -.2461159125E-01
0.2715000000E+00 0.8675619787E+00 -.1100491910E+01 0.2807637303E+02 -.2460038718E-01
0.2716000000E+00 0.8675591367E+00 -.1100487772E+01 0.2807640596E+02 -.2458916822E-01
0.2717000000E+00 0.8675562968E+00 -.1100483631E+01 0.2807643890E+02 -.2457793437E-01
0.2718000000E+00 0.8675534590E+00 -.1100479488E+01 0.2807647184E+02 -.2456668562E-01
0.2719000000E+00 0.8675506233E+00 -.1100475343E+01 0.2807650478E+02 -.2455542199E-01
0.2720000000E+00 0.8675477897E+00 -.1100471195E+01 0.2807653773E+02 -.2454414347E-01
0.2721000000E+00 0.8675449583E+00 -.1100467046E+01 0.2807657068E+02 -.2453285005E-01
0.2722000000E+00 0.8675421289E+00 -.1100462894E+01 0.2807660363E+02 -.2452154175E-01
0.2723000000E+00 0.8675393017E+00 -.1100458741E+01 0.2807663659E+02 -.2451021856E-01
0.2724000000E+00 0.8675364765E+00 -.1100454585E+01 0.2807666955E+02 -.2449888047E-01
0.2725000000E+00 0.8675336535E+00 -.1100450427E+01 0.2807670251E+02 -.2448752750E-01
0.2726000000E+00 0.8675308326E+00 -.1100446266E+01 0.2807673548E+02 -.2447615963E-01
0.2727000000E+00 0.8675280138E+00 -.1100442104E+01 0.2807676845E+02 -.2446477687E-01
0.2728000000E+00 0.8675251971E+00 -.1100437940E+01 0.2807680142E+02 -.2445337923E-01
0.2729000000E+00 0.8675223826E+00 -.1100433773E+01 0.2807683440E+02 -.2444196669E-01
0.2730000000E+00 0.8675195701E+00 -.1100429604E+01 0.2807686738E+02 -.2443053926E-01
0.2731000000E+00 0.8675167597E+00 -.1100425433E+01 0.2807690037E+02 -.2441909695E-01
0.2732000000E+00 0.8675139515E+00 -.1100421260E+01 0.2807693335E+02 -.2440763974E-01
0.2733000000E+00 0.8675111454E+00 -.1100417084E+01 0.2807696634E+02 -.2439616764E-01
0.2734000000E+00 0.8675083413E+00 -.1100412907E+01 0.2807699934E+02 -.2438468066E-01
0.2735000000E+00 0.8675055394E+00 -.1100408727E+01 0.2807703234E+02 -.2437317878E-01
0.2736000000E+00 0.8675027396E+00 -.1100404545E+01 0.2807706534E+02 -.2436166201E-01
0.2737000000E+00 0.8674999419E+00 -.1100400361E+01 0.2807709834E+02 -.2435013035E-01
0.2738000000E+00 0.8674971463E+00 -.1100396175E+01 0.2807713135E+02 -.2433858380E-01
0.2739000000E+00 0.8674943529E+00 -.1100391986E+01 0.2807716436E+02 -.2432702236E-01
0.2740000000E+00 0.8674915615E+00 -.1100387795E+01 0.2807719738E+02 -.2431544604E-01
0.2741000000E+00 0.8674887723E+00 -.1100383603E+01 0.2807723040E+02 -.2430385482E-01
0.2742000000E+00 0.8674859851E+00 -.1100379408E+01 0.2807726342E+02 -.2429224871E-01
0.2743000000E+00 0.8674832001E+00 -.1100375211E+01 0.2807729644E+02 -.2428062771E-01
0.2744000000E+00 0.8674804172E+00 -.1100371011E+01 0.2807732947E+02 -.2426899182E-01
0.2745000000E+00 0.8674776363E+00 -.1100366810E+01 0.2807736251E+02 -.2425734104E-01
0.2746000000E+00 0.8674748576E+00 -.1100362606E+01 0.2807739554E+02 -.2424567537E-01
0.2747000000E+00 0.8674720810E+00 -.1100358401E+01 0.2807742858E+02 -.2423399481E-01
0.2748000000E+00 0.8674693065E+00 -.1100354193E+01 0.2807746162E+02 -.2422229936E-01
0.2749000000E+00 0.8674665342E+00 -.1100349982E+01 0.2807749467E+02 -.2421058902E-01
0.2750000000E+00 0.8674637639E+00 -.1100345770E+01 0.2807752772E+02 -.2419886379E-01
0.2751000000E+00 0.8674609957E+00 -.1100341556E+01 0.2807756077E+02 -.2418712367E-01
0.2752000000E+00 0.8674582297E+00 -.1100337339E+01 0.2807759383E+02 -.2417536866E-01
0.2753000000E+00 0.8674554657E+00 -.1100333120E+01 0.2807762689E+02 -.2416359876E-01
0.2754000000E+00 0.8674527039E+00 -.1100328899E+01 0.2807765995E+02 -.2415181397E-01
0.2755000000E+00 0.8674499442E+00 -.1100324676E+01 0.2807769302E+02 -.2414001430E-01
0.2756000000E+00 0.8674471866E+00 -.1100320451E+01 0.2807772609E+02 -.2412819973E-01
0.2757000000E+00 0.8674444310E+00 -.1100316223E+01 0.2807775916E+02 -.2411637027E-01
0.2758000000E+00 0.8674416776E+00 -.1100311994E+01 0.2807779224E+02 -.2410452592E-01
0.2759000000E+00 0.8674389263E+00 -.1100307762E+01 0.2807782532E+02 -.2409266668E-01
0.2760000000E+00 0.8674361772E+00 -.1100303528E+01 0.2807785840E+02 -.2408079255E-01
0.2761000000E+00 0.8674334301E+00 -.1100299291E+01 0.2807789149E+02 -.2406890353E-01
0.2762000000E+00 0.8674306851E+00 -.1100295053E+01 0.2807792458E+02 -.2405699962E-01
0.2763000000E+00 0.8674279422E+00 -.1100290813E+01 0.2807795768E+02 -.2404508082E-01
0.2764000000E+00 0.8674252015E+00 -.1100286570E+01 0.2807799077E+02 -.2403314713E-01
0.2765000000E+00 0.8674224628E+00 -.1100282325E+01 0.2807802388E+02 -.2402119855E-01
0.2766000000E+00 0.8674197263E+00 -.1100278078E+01 0.2807805698E+02 -.2400923508E-01
0.2767000000E+00 0.8674169919E+00 -.1100273829E+01 0.2807809009E+02 -.2399725673E-01
0.2768000000E+00 0.8674142596E+00 -.1100269577E+01 0.2807812320E+02 -.2398526348E-01
0.2769000000E+00 0.8674115293E+00 -.1100265324E+01 0.2807815631E+02 -.2397325534E-01
0.2770000000E+00 0.8674088012E+00 -.1100261068E+01 0.2807818943E+02 -.2396123231E-01
0.2771000000E+00 0.8674060752E+00 -.1100256810E+01 0.2807822255E+02 -.2394919439E-01
0.2772000000E+00 0.8674033513E+00 -.1100252550E+01 0.2807825568E+02 -.2393714159E-01
0.2773000000E+00 0.8674006296E+00 -.1100248287E+01 0.2807828881E+02 -.2392507389E-01
0.2774000000E+00 0.8673979099E+00 -.1100244023E+01 0.2807832194E+02 -.2391299130E-01
0.2775000000E+00 0.8673951923E+00 -.1100239756E+01 0.2807835507E+02 -.2390089383E-01
0.2776000000E+00 0.8673924768E+00 -.1100235487E+01 0.2807838821E+02 -.2388878146E-01
0.2777000000E+00 0.8673897635E+00 -.1100231216E+01 0.2807842135E+02 -.2387665420E-01
0.2778000000E+00 0.8673870522E+00 -.1100226943E+01 0.2807845450E+02 -.2386451206E-01
0.2779000000E+00 0.8673843431E+00 -.1100222668E+01 0.2807848765E+02 -.2385235502E-01
0.2780000000E+00 0.8673816360E+00 -.1100218390E+01 0.2807852080E+02 -.2384018310E-01
0.2781000000E+00 0.8673789311E+00 -.1100214110E+01 0.2807855396E+02 -.2382799628E-01
0.2782000000E+00 0.8673762283E+00 -.1100209829E+01 0.2807858712E+02 -.2381579458E-01
0.2783000000E+00 0.8673735276E+00 -.1100205544E+01 0.2807862028E+02 -.2380357798E-01
0.2784000000E+00 0.8673708289E+00 -.1100201258E+01 0.2807865345E+02 -.2379134650E-01
0.2785000000E+00 0.8673681324E+00 -.1100196970E+01 0.2807868662E+02 -.2377910012E-01
0.2786000000E+00 0.8673654380E+00 -.1100192679E+01 0.2807871979E+02 -.2376683886E-01
0.2787000000E+00 0.8673627457E+00 -.1100188386E+01 0.2807875296E+02 -.2375456271E-01
0.2788000000E+00 0.8673600556E+00 -.1100184091E+01 0.2807878614E+02 -.2374227166E-01
0.2789000000E+00 0.8673573675E+00 -.1100179794E+01 0.2807881933E+02 -.2372996573E-01
0.2790000000E+00 0.8673546815E+00 -.1100175495E+01 0.2807885251E+02 -.2371764491E-01
0.2791000000E+00 0.8673519976E+00 -.1100171193E+01 0.2807888570E+02 -.2370530920E-01
0.2792000000E+00 0.8673493159E+00 -.1100166890E+01 0.2807891890E+02 -.2369295860E-01
0.2793000000E+00 0.8673466362E+00 -.1100162584E+01 0.2807895209E+02 -.2368059310E-01
0.2794000000E+00 0.8673439586E+00 -.1100158276E+01 0.2807898529E+02 -.2366821272E-01
0.2795000000E+00 0.8673412832E+00 -.1100153965E+01 0.2807901850E+02 -.2365581745E-01
0.2796000000E+00 0.8673386098E+00 -.1100149653E+01 0.2807905171E+02 -.2364340730E-01
0.2797000000E+00 0.8673359386E+00 -.1100145338E+01 0.2807908492E+02 -.2363098225E-01
0.2798000000E+00 0.8673332695E+00 -.1100141021E+01 0.2807911813E+02 -.2361854231E-01
0.2799000000E+00 0.8673306024E+00 -.1100136702E+01 0.2807915135E+02 -.2360608748E-01
0.2800000000E+00 0.8673279375E+00 -.1100132381E+01 0.2807918457E+02 -.2359361776E-01
0.2801000000E+00 0.8673252747E+00 -.1100128058E+01 0.2807921779E+02 -.2358113315E-01
0.2802000000E+00 0.8673226140E+00 -.1100123732E+01 0.2807925102E+02 -.2356863366E-01
0.2803000000E+00 0.8673199554E+00 -.1100119405E+01 0.2807928425E+02 -.2355611927E-01
0.2804000000E+00 0.8673172989E+00 -.1100115075E+01 0.2807931748E+02 -.2354359000E-01
0.2805000000E+00 0.8673146445E+00 -.1100110743E+01 0.2807935072E+02 -.2353104583E-01
0.2806000000E+00 0.8673119922E+00 -.1100106408E+01 0.2807938396E+02 -.2351848678E-01
0.2807000000E+00 0.8673093420E+00 -.1100102072E+01 0.2807941721E+02 -.2350591283E-01
0.2808000000E+00 0.8673066939E+00 -.1100097733E+01 0.2807945046E+02 -.2349332400E-01
0.2809000000E+00 0.8673040479E+00 -.1100093392E+01 0.2807948371E+02 -.2348072028E-01
0.2810000000E+00 0.8673014041E+00 -.1100089049E+01 0.2807951696E+02 -.2346810167E-01
0.2811000000E+00 0.8672987623E+00 -.1100084704E+01 0.2807955022E+02 -.2345546816E-01
0.2812000000E+00 0.8672961226E+00 -.1100080357E+01 0.2807958348E+02 -.2344281977E-01
0.2813000000E+00 0.8672934850E+00 -.1100076007E+01 0.2807961675E+02 -.2343015649E-01
0.2814000000E+00 0.8672908496E+00 -.1100071656E+01 0.2807965002E+02 -.2341747832E-01
0.2815000000E+00 0.8672882162E+00 -.1100067302E+01 0.2807968329E+02 -.2340478526E-01
0.2816000000E+00 0.8672855850E+00 -.1100062945E+01 0.2807971656E+02 -.2339207731E-01
0.2817000000E+00 0.8672829558E+00 -.1100058587E+01 0.2807974984E+02 -.2337935448E-01
0.2818000000E+00 0.8672803288E+00 -.1100054227E+01 0.2807978312E+02 -.2336661675E-01
0.2819000000E+00 0.8672777038E+00 -.1100049864E+01 0.2807981641E+02 -.2335386413E-01
0.2820000000E+00 0.8672750810E+00 -.1100045499E+01 0.2807984970E+02 -.2334109663E-01
0.2821000000E+00 0.8672724603E+00 -.1100041132E+01 0.2807988299E+02 -.2332831423E-01
0.2822000000E+00 0.8672698416E+00 -.1100036763E+01 0.2807991629E+02 -.2331551695E-01
0.2823000000E+00 0.8672672251E+00 -.1100032391E+01 0.2807994959E+02 -.2330270477E-01
0.2824000000E+00 0.8672646107E+00 -.1100028018E+01 0.2807998289E+02 -.2328987771E-01
0.2825000000E+00 0.8672619984E+00 -.1100023642E+01 0.2808001619E+02 -.2327703576E-01
0.2826000000E+00 0.8672593881E+00 -.1100019264E+01 0.2808004950E+02 -.2326417892E-01
0.2827000000E+00 0.8672567800E+00 -.1100014884E+01 0.2808008282E+02 -.2325130719E-01
0.2828000000E+00 0.8672541740E+00 -.1100010501E+01 0.2808011613E+02 -.2323842057E-01
0.2829000000E+00 0.8672515701E+00 -.1100006117E+01 0.2808014945E+02 -.2322551906E-01
0.2830000000E+00 0.8672489683E+00 -.1100001730E+01 0.2808018277E+02 -.2321260266E-01
0.2831000000E+00 0.8672463686E+00 -.1099997341E+01 0.2808021610E+02 -.2319967137E-01
0.2832000000E+00 0.8672437710E+00 -.1099992950E+01 0.2808024943E+02 -.2318672519E-01
0.2833000000E+00 0.8672411755E+00 -.1099988556E+01 0.2808028276E+02 -.2317376413E-01
0.2834000000E+00 0.8672385821E+00 -.1099984161E+01 0.2808031610E+02 -.2316078817E-01
0.2835000000E+00 0.8672359908E+00 -.1099979763E+01 0.2808034944E+02 -.2314779733E-01
0.2836000000E+00 0.8672334016E+00 -.1099975363E+01 0.2808038278E+02 -.2313479160E-01
0.2837000000E+00 0.8672308145E+00 -.1099970961E+01 0.2808041613E+02 -.2312177097E-01
0.2838000000E+00 0.8672282295E+00 -.1099966557E+01 0.2808044948E+02 -.2310873546E-01
0.2839000000E+00 0.8672256466E+00 -.1099962150E+01 0.2808048283E+02 -.2309568506E-01
0.2840000000E+00 0.8672230658E+00 -.1099957742E+01 0.2808051619E+02 -.2308261977E-01
0.2841000000E+00 0.8672204872E+00 -.1099953331E+01 0.2808054955E+02 -.2306953959E-01
0.2842000000E+00 0.8672179106E+00 -.1099948918E+01 0.2808058291E+02 -.2305644452E-01
0.2843000000E+00 0.8672153361E+00 -.1099944503E+01 0.2808061628E+02 -.2304333456E-01
0.2844000000E+00 0.8672127637E+00 -.1099940085E+01 0.2808064965E+02 -.2303020972E-01
0.2845000000E+00 0.8672101934E+00 -.1099935665E+01 0.2808068303E+02 -.2301706998E-01
0.2846000000E+00 0.8672076253E+00 -.1099931244E+01 0.2808071640E+02 -.2300391536E-01
0.2847000000E+00 0.8672050592E+00 -.1099926820E+01 0.2808074978E+02 -.2299074584E-01
0.2848000000E+00 0.8672024952E+00 -.1099922393E+01 0.2808078317E+02 -.2297756144E-01
0.2849000000E+00 0.8671999334E+00 -.1099917965E+01 0.2808081655E+02 -.2296436215E-01
0.2850000000E+00 0.8671973736E+00 -.1099913534E+01 0.2808084995E+02 -.2295114797E-01
0.2851000000E+00 0.8671948159E+00 -.1099909101E+01 0.2808088334E+02 -.2293791889E-01
0.2852000000E+00 0.8671922604E+00 -.1099904666E+01 0.2808091674E+02 -.2292467494E-01
0.2853000000E+00 0.8671897069E+00 -.1099900229E+01 0.2808095014E+02 -.2291141609E-01
0.2854000000E+00 0.8671871555E+00 -.1099895790E+01 0.2808098354E+02 -.2289814235E-01
0.2855000000E+00 0.8671846063E+00 -.1099891348E+01 0.2808101695E+02 -.2288485372E-01
0.2856000000E+00 0.8671820591E+00 -.1099886904E+01 0.2808105036E+02 -.2287155021E-01
0.2857000000E+00 0.8671795140E+00 -.1099882458E+01 0.2808108378E+02 -.2285823180E-01
0.2858000000E+00 0.8671769711E+00 -.1099878010E+01 0.2808111719E+02 -.2284489851E-01
0.2859000000E+00 0.8671744302E+00 -.1099873560E+01 0.2808115062E+02 -.2283155033E-01
0.2860000000E+00 0.8671718914E+00 -.1099869107E+01 0.2808118404E+02 -.2281818726E-01
0.2861000000E+00 0.8671693548E+00 -.1099864653E+01 0.2808121747E+02 -.2280480930E-01
0.2862000000E+00 0.8671668202E+00 -.1099860196E+01 0.2808125090E+02 -.2279141645E-01
0.2863000000E+00 0.8671642877E+00 -.1099855736E+01 0.2808128433E+02 -.2277800871E-01
0.2864000000E+00 0.8671617574E+00 -.1099851275E+01 0.2808131777E+02 -.2276458608E-01
0.2865000000E+00 0.8671592291E+00 -.1099846811E+01 0.2808135121E+02 -.2275114857E-01
0.2866000000E+00 0.8671567030E+00 -.1099842346E+01 0.2808138466E+02 -.2273769616E-01
0.2867000000E+00 0.8671541789E+00 -.1099837878E+01 0.2808141811E+02 -.2272422887E-01
0.2868000000E+00 0.8671516569E+00 -.1099833407E+01 0.2808145156E+02 -.2271074668E-01
0.2869000000E+00 0.8671491371E+00 -.1099828935E+01 0.2808148501E+02 -.2269724961E-01
0.2870000000E+00 0.8671466193E+00 -.1099824461E+01 0.2808151847E+02 -.2268373765E-01
0.2871000000E+00 0.8671441036E+00 -.1099819984E+01 0.2808155194E+02 -.2267021080E-01
0.2872000000E+00 0.8671415901E+00 -.1099815505E+01 0.2808158540E+02 -.2265666906E-01
0.2873000000E+00 0.8671390786E+00 -.1099811024E+01 0.2808161887E+02 -.2264311244E-01
0.2874000000E+00 0.8671365693E+00 -.1099806540E+01 0.2808165234E+02 -.2262954092E-01
0.2875000000E+00 0.8671340620E+00 -.1099802055E+01 0.2808168582E+02 -.2261595452E-01
0.2876000000E+00 0.8671315568E+00 -.1099797567E+01 0.2808171930E+02 -.2260235322E-01
0.2877000000E+00 0.8671290537E+00 -.1099793077E+01 0.2808175278E+02 -.2258873704E-01
0.2878000000E+00 0.8671265528E+00 -.1099788585E+01 0.2808178626E+02 -.2257510597E-01
0.2879000000E+00 0.8671240539E+00 -.1099784090E+01 0.2808181975E+02 -.2256146001E-01
0.2880000000E+00 0.8671215571E+00 -.1099779594E+01 0.2808185324E+02 -.2254779916E-01
