0.1304000000E+00 0.8467637532E+00 -.1546394156E+01 0.2792149427E+02 0.1769238456E+00
0.1305000000E+00 0.8467976082E+00 -.1546381222E+01 0.2792143738E+02 0.1770706435E+00
0.1306000000E+00 0.8468314673E+00 -.1546368284E+01 0.2792138050E+02 0.1772174588E+00
0.1307000000E+00 0.8468653306E+00 -.1546355342E+01 0.2792132362E+02 0.1773642916E+00
0.1308000000E+00 0.8468991980E+00 -.1546342396E+01 0.2792126675E+02 0.1775111417E+00
0.1309000000E+00 0.8469330696E+00 -.1546329446E+01 0.2792120987E+02 0.1776580093E+00
0.1310000000E+00 0.8469669453E+00 -.1546316493E+01 0.2792115300E+02 0.1778048943E+00
0.1311000000E+00 0.8470008251E+00 -.1546303536E+01 0.2792109614E+02 0.1779517967E+00
0.1312000000E+00 0.8470347091E+00 -.1546290575E+01 0.2792103928E+02 0.1780987166E+00
0.1313000000E+00 0.8470685972E+00 -.1546277610E+01 0.2792098242E+02 0.1782456538E+00
0.1314000000E+00 0.8471024894E+00 -.1546264641E+01 0.2792092556E+02 0.1783926085E+00
0.1315000000E+00 0.8471363858E+00 -.1546251669E+01 0.2792086871E+02 0.1785395806E+00
0.1316000000E+00 0.8471702863E+00 -.1546238692E+01 0.2792081186E+02 0.1786865702E+00
0.1317000000E+00 0.8472041910E+00 -.1546225712E+01 0.2792075502E+02 0.1788335771E+00
0.1318000000E+00 0.8472380998E+00 -.1546212728E+01 0.2792069818E+02 0.1789806015E+00
0.1319000000E+00 0.8472720127E+00 -.1546199740E+01 0.2792064134E+02 0.1791276434E+00
0.1320000000E+00 0.8473059298E+00 -.1546186749E+01 0.2792058451E+02 0.1792747026E+00
0.1321000000E+00 0.8473398510E+00 -.1546173753E+01 0.2792052768E+02 0.1794217793E+00
0.1322000000E+00 0.8473737764E+00 -.1546160754E+01 0.2792047085E+02 0.1795688734E+00
0.1323000000E+00 0.8474077059E+00 -.1546147751E+01 0.2792041402E+02 0.1797159850E+00
0.1324000000E+00 0.8474416395E+00 -.1546134744E+01 0.2792035720E+02 0.1798631139E+00
0.1325000000E+00 0.8474755773E+00 -.1546121733E+01 0.2792030039E+02 0.1800102604E+00
0.1326000000E+00 0.8475095193E+00 -.1546108719E+01 0.2792024357E+02 0.1801574242E+00
0.1327000000E+00 0.8475434654E+00 -.1546095700E+01 0.2792018676E+02 0.1803046055E+00
0.1328000000E+00 0.8475774156E+00 -.1546082678E+01 0.2792012995E+02 0.1804518042E+00
0.1329000000E+00 0.8476113700E+00 -.1546069652E+01 0.2792007315E+02 0.1805990204E+00
0.1330000000E+00 0.8476453285E+00 -.1546056622E+01 0.2792001635E+02 0.1807462540E+00
0.1331000000E+00 0.8476792912E+00 -.1546043589E+01 0.2791995955E+02 0.1808935050E+00
0.1332000000E+00 0.8477132580E+00 -.1546030551E+01 0.2791990276E+02 0.1810407735E+00
0.1333000000E+00 0.8477472290E+00 -.1546017510E+01 0.2791984597E+02 0.1811880594E+00
0.1334000000E+00 0.8477812042E+00 -.1546004464E+01 0.2791978918E+02 0.1813353627E+00
0.1335000000E+00 0.8478151835E+00 -.1545991415E+01 0.2791973240E+02 0.1814826835E+00
0.1336000000E+00 0.8478491669E+00 -.1545978363E+01 0.2791967562E+02 0.1816300217E+00
0.1337000000E+00 0.8478831545E+00 -.1545965306E+01 0.2791961884E+02 0.1817773774E+00
0.1338000000E+00 0.8479171462E+00 -.1545952245E+01 0.2791956207E+02 0.1819247505E+00
0.1339000000E+00 0.8479511421E+00 -.1545939181E+01 0.2791950530E+02 0.1820721411E+00
0.1340000000E+00 0.8479851422E+00 -.1545926113E+01 0.2791944853E+02 0.1822195491E+00
0.1341000000E+00 0.8480191464E+00 -.1545913041E+01 0.2791939176E+02 0.1823669746E+00
0.1342000000E+00 0.8480531547E+00 -.1545899965E+01 0.2791933500E+02 0.1825144175E+00
0.1343000000E+00 0.8480871673E+00 -.1545886885E+01 0.2791927825E+02 0.1826618778E+00
0.1344000000E+00 0.8481211839E+00 -.1545873802E+01 0.2791922149E+02 0.1828093556E+00
0.1345000000E+00 0.8481552048E+00 -.1545860714E+01 0.2791916474E+02 0.1829568509E+00
0.1346000000E+00 0.8481892298E+00 -.1545847623E+01 0.2791910800E+02 0.1831043635E+00
0.1347000000E+00 0.8482232589E+00 -.1545834528E+01 0.2791905125E+02 0.1832518937E+00
0.1348000000E+00 0.8482572922E+00 -.1545821429E+01 0.2791899451E+02 0.1833994413E+00
0.1349000000E+00 0.8482913297E+00 -.1545808326E+01 0.2791893777E+02 0.1835470063E+00
0.1350000000E+00 0.8483253714E+00 -.1545795219E+01 0.2791888104E+02 0.1836945889E+00
0.1351000000E+00 0.8483594172E+00 -.1545782109E+01 0.2791882431E+02 0.1838421888E+00
0.1352000000E+00 0.8483934671E+00 -.1545768995E+01 0.2791876758E+02 0.1839898062E+00
0.1353000000E+00 0.8484275212E+00 -.1545755877E+01 0.2791871086E+02 0.1841374411E+00
0.1354000000E+00 0.8484615795E+00 -.1545742755E+01 0.2791865414E+02 0.1842850934E+00
0.1355000000E+00 0.8484956420E+00 -.1545729629E+01 0.2791859742E+02 0.1844327632E+00
0.1356000000E+00 0.8485297086E+00 -.1545716499E+01 0.2791854070E+02 0.1845804504E+00
0.1357000000E+00 0.8485637794E+00 -.1545703365E+01 0.2791848399E+02 0.1847281552E+00
0.1358000000E+00 0.8485978543E+00 -.1545690228E+01 0.2791842729E+02 0.1848758773E+00
0.1359000000E+00 0.8486319334E+00 -.1545677087E+01 0.2791837058E+02 0.1850236169E+00
0.1360000000E+00 0.8486660167E+00 -.1545663942E+01 0.2791831388E+02 0.1851713740E+00
0.1361000000E+00 0.8487001042E+00 -.1545650793E+01 0.2791825718E+02 0.1853191486E+00
0.1362000000E+00 0.8487341958E+00 -.1545637640E+01 0.2791820049E+02 0.1854669406E+00
0.1363000000E+00 0.8487682916E+00 -.1545624483E+01 0.2791814379E+02 0.1856147500E+00
0.1364000000E+00 0.8488023915E+00 -.1545611322E+01 0.2791808711E+02 0.1857625770E+00
0.1365000000E+00 0.8488364957E+00 -.1545598158E+01 0.2791803042E+02 0.1859104214E+00
0.1366000000E+00 0.8488706040E+00 -.1545584990E+01 0.2791797374E+02 0.1860582832E+00
0.1367000000E+00 0.8489047164E+00 -.1545571818E+01 0.2791791706E+02 0.1862061626E+00
0.1368000000E+00 0.8489388331E+00 -.1545558642E+01 0.2791786038E+02 0.1863540594E+00
0.1369000000E+00 0.8489729539E+00 -.1545545462E+01 0.2791780371E+02 0.1865019736E+00
0.1370000000E+00 0.8490070789E+00 -.1545532278E+01 0.2791774704E+02 0.1866499054E+00
0.1371000000E+00 0.8490412081E+00 -.1545519091E+01 0.2791769038E+02 0.1867978546E+00
0.1372000000E+00 0.8490753414E+00 -.1545505899E+01 0.2791763371E+02 0.1869458212E+00
0.1373000000E+00 0.8491094789E+00 -.1545492704E+01 0.2791757705E+02 0.1870938054E+00
0.1374000000E+00 0.8491436206E+00 -.1545479505E+01 0.2791752040E+02 0.1872418070E+00
0.1375000000E+00 0.8491777665E+00 -.1545466302E+01 0.2791746374E+02 0.1873898261E+00
0.1376000000E+00 0.8492119165E+00 -.1545453095E+01 0.2791740709E+02 0.1875378627E+00
0.1377000000E+00 0.8492460708E+00 -.1545439884E+01 0.2791735045E+02 0.1876859167E+00
0.1378000000E+00 0.8492802292E+00 -.1545426669E+01 0.2791729380E+02 0.1878339882E+00
0.1379000000E+00 0.8493143918E+00 -.1545413451E+01 0.2791723716E+02 0.1879820772E+00
0.1380000000E+00 0.8493485585E+00 -.1545400228E+01 0.2791718052E+02 0.1881301837E+00
0.1381000000E+00 0.8493827295E+00 -.1545387002E+01 0.2791712389E+02 0.1882783077E+00
0.1382000000E+00 0.8494169046E+00 -.1545373772E+01 0.2791706726E+02 0.1884264491E+00
0.1383000000E+00 0.8494510839E+00 -.1545360538E+01 0.2791701063E+02 0.1885746080E+00
0.1384000000E+00 0.8494852674E+00 -.1545347300E+01 0.2791695401E+02 0.1887227844E+00
0.1385000000E+00 0.8495194551E+00 -.1545334058E+01 0.2791689738E+02 0.1888709782E+00
0.1386000000E+00 0.8495536470E+00 -.1545320813E+01 0.2791684077E+02 0.1890191896E+00
0.1387000000E+00 0.8495878430E+00 -.1545307563E+01 0.2791678415E+02 0.1891674184E+00
0.1388000000E+00 0.8496220433E+00 -.1545294310E+01 0.2791672754E+02 0.1893156647E+00
0.1389000000E+00 0.8496562477E+00 -.1545281053E+01 0.2791667093E+02 0.1894639285E+00
0.1390000000E+00 0.8496904563E+00 -.1545267791E+01 0.2791661432E+02 0.1896122098E+00
0.1391000000E+00 0.8497246691E+00 -.1545254526E+01 0.2791655772E+02 0.1897605086E+00
0.1392000000E+00 0.8497588861E+00 -.1545241258E+01 0.2791650112E+02 0.1899088248E+00
0.1393000000E+00 0.8497931073E+00 -.1545227985E+01 0.2791644452E+02 0.1900571586E+00
0.1394000000E+00 0.8498273326E+00 -.1545214708E+01 0.2791638793E+02 0.1902055098E+00
0.1395000000E+00 0.8498615622E+00 -.1545201428E+01 0.2791633134E+02 0.1903538785E+00
0.1396000000E+00 0.8498957959E+00 -.1545188143E+01 0.2791627475E+02 0.1905022653E+00
0.1397000000E+00 0.8499300339E+00 -.1545174855E+01 0.2791621817E+02 0.1906506690E+00
0.1398000000E+00 0.8499642760E+00 -.1545161563E+01 0.2791616159E+02 0.1907990902E+00
0.1399000000E+00 0.8499985223E+00 -.1545148267E+01 0.2791610501E+02 0.1909475289E+00
0.1400000000E+00 0.8500327728E+00 -.1545134967E+01 0.2791604843E+02 0.1910959851E+00
0.1401000000E+00 0.8500670276E+00 -.1545121663E+01 0.2791599186E+02 0.1912444587E+00
0.1402000000E+00 0.8501012865E+00 -.1545108355E+01 0.2791593529E+02 0.1913929499E+00
0.1403000000E+00 0.8501355496E+00 -.1545095043E+01 0.2791587873E+02 0.1915414586E+00
0.1404000000E+00 0.8501698169E+00 -.1545081728E+01 0.2791582216E+02 0.1916899847E+00
0.1405000000E+00 0.8502040884E+00 -.1545068408E+01 0.2791576560E+02 0.1918385284E+00
0.1406000000E+00 0.8502383640E+00 -.1545055085E+01 0.2791570905E+02 0.1919870895E+00
0.1407000000E+00 0.8502726439E+00 -.1545041758E+01 0.2791565249E+02 0.1921356682E+00
0.1408000000E+00 0.8503069280E+00 -.1545028427E+01 0.2791559594E+02 0.1922842643E+00
0.1409000000E+00 0.8503412163E+00 -.1545015092E+01 0.2791553939E+02 0.1924328780E+00
0.1410000000E+00 0.8503755088E+00 -.1545001753E+01 0.2791548285E+02 0.1925815091E+00
0.1411000000E+00 0.8504098055E+00 -.1544988410E+01 0.2791542631E+02 0.1927301578E+00
0.1412000000E+00 0.8504441064E+00 -.1544975063E+01 0.2791536977E+02 0.1928788240E+00
0.1413000000E+00 0.8504784115E+00 -.1544961713E+01 0.2791531323E+02 0.1930275076E+00
0.1414000000E+00 0.8505127208E+00 -.1544948358E+01 0.2791525670E+02 0.1931762088E+00
0.1415000000E+00 0.8505470343E+00 -.1544935000E+01 0.2791520017E+02 0.1933249274E+00
0.1416000000E+00 0.8505813520E+00 -.1544921638E+01 0.2791514364E+02 0.1934736636E+00
0.1417000000E+00 0.8506156739E+00 -.1544908272E+01 0.2791508712E+02 0.1936224173E+00
0.1418000000E+00 0.8506500000E+00 -.1544894901E+01 0.2791503060E+02 0.1937711885E+00
0.1419000000E+00 0.8506843303E+00 -.1544881527E+01 0.2791497408E+02 0.1939199772E+00
0.1420000000E+00 0.8507186648E+00 -.1544868150E+01 0.2791491757E+02 0.1940687833E+00
0.1421000000E+00 0.8507530036E+00 -.1544854768E+01 0.2791486106E+02 0.1942176071E+00
0.1422000000E+00 0.8507873465E+00 -.1544841382E+01 0.2791480455E+02 0.1943664483E+00
0.1423000000E+00 0.8508216937E+00 -.1544827992E+01 0.2791474804E+02 0.1945153070E+00
0.1424000000E+00 0.8508560450E+00 -.1544814599E+01 0.2791469154E+02 0.1946641832E+00
0.1425000000E+00 0.8508904006E+00 -.1544801201E+01 0.2791463504E+02 0.1948130770E+00
0.1426000000E+00 0.8509247604E+00 -.1544787800E+01 0.2791457854E+02 0.1949619883E+00
0.1427000000E+00 0.8509591244E+00 -.1544774395E+01 0.2791452205E+02 0.1951109170E+00
0.1428000000E+00 0.8509934926E+00 -.1544760986E+01 0.2791446556E+02 0.1952598633E+00
0.1429000000E+00 0.8510278650E+00 -.1544747573E+01 0.2791440907E+02 0.1954088271E+00
0.1430000000E+00 0.8510622416E+00 -.1544734156E+01 0.2791435259E+02 0.1955578085E+00
0.1431000000E+00 0.8510966224E+00 -.1544720735E+01 0.2791429610E+02 0.1957068073E+00
0.1432000000E+00 0.8511310075E+00 -.1544707310E+01 0.2791423963E+02 0.1958558237E+00
0.1433000000E+00 0.8511653968E+00 -.1544693881E+01 0.2791418315E+02 0.1960048575E+00
0.1434000000E+00 0.8511997903E+00 -.1544680449E+01 0.2791412668E+02 0.1961539089E+00
0.1435000000E+00 0.8512341880E+00 -.1544667012E+01 0.2791407021E+02 0.1963029778E+00
0.1436000000E+00 0.8512685899E+00 -.1544653572E+01 0.2791401374E+02 0.1964520643E+00
0.1437000000E+00 0.8513029960E+00 -.1544640127E+01 0.2791395727E+02 0.1966011682E+00
0.1438000000E+00 0.8513374064E+00 -.1544626679E+01 0.2791390081E+02 0.1967502897E+00
0.1439000000E+00 0.8513718210E+00 -.1544613227E+01 0.2791384435E+02 0.1968994287E+00
0.1440000000E+00 0.8514062397E+00 -.1544599771E+01 0.2791378790E+02 0.1970485852E+00
0.1441000000E+00 0.8514406628E+00 -.1544586310E+01 0.2791373145E+02 0.1971977593E+00
0.1442000000E+00 0.8514750900E+00 -.1544572846E+01 0.2791367500E+02 0.1973469509E+00
0.1443000000E+00 0.8515095215E+00 -.1544559379E+01 0.2791361855E+02 0.1974961600E+00
0.1444000000E+00 0.8515439571E+00 -.1544545907E+01 0.2791356210E+02 0.1976453866E+00
0.1445000000E+00 0.8515783970E+00 -.1544532431E+01 0.2791350566E+02 0.1977946308E+00
0.1446000000E+00 0.8516128412E+00 -.1544518951E+01 0.2791344923E+02 0.1979438925E+00
0.1447000000E+00 0.8516472895E+00 -.1544505468E+01 0.2791339279E+02 0.1980931717E+00
0.1448000000E+00 0.8516817421E+00 -.1544491980E+01 0.2791333636E+02 0.1982424684E+00
0.1449000000E+00 0.8517161989E+00 -.1544478489E+01 0.2791327993E+02 0.1983917827E+00
0.1450000000E+00 0.8517506599E+00 -.1544464993E+01 0.2791322350E+02 0.1985411145E+00
0.1451000000E+00 0.8517851252E+00 -.1544451494E+01 0.2791316708E+02 0.1986904638E+00
0.1452000000E+00 0.8518195947E+00 -.1544437991E+01 0.2791311066E+02 0.1988398307E+00
0.1453000000E+00 0.8518540684E+00 -.1544424483E+01 0.2791305424E+02 0.1989892151E+00
0.1454000000E+00 0.8518885463E+00 -.1544410972E+01 0.2791299782E+02 0.1991386171E+00
0.1455000000E+00 0.8519230285E+00 -.1544397457E+01 0.2791294141E+02 0.1992880365E+00
0.1456000000E+00 0.8519575149E+00 -.1544383938E+01 0.2791288500E+02 0.1994374735E+00
0.1457000000E+00 0.8519920055E+00 -.1544370415E+01 0.2791282859E+02 0.1995869281E+00
0.1458000000E+00 0.8520265004E+00 -.1544356888E+01 0.2791277219E+02 0.1997364002E+00
0.1459000000E+00 0.8520609995E+00 -.1544343358E+01 0.2791271579E+02 0.1998858898E+00
0.1460000000E+00 0.8520955028E+00 -.1544329823E+01 0.2791265939E+02 0.2000353970E+00
0.1461000000E+00 0.8521300104E+00 -.1544316284E+01 0.2791260299E+02 0.2001849217E+00
0.1462000000E+00 0.8521645222E+00 -.1544302742E+01 0.2791254660E+02 0.2003344639E+00
0.1463000000E+00 0.8521990382E+00 -.1544289195E+01 0.2791249021E+02 0.2004840237E+00
0.1464000000E+00 0.8522335585E+00 -.1544275644E+01 0.2791243382E+02 0.2006336010E+00
0.1465000000E+00 0.8522680830E+00 -.1544262090E+01 0.2791237744E+02 0.2007831959E+00
0.1466000000E+00 0.8523026118E+00 -.1544248532E+01 0.2791232106E+02 0.2009328083E+00
0.1467000000E+00 0.8523371447E+00 -.1544234969E+01 0.2791226468E+02 0.2010824383E+00
0.1468000000E+00 0.8523716820E+00 -.1544221403E+01 0.2791220830E+02 0.2012320858E+00
0.1469000000E+00 0.8524062234E+00 -.1544207833E+01 0.2791215193E+02 0.2013817508E+00
0.1470000000E+00 0.8524407691E+00 -.1544194259E+01 0.2791209556E+02 0.2015314334E+00
0.1471000000E+00 0.8524753190E+00 -.1544180680E+01 0.2791203919E+02 0.2016811336E+00
0.1472000000E+00 0.8525098732E+00 -.1544167098E+01 0.2791198283E+02 0.2018308513E+00
0.1473000000E+00 0.8525444316E+00 -.1544153512E+01 0.2791192646E+02 0.2019805865E+00
0.1474000000E+00 0.8525789943E+00 -.1544139922E+01 0.2791187010E+02 0.2021303393E+00
0.1475000000E+00 0.8526135612E+00 -.1544126328E+01 0.2791181375E+02 0.2022801096E+00
0.1476000000E+00 0.8526481324E+00 -.1544112731E+01 0.2791175739E+02 0.2024298975E+00
0.1477000000E+00 0.8526827078E+00 -.1544099129E+01 0.2791170104E+02 0.2025797030E+00
0.1478000000E+00 0.8527172874E+00 -.1544085523E+01 0.2791164469E+02 0.2027295260E+00
0.1479000000E+00 0.8527518713E+00 -.1544071913E+01 0.2791158835E+02 0.2028793665E+00
0.1480000000E+00 0.8527864594E+00 -.1544058299E+01 0.2791153201E+02 0.2030292247E+00
0.1481000000E+00 0.8528210518E+00 -.1544044682E+01 0.2791147567E+02 0.2031791003E+00
0.1482000000E+00 0.8528556484E+00 -.1544031060E+01 0.2791141933E+02 0.2033289935E+00
0.1483000000E+00 0.8528902493E+00 -.1544017435E+01 0.2791136299E+02 0.2034789043E+00
0.1484000000E+00 0.8529248544E+00 -.1544003805E+01 0.2791130666E+02 0.2036288326E+00
0.1485000000E+00 0.8529594638E+00 -.1543990172E+01 0.2791125033E+02 0.2037787785E+00
0.1486000000E+00 0.8529940774E+00 -.1543976534E+01 0.2791119400E+02 0.2039287420E+00
0.1487000000E+00 0.8530286953E+00 -.1543962893E+01 0.2791113768E+02 0.2040787230E+00
0.1488000000E+00 0.8530633174E+00 -.1543949247E+01 0.2791108136E+02 0.2042287216E+00
0.1489000000E+00 0.8530979438E+00 -.1543935598E+01 0.2791102504E+02 0.2043787377E+00
0.1490000000E+00 0.8531325744E+00 -.1543921945E+01 0.2791096873E+02 0.2045287714E+00
0.1491000000E+00 0.8531672093E+00 -.1543908288E+01 0.2791091241E+02 0.2046788226E+00
0.1492000000E+00 0.8532018484E+00 -.1543894626E+01 0.2791085610E+02 0.2048288915E+00
0.1493000000E+00 0.8532364918E+00 -.1543880961E+01 0.2791079979E+02 0.2049789779E+00
0.1494000000E+00 0.8532711395E+00 -.1543867292E+01 0.2791074349E+02 0.2051290818E+00
0.1495000000E+00 0.8533057914E+00 -.1543853619E+01 0.2791068719E+02 0.2052792033E+00
0.1496000000E+00 0.8533404475E+00 -.1543839942E+01 0.2791063089E+02 0.2054293424E+00
0.1497000000E+00 0.8533751080E+00 -.1543826261E+01 0.2791057459E+02 0.2055794990E+00
0.1498000000E+00 0.8534097726E+00 -.1543812576E+01 0.2791051829E+02 0.2057296733E+00
0.1499000000E+00 0.8534444416E+00 -.1543798887E+01 0.2791046200E+02 0.2058798650E+00
0.1500000000E+00 0.8534791148E+00 -.1543785194E+01 0.2791040571E+02 0.2060300744E+00
0.1501000000E+00 0.8535137922E+00 -.1543771497E+01 0.2791034943E+02 0.2061803013E+00
0.1502000000E+00 0.8535484739E+00 -.1543757796E+01 0.2791029314E+02 0.2063305458E+00
0.1503000000E+00 0.8535831599E+00 -.1543744091E+01 0.2791023686E+02 0.2064808079E+00
0.1504000000E+00 0.8536178502E+00 -.1543730382E+01 0.2791018058E+02 0.2066310875E+00
0.1505000000E+00 0.8536525447E+00 -.1543716669E+01 0.2791012431E+02 0.2067813848E+00
0.1506000000E+00 0.8536872434E+00 -.1543702952E+01 0.2791006803E+02 0.2069316995E+00
0.1507000000E+00 0.8537219465E+00 -.1543689231E+01 0.2791001176E+02 0.2070820319E+00
0.1508000000E+00 0.8537566538E+00 -.1543675507E+01 0.2790995549E+02 0.2072323818E+00
0.1509000000E+00 0.8537913653E+00 -.1543661778E+01 0.2790989923E+02 0.2073827494E+00
0.1510000000E+00 0.8538260812E+00 -.1543648045E+01 0.2790984297E+02 0.2075331345E+00
0.1511000000E+00 0.8538608013E+00 -.1543634308E+01 0.2790978671E+02 0.2076835371E+00
0.1512000000E+00 0.8538955256E+00 -.1543620568E+01 0.2790973045E+02 0.2078339574E+00
0.1513000000E+00 0.8539302543E+00 -.1543606823E+01 0.2790967419E+02 0.2079843952E+00
0.1514000000E+00 0.8539649872E+00 -.1543593074E+01 0.2790961794E+02 0.2081348506E+00
0.1515000000E+00 0.8539997243E+00 -.1543579322E+01 0.2790956169E+02 0.2082853236E+00
0.1516000000E+00 0.8540344658E+00 -.1543565565E+01 0.2790950544E+02 0.2084358142E+00
0.1517000000E+00 0.8540692115E+00 -.1543551804E+01 0.2790944920E+02 0.2085863223E+00
0.1518000000E+00 0.8541039615E+00 -.1543538040E+01 0.2790939296E+02 0.2087368481E+00
0.1519000000E+00 0.8541387157E+00 -.1543524271E+01 0.2790933672E+02 0.2088873914E+00
0.1520000000E+00 0.8541734743E+00 -.1543510498E+01 0.2790928048E+02 0.2090379523E+00
0.1521000000E+00 0.8542082371E+00 -.1543496722E+01 0.2790922424E+02 0.2091885308E+00
0.1522000000E+00 0.8542430041E+00 -.1543482941E+01 0.2790916801E+02 0.2093391269E+00
0.1523000000E+00 0.8542777755E+00 -.1543469156E+01 0.2790911178E+02 0.2094897405E+00
0.1524000000E+00 0.8543125511E+00 -.1543455368E+01 0.2790905555E+02 0.2096403718E+00
0.1525000000E+00 0.8543473310E+00 -.1543441575E+01 0.2790899933E+02 0.2097910206E+00
0.1526000000E+00 0.8543821152E+00 -.1543427779E+01 0.2790894311E+02 0.2099416870E+00
0.1527000000E+00 0.8544169037E+00 -.1543413978E+01 0.2790888689E+02 0.2100923711E+00
0.1528000000E+00 0.8544516964E+00 -.1543400174E+01 0.2790883067E+02 0.2102430727E+00
0.1529000000E+00 0.8544864934E+00 -.1543386365E+01 0.2790877446E+02 0.2103937919E+00
0.1530000000E+00 0.8545212947E+00 -.1543372552E+01 0.2790871825E+02 0.2105445287E+00
0.1531000000E+00 0.8545561003E+00 -.1543358736E+01 0.2790866204E+02 0.2106952830E+00
0.1532000000E+00 0.8545909102E+00 -.1543344915E+01 0.2790860583E+02 0.2108460550E+00
0.1533000000E+00 0.8546257243E+00 -.1543331091E+01 0.2790854963E+02 0.2109968446E+00
0.1534000000E+00 0.8546605427E+00 -.1543317262E+01 0.2790849342E+02 0.2111476518E+00
0.1535000000E+00 0.8546953655E+00 -.1543303429E+01 0.2790843722E+02 0.2112984765E+00
0.1536000000E+00 0.8547301924E+00 -.1543289593E+01 0.2790838103E+02 0.2114493189E+00
0.1537000000E+00 0.8547650237E+00 -.1543275752E+01 0.2790832483E+02 0.2116001788E+00
0.1538000000E+00 0.8547998593E+00 -.1543261908E+01 0.2790826864E+02 0.2117510564E+00
0.1539000000E+00 0.8548346991E+00 -.1543248059E+01 0.2790821245E+02 0.2119019515E+00
0.1540000000E+00 0.8548695433E+00 -.1543234206E+01 0.2790815626E+02 0.2120528643E+00
0.1541000000E+00 0.8549043917E+00 -.1543220350E+01 0.2790810008E+02 0.2122037947E+00
0.1542000000E+00 0.8549392444E+00 -.1543206489E+01 0.2790804390E+02 0.2123547426E+00
0.1543000000E+00 0.8549741014E+00 -.1543192625E+01 0.2790798772E+02 0.2125057082E+00
0.1544000000E+00 0.8550089627E+00 -.1543178756E+01 0.2790793154E+02 0.2126566913E+00
0.1545000000E+00 0.8550438283E+00 -.1543164883E+01 0.2790787537E+02 0.2128076921E+00
0.1546000000E+00 0.8550786981E+00 -.1543151007E+01 0.2790781919E+02 0.2129587105E+00
0.1547000000E+00 0.8551135723E+00 -.1543137126E+01 0.2790776302E+02 0.2131097464E+00
0.1548000000E+00 0.8551484507E+00 -.1543123241E+01 0.2790770686E+02 0.2132608000E+00
0.1549000000E+00 0.8551833335E+00 -.1543109352E+01 0.2790765069E+02 0.2134118712E+00
0.1550000000E+00 0.8552182205E+00 -.1543095460E+01 0.2790759453E+02 0.2135629600E+00
0.1551000000E+00 0.8552531119E+00 -.1543081563E+01 0.2790753837E+02 0.2137140664E+00
0.1552000000E+00 0.8552880075E+00 -.1543067662E+01 0.2790748221E+02 0.2138651904E+00
0.1553000000E+00 0.8553229074E+00 -.1543053757E+01 0.2790742606E+02 0.2140163320E+00
0.1554000000E+00 0.8553578116E+00 -.1543039848E+01 0.2790736990E+02 0.2141674912E+00
0.1555000000E+00 0.8553927201E+00 -.1543025936E+01 0.2790731375E+02 0.2143186681E+00
0.1556000000E+00 0.8554276329E+00 -.1543012019E+01 0.2790725761E+02 0.2144698625E+00
0.1557000000E+00 0.8554625501E+00 -.1542998098E+01 0.2790720146E+02 0.2146210746E+00
0.1558000000E+00 0.8554974715E+00 -.1542984173E+01 0.2790714532E+02 0.2147723042E+00
0.1559000000E+00 0.8555323972E+00 -.1542970244E+01 0.2790708918E+02 0.2149235515E+00
0.1560000000E+00 0.8555673272E+00 -.1542956311E+01 0.2790703304E+02 0.2150748164E+00
0.1561000000E+00 0.8556022615E+00 -.1542942374E+01 0.2790697690E+02 0.2152260989E+00
0.1562000000E+00 0.8556372001E+00 -.1542928433E+01 0.2790692077E+02 0.2153773991E+00
0.1563000000E+00 0.8556721430E+00 -.1542914488E+01 0.2790686464E+02 0.2155287168E+00
0.1564000000E+00 0.8557070902E+00 -.1542900539E+01 0.2790680851E+02 0.2156800522E+00
0.1565000000E+00 0.8557420418E+00 -.1542886586E+01 0.2790675238E+02 0.2158314052E+00
0.1566000000E+00 0.8557769976E+00 -.1542872629E+01 0.2790669626E+02 0.2159827758E+00
0.1567000000E+00 0.8558119577E+00 -.1542858667E+01 0.2790664013E+02 0.2161341640E+00
0.1568000000E+00 0.8558469221E+00 -.1542844702E+01 0.2790658401E+02 0.2162855698E+00
0.1569000000E+00 0.8558818909E+00 -.1542830733E+01 0.2790652790E+02 0.2164369933E+00
0.1570000000E+00 0.8559168639E+00 -.1542816760E+01 0.2790647178E+02 0.2165884344E+00
0.1571000000E+00 0.8559518413E+00 -.1542802782E+01 0.2790641567E+02 0.2167398931E+00
0.1572000000E+00 0.8559868229E+00 -.1542788801E+01 0.2790635956E+02 0.2168913694E+00
0.1573000000E+00 0.8560218089E+00 -.1542774816E+01 0.2790630345E+02 0.2170428634E+00
0.1574000000E+00 0.8560567992E+00 -.1542760826E+01 0.2790624735E+02 0.2171943749E+00
0.1575000000E+00 0.8560917938E+00 -.1542746833E+01 0.2790619124E+02 0.2173459041E+00
0.1576000000E+00 0.8561267927E+00 -.1542732835E+01 0.2790613514E+02 0.2174974510E+00
0.1577000000E+00 0.8561617959E+00 -.1542718834E+01 0.2790607904E+02 0.2176490154E+00
0.1578000000E+00 0.8561968034E+00 -.1542704828E+01 0.2790602295E+02 0.2178005975E+00
0.1579000000E+00 0.8562318153E+00 -.1542690819E+01 0.2790596685E+02 0.2179521972E+00
0.1580000000E+00 0.8562668314E+00 -.1542676805E+01 0.2790591076E+02 0.2181038146E+00
0.1581000000E+00 0.8563018519E+00 -.1542662787E+01 0.2790585467E+02 0.2182554495E+00
0.1582000000E+00 0.8563368767E+00 -.1542648765E+01 0.2790579858E+02 0.2184071021E+00
0.1583000000E+00 0.8563719058E+00 -.1542634740E+01 0.2790574250E+02 0.2185587724E+00
