0.1535000000E+00 0.7942794829E+00 -.1560882095E+01 0.2804925280E+02 -.4113257487E-01
0.1536000000E+00 0.7942739179E+00 -.1560880040E+01 0.2804929569E+02 -.4114465126E-01
0.1537000000E+00 0.7942683555E+00 -.1560877982E+01 0.2804933859E+02 -.4115670858E-01
0.1538000000E+00 0.7942627956E+00 -.1560875920E+01 0.2804938151E+02 -.4116874683E-01
0.1539000000E+00 0.7942572382E+00 -.1560873856E+01 0.2804942445E+02 -.4118076602E-01
0.1540000000E+00 0.7942516834E+00 -.1560871788E+01 0.2804946740E+02 -.4119276614E-01
0.1541000000E+00 0.7942461312E+00 -.1560869717E+01 0.2804951036E+02 -.4120474719E-01
0.1542000000E+00 0.7942405815E+00 -.1560867643E+01 0.2804955333E+02 -.4121670918E-01
0.1543000000E+00 0.7942350343E+00 -.1560865565E+01 0.2804959633E+02 -.4122865210E-01
0.1544000000E+00 0.7942294897E+00 -.1560863485E+01 0.2804963933E+02 -.4124057595E-01
0.1545000000E+00 0.7942239477E+00 -.1560861401E+01 0.2804968235E+02 -.4125248073E-01
0.1546000000E+00 0.7942184082E+00 -.1560859314E+01 0.2804972538E+02 -.4126436646E-01
0.1547000000E+00 0.7942128712E+00 -.1560857223E+01 0.2804976843E+02 -.4127623311E-01
0.1548000000E+00 0.7942073368E+00 -.1560855130E+01 0.2804981149E+02 -.4128808070E-01
0.1549000000E+00 0.7942018050E+00 -.1560853033E+01 0.2804985457E+02 -.4129990922E-01
0.1550000000E+00 0.7941962757E+00 -.1560850933E+01 0.2804989766E+02 -.4131171868E-01
0.1551000000E+00 0.7941907489E+00 -.1560848830E+01 0.2804994076E+02 -.4132350907E-01
0.1552000000E+00 0.7941852247E+00 -.1560846724E+01 0.2804998388E+02 -.4133528040E-01
0.1553000000E+00 0.7941797031E+00 -.1560844614E+01 0.2805002702E+02 -.4134703266E-01
0.1554000000E+00 0.7941741840E+00 -.1560842501E+01 0.2805007016E+02 -.4135876586E-01
0.1555000000E+00 0.7941686674E+00 -.1560840385E+01 0.2805011332E+02 -.4137047999E-01
0.1556000000E+00 0.7941631534E+00 -.1560838266E+01 0.2805015650E+02 -.4138217505E-01
0.1557000000E+00 0.7941576420E+00 -.1560836144E+01 0.2805019969E+02 -.4139385106E-01
0.1558000000E+00 0.7941521331E+00 -.1560834018E+01 0.2805024289E+02 -.4140550799E-01
0.1559000000E+00 0.7941466267E+00 -.1560831889E+01 0.2805028611E+02 -.4141714587E-01
0.1560000000E+00 0.7941411229E+00 -.1560829757E+01 0.2805032934E+02 -.4142876468E-01
0.1561000000E+00 0.7941356216E+00 -.1560827622E+01 0.2805037259E+02 -.4144036442E-01
0.1562000000E+00 0.7941301229E+00 -.1560825484E+01 0.2805041585E+02 -.4145194510E-01
0.1563000000E+00 0.7941246267E+00 -.1560823342E+01 0.2805045913E+02 -.4146350672E-01
0.1564000000E+00 0.7941191331E+00 -.1560821197E+01 0.2805050242E+02 -.4147504927E-01
0.1565000000E+00 0.7941136420E+00 -.1560819049E+01 0.2805054572E+02 -.4148657276E-01
0.1566000000E+00 0.7941081535E+00 -.1560816898E+01 0.2805058904E+02 -.4149807719E-01
0.1567000000E+00 0.7941026675E+00 -.1560814743E+01 0.2805063237E+02 -.4150956255E-01
0.1568000000E+00 0.7940971841E+00 -.1560812585E+01 0.2805067571E+02 -.4152102885E-01
0.1569000000E+00 0.7940917032E+00 -.1560810424E+01 0.2805071907E+02 -.4153247608E-01
0.1570000000E+00 0.7940862248E+00 -.1560808260E+01 0.2805076245E+02 -.4154390426E-01
0.1571000000E+00 0.7940807490E+00 -.1560806093E+01 0.2805080584E+02 -.4155531337E-01
0.1572000000E+00 0.7940752758E+00 -.1560803922E+01 0.2805084924E+02 -.4156670342E-01
0.1573000000E+00 0.7940698051E+00 -.1560801749E+01 0.2805089266E+02 -.4157807440E-01
0.1574000000E+00 0.7940643369E+00 -.1560799572E+01 0.2805093609E+02 -.4158942632E-01
0.1575000000E+00 0.7940588713E+00 -.1560797391E+01 0.2805097953E+02 -.4160075918E-01
0.1576000000E+00 0.7940534082E+00 -.1560795208E+01 0.2805102299E+02 -.4161207298E-01
0.1577000000E+00 0.7940479477E+00 -.1560793021E+01 0.2805106647E+02 -.4162336772E-01
0.1578000000E+00 0.7940424897E+00 -.1560790831E+01 0.2805110995E+02 -.4163464339E-01
0.1579000000E+00 0.7940370343E+00 -.1560788638E+01 0.2805115345E+02 -.4164590000E-01
0.1580000000E+00 0.7940315814E+00 -.1560786442E+01 0.2805119697E+02 -.4165713755E-01
0.1581000000E+00 0.7940261311E+00 -.1560784243E+01 0.2805124050E+02 -.4166835604E-01
0.1582000000E+00 0.7940206833E+00 -.1560782040E+01 0.2805128405E+02 -.4167955547E-01
0.1583000000E+00 0.7940152380E+00 -.1560779834E+01 0.2805132761E+02 -.4169073584E-01
0.1584000000E+00 0.7940097953E+00 -.1560777625E+01 0.2805137118E+02 -.4170189714E-01
0.1585000000E+00 0.7940043551E+00 -.1560775412E+01 0.2805141477E+02 -.4171303939E-01
0.1586000000E+00 0.7939989175E+00 -.1560773197E+01 0.2805145837E+02 -.4172416257E-01
0.1587000000E+00 0.7939934824E+00 -.1560770978E+01 0.2805150198E+02 -.4173526669E-01
0.1588000000E+00 0.7939880499E+00 -.1560768756E+01 0.2805154561E+02 -.4174635175E-01
0.1589000000E+00 0.7939826199E+00 -.1560766531E+01 0.2805158926E+02 -.4175741775E-01
0.1590000000E+00 0.7939771925E+00 -.1560764302E+01 0.2805163291E+02 -.4176846469E-01
0.1591000000E+00 0.7939717676E+00 -.1560762071E+01 0.2805167659E+02 -.4177949257E-01
0.1592000000E+00 0.7939663452E+00 -.1560759836E+01 0.2805172027E+02 -.4179050139E-01
0.1593000000E+00 0.7939609254E+00 -.1560757598E+01 0.2805176397E+02 -.4180149115E-01
0.1594000000E+00 0.7939555081E+00 -.1560755356E+01 0.2805180769E+02 -.4181246185E-01
0.1595000000E+00 0.7939500934E+00 -.1560753112E+01 0.2805185142E+02 -.4182341349E-01
0.1596000000E+00 0.7939446812E+00 -.1560750864E+01 0.2805189516E+02 -.4183434607E-01
0.1597000000E+00 0.7939392715E+00 -.1560748613E+01 0.2805193892E+02 -.4184525959E-01
0.1598000000E+00 0.7939338644E+00 -.1560746359E+01 0.2805198269E+02 -.4185615405E-01
0.1599000000E+00 0.7939284599E+00 -.1560744102E+01 0.2805202648E+02 -.4186702945E-01
0.1600000000E+00 0.7939230579E+00 -.1560741841E+01 0.2805207028E+02 -.4187788580E-01
0.1601000000E+00 0.7939176584E+00 -.1560739577E+01 0.2805211409E+02 -.4188872308E-01
0.1602000000E+00 0.7939122615E+00 -.1560737310E+01 0.2805215792E+02 -.4189954130E-01
0.1603000000E+00 0.7939068671E+00 -.1560735040E+01 0.2805220176E+02 -.4191034047E-01
0.1604000000E+00 0.7939014752E+00 -.1560732767E+01 0.2805224562E+02 -.4192112058E-01
0.1605000000E+00 0.7938960859E+00 -.1560730490E+01 0.2805228949E+02 -.4193188162E-01
0.1606000000E+00 0.7938906991E+00 -.1560728210E+01 0.2805233338E+02 -.4194262361E-01
0.1607000000E+00 0.7938853149E+00 -.1560725927E+01 0.2805237728E+02 -.4195334655E-01
0.1608000000E+00 0.7938799332E+00 -.1560723641E+01 0.2805242119E+02 -.4196405042E-01
0.1609000000E+00 0.7938745541E+00 -.1560721351E+01 0.2805246512E+02 -.4197473523E-01
0.1610000000E+00 0.7938691775E+00 -.1560719058E+01 0.2805250906E+02 -.4198540099E-01
0.1611000000E+00 0.7938638034E+00 -.1560716762E+01 0.2805255301E+02 -.4199604769E-01
0.1612000000E+00 0.7938584319E+00 -.1560714463E+01 0.2805259699E+02 -.4200667462E-01
0.1613000000E+00 0.7938530629E+00 -.1560712161E+01 0.2805264097E+02 -.4201728320E-01
0.1614000000E+00 0.7938476964E+00 -.1560709855E+01 0.2805268497E+02 -.4202787272E-01
0.1615000000E+00 0.7938423325E+00 -.1560707546E+01 0.2805272898E+02 -.4203844319E-01
0.1616000000E+00 0.7938369712E+00 -.1560705234E+01 0.2805277301E+02 -.4204899459E-01
0.1617000000E+00 0.7938316123E+00 -.1560702919E+01 0.2805281705E+02 -.4205952694E-01
0.1618000000E+00 0.7938262561E+00 -.1560700600E+01 0.2805286111E+02 -.4207004023E-01
0.1619000000E+00 0.7938209023E+00 -.1560698279E+01 0.2805290518E+02 -.4208053447E-01
0.1620000000E+00 0.7938155511E+00 -.1560695954E+01 0.2805294926E+02 -.4209100965E-01
0.1621000000E+00 0.7938102024E+00 -.1560693625E+01 0.2805299336E+02 -.4210146577E-01
0.1622000000E+00 0.7938048563E+00 -.1560691294E+01 0.2805303747E+02 -.4211190283E-01
0.1623000000E+00 0.7937995127E+00 -.1560688959E+01 0.2805308160E+02 -.4212232084E-01
0.1624000000E+00 0.7937941717E+00 -.1560686622E+01 0.2805312574E+02 -.4213271979E-01
0.1625000000E+00 0.7937888332E+00 -.1560684281E+01 0.2805316989E+02 -.4214309969E-01
0.1626000000E+00 0.7937834972E+00 -.1560681936E+01 0.2805321406E+02 -.4215346053E-01
0.1627000000E+00 0.7937781637E+00 -.1560679589E+01 0.2805325825E+02 -.4216380231E-01
0.1628000000E+00 0.7937728328E+00 -.1560677238E+01 0.2805330244E+02 -.4217412504E-01
0.1629000000E+00 0.7937675045E+00 -.1560674884E+01 0.2805334665E+02 -.4218442871E-01
0.1630000000E+00 0.7937621787E+00 -.1560672527E+01 0.2805339088E+02 -.4219471333E-01
0.1631000000E+00 0.7937568554E+00 -.1560670167E+01 0.2805343512E+02 -.4220497889E-01
0.1632000000E+00 0.7937515346E+00 -.1560667803E+01 0.2805347938E+02 -.4221522539E-01
0.1633000000E+00 0.7937462164E+00 -.1560665436E+01 0.2805352364E+02 -.4222545284E-01
0.1634000000E+00 0.7937409007E+00 -.1560663066E+01 0.2805356793E+02 -.4223566124E-01
0.1635000000E+00 0.7937355876E+00 -.1560660693E+01 0.2805361222E+02 -.4224585058E-01
0.1636000000E+00 0.7937302770E+00 -.1560658317E+01 0.2805365653E+02 -.4225602086E-01
0.1637000000E+00 0.7937249689E+00 -.1560655937E+01 0.2805370086E+02 -.4226617209E-01
0.1638000000E+00 0.7937196634E+00 -.1560653554E+01 0.2805374520E+02 -.4227630427E-01
0.1639000000E+00 0.7937143604E+00 -.1560651168E+01 0.2805378955E+02 -.4228641739E-01
0.1640000000E+00 0.7937090600E+00 -.1560648779E+01 0.2805383392E+02 -.4229651146E-01
0.1641000000E+00 0.7937037621E+00 -.1560646386E+01 0.2805387830E+02 -.4230658647E-01
0.1642000000E+00 0.7936984667E+00 -.1560643990E+01 0.2805392270E+02 -.4231664243E-01
0.1643000000E+00 0.7936931738E+00 -.1560641591E+01 0.2805396711E+02 -.4232667933E-01
0.1644000000E+00 0.7936878835E+00 -.1560639189E+01 0.2805401153E+02 -.4233669718E-01
0.1645000000E+00 0.7936825957E+00 -.1560636783E+01 0.2805405597E+02 -.4234669598E-01
0.1646000000E+00 0.7936773105E+00 -.1560634375E+01 0.2805410043E+02 -.4235667572E-01
0.1647000000E+00 0.7936720278E+00 -.1560631963E+01 0.2805414489E+02 -.4236663641E-01
0.1648000000E+00 0.7936667476E+00 -.1560629548E+01 0.2805418937E+02 -.4237657804E-01
0.1649000000E+00 0.7936614700E+00 -.1560627129E+01 0.2805423387E+02 -.4238650063E-01
0.1650000000E+00 0.7936561949E+00 -.1560624708E+01 0.2805427838E+02 -.4239640415E-01
0.1651000000E+00 0.7936509223E+00 -.1560622283E+01 0.2805432290E+02 -.4240628863E-01
0.1652000000E+00 0.7936456523E+00 -.1560619855E+01 0.2805436744E+02 -.4241615405E-01
0.1653000000E+00 0.7936403848E+00 -.1560617424E+01 0.2805441199E+02 -.4242600042E-01
0.1654000000E+00 0.7936351199E+00 -.1560614989E+01 0.2805445656E+02 -.4243582774E-01
0.1655000000E+00 0.7936298574E+00 -.1560612551E+01 0.2805450114E+02 -.4244563600E-01
0.1656000000E+00 0.7936245975E+00 -.1560610111E+01 0.2805454574E+02 -.4245542521E-01
0.1657000000E+00 0.7936193402E+00 -.1560607666E+01 0.2805459035E+02 -.4246519537E-01
0.1658000000E+00 0.7936140853E+00 -.1560605219E+01 0.2805463497E+02 -.4247494648E-01
0.1659000000E+00 0.7936088331E+00 -.1560602768E+01 0.2805467961E+02 -.4248467853E-01
0.1660000000E+00 0.7936035833E+00 -.1560600315E+01 0.2805472426E+02 -.4249439153E-01
0.1661000000E+00 0.7935983361E+00 -.1560597858E+01 0.2805476892E+02 -.4250408548E-01
0.1662000000E+00 0.7935930914E+00 -.1560595397E+01 0.2805481360E+02 -.4251376038E-01
0.1663000000E+00 0.7935878492E+00 -.1560592934E+01 0.2805485830E+02 -.4252341623E-01
0.1664000000E+00 0.7935826096E+00 -.1560590467E+01 0.2805490301E+02 -.4253305302E-01
0.1665000000E+00 0.7935773725E+00 -.1560587997E+01 0.2805494773E+02 -.4254267076E-01
0.1666000000E+00 0.7935721379E+00 -.1560585524E+01 0.2805499247E+02 -.4255226946E-01
0.1667000000E+00 0.7935669059E+00 -.1560583048E+01 0.2805503722E+02 -.4256184910E-01
0.1668000000E+00 0.7935616764E+00 -.1560580568E+01 0.2805508198E+02 -.4257140968E-01
0.1669000000E+00 0.7935564495E+00 -.1560578085E+01 0.2805512676E+02 -.4258095122E-01
0.1670000000E+00 0.7935512250E+00 -.1560575599E+01 0.2805517155E+02 -.4259047371E-01
0.1671000000E+00 0.7935460031E+00 -.1560573110E+01 0.2805521636E+02 -.4259997714E-01
0.1672000000E+00 0.7935407838E+00 -.1560570617E+01 0.2805526118E+02 -.4260946153E-01
0.1673000000E+00 0.7935355669E+00 -.1560568122E+01 0.2805530602E+02 -.4261892686E-01
0.1674000000E+00 0.7935303526E+00 -.1560565623E+01 0.2805535087E+02 -.4262837315E-01
0.1675000000E+00 0.7935251408E+00 -.1560563120E+01 0.2805539574E+02 -.4263780038E-01
0.1676000000E+00 0.7935199316E+00 -.1560560615E+01 0.2805544061E+02 -.4264720856E-01
0.1677000000E+00 0.7935147249E+00 -.1560558106E+01 0.2805548551E+02 -.4265659770E-01
0.1678000000E+00 0.7935095207E+00 -.1560555594E+01 0.2805553041E+02 -.4266596778E-01
0.1679000000E+00 0.7935043190E+00 -.1560553079E+01 0.2805557534E+02 -.4267531881E-01
0.1680000000E+00 0.7934991199E+00 -.1560550561E+01 0.2805562027E+02 -.4268465079E-01
0.1681000000E+00 0.7934939233E+00 -.1560548039E+01 0.2805566522E+02 -.4269396373E-01
0.1682000000E+00 0.7934887293E+00 -.1560545515E+01 0.2805571018E+02 -.4270325761E-01
0.1683000000E+00 0.7934835377E+00 -.1560542987E+01 0.2805575516E+02 -.4271253244E-01
0.1684000000E+00 0.7934783487E+00 -.1560540455E+01 0.2805580015E+02 -.4272178823E-01
0.1685000000E+00 0.7934731623E+00 -.1560537921E+01 0.2805584516E+02 -.4273102496E-01
0.1686000000E+00 0.7934679783E+00 -.1560535383E+01 0.2805589018E+02 -.4274024265E-01
0.1687000000E+00 0.7934627969E+00 -.1560532842E+01 0.2805593522E+02 -.4274944129E-01
0.1688000000E+00 0.7934576180E+00 -.1560530298E+01 0.2805598026E+02 -.4275862087E-01
0.1689000000E+00 0.7934524417E+00 -.1560527751E+01 0.2805602533E+02 -.4276778141E-01
0.1690000000E+00 0.7934472679E+00 -.1560525200E+01 0.2805607041E+02 -.4277692290E-01
0.1691000000E+00 0.7934420966E+00 -.1560522646E+01 0.2805611550E+02 -.4278604534E-01
0.1692000000E+00 0.7934369278E+00 -.1560520089E+01 0.2805616060E+02 -.4279514874E-01
0.1693000000E+00 0.7934317616E+00 -.1560517529E+01 0.2805620572E+02 -.4280423308E-01
0.1694000000E+00 0.7934265979E+00 -.1560514965E+01 0.2805625086E+02 -.4281329838E-01
0.1695000000E+00 0.7934214367E+00 -.1560512399E+01 0.2805629600E+02 -.4282234462E-01
0.1696000000E+00 0.7934162780E+00 -.1560509829E+01 0.2805634117E+02 -.4283137182E-01
0.1697000000E+00 0.7934111219E+00 -.1560507255E+01 0.2805638634E+02 -.4284037997E-01
0.1698000000E+00 0.7934059683E+00 -.1560504679E+01 0.2805643153E+02 -.4284936908E-01
0.1699000000E+00 0.7934008172E+00 -.1560502099E+01 0.2805647674E+02 -.4285833913E-01
0.1700000000E+00 0.7933956687E+00 -.1560499516E+01 0.2805652196E+02 -.4286729014E-01
0.1701000000E+00 0.7933905227E+00 -.1560496930E+01 0.2805656719E+02 -.4287622210E-01
0.1702000000E+00 0.7933853792E+00 -.1560494341E+01 0.2805661244E+02 -.4288513501E-01
0.1703000000E+00 0.7933802382E+00 -.1560491748E+01 0.2805665770E+02 -.4289402888E-01
0.1704000000E+00 0.7933750998E+00 -.1560489152E+01 0.2805670298E+02 -.4290290370E-01
0.1705000000E+00 0.7933699639E+00 -.1560486553E+01 0.2805674827E+02 -.4291175947E-01
0.1706000000E+00 0.7933648305E+00 -.1560483951E+01 0.2805679357E+02 -.4292059619E-01
0.1707000000E+00 0.7933596996E+00 -.1560481346E+01 0.2805683889E+02 -.4292941387E-01
0.1708000000E+00 0.7933545713E+00 -.1560478737E+01 0.2805688422E+02 -.4293821250E-01
0.1709000000E+00 0.7933494455E+00 -.1560476125E+01 0.2805692957E+02 -.4294699208E-01
0.1710000000E+00 0.7933443222E+00 -.1560473510E+01 0.2805697493E+02 -.4295575262E-01
0.1711000000E+00 0.7933392015E+00 -.1560470891E+01 0.2805702031E+02 -.4296449411E-01
0.1712000000E+00 0.7933340833E+00 -.1560468269E+01 0.2805706570E+02 -.4297321655E-01
0.1713000000E+00 0.7933289676E+00 -.1560465645E+01 0.2805711110E+02 -.4298191995E-01
0.1714000000E+00 0.7933238544E+00 -.1560463016E+01 0.2805715652E+02 -.4299060430E-01
0.1715000000E+00 0.7933187438E+00 -.1560460385E+01 0.2805720195E+02 -.4299926961E-01
0.1716000000E+00 0.7933136356E+00 -.1560457750E+01 0.2805724739E+02 -.4300791587E-01
0.1717000000E+00 0.7933085300E+00 -.1560455113E+01 0.2805729285E+02 -.4301654308E-01
0.1718000000E+00 0.7933034270E+00 -.1560452471E+01 0.2805733833E+02 -.4302515125E-01
0.1719000000E+00 0.7932983264E+00 -.1560449827E+01 0.2805738382E+02 -.4303374037E-01
0.1720000000E+00 0.7932932284E+00 -.1560447180E+01 0.2805742932E+02 -.4304231045E-01
0.1721000000E+00 0.7932881329E+00 -.1560444529E+01 0.2805747484E+02 -.4305086148E-01
0.1722000000E+00 0.7932830399E+00 -.1560441875E+01 0.2805752037E+02 -.4305939346E-01
0.1723000000E+00 0.7932779495E+00 -.1560439218E+01 0.2805756591E+02 -.4306790640E-01
0.1724000000E+00 0.7932728616E+00 -.1560436557E+01 0.2805761147E+02 -.4307640030E-01
0.1725000000E+00 0.7932677762E+00 -.1560433893E+01 0.2805765705E+02 -.4308487515E-01
0.1726000000E+00 0.7932626933E+00 -.1560431226E+01 0.2805770264E+02 -.4309333095E-01
0.1727000000E+00 0.7932576129E+00 -.1560428556E+01 0.2805774824E+02 -.4310176771E-01
0.1728000000E+00 0.7932525351E+00 -.1560425883E+01 0.2805779385E+02 -.4311018543E-01
0.1729000000E+00 0.7932474598E+00 -.1560423206E+01 0.2805783948E+02 -.4311858410E-01
0.1730000000E+00 0.7932423870E+00 -.1560420526E+01 0.2805788513E+02 -.4312696373E-01
0.1731000000E+00 0.7932373167E+00 -.1560417843E+01 0.2805793079E+02 -.4313532431E-01
0.1732000000E+00 0.7932322490E+00 -.1560415157E+01 0.2805797646E+02 -.4314366584E-01
0.1733000000E+00 0.7932271838E+00 -.1560412467E+01 0.2805802215E+02 -.4315198834E-01
0.1734000000E+00 0.7932221211E+00 -.1560409774E+01 0.2805806785E+02 -.4316029179E-01
0.1735000000E+00 0.7932170609E+00 -.1560407078E+01 0.2805811356E+02 -.4316857619E-01
0.1736000000E+00 0.7932120033E+00 -.1560404379E+01 0.2805815929E+02 -.4317684155E-01
0.1737000000E+00 0.7932069482E+00 -.1560401677E+01 0.2805820504E+02 -.4318508787E-01
0.1738000000E+00 0.7932018956E+00 -.1560398971E+01 0.2805825080E+02 -.4319331514E-01
0.1739000000E+00 0.7931968455E+00 -.1560396262E+01 0.2805829657E+02 -.4320152337E-01
0.1740000000E+00 0.7931917979E+00 -.1560393550E+01 0.2805834236E+02 -.4320971256E-01
0.1741000000E+00 0.7931867529E+00 -.1560390834E+01 0.2805838816E+02 -.4321788270E-01
0.1742000000E+00 0.7931817104E+00 -.1560388115E+01 0.2805843397E+02 -.4322603380E-01
0.1743000000E+00 0.7931766704E+00 -.1560385393E+01 0.2805847980E+02 -.4323416586E-01
0.1744000000E+00 0.7931716329E+00 -.1560382668E+01 0.2805852564E+02 -.4324227887E-01
0.1745000000E+00 0.7931665979E+00 -.1560379940E+01 0.2805857150E+02 -.4325037285E-01
0.1746000000E+00 0.7931615655E+00 -.1560377208E+01 0.2805861737E+02 -.4325844777E-01
0.1747000000E+00 0.7931565356E+00 -.1560374473E+01 0.2805866326E+02 -.4326650366E-01
0.1748000000E+00 0.7931515082E+00 -.1560371735E+01 0.2805870916E+02 -.4327454050E-01
0.1749000000E+00 0.7931464833E+00 -.1560368994E+01 0.2805875507E+02 -.4328255830E-01
0.1750000000E+00 0.7931414610E+00 -.1560366249E+01 0.2805880100E+02 -.4329055706E-01
0.1751000000E+00 0.7931364411E+00 -.1560363501E+01 0.2805884694E+02 -.4329853677E-01
0.1752000000E+00 0.7931314238E+00 -.1560360750E+01 0.2805889290E+02 -.4330649744E-01
0.1753000000E+00 0.7931264090E+00 -.1560357996E+01 0.2805893887E+02 -.4331443907E-01
0.1754000000E+00 0.7931213968E+00 -.1560355238E+01 0.2805898485E+02 -.4332236166E-01
0.1755000000E+00 0.7931163870E+00 -.1560352478E+01 0.2805903085E+02 -.4333026521E-01
0.1756000000E+00 0.7931113798E+00 -.1560349714E+01 0.2805907687E+02 -.4333814971E-01
0.1757000000E+00 0.7931063751E+00 -.1560346946E+01 0.2805912289E+02 -.4334601517E-01
0.1758000000E+00 0.7931013729E+00 -.1560344176E+01 0.2805916894E+02 -.4335386160E-01
0.1759000000E+00 0.7930963732E+00 -.1560341402E+01 0.2805921499E+02 -.4336168897E-01
0.1760000000E+00 0.7930913760E+00 -.1560338625E+01 0.2805926106E+02 -.4336949731E-01
0.1761000000E+00 0.7930863814E+00 -.1560335845E+01 0.2805930715E+02 -.4337728661E-01
0.1762000000E+00 0.7930813893E+00 -.1560333061E+01 0.2805935324E+02 -.4338505686E-01
0.1763000000E+00 0.7930763997E+00 -.1560330275E+01 0.2805939936E+02 -.4339280808E-01
0.1764000000E+00 0.7930714126E+00 -.1560327485E+01 0.2805944548E+02 -.4340054025E-01
0.1765000000E+00 0.7930664280E+00 -.1560324692E+01 0.2805949162E+02 -.4340825338E-01
0.1766000000E+00 0.7930614460E+00 -.1560321895E+01 0.2805953778E+02 -.4341594747E-01
0.1767000000E+00 0.7930564664E+00 -.1560319095E+01 0.2805958395E+02 -.4342362252E-01
0.1768000000E+00 0.7930514894E+00 -.1560316292E+01 0.2805963013E+02 -.4343127853E-01
0.1769000000E+00 0.7930465149E+00 -.1560313486E+01 0.2805967633E+02 -.4343891550E-01
0.1770000000E+00 0.7930415430E+00 -.1560310677E+01 0.2805972254E+02 -.4344653343E-01
0.1771000000E+00 0.7930365735E+00 -.1560307864E+01 0.2805976877E+02 -.4345413232E-01
0.1772000000E+00 0.7930316065E+00 -.1560305048E+01 0.2805981501E+02 -.4346171216E-01
0.1773000000E+00 0.7930266421E+00 -.1560302229E+01 0.2805986126E+02 -.4346927297E-01
0.1774000000E+00 0.7930216802E+00 -.1560299407E+01 0.2805990753E+02 -.4347681474E-01
0.1775000000E+00 0.7930167208E+00 -.1560296581E+01 0.2805995381E+02 -.4348433746E-01
0.1776000000E+00 0.7930117639E+00 -.1560293753E+01 0.2806000011E+02 -.4349184115E-01
0.1777000000E+00 0.7930068096E+00 -.1560290920E+01 0.2806004642E+02 -.4349932580E-01
0.1778000000E+00 0.7930018577E+00 -.1560288085E+01 0.2806009275E+02 -.4350679141E-01
0.1779000000E+00 0.7929969084E+00 -.1560285247E+01 0.2806013908E+02 -.4351423797E-01
0.1780000000E+00 0.7929919616E+00 -.1560282405E+01 0.2806018544E+02 -.4352166550E-01
0.1781000000E+00 0.7929870173E+00 -.1560279560E+01 0.2806023181E+02 -.4352907399E-01
0.1782000000E+00 0.7929820755E+00 -.1560276711E+01 0.2806027819E+02 -.4353646344E-01
0.1783000000E+00 0.7929771362E+00 -.1560273860E+01 0.2806032458E+02 -.4354383385E-01
0.1784000000E+00 0.7929721995E+00 -.1560271005E+01 0.2806037099E+02 -.4355118522E-01
0.1785000000E+00 0.7929672652E+00 -.1560268147E+01 0.2806041742E+02 -.4355851755E-01
0.1786000000E+00 0.7929623335E+00 -.1560265286E+01 0.2806046386E+02 -.4356583085E-01
0.1787000000E+00 0.7929574043E+00 -.1560262421E+01 0.2806051031E+02 -.4357312510E-01
0.1788000000E+00 0.7929524776E+00 -.1560259553E+01 0.2806055678E+02 -.4358040032E-01
0.1789000000E+00 0.7929475534E+00 -.1560256682E+01 0.2806060326E+02 -.4358765649E-01
0.1790000000E+00 0.7929426318E+00 -.1560253808E+01 0.2806064975E+02 -.4359489363E-01
0.1791000000E+00 0.7929377126E+00 -.1560250931E+01 0.2806069626E+02 -.4360211173E-01
0.1792000000E+00 0.7929327960E+00 -.1560248050E+01 0.2806074279E+02 -.4360931079E-01
0.1793000000E+00 0.7929278819E+00 -.1560245166E+01 0.2806078932E+02 -.4361649082E-01
0.1794000000E+00 0.7929229703E+00 -.1560242279E+01 0.2806083588E+02 -.4362365180E-01
0.1795000000E+00 0.7929180612E+00 -.1560239388E+01 0.2806088244E+02 -.4363079375E-01
0.1796000000E+00 0.7929131546E+00 -.1560236495E+01 0.2806092902E+02 -.4363791666E-01
0.1797000000E+00 0.7929082505E+00 -.1560233598E+01 0.2806097562E+02 -.4364502053E-01
0.1798000000E+00 0.7929033490E+00 -.1560230697E+01 0.2806102222E+02 -.4365210536E-01
0.1799000000E+00 0.7928984499E+00 -.1560227794E+01 0.2806106885E+02 -.4365917115E-01
0.1800000000E+00 0.7928935534E+00 -.1560224887E+01 0.2806111548E+02 -.4366621791E-01
0.1801000000E+00 0.7928886594E+00 -.1560221977E+01 0.2806116213E+02 -.4367324563E-01
0.1802000000E+00 0.7928837679E+00 -.1560219064E+01 0.2806120880E+02 -.4368025431E-01
0.1803000000E+00 0.7928788789E+00 -.1560216148E+01 0.2806125548E+02 -.4368724396E-01
0.1804000000E+00 0.7928739924E+00 -.1560213228E+01 0.2806130217E+02 -.4369421457E-01
0.1805000000E+00 0.7928691084E+00 -.1560210305E+01 0.2806134888E+02 -.4370116614E-01
0.1806000000E+00 0.7928642270E+00 -.1560207379E+01 0.2806139560E+02 -.4370809867E-01
0.1807000000E+00 0.7928593480E+00 -.1560204450E+01 0.2806144234E+02 -.4371501217E-01
0.1808000000E+00 0.7928544716E+00 -.1560201517E+01 0.2806148909E+02 -.4372190663E-01
0.1809000000E+00 0.7928495977E+00 -.1560198581E+01 0.2806153585E+02 -.4372878205E-01
0.1810000000E+00 0.7928447263E+00 -.1560195642E+01 0.2806158263E+02 -.4373563843E-01
0.1811000000E+00 0.7928398574E+00 -.1560192699E+01 0.2806162942E+02 -.4374247578E-01
0.1812000000E+00 0.7928349910E+00 -.1560189754E+01 0.2806167623E+02 -.4374929410E-01
0.1813000000E+00 0.7928301271E+00 -.1560186805E+01 0.2806172305E+02 -.4375609337E-01
0.1814000000E+00 0.7928252657E+00 -.1560183853E+01 0.2806176989E+02 -.4376287361E-01
