0.1612000000E+00 0.9102176754E+00 -.8875701893E+00 0.2803876030E+02 -.2173219590E-01
0.1613000000E+00 0.9102125699E+00 -.8875685985E+00 0.2803878399E+02 -.2173550623E-01
0.1614000000E+00 0.9102074664E+00 -.8875670062E+00 0.2803880768E+02 -.2173880398E-01
0.1615000000E+00 0.9102023648E+00 -.8875654124E+00 0.2803883136E+02 -.2174208916E-01
0.1616000000E+00 0.9101972653E+00 -.8875638171E+00 0.2803885505E+02 -.2174536177E-01
0.1617000000E+00 0.9101921677E+00 -.8875622203E+00 0.2803887874E+02 -.2174862181E-01
0.1618000000E+00 0.9101870721E+00 -.8875606220E+00 0.2803890243E+02 -.2175186927E-01
0.1619000000E+00 0.9101819785E+00 -.8875590222E+00 0.2803892612E+02 -.2175510417E-01
0.1620000000E+00 0.9101768869E+00 -.8875574209E+00 0.2803894981E+02 -.2175832650E-01
0.1621000000E+00 0.9101717972E+00 -.8875558181E+00 0.2803897350E+02 -.2176153625E-01
0.1622000000E+00 0.9101667096E+00 -.8875542138E+00 0.2803899718E+02 -.2176473343E-01
0.1623000000E+00 0.9101616239E+00 -.8875526080E+00 0.2803902087E+02 -.2176791805E-01
0.1624000000E+00 0.9101565402E+00 -.8875510007E+00 0.2803904456E+02 -.2177109009E-01
0.1625000000E+00 0.9101514585E+00 -.8875493919E+00 0.2803906824E+02 -.2177424956E-01
0.1626000000E+00 0.9101463787E+00 -.8875477816E+00 0.2803909193E+02 -.2177739646E-01
0.1627000000E+00 0.9101413010E+00 -.8875461699E+00 0.2803911562E+02 -.2178053080E-01
0.1628000000E+00 0.9101362252E+00 -.8875445566E+00 0.2803913930E+02 -.2178365256E-01
0.1629000000E+00 0.9101311514E+00 -.8875429418E+00 0.2803916299E+02 -.2178676175E-01
0.1630000000E+00 0.9101260796E+00 -.8875413255E+00 0.2803918667E+02 -.2178985837E-01
0.1631000000E+00 0.9101210098E+00 -.8875397078E+00 0.2803921036E+02 -.2179294242E-01
0.1632000000E+00 0.9101159419E+00 -.8875380885E+00 0.2803923404E+02 -.2179601390E-01
0.1633000000E+00 0.9101108761E+00 -.8875364677E+00 0.2803925773E+02 -.2179907281E-01
0.1634000000E+00 0.9101058122E+00 -.8875348454E+00 0.2803928141E+02 -.2180211915E-01
0.1635000000E+00 0.9101007503E+00 -.8875332217E+00 0.2803930509E+02 -.2180515292E-01
0.1636000000E+00 0.9100956904E+00 -.8875315964E+00 0.2803932878E+02 -.2180817412E-01
0.1637000000E+00 0.9100906324E+00 -.8875299696E+00 0.2803935246E+02 -.2181118275E-01
0.1638000000E+00 0.9100855765E+00 -.8875283413E+00 0.2803937614E+02 -.2181417881E-01
0.1639000000E+00 0.9100805225E+00 -.8875267116E+00 0.2803939982E+02 -.2181716230E-01
0.1640000000E+00 0.9100754705E+00 -.8875250803E+00 0.2803942351E+02 -.2182013322E-01
0.1641000000E+00 0.9100704204E+00 -.8875234475E+00 0.2803944719E+02 -.2182309157E-01
0.1642000000E+00 0.9100653724E+00 -.8875218133E+00 0.2803947087E+02 -.2182603735E-01
0.1643000000E+00 0.9100603263E+00 -.8875201775E+00 0.2803949455E+02 -.2182897056E-01
0.1644000000E+00 0.9100552823E+00 -.8875185402E+00 0.2803951823E+02 -.2183189120E-01
0.1645000000E+00 0.9100502402E+00 -.8875169015E+00 0.2803954191E+02 -.2183479928E-01
0.1646000000E+00 0.9100452000E+00 -.8875152612E+00 0.2803956559E+02 -.2183769478E-01
0.1647000000E+00 0.9100401619E+00 -.8875136195E+00 0.2803958927E+02 -.2184057771E-01
0.1648000000E+00 0.9100351257E+00 -.8875119762E+00 0.2803961295E+02 -.2184344808E-01
0.1649000000E+00 0.9100300916E+00 -.8875103314E+00 0.2803963663E+02 -.2184630588E-01
0.1650000000E+00 0.9100250594E+00 -.8875086852E+00 0.2803966031E+02 -.2184915110E-01
0.1651000000E+00 0.9100200291E+00 -.8875070374E+00 0.2803968399E+02 -.2185198376E-01
0.1652000000E+00 0.9100150009E+00 -.8875053881E+00 0.2803970767E+02 -.2185480385E-01
0.1653000000E+00 0.9100099746E+00 -.8875037374E+00 0.2803973134E+02 -.2185761137E-01
0.1654000000E+00 0.9100049504E+00 -.8875020851E+00 0.2803975502E+02 -.2186040632E-01
0.1655000000E+00 0.9099999280E+00 -.8875004314E+00 0.2803977870E+02 -.2186318870E-01
0.1656000000E+00 0.9099949077E+00 -.8874987761E+00 0.2803980238E+02 -.2186595852E-01
0.1657000000E+00 0.9099898894E+00 -.8874971193E+00 0.2803982605E+02 -.2186871576E-01
0.1658000000E+00 0.9099848730E+00 -.8874954611E+00 0.2803984973E+02 -.2187146044E-01
0.1659000000E+00 0.9099798586E+00 -.8874938013E+00 0.2803987341E+02 -.2187419255E-01
0.1660000000E+00 0.9099748462E+00 -.8874921401E+00 0.2803989708E+02 -.2187691209E-01
0.1661000000E+00 0.9099698358E+00 -.8874904773E+00 0.2803992076E+02 -.2187961906E-01
0.1662000000E+00 0.9099648273E+00 -.8874888130E+00 0.2803994443E+02 -.2188231346E-01
0.1663000000E+00 0.9099598209E+00 -.8874871473E+00 0.2803996811E+02 -.2188499529E-01
0.1664000000E+00 0.9099548164E+00 -.8874854800E+00 0.2803999178E+02 -.2188766456E-01
0.1665000000E+00 0.9099498139E+00 -.8874838112E+00 0.2804001546E+02 -.2189032126E-01
0.1666000000E+00 0.9099448133E+00 -.8874821410E+00 0.2804003913E+02 -.2189296539E-01
0.1667000000E+00 0.9099398148E+00 -.8874804692E+00 0.2804006281E+02 -.2189559695E-01
0.1668000000E+00 0.9099348182E+00 -.8874787959E+00 0.2804008648E+02 -.2189821594E-01
0.1669000000E+00 0.9099298236E+00 -.8874771212E+00 0.2804011015E+02 -.2190082237E-01
0.1670000000E+00 0.9099248310E+00 -.8874754449E+00 0.2804013383E+02 -.2190341622E-01
0.1671000000E+00 0.9099198404E+00 -.8874737671E+00 0.2804015750E+02 -.2190599751E-01
0.1672000000E+00 0.9099148517E+00 -.8874720879E+00 0.2804018117E+02 -.2190856623E-01
0.1673000000E+00 0.9099098650E+00 -.8874704071E+00 0.2804020484E+02 -.2191112239E-01
0.1674000000E+00 0.9099048803E+00 -.8874687248E+00 0.2804022851E+02 -.2191366597E-01
0.1675000000E+00 0.9098998976E+00 -.8874670411E+00 0.2804025219E+02 -.2191619699E-01
0.1676000000E+00 0.9098949168E+00 -.8874653558E+00 0.2804027586E+02 -.2191871544E-01
0.1677000000E+00 0.9098899381E+00 -.8874636690E+00 0.2804029953E+02 -.2192122133E-01
0.1678000000E+00 0.9098849613E+00 -.8874619807E+00 0.2804032320E+02 -.2192371464E-01
0.1679000000E+00 0.9098799864E+00 -.8874602909E+00 0.2804034687E+02 -.2192619539E-01
0.1680000000E+00 0.9098750136E+00 -.8874585997E+00 0.2804037054E+02 -.2192866357E-01
0.1681000000E+00 0.9098700427E+00 -.8874569069E+00 0.2804039421E+02 -.2193111919E-01
0.1682000000E+00 0.9098650739E+00 -.8874552126E+00 0.2804041788E+02 -.2193356223E-01
0.1683000000E+00 0.9098601070E+00 -.8874535168E+00 0.2804044155E+02 -.2193599271E-01
0.1684000000E+00 0.9098551420E+00 -.8874518195E+00 0.2804046522E+02 -.2193841062E-01
0.1685000000E+00 0.9098501791E+00 -.8874501208E+00 0.2804048888E+02 -.2194081597E-01
0.1686000000E+00 0.9098452181E+00 -.8874484205E+00 0.2804051255E+02 -.2194320875E-01
0.1687000000E+00 0.9098402591E+00 -.8874467187E+00 0.2804053622E+02 -.2194558896E-01
0.1688000000E+00 0.9098353021E+00 -.8874450154E+00 0.2804055989E+02 -.2194795660E-01
0.1689000000E+00 0.9098303471E+00 -.8874433106E+00 0.2804058356E+02 -.2195031168E-01
0.1690000000E+00 0.9098253940E+00 -.8874416043E+00 0.2804060722E+02 -.2195265419E-01
0.1691000000E+00 0.9098204429E+00 -.8874398965E+00 0.2804063089E+02 -.2195498413E-01
0.1692000000E+00 0.9098154938E+00 -.8874381872E+00 0.2804065456E+02 -.2195730151E-01
0.1693000000E+00 0.9098105467E+00 -.8874364764E+00 0.2804067822E+02 -.2195960632E-01
0.1694000000E+00 0.9098056015E+00 -.8874347641E+00 0.2804070189E+02 -.2196189857E-01
0.1695000000E+00 0.9098006583E+00 -.8874330503E+00 0.2804072555E+02 -.2196417824E-01
0.1696000000E+00 0.9097957171E+00 -.8874313350E+00 0.2804074922E+02 -.2196644535E-01
0.1697000000E+00 0.9097907779E+00 -.8874296182E+00 0.2804077288E+02 -.2196869990E-01
0.1698000000E+00 0.9097858407E+00 -.8874278998E+00 0.2804079655E+02 -.2197094188E-01
0.1699000000E+00 0.9097809054E+00 -.8874261800E+00 0.2804082021E+02 -.2197317129E-01
0.1700000000E+00 0.9097759721E+00 -.8874244587E+00 0.2804084388E+02 -.2197538814E-01
0.1701000000E+00 0.9097710408E+00 -.8874227359E+00 0.2804086754E+02 -.2197759241E-01
0.1702000000E+00 0.9097661114E+00 -.8874210116E+00 0.2804089120E+02 -.2197978413E-01
0.1703000000E+00 0.9097611841E+00 -.8874192857E+00 0.2804091487E+02 -.2198196328E-01
0.1704000000E+00 0.9097562587E+00 -.8874175584E+00 0.2804093853E+02 -.2198412986E-01
0.1705000000E+00 0.9097513352E+00 -.8874158296E+00 0.2804096219E+02 -.2198628387E-01
0.1706000000E+00 0.9097464138E+00 -.8874140992E+00 0.2804098585E+02 -.2198842532E-01
0.1707000000E+00 0.9097414943E+00 -.8874123674E+00 0.2804100952E+02 -.2199055421E-01
0.1708000000E+00 0.9097365769E+00 -.8874106340E+00 0.2804103318E+02 -.2199267052E-01
0.1709000000E+00 0.9097316613E+00 -.8874088992E+00 0.2804105684E+02 -.2199477428E-01
0.1710000000E+00 0.9097267478E+00 -.8874071628E+00 0.2804108050E+02 -.2199686546E-01
0.1711000000E+00 0.9097218363E+00 -.8874054250E+00 0.2804110416E+02 -.2199894409E-01
0.1712000000E+00 0.9097169267E+00 -.8874036856E+00 0.2804112782E+02 -.2200101014E-01
0.1713000000E+00 0.9097120191E+00 -.8874019448E+00 0.2804115148E+02 -.2200306363E-01
0.1714000000E+00 0.9097071134E+00 -.8874002024E+00 0.2804117514E+02 -.2200510456E-01
0.1715000000E+00 0.9097022098E+00 -.8873984586E+00 0.2804119880E+02 -.2200713328E-01
0.1716000000E+00 0.9096973081E+00 -.8873967132E+00 0.2804122246E+02 -.2200914907E-01
0.1717000000E+00 0.9096924084E+00 -.8873949663E+00 0.2804124612E+02 -.2201115230E-01
0.1718000000E+00 0.9096875106E+00 -.8873932179E+00 0.2804126978E+02 -.2201314297E-01
0.1719000000E+00 0.9096826149E+00 -.8873914681E+00 0.2804129344E+02 -.2201512107E-01
0.1720000000E+00 0.9096777211E+00 -.8873897167E+00 0.2804131709E+02 -.2201708660E-01
0.1721000000E+00 0.9096728293E+00 -.8873879638E+00 0.2804134075E+02 -.2201903958E-01
0.1722000000E+00 0.9096679395E+00 -.8873862094E+00 0.2804136441E+02 -.2202097998E-01
0.1723000000E+00 0.9096630516E+00 -.8873844535E+00 0.2804138807E+02 -.2202290782E-01
0.1724000000E+00 0.9096581657E+00 -.8873826961E+00 0.2804141172E+02 -.2202482310E-01
0.1725000000E+00 0.9096532818E+00 -.8873809372E+00 0.2804143538E+02 -.2202672581E-01
0.1726000000E+00 0.9096483999E+00 -.8873791768E+00 0.2804145904E+02 -.2202861595E-01
0.1727000000E+00 0.9096435199E+00 -.8873774149E+00 0.2804148269E+02 -.2203049354E-01
0.1728000000E+00 0.9096386420E+00 -.8873756515E+00 0.2804150635E+02 -.2203235855E-01
0.1729000000E+00 0.9096337659E+00 -.8873738865E+00 0.2804153000E+02 -.2203421101E-01
0.1730000000E+00 0.9096288919E+00 -.8873721201E+00 0.2804155366E+02 -.2203605089E-01
0.1731000000E+00 0.9096240199E+00 -.8873703522E+00 0.2804157732E+02 -.2203787822E-01
0.1732000000E+00 0.9096191498E+00 -.8873685828E+00 0.2804160097E+02 -.2203969298E-01
0.1733000000E+00 0.9096142817E+00 -.8873668118E+00 0.2804162462E+02 -.2204149517E-01
0.1734000000E+00 0.9096094155E+00 -.8873650394E+00 0.2804164828E+02 -.2204328480E-01
0.1735000000E+00 0.9096045514E+00 -.8873632654E+00 0.2804167193E+02 -.2204506187E-01
0.1736000000E+00 0.9095996892E+00 -.8873614900E+00 0.2804169559E+02 -.2204682637E-01
0.1737000000E+00 0.9095948290E+00 -.8873597130E+00 0.2804171924E+02 -.2204857831E-01
0.1738000000E+00 0.9095899707E+00 -.8873579345E+00 0.2804174289E+02 -.2205031768E-01
0.1739000000E+00 0.9095851145E+00 -.8873561546E+00 0.2804176654E+02 -.2205204449E-01
0.1740000000E+00 0.9095802602E+00 -.8873543731E+00 0.2804179020E+02 -.2205375874E-01
0.1741000000E+00 0.9095754078E+00 -.8873525901E+00 0.2804181385E+02 -.2205546042E-01
0.1742000000E+00 0.9095705575E+00 -.8873508056E+00 0.2804183750E+02 -.2205714953E-01
0.1743000000E+00 0.9095657091E+00 -.8873490197E+00 0.2804186115E+02 -.2205882609E-01
0.1744000000E+00 0.9095608627E+00 -.8873472322E+00 0.2804188480E+02 -.2206049008E-01
0.1745000000E+00 0.9095560183E+00 -.8873454432E+00 0.2804190845E+02 -.2206214151E-01
0.1746000000E+00 0.9095511759E+00 -.8873436527E+00 0.2804193210E+02 -.2206378037E-01
0.1747000000E+00 0.9095463354E+00 -.8873418606E+00 0.2804195575E+02 -.2206540667E-01
0.1748000000E+00 0.9095414969E+00 -.8873400671E+00 0.2804197940E+02 -.2206702040E-01
0.1749000000E+00 0.9095366603E+00 -.8873382721E+00 0.2804200305E+02 -.2206862158E-01
0.1750000000E+00 0.9095318258E+00 -.8873364756E+00 0.2804202670E+02 -.2207021019E-01
0.1751000000E+00 0.9095269932E+00 -.8873346775E+00 0.2804205035E+02 -.2207178623E-01
0.1752000000E+00 0.9095221626E+00 -.8873328780E+00 0.2804207400E+02 -.2207334971E-01
0.1753000000E+00 0.9095173340E+00 -.8873310770E+00 0.2804209765E+02 -.2207490063E-01
0.1754000000E+00 0.9095125073E+00 -.8873292744E+00 0.2804212130E+02 -.2207643899E-01
0.1755000000E+00 0.9095076826E+00 -.8873274704E+00 0.2804214495E+02 -.2207796478E-01
0.1756000000E+00 0.9095028599E+00 -.8873256648E+00 0.2804216859E+02 -.2207947801E-01
0.1757000000E+00 0.9094980391E+00 -.8873238577E+00 0.2804219224E+02 -.2208097868E-01
0.1758000000E+00 0.9094932204E+00 -.8873220491E+00 0.2804221589E+02 -.2208246678E-01
0.1759000000E+00 0.9094884036E+00 -.8873202391E+00 0.2804223953E+02 -.2208394232E-01
0.1760000000E+00 0.9094835887E+00 -.8873184275E+00 0.2804226318E+02 -.2208540530E-01
0.1761000000E+00 0.9094787759E+00 -.8873166144E+00 0.2804228683E+02 -.2208685571E-01
0.1762000000E+00 0.9094739650E+00 -.8873147998E+00 0.2804231047E+02 -.2208829357E-01
0.1763000000E+00 0.9094691561E+00 -.8873129837E+00 0.2804233412E+02 -.2208971886E-01
0.1764000000E+00 0.9094643491E+00 -.8873111661E+00 0.2804235776E+02 -.2209113158E-01
0.1765000000E+00 0.9094595442E+00 -.8873093469E+00 0.2804238141E+02 -.2209253175E-01
0.1766000000E+00 0.9094547412E+00 -.8873075263E+00 0.2804240505E+02 -.2209391935E-01
0.1767000000E+00 0.9094499402E+00 -.8873057042E+00 0.2804242870E+02 -.2209529439E-01
0.1768000000E+00 0.9094451411E+00 -.8873038805E+00 0.2804245234E+02 -.2209665687E-01
0.1769000000E+00 0.9094403440E+00 -.8873020554E+00 0.2804247599E+02 -.2209800678E-01
0.1770000000E+00 0.9094355489E+00 -.8873002287E+00 0.2804249963E+02 -.2209934413E-01
0.1771000000E+00 0.9094307558E+00 -.8872984006E+00 0.2804252327E+02 -.2210066892E-01
0.1772000000E+00 0.9094259646E+00 -.8872965709E+00 0.2804254692E+02 -.2210198115E-01
0.1773000000E+00 0.9094211754E+00 -.8872947397E+00 0.2804257056E+02 -.2210328082E-01
0.1774000000E+00 0.9094163882E+00 -.8872929070E+00 0.2804259420E+02 -.2210456792E-01
0.1775000000E+00 0.9094116030E+00 -.8872910729E+00 0.2804261784E+02 -.2210584246E-01
0.1776000000E+00 0.9094068197E+00 -.8872892372E+00 0.2804264149E+02 -.2210710444E-01
0.1777000000E+00 0.9094020384E+00 -.8872873999E+00 0.2804266513E+02 -.2210835386E-01
0.1778000000E+00 0.9093972590E+00 -.8872855612E+00 0.2804268877E+02 -.2210959071E-01
0.1779000000E+00 0.9093924817E+00 -.8872837210E+00 0.2804271241E+02 -.2211081501E-01
0.1780000000E+00 0.9093877063E+00 -.8872818793E+00 0.2804273605E+02 -.2211202674E-01
0.1781000000E+00 0.9093829329E+00 -.8872800360E+00 0.2804275969E+02 -.2211322591E-01
0.1782000000E+00 0.9093781614E+00 -.8872781913E+00 0.2804278333E+02 -.2211441252E-01
0.1783000000E+00 0.9093733919E+00 -.8872763450E+00 0.2804280697E+02 -.2211558656E-01
0.1784000000E+00 0.9093686244E+00 -.8872744973E+00 0.2804283061E+02 -.2211674805E-01
0.1785000000E+00 0.9093638589E+00 -.8872726480E+00 0.2804285425E+02 -.2211789697E-01
0.1786000000E+00 0.9093590953E+00 -.8872707972E+00 0.2804287789E+02 -.2211903333E-01
0.1787000000E+00 0.9093543337E+00 -.8872689450E+00 0.2804290153E+02 -.2212015714E-01
0.1788000000E+00 0.9093495741E+00 -.8872670912E+00 0.2804292517E+02 -.2212126838E-01
0.1789000000E+00 0.9093448164E+00 -.8872652359E+00 0.2804294880E+02 -.2212236705E-01
0.1790000000E+00 0.9093400608E+00 -.8872633791E+00 0.2804297244E+02 -.2212345317E-01
0.1791000000E+00 0.9093353071E+00 -.8872615207E+00 0.2804299608E+02 -.2212452673E-01
0.1792000000E+00 0.9093305553E+00 -.8872596609E+00 0.2804301972E+02 -.2212558772E-01
0.1793000000E+00 0.9093258055E+00 -.8872577996E+00 0.2804304335E+02 -.2212663615E-01
0.1794000000E+00 0.9093210577E+00 -.8872559367E+00 0.2804306699E+02 -.2212767203E-01
0.1795000000E+00 0.9093163119E+00 -.8872540724E+00 0.2804309063E+02 -.2212869534E-01
0.1796000000E+00 0.9093115680E+00 -.8872522065E+00 0.2804311426E+02 -.2212970609E-01
0.1797000000E+00 0.9093068262E+00 -.8872503391E+00 0.2804313790E+02 -.2213070428E-01
0.1798000000E+00 0.9093020862E+00 -.8872484703E+00 0.2804316153E+02 -.2213168991E-01
0.1799000000E+00 0.9092973483E+00 -.8872465999E+00 0.2804318517E+02 -.2213266298E-01
0.1800000000E+00 0.9092926123E+00 -.8872447280E+00 0.2804320880E+02 -.2213362348E-01
0.1801000000E+00 0.9092878783E+00 -.8872428546E+00 0.2804323244E+02 -.2213457143E-01
0.1802000000E+00 0.9092831463E+00 -.8872409797E+00 0.2804325607E+02 -.2213550682E-01
0.1803000000E+00 0.9092784162E+00 -.8872391032E+00 0.2804327971E+02 -.2213642964E-01
0.1804000000E+00 0.9092736881E+00 -.8872372253E+00 0.2804330334E+02 -.2213733991E-01
0.1805000000E+00 0.9092689619E+00 -.8872353459E+00 0.2804332697E+02 -.2213823761E-01
0.1806000000E+00 0.9092642378E+00 -.8872334649E+00 0.2804335061E+02 -.2213912276E-01
0.1807000000E+00 0.9092595156E+00 -.8872315824E+00 0.2804337424E+02 -.2213999534E-01
0.1808000000E+00 0.9092547954E+00 -.8872296985E+00 0.2804339787E+02 -.2214085536E-01
0.1809000000E+00 0.9092500771E+00 -.8872278130E+00 0.2804342150E+02 -.2214170283E-01
0.1810000000E+00 0.9092453608E+00 -.8872259260E+00 0.2804344514E+02 -.2214253773E-01
0.1811000000E+00 0.9092406465E+00 -.8872240375E+00 0.2804346877E+02 -.2214336007E-01
0.1812000000E+00 0.9092359342E+00 -.8872221475E+00 0.2804349240E+02 -.2214416986E-01
0.1813000000E+00 0.9092312238E+00 -.8872202560E+00 0.2804351603E+02 -.2214496708E-01
0.1814000000E+00 0.9092265154E+00 -.8872183629E+00 0.2804353966E+02 -.2214575174E-01
0.1815000000E+00 0.9092218089E+00 -.8872164684E+00 0.2804356329E+02 -.2214652385E-01
0.1816000000E+00 0.9092171045E+00 -.8872145723E+00 0.2804358692E+02 -.2214728339E-01
0.1817000000E+00 0.9092124020E+00 -.8872126748E+00 0.2804361055E+02 -.2214803037E-01
0.1818000000E+00 0.9092077014E+00 -.8872107757E+00 0.2804363418E+02 -.2214876480E-01
0.1819000000E+00 0.9092030029E+00 -.8872088751E+00 0.2804365781E+02 -.2214948666E-01
0.1820000000E+00 0.9091983063E+00 -.8872069730E+00 0.2804368144E+02 -.2215019597E-01
0.1821000000E+00 0.9091936117E+00 -.8872050694E+00 0.2804370507E+02 -.2215089271E-01
0.1822000000E+00 0.9091889190E+00 -.8872031643E+00 0.2804372870E+02 -.2215157689E-01
0.1823000000E+00 0.9091842283E+00 -.8872012577E+00 0.2804375233E+02 -.2215224852E-01
0.1824000000E+00 0.9091795396E+00 -.8871993496E+00 0.2804377596E+02 -.2215290759E-01
0.1825000000E+00 0.9091748528E+00 -.8871974399E+00 0.2804379958E+02 -.2215355409E-01
0.1826000000E+00 0.9091701681E+00 -.8871955288E+00 0.2804382321E+02 -.2215418804E-01
0.1827000000E+00 0.9091654852E+00 -.8871936161E+00 0.2804384684E+02 -.2215480943E-01
0.1828000000E+00 0.9091608044E+00 -.8871917019E+00 0.2804387046E+02 -.2215541826E-01
0.1829000000E+00 0.9091561255E+00 -.8871897862E+00 0.2804389409E+02 -.2215601453E-01
0.1830000000E+00 0.9091514486E+00 -.8871878690E+00 0.2804391772E+02 -.2215659824E-01
0.1831000000E+00 0.9091467737E+00 -.8871859503E+00 0.2804394134E+02 -.2215716939E-01
0.1832000000E+00 0.9091421007E+00 -.8871840301E+00 0.2804396497E+02 -.2215772798E-01
0.1833000000E+00 0.9091374297E+00 -.8871821083E+00 0.2804398860E+02 -.2215827402E-01
0.1834000000E+00 0.9091327606E+00 -.8871801851E+00 0.2804401222E+02 -.2215880749E-01
0.1835000000E+00 0.9091280936E+00 -.8871782603E+00 0.2804403585E+02 -.2215932841E-01
0.1836000000E+00 0.9091234285E+00 -.8871763341E+00 0.2804405947E+02 -.2215983676E-01
0.1837000000E+00 0.9091187653E+00 -.8871744063E+00 0.2804408309E+02 -.2216033256E-01
0.1838000000E+00 0.9091141041E+00 -.8871724770E+00 0.2804410672E+02 -.2216081580E-01
0.1839000000E+00 0.9091094449E+00 -.8871705462E+00 0.2804413034E+02 -.2216128648E-01
0.1840000000E+00 0.9091047877E+00 -.8871686139E+00 0.2804415397E+02 -.2216174460E-01
0.1841000000E+00 0.9091001324E+00 -.8871666800E+00 0.2804417759E+02 -.2216219017E-01
0.1842000000E+00 0.9090954791E+00 -.8871647447E+00 0.2804420121E+02 -.2216262317E-01
0.1843000000E+00 0.9090908278E+00 -.8871628079E+00 0.2804422483E+02 -.2216304362E-01
0.1844000000E+00 0.9090861784E+00 -.8871608695E+00 0.2804424846E+02 -.2216345151E-01
0.1845000000E+00 0.9090815311E+00 -.8871589296E+00 0.2804427208E+02 -.2216384684E-01
0.1846000000E+00 0.9090768856E+00 -.8871569882E+00 0.2804429570E+02 -.2216422961E-01
0.1847000000E+00 0.9090722422E+00 -.8871550453E+00 0.2804431932E+02 -.2216459982E-01
0.1848000000E+00 0.9090676007E+00 -.8871531009E+00 0.2804434294E+02 -.2216495748E-01
0.1849000000E+00 0.9090629611E+00 -.8871511550E+00 0.2804436656E+02 -.2216530258E-01
0.1850000000E+00 0.9090583236E+00 -.8871492075E+00 0.2804439018E+02 -.2216563511E-01
0.1851000000E+00 0.9090536880E+00 -.8871472586E+00 0.2804441380E+02 -.2216595510E-01
0.1852000000E+00 0.9090490543E+00 -.8871453081E+00 0.2804443743E+02 -.2216626252E-01
0.1853000000E+00 0.9090444227E+00 -.8871433561E+00 0.2804446104E+02 -.2216655738E-01
0.1854000000E+00 0.9090397930E+00 -.8871414026E+00 0.2804448466E+02 -.2216683969E-01
0.1855000000E+00 0.9090351652E+00 -.8871394476E+00 0.2804450828E+02 -.2216710944E-01
0.1856000000E+00 0.9090305395E+00 -.8871374911E+00 0.2804453190E+02 -.2216736663E-01
0.1857000000E+00 0.9090259157E+00 -.8871355331E+00 0.2804455552E+02 -.2216761126E-01
0.1858000000E+00 0.9090212939E+00 -.8871335736E+00 0.2804457914E+02 -.2216784334E-01
0.1859000000E+00 0.9090166740E+00 -.8871316125E+00 0.2804460276E+02 -.2216806286E-01
0.1860000000E+00 0.9090120561E+00 -.8871296499E+00 0.2804462638E+02 -.2216826982E-01
0.1861000000E+00 0.9090074402E+00 -.8871276858E+00 0.2804464999E+02 -.2216846422E-01
0.1862000000E+00 0.9090028262E+00 -.8871257202E+00 0.2804467361E+02 -.2216864607E-01
0.1863000000E+00 0.9089982142E+00 -.8871237531E+00 0.2804469723E+02 -.2216881536E-01
0.1864000000E+00 0.9089936042E+00 -.8871217845E+00 0.2804472084E+02 -.2216897209E-01
0.1865000000E+00 0.9089889961E+00 -.8871198144E+00 0.2804474446E+02 -.2216911626E-01
0.1866000000E+00 0.9089843900E+00 -.8871178427E+00 0.2804476808E+02 -.2216924788E-01
0.1867000000E+00 0.9089797858E+00 -.8871158695E+00 0.2804479169E+02 -.2216936694E-01
0.1868000000E+00 0.9089751837E+00 -.8871138949E+00 0.2804481531E+02 -.2216947344E-01
0.1869000000E+00 0.9089705835E+00 -.8871119187E+00 0.2804483892E+02 -.2216956738E-01
0.1870000000E+00 0.9089659852E+00 -.8871099410E+00 0.2804486254E+02 -.2216964877E-01
0.1871000000E+00 0.9089613890E+00 -.8871079617E+00 0.2804488615E+02 -.2216971760E-01
0.1872000000E+00 0.9089567946E+00 -.8871059810E+00 0.2804490977E+02 -.2216977388E-01
0.1873000000E+00 0.9089522023E+00 -.8871039988E+00 0.2804493338E+02 -.2216981759E-01
0.1874000000E+00 0.9089476119E+00 -.8871020150E+00 0.2804495699E+02 -.2216984875E-01
0.1875000000E+00 0.9089430235E+00 -.8871000297E+00 0.2804498061E+02 -.2216986736E-01
0.1876000000E+00 0.9089384371E+00 -.8870980429E+00 0.2804500422E+02 -.2216987340E-01
0.1877000000E+00 0.9089338526E+00 -.8870960546E+00 0.2804502783E+02 -.2216986689E-01
0.1878000000E+00 0.9089292701E+00 -.8870940648E+00 0.2804505145E+02 -.2216984783E-01
0.1879000000E+00 0.9089246895E+00 -.8870920734E+00 0.2804507506E+02 -.2216981620E-01
0.1880000000E+00 0.9089201109E+00 -.8870900806E+00 0.2804509867E+02 -.2216977202E-01
0.1881000000E+00 0.9089155343E+00 -.8870880862E+00 0.2804512228E+02 -.2216971528E-01
0.1882000000E+00 0.9089109596E+00 -.8870860903E+00 0.2804514590E+02 -.2216964599E-01
0.1883000000E+00 0.9089063869E+00 -.8870840929E+00 0.2804516951E+02 -.2216956414E-01
0.1884000000E+00 0.9089018162E+00 -.8870820940E+00 0.2804519312E+02 -.2216946974E-01
0.1885000000E+00 0.9088972474E+00 -.8870800936E+00 0.2804521673E+02 -.2216936277E-01
0.1886000000E+00 0.9088926806E+00 -.8870780916E+00 0.2804524034E+02 -.2216924326E-01
0.1887000000E+00 0.9088881158E+00 -.8870760882E+00 0.2804526395E+02 -.2216911118E-01
0.1888000000E+00 0.9088835529E+00 -.8870740832E+00 0.2804528756E+02 -.2216896655E-01
0.1889000000E+00 0.9088789920E+00 -.8870720767E+00 0.2804531117E+02 -.2216880936E-01
0.1890000000E+00 0.9088744331E+00 -.8870700687E+00 0.2804533478E+02 -.2216863962E-01
0.1891000000E+00 0.9088698761E+00 -.8870680592E+00 0.2804535839E+02 -.2216845732E-01
