0.3132000000E+00 0.9901159975E+00 -.6730389029E+00 0.2789702971E+02 0.1067592112E+00
0.3133000000E+00 0.9901308221E+00 -.6730341752E+00 0.2789698772E+02 0.1068092978E+00
0.3134000000E+00 0.9901456493E+00 -.6730294457E+00 0.2789694573E+02 0.1068593945E+00
0.3135000000E+00 0.9901604791E+00 -.6730247143E+00 0.2789690373E+02 0.1069095014E+00
0.3136000000E+00 0.9901753115E+00 -.6730199812E+00 0.2789686172E+02 0.1069596185E+00
0.3137000000E+00 0.9901901465E+00 -.6730152462E+00 0.2789681971E+02 0.1070097458E+00
0.3138000000E+00 0.9902049840E+00 -.6730105093E+00 0.2789677768E+02 0.1070598833E+00
0.3139000000E+00 0.9902198241E+00 -.6730057707E+00 0.2789673565E+02 0.1071100310E+00
0.3140000000E+00 0.9902346669E+00 -.6730010302E+00 0.2789669362E+02 0.1071601889E+00
0.3141000000E+00 0.9902495122E+00 -.6729962879E+00 0.2789665157E+02 0.1072103570E+00
0.3142000000E+00 0.9902643601E+00 -.6729915437E+00 0.2789660952E+02 0.1072605352E+00
0.3143000000E+00 0.9902792106E+00 -.6729867977E+00 0.2789656747E+02 0.1073107237E+00
0.3144000000E+00 0.9902940637E+00 -.6729820499E+00 0.2789652540E+02 0.1073609223E+00
0.3145000000E+00 0.9903089195E+00 -.6729773003E+00 0.2789648333E+02 0.1074111324E+00
0.3146000000E+00 0.9903237778E+00 -.6729725488E+00 0.2789644125E+02 0.1074613514E+00
0.3147000000E+00 0.9903386386E+00 -.6729677955E+00 0.2789639916E+02 0.1075115806E+00
0.3148000000E+00 0.9903535021E+00 -.6729630404E+00 0.2789635707E+02 0.1075618200E+00
0.3149000000E+00 0.9903683682E+00 -.6729582834E+00 0.2789631497E+02 0.1076120696E+00
0.3150000000E+00 0.9903832368E+00 -.6729535246E+00 0.2789627286E+02 0.1076623294E+00
0.3151000000E+00 0.9903981081E+00 -.6729487640E+00 0.2789623074E+02 0.1077125994E+00
0.3152000000E+00 0.9904129819E+00 -.6729440015E+00 0.2789618862E+02 0.1077628796E+00
0.3153000000E+00 0.9904278584E+00 -.6729392372E+00 0.2789614649E+02 0.1078131699E+00
0.3154000000E+00 0.9904427374E+00 -.6729344711E+00 0.2789610435E+02 0.1078634705E+00
0.3155000000E+00 0.9904576191E+00 -.6729297031E+00 0.2789606221E+02 0.1079137812E+00
0.3156000000E+00 0.9904725033E+00 -.6729249333E+00 0.2789602006E+02 0.1079641021E+00
0.3157000000E+00 0.9904873901E+00 -.6729201616E+00 0.2789597790E+02 0.1080144333E+00
0.3158000000E+00 0.9905022796E+00 -.6729153882E+00 0.2789593573E+02 0.1080647746E+00
0.3159000000E+00 0.9905171716E+00 -.6729106128E+00 0.2789589355E+02 0.1081151260E+00
0.3160000000E+00 0.9905320662E+00 -.6729058357E+00 0.2789585137E+02 0.1081654877E+00
0.3161000000E+00 0.9905469634E+00 -.6729010567E+00 0.2789580919E+02 0.1082158596E+00
0.3162000000E+00 0.9905618633E+00 -.6728962759E+00 0.2789576699E+02 0.1082662417E+00
0.3163000000E+00 0.9905767657E+00 -.6728914932E+00 0.2789572479E+02 0.1083166339E+00
0.3164000000E+00 0.9905916707E+00 -.6728867087E+00 0.2789568258E+02 0.1083670363E+00
0.3165000000E+00 0.9906065783E+00 -.6728819223E+00 0.2789564036E+02 0.1084174490E+00
0.3166000000E+00 0.9906214885E+00 -.6728771341E+00 0.2789559813E+02 0.1084678718E+00
0.3167000000E+00 0.9906364014E+00 -.6728723441E+00 0.2789555590E+02 0.1085183048E+00
0.3168000000E+00 0.9906513168E+00 -.6728675522E+00 0.2789551366E+02 0.1085687479E+00
0.3169000000E+00 0.9906662348E+00 -.6728627585E+00 0.2789547142E+02 0.1086192013E+00
0.3170000000E+00 0.9906811554E+00 -.6728579630E+00 0.2789542916E+02 0.1086696649E+00
0.3171000000E+00 0.9906960786E+00 -.6728531656E+00 0.2789538690E+02 0.1087201386E+00
0.3172000000E+00 0.9907110045E+00 -.6728483663E+00 0.2789534463E+02 0.1087706225E+00
0.3173000000E+00 0.9907259329E+00 -.6728435652E+00 0.2789530236E+02 0.1088211167E+00
0.3174000000E+00 0.9907408639E+00 -.6728387623E+00 0.2789526007E+02 0.1088716210E+00
0.3175000000E+00 0.9907557975E+00 -.6728339575E+00 0.2789521778E+02 0.1089221355E+00
0.3176000000E+00 0.9907707338E+00 -.6728291509E+00 0.2789517548E+02 0.1089726602E+00
0.3177000000E+00 0.9907856726E+00 -.6728243424E+00 0.2789513318E+02 0.1090231950E+00
0.3178000000E+00 0.9908006141E+00 -.6728195321E+00 0.2789509087E+02 0.1090737401E+00
0.3179000000E+00 0.9908155581E+00 -.6728147199E+00 0.2789504855E+02 0.1091242953E+00
0.3180000000E+00 0.9908305047E+00 -.6728099059E+00 0.2789500622E+02 0.1091748607E+00
0.3181000000E+00 0.9908454540E+00 -.6728050901E+00 0.2789496389E+02 0.1092254363E+00
0.3182000000E+00 0.9908604059E+00 -.6728002724E+00 0.2789492154E+02 0.1092760221E+00
0.3183000000E+00 0.9908753603E+00 -.6727954528E+00 0.2789487920E+02 0.1093266181E+00
0.3184000000E+00 0.9908903174E+00 -.6727906314E+00 0.2789483684E+02 0.1093772243E+00
0.3185000000E+00 0.9909052771E+00 -.6727858082E+00 0.2789479448E+02 0.1094278407E+00
0.3186000000E+00 0.9909202394E+00 -.6727809831E+00 0.2789475211E+02 0.1094784672E+00
0.3187000000E+00 0.9909352043E+00 -.6727761561E+00 0.2789470973E+02 0.1095291039E+00
0.3188000000E+00 0.9909501718E+00 -.6727713273E+00 0.2789466734E+02 0.1095797508E+00
0.3189000000E+00 0.9909651419E+00 -.6727664967E+00 0.2789462495E+02 0.1096304079E+00
0.3190000000E+00 0.9909801146E+00 -.6727616642E+00 0.2789458255E+02 0.1096810752E+00
0.3191000000E+00 0.9909950899E+00 -.6727568298E+00 0.2789454014E+02 0.1097317527E+00
0.3192000000E+00 0.9910100678E+00 -.6727519936E+00 0.2789449773E+02 0.1097824403E+00
0.3193000000E+00 0.9910250484E+00 -.6727471555E+00 0.2789445531E+02 0.1098331382E+00
0.3194000000E+00 0.9910400315E+00 -.6727423156E+00 0.2789441288E+02 0.1098838462E+00
0.3195000000E+00 0.9910550173E+00 -.6727374739E+00 0.2789437044E+02 0.1099345644E+00
0.3196000000E+00 0.9910700057E+00 -.6727326302E+00 0.2789432800E+02 0.1099852928E+00
0.3197000000E+00 0.9910849966E+00 -.6727277848E+00 0.2789428554E+02 0.1100360313E+00
0.3198000000E+00 0.9910999902E+00 -.6727229374E+00 0.2789424309E+02 0.1100867801E+00
0.3199000000E+00 0.9911149864E+00 -.6727180882E+00 0.2789420062E+02 0.1101375390E+00
0.3200000000E+00 0.9911299852E+00 -.6727132372E+00 0.2789415815E+02 0.1101883081E+00
0.3201000000E+00 0.9911449867E+00 -.6727083843E+00 0.2789411567E+02 0.1102390874E+00
0.3202000000E+00 0.9911599907E+00 -.6727035295E+00 0.2789407318E+02 0.1102898769E+00
0.3203000000E+00 0.9911749974E+00 -.6726986729E+00 0.2789403068E+02 0.1103406766E+00
0.3204000000E+00 0.9911900066E+00 -.6726938144E+00 0.2789398818E+02 0.1103914865E+00
0.3205000000E+00 0.9912050185E+00 -.6726889541E+00 0.2789394567E+02 0.1104423065E+00
0.3206000000E+00 0.9912200330E+00 -.6726840919E+00 0.2789390315E+02 0.1104931367E+00
0.3207000000E+00 0.9912350501E+00 -.6726792279E+00 0.2789386063E+02 0.1105439771E+00
0.3208000000E+00 0.9912500698E+00 -.6726743619E+00 0.2789381810E+02 0.1105948277E+00
0.3209000000E+00 0.9912650921E+00 -.6726694942E+00 0.2789377556E+02 0.1106456885E+00
0.3210000000E+00 0.9912801171E+00 -.6726646245E+00 0.2789373301E+02 0.1106965594E+00
0.3211000000E+00 0.9912951446E+00 -.6726597530E+00 0.2789369046E+02 0.1107474406E+00
0.3212000000E+00 0.9913101748E+00 -.6726548797E+00 0.2789364789E+02 0.1107983319E+00
0.3213000000E+00 0.9913252076E+00 -.6726500045E+00 0.2789360533E+02 0.1108492334E+00
0.3214000000E+00 0.9913402430E+00 -.6726451274E+00 0.2789356275E+02 0.1109001450E+00
0.3215000000E+00 0.9913552810E+00 -.6726402484E+00 0.2789352017E+02 0.1109510669E+00
0.3216000000E+00 0.9913703217E+00 -.6726353676E+00 0.2789347758E+02 0.1110019989E+00
0.3217000000E+00 0.9913853649E+00 -.6726304849E+00 0.2789343498E+02 0.1110529412E+00
0.3218000000E+00 0.9914004108E+00 -.6726256004E+00 0.2789339237E+02 0.1111038936E+00
0.3219000000E+00 0.9914154593E+00 -.6726207140E+00 0.2789334976E+02 0.1111548562E+00
0.3220000000E+00 0.9914305104E+00 -.6726158257E+00 0.2789330714E+02 0.1112058289E+00
0.3221000000E+00 0.9914455642E+00 -.6726109356E+00 0.2789326451E+02 0.1112568119E+00
0.3222000000E+00 0.9914606205E+00 -.6726060436E+00 0.2789322188E+02 0.1113078050E+00
0.3223000000E+00 0.9914756795E+00 -.6726011497E+00 0.2789317923E+02 0.1113588083E+00
0.3224000000E+00 0.9914907411E+00 -.6725962540E+00 0.2789313658E+02 0.1114098218E+00
0.3225000000E+00 0.9915058053E+00 -.6725913564E+00 0.2789309393E+02 0.1114608455E+00
0.3226000000E+00 0.9915208721E+00 -.6725864569E+00 0.2789305126E+02 0.1115118793E+00
0.3227000000E+00 0.9915359416E+00 -.6725815555E+00 0.2789300859E+02 0.1115629233E+00
0.3228000000E+00 0.9915510136E+00 -.6725766523E+00 0.2789296591E+02 0.1116139775E+00
0.3229000000E+00 0.9915660883E+00 -.6725717472E+00 0.2789292322E+02 0.1116650419E+00
0.3230000000E+00 0.9915811656E+00 -.6725668403E+00 0.2789288053E+02 0.1117161165E+00
0.3231000000E+00 0.9915962456E+00 -.6725619314E+00 0.2789283783E+02 0.1117672012E+00
0.3232000000E+00 0.9916113281E+00 -.6725570207E+00 0.2789279512E+02 0.1118182962E+00
0.3233000000E+00 0.9916264133E+00 -.6725521082E+00 0.2789275240E+02 0.1118694013E+00
0.3234000000E+00 0.9916415011E+00 -.6725471937E+00 0.2789270968E+02 0.1119205166E+00
0.3235000000E+00 0.9916565916E+00 -.6725422774E+00 0.2789266695E+02 0.1119716420E+00
0.3236000000E+00 0.9916716846E+00 -.6725373592E+00 0.2789262421E+02 0.1120227777E+00
0.3237000000E+00 0.9916867803E+00 -.6725324392E+00 0.2789258146E+02 0.1120739235E+00
0.3238000000E+00 0.9917018786E+00 -.6725275172E+00 0.2789253871E+02 0.1121250795E+00
0.3239000000E+00 0.9917169795E+00 -.6725225934E+00 0.2789249595E+02 0.1121762457E+00
0.3240000000E+00 0.9917320831E+00 -.6725176677E+00 0.2789245318E+02 0.1122274220E+00
0.3241000000E+00 0.9917471892E+00 -.6725127402E+00 0.2789241041E+02 0.1122786085E+00
0.3242000000E+00 0.9917622980E+00 -.6725078107E+00 0.2789236762E+02 0.1123298053E+00
0.3243000000E+00 0.9917774095E+00 -.6725028794E+00 0.2789232483E+02 0.1123810121E+00
0.3244000000E+00 0.9917925235E+00 -.6724979462E+00 0.2789228204E+02 0.1124322292E+00
0.3245000000E+00 0.9918076402E+00 -.6724930111E+00 0.2789223923E+02 0.1124834565E+00
0.3246000000E+00 0.9918227595E+00 -.6724880742E+00 0.2789219642E+02 0.1125346939E+00
0.3247000000E+00 0.9918378815E+00 -.6724831354E+00 0.2789215360E+02 0.1125859415E+00
0.3248000000E+00 0.9918530060E+00 -.6724781947E+00 0.2789211077E+02 0.1126371993E+00
0.3249000000E+00 0.9918681332E+00 -.6724732521E+00 0.2789206794E+02 0.1126884672E+00
0.3250000000E+00 0.9918832630E+00 -.6724683076E+00 0.2789202509E+02 0.1127397453E+00
0.3251000000E+00 0.9918983955E+00 -.6724633613E+00 0.2789198224E+02 0.1127910336E+00
0.3252000000E+00 0.9919135306E+00 -.6724584130E+00 0.2789193939E+02 0.1128423321E+00
0.3253000000E+00 0.9919286683E+00 -.6724534629E+00 0.2789189652E+02 0.1128936408E+00
0.3254000000E+00 0.9919438086E+00 -.6724485109E+00 0.2789185365E+02 0.1129449596E+00
0.3255000000E+00 0.9919589516E+00 -.6724435571E+00 0.2789181077E+02 0.1129962886E+00
0.3256000000E+00 0.9919740972E+00 -.6724386013E+00 0.2789176788E+02 0.1130476278E+00
0.3257000000E+00 0.9919892454E+00 -.6724336437E+00 0.2789172499E+02 0.1130989772E+00
0.3258000000E+00 0.9920043963E+00 -.6724286841E+00 0.2789168209E+02 0.1131503367E+00
0.3259000000E+00 0.9920195498E+00 -.6724237227E+00 0.2789163918E+02 0.1132017064E+00
0.3260000000E+00 0.9920347059E+00 -.6724187594E+00 0.2789159626E+02 0.1132530863E+00
0.3261000000E+00 0.9920498647E+00 -.6724137942E+00 0.2789155334E+02 0.1133044764E+00
0.3262000000E+00 0.9920650261E+00 -.6724088272E+00 0.2789151041E+02 0.1133558766E+00
0.3263000000E+00 0.9920801901E+00 -.6724038582E+00 0.2789146747E+02 0.1134072871E+00
0.3264000000E+00 0.9920953568E+00 -.6723988874E+00 0.2789142452E+02 0.1134587076E+00
0.3265000000E+00 0.9921105261E+00 -.6723939147E+00 0.2789138157E+02 0.1135101384E+00
0.3266000000E+00 0.9921256980E+00 -.6723889400E+00 0.2789133861E+02 0.1135615793E+00
0.3267000000E+00 0.9921408725E+00 -.6723839635E+00 0.2789129564E+02 0.1136130305E+00
0.3268000000E+00 0.9921560497E+00 -.6723789852E+00 0.2789125266E+02 0.1136644917E+00
0.3269000000E+00 0.9921712296E+00 -.6723740049E+00 0.2789120968E+02 0.1137159632E+00
0.3270000000E+00 0.9921864120E+00 -.6723690227E+00 0.2789116669E+02 0.1137674448E+00
0.3271000000E+00 0.9922015971E+00 -.6723640386E+00 0.2789112369E+02 0.1138189367E+00
0.3272000000E+00 0.9922167849E+00 -.6723590527E+00 0.2789108068E+02 0.1138704386E+00
0.3273000000E+00 0.9922319753E+00 -.6723540648E+00 0.2789103767E+02 0.1139219508E+00
0.3274000000E+00 0.9922471683E+00 -.6723490751E+00 0.2789099465E+02 0.1139734731E+00
0.3275000000E+00 0.9922623639E+00 -.6723440835E+00 0.2789095162E+02 0.1140250056E+00
0.3276000000E+00 0.9922775622E+00 -.6723390900E+00 0.2789090859E+02 0.1140765483E+00
0.3277000000E+00 0.9922927632E+00 -.6723340946E+00 0.2789086554E+02 0.1141281012E+00
0.3278000000E+00 0.9923079667E+00 -.6723290972E+00 0.2789082249E+02 0.1141796642E+00
0.3279000000E+00 0.9923231729E+00 -.6723240980E+00 0.2789077943E+02 0.1142312374E+00
0.3280000000E+00 0.9923383818E+00 -.6723190969E+00 0.2789073637E+02 0.1142828208E+00
0.3281000000E+00 0.9923535933E+00 -.6723140940E+00 0.2789069329E+02 0.1143344143E+00
0.3282000000E+00 0.9923688074E+00 -.6723090891E+00 0.2789065021E+02 0.1143860180E+00
0.3283000000E+00 0.9923840241E+00 -.6723040823E+00 0.2789060713E+02 0.1144376319E+00
0.3284000000E+00 0.9923992436E+00 -.6722990736E+00 0.2789056403E+02 0.1144892559E+00
0.3285000000E+00 0.9924144656E+00 -.6722940630E+00 0.2789052093E+02 0.1145408902E+00
0.3286000000E+00 0.9924296903E+00 -.6722890506E+00 0.2789047782E+02 0.1145925346E+00
0.3287000000E+00 0.9924449176E+00 -.6722840362E+00 0.2789043470E+02 0.1146441891E+00
0.3288000000E+00 0.9924601476E+00 -.6722790199E+00 0.2789039157E+02 0.1146958539E+00
0.3289000000E+00 0.9924753802E+00 -.6722740018E+00 0.2789034844E+02 0.1147475288E+00
0.3290000000E+00 0.9924906155E+00 -.6722689817E+00 0.2789030530E+02 0.1147992139E+00
0.3291000000E+00 0.9925058534E+00 -.6722639597E+00 0.2789026215E+02 0.1148509091E+00
0.3292000000E+00 0.9925210939E+00 -.6722589358E+00 0.2789021900E+02 0.1149026146E+00
0.3293000000E+00 0.9925363371E+00 -.6722539101E+00 0.2789017583E+02 0.1149543302E+00
0.3294000000E+00 0.9925515829E+00 -.6722488824E+00 0.2789013266E+02 0.1150060559E+00
0.3295000000E+00 0.9925668314E+00 -.6722438528E+00 0.2789008948E+02 0.1150577919E+00
0.3296000000E+00 0.9925820825E+00 -.6722388214E+00 0.2789004630E+02 0.1151095380E+00
0.3297000000E+00 0.9925973363E+00 -.6722337880E+00 0.2789000311E+02 0.1151612943E+00
0.3298000000E+00 0.9926125927E+00 -.6722287527E+00 0.2788995991E+02 0.1152130607E+00
0.3299000000E+00 0.9926278517E+00 -.6722237155E+00 0.2788991670E+02 0.1152648373E+00
0.3300000000E+00 0.9926431134E+00 -.6722186764E+00 0.2788987348E+02 0.1153166241E+00
0.3301000000E+00 0.9926583778E+00 -.6722136354E+00 0.2788983026E+02 0.1153684211E+00
0.3302000000E+00 0.9926736448E+00 -.6722085925E+00 0.2788978703E+02 0.1154202282E+00
0.3303000000E+00 0.9926889144E+00 -.6722035477E+00 0.2788974379E+02 0.1154720455E+00
0.3304000000E+00 0.9927041867E+00 -.6721985010E+00 0.2788970054E+02 0.1155238730E+00
0.3305000000E+00 0.9927194617E+00 -.6721934524E+00 0.2788965729E+02 0.1155757106E+00
0.3306000000E+00 0.9927347392E+00 -.6721884018E+00 0.2788961403E+02 0.1156275584E+00
0.3307000000E+00 0.9927500195E+00 -.6721833494E+00 0.2788957076E+02 0.1156794164E+00
0.3308000000E+00 0.9927653024E+00 -.6721782951E+00 0.2788952749E+02 0.1157312845E+00
0.3309000000E+00 0.9927805879E+00 -.6721732388E+00 0.2788948420E+02 0.1157831628E+00
0.3310000000E+00 0.9927958761E+00 -.6721681807E+00 0.2788944091E+02 0.1158350513E+00
0.3311000000E+00 0.9928111669E+00 -.6721631206E+00 0.2788939761E+02 0.1158869499E+00
0.3312000000E+00 0.9928264604E+00 -.6721580586E+00 0.2788935431E+02 0.1159388587E+00
0.3313000000E+00 0.9928417565E+00 -.6721529947E+00 0.2788931100E+02 0.1159907777E+00
0.3314000000E+00 0.9928570553E+00 -.6721479289E+00 0.2788926767E+02 0.1160427069E+00
0.3315000000E+00 0.9928723568E+00 -.6721428612E+00 0.2788922435E+02 0.1160946462E+00
0.3316000000E+00 0.9928876608E+00 -.6721377916E+00 0.2788918101E+02 0.1161465957E+00
0.3317000000E+00 0.9929029676E+00 -.6721327200E+00 0.2788913767E+02 0.1161985553E+00
0.3318000000E+00 0.9929182770E+00 -.6721276466E+00 0.2788909432E+02 0.1162505251E+00
0.3319000000E+00 0.9929335890E+00 -.6721225712E+00 0.2788905096E+02 0.1163025051E+00
0.3320000000E+00 0.9929489037E+00 -.6721174939E+00 0.2788900759E+02 0.1163544952E+00
0.3321000000E+00 0.9929642211E+00 -.6721124147E+00 0.2788896422E+02 0.1164064956E+00
0.3322000000E+00 0.9929795411E+00 -.6721073336E+00 0.2788892084E+02 0.1164585060E+00
0.3323000000E+00 0.9929948638E+00 -.6721022506E+00 0.2788887745E+02 0.1165105267E+00
0.3324000000E+00 0.9930101891E+00 -.6720971656E+00 0.2788883405E+02 0.1165625575E+00
0.3325000000E+00 0.9930255170E+00 -.6720920788E+00 0.2788879065E+02 0.1166145985E+00
0.3326000000E+00 0.9930408477E+00 -.6720869900E+00 0.2788874724E+02 0.1166666496E+00
0.3327000000E+00 0.9930561810E+00 -.6720818993E+00 0.2788870382E+02 0.1167187109E+00
0.3328000000E+00 0.9930715169E+00 -.6720768067E+00 0.2788866039E+02 0.1167707824E+00
0.3329000000E+00 0.9930868555E+00 -.6720717121E+00 0.2788861696E+02 0.1168228640E+00
0.3330000000E+00 0.9931021967E+00 -.6720666157E+00 0.2788857351E+02 0.1168749558E+00
0.3331000000E+00 0.9931175407E+00 -.6720615173E+00 0.2788853006E+02 0.1169270578E+00
0.3332000000E+00 0.9931328872E+00 -.6720564170E+00 0.2788848661E+02 0.1169791699E+00
0.3333000000E+00 0.9931482365E+00 -.6720513148E+00 0.2788844314E+02 0.1170312922E+00
0.3334000000E+00 0.9931635883E+00 -.6720462106E+00 0.2788839967E+02 0.1170834247E+00
0.3335000000E+00 0.9931789429E+00 -.6720411046E+00 0.2788835619E+02 0.1171355673E+00
0.3336000000E+00 0.9931943001E+00 -.6720359966E+00 0.2788831270E+02 0.1171877201E+00
0.3337000000E+00 0.9932096599E+00 -.6720308867E+00 0.2788826921E+02 0.1172398831E+00
0.3338000000E+00 0.9932250225E+00 -.6720257749E+00 0.2788822571E+02 0.1172920562E+00
0.3339000000E+00 0.9932403876E+00 -.6720206611E+00 0.2788818220E+02 0.1173442394E+00
0.3340000000E+00 0.9932557555E+00 -.6720155454E+00 0.2788813868E+02 0.1173964329E+00
0.3341000000E+00 0.9932711260E+00 -.6720104278E+00 0.2788809515E+02 0.1174486365E+00
0.3342000000E+00 0.9932864992E+00 -.6720053083E+00 0.2788805162E+02 0.1175008503E+00
0.3343000000E+00 0.9933018750E+00 -.6720001869E+00 0.2788800808E+02 0.1175530742E+00
0.3344000000E+00 0.9933172535E+00 -.6719950635E+00 0.2788796453E+02 0.1176053083E+00
0.3345000000E+00 0.9933326346E+00 -.6719899382E+00 0.2788792098E+02 0.1176575526E+00
0.3346000000E+00 0.9933480184E+00 -.6719848110E+00 0.2788787742E+02 0.1177098070E+00
0.3347000000E+00 0.9933634049E+00 -.6719796818E+00 0.2788783385E+02 0.1177620716E+00
0.3348000000E+00 0.9933787940E+00 -.6719745507E+00 0.2788779027E+02 0.1178143463E+00
0.3349000000E+00 0.9933941858E+00 -.6719694177E+00 0.2788774668E+02 0.1178666312E+00
0.3350000000E+00 0.9934095803E+00 -.6719642827E+00 0.2788770309E+02 0.1179189263E+00
0.3351000000E+00 0.9934249774E+00 -.6719591459E+00 0.2788765949E+02 0.1179712315E+00
0.3352000000E+00 0.9934403772E+00 -.6719540071E+00 0.2788761588E+02 0.1180235469E+00
0.3353000000E+00 0.9934557797E+00 -.6719488663E+00 0.2788757226E+02 0.1180758724E+00
0.3354000000E+00 0.9934711848E+00 -.6719437237E+00 0.2788752864E+02 0.1181282082E+00
0.3355000000E+00 0.9934865926E+00 -.6719385791E+00 0.2788748501E+02 0.1181805540E+00
0.3356000000E+00 0.9935020031E+00 -.6719334325E+00 0.2788744137E+02 0.1182329101E+00
0.3357000000E+00 0.9935174162E+00 -.6719282841E+00 0.2788739772E+02 0.1182852763E+00
0.3358000000E+00 0.9935328320E+00 -.6719231337E+00 0.2788735407E+02 0.1183376526E+00
0.3359000000E+00 0.9935482504E+00 -.6719179813E+00 0.2788731040E+02 0.1183900391E+00
0.3360000000E+00 0.9935636716E+00 -.6719128271E+00 0.2788726673E+02 0.1184424358E+00
0.3361000000E+00 0.9935790953E+00 -.6719076709E+00 0.2788722306E+02 0.1184948426E+00
0.3362000000E+00 0.9935945218E+00 -.6719025127E+00 0.2788717937E+02 0.1185472596E+00
0.3363000000E+00 0.9936099509E+00 -.6718973526E+00 0.2788713568E+02 0.1185996868E+00
0.3364000000E+00 0.9936253827E+00 -.6718921906E+00 0.2788709198E+02 0.1186521241E+00
0.3365000000E+00 0.9936408172E+00 -.6718870267E+00 0.2788704827E+02 0.1187045716E+00
0.3366000000E+00 0.9936562543E+00 -.6718818608E+00 0.2788700456E+02 0.1187570292E+00
0.3367000000E+00 0.9936716942E+00 -.6718766930E+00 0.2788696083E+02 0.1188094970E+00
0.3368000000E+00 0.9936871366E+00 -.6718715232E+00 0.2788691710E+02 0.1188619750E+00
0.3369000000E+00 0.9937025818E+00 -.6718663515E+00 0.2788687337E+02 0.1189144631E+00
0.3370000000E+00 0.9937180296E+00 -.6718611779E+00 0.2788682962E+02 0.1189669613E+00
0.3371000000E+00 0.9937334801E+00 -.6718560023E+00 0.2788678587E+02 0.1190194698E+00
0.3372000000E+00 0.9937489333E+00 -.6718508248E+00 0.2788674211E+02 0.1190719883E+00
0.3373000000E+00 0.9937643891E+00 -.6718456453E+00 0.2788669834E+02 0.1191245171E+00
0.3374000000E+00 0.9937798476E+00 -.6718404639E+00 0.2788665456E+02 0.1191770560E+00
0.3375000000E+00 0.9937953088E+00 -.6718352806E+00 0.2788661078E+02 0.1192296050E+00
0.3376000000E+00 0.9938107726E+00 -.6718300953E+00 0.2788656698E+02 0.1192821643E+00
0.3377000000E+00 0.9938262392E+00 -.6718249080E+00 0.2788652318E+02 0.1193347336E+00
0.3378000000E+00 0.9938417084E+00 -.6718197189E+00 0.2788647938E+02 0.1193873132E+00
0.3379000000E+00 0.9938571803E+00 -.6718145278E+00 0.2788643556E+02 0.1194399028E+00
0.3380000000E+00 0.9938726548E+00 -.6718093347E+00 0.2788639174E+02 0.1194925027E+00
0.3381000000E+00 0.9938881320E+00 -.6718041397E+00 0.2788634791E+02 0.1195451127E+00
0.3382000000E+00 0.9939036119E+00 -.6717989427E+00 0.2788630407E+02 0.1195977328E+00
0.3383000000E+00 0.9939190945E+00 -.6717937438E+00 0.2788626023E+02 0.1196503631E+00
0.3384000000E+00 0.9939345798E+00 -.6717885430E+00 0.2788621637E+02 0.1197030036E+00
0.3385000000E+00 0.9939500677E+00 -.6717833402E+00 0.2788617251E+02 0.1197556542E+00
0.3386000000E+00 0.9939655583E+00 -.6717781354E+00 0.2788612865E+02 0.1198083150E+00
0.3387000000E+00 0.9939810516E+00 -.6717729288E+00 0.2788608477E+02 0.1198609860E+00
0.3388000000E+00 0.9939965476E+00 -.6717677201E+00 0.2788604089E+02 0.1199136670E+00
0.3389000000E+00 0.9940120462E+00 -.6717625095E+00 0.2788599699E+02 0.1199663583E+00
0.3390000000E+00 0.9940275475E+00 -.6717572970E+00 0.2788595310E+02 0.1200190597E+00
0.3391000000E+00 0.9940430515E+00 -.6717520825E+00 0.2788590919E+02 0.1200717712E+00
0.3392000000E+00 0.9940585582E+00 -.6717468661E+00 0.2788586527E+02 0.1201244930E+00
0.3393000000E+00 0.9940740676E+00 -.6717416477E+00 0.2788582135E+02 0.1201772248E+00
0.3394000000E+00 0.9940895796E+00 -.6717364273E+00 0.2788577742E+02 0.1202299668E+00
0.3395000000E+00 0.9941050943E+00 -.6717312050E+00 0.2788573349E+02 0.1202827190E+00
0.3396000000E+00 0.9941206117E+00 -.6717259808E+00 0.2788568954E+02 0.1203354813E+00
0.3397000000E+00 0.9941361318E+00 -.6717207546E+00 0.2788564559E+02 0.1203882538E+00
0.3398000000E+00 0.9941516546E+00 -.6717155264E+00 0.2788560163E+02 0.1204410365E+00
0.3399000000E+00 0.9941671800E+00 -.6717102963E+00 0.2788555766E+02 0.1204938292E+00
0.3400000000E+00 0.9941827081E+00 -.6717050643E+00 0.2788551368E+02 0.1205466322E+00
0.3401000000E+00 0.9941982389E+00 -.6716998303E+00 0.2788546970E+02 0.1205994453E+00
0.3402000000E+00 0.9942137724E+00 -.6716945943E+00 0.2788542571E+02 0.1206522685E+00
0.3403000000E+00 0.9942293086E+00 -.6716893564E+00 0.2788538171E+02 0.1207051019E+00
0.3404000000E+00 0.9942448474E+00 -.6716841165E+00 0.2788533770E+02 0.1207579455E+00
0.3405000000E+00 0.9942603890E+00 -.6716788746E+00 0.2788529369E+02 0.1208107992E+00
0.3406000000E+00 0.9942759332E+00 -.6716736308E+00 0.2788524967E+02 0.1208636630E+00
0.3407000000E+00 0.9942914801E+00 -.6716683851E+00 0.2788520564E+02 0.1209165370E+00
0.3408000000E+00 0.9943070297E+00 -.6716631373E+00 0.2788516160E+02 0.1209694212E+00
0.3409000000E+00 0.9943225820E+00 -.6716578877E+00 0.2788511755E+02 0.1210223155E+00
0.3410000000E+00 0.9943381370E+00 -.6716526360E+00 0.2788507350E+02 0.1210752200E+00
0.3411000000E+00 0.9943536946E+00 -.6716473824E+00 0.2788502944E+02 0.1211281346E+00
