0.6250000000E-01 0.9410171470E-01 -.1722569336E+01 0.4014495817E+01 -.1427591447E+00
0.6260000000E-01 0.9410742011E-01 -.1722594158E+01 0.4014530321E+01 -.1429882177E+00
0.6270000000E-01 0.9411313317E-01 -.1722618963E+01 0.4014564862E+01 -.1432172909E+00
0.6280000000E-01 0.9411885386E-01 -.1722643752E+01 0.4014599440E+01 -.1434463642E+00
0.6290000000E-01 0.9412458217E-01 -.1722668523E+01 0.4014634056E+01 -.1436754376E+00
0.6300000000E-01 0.9413031808E-01 -.1722693277E+01 0.4014668708E+01 -.1439045111E+00
0.6310000000E-01 0.9413606157E-01 -.1722718015E+01 0.4014703398E+01 -.1441335847E+00
0.6320000000E-01 0.9414181263E-01 -.1722742735E+01 0.4014738125E+01 -.1443626584E+00
0.6330000000E-01 0.9414757123E-01 -.1722767438E+01 0.4014772890E+01 -.1445917322E+00
0.6340000000E-01 0.9415333736E-01 -.1722792124E+01 0.4014807691E+01 -.1448208061E+00
0.6350000000E-01 0.9415911101E-01 -.1722816794E+01 0.4014842530E+01 -.1450498800E+00
0.6360000000E-01 0.9416489215E-01 -.1722841446E+01 0.4014877406E+01 -.1452789541E+00
0.6370000000E-01 0.9417068077E-01 -.1722866082E+01 0.4014912319E+01 -.1455080281E+00
0.6380000000E-01 0.9417647684E-01 -.1722890700E+01 0.4014947269E+01 -.1457371022E+00
0.6390000000E-01 0.9418228037E-01 -.1722915301E+01 0.4014982257E+01 -.1459661763E+00
0.6400000000E-01 0.9418809131E-01 -.1722939886E+01 0.4015017282E+01 -.1461952505E+00
0.6410000000E-01 0.9419390967E-01 -.1722964453E+01 0.4015052344E+01 -.1464243246E+00
0.6420000000E-01 0.9419973542E-01 -.1722989004E+01 0.4015087443E+01 -.1466533988E+00
0.6430000000E-01 0.9420556854E-01 -.1723013537E+01 0.4015122579E+01 -.1468824730E+00
0.6440000000E-01 0.9421140902E-01 -.1723038054E+01 0.4015157753E+01 -.1471115471E+00
0.6450000000E-01 0.9421725684E-01 -.1723062554E+01 0.4015192964E+01 -.1473406212E+00
0.6460000000E-01 0.9422311199E-01 -.1723087036E+01 0.4015228212E+01 -.1475696953E+00
0.6470000000E-01 0.9422897444E-01 -.1723111502E+01 0.4015263497E+01 -.1477987693E+00
0.6480000000E-01 0.9423484418E-01 -.1723135951E+01 0.4015298820E+01 -.1480278433E+00
0.6490000000E-01 0.9424072119E-01 -.1723160383E+01 0.4015334180E+01 -.1482569172E+00
0.6500000000E-01 0.9424660546E-01 -.1723184798E+01 0.4015369577E+01 -.1484859911E+00
0.6510000000E-01 0.9425249696E-01 -.1723209196E+01 0.4015405011E+01 -.1487150649E+00
0.6520000000E-01 0.9425839569E-01 -.1723233577E+01 0.4015440483E+01 -.1489441386E+00
0.6530000000E-01 0.9426430162E-01 -.1723257941E+01 0.4015475991E+01 -.1491732121E+00
0.6540000000E-01 0.9427021474E-01 -.1723282288E+01 0.4015511538E+01 -.1494022856E+00
0.6550000000E-01 0.9427613503E-01 -.1723306618E+01 0.4015547121E+01 -.1496313590E+00
0.6560000000E-01 0.9428206248E-01 -.1723330932E+01 0.4015582742E+01 -.1498604322E+00
0.6570000000E-01 0.9428799706E-01 -.1723355228E+01 0.4015618399E+01 -.1500895053E+00
0.6580000000E-01 0.9429393876E-01 -.1723379508E+01 0.4015654094E+01 -.1503185783E+00
0.6590000000E-01 0.9429988756E-01 -.1723403770E+01 0.4015689827E+01 -.1505476511E+00
0.6600000000E-01 0.9430584346E-01 -.1723428016E+01 0.4015725597E+01 -.1507767237E+00
0.6610000000E-01 0.9431180642E-01 -.1723452245E+01 0.4015761403E+01 -.1510057962E+00
0.6620000000E-01 0.9431777643E-01 -.1723476457E+01 0.4015797248E+01 -.1512348685E+00
0.6630000000E-01 0.9432375348E-01 -.1723500652E+01 0.4015833129E+01 -.1514639406E+00
0.6640000000E-01 0.9432973755E-01 -.1723524830E+01 0.4015869048E+01 -.1516930125E+00
0.6650000000E-01 0.9433572863E-01 -.1723548991E+01 0.4015905004E+01 -.1519220842E+00
0.6660000000E-01 0.9434172669E-01 -.1723573136E+01 0.4015940997E+01 -.1521511556E+00
0.6670000000E-01 0.9434773172E-01 -.1723597263E+01 0.4015977028E+01 -.1523802269E+00
0.6680000000E-01 0.9435374370E-01 -.1723621374E+01 0.4016013096E+01 -.1526092979E+00
0.6690000000E-01 0.9435976262E-01 -.1723645467E+01 0.4016049201E+01 -.1528383686E+00
0.6700000000E-01 0.9436578846E-01 -.1723669544E+01 0.4016085344E+01 -.1530674391E+00
0.6710000000E-01 0.9437182120E-01 -.1723693604E+01 0.4016121523E+01 -.1532965094E+00
0.6720000000E-01 0.9437786083E-01 -.1723717647E+01 0.4016157740E+01 -.1535255794E+00
0.6730000000E-01 0.9438390734E-01 -.1723741674E+01 0.4016193995E+01 -.1537546491E+00
0.6740000000E-01 0.9438996069E-01 -.1723765683E+01 0.4016230286E+01 -.1539837185E+00
0.6750000000E-01 0.9439602088E-01 -.1723789676E+01 0.4016266615E+01 -.1542127876E+00
0.6760000000E-01 0.9440208790E-01 -.1723813652E+01 0.4016302982E+01 -.1544418563E+00
0.6770000000E-01 0.9440816172E-01 -.1723837611E+01 0.4016339385E+01 -.1546709248E+00
0.6780000000E-01 0.9441424232E-01 -.1723861553E+01 0.4016375826E+01 -.1548999930E+00
0.6790000000E-01 0.9442032970E-01 -.1723885478E+01 0.4016412305E+01 -.1551290608E+00
0.6800000000E-01 0.9442642384E-01 -.1723909386E+01 0.4016448820E+01 -.1553581282E+00
0.6810000000E-01 0.9443252471E-01 -.1723933278E+01 0.4016485373E+01 -.1555871954E+00
0.6820000000E-01 0.9443863231E-01 -.1723957153E+01 0.4016521963E+01 -.1558162621E+00
0.6830000000E-01 0.9444474662E-01 -.1723981011E+01 0.4016558591E+01 -.1560453285E+00
0.6840000000E-01 0.9445086761E-01 -.1724004852E+01 0.4016595256E+01 -.1562743945E+00
0.6850000000E-01 0.9445699528E-01 -.1724028676E+01 0.4016631958E+01 -.1565034601E+00
0.6860000000E-01 0.9446312961E-01 -.1724052484E+01 0.4016668697E+01 -.1567325253E+00
0.6870000000E-01 0.9446927058E-01 -.1724076275E+01 0.4016705474E+01 -.1569615901E+00
0.6880000000E-01 0.9447541818E-01 -.1724100049E+01 0.4016742288E+01 -.1571906544E+00
0.6890000000E-01 0.9448157239E-01 -.1724123806E+01 0.4016779140E+01 -.1574197184E+00
0.6900000000E-01 0.9448773319E-01 -.1724147546E+01 0.4016816029E+01 -.1576487819E+00
0.6910000000E-01 0.9449390056E-01 -.1724171270E+01 0.4016852955E+01 -.1578778450E+00
0.6920000000E-01 0.9450007450E-01 -.1724194977E+01 0.4016889918E+01 -.1581069076E+00
0.6930000000E-01 0.9450625499E-01 -.1724218667E+01 0.4016926919E+01 -.1583359697E+00
0.6940000000E-01 0.9451244200E-01 -.1724242340E+01 0.4016963957E+01 -.1585650314E+00
0.6950000000E-01 0.9451863553E-01 -.1724265997E+01 0.4017001033E+01 -.1587940926E+00
0.6960000000E-01 0.9452483555E-01 -.1724289636E+01 0.4017038146E+01 -.1590231533E+00
0.6970000000E-01 0.9453104206E-01 -.1724313259E+01 0.4017075296E+01 -.1592522135E+00
0.6980000000E-01 0.9453725503E-01 -.1724336866E+01 0.4017112484E+01 -.1594812732E+00
0.6990000000E-01 0.9454347445E-01 -.1724360455E+01 0.4017149709E+01 -.1597103324E+00
0.7000000000E-01 0.9454970031E-01 -.1724384028E+01 0.4017186971E+01 -.1599393910E+00
0.7010000000E-01 0.9455593258E-01 -.1724407584E+01 0.4017224271E+01 -.1601684492E+00
0.7020000000E-01 0.9456217126E-01 -.1724431123E+01 0.4017261608E+01 -.1603975067E+00
0.7030000000E-01 0.9456841632E-01 -.1724454646E+01 0.4017298983E+01 -.1606265638E+00
0.7040000000E-01 0.9457466775E-01 -.1724478152E+01 0.4017336394E+01 -.1608556202E+00
0.7050000000E-01 0.9458092554E-01 -.1724501641E+01 0.4017373844E+01 -.1610846761E+00
0.7060000000E-01 0.9458718966E-01 -.1724525113E+01 0.4017411330E+01 -.1613137314E+00
0.7070000000E-01 0.9459346011E-01 -.1724548569E+01 0.4017448854E+01 -.1615427861E+00
0.7080000000E-01 0.9459973687E-01 -.1724572008E+01 0.4017486416E+01 -.1617718403E+00
0.7090000000E-01 0.9460601992E-01 -.1724595431E+01 0.4017524014E+01 -.1620008938E+00
0.7100000000E-01 0.9461230924E-01 -.1724618836E+01 0.4017561650E+01 -.1622299467E+00
0.7110000000E-01 0.9461860482E-01 -.1724642225E+01 0.4017599324E+01 -.1624589990E+00
0.7120000000E-01 0.9462490665E-01 -.1724665597E+01 0.4017637035E+01 -.1626880506E+00
0.7130000000E-01 0.9463121471E-01 -.1724688953E+01 0.4017674783E+01 -.1629171016E+00
0.7140000000E-01 0.9463752899E-01 -.1724712292E+01 0.4017712569E+01 -.1631461519E+00
0.7150000000E-01 0.9464384946E-01 -.1724735614E+01 0.4017750392E+01 -.1633752016E+00
0.7160000000E-01 0.9465017611E-01 -.1724758920E+01 0.4017788252E+01 -.1636042506E+00
0.7170000000E-01 0.9465650893E-01 -.1724782209E+01 0.4017826150E+01 -.1638332990E+00
0.7180000000E-01 0.9466284790E-01 -.1724805481E+01 0.4017864085E+01 -.1640623466E+00
0.7190000000E-01 0.9466919301E-01 -.1724828736E+01 0.4017902058E+01 -.1642913936E+00
0.7200000000E-01 0.9467554424E-01 -.1724851975E+01 0.4017940068E+01 -.1645204398E+00
0.7210000000E-01 0.9468190158E-01 -.1724875198E+01 0.4017978115E+01 -.1647494854E+00
0.7220000000E-01 0.9468826500E-01 -.1724898403E+01 0.4018016200E+01 -.1649785302E+00
0.7230000000E-01 0.9469463450E-01 -.1724921592E+01 0.4018054322E+01 -.1652075743E+00
0.7240000000E-01 0.9470101006E-01 -.1724944765E+01 0.4018092482E+01 -.1654366176E+00
0.7250000000E-01 0.9470739166E-01 -.1724967921E+01 0.4018130679E+01 -.1656656602E+00
0.7260000000E-01 0.9471377929E-01 -.1724991060E+01 0.4018168913E+01 -.1658947020E+00
0.7270000000E-01 0.9472017294E-01 -.1725014182E+01 0.4018207185E+01 -.1661237431E+00
0.7280000000E-01 0.9472657258E-01 -.1725037288E+01 0.4018245495E+01 -.1663527834E+00
0.7290000000E-01 0.9473297821E-01 -.1725060378E+01 0.4018283841E+01 -.1665818229E+00
0.7300000000E-01 0.9473938980E-01 -.1725083450E+01 0.4018322225E+01 -.1668108616E+00
0.7310000000E-01 0.9474580735E-01 -.1725106506E+01 0.4018360647E+01 -.1670398995E+00
0.7320000000E-01 0.9475223083E-01 -.1725129546E+01 0.4018399106E+01 -.1672689366E+00
0.7330000000E-01 0.9475866024E-01 -.1725152569E+01 0.4018437602E+01 -.1674979728E+00
0.7340000000E-01 0.9476509555E-01 -.1725175575E+01 0.4018476136E+01 -.1677270083E+00
0.7350000000E-01 0.9477153675E-01 -.1725198565E+01 0.4018514707E+01 -.1679560429E+00
0.7360000000E-01 0.9477798384E-01 -.1725221539E+01 0.4018553316E+01 -.1681850766E+00
0.7370000000E-01 0.9478443678E-01 -.1725244495E+01 0.4018591962E+01 -.1684141095E+00
0.7380000000E-01 0.9479089557E-01 -.1725267435E+01 0.4018630646E+01 -.1686431416E+00
0.7390000000E-01 0.9479736019E-01 -.1725290359E+01 0.4018669367E+01 -.1688721727E+00
0.7400000000E-01 0.9480383063E-01 -.1725313266E+01 0.4018708125E+01 -.1691012030E+00
0.7410000000E-01 0.9481030687E-01 -.1725336157E+01 0.4018746921E+01 -.1693302324E+00
0.7420000000E-01 0.9481678890E-01 -.1725359031E+01 0.4018785754E+01 -.1695592609E+00
0.7430000000E-01 0.9482327670E-01 -.1725381888E+01 0.4018824625E+01 -.1697882884E+00
0.7440000000E-01 0.9482977026E-01 -.1725404729E+01 0.4018863533E+01 -.1700173151E+00
0.7450000000E-01 0.9483626956E-01 -.1725427553E+01 0.4018902479E+01 -.1702463408E+00
0.7460000000E-01 0.9484277458E-01 -.1725450361E+01 0.4018941462E+01 -.1704753656E+00
0.7470000000E-01 0.9484928532E-01 -.1725473153E+01 0.4018980483E+01 -.1707043895E+00
0.7480000000E-01 0.9485580176E-01 -.1725495928E+01 0.4019019541E+01 -.1709334124E+00
0.7490000000E-01 0.9486232388E-01 -.1725518686E+01 0.4019058636E+01 -.1711624343E+00
0.7500000000E-01 0.9486885167E-01 -.1725541428E+01 0.4019097769E+01 -.1713914553E+00
0.7510000000E-01 0.9487538512E-01 -.1725564153E+01 0.4019136939E+01 -.1716204753E+00
0.7520000000E-01 0.9488192420E-01 -.1725586862E+01 0.4019176147E+01 -.1718494943E+00
0.7530000000E-01 0.9488846890E-01 -.1725609555E+01 0.4019215392E+01 -.1720785123E+00
0.7540000000E-01 0.9489501922E-01 -.1725632231E+01 0.4019254675E+01 -.1723075293E+00
0.7550000000E-01 0.9490157513E-01 -.1725654890E+01 0.4019293995E+01 -.1725365453E+00
0.7560000000E-01 0.9490813662E-01 -.1725677533E+01 0.4019333353E+01 -.1727655602E+00
0.7570000000E-01 0.9491470368E-01 -.1725700160E+01 0.4019372748E+01 -.1729945742E+00
0.7580000000E-01 0.9492127629E-01 -.1725722770E+01 0.4019412180E+01 -.1732235870E+00
0.7590000000E-01 0.9492785443E-01 -.1725745364E+01 0.4019451651E+01 -.1734525989E+00
0.7600000000E-01 0.9493443810E-01 -.1725767941E+01 0.4019491158E+01 -.1736816097E+00
0.7610000000E-01 0.9494102728E-01 -.1725790502E+01 0.4019530703E+01 -.1739106194E+00
0.7620000000E-01 0.9494762194E-01 -.1725813046E+01 0.4019570285E+01 -.1741396280E+00
0.7630000000E-01 0.9495422209E-01 -.1725835574E+01 0.4019609905E+01 -.1743686356E+00
0.7640000000E-01 0.9496082770E-01 -.1725858086E+01 0.4019649563E+01 -.1745976420E+00
0.7650000000E-01 0.9496743876E-01 -.1725880581E+01 0.4019689258E+01 -.1748266474E+00
0.7660000000E-01 0.9497405526E-01 -.1725903060E+01 0.4019728990E+01 -.1750556517E+00
0.7670000000E-01 0.9498067718E-01 -.1725925522E+01 0.4019768760E+01 -.1752846548E+00
0.7680000000E-01 0.9498730450E-01 -.1725947968E+01 0.4019808567E+01 -.1755136568E+00
0.7690000000E-01 0.9499393722E-01 -.1725970398E+01 0.4019848412E+01 -.1757426577E+00
0.7700000000E-01 0.9500057532E-01 -.1725992811E+01 0.4019888294E+01 -.1759716574E+00
0.7710000000E-01 0.9500721878E-01 -.1726015208E+01 0.4019928214E+01 -.1762006560E+00
0.7720000000E-01 0.9501386759E-01 -.1726037589E+01 0.4019968171E+01 -.1764296534E+00
0.7730000000E-01 0.9502052173E-01 -.1726059953E+01 0.4020008166E+01 -.1766586496E+00
0.7740000000E-01 0.9502718120E-01 -.1726082301E+01 0.4020048198E+01 -.1768876447E+00
0.7750000000E-01 0.9503384597E-01 -.1726104632E+01 0.4020088268E+01 -.1771166385E+00
0.7760000000E-01 0.9504051604E-01 -.1726126947E+01 0.4020128375E+01 -.1773456312E+00
0.7770000000E-01 0.9504719139E-01 -.1726149246E+01 0.4020168520E+01 -.1775746227E+00
0.7780000000E-01 0.9505387200E-01 -.1726171528E+01 0.4020208702E+01 -.1778036129E+00
0.7790000000E-01 0.9506055786E-01 -.1726193794E+01 0.4020248922E+01 -.1780326020E+00
0.7800000000E-01 0.9506724896E-01 -.1726216044E+01 0.4020289179E+01 -.1782615898E+00
0.7810000000E-01 0.9507394528E-01 -.1726238278E+01 0.4020329474E+01 -.1784905763E+00
0.7820000000E-01 0.9508064681E-01 -.1726260495E+01 0.4020369806E+01 -.1787195616E+00
0.7830000000E-01 0.9508735353E-01 -.1726282696E+01 0.4020410176E+01 -.1789485457E+00
0.7840000000E-01 0.9509406543E-01 -.1726304880E+01 0.4020450583E+01 -.1791775285E+00
0.7850000000E-01 0.9510078251E-01 -.1726327048E+01 0.4020491028E+01 -.1794065100E+00
0.7860000000E-01 0.9510750473E-01 -.1726349200E+01 0.4020531510E+01 -.1796354902E+00
0.7870000000E-01 0.9511423209E-01 -.1726371336E+01 0.4020572030E+01 -.1798644692E+00
0.7880000000E-01 0.9512096458E-01 -.1726393455E+01 0.4020612587E+01 -.1800934468E+00
0.7890000000E-01 0.9512770218E-01 -.1726415559E+01 0.4020653182E+01 -.1803224231E+00
0.7900000000E-01 0.9513444488E-01 -.1726437645E+01 0.4020693814E+01 -.1805513981E+00
0.7910000000E-01 0.9514119266E-01 -.1726459716E+01 0.4020734484E+01 -.1807803718E+00
0.7920000000E-01 0.9514794551E-01 -.1726481770E+01 0.4020775191E+01 -.1810093442E+00
0.7930000000E-01 0.9515470342E-01 -.1726503809E+01 0.4020815936E+01 -.1812383152E+00
0.7940000000E-01 0.9516146637E-01 -.1726525830E+01 0.4020856718E+01 -.1814672849E+00
0.7950000000E-01 0.9516823434E-01 -.1726547836E+01 0.4020897538E+01 -.1816962532E+00
0.7960000000E-01 0.9517500734E-01 -.1726569826E+01 0.4020938396E+01 -.1819252201E+00
0.7970000000E-01 0.9518178533E-01 -.1726591799E+01 0.4020979290E+01 -.1821541856E+00
0.7980000000E-01 0.9518856831E-01 -.1726613756E+01 0.4021020223E+01 -.1823831498E+00
0.7990000000E-01 0.9519535627E-01 -.1726635697E+01 0.4021061193E+01 -.1826121126E+00
0.8000000000E-01 0.9520214918E-01 -.1726657621E+01 0.4021102200E+01 -.1828410740E+00
0.8010000000E-01 0.9520894705E-01 -.1726679530E+01 0.4021143245E+01 -.1830700339E+00
0.8020000000E-01 0.9521574984E-01 -.1726701422E+01 0.4021184328E+01 -.1832989925E+00
0.8030000000E-01 0.9522255756E-01 -.1726723298E+01 0.4021225448E+01 -.1835279496E+00
0.8040000000E-01 0.9522937018E-01 -.1726745158E+01 0.4021266605E+01 -.1837569052E+00
0.8050000000E-01 0.9523618769E-01 -.1726767001E+01 0.4021307800E+01 -.1839858595E+00
0.8060000000E-01 0.9524301009E-01 -.1726788829E+01 0.4021349033E+01 -.1842148122E+00
0.8070000000E-01 0.9524983735E-01 -.1726810640E+01 0.4021390303E+01 -.1844437636E+00
0.8080000000E-01 0.9525666946E-01 -.1726832436E+01 0.4021431611E+01 -.1846727134E+00
0.8090000000E-01 0.9526350641E-01 -.1726854215E+01 0.4021472956E+01 -.1849016618E+00
0.8100000000E-01 0.9527034819E-01 -.1726875978E+01 0.4021514339E+01 -.1851306086E+00
0.8110000000E-01 0.9527719478E-01 -.1726897724E+01 0.4021555759E+01 -.1853595540E+00
0.8120000000E-01 0.9528404617E-01 -.1726919455E+01 0.4021597217E+01 -.1855884979E+00
0.8130000000E-01 0.9529090235E-01 -.1726941170E+01 0.4021638712E+01 -.1858174403E+00
0.8140000000E-01 0.9529776329E-01 -.1726962868E+01 0.4021680245E+01 -.1860463811E+00
0.8150000000E-01 0.9530462900E-01 -.1726984551E+01 0.4021721816E+01 -.1862753204E+00
0.8160000000E-01 0.9531149945E-01 -.1727006217E+01 0.4021763424E+01 -.1865042582E+00
0.8170000000E-01 0.9531837464E-01 -.1727027867E+01 0.4021805069E+01 -.1867331944E+00
0.8180000000E-01 0.9532525454E-01 -.1727049501E+01 0.4021846752E+01 -.1869621291E+00
0.8190000000E-01 0.9533213916E-01 -.1727071119E+01 0.4021888473E+01 -.1871910622E+00
0.8200000000E-01 0.9533902846E-01 -.1727092721E+01 0.4021930231E+01 -.1874199937E+00
0.8210000000E-01 0.9534592245E-01 -.1727114307E+01 0.4021972027E+01 -.1876489237E+00
0.8220000000E-01 0.9535282110E-01 -.1727135877E+01 0.4022013860E+01 -.1878778521E+00
0.8230000000E-01 0.9535972441E-01 -.1727157430E+01 0.4022055731E+01 -.1881067788E+00
0.8240000000E-01 0.9536663235E-01 -.1727178968E+01 0.4022097640E+01 -.1883357040E+00
0.8250000000E-01 0.9537354493E-01 -.1727200490E+01 0.4022139585E+01 -.1885646276E+00
0.8260000000E-01 0.9538046212E-01 -.1727221995E+01 0.4022181569E+01 -.1887935495E+00
0.8270000000E-01 0.9538738391E-01 -.1727243485E+01 0.4022223590E+01 -.1890224698E+00
0.8280000000E-01 0.9539431030E-01 -.1727264959E+01 0.4022265649E+01 -.1892513884E+00
0.8290000000E-01 0.9540124126E-01 -.1727286416E+01 0.4022307745E+01 -.1894803054E+00
0.8300000000E-01 0.9540817678E-01 -.1727307858E+01 0.4022349878E+01 -.1897092208E+00
0.8310000000E-01 0.9541511685E-01 -.1727329283E+01 0.4022392050E+01 -.1899381345E+00
0.8320000000E-01 0.9542206146E-01 -.1727350693E+01 0.4022434258E+01 -.1901670465E+00
0.8330000000E-01 0.9542901059E-01 -.1727372086E+01 0.4022476505E+01 -.1903959568E+00
0.8340000000E-01 0.9543596424E-01 -.1727393464E+01 0.4022518789E+01 -.1906248655E+00
0.8350000000E-01 0.9544292238E-01 -.1727414826E+01 0.4022561110E+01 -.1908537724E+00
0.8360000000E-01 0.9544988502E-01 -.1727436171E+01 0.4022603469E+01 -.1910826777E+00
0.8370000000E-01 0.9545685212E-01 -.1727457501E+01 0.4022645866E+01 -.1913115812E+00
0.8380000000E-01 0.9546382369E-01 -.1727478815E+01 0.4022688300E+01 -.1915404830E+00
0.8390000000E-01 0.9547079970E-01 -.1727500112E+01 0.4022730772E+01 -.1917693831E+00
0.8400000000E-01 0.9547778015E-01 -.1727521394E+01 0.4022773281E+01 -.1919982814E+00
0.8410000000E-01 0.9548476502E-01 -.1727542660E+01 0.4022815828E+01 -.1922271780E+00
0.8420000000E-01 0.9549175431E-01 -.1727563910E+01 0.4022858413E+01 -.1924560729E+00
0.8430000000E-01 0.9549874799E-01 -.1727585144E+01 0.4022901035E+01 -.1926849659E+00
0.8440000000E-01 0.9550574605E-01 -.1727606362E+01 0.4022943694E+01 -.1929138572E+00
0.8450000000E-01 0.9551274849E-01 -.1727627564E+01 0.4022986391E+01 -.1931427467E+00
0.8460000000E-01 0.9551975529E-01 -.1727648751E+01 0.4023029126E+01 -.1933716345E+00
0.8470000000E-01 0.9552676643E-01 -.1727669921E+01 0.4023071898E+01 -.1936005204E+00
0.8480000000E-01 0.9553378191E-01 -.1727691076E+01 0.4023114708E+01 -.1938294045E+00
0.8490000000E-01 0.9554080171E-01 -.1727712214E+01 0.4023157556E+01 -.1940582868E+00
0.8500000000E-01 0.9554782583E-01 -.1727733337E+01 0.4023200441E+01 -.1942871673E+00
0.8510000000E-01 0.9555485423E-01 -.1727754444E+01 0.4023243363E+01 -.1945160460E+00
0.8520000000E-01 0.9556188693E-01 -.1727775535E+01 0.4023286323E+01 -.1947449228E+00
0.8530000000E-01 0.9556892390E-01 -.1727796610E+01 0.4023329321E+01 -.1949737978E+00
0.8540000000E-01 0.9557596512E-01 -.1727817670E+01 0.4023372357E+01 -.1952026709E+00
0.8550000000E-01 0.9558301060E-01 -.1727838713E+01 0.4023415429E+01 -.1954315421E+00
0.8560000000E-01 0.9559006031E-01 -.1727859741E+01 0.4023458540E+01 -.1956604115E+00
0.8570000000E-01 0.9559711425E-01 -.1727880753E+01 0.4023501688E+01 -.1958892790E+00
0.8580000000E-01 0.9560417239E-01 -.1727901749E+01 0.4023544874E+01 -.1961181446E+00
0.8590000000E-01 0.9561123474E-01 -.1727922729E+01 0.4023588097E+01 -.1963470083E+00
0.8600000000E-01 0.9561830127E-01 -.1727943693E+01 0.4023631358E+01 -.1965758702E+00
0.8610000000E-01 0.9562537197E-01 -.1727964642E+01 0.4023674656E+01 -.1968047301E+00
0.8620000000E-01 0.9563244684E-01 -.1727985575E+01 0.4023717992E+01 -.1970335880E+00
0.8630000000E-01 0.9563952586E-01 -.1728006492E+01 0.4023761366E+01 -.1972624441E+00
0.8640000000E-01 0.9564660902E-01 -.1728027393E+01 0.4023804777E+01 -.1974912982E+00
0.8650000000E-01 0.9565369630E-01 -.1728048279E+01 0.4023848226E+01 -.1977201504E+00
0.8660000000E-01 0.9566078769E-01 -.1728069148E+01 0.4023891712E+01 -.1979490006E+00
0.8670000000E-01 0.9566788319E-01 -.1728090002E+01 0.4023935236E+01 -.1981778488E+00
0.8680000000E-01 0.9567498278E-01 -.1728110840E+01 0.4023978797E+01 -.1984066951E+00
0.8690000000E-01 0.9568208644E-01 -.1728131663E+01 0.4024022396E+01 -.1986355394E+00
0.8700000000E-01 0.9568919417E-01 -.1728152470E+01 0.4024066033E+01 -.1988643817E+00
0.8710000000E-01 0.9569630596E-01 -.1728173261E+01 0.4024109707E+01 -.1990932221E+00
0.8720000000E-01 0.9570342178E-01 -.1728194036E+01 0.4024153419E+01 -.1993220604E+00
0.8730000000E-01 0.9571054164E-01 -.1728214795E+01 0.4024197169E+01 -.1995508967E+00
0.8740000000E-01 0.9571766551E-01 -.1728235539E+01 0.4024240956E+01 -.1997797310E+00
0.8750000000E-01 0.9572479339E-01 -.1728256267E+01 0.4024284780E+01 -.2000085632E+00
0.8760000000E-01 0.9573192526E-01 -.1728276980E+01 0.4024328642E+01 -.2002373935E+00
0.8770000000E-01 0.9573906112E-01 -.1728297677E+01 0.4024372542E+01 -.2004662217E+00
0.8780000000E-01 0.9574620095E-01 -.1728318358E+01 0.4024416480E+01 -.2006950478E+00
0.8790000000E-01 0.9575334473E-01 -.1728339023E+01 0.4024460455E+01 -.2009238719E+00
0.8800000000E-01 0.9576049246E-01 -.1728359673E+01 0.4024504467E+01 -.2011526939E+00
0.8810000000E-01 0.9576764413E-01 -.1728380307E+01 0.4024548517E+01 -.2013815138E+00
0.8820000000E-01 0.9577479972E-01 -.1728400925E+01 0.4024592605E+01 -.2016103316E+00
0.8830000000E-01 0.9578195922E-01 -.1728421528E+01 0.4024636731E+01 -.2018391474E+00
0.8840000000E-01 0.9578912262E-01 -.1728442115E+01 0.4024680894E+01 -.2020679611E+00
0.8850000000E-01 0.9579628991E-01 -.1728462687E+01 0.4024725094E+01 -.2022967726E+00
0.8860000000E-01 0.9580346107E-01 -.1728483243E+01 0.4024769332E+01 -.2025255820E+00
0.8870000000E-01 0.9581063610E-01 -.1728503783E+01 0.4024813608E+01 -.2027543893E+00
0.8880000000E-01 0.9581781499E-01 -.1728524308E+01 0.4024857922E+01 -.2029831945E+00
0.8890000000E-01 0.9582499771E-01 -.1728544817E+01 0.4024902273E+01 -.2032119976E+00
0.8900000000E-01 0.9583218427E-01 -.1728565310E+01 0.4024946661E+01 -.2034407984E+00
0.8910000000E-01 0.9583937465E-01 -.1728585788E+01 0.4024991087E+01 -.2036695972E+00
0.8920000000E-01 0.9584656883E-01 -.1728606250E+01 0.4025035551E+01 -.2038983937E+00
0.8930000000E-01 0.9585376680E-01 -.1728626697E+01 0.4025080053E+01 -.2041271881E+00
0.8940000000E-01 0.9586096857E-01 -.1728647128E+01 0.4025124592E+01 -.2043559803E+00
0.8950000000E-01 0.9586817410E-01 -.1728667544E+01 0.4025169168E+01 -.2045847704E+00
0.8960000000E-01 0.9587538340E-01 -.1728687944E+01 0.4025213782E+01 -.2048135582E+00
0.8970000000E-01 0.9588259644E-01 -.1728708328E+01 0.4025258434E+01 -.2050423438E+00
0.8980000000E-01 0.9588981323E-01 -.1728728697E+01 0.4025303124E+01 -.2052711272E+00
0.8990000000E-01 0.9589703374E-01 -.1728749051E+01 0.4025347851E+01 -.2054999084E+00
0.9000000000E-01 0.9590425797E-01 -.1728769389E+01 0.4025392615E+01 -.2057286874E+00
0.9010000000E-01 0.9591148590E-01 -.1728789711E+01 0.4025437418E+01 -.2059574641E+00
0.9020000000E-01 0.9591871752E-01 -.1728810018E+01 0.4025482257E+01 -.2061862386E+00
0.9030000000E-01 0.9592595283E-01 -.1728830309E+01 0.4025527135E+01 -.2064150108E+00
0.9040000000E-01 0.9593319181E-01 -.1728850585E+01 0.4025572050E+01 -.2066437808E+00
