0.2704000000E+00 0.1130202004E+00 -.1682697743E+01 0.4107365449E+01 0.1440539547E-01
0.2705000000E+00 0.1130335897E+00 -.1682682037E+01 0.4107442323E+01 0.1441750823E-01
0.2706000000E+00 0.1130469820E+00 -.1682666324E+01 0.4107519222E+01 0.1442962731E-01
0.2707000000E+00 0.1130603773E+00 -.1682650605E+01 0.4107596146E+01 0.1444175272E-01
0.2708000000E+00 0.1130737756E+00 -.1682634881E+01 0.4107673095E+01 0.1445388446E-01
0.2709000000E+00 0.1130871769E+00 -.1682619150E+01 0.4107750068E+01 0.1446602253E-01
0.2710000000E+00 0.1131005812E+00 -.1682603413E+01 0.4107827066E+01 0.1447816694E-01
0.2711000000E+00 0.1131139884E+00 -.1682587670E+01 0.4107904088E+01 0.1449031768E-01
0.2712000000E+00 0.1131273987E+00 -.1682571921E+01 0.4107981135E+01 0.1450247476E-01
0.2713000000E+00 0.1131408119E+00 -.1682556166E+01 0.4108058207E+01 0.1451463817E-01
0.2714000000E+00 0.1131542282E+00 -.1682540404E+01 0.4108135303E+01 0.1452680792E-01
0.2715000000E+00 0.1131676474E+00 -.1682524637E+01 0.4108212424E+01 0.1453898402E-01
0.2716000000E+00 0.1131810696E+00 -.1682508864E+01 0.4108289570E+01 0.1455116645E-01
0.2717000000E+00 0.1131944947E+00 -.1682493084E+01 0.4108366740E+01 0.1456335523E-01
0.2718000000E+00 0.1132079229E+00 -.1682477299E+01 0.4108443935E+01 0.1457555035E-01
0.2719000000E+00 0.1132213540E+00 -.1682461507E+01 0.4108521155E+01 0.1458775182E-01
0.2720000000E+00 0.1132347881E+00 -.1682445710E+01 0.4108598399E+01 0.1459995964E-01
0.2721000000E+00 0.1132482252E+00 -.1682429906E+01 0.4108675668E+01 0.1461217380E-01
0.2722000000E+00 0.1132616653E+00 -.1682414096E+01 0.4108752961E+01 0.1462439432E-01
0.2723000000E+00 0.1132751083E+00 -.1682398280E+01 0.4108830279E+01 0.1463662119E-01
0.2724000000E+00 0.1132885543E+00 -.1682382458E+01 0.4108907621E+01 0.1464885441E-01
0.2725000000E+00 0.1133020033E+00 -.1682366630E+01 0.4108984989E+01 0.1466109399E-01
0.2726000000E+00 0.1133154552E+00 -.1682350796E+01 0.4109062380E+01 0.1467333992E-01
0.2727000000E+00 0.1133289101E+00 -.1682334956E+01 0.4109139797E+01 0.1468559221E-01
0.2728000000E+00 0.1133423679E+00 -.1682319110E+01 0.4109217238E+01 0.1469785086E-01
0.2729000000E+00 0.1133558288E+00 -.1682303257E+01 0.4109294703E+01 0.1471011588E-01
0.2730000000E+00 0.1133692925E+00 -.1682287399E+01 0.4109372193E+01 0.1472238725E-01
0.2731000000E+00 0.1133827593E+00 -.1682271535E+01 0.4109449708E+01 0.1473466499E-01
0.2732000000E+00 0.1133962290E+00 -.1682255664E+01 0.4109527247E+01 0.1474694909E-01
0.2733000000E+00 0.1134097016E+00 -.1682239787E+01 0.4109604811E+01 0.1475923956E-01
0.2734000000E+00 0.1134231773E+00 -.1682223905E+01 0.4109682399E+01 0.1477153639E-01
0.2735000000E+00 0.1134366558E+00 -.1682208016E+01 0.4109760012E+01 0.1478383960E-01
0.2736000000E+00 0.1134501373E+00 -.1682192121E+01 0.4109837649E+01 0.1479614918E-01
0.2737000000E+00 0.1134636218E+00 -.1682176220E+01 0.4109915311E+01 0.1480846513E-01
0.2738000000E+00 0.1134771092E+00 -.1682160313E+01 0.4109992998E+01 0.1482078745E-01
0.2739000000E+00 0.1134905995E+00 -.1682144400E+01 0.4110070709E+01 0.1483311615E-01
0.2740000000E+00 0.1135040928E+00 -.1682128480E+01 0.4110148445E+01 0.1484545122E-01
0.2741000000E+00 0.1135175891E+00 -.1682112555E+01 0.4110226205E+01 0.1485779268E-01
0.2742000000E+00 0.1135310883E+00 -.1682096624E+01 0.4110303989E+01 0.1487014051E-01
0.2743000000E+00 0.1135445904E+00 -.1682080686E+01 0.4110381798E+01 0.1488249472E-01
0.2744000000E+00 0.1135580954E+00 -.1682064743E+01 0.4110459632E+01 0.1489485532E-01
0.2745000000E+00 0.1135716034E+00 -.1682048793E+01 0.4110537490E+01 0.1490722230E-01
0.2746000000E+00 0.1135851144E+00 -.1682032837E+01 0.4110615373E+01 0.1491959566E-01
0.2747000000E+00 0.1135986282E+00 -.1682016875E+01 0.4110693280E+01 0.1493197542E-01
0.2748000000E+00 0.1136121450E+00 -.1682000907E+01 0.4110771212E+01 0.1494436156E-01
0.2749000000E+00 0.1136256648E+00 -.1681984933E+01 0.4110849168E+01 0.1495675409E-01
0.2750000000E+00 0.1136391874E+00 -.1681968953E+01 0.4110927149E+01 0.1496915301E-01
0.2751000000E+00 0.1136527130E+00 -.1681952967E+01 0.4111005154E+01 0.1498155832E-01
0.2752000000E+00 0.1136662415E+00 -.1681936975E+01 0.4111083184E+01 0.1499397003E-01
0.2753000000E+00 0.1136797729E+00 -.1681920976E+01 0.4111161238E+01 0.1500638813E-01
0.2754000000E+00 0.1136933073E+00 -.1681904972E+01 0.4111239316E+01 0.1501881263E-01
0.2755000000E+00 0.1137068446E+00 -.1681888961E+01 0.4111317419E+01 0.1503124353E-01
0.2756000000E+00 0.1137203848E+00 -.1681872944E+01 0.4111395547E+01 0.1504368083E-01
0.2757000000E+00 0.1137339279E+00 -.1681856921E+01 0.4111473699E+01 0.1505612453E-01
0.2758000000E+00 0.1137474739E+00 -.1681840893E+01 0.4111551875E+01 0.1506857463E-01
0.2759000000E+00 0.1137610228E+00 -.1681824858E+01 0.4111630076E+01 0.1508103114E-01
0.2760000000E+00 0.1137745747E+00 -.1681808816E+01 0.4111708301E+01 0.1509349405E-01
0.2761000000E+00 0.1137881294E+00 -.1681792769E+01 0.4111786551E+01 0.1510596337E-01
0.2762000000E+00 0.1138016871E+00 -.1681776716E+01 0.4111864825E+01 0.1511843909E-01
0.2763000000E+00 0.1138152477E+00 -.1681760657E+01 0.4111943124E+01 0.1513092123E-01
0.2764000000E+00 0.1138288112E+00 -.1681744591E+01 0.4112021447E+01 0.1514340978E-01
0.2765000000E+00 0.1138423776E+00 -.1681728519E+01 0.4112099795E+01 0.1515590474E-01
0.2766000000E+00 0.1138559469E+00 -.1681712442E+01 0.4112178167E+01 0.1516840611E-01
0.2767000000E+00 0.1138695191E+00 -.1681696358E+01 0.4112256563E+01 0.1518091390E-01
0.2768000000E+00 0.1138830942E+00 -.1681680268E+01 0.4112334984E+01 0.1519342811E-01
0.2769000000E+00 0.1138966722E+00 -.1681664172E+01 0.4112413429E+01 0.1520594874E-01
0.2770000000E+00 0.1139102531E+00 -.1681648070E+01 0.4112491898E+01 0.1521847578E-01
0.2771000000E+00 0.1139238368E+00 -.1681631962E+01 0.4112570392E+01 0.1523100925E-01
0.2772000000E+00 0.1139374235E+00 -.1681615847E+01 0.4112648911E+01 0.1524354914E-01
0.2773000000E+00 0.1139510131E+00 -.1681599727E+01 0.4112727454E+01 0.1525609545E-01
0.2774000000E+00 0.1139646056E+00 -.1681583600E+01 0.4112806021E+01 0.1526864819E-01
0.2775000000E+00 0.1139782009E+00 -.1681567468E+01 0.4112884612E+01 0.1528120736E-01
0.2776000000E+00 0.1139917991E+00 -.1681551329E+01 0.4112963228E+01 0.1529377295E-01
0.2777000000E+00 0.1140054003E+00 -.1681535184E+01 0.4113041868E+01 0.1530634498E-01
0.2778000000E+00 0.1140190043E+00 -.1681519033E+01 0.4113120533E+01 0.1531892343E-01
0.2779000000E+00 0.1140326112E+00 -.1681502876E+01 0.4113199222E+01 0.1533150832E-01
0.2780000000E+00 0.1140462209E+00 -.1681486713E+01 0.4113277936E+01 0.1534409964E-01
0.2781000000E+00 0.1140598336E+00 -.1681470544E+01 0.4113356673E+01 0.1535669740E-01
0.2782000000E+00 0.1140734491E+00 -.1681454368E+01 0.4113435435E+01 0.1536930160E-01
0.2783000000E+00 0.1140870675E+00 -.1681438187E+01 0.4113514222E+01 0.1538191223E-01
0.2784000000E+00 0.1141006888E+00 -.1681421999E+01 0.4113593033E+01 0.1539452931E-01
0.2785000000E+00 0.1141143129E+00 -.1681405805E+01 0.4113671868E+01 0.1540715282E-01
0.2786000000E+00 0.1141279400E+00 -.1681389605E+01 0.4113750727E+01 0.1541978278E-01
0.2787000000E+00 0.1141415699E+00 -.1681373399E+01 0.4113829611E+01 0.1543241918E-01
0.2788000000E+00 0.1141552026E+00 -.1681357187E+01 0.4113908519E+01 0.1544506203E-01
0.2789000000E+00 0.1141688382E+00 -.1681340969E+01 0.4113987452E+01 0.1545771133E-01
0.2790000000E+00 0.1141824767E+00 -.1681324745E+01 0.4114066409E+01 0.1547036707E-01
0.2791000000E+00 0.1141961181E+00 -.1681308514E+01 0.4114145390E+01 0.1548302926E-01
0.2792000000E+00 0.1142097623E+00 -.1681292278E+01 0.4114224395E+01 0.1549569791E-01
0.2793000000E+00 0.1142234094E+00 -.1681276035E+01 0.4114303425E+01 0.1550837300E-01
0.2794000000E+00 0.1142370593E+00 -.1681259786E+01 0.4114382479E+01 0.1552105456E-01
0.2795000000E+00 0.1142507121E+00 -.1681243531E+01 0.4114461557E+01 0.1553374256E-01
0.2796000000E+00 0.1142643677E+00 -.1681227270E+01 0.4114540660E+01 0.1554643703E-01
0.2797000000E+00 0.1142780262E+00 -.1681211003E+01 0.4114619787E+01 0.1555913795E-01
0.2798000000E+00 0.1142916876E+00 -.1681194730E+01 0.4114698938E+01 0.1557184533E-01
0.2799000000E+00 0.1143053518E+00 -.1681178450E+01 0.4114778113E+01 0.1558455918E-01
0.2800000000E+00 0.1143190189E+00 -.1681162165E+01 0.4114857313E+01 0.1559727948E-01
0.2801000000E+00 0.1143326888E+00 -.1681145873E+01 0.4114936537E+01 0.1561000625E-01
0.2802000000E+00 0.1143463615E+00 -.1681129575E+01 0.4115015785E+01 0.1562273949E-01
0.2803000000E+00 0.1143600371E+00 -.1681113271E+01 0.4115095058E+01 0.1563547919E-01
0.2804000000E+00 0.1143737155E+00 -.1681096961E+01 0.4115174355E+01 0.1564822536E-01
0.2805000000E+00 0.1143873968E+00 -.1681080645E+01 0.4115253676E+01 0.1566097801E-01
0.2806000000E+00 0.1144010809E+00 -.1681064323E+01 0.4115333021E+01 0.1567373712E-01
0.2807000000E+00 0.1144147679E+00 -.1681047994E+01 0.4115412391E+01 0.1568650270E-01
0.2808000000E+00 0.1144284576E+00 -.1681031660E+01 0.4115491785E+01 0.1569927476E-01
0.2809000000E+00 0.1144421503E+00 -.1681015319E+01 0.4115571203E+01 0.1571205330E-01
0.2810000000E+00 0.1144558457E+00 -.1680998972E+01 0.4115650645E+01 0.1572483831E-01
0.2811000000E+00 0.1144695440E+00 -.1680982619E+01 0.4115730111E+01 0.1573762980E-01
0.2812000000E+00 0.1144832451E+00 -.1680966260E+01 0.4115809602E+01 0.1575042777E-01
0.2813000000E+00 0.1144969491E+00 -.1680949895E+01 0.4115889117E+01 0.1576323222E-01
0.2814000000E+00 0.1145106558E+00 -.1680933524E+01 0.4115968656E+01 0.1577604315E-01
0.2815000000E+00 0.1145243654E+00 -.1680917146E+01 0.4116048220E+01 0.1578886057E-01
0.2816000000E+00 0.1145380779E+00 -.1680900763E+01 0.4116127807E+01 0.1580168447E-01
0.2817000000E+00 0.1145517931E+00 -.1680884373E+01 0.4116207419E+01 0.1581451486E-01
0.2818000000E+00 0.1145655112E+00 -.1680867977E+01 0.4116287055E+01 0.1582735174E-01
0.2819000000E+00 0.1145792320E+00 -.1680851575E+01 0.4116366715E+01 0.1584019511E-01
0.2820000000E+00 0.1145929557E+00 -.1680835167E+01 0.4116446400E+01 0.1585304496E-01
0.2821000000E+00 0.1146066822E+00 -.1680818753E+01 0.4116526108E+01 0.1586590131E-01
0.2822000000E+00 0.1146204116E+00 -.1680802332E+01 0.4116605841E+01 0.1587876416E-01
0.2823000000E+00 0.1146341437E+00 -.1680785906E+01 0.4116685598E+01 0.1589163350E-01
0.2824000000E+00 0.1146478787E+00 -.1680769473E+01 0.4116765379E+01 0.1590450934E-01
0.2825000000E+00 0.1146616164E+00 -.1680753034E+01 0.4116845185E+01 0.1591739167E-01
0.2826000000E+00 0.1146753570E+00 -.1680736589E+01 0.4116925014E+01 0.1593028050E-01
0.2827000000E+00 0.1146891004E+00 -.1680720138E+01 0.4117004868E+01 0.1594317584E-01
0.2828000000E+00 0.1147028465E+00 -.1680703681E+01 0.4117084745E+01 0.1595607768E-01
0.2829000000E+00 0.1147165955E+00 -.1680687217E+01 0.4117164647E+01 0.1596898602E-01
0.2830000000E+00 0.1147303473E+00 -.1680670748E+01 0.4117244573E+01 0.1598190086E-01
0.2831000000E+00 0.1147441019E+00 -.1680654272E+01 0.4117324524E+01 0.1599482222E-01
0.2832000000E+00 0.1147578593E+00 -.1680637790E+01 0.4117404498E+01 0.1600775008E-01
0.2833000000E+00 0.1147716194E+00 -.1680621302E+01 0.4117484496E+01 0.1602068445E-01
0.2834000000E+00 0.1147853824E+00 -.1680604808E+01 0.4117564519E+01 0.1603362533E-01
0.2835000000E+00 0.1147991482E+00 -.1680588308E+01 0.4117644566E+01 0.1604657272E-01
0.2836000000E+00 0.1148129167E+00 -.1680571802E+01 0.4117724637E+01 0.1605952663E-01
0.2837000000E+00 0.1148266881E+00 -.1680555289E+01 0.4117804732E+01 0.1607248705E-01
0.2838000000E+00 0.1148404622E+00 -.1680538770E+01 0.4117884851E+01 0.1608545399E-01
0.2839000000E+00 0.1148542391E+00 -.1680522245E+01 0.4117964994E+01 0.1609842744E-01
0.2840000000E+00 0.1148680188E+00 -.1680505714E+01 0.4118045161E+01 0.1611140742E-01
0.2841000000E+00 0.1148818013E+00 -.1680489177E+01 0.4118125353E+01 0.1612439392E-01
0.2842000000E+00 0.1148955866E+00 -.1680472634E+01 0.4118205568E+01 0.1613738693E-01
0.2843000000E+00 0.1149093747E+00 -.1680456085E+01 0.4118285808E+01 0.1615038647E-01
0.2844000000E+00 0.1149231655E+00 -.1680439529E+01 0.4118366071E+01 0.1616339254E-01
0.2845000000E+00 0.1149369591E+00 -.1680422967E+01 0.4118446359E+01 0.1617640513E-01
0.2846000000E+00 0.1149507555E+00 -.1680406399E+01 0.4118526671E+01 0.1618942425E-01
0.2847000000E+00 0.1149645546E+00 -.1680389825E+01 0.4118607007E+01 0.1620244990E-01
0.2848000000E+00 0.1149783566E+00 -.1680373245E+01 0.4118687367E+01 0.1621548208E-01
0.2849000000E+00 0.1149921613E+00 -.1680356659E+01 0.4118767751E+01 0.1622852079E-01
0.2850000000E+00 0.1150059687E+00 -.1680340066E+01 0.4118848159E+01 0.1624156603E-01
0.2851000000E+00 0.1150197790E+00 -.1680323467E+01 0.4118928591E+01 0.1625461781E-01
0.2852000000E+00 0.1150335920E+00 -.1680306862E+01 0.4119009048E+01 0.1626767613E-01
0.2853000000E+00 0.1150474078E+00 -.1680290251E+01 0.4119089528E+01 0.1628074098E-01
0.2854000000E+00 0.1150612263E+00 -.1680273634E+01 0.4119170032E+01 0.1629381237E-01
0.2855000000E+00 0.1150750476E+00 -.1680257011E+01 0.4119250560E+01 0.1630689030E-01
0.2856000000E+00 0.1150888716E+00 -.1680240381E+01 0.4119331113E+01 0.1631997477E-01
0.2857000000E+00 0.1151026985E+00 -.1680223746E+01 0.4119411689E+01 0.1633306579E-01
0.2858000000E+00 0.1151165280E+00 -.1680207104E+01 0.4119492290E+01 0.1634616335E-01
0.2859000000E+00 0.1151303604E+00 -.1680190456E+01 0.4119572914E+01 0.1635926746E-01
0.2860000000E+00 0.1151441954E+00 -.1680173802E+01 0.4119653563E+01 0.1637237811E-01
0.2861000000E+00 0.1151580333E+00 -.1680157142E+01 0.4119734235E+01 0.1638549531E-01
0.2862000000E+00 0.1151718738E+00 -.1680140475E+01 0.4119814932E+01 0.1639861906E-01
0.2863000000E+00 0.1151857172E+00 -.1680123802E+01 0.4119895652E+01 0.1641174937E-01
0.2864000000E+00 0.1151995632E+00 -.1680107124E+01 0.4119976397E+01 0.1642488622E-01
0.2865000000E+00 0.1152134121E+00 -.1680090439E+01 0.4120057165E+01 0.1643802963E-01
0.2866000000E+00 0.1152272636E+00 -.1680073748E+01 0.4120137958E+01 0.1645117960E-01
0.2867000000E+00 0.1152411179E+00 -.1680057050E+01 0.4120218774E+01 0.1646433612E-01
0.2868000000E+00 0.1152549750E+00 -.1680040347E+01 0.4120299615E+01 0.1647749920E-01
0.2869000000E+00 0.1152688348E+00 -.1680023637E+01 0.4120380479E+01 0.1649066884E-01
0.2870000000E+00 0.1152826973E+00 -.1680006921E+01 0.4120461367E+01 0.1650384504E-01
0.2871000000E+00 0.1152965626E+00 -.1679990199E+01 0.4120542280E+01 0.1651702780E-01
0.2872000000E+00 0.1153104306E+00 -.1679973471E+01 0.4120623216E+01 0.1653021713E-01
0.2873000000E+00 0.1153243013E+00 -.1679956737E+01 0.4120704176E+01 0.1654341303E-01
0.2874000000E+00 0.1153381748E+00 -.1679939996E+01 0.4120785161E+01 0.1655661549E-01
0.2875000000E+00 0.1153520509E+00 -.1679923250E+01 0.4120866169E+01 0.1656982451E-01
0.2876000000E+00 0.1153659299E+00 -.1679906497E+01 0.4120947201E+01 0.1658304011E-01
0.2877000000E+00 0.1153798115E+00 -.1679889738E+01 0.4121028257E+01 0.1659626228E-01
0.2878000000E+00 0.1153936959E+00 -.1679872973E+01 0.4121109337E+01 0.1660949102E-01
0.2879000000E+00 0.1154075830E+00 -.1679856201E+01 0.4121190441E+01 0.1662272633E-01
0.2880000000E+00 0.1154214728E+00 -.1679839424E+01 0.4121271569E+01 0.1663596822E-01
0.2881000000E+00 0.1154353653E+00 -.1679822640E+01 0.4121352721E+01 0.1664921668E-01
0.2882000000E+00 0.1154492606E+00 -.1679805850E+01 0.4121433897E+01 0.1666247173E-01
0.2883000000E+00 0.1154631585E+00 -.1679789054E+01 0.4121515096E+01 0.1667573335E-01
0.2884000000E+00 0.1154770592E+00 -.1679772252E+01 0.4121596320E+01 0.1668900155E-01
0.2885000000E+00 0.1154909626E+00 -.1679755443E+01 0.4121677567E+01 0.1670227634E-01
0.2886000000E+00 0.1155048687E+00 -.1679738629E+01 0.4121758839E+01 0.1671555770E-01
0.2887000000E+00 0.1155187775E+00 -.1679721808E+01 0.4121840134E+01 0.1672884565E-01
0.2888000000E+00 0.1155326891E+00 -.1679704981E+01 0.4121921453E+01 0.1674214019E-01
0.2889000000E+00 0.1155466033E+00 -.1679688148E+01 0.4122002796E+01 0.1675544132E-01
0.2890000000E+00 0.1155605203E+00 -.1679671308E+01 0.4122084163E+01 0.1676874903E-01
0.2891000000E+00 0.1155744399E+00 -.1679654463E+01 0.4122165554E+01 0.1678206334E-01
0.2892000000E+00 0.1155883622E+00 -.1679637611E+01 0.4122246969E+01 0.1679538423E-01
0.2893000000E+00 0.1156022873E+00 -.1679620753E+01 0.4122328407E+01 0.1680871172E-01
0.2894000000E+00 0.1156162150E+00 -.1679603889E+01 0.4122409870E+01 0.1682204580E-01
0.2895000000E+00 0.1156301455E+00 -.1679587019E+01 0.4122491356E+01 0.1683538648E-01
0.2896000000E+00 0.1156440786E+00 -.1679570142E+01 0.4122572866E+01 0.1684873376E-01
0.2897000000E+00 0.1156580145E+00 -.1679553260E+01 0.4122654400E+01 0.1686208763E-01
0.2898000000E+00 0.1156719530E+00 -.1679536371E+01 0.4122735958E+01 0.1687544811E-01
0.2899000000E+00 0.1156858942E+00 -.1679519476E+01 0.4122817540E+01 0.1688881518E-01
0.2900000000E+00 0.1156998381E+00 -.1679502575E+01 0.4122899145E+01 0.1690218886E-01
0.2901000000E+00 0.1157137847E+00 -.1679485667E+01 0.4122980775E+01 0.1691556914E-01
0.2902000000E+00 0.1157277340E+00 -.1679468754E+01 0.4123062428E+01 0.1692895603E-01
0.2903000000E+00 0.1157416860E+00 -.1679451834E+01 0.4123144105E+01 0.1694234952E-01
0.2904000000E+00 0.1157556406E+00 -.1679434908E+01 0.4123225806E+01 0.1695574962E-01
0.2905000000E+00 0.1157695980E+00 -.1679417976E+01 0.4123307530E+01 0.1696915633E-01
0.2906000000E+00 0.1157835580E+00 -.1679401037E+01 0.4123389279E+01 0.1698256966E-01
0.2907000000E+00 0.1157975207E+00 -.1679384093E+01 0.4123471051E+01 0.1699598959E-01
0.2908000000E+00 0.1158114861E+00 -.1679367142E+01 0.4123552847E+01 0.1700941614E-01
0.2909000000E+00 0.1158254541E+00 -.1679350185E+01 0.4123634667E+01 0.1702284930E-01
0.2910000000E+00 0.1158394248E+00 -.1679333222E+01 0.4123716511E+01 0.1703628908E-01
0.2911000000E+00 0.1158533982E+00 -.1679316252E+01 0.4123798378E+01 0.1704973547E-01
0.2912000000E+00 0.1158673743E+00 -.1679299277E+01 0.4123880270E+01 0.1706318849E-01
0.2913000000E+00 0.1158813530E+00 -.1679282295E+01 0.4123962185E+01 0.1707664813E-01
0.2914000000E+00 0.1158953344E+00 -.1679265307E+01 0.4124044124E+01 0.1709011438E-01
0.2915000000E+00 0.1159093185E+00 -.1679248313E+01 0.4124126086E+01 0.1710358726E-01
0.2916000000E+00 0.1159233052E+00 -.1679231312E+01 0.4124208073E+01 0.1711706677E-01
0.2917000000E+00 0.1159372946E+00 -.1679214306E+01 0.4124290083E+01 0.1713055290E-01
0.2918000000E+00 0.1159512867E+00 -.1679197293E+01 0.4124372117E+01 0.1714404566E-01
0.2919000000E+00 0.1159652814E+00 -.1679180274E+01 0.4124454174E+01 0.1715754504E-01
0.2920000000E+00 0.1159792787E+00 -.1679163249E+01 0.4124536256E+01 0.1717105106E-01
0.2921000000E+00 0.1159932788E+00 -.1679146217E+01 0.4124618361E+01 0.1718456371E-01
0.2922000000E+00 0.1160072815E+00 -.1679129180E+01 0.4124700490E+01 0.1719808299E-01
0.2923000000E+00 0.1160212868E+00 -.1679112136E+01 0.4124782642E+01 0.1721160890E-01
0.2924000000E+00 0.1160352948E+00 -.1679095086E+01 0.4124864819E+01 0.1722514145E-01
0.2925000000E+00 0.1160493054E+00 -.1679078030E+01 0.4124947019E+01 0.1723868064E-01
0.2926000000E+00 0.1160633187E+00 -.1679060967E+01 0.4125029243E+01 0.1725222646E-01
0.2927000000E+00 0.1160773346E+00 -.1679043899E+01 0.4125111490E+01 0.1726577893E-01
0.2928000000E+00 0.1160913532E+00 -.1679026824E+01 0.4125193761E+01 0.1727933803E-01
0.2929000000E+00 0.1161053744E+00 -.1679009743E+01 0.4125276056E+01 0.1729290378E-01
0.2930000000E+00 0.1161193983E+00 -.1678992655E+01 0.4125358375E+01 0.1730647617E-01
0.2931000000E+00 0.1161334248E+00 -.1678975562E+01 0.4125440717E+01 0.1732005520E-01
0.2932000000E+00 0.1161474539E+00 -.1678958462E+01 0.4125523083E+01 0.1733364089E-01
0.2933000000E+00 0.1161614857E+00 -.1678941356E+01 0.4125605473E+01 0.1734723322E-01
0.2934000000E+00 0.1161755201E+00 -.1678924244E+01 0.4125687887E+01 0.1736083219E-01
0.2935000000E+00 0.1161895572E+00 -.1678907126E+01 0.4125770324E+01 0.1737443782E-01
0.2936000000E+00 0.1162035969E+00 -.1678890001E+01 0.4125852785E+01 0.1738805010E-01
0.2937000000E+00 0.1162176392E+00 -.1678872870E+01 0.4125935269E+01 0.1740166904E-01
0.2938000000E+00 0.1162316841E+00 -.1678855733E+01 0.4126017777E+01 0.1741529462E-01
0.2939000000E+00 0.1162457317E+00 -.1678838590E+01 0.4126100309E+01 0.1742892687E-01
0.2940000000E+00 0.1162597819E+00 -.1678821441E+01 0.4126182865E+01 0.1744256577E-01
0.2941000000E+00 0.1162738347E+00 -.1678804285E+01 0.4126265444E+01 0.1745621133E-01
0.2942000000E+00 0.1162878901E+00 -.1678787123E+01 0.4126348047E+01 0.1746986355E-01
0.2943000000E+00 0.1163019482E+00 -.1678769955E+01 0.4126430673E+01 0.1748352243E-01
0.2944000000E+00 0.1163160089E+00 -.1678752781E+01 0.4126513323E+01 0.1749718797E-01
0.2945000000E+00 0.1163300722E+00 -.1678735600E+01 0.4126595997E+01 0.1751086018E-01
0.2946000000E+00 0.1163441381E+00 -.1678718413E+01 0.4126678694E+01 0.1752453905E-01
0.2947000000E+00 0.1163582066E+00 -.1678701220E+01 0.4126761415E+01 0.1753822459E-01
0.2948000000E+00 0.1163722778E+00 -.1678684021E+01 0.4126844160E+01 0.1755191679E-01
0.2949000000E+00 0.1163863515E+00 -.1678666816E+01 0.4126926928E+01 0.1756561567E-01
0.2950000000E+00 0.1164004279E+00 -.1678649604E+01 0.4127009720E+01 0.1757932121E-01
0.2951000000E+00 0.1164145068E+00 -.1678632386E+01 0.4127092535E+01 0.1759303343E-01
0.2952000000E+00 0.1164285884E+00 -.1678615162E+01 0.4127175374E+01 0.1760675232E-01
0.2953000000E+00 0.1164426726E+00 -.1678597932E+01 0.4127258237E+01 0.1762047789E-01
0.2954000000E+00 0.1164567594E+00 -.1678580695E+01 0.4127341123E+01 0.1763421013E-01
0.2955000000E+00 0.1164708488E+00 -.1678563452E+01 0.4127424033E+01 0.1764794905E-01
0.2956000000E+00 0.1164849408E+00 -.1678546203E+01 0.4127506966E+01 0.1766169465E-01
0.2957000000E+00 0.1164990354E+00 -.1678528948E+01 0.4127589923E+01 0.1767544693E-01
0.2958000000E+00 0.1165131326E+00 -.1678511686E+01 0.4127672904E+01 0.1768920589E-01
0.2959000000E+00 0.1165272323E+00 -.1678494419E+01 0.4127755908E+01 0.1770297153E-01
0.2960000000E+00 0.1165413347E+00 -.1678477145E+01 0.4127838936E+01 0.1771674385E-01
0.2961000000E+00 0.1165554397E+00 -.1678459864E+01 0.4127921987E+01 0.1773052287E-01
0.2962000000E+00 0.1165695473E+00 -.1678442578E+01 0.4128005062E+01 0.1774430856E-01
0.2963000000E+00 0.1165836574E+00 -.1678425285E+01 0.4128088161E+01 0.1775810095E-01
0.2964000000E+00 0.1165977701E+00 -.1678407986E+01 0.4128171283E+01 0.1777190003E-01
0.2965000000E+00 0.1166118855E+00 -.1678390681E+01 0.4128254428E+01 0.1778570579E-01
0.2966000000E+00 0.1166260034E+00 -.1678373370E+01 0.4128337597E+01 0.1779951825E-01
0.2967000000E+00 0.1166401239E+00 -.1678356052E+01 0.4128420790E+01 0.1781333740E-01
0.2968000000E+00 0.1166542469E+00 -.1678338728E+01 0.4128504006E+01 0.1782716325E-01
0.2969000000E+00 0.1166683726E+00 -.1678321398E+01 0.4128587246E+01 0.1784099579E-01
0.2970000000E+00 0.1166825008E+00 -.1678304062E+01 0.4128670509E+01 0.1785483503E-01
0.2971000000E+00 0.1166966316E+00 -.1678286719E+01 0.4128753796E+01 0.1786868097E-01
0.2972000000E+00 0.1167107650E+00 -.1678269370E+01 0.4128837106E+01 0.1788253361E-01
0.2973000000E+00 0.1167249009E+00 -.1678252015E+01 0.4128920439E+01 0.1789639295E-01
0.2974000000E+00 0.1167390395E+00 -.1678234654E+01 0.4129003797E+01 0.1791025900E-01
0.2975000000E+00 0.1167531806E+00 -.1678217286E+01 0.4129087177E+01 0.1792413175E-01
0.2976000000E+00 0.1167673242E+00 -.1678199912E+01 0.4129170582E+01 0.1793801120E-01
0.2977000000E+00 0.1167814705E+00 -.1678182532E+01 0.4129254009E+01 0.1795189736E-01
0.2978000000E+00 0.1167956193E+00 -.1678165146E+01 0.4129337461E+01 0.1796579023E-01
0.2979000000E+00 0.1168097706E+00 -.1678147753E+01 0.4129420935E+01 0.1797968980E-01
0.2980000000E+00 0.1168239245E+00 -.1678130354E+01 0.4129504434E+01 0.1799359609E-01
0.2981000000E+00 0.1168380810E+00 -.1678112949E+01 0.4129587955E+01 0.1800750909E-01
0.2982000000E+00 0.1168522401E+00 -.1678095538E+01 0.4129671500E+01 0.1802142881E-01
0.2983000000E+00 0.1168664017E+00 -.1678078120E+01 0.4129755069E+01 0.1803535524E-01
