0.1750000000E+00 0.2884883379E+00 -.6857193059E+00 0.3874208934E+01 0.3288667735E+00
0.1751000000E+00 0.2885116311E+00 -.6857071231E+00 0.3874130623E+01 0.3290546259E+00
0.1752000000E+00 0.2885349271E+00 -.6856949389E+00 0.3874052302E+01 0.3292424783E+00
0.1753000000E+00 0.2885582258E+00 -.6856827533E+00 0.3873973972E+01 0.3294303306E+00
0.1754000000E+00 0.2885815272E+00 -.6856705663E+00 0.3873895632E+01 0.3296181828E+00
0.1755000000E+00 0.2886048312E+00 -.6856583778E+00 0.3873817283E+01 0.3298060350E+00
0.1756000000E+00 0.2886281380E+00 -.6856461879E+00 0.3873738925E+01 0.3299938872E+00
0.1757000000E+00 0.2886514475E+00 -.6856339966E+00 0.3873660557E+01 0.3301817392E+00
0.1758000000E+00 0.2886747597E+00 -.6856218039E+00 0.3873582180E+01 0.3303695913E+00
0.1759000000E+00 0.2886980746E+00 -.6856096098E+00 0.3873503793E+01 0.3305574432E+00
0.1760000000E+00 0.2887213922E+00 -.6855974142E+00 0.3873425397E+01 0.3307452951E+00
0.1761000000E+00 0.2887447125E+00 -.6855852172E+00 0.3873346992E+01 0.3309331469E+00
0.1762000000E+00 0.2887680355E+00 -.6855730188E+00 0.3873268577E+01 0.3311209987E+00
0.1763000000E+00 0.2887913613E+00 -.6855608189E+00 0.3873190153E+01 0.3313088504E+00
0.1764000000E+00 0.2888146897E+00 -.6855486177E+00 0.3873111719E+01 0.3314967020E+00
0.1765000000E+00 0.2888380209E+00 -.6855364150E+00 0.3873033275E+01 0.3316845536E+00
0.1766000000E+00 0.2888613547E+00 -.6855242109E+00 0.3872954823E+01 0.3318724051E+00
0.1767000000E+00 0.2888846913E+00 -.6855120053E+00 0.3872876361E+01 0.3320602566E+00
0.1768000000E+00 0.2889080306E+00 -.6854997983E+00 0.3872797889E+01 0.3322481080E+00
0.1769000000E+00 0.2889313725E+00 -.6854875899E+00 0.3872719408E+01 0.3324359593E+00
0.1770000000E+00 0.2889547172E+00 -.6854753801E+00 0.3872640917E+01 0.3326238105E+00
0.1771000000E+00 0.2889780647E+00 -.6854631688E+00 0.3872562417E+01 0.3328116618E+00
0.1772000000E+00 0.2890014148E+00 -.6854509561E+00 0.3872483908E+01 0.3329995129E+00
0.1773000000E+00 0.2890247676E+00 -.6854387420E+00 0.3872405389E+01 0.3331873640E+00
0.1774000000E+00 0.2890481232E+00 -.6854265265E+00 0.3872326860E+01 0.3333752150E+00
0.1775000000E+00 0.2890714814E+00 -.6854143095E+00 0.3872248323E+01 0.3335630660E+00
0.1776000000E+00 0.2890948424E+00 -.6854020911E+00 0.3872169775E+01 0.3337509169E+00
0.1777000000E+00 0.2891182061E+00 -.6853898713E+00 0.3872091218E+01 0.3339387677E+00
0.1778000000E+00 0.2891415725E+00 -.6853776500E+00 0.3872012652E+01 0.3341266185E+00
0.1779000000E+00 0.2891649416E+00 -.6853654273E+00 0.3871934076E+01 0.3343144692E+00
0.1780000000E+00 0.2891883135E+00 -.6853532032E+00 0.3871855490E+01 0.3345023198E+00
0.1781000000E+00 0.2892116880E+00 -.6853409776E+00 0.3871776896E+01 0.3346901704E+00
0.1782000000E+00 0.2892350653E+00 -.6853287506E+00 0.3871698291E+01 0.3348780209E+00
0.1783000000E+00 0.2892584453E+00 -.6853165222E+00 0.3871619677E+01 0.3350658714E+00
0.1784000000E+00 0.2892818280E+00 -.6853042923E+00 0.3871541054E+01 0.3352537218E+00
0.1785000000E+00 0.2893052134E+00 -.6852920610E+00 0.3871462421E+01 0.3354415721E+00
0.1786000000E+00 0.2893286015E+00 -.6852798283E+00 0.3871383778E+01 0.3356294224E+00
0.1787000000E+00 0.2893519924E+00 -.6852675941E+00 0.3871305126E+01 0.3358172726E+00
0.1788000000E+00 0.2893753860E+00 -.6852553585E+00 0.3871226465E+01 0.3360051227E+00
0.1789000000E+00 0.2893987823E+00 -.6852431215E+00 0.3871147793E+01 0.3361929728E+00
0.1790000000E+00 0.2894221813E+00 -.6852308830E+00 0.3871069113E+01 0.3363808228E+00
0.1791000000E+00 0.2894455831E+00 -.6852186431E+00 0.3870990423E+01 0.3365686728E+00
0.1792000000E+00 0.2894689875E+00 -.6852064018E+00 0.3870911723E+01 0.3367565227E+00
0.1793000000E+00 0.2894923947E+00 -.6851941590E+00 0.3870833013E+01 0.3369443725E+00
0.1794000000E+00 0.2895158046E+00 -.6851819148E+00 0.3870754294E+01 0.3371322223E+00
0.1795000000E+00 0.2895392173E+00 -.6851696691E+00 0.3870675566E+01 0.3373200720E+00
0.1796000000E+00 0.2895626326E+00 -.6851574221E+00 0.3870596828E+01 0.3375079216E+00
0.1797000000E+00 0.2895860507E+00 -.6851451735E+00 0.3870518080E+01 0.3376957712E+00
0.1798000000E+00 0.2896094715E+00 -.6851329236E+00 0.3870439323E+01 0.3378836207E+00
0.1799000000E+00 0.2896328950E+00 -.6851206722E+00 0.3870360556E+01 0.3380714701E+00
0.1800000000E+00 0.2896563213E+00 -.6851084193E+00 0.3870281780E+01 0.3382593195E+00
0.1801000000E+00 0.2896797503E+00 -.6850961650E+00 0.3870202994E+01 0.3384471688E+00
0.1802000000E+00 0.2897031820E+00 -.6850839093E+00 0.3870124199E+01 0.3386350181E+00
0.1803000000E+00 0.2897266164E+00 -.6850716521E+00 0.3870045394E+01 0.3388228673E+00
0.1804000000E+00 0.2897500536E+00 -.6850593935E+00 0.3869966579E+01 0.3390107164E+00
0.1805000000E+00 0.2897734935E+00 -.6850471335E+00 0.3869887755E+01 0.3391985655E+00
0.1806000000E+00 0.2897969361E+00 -.6850348720E+00 0.3869808921E+01 0.3393864145E+00
0.1807000000E+00 0.2898203814E+00 -.6850226091E+00 0.3869730077E+01 0.3395742634E+00
0.1808000000E+00 0.2898438295E+00 -.6850103447E+00 0.3869651224E+01 0.3397621123E+00
0.1809000000E+00 0.2898672803E+00 -.6849980789E+00 0.3869572361E+01 0.3399499611E+00
0.1810000000E+00 0.2898907339E+00 -.6849858116E+00 0.3869493489E+01 0.3401378099E+00
0.1811000000E+00 0.2899141901E+00 -.6849735429E+00 0.3869414607E+01 0.3403256586E+00
0.1812000000E+00 0.2899376491E+00 -.6849612728E+00 0.3869335715E+01 0.3405135072E+00
0.1813000000E+00 0.2899611109E+00 -.6849490012E+00 0.3869256814E+01 0.3407013557E+00
0.1814000000E+00 0.2899845753E+00 -.6849367282E+00 0.3869177903E+01 0.3408892042E+00
0.1815000000E+00 0.2900080425E+00 -.6849244537E+00 0.3869098982E+01 0.3410770527E+00
0.1816000000E+00 0.2900315125E+00 -.6849121778E+00 0.3869020052E+01 0.3412649010E+00
0.1817000000E+00 0.2900549851E+00 -.6848999004E+00 0.3868941112E+01 0.3414527493E+00
0.1818000000E+00 0.2900784605E+00 -.6848876216E+00 0.3868862163E+01 0.3416405976E+00
0.1819000000E+00 0.2901019387E+00 -.6848753413E+00 0.3868783204E+01 0.3418284457E+00
0.1820000000E+00 0.2901254195E+00 -.6848630596E+00 0.3868704235E+01 0.3420162938E+00
0.1821000000E+00 0.2901489031E+00 -.6848507765E+00 0.3868625256E+01 0.3422041419E+00
0.1822000000E+00 0.2901723895E+00 -.6848384918E+00 0.3868546268E+01 0.3423919899E+00
0.1823000000E+00 0.2901958785E+00 -.6848262058E+00 0.3868467270E+01 0.3425798378E+00
0.1824000000E+00 0.2902193703E+00 -.6848139183E+00 0.3868388263E+01 0.3427676856E+00
0.1825000000E+00 0.2902428649E+00 -.6848016293E+00 0.3868309245E+01 0.3429555334E+00
0.1826000000E+00 0.2902663622E+00 -.6847893389E+00 0.3868230219E+01 0.3431433811E+00
0.1827000000E+00 0.2902898622E+00 -.6847770471E+00 0.3868151182E+01 0.3433312288E+00
0.1828000000E+00 0.2903133650E+00 -.6847647538E+00 0.3868072136E+01 0.3435190764E+00
0.1829000000E+00 0.2903368705E+00 -.6847524590E+00 0.3867993080E+01 0.3437069239E+00
0.1830000000E+00 0.2903603787E+00 -.6847401628E+00 0.3867914014E+01 0.3438947713E+00
0.1831000000E+00 0.2903838897E+00 -.6847278652E+00 0.3867834939E+01 0.3440826187E+00
0.1832000000E+00 0.2904074034E+00 -.6847155661E+00 0.3867755853E+01 0.3442704661E+00
0.1833000000E+00 0.2904309199E+00 -.6847032655E+00 0.3867676759E+01 0.3444583133E+00
0.1834000000E+00 0.2904544391E+00 -.6846909635E+00 0.3867597654E+01 0.3446461605E+00
0.1835000000E+00 0.2904779610E+00 -.6846786601E+00 0.3867518540E+01 0.3448340077E+00
0.1836000000E+00 0.2905014857E+00 -.6846663552E+00 0.3867439416E+01 0.3450218547E+00
0.1837000000E+00 0.2905250132E+00 -.6846540488E+00 0.3867360282E+01 0.3452097017E+00
0.1838000000E+00 0.2905485434E+00 -.6846417410E+00 0.3867281139E+01 0.3453975487E+00
0.1839000000E+00 0.2905720763E+00 -.6846294317E+00 0.3867201985E+01 0.3455853955E+00
0.1840000000E+00 0.2905956119E+00 -.6846171210E+00 0.3867122822E+01 0.3457732423E+00
0.1841000000E+00 0.2906191504E+00 -.6846048088E+00 0.3867043650E+01 0.3459610891E+00
0.1842000000E+00 0.2906426915E+00 -.6845924951E+00 0.3866964467E+01 0.3461489357E+00
0.1843000000E+00 0.2906662354E+00 -.6845801800E+00 0.3866885275E+01 0.3463367824E+00
0.1844000000E+00 0.2906897821E+00 -.6845678635E+00 0.3866806073E+01 0.3465246289E+00
0.1845000000E+00 0.2907133315E+00 -.6845555455E+00 0.3866726861E+01 0.3467124754E+00
0.1846000000E+00 0.2907368836E+00 -.6845432260E+00 0.3866647640E+01 0.3469003218E+00
0.1847000000E+00 0.2907604385E+00 -.6845309051E+00 0.3866568409E+01 0.3470881681E+00
0.1848000000E+00 0.2907839962E+00 -.6845185827E+00 0.3866489168E+01 0.3472760144E+00
0.1849000000E+00 0.2908075565E+00 -.6845062589E+00 0.3866409917E+01 0.3474638606E+00
0.1850000000E+00 0.2908311197E+00 -.6844939336E+00 0.3866330656E+01 0.3476517068E+00
0.1851000000E+00 0.2908546856E+00 -.6844816068E+00 0.3866251386E+01 0.3478395528E+00
0.1852000000E+00 0.2908782542E+00 -.6844692786E+00 0.3866172106E+01 0.3480273988E+00
0.1853000000E+00 0.2909018256E+00 -.6844569489E+00 0.3866092816E+01 0.3482152448E+00
0.1854000000E+00 0.2909253998E+00 -.6844446178E+00 0.3866013516E+01 0.3484030907E+00
0.1855000000E+00 0.2909489766E+00 -.6844322852E+00 0.3865934206E+01 0.3485909365E+00
0.1856000000E+00 0.2909725563E+00 -.6844199511E+00 0.3865854887E+01 0.3487787822E+00
0.1857000000E+00 0.2909961387E+00 -.6844076156E+00 0.3865775558E+01 0.3489666279E+00
0.1858000000E+00 0.2910197239E+00 -.6843952786E+00 0.3865696219E+01 0.3491544735E+00
0.1859000000E+00 0.2910433118E+00 -.6843829402E+00 0.3865616870E+01 0.3493423191E+00
0.1860000000E+00 0.2910669024E+00 -.6843706003E+00 0.3865537511E+01 0.3495301645E+00
0.1861000000E+00 0.2910904958E+00 -.6843582589E+00 0.3865458143E+01 0.3497180100E+00
0.1862000000E+00 0.2911140920E+00 -.6843459161E+00 0.3865378764E+01 0.3499058553E+00
0.1863000000E+00 0.2911376909E+00 -.6843335718E+00 0.3865299376E+01 0.3500937006E+00
0.1864000000E+00 0.2911612926E+00 -.6843212260E+00 0.3865219978E+01 0.3502815458E+00
0.1865000000E+00 0.2911848971E+00 -.6843088788E+00 0.3865140570E+01 0.3504693909E+00
0.1866000000E+00 0.2912085043E+00 -.6842965301E+00 0.3865061153E+01 0.3506572360E+00
0.1867000000E+00 0.2912321142E+00 -.6842841800E+00 0.3864981725E+01 0.3508450810E+00
0.1868000000E+00 0.2912557269E+00 -.6842718283E+00 0.3864902288E+01 0.3510329260E+00
0.1869000000E+00 0.2912793424E+00 -.6842594753E+00 0.3864822841E+01 0.3512207708E+00
0.1870000000E+00 0.2913029606E+00 -.6842471207E+00 0.3864743383E+01 0.3514086156E+00
0.1871000000E+00 0.2913265816E+00 -.6842347647E+00 0.3864663916E+01 0.3515964604E+00
0.1872000000E+00 0.2913502054E+00 -.6842224072E+00 0.3864584440E+01 0.3517843050E+00
0.1873000000E+00 0.2913738319E+00 -.6842100482E+00 0.3864504953E+01 0.3519721497E+00
0.1874000000E+00 0.2913974612E+00 -.6841976878E+00 0.3864425456E+01 0.3521599942E+00
0.1875000000E+00 0.2914210932E+00 -.6841853259E+00 0.3864345950E+01 0.3523478387E+00
0.1876000000E+00 0.2914447280E+00 -.6841729626E+00 0.3864266433E+01 0.3525356831E+00
0.1877000000E+00 0.2914683656E+00 -.6841605977E+00 0.3864186907E+01 0.3527235274E+00
0.1878000000E+00 0.2914920059E+00 -.6841482314E+00 0.3864107371E+01 0.3529113716E+00
0.1879000000E+00 0.2915156490E+00 -.6841358637E+00 0.3864027825E+01 0.3530992158E+00
0.1880000000E+00 0.2915392948E+00 -.6841234944E+00 0.3863948269E+01 0.3532870600E+00
0.1881000000E+00 0.2915629434E+00 -.6841111237E+00 0.3863868703E+01 0.3534749040E+00
0.1882000000E+00 0.2915865948E+00 -.6840987516E+00 0.3863789127E+01 0.3536627480E+00
0.1883000000E+00 0.2916102489E+00 -.6840863779E+00 0.3863709541E+01 0.3538505919E+00
0.1884000000E+00 0.2916339059E+00 -.6840740028E+00 0.3863629946E+01 0.3540384358E+00
0.1885000000E+00 0.2916575655E+00 -.6840616262E+00 0.3863550340E+01 0.3542262796E+00
0.1886000000E+00 0.2916812280E+00 -.6840492481E+00 0.3863470725E+01 0.3544141233E+00
0.1887000000E+00 0.2917048932E+00 -.6840368686E+00 0.3863391099E+01 0.3546019669E+00
0.1888000000E+00 0.2917285612E+00 -.6840244876E+00 0.3863311464E+01 0.3547898105E+00
0.1889000000E+00 0.2917522319E+00 -.6840121051E+00 0.3863231819E+01 0.3549776540E+00
0.1890000000E+00 0.2917759054E+00 -.6839997211E+00 0.3863152163E+01 0.3551654975E+00
0.1891000000E+00 0.2917995817E+00 -.6839873357E+00 0.3863072498E+01 0.3553533408E+00
0.1892000000E+00 0.2918232608E+00 -.6839749487E+00 0.3862992823E+01 0.3555411841E+00
0.1893000000E+00 0.2918469426E+00 -.6839625604E+00 0.3862913138E+01 0.3557290274E+00
0.1894000000E+00 0.2918706272E+00 -.6839501705E+00 0.3862833443E+01 0.3559168705E+00
0.1895000000E+00 0.2918943146E+00 -.6839377791E+00 0.3862753738E+01 0.3561047136E+00
0.1896000000E+00 0.2919180047E+00 -.6839253863E+00 0.3862674023E+01 0.3562925567E+00
0.1897000000E+00 0.2919416976E+00 -.6839129920E+00 0.3862594298E+01 0.3564803996E+00
0.1898000000E+00 0.2919653933E+00 -.6839005963E+00 0.3862514563E+01 0.3566682425E+00
0.1899000000E+00 0.2919890918E+00 -.6838881990E+00 0.3862434818E+01 0.3568560853E+00
0.1900000000E+00 0.2920127930E+00 -.6838758003E+00 0.3862355063E+01 0.3570439281E+00
0.1901000000E+00 0.2920364970E+00 -.6838634001E+00 0.3862275298E+01 0.3572317707E+00
0.1902000000E+00 0.2920602038E+00 -.6838509984E+00 0.3862195523E+01 0.3574196134E+00
0.1903000000E+00 0.2920839134E+00 -.6838385952E+00 0.3862115738E+01 0.3576074559E+00
0.1904000000E+00 0.2921076257E+00 -.6838261906E+00 0.3862035943E+01 0.3577952984E+00
0.1905000000E+00 0.2921313408E+00 -.6838137844E+00 0.3861956139E+01 0.3579831408E+00
0.1906000000E+00 0.2921550587E+00 -.6838013768E+00 0.3861876324E+01 0.3581709831E+00
0.1907000000E+00 0.2921787794E+00 -.6837889677E+00 0.3861796499E+01 0.3583588253E+00
0.1908000000E+00 0.2922025028E+00 -.6837765572E+00 0.3861716664E+01 0.3585466675E+00
0.1909000000E+00 0.2922262290E+00 -.6837641451E+00 0.3861636819E+01 0.3587345096E+00
0.1910000000E+00 0.2922499580E+00 -.6837517316E+00 0.3861556964E+01 0.3589223517E+00
0.1911000000E+00 0.2922736898E+00 -.6837393166E+00 0.3861477099E+01 0.3591101937E+00
0.1912000000E+00 0.2922974244E+00 -.6837269001E+00 0.3861397224E+01 0.3592980356E+00
0.1913000000E+00 0.2923211617E+00 -.6837144821E+00 0.3861317339E+01 0.3594858774E+00
0.1914000000E+00 0.2923449018E+00 -.6837020626E+00 0.3861237443E+01 0.3596737192E+00
0.1915000000E+00 0.2923686447E+00 -.6836896417E+00 0.3861157538E+01 0.3598615609E+00
0.1916000000E+00 0.2923923904E+00 -.6836772192E+00 0.3861077623E+01 0.3600494025E+00
0.1917000000E+00 0.2924161389E+00 -.6836647953E+00 0.3860997698E+01 0.3602372440E+00
0.1918000000E+00 0.2924398901E+00 -.6836523699E+00 0.3860917762E+01 0.3604250855E+00
0.1919000000E+00 0.2924636442E+00 -.6836399430E+00 0.3860837817E+01 0.3606129273E+00
0.1920000000E+00 0.2924874010E+00 -.6836275146E+00 0.3860757861E+01 0.3608007687E+00
0.1921000000E+00 0.2925111606E+00 -.6836150847E+00 0.3860677896E+01 0.3609886099E+00
0.1922000000E+00 0.2925349229E+00 -.6836026534E+00 0.3860597920E+01 0.3611764511E+00
0.1923000000E+00 0.2925586881E+00 -.6835902205E+00 0.3860517934E+01 0.3613642923E+00
0.1924000000E+00 0.2925824561E+00 -.6835777862E+00 0.3860437939E+01 0.3615521333E+00
0.1925000000E+00 0.2926062268E+00 -.6835653504E+00 0.3860357933E+01 0.3617399743E+00
0.1926000000E+00 0.2926300003E+00 -.6835529131E+00 0.3860277917E+01 0.3619278152E+00
0.1927000000E+00 0.2926537767E+00 -.6835404743E+00 0.3860197891E+01 0.3621156560E+00
0.1928000000E+00 0.2926775558E+00 -.6835280340E+00 0.3860117854E+01 0.3623034968E+00
0.1929000000E+00 0.2927013377E+00 -.6835155922E+00 0.3860037808E+01 0.3624913375E+00
0.1930000000E+00 0.2927251223E+00 -.6835031490E+00 0.3859957752E+01 0.3626791781E+00
0.1931000000E+00 0.2927489098E+00 -.6834907042E+00 0.3859877685E+01 0.3628670187E+00
0.1932000000E+00 0.2927727001E+00 -.6834782580E+00 0.3859797609E+01 0.3630548591E+00
0.1933000000E+00 0.2927964931E+00 -.6834658102E+00 0.3859717522E+01 0.3632426995E+00
0.1934000000E+00 0.2928202890E+00 -.6834533610E+00 0.3859637425E+01 0.3634305399E+00
0.1935000000E+00 0.2928440876E+00 -.6834409103E+00 0.3859557318E+01 0.3636183801E+00
0.1936000000E+00 0.2928678890E+00 -.6834284580E+00 0.3859477201E+01 0.3638062203E+00
0.1937000000E+00 0.2928916932E+00 -.6834160043E+00 0.3859397074E+01 0.3639940604E+00
0.1938000000E+00 0.2929155002E+00 -.6834035491E+00 0.3859316936E+01 0.3641819005E+00
0.1939000000E+00 0.2929393100E+00 -.6833910924E+00 0.3859236789E+01 0.3643697405E+00
0.1940000000E+00 0.2929631226E+00 -.6833786342E+00 0.3859156631E+01 0.3645575804E+00
0.1941000000E+00 0.2929869380E+00 -.6833661746E+00 0.3859076463E+01 0.3647454202E+00
0.1942000000E+00 0.2930107562E+00 -.6833537134E+00 0.3858996285E+01 0.3649332599E+00
0.1943000000E+00 0.2930345772E+00 -.6833412507E+00 0.3858916097E+01 0.3651210996E+00
0.1944000000E+00 0.2930584010E+00 -.6833287865E+00 0.3858835899E+01 0.3653089392E+00
0.1945000000E+00 0.2930822275E+00 -.6833163209E+00 0.3858755690E+01 0.3654967787E+00
0.1946000000E+00 0.2931060569E+00 -.6833038537E+00 0.3858675471E+01 0.3656846182E+00
0.1947000000E+00 0.2931298891E+00 -.6832913850E+00 0.3858595243E+01 0.3658724576E+00
0.1948000000E+00 0.2931537240E+00 -.6832789149E+00 0.3858515004E+01 0.3660602969E+00
0.1949000000E+00 0.2931775618E+00 -.6832664432E+00 0.3858434754E+01 0.3662481361E+00
0.1950000000E+00 0.2932014023E+00 -.6832539701E+00 0.3858354495E+01 0.3664359753E+00
0.1951000000E+00 0.2932252457E+00 -.6832414954E+00 0.3858274225E+01 0.3666238144E+00
0.1952000000E+00 0.2932490919E+00 -.6832290192E+00 0.3858193945E+01 0.3668116534E+00
0.1953000000E+00 0.2932729408E+00 -.6832165416E+00 0.3858113655E+01 0.3669994923E+00
0.1954000000E+00 0.2932967926E+00 -.6832040624E+00 0.3858033355E+01 0.3671873312E+00
0.1955000000E+00 0.2933206471E+00 -.6831915818E+00 0.3857953045E+01 0.3673751700E+00
0.1956000000E+00 0.2933445045E+00 -.6831790996E+00 0.3857872724E+01 0.3675630087E+00
0.1957000000E+00 0.2933683647E+00 -.6831666160E+00 0.3857792393E+01 0.3677508474E+00
0.1958000000E+00 0.2933922276E+00 -.6831541308E+00 0.3857712052E+01 0.3679386859E+00
0.1959000000E+00 0.2934160934E+00 -.6831416441E+00 0.3857631701E+01 0.3681265244E+00
0.1960000000E+00 0.2934399620E+00 -.6831291560E+00 0.3857551339E+01 0.3683143628E+00
0.1961000000E+00 0.2934638334E+00 -.6831166663E+00 0.3857470967E+01 0.3685022012E+00
0.1962000000E+00 0.2934877076E+00 -.6831041751E+00 0.3857390585E+01 0.3686900395E+00
0.1963000000E+00 0.2935115845E+00 -.6830916825E+00 0.3857310193E+01 0.3688778776E+00
0.1964000000E+00 0.2935354643E+00 -.6830791883E+00 0.3857229791E+01 0.3690657158E+00
0.1965000000E+00 0.2935593469E+00 -.6830666926E+00 0.3857149378E+01 0.3692535538E+00
0.1966000000E+00 0.2935832323E+00 -.6830541954E+00 0.3857068955E+01 0.3694413918E+00
0.1967000000E+00 0.2936071206E+00 -.6830416967E+00 0.3856988521E+01 0.3696292297E+00
0.1968000000E+00 0.2936310116E+00 -.6830291965E+00 0.3856908078E+01 0.3698170675E+00
0.1969000000E+00 0.2936549054E+00 -.6830166948E+00 0.3856827624E+01 0.3700049052E+00
0.1970000000E+00 0.2936788021E+00 -.6830041916E+00 0.3856747160E+01 0.3701927429E+00
0.1971000000E+00 0.2937027015E+00 -.6829916869E+00 0.3856666685E+01 0.3703805805E+00
0.1972000000E+00 0.2937266038E+00 -.6829791807E+00 0.3856586201E+01 0.3705684180E+00
0.1973000000E+00 0.2937505088E+00 -.6829666729E+00 0.3856505706E+01 0.3707562555E+00
0.1974000000E+00 0.2937744167E+00 -.6829541637E+00 0.3856425201E+01 0.3709440928E+00
0.1975000000E+00 0.2937983274E+00 -.6829416529E+00 0.3856344685E+01 0.3711319301E+00
0.1976000000E+00 0.2938222409E+00 -.6829291407E+00 0.3856264159E+01 0.3713197673E+00
0.1977000000E+00 0.2938461572E+00 -.6829166269E+00 0.3856183623E+01 0.3715076045E+00
0.1978000000E+00 0.2938700764E+00 -.6829041116E+00 0.3856103077E+01 0.3716954415E+00
0.1979000000E+00 0.2938939983E+00 -.6828915949E+00 0.3856022520E+01 0.3718832785E+00
0.1980000000E+00 0.2939179231E+00 -.6828790766E+00 0.3855941953E+01 0.3720711154E+00
0.1981000000E+00 0.2939418506E+00 -.6828665567E+00 0.3855861375E+01 0.3722589522E+00
0.1982000000E+00 0.2939657810E+00 -.6828540354E+00 0.3855780788E+01 0.3724467890E+00
0.1983000000E+00 0.2939897142E+00 -.6828415126E+00 0.3855700190E+01 0.3726346257E+00
0.1984000000E+00 0.2940136502E+00 -.6828289882E+00 0.3855619581E+01 0.3728224623E+00
0.1985000000E+00 0.2940375891E+00 -.6828164624E+00 0.3855538962E+01 0.3730102988E+00
0.1986000000E+00 0.2940615307E+00 -.6828039350E+00 0.3855458333E+01 0.3731981352E+00
0.1987000000E+00 0.2940854752E+00 -.6827914061E+00 0.3855377694E+01 0.3733859716E+00
0.1988000000E+00 0.2941094225E+00 -.6827788757E+00 0.3855297044E+01 0.3735738079E+00
0.1989000000E+00 0.2941333726E+00 -.6827663438E+00 0.3855216384E+01 0.3737616441E+00
0.1990000000E+00 0.2941573255E+00 -.6827538104E+00 0.3855135714E+01 0.3739494802E+00
0.1991000000E+00 0.2941812813E+00 -.6827412754E+00 0.3855055033E+01 0.3741373163E+00
0.1992000000E+00 0.2942052398E+00 -.6827287390E+00 0.3854974342E+01 0.3743251523E+00
0.1993000000E+00 0.2942292012E+00 -.6827162010E+00 0.3854893640E+01 0.3745129882E+00
0.1994000000E+00 0.2942531654E+00 -.6827036615E+00 0.3854812928E+01 0.3747008240E+00
0.1995000000E+00 0.2942771324E+00 -.6826911205E+00 0.3854732206E+01 0.3748886598E+00
0.1996000000E+00 0.2943011023E+00 -.6826785780E+00 0.3854651473E+01 0.3750764954E+00
0.1997000000E+00 0.2943250749E+00 -.6826660339E+00 0.3854570730E+01 0.3752643310E+00
0.1998000000E+00 0.2943490504E+00 -.6826534884E+00 0.3854489977E+01 0.3754521665E+00
0.1999000000E+00 0.2943730288E+00 -.6826409413E+00 0.3854409213E+01 0.3756400020E+00
0.2000000000E+00 0.2943970099E+00 -.6826283927E+00 0.3854328438E+01 0.3758278373E+00
0.2001000000E+00 0.2944209939E+00 -.6826158426E+00 0.3854247654E+01 0.3760156726E+00
0.2002000000E+00 0.2944449807E+00 -.6826032909E+00 0.3854166859E+01 0.3762035078E+00
0.2003000000E+00 0.2944689703E+00 -.6825907378E+00 0.3854086053E+01 0.3763913429E+00
0.2004000000E+00 0.2944929627E+00 -.6825781831E+00 0.3854005237E+01 0.3765791780E+00
0.2005000000E+00 0.2945169580E+00 -.6825656269E+00 0.3853924411E+01 0.3767670129E+00
0.2006000000E+00 0.2945409561E+00 -.6825530692E+00 0.3853843574E+01 0.3769548478E+00
0.2007000000E+00 0.2945649570E+00 -.6825405099E+00 0.3853762727E+01 0.3771426826E+00
0.2008000000E+00 0.2945889608E+00 -.6825279491E+00 0.3853681869E+01 0.3773305173E+00
0.2009000000E+00 0.2946129673E+00 -.6825153869E+00 0.3853601001E+01 0.3775183520E+00
0.2010000000E+00 0.2946369768E+00 -.6825028230E+00 0.3853520123E+01 0.3777061865E+00
0.2011000000E+00 0.2946609890E+00 -.6824902577E+00 0.3853439234E+01 0.3778940210E+00
0.2012000000E+00 0.2946850041E+00 -.6824776908E+00 0.3853358335E+01 0.3780818554E+00
0.2013000000E+00 0.2947090220E+00 -.6824651225E+00 0.3853277425E+01 0.3782696897E+00
0.2014000000E+00 0.2947330427E+00 -.6824525526E+00 0.3853196504E+01 0.3784575240E+00
0.2015000000E+00 0.2947570663E+00 -.6824399811E+00 0.3853115574E+01 0.3786453582E+00
0.2016000000E+00 0.2947810927E+00 -.6824274082E+00 0.3853034632E+01 0.3788331922E+00
0.2017000000E+00 0.2948051219E+00 -.6824148337E+00 0.3852953681E+01 0.3790210262E+00
0.2018000000E+00 0.2948291540E+00 -.6824022577E+00 0.3852872719E+01 0.3792088602E+00
0.2019000000E+00 0.2948531889E+00 -.6823896801E+00 0.3852791746E+01 0.3793966940E+00
0.2020000000E+00 0.2948772266E+00 -.6823771011E+00 0.3852710763E+01 0.3795845278E+00
0.2021000000E+00 0.2949012672E+00 -.6823645205E+00 0.3852629769E+01 0.3797723615E+00
0.2022000000E+00 0.2949253106E+00 -.6823519383E+00 0.3852548765E+01 0.3799601951E+00
0.2023000000E+00 0.2949493568E+00 -.6823393547E+00 0.3852467751E+01 0.3801480286E+00
0.2024000000E+00 0.2949734059E+00 -.6823267695E+00 0.3852386725E+01 0.3803358620E+00
0.2025000000E+00 0.2949974578E+00 -.6823141828E+00 0.3852305690E+01 0.3805236954E+00
0.2026000000E+00 0.2950215125E+00 -.6823015946E+00 0.3852224644E+01 0.3807115287E+00
0.2027000000E+00 0.2950455701E+00 -.6822890048E+00 0.3852143587E+01 0.3808993618E+00
0.2028000000E+00 0.2950696305E+00 -.6822764135E+00 0.3852062520E+01 0.3810871950E+00
0.2029000000E+00 0.2950936938E+00 -.6822638207E+00 0.3851981442E+01 0.3812750280E+00
