0.2792000000E+00 0.3432805542E+00 -.8918901198E-01 0.4249325405E+01 -.6293332395E-01
0.2793000000E+00 0.3432711015E+00 -.8918899636E-01 0.4249405806E+01 -.6295471871E-01
0.2794000000E+00 0.3432616497E+00 -.8918898068E-01 0.4249486200E+01 -.6297611268E-01
0.2795000000E+00 0.3432521987E+00 -.8918896495E-01 0.4249566590E+01 -.6299750586E-01
0.2796000000E+00 0.3432427487E+00 -.8918894916E-01 0.4249646974E+01 -.6301889825E-01
0.2797000000E+00 0.3432332994E+00 -.8918893331E-01 0.4249727352E+01 -.6304028984E-01
0.2798000000E+00 0.3432238511E+00 -.8918891741E-01 0.4249807725E+01 -.6306168064E-01
0.2799000000E+00 0.3432144036E+00 -.8918890145E-01 0.4249888092E+01 -.6308307065E-01
0.2800000000E+00 0.3432049570E+00 -.8918888543E-01 0.4249968454E+01 -.6310445987E-01
0.2801000000E+00 0.3431955113E+00 -.8918886935E-01 0.4250048810E+01 -.6312584829E-01
0.2802000000E+00 0.3431860664E+00 -.8918885322E-01 0.4250129161E+01 -.6314723592E-01
0.2803000000E+00 0.3431766224E+00 -.8918883703E-01 0.4250209506E+01 -.6316862276E-01
0.2804000000E+00 0.3431671793E+00 -.8918882079E-01 0.4250289846E+01 -.6319000881E-01
0.2805000000E+00 0.3431577370E+00 -.8918880448E-01 0.4250370180E+01 -.6321139406E-01
0.2806000000E+00 0.3431482956E+00 -.8918878813E-01 0.4250450509E+01 -.6323277852E-01
0.2807000000E+00 0.3431388551E+00 -.8918877171E-01 0.4250530833E+01 -.6325416219E-01
0.2808000000E+00 0.3431294155E+00 -.8918875523E-01 0.4250611151E+01 -.6327554507E-01
0.2809000000E+00 0.3431199767E+00 -.8918873870E-01 0.4250691463E+01 -.6329692715E-01
0.2810000000E+00 0.3431105388E+00 -.8918872212E-01 0.4250771770E+01 -.6331830845E-01
0.2811000000E+00 0.3431011017E+00 -.8918870547E-01 0.4250852071E+01 -.6333968895E-01
0.2812000000E+00 0.3430916655E+00 -.8918868877E-01 0.4250932367E+01 -.6336106866E-01
0.2813000000E+00 0.3430822302E+00 -.8918867201E-01 0.4251012658E+01 -.6338244757E-01
0.2814000000E+00 0.3430727958E+00 -.8918865520E-01 0.4251092943E+01 -.6340382570E-01
0.2815000000E+00 0.3430633622E+00 -.8918863833E-01 0.4251173222E+01 -.6342520303E-01
0.2816000000E+00 0.3430539295E+00 -.8918862140E-01 0.4251253496E+01 -.6344657957E-01
0.2817000000E+00 0.3430444976E+00 -.8918860441E-01 0.4251333765E+01 -.6346795532E-01
0.2818000000E+00 0.3430350667E+00 -.8918858737E-01 0.4251414028E+01 -.6348933028E-01
0.2819000000E+00 0.3430256365E+00 -.8918857027E-01 0.4251494285E+01 -.6351070444E-01
0.2820000000E+00 0.3430162073E+00 -.8918855312E-01 0.4251574538E+01 -.6353207781E-01
0.2821000000E+00 0.3430067789E+00 -.8918853590E-01 0.4251654784E+01 -.6355345039E-01
0.2822000000E+00 0.3429973514E+00 -.8918851863E-01 0.4251735025E+01 -.6357482218E-01
0.2823000000E+00 0.3429879248E+00 -.8918850131E-01 0.4251815261E+01 -.6359619318E-01
0.2824000000E+00 0.3429784990E+00 -.8918848392E-01 0.4251895491E+01 -.6361756339E-01
0.2825000000E+00 0.3429690741E+00 -.8918846649E-01 0.4251975716E+01 -.6363893280E-01
0.2826000000E+00 0.3429596500E+00 -.8918844899E-01 0.4252055935E+01 -.6366030142E-01
0.2827000000E+00 0.3429502268E+00 -.8918843144E-01 0.4252136149E+01 -.6368166925E-01
0.2828000000E+00 0.3429408045E+00 -.8918841383E-01 0.4252216357E+01 -.6370303629E-01
0.2829000000E+00 0.3429313831E+00 -.8918839616E-01 0.4252296560E+01 -.6372440254E-01
0.2830000000E+00 0.3429219625E+00 -.8918837844E-01 0.4252376758E+01 -.6374576799E-01
0.2831000000E+00 0.3429125428E+00 -.8918836066E-01 0.4252456950E+01 -.6376713266E-01
0.2832000000E+00 0.3429031239E+00 -.8918834282E-01 0.4252537136E+01 -.6378849653E-01
0.2833000000E+00 0.3428937059E+00 -.8918832493E-01 0.4252617317E+01 -.6380985961E-01
0.2834000000E+00 0.3428842888E+00 -.8918830698E-01 0.4252697493E+01 -.6383122190E-01
0.2835000000E+00 0.3428748725E+00 -.8918828897E-01 0.4252777663E+01 -.6385258340E-01
0.2836000000E+00 0.3428654571E+00 -.8918827091E-01 0.4252857827E+01 -.6387394410E-01
0.2837000000E+00 0.3428560426E+00 -.8918825279E-01 0.4252937986E+01 -.6389530402E-01
0.2838000000E+00 0.3428466289E+00 -.8918823461E-01 0.4253018140E+01 -.6391666314E-01
0.2839000000E+00 0.3428372161E+00 -.8918821638E-01 0.4253098288E+01 -.6393802147E-01
0.2840000000E+00 0.3428278042E+00 -.8918819809E-01 0.4253178431E+01 -.6395937902E-01
0.2841000000E+00 0.3428183931E+00 -.8918817974E-01 0.4253258568E+01 -.6398073577E-01
0.2842000000E+00 0.3428089829E+00 -.8918816134E-01 0.4253338700E+01 -.6400209172E-01
0.2843000000E+00 0.3427995735E+00 -.8918814288E-01 0.4253418827E+01 -.6402344689E-01
0.2844000000E+00 0.3427901651E+00 -.8918812437E-01 0.4253498947E+01 -.6404480127E-01
0.2845000000E+00 0.3427807574E+00 -.8918810579E-01 0.4253579063E+01 -.6406615485E-01
0.2846000000E+00 0.3427713507E+00 -.8918808716E-01 0.4253659173E+01 -.6408750765E-01
0.2847000000E+00 0.3427619448E+00 -.8918806848E-01 0.4253739277E+01 -.6410885965E-01
0.2848000000E+00 0.3427525397E+00 -.8918804974E-01 0.4253819377E+01 -.6413021086E-01
0.2849000000E+00 0.3427431356E+00 -.8918803094E-01 0.4253899470E+01 -.6415156128E-01
0.2850000000E+00 0.3427337323E+00 -.8918801208E-01 0.4253979558E+01 -.6417291091E-01
0.2851000000E+00 0.3427243298E+00 -.8918799317E-01 0.4254059641E+01 -.6419425975E-01
0.2852000000E+00 0.3427149282E+00 -.8918797421E-01 0.4254139718E+01 -.6421560780E-01
0.2853000000E+00 0.3427055275E+00 -.8918795518E-01 0.4254219790E+01 -.6423695506E-01
0.2854000000E+00 0.3426961277E+00 -.8918793610E-01 0.4254299857E+01 -.6425830152E-01
0.2855000000E+00 0.3426867287E+00 -.8918791696E-01 0.4254379918E+01 -.6427964720E-01
0.2856000000E+00 0.3426773305E+00 -.8918789777E-01 0.4254459973E+01 -.6430099208E-01
0.2857000000E+00 0.3426679332E+00 -.8918787852E-01 0.4254540023E+01 -.6432233618E-01
0.2858000000E+00 0.3426585368E+00 -.8918785921E-01 0.4254620068E+01 -.6434367948E-01
0.2859000000E+00 0.3426491413E+00 -.8918783985E-01 0.4254700107E+01 -.6436502199E-01
0.2860000000E+00 0.3426397466E+00 -.8918782043E-01 0.4254780140E+01 -.6438636372E-01
0.2861000000E+00 0.3426303528E+00 -.8918780096E-01 0.4254860169E+01 -.6440770465E-01
0.2862000000E+00 0.3426209598E+00 -.8918778142E-01 0.4254940191E+01 -.6442904479E-01
0.2863000000E+00 0.3426115677E+00 -.8918776184E-01 0.4255020209E+01 -.6445038414E-01
0.2864000000E+00 0.3426021764E+00 -.8918774219E-01 0.4255100221E+01 -.6447172270E-01
0.2865000000E+00 0.3425927860E+00 -.8918772249E-01 0.4255180227E+01 -.6449306047E-01
0.2866000000E+00 0.3425833965E+00 -.8918770273E-01 0.4255260228E+01 -.6451439744E-01
0.2867000000E+00 0.3425740078E+00 -.8918768292E-01 0.4255340224E+01 -.6453573363E-01
0.2868000000E+00 0.3425646200E+00 -.8918766305E-01 0.4255420214E+01 -.6455706903E-01
0.2869000000E+00 0.3425552331E+00 -.8918764313E-01 0.4255500199E+01 -.6457840364E-01
0.2870000000E+00 0.3425458470E+00 -.8918762314E-01 0.4255580178E+01 -.6459973745E-01
0.2871000000E+00 0.3425364618E+00 -.8918760310E-01 0.4255660152E+01 -.6462107048E-01
0.2872000000E+00 0.3425270774E+00 -.8918758301E-01 0.4255740120E+01 -.6464240271E-01
0.2873000000E+00 0.3425176939E+00 -.8918756286E-01 0.4255820083E+01 -.6466373416E-01
0.2874000000E+00 0.3425083112E+00 -.8918754265E-01 0.4255900041E+01 -.6468506482E-01
0.2875000000E+00 0.3424989295E+00 -.8918752239E-01 0.4255979993E+01 -.6470639468E-01
0.2876000000E+00 0.3424895485E+00 -.8918750207E-01 0.4256059940E+01 -.6472772376E-01
0.2877000000E+00 0.3424801685E+00 -.8918748169E-01 0.4256139881E+01 -.6474905204E-01
0.2878000000E+00 0.3424707892E+00 -.8918746126E-01 0.4256219817E+01 -.6477037953E-01
0.2879000000E+00 0.3424614109E+00 -.8918744077E-01 0.4256299747E+01 -.6479170624E-01
0.2880000000E+00 0.3424520334E+00 -.8918742023E-01 0.4256379672E+01 -.6481303215E-01
0.2881000000E+00 0.3424426567E+00 -.8918739963E-01 0.4256459591E+01 -.6483435728E-01
0.2882000000E+00 0.3424332810E+00 -.8918737897E-01 0.4256539506E+01 -.6485568161E-01
0.2883000000E+00 0.3424239060E+00 -.8918735826E-01 0.4256619414E+01 -.6487700516E-01
0.2884000000E+00 0.3424145320E+00 -.8918733749E-01 0.4256699317E+01 -.6489832791E-01
0.2885000000E+00 0.3424051588E+00 -.8918731666E-01 0.4256779215E+01 -.6491964987E-01
0.2886000000E+00 0.3423957864E+00 -.8918729578E-01 0.4256859108E+01 -.6494097105E-01
0.2887000000E+00 0.3423864149E+00 -.8918727484E-01 0.4256938995E+01 -.6496229143E-01
0.2888000000E+00 0.3423770443E+00 -.8918725385E-01 0.4257018876E+01 -.6498361103E-01
0.2889000000E+00 0.3423676745E+00 -.8918723280E-01 0.4257098752E+01 -.6500492983E-01
0.2890000000E+00 0.3423583056E+00 -.8918721169E-01 0.4257178623E+01 -.6502624785E-01
0.2891000000E+00 0.3423489375E+00 -.8918719053E-01 0.4257258488E+01 -.6504756507E-01
0.2892000000E+00 0.3423395703E+00 -.8918716931E-01 0.4257338348E+01 -.6506888151E-01
0.2893000000E+00 0.3423302040E+00 -.8918714804E-01 0.4257418203E+01 -.6509019715E-01
0.2894000000E+00 0.3423208385E+00 -.8918712671E-01 0.4257498052E+01 -.6511151201E-01
0.2895000000E+00 0.3423114738E+00 -.8918710532E-01 0.4257577895E+01 -.6513282608E-01
0.2896000000E+00 0.3423021101E+00 -.8918708388E-01 0.4257657733E+01 -.6515413935E-01
0.2897000000E+00 0.3422927471E+00 -.8918706238E-01 0.4257737566E+01 -.6517545184E-01
0.2898000000E+00 0.3422833851E+00 -.8918704083E-01 0.4257817393E+01 -.6519676354E-01
0.2899000000E+00 0.3422740239E+00 -.8918701922E-01 0.4257897215E+01 -.6521807445E-01
0.2900000000E+00 0.3422646635E+00 -.8918699755E-01 0.4257977032E+01 -.6523938457E-01
0.2901000000E+00 0.3422553040E+00 -.8918697583E-01 0.4258056843E+01 -.6526069390E-01
0.2902000000E+00 0.3422459453E+00 -.8918695405E-01 0.4258136649E+01 -.6528200244E-01
0.2903000000E+00 0.3422365876E+00 -.8918693222E-01 0.4258216449E+01 -.6530331019E-01
0.2904000000E+00 0.3422272306E+00 -.8918691033E-01 0.4258296244E+01 -.6532461715E-01
0.2905000000E+00 0.3422178745E+00 -.8918688838E-01 0.4258376033E+01 -.6534592332E-01
0.2906000000E+00 0.3422085193E+00 -.8918686638E-01 0.4258455817E+01 -.6536722870E-01
0.2907000000E+00 0.3421991649E+00 -.8918684433E-01 0.4258535596E+01 -.6538853330E-01
0.2908000000E+00 0.3421898114E+00 -.8918682221E-01 0.4258615369E+01 -.6540983710E-01
0.2909000000E+00 0.3421804588E+00 -.8918680004E-01 0.4258695137E+01 -.6543114012E-01
0.2910000000E+00 0.3421711069E+00 -.8918677782E-01 0.4258774899E+01 -.6545244234E-01
0.2911000000E+00 0.3421617560E+00 -.8918675554E-01 0.4258854656E+01 -.6547374378E-01
0.2912000000E+00 0.3421524059E+00 -.8918673320E-01 0.4258934408E+01 -.6549504442E-01
0.2913000000E+00 0.3421430566E+00 -.8918671081E-01 0.4259014154E+01 -.6551634428E-01
0.2914000000E+00 0.3421337083E+00 -.8918668836E-01 0.4259093895E+01 -.6553764335E-01
0.2915000000E+00 0.3421243607E+00 -.8918666585E-01 0.4259173631E+01 -.6555894163E-01
0.2916000000E+00 0.3421150140E+00 -.8918664329E-01 0.4259253361E+01 -.6558023912E-01
0.2917000000E+00 0.3421056682E+00 -.8918662068E-01 0.4259333085E+01 -.6560153583E-01
0.2918000000E+00 0.3420963232E+00 -.8918659801E-01 0.4259412804E+01 -.6562283174E-01
0.2919000000E+00 0.3420869791E+00 -.8918657528E-01 0.4259492518E+01 -.6564412686E-01
0.2920000000E+00 0.3420776358E+00 -.8918655249E-01 0.4259572226E+01 -.6566542120E-01
0.2921000000E+00 0.3420682934E+00 -.8918652966E-01 0.4259651929E+01 -.6568671475E-01
0.2922000000E+00 0.3420589518E+00 -.8918650676E-01 0.4259731627E+01 -.6570800750E-01
0.2923000000E+00 0.3420496111E+00 -.8918648381E-01 0.4259811319E+01 -.6572929947E-01
0.2924000000E+00 0.3420402713E+00 -.8918646080E-01 0.4259891006E+01 -.6575059065E-01
0.2925000000E+00 0.3420309322E+00 -.8918643774E-01 0.4259970688E+01 -.6577188104E-01
0.2926000000E+00 0.3420215941E+00 -.8918641462E-01 0.4260050364E+01 -.6579317065E-01
0.2927000000E+00 0.3420122568E+00 -.8918639145E-01 0.4260130034E+01 -.6581445946E-01
0.2928000000E+00 0.3420029203E+00 -.8918636822E-01 0.4260209699E+01 -.6583574749E-01
0.2929000000E+00 0.3419935847E+00 -.8918634494E-01 0.4260289359E+01 -.6585703472E-01
0.2930000000E+00 0.3419842500E+00 -.8918632160E-01 0.4260369014E+01 -.6587832117E-01
0.2931000000E+00 0.3419749161E+00 -.8918629820E-01 0.4260448663E+01 -.6589960683E-01
0.2932000000E+00 0.3419655830E+00 -.8918627475E-01 0.4260528306E+01 -.6592089170E-01
0.2933000000E+00 0.3419562508E+00 -.8918625124E-01 0.4260607945E+01 -.6594217578E-01
0.2934000000E+00 0.3419469195E+00 -.8918622768E-01 0.4260687578E+01 -.6596345908E-01
0.2935000000E+00 0.3419375890E+00 -.8918620406E-01 0.4260767205E+01 -.6598474158E-01
0.2936000000E+00 0.3419282593E+00 -.8918618038E-01 0.4260846827E+01 -.6600602330E-01
0.2937000000E+00 0.3419189305E+00 -.8918615665E-01 0.4260926444E+01 -.6602730423E-01
0.2938000000E+00 0.3419096026E+00 -.8918613287E-01 0.4261006055E+01 -.6604858437E-01
0.2939000000E+00 0.3419002755E+00 -.8918610903E-01 0.4261085661E+01 -.6606986372E-01
0.2940000000E+00 0.3418909493E+00 -.8918608513E-01 0.4261165262E+01 -.6609114229E-01
0.2941000000E+00 0.3418816239E+00 -.8918606118E-01 0.4261244857E+01 -.6611242006E-01
0.2942000000E+00 0.3418722993E+00 -.8918603717E-01 0.4261324447E+01 -.6613369705E-01
0.2943000000E+00 0.3418629756E+00 -.8918601311E-01 0.4261404031E+01 -.6615497325E-01
0.2944000000E+00 0.3418536528E+00 -.8918598899E-01 0.4261483610E+01 -.6617624866E-01
0.2945000000E+00 0.3418443308E+00 -.8918596481E-01 0.4261563184E+01 -.6619752328E-01
0.2946000000E+00 0.3418350097E+00 -.8918594058E-01 0.4261642752E+01 -.6621879712E-01
0.2947000000E+00 0.3418256894E+00 -.8918591630E-01 0.4261722315E+01 -.6624007017E-01
0.2948000000E+00 0.3418163699E+00 -.8918589196E-01 0.4261801873E+01 -.6626134242E-01
0.2949000000E+00 0.3418070513E+00 -.8918586756E-01 0.4261881425E+01 -.6628261389E-01
0.2950000000E+00 0.3417977336E+00 -.8918584311E-01 0.4261960972E+01 -.6630388458E-01
0.2951000000E+00 0.3417884167E+00 -.8918581860E-01 0.4262040513E+01 -.6632515447E-01
0.2952000000E+00 0.3417791006E+00 -.8918579404E-01 0.4262120049E+01 -.6634642358E-01
0.2953000000E+00 0.3417697854E+00 -.8918576942E-01 0.4262199580E+01 -.6636769190E-01
0.2954000000E+00 0.3417604711E+00 -.8918574475E-01 0.4262279105E+01 -.6638895943E-01
0.2955000000E+00 0.3417511576E+00 -.8918572002E-01 0.4262358625E+01 -.6641022617E-01
0.2956000000E+00 0.3417418449E+00 -.8918569523E-01 0.4262438140E+01 -.6643149213E-01
0.2957000000E+00 0.3417325331E+00 -.8918567039E-01 0.4262517649E+01 -.6645275730E-01
0.2958000000E+00 0.3417232221E+00 -.8918564550E-01 0.4262597153E+01 -.6647402168E-01
0.2959000000E+00 0.3417139120E+00 -.8918562055E-01 0.4262676651E+01 -.6649528527E-01
0.2960000000E+00 0.3417046028E+00 -.8918559554E-01 0.4262756144E+01 -.6651654807E-01
0.2961000000E+00 0.3416952943E+00 -.8918557048E-01 0.4262835632E+01 -.6653781009E-01
0.2962000000E+00 0.3416859868E+00 -.8918554536E-01 0.4262915114E+01 -.6655907132E-01
0.2963000000E+00 0.3416766800E+00 -.8918552019E-01 0.4262994591E+01 -.6658033176E-01
0.2964000000E+00 0.3416673742E+00 -.8918549496E-01 0.4263074063E+01 -.6660159141E-01
0.2965000000E+00 0.3416580691E+00 -.8918546968E-01 0.4263153529E+01 -.6662285028E-01
0.2966000000E+00 0.3416487650E+00 -.8918544434E-01 0.4263232990E+01 -.6664410836E-01
0.2967000000E+00 0.3416394616E+00 -.8918541895E-01 0.4263312446E+01 -.6666536565E-01
0.2968000000E+00 0.3416301591E+00 -.8918539350E-01 0.4263391896E+01 -.6668662215E-01
0.2969000000E+00 0.3416208575E+00 -.8918536800E-01 0.4263471341E+01 -.6670787787E-01
0.2970000000E+00 0.3416115567E+00 -.8918534244E-01 0.4263550780E+01 -.6672913280E-01
0.2971000000E+00 0.3416022567E+00 -.8918531682E-01 0.4263630214E+01 -.6675038694E-01
0.2972000000E+00 0.3415929576E+00 -.8918529115E-01 0.4263709643E+01 -.6677164030E-01
0.2973000000E+00 0.3415836594E+00 -.8918526543E-01 0.4263789066E+01 -.6679289286E-01
0.2974000000E+00 0.3415743620E+00 -.8918523965E-01 0.4263868484E+01 -.6681414464E-01
0.2975000000E+00 0.3415650654E+00 -.8918521381E-01 0.4263947897E+01 -.6683539564E-01
0.2976000000E+00 0.3415557697E+00 -.8918518792E-01 0.4264027304E+01 -.6685664584E-01
0.2977000000E+00 0.3415464748E+00 -.8918516197E-01 0.4264106706E+01 -.6687789526E-01
0.2978000000E+00 0.3415371808E+00 -.8918513597E-01 0.4264186103E+01 -.6689914389E-01
0.2979000000E+00 0.3415278876E+00 -.8918510992E-01 0.4264265494E+01 -.6692039174E-01
0.2980000000E+00 0.3415185952E+00 -.8918508380E-01 0.4264344880E+01 -.6694163879E-01
0.2981000000E+00 0.3415093037E+00 -.8918505764E-01 0.4264424260E+01 -.6696288506E-01
0.2982000000E+00 0.3415000131E+00 -.8918503142E-01 0.4264503636E+01 -.6698413055E-01
0.2983000000E+00 0.3414907233E+00 -.8918500514E-01 0.4264583005E+01 -.6700537524E-01
0.2984000000E+00 0.3414814343E+00 -.8918497881E-01 0.4264662370E+01 -.6702661915E-01
0.2985000000E+00 0.3414721462E+00 -.8918495242E-01 0.4264741729E+01 -.6704786227E-01
0.2986000000E+00 0.3414628589E+00 -.8918492598E-01 0.4264821083E+01 -.6706910461E-01
0.2987000000E+00 0.3414535725E+00 -.8918489948E-01 0.4264900431E+01 -.6709034616E-01
0.2988000000E+00 0.3414442869E+00 -.8918487293E-01 0.4264979774E+01 -.6711158692E-01
0.2989000000E+00 0.3414350021E+00 -.8918484632E-01 0.4265059112E+01 -.6713282689E-01
0.2990000000E+00 0.3414257182E+00 -.8918481966E-01 0.4265138444E+01 -.6715406608E-01
0.2991000000E+00 0.3414164352E+00 -.8918479294E-01 0.4265217772E+01 -.6717530448E-01
0.2992000000E+00 0.3414071530E+00 -.8918476617E-01 0.4265297093E+01 -.6719654210E-01
0.2993000000E+00 0.3413978716E+00 -.8918473934E-01 0.4265376410E+01 -.6721777892E-01
0.2994000000E+00 0.3413885911E+00 -.8918471246E-01 0.4265455721E+01 -.6723901496E-01
0.2995000000E+00 0.3413793114E+00 -.8918468552E-01 0.4265535026E+01 -.6726025022E-01
0.2996000000E+00 0.3413700325E+00 -.8918465852E-01 0.4265614327E+01 -.6728148469E-01
0.2997000000E+00 0.3413607545E+00 -.8918463148E-01 0.4265693622E+01 -.6730271837E-01
0.2998000000E+00 0.3413514774E+00 -.8918460437E-01 0.4265772911E+01 -.6732395126E-01
0.2999000000E+00 0.3413422010E+00 -.8918457722E-01 0.4265852196E+01 -.6734518337E-01
0.3000000000E+00 0.3413329256E+00 -.8918455000E-01 0.4265931475E+01 -.6736641469E-01
0.3001000000E+00 0.3413236509E+00 -.8918452273E-01 0.4266010748E+01 -.6738764523E-01
0.3002000000E+00 0.3413143772E+00 -.8918449541E-01 0.4266090017E+01 -.6740887497E-01
0.3003000000E+00 0.3413051042E+00 -.8918446803E-01 0.4266169280E+01 -.6743010394E-01
0.3004000000E+00 0.3412958321E+00 -.8918444060E-01 0.4266248537E+01 -.6745133211E-01
0.3005000000E+00 0.3412865608E+00 -.8918441311E-01 0.4266327790E+01 -.6747255950E-01
0.3006000000E+00 0.3412772904E+00 -.8918438557E-01 0.4266407037E+01 -.6749378610E-01
0.3007000000E+00 0.3412680208E+00 -.8918435797E-01 0.4266486278E+01 -.6751501192E-01
0.3008000000E+00 0.3412587521E+00 -.8918433032E-01 0.4266565514E+01 -.6753623695E-01
0.3009000000E+00 0.3412494842E+00 -.8918430261E-01 0.4266644745E+01 -.6755746120E-01
0.3010000000E+00 0.3412402171E+00 -.8918427485E-01 0.4266723971E+01 -.6757868465E-01
0.3011000000E+00 0.3412309509E+00 -.8918424703E-01 0.4266803191E+01 -.6759990733E-01
0.3012000000E+00 0.3412216855E+00 -.8918421916E-01 0.4266882406E+01 -.6762112921E-01
0.3013000000E+00 0.3412124210E+00 -.8918419123E-01 0.4266961616E+01 -.6764235031E-01
0.3014000000E+00 0.3412031573E+00 -.8918416325E-01 0.4267040820E+01 -.6766357063E-01
0.3015000000E+00 0.3411938944E+00 -.8918413522E-01 0.4267120020E+01 -.6768479015E-01
0.3016000000E+00 0.3411846324E+00 -.8918410712E-01 0.4267199213E+01 -.6770600890E-01
0.3017000000E+00 0.3411753712E+00 -.8918407898E-01 0.4267278402E+01 -.6772722685E-01
0.3018000000E+00 0.3411661109E+00 -.8918405078E-01 0.4267357585E+01 -.6774844402E-01
0.3019000000E+00 0.3411568514E+00 -.8918402252E-01 0.4267436762E+01 -.6776966040E-01
0.3020000000E+00 0.3411475927E+00 -.8918399421E-01 0.4267515935E+01 -.6779087600E-01
0.3021000000E+00 0.3411383349E+00 -.8918396585E-01 0.4267595102E+01 -.6781209081E-01
0.3022000000E+00 0.3411290780E+00 -.8918393743E-01 0.4267674264E+01 -.6783330484E-01
0.3023000000E+00 0.3411198218E+00 -.8918390895E-01 0.4267753420E+01 -.6785451808E-01
0.3024000000E+00 0.3411105665E+00 -.8918388042E-01 0.4267832571E+01 -.6787573054E-01
0.3025000000E+00 0.3411013120E+00 -.8918385184E-01 0.4267911717E+01 -.6789694220E-01
0.3026000000E+00 0.3410920584E+00 -.8918382320E-01 0.4267990857E+01 -.6791815309E-01
0.3027000000E+00 0.3410828056E+00 -.8918379450E-01 0.4268069993E+01 -.6793936319E-01
0.3028000000E+00 0.3410735537E+00 -.8918376576E-01 0.4268149122E+01 -.6796057250E-01
0.3029000000E+00 0.3410643026E+00 -.8918373695E-01 0.4268228247E+01 -.6798178102E-01
0.3030000000E+00 0.3410550523E+00 -.8918370810E-01 0.4268307366E+01 -.6800298876E-01
0.3031000000E+00 0.3410458029E+00 -.8918367918E-01 0.4268386480E+01 -.6802419572E-01
0.3032000000E+00 0.3410365543E+00 -.8918365022E-01 0.4268465589E+01 -.6804540189E-01
0.3033000000E+00 0.3410273065E+00 -.8918362119E-01 0.4268544692E+01 -.6806660727E-01
0.3034000000E+00 0.3410180596E+00 -.8918359212E-01 0.4268623790E+01 -.6808781187E-01
0.3035000000E+00 0.3410088135E+00 -.8918356299E-01 0.4268702883E+01 -.6810901568E-01
0.3036000000E+00 0.3409995683E+00 -.8918353380E-01 0.4268781970E+01 -.6813021871E-01
0.3037000000E+00 0.3409903239E+00 -.8918350456E-01 0.4268861052E+01 -.6815142095E-01
0.3038000000E+00 0.3409810803E+00 -.8918347526E-01 0.4268940129E+01 -.6817262241E-01
0.3039000000E+00 0.3409718376E+00 -.8918344592E-01 0.4269019200E+01 -.6819382308E-01
0.3040000000E+00 0.3409625957E+00 -.8918341651E-01 0.4269098266E+01 -.6821502297E-01
0.3041000000E+00 0.3409533546E+00 -.8918338705E-01 0.4269177327E+01 -.6823622207E-01
0.3042000000E+00 0.3409441144E+00 -.8918335754E-01 0.4269256383E+01 -.6825742039E-01
0.3043000000E+00 0.3409348750E+00 -.8918332797E-01 0.4269335433E+01 -.6827861792E-01
0.3044000000E+00 0.3409256365E+00 -.8918329835E-01 0.4269414478E+01 -.6829981466E-01
0.3045000000E+00 0.3409163988E+00 -.8918326867E-01 0.4269493517E+01 -.6832101062E-01
0.3046000000E+00 0.3409071619E+00 -.8918323894E-01 0.4269572552E+01 -.6834220580E-01
0.3047000000E+00 0.3408979258E+00 -.8918320915E-01 0.4269651580E+01 -.6836340019E-01
0.3048000000E+00 0.3408886906E+00 -.8918317931E-01 0.4269730604E+01 -.6838459379E-01
0.3049000000E+00 0.3408794563E+00 -.8918314942E-01 0.4269809623E+01 -.6840578661E-01
0.3050000000E+00 0.3408702227E+00 -.8918311947E-01 0.4269888636E+01 -.6842697865E-01
0.3051000000E+00 0.3408609900E+00 -.8918308946E-01 0.4269967643E+01 -.6844816990E-01
0.3052000000E+00 0.3408517582E+00 -.8918305941E-01 0.4270046646E+01 -.6846936036E-01
0.3053000000E+00 0.3408425271E+00 -.8918302929E-01 0.4270125643E+01 -.6849055004E-01
0.3054000000E+00 0.3408332970E+00 -.8918299913E-01 0.4270204635E+01 -.6851173894E-01
0.3055000000E+00 0.3408240676E+00 -.8918296890E-01 0.4270283622E+01 -.6853292705E-01
0.3056000000E+00 0.3408148391E+00 -.8918293863E-01 0.4270362603E+01 -.6855411437E-01
0.3057000000E+00 0.3408056114E+00 -.8918290830E-01 0.4270441579E+01 -.6857530091E-01
0.3058000000E+00 0.3407963845E+00 -.8918287791E-01 0.4270520550E+01 -.6859648667E-01
0.3059000000E+00 0.3407871585E+00 -.8918284747E-01 0.4270599515E+01 -.6861767164E-01
0.3060000000E+00 0.3407779333E+00 -.8918281698E-01 0.4270678475E+01 -.6863885583E-01
0.3061000000E+00 0.3407687090E+00 -.8918278643E-01 0.4270757430E+01 -.6866003923E-01
0.3062000000E+00 0.3407594855E+00 -.8918275583E-01 0.4270836380E+01 -.6868122185E-01
0.3063000000E+00 0.3407502628E+00 -.8918272517E-01 0.4270915324E+01 -.6870240368E-01
0.3064000000E+00 0.3407410409E+00 -.8918269446E-01 0.4270994263E+01 -.6872358473E-01
0.3065000000E+00 0.3407318199E+00 -.8918266369E-01 0.4271073196E+01 -.6874476499E-01
0.3066000000E+00 0.3407225997E+00 -.8918263287E-01 0.4271152125E+01 -.6876594447E-01
0.3067000000E+00 0.3407133804E+00 -.8918260200E-01 0.4271231048E+01 -.6878712317E-01
0.3068000000E+00 0.3407041619E+00 -.8918257107E-01 0.4271309966E+01 -.6880830108E-01
0.3069000000E+00 0.3406949442E+00 -.8918254009E-01 0.4271388878E+01 -.6882947820E-01
0.3070000000E+00 0.3406857273E+00 -.8918250905E-01 0.4271467786E+01 -.6885065454E-01
0.3071000000E+00 0.3406765113E+00 -.8918247796E-01 0.4271546687E+01 -.6887183010E-01
