0.1267000000E+00 0.3296082514E+00 -.2752829496E+00 0.4110970979E+01 -.9087471175E-01
0.1268000000E+00 0.3295955775E+00 -.2752838497E+00 0.4111054070E+01 -.9094513583E-01
0.1269000000E+00 0.3295829047E+00 -.2752847495E+00 0.4111137154E+01 -.9101555789E-01
0.1270000000E+00 0.3295702332E+00 -.2752856491E+00 0.4111220232E+01 -.9108597793E-01
0.1271000000E+00 0.3295575629E+00 -.2752865484E+00 0.4111303303E+01 -.9115639596E-01
0.1272000000E+00 0.3295448937E+00 -.2752874475E+00 0.4111386367E+01 -.9122681197E-01
0.1273000000E+00 0.3295322258E+00 -.2752883463E+00 0.4111469425E+01 -.9129722596E-01
0.1274000000E+00 0.3295195591E+00 -.2752892448E+00 0.4111552477E+01 -.9136763794E-01
0.1275000000E+00 0.3295068936E+00 -.2752901431E+00 0.4111635522E+01 -.9143804790E-01
0.1276000000E+00 0.3294942293E+00 -.2752910412E+00 0.4111718560E+01 -.9150845584E-01
0.1277000000E+00 0.3294815661E+00 -.2752919389E+00 0.4111801592E+01 -.9157886177E-01
0.1278000000E+00 0.3294689042E+00 -.2752928365E+00 0.4111884617E+01 -.9164926568E-01
0.1279000000E+00 0.3294562435E+00 -.2752937337E+00 0.4111967636E+01 -.9171966758E-01
0.1280000000E+00 0.3294435840E+00 -.2752946307E+00 0.4112050649E+01 -.9179006746E-01
0.1281000000E+00 0.3294309258E+00 -.2752955275E+00 0.4112133654E+01 -.9186046533E-01
0.1282000000E+00 0.3294182687E+00 -.2752964240E+00 0.4112216654E+01 -.9193086118E-01
0.1283000000E+00 0.3294056128E+00 -.2752973202E+00 0.4112299646E+01 -.9200125502E-01
0.1284000000E+00 0.3293929581E+00 -.2752982162E+00 0.4112382633E+01 -.9207164684E-01
0.1285000000E+00 0.3293803046E+00 -.2752991119E+00 0.4112465612E+01 -.9214203664E-01
0.1286000000E+00 0.3293676523E+00 -.2753000073E+00 0.4112548585E+01 -.9221242443E-01
0.1287000000E+00 0.3293550013E+00 -.2753009025E+00 0.4112631552E+01 -.9228281021E-01
0.1288000000E+00 0.3293423514E+00 -.2753017975E+00 0.4112714512E+01 -.9235319396E-01
0.1289000000E+00 0.3293297027E+00 -.2753026922E+00 0.4112797466E+01 -.9242357571E-01
0.1290000000E+00 0.3293170553E+00 -.2753035866E+00 0.4112880413E+01 -.9249395544E-01
0.1291000000E+00 0.3293044090E+00 -.2753044807E+00 0.4112963354E+01 -.9256433315E-01
0.1292000000E+00 0.3292917639E+00 -.2753053747E+00 0.4113046288E+01 -.9263470885E-01
0.1293000000E+00 0.3292791201E+00 -.2753062683E+00 0.4113129215E+01 -.9270508254E-01
0.1294000000E+00 0.3292664774E+00 -.2753071617E+00 0.4113212136E+01 -.9277545421E-01
0.1295000000E+00 0.3292538359E+00 -.2753080549E+00 0.4113295051E+01 -.9284582387E-01
0.1296000000E+00 0.3292411957E+00 -.2753089477E+00 0.4113377959E+01 -.9291619151E-01
0.1297000000E+00 0.3292285566E+00 -.2753098404E+00 0.4113460861E+01 -.9298655714E-01
0.1298000000E+00 0.3292159188E+00 -.2753107327E+00 0.4113543756E+01 -.9305692075E-01
0.1299000000E+00 0.3292032821E+00 -.2753116249E+00 0.4113626644E+01 -.9312728235E-01
0.1300000000E+00 0.3291906466E+00 -.2753125167E+00 0.4113709526E+01 -.9319764194E-01
0.1301000000E+00 0.3291780124E+00 -.2753134083E+00 0.4113792402E+01 -.9326799951E-01
0.1302000000E+00 0.3291653793E+00 -.2753142997E+00 0.4113875271E+01 -.9333835507E-01
0.1303000000E+00 0.3291527474E+00 -.2753151907E+00 0.4113958134E+01 -.9340870861E-01
0.1304000000E+00 0.3291401168E+00 -.2753160816E+00 0.4114040990E+01 -.9347906014E-01
0.1305000000E+00 0.3291274873E+00 -.2753169722E+00 0.4114123839E+01 -.9354940966E-01
0.1306000000E+00 0.3291148591E+00 -.2753178625E+00 0.4114206682E+01 -.9361975717E-01
0.1307000000E+00 0.3291022320E+00 -.2753187525E+00 0.4114289519E+01 -.9369010266E-01
0.1308000000E+00 0.3290896061E+00 -.2753196423E+00 0.4114372349E+01 -.9376044613E-01
0.1309000000E+00 0.3290769814E+00 -.2753205319E+00 0.4114455173E+01 -.9383078760E-01
0.1310000000E+00 0.3290643580E+00 -.2753214212E+00 0.4114537990E+01 -.9390112705E-01
0.1311000000E+00 0.3290517357E+00 -.2753223102E+00 0.4114620800E+01 -.9397146448E-01
0.1312000000E+00 0.3290391146E+00 -.2753231990E+00 0.4114703604E+01 -.9404179991E-01
0.1313000000E+00 0.3290264947E+00 -.2753240875E+00 0.4114786402E+01 -.9411213332E-01
0.1314000000E+00 0.3290138760E+00 -.2753249758E+00 0.4114869193E+01 -.9418246472E-01
0.1315000000E+00 0.3290012586E+00 -.2753258638E+00 0.4114951978E+01 -.9425279411E-01
0.1316000000E+00 0.3289886423E+00 -.2753267516E+00 0.4115034756E+01 -.9432312148E-01
0.1317000000E+00 0.3289760272E+00 -.2753276391E+00 0.4115117528E+01 -.9439344684E-01
0.1318000000E+00 0.3289634133E+00 -.2753285263E+00 0.4115200293E+01 -.9446377019E-01
0.1319000000E+00 0.3289508006E+00 -.2753294133E+00 0.4115283052E+01 -.9453409153E-01
0.1320000000E+00 0.3289381890E+00 -.2753303000E+00 0.4115365804E+01 -.9460441085E-01
0.1321000000E+00 0.3289255787E+00 -.2753311865E+00 0.4115448550E+01 -.9467472816E-01
0.1322000000E+00 0.3289129696E+00 -.2753320727E+00 0.4115531289E+01 -.9474504346E-01
0.1323000000E+00 0.3289003617E+00 -.2753329587E+00 0.4115614022E+01 -.9481535675E-01
0.1324000000E+00 0.3288877550E+00 -.2753338444E+00 0.4115696749E+01 -.9488566802E-01
0.1325000000E+00 0.3288751494E+00 -.2753347299E+00 0.4115779469E+01 -.9495597729E-01
0.1326000000E+00 0.3288625451E+00 -.2753356151E+00 0.4115862182E+01 -.9502628454E-01
0.1327000000E+00 0.3288499420E+00 -.2753365000E+00 0.4115944889E+01 -.9509658978E-01
0.1328000000E+00 0.3288373400E+00 -.2753373847E+00 0.4116027590E+01 -.9516689301E-01
0.1329000000E+00 0.3288247392E+00 -.2753382691E+00 0.4116110284E+01 -.9523719423E-01
0.1330000000E+00 0.3288121397E+00 -.2753391533E+00 0.4116192971E+01 -.9530749343E-01
0.1331000000E+00 0.3287995413E+00 -.2753400372E+00 0.4116275652E+01 -.9537779063E-01
0.1332000000E+00 0.3287869441E+00 -.2753409209E+00 0.4116358327E+01 -.9544808581E-01
0.1333000000E+00 0.3287743482E+00 -.2753418043E+00 0.4116440995E+01 -.9551837898E-01
0.1334000000E+00 0.3287617534E+00 -.2753426875E+00 0.4116523657E+01 -.9558867014E-01
0.1335000000E+00 0.3287491598E+00 -.2753435704E+00 0.4116606312E+01 -.9565895929E-01
0.1336000000E+00 0.3287365674E+00 -.2753444530E+00 0.4116688961E+01 -.9572924643E-01
0.1337000000E+00 0.3287239762E+00 -.2753453354E+00 0.4116771604E+01 -.9579953156E-01
0.1338000000E+00 0.3287113861E+00 -.2753462175E+00 0.4116854240E+01 -.9586981467E-01
0.1339000000E+00 0.3286987973E+00 -.2753470994E+00 0.4116936869E+01 -.9594009578E-01
0.1340000000E+00 0.3286862097E+00 -.2753479811E+00 0.4117019492E+01 -.9601037488E-01
0.1341000000E+00 0.3286736232E+00 -.2753488624E+00 0.4117102109E+01 -.9608065196E-01
0.1342000000E+00 0.3286610380E+00 -.2753497436E+00 0.4117184719E+01 -.9615092704E-01
0.1343000000E+00 0.3286484539E+00 -.2753506244E+00 0.4117267322E+01 -.9622120010E-01
0.1344000000E+00 0.3286358710E+00 -.2753515050E+00 0.4117349920E+01 -.9629147115E-01
0.1345000000E+00 0.3286232894E+00 -.2753523854E+00 0.4117432510E+01 -.9636174020E-01
0.1346000000E+00 0.3286107089E+00 -.2753532655E+00 0.4117515095E+01 -.9643200723E-01
0.1347000000E+00 0.3285981296E+00 -.2753541453E+00 0.4117597673E+01 -.9650227226E-01
0.1348000000E+00 0.3285855515E+00 -.2753550249E+00 0.4117680244E+01 -.9657253527E-01
0.1349000000E+00 0.3285729745E+00 -.2753559043E+00 0.4117762809E+01 -.9664279627E-01
0.1350000000E+00 0.3285603988E+00 -.2753567834E+00 0.4117845367E+01 -.9671305527E-01
0.1351000000E+00 0.3285478243E+00 -.2753576622E+00 0.4117927920E+01 -.9678331225E-01
0.1352000000E+00 0.3285352509E+00 -.2753585408E+00 0.4118010465E+01 -.9685356723E-01
0.1353000000E+00 0.3285226788E+00 -.2753594191E+00 0.4118093004E+01 -.9692382019E-01
0.1354000000E+00 0.3285101078E+00 -.2753602972E+00 0.4118175537E+01 -.9699407115E-01
0.1355000000E+00 0.3284975380E+00 -.2753611750E+00 0.4118258064E+01 -.9706432010E-01
0.1356000000E+00 0.3284849694E+00 -.2753620525E+00 0.4118340584E+01 -.9713456704E-01
0.1357000000E+00 0.3284724020E+00 -.2753629299E+00 0.4118423097E+01 -.9720481196E-01
0.1358000000E+00 0.3284598358E+00 -.2753638069E+00 0.4118505604E+01 -.9727505488E-01
0.1359000000E+00 0.3284472707E+00 -.2753646837E+00 0.4118588105E+01 -.9734529579E-01
0.1360000000E+00 0.3284347069E+00 -.2753655603E+00 0.4118670599E+01 -.9741553470E-01
0.1361000000E+00 0.3284221442E+00 -.2753664366E+00 0.4118753087E+01 -.9748577159E-01
0.1362000000E+00 0.3284095828E+00 -.2753673126E+00 0.4118835568E+01 -.9755600647E-01
0.1363000000E+00 0.3283970225E+00 -.2753681884E+00 0.4118918043E+01 -.9762623935E-01
0.1364000000E+00 0.3283844634E+00 -.2753690639E+00 0.4119000511E+01 -.9769647022E-01
0.1365000000E+00 0.3283719055E+00 -.2753699392E+00 0.4119082973E+01 -.9776669907E-01
0.1366000000E+00 0.3283593487E+00 -.2753708142E+00 0.4119165429E+01 -.9783692592E-01
0.1367000000E+00 0.3283467932E+00 -.2753716890E+00 0.4119247878E+01 -.9790715077E-01
0.1368000000E+00 0.3283342389E+00 -.2753725635E+00 0.4119330321E+01 -.9797737360E-01
0.1369000000E+00 0.3283216857E+00 -.2753734378E+00 0.4119412758E+01 -.9804759442E-01
0.1370000000E+00 0.3283091337E+00 -.2753743118E+00 0.4119495188E+01 -.9811781324E-01
0.1371000000E+00 0.3282965829E+00 -.2753751856E+00 0.4119577611E+01 -.9818803005E-01
0.1372000000E+00 0.3282840333E+00 -.2753760591E+00 0.4119660028E+01 -.9825824485E-01
0.1373000000E+00 0.3282714849E+00 -.2753769323E+00 0.4119742439E+01 -.9832845765E-01
0.1374000000E+00 0.3282589377E+00 -.2753778053E+00 0.4119824843E+01 -.9839866843E-01
0.1375000000E+00 0.3282463916E+00 -.2753786781E+00 0.4119907241E+01 -.9846887721E-01
0.1376000000E+00 0.3282338467E+00 -.2753795506E+00 0.4119989633E+01 -.9853908398E-01
0.1377000000E+00 0.3282213030E+00 -.2753804228E+00 0.4120072018E+01 -.9860928874E-01
0.1378000000E+00 0.3282087605E+00 -.2753812948E+00 0.4120154396E+01 -.9867949150E-01
0.1379000000E+00 0.3281962192E+00 -.2753821665E+00 0.4120236769E+01 -.9874969225E-01
0.1380000000E+00 0.3281836791E+00 -.2753830380E+00 0.4120319134E+01 -.9881989099E-01
0.1381000000E+00 0.3281711401E+00 -.2753839092E+00 0.4120401494E+01 -.9889008772E-01
0.1382000000E+00 0.3281586024E+00 -.2753847802E+00 0.4120483847E+01 -.9896028245E-01
0.1383000000E+00 0.3281460658E+00 -.2753856510E+00 0.4120566194E+01 -.9903047517E-01
0.1384000000E+00 0.3281335304E+00 -.2753865214E+00 0.4120648534E+01 -.9910066589E-01
0.1385000000E+00 0.3281209962E+00 -.2753873917E+00 0.4120730868E+01 -.9917085459E-01
0.1386000000E+00 0.3281084631E+00 -.2753882616E+00 0.4120813195E+01 -.9924104129E-01
0.1387000000E+00 0.3280959313E+00 -.2753891313E+00 0.4120895516E+01 -.9931122599E-01
0.1388000000E+00 0.3280834006E+00 -.2753900008E+00 0.4120977831E+01 -.9938140867E-01
0.1389000000E+00 0.3280708711E+00 -.2753908700E+00 0.4121060139E+01 -.9945158935E-01
0.1390000000E+00 0.3280583428E+00 -.2753917390E+00 0.4121142441E+01 -.9952176803E-01
0.1391000000E+00 0.3280458157E+00 -.2753926077E+00 0.4121224736E+01 -.9959194469E-01
0.1392000000E+00 0.3280332897E+00 -.2753934762E+00 0.4121307025E+01 -.9966211936E-01
0.1393000000E+00 0.3280207650E+00 -.2753943444E+00 0.4121389308E+01 -.9973229201E-01
0.1394000000E+00 0.3280082414E+00 -.2753952123E+00 0.4121471584E+01 -.9980246266E-01
0.1395000000E+00 0.3279957190E+00 -.2753960800E+00 0.4121553854E+01 -.9987263131E-01
0.1396000000E+00 0.3279831978E+00 -.2753969475E+00 0.4121636118E+01 -.9994279794E-01
0.1397000000E+00 0.3279706777E+00 -.2753978147E+00 0.4121718375E+01 -.1000129626E+00
0.1398000000E+00 0.3279581589E+00 -.2753986816E+00 0.4121800626E+01 -.1000831252E+00
0.1399000000E+00 0.3279456412E+00 -.2753995483E+00 0.4121882870E+01 -.1001532858E+00
0.1400000000E+00 0.3279331247E+00 -.2754004147E+00 0.4121965108E+01 -.1002234444E+00
0.1401000000E+00 0.3279206094E+00 -.2754012809E+00 0.4122047340E+01 -.1002936010E+00
0.1402000000E+00 0.3279080952E+00 -.2754021469E+00 0.4122129565E+01 -.1003637557E+00
0.1403000000E+00 0.3278955823E+00 -.2754030126E+00 0.4122211784E+01 -.1004339083E+00
0.1404000000E+00 0.3278830705E+00 -.2754038780E+00 0.4122293996E+01 -.1005040588E+00
0.1405000000E+00 0.3278705599E+00 -.2754047432E+00 0.4122376202E+01 -.1005742074E+00
0.1406000000E+00 0.3278580504E+00 -.2754056081E+00 0.4122458402E+01 -.1006443540E+00
0.1407000000E+00 0.3278455422E+00 -.2754064728E+00 0.4122540595E+01 -.1007144986E+00
0.1408000000E+00 0.3278330351E+00 -.2754073372E+00 0.4122622782E+01 -.1007846412E+00
0.1409000000E+00 0.3278205292E+00 -.2754082014E+00 0.4122704963E+01 -.1008547817E+00
0.1410000000E+00 0.3278080245E+00 -.2754090654E+00 0.4122787137E+01 -.1009249203E+00
0.1411000000E+00 0.3277955210E+00 -.2754099290E+00 0.4122869305E+01 -.1009950569E+00
0.1412000000E+00 0.3277830186E+00 -.2754107925E+00 0.4122951466E+01 -.1010651914E+00
0.1413000000E+00 0.3277705174E+00 -.2754116556E+00 0.4123033621E+01 -.1011353240E+00
0.1414000000E+00 0.3277580174E+00 -.2754125186E+00 0.4123115770E+01 -.1012054545E+00
0.1415000000E+00 0.3277455186E+00 -.2754133812E+00 0.4123197912E+01 -.1012755831E+00
0.1416000000E+00 0.3277330209E+00 -.2754142437E+00 0.4123280048E+01 -.1013457096E+00
0.1417000000E+00 0.3277205245E+00 -.2754151058E+00 0.4123362178E+01 -.1014158341E+00
0.1418000000E+00 0.3277080292E+00 -.2754159678E+00 0.4123444301E+01 -.1014859567E+00
0.1419000000E+00 0.3276955350E+00 -.2754168294E+00 0.4123526418E+01 -.1015560772E+00
0.1420000000E+00 0.3276830421E+00 -.2754176909E+00 0.4123608529E+01 -.1016261957E+00
0.1421000000E+00 0.3276705503E+00 -.2754185520E+00 0.4123690633E+01 -.1016963122E+00
0.1422000000E+00 0.3276580597E+00 -.2754194130E+00 0.4123772731E+01 -.1017664268E+00
0.1423000000E+00 0.3276455703E+00 -.2754202736E+00 0.4123854822E+01 -.1018365393E+00
0.1424000000E+00 0.3276330820E+00 -.2754211341E+00 0.4123936908E+01 -.1019066498E+00
0.1425000000E+00 0.3276205950E+00 -.2754219942E+00 0.4124018986E+01 -.1019767583E+00
0.1426000000E+00 0.3276081091E+00 -.2754228541E+00 0.4124101059E+01 -.1020468648E+00
0.1427000000E+00 0.3275956243E+00 -.2754237138E+00 0.4124183125E+01 -.1021169693E+00
0.1428000000E+00 0.3275831408E+00 -.2754245732E+00 0.4124265185E+01 -.1021870718E+00
0.1429000000E+00 0.3275706584E+00 -.2754254324E+00 0.4124347238E+01 -.1022571723E+00
0.1430000000E+00 0.3275581772E+00 -.2754262913E+00 0.4124429285E+01 -.1023272708E+00
0.1431000000E+00 0.3275456972E+00 -.2754271500E+00 0.4124511326E+01 -.1023973673E+00
0.1432000000E+00 0.3275332183E+00 -.2754280084E+00 0.4124593360E+01 -.1024674617E+00
0.1433000000E+00 0.3275207406E+00 -.2754288666E+00 0.4124675388E+01 -.1025375542E+00
0.1434000000E+00 0.3275082641E+00 -.2754297245E+00 0.4124757410E+01 -.1026076447E+00
0.1435000000E+00 0.3274957888E+00 -.2754305822E+00 0.4124839425E+01 -.1026777332E+00
0.1436000000E+00 0.3274833146E+00 -.2754314396E+00 0.4124921434E+01 -.1027478197E+00
0.1437000000E+00 0.3274708416E+00 -.2754322968E+00 0.4125003437E+01 -.1028179041E+00
0.1438000000E+00 0.3274583698E+00 -.2754331537E+00 0.4125085433E+01 -.1028879866E+00
0.1439000000E+00 0.3274458992E+00 -.2754340104E+00 0.4125167423E+01 -.1029580671E+00
0.1440000000E+00 0.3274334297E+00 -.2754348668E+00 0.4125249406E+01 -.1030281455E+00
0.1441000000E+00 0.3274209614E+00 -.2754357230E+00 0.4125331384E+01 -.1030982220E+00
0.1442000000E+00 0.3274084943E+00 -.2754365789E+00 0.4125413355E+01 -.1031682965E+00
0.1443000000E+00 0.3273960283E+00 -.2754374345E+00 0.4125495319E+01 -.1032383689E+00
0.1444000000E+00 0.3273835635E+00 -.2754382900E+00 0.4125577277E+01 -.1033084394E+00
0.1445000000E+00 0.3273710999E+00 -.2754391451E+00 0.4125659229E+01 -.1033785078E+00
0.1446000000E+00 0.3273586374E+00 -.2754400001E+00 0.4125741175E+01 -.1034485743E+00
0.1447000000E+00 0.3273461761E+00 -.2754408547E+00 0.4125823114E+01 -.1035186387E+00
0.1448000000E+00 0.3273337160E+00 -.2754417092E+00 0.4125905047E+01 -.1035887012E+00
0.1449000000E+00 0.3273212571E+00 -.2754425634E+00 0.4125986974E+01 -.1036587616E+00
0.1450000000E+00 0.3273087993E+00 -.2754434173E+00 0.4126068894E+01 -.1037288201E+00
0.1451000000E+00 0.3272963427E+00 -.2754442710E+00 0.4126150808E+01 -.1037988765E+00
0.1452000000E+00 0.3272838873E+00 -.2754451244E+00 0.4126232716E+01 -.1038689310E+00
0.1453000000E+00 0.3272714330E+00 -.2754459776E+00 0.4126314617E+01 -.1039389834E+00
0.1454000000E+00 0.3272589800E+00 -.2754468305E+00 0.4126396512E+01 -.1040090339E+00
0.1455000000E+00 0.3272465280E+00 -.2754476832E+00 0.4126478401E+01 -.1040790823E+00
0.1456000000E+00 0.3272340773E+00 -.2754485356E+00 0.4126560283E+01 -.1041491288E+00
0.1457000000E+00 0.3272216277E+00 -.2754493878E+00 0.4126642159E+01 -.1042191732E+00
0.1458000000E+00 0.3272091793E+00 -.2754502398E+00 0.4126724029E+01 -.1042892157E+00
0.1459000000E+00 0.3271967320E+00 -.2754510914E+00 0.4126805893E+01 -.1043592561E+00
0.1460000000E+00 0.3271842859E+00 -.2754519429E+00 0.4126887750E+01 -.1044292945E+00
0.1461000000E+00 0.3271718410E+00 -.2754527941E+00 0.4126969601E+01 -.1044993310E+00
0.1462000000E+00 0.3271593973E+00 -.2754536450E+00 0.4127051445E+01 -.1045693654E+00
0.1463000000E+00 0.3271469547E+00 -.2754544957E+00 0.4127133283E+01 -.1046393979E+00
0.1464000000E+00 0.3271345133E+00 -.2754553462E+00 0.4127215115E+01 -.1047094284E+00
0.1465000000E+00 0.3271220731E+00 -.2754561964E+00 0.4127296941E+01 -.1047794569E+00
0.1466000000E+00 0.3271096340E+00 -.2754570463E+00 0.4127378760E+01 -.1048494833E+00
0.1467000000E+00 0.3270971961E+00 -.2754578960E+00 0.4127460573E+01 -.1049195077E+00
0.1468000000E+00 0.3270847593E+00 -.2754587455E+00 0.4127542380E+01 -.1049895302E+00
0.1469000000E+00 0.3270723237E+00 -.2754595947E+00 0.4127624180E+01 -.1050595506E+00
0.1470000000E+00 0.3270598893E+00 -.2754604436E+00 0.4127705974E+01 -.1051295691E+00
0.1471000000E+00 0.3270474561E+00 -.2754612923E+00 0.4127787762E+01 -.1051995855E+00
0.1472000000E+00 0.3270350240E+00 -.2754621408E+00 0.4127869543E+01 -.1052696000E+00
0.1473000000E+00 0.3270225931E+00 -.2754629890E+00 0.4127951319E+01 -.1053396124E+00
0.1474000000E+00 0.3270101633E+00 -.2754638370E+00 0.4128033087E+01 -.1054096229E+00
0.1475000000E+00 0.3269977347E+00 -.2754646847E+00 0.4128114850E+01 -.1054796313E+00
0.1476000000E+00 0.3269853073E+00 -.2754655322E+00 0.4128196606E+01 -.1055496378E+00
0.1477000000E+00 0.3269728811E+00 -.2754663794E+00 0.4128278356E+01 -.1056196422E+00
0.1478000000E+00 0.3269604560E+00 -.2754672264E+00 0.4128360100E+01 -.1056896447E+00
0.1479000000E+00 0.3269480320E+00 -.2754680731E+00 0.4128441837E+01 -.1057596451E+00
0.1480000000E+00 0.3269356093E+00 -.2754689196E+00 0.4128523568E+01 -.1058296436E+00
0.1481000000E+00 0.3269231877E+00 -.2754697658E+00 0.4128605293E+01 -.1058996400E+00
0.1482000000E+00 0.3269107672E+00 -.2754706118E+00 0.4128687012E+01 -.1059696345E+00
0.1483000000E+00 0.3268983480E+00 -.2754714575E+00 0.4128768724E+01 -.1060396269E+00
0.1484000000E+00 0.3268859299E+00 -.2754723030E+00 0.4128850430E+01 -.1061096174E+00
0.1485000000E+00 0.3268735129E+00 -.2754731483E+00 0.4128932130E+01 -.1061796059E+00
0.1486000000E+00 0.3268610971E+00 -.2754739933E+00 0.4129013823E+01 -.1062495923E+00
0.1487000000E+00 0.3268486825E+00 -.2754748380E+00 0.4129095510E+01 -.1063195768E+00
0.1488000000E+00 0.3268362690E+00 -.2754756825E+00 0.4129177191E+01 -.1063895592E+00
0.1489000000E+00 0.3268238567E+00 -.2754765268E+00 0.4129258865E+01 -.1064595397E+00
0.1490000000E+00 0.3268114456E+00 -.2754773708E+00 0.4129340534E+01 -.1065295182E+00
0.1491000000E+00 0.3267990356E+00 -.2754782145E+00 0.4129422196E+01 -.1065994947E+00
0.1492000000E+00 0.3267866268E+00 -.2754790581E+00 0.4129503851E+01 -.1066694691E+00
0.1493000000E+00 0.3267742192E+00 -.2754799013E+00 0.4129585501E+01 -.1067394416E+00
0.1494000000E+00 0.3267618127E+00 -.2754807443E+00 0.4129667144E+01 -.1068094121E+00
0.1495000000E+00 0.3267494074E+00 -.2754815871E+00 0.4129748781E+01 -.1068793806E+00
0.1496000000E+00 0.3267370032E+00 -.2754824296E+00 0.4129830411E+01 -.1069493471E+00
0.1497000000E+00 0.3267246002E+00 -.2754832719E+00 0.4129912036E+01 -.1070193116E+00
0.1498000000E+00 0.3267121983E+00 -.2754841140E+00 0.4129993654E+01 -.1070892740E+00
0.1499000000E+00 0.3266997977E+00 -.2754849557E+00 0.4130075266E+01 -.1071592345E+00
0.1500000000E+00 0.3266873981E+00 -.2754857973E+00 0.4130156871E+01 -.1072291930E+00
0.1501000000E+00 0.3266749998E+00 -.2754866386E+00 0.4130238470E+01 -.1072991495E+00
0.1502000000E+00 0.3266626026E+00 -.2754874796E+00 0.4130320063E+01 -.1073691040E+00
0.1503000000E+00 0.3266502065E+00 -.2754883204E+00 0.4130401650E+01 -.1074390566E+00
0.1504000000E+00 0.3266378116E+00 -.2754891610E+00 0.4130483231E+01 -.1075090071E+00
0.1505000000E+00 0.3266254179E+00 -.2754900013E+00 0.4130564805E+01 -.1075789556E+00
0.1506000000E+00 0.3266130253E+00 -.2754908413E+00 0.4130646373E+01 -.1076489021E+00
0.1507000000E+00 0.3266006339E+00 -.2754916812E+00 0.4130727934E+01 -.1077188466E+00
0.1508000000E+00 0.3265882437E+00 -.2754925207E+00 0.4130809490E+01 -.1077887892E+00
0.1509000000E+00 0.3265758546E+00 -.2754933600E+00 0.4130891039E+01 -.1078587297E+00
0.1510000000E+00 0.3265634666E+00 -.2754941991E+00 0.4130972582E+01 -.1079286682E+00
0.1511000000E+00 0.3265510799E+00 -.2754950380E+00 0.4131054119E+01 -.1079986048E+00
0.1512000000E+00 0.3265386943E+00 -.2754958765E+00 0.4131135649E+01 -.1080685393E+00
0.1513000000E+00 0.3265263098E+00 -.2754967149E+00 0.4131217173E+01 -.1081384718E+00
0.1514000000E+00 0.3265139265E+00 -.2754975530E+00 0.4131298691E+01 -.1082084024E+00
0.1515000000E+00 0.3265015443E+00 -.2754983908E+00 0.4131380203E+01 -.1082783309E+00
0.1516000000E+00 0.3264891634E+00 -.2754992284E+00 0.4131461708E+01 -.1083482575E+00
0.1517000000E+00 0.3264767835E+00 -.2755000658E+00 0.4131543207E+01 -.1084181821E+00
0.1518000000E+00 0.3264644048E+00 -.2755009029E+00 0.4131624700E+01 -.1084881046E+00
0.1519000000E+00 0.3264520273E+00 -.2755017397E+00 0.4131706187E+01 -.1085580252E+00
0.1520000000E+00 0.3264396510E+00 -.2755025764E+00 0.4131787667E+01 -.1086279438E+00
0.1521000000E+00 0.3264272758E+00 -.2755034127E+00 0.4131869142E+01 -.1086978604E+00
0.1522000000E+00 0.3264149017E+00 -.2755042489E+00 0.4131950609E+01 -.1087677750E+00
0.1523000000E+00 0.3264025288E+00 -.2755050847E+00 0.4132032071E+01 -.1088376876E+00
0.1524000000E+00 0.3263901571E+00 -.2755059204E+00 0.4132113527E+01 -.1089075981E+00
0.1525000000E+00 0.3263777865E+00 -.2755067558E+00 0.4132194976E+01 -.1089775068E+00
0.1526000000E+00 0.3263654171E+00 -.2755075909E+00 0.4132276419E+01 -.1090474134E+00
0.1527000000E+00 0.3263530488E+00 -.2755084258E+00 0.4132357856E+01 -.1091173180E+00
0.1528000000E+00 0.3263406817E+00 -.2755092605E+00 0.4132439286E+01 -.1091872206E+00
0.1529000000E+00 0.3263283157E+00 -.2755100949E+00 0.4132520710E+01 -.1092571212E+00
0.1530000000E+00 0.3263159509E+00 -.2755109290E+00 0.4132602128E+01 -.1093270198E+00
0.1531000000E+00 0.3263035872E+00 -.2755117630E+00 0.4132683540E+01 -.1093969165E+00
0.1532000000E+00 0.3262912247E+00 -.2755125966E+00 0.4132764946E+01 -.1094668111E+00
0.1533000000E+00 0.3262788634E+00 -.2755134301E+00 0.4132846345E+01 -.1095367038E+00
0.1534000000E+00 0.3262665032E+00 -.2755142633E+00 0.4132927738E+01 -.1096065944E+00
0.1535000000E+00 0.3262541441E+00 -.2755150962E+00 0.4133009125E+01 -.1096764831E+00
0.1536000000E+00 0.3262417863E+00 -.2755159289E+00 0.4133090506E+01 -.1097463698E+00
0.1537000000E+00 0.3262294295E+00 -.2755167613E+00 0.4133171880E+01 -.1098162544E+00
0.1538000000E+00 0.3262170739E+00 -.2755175936E+00 0.4133253248E+01 -.1098861371E+00
0.1539000000E+00 0.3262047195E+00 -.2755184255E+00 0.4133334610E+01 -.1099560178E+00
0.1540000000E+00 0.3261923662E+00 -.2755192572E+00 0.4133415966E+01 -.1100258965E+00
0.1541000000E+00 0.3261800141E+00 -.2755200887E+00 0.4133497316E+01 -.1100957732E+00
0.1542000000E+00 0.3261676631E+00 -.2755209199E+00 0.4133578659E+01 -.1101656479E+00
0.1543000000E+00 0.3261553133E+00 -.2755217509E+00 0.4133659996E+01 -.1102355206E+00
0.1544000000E+00 0.3261429646E+00 -.2755225817E+00 0.4133741327E+01 -.1103053913E+00
0.1545000000E+00 0.3261306171E+00 -.2755234121E+00 0.4133822651E+01 -.1103752600E+00
0.1546000000E+00 0.3261182707E+00 -.2755242424E+00 0.4133903970E+01 -.1104451268E+00
