0.8000000000E-01 0.5713808153E+00 -.4769023780E+00 0.9908267385E+01 0.7805753067E-01
0.8010000000E-01 0.5714064725E+00 -.4768992964E+00 0.9908148121E+01 0.7815688289E-01
0.8020000000E-01 0.5714321325E+00 -.4768962138E+00 0.9908028846E+01 0.7825623961E-01
0.8030000000E-01 0.5714577952E+00 -.4768931303E+00 0.9907909558E+01 0.7835560084E-01
0.8040000000E-01 0.5714834606E+00 -.4768900458E+00 0.9907790258E+01 0.7845496657E-01
0.8050000000E-01 0.5715091287E+00 -.4768869605E+00 0.9907670946E+01 0.7855433680E-01
0.8060000000E-01 0.5715347996E+00 -.4768838742E+00 0.9907551622E+01 0.7865371154E-01
0.8070000000E-01 0.5715604732E+00 -.4768807870E+00 0.9907432286E+01 0.7875309078E-01
0.8080000000E-01 0.5715861495E+00 -.4768776989E+00 0.9907312937E+01 0.7885247453E-01
0.8090000000E-01 0.5716118286E+00 -.4768746099E+00 0.9907193576E+01 0.7895186279E-01
0.8100000000E-01 0.5716375104E+00 -.4768715199E+00 0.9907074203E+01 0.7905125555E-01
0.8110000000E-01 0.5716631949E+00 -.4768684290E+00 0.9906954818E+01 0.7915065282E-01
0.8120000000E-01 0.5716888822E+00 -.4768653372E+00 0.9906835420E+01 0.7925005459E-01
0.8130000000E-01 0.5717145722E+00 -.4768622445E+00 0.9906716011E+01 0.7934946088E-01
0.8140000000E-01 0.5717402649E+00 -.4768591509E+00 0.9906596589E+01 0.7944887166E-01
0.8150000000E-01 0.5717659604E+00 -.4768560563E+00 0.9906477155E+01 0.7954828696E-01
0.8160000000E-01 0.5717916586E+00 -.4768529608E+00 0.9906357708E+01 0.7964770676E-01
0.8170000000E-01 0.5718173595E+00 -.4768498644E+00 0.9906238250E+01 0.7974713107E-01
0.8180000000E-01 0.5718430632E+00 -.4768467671E+00 0.9906118779E+01 0.7984655988E-01
0.8190000000E-01 0.5718687696E+00 -.4768436689E+00 0.9905999296E+01 0.7994599321E-01
0.8200000000E-01 0.5718944787E+00 -.4768405697E+00 0.9905879801E+01 0.8004543104E-01
0.8210000000E-01 0.5719201906E+00 -.4768374696E+00 0.9905760294E+01 0.8014487338E-01
0.8220000000E-01 0.5719459052E+00 -.4768343686E+00 0.9905640774E+01 0.8024432023E-01
0.8230000000E-01 0.5719716226E+00 -.4768312666E+00 0.9905521242E+01 0.8034377158E-01
0.8240000000E-01 0.5719973427E+00 -.4768281638E+00 0.9905401698E+01 0.8044322745E-01
0.8250000000E-01 0.5720230655E+00 -.4768250600E+00 0.9905282141E+01 0.8054268783E-01
0.8260000000E-01 0.5720487911E+00 -.4768219552E+00 0.9905162573E+01 0.8064215271E-01
0.8270000000E-01 0.5720745194E+00 -.4768188496E+00 0.9905042992E+01 0.8074162210E-01
0.8280000000E-01 0.5721002504E+00 -.4768157430E+00 0.9904923399E+01 0.8084109601E-01
0.8290000000E-01 0.5721259842E+00 -.4768126356E+00 0.9904803793E+01 0.8094057442E-01
0.8300000000E-01 0.5721517208E+00 -.4768095271E+00 0.9904684176E+01 0.8104005734E-01
0.8310000000E-01 0.5721774600E+00 -.4768064178E+00 0.9904564546E+01 0.8113954477E-01
0.8320000000E-01 0.5722032021E+00 -.4768033075E+00 0.9904444904E+01 0.8123903672E-01
0.8330000000E-01 0.5722289468E+00 -.4768001963E+00 0.9904325249E+01 0.8133853317E-01
0.8340000000E-01 0.5722546943E+00 -.4767970842E+00 0.9904205583E+01 0.8143803414E-01
0.8350000000E-01 0.5722804446E+00 -.4767939712E+00 0.9904085904E+01 0.8153753961E-01
0.8360000000E-01 0.5723061976E+00 -.4767908572E+00 0.9903966213E+01 0.8163704960E-01
0.8370000000E-01 0.5723319533E+00 -.4767877423E+00 0.9903846509E+01 0.8173656410E-01
0.8380000000E-01 0.5723577118E+00 -.4767846265E+00 0.9903726793E+01 0.8183608311E-01
0.8390000000E-01 0.5723834731E+00 -.4767815097E+00 0.9903607065E+01 0.8193560663E-01
0.8400000000E-01 0.5724092370E+00 -.4767783920E+00 0.9903487325E+01 0.8203513467E-01
0.8410000000E-01 0.5724350038E+00 -.4767752734E+00 0.9903367572E+01 0.8213466721E-01
0.8420000000E-01 0.5724607733E+00 -.4767721539E+00 0.9903247807E+01 0.8223420427E-01
0.8430000000E-01 0.5724865455E+00 -.4767690334E+00 0.9903128030E+01 0.8233374584E-01
0.8440000000E-01 0.5725123205E+00 -.4767659120E+00 0.9903008241E+01 0.8243329193E-01
0.8450000000E-01 0.5725380982E+00 -.4767627897E+00 0.9902888439E+01 0.8253284253E-01
0.8460000000E-01 0.5725638787E+00 -.4767596664E+00 0.9902768625E+01 0.8263239764E-01
0.8470000000E-01 0.5725896619E+00 -.4767565423E+00 0.9902648798E+01 0.8273195726E-01
0.8480000000E-01 0.5726154479E+00 -.4767534171E+00 0.9902528960E+01 0.8283152140E-01
0.8490000000E-01 0.5726412366E+00 -.4767502911E+00 0.9902409109E+01 0.8293109005E-01
0.8500000000E-01 0.5726670281E+00 -.4767471641E+00 0.9902289245E+01 0.8303066322E-01
0.8510000000E-01 0.5726928224E+00 -.4767440362E+00 0.9902169370E+01 0.8313024090E-01
0.8520000000E-01 0.5727186194E+00 -.4767409074E+00 0.9902049482E+01 0.8322982310E-01
0.8530000000E-01 0.5727444191E+00 -.4767377776E+00 0.9901929581E+01 0.8332940981E-01
0.8540000000E-01 0.5727702216E+00 -.4767346469E+00 0.9901809669E+01 0.8342900103E-01
0.8550000000E-01 0.5727960269E+00 -.4767315153E+00 0.9901689744E+01 0.8352859677E-01
0.8560000000E-01 0.5728218349E+00 -.4767283827E+00 0.9901569807E+01 0.8362819703E-01
0.8570000000E-01 0.5728476457E+00 -.4767252492E+00 0.9901449857E+01 0.8372780180E-01
0.8580000000E-01 0.5728734592E+00 -.4767221148E+00 0.9901329895E+01 0.8382741108E-01
0.8590000000E-01 0.5728992755E+00 -.4767189795E+00 0.9901209921E+01 0.8392702489E-01
0.8600000000E-01 0.5729250946E+00 -.4767158432E+00 0.9901089934E+01 0.8402664321E-01
0.8610000000E-01 0.5729509164E+00 -.4767127059E+00 0.9900969935E+01 0.8412626604E-01
0.8620000000E-01 0.5729767409E+00 -.4767095678E+00 0.9900849924E+01 0.8422589339E-01
0.8630000000E-01 0.5730025683E+00 -.4767064287E+00 0.9900729900E+01 0.8432552526E-01
0.8640000000E-01 0.5730283984E+00 -.4767032887E+00 0.9900609864E+01 0.8442516165E-01
0.8650000000E-01 0.5730542312E+00 -.4767001477E+00 0.9900489816E+01 0.8452480255E-01
0.8660000000E-01 0.5730800668E+00 -.4766970058E+00 0.9900369755E+01 0.8462444797E-01
0.8670000000E-01 0.5731059052E+00 -.4766938630E+00 0.9900249682E+01 0.8472409791E-01
0.8680000000E-01 0.5731317463E+00 -.4766907192E+00 0.9900129597E+01 0.8482375236E-01
0.8690000000E-01 0.5731575902E+00 -.4766875745E+00 0.9900009499E+01 0.8492341134E-01
0.8700000000E-01 0.5731834369E+00 -.4766844289E+00 0.9899889389E+01 0.8502307483E-01
0.8710000000E-01 0.5732092863E+00 -.4766812823E+00 0.9899769266E+01 0.8512274284E-01
0.8720000000E-01 0.5732351385E+00 -.4766781348E+00 0.9899649131E+01 0.8522241537E-01
0.8730000000E-01 0.5732609935E+00 -.4766749864E+00 0.9899528984E+01 0.8532209242E-01
0.8740000000E-01 0.5732868512E+00 -.4766718370E+00 0.9899408824E+01 0.8542177398E-01
0.8750000000E-01 0.5733127117E+00 -.4766686867E+00 0.9899288652E+01 0.8552146007E-01
0.8760000000E-01 0.5733385750E+00 -.4766655355E+00 0.9899168468E+01 0.8562115068E-01
0.8770000000E-01 0.5733644410E+00 -.4766623833E+00 0.9899048271E+01 0.8572084580E-01
0.8780000000E-01 0.5733903098E+00 -.4766592301E+00 0.9898928062E+01 0.8582054545E-01
0.8790000000E-01 0.5734161814E+00 -.4766560761E+00 0.9898807840E+01 0.8592024961E-01
0.8800000000E-01 0.5734420557E+00 -.4766529211E+00 0.9898687606E+01 0.8601995830E-01
0.8810000000E-01 0.5734679328E+00 -.4766497652E+00 0.9898567360E+01 0.8611967150E-01
0.8820000000E-01 0.5734938127E+00 -.4766466083E+00 0.9898447101E+01 0.8621938923E-01
0.8830000000E-01 0.5735196953E+00 -.4766434505E+00 0.9898326830E+01 0.8631911148E-01
0.8840000000E-01 0.5735455808E+00 -.4766402917E+00 0.9898206546E+01 0.8641883824E-01
0.8850000000E-01 0.5735714690E+00 -.4766371320E+00 0.9898086250E+01 0.8651856953E-01
0.8860000000E-01 0.5735973599E+00 -.4766339714E+00 0.9897965942E+01 0.8661830534E-01
0.8870000000E-01 0.5736232537E+00 -.4766308098E+00 0.9897845621E+01 0.8671804568E-01
0.8880000000E-01 0.5736491502E+00 -.4766276473E+00 0.9897725288E+01 0.8681779053E-01
0.8890000000E-01 0.5736750495E+00 -.4766244839E+00 0.9897604942E+01 0.8691753991E-01
0.8900000000E-01 0.5737009515E+00 -.4766213195E+00 0.9897484584E+01 0.8701729381E-01
0.8910000000E-01 0.5737268564E+00 -.4766181542E+00 0.9897364214E+01 0.8711705223E-01
0.8920000000E-01 0.5737527640E+00 -.4766149879E+00 0.9897243831E+01 0.8721681517E-01
0.8930000000E-01 0.5737786744E+00 -.4766118207E+00 0.9897123435E+01 0.8731658264E-01
0.8940000000E-01 0.5738045875E+00 -.4766086525E+00 0.9897003027E+01 0.8741635463E-01
0.8950000000E-01 0.5738305035E+00 -.4766054834E+00 0.9896882607E+01 0.8751613114E-01
0.8960000000E-01 0.5738564222E+00 -.4766023134E+00 0.9896762174E+01 0.8761591218E-01
0.8970000000E-01 0.5738823437E+00 -.4765991424E+00 0.9896641729E+01 0.8771569774E-01
0.8980000000E-01 0.5739082680E+00 -.4765959705E+00 0.9896521272E+01 0.8781548782E-01
0.8990000000E-01 0.5739341951E+00 -.4765927976E+00 0.9896400801E+01 0.8791528243E-01
0.9000000000E-01 0.5739601249E+00 -.4765896238E+00 0.9896280319E+01 0.8801508156E-01
0.9010000000E-01 0.5739860575E+00 -.4765864491E+00 0.9896159824E+01 0.8811488522E-01
0.9020000000E-01 0.5740119929E+00 -.4765832734E+00 0.9896039317E+01 0.8821469340E-01
0.9030000000E-01 0.5740379311E+00 -.4765800968E+00 0.9895918797E+01 0.8831450611E-01
0.9040000000E-01 0.5740638721E+00 -.4765769192E+00 0.9895798264E+01 0.8841432334E-01
0.9050000000E-01 0.5740898158E+00 -.4765737407E+00 0.9895677720E+01 0.8851414510E-01
0.9060000000E-01 0.5741157624E+00 -.4765705612E+00 0.9895557162E+01 0.8861397138E-01
0.9070000000E-01 0.5741417117E+00 -.4765673808E+00 0.9895436592E+01 0.8871380219E-01
0.9080000000E-01 0.5741676638E+00 -.4765641994E+00 0.9895316010E+01 0.8881363752E-01
0.9090000000E-01 0.5741936187E+00 -.4765610171E+00 0.9895195415E+01 0.8891347738E-01
0.9100000000E-01 0.5742195764E+00 -.4765578339E+00 0.9895074808E+01 0.8901332177E-01
0.9110000000E-01 0.5742455369E+00 -.4765546497E+00 0.9894954189E+01 0.8911317068E-01
0.9120000000E-01 0.5742715001E+00 -.4765514646E+00 0.9894833556E+01 0.8921302412E-01
0.9130000000E-01 0.5742974662E+00 -.4765482785E+00 0.9894712912E+01 0.8931288208E-01
0.9140000000E-01 0.5743234350E+00 -.4765450915E+00 0.9894592255E+01 0.8941274458E-01
0.9150000000E-01 0.5743494066E+00 -.4765419035E+00 0.9894471585E+01 0.8951261160E-01
0.9160000000E-01 0.5743753810E+00 -.4765387146E+00 0.9894350903E+01 0.8961248315E-01
0.9170000000E-01 0.5744013582E+00 -.4765355247E+00 0.9894230208E+01 0.8971235922E-01
0.9180000000E-01 0.5744273382E+00 -.4765323339E+00 0.9894109501E+01 0.8981223983E-01
0.9190000000E-01 0.5744533210E+00 -.4765291421E+00 0.9893988781E+01 0.8991212496E-01
0.9200000000E-01 0.5744793066E+00 -.4765259494E+00 0.9893868049E+01 0.9001201462E-01
0.9210000000E-01 0.5745052949E+00 -.4765227557E+00 0.9893747304E+01 0.9011190881E-01
0.9220000000E-01 0.5745312861E+00 -.4765195611E+00 0.9893626547E+01 0.9021180752E-01
0.9230000000E-01 0.5745572801E+00 -.4765163656E+00 0.9893505777E+01 0.9031171077E-01
0.9240000000E-01 0.5745832768E+00 -.4765131691E+00 0.9893384995E+01 0.9041161854E-01
0.9250000000E-01 0.5746092764E+00 -.4765099716E+00 0.9893264200E+01 0.9051153085E-01
0.9260000000E-01 0.5746352787E+00 -.4765067732E+00 0.9893143393E+01 0.9061144768E-01
0.9270000000E-01 0.5746612838E+00 -.4765035739E+00 0.9893022573E+01 0.9071136905E-01
0.9280000000E-01 0.5746872918E+00 -.4765003736E+00 0.9892901741E+01 0.9081129494E-01
0.9290000000E-01 0.5747133025E+00 -.4764971723E+00 0.9892780896E+01 0.9091122536E-01
0.9300000000E-01 0.5747393160E+00 -.4764939701E+00 0.9892660039E+01 0.9101116032E-01
0.9310000000E-01 0.5747653323E+00 -.4764907670E+00 0.9892539169E+01 0.9111109980E-01
0.9320000000E-01 0.5747913515E+00 -.4764875629E+00 0.9892418286E+01 0.9121104381E-01
0.9330000000E-01 0.5748173734E+00 -.4764843578E+00 0.9892297391E+01 0.9131099236E-01
0.9340000000E-01 0.5748433981E+00 -.4764811518E+00 0.9892176483E+01 0.9141094544E-01
0.9350000000E-01 0.5748694256E+00 -.4764779448E+00 0.9892055563E+01 0.9151090305E-01
0.9360000000E-01 0.5748954559E+00 -.4764747369E+00 0.9891934630E+01 0.9161086518E-01
0.9370000000E-01 0.5749214891E+00 -.4764715281E+00 0.9891813685E+01 0.9171083186E-01
0.9380000000E-01 0.5749475250E+00 -.4764683183E+00 0.9891692727E+01 0.9181080306E-01
0.9390000000E-01 0.5749735637E+00 -.4764651075E+00 0.9891571757E+01 0.9191077879E-01
0.9400000000E-01 0.5749996052E+00 -.4764618958E+00 0.9891450774E+01 0.9201075906E-01
0.9410000000E-01 0.5750256496E+00 -.4764586831E+00 0.9891329778E+01 0.9211074386E-01
0.9420000000E-01 0.5750516967E+00 -.4764554695E+00 0.9891208770E+01 0.9221073319E-01
0.9430000000E-01 0.5750777467E+00 -.4764522549E+00 0.9891087749E+01 0.9231072706E-01
0.9440000000E-01 0.5751037994E+00 -.4764490394E+00 0.9890966716E+01 0.9241072546E-01
0.9450000000E-01 0.5751298550E+00 -.4764458229E+00 0.9890845670E+01 0.9251072839E-01
0.9460000000E-01 0.5751559133E+00 -.4764426055E+00 0.9890724612E+01 0.9261073585E-01
0.9470000000E-01 0.5751819745E+00 -.4764393871E+00 0.9890603541E+01 0.9271074785E-01
0.9480000000E-01 0.5752080385E+00 -.4764361677E+00 0.9890482457E+01 0.9281076438E-01
0.9490000000E-01 0.5752341053E+00 -.4764329474E+00 0.9890361361E+01 0.9291078545E-01
0.9500000000E-01 0.5752601748E+00 -.4764297261E+00 0.9890240252E+01 0.9301081105E-01
0.9510000000E-01 0.5752862473E+00 -.4764265039E+00 0.9890119130E+01 0.9311084119E-01
0.9520000000E-01 0.5753123225E+00 -.4764232808E+00 0.9889997996E+01 0.9321087586E-01
0.9530000000E-01 0.5753384005E+00 -.4764200566E+00 0.9889876850E+01 0.9331091506E-01
0.9540000000E-01 0.5753644813E+00 -.4764168316E+00 0.9889755691E+01 0.9341095880E-01
0.9550000000E-01 0.5753905650E+00 -.4764136055E+00 0.9889634519E+01 0.9351100707E-01
0.9560000000E-01 0.5754166514E+00 -.4764103785E+00 0.9889513334E+01 0.9361105988E-01
0.9570000000E-01 0.5754427407E+00 -.4764071506E+00 0.9889392137E+01 0.9371111723E-01
0.9580000000E-01 0.5754688328E+00 -.4764039217E+00 0.9889270927E+01 0.9381117911E-01
0.9590000000E-01 0.5754949277E+00 -.4764006918E+00 0.9889149705E+01 0.9391124553E-01
0.9600000000E-01 0.5755210254E+00 -.4763974610E+00 0.9889028470E+01 0.9401131648E-01
0.9610000000E-01 0.5755471259E+00 -.4763942292E+00 0.9888907222E+01 0.9411139197E-01
0.9620000000E-01 0.5755732293E+00 -.4763909964E+00 0.9888785962E+01 0.9421147200E-01
0.9630000000E-01 0.5755993354E+00 -.4763877627E+00 0.9888664689E+01 0.9431155656E-01
0.9640000000E-01 0.5756254444E+00 -.4763845281E+00 0.9888543404E+01 0.9441164566E-01
0.9650000000E-01 0.5756515562E+00 -.4763812924E+00 0.9888422106E+01 0.9451173930E-01
0.9660000000E-01 0.5756776708E+00 -.4763780559E+00 0.9888300795E+01 0.9461183748E-01
0.9670000000E-01 0.5757037882E+00 -.4763748183E+00 0.9888179472E+01 0.9471194019E-01
0.9680000000E-01 0.5757299085E+00 -.4763715798E+00 0.9888058135E+01 0.9481204744E-01
0.9690000000E-01 0.5757560316E+00 -.4763683404E+00 0.9887936787E+01 0.9491215923E-01
0.9700000000E-01 0.5757821574E+00 -.4763651000E+00 0.9887815425E+01 0.9501227555E-01
0.9710000000E-01 0.5758082861E+00 -.4763618586E+00 0.9887694051E+01 0.9511239642E-01
0.9720000000E-01 0.5758344177E+00 -.4763586162E+00 0.9887572665E+01 0.9521252182E-01
0.9730000000E-01 0.5758605520E+00 -.4763553729E+00 0.9887451265E+01 0.9531265176E-01
0.9740000000E-01 0.5758866892E+00 -.4763521287E+00 0.9887329853E+01 0.9541278624E-01
0.9750000000E-01 0.5759128292E+00 -.4763488834E+00 0.9887208428E+01 0.9551292526E-01
0.9760000000E-01 0.5759389720E+00 -.4763456373E+00 0.9887086991E+01 0.9561306882E-01
0.9770000000E-01 0.5759651177E+00 -.4763423901E+00 0.9886965541E+01 0.9571321692E-01
0.9780000000E-01 0.5759912661E+00 -.4763391420E+00 0.9886844078E+01 0.9581336956E-01
0.9790000000E-01 0.5760174174E+00 -.4763358929E+00 0.9886722603E+01 0.9591352674E-01
0.9800000000E-01 0.5760435716E+00 -.4763326429E+00 0.9886601115E+01 0.9601368846E-01
0.9810000000E-01 0.5760697285E+00 -.4763293919E+00 0.9886479614E+01 0.9611385472E-01
0.9820000000E-01 0.5760958883E+00 -.4763261399E+00 0.9886358100E+01 0.9621402551E-01
0.9830000000E-01 0.5761220509E+00 -.4763228870E+00 0.9886236574E+01 0.9631420085E-01
0.9840000000E-01 0.5761482163E+00 -.4763196331E+00 0.9886115035E+01 0.9641438074E-01
0.9850000000E-01 0.5761743846E+00 -.4763163782E+00 0.9885993484E+01 0.9651456516E-01
0.9860000000E-01 0.5762005557E+00 -.4763131224E+00 0.9885871920E+01 0.9661475412E-01
0.9870000000E-01 0.5762267296E+00 -.4763098656E+00 0.9885750343E+01 0.9671494763E-01
0.9880000000E-01 0.5762529063E+00 -.4763066079E+00 0.9885628753E+01 0.9681514567E-01
0.9890000000E-01 0.5762790859E+00 -.4763033492E+00 0.9885507151E+01 0.9691534826E-01
0.9900000000E-01 0.5763052683E+00 -.4763000895E+00 0.9885385535E+01 0.9701555539E-01
0.9910000000E-01 0.5763314536E+00 -.4762968288E+00 0.9885263908E+01 0.9711576706E-01
0.9920000000E-01 0.5763576417E+00 -.4762935672E+00 0.9885142267E+01 0.9721598328E-01
0.9930000000E-01 0.5763838326E+00 -.4762903046E+00 0.9885020614E+01 0.9731620403E-01
0.9940000000E-01 0.5764100263E+00 -.4762870411E+00 0.9884898948E+01 0.9741642933E-01
0.9950000000E-01 0.5764362229E+00 -.4762837766E+00 0.9884777269E+01 0.9751665918E-01
0.9960000000E-01 0.5764624223E+00 -.4762805111E+00 0.9884655578E+01 0.9761689356E-01
0.9970000000E-01 0.5764886246E+00 -.4762772447E+00 0.9884533873E+01 0.9771713249E-01
0.9980000000E-01 0.5765148296E+00 -.4762739772E+00 0.9884412157E+01 0.9781737597E-01
0.9990000000E-01 0.5765410376E+00 -.4762707089E+00 0.9884290427E+01 0.9791762398E-01
0.1000000000E+00 0.5765672483E+00 -.4762674395E+00 0.9884168685E+01 0.9801787654E-01
0.1001000000E+00 0.5765934619E+00 -.4762641692E+00 0.9884046929E+01 0.9811813365E-01
0.1002000000E+00 0.5766196784E+00 -.4762608979E+00 0.9883925161E+01 0.9821839530E-01
0.1003000000E+00 0.5766458976E+00 -.4762576256E+00 0.9883803381E+01 0.9831866149E-01
0.1004000000E+00 0.5766721197E+00 -.4762543524E+00 0.9883681587E+01 0.9841893223E-01
0.1005000000E+00 0.5766983447E+00 -.4762510782E+00 0.9883559781E+01 0.9851920752E-01
0.1006000000E+00 0.5767245725E+00 -.4762478030E+00 0.9883437962E+01 0.9861948734E-01
0.1007000000E+00 0.5767508031E+00 -.4762445269E+00 0.9883316131E+01 0.9871977172E-01
0.1008000000E+00 0.5767770366E+00 -.4762412498E+00 0.9883194286E+01 0.9882006064E-01
0.1009000000E+00 0.5768032729E+00 -.4762379717E+00 0.9883072429E+01 0.9892035410E-01
0.1010000000E+00 0.5768295121E+00 -.4762346927E+00 0.9882950559E+01 0.9902065211E-01
0.1011000000E+00 0.5768557541E+00 -.4762314127E+00 0.9882828676E+01 0.9912095467E-01
0.1012000000E+00 0.5768819990E+00 -.4762281317E+00 0.9882706781E+01 0.9922126178E-01
0.1013000000E+00 0.5769082467E+00 -.4762248497E+00 0.9882584872E+01 0.9932157343E-01
0.1014000000E+00 0.5769344972E+00 -.4762215668E+00 0.9882462951E+01 0.9942188962E-01
0.1015000000E+00 0.5769607506E+00 -.4762182829E+00 0.9882341017E+01 0.9952221037E-01
0.1016000000E+00 0.5769870068E+00 -.4762149980E+00 0.9882219071E+01 0.9962253566E-01
0.1017000000E+00 0.5770132659E+00 -.4762117121E+00 0.9882097111E+01 0.9972286549E-01
0.1018000000E+00 0.5770395279E+00 -.4762084253E+00 0.9881975139E+01 0.9982319988E-01
0.1019000000E+00 0.5770657926E+00 -.4762051375E+00 0.9881853154E+01 0.9992353881E-01
0.1020000000E+00 0.5770920603E+00 -.4762018487E+00 0.9881731156E+01 0.1000238823E+00
0.1021000000E+00 0.5771183307E+00 -.4761985590E+00 0.9881609145E+01 0.1001242303E+00
0.1022000000E+00 0.5771446041E+00 -.4761952683E+00 0.9881487122E+01 0.1002245829E+00
0.1023000000E+00 0.5771708802E+00 -.4761919766E+00 0.9881365085E+01 0.1003249400E+00
0.1024000000E+00 0.5771971593E+00 -.4761886839E+00 0.9881243036E+01 0.1004253017E+00
0.1025000000E+00 0.5772234412E+00 -.4761853903E+00 0.9881120974E+01 0.1005256679E+00
0.1026000000E+00 0.5772497259E+00 -.4761820957E+00 0.9880998900E+01 0.1006260387E+00
0.1027000000E+00 0.5772760135E+00 -.4761788001E+00 0.9880876812E+01 0.1007264140E+00
0.1028000000E+00 0.5773023039E+00 -.4761755035E+00 0.9880754712E+01 0.1008267939E+00
0.1029000000E+00 0.5773285972E+00 -.4761722060E+00 0.9880632598E+01 0.1009271783E+00
0.1030000000E+00 0.5773548934E+00 -.4761689075E+00 0.9880510472E+01 0.1010275673E+00
0.1031000000E+00 0.5773811924E+00 -.4761656080E+00 0.9880388333E+01 0.1011279608E+00
0.1032000000E+00 0.5774074942E+00 -.4761623075E+00 0.9880266182E+01 0.1012283589E+00
0.1033000000E+00 0.5774337989E+00 -.4761590060E+00 0.9880144017E+01 0.1013287615E+00
0.1034000000E+00 0.5774601065E+00 -.4761557036E+00 0.9880021840E+01 0.1014291686E+00
0.1035000000E+00 0.5774864170E+00 -.4761524002E+00 0.9879899649E+01 0.1015295804E+00
0.1036000000E+00 0.5775127302E+00 -.4761490958E+00 0.9879777446E+01 0.1016299966E+00
0.1037000000E+00 0.5775390464E+00 -.4761457905E+00 0.9879655230E+01 0.1017304175E+00
0.1038000000E+00 0.5775653654E+00 -.4761424841E+00 0.9879533001E+01 0.1018308428E+00
0.1039000000E+00 0.5775916873E+00 -.4761391768E+00 0.9879410760E+01 0.1019312728E+00
0.1040000000E+00 0.5776180120E+00 -.4761358685E+00 0.9879288505E+01 0.1020317072E+00
0.1041000000E+00 0.5776443396E+00 -.4761325593E+00 0.9879166238E+01 0.1021321463E+00
0.1042000000E+00 0.5776706700E+00 -.4761292490E+00 0.9879043957E+01 0.1022325898E+00
0.1043000000E+00 0.5776970034E+00 -.4761259378E+00 0.9878921664E+01 0.1023330380E+00
0.1044000000E+00 0.5777233395E+00 -.4761226256E+00 0.9878799358E+01 0.1024334907E+00
0.1045000000E+00 0.5777496786E+00 -.4761193124E+00 0.9878677039E+01 0.1025339479E+00
0.1046000000E+00 0.5777760205E+00 -.4761159982E+00 0.9878554708E+01 0.1026344097E+00
0.1047000000E+00 0.5778023652E+00 -.4761126831E+00 0.9878432363E+01 0.1027348760E+00
0.1048000000E+00 0.5778287129E+00 -.4761093669E+00 0.9878310005E+01 0.1028353469E+00
0.1049000000E+00 0.5778550634E+00 -.4761060498E+00 0.9878187635E+01 0.1029358224E+00
0.1050000000E+00 0.5778814167E+00 -.4761027317E+00 0.9878065252E+01 0.1030363024E+00
0.1051000000E+00 0.5779077730E+00 -.4760994127E+00 0.9877942855E+01 0.1031367869E+00
0.1052000000E+00 0.5779341321E+00 -.4760960926E+00 0.9877820446E+01 0.1032372761E+00
0.1053000000E+00 0.5779604941E+00 -.4760927716E+00 0.9877698024E+01 0.1033377697E+00
0.1054000000E+00 0.5779868589E+00 -.4760894496E+00 0.9877575589E+01 0.1034382679E+00
0.1055000000E+00 0.5780132266E+00 -.4760861265E+00 0.9877453142E+01 0.1035387707E+00
0.1056000000E+00 0.5780395972E+00 -.4760828026E+00 0.9877330681E+01 0.1036392780E+00
0.1057000000E+00 0.5780659706E+00 -.4760794776E+00 0.9877208207E+01 0.1037397899E+00
0.1058000000E+00 0.5780923469E+00 -.4760761516E+00 0.9877085721E+01 0.1038403064E+00
0.1059000000E+00 0.5781187261E+00 -.4760728247E+00 0.9876963221E+01 0.1039408274E+00
0.1060000000E+00 0.5781451082E+00 -.4760694968E+00 0.9876840709E+01 0.1040413529E+00
0.1061000000E+00 0.5781714931E+00 -.4760661679E+00 0.9876718183E+01 0.1041418830E+00
0.1062000000E+00 0.5781978809E+00 -.4760628380E+00 0.9876595645E+01 0.1042424177E+00
0.1063000000E+00 0.5782242716E+00 -.4760595071E+00 0.9876473094E+01 0.1043429569E+00
0.1064000000E+00 0.5782506652E+00 -.4760561753E+00 0.9876350530E+01 0.1044435006E+00
0.1065000000E+00 0.5782770616E+00 -.4760528424E+00 0.9876227953E+01 0.1045440490E+00
0.1066000000E+00 0.5783034609E+00 -.4760495086E+00 0.9876105363E+01 0.1046446019E+00
0.1067000000E+00 0.5783298631E+00 -.4760461738E+00 0.9875982760E+01 0.1047451593E+00
0.1068000000E+00 0.5783562682E+00 -.4760428380E+00 0.9875860144E+01 0.1048457213E+00
0.1069000000E+00 0.5783826761E+00 -.4760395012E+00 0.9875737515E+01 0.1049462879E+00
0.1070000000E+00 0.5784090869E+00 -.4760361634E+00 0.9875614873E+01 0.1050468590E+00
0.1071000000E+00 0.5784355006E+00 -.4760328247E+00 0.9875492219E+01 0.1051474346E+00
0.1072000000E+00 0.5784619172E+00 -.4760294849E+00 0.9875369551E+01 0.1052480149E+00
0.1073000000E+00 0.5784883366E+00 -.4760261442E+00 0.9875246870E+01 0.1053485997E+00
0.1074000000E+00 0.5785147590E+00 -.4760228025E+00 0.9875124177E+01 0.1054491890E+00
0.1075000000E+00 0.5785411842E+00 -.4760194597E+00 0.9875001470E+01 0.1055497829E+00
0.1076000000E+00 0.5785676123E+00 -.4760161160E+00 0.9874878750E+01 0.1056503814E+00
0.1077000000E+00 0.5785940433E+00 -.4760127714E+00 0.9874756018E+01 0.1057509844E+00
0.1078000000E+00 0.5786204771E+00 -.4760094257E+00 0.9874633272E+01 0.1058515920E+00
0.1079000000E+00 0.5786469139E+00 -.4760060790E+00 0.9874510514E+01 0.1059522041E+00
