0.1746000000E+00 0.3222689248E+00 -.1681128576E+01 0.1015329270E+02 -.5694263986E+00
0.1747000000E+00 0.3222451194E+00 -.1681147723E+01 0.1015339635E+02 -.5697494657E+00
0.1748000000E+00 0.3222213172E+00 -.1681166868E+01 0.1015350002E+02 -.5700725287E+00
0.1749000000E+00 0.3221975181E+00 -.1681186011E+01 0.1015360371E+02 -.5703955875E+00
0.1750000000E+00 0.3221737221E+00 -.1681205152E+01 0.1015370741E+02 -.5707186423E+00
0.1751000000E+00 0.3221499292E+00 -.1681224290E+01 0.1015381114E+02 -.5710416930E+00
0.1752000000E+00 0.3221261395E+00 -.1681243426E+01 0.1015391489E+02 -.5713647396E+00
0.1753000000E+00 0.3221023529E+00 -.1681262559E+01 0.1015401866E+02 -.5716877821E+00
0.1754000000E+00 0.3220785694E+00 -.1681281690E+01 0.1015412245E+02 -.5720108205E+00
0.1755000000E+00 0.3220547890E+00 -.1681300819E+01 0.1015422626E+02 -.5723338548E+00
0.1756000000E+00 0.3220310118E+00 -.1681319946E+01 0.1015433009E+02 -.5726568850E+00
0.1757000000E+00 0.3220072376E+00 -.1681339070E+01 0.1015443394E+02 -.5729799111E+00
0.1758000000E+00 0.3219834666E+00 -.1681358192E+01 0.1015453781E+02 -.5733029330E+00
0.1759000000E+00 0.3219596987E+00 -.1681377312E+01 0.1015464169E+02 -.5736259509E+00
0.1760000000E+00 0.3219359340E+00 -.1681396429E+01 0.1015474560E+02 -.5739489647E+00
0.1761000000E+00 0.3219121723E+00 -.1681415544E+01 0.1015484953E+02 -.5742719744E+00
0.1762000000E+00 0.3218884138E+00 -.1681434657E+01 0.1015495348E+02 -.5745949799E+00
0.1763000000E+00 0.3218646584E+00 -.1681453767E+01 0.1015505745E+02 -.5749179814E+00
0.1764000000E+00 0.3218409061E+00 -.1681472875E+01 0.1015516144E+02 -.5752409787E+00
0.1765000000E+00 0.3218171570E+00 -.1681491981E+01 0.1015526545E+02 -.5755639720E+00
0.1766000000E+00 0.3217934109E+00 -.1681511084E+01 0.1015536948E+02 -.5758869611E+00
0.1767000000E+00 0.3217696680E+00 -.1681530185E+01 0.1015547353E+02 -.5762099461E+00
0.1768000000E+00 0.3217459282E+00 -.1681549284E+01 0.1015557760E+02 -.5765329270E+00
0.1769000000E+00 0.3217221915E+00 -.1681568380E+01 0.1015568169E+02 -.5768559038E+00
0.1770000000E+00 0.3216984579E+00 -.1681587474E+01 0.1015578580E+02 -.5771788764E+00
0.1771000000E+00 0.3216747275E+00 -.1681606566E+01 0.1015588993E+02 -.5775018450E+00
0.1772000000E+00 0.3216510002E+00 -.1681625655E+01 0.1015599408E+02 -.5778248094E+00
0.1773000000E+00 0.3216272759E+00 -.1681644743E+01 0.1015609825E+02 -.5781477697E+00
0.1774000000E+00 0.3216035548E+00 -.1681663827E+01 0.1015620244E+02 -.5784707259E+00
0.1775000000E+00 0.3215798368E+00 -.1681682910E+01 0.1015630665E+02 -.5787936779E+00
0.1776000000E+00 0.3215561219E+00 -.1681701990E+01 0.1015641088E+02 -.5791166259E+00
0.1777000000E+00 0.3215324102E+00 -.1681721068E+01 0.1015651513E+02 -.5794395697E+00
0.1778000000E+00 0.3215087015E+00 -.1681740143E+01 0.1015661940E+02 -.5797625093E+00
0.1779000000E+00 0.3214849960E+00 -.1681759217E+01 0.1015672370E+02 -.5800854449E+00
0.1780000000E+00 0.3214612936E+00 -.1681778288E+01 0.1015682801E+02 -.5804083763E+00
0.1781000000E+00 0.3214375942E+00 -.1681797356E+01 0.1015693234E+02 -.5807313036E+00
0.1782000000E+00 0.3214138980E+00 -.1681816423E+01 0.1015703669E+02 -.5810542268E+00
0.1783000000E+00 0.3213902050E+00 -.1681835487E+01 0.1015714106E+02 -.5813771458E+00
0.1784000000E+00 0.3213665150E+00 -.1681854548E+01 0.1015724545E+02 -.5817000607E+00
0.1785000000E+00 0.3213428281E+00 -.1681873608E+01 0.1015734986E+02 -.5820229715E+00
0.1786000000E+00 0.3213191444E+00 -.1681892665E+01 0.1015745430E+02 -.5823458781E+00
0.1787000000E+00 0.3212954637E+00 -.1681911719E+01 0.1015755875E+02 -.5826687806E+00
0.1788000000E+00 0.3212717862E+00 -.1681930772E+01 0.1015766322E+02 -.5829916789E+00
0.1789000000E+00 0.3212481117E+00 -.1681949822E+01 0.1015776771E+02 -.5833145731E+00
0.1790000000E+00 0.3212244404E+00 -.1681968870E+01 0.1015787223E+02 -.5836374632E+00
0.1791000000E+00 0.3212007722E+00 -.1681987915E+01 0.1015797676E+02 -.5839603491E+00
0.1792000000E+00 0.3211771071E+00 -.1682006958E+01 0.1015808131E+02 -.5842832309E+00
0.1793000000E+00 0.3211534451E+00 -.1682025999E+01 0.1015818589E+02 -.5846061085E+00
0.1794000000E+00 0.3211297862E+00 -.1682045038E+01 0.1015829048E+02 -.5849289820E+00
0.1795000000E+00 0.3211061304E+00 -.1682064074E+01 0.1015839509E+02 -.5852518514E+00
0.1796000000E+00 0.3210824777E+00 -.1682083108E+01 0.1015849973E+02 -.5855747166E+00
0.1797000000E+00 0.3210588282E+00 -.1682102139E+01 0.1015860438E+02 -.5858975776E+00
0.1798000000E+00 0.3210351817E+00 -.1682121169E+01 0.1015870905E+02 -.5862204345E+00
0.1799000000E+00 0.3210115383E+00 -.1682140196E+01 0.1015881375E+02 -.5865432873E+00
0.1800000000E+00 0.3209878981E+00 -.1682159220E+01 0.1015891846E+02 -.5868661359E+00
0.1801000000E+00 0.3209642609E+00 -.1682178243E+01 0.1015902320E+02 -.5871889803E+00
0.1802000000E+00 0.3209406269E+00 -.1682197263E+01 0.1015912795E+02 -.5875118206E+00
0.1803000000E+00 0.3209169959E+00 -.1682216281E+01 0.1015923273E+02 -.5878346567E+00
0.1804000000E+00 0.3208933681E+00 -.1682235296E+01 0.1015933752E+02 -.5881574887E+00
0.1805000000E+00 0.3208697434E+00 -.1682254309E+01 0.1015944234E+02 -.5884803165E+00
0.1806000000E+00 0.3208461217E+00 -.1682273320E+01 0.1015954717E+02 -.5888031402E+00
0.1807000000E+00 0.3208225032E+00 -.1682292329E+01 0.1015965203E+02 -.5891259597E+00
0.1808000000E+00 0.3207988878E+00 -.1682311335E+01 0.1015975690E+02 -.5894487750E+00
0.1809000000E+00 0.3207752754E+00 -.1682330339E+01 0.1015986180E+02 -.5897715862E+00
0.1810000000E+00 0.3207516662E+00 -.1682349340E+01 0.1015996672E+02 -.5900943932E+00
0.1811000000E+00 0.3207280600E+00 -.1682368340E+01 0.1016007165E+02 -.5904171960E+00
0.1812000000E+00 0.3207044570E+00 -.1682387337E+01 0.1016017661E+02 -.5907399947E+00
0.1813000000E+00 0.3206808571E+00 -.1682406331E+01 0.1016028159E+02 -.5910627892E+00
0.1814000000E+00 0.3206572602E+00 -.1682425324E+01 0.1016038658E+02 -.5913855796E+00
0.1815000000E+00 0.3206336665E+00 -.1682444314E+01 0.1016049160E+02 -.5917083657E+00
0.1816000000E+00 0.3206100759E+00 -.1682463301E+01 0.1016059664E+02 -.5920311477E+00
0.1817000000E+00 0.3205864883E+00 -.1682482287E+01 0.1016070170E+02 -.5923539255E+00
0.1818000000E+00 0.3205629039E+00 -.1682501270E+01 0.1016080677E+02 -.5926766992E+00
0.1819000000E+00 0.3205393225E+00 -.1682520251E+01 0.1016091187E+02 -.5929994687E+00
0.1820000000E+00 0.3205157443E+00 -.1682539230E+01 0.1016101699E+02 -.5933222340E+00
0.1821000000E+00 0.3204921691E+00 -.1682558206E+01 0.1016112213E+02 -.5936449951E+00
0.1822000000E+00 0.3204685971E+00 -.1682577180E+01 0.1016122729E+02 -.5939677520E+00
0.1823000000E+00 0.3204450281E+00 -.1682596151E+01 0.1016133247E+02 -.5942905048E+00
0.1824000000E+00 0.3204214622E+00 -.1682615121E+01 0.1016143767E+02 -.5946132534E+00
0.1825000000E+00 0.3203978994E+00 -.1682634088E+01 0.1016154289E+02 -.5949359978E+00
0.1826000000E+00 0.3203743398E+00 -.1682653053E+01 0.1016164813E+02 -.5952587380E+00
0.1827000000E+00 0.3203507832E+00 -.1682672015E+01 0.1016175339E+02 -.5955814740E+00
0.1828000000E+00 0.3203272297E+00 -.1682690975E+01 0.1016185867E+02 -.5959042059E+00
0.1829000000E+00 0.3203036793E+00 -.1682709933E+01 0.1016196397E+02 -.5962269335E+00
0.1830000000E+00 0.3202801320E+00 -.1682728889E+01 0.1016206929E+02 -.5965496570E+00
0.1831000000E+00 0.3202565877E+00 -.1682747842E+01 0.1016217463E+02 -.5968723763E+00
0.1832000000E+00 0.3202330466E+00 -.1682766793E+01 0.1016227999E+02 -.5971950914E+00
0.1833000000E+00 0.3202095086E+00 -.1682785741E+01 0.1016238538E+02 -.5975178023E+00
0.1834000000E+00 0.3201859736E+00 -.1682804688E+01 0.1016249078E+02 -.5978405090E+00
0.1835000000E+00 0.3201624418E+00 -.1682823632E+01 0.1016259620E+02 -.5981632115E+00
0.1836000000E+00 0.3201389130E+00 -.1682842573E+01 0.1016270164E+02 -.5984859098E+00
0.1837000000E+00 0.3201153873E+00 -.1682861513E+01 0.1016280711E+02 -.5988086039E+00
0.1838000000E+00 0.3200918647E+00 -.1682880450E+01 0.1016291259E+02 -.5991312938E+00
0.1839000000E+00 0.3200683452E+00 -.1682899385E+01 0.1016301809E+02 -.5994539796E+00
0.1840000000E+00 0.3200448288E+00 -.1682918317E+01 0.1016312362E+02 -.5997766611E+00
0.1841000000E+00 0.3200213155E+00 -.1682937248E+01 0.1016322916E+02 -.6000993384E+00
0.1842000000E+00 0.3199978053E+00 -.1682956176E+01 0.1016333473E+02 -.6004220115E+00
0.1843000000E+00 0.3199742981E+00 -.1682975101E+01 0.1016344031E+02 -.6007446804E+00
0.1844000000E+00 0.3199507940E+00 -.1682994025E+01 0.1016354592E+02 -.6010673452E+00
0.1845000000E+00 0.3199272931E+00 -.1683012946E+01 0.1016365154E+02 -.6013900057E+00
0.1846000000E+00 0.3199037952E+00 -.1683031864E+01 0.1016375719E+02 -.6017126620E+00
0.1847000000E+00 0.3198803004E+00 -.1683050781E+01 0.1016386285E+02 -.6020353140E+00
0.1848000000E+00 0.3198568086E+00 -.1683069695E+01 0.1016396854E+02 -.6023579619E+00
0.1849000000E+00 0.3198333200E+00 -.1683088607E+01 0.1016407425E+02 -.6026806056E+00
0.1850000000E+00 0.3198098344E+00 -.1683107517E+01 0.1016417997E+02 -.6030032451E+00
0.1851000000E+00 0.3197863520E+00 -.1683126424E+01 0.1016428572E+02 -.6033258803E+00
0.1852000000E+00 0.3197628726E+00 -.1683145329E+01 0.1016439149E+02 -.6036485113E+00
0.1853000000E+00 0.3197393963E+00 -.1683164232E+01 0.1016449728E+02 -.6039711381E+00
0.1854000000E+00 0.3197159231E+00 -.1683183132E+01 0.1016460308E+02 -.6042937607E+00
0.1855000000E+00 0.3196924529E+00 -.1683202030E+01 0.1016470891E+02 -.6046163791E+00
0.1856000000E+00 0.3196689859E+00 -.1683220926E+01 0.1016481476E+02 -.6049389933E+00
0.1857000000E+00 0.3196455219E+00 -.1683239819E+01 0.1016492063E+02 -.6052616032E+00
0.1858000000E+00 0.3196220610E+00 -.1683258711E+01 0.1016502652E+02 -.6055842089E+00
0.1859000000E+00 0.3195986032E+00 -.1683277600E+01 0.1016513243E+02 -.6059068104E+00
0.1860000000E+00 0.3195751484E+00 -.1683296486E+01 0.1016523836E+02 -.6062294077E+00
0.1861000000E+00 0.3195516968E+00 -.1683315371E+01 0.1016534431E+02 -.6065520007E+00
0.1862000000E+00 0.3195282482E+00 -.1683334253E+01 0.1016545028E+02 -.6068745896E+00
0.1863000000E+00 0.3195048027E+00 -.1683353132E+01 0.1016555628E+02 -.6071971742E+00
0.1864000000E+00 0.3194813603E+00 -.1683372010E+01 0.1016566229E+02 -.6075197545E+00
0.1865000000E+00 0.3194579209E+00 -.1683390885E+01 0.1016576832E+02 -.6078423306E+00
0.1866000000E+00 0.3194344847E+00 -.1683409758E+01 0.1016587437E+02 -.6081649025E+00
0.1867000000E+00 0.3194110515E+00 -.1683428629E+01 0.1016598045E+02 -.6084874702E+00
0.1868000000E+00 0.3193876214E+00 -.1683447497E+01 0.1016608654E+02 -.6088100337E+00
0.1869000000E+00 0.3193641943E+00 -.1683466363E+01 0.1016619265E+02 -.6091325929E+00
0.1870000000E+00 0.3193407704E+00 -.1683485227E+01 0.1016629879E+02 -.6094551478E+00
0.1871000000E+00 0.3193173495E+00 -.1683504088E+01 0.1016640494E+02 -.6097776985E+00
0.1872000000E+00 0.3192939317E+00 -.1683522947E+01 0.1016651112E+02 -.6101002450E+00
0.1873000000E+00 0.3192705169E+00 -.1683541804E+01 0.1016661731E+02 -.6104227873E+00
0.1874000000E+00 0.3192471053E+00 -.1683560659E+01 0.1016672353E+02 -.6107453253E+00
0.1875000000E+00 0.3192236967E+00 -.1683579511E+01 0.1016682976E+02 -.6110678591E+00
0.1876000000E+00 0.3192002912E+00 -.1683598361E+01 0.1016693602E+02 -.6113903886E+00
0.1877000000E+00 0.3191768887E+00 -.1683617209E+01 0.1016704230E+02 -.6117129139E+00
0.1878000000E+00 0.3191534894E+00 -.1683636054E+01 0.1016714859E+02 -.6120354349E+00
0.1879000000E+00 0.3191300931E+00 -.1683654898E+01 0.1016725491E+02 -.6123579517E+00
0.1880000000E+00 0.3191066999E+00 -.1683673738E+01 0.1016736125E+02 -.6126804642E+00
0.1881000000E+00 0.3190833097E+00 -.1683692577E+01 0.1016746761E+02 -.6130029725E+00
0.1882000000E+00 0.3190599226E+00 -.1683711413E+01 0.1016757399E+02 -.6133254765E+00
0.1883000000E+00 0.3190365386E+00 -.1683730247E+01 0.1016768039E+02 -.6136479763E+00
0.1884000000E+00 0.3190131577E+00 -.1683749079E+01 0.1016778681E+02 -.6139704718E+00
0.1885000000E+00 0.3189897798E+00 -.1683767908E+01 0.1016789325E+02 -.6142929631E+00
0.1886000000E+00 0.3189664050E+00 -.1683786736E+01 0.1016799971E+02 -.6146154501E+00
0.1887000000E+00 0.3189430333E+00 -.1683805560E+01 0.1016810619E+02 -.6149379329E+00
0.1888000000E+00 0.3189196646E+00 -.1683824383E+01 0.1016821269E+02 -.6152604114E+00
0.1889000000E+00 0.3188962990E+00 -.1683843203E+01 0.1016831921E+02 -.6155828857E+00
0.1890000000E+00 0.3188729365E+00 -.1683862021E+01 0.1016842575E+02 -.6159053557E+00
0.1891000000E+00 0.3188495770E+00 -.1683880837E+01 0.1016853232E+02 -.6162278214E+00
0.1892000000E+00 0.3188262206E+00 -.1683899651E+01 0.1016863890E+02 -.6165502828E+00
0.1893000000E+00 0.3188028673E+00 -.1683918462E+01 0.1016874550E+02 -.6168727400E+00
0.1894000000E+00 0.3187795170E+00 -.1683937271E+01 0.1016885213E+02 -.6171951930E+00
0.1895000000E+00 0.3187561698E+00 -.1683956077E+01 0.1016895877E+02 -.6175176417E+00
0.1896000000E+00 0.3187328257E+00 -.1683974882E+01 0.1016906544E+02 -.6178400861E+00
0.1897000000E+00 0.3187094846E+00 -.1683993684E+01 0.1016917212E+02 -.6181625262E+00
0.1898000000E+00 0.3186861466E+00 -.1684012483E+01 0.1016927883E+02 -.6184849620E+00
0.1899000000E+00 0.3186628117E+00 -.1684031281E+01 0.1016938555E+02 -.6188073936E+00
0.1900000000E+00 0.3186394798E+00 -.1684050076E+01 0.1016949230E+02 -.6191298210E+00
0.1901000000E+00 0.3186161510E+00 -.1684068869E+01 0.1016959907E+02 -.6194522440E+00
0.1902000000E+00 0.3185928252E+00 -.1684087660E+01 0.1016970586E+02 -.6197746628E+00
0.1903000000E+00 0.3185695025E+00 -.1684106448E+01 0.1016981266E+02 -.6200970773E+00
0.1904000000E+00 0.3185461829E+00 -.1684125234E+01 0.1016991949E+02 -.6204194875E+00
0.1905000000E+00 0.3185228664E+00 -.1684144018E+01 0.1017002634E+02 -.6207418934E+00
0.1906000000E+00 0.3184995529E+00 -.1684162799E+01 0.1017013321E+02 -.6210642951E+00
0.1907000000E+00 0.3184762424E+00 -.1684181579E+01 0.1017024010E+02 -.6213866925E+00
0.1908000000E+00 0.3184529350E+00 -.1684200356E+01 0.1017034701E+02 -.6217090855E+00
0.1909000000E+00 0.3184296307E+00 -.1684219130E+01 0.1017045394E+02 -.6220314744E+00
0.1910000000E+00 0.3184063295E+00 -.1684237903E+01 0.1017056089E+02 -.6223538589E+00
0.1911000000E+00 0.3183830312E+00 -.1684256673E+01 0.1017066787E+02 -.6226762391E+00
0.1912000000E+00 0.3183597361E+00 -.1684275441E+01 0.1017077486E+02 -.6229986151E+00
0.1913000000E+00 0.3183364440E+00 -.1684294206E+01 0.1017088187E+02 -.6233209867E+00
0.1914000000E+00 0.3183131550E+00 -.1684312970E+01 0.1017098891E+02 -.6236433541E+00
0.1915000000E+00 0.3182898690E+00 -.1684331731E+01 0.1017109596E+02 -.6239657172E+00
0.1916000000E+00 0.3182665861E+00 -.1684350489E+01 0.1017120303E+02 -.6242880760E+00
0.1917000000E+00 0.3182433062E+00 -.1684369246E+01 0.1017131013E+02 -.6246104305E+00
0.1918000000E+00 0.3182200294E+00 -.1684388000E+01 0.1017141724E+02 -.6249327807E+00
0.1919000000E+00 0.3181967557E+00 -.1684406752E+01 0.1017152438E+02 -.6252551266E+00
0.1920000000E+00 0.3181734850E+00 -.1684425502E+01 0.1017163154E+02 -.6255774682E+00
0.1921000000E+00 0.3181502174E+00 -.1684444249E+01 0.1017173871E+02 -.6258998055E+00
0.1922000000E+00 0.3181269528E+00 -.1684462994E+01 0.1017184591E+02 -.6262221386E+00
0.1923000000E+00 0.3181036913E+00 -.1684481737E+01 0.1017195313E+02 -.6265444673E+00
0.1924000000E+00 0.3180804328E+00 -.1684500477E+01 0.1017206037E+02 -.6268667917E+00
0.1925000000E+00 0.3180571774E+00 -.1684519216E+01 0.1017216763E+02 -.6271891118E+00
0.1926000000E+00 0.3180339250E+00 -.1684537952E+01 0.1017227491E+02 -.6275114276E+00
0.1927000000E+00 0.3180106757E+00 -.1684556685E+01 0.1017238221E+02 -.6278337391E+00
0.1928000000E+00 0.3179874294E+00 -.1684575417E+01 0.1017248953E+02 -.6281560463E+00
0.1929000000E+00 0.3179641862E+00 -.1684594146E+01 0.1017259687E+02 -.6284783492E+00
0.1930000000E+00 0.3179409461E+00 -.1684612873E+01 0.1017270423E+02 -.6288006478E+00
0.1931000000E+00 0.3179177090E+00 -.1684631598E+01 0.1017281161E+02 -.6291229420E+00
0.1932000000E+00 0.3178944749E+00 -.1684650320E+01 0.1017291902E+02 -.6294452320E+00
0.1933000000E+00 0.3178712439E+00 -.1684669040E+01 0.1017302644E+02 -.6297675176E+00
0.1934000000E+00 0.3178480160E+00 -.1684687758E+01 0.1017313389E+02 -.6300897989E+00
0.1935000000E+00 0.3178247910E+00 -.1684706473E+01 0.1017324135E+02 -.6304120760E+00
0.1936000000E+00 0.3178015692E+00 -.1684725187E+01 0.1017334884E+02 -.6307343487E+00
0.1937000000E+00 0.3177783504E+00 -.1684743898E+01 0.1017345634E+02 -.6310566170E+00
0.1938000000E+00 0.3177551346E+00 -.1684762606E+01 0.1017356387E+02 -.6313788811E+00
0.1939000000E+00 0.3177319219E+00 -.1684781313E+01 0.1017367141E+02 -.6317011408E+00
0.1940000000E+00 0.3177087122E+00 -.1684800017E+01 0.1017377898E+02 -.6320233962E+00
0.1941000000E+00 0.3176855056E+00 -.1684818719E+01 0.1017388657E+02 -.6323456473E+00
0.1942000000E+00 0.3176623020E+00 -.1684837419E+01 0.1017399418E+02 -.6326678941E+00
0.1943000000E+00 0.3176391015E+00 -.1684856116E+01 0.1017410181E+02 -.6329901366E+00
0.1944000000E+00 0.3176159040E+00 -.1684874811E+01 0.1017420946E+02 -.6333123747E+00
0.1945000000E+00 0.3175927096E+00 -.1684893504E+01 0.1017431713E+02 -.6336346085E+00
0.1946000000E+00 0.3175695182E+00 -.1684912195E+01 0.1017442482E+02 -.6339568379E+00
0.1947000000E+00 0.3175463299E+00 -.1684930883E+01 0.1017453253E+02 -.6342790631E+00
0.1948000000E+00 0.3175231446E+00 -.1684949569E+01 0.1017464026E+02 -.6346012839E+00
0.1949000000E+00 0.3174999623E+00 -.1684968253E+01 0.1017474802E+02 -.6349235003E+00
0.1950000000E+00 0.3174767831E+00 -.1684986934E+01 0.1017485579E+02 -.6352457125E+00
0.1951000000E+00 0.3174536069E+00 -.1685005613E+01 0.1017496358E+02 -.6355679203E+00
0.1952000000E+00 0.3174304338E+00 -.1685024290E+01 0.1017507140E+02 -.6358901237E+00
0.1953000000E+00 0.3174072637E+00 -.1685042965E+01 0.1017517923E+02 -.6362123229E+00
0.1954000000E+00 0.3173840967E+00 -.1685061638E+01 0.1017528709E+02 -.6365345176E+00
0.1955000000E+00 0.3173609327E+00 -.1685080308E+01 0.1017539497E+02 -.6368567081E+00
0.1956000000E+00 0.3173377717E+00 -.1685098976E+01 0.1017550286E+02 -.6371788942E+00
0.1957000000E+00 0.3173146138E+00 -.1685117641E+01 0.1017561078E+02 -.6375010760E+00
0.1958000000E+00 0.3172914589E+00 -.1685136305E+01 0.1017571872E+02 -.6378232534E+00
0.1959000000E+00 0.3172683070E+00 -.1685154966E+01 0.1017582668E+02 -.6381454265E+00
0.1960000000E+00 0.3172451582E+00 -.1685173625E+01 0.1017593466E+02 -.6384675952E+00
0.1961000000E+00 0.3172220125E+00 -.1685192281E+01 0.1017604266E+02 -.6387897596E+00
0.1962000000E+00 0.3171988697E+00 -.1685210936E+01 0.1017615068E+02 -.6391119196E+00
0.1963000000E+00 0.3171757301E+00 -.1685229588E+01 0.1017625872E+02 -.6394340753E+00
0.1964000000E+00 0.3171525934E+00 -.1685248238E+01 0.1017636678E+02 -.6397562266E+00
0.1965000000E+00 0.3171294598E+00 -.1685266885E+01 0.1017647486E+02 -.6400783736E+00
0.1966000000E+00 0.3171063292E+00 -.1685285530E+01 0.1017658297E+02 -.6404005162E+00
0.1967000000E+00 0.3170832017E+00 -.1685304173E+01 0.1017669109E+02 -.6407226545E+00
0.1968000000E+00 0.3170600772E+00 -.1685322814E+01 0.1017679924E+02 -.6410447884E+00
0.1969000000E+00 0.3170369557E+00 -.1685341453E+01 0.1017690740E+02 -.6413669180E+00
0.1970000000E+00 0.3170138373E+00 -.1685360089E+01 0.1017701559E+02 -.6416890432E+00
0.1971000000E+00 0.3169907219E+00 -.1685378723E+01 0.1017712379E+02 -.6420111640E+00
0.1972000000E+00 0.3169676095E+00 -.1685397355E+01 0.1017723202E+02 -.6423332805E+00
0.1973000000E+00 0.3169445002E+00 -.1685415984E+01 0.1017734027E+02 -.6426553926E+00
0.1974000000E+00 0.3169213939E+00 -.1685434611E+01 0.1017744854E+02 -.6429775003E+00
0.1975000000E+00 0.3168982906E+00 -.1685453236E+01 0.1017755683E+02 -.6432996037E+00
0.1976000000E+00 0.3168751904E+00 -.1685471859E+01 0.1017766514E+02 -.6436217028E+00
0.1977000000E+00 0.3168520932E+00 -.1685490479E+01 0.1017777347E+02 -.6439437974E+00
0.1978000000E+00 0.3168289990E+00 -.1685509097E+01 0.1017788182E+02 -.6442658877E+00
0.1979000000E+00 0.3168059079E+00 -.1685527713E+01 0.1017799019E+02 -.6445879736E+00
0.1980000000E+00 0.3167828198E+00 -.1685546327E+01 0.1017809858E+02 -.6449100552E+00
0.1981000000E+00 0.3167597347E+00 -.1685564938E+01 0.1017820700E+02 -.6452321323E+00
0.1982000000E+00 0.3167366526E+00 -.1685583547E+01 0.1017831543E+02 -.6455542051E+00
0.1983000000E+00 0.3167135736E+00 -.1685602154E+01 0.1017842388E+02 -.6458762736E+00
0.1984000000E+00 0.3166904976E+00 -.1685620759E+01 0.1017853236E+02 -.6461983376E+00
0.1985000000E+00 0.3166674247E+00 -.1685639361E+01 0.1017864086E+02 -.6465203973E+00
0.1986000000E+00 0.3166443548E+00 -.1685657961E+01 0.1017874937E+02 -.6468424526E+00
0.1987000000E+00 0.3166212879E+00 -.1685676559E+01 0.1017885791E+02 -.6471645035E+00
0.1988000000E+00 0.3165982240E+00 -.1685695155E+01 0.1017896647E+02 -.6474865500E+00
0.1989000000E+00 0.3165751631E+00 -.1685713748E+01 0.1017907505E+02 -.6478085922E+00
0.1990000000E+00 0.3165521053E+00 -.1685732339E+01 0.1017918365E+02 -.6481306299E+00
0.1991000000E+00 0.3165290505E+00 -.1685750928E+01 0.1017929227E+02 -.6484526633E+00
0.1992000000E+00 0.3165059988E+00 -.1685769514E+01 0.1017940091E+02 -.6487746923E+00
0.1993000000E+00 0.3164829500E+00 -.1685788099E+01 0.1017950957E+02 -.6490967169E+00
0.1994000000E+00 0.3164599043E+00 -.1685806681E+01 0.1017961825E+02 -.6494187371E+00
0.1995000000E+00 0.3164368616E+00 -.1685825261E+01 0.1017972695E+02 -.6497407530E+00
0.1996000000E+00 0.3164138220E+00 -.1685843838E+01 0.1017983568E+02 -.6500627644E+00
0.1997000000E+00 0.3163907853E+00 -.1685862413E+01 0.1017994442E+02 -.6503847714E+00
0.1998000000E+00 0.3163677517E+00 -.1685880986E+01 0.1018005319E+02 -.6507067741E+00
0.1999000000E+00 0.3163447211E+00 -.1685899557E+01 0.1018016197E+02 -.6510287723E+00
0.2000000000E+00 0.3163216936E+00 -.1685918126E+01 0.1018027078E+02 -.6513507662E+00
0.2001000000E+00 0.3162986690E+00 -.1685936692E+01 0.1018037961E+02 -.6516727557E+00
0.2002000000E+00 0.3162756475E+00 -.1685955256E+01 0.1018048846E+02 -.6519947407E+00
0.2003000000E+00 0.3162526290E+00 -.1685973818E+01 0.1018059733E+02 -.6523167214E+00
0.2004000000E+00 0.3162296135E+00 -.1685992377E+01 0.1018070622E+02 -.6526386977E+00
0.2005000000E+00 0.3162066011E+00 -.1686010934E+01 0.1018081513E+02 -.6529606695E+00
0.2006000000E+00 0.3161835916E+00 -.1686029489E+01 0.1018092406E+02 -.6532826370E+00
0.2007000000E+00 0.3161605852E+00 -.1686048042E+01 0.1018103301E+02 -.6536046000E+00
0.2008000000E+00 0.3161375818E+00 -.1686066593E+01 0.1018114198E+02 -.6539265587E+00
0.2009000000E+00 0.3161145814E+00 -.1686085141E+01 0.1018125098E+02 -.6542485129E+00
0.2010000000E+00 0.3160915841E+00 -.1686103687E+01 0.1018135999E+02 -.6545704628E+00
0.2011000000E+00 0.3160685897E+00 -.1686122231E+01 0.1018146902E+02 -.6548924082E+00
0.2012000000E+00 0.3160455984E+00 -.1686140772E+01 0.1018157808E+02 -.6552143492E+00
0.2013000000E+00 0.3160226101E+00 -.1686159311E+01 0.1018168716E+02 -.6555362858E+00
0.2014000000E+00 0.3159996248E+00 -.1686177848E+01 0.1018179625E+02 -.6558582180E+00
0.2015000000E+00 0.3159766426E+00 -.1686196383E+01 0.1018190537E+02 -.6561801458E+00
0.2016000000E+00 0.3159536633E+00 -.1686214916E+01 0.1018201451E+02 -.6565020691E+00
0.2017000000E+00 0.3159306871E+00 -.1686233446E+01 0.1018212367E+02 -.6568239880E+00
0.2018000000E+00 0.3159077139E+00 -.1686251974E+01 0.1018223285E+02 -.6571459026E+00
0.2019000000E+00 0.3158847437E+00 -.1686270500E+01 0.1018234205E+02 -.6574678127E+00
0.2020000000E+00 0.3158617765E+00 -.1686289023E+01 0.1018245127E+02 -.6577897183E+00
0.2021000000E+00 0.3158388123E+00 -.1686307545E+01 0.1018256052E+02 -.6581116196E+00
0.2022000000E+00 0.3158158511E+00 -.1686326064E+01 0.1018266978E+02 -.6584335164E+00
0.2023000000E+00 0.3157928930E+00 -.1686344580E+01 0.1018277907E+02 -.6587554088E+00
0.2024000000E+00 0.3157699378E+00 -.1686363095E+01 0.1018288837E+02 -.6590772968E+00
0.2025000000E+00 0.3157469857E+00 -.1686381607E+01 0.1018299770E+02 -.6593991800E+00
