0.2700000000E+00 0.4265240918E+00 -.9270351673E+00 0.1017371228E+02 -.3103037102E+00
0.2701000000E+00 0.4265103849E+00 -.9270374914E+00 0.1017377965E+02 -.3104115304E+00
0.2702000000E+00 0.4264966797E+00 -.9270398142E+00 0.1017384702E+02 -.3105193454E+00
0.2703000000E+00 0.4264829761E+00 -.9270421356E+00 0.1017391439E+02 -.3106271552E+00
0.2704000000E+00 0.4264692741E+00 -.9270444558E+00 0.1017398176E+02 -.3107349598E+00
0.2705000000E+00 0.4264555737E+00 -.9270467746E+00 0.1017404914E+02 -.3108427591E+00
0.2706000000E+00 0.4264418750E+00 -.9270490921E+00 0.1017411652E+02 -.3109505532E+00
0.2707000000E+00 0.4264281778E+00 -.9270514083E+00 0.1017418390E+02 -.3110583420E+00
0.2708000000E+00 0.4264144823E+00 -.9270537231E+00 0.1017425129E+02 -.3111661256E+00
0.2709000000E+00 0.4264007885E+00 -.9270560366E+00 0.1017431868E+02 -.3112739040E+00
0.2710000000E+00 0.4263870962E+00 -.9270583489E+00 0.1017438607E+02 -.3113816772E+00
0.2711000000E+00 0.4263734056E+00 -.9270606597E+00 0.1017445346E+02 -.3114894451E+00
0.2712000000E+00 0.4263597165E+00 -.9270629693E+00 0.1017452086E+02 -.3115972078E+00
0.2713000000E+00 0.4263460291E+00 -.9270652775E+00 0.1017458826E+02 -.3117049652E+00
0.2714000000E+00 0.4263323434E+00 -.9270675845E+00 0.1017465567E+02 -.3118127175E+00
0.2715000000E+00 0.4263186592E+00 -.9270698901E+00 0.1017472308E+02 -.3119204644E+00
0.2716000000E+00 0.4263049767E+00 -.9270721943E+00 0.1017479049E+02 -.3120282062E+00
0.2717000000E+00 0.4262912957E+00 -.9270744973E+00 0.1017485790E+02 -.3121359427E+00
0.2718000000E+00 0.4262776164E+00 -.9270767989E+00 0.1017492532E+02 -.3122436740E+00
0.2719000000E+00 0.4262639387E+00 -.9270790993E+00 0.1017499274E+02 -.3123514001E+00
0.2720000000E+00 0.4262502627E+00 -.9270813983E+00 0.1017506016E+02 -.3124591209E+00
0.2721000000E+00 0.4262365882E+00 -.9270836959E+00 0.1017512759E+02 -.3125668365E+00
0.2722000000E+00 0.4262229154E+00 -.9270859923E+00 0.1017519502E+02 -.3126745469E+00
0.2723000000E+00 0.4262092442E+00 -.9270882873E+00 0.1017526245E+02 -.3127822520E+00
0.2724000000E+00 0.4261955746E+00 -.9270905810E+00 0.1017532988E+02 -.3128899519E+00
0.2725000000E+00 0.4261819066E+00 -.9270928734E+00 0.1017539732E+02 -.3129976466E+00
0.2726000000E+00 0.4261682402E+00 -.9270951645E+00 0.1017546476E+02 -.3131053360E+00
0.2727000000E+00 0.4261545755E+00 -.9270974542E+00 0.1017553221E+02 -.3132130203E+00
0.2728000000E+00 0.4261409124E+00 -.9270997426E+00 0.1017559966E+02 -.3133206992E+00
0.2729000000E+00 0.4261272509E+00 -.9271020297E+00 0.1017566711E+02 -.3134283730E+00
0.2730000000E+00 0.4261135910E+00 -.9271043155E+00 0.1017573456E+02 -.3135360415E+00
0.2731000000E+00 0.4260999327E+00 -.9271066000E+00 0.1017580202E+02 -.3136437048E+00
0.2732000000E+00 0.4260862760E+00 -.9271088831E+00 0.1017586948E+02 -.3137513628E+00
0.2733000000E+00 0.4260726210E+00 -.9271111649E+00 0.1017593694E+02 -.3138590156E+00
0.2734000000E+00 0.4260589675E+00 -.9271134454E+00 0.1017600441E+02 -.3139666632E+00
0.2735000000E+00 0.4260453157E+00 -.9271157246E+00 0.1017607188E+02 -.3140743056E+00
0.2736000000E+00 0.4260316655E+00 -.9271180025E+00 0.1017613935E+02 -.3141819427E+00
0.2737000000E+00 0.4260180169E+00 -.9271202790E+00 0.1017620682E+02 -.3142895746E+00
0.2738000000E+00 0.4260043700E+00 -.9271225542E+00 0.1017627430E+02 -.3143972012E+00
0.2739000000E+00 0.4259907246E+00 -.9271248281E+00 0.1017634178E+02 -.3145048226E+00
0.2740000000E+00 0.4259770808E+00 -.9271271007E+00 0.1017640927E+02 -.3146124388E+00
0.2741000000E+00 0.4259634387E+00 -.9271293719E+00 0.1017647676E+02 -.3147200498E+00
0.2742000000E+00 0.4259497982E+00 -.9271316419E+00 0.1017654425E+02 -.3148276555E+00
0.2743000000E+00 0.4259361593E+00 -.9271339105E+00 0.1017661174E+02 -.3149352560E+00
0.2744000000E+00 0.4259225220E+00 -.9271361778E+00 0.1017667924E+02 -.3150428513E+00
0.2745000000E+00 0.4259088863E+00 -.9271384438E+00 0.1017674674E+02 -.3151504413E+00
0.2746000000E+00 0.4258952523E+00 -.9271407084E+00 0.1017681424E+02 -.3152580261E+00
0.2747000000E+00 0.4258816198E+00 -.9271429717E+00 0.1017688175E+02 -.3153656057E+00
0.2748000000E+00 0.4258679890E+00 -.9271452337E+00 0.1017694926E+02 -.3154731800E+00
0.2749000000E+00 0.4258543597E+00 -.9271474944E+00 0.1017701677E+02 -.3155807491E+00
0.2750000000E+00 0.4258407321E+00 -.9271497538E+00 0.1017708429E+02 -.3156883130E+00
0.2751000000E+00 0.4258271061E+00 -.9271520119E+00 0.1017715180E+02 -.3157958716E+00
0.2752000000E+00 0.4258134817E+00 -.9271542686E+00 0.1017721933E+02 -.3159034250E+00
0.2753000000E+00 0.4257998590E+00 -.9271565240E+00 0.1017728685E+02 -.3160109732E+00
0.2754000000E+00 0.4257862378E+00 -.9271587781E+00 0.1017735438E+02 -.3161185161E+00
0.2755000000E+00 0.4257726182E+00 -.9271610309E+00 0.1017742191E+02 -.3162260538E+00
0.2756000000E+00 0.4257590003E+00 -.9271632823E+00 0.1017748944E+02 -.3163335863E+00
0.2757000000E+00 0.4257453840E+00 -.9271655325E+00 0.1017755698E+02 -.3164411136E+00
0.2758000000E+00 0.4257317692E+00 -.9271677813E+00 0.1017762452E+02 -.3165486356E+00
0.2759000000E+00 0.4257181561E+00 -.9271700288E+00 0.1017769207E+02 -.3166561524E+00
0.2760000000E+00 0.4257045446E+00 -.9271722749E+00 0.1017775961E+02 -.3167636639E+00
0.2761000000E+00 0.4256909347E+00 -.9271745198E+00 0.1017782716E+02 -.3168711702E+00
0.2762000000E+00 0.4256773264E+00 -.9271767633E+00 0.1017789472E+02 -.3169786713E+00
0.2763000000E+00 0.4256637198E+00 -.9271790055E+00 0.1017796227E+02 -.3170861672E+00
0.2764000000E+00 0.4256501147E+00 -.9271812464E+00 0.1017802983E+02 -.3171936578E+00
0.2765000000E+00 0.4256365112E+00 -.9271834860E+00 0.1017809739E+02 -.3173011432E+00
0.2766000000E+00 0.4256229094E+00 -.9271857243E+00 0.1017816496E+02 -.3174086234E+00
0.2767000000E+00 0.4256093091E+00 -.9271879612E+00 0.1017823253E+02 -.3175160983E+00
0.2768000000E+00 0.4255957105E+00 -.9271901968E+00 0.1017830010E+02 -.3176235680E+00
0.2769000000E+00 0.4255821135E+00 -.9271924311E+00 0.1017836767E+02 -.3177310325E+00
0.2770000000E+00 0.4255685181E+00 -.9271946641E+00 0.1017843525E+02 -.3178384917E+00
0.2771000000E+00 0.4255549243E+00 -.9271968957E+00 0.1017850283E+02 -.3179459457E+00
0.2772000000E+00 0.4255413321E+00 -.9271991261E+00 0.1017857042E+02 -.3180533945E+00
0.2773000000E+00 0.4255277415E+00 -.9272013551E+00 0.1017863800E+02 -.3181608380E+00
0.2774000000E+00 0.4255141525E+00 -.9272035828E+00 0.1017870559E+02 -.3182682763E+00
0.2775000000E+00 0.4255005651E+00 -.9272058092E+00 0.1017877319E+02 -.3183757094E+00
0.2776000000E+00 0.4254869793E+00 -.9272080342E+00 0.1017884078E+02 -.3184831373E+00
0.2777000000E+00 0.4254733952E+00 -.9272102580E+00 0.1017890838E+02 -.3185905599E+00
0.2778000000E+00 0.4254598126E+00 -.9272124804E+00 0.1017897599E+02 -.3186979772E+00
0.2779000000E+00 0.4254462316E+00 -.9272147015E+00 0.1017904359E+02 -.3188053894E+00
0.2780000000E+00 0.4254326523E+00 -.9272169213E+00 0.1017911120E+02 -.3189127963E+00
0.2781000000E+00 0.4254190746E+00 -.9272191398E+00 0.1017917881E+02 -.3190201980E+00
0.2782000000E+00 0.4254054984E+00 -.9272213569E+00 0.1017924643E+02 -.3191275945E+00
0.2783000000E+00 0.4253919239E+00 -.9272235728E+00 0.1017931405E+02 -.3192349857E+00
0.2784000000E+00 0.4253783510E+00 -.9272257873E+00 0.1017938167E+02 -.3193423717E+00
0.2785000000E+00 0.4253647796E+00 -.9272280005E+00 0.1017944929E+02 -.3194497524E+00
0.2786000000E+00 0.4253512099E+00 -.9272302123E+00 0.1017951692E+02 -.3195571280E+00
0.2787000000E+00 0.4253376418E+00 -.9272324229E+00 0.1017958455E+02 -.3196644983E+00
0.2788000000E+00 0.4253240753E+00 -.9272346321E+00 0.1017965218E+02 -.3197718633E+00
0.2789000000E+00 0.4253105104E+00 -.9272368401E+00 0.1017971982E+02 -.3198792232E+00
0.2790000000E+00 0.4252969471E+00 -.9272390467E+00 0.1017978746E+02 -.3199865778E+00
0.2791000000E+00 0.4252833854E+00 -.9272412519E+00 0.1017985511E+02 -.3200939271E+00
0.2792000000E+00 0.4252698253E+00 -.9272434559E+00 0.1017992275E+02 -.3202012713E+00
0.2793000000E+00 0.4252562668E+00 -.9272456585E+00 0.1017999040E+02 -.3203086102E+00
0.2794000000E+00 0.4252427099E+00 -.9272478599E+00 0.1018005805E+02 -.3204159439E+00
0.2795000000E+00 0.4252291546E+00 -.9272500599E+00 0.1018012571E+02 -.3205232723E+00
0.2796000000E+00 0.4252156010E+00 -.9272522586E+00 0.1018019337E+02 -.3206305955E+00
0.2797000000E+00 0.4252020489E+00 -.9272544559E+00 0.1018026103E+02 -.3207379135E+00
0.2798000000E+00 0.4251884984E+00 -.9272566520E+00 0.1018032870E+02 -.3208452263E+00
0.2799000000E+00 0.4251749495E+00 -.9272588467E+00 0.1018039636E+02 -.3209525338E+00
0.2800000000E+00 0.4251614023E+00 -.9272610402E+00 0.1018046404E+02 -.3210598361E+00
0.2801000000E+00 0.4251478566E+00 -.9272632323E+00 0.1018053171E+02 -.3211671331E+00
0.2802000000E+00 0.4251343125E+00 -.9272654230E+00 0.1018059939E+02 -.3212744249E+00
0.2803000000E+00 0.4251207700E+00 -.9272676125E+00 0.1018066707E+02 -.3213817115E+00
0.2804000000E+00 0.4251072292E+00 -.9272698006E+00 0.1018073475E+02 -.3214889929E+00
0.2805000000E+00 0.4250936899E+00 -.9272719875E+00 0.1018080244E+02 -.3215962690E+00
0.2806000000E+00 0.4250801522E+00 -.9272741730E+00 0.1018087013E+02 -.3217035399E+00
0.2807000000E+00 0.4250666162E+00 -.9272763572E+00 0.1018093782E+02 -.3218108056E+00
0.2808000000E+00 0.4250530817E+00 -.9272785401E+00 0.1018100552E+02 -.3219180660E+00
0.2809000000E+00 0.4250395488E+00 -.9272807216E+00 0.1018107322E+02 -.3220253212E+00
0.2810000000E+00 0.4250260176E+00 -.9272829018E+00 0.1018114092E+02 -.3221325712E+00
0.2811000000E+00 0.4250124879E+00 -.9272850808E+00 0.1018120863E+02 -.3222398160E+00
0.2812000000E+00 0.4249989598E+00 -.9272872584E+00 0.1018127634E+02 -.3223470555E+00
0.2813000000E+00 0.4249854334E+00 -.9272894347E+00 0.1018134405E+02 -.3224542897E+00
0.2814000000E+00 0.4249719085E+00 -.9272916096E+00 0.1018141177E+02 -.3225615188E+00
0.2815000000E+00 0.4249583852E+00 -.9272937833E+00 0.1018147949E+02 -.3226687426E+00
0.2816000000E+00 0.4249448635E+00 -.9272959556E+00 0.1018154721E+02 -.3227759612E+00
0.2817000000E+00 0.4249313435E+00 -.9272981266E+00 0.1018161493E+02 -.3228831746E+00
0.2818000000E+00 0.4249178250E+00 -.9273002963E+00 0.1018168266E+02 -.3229903827E+00
0.2819000000E+00 0.4249043081E+00 -.9273024647E+00 0.1018175039E+02 -.3230975856E+00
0.2820000000E+00 0.4248907928E+00 -.9273046318E+00 0.1018181813E+02 -.3232047832E+00
0.2821000000E+00 0.4248772791E+00 -.9273067975E+00 0.1018188586E+02 -.3233119757E+00
0.2822000000E+00 0.4248637670E+00 -.9273089620E+00 0.1018195360E+02 -.3234191629E+00
0.2823000000E+00 0.4248502566E+00 -.9273111251E+00 0.1018202135E+02 -.3235263448E+00
0.2824000000E+00 0.4248367477E+00 -.9273132869E+00 0.1018208909E+02 -.3236335216E+00
0.2825000000E+00 0.4248232404E+00 -.9273154473E+00 0.1018215684E+02 -.3237406931E+00
0.2826000000E+00 0.4248097347E+00 -.9273176065E+00 0.1018222460E+02 -.3238478593E+00
0.2827000000E+00 0.4247962306E+00 -.9273197644E+00 0.1018229235E+02 -.3239550204E+00
0.2828000000E+00 0.4247827280E+00 -.9273219209E+00 0.1018236011E+02 -.3240621762E+00
0.2829000000E+00 0.4247692271E+00 -.9273240761E+00 0.1018242788E+02 -.3241693268E+00
0.2830000000E+00 0.4247557278E+00 -.9273262300E+00 0.1018249564E+02 -.3242764721E+00
0.2831000000E+00 0.4247422301E+00 -.9273283826E+00 0.1018256341E+02 -.3243836122E+00
0.2832000000E+00 0.4247287340E+00 -.9273305338E+00 0.1018263118E+02 -.3244907471E+00
0.2833000000E+00 0.4247152394E+00 -.9273326838E+00 0.1018269896E+02 -.3245978768E+00
0.2834000000E+00 0.4247017465E+00 -.9273348324E+00 0.1018276674E+02 -.3247050012E+00
0.2835000000E+00 0.4246882551E+00 -.9273369797E+00 0.1018283452E+02 -.3248121204E+00
0.2836000000E+00 0.4246747654E+00 -.9273391257E+00 0.1018290230E+02 -.3249192343E+00
0.2837000000E+00 0.4246612772E+00 -.9273412704E+00 0.1018297009E+02 -.3250263431E+00
0.2838000000E+00 0.4246477907E+00 -.9273434137E+00 0.1018303788E+02 -.3251334466E+00
0.2839000000E+00 0.4246343057E+00 -.9273455558E+00 0.1018310568E+02 -.3252405448E+00
0.2840000000E+00 0.4246208223E+00 -.9273476965E+00 0.1018317347E+02 -.3253476379E+00
0.2841000000E+00 0.4246073406E+00 -.9273498359E+00 0.1018324127E+02 -.3254547257E+00
0.2842000000E+00 0.4245938604E+00 -.9273519740E+00 0.1018330908E+02 -.3255618082E+00
0.2843000000E+00 0.4245803818E+00 -.9273541108E+00 0.1018337688E+02 -.3256688856E+00
0.2844000000E+00 0.4245669048E+00 -.9273562462E+00 0.1018344469E+02 -.3257759577E+00
0.2845000000E+00 0.4245534294E+00 -.9273583804E+00 0.1018351251E+02 -.3258830246E+00
0.2846000000E+00 0.4245399555E+00 -.9273605132E+00 0.1018358032E+02 -.3259900862E+00
0.2847000000E+00 0.4245264833E+00 -.9273626447E+00 0.1018364814E+02 -.3260971426E+00
0.2848000000E+00 0.4245130127E+00 -.9273647749E+00 0.1018371597E+02 -.3262041938E+00
0.2849000000E+00 0.4244995436E+00 -.9273669038E+00 0.1018378379E+02 -.3263112398E+00
0.2850000000E+00 0.4244860762E+00 -.9273690314E+00 0.1018385162E+02 -.3264182805E+00
0.2851000000E+00 0.4244726103E+00 -.9273711576E+00 0.1018391945E+02 -.3265253160E+00
0.2852000000E+00 0.4244591461E+00 -.9273732825E+00 0.1018398729E+02 -.3266323462E+00
0.2853000000E+00 0.4244456834E+00 -.9273754062E+00 0.1018405513E+02 -.3267393713E+00
0.2854000000E+00 0.4244322223E+00 -.9273775285E+00 0.1018412297E+02 -.3268463911E+00
0.2855000000E+00 0.4244187628E+00 -.9273796494E+00 0.1018419081E+02 -.3269534056E+00
0.2856000000E+00 0.4244053049E+00 -.9273817691E+00 0.1018425866E+02 -.3270604150E+00
0.2857000000E+00 0.4243918486E+00 -.9273838875E+00 0.1018432651E+02 -.3271674191E+00
0.2858000000E+00 0.4243783938E+00 -.9273860045E+00 0.1018439437E+02 -.3272744180E+00
0.2859000000E+00 0.4243649407E+00 -.9273881202E+00 0.1018446223E+02 -.3273814116E+00
0.2860000000E+00 0.4243514891E+00 -.9273902346E+00 0.1018453009E+02 -.3274884000E+00
0.2861000000E+00 0.4243380392E+00 -.9273923477E+00 0.1018459795E+02 -.3275953832E+00
0.2862000000E+00 0.4243245908E+00 -.9273944595E+00 0.1018466582E+02 -.3277023611E+00
0.2863000000E+00 0.4243111440E+00 -.9273965699E+00 0.1018473369E+02 -.3278093339E+00
0.2864000000E+00 0.4242976988E+00 -.9273986791E+00 0.1018480156E+02 -.3279163013E+00
0.2865000000E+00 0.4242842552E+00 -.9274007869E+00 0.1018486944E+02 -.3280232636E+00
0.2866000000E+00 0.4242708132E+00 -.9274028934E+00 0.1018493732E+02 -.3281302206E+00
0.2867000000E+00 0.4242573728E+00 -.9274049986E+00 0.1018500520E+02 -.3282371724E+00
0.2868000000E+00 0.4242439339E+00 -.9274071025E+00 0.1018507309E+02 -.3283441190E+00
0.2869000000E+00 0.4242304967E+00 -.9274092050E+00 0.1018514098E+02 -.3284510603E+00
0.2870000000E+00 0.4242170610E+00 -.9274113063E+00 0.1018520887E+02 -.3285579964E+00
0.2871000000E+00 0.4242036269E+00 -.9274134062E+00 0.1018527676E+02 -.3286649273E+00
0.2872000000E+00 0.4241901944E+00 -.9274155048E+00 0.1018534466E+02 -.3287718529E+00
0.2873000000E+00 0.4241767635E+00 -.9274176021E+00 0.1018541256E+02 -.3288787733E+00
0.2874000000E+00 0.4241633342E+00 -.9274196981E+00 0.1018548047E+02 -.3289856885E+00
0.2875000000E+00 0.4241499065E+00 -.9274217928E+00 0.1018554838E+02 -.3290925985E+00
0.2876000000E+00 0.4241364803E+00 -.9274238861E+00 0.1018561629E+02 -.3291995032E+00
0.2877000000E+00 0.4241230558E+00 -.9274259782E+00 0.1018568420E+02 -.3293064027E+00
0.2878000000E+00 0.4241096328E+00 -.9274280689E+00 0.1018575212E+02 -.3294132969E+00
0.2879000000E+00 0.4240962114E+00 -.9274301583E+00 0.1018582004E+02 -.3295201859E+00
0.2880000000E+00 0.4240827916E+00 -.9274322464E+00 0.1018588797E+02 -.3296270697E+00
0.2881000000E+00 0.4240693734E+00 -.9274343332E+00 0.1018595590E+02 -.3297339483E+00
0.2882000000E+00 0.4240559567E+00 -.9274364187E+00 0.1018602383E+02 -.3298408216E+00
0.2883000000E+00 0.4240425417E+00 -.9274385028E+00 0.1018609176E+02 -.3299476897E+00
0.2884000000E+00 0.4240291282E+00 -.9274405856E+00 0.1018615970E+02 -.3300545526E+00
0.2885000000E+00 0.4240157163E+00 -.9274426672E+00 0.1018622764E+02 -.3301614102E+00
0.2886000000E+00 0.4240023060E+00 -.9274447474E+00 0.1018629558E+02 -.3302682626E+00
0.2887000000E+00 0.4239888973E+00 -.9274468262E+00 0.1018636353E+02 -.3303751098E+00
0.2888000000E+00 0.4239754902E+00 -.9274489038E+00 0.1018643148E+02 -.3304819517E+00
0.2889000000E+00 0.4239620846E+00 -.9274509801E+00 0.1018649943E+02 -.3305887884E+00
0.2890000000E+00 0.4239486807E+00 -.9274530550E+00 0.1018656739E+02 -.3306956199E+00
0.2891000000E+00 0.4239352783E+00 -.9274551287E+00 0.1018663535E+02 -.3308024462E+00
0.2892000000E+00 0.4239218775E+00 -.9274572010E+00 0.1018670331E+02 -.3309092672E+00
0.2893000000E+00 0.4239084783E+00 -.9274592720E+00 0.1018677128E+02 -.3310160830E+00
0.2894000000E+00 0.4238950806E+00 -.9274613417E+00 0.1018683924E+02 -.3311228935E+00
0.2895000000E+00 0.4238816846E+00 -.9274634100E+00 0.1018690722E+02 -.3312296989E+00
0.2896000000E+00 0.4238682901E+00 -.9274654771E+00 0.1018697519E+02 -.3313364990E+00
0.2897000000E+00 0.4238548972E+00 -.9274675428E+00 0.1018704317E+02 -.3314432938E+00
0.2898000000E+00 0.4238415059E+00 -.9274696073E+00 0.1018711115E+02 -.3315500835E+00
0.2899000000E+00 0.4238281162E+00 -.9274716704E+00 0.1018717914E+02 -.3316568679E+00
0.2900000000E+00 0.4238147280E+00 -.9274737322E+00 0.1018724713E+02 -.3317636470E+00
0.2901000000E+00 0.4238013414E+00 -.9274757927E+00 0.1018731512E+02 -.3318704210E+00
0.2902000000E+00 0.4237879565E+00 -.9274778518E+00 0.1018738311E+02 -.3319771897E+00
0.2903000000E+00 0.4237745731E+00 -.9274799097E+00 0.1018745111E+02 -.3320839532E+00
0.2904000000E+00 0.4237611912E+00 -.9274819662E+00 0.1018751911E+02 -.3321907114E+00
0.2905000000E+00 0.4237478110E+00 -.9274840215E+00 0.1018758712E+02 -.3322974644E+00
0.2906000000E+00 0.4237344323E+00 -.9274860754E+00 0.1018765512E+02 -.3324042122E+00
0.2907000000E+00 0.4237210552E+00 -.9274881280E+00 0.1018772313E+02 -.3325109548E+00
0.2908000000E+00 0.4237076797E+00 -.9274901793E+00 0.1018779115E+02 -.3326176921E+00
0.2909000000E+00 0.4236943058E+00 -.9274922292E+00 0.1018785916E+02 -.3327244242E+00
0.2910000000E+00 0.4236809334E+00 -.9274942779E+00 0.1018792718E+02 -.3328311510E+00
0.2911000000E+00 0.4236675627E+00 -.9274963252E+00 0.1018799521E+02 -.3329378727E+00
0.2912000000E+00 0.4236541935E+00 -.9274983712E+00 0.1018806323E+02 -.3330445891E+00
0.2913000000E+00 0.4236408259E+00 -.9275004160E+00 0.1018813126E+02 -.3331513002E+00
0.2914000000E+00 0.4236274598E+00 -.9275024594E+00 0.1018819930E+02 -.3332580062E+00
0.2915000000E+00 0.4236140954E+00 -.9275045015E+00 0.1018826733E+02 -.3333647069E+00
0.2916000000E+00 0.4236007325E+00 -.9275065422E+00 0.1018833537E+02 -.3334714024E+00
0.2917000000E+00 0.4235873712E+00 -.9275085817E+00 0.1018840342E+02 -.3335780926E+00
0.2918000000E+00 0.4235740115E+00 -.9275106198E+00 0.1018847146E+02 -.3336847776E+00
0.2919000000E+00 0.4235606533E+00 -.9275126567E+00 0.1018853951E+02 -.3337914574E+00
0.2920000000E+00 0.4235472968E+00 -.9275146922E+00 0.1018860756E+02 -.3338981319E+00
0.2921000000E+00 0.4235339418E+00 -.9275167264E+00 0.1018867562E+02 -.3340048013E+00
0.2922000000E+00 0.4235205883E+00 -.9275187593E+00 0.1018874368E+02 -.3341114654E+00
0.2923000000E+00 0.4235072365E+00 -.9275207908E+00 0.1018881174E+02 -.3342181242E+00
0.2924000000E+00 0.4234938862E+00 -.9275228211E+00 0.1018887981E+02 -.3343247778E+00
0.2925000000E+00 0.4234805376E+00 -.9275248501E+00 0.1018894787E+02 -.3344314262E+00
0.2926000000E+00 0.4234671904E+00 -.9275268777E+00 0.1018901595E+02 -.3345380694E+00
0.2927000000E+00 0.4234538449E+00 -.9275289040E+00 0.1018908402E+02 -.3346447074E+00
0.2928000000E+00 0.4234405009E+00 -.9275309290E+00 0.1018915210E+02 -.3347513401E+00
0.2929000000E+00 0.4234271586E+00 -.9275329527E+00 0.1018922018E+02 -.3348579675E+00
0.2930000000E+00 0.4234138177E+00 -.9275349751E+00 0.1018928826E+02 -.3349645898E+00
0.2931000000E+00 0.4234004785E+00 -.9275369962E+00 0.1018935635E+02 -.3350712068E+00
0.2932000000E+00 0.4233871408E+00 -.9275390159E+00 0.1018942444E+02 -.3351778186E+00
0.2933000000E+00 0.4233738047E+00 -.9275410344E+00 0.1018949254E+02 -.3352844251E+00
0.2934000000E+00 0.4233604702E+00 -.9275430515E+00 0.1018956063E+02 -.3353910264E+00
0.2935000000E+00 0.4233471373E+00 -.9275450673E+00 0.1018962874E+02 -.3354976225E+00
0.2936000000E+00 0.4233338059E+00 -.9275470818E+00 0.1018969684E+02 -.3356042134E+00
0.2937000000E+00 0.4233204761E+00 -.9275490950E+00 0.1018976495E+02 -.3357107990E+00
0.2938000000E+00 0.4233071479E+00 -.9275511069E+00 0.1018983306E+02 -.3358173794E+00
0.2939000000E+00 0.4232938213E+00 -.9275531174E+00 0.1018990117E+02 -.3359239546E+00
0.2940000000E+00 0.4232804962E+00 -.9275551267E+00 0.1018996929E+02 -.3360305245E+00
0.2941000000E+00 0.4232671727E+00 -.9275571346E+00 0.1019003741E+02 -.3361370892E+00
0.2942000000E+00 0.4232538507E+00 -.9275591412E+00 0.1019010553E+02 -.3362436487E+00
0.2943000000E+00 0.4232405304E+00 -.9275611466E+00 0.1019017366E+02 -.3363502029E+00
0.2944000000E+00 0.4232272116E+00 -.9275631506E+00 0.1019024179E+02 -.3364567519E+00
0.2945000000E+00 0.4232138944E+00 -.9275651532E+00 0.1019030992E+02 -.3365632957E+00
0.2946000000E+00 0.4232005787E+00 -.9275671546E+00 0.1019037806E+02 -.3366698343E+00
0.2947000000E+00 0.4231872647E+00 -.9275691547E+00 0.1019044619E+02 -.3367763676E+00
0.2948000000E+00 0.4231739522E+00 -.9275711534E+00 0.1019051434E+02 -.3368828957E+00
0.2949000000E+00 0.4231606412E+00 -.9275731508E+00 0.1019058248E+02 -.3369894185E+00
0.2950000000E+00 0.4231473319E+00 -.9275751470E+00 0.1019065063E+02 -.3370959362E+00
0.2951000000E+00 0.4231340241E+00 -.9275771418E+00 0.1019071878E+02 -.3372024486E+00
0.2952000000E+00 0.4231207179E+00 -.9275791353E+00 0.1019078694E+02 -.3373089557E+00
0.2953000000E+00 0.4231074132E+00 -.9275811274E+00 0.1019085510E+02 -.3374154576E+00
0.2954000000E+00 0.4230941101E+00 -.9275831183E+00 0.1019092326E+02 -.3375219543E+00
0.2955000000E+00 0.4230808086E+00 -.9275851079E+00 0.1019099143E+02 -.3376284458E+00
0.2956000000E+00 0.4230675087E+00 -.9275870961E+00 0.1019105959E+02 -.3377349321E+00
0.2957000000E+00 0.4230542103E+00 -.9275890830E+00 0.1019112777E+02 -.3378414131E+00
0.2958000000E+00 0.4230409135E+00 -.9275910687E+00 0.1019119594E+02 -.3379478889E+00
0.2959000000E+00 0.4230276183E+00 -.9275930530E+00 0.1019126412E+02 -.3380543594E+00
0.2960000000E+00 0.4230143246E+00 -.9275950360E+00 0.1019133230E+02 -.3381608247E+00
0.2961000000E+00 0.4230010325E+00 -.9275970176E+00 0.1019140049E+02 -.3382672848E+00
0.2962000000E+00 0.4229877420E+00 -.9275989980E+00 0.1019146867E+02 -.3383737397E+00
0.2963000000E+00 0.4229744530E+00 -.9276009771E+00 0.1019153686E+02 -.3384801893E+00
0.2964000000E+00 0.4229611656E+00 -.9276029548E+00 0.1019160506E+02 -.3385866337E+00
0.2965000000E+00 0.4229478798E+00 -.9276049312E+00 0.1019167326E+02 -.3386930728E+00
0.2966000000E+00 0.4229345956E+00 -.9276069064E+00 0.1019174146E+02 -.3387995068E+00
0.2967000000E+00 0.4229213129E+00 -.9276088802E+00 0.1019180966E+02 -.3389059355E+00
0.2968000000E+00 0.4229080317E+00 -.9276108527E+00 0.1019187787E+02 -.3390123589E+00
0.2969000000E+00 0.4228947522E+00 -.9276128238E+00 0.1019194608E+02 -.3391187772E+00
0.2970000000E+00 0.4228814742E+00 -.9276147937E+00 0.1019201429E+02 -.3392251902E+00
0.2971000000E+00 0.4228681978E+00 -.9276167623E+00 0.1019208251E+02 -.3393315980E+00
0.2972000000E+00 0.4228549229E+00 -.9276187295E+00 0.1019215073E+02 -.3394380005E+00
0.2973000000E+00 0.4228416496E+00 -.9276206954E+00 0.1019221895E+02 -.3395443978E+00
0.2974000000E+00 0.4228283779E+00 -.9276226601E+00 0.1019228718E+02 -.3396507899E+00
0.2975000000E+00 0.4228151077E+00 -.9276246234E+00 0.1019235541E+02 -.3397571768E+00
0.2976000000E+00 0.4228018391E+00 -.9276265854E+00 0.1019242365E+02 -.3398635584E+00
0.2977000000E+00 0.4227885721E+00 -.9276285461E+00 0.1019249188E+02 -.3399699348E+00
0.2978000000E+00 0.4227753066E+00 -.9276305054E+00 0.1019256012E+02 -.3400763059E+00
0.2979000000E+00 0.4227620427E+00 -.9276324635E+00 0.1019262836E+02 -.3401826719E+00
