0.2416000000E+00 0.6192234087E+00 -.9210535653E-01 0.9892598822E+01 0.1716075495E-01
0.2417000000E+00 0.6192332216E+00 -.9210489711E-01 0.9892549378E+01 0.1716876475E-01
0.2418000000E+00 0.6192430360E+00 -.9210443749E-01 0.9892499929E+01 0.1717677529E-01
0.2419000000E+00 0.6192528520E+00 -.9210397766E-01 0.9892450476E+01 0.1718478656E-01
0.2420000000E+00 0.6192626695E+00 -.9210351762E-01 0.9892401018E+01 0.1719279856E-01
0.2421000000E+00 0.6192724885E+00 -.9210305737E-01 0.9892351556E+01 0.1720081129E-01
0.2422000000E+00 0.6192823090E+00 -.9210259691E-01 0.9892302089E+01 0.1720882475E-01
0.2423000000E+00 0.6192921310E+00 -.9210213625E-01 0.9892252617E+01 0.1721683895E-01
0.2424000000E+00 0.6193019545E+00 -.9210167537E-01 0.9892203141E+01 0.1722485387E-01
0.2425000000E+00 0.6193117796E+00 -.9210121429E-01 0.9892153660E+01 0.1723286953E-01
0.2426000000E+00 0.6193216062E+00 -.9210075300E-01 0.9892104175E+01 0.1724088592E-01
0.2427000000E+00 0.6193314343E+00 -.9210029150E-01 0.9892054685E+01 0.1724890303E-01
0.2428000000E+00 0.6193412640E+00 -.9209982980E-01 0.9892005190E+01 0.1725692088E-01
0.2429000000E+00 0.6193510951E+00 -.9209936788E-01 0.9891955691E+01 0.1726493946E-01
0.2430000000E+00 0.6193609278E+00 -.9209890575E-01 0.9891906187E+01 0.1727295877E-01
0.2431000000E+00 0.6193707620E+00 -.9209844342E-01 0.9891856678E+01 0.1728097881E-01
0.2432000000E+00 0.6193805977E+00 -.9209798088E-01 0.9891807165E+01 0.1728899959E-01
0.2433000000E+00 0.6193904350E+00 -.9209751813E-01 0.9891757647E+01 0.1729702109E-01
0.2434000000E+00 0.6194002737E+00 -.9209705517E-01 0.9891708125E+01 0.1730504332E-01
0.2435000000E+00 0.6194101140E+00 -.9209659200E-01 0.9891658598E+01 0.1731306629E-01
0.2436000000E+00 0.6194199559E+00 -.9209612862E-01 0.9891609066E+01 0.1732108998E-01
0.2437000000E+00 0.6194297992E+00 -.9209566503E-01 0.9891559530E+01 0.1732911441E-01
0.2438000000E+00 0.6194396441E+00 -.9209520123E-01 0.9891509989E+01 0.1733713956E-01
0.2439000000E+00 0.6194494904E+00 -.9209473723E-01 0.9891460443E+01 0.1734516545E-01
0.2440000000E+00 0.6194593384E+00 -.9209427301E-01 0.9891410893E+01 0.1735319207E-01
0.2441000000E+00 0.6194691878E+00 -.9209380859E-01 0.9891361338E+01 0.1736121942E-01
0.2442000000E+00 0.6194790388E+00 -.9209334396E-01 0.9891311779E+01 0.1736924749E-01
0.2443000000E+00 0.6194888913E+00 -.9209287911E-01 0.9891262215E+01 0.1737727630E-01
0.2444000000E+00 0.6194987453E+00 -.9209241406E-01 0.9891212646E+01 0.1738530584E-01
0.2445000000E+00 0.6195086008E+00 -.9209194880E-01 0.9891163073E+01 0.1739333611E-01
0.2446000000E+00 0.6195184579E+00 -.9209148333E-01 0.9891113495E+01 0.1740136711E-01
0.2447000000E+00 0.6195283165E+00 -.9209101764E-01 0.9891063913E+01 0.1740939884E-01
0.2448000000E+00 0.6195381766E+00 -.9209055175E-01 0.9891014325E+01 0.1741743130E-01
0.2449000000E+00 0.6195480382E+00 -.9209008565E-01 0.9890964734E+01 0.1742546449E-01
0.2450000000E+00 0.6195579014E+00 -.9208961934E-01 0.9890915137E+01 0.1743349841E-01
0.2451000000E+00 0.6195677661E+00 -.9208915282E-01 0.9890865536E+01 0.1744153306E-01
0.2452000000E+00 0.6195776324E+00 -.9208868609E-01 0.9890815930E+01 0.1744956844E-01
0.2453000000E+00 0.6195875001E+00 -.9208821915E-01 0.9890766320E+01 0.1745760455E-01
0.2454000000E+00 0.6195973694E+00 -.9208775200E-01 0.9890716705E+01 0.1746564139E-01
0.2455000000E+00 0.6196072402E+00 -.9208728464E-01 0.9890667085E+01 0.1747367896E-01
0.2456000000E+00 0.6196171126E+00 -.9208681707E-01 0.9890617461E+01 0.1748171727E-01
0.2457000000E+00 0.6196269864E+00 -.9208634929E-01 0.9890567832E+01 0.1748975630E-01
0.2458000000E+00 0.6196368618E+00 -.9208588130E-01 0.9890518199E+01 0.1749779606E-01
0.2459000000E+00 0.6196467388E+00 -.9208541310E-01 0.9890468561E+01 0.1750583655E-01
0.2460000000E+00 0.6196566172E+00 -.9208494468E-01 0.9890418918E+01 0.1751387777E-01
0.2461000000E+00 0.6196664972E+00 -.9208447606E-01 0.9890369270E+01 0.1752191972E-01
0.2462000000E+00 0.6196763788E+00 -.9208400723E-01 0.9890319618E+01 0.1752996240E-01
0.2463000000E+00 0.6196862618E+00 -.9208353819E-01 0.9890269961E+01 0.1753800581E-01
0.2464000000E+00 0.6196961464E+00 -.9208306893E-01 0.9890220300E+01 0.1754604995E-01
0.2465000000E+00 0.6197060325E+00 -.9208259947E-01 0.9890170634E+01 0.1755409482E-01
0.2466000000E+00 0.6197159202E+00 -.9208212980E-01 0.9890120963E+01 0.1756214042E-01
0.2467000000E+00 0.6197258094E+00 -.9208165991E-01 0.9890071288E+01 0.1757018674E-01
0.2468000000E+00 0.6197357001E+00 -.9208118981E-01 0.9890021608E+01 0.1757823380E-01
0.2469000000E+00 0.6197455923E+00 -.9208071951E-01 0.9889971924E+01 0.1758628159E-01
0.2470000000E+00 0.6197554861E+00 -.9208024899E-01 0.9889922234E+01 0.1759433011E-01
0.2471000000E+00 0.6197653814E+00 -.9207977826E-01 0.9889872540E+01 0.1760237935E-01
0.2472000000E+00 0.6197752782E+00 -.9207930732E-01 0.9889822842E+01 0.1761042933E-01
0.2473000000E+00 0.6197851766E+00 -.9207883617E-01 0.9889773139E+01 0.1761848003E-01
0.2474000000E+00 0.6197950765E+00 -.9207836481E-01 0.9889723431E+01 0.1762653147E-01
0.2475000000E+00 0.6198049780E+00 -.9207789324E-01 0.9889673718E+01 0.1763458363E-01
0.2476000000E+00 0.6198148810E+00 -.9207742145E-01 0.9889624001E+01 0.1764263653E-01
0.2477000000E+00 0.6198247855E+00 -.9207694946E-01 0.9889574280E+01 0.1765069015E-01
0.2478000000E+00 0.6198346915E+00 -.9207647725E-01 0.9889524553E+01 0.1765874450E-01
0.2479000000E+00 0.6198445991E+00 -.9207600483E-01 0.9889474822E+01 0.1766679958E-01
0.2480000000E+00 0.6198545082E+00 -.9207553220E-01 0.9889425086E+01 0.1767485539E-01
0.2481000000E+00 0.6198644189E+00 -.9207505936E-01 0.9889375346E+01 0.1768291193E-01
0.2482000000E+00 0.6198743311E+00 -.9207458631E-01 0.9889325601E+01 0.1769096920E-01
0.2483000000E+00 0.6198842448E+00 -.9207411305E-01 0.9889275851E+01 0.1769902720E-01
0.2484000000E+00 0.6198941600E+00 -.9207363957E-01 0.9889226097E+01 0.1770708592E-01
0.2485000000E+00 0.6199040768E+00 -.9207316588E-01 0.9889176338E+01 0.1771514538E-01
0.2486000000E+00 0.6199139952E+00 -.9207269198E-01 0.9889126574E+01 0.1772320556E-01
0.2487000000E+00 0.6199239151E+00 -.9207221787E-01 0.9889076806E+01 0.1773126648E-01
0.2488000000E+00 0.6199338365E+00 -.9207174355E-01 0.9889027033E+01 0.1773932812E-01
0.2489000000E+00 0.6199437594E+00 -.9207126902E-01 0.9888977255E+01 0.1774739049E-01
0.2490000000E+00 0.6199536839E+00 -.9207079427E-01 0.9888927473E+01 0.1775545359E-01
0.2491000000E+00 0.6199636099E+00 -.9207031931E-01 0.9888877686E+01 0.1776351742E-01
0.2492000000E+00 0.6199735375E+00 -.9206984414E-01 0.9888827894E+01 0.1777158197E-01
0.2493000000E+00 0.6199834666E+00 -.9206936876E-01 0.9888778098E+01 0.1777964726E-01
0.2494000000E+00 0.6199933972E+00 -.9206889316E-01 0.9888728297E+01 0.1778771327E-01
0.2495000000E+00 0.6200033294E+00 -.9206841736E-01 0.9888678491E+01 0.1779578002E-01
0.2496000000E+00 0.6200132631E+00 -.9206794134E-01 0.9888628681E+01 0.1780384749E-01
0.2497000000E+00 0.6200231984E+00 -.9206746511E-01 0.9888578866E+01 0.1781191569E-01
0.2498000000E+00 0.6200331352E+00 -.9206698866E-01 0.9888529046E+01 0.1781998462E-01
0.2499000000E+00 0.6200430735E+00 -.9206651201E-01 0.9888479222E+01 0.1782805427E-01
0.2500000000E+00 0.6200530134E+00 -.9206603514E-01 0.9888429393E+01 0.1783612466E-01
0.2501000000E+00 0.6200629548E+00 -.9206555806E-01 0.9888379560E+01 0.1784419577E-01
0.2502000000E+00 0.6200728978E+00 -.9206508076E-01 0.9888329721E+01 0.1785226762E-01
0.2503000000E+00 0.6200828423E+00 -.9206460326E-01 0.9888279878E+01 0.1786034019E-01
0.2504000000E+00 0.6200927883E+00 -.9206412554E-01 0.9888230031E+01 0.1786841349E-01
0.2505000000E+00 0.6201027359E+00 -.9206364760E-01 0.9888180178E+01 0.1787648751E-01
0.2506000000E+00 0.6201126850E+00 -.9206316946E-01 0.9888130321E+01 0.1788456227E-01
0.2507000000E+00 0.6201226357E+00 -.9206269110E-01 0.9888080460E+01 0.1789263775E-01
0.2508000000E+00 0.6201325879E+00 -.9206221253E-01 0.9888030593E+01 0.1790071397E-01
0.2509000000E+00 0.6201425417E+00 -.9206173375E-01 0.9887980722E+01 0.1790879091E-01
0.2510000000E+00 0.6201524970E+00 -.9206125475E-01 0.9887930847E+01 0.1791686857E-01
0.2511000000E+00 0.6201624538E+00 -.9206077554E-01 0.9887880966E+01 0.1792494697E-01
0.2512000000E+00 0.6201724122E+00 -.9206029612E-01 0.9887831081E+01 0.1793302609E-01
0.2513000000E+00 0.6201823721E+00 -.9205981648E-01 0.9887781192E+01 0.1794110595E-01
0.2514000000E+00 0.6201923336E+00 -.9205933663E-01 0.9887731297E+01 0.1794918653E-01
0.2515000000E+00 0.6202022966E+00 -.9205885657E-01 0.9887681398E+01 0.1795726783E-01
0.2516000000E+00 0.6202122612E+00 -.9205837629E-01 0.9887631495E+01 0.1796534987E-01
0.2517000000E+00 0.6202222273E+00 -.9205789580E-01 0.9887581586E+01 0.1797343263E-01
0.2518000000E+00 0.6202321950E+00 -.9205741510E-01 0.9887531673E+01 0.1798151613E-01
0.2519000000E+00 0.6202421642E+00 -.9205693418E-01 0.9887481755E+01 0.1798960035E-01
0.2520000000E+00 0.6202521349E+00 -.9205645305E-01 0.9887431833E+01 0.1799768529E-01
0.2521000000E+00 0.6202621072E+00 -.9205597171E-01 0.9887381906E+01 0.1800577097E-01
0.2522000000E+00 0.6202720810E+00 -.9205549015E-01 0.9887331974E+01 0.1801385737E-01
0.2523000000E+00 0.6202820564E+00 -.9205500838E-01 0.9887282037E+01 0.1802194450E-01
0.2524000000E+00 0.6202920334E+00 -.9205452640E-01 0.9887232096E+01 0.1803003236E-01
0.2525000000E+00 0.6203020118E+00 -.9205404420E-01 0.9887182150E+01 0.1803812094E-01
0.2526000000E+00 0.6203119919E+00 -.9205356178E-01 0.9887132200E+01 0.1804621026E-01
0.2527000000E+00 0.6203219735E+00 -.9205307916E-01 0.9887082245E+01 0.1805430030E-01
0.2528000000E+00 0.6203319566E+00 -.9205259632E-01 0.9887032285E+01 0.1806239107E-01
0.2529000000E+00 0.6203419412E+00 -.9205211326E-01 0.9886982320E+01 0.1807048256E-01
0.2530000000E+00 0.6203519275E+00 -.9205162999E-01 0.9886932351E+01 0.1807857478E-01
0.2531000000E+00 0.6203619152E+00 -.9205114651E-01 0.9886882377E+01 0.1808666773E-01
0.2532000000E+00 0.6203719046E+00 -.9205066281E-01 0.9886832398E+01 0.1809476141E-01
0.2533000000E+00 0.6203818954E+00 -.9205017890E-01 0.9886782415E+01 0.1810285582E-01
0.2534000000E+00 0.6203918878E+00 -.9204969477E-01 0.9886732427E+01 0.1811095095E-01
0.2535000000E+00 0.6204018818E+00 -.9204921043E-01 0.9886682434E+01 0.1811904681E-01
0.2536000000E+00 0.6204118773E+00 -.9204872588E-01 0.9886632436E+01 0.1812714339E-01
0.2537000000E+00 0.6204218744E+00 -.9204824111E-01 0.9886582434E+01 0.1813524071E-01
0.2538000000E+00 0.6204318730E+00 -.9204775612E-01 0.9886532427E+01 0.1814333875E-01
0.2539000000E+00 0.6204418732E+00 -.9204727093E-01 0.9886482416E+01 0.1815143751E-01
0.2540000000E+00 0.6204518749E+00 -.9204678551E-01 0.9886432399E+01 0.1815953701E-01
0.2541000000E+00 0.6204618782E+00 -.9204629988E-01 0.9886382379E+01 0.1816763723E-01
0.2542000000E+00 0.6204718830E+00 -.9204581404E-01 0.9886332353E+01 0.1817573818E-01
0.2543000000E+00 0.6204818894E+00 -.9204532798E-01 0.9886282323E+01 0.1818383985E-01
0.2544000000E+00 0.6204918973E+00 -.9204484171E-01 0.9886232288E+01 0.1819194226E-01
0.2545000000E+00 0.6205019068E+00 -.9204435522E-01 0.9886182248E+01 0.1820004538E-01
0.2546000000E+00 0.6205119178E+00 -.9204386852E-01 0.9886132203E+01 0.1820814924E-01
0.2547000000E+00 0.6205219304E+00 -.9204338160E-01 0.9886082154E+01 0.1821625382E-01
0.2548000000E+00 0.6205319446E+00 -.9204289447E-01 0.9886032100E+01 0.1822435913E-01
0.2549000000E+00 0.6205419603E+00 -.9204240712E-01 0.9885982042E+01 0.1823246517E-01
0.2550000000E+00 0.6205519775E+00 -.9204191956E-01 0.9885931979E+01 0.1824057193E-01
0.2551000000E+00 0.6205619963E+00 -.9204143178E-01 0.9885881911E+01 0.1824867942E-01
0.2552000000E+00 0.6205720167E+00 -.9204094378E-01 0.9885831838E+01 0.1825678764E-01
0.2553000000E+00 0.6205820386E+00 -.9204045557E-01 0.9885781761E+01 0.1826489658E-01
0.2554000000E+00 0.6205920621E+00 -.9203996715E-01 0.9885731679E+01 0.1827300625E-01
0.2555000000E+00 0.6206020871E+00 -.9203947851E-01 0.9885681592E+01 0.1828111664E-01
0.2556000000E+00 0.6206121137E+00 -.9203898965E-01 0.9885631500E+01 0.1828922777E-01
0.2557000000E+00 0.6206221418E+00 -.9203850058E-01 0.9885581404E+01 0.1829733961E-01
0.2558000000E+00 0.6206321715E+00 -.9203801129E-01 0.9885531303E+01 0.1830545219E-01
0.2559000000E+00 0.6206422027E+00 -.9203752179E-01 0.9885481198E+01 0.1831356549E-01
0.2560000000E+00 0.6206522355E+00 -.9203703207E-01 0.9885431087E+01 0.1832167952E-01
0.2561000000E+00 0.6206622699E+00 -.9203654213E-01 0.9885380972E+01 0.1832979427E-01
0.2562000000E+00 0.6206723058E+00 -.9203605198E-01 0.9885330853E+01 0.1833790975E-01
0.2563000000E+00 0.6206823433E+00 -.9203556162E-01 0.9885280728E+01 0.1834602596E-01
0.2564000000E+00 0.6206923823E+00 -.9203507103E-01 0.9885230599E+01 0.1835414289E-01
0.2565000000E+00 0.6207024229E+00 -.9203458023E-01 0.9885180465E+01 0.1836226055E-01
0.2566000000E+00 0.6207124651E+00 -.9203408922E-01 0.9885130326E+01 0.1837037893E-01
0.2567000000E+00 0.6207225088E+00 -.9203359799E-01 0.9885080183E+01 0.1837849804E-01
0.2568000000E+00 0.6207325541E+00 -.9203310654E-01 0.9885030035E+01 0.1838661788E-01
0.2569000000E+00 0.6207426009E+00 -.9203261487E-01 0.9884979882E+01 0.1839473844E-01
0.2570000000E+00 0.6207526493E+00 -.9203212299E-01 0.9884929725E+01 0.1840285973E-01
0.2571000000E+00 0.6207626992E+00 -.9203163090E-01 0.9884879563E+01 0.1841098174E-01
0.2572000000E+00 0.6207727507E+00 -.9203113858E-01 0.9884829396E+01 0.1841910448E-01
0.2573000000E+00 0.6207828038E+00 -.9203064605E-01 0.9884779224E+01 0.1842722795E-01
0.2574000000E+00 0.6207928584E+00 -.9203015331E-01 0.9884729048E+01 0.1843535214E-01
0.2575000000E+00 0.6208029146E+00 -.9202966034E-01 0.9884678867E+01 0.1844347706E-01
0.2576000000E+00 0.6208129724E+00 -.9202916716E-01 0.9884628681E+01 0.1845160270E-01
0.2577000000E+00 0.6208230317E+00 -.9202867377E-01 0.9884578490E+01 0.1845972907E-01
0.2578000000E+00 0.6208330926E+00 -.9202818015E-01 0.9884528295E+01 0.1846785616E-01
0.2579000000E+00 0.6208431550E+00 -.9202768632E-01 0.9884478095E+01 0.1847598398E-01
0.2580000000E+00 0.6208532190E+00 -.9202719228E-01 0.9884427890E+01 0.1848411253E-01
0.2581000000E+00 0.6208632845E+00 -.9202669801E-01 0.9884377681E+01 0.1849224180E-01
0.2582000000E+00 0.6208733517E+00 -.9202620353E-01 0.9884327467E+01 0.1850037180E-01
0.2583000000E+00 0.6208834204E+00 -.9202570883E-01 0.9884277248E+01 0.1850850252E-01
0.2584000000E+00 0.6208934906E+00 -.9202521392E-01 0.9884227024E+01 0.1851663397E-01
0.2585000000E+00 0.6209035624E+00 -.9202471878E-01 0.9884176796E+01 0.1852476614E-01
0.2586000000E+00 0.6209136358E+00 -.9202422343E-01 0.9884126563E+01 0.1853289904E-01
0.2587000000E+00 0.6209237107E+00 -.9202372786E-01 0.9884076325E+01 0.1854103266E-01
0.2588000000E+00 0.6209337872E+00 -.9202323208E-01 0.9884026083E+01 0.1854916701E-01
0.2589000000E+00 0.6209438653E+00 -.9202273608E-01 0.9883975836E+01 0.1855730208E-01
0.2590000000E+00 0.6209539449E+00 -.9202223986E-01 0.9883925584E+01 0.1856543788E-01
0.2591000000E+00 0.6209640261E+00 -.9202174342E-01 0.9883875327E+01 0.1857357440E-01
0.2592000000E+00 0.6209741089E+00 -.9202124676E-01 0.9883825065E+01 0.1858171165E-01
0.2593000000E+00 0.6209841932E+00 -.9202074989E-01 0.9883774799E+01 0.1858984963E-01
0.2594000000E+00 0.6209942791E+00 -.9202025280E-01 0.9883724528E+01 0.1859798833E-01
0.2595000000E+00 0.6210043666E+00 -.9201975549E-01 0.9883674253E+01 0.1860612775E-01
0.2596000000E+00 0.6210144556E+00 -.9201925797E-01 0.9883623972E+01 0.1861426790E-01
0.2597000000E+00 0.6210245462E+00 -.9201876022E-01 0.9883573687E+01 0.1862240878E-01
0.2598000000E+00 0.6210346384E+00 -.9201826226E-01 0.9883523397E+01 0.1863055038E-01
0.2599000000E+00 0.6210447321E+00 -.9201776408E-01 0.9883473103E+01 0.1863869270E-01
0.2600000000E+00 0.6210548274E+00 -.9201726568E-01 0.9883422803E+01 0.1864683575E-01
0.2601000000E+00 0.6210649243E+00 -.9201676707E-01 0.9883372499E+01 0.1865497952E-01
0.2602000000E+00 0.6210750227E+00 -.9201626823E-01 0.9883322190E+01 0.1866312402E-01
0.2603000000E+00 0.6210851227E+00 -.9201576918E-01 0.9883271877E+01 0.1867126924E-01
0.2604000000E+00 0.6210952243E+00 -.9201526991E-01 0.9883221558E+01 0.1867941519E-01
0.2605000000E+00 0.6211053275E+00 -.9201477042E-01 0.9883171235E+01 0.1868756186E-01
0.2606000000E+00 0.6211154322E+00 -.9201427071E-01 0.9883120908E+01 0.1869570926E-01
0.2607000000E+00 0.6211255384E+00 -.9201377078E-01 0.9883070575E+01 0.1870385738E-01
0.2608000000E+00 0.6211356463E+00 -.9201327064E-01 0.9883020238E+01 0.1871200623E-01
0.2609000000E+00 0.6211457557E+00 -.9201277028E-01 0.9882969896E+01 0.1872015580E-01
0.2610000000E+00 0.6211558667E+00 -.9201226969E-01 0.9882919549E+01 0.1872830609E-01
0.2611000000E+00 0.6211659793E+00 -.9201176889E-01 0.9882869197E+01 0.1873645711E-01
0.2612000000E+00 0.6211760934E+00 -.9201126787E-01 0.9882818841E+01 0.1874460886E-01
0.2613000000E+00 0.6211862091E+00 -.9201076663E-01 0.9882768480E+01 0.1875276132E-01
0.2614000000E+00 0.6211963264E+00 -.9201026518E-01 0.9882718114E+01 0.1876091452E-01
0.2615000000E+00 0.6212064452E+00 -.9200976350E-01 0.9882667744E+01 0.1876906843E-01
0.2616000000E+00 0.6212165657E+00 -.9200926160E-01 0.9882617368E+01 0.1877722307E-01
0.2617000000E+00 0.6212266877E+00 -.9200875949E-01 0.9882566988E+01 0.1878537844E-01
0.2618000000E+00 0.6212368112E+00 -.9200825716E-01 0.9882516604E+01 0.1879353453E-01
0.2619000000E+00 0.6212469364E+00 -.9200775460E-01 0.9882466214E+01 0.1880169134E-01
0.2620000000E+00 0.6212570631E+00 -.9200725183E-01 0.9882415820E+01 0.1880984888E-01
0.2621000000E+00 0.6212671914E+00 -.9200674884E-01 0.9882365421E+01 0.1881800714E-01
0.2622000000E+00 0.6212773212E+00 -.9200624563E-01 0.9882315017E+01 0.1882616612E-01
0.2623000000E+00 0.6212874526E+00 -.9200574220E-01 0.9882264608E+01 0.1883432583E-01
0.2624000000E+00 0.6212975857E+00 -.9200523855E-01 0.9882214195E+01 0.1884248626E-01
0.2625000000E+00 0.6213077202E+00 -.9200473468E-01 0.9882163777E+01 0.1885064742E-01
0.2626000000E+00 0.6213178564E+00 -.9200423059E-01 0.9882113354E+01 0.1885880930E-01
0.2627000000E+00 0.6213279941E+00 -.9200372628E-01 0.9882062926E+01 0.1886697191E-01
0.2628000000E+00 0.6213381334E+00 -.9200322176E-01 0.9882012494E+01 0.1887513523E-01
0.2629000000E+00 0.6213482743E+00 -.9200271701E-01 0.9881962057E+01 0.1888329929E-01
0.2630000000E+00 0.6213584168E+00 -.9200221204E-01 0.9881911615E+01 0.1889146406E-01
0.2631000000E+00 0.6213685608E+00 -.9200170685E-01 0.9881861168E+01 0.1889962956E-01
0.2632000000E+00 0.6213787064E+00 -.9200120145E-01 0.9881810717E+01 0.1890779578E-01
0.2633000000E+00 0.6213888536E+00 -.9200069582E-01 0.9881760261E+01 0.1891596273E-01
0.2634000000E+00 0.6213990024E+00 -.9200018997E-01 0.9881709800E+01 0.1892413040E-01
0.2635000000E+00 0.6214091527E+00 -.9199968391E-01 0.9881659334E+01 0.1893229879E-01
0.2636000000E+00 0.6214193047E+00 -.9199917762E-01 0.9881608864E+01 0.1894046791E-01
0.2637000000E+00 0.6214294582E+00 -.9199867111E-01 0.9881558388E+01 0.1894863775E-01
0.2638000000E+00 0.6214396132E+00 -.9199816438E-01 0.9881507908E+01 0.1895680831E-01
0.2639000000E+00 0.6214497699E+00 -.9199765743E-01 0.9881457424E+01 0.1896497960E-01
0.2640000000E+00 0.6214599281E+00 -.9199715026E-01 0.9881406934E+01 0.1897315161E-01
0.2641000000E+00 0.6214700879E+00 -.9199664288E-01 0.9881356440E+01 0.1898132434E-01
0.2642000000E+00 0.6214802493E+00 -.9199613527E-01 0.9881305941E+01 0.1898949780E-01
0.2643000000E+00 0.6214904123E+00 -.9199562744E-01 0.9881255437E+01 0.1899767198E-01
0.2644000000E+00 0.6215005769E+00 -.9199511938E-01 0.9881204928E+01 0.1900584688E-01
0.2645000000E+00 0.6215107430E+00 -.9199461111E-01 0.9881154415E+01 0.1901402251E-01
0.2646000000E+00 0.6215209107E+00 -.9199410262E-01 0.9881103896E+01 0.1902219886E-01
0.2647000000E+00 0.6215310800E+00 -.9199359391E-01 0.9881053373E+01 0.1903037593E-01
0.2648000000E+00 0.6215412509E+00 -.9199308497E-01 0.9881002846E+01 0.1903855373E-01
0.2649000000E+00 0.6215514233E+00 -.9199257582E-01 0.9880952313E+01 0.1904673224E-01
0.2650000000E+00 0.6215615974E+00 -.9199206644E-01 0.9880901776E+01 0.1905491149E-01
0.2651000000E+00 0.6215717730E+00 -.9199155684E-01 0.9880851234E+01 0.1906309145E-01
0.2652000000E+00 0.6215819502E+00 -.9199104703E-01 0.9880800687E+01 0.1907127214E-01
0.2653000000E+00 0.6215921290E+00 -.9199053699E-01 0.9880750135E+01 0.1907945355E-01
0.2654000000E+00 0.6216023094E+00 -.9199002673E-01 0.9880699579E+01 0.1908763568E-01
0.2655000000E+00 0.6216124913E+00 -.9198951625E-01 0.9880649018E+01 0.1909581853E-01
0.2656000000E+00 0.6216226749E+00 -.9198900554E-01 0.9880598452E+01 0.1910400211E-01
0.2657000000E+00 0.6216328600E+00 -.9198849462E-01 0.9880547881E+01 0.1911218641E-01
0.2658000000E+00 0.6216430467E+00 -.9198798347E-01 0.9880497305E+01 0.1912037143E-01
0.2659000000E+00 0.6216532350E+00 -.9198747210E-01 0.9880446725E+01 0.1912855718E-01
0.2660000000E+00 0.6216634248E+00 -.9198696052E-01 0.9880396140E+01 0.1913674365E-01
0.2661000000E+00 0.6216736163E+00 -.9198644870E-01 0.9880345550E+01 0.1914493084E-01
0.2662000000E+00 0.6216838093E+00 -.9198593667E-01 0.9880294955E+01 0.1915311875E-01
0.2663000000E+00 0.6216940040E+00 -.9198542442E-01 0.9880244356E+01 0.1916130738E-01
0.2664000000E+00 0.6217042002E+00 -.9198491194E-01 0.9880193752E+01 0.1916949674E-01
0.2665000000E+00 0.6217143980E+00 -.9198439924E-01 0.9880143143E+01 0.1917768682E-01
0.2666000000E+00 0.6217245974E+00 -.9198388633E-01 0.9880092529E+01 0.1918587762E-01
0.2667000000E+00 0.6217347983E+00 -.9198337318E-01 0.9880041910E+01 0.1919406915E-01
0.2668000000E+00 0.6217450009E+00 -.9198285982E-01 0.9879991287E+01 0.1920226139E-01
0.2669000000E+00 0.6217552050E+00 -.9198234623E-01 0.9879940659E+01 0.1921045436E-01
0.2670000000E+00 0.6217654108E+00 -.9198183243E-01 0.9879890026E+01 0.1921864805E-01
0.2671000000E+00 0.6217756181E+00 -.9198131840E-01 0.9879839388E+01 0.1922684247E-01
0.2672000000E+00 0.6217858270E+00 -.9198080414E-01 0.9879788745E+01 0.1923503760E-01
0.2673000000E+00 0.6217960375E+00 -.9198028967E-01 0.9879738098E+01 0.1924323346E-01
0.2674000000E+00 0.6218062496E+00 -.9197977497E-01 0.9879687446E+01 0.1925143004E-01
0.2675000000E+00 0.6218164632E+00 -.9197926005E-01 0.9879636789E+01 0.1925962734E-01
0.2676000000E+00 0.6218266785E+00 -.9197874491E-01 0.9879586127E+01 0.1926782536E-01
0.2677000000E+00 0.6218368954E+00 -.9197822955E-01 0.9879535461E+01 0.1927602410E-01
0.2678000000E+00 0.6218471138E+00 -.9197771396E-01 0.9879484789E+01 0.1928422357E-01
0.2679000000E+00 0.6218573338E+00 -.9197719815E-01 0.9879434113E+01 0.1929242376E-01
0.2680000000E+00 0.6218675555E+00 -.9197668212E-01 0.9879383432E+01 0.1930062467E-01
0.2681000000E+00 0.6218777787E+00 -.9197616586E-01 0.9879332746E+01 0.1930882630E-01
0.2682000000E+00 0.6218880035E+00 -.9197564938E-01 0.9879282056E+01 0.1931702865E-01
0.2683000000E+00 0.6218982299E+00 -.9197513268E-01 0.9879231360E+01 0.1932523173E-01
0.2684000000E+00 0.6219084578E+00 -.9197461576E-01 0.9879180660E+01 0.1933343552E-01
0.2685000000E+00 0.6219186874E+00 -.9197409861E-01 0.9879129955E+01 0.1934164004E-01
0.2686000000E+00 0.6219289186E+00 -.9197358124E-01 0.9879079245E+01 0.1934984528E-01
0.2687000000E+00 0.6219391513E+00 -.9197306364E-01 0.9879028531E+01 0.1935805124E-01
0.2688000000E+00 0.6219493857E+00 -.9197254583E-01 0.9878977812E+01 0.1936625792E-01
0.2689000000E+00 0.6219596216E+00 -.9197202779E-01 0.9878927087E+01 0.1937446533E-01
0.2690000000E+00 0.6219698592E+00 -.9197150952E-01 0.9878876358E+01 0.1938267345E-01
0.2691000000E+00 0.6219800983E+00 -.9197099104E-01 0.9878825625E+01 0.1939088230E-01
0.2692000000E+00 0.6219903390E+00 -.9197047233E-01 0.9878774886E+01 0.1939909187E-01
0.2693000000E+00 0.6220005814E+00 -.9196995339E-01 0.9878724143E+01 0.1940730216E-01
0.2694000000E+00 0.6220108253E+00 -.9196943423E-01 0.9878673394E+01 0.1941551317E-01
0.2695000000E+00 0.6220210708E+00 -.9196891485E-01 0.9878622641E+01 0.1942372490E-01
