0.5730000000E-01 0.5022643677E+00 -.6921690467E+00 0.1003867664E+02 -.5195162121E-01
0.5740000000E-01 0.5022479912E+00 -.6921719210E+00 0.1003874344E+02 -.5204090772E-01
0.5750000000E-01 0.5022316165E+00 -.6921747941E+00 0.1003881024E+02 -.5213018943E-01
0.5760000000E-01 0.5022152437E+00 -.6921776662E+00 0.1003887704E+02 -.5221946635E-01
0.5770000000E-01 0.5021988728E+00 -.6921805371E+00 0.1003894384E+02 -.5230873846E-01
0.5780000000E-01 0.5021825037E+00 -.6921834070E+00 0.1003901063E+02 -.5239800578E-01
0.5790000000E-01 0.5021661365E+00 -.6921862758E+00 0.1003907743E+02 -.5248726830E-01
0.5800000000E-01 0.5021497711E+00 -.6921891434E+00 0.1003914422E+02 -.5257652602E-01
0.5810000000E-01 0.5021334076E+00 -.6921920100E+00 0.1003921101E+02 -.5266577894E-01
0.5820000000E-01 0.5021170459E+00 -.6921948755E+00 0.1003927779E+02 -.5275502706E-01
0.5830000000E-01 0.5021006861E+00 -.6921977399E+00 0.1003934458E+02 -.5284427038E-01
0.5840000000E-01 0.5020843282E+00 -.6922006033E+00 0.1003941136E+02 -.5293350891E-01
0.5850000000E-01 0.5020679721E+00 -.6922034655E+00 0.1003947814E+02 -.5302274263E-01
0.5860000000E-01 0.5020516178E+00 -.6922063266E+00 0.1003954492E+02 -.5311197156E-01
0.5870000000E-01 0.5020352654E+00 -.6922091867E+00 0.1003961169E+02 -.5320119569E-01
0.5880000000E-01 0.5020189149E+00 -.6922120456E+00 0.1003967847E+02 -.5329041502E-01
0.5890000000E-01 0.5020025663E+00 -.6922149035E+00 0.1003974524E+02 -.5337962955E-01
0.5900000000E-01 0.5019862194E+00 -.6922177603E+00 0.1003981201E+02 -.5346883928E-01
0.5910000000E-01 0.5019698745E+00 -.6922206159E+00 0.1003987877E+02 -.5355804421E-01
0.5920000000E-01 0.5019535314E+00 -.6922234705E+00 0.1003994554E+02 -.5364724435E-01
0.5930000000E-01 0.5019371901E+00 -.6922263240E+00 0.1004001230E+02 -.5373643968E-01
0.5940000000E-01 0.5019208507E+00 -.6922291764E+00 0.1004007906E+02 -.5382563022E-01
0.5950000000E-01 0.5019045132E+00 -.6922320278E+00 0.1004014582E+02 -.5391481596E-01
0.5960000000E-01 0.5018881775E+00 -.6922348780E+00 0.1004021257E+02 -.5400399691E-01
0.5970000000E-01 0.5018718437E+00 -.6922377271E+00 0.1004027933E+02 -.5409317305E-01
0.5980000000E-01 0.5018555117E+00 -.6922405752E+00 0.1004034608E+02 -.5418234440E-01
0.5990000000E-01 0.5018391815E+00 -.6922434222E+00 0.1004041283E+02 -.5427151094E-01
0.6000000000E-01 0.5018228533E+00 -.6922462680E+00 0.1004047958E+02 -.5436067269E-01
0.6010000000E-01 0.5018065268E+00 -.6922491128E+00 0.1004054632E+02 -.5444982964E-01
0.6020000000E-01 0.5017902023E+00 -.6922519565E+00 0.1004061307E+02 -.5453898180E-01
0.6030000000E-01 0.5017738795E+00 -.6922547992E+00 0.1004067981E+02 -.5462812915E-01
0.6040000000E-01 0.5017575587E+00 -.6922576407E+00 0.1004074655E+02 -.5471727171E-01
0.6050000000E-01 0.5017412396E+00 -.6922604811E+00 0.1004081328E+02 -.5480640947E-01
0.6060000000E-01 0.5017249225E+00 -.6922633205E+00 0.1004088002E+02 -.5489554243E-01
0.6070000000E-01 0.5017086072E+00 -.6922661587E+00 0.1004094675E+02 -.5498467060E-01
0.6080000000E-01 0.5016922937E+00 -.6922689959E+00 0.1004101348E+02 -.5507379397E-01
0.6090000000E-01 0.5016759821E+00 -.6922718320E+00 0.1004108021E+02 -.5516291254E-01
0.6100000000E-01 0.5016596723E+00 -.6922746670E+00 0.1004114693E+02 -.5525202631E-01
0.6110000000E-01 0.5016433644E+00 -.6922775009E+00 0.1004121366E+02 -.5534113528E-01
0.6120000000E-01 0.5016270583E+00 -.6922803337E+00 0.1004128038E+02 -.5543023946E-01
0.6130000000E-01 0.5016107541E+00 -.6922831655E+00 0.1004134710E+02 -.5551933884E-01
0.6140000000E-01 0.5015944517E+00 -.6922859961E+00 0.1004141382E+02 -.5560843342E-01
0.6150000000E-01 0.5015781512E+00 -.6922888257E+00 0.1004148053E+02 -.5569752320E-01
0.6160000000E-01 0.5015618525E+00 -.6922916542E+00 0.1004154724E+02 -.5578660819E-01
0.6170000000E-01 0.5015455557E+00 -.6922944816E+00 0.1004161395E+02 -.5587568838E-01
0.6180000000E-01 0.5015292607E+00 -.6922973079E+00 0.1004168066E+02 -.5596476377E-01
0.6190000000E-01 0.5015129676E+00 -.6923001331E+00 0.1004174737E+02 -.5605383437E-01
0.6200000000E-01 0.5014966763E+00 -.6923029572E+00 0.1004181407E+02 -.5614290016E-01
0.6210000000E-01 0.5014803869E+00 -.6923057803E+00 0.1004188078E+02 -.5623196116E-01
0.6220000000E-01 0.5014640993E+00 -.6923086022E+00 0.1004194748E+02 -.5632101737E-01
0.6230000000E-01 0.5014478136E+00 -.6923114231E+00 0.1004201418E+02 -.5641006877E-01
0.6240000000E-01 0.5014315297E+00 -.6923142429E+00 0.1004208087E+02 -.5649911538E-01
0.6250000000E-01 0.5014152476E+00 -.6923170616E+00 0.1004214757E+02 -.5658815720E-01
0.6260000000E-01 0.5013989674E+00 -.6923198793E+00 0.1004221426E+02 -.5667719421E-01
0.6270000000E-01 0.5013826891E+00 -.6923226958E+00 0.1004228095E+02 -.5676622643E-01
0.6280000000E-01 0.5013664125E+00 -.6923255113E+00 0.1004234763E+02 -.5685525385E-01
0.6290000000E-01 0.5013501379E+00 -.6923283256E+00 0.1004241432E+02 -.5694427648E-01
0.6300000000E-01 0.5013338651E+00 -.6923311389E+00 0.1004248100E+02 -.5703329431E-01
0.6310000000E-01 0.5013175941E+00 -.6923339511E+00 0.1004254768E+02 -.5712230734E-01
0.6320000000E-01 0.5013013250E+00 -.6923367623E+00 0.1004261436E+02 -.5721131557E-01
0.6330000000E-01 0.5012850577E+00 -.6923395723E+00 0.1004268104E+02 -.5730031901E-01
0.6340000000E-01 0.5012687922E+00 -.6923423813E+00 0.1004274772E+02 -.5738931765E-01
0.6350000000E-01 0.5012525286E+00 -.6923451891E+00 0.1004281439E+02 -.5747831150E-01
0.6360000000E-01 0.5012362669E+00 -.6923479959E+00 0.1004288106E+02 -.5756730055E-01
0.6370000000E-01 0.5012200070E+00 -.6923508016E+00 0.1004294773E+02 -.5765628480E-01
0.6380000000E-01 0.5012037489E+00 -.6923536062E+00 0.1004301439E+02 -.5774526426E-01
0.6390000000E-01 0.5011874927E+00 -.6923564098E+00 0.1004308106E+02 -.5783423892E-01
0.6400000000E-01 0.5011712383E+00 -.6923592122E+00 0.1004314772E+02 -.5792320878E-01
0.6410000000E-01 0.5011549858E+00 -.6923620136E+00 0.1004321438E+02 -.5801217385E-01
0.6420000000E-01 0.5011387351E+00 -.6923648139E+00 0.1004328104E+02 -.5810113412E-01
0.6430000000E-01 0.5011224862E+00 -.6923676131E+00 0.1004334769E+02 -.5819008960E-01
0.6440000000E-01 0.5011062392E+00 -.6923704113E+00 0.1004341435E+02 -.5827904027E-01
0.6450000000E-01 0.5010899940E+00 -.6923732083E+00 0.1004348100E+02 -.5836798616E-01
0.6460000000E-01 0.5010737507E+00 -.6923760043E+00 0.1004354765E+02 -.5845692724E-01
0.6470000000E-01 0.5010575092E+00 -.6923787992E+00 0.1004361430E+02 -.5854586354E-01
0.6480000000E-01 0.5010412695E+00 -.6923815930E+00 0.1004368094E+02 -.5863479503E-01
0.6490000000E-01 0.5010250317E+00 -.6923843857E+00 0.1004374758E+02 -.5872372173E-01
0.6500000000E-01 0.5010087958E+00 -.6923871773E+00 0.1004381423E+02 -.5881264363E-01
0.6510000000E-01 0.5009925616E+00 -.6923899679E+00 0.1004388086E+02 -.5890156074E-01
0.6520000000E-01 0.5009763293E+00 -.6923927574E+00 0.1004394750E+02 -.5899047305E-01
0.6530000000E-01 0.5009600989E+00 -.6923955458E+00 0.1004401414E+02 -.5907938057E-01
0.6540000000E-01 0.5009438703E+00 -.6923983331E+00 0.1004408077E+02 -.5916828329E-01
0.6550000000E-01 0.5009276435E+00 -.6924011193E+00 0.1004414740E+02 -.5925718121E-01
0.6560000000E-01 0.5009114186E+00 -.6924039045E+00 0.1004421403E+02 -.5934607434E-01
0.6570000000E-01 0.5008951955E+00 -.6924066886E+00 0.1004428065E+02 -.5943496268E-01
0.6580000000E-01 0.5008789742E+00 -.6924094716E+00 0.1004434728E+02 -.5952384621E-01
0.6590000000E-01 0.5008627548E+00 -.6924122535E+00 0.1004441390E+02 -.5961272496E-01
0.6600000000E-01 0.5008465372E+00 -.6924150343E+00 0.1004448052E+02 -.5970159890E-01
0.6610000000E-01 0.5008303215E+00 -.6924178141E+00 0.1004454714E+02 -.5979046806E-01
0.6620000000E-01 0.5008141076E+00 -.6924205928E+00 0.1004461376E+02 -.5987933241E-01
0.6630000000E-01 0.5007978955E+00 -.6924233704E+00 0.1004468037E+02 -.5996819197E-01
0.6640000000E-01 0.5007816853E+00 -.6924261469E+00 0.1004474698E+02 -.6005704674E-01
0.6650000000E-01 0.5007654769E+00 -.6924289224E+00 0.1004481359E+02 -.6014589671E-01
0.6660000000E-01 0.5007492703E+00 -.6924316967E+00 0.1004488020E+02 -.6023474189E-01
0.6670000000E-01 0.5007330656E+00 -.6924344700E+00 0.1004494680E+02 -.6032358227E-01
0.6680000000E-01 0.5007168627E+00 -.6924372422E+00 0.1004501341E+02 -.6041241786E-01
0.6690000000E-01 0.5007006616E+00 -.6924400134E+00 0.1004508001E+02 -.6050124865E-01
0.6700000000E-01 0.5006844624E+00 -.6924427834E+00 0.1004514661E+02 -.6059007464E-01
0.6710000000E-01 0.5006682650E+00 -.6924455524E+00 0.1004521321E+02 -.6067889584E-01
0.6720000000E-01 0.5006520695E+00 -.6924483203E+00 0.1004527980E+02 -.6076771225E-01
0.6730000000E-01 0.5006358758E+00 -.6924510871E+00 0.1004534639E+02 -.6085652386E-01
0.6740000000E-01 0.5006196839E+00 -.6924538529E+00 0.1004541299E+02 -.6094533068E-01
0.6750000000E-01 0.5006034939E+00 -.6924566175E+00 0.1004547957E+02 -.6103413270E-01
0.6760000000E-01 0.5005873056E+00 -.6924593811E+00 0.1004554616E+02 -.6112292993E-01
0.6770000000E-01 0.5005711193E+00 -.6924621436E+00 0.1004561275E+02 -.6121172236E-01
0.6780000000E-01 0.5005549347E+00 -.6924649051E+00 0.1004567933E+02 -.6130051000E-01
0.6790000000E-01 0.5005387520E+00 -.6924676654E+00 0.1004574591E+02 -.6138929284E-01
0.6800000000E-01 0.5005225711E+00 -.6924704247E+00 0.1004581249E+02 -.6147807089E-01
0.6810000000E-01 0.5005063921E+00 -.6924731829E+00 0.1004587907E+02 -.6156684415E-01
0.6820000000E-01 0.5004902149E+00 -.6924759400E+00 0.1004594564E+02 -.6165561261E-01
0.6830000000E-01 0.5004740395E+00 -.6924786961E+00 0.1004601221E+02 -.6174437627E-01
0.6840000000E-01 0.5004578659E+00 -.6924814511E+00 0.1004607878E+02 -.6183313514E-01
0.6850000000E-01 0.5004416942E+00 -.6924842050E+00 0.1004614535E+02 -.6192188922E-01
0.6860000000E-01 0.5004255243E+00 -.6924869578E+00 0.1004621192E+02 -.6201063851E-01
0.6870000000E-01 0.5004093563E+00 -.6924897096E+00 0.1004627848E+02 -.6209938299E-01
0.6880000000E-01 0.5003931901E+00 -.6924924603E+00 0.1004634504E+02 -.6218812269E-01
0.6890000000E-01 0.5003770257E+00 -.6924952099E+00 0.1004641160E+02 -.6227685759E-01
0.6900000000E-01 0.5003608631E+00 -.6924979584E+00 0.1004647816E+02 -.6236558770E-01
0.6910000000E-01 0.5003447024E+00 -.6925007058E+00 0.1004654472E+02 -.6245431301E-01
0.6920000000E-01 0.5003285435E+00 -.6925034522E+00 0.1004661127E+02 -.6254303353E-01
0.6930000000E-01 0.5003123864E+00 -.6925061975E+00 0.1004667782E+02 -.6263174926E-01
0.6940000000E-01 0.5002962311E+00 -.6925089418E+00 0.1004674437E+02 -.6272046019E-01
0.6950000000E-01 0.5002800777E+00 -.6925116849E+00 0.1004681092E+02 -.6280916632E-01
0.6960000000E-01 0.5002639261E+00 -.6925144270E+00 0.1004687747E+02 -.6289786767E-01
0.6970000000E-01 0.5002477764E+00 -.6925171680E+00 0.1004694401E+02 -.6298656422E-01
0.6980000000E-01 0.5002316285E+00 -.6925199079E+00 0.1004701055E+02 -.6307525597E-01
0.6990000000E-01 0.5002154824E+00 -.6925226468E+00 0.1004707709E+02 -.6316394294E-01
0.7000000000E-01 0.5001993381E+00 -.6925253846E+00 0.1004714363E+02 -.6325262511E-01
0.7010000000E-01 0.5001831956E+00 -.6925281213E+00 0.1004721017E+02 -.6334130248E-01
0.7020000000E-01 0.5001670550E+00 -.6925308570E+00 0.1004727670E+02 -.6342997506E-01
0.7030000000E-01 0.5001509162E+00 -.6925335915E+00 0.1004734323E+02 -.6351864285E-01
0.7040000000E-01 0.5001347793E+00 -.6925363250E+00 0.1004740976E+02 -.6360730585E-01
0.7050000000E-01 0.5001186441E+00 -.6925390574E+00 0.1004747629E+02 -.6369596405E-01
0.7060000000E-01 0.5001025108E+00 -.6925417888E+00 0.1004754281E+02 -.6378461746E-01
0.7070000000E-01 0.5000863793E+00 -.6925445191E+00 0.1004760934E+02 -.6387326608E-01
0.7080000000E-01 0.5000702497E+00 -.6925472483E+00 0.1004767586E+02 -.6396190990E-01
0.7090000000E-01 0.5000541218E+00 -.6925499764E+00 0.1004774238E+02 -.6405054893E-01
0.7100000000E-01 0.5000379958E+00 -.6925527035E+00 0.1004780890E+02 -.6413918316E-01
0.7110000000E-01 0.5000218717E+00 -.6925554295E+00 0.1004787541E+02 -.6422781261E-01
0.7120000000E-01 0.5000057493E+00 -.6925581544E+00 0.1004794192E+02 -.6431643726E-01
0.7130000000E-01 0.4999896288E+00 -.6925608782E+00 0.1004800844E+02 -.6440505712E-01
0.7140000000E-01 0.4999735101E+00 -.6925636010E+00 0.1004807495E+02 -.6449367218E-01
0.7150000000E-01 0.4999573932E+00 -.6925663227E+00 0.1004814145E+02 -.6458228245E-01
0.7160000000E-01 0.4999412781E+00 -.6925690434E+00 0.1004820796E+02 -.6467088793E-01
0.7170000000E-01 0.4999251649E+00 -.6925717629E+00 0.1004827446E+02 -.6475948862E-01
0.7180000000E-01 0.4999090535E+00 -.6925744814E+00 0.1004834096E+02 -.6484808451E-01
0.7190000000E-01 0.4998929439E+00 -.6925771988E+00 0.1004840746E+02 -.6493667561E-01
0.7200000000E-01 0.4998768361E+00 -.6925799152E+00 0.1004847396E+02 -.6502526192E-01
0.7210000000E-01 0.4998607302E+00 -.6925826305E+00 0.1004854045E+02 -.6511384343E-01
0.7220000000E-01 0.4998446261E+00 -.6925853447E+00 0.1004860695E+02 -.6520242016E-01
0.7230000000E-01 0.4998285238E+00 -.6925880578E+00 0.1004867344E+02 -.6529099209E-01
0.7240000000E-01 0.4998124233E+00 -.6925907699E+00 0.1004873993E+02 -.6537955922E-01
0.7250000000E-01 0.4997963247E+00 -.6925934809E+00 0.1004880641E+02 -.6546812157E-01
0.7260000000E-01 0.4997802278E+00 -.6925961908E+00 0.1004887290E+02 -.6555667912E-01
0.7270000000E-01 0.4997641328E+00 -.6925988997E+00 0.1004893938E+02 -.6564523188E-01
0.7280000000E-01 0.4997480396E+00 -.6926016075E+00 0.1004900586E+02 -.6573377985E-01
0.7290000000E-01 0.4997319483E+00 -.6926043142E+00 0.1004907234E+02 -.6582232303E-01
0.7300000000E-01 0.4997158587E+00 -.6926070199E+00 0.1004913882E+02 -.6591086141E-01
0.7310000000E-01 0.4996997710E+00 -.6926097245E+00 0.1004920529E+02 -.6599939500E-01
0.7320000000E-01 0.4996836851E+00 -.6926124280E+00 0.1004927177E+02 -.6608792380E-01
0.7330000000E-01 0.4996676010E+00 -.6926151304E+00 0.1004933824E+02 -.6617644781E-01
0.7340000000E-01 0.4996515187E+00 -.6926178318E+00 0.1004940471E+02 -.6626496703E-01
0.7350000000E-01 0.4996354383E+00 -.6926205321E+00 0.1004947117E+02 -.6635348145E-01
0.7360000000E-01 0.4996193597E+00 -.6926232314E+00 0.1004953764E+02 -.6644199108E-01
0.7370000000E-01 0.4996032829E+00 -.6926259296E+00 0.1004960410E+02 -.6653049592E-01
0.7380000000E-01 0.4995872079E+00 -.6926286267E+00 0.1004967056E+02 -.6661899597E-01
0.7390000000E-01 0.4995711347E+00 -.6926313227E+00 0.1004973702E+02 -.6670749123E-01
0.7400000000E-01 0.4995550633E+00 -.6926340177E+00 0.1004980348E+02 -.6679598169E-01
0.7410000000E-01 0.4995389938E+00 -.6926367116E+00 0.1004986993E+02 -.6688446737E-01
0.7420000000E-01 0.4995229261E+00 -.6926394044E+00 0.1004993639E+02 -.6697294825E-01
0.7430000000E-01 0.4995068602E+00 -.6926420962E+00 0.1005000284E+02 -.6706142434E-01
0.7440000000E-01 0.4994907961E+00 -.6926447869E+00 0.1005006929E+02 -.6714989564E-01
0.7450000000E-01 0.4994747339E+00 -.6926474766E+00 0.1005013573E+02 -.6723836214E-01
0.7460000000E-01 0.4994586734E+00 -.6926501651E+00 0.1005020218E+02 -.6732682386E-01
0.7470000000E-01 0.4994426148E+00 -.6926528527E+00 0.1005026862E+02 -.6741528078E-01
0.7480000000E-01 0.4994265580E+00 -.6926555391E+00 0.1005033506E+02 -.6750373292E-01
0.7490000000E-01 0.4994105030E+00 -.6926582245E+00 0.1005040150E+02 -.6759218026E-01
0.7500000000E-01 0.4993944498E+00 -.6926609088E+00 0.1005046794E+02 -.6768062281E-01
0.7510000000E-01 0.4993783984E+00 -.6926635920E+00 0.1005053437E+02 -.6776906057E-01
0.7520000000E-01 0.4993623489E+00 -.6926662742E+00 0.1005060081E+02 -.6785749354E-01
0.7530000000E-01 0.4993463011E+00 -.6926689553E+00 0.1005066724E+02 -.6794592171E-01
0.7540000000E-01 0.4993302552E+00 -.6926716354E+00 0.1005073367E+02 -.6803434510E-01
0.7550000000E-01 0.4993142111E+00 -.6926743143E+00 0.1005080010E+02 -.6812276369E-01
0.7560000000E-01 0.4992981688E+00 -.6926769923E+00 0.1005086652E+02 -.6821117750E-01
0.7570000000E-01 0.4992821284E+00 -.6926796691E+00 0.1005093294E+02 -.6829958651E-01
0.7580000000E-01 0.4992660897E+00 -.6926823449E+00 0.1005099936E+02 -.6838799073E-01
0.7590000000E-01 0.4992500528E+00 -.6926850196E+00 0.1005106578E+02 -.6847639017E-01
0.7600000000E-01 0.4992340178E+00 -.6926876933E+00 0.1005113220E+02 -.6856478481E-01
0.7610000000E-01 0.4992179846E+00 -.6926903659E+00 0.1005119862E+02 -.6865317466E-01
0.7620000000E-01 0.4992019532E+00 -.6926930374E+00 0.1005126503E+02 -.6874155972E-01
0.7630000000E-01 0.4991859236E+00 -.6926957079E+00 0.1005133144E+02 -.6882993998E-01
0.7640000000E-01 0.4991698958E+00 -.6926983773E+00 0.1005139785E+02 -.6891831546E-01
0.7650000000E-01 0.4991538698E+00 -.6927010456E+00 0.1005146426E+02 -.6900668615E-01
0.7660000000E-01 0.4991378457E+00 -.6927037129E+00 0.1005153066E+02 -.6909505205E-01
0.7670000000E-01 0.4991218233E+00 -.6927063791E+00 0.1005159707E+02 -.6918341315E-01
0.7680000000E-01 0.4991058028E+00 -.6927090442E+00 0.1005166347E+02 -.6927176947E-01
0.7690000000E-01 0.4990897841E+00 -.6927117083E+00 0.1005172987E+02 -.6936012100E-01
0.7700000000E-01 0.4990737672E+00 -.6927143714E+00 0.1005179627E+02 -.6944846773E-01
0.7710000000E-01 0.4990577521E+00 -.6927170333E+00 0.1005186266E+02 -.6953680968E-01
0.7720000000E-01 0.4990417388E+00 -.6927196942E+00 0.1005192906E+02 -.6962514683E-01
0.7730000000E-01 0.4990257273E+00 -.6927223540E+00 0.1005199545E+02 -.6971347920E-01
0.7740000000E-01 0.4990097176E+00 -.6927250128E+00 0.1005206184E+02 -.6980180677E-01
0.7750000000E-01 0.4989937098E+00 -.6927276705E+00 0.1005212823E+02 -.6989012956E-01
0.7760000000E-01 0.4989777037E+00 -.6927303272E+00 0.1005219461E+02 -.6997844755E-01
0.7770000000E-01 0.4989616995E+00 -.6927329828E+00 0.1005226100E+02 -.7006676076E-01
0.7780000000E-01 0.4989456970E+00 -.6927356373E+00 0.1005232738E+02 -.7015506917E-01
0.7790000000E-01 0.4989296964E+00 -.6927382907E+00 0.1005239376E+02 -.7024337280E-01
0.7800000000E-01 0.4989136976E+00 -.6927409431E+00 0.1005246014E+02 -.7033167164E-01
0.7810000000E-01 0.4988977006E+00 -.6927435945E+00 0.1005252651E+02 -.7041996568E-01
0.7820000000E-01 0.4988817054E+00 -.6927462447E+00 0.1005259289E+02 -.7050825494E-01
0.7830000000E-01 0.4988657120E+00 -.6927488940E+00 0.1005265926E+02 -.7059653940E-01
0.7840000000E-01 0.4988497204E+00 -.6927515421E+00 0.1005272563E+02 -.7068481908E-01
0.7850000000E-01 0.4988337307E+00 -.6927541892E+00 0.1005279200E+02 -.7077309397E-01
0.7860000000E-01 0.4988177427E+00 -.6927568352E+00 0.1005285836E+02 -.7086136407E-01
0.7870000000E-01 0.4988017565E+00 -.6927594802E+00 0.1005292473E+02 -.7094962937E-01
0.7880000000E-01 0.4987857722E+00 -.6927621241E+00 0.1005299109E+02 -.7103788989E-01
0.7890000000E-01 0.4987697896E+00 -.6927647670E+00 0.1005305745E+02 -.7112614562E-01
0.7900000000E-01 0.4987538089E+00 -.6927674088E+00 0.1005312381E+02 -.7121439656E-01
0.7910000000E-01 0.4987378300E+00 -.6927700495E+00 0.1005319017E+02 -.7130264271E-01
0.7920000000E-01 0.4987218528E+00 -.6927726892E+00 0.1005325652E+02 -.7139088407E-01
0.7930000000E-01 0.4987058775E+00 -.6927753278E+00 0.1005332287E+02 -.7147912065E-01
0.7940000000E-01 0.4986899040E+00 -.6927779653E+00 0.1005338923E+02 -.7156735243E-01
0.7950000000E-01 0.4986739323E+00 -.6927806018E+00 0.1005345557E+02 -.7165557942E-01
0.7960000000E-01 0.4986579624E+00 -.6927832373E+00 0.1005352192E+02 -.7174380163E-01
0.7970000000E-01 0.4986419943E+00 -.6927858716E+00 0.1005358827E+02 -.7183201904E-01
0.7980000000E-01 0.4986260280E+00 -.6927885049E+00 0.1005365461E+02 -.7192023167E-01
0.7990000000E-01 0.4986100635E+00 -.6927911372E+00 0.1005372095E+02 -.7200843951E-01
0.8000000000E-01 0.4985941008E+00 -.6927937684E+00 0.1005378729E+02 -.7209664256E-01
0.8010000000E-01 0.4985781399E+00 -.6927963985E+00 0.1005385363E+02 -.7218484082E-01
0.8020000000E-01 0.4985621809E+00 -.6927990276E+00 0.1005391996E+02 -.7227303429E-01
0.8030000000E-01 0.4985462236E+00 -.6928016556E+00 0.1005398630E+02 -.7236122297E-01
0.8040000000E-01 0.4985302681E+00 -.6928042826E+00 0.1005405263E+02 -.7244940687E-01
0.8050000000E-01 0.4985143144E+00 -.6928069085E+00 0.1005411896E+02 -.7253758597E-01
0.8060000000E-01 0.4984983626E+00 -.6928095334E+00 0.1005418529E+02 -.7262576029E-01
0.8070000000E-01 0.4984824125E+00 -.6928121571E+00 0.1005425161E+02 -.7271392982E-01
0.8080000000E-01 0.4984664642E+00 -.6928147799E+00 0.1005431794E+02 -.7280209456E-01
0.8090000000E-01 0.4984505178E+00 -.6928174016E+00 0.1005438426E+02 -.7289025451E-01
0.8100000000E-01 0.4984345731E+00 -.6928200222E+00 0.1005445058E+02 -.7297840967E-01
0.8110000000E-01 0.4984186303E+00 -.6928226417E+00 0.1005451690E+02 -.7306656005E-01
0.8120000000E-01 0.4984026892E+00 -.6928252602E+00 0.1005458321E+02 -.7315470564E-01
0.8130000000E-01 0.4983867499E+00 -.6928278777E+00 0.1005464953E+02 -.7324284643E-01
0.8140000000E-01 0.4983708125E+00 -.6928304941E+00 0.1005471584E+02 -.7333098244E-01
0.8150000000E-01 0.4983548768E+00 -.6928331094E+00 0.1005478215E+02 -.7341911367E-01
0.8160000000E-01 0.4983389430E+00 -.6928357237E+00 0.1005484846E+02 -.7350724010E-01
0.8170000000E-01 0.4983230109E+00 -.6928383369E+00 0.1005491477E+02 -.7359536175E-01
0.8180000000E-01 0.4983070807E+00 -.6928409491E+00 0.1005498107E+02 -.7368347860E-01
0.8190000000E-01 0.4982911522E+00 -.6928435602E+00 0.1005504737E+02 -.7377159067E-01
0.8200000000E-01 0.4982752256E+00 -.6928461702E+00 0.1005511368E+02 -.7385969796E-01
0.8210000000E-01 0.4982593007E+00 -.6928487792E+00 0.1005517997E+02 -.7394780045E-01
0.8220000000E-01 0.4982433776E+00 -.6928513872E+00 0.1005524627E+02 -.7403589816E-01
0.8230000000E-01 0.4982274564E+00 -.6928539941E+00 0.1005531257E+02 -.7412399108E-01
0.8240000000E-01 0.4982115369E+00 -.6928565999E+00 0.1005537886E+02 -.7421207921E-01
0.8250000000E-01 0.4981956193E+00 -.6928592047E+00 0.1005544515E+02 -.7430016255E-01
0.8260000000E-01 0.4981797034E+00 -.6928618084E+00 0.1005551144E+02 -.7438824111E-01
0.8270000000E-01 0.4981637893E+00 -.6928644110E+00 0.1005557773E+02 -.7447631488E-01
0.8280000000E-01 0.4981478771E+00 -.6928670127E+00 0.1005564402E+02 -.7456438386E-01
0.8290000000E-01 0.4981319666E+00 -.6928696132E+00 0.1005571030E+02 -.7465244805E-01
0.8300000000E-01 0.4981160579E+00 -.6928722127E+00 0.1005577658E+02 -.7474050746E-01
0.8310000000E-01 0.4981001510E+00 -.6928748112E+00 0.1005584286E+02 -.7482856207E-01
0.8320000000E-01 0.4980842460E+00 -.6928774086E+00 0.1005590914E+02 -.7491661190E-01
0.8330000000E-01 0.4980683427E+00 -.6928800049E+00 0.1005597542E+02 -.7500465695E-01
0.8340000000E-01 0.4980524412E+00 -.6928826002E+00 0.1005604169E+02 -.7509269721E-01
0.8350000000E-01 0.4980365415E+00 -.6928851944E+00 0.1005610796E+02 -.7518073267E-01
0.8360000000E-01 0.4980206436E+00 -.6928877876E+00 0.1005617423E+02 -.7526876336E-01
0.8370000000E-01 0.4980047475E+00 -.6928903797E+00 0.1005624050E+02 -.7535678932E-01
0.8380000000E-01 0.4979888532E+00 -.6928929708E+00 0.1005630677E+02 -.7544481043E-01
0.8390000000E-01 0.4979729607E+00 -.6928955608E+00 0.1005637304E+02 -.7553282675E-01
0.8400000000E-01 0.4979570699E+00 -.6928981498E+00 0.1005643930E+02 -.7562083829E-01
0.8410000000E-01 0.4979411810E+00 -.6929007377E+00 0.1005650556E+02 -.7570884504E-01
0.8420000000E-01 0.4979252939E+00 -.6929033245E+00 0.1005657182E+02 -.7579684700E-01
0.8430000000E-01 0.4979094086E+00 -.6929059104E+00 0.1005663808E+02 -.7588484417E-01
0.8440000000E-01 0.4978935250E+00 -.6929084951E+00 0.1005670433E+02 -.7597283656E-01
0.8450000000E-01 0.4978776433E+00 -.6929110788E+00 0.1005677059E+02 -.7606082416E-01
0.8460000000E-01 0.4978617633E+00 -.6929136615E+00 0.1005683684E+02 -.7614880698E-01
0.8470000000E-01 0.4978458851E+00 -.6929162431E+00 0.1005690309E+02 -.7623678501E-01
0.8480000000E-01 0.4978300088E+00 -.6929188236E+00 0.1005696934E+02 -.7632475825E-01
0.8490000000E-01 0.4978141342E+00 -.6929214031E+00 0.1005703558E+02 -.7641272670E-01
0.8500000000E-01 0.4977982614E+00 -.6929239815E+00 0.1005710183E+02 -.7650069037E-01
0.8510000000E-01 0.4977823904E+00 -.6929265589E+00 0.1005716807E+02 -.7658864925E-01
0.8520000000E-01 0.4977665212E+00 -.6929291353E+00 0.1005723431E+02 -.7667660335E-01
