0.1946000000E+00 0.4017969285E+00 -.1389459497E+01 0.1002235033E+02 0.1413268767E-01
0.1947000000E+00 0.4018011677E+00 -.1389452733E+01 0.1002237305E+02 0.1414733568E-01
0.1948000000E+00 0.4018054091E+00 -.1389445965E+01 0.1002239577E+02 0.1416199146E-01
0.1949000000E+00 0.4018096526E+00 -.1389439193E+01 0.1002241851E+02 0.1417665501E-01
0.1950000000E+00 0.4018138983E+00 -.1389432418E+01 0.1002244126E+02 0.1419132632E-01
0.1951000000E+00 0.4018181461E+00 -.1389425639E+01 0.1002246401E+02 0.1420600540E-01
0.1952000000E+00 0.4018223961E+00 -.1389418856E+01 0.1002248678E+02 0.1422069224E-01
0.1953000000E+00 0.4018266482E+00 -.1389412069E+01 0.1002250956E+02 0.1423538685E-01
0.1954000000E+00 0.4018309025E+00 -.1389405278E+01 0.1002253235E+02 0.1425008923E-01
0.1955000000E+00 0.4018351589E+00 -.1389398484E+01 0.1002255516E+02 0.1426479938E-01
0.1956000000E+00 0.4018394174E+00 -.1389391686E+01 0.1002257797E+02 0.1427951729E-01
0.1957000000E+00 0.4018436781E+00 -.1389384884E+01 0.1002260080E+02 0.1429424297E-01
0.1958000000E+00 0.4018479410E+00 -.1389378079E+01 0.1002262363E+02 0.1430897643E-01
0.1959000000E+00 0.4018522060E+00 -.1389371270E+01 0.1002264648E+02 0.1432371765E-01
0.1960000000E+00 0.4018564731E+00 -.1389364457E+01 0.1002266934E+02 0.1433846663E-01
0.1961000000E+00 0.4018607424E+00 -.1389357640E+01 0.1002269221E+02 0.1435322339E-01
0.1962000000E+00 0.4018650138E+00 -.1389350819E+01 0.1002271509E+02 0.1436798792E-01
0.1963000000E+00 0.4018692874E+00 -.1389343995E+01 0.1002273798E+02 0.1438276022E-01
0.1964000000E+00 0.4018735631E+00 -.1389337167E+01 0.1002276088E+02 0.1439754029E-01
0.1965000000E+00 0.4018778409E+00 -.1389330335E+01 0.1002278379E+02 0.1441232813E-01
0.1966000000E+00 0.4018821209E+00 -.1389323500E+01 0.1002280672E+02 0.1442712374E-01
0.1967000000E+00 0.4018864031E+00 -.1389316660E+01 0.1002282965E+02 0.1444192713E-01
0.1968000000E+00 0.4018906874E+00 -.1389309817E+01 0.1002285260E+02 0.1445673828E-01
0.1969000000E+00 0.4018949738E+00 -.1389302970E+01 0.1002287556E+02 0.1447155721E-01
0.1970000000E+00 0.4018992624E+00 -.1389296120E+01 0.1002289853E+02 0.1448638391E-01
0.1971000000E+00 0.4019035531E+00 -.1389289266E+01 0.1002292151E+02 0.1450121839E-01
0.1972000000E+00 0.4019078460E+00 -.1389282407E+01 0.1002294450E+02 0.1451606064E-01
0.1973000000E+00 0.4019121410E+00 -.1389275546E+01 0.1002296750E+02 0.1453091066E-01
0.1974000000E+00 0.4019164381E+00 -.1389268680E+01 0.1002299052E+02 0.1454576846E-01
0.1975000000E+00 0.4019207374E+00 -.1389261811E+01 0.1002301354E+02 0.1456063403E-01
0.1976000000E+00 0.4019250388E+00 -.1389254937E+01 0.1002303658E+02 0.1457550737E-01
0.1977000000E+00 0.4019293424E+00 -.1389248060E+01 0.1002305962E+02 0.1459038849E-01
0.1978000000E+00 0.4019336481E+00 -.1389241180E+01 0.1002308268E+02 0.1460527739E-01
0.1979000000E+00 0.4019379560E+00 -.1389234295E+01 0.1002310575E+02 0.1462017406E-01
0.1980000000E+00 0.4019422660E+00 -.1389227407E+01 0.1002312883E+02 0.1463507851E-01
0.1981000000E+00 0.4019465782E+00 -.1389220515E+01 0.1002315192E+02 0.1464999074E-01
0.1982000000E+00 0.4019508925E+00 -.1389213619E+01 0.1002317502E+02 0.1466491074E-01
0.1983000000E+00 0.4019552089E+00 -.1389206720E+01 0.1002319814E+02 0.1467983852E-01
0.1984000000E+00 0.4019595275E+00 -.1389199817E+01 0.1002322126E+02 0.1469477408E-01
0.1985000000E+00 0.4019638482E+00 -.1389192910E+01 0.1002324440E+02 0.1470971742E-01
0.1986000000E+00 0.4019681711E+00 -.1389185999E+01 0.1002326754E+02 0.1472466853E-01
0.1987000000E+00 0.4019724961E+00 -.1389179084E+01 0.1002329070E+02 0.1473962743E-01
0.1988000000E+00 0.4019768233E+00 -.1389172166E+01 0.1002331387E+02 0.1475459410E-01
0.1989000000E+00 0.4019811526E+00 -.1389165244E+01 0.1002333705E+02 0.1476956855E-01
0.1990000000E+00 0.4019854840E+00 -.1389158318E+01 0.1002336024E+02 0.1478455078E-01
0.1991000000E+00 0.4019898176E+00 -.1389151388E+01 0.1002338344E+02 0.1479954080E-01
0.1992000000E+00 0.4019941533E+00 -.1389144455E+01 0.1002340666E+02 0.1481453859E-01
0.1993000000E+00 0.4019984912E+00 -.1389137518E+01 0.1002342988E+02 0.1482954417E-01
0.1994000000E+00 0.4020028312E+00 -.1389130577E+01 0.1002345312E+02 0.1484455752E-01
0.1995000000E+00 0.4020071734E+00 -.1389123632E+01 0.1002347636E+02 0.1485957866E-01
0.1996000000E+00 0.4020115177E+00 -.1389116684E+01 0.1002349962E+02 0.1487460758E-01
0.1997000000E+00 0.4020158641E+00 -.1389109731E+01 0.1002352289E+02 0.1488964428E-01
0.1998000000E+00 0.4020202127E+00 -.1389102775E+01 0.1002354617E+02 0.1490468876E-01
0.1999000000E+00 0.4020245634E+00 -.1389095816E+01 0.1002356946E+02 0.1491974103E-01
0.2000000000E+00 0.4020289163E+00 -.1389088852E+01 0.1002359276E+02 0.1493480108E-01
0.2001000000E+00 0.4020332713E+00 -.1389081885E+01 0.1002361607E+02 0.1494986892E-01
0.2002000000E+00 0.4020376284E+00 -.1389074913E+01 0.1002363940E+02 0.1496494454E-01
0.2003000000E+00 0.4020419877E+00 -.1389067939E+01 0.1002366273E+02 0.1498002794E-01
0.2004000000E+00 0.4020463492E+00 -.1389060960E+01 0.1002368608E+02 0.1499511913E-01
0.2005000000E+00 0.4020507127E+00 -.1389053977E+01 0.1002370943E+02 0.1501021811E-01
0.2006000000E+00 0.4020550785E+00 -.1389046991E+01 0.1002373280E+02 0.1502532487E-01
0.2007000000E+00 0.4020594463E+00 -.1389040001E+01 0.1002375618E+02 0.1504043941E-01
0.2008000000E+00 0.4020638163E+00 -.1389033007E+01 0.1002377957E+02 0.1505556175E-01
0.2009000000E+00 0.4020681885E+00 -.1389026010E+01 0.1002380297E+02 0.1507069186E-01
0.2010000000E+00 0.4020725628E+00 -.1389019009E+01 0.1002382639E+02 0.1508582977E-01
0.2011000000E+00 0.4020769392E+00 -.1389012003E+01 0.1002384981E+02 0.1510097546E-01
0.2012000000E+00 0.4020813177E+00 -.1389004995E+01 0.1002387324E+02 0.1511612895E-01
0.2013000000E+00 0.4020856985E+00 -.1388997982E+01 0.1002389669E+02 0.1513129022E-01
0.2014000000E+00 0.4020900813E+00 -.1388990965E+01 0.1002392015E+02 0.1514645927E-01
0.2015000000E+00 0.4020944663E+00 -.1388983945E+01 0.1002394361E+02 0.1516163612E-01
0.2016000000E+00 0.4020988534E+00 -.1388976921E+01 0.1002396709E+02 0.1517682076E-01
0.2017000000E+00 0.4021032427E+00 -.1388969893E+01 0.1002399058E+02 0.1519201318E-01
0.2018000000E+00 0.4021076341E+00 -.1388962862E+01 0.1002401408E+02 0.1520721340E-01
0.2019000000E+00 0.4021120277E+00 -.1388955826E+01 0.1002403759E+02 0.1522242140E-01
0.2020000000E+00 0.4021164234E+00 -.1388948787E+01 0.1002406112E+02 0.1523763720E-01
0.2021000000E+00 0.4021208212E+00 -.1388941744E+01 0.1002408465E+02 0.1525286079E-01
0.2022000000E+00 0.4021252212E+00 -.1388934698E+01 0.1002410820E+02 0.1526809217E-01
0.2023000000E+00 0.4021296233E+00 -.1388927647E+01 0.1002413175E+02 0.1528333134E-01
0.2024000000E+00 0.4021340275E+00 -.1388920593E+01 0.1002415532E+02 0.1529857830E-01
0.2025000000E+00 0.4021384339E+00 -.1388913535E+01 0.1002417890E+02 0.1531383306E-01
0.2026000000E+00 0.4021428425E+00 -.1388906473E+01 0.1002420249E+02 0.1532909561E-01
0.2027000000E+00 0.4021472532E+00 -.1388899407E+01 0.1002422609E+02 0.1534436595E-01
0.2028000000E+00 0.4021516660E+00 -.1388892338E+01 0.1002424970E+02 0.1535964408E-01
0.2029000000E+00 0.4021560809E+00 -.1388885265E+01 0.1002427332E+02 0.1537493001E-01
0.2030000000E+00 0.4021604980E+00 -.1388878188E+01 0.1002429695E+02 0.1539022374E-01
0.2031000000E+00 0.4021649173E+00 -.1388871107E+01 0.1002432060E+02 0.1540552525E-01
0.2032000000E+00 0.4021693387E+00 -.1388864023E+01 0.1002434425E+02 0.1542083457E-01
0.2033000000E+00 0.4021737622E+00 -.1388856934E+01 0.1002436792E+02 0.1543615168E-01
0.2034000000E+00 0.4021781878E+00 -.1388849842E+01 0.1002439160E+02 0.1545147658E-01
0.2035000000E+00 0.4021826156E+00 -.1388842746E+01 0.1002441529E+02 0.1546680928E-01
0.2036000000E+00 0.4021870456E+00 -.1388835646E+01 0.1002443899E+02 0.1548214978E-01
0.2037000000E+00 0.4021914777E+00 -.1388828543E+01 0.1002446270E+02 0.1549749807E-01
0.2038000000E+00 0.4021959119E+00 -.1388821436E+01 0.1002448642E+02 0.1551285416E-01
0.2039000000E+00 0.4022003482E+00 -.1388814324E+01 0.1002451015E+02 0.1552821805E-01
0.2040000000E+00 0.4022047867E+00 -.1388807210E+01 0.1002453390E+02 0.1554358973E-01
0.2041000000E+00 0.4022092274E+00 -.1388800091E+01 0.1002455765E+02 0.1555896922E-01
0.2042000000E+00 0.4022136701E+00 -.1388792968E+01 0.1002458142E+02 0.1557435650E-01
0.2043000000E+00 0.4022181151E+00 -.1388785842E+01 0.1002460519E+02 0.1558975158E-01
0.2044000000E+00 0.4022225621E+00 -.1388778712E+01 0.1002462898E+02 0.1560515447E-01
0.2045000000E+00 0.4022270113E+00 -.1388771578E+01 0.1002465278E+02 0.1562056515E-01
0.2046000000E+00 0.4022314626E+00 -.1388764441E+01 0.1002467659E+02 0.1563598363E-01
0.2047000000E+00 0.4022359161E+00 -.1388757299E+01 0.1002470041E+02 0.1565140991E-01
0.2048000000E+00 0.4022403717E+00 -.1388750154E+01 0.1002472424E+02 0.1566684399E-01
0.2049000000E+00 0.4022448295E+00 -.1388743005E+01 0.1002474809E+02 0.1568228588E-01
0.2050000000E+00 0.4022492894E+00 -.1388735852E+01 0.1002477194E+02 0.1569773556E-01
0.2051000000E+00 0.4022537514E+00 -.1388728696E+01 0.1002479581E+02 0.1571319305E-01
0.2052000000E+00 0.4022582156E+00 -.1388721535E+01 0.1002481968E+02 0.1572865834E-01
0.2053000000E+00 0.4022626819E+00 -.1388714371E+01 0.1002484357E+02 0.1574413143E-01
0.2054000000E+00 0.4022671503E+00 -.1388707203E+01 0.1002486747E+02 0.1575961232E-01
0.2055000000E+00 0.4022716209E+00 -.1388700031E+01 0.1002489138E+02 0.1577510102E-01
0.2056000000E+00 0.4022760936E+00 -.1388692856E+01 0.1002491530E+02 0.1579059752E-01
0.2057000000E+00 0.4022805685E+00 -.1388685676E+01 0.1002493923E+02 0.1580610183E-01
0.2058000000E+00 0.4022850455E+00 -.1388678493E+01 0.1002496317E+02 0.1582161394E-01
0.2059000000E+00 0.4022895246E+00 -.1388671306E+01 0.1002498712E+02 0.1583713386E-01
0.2060000000E+00 0.4022940059E+00 -.1388664115E+01 0.1002501109E+02 0.1585266158E-01
0.2061000000E+00 0.4022984893E+00 -.1388656920E+01 0.1002503506E+02 0.1586819710E-01
0.2062000000E+00 0.4023029748E+00 -.1388649722E+01 0.1002505905E+02 0.1588374043E-01
0.2063000000E+00 0.4023074625E+00 -.1388642520E+01 0.1002508305E+02 0.1589929157E-01
0.2064000000E+00 0.4023119523E+00 -.1388635314E+01 0.1002510706E+02 0.1591485052E-01
0.2065000000E+00 0.4023164443E+00 -.1388628104E+01 0.1002513108E+02 0.1593041727E-01
0.2066000000E+00 0.4023209384E+00 -.1388620890E+01 0.1002515511E+02 0.1594599183E-01
0.2067000000E+00 0.4023254346E+00 -.1388613673E+01 0.1002517915E+02 0.1596157420E-01
0.2068000000E+00 0.4023299330E+00 -.1388606452E+01 0.1002520320E+02 0.1597716437E-01
0.2069000000E+00 0.4023344335E+00 -.1388599227E+01 0.1002522726E+02 0.1599276235E-01
0.2070000000E+00 0.4023389362E+00 -.1388591998E+01 0.1002525134E+02 0.1600836815E-01
0.2071000000E+00 0.4023434410E+00 -.1388584765E+01 0.1002527542E+02 0.1602398175E-01
0.2072000000E+00 0.4023479479E+00 -.1388577529E+01 0.1002529952E+02 0.1603960316E-01
0.2073000000E+00 0.4023524570E+00 -.1388570288E+01 0.1002532363E+02 0.1605523238E-01
0.2074000000E+00 0.4023569681E+00 -.1388563044E+01 0.1002534775E+02 0.1607086941E-01
0.2075000000E+00 0.4023614815E+00 -.1388555797E+01 0.1002537187E+02 0.1608651425E-01
0.2076000000E+00 0.4023659970E+00 -.1388548545E+01 0.1002539601E+02 0.1610216691E-01
0.2077000000E+00 0.4023705146E+00 -.1388541289E+01 0.1002542017E+02 0.1611782737E-01
0.2078000000E+00 0.4023750343E+00 -.1388534030E+01 0.1002544433E+02 0.1613349565E-01
0.2079000000E+00 0.4023795562E+00 -.1388526767E+01 0.1002546850E+02 0.1614917174E-01
0.2080000000E+00 0.4023840802E+00 -.1388519500E+01 0.1002549269E+02 0.1616485564E-01
0.2081000000E+00 0.4023886064E+00 -.1388512229E+01 0.1002551688E+02 0.1618054735E-01
0.2082000000E+00 0.4023931347E+00 -.1388504955E+01 0.1002554109E+02 0.1619624688E-01
0.2083000000E+00 0.4023976651E+00 -.1388497676E+01 0.1002556531E+02 0.1621195422E-01
0.2084000000E+00 0.4024021977E+00 -.1388490394E+01 0.1002558953E+02 0.1622766937E-01
0.2085000000E+00 0.4024067324E+00 -.1388483108E+01 0.1002561377E+02 0.1624339234E-01
0.2086000000E+00 0.4024112692E+00 -.1388475818E+01 0.1002563802E+02 0.1625912313E-01
0.2087000000E+00 0.4024158082E+00 -.1388468525E+01 0.1002566229E+02 0.1627486172E-01
0.2088000000E+00 0.4024203493E+00 -.1388461227E+01 0.1002568656E+02 0.1629060814E-01
0.2089000000E+00 0.4024248925E+00 -.1388453926E+01 0.1002571084E+02 0.1630636237E-01
0.2090000000E+00 0.4024294379E+00 -.1388446621E+01 0.1002573514E+02 0.1632212441E-01
0.2091000000E+00 0.4024339854E+00 -.1388439312E+01 0.1002575944E+02 0.1633789428E-01
0.2092000000E+00 0.4024385351E+00 -.1388431999E+01 0.1002578376E+02 0.1635367196E-01
0.2093000000E+00 0.4024430869E+00 -.1388424683E+01 0.1002580808E+02 0.1636945745E-01
0.2094000000E+00 0.4024476408E+00 -.1388417363E+01 0.1002583242E+02 0.1638525077E-01
0.2095000000E+00 0.4024521969E+00 -.1388410038E+01 0.1002585677E+02 0.1640105190E-01
0.2096000000E+00 0.4024567551E+00 -.1388402711E+01 0.1002588113E+02 0.1641686085E-01
0.2097000000E+00 0.4024613154E+00 -.1388395379E+01 0.1002590550E+02 0.1643267762E-01
0.2098000000E+00 0.4024658779E+00 -.1388388043E+01 0.1002592989E+02 0.1644850221E-01
0.2099000000E+00 0.4024704425E+00 -.1388380704E+01 0.1002595428E+02 0.1646433462E-01
0.2100000000E+00 0.4024750092E+00 -.1388373360E+01 0.1002597868E+02 0.1648017485E-01
0.2101000000E+00 0.4024795781E+00 -.1388366013E+01 0.1002600310E+02 0.1649602290E-01
0.2102000000E+00 0.4024841491E+00 -.1388358663E+01 0.1002602752E+02 0.1651187876E-01
0.2103000000E+00 0.4024887223E+00 -.1388351308E+01 0.1002605196E+02 0.1652774245E-01
0.2104000000E+00 0.4024932975E+00 -.1388343949E+01 0.1002607641E+02 0.1654361397E-01
0.2105000000E+00 0.4024978749E+00 -.1388336587E+01 0.1002610087E+02 0.1655949330E-01
0.2106000000E+00 0.4025024545E+00 -.1388329221E+01 0.1002612534E+02 0.1657538045E-01
0.2107000000E+00 0.4025070362E+00 -.1388321851E+01 0.1002614982E+02 0.1659127543E-01
0.2108000000E+00 0.4025116200E+00 -.1388314477E+01 0.1002617431E+02 0.1660717823E-01
0.2109000000E+00 0.4025162060E+00 -.1388307099E+01 0.1002619882E+02 0.1662308886E-01
0.2110000000E+00 0.4025207940E+00 -.1388299718E+01 0.1002622333E+02 0.1663900730E-01
0.2111000000E+00 0.4025253843E+00 -.1388292333E+01 0.1002624785E+02 0.1665493357E-01
0.2112000000E+00 0.4025299766E+00 -.1388284943E+01 0.1002627239E+02 0.1667086767E-01
0.2113000000E+00 0.4025345711E+00 -.1388277551E+01 0.1002629694E+02 0.1668680959E-01
0.2114000000E+00 0.4025391677E+00 -.1388270154E+01 0.1002632149E+02 0.1670275933E-01
0.2115000000E+00 0.4025437665E+00 -.1388262753E+01 0.1002634606E+02 0.1671871691E-01
0.2116000000E+00 0.4025483674E+00 -.1388255349E+01 0.1002637064E+02 0.1673468230E-01
0.2117000000E+00 0.4025529704E+00 -.1388247941E+01 0.1002639523E+02 0.1675065552E-01
0.2118000000E+00 0.4025575756E+00 -.1388240528E+01 0.1002641984E+02 0.1676663657E-01
0.2119000000E+00 0.4025621829E+00 -.1388233113E+01 0.1002644445E+02 0.1678262545E-01
0.2120000000E+00 0.4025667923E+00 -.1388225693E+01 0.1002646907E+02 0.1679862215E-01
0.2121000000E+00 0.4025714039E+00 -.1388218269E+01 0.1002649371E+02 0.1681462668E-01
0.2122000000E+00 0.4025760176E+00 -.1388210842E+01 0.1002651835E+02 0.1683063904E-01
0.2123000000E+00 0.4025806334E+00 -.1388203411E+01 0.1002654301E+02 0.1684665923E-01
0.2124000000E+00 0.4025852514E+00 -.1388195975E+01 0.1002656768E+02 0.1686268725E-01
0.2125000000E+00 0.4025898715E+00 -.1388188537E+01 0.1002659235E+02 0.1687872309E-01
0.2126000000E+00 0.4025944937E+00 -.1388181094E+01 0.1002661704E+02 0.1689476677E-01
0.2127000000E+00 0.4025991181E+00 -.1388173647E+01 0.1002664174E+02 0.1691081827E-01
0.2128000000E+00 0.4026037446E+00 -.1388166197E+01 0.1002666645E+02 0.1692687761E-01
0.2129000000E+00 0.4026083732E+00 -.1388158743E+01 0.1002669118E+02 0.1694294477E-01
0.2130000000E+00 0.4026130040E+00 -.1388151285E+01 0.1002671591E+02 0.1695901977E-01
0.2131000000E+00 0.4026176369E+00 -.1388143823E+01 0.1002674065E+02 0.1697510260E-01
0.2132000000E+00 0.4026222719E+00 -.1388136357E+01 0.1002676541E+02 0.1699119326E-01
0.2133000000E+00 0.4026269091E+00 -.1388128887E+01 0.1002679017E+02 0.1700729175E-01
0.2134000000E+00 0.4026315484E+00 -.1388121414E+01 0.1002681495E+02 0.1702339807E-01
0.2135000000E+00 0.4026361898E+00 -.1388113937E+01 0.1002683974E+02 0.1703951223E-01
0.2136000000E+00 0.4026408333E+00 -.1388106456E+01 0.1002686454E+02 0.1705563422E-01
0.2137000000E+00 0.4026454790E+00 -.1388098971E+01 0.1002688935E+02 0.1707176405E-01
0.2138000000E+00 0.4026501269E+00 -.1388091482E+01 0.1002691417E+02 0.1708790170E-01
0.2139000000E+00 0.4026547768E+00 -.1388083989E+01 0.1002693900E+02 0.1710404720E-01
0.2140000000E+00 0.4026594289E+00 -.1388076493E+01 0.1002696384E+02 0.1712020052E-01
0.2141000000E+00 0.4026640831E+00 -.1388068993E+01 0.1002698870E+02 0.1713636169E-01
0.2142000000E+00 0.4026687395E+00 -.1388061488E+01 0.1002701356E+02 0.1715253068E-01
0.2143000000E+00 0.4026733980E+00 -.1388053981E+01 0.1002703844E+02 0.1716870752E-01
0.2144000000E+00 0.4026780586E+00 -.1388046469E+01 0.1002706332E+02 0.1718489219E-01
0.2145000000E+00 0.4026827214E+00 -.1388038953E+01 0.1002708822E+02 0.1720108469E-01
0.2146000000E+00 0.4026873862E+00 -.1388031434E+01 0.1002711313E+02 0.1721728504E-01
0.2147000000E+00 0.4026920533E+00 -.1388023910E+01 0.1002713805E+02 0.1723349322E-01
0.2148000000E+00 0.4026967224E+00 -.1388016383E+01 0.1002716298E+02 0.1724970924E-01
0.2149000000E+00 0.4027013937E+00 -.1388008852E+01 0.1002718792E+02 0.1726593309E-01
0.2150000000E+00 0.4027060671E+00 -.1388001317E+01 0.1002721287E+02 0.1728216479E-01
0.2151000000E+00 0.4027107426E+00 -.1387993778E+01 0.1002723783E+02 0.1729840432E-01
0.2152000000E+00 0.4027154203E+00 -.1387986236E+01 0.1002726281E+02 0.1731465170E-01
0.2153000000E+00 0.4027201001E+00 -.1387978689E+01 0.1002728779E+02 0.1733090691E-01
0.2154000000E+00 0.4027247821E+00 -.1387971139E+01 0.1002731279E+02 0.1734716996E-01
0.2155000000E+00 0.4027294661E+00 -.1387963585E+01 0.1002733779E+02 0.1736344086E-01
0.2156000000E+00 0.4027341523E+00 -.1387956027E+01 0.1002736281E+02 0.1737971959E-01
0.2157000000E+00 0.4027388406E+00 -.1387948465E+01 0.1002738784E+02 0.1739600617E-01
0.2158000000E+00 0.4027435311E+00 -.1387940900E+01 0.1002741288E+02 0.1741230058E-01
0.2159000000E+00 0.4027482237E+00 -.1387933330E+01 0.1002743793E+02 0.1742860284E-01
0.2160000000E+00 0.4027529184E+00 -.1387925757E+01 0.1002746299E+02 0.1744491294E-01
0.2161000000E+00 0.4027576153E+00 -.1387918180E+01 0.1002748806E+02 0.1746123089E-01
0.2162000000E+00 0.4027623143E+00 -.1387910599E+01 0.1002751314E+02 0.1747755667E-01
0.2163000000E+00 0.4027670154E+00 -.1387903014E+01 0.1002753824E+02 0.1749389030E-01
0.2164000000E+00 0.4027717186E+00 -.1387895425E+01 0.1002756334E+02 0.1751023178E-01
0.2165000000E+00 0.4027764240E+00 -.1387887832E+01 0.1002758846E+02 0.1752658109E-01
0.2166000000E+00 0.4027811315E+00 -.1387880236E+01 0.1002761358E+02 0.1754293826E-01
0.2167000000E+00 0.4027858411E+00 -.1387872636E+01 0.1002763872E+02 0.1755930326E-01
0.2168000000E+00 0.4027905529E+00 -.1387865032E+01 0.1002766387E+02 0.1757567612E-01
0.2169000000E+00 0.4027952668E+00 -.1387857423E+01 0.1002768903E+02 0.1759205681E-01
0.2170000000E+00 0.4027999828E+00 -.1387849812E+01 0.1002771420E+02 0.1760844536E-01
0.2171000000E+00 0.4028047010E+00 -.1387842196E+01 0.1002773938E+02 0.1762484175E-01
0.2172000000E+00 0.4028094213E+00 -.1387834576E+01 0.1002776457E+02 0.1764124599E-01
0.2173000000E+00 0.4028141437E+00 -.1387826953E+01 0.1002778978E+02 0.1765765807E-01
0.2174000000E+00 0.4028188682E+00 -.1387819326E+01 0.1002781499E+02 0.1767407800E-01
0.2175000000E+00 0.4028235949E+00 -.1387811694E+01 0.1002784021E+02 0.1769050578E-01
0.2176000000E+00 0.4028283237E+00 -.1387804059E+01 0.1002786545E+02 0.1770694141E-01
0.2177000000E+00 0.4028330547E+00 -.1387796421E+01 0.1002789070E+02 0.1772338489E-01
0.2178000000E+00 0.4028377877E+00 -.1387788778E+01 0.1002791595E+02 0.1773983621E-01
0.2179000000E+00 0.4028425229E+00 -.1387781131E+01 0.1002794122E+02 0.1775629539E-01
0.2180000000E+00 0.4028472602E+00 -.1387773481E+01 0.1002796650E+02 0.1777276241E-01
0.2181000000E+00 0.4028519997E+00 -.1387765827E+01 0.1002799179E+02 0.1778923729E-01
0.2182000000E+00 0.4028567413E+00 -.1387758168E+01 0.1002801709E+02 0.1780572001E-01
0.2183000000E+00 0.4028614850E+00 -.1387750506E+01 0.1002804240E+02 0.1782221059E-01
0.2184000000E+00 0.4028662308E+00 -.1387742840E+01 0.1002806773E+02 0.1783870902E-01
0.2185000000E+00 0.4028709788E+00 -.1387735171E+01 0.1002809306E+02 0.1785521530E-01
0.2186000000E+00 0.4028757289E+00 -.1387727497E+01 0.1002811841E+02 0.1787172943E-01
0.2187000000E+00 0.4028804811E+00 -.1387719820E+01 0.1002814376E+02 0.1788825141E-01
0.2188000000E+00 0.4028852355E+00 -.1387712138E+01 0.1002816913E+02 0.1790478125E-01
0.2189000000E+00 0.4028899920E+00 -.1387704453E+01 0.1002819451E+02 0.1792131894E-01
0.2190000000E+00 0.4028947506E+00 -.1387696764E+01 0.1002821989E+02 0.1793786449E-01
0.2191000000E+00 0.4028995113E+00 -.1387689071E+01 0.1002824529E+02 0.1795441788E-01
0.2192000000E+00 0.4029042742E+00 -.1387681374E+01 0.1002827070E+02 0.1797097914E-01
0.2193000000E+00 0.4029090392E+00 -.1387673674E+01 0.1002829612E+02 0.1798754824E-01
0.2194000000E+00 0.4029138063E+00 -.1387665969E+01 0.1002832156E+02 0.1800412520E-01
0.2195000000E+00 0.4029185756E+00 -.1387658261E+01 0.1002834700E+02 0.1802071002E-01
0.2196000000E+00 0.4029233469E+00 -.1387650548E+01 0.1002837245E+02 0.1803730270E-01
0.2197000000E+00 0.4029281205E+00 -.1387642832E+01 0.1002839792E+02 0.1805390322E-01
0.2198000000E+00 0.4029328961E+00 -.1387635112E+01 0.1002842339E+02 0.1807051161E-01
0.2199000000E+00 0.4029376739E+00 -.1387627388E+01 0.1002844888E+02 0.1808712785E-01
0.2200000000E+00 0.4029424538E+00 -.1387619661E+01 0.1002847437E+02 0.1810375195E-01
0.2201000000E+00 0.4029472358E+00 -.1387611929E+01 0.1002849988E+02 0.1812038391E-01
0.2202000000E+00 0.4029520199E+00 -.1387604193E+01 0.1002852540E+02 0.1813702373E-01
0.2203000000E+00 0.4029568062E+00 -.1387596454E+01 0.1002855093E+02 0.1815367140E-01
0.2204000000E+00 0.4029615946E+00 -.1387588711E+01 0.1002857647E+02 0.1817032694E-01
0.2205000000E+00 0.4029663851E+00 -.1387580964E+01 0.1002860202E+02 0.1818699033E-01
0.2206000000E+00 0.4029711778E+00 -.1387573213E+01 0.1002862758E+02 0.1820366158E-01
0.2207000000E+00 0.4029759726E+00 -.1387565458E+01 0.1002865316E+02 0.1822034070E-01
0.2208000000E+00 0.4029807695E+00 -.1387557699E+01 0.1002867874E+02 0.1823702767E-01
0.2209000000E+00 0.4029855685E+00 -.1387549937E+01 0.1002870434E+02 0.1825372251E-01
0.2210000000E+00 0.4029903697E+00 -.1387542170E+01 0.1002872994E+02 0.1827042520E-01
0.2211000000E+00 0.4029951730E+00 -.1387534400E+01 0.1002875556E+02 0.1828713576E-01
0.2212000000E+00 0.4029999784E+00 -.1387526626E+01 0.1002878119E+02 0.1830385418E-01
0.2213000000E+00 0.4030047860E+00 -.1387518847E+01 0.1002880683E+02 0.1832058046E-01
0.2214000000E+00 0.4030095956E+00 -.1387511065E+01 0.1002883247E+02 0.1833731460E-01
0.2215000000E+00 0.4030144074E+00 -.1387503280E+01 0.1002885813E+02 0.1835405661E-01
0.2216000000E+00 0.4030192214E+00 -.1387495490E+01 0.1002888381E+02 0.1837080648E-01
0.2217000000E+00 0.4030240374E+00 -.1387487696E+01 0.1002890949E+02 0.1838756421E-01
0.2218000000E+00 0.4030288556E+00 -.1387479899E+01 0.1002893518E+02 0.1840432981E-01
0.2219000000E+00 0.4030336759E+00 -.1387472097E+01 0.1002896088E+02 0.1842110328E-01
0.2220000000E+00 0.4030384983E+00 -.1387464292E+01 0.1002898660E+02 0.1843788461E-01
0.2221000000E+00 0.4030433229E+00 -.1387456483E+01 0.1002901232E+02 0.1845467380E-01
0.2222000000E+00 0.4030481496E+00 -.1387448670E+01 0.1002903806E+02 0.1847147086E-01
0.2223000000E+00 0.4030529784E+00 -.1387440853E+01 0.1002906381E+02 0.1848827578E-01
0.2224000000E+00 0.4030578093E+00 -.1387433032E+01 0.1002908956E+02 0.1850508858E-01
0.2225000000E+00 0.4030626424E+00 -.1387425208E+01 0.1002911533E+02 0.1852190924E-01
