0.2784000000E+00 0.7370550098E+00 -.1573702472E+01 0.2821788066E+02 -.2878321157E+00
0.2785000000E+00 0.7370340036E+00 -.1573703896E+01 0.2821797493E+02 -.2879151747E+00
0.2786000000E+00 0.7370129998E+00 -.1573705318E+01 0.2821806922E+02 -.2879982199E+00
0.2787000000E+00 0.7369919984E+00 -.1573706738E+01 0.2821816352E+02 -.2880812513E+00
0.2788000000E+00 0.7369709992E+00 -.1573708155E+01 0.2821825783E+02 -.2881642688E+00
0.2789000000E+00 0.7369500025E+00 -.1573709570E+01 0.2821835215E+02 -.2882472724E+00
0.2790000000E+00 0.7369290081E+00 -.1573710983E+01 0.2821844649E+02 -.2883302622E+00
0.2791000000E+00 0.7369080160E+00 -.1573712393E+01 0.2821854083E+02 -.2884132381E+00
0.2792000000E+00 0.7368870262E+00 -.1573713802E+01 0.2821863519E+02 -.2884962001E+00
0.2793000000E+00 0.7368660389E+00 -.1573715208E+01 0.2821872957E+02 -.2885791483E+00
0.2794000000E+00 0.7368450538E+00 -.1573716611E+01 0.2821882396E+02 -.2886620827E+00
0.2795000000E+00 0.7368240711E+00 -.1573718012E+01 0.2821891835E+02 -.2887450032E+00
0.2796000000E+00 0.7368030908E+00 -.1573719412E+01 0.2821901277E+02 -.2888279098E+00
0.2797000000E+00 0.7367821128E+00 -.1573720808E+01 0.2821910719E+02 -.2889108026E+00
0.2798000000E+00 0.7367611371E+00 -.1573722203E+01 0.2821920163E+02 -.2889936815E+00
0.2799000000E+00 0.7367401638E+00 -.1573723595E+01 0.2821929608E+02 -.2890765466E+00
0.2800000000E+00 0.7367191928E+00 -.1573724985E+01 0.2821939054E+02 -.2891593978E+00
0.2801000000E+00 0.7366982242E+00 -.1573726373E+01 0.2821948502E+02 -.2892422352E+00
0.2802000000E+00 0.7366772579E+00 -.1573727758E+01 0.2821957950E+02 -.2893250588E+00
0.2803000000E+00 0.7366562940E+00 -.1573729141E+01 0.2821967400E+02 -.2894078684E+00
0.2804000000E+00 0.7366353324E+00 -.1573730522E+01 0.2821976852E+02 -.2894906643E+00
0.2805000000E+00 0.7366143731E+00 -.1573731900E+01 0.2821986304E+02 -.2895734463E+00
0.2806000000E+00 0.7365934162E+00 -.1573733277E+01 0.2821995758E+02 -.2896562144E+00
0.2807000000E+00 0.7365724616E+00 -.1573734651E+01 0.2822005213E+02 -.2897389687E+00
0.2808000000E+00 0.7365515094E+00 -.1573736022E+01 0.2822014670E+02 -.2898217092E+00
0.2809000000E+00 0.7365305595E+00 -.1573737392E+01 0.2822024128E+02 -.2899044358E+00
0.2810000000E+00 0.7365096119E+00 -.1573738759E+01 0.2822033586E+02 -.2899871486E+00
0.2811000000E+00 0.7364886667E+00 -.1573740124E+01 0.2822043047E+02 -.2900698475E+00
0.2812000000E+00 0.7364677238E+00 -.1573741486E+01 0.2822052508E+02 -.2901525326E+00
0.2813000000E+00 0.7364467833E+00 -.1573742846E+01 0.2822061971E+02 -.2902352038E+00
0.2814000000E+00 0.7364258451E+00 -.1573744204E+01 0.2822071435E+02 -.2903178612E+00
0.2815000000E+00 0.7364049092E+00 -.1573745560E+01 0.2822080900E+02 -.2904005048E+00
0.2816000000E+00 0.7363839757E+00 -.1573746913E+01 0.2822090367E+02 -.2904831345E+00
0.2817000000E+00 0.7363630445E+00 -.1573748265E+01 0.2822099835E+02 -.2905657504E+00
0.2818000000E+00 0.7363421156E+00 -.1573749613E+01 0.2822109304E+02 -.2906483525E+00
0.2819000000E+00 0.7363211891E+00 -.1573750960E+01 0.2822118774E+02 -.2907309407E+00
0.2820000000E+00 0.7363002649E+00 -.1573752304E+01 0.2822128246E+02 -.2908135151E+00
0.2821000000E+00 0.7362793431E+00 -.1573753646E+01 0.2822137719E+02 -.2908960756E+00
0.2822000000E+00 0.7362584236E+00 -.1573754986E+01 0.2822147193E+02 -.2909786223E+00
0.2823000000E+00 0.7362375064E+00 -.1573756323E+01 0.2822156669E+02 -.2910611552E+00
0.2824000000E+00 0.7362165916E+00 -.1573757659E+01 0.2822166145E+02 -.2911436742E+00
0.2825000000E+00 0.7361956791E+00 -.1573758992E+01 0.2822175623E+02 -.2912261794E+00
0.2826000000E+00 0.7361747689E+00 -.1573760322E+01 0.2822185103E+02 -.2913086708E+00
0.2827000000E+00 0.7361538611E+00 -.1573761650E+01 0.2822194583E+02 -.2913911484E+00
0.2828000000E+00 0.7361329556E+00 -.1573762976E+01 0.2822204065E+02 -.2914736121E+00
0.2829000000E+00 0.7361120524E+00 -.1573764300E+01 0.2822213548E+02 -.2915560620E+00
0.2830000000E+00 0.7360911516E+00 -.1573765622E+01 0.2822223033E+02 -.2916384980E+00
0.2831000000E+00 0.7360702531E+00 -.1573766941E+01 0.2822232518E+02 -.2917209203E+00
0.2832000000E+00 0.7360493569E+00 -.1573768258E+01 0.2822242005E+02 -.2918033287E+00
0.2833000000E+00 0.7360284631E+00 -.1573769572E+01 0.2822251493E+02 -.2918857233E+00
0.2834000000E+00 0.7360075716E+00 -.1573770885E+01 0.2822260983E+02 -.2919681040E+00
0.2835000000E+00 0.7359866824E+00 -.1573772195E+01 0.2822270474E+02 -.2920504709E+00
0.2836000000E+00 0.7359657956E+00 -.1573773503E+01 0.2822279966E+02 -.2921328240E+00
0.2837000000E+00 0.7359449111E+00 -.1573774808E+01 0.2822289459E+02 -.2922151633E+00
0.2838000000E+00 0.7359240289E+00 -.1573776111E+01 0.2822298954E+02 -.2922974888E+00
0.2839000000E+00 0.7359031491E+00 -.1573777412E+01 0.2822308449E+02 -.2923798004E+00
0.2840000000E+00 0.7358822715E+00 -.1573778711E+01 0.2822317947E+02 -.2924620982E+00
0.2841000000E+00 0.7358613964E+00 -.1573780008E+01 0.2822327445E+02 -.2925443822E+00
0.2842000000E+00 0.7358405235E+00 -.1573781302E+01 0.2822336945E+02 -.2926266524E+00
0.2843000000E+00 0.7358196530E+00 -.1573782593E+01 0.2822346446E+02 -.2927089087E+00
0.2844000000E+00 0.7357987848E+00 -.1573783883E+01 0.2822355948E+02 -.2927911513E+00
0.2845000000E+00 0.7357779189E+00 -.1573785170E+01 0.2822365451E+02 -.2928733800E+00
0.2846000000E+00 0.7357570553E+00 -.1573786455E+01 0.2822374956E+02 -.2929555949E+00
0.2847000000E+00 0.7357361941E+00 -.1573787738E+01 0.2822384462E+02 -.2930377960E+00
0.2848000000E+00 0.7357153352E+00 -.1573789019E+01 0.2822393969E+02 -.2931199832E+00
0.2849000000E+00 0.7356944787E+00 -.1573790297E+01 0.2822403478E+02 -.2932021567E+00
0.2850000000E+00 0.7356736244E+00 -.1573791573E+01 0.2822412988E+02 -.2932843163E+00
0.2851000000E+00 0.7356527725E+00 -.1573792846E+01 0.2822422499E+02 -.2933664621E+00
0.2852000000E+00 0.7356319229E+00 -.1573794118E+01 0.2822432011E+02 -.2934485942E+00
0.2853000000E+00 0.7356110757E+00 -.1573795387E+01 0.2822441525E+02 -.2935307123E+00
0.2854000000E+00 0.7355902307E+00 -.1573796653E+01 0.2822451040E+02 -.2936128167E+00
0.2855000000E+00 0.7355693881E+00 -.1573797918E+01 0.2822460556E+02 -.2936949073E+00
0.2856000000E+00 0.7355485478E+00 -.1573799180E+01 0.2822470074E+02 -.2937769841E+00
0.2857000000E+00 0.7355277099E+00 -.1573800440E+01 0.2822479592E+02 -.2938590470E+00
0.2858000000E+00 0.7355068742E+00 -.1573801698E+01 0.2822489112E+02 -.2939410962E+00
0.2859000000E+00 0.7354860409E+00 -.1573802953E+01 0.2822498634E+02 -.2940231315E+00
0.2860000000E+00 0.7354652099E+00 -.1573804206E+01 0.2822508156E+02 -.2941051531E+00
0.2861000000E+00 0.7354443812E+00 -.1573805457E+01 0.2822517680E+02 -.2941871608E+00
0.2862000000E+00 0.7354235549E+00 -.1573806706E+01 0.2822527205E+02 -.2942691547E+00
0.2863000000E+00 0.7354027308E+00 -.1573807952E+01 0.2822536732E+02 -.2943511348E+00
0.2864000000E+00 0.7353819091E+00 -.1573809196E+01 0.2822546259E+02 -.2944331011E+00
0.2865000000E+00 0.7353610898E+00 -.1573810438E+01 0.2822555788E+02 -.2945150536E+00
0.2866000000E+00 0.7353402727E+00 -.1573811677E+01 0.2822565319E+02 -.2945969923E+00
0.2867000000E+00 0.7353194579E+00 -.1573812914E+01 0.2822574850E+02 -.2946789172E+00
0.2868000000E+00 0.7352986455E+00 -.1573814149E+01 0.2822584383E+02 -.2947608283E+00
0.2869000000E+00 0.7352778354E+00 -.1573815382E+01 0.2822593917E+02 -.2948427256E+00
0.2870000000E+00 0.7352570276E+00 -.1573816612E+01 0.2822603452E+02 -.2949246091E+00
0.2871000000E+00 0.7352362222E+00 -.1573817840E+01 0.2822612989E+02 -.2950064788E+00
0.2872000000E+00 0.7352154190E+00 -.1573819066E+01 0.2822622527E+02 -.2950883347E+00
0.2873000000E+00 0.7351946182E+00 -.1573820289E+01 0.2822632066E+02 -.2951701768E+00
0.2874000000E+00 0.7351738197E+00 -.1573821511E+01 0.2822641606E+02 -.2952520051E+00
0.2875000000E+00 0.7351530235E+00 -.1573822730E+01 0.2822651148E+02 -.2953338197E+00
0.2876000000E+00 0.7351322296E+00 -.1573823946E+01 0.2822660691E+02 -.2954156204E+00
0.2877000000E+00 0.7351114380E+00 -.1573825161E+01 0.2822670235E+02 -.2954974073E+00
0.2878000000E+00 0.7350906488E+00 -.1573826373E+01 0.2822679781E+02 -.2955791804E+00
0.2879000000E+00 0.7350698619E+00 -.1573827583E+01 0.2822689328E+02 -.2956609397E+00
0.2880000000E+00 0.7350490773E+00 -.1573828790E+01 0.2822698876E+02 -.2957426853E+00
0.2881000000E+00 0.7350282950E+00 -.1573829995E+01 0.2822708425E+02 -.2958244170E+00
0.2882000000E+00 0.7350075150E+00 -.1573831198E+01 0.2822717976E+02 -.2959061350E+00
0.2883000000E+00 0.7349867373E+00 -.1573832399E+01 0.2822727528E+02 -.2959878391E+00
0.2884000000E+00 0.7349659620E+00 -.1573833598E+01 0.2822737081E+02 -.2960695295E+00
0.2885000000E+00 0.7349451890E+00 -.1573834794E+01 0.2822746636E+02 -.2961512061E+00
0.2886000000E+00 0.7349244182E+00 -.1573835988E+01 0.2822756191E+02 -.2962328689E+00
0.2887000000E+00 0.7349036498E+00 -.1573837179E+01 0.2822765748E+02 -.2963145179E+00
0.2888000000E+00 0.7348828837E+00 -.1573838369E+01 0.2822775307E+02 -.2963961531E+00
0.2889000000E+00 0.7348621200E+00 -.1573839556E+01 0.2822784866E+02 -.2964777746E+00
0.2890000000E+00 0.7348413585E+00 -.1573840741E+01 0.2822794427E+02 -.2965593822E+00
0.2891000000E+00 0.7348205993E+00 -.1573841923E+01 0.2822803989E+02 -.2966409761E+00
0.2892000000E+00 0.7347998425E+00 -.1573843104E+01 0.2822813553E+02 -.2967225562E+00
0.2893000000E+00 0.7347790880E+00 -.1573844282E+01 0.2822823118E+02 -.2968041224E+00
0.2894000000E+00 0.7347583357E+00 -.1573845457E+01 0.2822832683E+02 -.2968856750E+00
0.2895000000E+00 0.7347375858E+00 -.1573846631E+01 0.2822842251E+02 -.2969672137E+00
0.2896000000E+00 0.7347168382E+00 -.1573847802E+01 0.2822851819E+02 -.2970487386E+00
0.2897000000E+00 0.7346960930E+00 -.1573848971E+01 0.2822861389E+02 -.2971302498E+00
0.2898000000E+00 0.7346753500E+00 -.1573850137E+01 0.2822870960E+02 -.2972117472E+00
0.2899000000E+00 0.7346546093E+00 -.1573851302E+01 0.2822880533E+02 -.2972932308E+00
0.2900000000E+00 0.7346338709E+00 -.1573852464E+01 0.2822890106E+02 -.2973747006E+00
0.2901000000E+00 0.7346131349E+00 -.1573853624E+01 0.2822899681E+02 -.2974561567E+00
0.2902000000E+00 0.7345924012E+00 -.1573854781E+01 0.2822909257E+02 -.2975375990E+00
0.2903000000E+00 0.7345716697E+00 -.1573855936E+01 0.2822918835E+02 -.2976190275E+00
0.2904000000E+00 0.7345509406E+00 -.1573857089E+01 0.2822928414E+02 -.2977004422E+00
0.2905000000E+00 0.7345302138E+00 -.1573858240E+01 0.2822937994E+02 -.2977818431E+00
0.2906000000E+00 0.7345094893E+00 -.1573859388E+01 0.2822947575E+02 -.2978632303E+00
0.2907000000E+00 0.7344887671E+00 -.1573860535E+01 0.2822957158E+02 -.2979446037E+00
0.2908000000E+00 0.7344680472E+00 -.1573861679E+01 0.2822966741E+02 -.2980259633E+00
0.2909000000E+00 0.7344473296E+00 -.1573862820E+01 0.2822976327E+02 -.2981073092E+00
0.2910000000E+00 0.7344266143E+00 -.1573863959E+01 0.2822985913E+02 -.2981886412E+00
0.2911000000E+00 0.7344059013E+00 -.1573865096E+01 0.2822995501E+02 -.2982699596E+00
0.2912000000E+00 0.7343851906E+00 -.1573866231E+01 0.2823005090E+02 -.2983512641E+00
0.2913000000E+00 0.7343644823E+00 -.1573867364E+01 0.2823014680E+02 -.2984325549E+00
0.2914000000E+00 0.7343437762E+00 -.1573868494E+01 0.2823024272E+02 -.2985138319E+00
0.2915000000E+00 0.7343230724E+00 -.1573869622E+01 0.2823033864E+02 -.2985950951E+00
0.2916000000E+00 0.7343023710E+00 -.1573870748E+01 0.2823043458E+02 -.2986763446E+00
0.2917000000E+00 0.7342816718E+00 -.1573871871E+01 0.2823053054E+02 -.2987575803E+00
0.2918000000E+00 0.7342609750E+00 -.1573872992E+01 0.2823062650E+02 -.2988388022E+00
0.2919000000E+00 0.7342402804E+00 -.1573874111E+01 0.2823072248E+02 -.2989200104E+00
0.2920000000E+00 0.7342195882E+00 -.1573875228E+01 0.2823081848E+02 -.2990012048E+00
0.2921000000E+00 0.7341988982E+00 -.1573876342E+01 0.2823091448E+02 -.2990823854E+00
0.2922000000E+00 0.7341782106E+00 -.1573877454E+01 0.2823101050E+02 -.2991635523E+00
0.2923000000E+00 0.7341575253E+00 -.1573878564E+01 0.2823110653E+02 -.2992447054E+00
0.2924000000E+00 0.7341368422E+00 -.1573879671E+01 0.2823120257E+02 -.2993258448E+00
0.2925000000E+00 0.7341161615E+00 -.1573880777E+01 0.2823129863E+02 -.2994069704E+00
0.2926000000E+00 0.7340954830E+00 -.1573881880E+01 0.2823139470E+02 -.2994880822E+00
0.2927000000E+00 0.7340748069E+00 -.1573882980E+01 0.2823149078E+02 -.2995691803E+00
0.2928000000E+00 0.7340541331E+00 -.1573884079E+01 0.2823158688E+02 -.2996502646E+00
0.2929000000E+00 0.7340334615E+00 -.1573885175E+01 0.2823168298E+02 -.2997313351E+00
0.2930000000E+00 0.7340127923E+00 -.1573886269E+01 0.2823177910E+02 -.2998123919E+00
0.2931000000E+00 0.7339921253E+00 -.1573887360E+01 0.2823187524E+02 -.2998934350E+00
0.2932000000E+00 0.7339714607E+00 -.1573888450E+01 0.2823197138E+02 -.2999744643E+00
0.2933000000E+00 0.7339507984E+00 -.1573889537E+01 0.2823206754E+02 -.3000554798E+00
0.2934000000E+00 0.7339301383E+00 -.1573890622E+01 0.2823216371E+02 -.3001364816E+00
0.2935000000E+00 0.7339094806E+00 -.1573891704E+01 0.2823225990E+02 -.3002174696E+00
0.2936000000E+00 0.7338888251E+00 -.1573892784E+01 0.2823235609E+02 -.3002984439E+00
0.2937000000E+00 0.7338681720E+00 -.1573893862E+01 0.2823245230E+02 -.3003794044E+00
0.2938000000E+00 0.7338475211E+00 -.1573894938E+01 0.2823254853E+02 -.3004603511E+00
0.2939000000E+00 0.7338268725E+00 -.1573896011E+01 0.2823264476E+02 -.3005412841E+00
0.2940000000E+00 0.7338062263E+00 -.1573897083E+01 0.2823274101E+02 -.3006222034E+00
0.2941000000E+00 0.7337855823E+00 -.1573898152E+01 0.2823283727E+02 -.3007031089E+00
0.2942000000E+00 0.7337649406E+00 -.1573899218E+01 0.2823293354E+02 -.3007840007E+00
0.2943000000E+00 0.7337443012E+00 -.1573900283E+01 0.2823302983E+02 -.3008648787E+00
0.2944000000E+00 0.7337236641E+00 -.1573901345E+01 0.2823312613E+02 -.3009457430E+00
0.2945000000E+00 0.7337030293E+00 -.1573902404E+01 0.2823322244E+02 -.3010265935E+00
0.2946000000E+00 0.7336823968E+00 -.1573903462E+01 0.2823331877E+02 -.3011074303E+00
0.2947000000E+00 0.7336617666E+00 -.1573904517E+01 0.2823341511E+02 -.3011882533E+00
0.2948000000E+00 0.7336411387E+00 -.1573905570E+01 0.2823351146E+02 -.3012690626E+00
0.2949000000E+00 0.7336205131E+00 -.1573906621E+01 0.2823360782E+02 -.3013498581E+00
0.2950000000E+00 0.7335998898E+00 -.1573907669E+01 0.2823370420E+02 -.3014306399E+00
0.2951000000E+00 0.7335792687E+00 -.1573908716E+01 0.2823380059E+02 -.3015114080E+00
0.2952000000E+00 0.7335586500E+00 -.1573909760E+01 0.2823389699E+02 -.3015921623E+00
0.2953000000E+00 0.7335380335E+00 -.1573910801E+01 0.2823399340E+02 -.3016729029E+00
0.2954000000E+00 0.7335174194E+00 -.1573911841E+01 0.2823408983E+02 -.3017536297E+00
0.2955000000E+00 0.7334968075E+00 -.1573912878E+01 0.2823418627E+02 -.3018343428E+00
0.2956000000E+00 0.7334761979E+00 -.1573913913E+01 0.2823428273E+02 -.3019150421E+00
0.2957000000E+00 0.7334555906E+00 -.1573914945E+01 0.2823437919E+02 -.3019957278E+00
0.2958000000E+00 0.7334349856E+00 -.1573915975E+01 0.2823447567E+02 -.3020763996E+00
0.2959000000E+00 0.7334143829E+00 -.1573917003E+01 0.2823457216E+02 -.3021570578E+00
0.2960000000E+00 0.7333937824E+00 -.1573918029E+01 0.2823466867E+02 -.3022377022E+00
0.2961000000E+00 0.7333731843E+00 -.1573919053E+01 0.2823476519E+02 -.3023183329E+00
0.2962000000E+00 0.7333525885E+00 -.1573920074E+01 0.2823486172E+02 -.3023989498E+00
0.2963000000E+00 0.7333319949E+00 -.1573921093E+01 0.2823495826E+02 -.3024795530E+00
0.2964000000E+00 0.7333114036E+00 -.1573922110E+01 0.2823505481E+02 -.3025601425E+00
0.2965000000E+00 0.7332908146E+00 -.1573923124E+01 0.2823515138E+02 -.3026407182E+00
0.2966000000E+00 0.7332702279E+00 -.1573924136E+01 0.2823524797E+02 -.3027212802E+00
0.2967000000E+00 0.7332496435E+00 -.1573925146E+01 0.2823534456E+02 -.3028018285E+00
0.2968000000E+00 0.7332290614E+00 -.1573926154E+01 0.2823544117E+02 -.3028823630E+00
0.2969000000E+00 0.7332084815E+00 -.1573927159E+01 0.2823553779E+02 -.3029628838E+00
0.2970000000E+00 0.7331879040E+00 -.1573928162E+01 0.2823563442E+02 -.3030433909E+00
0.2971000000E+00 0.7331673287E+00 -.1573929163E+01 0.2823573107E+02 -.3031238842E+00
0.2972000000E+00 0.7331467557E+00 -.1573930161E+01 0.2823582773E+02 -.3032043639E+00
0.2973000000E+00 0.7331261850E+00 -.1573931158E+01 0.2823592440E+02 -.3032848298E+00
0.2974000000E+00 0.7331056166E+00 -.1573932152E+01 0.2823602108E+02 -.3033652819E+00
0.2975000000E+00 0.7330850504E+00 -.1573933143E+01 0.2823611778E+02 -.3034457204E+00
0.2976000000E+00 0.7330644866E+00 -.1573934133E+01 0.2823621449E+02 -.3035261451E+00
0.2977000000E+00 0.7330439250E+00 -.1573935120E+01 0.2823631121E+02 -.3036065561E+00
0.2978000000E+00 0.7330233657E+00 -.1573936105E+01 0.2823640795E+02 -.3036869534E+00
0.2979000000E+00 0.7330028087E+00 -.1573937088E+01 0.2823650470E+02 -.3037673369E+00
0.2980000000E+00 0.7329822540E+00 -.1573938068E+01 0.2823660146E+02 -.3038477067E+00
0.2981000000E+00 0.7329617016E+00 -.1573939046E+01 0.2823669823E+02 -.3039280628E+00
0.2982000000E+00 0.7329411514E+00 -.1573940022E+01 0.2823679502E+02 -.3040084052E+00
0.2983000000E+00 0.7329206035E+00 -.1573940996E+01 0.2823689182E+02 -.3040887339E+00
0.2984000000E+00 0.7329000579E+00 -.1573941967E+01 0.2823698863E+02 -.3041690488E+00
0.2985000000E+00 0.7328795146E+00 -.1573942936E+01 0.2823708546E+02 -.3042493501E+00
0.2986000000E+00 0.7328589736E+00 -.1573943903E+01 0.2823718230E+02 -.3043296376E+00
0.2987000000E+00 0.7328384348E+00 -.1573944867E+01 0.2823727915E+02 -.3044099114E+00
0.2988000000E+00 0.7328178983E+00 -.1573945829E+01 0.2823737601E+02 -.3044901714E+00
0.2989000000E+00 0.7327973641E+00 -.1573946789E+01 0.2823747289E+02 -.3045704178E+00
0.2990000000E+00 0.7327768322E+00 -.1573947747E+01 0.2823756978E+02 -.3046506505E+00
0.2991000000E+00 0.7327563025E+00 -.1573948703E+01 0.2823766668E+02 -.3047308694E+00
0.2992000000E+00 0.7327357752E+00 -.1573949656E+01 0.2823776360E+02 -.3048110746E+00
0.2993000000E+00 0.7327152501E+00 -.1573950607E+01 0.2823786052E+02 -.3048912661E+00
0.2994000000E+00 0.7326947273E+00 -.1573951555E+01 0.2823795747E+02 -.3049714439E+00
0.2995000000E+00 0.7326742067E+00 -.1573952502E+01 0.2823805442E+02 -.3050516080E+00
0.2996000000E+00 0.7326536885E+00 -.1573953446E+01 0.2823815139E+02 -.3051317583E+00
0.2997000000E+00 0.7326331725E+00 -.1573954388E+01 0.2823824837E+02 -.3052118950E+00
0.2998000000E+00 0.7326126588E+00 -.1573955327E+01 0.2823834536E+02 -.3052920179E+00
0.2999000000E+00 0.7325921474E+00 -.1573956265E+01 0.2823844237E+02 -.3053721272E+00
0.3000000000E+00 0.7325716382E+00 -.1573957200E+01 0.2823853938E+02 -.3054522227E+00
0.3001000000E+00 0.7325511313E+00 -.1573958132E+01 0.2823863641E+02 -.3055323045E+00
0.3002000000E+00 0.7325306267E+00 -.1573959063E+01 0.2823873346E+02 -.3056123727E+00
0.3003000000E+00 0.7325101244E+00 -.1573959991E+01 0.2823883052E+02 -.3056924271E+00
0.3004000000E+00 0.7324896243E+00 -.1573960917E+01 0.2823892759E+02 -.3057724678E+00
0.3005000000E+00 0.7324691265E+00 -.1573961841E+01 0.2823902467E+02 -.3058524948E+00
0.3006000000E+00 0.7324486310E+00 -.1573962762E+01 0.2823912176E+02 -.3059325081E+00
0.3007000000E+00 0.7324281378E+00 -.1573963682E+01 0.2823921887E+02 -.3060125077E+00
0.3008000000E+00 0.7324076468E+00 -.1573964598E+01 0.2823931599E+02 -.3060924936E+00
0.3009000000E+00 0.7323871581E+00 -.1573965513E+01 0.2823941313E+02 -.3061724658E+00
0.3010000000E+00 0.7323666717E+00 -.1573966426E+01 0.2823951028E+02 -.3062524242E+00
0.3011000000E+00 0.7323461875E+00 -.1573967336E+01 0.2823960744E+02 -.3063323690E+00
0.3012000000E+00 0.7323257056E+00 -.1573968244E+01 0.2823970461E+02 -.3064123001E+00
0.3013000000E+00 0.7323052260E+00 -.1573969149E+01 0.2823980179E+02 -.3064922175E+00
0.3014000000E+00 0.7322847487E+00 -.1573970052E+01 0.2823989899E+02 -.3065721212E+00
0.3015000000E+00 0.7322642736E+00 -.1573970953E+01 0.2823999620E+02 -.3066520112E+00
0.3016000000E+00 0.7322438008E+00 -.1573971852E+01 0.2824009343E+02 -.3067318875E+00
0.3017000000E+00 0.7322233303E+00 -.1573972749E+01 0.2824019067E+02 -.3068117501E+00
0.3018000000E+00 0.7322028620E+00 -.1573973643E+01 0.2824028792E+02 -.3068915990E+00
0.3019000000E+00 0.7321823960E+00 -.1573974535E+01 0.2824038518E+02 -.3069714342E+00
0.3020000000E+00 0.7321619323E+00 -.1573975425E+01 0.2824048245E+02 -.3070512557E+00
0.3021000000E+00 0.7321414708E+00 -.1573976312E+01 0.2824057974E+02 -.3071310635E+00
0.3022000000E+00 0.7321210117E+00 -.1573977198E+01 0.2824067704E+02 -.3072108577E+00
0.3023000000E+00 0.7321005547E+00 -.1573978080E+01 0.2824077436E+02 -.3072906381E+00
0.3024000000E+00 0.7320801001E+00 -.1573978961E+01 0.2824087169E+02 -.3073704049E+00
0.3025000000E+00 0.7320596477E+00 -.1573979840E+01 0.2824096903E+02 -.3074501579E+00
0.3026000000E+00 0.7320391976E+00 -.1573980716E+01 0.2824106638E+02 -.3075298973E+00
0.3027000000E+00 0.7320187497E+00 -.1573981590E+01 0.2824116374E+02 -.3076096230E+00
0.3028000000E+00 0.7319983041E+00 -.1573982461E+01 0.2824126112E+02 -.3076893350E+00
0.3029000000E+00 0.7319778608E+00 -.1573983331E+01 0.2824135851E+02 -.3077690333E+00
0.3030000000E+00 0.7319574197E+00 -.1573984198E+01 0.2824145592E+02 -.3078487179E+00
0.3031000000E+00 0.7319369809E+00 -.1573985062E+01 0.2824155334E+02 -.3079283888E+00
0.3032000000E+00 0.7319165444E+00 -.1573985925E+01 0.2824165077E+02 -.3080080460E+00
0.3033000000E+00 0.7318961101E+00 -.1573986785E+01 0.2824174821E+02 -.3080876896E+00
0.3034000000E+00 0.7318756781E+00 -.1573987643E+01 0.2824184567E+02 -.3081673195E+00
0.3035000000E+00 0.7318552484E+00 -.1573988499E+01 0.2824194314E+02 -.3082469356E+00
0.3036000000E+00 0.7318348209E+00 -.1573989353E+01 0.2824204062E+02 -.3083265382E+00
0.3037000000E+00 0.7318143957E+00 -.1573990204E+01 0.2824213811E+02 -.3084061270E+00
0.3038000000E+00 0.7317939727E+00 -.1573991053E+01 0.2824223562E+02 -.3084857021E+00
0.3039000000E+00 0.7317735520E+00 -.1573991900E+01 0.2824233314E+02 -.3085652636E+00
0.3040000000E+00 0.7317531336E+00 -.1573992744E+01 0.2824243067E+02 -.3086448114E+00
0.3041000000E+00 0.7317327174E+00 -.1573993586E+01 0.2824252822E+02 -.3087243455E+00
0.3042000000E+00 0.7317123035E+00 -.1573994426E+01 0.2824262578E+02 -.3088038659E+00
0.3043000000E+00 0.7316918919E+00 -.1573995264E+01 0.2824272335E+02 -.3088833726E+00
0.3044000000E+00 0.7316714825E+00 -.1573996099E+01 0.2824282094E+02 -.3089628657E+00
0.3045000000E+00 0.7316510753E+00 -.1573996932E+01 0.2824291853E+02 -.3090423451E+00
0.3046000000E+00 0.7316306705E+00 -.1573997763E+01 0.2824301614E+02 -.3091218108E+00
0.3047000000E+00 0.7316102679E+00 -.1573998592E+01 0.2824311377E+02 -.3092012628E+00
0.3048000000E+00 0.7315898675E+00 -.1573999418E+01 0.2824321140E+02 -.3092807012E+00
0.3049000000E+00 0.7315694694E+00 -.1574000242E+01 0.2824330905E+02 -.3093601259E+00
0.3050000000E+00 0.7315490736E+00 -.1574001064E+01 0.2824340672E+02 -.3094395369E+00
0.3051000000E+00 0.7315286800E+00 -.1574001884E+01 0.2824350439E+02 -.3095189343E+00
0.3052000000E+00 0.7315082887E+00 -.1574002701E+01 0.2824360208E+02 -.3095983179E+00
0.3053000000E+00 0.7314878996E+00 -.1574003516E+01 0.2824369978E+02 -.3096776879E+00
0.3054000000E+00 0.7314675128E+00 -.1574004329E+01 0.2824379749E+02 -.3097570443E+00
0.3055000000E+00 0.7314471282E+00 -.1574005139E+01 0.2824389522E+02 -.3098363869E+00
0.3056000000E+00 0.7314267459E+00 -.1574005948E+01 0.2824399296E+02 -.3099157159E+00
0.3057000000E+00 0.7314063659E+00 -.1574006754E+01 0.2824409071E+02 -.3099950312E+00
0.3058000000E+00 0.7313859881E+00 -.1574007557E+01 0.2824418848E+02 -.3100743329E+00
0.3059000000E+00 0.7313656126E+00 -.1574008359E+01 0.2824428626E+02 -.3101536209E+00
0.3060000000E+00 0.7313452393E+00 -.1574009158E+01 0.2824438405E+02 -.3102328952E+00
0.3061000000E+00 0.7313248683E+00 -.1574009955E+01 0.2824448185E+02 -.3103121559E+00
0.3062000000E+00 0.7313044995E+00 -.1574010750E+01 0.2824457967E+02 -.3103914029E+00
0.3063000000E+00 0.7312841330E+00 -.1574011542E+01 0.2824467750E+02 -.3104706362E+00
