0.3019000000E+00 0.1041135174E+01 -.8696015650E+00 0.2765529610E+02 0.3320541481E+00
0.3020000000E+00 0.1041182403E+01 -.8695916185E+00 0.2765516026E+02 0.3321799238E+00
0.3021000000E+00 0.1041229639E+01 -.8695816687E+00 0.2765502440E+02 0.3323057102E+00
0.3022000000E+00 0.1041276880E+01 -.8695717155E+00 0.2765488852E+02 0.3324315072E+00
0.3023000000E+00 0.1041324128E+01 -.8695617591E+00 0.2765475262E+02 0.3325573147E+00
0.3024000000E+00 0.1041371382E+01 -.8695517993E+00 0.2765461670E+02 0.3326831329E+00
0.3025000000E+00 0.1041418641E+01 -.8695418362E+00 0.2765448076E+02 0.3328089617E+00
0.3026000000E+00 0.1041465907E+01 -.8695318698E+00 0.2765434481E+02 0.3329348010E+00
0.3027000000E+00 0.1041513179E+01 -.8695219000E+00 0.2765420883E+02 0.3330606510E+00
0.3028000000E+00 0.1041560458E+01 -.8695119270E+00 0.2765407284E+02 0.3331865116E+00
0.3029000000E+00 0.1041607742E+01 -.8695019506E+00 0.2765393682E+02 0.3333123827E+00
0.3030000000E+00 0.1041655032E+01 -.8694919708E+00 0.2765380079E+02 0.3334382645E+00
0.3031000000E+00 0.1041702328E+01 -.8694819878E+00 0.2765366474E+02 0.3335641568E+00
0.3032000000E+00 0.1041749631E+01 -.8694720014E+00 0.2765352866E+02 0.3336900598E+00
0.3033000000E+00 0.1041796939E+01 -.8694620116E+00 0.2765339257E+02 0.3338159733E+00
0.3034000000E+00 0.1041844254E+01 -.8694520186E+00 0.2765325646E+02 0.3339418975E+00
0.3035000000E+00 0.1041891575E+01 -.8694420222E+00 0.2765312033E+02 0.3340678322E+00
0.3036000000E+00 0.1041938902E+01 -.8694320224E+00 0.2765298418E+02 0.3341937776E+00
0.3037000000E+00 0.1041986235E+01 -.8694220194E+00 0.2765284802E+02 0.3343197335E+00
0.3038000000E+00 0.1042033574E+01 -.8694120130E+00 0.2765271183E+02 0.3344457000E+00
0.3039000000E+00 0.1042080919E+01 -.8694020032E+00 0.2765257562E+02 0.3345716771E+00
0.3040000000E+00 0.1042128270E+01 -.8693919901E+00 0.2765243940E+02 0.3346976649E+00
0.3041000000E+00 0.1042175628E+01 -.8693819737E+00 0.2765230315E+02 0.3348236632E+00
0.3042000000E+00 0.1042222991E+01 -.8693719539E+00 0.2765216689E+02 0.3349496721E+00
0.3043000000E+00 0.1042270361E+01 -.8693619308E+00 0.2765203060E+02 0.3350756916E+00
0.3044000000E+00 0.1042317736E+01 -.8693519043E+00 0.2765189430E+02 0.3352017217E+00
0.3045000000E+00 0.1042365118E+01 -.8693418745E+00 0.2765175798E+02 0.3353277624E+00
0.3046000000E+00 0.1042412506E+01 -.8693318414E+00 0.2765162164E+02 0.3354538137E+00
0.3047000000E+00 0.1042459900E+01 -.8693218049E+00 0.2765148528E+02 0.3355798756E+00
0.3048000000E+00 0.1042507300E+01 -.8693117650E+00 0.2765134890E+02 0.3357059480E+00
0.3049000000E+00 0.1042554707E+01 -.8693017218E+00 0.2765121250E+02 0.3358320311E+00
0.3050000000E+00 0.1042602119E+01 -.8692916753E+00 0.2765107608E+02 0.3359581248E+00
0.3051000000E+00 0.1042649538E+01 -.8692816254E+00 0.2765093964E+02 0.3360842290E+00
0.3052000000E+00 0.1042696962E+01 -.8692715721E+00 0.2765080318E+02 0.3362103439E+00
0.3053000000E+00 0.1042744393E+01 -.8692615155E+00 0.2765066670E+02 0.3363364693E+00
0.3054000000E+00 0.1042791830E+01 -.8692514555E+00 0.2765053021E+02 0.3364626053E+00
0.3055000000E+00 0.1042839273E+01 -.8692413922E+00 0.2765039369E+02 0.3365887520E+00
0.3056000000E+00 0.1042886722E+01 -.8692313255E+00 0.2765025716E+02 0.3367149092E+00
0.3057000000E+00 0.1042934177E+01 -.8692212555E+00 0.2765012060E+02 0.3368410770E+00
0.3058000000E+00 0.1042981639E+01 -.8692111821E+00 0.2764998403E+02 0.3369672554E+00
0.3059000000E+00 0.1043029106E+01 -.8692011053E+00 0.2764984744E+02 0.3370934444E+00
0.3060000000E+00 0.1043076580E+01 -.8691910252E+00 0.2764971082E+02 0.3372196440E+00
0.3061000000E+00 0.1043124060E+01 -.8691809417E+00 0.2764957419E+02 0.3373458541E+00
0.3062000000E+00 0.1043171546E+01 -.8691708549E+00 0.2764943754E+02 0.3374720749E+00
0.3063000000E+00 0.1043219038E+01 -.8691607647E+00 0.2764930087E+02 0.3375983063E+00
0.3064000000E+00 0.1043266536E+01 -.8691506711E+00 0.2764916418E+02 0.3377245482E+00
0.3065000000E+00 0.1043314041E+01 -.8691405741E+00 0.2764902747E+02 0.3378508008E+00
0.3066000000E+00 0.1043361551E+01 -.8691304738E+00 0.2764889074E+02 0.3379770639E+00
0.3067000000E+00 0.1043409068E+01 -.8691203701E+00 0.2764875399E+02 0.3381033376E+00
0.3068000000E+00 0.1043456591E+01 -.8691102631E+00 0.2764861722E+02 0.3382296219E+00
0.3069000000E+00 0.1043504120E+01 -.8691001526E+00 0.2764848044E+02 0.3383559168E+00
0.3070000000E+00 0.1043551655E+01 -.8690900388E+00 0.2764834363E+02 0.3384822223E+00
0.3071000000E+00 0.1043599196E+01 -.8690799216E+00 0.2764820680E+02 0.3386085384E+00
0.3072000000E+00 0.1043646744E+01 -.8690698011E+00 0.2764806996E+02 0.3387348650E+00
0.3073000000E+00 0.1043694297E+01 -.8690596771E+00 0.2764793309E+02 0.3388612023E+00
0.3074000000E+00 0.1043741857E+01 -.8690495498E+00 0.2764779621E+02 0.3389875501E+00
0.3075000000E+00 0.1043789423E+01 -.8690394191E+00 0.2764765930E+02 0.3391139085E+00
0.3076000000E+00 0.1043836995E+01 -.8690292851E+00 0.2764752238E+02 0.3392402776E+00
0.3077000000E+00 0.1043884573E+01 -.8690191476E+00 0.2764738544E+02 0.3393666572E+00
0.3078000000E+00 0.1043932157E+01 -.8690090068E+00 0.2764724847E+02 0.3394930474E+00
0.3079000000E+00 0.1043979748E+01 -.8689988626E+00 0.2764711149E+02 0.3396194481E+00
0.3080000000E+00 0.1044027345E+01 -.8689887150E+00 0.2764697449E+02 0.3397458595E+00
0.3081000000E+00 0.1044074947E+01 -.8689785640E+00 0.2764683747E+02 0.3398722814E+00
0.3082000000E+00 0.1044122556E+01 -.8689684096E+00 0.2764670043E+02 0.3399987140E+00
0.3083000000E+00 0.1044170172E+01 -.8689582518E+00 0.2764656337E+02 0.3401251571E+00
0.3084000000E+00 0.1044217793E+01 -.8689480907E+00 0.2764642629E+02 0.3402516108E+00
0.3085000000E+00 0.1044265421E+01 -.8689379262E+00 0.2764628919E+02 0.3403780751E+00
0.3086000000E+00 0.1044313054E+01 -.8689277582E+00 0.2764615207E+02 0.3405045500E+00
0.3087000000E+00 0.1044360694E+01 -.8689175869E+00 0.2764601493E+02 0.3406310355E+00
0.3088000000E+00 0.1044408340E+01 -.8689074122E+00 0.2764587777E+02 0.3407575315E+00
0.3089000000E+00 0.1044455992E+01 -.8688972341E+00 0.2764574060E+02 0.3408840381E+00
0.3090000000E+00 0.1044503651E+01 -.8688870526E+00 0.2764560340E+02 0.3410105554E+00
0.3091000000E+00 0.1044551316E+01 -.8688768677E+00 0.2764546618E+02 0.3411370832E+00
0.3092000000E+00 0.1044598986E+01 -.8688666794E+00 0.2764532895E+02 0.3412636216E+00
0.3093000000E+00 0.1044646663E+01 -.8688564877E+00 0.2764519169E+02 0.3413901705E+00
0.3094000000E+00 0.1044694346E+01 -.8688462926E+00 0.2764505441E+02 0.3415167301E+00
0.3095000000E+00 0.1044742036E+01 -.8688360941E+00 0.2764491712E+02 0.3416433002E+00
0.3096000000E+00 0.1044789731E+01 -.8688258922E+00 0.2764477980E+02 0.3417698810E+00
0.3097000000E+00 0.1044837433E+01 -.8688156868E+00 0.2764464247E+02 0.3418964723E+00
0.3098000000E+00 0.1044885141E+01 -.8688054781E+00 0.2764450511E+02 0.3420230742E+00
0.3099000000E+00 0.1044932855E+01 -.8687952660E+00 0.2764436774E+02 0.3421496866E+00
0.3100000000E+00 0.1044980575E+01 -.8687850505E+00 0.2764423035E+02 0.3422763097E+00
0.3101000000E+00 0.1045028302E+01 -.8687748316E+00 0.2764409293E+02 0.3424029433E+00
0.3102000000E+00 0.1045076034E+01 -.8687646092E+00 0.2764395550E+02 0.3425295875E+00
0.3103000000E+00 0.1045123773E+01 -.8687543835E+00 0.2764381805E+02 0.3426562423E+00
0.3104000000E+00 0.1045171518E+01 -.8687441543E+00 0.2764368058E+02 0.3427829077E+00
0.3105000000E+00 0.1045219270E+01 -.8687339217E+00 0.2764354309E+02 0.3429095837E+00
0.3106000000E+00 0.1045267027E+01 -.8687236858E+00 0.2764340557E+02 0.3430362702E+00
0.3107000000E+00 0.1045314791E+01 -.8687134464E+00 0.2764326804E+02 0.3431629674E+00
0.3108000000E+00 0.1045362561E+01 -.8687032035E+00 0.2764313049E+02 0.3432896751E+00
0.3109000000E+00 0.1045410337E+01 -.8686929573E+00 0.2764299292E+02 0.3434163933E+00
0.3110000000E+00 0.1045458119E+01 -.8686827076E+00 0.2764285533E+02 0.3435431222E+00
0.3111000000E+00 0.1045505908E+01 -.8686724546E+00 0.2764271772E+02 0.3436698616E+00
0.3112000000E+00 0.1045553702E+01 -.8686621981E+00 0.2764258009E+02 0.3437966117E+00
0.3113000000E+00 0.1045601503E+01 -.8686519382E+00 0.2764244244E+02 0.3439233723E+00
0.3114000000E+00 0.1045649310E+01 -.8686416748E+00 0.2764230477E+02 0.3440501435E+00
0.3115000000E+00 0.1045697124E+01 -.8686314081E+00 0.2764216709E+02 0.3441769252E+00
0.3116000000E+00 0.1045744943E+01 -.8686211379E+00 0.2764202938E+02 0.3443037176E+00
0.3117000000E+00 0.1045792769E+01 -.8686108643E+00 0.2764189165E+02 0.3444305205E+00
0.3118000000E+00 0.1045840601E+01 -.8686005872E+00 0.2764175390E+02 0.3445573340E+00
0.3119000000E+00 0.1045888439E+01 -.8685903068E+00 0.2764161613E+02 0.3446841580E+00
0.3120000000E+00 0.1045936284E+01 -.8685800229E+00 0.2764147834E+02 0.3448109927E+00
0.3121000000E+00 0.1045984135E+01 -.8685697356E+00 0.2764134054E+02 0.3449378379E+00
0.3122000000E+00 0.1046031991E+01 -.8685594448E+00 0.2764120271E+02 0.3450646937E+00
0.3123000000E+00 0.1046079855E+01 -.8685491506E+00 0.2764106486E+02 0.3451915601E+00
0.3124000000E+00 0.1046127724E+01 -.8685388530E+00 0.2764092700E+02 0.3453184370E+00
0.3125000000E+00 0.1046175600E+01 -.8685285519E+00 0.2764078911E+02 0.3454453246E+00
0.3126000000E+00 0.1046223481E+01 -.8685182474E+00 0.2764065120E+02 0.3455722227E+00
0.3127000000E+00 0.1046271370E+01 -.8685079395E+00 0.2764051328E+02 0.3456991314E+00
0.3128000000E+00 0.1046319264E+01 -.8684976281E+00 0.2764037533E+02 0.3458260506E+00
0.3129000000E+00 0.1046367164E+01 -.8684873133E+00 0.2764023737E+02 0.3459529805E+00
0.3130000000E+00 0.1046415071E+01 -.8684769951E+00 0.2764009938E+02 0.3460799209E+00
0.3131000000E+00 0.1046462984E+01 -.8684666734E+00 0.2763996138E+02 0.3462068718E+00
0.3132000000E+00 0.1046510903E+01 -.8684563482E+00 0.2763982335E+02 0.3463338334E+00
0.3133000000E+00 0.1046558829E+01 -.8684460197E+00 0.2763968530E+02 0.3464608055E+00
0.3134000000E+00 0.1046606761E+01 -.8684356876E+00 0.2763954724E+02 0.3465877882E+00
0.3135000000E+00 0.1046654699E+01 -.8684253522E+00 0.2763940916E+02 0.3467147815E+00
0.3136000000E+00 0.1046702643E+01 -.8684150133E+00 0.2763927105E+02 0.3468417854E+00
0.3137000000E+00 0.1046750593E+01 -.8684046709E+00 0.2763913293E+02 0.3469687998E+00
0.3138000000E+00 0.1046798550E+01 -.8683943251E+00 0.2763899478E+02 0.3470958248E+00
0.3139000000E+00 0.1046846513E+01 -.8683839758E+00 0.2763885662E+02 0.3472228604E+00
0.3140000000E+00 0.1046894482E+01 -.8683736231E+00 0.2763871843E+02 0.3473499065E+00
0.3141000000E+00 0.1046942458E+01 -.8683632669E+00 0.2763858023E+02 0.3474769632E+00
0.3142000000E+00 0.1046990440E+01 -.8683529073E+00 0.2763844200E+02 0.3476040305E+00
0.3143000000E+00 0.1047038428E+01 -.8683425442E+00 0.2763830376E+02 0.3477311084E+00
0.3144000000E+00 0.1047086422E+01 -.8683321777E+00 0.2763816550E+02 0.3478581968E+00
0.3145000000E+00 0.1047134422E+01 -.8683218077E+00 0.2763802721E+02 0.3479852958E+00
0.3146000000E+00 0.1047182429E+01 -.8683114342E+00 0.2763788891E+02 0.3481124053E+00
0.3147000000E+00 0.1047230442E+01 -.8683010573E+00 0.2763775059E+02 0.3482395255E+00
0.3148000000E+00 0.1047278462E+01 -.8682906769E+00 0.2763761224E+02 0.3483666562E+00
0.3149000000E+00 0.1047326487E+01 -.8682802931E+00 0.2763747388E+02 0.3484937975E+00
0.3150000000E+00 0.1047374519E+01 -.8682699058E+00 0.2763733549E+02 0.3486209493E+00
0.3151000000E+00 0.1047422557E+01 -.8682595150E+00 0.2763719709E+02 0.3487481117E+00
0.3152000000E+00 0.1047470602E+01 -.8682491208E+00 0.2763705867E+02 0.3488752847E+00
0.3153000000E+00 0.1047518652E+01 -.8682387231E+00 0.2763692022E+02 0.3490024683E+00
0.3154000000E+00 0.1047566709E+01 -.8682283219E+00 0.2763678176E+02 0.3491296624E+00
0.3155000000E+00 0.1047614772E+01 -.8682179173E+00 0.2763664328E+02 0.3492568671E+00
0.3156000000E+00 0.1047662842E+01 -.8682075092E+00 0.2763650477E+02 0.3493840823E+00
0.3157000000E+00 0.1047710918E+01 -.8681970976E+00 0.2763636625E+02 0.3495113082E+00
0.3158000000E+00 0.1047759000E+01 -.8681866825E+00 0.2763622771E+02 0.3496385446E+00
0.3159000000E+00 0.1047807088E+01 -.8681762640E+00 0.2763608914E+02 0.3497657915E+00
0.3160000000E+00 0.1047855183E+01 -.8681658420E+00 0.2763595056E+02 0.3498930491E+00
0.3161000000E+00 0.1047903284E+01 -.8681554165E+00 0.2763581196E+02 0.3500203171E+00
0.3162000000E+00 0.1047951391E+01 -.8681449876E+00 0.2763567333E+02 0.3501475958E+00
0.3163000000E+00 0.1047999504E+01 -.8681345551E+00 0.2763553469E+02 0.3502748850E+00
0.3164000000E+00 0.1048047624E+01 -.8681241192E+00 0.2763539603E+02 0.3504021848E+00
0.3165000000E+00 0.1048095750E+01 -.8681136798E+00 0.2763525734E+02 0.3505294952E+00
0.3166000000E+00 0.1048143883E+01 -.8681032370E+00 0.2763511864E+02 0.3506568161E+00
0.3167000000E+00 0.1048192021E+01 -.8680927906E+00 0.2763497992E+02 0.3507841476E+00
0.3168000000E+00 0.1048240166E+01 -.8680823407E+00 0.2763484117E+02 0.3509114896E+00
0.3169000000E+00 0.1048288317E+01 -.8680718874E+00 0.2763470241E+02 0.3510388422E+00
0.3170000000E+00 0.1048336475E+01 -.8680614306E+00 0.2763456362E+02 0.3511662054E+00
0.3171000000E+00 0.1048384639E+01 -.8680509703E+00 0.2763442482E+02 0.3512935792E+00
0.3172000000E+00 0.1048432809E+01 -.8680405065E+00 0.2763428600E+02 0.3514209635E+00
0.3173000000E+00 0.1048480985E+01 -.8680300392E+00 0.2763414715E+02 0.3515483583E+00
0.3174000000E+00 0.1048529168E+01 -.8680195685E+00 0.2763400829E+02 0.3516757638E+00
0.3175000000E+00 0.1048577357E+01 -.8680090942E+00 0.2763386940E+02 0.3518031798E+00
0.3176000000E+00 0.1048625553E+01 -.8679986164E+00 0.2763373050E+02 0.3519306063E+00
0.3177000000E+00 0.1048673754E+01 -.8679881352E+00 0.2763359157E+02 0.3520580434E+00
0.3178000000E+00 0.1048721962E+01 -.8679776504E+00 0.2763345263E+02 0.3521854911E+00
0.3179000000E+00 0.1048770176E+01 -.8679671622E+00 0.2763331366E+02 0.3523129493E+00
0.3180000000E+00 0.1048818397E+01 -.8679566704E+00 0.2763317468E+02 0.3524404181E+00
0.3181000000E+00 0.1048866624E+01 -.8679461752E+00 0.2763303567E+02 0.3525678975E+00
0.3182000000E+00 0.1048914857E+01 -.8679356764E+00 0.2763289665E+02 0.3526953874E+00
0.3183000000E+00 0.1048963097E+01 -.8679251742E+00 0.2763275760E+02 0.3528228879E+00
0.3184000000E+00 0.1049011343E+01 -.8679146684E+00 0.2763261853E+02 0.3529503989E+00
0.3185000000E+00 0.1049059595E+01 -.8679041592E+00 0.2763247945E+02 0.3530779205E+00
0.3186000000E+00 0.1049107853E+01 -.8678936464E+00 0.2763234034E+02 0.3532054527E+00
0.3187000000E+00 0.1049156118E+01 -.8678831302E+00 0.2763220122E+02 0.3533329954E+00
0.3188000000E+00 0.1049204389E+01 -.8678726104E+00 0.2763206207E+02 0.3534605487E+00
0.3189000000E+00 0.1049252667E+01 -.8678620871E+00 0.2763192290E+02 0.3535881125E+00
0.3190000000E+00 0.1049300951E+01 -.8678515603E+00 0.2763178372E+02 0.3537156869E+00
0.3191000000E+00 0.1049349241E+01 -.8678410300E+00 0.2763164451E+02 0.3538432719E+00
0.3192000000E+00 0.1049397537E+01 -.8678304962E+00 0.2763150528E+02 0.3539708674E+00
0.3193000000E+00 0.1049445840E+01 -.8678199589E+00 0.2763136603E+02 0.3540984734E+00
0.3194000000E+00 0.1049494149E+01 -.8678094180E+00 0.2763122677E+02 0.3542260900E+00
0.3195000000E+00 0.1049542465E+01 -.8677988737E+00 0.2763108748E+02 0.3543537172E+00
0.3196000000E+00 0.1049590787E+01 -.8677883258E+00 0.2763094817E+02 0.3544813549E+00
0.3197000000E+00 0.1049639115E+01 -.8677777744E+00 0.2763080884E+02 0.3546090032E+00
0.3198000000E+00 0.1049687449E+01 -.8677672195E+00 0.2763066949E+02 0.3547366621E+00
0.3199000000E+00 0.1049735790E+01 -.8677566610E+00 0.2763053012E+02 0.3548643315E+00
0.3200000000E+00 0.1049784137E+01 -.8677460991E+00 0.2763039073E+02 0.3549920114E+00
0.3201000000E+00 0.1049832491E+01 -.8677355336E+00 0.2763025132E+02 0.3551197019E+00
0.3202000000E+00 0.1049880851E+01 -.8677249646E+00 0.2763011189E+02 0.3552474030E+00
0.3203000000E+00 0.1049929217E+01 -.8677143921E+00 0.2762997244E+02 0.3553751146E+00
0.3204000000E+00 0.1049977590E+01 -.8677038160E+00 0.2762983297E+02 0.3555028368E+00
0.3205000000E+00 0.1050025969E+01 -.8676932364E+00 0.2762969348E+02 0.3556305695E+00
0.3206000000E+00 0.1050074354E+01 -.8676826533E+00 0.2762955397E+02 0.3557583128E+00
0.3207000000E+00 0.1050122746E+01 -.8676720667E+00 0.2762941444E+02 0.3558860666E+00
0.3208000000E+00 0.1050171144E+01 -.8676614765E+00 0.2762927488E+02 0.3560138310E+00
0.3209000000E+00 0.1050219548E+01 -.8676508828E+00 0.2762913531E+02 0.3561416059E+00
0.3210000000E+00 0.1050267959E+01 -.8676402856E+00 0.2762899572E+02 0.3562693914E+00
0.3211000000E+00 0.1050316376E+01 -.8676296848E+00 0.2762885611E+02 0.3563971874E+00
0.3212000000E+00 0.1050364799E+01 -.8676190805E+00 0.2762871647E+02 0.3565249940E+00
0.3213000000E+00 0.1050413229E+01 -.8676084727E+00 0.2762857682E+02 0.3566528111E+00
0.3214000000E+00 0.1050461665E+01 -.8675978613E+00 0.2762843715E+02 0.3567806388E+00
0.3215000000E+00 0.1050510108E+01 -.8675872464E+00 0.2762829745E+02 0.3569084771E+00
0.3216000000E+00 0.1050558557E+01 -.8675766279E+00 0.2762815774E+02 0.3570363258E+00
0.3217000000E+00 0.1050607012E+01 -.8675660059E+00 0.2762801800E+02 0.3571641852E+00
0.3218000000E+00 0.1050655474E+01 -.8675553803E+00 0.2762787825E+02 0.3572920551E+00
0.3219000000E+00 0.1050703942E+01 -.8675447513E+00 0.2762773847E+02 0.3574199355E+00
0.3220000000E+00 0.1050752416E+01 -.8675341186E+00 0.2762759867E+02 0.3575478265E+00
0.3221000000E+00 0.1050800897E+01 -.8675234824E+00 0.2762745886E+02 0.3576757280E+00
0.3222000000E+00 0.1050849384E+01 -.8675128427E+00 0.2762731902E+02 0.3578036401E+00
0.3223000000E+00 0.1050897878E+01 -.8675021994E+00 0.2762717916E+02 0.3579315627E+00
0.3224000000E+00 0.1050946378E+01 -.8674915526E+00 0.2762703928E+02 0.3580594959E+00
0.3225000000E+00 0.1050994884E+01 -.8674809022E+00 0.2762689938E+02 0.3581874396E+00
0.3226000000E+00 0.1051043397E+01 -.8674702483E+00 0.2762675946E+02 0.3583153939E+00
0.3227000000E+00 0.1051091916E+01 -.8674595908E+00 0.2762661953E+02 0.3584433587E+00
0.3228000000E+00 0.1051140441E+01 -.8674489298E+00 0.2762647957E+02 0.3585713340E+00
0.3229000000E+00 0.1051188973E+01 -.8674382652E+00 0.2762633958E+02 0.3586993199E+00
0.3230000000E+00 0.1051237511E+01 -.8674275970E+00 0.2762619958E+02 0.3588273164E+00
0.3231000000E+00 0.1051286056E+01 -.8674169253E+00 0.2762605956E+02 0.3589553234E+00
0.3232000000E+00 0.1051334607E+01 -.8674062500E+00 0.2762591952E+02 0.3590833409E+00
0.3233000000E+00 0.1051383164E+01 -.8673955712E+00 0.2762577946E+02 0.3592113690E+00
0.3234000000E+00 0.1051431728E+01 -.8673848888E+00 0.2762563938E+02 0.3593394076E+00
0.3235000000E+00 0.1051480299E+01 -.8673742028E+00 0.2762549927E+02 0.3594674568E+00
0.3236000000E+00 0.1051528875E+01 -.8673635133E+00 0.2762535915E+02 0.3595955153E+00
0.3237000000E+00 0.1051577458E+01 -.8673528202E+00 0.2762521900E+02 0.3597235855E+00
0.3238000000E+00 0.1051626048E+01 -.8673421236E+00 0.2762507884E+02 0.3598516663E+00
0.3239000000E+00 0.1051674643E+01 -.8673314234E+00 0.2762493865E+02 0.3599797576E+00
0.3240000000E+00 0.1051723246E+01 -.8673207196E+00 0.2762479845E+02 0.3601078595E+00
0.3241000000E+00 0.1051771854E+01 -.8673100122E+00 0.2762465822E+02 0.3602359719E+00
0.3242000000E+00 0.1051820469E+01 -.8672993013E+00 0.2762451797E+02 0.3603640949E+00
0.3243000000E+00 0.1051869091E+01 -.8672885868E+00 0.2762437771E+02 0.3604922284E+00
0.3244000000E+00 0.1051917719E+01 -.8672778687E+00 0.2762423742E+02 0.3606203724E+00
0.3245000000E+00 0.1051966353E+01 -.8672671470E+00 0.2762409711E+02 0.3607485270E+00
0.3246000000E+00 0.1052014994E+01 -.8672564218E+00 0.2762395678E+02 0.3608766921E+00
0.3247000000E+00 0.1052063641E+01 -.8672456930E+00 0.2762381643E+02 0.3610048677E+00
0.3248000000E+00 0.1052112294E+01 -.8672349606E+00 0.2762367606E+02 0.3611330539E+00
0.3249000000E+00 0.1052160954E+01 -.8672242246E+00 0.2762353567E+02 0.3612612507E+00
0.3250000000E+00 0.1052209621E+01 -.8672134851E+00 0.2762339526E+02 0.3613894579E+00
0.3251000000E+00 0.1052258294E+01 -.8672027420E+00 0.2762325482E+02 0.3615176757E+00
0.3252000000E+00 0.1052306973E+01 -.8671919953E+00 0.2762311437E+02 0.3616459041E+00
0.3253000000E+00 0.1052355659E+01 -.8671812450E+00 0.2762297390E+02 0.3617741430E+00
0.3254000000E+00 0.1052404351E+01 -.8671704911E+00 0.2762283340E+02 0.3619023924E+00
0.3255000000E+00 0.1052453049E+01 -.8671597336E+00 0.2762269289E+02 0.3620306523E+00
0.3256000000E+00 0.1052501754E+01 -.8671489725E+00 0.2762255235E+02 0.3621589228E+00
0.3257000000E+00 0.1052550466E+01 -.8671382079E+00 0.2762241180E+02 0.3622872038E+00
0.3258000000E+00 0.1052599183E+01 -.8671274396E+00 0.2762227122E+02 0.3624154954E+00
0.3259000000E+00 0.1052647908E+01 -.8671166678E+00 0.2762213062E+02 0.3625437975E+00
0.3260000000E+00 0.1052696638E+01 -.8671058924E+00 0.2762199000E+02 0.3626721101E+00
0.3261000000E+00 0.1052745375E+01 -.8670951134E+00 0.2762184937E+02 0.3628004333E+00
0.3262000000E+00 0.1052794119E+01 -.8670843307E+00 0.2762170871E+02 0.3629287670E+00
0.3263000000E+00 0.1052842869E+01 -.8670735445E+00 0.2762156803E+02 0.3630571112E+00
0.3264000000E+00 0.1052891626E+01 -.8670627547E+00 0.2762142733E+02 0.3631854660E+00
0.3265000000E+00 0.1052940388E+01 -.8670519613E+00 0.2762128660E+02 0.3633138313E+00
0.3266000000E+00 0.1052989158E+01 -.8670411643E+00 0.2762114586E+02 0.3634422071E+00
0.3267000000E+00 0.1053037934E+01 -.8670303637E+00 0.2762100510E+02 0.3635705935E+00
0.3268000000E+00 0.1053086716E+01 -.8670195595E+00 0.2762086431E+02 0.3636989904E+00
0.3269000000E+00 0.1053135505E+01 -.8670087517E+00 0.2762072351E+02 0.3638273978E+00
0.3270000000E+00 0.1053184300E+01 -.8669979402E+00 0.2762058268E+02 0.3639558158E+00
0.3271000000E+00 0.1053233101E+01 -.8669871252E+00 0.2762044184E+02 0.3640842442E+00
0.3272000000E+00 0.1053281909E+01 -.8669763066E+00 0.2762030097E+02 0.3642126833E+00
0.3273000000E+00 0.1053330724E+01 -.8669654843E+00 0.2762016008E+02 0.3643411328E+00
0.3274000000E+00 0.1053379545E+01 -.8669546585E+00 0.2762001918E+02 0.3644695929E+00
0.3275000000E+00 0.1053428372E+01 -.8669438290E+00 0.2761987825E+02 0.3645980635E+00
0.3276000000E+00 0.1053477206E+01 -.8669329959E+00 0.2761973730E+02 0.3647265446E+00
0.3277000000E+00 0.1053526047E+01 -.8669221592E+00 0.2761959633E+02 0.3648550363E+00
0.3278000000E+00 0.1053574893E+01 -.8669113189E+00 0.2761945534E+02 0.3649835385E+00
0.3279000000E+00 0.1053623747E+01 -.8669004750E+00 0.2761931432E+02 0.3651120512E+00
0.3280000000E+00 0.1053672607E+01 -.8668896274E+00 0.2761917329E+02 0.3652405744E+00
0.3281000000E+00 0.1053721473E+01 -.8668787763E+00 0.2761903224E+02 0.3653691082E+00
0.3282000000E+00 0.1053770346E+01 -.8668679215E+00 0.2761889116E+02 0.3654976525E+00
0.3283000000E+00 0.1053819225E+01 -.8668570631E+00 0.2761875007E+02 0.3656262073E+00
0.3284000000E+00 0.1053868110E+01 -.8668462010E+00 0.2761860895E+02 0.3657547727E+00
0.3285000000E+00 0.1053917003E+01 -.8668353354E+00 0.2761846781E+02 0.3658833486E+00
0.3286000000E+00 0.1053965901E+01 -.8668244661E+00 0.2761832666E+02 0.3660119350E+00
0.3287000000E+00 0.1054014806E+01 -.8668135932E+00 0.2761818548E+02 0.3661405319E+00
0.3288000000E+00 0.1054063718E+01 -.8668027167E+00 0.2761804428E+02 0.3662691394E+00
0.3289000000E+00 0.1054112636E+01 -.8667918365E+00 0.2761790306E+02 0.3663977573E+00
0.3290000000E+00 0.1054161561E+01 -.8667809527E+00 0.2761776181E+02 0.3665263858E+00
0.3291000000E+00 0.1054210492E+01 -.8667700653E+00 0.2761762055E+02 0.3666550249E+00
0.3292000000E+00 0.1054259429E+01 -.8667591743E+00 0.2761747927E+02 0.3667836744E+00
0.3293000000E+00 0.1054308373E+01 -.8667482796E+00 0.2761733797E+02 0.3669123345E+00
0.3294000000E+00 0.1054357324E+01 -.8667373813E+00 0.2761719664E+02 0.3670410051E+00
0.3295000000E+00 0.1054406281E+01 -.8667264793E+00 0.2761705529E+02 0.3671696862E+00
0.3296000000E+00 0.1054455244E+01 -.8667155737E+00 0.2761691393E+02 0.3672983778E+00
0.3297000000E+00 0.1054504214E+01 -.8667046645E+00 0.2761677254E+02 0.3674270799E+00
0.3298000000E+00 0.1054553191E+01 -.8666937516E+00 0.2761663113E+02 0.3675557926E+00
