0.1830000000E+00 0.9723921828E+00 -.8808538780E+00 0.2785555556E+02 0.1489164412E+00
0.1831000000E+00 0.9724233083E+00 -.8808480944E+00 0.2785547004E+02 0.1490083117E+00
0.1832000000E+00 0.9724544375E+00 -.8808423085E+00 0.2785538452E+02 0.1491001938E+00
0.1833000000E+00 0.9724855704E+00 -.8808365204E+00 0.2785529899E+02 0.1491920875E+00
0.1834000000E+00 0.9725167070E+00 -.8808307301E+00 0.2785521345E+02 0.1492839927E+00
0.1835000000E+00 0.9725478474E+00 -.8808249376E+00 0.2785512790E+02 0.1493759097E+00
0.1836000000E+00 0.9725789915E+00 -.8808191429E+00 0.2785504235E+02 0.1494678382E+00
0.1837000000E+00 0.9726101394E+00 -.8808133459E+00 0.2785495678E+02 0.1495597783E+00
0.1838000000E+00 0.9726412910E+00 -.8808075467E+00 0.2785487121E+02 0.1496517300E+00
0.1839000000E+00 0.9726724463E+00 -.8808017452E+00 0.2785478562E+02 0.1497436934E+00
0.1840000000E+00 0.9727036054E+00 -.8807959416E+00 0.2785470003E+02 0.1498356684E+00
0.1841000000E+00 0.9727347681E+00 -.8807901357E+00 0.2785461443E+02 0.1499276549E+00
0.1842000000E+00 0.9727659347E+00 -.8807843275E+00 0.2785452882E+02 0.1500196531E+00
0.1843000000E+00 0.9727971049E+00 -.8807785172E+00 0.2785444320E+02 0.1501116629E+00
0.1844000000E+00 0.9728282790E+00 -.8807727046E+00 0.2785435757E+02 0.1502036844E+00
0.1845000000E+00 0.9728594567E+00 -.8807668898E+00 0.2785427194E+02 0.1502957174E+00
0.1846000000E+00 0.9728906382E+00 -.8807610727E+00 0.2785418629E+02 0.1503877620E+00
0.1847000000E+00 0.9729218234E+00 -.8807552534E+00 0.2785410064E+02 0.1504798183E+00
0.1848000000E+00 0.9729530124E+00 -.8807494319E+00 0.2785401497E+02 0.1505718862E+00
0.1849000000E+00 0.9729842051E+00 -.8807436082E+00 0.2785392930E+02 0.1506639656E+00
0.1850000000E+00 0.9730154015E+00 -.8807377822E+00 0.2785384362E+02 0.1507560567E+00
0.1851000000E+00 0.9730466017E+00 -.8807319540E+00 0.2785375793E+02 0.1508481595E+00
0.1852000000E+00 0.9730778057E+00 -.8807261235E+00 0.2785367223E+02 0.1509402738E+00
0.1853000000E+00 0.9731090134E+00 -.8807202908E+00 0.2785358652E+02 0.1510323997E+00
0.1854000000E+00 0.9731402248E+00 -.8807144559E+00 0.2785350081E+02 0.1511245373E+00
0.1855000000E+00 0.9731714400E+00 -.8807086188E+00 0.2785341508E+02 0.1512166865E+00
0.1856000000E+00 0.9732026589E+00 -.8807027794E+00 0.2785332935E+02 0.1513088473E+00
0.1857000000E+00 0.9732338816E+00 -.8806969377E+00 0.2785324360E+02 0.1514010197E+00
0.1858000000E+00 0.9732651080E+00 -.8806910938E+00 0.2785315785E+02 0.1514932037E+00
0.1859000000E+00 0.9732963382E+00 -.8806852477E+00 0.2785307209E+02 0.1515853993E+00
0.1860000000E+00 0.9733275721E+00 -.8806793994E+00 0.2785298632E+02 0.1516776066E+00
0.1861000000E+00 0.9733588097E+00 -.8806735488E+00 0.2785290054E+02 0.1517698254E+00
0.1862000000E+00 0.9733900512E+00 -.8806676959E+00 0.2785281475E+02 0.1518620559E+00
0.1863000000E+00 0.9734212963E+00 -.8806618409E+00 0.2785272895E+02 0.1519542980E+00
0.1864000000E+00 0.9734525452E+00 -.8806559835E+00 0.2785264315E+02 0.1520465517E+00
0.1865000000E+00 0.9734837979E+00 -.8806501240E+00 0.2785255733E+02 0.1521388171E+00
0.1866000000E+00 0.9735150543E+00 -.8806442622E+00 0.2785247151E+02 0.1522310940E+00
0.1867000000E+00 0.9735463145E+00 -.8806383981E+00 0.2785238567E+02 0.1523233826E+00
0.1868000000E+00 0.9735775785E+00 -.8806325318E+00 0.2785229983E+02 0.1524156828E+00
0.1869000000E+00 0.9736088462E+00 -.8806266633E+00 0.2785221398E+02 0.1525079946E+00
0.1870000000E+00 0.9736401176E+00 -.8806207925E+00 0.2785212812E+02 0.1526003180E+00
0.1871000000E+00 0.9736713928E+00 -.8806149195E+00 0.2785204225E+02 0.1526926530E+00
0.1872000000E+00 0.9737026718E+00 -.8806090442E+00 0.2785195637E+02 0.1527849997E+00
0.1873000000E+00 0.9737339545E+00 -.8806031667E+00 0.2785187049E+02 0.1528773579E+00
0.1874000000E+00 0.9737652410E+00 -.8805972869E+00 0.2785178459E+02 0.1529697278E+00
0.1875000000E+00 0.9737965312E+00 -.8805914049E+00 0.2785169869E+02 0.1530621093E+00
0.1876000000E+00 0.9738278252E+00 -.8805855206E+00 0.2785161277E+02 0.1531545024E+00
0.1877000000E+00 0.9738591230E+00 -.8805796341E+00 0.2785152685E+02 0.1532469072E+00
0.1878000000E+00 0.9738904245E+00 -.8805737453E+00 0.2785144092E+02 0.1533393235E+00
0.1879000000E+00 0.9739217298E+00 -.8805678543E+00 0.2785135498E+02 0.1534317515E+00
0.1880000000E+00 0.9739530388E+00 -.8805619610E+00 0.2785126903E+02 0.1535241911E+00
0.1881000000E+00 0.9739843516E+00 -.8805560655E+00 0.2785118307E+02 0.1536166423E+00
0.1882000000E+00 0.9740156682E+00 -.8805501677E+00 0.2785109710E+02 0.1537091051E+00
0.1883000000E+00 0.9740469886E+00 -.8805442677E+00 0.2785101113E+02 0.1538015796E+00
0.1884000000E+00 0.9740783127E+00 -.8805383654E+00 0.2785092514E+02 0.1538940657E+00
0.1885000000E+00 0.9741096405E+00 -.8805324608E+00 0.2785083914E+02 0.1539865634E+00
0.1886000000E+00 0.9741409722E+00 -.8805265541E+00 0.2785075314E+02 0.1540790727E+00
0.1887000000E+00 0.9741723076E+00 -.8805206450E+00 0.2785066713E+02 0.1541715936E+00
0.1888000000E+00 0.9742036468E+00 -.8805147337E+00 0.2785058111E+02 0.1542641261E+00
0.1889000000E+00 0.9742349897E+00 -.8805088201E+00 0.2785049508E+02 0.1543566703E+00
0.1890000000E+00 0.9742663364E+00 -.8805029043E+00 0.2785040904E+02 0.1544492261E+00
0.1891000000E+00 0.9742976869E+00 -.8804969862E+00 0.2785032299E+02 0.1545417935E+00
0.1892000000E+00 0.9743290412E+00 -.8804910659E+00 0.2785023693E+02 0.1546343725E+00
0.1893000000E+00 0.9743603992E+00 -.8804851433E+00 0.2785015086E+02 0.1547269632E+00
0.1894000000E+00 0.9743917610E+00 -.8804792184E+00 0.2785006479E+02 0.1548195655E+00
0.1895000000E+00 0.9744231266E+00 -.8804732913E+00 0.2784997870E+02 0.1549121794E+00
0.1896000000E+00 0.9744544959E+00 -.8804673620E+00 0.2784989261E+02 0.1550048049E+00
0.1897000000E+00 0.9744858690E+00 -.8804614303E+00 0.2784980650E+02 0.1550974420E+00
0.1898000000E+00 0.9745172459E+00 -.8804554964E+00 0.2784972039E+02 0.1551900907E+00
0.1899000000E+00 0.9745486266E+00 -.8804495603E+00 0.2784963427E+02 0.1552827511E+00
0.1900000000E+00 0.9745800110E+00 -.8804436218E+00 0.2784954814E+02 0.1553754231E+00
0.1901000000E+00 0.9746113993E+00 -.8804376812E+00 0.2784946200E+02 0.1554681067E+00
0.1902000000E+00 0.9746427913E+00 -.8804317382E+00 0.2784937585E+02 0.1555608020E+00
0.1903000000E+00 0.9746741871E+00 -.8804257930E+00 0.2784928969E+02 0.1556535088E+00
0.1904000000E+00 0.9747055866E+00 -.8804198455E+00 0.2784920353E+02 0.1557462273E+00
0.1905000000E+00 0.9747369900E+00 -.8804138958E+00 0.2784911735E+02 0.1558389574E+00
0.1906000000E+00 0.9747683971E+00 -.8804079437E+00 0.2784903117E+02 0.1559316992E+00
0.1907000000E+00 0.9747998080E+00 -.8804019895E+00 0.2784894497E+02 0.1560244525E+00
0.1908000000E+00 0.9748312227E+00 -.8803960329E+00 0.2784885877E+02 0.1561172175E+00
0.1909000000E+00 0.9748626411E+00 -.8803900741E+00 0.2784877256E+02 0.1562099941E+00
0.1910000000E+00 0.9748940634E+00 -.8803841130E+00 0.2784868634E+02 0.1563027823E+00
0.1911000000E+00 0.9749254894E+00 -.8803781497E+00 0.2784860011E+02 0.1563955821E+00
0.1912000000E+00 0.9749569193E+00 -.8803721840E+00 0.2784851387E+02 0.1564883936E+00
0.1913000000E+00 0.9749883529E+00 -.8803662161E+00 0.2784842762E+02 0.1565812167E+00
0.1914000000E+00 0.9750197903E+00 -.8803602460E+00 0.2784834136E+02 0.1566740514E+00
0.1915000000E+00 0.9750512314E+00 -.8803542735E+00 0.2784825509E+02 0.1567668977E+00
0.1916000000E+00 0.9750826764E+00 -.8803482988E+00 0.2784816882E+02 0.1568597557E+00
0.1917000000E+00 0.9751141252E+00 -.8803423218E+00 0.2784808253E+02 0.1569526253E+00
0.1918000000E+00 0.9751455777E+00 -.8803363426E+00 0.2784799624E+02 0.1570455065E+00
0.1919000000E+00 0.9751770340E+00 -.8803303610E+00 0.2784790994E+02 0.1571383993E+00
0.1920000000E+00 0.9752084942E+00 -.8803243772E+00 0.2784782362E+02 0.1572313038E+00
0.1921000000E+00 0.9752399581E+00 -.8803183912E+00 0.2784773730E+02 0.1573242198E+00
0.1922000000E+00 0.9752714258E+00 -.8803124028E+00 0.2784765097E+02 0.1574171475E+00
0.1923000000E+00 0.9753028973E+00 -.8803064122E+00 0.2784756463E+02 0.1575100869E+00
0.1924000000E+00 0.9753343726E+00 -.8803004193E+00 0.2784747828E+02 0.1576030378E+00
0.1925000000E+00 0.9753658516E+00 -.8802944241E+00 0.2784739193E+02 0.1576960004E+00
0.1926000000E+00 0.9753973346E+00 -.8802884266E+00 0.2784730556E+02 0.1577889748E+00
0.1927000000E+00 0.9754288212E+00 -.8802824268E+00 0.2784721918E+02 0.1578819606E+00
0.1928000000E+00 0.9754603117E+00 -.8802764248E+00 0.2784713280E+02 0.1579749581E+00
0.1929000000E+00 0.9754918060E+00 -.8802704205E+00 0.2784704640E+02 0.1580679671E+00
0.1930000000E+00 0.9755233040E+00 -.8802644139E+00 0.2784696000E+02 0.1581609878E+00
0.1931000000E+00 0.9755548059E+00 -.8802584051E+00 0.2784687359E+02 0.1582540202E+00
0.1932000000E+00 0.9755863115E+00 -.8802523939E+00 0.2784678717E+02 0.1583470641E+00
0.1933000000E+00 0.9756178210E+00 -.8802463805E+00 0.2784670074E+02 0.1584401197E+00
0.1934000000E+00 0.9756493343E+00 -.8802403648E+00 0.2784661429E+02 0.1585331869E+00
0.1935000000E+00 0.9756808513E+00 -.8802343468E+00 0.2784652785E+02 0.1586262657E+00
0.1936000000E+00 0.9757123722E+00 -.8802283265E+00 0.2784644139E+02 0.1587193562E+00
0.1937000000E+00 0.9757438968E+00 -.8802223039E+00 0.2784635492E+02 0.1588124583E+00
0.1938000000E+00 0.9757754253E+00 -.8802162791E+00 0.2784626844E+02 0.1589055720E+00
0.1939000000E+00 0.9758069576E+00 -.8802102519E+00 0.2784618196E+02 0.1589986973E+00
0.1940000000E+00 0.9758384937E+00 -.8802042225E+00 0.2784609546E+02 0.1590918343E+00
0.1941000000E+00 0.9758700335E+00 -.8801981908E+00 0.2784600896E+02 0.1591849829E+00
0.1942000000E+00 0.9759015772E+00 -.8801921568E+00 0.2784592244E+02 0.1592781431E+00
0.1943000000E+00 0.9759331247E+00 -.8801861205E+00 0.2784583592E+02 0.1593713150E+00
0.1944000000E+00 0.9759646760E+00 -.8801800819E+00 0.2784574939E+02 0.1594644984E+00
0.1945000000E+00 0.9759962311E+00 -.8801740411E+00 0.2784566285E+02 0.1595576935E+00
0.1946000000E+00 0.9760277900E+00 -.8801679979E+00 0.2784557630E+02 0.1596509003E+00
0.1947000000E+00 0.9760593527E+00 -.8801619524E+00 0.2784548974E+02 0.1597441186E+00
0.1948000000E+00 0.9760909193E+00 -.8801559047E+00 0.2784540317E+02 0.1598373486E+00
0.1949000000E+00 0.9761224896E+00 -.8801498547E+00 0.2784531659E+02 0.1599305902E+00
0.1950000000E+00 0.9761540637E+00 -.8801438024E+00 0.2784523000E+02 0.1600238434E+00
0.1951000000E+00 0.9761856417E+00 -.8801377477E+00 0.2784514340E+02 0.1601171083E+00
0.1952000000E+00 0.9762172235E+00 -.8801316908E+00 0.2784505680E+02 0.1602103848E+00
0.1953000000E+00 0.9762488091E+00 -.8801256316E+00 0.2784497018E+02 0.1603036729E+00
0.1954000000E+00 0.9762803985E+00 -.8801195701E+00 0.2784488356E+02 0.1603969727E+00
0.1955000000E+00 0.9763119917E+00 -.8801135063E+00 0.2784479693E+02 0.1604902841E+00
0.1956000000E+00 0.9763435887E+00 -.8801074402E+00 0.2784471028E+02 0.1605836071E+00
0.1957000000E+00 0.9763751896E+00 -.8801013719E+00 0.2784462363E+02 0.1606769417E+00
0.1958000000E+00 0.9764067942E+00 -.8800953012E+00 0.2784453697E+02 0.1607702880E+00
0.1959000000E+00 0.9764384027E+00 -.8800892282E+00 0.2784445030E+02 0.1608636459E+00
0.1960000000E+00 0.9764700150E+00 -.8800831529E+00 0.2784436362E+02 0.1609570154E+00
0.1961000000E+00 0.9765016311E+00 -.8800770753E+00 0.2784427693E+02 0.1610503965E+00
0.1962000000E+00 0.9765332510E+00 -.8800709954E+00 0.2784419023E+02 0.1611437893E+00
0.1963000000E+00 0.9765648748E+00 -.8800649133E+00 0.2784410352E+02 0.1612371937E+00
0.1964000000E+00 0.9765965024E+00 -.8800588288E+00 0.2784401681E+02 0.1613306098E+00
0.1965000000E+00 0.9766281338E+00 -.8800527420E+00 0.2784393008E+02 0.1614240375E+00
0.1966000000E+00 0.9766597690E+00 -.8800466529E+00 0.2784384335E+02 0.1615174768E+00
0.1967000000E+00 0.9766914080E+00 -.8800405615E+00 0.2784375660E+02 0.1616109277E+00
0.1968000000E+00 0.9767230509E+00 -.8800344678E+00 0.2784366985E+02 0.1617043903E+00
0.1969000000E+00 0.9767546976E+00 -.8800283718E+00 0.2784358308E+02 0.1617978645E+00
0.1970000000E+00 0.9767863481E+00 -.8800222736E+00 0.2784349631E+02 0.1618913503E+00
0.1971000000E+00 0.9768180024E+00 -.8800161729E+00 0.2784340953E+02 0.1619848477E+00
0.1972000000E+00 0.9768496606E+00 -.8800100700E+00 0.2784332274E+02 0.1620783568E+00
0.1973000000E+00 0.9768813226E+00 -.8800039648E+00 0.2784323594E+02 0.1621718775E+00
0.1974000000E+00 0.9769129884E+00 -.8799978573E+00 0.2784314913E+02 0.1622654099E+00
0.1975000000E+00 0.9769446581E+00 -.8799917475E+00 0.2784306231E+02 0.1623589539E+00
0.1976000000E+00 0.9769763315E+00 -.8799856353E+00 0.2784297548E+02 0.1624525095E+00
0.1977000000E+00 0.9770080088E+00 -.8799795209E+00 0.2784288864E+02 0.1625460767E+00
0.1978000000E+00 0.9770396900E+00 -.8799734041E+00 0.2784280180E+02 0.1626396556E+00
0.1979000000E+00 0.9770713750E+00 -.8799672851E+00 0.2784271494E+02 0.1627332461E+00
0.1980000000E+00 0.9771030638E+00 -.8799611637E+00 0.2784262807E+02 0.1628268482E+00
0.1981000000E+00 0.9771347564E+00 -.8799550400E+00 0.2784254120E+02 0.1629204620E+00
0.1982000000E+00 0.9771664528E+00 -.8799489140E+00 0.2784245432E+02 0.1630140874E+00
0.1983000000E+00 0.9771981531E+00 -.8799427857E+00 0.2784236742E+02 0.1631077244E+00
0.1984000000E+00 0.9772298573E+00 -.8799366551E+00 0.2784228052E+02 0.1632013731E+00
0.1985000000E+00 0.9772615653E+00 -.8799305221E+00 0.2784219361E+02 0.1632950334E+00
0.1986000000E+00 0.9772932771E+00 -.8799243869E+00 0.2784210669E+02 0.1633887053E+00
0.1987000000E+00 0.9773249927E+00 -.8799182493E+00 0.2784201976E+02 0.1634823889E+00
0.1988000000E+00 0.9773567122E+00 -.8799121094E+00 0.2784193282E+02 0.1635760841E+00
0.1989000000E+00 0.9773884355E+00 -.8799059672E+00 0.2784184587E+02 0.1636697909E+00
0.1990000000E+00 0.9774201626E+00 -.8798998227E+00 0.2784175891E+02 0.1637635093E+00
0.1991000000E+00 0.9774518936E+00 -.8798936759E+00 0.2784167194E+02 0.1638572394E+00
0.1992000000E+00 0.9774836285E+00 -.8798875267E+00 0.2784158496E+02 0.1639509812E+00
0.1993000000E+00 0.9775153672E+00 -.8798813753E+00 0.2784149797E+02 0.1640447345E+00
0.1994000000E+00 0.9775471097E+00 -.8798752215E+00 0.2784141098E+02 0.1641384995E+00
0.1995000000E+00 0.9775788560E+00 -.8798690654E+00 0.2784132397E+02 0.1642322761E+00
0.1996000000E+00 0.9776106062E+00 -.8798629070E+00 0.2784123696E+02 0.1643260644E+00
0.1997000000E+00 0.9776423603E+00 -.8798567462E+00 0.2784114993E+02 0.1644198643E+00
0.1998000000E+00 0.9776741182E+00 -.8798505832E+00 0.2784106290E+02 0.1645136758E+00
0.1999000000E+00 0.9777058799E+00 -.8798444178E+00 0.2784097586E+02 0.1646074990E+00
0.2000000000E+00 0.9777376455E+00 -.8798382501E+00 0.2784088880E+02 0.1647013337E+00
0.2001000000E+00 0.9777694149E+00 -.8798320800E+00 0.2784080174E+02 0.1647951802E+00
0.2002000000E+00 0.9778011882E+00 -.8798259077E+00 0.2784071467E+02 0.1648890382E+00
0.2003000000E+00 0.9778329653E+00 -.8798197330E+00 0.2784062759E+02 0.1649829079E+00
0.2004000000E+00 0.9778647463E+00 -.8798135560E+00 0.2784054050E+02 0.1650767893E+00
0.2005000000E+00 0.9778965311E+00 -.8798073766E+00 0.2784045340E+02 0.1651706822E+00
0.2006000000E+00 0.9779283198E+00 -.8798011950E+00 0.2784036629E+02 0.1652645868E+00
0.2007000000E+00 0.9779601123E+00 -.8797950110E+00 0.2784027917E+02 0.1653585030E+00
0.2008000000E+00 0.9779919087E+00 -.8797888247E+00 0.2784019205E+02 0.1654524309E+00
0.2009000000E+00 0.9780237089E+00 -.8797826360E+00 0.2784010491E+02 0.1655463704E+00
0.2010000000E+00 0.9780555130E+00 -.8797764451E+00 0.2784001776E+02 0.1656403216E+00
0.2011000000E+00 0.9780873209E+00 -.8797702518E+00 0.2783993061E+02 0.1657342843E+00
0.2012000000E+00 0.9781191327E+00 -.8797640561E+00 0.2783984344E+02 0.1658282587E+00
0.2013000000E+00 0.9781509483E+00 -.8797578582E+00 0.2783975627E+02 0.1659222448E+00
0.2014000000E+00 0.9781827678E+00 -.8797516579E+00 0.2783966908E+02 0.1660162425E+00
0.2015000000E+00 0.9782145912E+00 -.8797454553E+00 0.2783958189E+02 0.1661102518E+00
0.2016000000E+00 0.9782464184E+00 -.8797392503E+00 0.2783949468E+02 0.1662042727E+00
0.2017000000E+00 0.9782782495E+00 -.8797330430E+00 0.2783940747E+02 0.1662983053E+00
0.2018000000E+00 0.9783100844E+00 -.8797268334E+00 0.2783932025E+02 0.1663923495E+00
0.2019000000E+00 0.9783419232E+00 -.8797206214E+00 0.2783923302E+02 0.1664864054E+00
0.2020000000E+00 0.9783737658E+00 -.8797144071E+00 0.2783914578E+02 0.1665804729E+00
0.2021000000E+00 0.9784056123E+00 -.8797081905E+00 0.2783905853E+02 0.1666745520E+00
0.2022000000E+00 0.9784374627E+00 -.8797019715E+00 0.2783897127E+02 0.1667686428E+00
0.2023000000E+00 0.9784693169E+00 -.8796957502E+00 0.2783888400E+02 0.1668627452E+00
0.2024000000E+00 0.9785011750E+00 -.8796895266E+00 0.2783879672E+02 0.1669568592E+00
0.2025000000E+00 0.9785330369E+00 -.8796833006E+00 0.2783870943E+02 0.1670509849E+00
0.2026000000E+00 0.9785649028E+00 -.8796770723E+00 0.2783862213E+02 0.1671451222E+00
0.2027000000E+00 0.9785967725E+00 -.8796708417E+00 0.2783853483E+02 0.1672392711E+00
0.2028000000E+00 0.9786286460E+00 -.8796646087E+00 0.2783844751E+02 0.1673334317E+00
0.2029000000E+00 0.9786605234E+00 -.8796583733E+00 0.2783836019E+02 0.1674276039E+00
0.2030000000E+00 0.9786924047E+00 -.8796521357E+00 0.2783827285E+02 0.1675217878E+00
0.2031000000E+00 0.9787242898E+00 -.8796458957E+00 0.2783818551E+02 0.1676159833E+00
0.2032000000E+00 0.9787561789E+00 -.8796396533E+00 0.2783809815E+02 0.1677101904E+00
0.2033000000E+00 0.9787880718E+00 -.8796334086E+00 0.2783801079E+02 0.1678044092E+00
0.2034000000E+00 0.9788199685E+00 -.8796271616E+00 0.2783792341E+02 0.1678986396E+00
0.2035000000E+00 0.9788518691E+00 -.8796209122E+00 0.2783783603E+02 0.1679928817E+00
0.2036000000E+00 0.9788837736E+00 -.8796146604E+00 0.2783774864E+02 0.1680871353E+00
0.2037000000E+00 0.9789156820E+00 -.8796084064E+00 0.2783766124E+02 0.1681814007E+00
0.2038000000E+00 0.9789475942E+00 -.8796021499E+00 0.2783757382E+02 0.1682756776E+00
0.2039000000E+00 0.9789795104E+00 -.8795958912E+00 0.2783748640E+02 0.1683699662E+00
0.2040000000E+00 0.9790114304E+00 -.8795896301E+00 0.2783739897E+02 0.1684642665E+00
0.2041000000E+00 0.9790433542E+00 -.8795833666E+00 0.2783731153E+02 0.1685585783E+00
0.2042000000E+00 0.9790752820E+00 -.8795771008E+00 0.2783722408E+02 0.1686529018E+00
0.2043000000E+00 0.9791072136E+00 -.8795708326E+00 0.2783713663E+02 0.1687472370E+00
0.2044000000E+00 0.9791391491E+00 -.8795645621E+00 0.2783704916E+02 0.1688415838E+00
0.2045000000E+00 0.9791710884E+00 -.8795582893E+00 0.2783696168E+02 0.1689359422E+00
0.2046000000E+00 0.9792030317E+00 -.8795520140E+00 0.2783687419E+02 0.1690303123E+00
0.2047000000E+00 0.9792349788E+00 -.8795457365E+00 0.2783678669E+02 0.1691246940E+00
0.2048000000E+00 0.9792669298E+00 -.8795394566E+00 0.2783669919E+02 0.1692190873E+00
0.2049000000E+00 0.9792988847E+00 -.8795331743E+00 0.2783661167E+02 0.1693134923E+00
0.2050000000E+00 0.9793308435E+00 -.8795268897E+00 0.2783652415E+02 0.1694079089E+00
0.2051000000E+00 0.9793628061E+00 -.8795206027E+00 0.2783643661E+02 0.1695023372E+00
0.2052000000E+00 0.9793947727E+00 -.8795143134E+00 0.2783634907E+02 0.1695967771E+00
0.2053000000E+00 0.9794267431E+00 -.8795080217E+00 0.2783626151E+02 0.1696912286E+00
0.2054000000E+00 0.9794587174E+00 -.8795017276E+00 0.2783617395E+02 0.1697856918E+00
0.2055000000E+00 0.9794906956E+00 -.8794954312E+00 0.2783608637E+02 0.1698801666E+00
0.2056000000E+00 0.9795226776E+00 -.8794891325E+00 0.2783599879E+02 0.1699746531E+00
0.2057000000E+00 0.9795546636E+00 -.8794828314E+00 0.2783591120E+02 0.1700691512E+00
0.2058000000E+00 0.9795866534E+00 -.8794765279E+00 0.2783582360E+02 0.1701636609E+00
0.2059000000E+00 0.9796186472E+00 -.8794702221E+00 0.2783573598E+02 0.1702581823E+00
0.2060000000E+00 0.9796506448E+00 -.8794639139E+00 0.2783564836E+02 0.1703527153E+00
0.2061000000E+00 0.9796826463E+00 -.8794576033E+00 0.2783556073E+02 0.1704472600E+00
0.2062000000E+00 0.9797146517E+00 -.8794512904E+00 0.2783547309E+02 0.1705418163E+00
0.2063000000E+00 0.9797466610E+00 -.8794449752E+00 0.2783538544E+02 0.1706363842E+00
0.2064000000E+00 0.9797786742E+00 -.8794386575E+00 0.2783529778E+02 0.1707309638E+00
0.2065000000E+00 0.9798106913E+00 -.8794323375E+00 0.2783521011E+02 0.1708255550E+00
0.2066000000E+00 0.9798427122E+00 -.8794260152E+00 0.2783512243E+02 0.1709201579E+00
0.2067000000E+00 0.9798747371E+00 -.8794196905E+00 0.2783503474E+02 0.1710147724E+00
0.2068000000E+00 0.9799067658E+00 -.8794133634E+00 0.2783494705E+02 0.1711093985E+00
0.2069000000E+00 0.9799387985E+00 -.8794070339E+00 0.2783485934E+02 0.1712040363E+00
0.2070000000E+00 0.9799708350E+00 -.8794007021E+00 0.2783477162E+02 0.1712986857E+00
0.2071000000E+00 0.9800028755E+00 -.8793943679E+00 0.2783468389E+02 0.1713933468E+00
0.2072000000E+00 0.9800349198E+00 -.8793880314E+00 0.2783459616E+02 0.1714880195E+00
0.2073000000E+00 0.9800669680E+00 -.8793816924E+00 0.2783450841E+02 0.1715827039E+00
0.2074000000E+00 0.9800990202E+00 -.8793753511E+00 0.2783442066E+02 0.1716773999E+00
0.2075000000E+00 0.9801310762E+00 -.8793690075E+00 0.2783433289E+02 0.1717721075E+00
0.2076000000E+00 0.9801631361E+00 -.8793626615E+00 0.2783424512E+02 0.1718668268E+00
0.2077000000E+00 0.9801952000E+00 -.8793563131E+00 0.2783415733E+02 0.1719615577E+00
0.2078000000E+00 0.9802272677E+00 -.8793499623E+00 0.2783406954E+02 0.1720563002E+00
0.2079000000E+00 0.9802593393E+00 -.8793436092E+00 0.2783398173E+02 0.1721510544E+00
0.2080000000E+00 0.9802914149E+00 -.8793372537E+00 0.2783389392E+02 0.1722458203E+00
0.2081000000E+00 0.9803234943E+00 -.8793308958E+00 0.2783380610E+02 0.1723405977E+00
0.2082000000E+00 0.9803555777E+00 -.8793245355E+00 0.2783371826E+02 0.1724353869E+00
0.2083000000E+00 0.9803876649E+00 -.8793181729E+00 0.2783363042E+02 0.1725301876E+00
0.2084000000E+00 0.9804197561E+00 -.8793118079E+00 0.2783354257E+02 0.1726250000E+00
0.2085000000E+00 0.9804518511E+00 -.8793054405E+00 0.2783345471E+02 0.1727198241E+00
0.2086000000E+00 0.9804839501E+00 -.8792990707E+00 0.2783336683E+02 0.1728146598E+00
0.2087000000E+00 0.9805160530E+00 -.8792926986E+00 0.2783327895E+02 0.1729095071E+00
0.2088000000E+00 0.9805481598E+00 -.8792863241E+00 0.2783319106E+02 0.1730043661E+00
0.2089000000E+00 0.9805802704E+00 -.8792799472E+00 0.2783310316E+02 0.1730992367E+00
0.2090000000E+00 0.9806123851E+00 -.8792735679E+00 0.2783301525E+02 0.1731941190E+00
0.2091000000E+00 0.9806445036E+00 -.8792671863E+00 0.2783292733E+02 0.1732890129E+00
0.2092000000E+00 0.9806766260E+00 -.8792608023E+00 0.2783283940E+02 0.1733839184E+00
0.2093000000E+00 0.9807087523E+00 -.8792544159E+00 0.2783275146E+02 0.1734788356E+00
0.2094000000E+00 0.9807408826E+00 -.8792480271E+00 0.2783266351E+02 0.1735737645E+00
0.2095000000E+00 0.9807730167E+00 -.8792416359E+00 0.2783257556E+02 0.1736687049E+00
0.2096000000E+00 0.9808051548E+00 -.8792352424E+00 0.2783248759E+02 0.1737636571E+00
0.2097000000E+00 0.9808372968E+00 -.8792288464E+00 0.2783239961E+02 0.1738586208E+00
0.2098000000E+00 0.9808694427E+00 -.8792224481E+00 0.2783231162E+02 0.1739535962E+00
0.2099000000E+00 0.9809015926E+00 -.8792160474E+00 0.2783222362E+02 0.1740485833E+00
0.2100000000E+00 0.9809337463E+00 -.8792096443E+00 0.2783213562E+02 0.1741435820E+00
0.2101000000E+00 0.9809659040E+00 -.8792032389E+00 0.2783204760E+02 0.1742385923E+00
0.2102000000E+00 0.9809980655E+00 -.8791968310E+00 0.2783195957E+02 0.1743336143E+00
0.2103000000E+00 0.9810302310E+00 -.8791904208E+00 0.2783187154E+02 0.1744286479E+00
0.2104000000E+00 0.9810624005E+00 -.8791840081E+00 0.2783178349E+02 0.1745236932E+00
0.2105000000E+00 0.9810945738E+00 -.8791775931E+00 0.2783169543E+02 0.1746187501E+00
0.2106000000E+00 0.9811267511E+00 -.8791711757E+00 0.2783160737E+02 0.1747138187E+00
0.2107000000E+00 0.9811589322E+00 -.8791647559E+00 0.2783151929E+02 0.1748088989E+00
0.2108000000E+00 0.9811911173E+00 -.8791583337E+00 0.2783143121E+02 0.1749039907E+00
0.2109000000E+00 0.9812233064E+00 -.8791519092E+00 0.2783134311E+02 0.1749990942E+00
