0.2864000000E+00 0.9408868034E+00 -.9461777980E-01 0.2826475417E+02 -.2429550677E-01
0.2865000000E+00 0.9408649042E+00 -.9461755714E-01 0.2826483306E+02 -.2430242855E-01
0.2866000000E+00 0.9408430068E+00 -.9461733440E-01 0.2826491194E+02 -.2430934929E-01
0.2867000000E+00 0.9408211113E+00 -.9461711159E-01 0.2826499082E+02 -.2431626900E-01
0.2868000000E+00 0.9407992176E+00 -.9461688870E-01 0.2826506968E+02 -.2432318766E-01
0.2869000000E+00 0.9407773257E+00 -.9461666573E-01 0.2826514854E+02 -.2433010529E-01
0.2870000000E+00 0.9407554356E+00 -.9461644269E-01 0.2826522739E+02 -.2433702189E-01
0.2871000000E+00 0.9407335474E+00 -.9461621957E-01 0.2826530623E+02 -.2434393744E-01
0.2872000000E+00 0.9407116610E+00 -.9461599637E-01 0.2826538506E+02 -.2435085196E-01
0.2873000000E+00 0.9406897764E+00 -.9461577310E-01 0.2826546388E+02 -.2435776544E-01
0.2874000000E+00 0.9406678936E+00 -.9461554975E-01 0.2826554270E+02 -.2436467788E-01
0.2875000000E+00 0.9406460127E+00 -.9461532633E-01 0.2826562151E+02 -.2437158929E-01
0.2876000000E+00 0.9406241336E+00 -.9461510282E-01 0.2826570030E+02 -.2437849966E-01
0.2877000000E+00 0.9406022563E+00 -.9461487925E-01 0.2826577909E+02 -.2438540899E-01
0.2878000000E+00 0.9405803808E+00 -.9461465559E-01 0.2826585788E+02 -.2439231729E-01
0.2879000000E+00 0.9405585071E+00 -.9461443186E-01 0.2826593665E+02 -.2439922455E-01
0.2880000000E+00 0.9405366353E+00 -.9461420805E-01 0.2826601542E+02 -.2440613077E-01
0.2881000000E+00 0.9405147652E+00 -.9461398417E-01 0.2826609417E+02 -.2441303596E-01
0.2882000000E+00 0.9404928970E+00 -.9461376021E-01 0.2826617292E+02 -.2441994011E-01
0.2883000000E+00 0.9404710307E+00 -.9461353618E-01 0.2826625166E+02 -.2442684322E-01
0.2884000000E+00 0.9404491661E+00 -.9461331207E-01 0.2826633040E+02 -.2443374530E-01
0.2885000000E+00 0.9404273033E+00 -.9461308788E-01 0.2826640912E+02 -.2444064634E-01
0.2886000000E+00 0.9404054424E+00 -.9461286361E-01 0.2826648784E+02 -.2444754634E-01
0.2887000000E+00 0.9403835833E+00 -.9461263927E-01 0.2826656655E+02 -.2445444531E-01
0.2888000000E+00 0.9403617260E+00 -.9461241486E-01 0.2826664525E+02 -.2446134324E-01
0.2889000000E+00 0.9403398706E+00 -.9461219036E-01 0.2826672394E+02 -.2446824014E-01
0.2890000000E+00 0.9403180169E+00 -.9461196579E-01 0.2826680262E+02 -.2447513600E-01
0.2891000000E+00 0.9402961651E+00 -.9461174115E-01 0.2826688130E+02 -.2448203082E-01
0.2892000000E+00 0.9402743151E+00 -.9461151643E-01 0.2826695996E+02 -.2448892461E-01
0.2893000000E+00 0.9402524669E+00 -.9461129163E-01 0.2826703862E+02 -.2449581736E-01
0.2894000000E+00 0.9402306205E+00 -.9461106676E-01 0.2826711727E+02 -.2450270907E-01
0.2895000000E+00 0.9402087759E+00 -.9461084181E-01 0.2826719591E+02 -.2450959975E-01
0.2896000000E+00 0.9401869332E+00 -.9461061678E-01 0.2826727455E+02 -.2451648940E-01
0.2897000000E+00 0.9401650922E+00 -.9461039168E-01 0.2826735317E+02 -.2452337800E-01
0.2898000000E+00 0.9401432531E+00 -.9461016650E-01 0.2826743179E+02 -.2453026558E-01
0.2899000000E+00 0.9401214158E+00 -.9460994125E-01 0.2826751040E+02 -.2453715211E-01
0.2900000000E+00 0.9400995803E+00 -.9460971592E-01 0.2826758900E+02 -.2454403761E-01
0.2901000000E+00 0.9400777467E+00 -.9460949052E-01 0.2826766759E+02 -.2455092208E-01
0.2902000000E+00 0.9400559148E+00 -.9460926503E-01 0.2826774618E+02 -.2455780551E-01
0.2903000000E+00 0.9400340848E+00 -.9460903948E-01 0.2826782475E+02 -.2456468790E-01
0.2904000000E+00 0.9400122566E+00 -.9460881384E-01 0.2826790332E+02 -.2457156926E-01
0.2905000000E+00 0.9399904301E+00 -.9460858813E-01 0.2826798188E+02 -.2457844958E-01
0.2906000000E+00 0.9399686056E+00 -.9460836235E-01 0.2826806043E+02 -.2458532887E-01
0.2907000000E+00 0.9399467828E+00 -.9460813649E-01 0.2826813897E+02 -.2459220712E-01
0.2908000000E+00 0.9399249618E+00 -.9460791055E-01 0.2826821751E+02 -.2459908434E-01
0.2909000000E+00 0.9399031426E+00 -.9460768454E-01 0.2826829604E+02 -.2460596053E-01
0.2910000000E+00 0.9398813253E+00 -.9460745845E-01 0.2826837455E+02 -.2461283567E-01
0.2911000000E+00 0.9398595098E+00 -.9460723228E-01 0.2826845306E+02 -.2461970979E-01
0.2912000000E+00 0.9398376961E+00 -.9460700604E-01 0.2826853157E+02 -.2462658286E-01
0.2913000000E+00 0.9398158841E+00 -.9460677973E-01 0.2826861006E+02 -.2463345491E-01
0.2914000000E+00 0.9397940741E+00 -.9460655334E-01 0.2826868855E+02 -.2464032591E-01
0.2915000000E+00 0.9397722658E+00 -.9460632687E-01 0.2826876702E+02 -.2464719589E-01
0.2916000000E+00 0.9397504593E+00 -.9460610032E-01 0.2826884549E+02 -.2465406483E-01
0.2917000000E+00 0.9397286546E+00 -.9460587370E-01 0.2826892395E+02 -.2466093273E-01
0.2918000000E+00 0.9397068518E+00 -.9460564701E-01 0.2826900241E+02 -.2466779960E-01
0.2919000000E+00 0.9396850508E+00 -.9460542024E-01 0.2826908085E+02 -.2467466543E-01
0.2920000000E+00 0.9396632515E+00 -.9460519339E-01 0.2826915929E+02 -.2468153023E-01
0.2921000000E+00 0.9396414541E+00 -.9460496647E-01 0.2826923771E+02 -.2468839400E-01
0.2922000000E+00 0.9396196585E+00 -.9460473947E-01 0.2826931613E+02 -.2469525673E-01
0.2923000000E+00 0.9395978647E+00 -.9460451240E-01 0.2826939455E+02 -.2470211843E-01
0.2924000000E+00 0.9395760727E+00 -.9460428525E-01 0.2826947295E+02 -.2470897909E-01
0.2925000000E+00 0.9395542825E+00 -.9460405802E-01 0.2826955134E+02 -.2471583872E-01
0.2926000000E+00 0.9395324942E+00 -.9460383072E-01 0.2826962973E+02 -.2472269731E-01
0.2927000000E+00 0.9395107076E+00 -.9460360335E-01 0.2826970811E+02 -.2472955487E-01
0.2928000000E+00 0.9394889228E+00 -.9460337589E-01 0.2826978648E+02 -.2473641140E-01
0.2929000000E+00 0.9394671399E+00 -.9460314837E-01 0.2826986484E+02 -.2474326689E-01
0.2930000000E+00 0.9394453588E+00 -.9460292076E-01 0.2826994320E+02 -.2475012135E-01
0.2931000000E+00 0.9394235794E+00 -.9460269308E-01 0.2827002154E+02 -.2475697477E-01
0.2932000000E+00 0.9394018019E+00 -.9460246533E-01 0.2827009988E+02 -.2476382716E-01
0.2933000000E+00 0.9393800262E+00 -.9460223750E-01 0.2827017821E+02 -.2477067851E-01
0.2934000000E+00 0.9393582523E+00 -.9460200960E-01 0.2827025653E+02 -.2477752884E-01
0.2935000000E+00 0.9393364802E+00 -.9460178162E-01 0.2827033484E+02 -.2478437813E-01
0.2936000000E+00 0.9393147099E+00 -.9460155356E-01 0.2827041315E+02 -.2479122638E-01
0.2937000000E+00 0.9392929414E+00 -.9460132543E-01 0.2827049145E+02 -.2479807360E-01
0.2938000000E+00 0.9392711747E+00 -.9460109722E-01 0.2827056973E+02 -.2480491979E-01
0.2939000000E+00 0.9392494098E+00 -.9460086894E-01 0.2827064801E+02 -.2481176494E-01
0.2940000000E+00 0.9392276467E+00 -.9460064058E-01 0.2827072629E+02 -.2481860906E-01
0.2941000000E+00 0.9392058855E+00 -.9460041215E-01 0.2827080455E+02 -.2482545215E-01
0.2942000000E+00 0.9391841260E+00 -.9460018364E-01 0.2827088281E+02 -.2483229420E-01
0.2943000000E+00 0.9391623683E+00 -.9459995505E-01 0.2827096105E+02 -.2483913523E-01
0.2944000000E+00 0.9391406125E+00 -.9459972639E-01 0.2827103929E+02 -.2484597521E-01
0.2945000000E+00 0.9391188584E+00 -.9459949766E-01 0.2827111752E+02 -.2485281417E-01
0.2946000000E+00 0.9390971062E+00 -.9459926885E-01 0.2827119575E+02 -.2485965209E-01
0.2947000000E+00 0.9390753557E+00 -.9459903996E-01 0.2827127396E+02 -.2486648898E-01
0.2948000000E+00 0.9390536071E+00 -.9459881100E-01 0.2827135217E+02 -.2487332483E-01
0.2949000000E+00 0.9390318603E+00 -.9459858196E-01 0.2827143037E+02 -.2488015965E-01
0.2950000000E+00 0.9390101152E+00 -.9459835285E-01 0.2827150856E+02 -.2488699344E-01
0.2951000000E+00 0.9389883720E+00 -.9459812366E-01 0.2827158674E+02 -.2489382620E-01
0.2952000000E+00 0.9389666306E+00 -.9459789440E-01 0.2827166491E+02 -.2490065792E-01
0.2953000000E+00 0.9389448909E+00 -.9459766506E-01 0.2827174308E+02 -.2490748861E-01
0.2954000000E+00 0.9389231531E+00 -.9459743565E-01 0.2827182124E+02 -.2491431827E-01
0.2955000000E+00 0.9389014171E+00 -.9459720616E-01 0.2827189938E+02 -.2492114689E-01
0.2956000000E+00 0.9388796828E+00 -.9459697660E-01 0.2827197753E+02 -.2492797449E-01
0.2957000000E+00 0.9388579504E+00 -.9459674696E-01 0.2827205566E+02 -.2493480105E-01
0.2958000000E+00 0.9388362198E+00 -.9459651725E-01 0.2827213378E+02 -.2494162657E-01
0.2959000000E+00 0.9388144910E+00 -.9459628746E-01 0.2827221190E+02 -.2494845107E-01
0.2960000000E+00 0.9387927640E+00 -.9459605760E-01 0.2827229001E+02 -.2495527453E-01
0.2961000000E+00 0.9387710387E+00 -.9459582766E-01 0.2827236811E+02 -.2496209696E-01
0.2962000000E+00 0.9387493153E+00 -.9459559764E-01 0.2827244620E+02 -.2496891836E-01
0.2963000000E+00 0.9387275937E+00 -.9459536755E-01 0.2827252428E+02 -.2497573873E-01
0.2964000000E+00 0.9387058739E+00 -.9459513739E-01 0.2827260236E+02 -.2498255806E-01
0.2965000000E+00 0.9386841558E+00 -.9459490715E-01 0.2827268043E+02 -.2498937636E-01
0.2966000000E+00 0.9386624396E+00 -.9459467683E-01 0.2827275849E+02 -.2499619363E-01
0.2967000000E+00 0.9386407252E+00 -.9459444644E-01 0.2827283654E+02 -.2500300987E-01
0.2968000000E+00 0.9386190125E+00 -.9459421598E-01 0.2827291458E+02 -.2500982507E-01
0.2969000000E+00 0.9385973017E+00 -.9459398544E-01 0.2827299262E+02 -.2501663925E-01
0.2970000000E+00 0.9385755927E+00 -.9459375483E-01 0.2827307064E+02 -.2502345239E-01
0.2971000000E+00 0.9385538854E+00 -.9459352414E-01 0.2827314866E+02 -.2503026450E-01
0.2972000000E+00 0.9385321800E+00 -.9459329337E-01 0.2827322667E+02 -.2503707558E-01
0.2973000000E+00 0.9385104763E+00 -.9459306253E-01 0.2827330467E+02 -.2504388562E-01
0.2974000000E+00 0.9384887745E+00 -.9459283162E-01 0.2827338267E+02 -.2505069464E-01
0.2975000000E+00 0.9384670744E+00 -.9459260063E-01 0.2827346065E+02 -.2505750262E-01
0.2976000000E+00 0.9384453762E+00 -.9459236956E-01 0.2827353863E+02 -.2506430957E-01
0.2977000000E+00 0.9384236797E+00 -.9459213842E-01 0.2827361660E+02 -.2507111549E-01
0.2978000000E+00 0.9384019851E+00 -.9459190721E-01 0.2827369456E+02 -.2507792038E-01
0.2979000000E+00 0.9383802922E+00 -.9459167592E-01 0.2827377252E+02 -.2508472424E-01
0.2980000000E+00 0.9383586011E+00 -.9459144455E-01 0.2827385046E+02 -.2509152707E-01
0.2981000000E+00 0.9383369118E+00 -.9459121312E-01 0.2827392840E+02 -.2509832886E-01
0.2982000000E+00 0.9383152244E+00 -.9459098160E-01 0.2827400633E+02 -.2510512963E-01
0.2983000000E+00 0.9382935387E+00 -.9459075001E-01 0.2827408425E+02 -.2511192936E-01
0.2984000000E+00 0.9382718548E+00 -.9459051835E-01 0.2827416216E+02 -.2511872806E-01
0.2985000000E+00 0.9382501727E+00 -.9459028661E-01 0.2827424006E+02 -.2512552573E-01
0.2986000000E+00 0.9382284924E+00 -.9459005480E-01 0.2827431796E+02 -.2513232237E-01
0.2987000000E+00 0.9382068138E+00 -.9458982291E-01 0.2827439585E+02 -.2513911798E-01
0.2988000000E+00 0.9381851371E+00 -.9458959095E-01 0.2827447373E+02 -.2514591256E-01
0.2989000000E+00 0.9381634622E+00 -.9458935891E-01 0.2827455160E+02 -.2515270610E-01
0.2990000000E+00 0.9381417891E+00 -.9458912680E-01 0.2827462946E+02 -.2515949862E-01
0.2991000000E+00 0.9381201177E+00 -.9458889461E-01 0.2827470732E+02 -.2516629010E-01
0.2992000000E+00 0.9380984482E+00 -.9458866235E-01 0.2827478517E+02 -.2517308056E-01
0.2993000000E+00 0.9380767804E+00 -.9458843001E-01 0.2827486300E+02 -.2517986998E-01
0.2994000000E+00 0.9380551144E+00 -.9458819760E-01 0.2827494084E+02 -.2518665837E-01
0.2995000000E+00 0.9380334502E+00 -.9458796511E-01 0.2827501866E+02 -.2519344574E-01
0.2996000000E+00 0.9380117879E+00 -.9458773255E-01 0.2827509647E+02 -.2520023207E-01
0.2997000000E+00 0.9379901273E+00 -.9458749992E-01 0.2827517428E+02 -.2520701737E-01
0.2998000000E+00 0.9379684685E+00 -.9458726721E-01 0.2827525208E+02 -.2521380164E-01
0.2999000000E+00 0.9379468114E+00 -.9458703442E-01 0.2827532987E+02 -.2522058488E-01
0.3000000000E+00 0.9379251562E+00 -.9458680156E-01 0.2827540765E+02 -.2522736710E-01
0.3001000000E+00 0.9379035028E+00 -.9458656863E-01 0.2827548542E+02 -.2523414828E-01
0.3002000000E+00 0.9378818511E+00 -.9458633562E-01 0.2827556319E+02 -.2524092843E-01
0.3003000000E+00 0.9378602013E+00 -.9458610254E-01 0.2827564095E+02 -.2524770755E-01
0.3004000000E+00 0.9378385532E+00 -.9458586938E-01 0.2827571870E+02 -.2525448564E-01
0.3005000000E+00 0.9378169069E+00 -.9458563615E-01 0.2827579644E+02 -.2526126270E-01
0.3006000000E+00 0.9377952624E+00 -.9458540284E-01 0.2827587417E+02 -.2526803873E-01
0.3007000000E+00 0.9377736197E+00 -.9458516946E-01 0.2827595190E+02 -.2527481373E-01
0.3008000000E+00 0.9377519788E+00 -.9458493601E-01 0.2827602961E+02 -.2528158770E-01
0.3009000000E+00 0.9377303397E+00 -.9458470248E-01 0.2827610732E+02 -.2528836064E-01
0.3010000000E+00 0.9377087024E+00 -.9458446887E-01 0.2827618502E+02 -.2529513255E-01
0.3011000000E+00 0.9376870668E+00 -.9458423519E-01 0.2827626272E+02 -.2530190344E-01
0.3012000000E+00 0.9376654330E+00 -.9458400144E-01 0.2827634040E+02 -.2530867329E-01
0.3013000000E+00 0.9376438011E+00 -.9458376761E-01 0.2827641808E+02 -.2531544211E-01
0.3014000000E+00 0.9376221709E+00 -.9458353371E-01 0.2827649575E+02 -.2532220990E-01
0.3015000000E+00 0.9376005425E+00 -.9458329974E-01 0.2827657341E+02 -.2532897667E-01
0.3016000000E+00 0.9375789158E+00 -.9458306568E-01 0.2827665106E+02 -.2533574240E-01
0.3017000000E+00 0.9375572910E+00 -.9458283156E-01 0.2827672870E+02 -.2534250711E-01
0.3018000000E+00 0.9375356680E+00 -.9458259736E-01 0.2827680634E+02 -.2534927078E-01
0.3019000000E+00 0.9375140467E+00 -.9458236309E-01 0.2827688397E+02 -.2535603343E-01
0.3020000000E+00 0.9374924272E+00 -.9458212874E-01 0.2827696159E+02 -.2536279504E-01
0.3021000000E+00 0.9374708095E+00 -.9458189431E-01 0.2827703920E+02 -.2536955563E-01
0.3022000000E+00 0.9374491936E+00 -.9458165982E-01 0.2827711680E+02 -.2537631519E-01
0.3023000000E+00 0.9374275795E+00 -.9458142525E-01 0.2827719440E+02 -.2538307372E-01
0.3024000000E+00 0.9374059672E+00 -.9458119060E-01 0.2827727198E+02 -.2538983122E-01
0.3025000000E+00 0.9373843566E+00 -.9458095588E-01 0.2827734956E+02 -.2539658769E-01
0.3026000000E+00 0.9373627478E+00 -.9458072109E-01 0.2827742713E+02 -.2540334314E-01
0.3027000000E+00 0.9373411408E+00 -.9458048622E-01 0.2827750470E+02 -.2541009755E-01
0.3028000000E+00 0.9373195356E+00 -.9458025128E-01 0.2827758225E+02 -.2541685094E-01
0.3029000000E+00 0.9372979322E+00 -.9458001626E-01 0.2827765980E+02 -.2542360330E-01
0.3030000000E+00 0.9372763306E+00 -.9457978117E-01 0.2827773734E+02 -.2543035462E-01
0.3031000000E+00 0.9372547307E+00 -.9457954600E-01 0.2827781487E+02 -.2543710492E-01
0.3032000000E+00 0.9372331326E+00 -.9457931076E-01 0.2827789239E+02 -.2544385419E-01
0.3033000000E+00 0.9372115363E+00 -.9457907545E-01 0.2827796990E+02 -.2545060244E-01
0.3034000000E+00 0.9371899418E+00 -.9457884006E-01 0.2827804741E+02 -.2545734965E-01
0.3035000000E+00 0.9371683491E+00 -.9457860460E-01 0.2827812491E+02 -.2546409584E-01
0.3036000000E+00 0.9371467581E+00 -.9457836907E-01 0.2827820240E+02 -.2547084099E-01
0.3037000000E+00 0.9371251690E+00 -.9457813346E-01 0.2827827988E+02 -.2547758512E-01
0.3038000000E+00 0.9371035816E+00 -.9457789777E-01 0.2827835735E+02 -.2548432822E-01
0.3039000000E+00 0.9370819960E+00 -.9457766201E-01 0.2827843482E+02 -.2549107030E-01
0.3040000000E+00 0.9370604121E+00 -.9457742618E-01 0.2827851228E+02 -.2549781134E-01
0.3041000000E+00 0.9370388301E+00 -.9457719028E-01 0.2827858973E+02 -.2550455136E-01
0.3042000000E+00 0.9370172498E+00 -.9457695430E-01 0.2827866717E+02 -.2551129035E-01
0.3043000000E+00 0.9369956713E+00 -.9457671824E-01 0.2827874460E+02 -.2551802831E-01
0.3044000000E+00 0.9369740946E+00 -.9457648211E-01 0.2827882203E+02 -.2552476524E-01
0.3045000000E+00 0.9369525197E+00 -.9457624591E-01 0.2827889944E+02 -.2553150115E-01
0.3046000000E+00 0.9369309465E+00 -.9457600963E-01 0.2827897685E+02 -.2553823602E-01
0.3047000000E+00 0.9369093751E+00 -.9457577328E-01 0.2827905425E+02 -.2554496987E-01
0.3048000000E+00 0.9368878055E+00 -.9457553686E-01 0.2827913165E+02 -.2555170269E-01
0.3049000000E+00 0.9368662377E+00 -.9457530036E-01 0.2827920903E+02 -.2555843449E-01
0.3050000000E+00 0.9368446717E+00 -.9457506379E-01 0.2827928641E+02 -.2556516525E-01
0.3051000000E+00 0.9368231074E+00 -.9457482714E-01 0.2827936378E+02 -.2557189499E-01
0.3052000000E+00 0.9368015449E+00 -.9457459042E-01 0.2827944114E+02 -.2557862370E-01
0.3053000000E+00 0.9367799842E+00 -.9457435363E-01 0.2827951849E+02 -.2558535139E-01
0.3054000000E+00 0.9367584252E+00 -.9457411676E-01 0.2827959584E+02 -.2559207804E-01
0.3055000000E+00 0.9367368681E+00 -.9457387982E-01 0.2827967317E+02 -.2559880367E-01
0.3056000000E+00 0.9367153127E+00 -.9457364281E-01 0.2827975050E+02 -.2560552828E-01
0.3057000000E+00 0.9366937591E+00 -.9457340572E-01 0.2827982782E+02 -.2561225185E-01
0.3058000000E+00 0.9366722073E+00 -.9457316855E-01 0.2827990513E+02 -.2561897440E-01
0.3059000000E+00 0.9366506572E+00 -.9457293132E-01 0.2827998244E+02 -.2562569592E-01
0.3060000000E+00 0.9366291089E+00 -.9457269401E-01 0.2828005973E+02 -.2563241641E-01
0.3061000000E+00 0.9366075624E+00 -.9457245662E-01 0.2828013702E+02 -.2563913588E-01
0.3062000000E+00 0.9365860177E+00 -.9457221916E-01 0.2828021430E+02 -.2564585432E-01
0.3063000000E+00 0.9365644747E+00 -.9457198163E-01 0.2828029157E+02 -.2565257173E-01
0.3064000000E+00 0.9365429335E+00 -.9457174403E-01 0.2828036883E+02 -.2565928812E-01
0.3065000000E+00 0.9365213941E+00 -.9457150635E-01 0.2828044609E+02 -.2566600348E-01
0.3066000000E+00 0.9364998565E+00 -.9457126860E-01 0.2828052334E+02 -.2567271781E-01
0.3067000000E+00 0.9364783206E+00 -.9457103077E-01 0.2828060058E+02 -.2567943111E-01
0.3068000000E+00 0.9364567865E+00 -.9457079287E-01 0.2828067781E+02 -.2568614339E-01
0.3069000000E+00 0.9364352542E+00 -.9457055489E-01 0.2828075503E+02 -.2569285465E-01
0.3070000000E+00 0.9364137237E+00 -.9457031685E-01 0.2828083225E+02 -.2569956487E-01
0.3071000000E+00 0.9363921949E+00 -.9457007873E-01 0.2828090945E+02 -.2570627407E-01
0.3072000000E+00 0.9363706679E+00 -.9456984053E-01 0.2828098665E+02 -.2571298224E-01
0.3073000000E+00 0.9363491426E+00 -.9456960226E-01 0.2828106385E+02 -.2571968939E-01
0.3074000000E+00 0.9363276192E+00 -.9456936392E-01 0.2828114103E+02 -.2572639551E-01
0.3075000000E+00 0.9363060975E+00 -.9456912550E-01 0.2828121820E+02 -.2573310061E-01
0.3076000000E+00 0.9362845776E+00 -.9456888701E-01 0.2828129537E+02 -.2573980467E-01
0.3077000000E+00 0.9362630594E+00 -.9456864845E-01 0.2828137253E+02 -.2574650771E-01
0.3078000000E+00 0.9362415431E+00 -.9456840982E-01 0.2828144968E+02 -.2575320973E-01
0.3079000000E+00 0.9362200285E+00 -.9456817111E-01 0.2828152682E+02 -.2575991072E-01
0.3080000000E+00 0.9361985156E+00 -.9456793232E-01 0.2828160396E+02 -.2576661068E-01
0.3081000000E+00 0.9361770046E+00 -.9456769347E-01 0.2828168108E+02 -.2577330962E-01
0.3082000000E+00 0.9361554953E+00 -.9456745453E-01 0.2828175820E+02 -.2578000753E-01
0.3083000000E+00 0.9361339877E+00 -.9456721553E-01 0.2828183531E+02 -.2578670442E-01
0.3084000000E+00 0.9361124820E+00 -.9456697645E-01 0.2828191242E+02 -.2579340028E-01
0.3085000000E+00 0.9360909780E+00 -.9456673730E-01 0.2828198951E+02 -.2580009511E-01
0.3086000000E+00 0.9360694758E+00 -.9456649808E-01 0.2828206660E+02 -.2580678892E-01
0.3087000000E+00 0.9360479753E+00 -.9456625878E-01 0.2828214367E+02 -.2581348171E-01
0.3088000000E+00 0.9360264766E+00 -.9456601941E-01 0.2828222074E+02 -.2582017346E-01
0.3089000000E+00 0.9360049797E+00 -.9456577996E-01 0.2828229781E+02 -.2582686420E-01
0.3090000000E+00 0.9359834846E+00 -.9456554045E-01 0.2828237486E+02 -.2583355390E-01
0.3091000000E+00 0.9359619912E+00 -.9456530086E-01 0.2828245191E+02 -.2584024258E-01
0.3092000000E+00 0.9359404996E+00 -.9456506119E-01 0.2828252895E+02 -.2584693024E-01
0.3093000000E+00 0.9359190097E+00 -.9456482145E-01 0.2828260598E+02 -.2585361687E-01
0.3094000000E+00 0.9358975216E+00 -.9456458164E-01 0.2828268300E+02 -.2586030248E-01
0.3095000000E+00 0.9358760353E+00 -.9456434176E-01 0.2828276001E+02 -.2586698706E-01
0.3096000000E+00 0.9358545508E+00 -.9456410180E-01 0.2828283702E+02 -.2587367061E-01
0.3097000000E+00 0.9358330680E+00 -.9456386177E-01 0.2828291402E+02 -.2588035314E-01
0.3098000000E+00 0.9358115870E+00 -.9456362166E-01 0.2828299101E+02 -.2588703465E-01
0.3099000000E+00 0.9357901077E+00 -.9456338149E-01 0.2828306799E+02 -.2589371512E-01
0.3100000000E+00 0.9357686302E+00 -.9456314123E-01 0.2828314496E+02 -.2590039458E-01
0.3101000000E+00 0.9357471545E+00 -.9456290091E-01 0.2828322193E+02 -.2590707301E-01
0.3102000000E+00 0.9357256806E+00 -.9456266051E-01 0.2828329889E+02 -.2591375042E-01
0.3103000000E+00 0.9357042084E+00 -.9456242004E-01 0.2828337583E+02 -.2592042680E-01
0.3104000000E+00 0.9356827379E+00 -.9456217950E-01 0.2828345278E+02 -.2592710215E-01
0.3105000000E+00 0.9356612693E+00 -.9456193888E-01 0.2828352971E+02 -.2593377648E-01
0.3106000000E+00 0.9356398024E+00 -.9456169819E-01 0.2828360664E+02 -.2594044979E-01
0.3107000000E+00 0.9356183372E+00 -.9456145743E-01 0.2828368355E+02 -.2594712207E-01
0.3108000000E+00 0.9355968738E+00 -.9456121659E-01 0.2828376046E+02 -.2595379333E-01
0.3109000000E+00 0.9355754122E+00 -.9456097568E-01 0.2828383737E+02 -.2596046356E-01
0.3110000000E+00 0.9355539524E+00 -.9456073470E-01 0.2828391426E+02 -.2596713277E-01
0.3111000000E+00 0.9355324943E+00 -.9456049364E-01 0.2828399114E+02 -.2597380095E-01
0.3112000000E+00 0.9355110380E+00 -.9456025251E-01 0.2828406802E+02 -.2598046811E-01
0.3113000000E+00 0.9354895834E+00 -.9456001131E-01 0.2828414489E+02 -.2598713425E-01
0.3114000000E+00 0.9354681306E+00 -.9455977003E-01 0.2828422175E+02 -.2599379936E-01
0.3115000000E+00 0.9354466796E+00 -.9455952869E-01 0.2828429861E+02 -.2600046345E-01
0.3116000000E+00 0.9354252303E+00 -.9455928727E-01 0.2828437545E+02 -.2600712651E-01
0.3117000000E+00 0.9354037828E+00 -.9455904577E-01 0.2828445229E+02 -.2601378855E-01
0.3118000000E+00 0.9353823370E+00 -.9455880420E-01 0.2828452912E+02 -.2602044957E-01
0.3119000000E+00 0.9353608930E+00 -.9455856256E-01 0.2828460594E+02 -.2602710956E-01
0.3120000000E+00 0.9353394508E+00 -.9455832085E-01 0.2828468275E+02 -.2603376853E-01
0.3121000000E+00 0.9353180103E+00 -.9455807906E-01 0.2828475956E+02 -.2604042647E-01
0.3122000000E+00 0.9352965716E+00 -.9455783720E-01 0.2828483636E+02 -.2604708339E-01
0.3123000000E+00 0.9352751346E+00 -.9455759527E-01 0.2828491315E+02 -.2605373929E-01
0.3124000000E+00 0.9352536994E+00 -.9455735327E-01 0.2828498993E+02 -.2606039416E-01
0.3125000000E+00 0.9352322660E+00 -.9455711119E-01 0.2828506670E+02 -.2606704801E-01
0.3126000000E+00 0.9352108343E+00 -.9455686904E-01 0.2828514347E+02 -.2607370083E-01
0.3127000000E+00 0.9351894044E+00 -.9455662681E-01 0.2828522022E+02 -.2608035264E-01
0.3128000000E+00 0.9351679762E+00 -.9455638452E-01 0.2828529697E+02 -.2608700341E-01
0.3129000000E+00 0.9351465498E+00 -.9455614215E-01 0.2828537371E+02 -.2609365317E-01
0.3130000000E+00 0.9351251252E+00 -.9455589970E-01 0.2828545045E+02 -.2610030190E-01
0.3131000000E+00 0.9351037023E+00 -.9455565719E-01 0.2828552717E+02 -.2610694961E-01
0.3132000000E+00 0.9350822811E+00 -.9455541460E-01 0.2828560389E+02 -.2611359630E-01
0.3133000000E+00 0.9350608618E+00 -.9455517194E-01 0.2828568060E+02 -.2612024196E-01
0.3134000000E+00 0.9350394441E+00 -.9455492921E-01 0.2828575730E+02 -.2612688660E-01
0.3135000000E+00 0.9350180283E+00 -.9455468640E-01 0.2828583399E+02 -.2613353021E-01
0.3136000000E+00 0.9349966142E+00 -.9455444352E-01 0.2828591068E+02 -.2614017281E-01
0.3137000000E+00 0.9349752018E+00 -.9455420057E-01 0.2828598736E+02 -.2614681438E-01
0.3138000000E+00 0.9349537912E+00 -.9455395754E-01 0.2828606403E+02 -.2615345492E-01
0.3139000000E+00 0.9349323824E+00 -.9455371445E-01 0.2828614069E+02 -.2616009445E-01
0.3140000000E+00 0.9349109753E+00 -.9455347128E-01 0.2828621734E+02 -.2616673295E-01
0.3141000000E+00 0.9348895700E+00 -.9455322803E-01 0.2828629399E+02 -.2617337043E-01
0.3142000000E+00 0.9348681664E+00 -.9455298472E-01 0.2828637062E+02 -.2618000688E-01
0.3143000000E+00 0.9348467646E+00 -.9455274133E-01 0.2828644725E+02 -.2618664232E-01
