0.2488000000E+00 0.8520589160E+00 -.1320063505E+01 0.2802483397E+02 0.5500177441E-01
0.2489000000E+00 0.8520652217E+00 -.1320056503E+01 0.2802485321E+02 0.5504612464E-01
0.2490000000E+00 0.8520715300E+00 -.1320049498E+01 0.2802487246E+02 0.5509049287E-01
0.2491000000E+00 0.8520778409E+00 -.1320042489E+01 0.2802489171E+02 0.5513487912E-01
0.2492000000E+00 0.8520841544E+00 -.1320035478E+01 0.2802491097E+02 0.5517928337E-01
0.2493000000E+00 0.8520904704E+00 -.1320028463E+01 0.2802493024E+02 0.5522370564E-01
0.2494000000E+00 0.8520967890E+00 -.1320021445E+01 0.2802494951E+02 0.5526814591E-01
0.2495000000E+00 0.8521031102E+00 -.1320014424E+01 0.2802496879E+02 0.5531260420E-01
0.2496000000E+00 0.8521094339E+00 -.1320007399E+01 0.2802498808E+02 0.5535708049E-01
0.2497000000E+00 0.8521157602E+00 -.1320000372E+01 0.2802500737E+02 0.5540157480E-01
0.2498000000E+00 0.8521220891E+00 -.1319993341E+01 0.2802502667E+02 0.5544608712E-01
0.2499000000E+00 0.8521284206E+00 -.1319986307E+01 0.2802504598E+02 0.5549061745E-01
0.2500000000E+00 0.8521347546E+00 -.1319979270E+01 0.2802506529E+02 0.5553516578E-01
0.2501000000E+00 0.8521410912E+00 -.1319972230E+01 0.2802508461E+02 0.5557973213E-01
0.2502000000E+00 0.8521474304E+00 -.1319965186E+01 0.2802510393E+02 0.5562431650E-01
0.2503000000E+00 0.8521537721E+00 -.1319958140E+01 0.2802512326E+02 0.5566891887E-01
0.2504000000E+00 0.8521601164E+00 -.1319951090E+01 0.2802514260E+02 0.5571353926E-01
0.2505000000E+00 0.8521664633E+00 -.1319944037E+01 0.2802516195E+02 0.5575817765E-01
0.2506000000E+00 0.8521728128E+00 -.1319936981E+01 0.2802518130E+02 0.5580283406E-01
0.2507000000E+00 0.8521791648E+00 -.1319929921E+01 0.2802520065E+02 0.5584750849E-01
0.2508000000E+00 0.8521855194E+00 -.1319922859E+01 0.2802522002E+02 0.5589220092E-01
0.2509000000E+00 0.8521918766E+00 -.1319915793E+01 0.2802523939E+02 0.5593691137E-01
0.2510000000E+00 0.8521982363E+00 -.1319908724E+01 0.2802525877E+02 0.5598163983E-01
0.2511000000E+00 0.8522045987E+00 -.1319901652E+01 0.2802527815E+02 0.5602638630E-01
0.2512000000E+00 0.8522109635E+00 -.1319894576E+01 0.2802529754E+02 0.5607115079E-01
0.2513000000E+00 0.8522173310E+00 -.1319887498E+01 0.2802531694E+02 0.5611593329E-01
0.2514000000E+00 0.8522237010E+00 -.1319880416E+01 0.2802533634E+02 0.5616073380E-01
0.2515000000E+00 0.8522300736E+00 -.1319873331E+01 0.2802535575E+02 0.5620555233E-01
0.2516000000E+00 0.8522364488E+00 -.1319866243E+01 0.2802537517E+02 0.5625038887E-01
0.2517000000E+00 0.8522428266E+00 -.1319859152E+01 0.2802539459E+02 0.5629524343E-01
0.2518000000E+00 0.8522492069E+00 -.1319852057E+01 0.2802541402E+02 0.5634011600E-01
0.2519000000E+00 0.8522555898E+00 -.1319844959E+01 0.2802543346E+02 0.5638500659E-01
0.2520000000E+00 0.8522619752E+00 -.1319837858E+01 0.2802545290E+02 0.5642991519E-01
0.2521000000E+00 0.8522683633E+00 -.1319830754E+01 0.2802547235E+02 0.5647484180E-01
0.2522000000E+00 0.8522747539E+00 -.1319823647E+01 0.2802549180E+02 0.5651978643E-01
0.2523000000E+00 0.8522811471E+00 -.1319816536E+01 0.2802551126E+02 0.5656474907E-01
0.2524000000E+00 0.8522875428E+00 -.1319809423E+01 0.2802553073E+02 0.5660972974E-01
0.2525000000E+00 0.8522939411E+00 -.1319802306E+01 0.2802555021E+02 0.5665472841E-01
0.2526000000E+00 0.8523003420E+00 -.1319795186E+01 0.2802556969E+02 0.5669974510E-01
0.2527000000E+00 0.8523067455E+00 -.1319788062E+01 0.2802558918E+02 0.5674477981E-01
0.2528000000E+00 0.8523131515E+00 -.1319780936E+01 0.2802560867E+02 0.5678983254E-01
0.2529000000E+00 0.8523195602E+00 -.1319773806E+01 0.2802562817E+02 0.5683490328E-01
0.2530000000E+00 0.8523259713E+00 -.1319766673E+01 0.2802564768E+02 0.5687999203E-01
0.2531000000E+00 0.8523323851E+00 -.1319759537E+01 0.2802566719E+02 0.5692509881E-01
0.2532000000E+00 0.8523388014E+00 -.1319752398E+01 0.2802568671E+02 0.5697022360E-01
0.2533000000E+00 0.8523452203E+00 -.1319745255E+01 0.2802570624E+02 0.5701536640E-01
0.2534000000E+00 0.8523516418E+00 -.1319738110E+01 0.2802572577E+02 0.5706052723E-01
0.2535000000E+00 0.8523580659E+00 -.1319730961E+01 0.2802574531E+02 0.5710570607E-01
0.2536000000E+00 0.8523644925E+00 -.1319723809E+01 0.2802576486E+02 0.5715090293E-01
0.2537000000E+00 0.8523709217E+00 -.1319716653E+01 0.2802578441E+02 0.5719611781E-01
0.2538000000E+00 0.8523773535E+00 -.1319709495E+01 0.2802580397E+02 0.5724135070E-01
0.2539000000E+00 0.8523837878E+00 -.1319702333E+01 0.2802582353E+02 0.5728660162E-01
0.2540000000E+00 0.8523902247E+00 -.1319695168E+01 0.2802584311E+02 0.5733187055E-01
0.2541000000E+00 0.8523966642E+00 -.1319688000E+01 0.2802586268E+02 0.5737715750E-01
0.2542000000E+00 0.8524031062E+00 -.1319680829E+01 0.2802588227E+02 0.5742246247E-01
0.2543000000E+00 0.8524095509E+00 -.1319673654E+01 0.2802590186E+02 0.5746778546E-01
0.2544000000E+00 0.8524159981E+00 -.1319666476E+01 0.2802592146E+02 0.5751312647E-01
0.2545000000E+00 0.8524224479E+00 -.1319659295E+01 0.2802594106E+02 0.5755848549E-01
0.2546000000E+00 0.8524289002E+00 -.1319652111E+01 0.2802596067E+02 0.5760386254E-01
0.2547000000E+00 0.8524353551E+00 -.1319644924E+01 0.2802598029E+02 0.5764925760E-01
0.2548000000E+00 0.8524418126E+00 -.1319637733E+01 0.2802599991E+02 0.5769467069E-01
0.2549000000E+00 0.8524482727E+00 -.1319630539E+01 0.2802601954E+02 0.5774010179E-01
0.2550000000E+00 0.8524547353E+00 -.1319623342E+01 0.2802603918E+02 0.5778555092E-01
0.2551000000E+00 0.8524612005E+00 -.1319616142E+01 0.2802605882E+02 0.5783101806E-01
0.2552000000E+00 0.8524676683E+00 -.1319608938E+01 0.2802607847E+02 0.5787650323E-01
0.2553000000E+00 0.8524741387E+00 -.1319601732E+01 0.2802609813E+02 0.5792200641E-01
0.2554000000E+00 0.8524806116E+00 -.1319594522E+01 0.2802611779E+02 0.5796752762E-01
0.2555000000E+00 0.8524870871E+00 -.1319587309E+01 0.2802613746E+02 0.5801306685E-01
0.2556000000E+00 0.8524935652E+00 -.1319580092E+01 0.2802615713E+02 0.5805862410E-01
0.2557000000E+00 0.8525000459E+00 -.1319572873E+01 0.2802617681E+02 0.5810419937E-01
0.2558000000E+00 0.8525065291E+00 -.1319565650E+01 0.2802619650E+02 0.5814979266E-01
0.2559000000E+00 0.8525130149E+00 -.1319558424E+01 0.2802621620E+02 0.5819540397E-01
0.2560000000E+00 0.8525195033E+00 -.1319551195E+01 0.2802623590E+02 0.5824103331E-01
0.2561000000E+00 0.8525259942E+00 -.1319543963E+01 0.2802625560E+02 0.5828668067E-01
0.2562000000E+00 0.8525324877E+00 -.1319536727E+01 0.2802627532E+02 0.5833234605E-01
0.2563000000E+00 0.8525389838E+00 -.1319529488E+01 0.2802629504E+02 0.5837802945E-01
0.2564000000E+00 0.8525454825E+00 -.1319522246E+01 0.2802631476E+02 0.5842373087E-01
0.2565000000E+00 0.8525519837E+00 -.1319515001E+01 0.2802633450E+02 0.5846945032E-01
0.2566000000E+00 0.8525584875E+00 -.1319507753E+01 0.2802635424E+02 0.5851518779E-01
0.2567000000E+00 0.8525649939E+00 -.1319500501E+01 0.2802637398E+02 0.5856094328E-01
0.2568000000E+00 0.8525715029E+00 -.1319493246E+01 0.2802639373E+02 0.5860671680E-01
0.2569000000E+00 0.8525780144E+00 -.1319485988E+01 0.2802641349E+02 0.5865250834E-01
0.2570000000E+00 0.8525845285E+00 -.1319478726E+01 0.2802643326E+02 0.5869831790E-01
0.2571000000E+00 0.8525910452E+00 -.1319471462E+01 0.2802645303E+02 0.5874414549E-01
0.2572000000E+00 0.8525975645E+00 -.1319464194E+01 0.2802647281E+02 0.5878999110E-01
0.2573000000E+00 0.8526040863E+00 -.1319456923E+01 0.2802649259E+02 0.5883585474E-01
0.2574000000E+00 0.8526106107E+00 -.1319449649E+01 0.2802651238E+02 0.5888173640E-01
0.2575000000E+00 0.8526171377E+00 -.1319442371E+01 0.2802653218E+02 0.5892763608E-01
0.2576000000E+00 0.8526236672E+00 -.1319435091E+01 0.2802655198E+02 0.5897355379E-01
0.2577000000E+00 0.8526301994E+00 -.1319427807E+01 0.2802657179E+02 0.5901948953E-01
0.2578000000E+00 0.8526367341E+00 -.1319420520E+01 0.2802659161E+02 0.5906544329E-01
0.2579000000E+00 0.8526432713E+00 -.1319413229E+01 0.2802661143E+02 0.5911141507E-01
0.2580000000E+00 0.8526498112E+00 -.1319405936E+01 0.2802663126E+02 0.5915740488E-01
0.2581000000E+00 0.8526563536E+00 -.1319398639E+01 0.2802665110E+02 0.5920341272E-01
0.2582000000E+00 0.8526628986E+00 -.1319391339E+01 0.2802667094E+02 0.5924943858E-01
0.2583000000E+00 0.8526694462E+00 -.1319384036E+01 0.2802669079E+02 0.5929548246E-01
0.2584000000E+00 0.8526759963E+00 -.1319376729E+01 0.2802671064E+02 0.5934154438E-01
0.2585000000E+00 0.8526825490E+00 -.1319369419E+01 0.2802673050E+02 0.5938762432E-01
0.2586000000E+00 0.8526891043E+00 -.1319362106E+01 0.2802675037E+02 0.5943372228E-01
0.2587000000E+00 0.8526956622E+00 -.1319354790E+01 0.2802677024E+02 0.5947983828E-01
0.2588000000E+00 0.8527022226E+00 -.1319347471E+01 0.2802679012E+02 0.5952597230E-01
0.2589000000E+00 0.8527087856E+00 -.1319340148E+01 0.2802681001E+02 0.5957212434E-01
0.2590000000E+00 0.8527153512E+00 -.1319332822E+01 0.2802682990E+02 0.5961829442E-01
0.2591000000E+00 0.8527219194E+00 -.1319325493E+01 0.2802684980E+02 0.5966448252E-01
0.2592000000E+00 0.8527284901E+00 -.1319318161E+01 0.2802686971E+02 0.5971068864E-01
0.2593000000E+00 0.8527350634E+00 -.1319310825E+01 0.2802688962E+02 0.5975691280E-01
0.2594000000E+00 0.8527416393E+00 -.1319303487E+01 0.2802690954E+02 0.5980315498E-01
0.2595000000E+00 0.8527482178E+00 -.1319296145E+01 0.2802692946E+02 0.5984941520E-01
0.2596000000E+00 0.8527547988E+00 -.1319288799E+01 0.2802694939E+02 0.5989569344E-01
0.2597000000E+00 0.8527613824E+00 -.1319281451E+01 0.2802696933E+02 0.5994198971E-01
0.2598000000E+00 0.8527679686E+00 -.1319274099E+01 0.2802698928E+02 0.5998830400E-01
0.2599000000E+00 0.8527745574E+00 -.1319266744E+01 0.2802700923E+02 0.6003463633E-01
0.2600000000E+00 0.8527811487E+00 -.1319259386E+01 0.2802702918E+02 0.6008098668E-01
0.2601000000E+00 0.8527877426E+00 -.1319252024E+01 0.2802704915E+02 0.6012735507E-01
0.2602000000E+00 0.8527943391E+00 -.1319244660E+01 0.2802706912E+02 0.6017374148E-01
0.2603000000E+00 0.8528009382E+00 -.1319237292E+01 0.2802708909E+02 0.6022014592E-01
0.2604000000E+00 0.8528075398E+00 -.1319229921E+01 0.2802710907E+02 0.6026656840E-01
0.2605000000E+00 0.8528141440E+00 -.1319222546E+01 0.2802712906E+02 0.6031300890E-01
0.2606000000E+00 0.8528207508E+00 -.1319215169E+01 0.2802714906E+02 0.6035946743E-01
0.2607000000E+00 0.8528273602E+00 -.1319207788E+01 0.2802716906E+02 0.6040594399E-01
0.2608000000E+00 0.8528339721E+00 -.1319200404E+01 0.2802718907E+02 0.6045243859E-01
0.2609000000E+00 0.8528405866E+00 -.1319193016E+01 0.2802720908E+02 0.6049895121E-01
0.2610000000E+00 0.8528472037E+00 -.1319185626E+01 0.2802722910E+02 0.6054548186E-01
0.2611000000E+00 0.8528538233E+00 -.1319178232E+01 0.2802724913E+02 0.6059203055E-01
0.2612000000E+00 0.8528604456E+00 -.1319170835E+01 0.2802726916E+02 0.6063859726E-01
0.2613000000E+00 0.8528670704E+00 -.1319163435E+01 0.2802728920E+02 0.6068518201E-01
0.2614000000E+00 0.8528736978E+00 -.1319156031E+01 0.2802730924E+02 0.6073178479E-01
0.2615000000E+00 0.8528803277E+00 -.1319148624E+01 0.2802732930E+02 0.6077840560E-01
0.2616000000E+00 0.8528869603E+00 -.1319141214E+01 0.2802734936E+02 0.6082504595E-01
0.2617000000E+00 0.8528935954E+00 -.1319133801E+01 0.2802736942E+02 0.6087170283E-01
0.2618000000E+00 0.8529002331E+00 -.1319126384E+01 0.2802738949E+02 0.6091837774E-01
0.2619000000E+00 0.8529068733E+00 -.1319118965E+01 0.2802740957E+02 0.6096507069E-01
0.2620000000E+00 0.8529135162E+00 -.1319111542E+01 0.2802742965E+02 0.6101178167E-01
0.2621000000E+00 0.8529201616E+00 -.1319104115E+01 0.2802744974E+02 0.6105851068E-01
0.2622000000E+00 0.8529268096E+00 -.1319096686E+01 0.2802746984E+02 0.6110525772E-01
0.2623000000E+00 0.8529334601E+00 -.1319089253E+01 0.2802748994E+02 0.6115202280E-01
0.2624000000E+00 0.8529401133E+00 -.1319081817E+01 0.2802751005E+02 0.6119880591E-01
0.2625000000E+00 0.8529467690E+00 -.1319074378E+01 0.2802753017E+02 0.6124560705E-01
0.2626000000E+00 0.8529534273E+00 -.1319066935E+01 0.2802755029E+02 0.6129242623E-01
0.2627000000E+00 0.8529600881E+00 -.1319059490E+01 0.2802757042E+02 0.6133926344E-01
0.2628000000E+00 0.8529667516E+00 -.1319052041E+01 0.2802759055E+02 0.6138611869E-01
0.2629000000E+00 0.8529734176E+00 -.1319044588E+01 0.2802761069E+02 0.6143299197E-01
0.2630000000E+00 0.8529800862E+00 -.1319037133E+01 0.2802763084E+02 0.6147988328E-01
0.2631000000E+00 0.8529867573E+00 -.1319029674E+01 0.2802765099E+02 0.6152679263E-01
0.2632000000E+00 0.8529934311E+00 -.1319022212E+01 0.2802767115E+02 0.6157372001E-01
0.2633000000E+00 0.8530001074E+00 -.1319014747E+01 0.2802769132E+02 0.6162066542E-01
0.2634000000E+00 0.8530067863E+00 -.1319007278E+01 0.2802771149E+02 0.6166762888E-01
0.2635000000E+00 0.8530134677E+00 -.1318999807E+01 0.2802773167E+02 0.6171461036E-01
0.2636000000E+00 0.8530201518E+00 -.1318992332E+01 0.2802775185E+02 0.6176160988E-01
0.2637000000E+00 0.8530268384E+00 -.1318984853E+01 0.2802777205E+02 0.6180862744E-01
0.2638000000E+00 0.8530335276E+00 -.1318977372E+01 0.2802779224E+02 0.6185566303E-01
0.2639000000E+00 0.8530402194E+00 -.1318969887E+01 0.2802781245E+02 0.6190271666E-01
0.2640000000E+00 0.8530469137E+00 -.1318962399E+01 0.2802783266E+02 0.6194978833E-01
0.2641000000E+00 0.8530536106E+00 -.1318954908E+01 0.2802785287E+02 0.6199687803E-01
0.2642000000E+00 0.8530603101E+00 -.1318947413E+01 0.2802787310E+02 0.6204398576E-01
0.2643000000E+00 0.8530670122E+00 -.1318939915E+01 0.2802789333E+02 0.6209111154E-01
0.2644000000E+00 0.8530737169E+00 -.1318932414E+01 0.2802791356E+02 0.6213825535E-01
0.2645000000E+00 0.8530804241E+00 -.1318924910E+01 0.2802793380E+02 0.6218541720E-01
0.2646000000E+00 0.8530871339E+00 -.1318917402E+01 0.2802795405E+02 0.6223259708E-01
0.2647000000E+00 0.8530938463E+00 -.1318909892E+01 0.2802797430E+02 0.6227979500E-01
0.2648000000E+00 0.8531005612E+00 -.1318902377E+01 0.2802799456E+02 0.6232701096E-01
0.2649000000E+00 0.8531072788E+00 -.1318894860E+01 0.2802801483E+02 0.6237424496E-01
0.2650000000E+00 0.8531139989E+00 -.1318887339E+01 0.2802803510E+02 0.6242149699E-01
0.2651000000E+00 0.8531207216E+00 -.1318879816E+01 0.2802805538E+02 0.6246876706E-01
0.2652000000E+00 0.8531274468E+00 -.1318872288E+01 0.2802807567E+02 0.6251605517E-01
0.2653000000E+00 0.8531341747E+00 -.1318864758E+01 0.2802809596E+02 0.6256336132E-01
0.2654000000E+00 0.8531409051E+00 -.1318857224E+01 0.2802811626E+02 0.6261068550E-01
0.2655000000E+00 0.8531476381E+00 -.1318849687E+01 0.2802813656E+02 0.6265802773E-01
0.2656000000E+00 0.8531543736E+00 -.1318842147E+01 0.2802815688E+02 0.6270538799E-01
0.2657000000E+00 0.8531611118E+00 -.1318834604E+01 0.2802817719E+02 0.6275276630E-01
0.2658000000E+00 0.8531678525E+00 -.1318827057E+01 0.2802819752E+02 0.6280016264E-01
0.2659000000E+00 0.8531745958E+00 -.1318819507E+01 0.2802821785E+02 0.6284757702E-01
0.2660000000E+00 0.8531813416E+00 -.1318811954E+01 0.2802823818E+02 0.6289500944E-01
0.2661000000E+00 0.8531880901E+00 -.1318804397E+01 0.2802825852E+02 0.6294245990E-01
0.2662000000E+00 0.8531948411E+00 -.1318796838E+01 0.2802827887E+02 0.6298992840E-01
0.2663000000E+00 0.8532015947E+00 -.1318789274E+01 0.2802829923E+02 0.6303741494E-01
0.2664000000E+00 0.8532083509E+00 -.1318781708E+01 0.2802831959E+02 0.6308491952E-01
0.2665000000E+00 0.8532151097E+00 -.1318774139E+01 0.2802833996E+02 0.6313244214E-01
0.2666000000E+00 0.8532218710E+00 -.1318766566E+01 0.2802836033E+02 0.6317998280E-01
0.2667000000E+00 0.8532286349E+00 -.1318758990E+01 0.2802838071E+02 0.6322754150E-01
0.2668000000E+00 0.8532354014E+00 -.1318751410E+01 0.2802840109E+02 0.6327511824E-01
0.2669000000E+00 0.8532421704E+00 -.1318743827E+01 0.2802842149E+02 0.6332271302E-01
0.2670000000E+00 0.8532489421E+00 -.1318736241E+01 0.2802844189E+02 0.6337032585E-01
0.2671000000E+00 0.8532557163E+00 -.1318728652E+01 0.2802846229E+02 0.6341795671E-01
0.2672000000E+00 0.8532624931E+00 -.1318721060E+01 0.2802848270E+02 0.6346560562E-01
0.2673000000E+00 0.8532692725E+00 -.1318713464E+01 0.2802850312E+02 0.6351327257E-01
0.2674000000E+00 0.8532760544E+00 -.1318705865E+01 0.2802852354E+02 0.6356095756E-01
0.2675000000E+00 0.8532828389E+00 -.1318698263E+01 0.2802854397E+02 0.6360866059E-01
0.2676000000E+00 0.8532896260E+00 -.1318690657E+01 0.2802856441E+02 0.6365638167E-01
0.2677000000E+00 0.8532964157E+00 -.1318683048E+01 0.2802858485E+02 0.6370412079E-01
0.2678000000E+00 0.8533032080E+00 -.1318675436E+01 0.2802860530E+02 0.6375187794E-01
0.2679000000E+00 0.8533100028E+00 -.1318667821E+01 0.2802862575E+02 0.6379965315E-01
0.2680000000E+00 0.8533168002E+00 -.1318660202E+01 0.2802864621E+02 0.6384744639E-01
0.2681000000E+00 0.8533236002E+00 -.1318652580E+01 0.2802866668E+02 0.6389525768E-01
0.2682000000E+00 0.8533304028E+00 -.1318644955E+01 0.2802868716E+02 0.6394308701E-01
0.2683000000E+00 0.8533372079E+00 -.1318637326E+01 0.2802870764E+02 0.6399093439E-01
0.2684000000E+00 0.8533440156E+00 -.1318629694E+01 0.2802872812E+02 0.6403879981E-01
0.2685000000E+00 0.8533508259E+00 -.1318622059E+01 0.2802874861E+02 0.6408668327E-01
0.2686000000E+00 0.8533576388E+00 -.1318614421E+01 0.2802876911E+02 0.6413458477E-01
0.2687000000E+00 0.8533644542E+00 -.1318606779E+01 0.2802878962E+02 0.6418250432E-01
0.2688000000E+00 0.8533712723E+00 -.1318599134E+01 0.2802881013E+02 0.6423044192E-01
0.2689000000E+00 0.8533780929E+00 -.1318591486E+01 0.2802883064E+02 0.6427839756E-01
0.2690000000E+00 0.8533849160E+00 -.1318583835E+01 0.2802885117E+02 0.6432637124E-01
0.2691000000E+00 0.8533917418E+00 -.1318576180E+01 0.2802887170E+02 0.6437436297E-01
0.2692000000E+00 0.8533985701E+00 -.1318568522E+01 0.2802889223E+02 0.6442237274E-01
0.2693000000E+00 0.8534054011E+00 -.1318560861E+01 0.2802891277E+02 0.6447040056E-01
0.2694000000E+00 0.8534122346E+00 -.1318553196E+01 0.2802893332E+02 0.6451844643E-01
0.2695000000E+00 0.8534190706E+00 -.1318545528E+01 0.2802895388E+02 0.6456651033E-01
0.2696000000E+00 0.8534259093E+00 -.1318537857E+01 0.2802897444E+02 0.6461459229E-01
0.2697000000E+00 0.8534327505E+00 -.1318530182E+01 0.2802899500E+02 0.6466269229E-01
0.2698000000E+00 0.8534395943E+00 -.1318522505E+01 0.2802901558E+02 0.6471081034E-01
0.2699000000E+00 0.8534464407E+00 -.1318514824E+01 0.2802903616E+02 0.6475894643E-01
0.2700000000E+00 0.8534532896E+00 -.1318507139E+01 0.2802905674E+02 0.6480710057E-01
0.2701000000E+00 0.8534601412E+00 -.1318499452E+01 0.2802907733E+02 0.6485527275E-01
0.2702000000E+00 0.8534669953E+00 -.1318491761E+01 0.2802909793E+02 0.6490346299E-01
0.2703000000E+00 0.8534738520E+00 -.1318484067E+01 0.2802911854E+02 0.6495167126E-01
0.2704000000E+00 0.8534807113E+00 -.1318476369E+01 0.2802913915E+02 0.6499989759E-01
0.2705000000E+00 0.8534875731E+00 -.1318468668E+01 0.2802915976E+02 0.6504814196E-01
0.2706000000E+00 0.8534944375E+00 -.1318460964E+01 0.2802918039E+02 0.6509640438E-01
0.2707000000E+00 0.8535013045E+00 -.1318453257E+01 0.2802920101E+02 0.6514468485E-01
0.2708000000E+00 0.8535081741E+00 -.1318445546E+01 0.2802922165E+02 0.6519298337E-01
0.2709000000E+00 0.8535150463E+00 -.1318437832E+01 0.2802924229E+02 0.6524129993E-01
0.2710000000E+00 0.8535219210E+00 -.1318430115E+01 0.2802926294E+02 0.6528963454E-01
0.2711000000E+00 0.8535287983E+00 -.1318422394E+01 0.2802928359E+02 0.6533798720E-01
0.2712000000E+00 0.8535356782E+00 -.1318414671E+01 0.2802930425E+02 0.6538635791E-01
0.2713000000E+00 0.8535425607E+00 -.1318406944E+01 0.2802932492E+02 0.6543474667E-01
0.2714000000E+00 0.8535494457E+00 -.1318399213E+01 0.2802934559E+02 0.6548315347E-01
0.2715000000E+00 0.8535563334E+00 -.1318391479E+01 0.2802936627E+02 0.6553157832E-01
0.2716000000E+00 0.8535632236E+00 -.1318383742E+01 0.2802938695E+02 0.6558002123E-01
0.2717000000E+00 0.8535701164E+00 -.1318376002E+01 0.2802940764E+02 0.6562848218E-01
0.2718000000E+00 0.8535770117E+00 -.1318368259E+01 0.2802942834E+02 0.6567696118E-01
0.2719000000E+00 0.8535839097E+00 -.1318360512E+01 0.2802944904E+02 0.6572545823E-01
0.2720000000E+00 0.8535908102E+00 -.1318352761E+01 0.2802946975E+02 0.6577397333E-01
0.2721000000E+00 0.8535977133E+00 -.1318345008E+01 0.2802949047E+02 0.6582250648E-01
0.2722000000E+00 0.8536046190E+00 -.1318337251E+01 0.2802951119E+02 0.6587105768E-01
0.2723000000E+00 0.8536115272E+00 -.1318329491E+01 0.2802953192E+02 0.6591962694E-01
0.2724000000E+00 0.8536184381E+00 -.1318321728E+01 0.2802955265E+02 0.6596821424E-01
0.2725000000E+00 0.8536253515E+00 -.1318313961E+01 0.2802957339E+02 0.6601681959E-01
0.2726000000E+00 0.8536322675E+00 -.1318306191E+01 0.2802959414E+02 0.6606544299E-01
0.2727000000E+00 0.8536391860E+00 -.1318298418E+01 0.2802961489E+02 0.6611408445E-01
0.2728000000E+00 0.8536461072E+00 -.1318290641E+01 0.2802963565E+02 0.6616274395E-01
0.2729000000E+00 0.8536530309E+00 -.1318282861E+01 0.2802965641E+02 0.6621142151E-01
0.2730000000E+00 0.8536599572E+00 -.1318275078E+01 0.2802967718E+02 0.6626011711E-01
0.2731000000E+00 0.8536668861E+00 -.1318267292E+01 0.2802969796E+02 0.6630883077E-01
0.2732000000E+00 0.8536738176E+00 -.1318259502E+01 0.2802971874E+02 0.6635756248E-01
0.2733000000E+00 0.8536807516E+00 -.1318251709E+01 0.2802973953E+02 0.6640631224E-01
0.2734000000E+00 0.8536876882E+00 -.1318243912E+01 0.2802976033E+02 0.6645508006E-01
0.2735000000E+00 0.8536946274E+00 -.1318236113E+01 0.2802978113E+02 0.6650386593E-01
0.2736000000E+00 0.8537015692E+00 -.1318228310E+01 0.2802980194E+02 0.6655266985E-01
0.2737000000E+00 0.8537085135E+00 -.1318220503E+01 0.2802982275E+02 0.6660149182E-01
0.2738000000E+00 0.8537154605E+00 -.1318212694E+01 0.2802984357E+02 0.6665033184E-01
0.2739000000E+00 0.8537224100E+00 -.1318204881E+01 0.2802986440E+02 0.6669918992E-01
0.2740000000E+00 0.8537293621E+00 -.1318197064E+01 0.2802988523E+02 0.6674806605E-01
0.2741000000E+00 0.8537363168E+00 -.1318189245E+01 0.2802990607E+02 0.6679696023E-01
0.2742000000E+00 0.8537432740E+00 -.1318181422E+01 0.2802992691E+02 0.6684587247E-01
0.2743000000E+00 0.8537502338E+00 -.1318173596E+01 0.2802994777E+02 0.6689480276E-01
0.2744000000E+00 0.8537571963E+00 -.1318165766E+01 0.2802996862E+02 0.6694375111E-01
0.2745000000E+00 0.8537641612E+00 -.1318157934E+01 0.2802998949E+02 0.6699271750E-01
0.2746000000E+00 0.8537711288E+00 -.1318150097E+01 0.2803001035E+02 0.6704170196E-01
0.2747000000E+00 0.8537780990E+00 -.1318142258E+01 0.2803003123E+02 0.6709070446E-01
0.2748000000E+00 0.8537850717E+00 -.1318134415E+01 0.2803005211E+02 0.6713972503E-01
0.2749000000E+00 0.8537920470E+00 -.1318126569E+01 0.2803007300E+02 0.6718876364E-01
0.2750000000E+00 0.8537990249E+00 -.1318118720E+01 0.2803009389E+02 0.6723782031E-01
0.2751000000E+00 0.8538060053E+00 -.1318110867E+01 0.2803011479E+02 0.6728689504E-01
0.2752000000E+00 0.8538129884E+00 -.1318103011E+01 0.2803013570E+02 0.6733598782E-01
0.2753000000E+00 0.8538199740E+00 -.1318095152E+01 0.2803015661E+02 0.6738509865E-01
0.2754000000E+00 0.8538269622E+00 -.1318087289E+01 0.2803017753E+02 0.6743422755E-01
0.2755000000E+00 0.8538339530E+00 -.1318079423E+01 0.2803019845E+02 0.6748337449E-01
0.2756000000E+00 0.8538409463E+00 -.1318071554E+01 0.2803021938E+02 0.6753253949E-01
0.2757000000E+00 0.8538479423E+00 -.1318063681E+01 0.2803024032E+02 0.6758172255E-01
0.2758000000E+00 0.8538549408E+00 -.1318055806E+01 0.2803026126E+02 0.6763092367E-01
0.2759000000E+00 0.8538619419E+00 -.1318047926E+01 0.2803028221E+02 0.6768014284E-01
0.2760000000E+00 0.8538689456E+00 -.1318040044E+01 0.2803030317E+02 0.6772938007E-01
0.2761000000E+00 0.8538759518E+00 -.1318032158E+01 0.2803032413E+02 0.6777863535E-01
0.2762000000E+00 0.8538829607E+00 -.1318024269E+01 0.2803034509E+02 0.6782790869E-01
0.2763000000E+00 0.8538899721E+00 -.1318016376E+01 0.2803036607E+02 0.6787720009E-01
0.2764000000E+00 0.8538969861E+00 -.1318008480E+01 0.2803038705E+02 0.6792650954E-01
0.2765000000E+00 0.8539040027E+00 -.1318000581E+01 0.2803040803E+02 0.6797583706E-01
0.2766000000E+00 0.8539110218E+00 -.1317992679E+01 0.2803042902E+02 0.6802518263E-01
0.2767000000E+00 0.8539180436E+00 -.1317984773E+01 0.2803045002E+02 0.6807454625E-01
