0.5980000000E-01 0.9411969123E+00 -.6811581965E+00 0.2804449976E+02 -.3097740284E-01
0.5990000000E-01 0.9411745533E+00 -.6811588972E+00 0.2804457228E+02 -.3102657329E-01
0.6000000000E-01 0.9411521967E+00 -.6811595969E+00 0.2804464479E+02 -.3107573501E-01
0.6010000000E-01 0.9411298424E+00 -.6811602956E+00 0.2804471729E+02 -.3112488800E-01
0.6020000000E-01 0.9411074905E+00 -.6811609933E+00 0.2804478979E+02 -.3117403226E-01
0.6030000000E-01 0.9410851410E+00 -.6811616901E+00 0.2804486228E+02 -.3122316779E-01
0.6040000000E-01 0.9410627939E+00 -.6811623858E+00 0.2804493477E+02 -.3127229460E-01
0.6050000000E-01 0.9410404491E+00 -.6811630806E+00 0.2804500725E+02 -.3132141267E-01
0.6060000000E-01 0.9410181066E+00 -.6811637744E+00 0.2804507972E+02 -.3137052201E-01
0.6070000000E-01 0.9409957666E+00 -.6811644672E+00 0.2804515219E+02 -.3141962262E-01
0.6080000000E-01 0.9409734289E+00 -.6811651591E+00 0.2804522465E+02 -.3146871451E-01
0.6090000000E-01 0.9409510935E+00 -.6811658499E+00 0.2804529711E+02 -.3151779766E-01
0.6100000000E-01 0.9409287606E+00 -.6811665398E+00 0.2804536956E+02 -.3156687209E-01
0.6110000000E-01 0.9409064300E+00 -.6811672287E+00 0.2804544200E+02 -.3161593779E-01
0.6120000000E-01 0.9408841017E+00 -.6811679166E+00 0.2804551444E+02 -.3166499476E-01
0.6130000000E-01 0.9408617758E+00 -.6811686035E+00 0.2804558687E+02 -.3171404301E-01
0.6140000000E-01 0.9408394523E+00 -.6811692895E+00 0.2804565930E+02 -.3176308253E-01
0.6150000000E-01 0.9408171311E+00 -.6811699745E+00 0.2804573172E+02 -.3181211332E-01
0.6160000000E-01 0.9407948123E+00 -.6811706585E+00 0.2804580413E+02 -.3186113538E-01
0.6170000000E-01 0.9407724959E+00 -.6811713415E+00 0.2804587654E+02 -.3191014872E-01
0.6180000000E-01 0.9407501818E+00 -.6811720235E+00 0.2804594894E+02 -.3195915333E-01
0.6190000000E-01 0.9407278701E+00 -.6811727046E+00 0.2804602133E+02 -.3200814922E-01
0.6200000000E-01 0.9407055608E+00 -.6811733846E+00 0.2804609372E+02 -.3205713638E-01
0.6210000000E-01 0.9406832538E+00 -.6811740637E+00 0.2804616611E+02 -.3210611482E-01
0.6220000000E-01 0.9406609491E+00 -.6811747418E+00 0.2804623848E+02 -.3215508453E-01
0.6230000000E-01 0.9406386469E+00 -.6811754190E+00 0.2804631085E+02 -.3220404552E-01
0.6240000000E-01 0.9406163470E+00 -.6811760951E+00 0.2804638322E+02 -.3225299778E-01
0.6250000000E-01 0.9405940494E+00 -.6811767703E+00 0.2804645558E+02 -.3230194132E-01
0.6260000000E-01 0.9405717542E+00 -.6811774445E+00 0.2804652793E+02 -.3235087613E-01
0.6270000000E-01 0.9405494614E+00 -.6811781177E+00 0.2804660028E+02 -.3239980222E-01
0.6280000000E-01 0.9405271709E+00 -.6811787900E+00 0.2804667262E+02 -.3244871959E-01
0.6290000000E-01 0.9405048828E+00 -.6811794612E+00 0.2804674496E+02 -.3249762824E-01
0.6300000000E-01 0.9404825970E+00 -.6811801315E+00 0.2804681729E+02 -.3254652816E-01
0.6310000000E-01 0.9404603136E+00 -.6811808008E+00 0.2804688961E+02 -.3259541936E-01
0.6320000000E-01 0.9404380325E+00 -.6811814692E+00 0.2804696193E+02 -.3264430184E-01
0.6330000000E-01 0.9404157538E+00 -.6811821365E+00 0.2804703424E+02 -.3269317560E-01
0.6340000000E-01 0.9403934775E+00 -.6811828029E+00 0.2804710654E+02 -.3274204063E-01
0.6350000000E-01 0.9403712035E+00 -.6811834683E+00 0.2804717884E+02 -.3279089695E-01
0.6360000000E-01 0.9403489319E+00 -.6811841327E+00 0.2804725114E+02 -.3283974454E-01
0.6370000000E-01 0.9403266626E+00 -.6811847962E+00 0.2804732342E+02 -.3288858341E-01
0.6380000000E-01 0.9403043957E+00 -.6811854586E+00 0.2804739570E+02 -.3293741356E-01
0.6390000000E-01 0.9402821311E+00 -.6811861201E+00 0.2804746798E+02 -.3298623500E-01
0.6400000000E-01 0.9402598689E+00 -.6811867806E+00 0.2804754025E+02 -.3303504771E-01
0.6410000000E-01 0.9402376090E+00 -.6811874402E+00 0.2804761251E+02 -.3308385170E-01
0.6420000000E-01 0.9402153515E+00 -.6811880988E+00 0.2804768477E+02 -.3313264697E-01
0.6430000000E-01 0.9401930964E+00 -.6811887563E+00 0.2804775702E+02 -.3318143353E-01
0.6440000000E-01 0.9401708436E+00 -.6811894130E+00 0.2804782927E+02 -.3323021136E-01
0.6450000000E-01 0.9401485931E+00 -.6811900686E+00 0.2804790151E+02 -.3327898048E-01
0.6460000000E-01 0.9401263450E+00 -.6811907233E+00 0.2804797374E+02 -.3332774088E-01
0.6470000000E-01 0.9401040993E+00 -.6811913769E+00 0.2804804597E+02 -.3337649256E-01
0.6480000000E-01 0.9400818559E+00 -.6811920297E+00 0.2804811819E+02 -.3342523552E-01
0.6490000000E-01 0.9400596149E+00 -.6811926814E+00 0.2804819040E+02 -.3347396977E-01
0.6500000000E-01 0.9400373762E+00 -.6811933322E+00 0.2804826261E+02 -.3352269529E-01
0.6510000000E-01 0.9400151398E+00 -.6811939819E+00 0.2804833482E+02 -.3357141211E-01
0.6520000000E-01 0.9399929058E+00 -.6811946308E+00 0.2804840701E+02 -.3362012020E-01
0.6530000000E-01 0.9399706742E+00 -.6811952786E+00 0.2804847921E+02 -.3366881958E-01
0.6540000000E-01 0.9399484449E+00 -.6811959255E+00 0.2804855139E+02 -.3371751024E-01
0.6550000000E-01 0.9399262180E+00 -.6811965713E+00 0.2804862357E+02 -.3376619219E-01
0.6560000000E-01 0.9399039934E+00 -.6811972163E+00 0.2804869575E+02 -.3381486542E-01
0.6570000000E-01 0.9398817711E+00 -.6811978602E+00 0.2804876791E+02 -.3386352994E-01
0.6580000000E-01 0.9398595512E+00 -.6811985032E+00 0.2804884007E+02 -.3391218574E-01
0.6590000000E-01 0.9398373337E+00 -.6811991452E+00 0.2804891223E+02 -.3396083283E-01
0.6600000000E-01 0.9398151185E+00 -.6811997862E+00 0.2804898438E+02 -.3400947120E-01
0.6610000000E-01 0.9397929056E+00 -.6812004263E+00 0.2804905652E+02 -.3405810086E-01
0.6620000000E-01 0.9397706951E+00 -.6812010653E+00 0.2804912866E+02 -.3410672180E-01
0.6630000000E-01 0.9397484869E+00 -.6812017034E+00 0.2804920079E+02 -.3415533403E-01
0.6640000000E-01 0.9397262811E+00 -.6812023406E+00 0.2804927292E+02 -.3420393755E-01
0.6650000000E-01 0.9397040776E+00 -.6812029767E+00 0.2804934504E+02 -.3425253236E-01
0.6660000000E-01 0.9396818765E+00 -.6812036119E+00 0.2804941715E+02 -.3430111845E-01
0.6670000000E-01 0.9396596777E+00 -.6812042461E+00 0.2804948926E+02 -.3434969583E-01
0.6680000000E-01 0.9396374813E+00 -.6812048794E+00 0.2804956136E+02 -.3439826450E-01
0.6690000000E-01 0.9396152872E+00 -.6812055117E+00 0.2804963346E+02 -.3444682445E-01
0.6700000000E-01 0.9395930954E+00 -.6812061430E+00 0.2804970555E+02 -.3449537570E-01
0.6710000000E-01 0.9395709060E+00 -.6812067733E+00 0.2804977764E+02 -.3454391823E-01
0.6720000000E-01 0.9395487189E+00 -.6812074026E+00 0.2804984971E+02 -.3459245205E-01
0.6730000000E-01 0.9395265342E+00 -.6812080310E+00 0.2804992179E+02 -.3464097717E-01
0.6740000000E-01 0.9395043518E+00 -.6812086585E+00 0.2804999385E+02 -.3468949357E-01
0.6750000000E-01 0.9394821718E+00 -.6812092849E+00 0.2805006591E+02 -.3473800126E-01
0.6760000000E-01 0.9394599941E+00 -.6812099104E+00 0.2805013797E+02 -.3478650024E-01
0.6770000000E-01 0.9394378188E+00 -.6812105349E+00 0.2805021002E+02 -.3483499051E-01
0.6780000000E-01 0.9394156458E+00 -.6812111584E+00 0.2805028206E+02 -.3488347207E-01
0.6790000000E-01 0.9393934751E+00 -.6812117810E+00 0.2805035410E+02 -.3493194492E-01
0.6800000000E-01 0.9393713068E+00 -.6812124026E+00 0.2805042613E+02 -.3498040907E-01
0.6810000000E-01 0.9393491408E+00 -.6812130232E+00 0.2805049815E+02 -.3502886450E-01
0.6820000000E-01 0.9393269771E+00 -.6812136429E+00 0.2805057017E+02 -.3507731123E-01
0.6830000000E-01 0.9393048158E+00 -.6812142616E+00 0.2805064218E+02 -.3512574925E-01
0.6840000000E-01 0.9392826568E+00 -.6812148793E+00 0.2805071419E+02 -.3517417856E-01
0.6850000000E-01 0.9392605002E+00 -.6812154960E+00 0.2805078619E+02 -.3522259917E-01
0.6860000000E-01 0.9392383459E+00 -.6812161118E+00 0.2805085819E+02 -.3527101106E-01
0.6870000000E-01 0.9392161940E+00 -.6812167266E+00 0.2805093018E+02 -.3531941425E-01
0.6880000000E-01 0.9391940443E+00 -.6812173405E+00 0.2805100216E+02 -.3536780874E-01
0.6890000000E-01 0.9391718971E+00 -.6812179533E+00 0.2805107414E+02 -.3541619451E-01
0.6900000000E-01 0.9391497521E+00 -.6812185652E+00 0.2805114611E+02 -.3546457159E-01
0.6910000000E-01 0.9391276095E+00 -.6812191762E+00 0.2805121808E+02 -.3551293995E-01
0.6920000000E-01 0.9391054692E+00 -.6812197861E+00 0.2805129004E+02 -.3556129961E-01
0.6930000000E-01 0.9390833313E+00 -.6812203951E+00 0.2805136199E+02 -.3560965057E-01
0.6940000000E-01 0.9390611957E+00 -.6812210032E+00 0.2805143394E+02 -.3565799282E-01
0.6950000000E-01 0.9390390625E+00 -.6812216102E+00 0.2805150588E+02 -.3570632636E-01
0.6960000000E-01 0.9390169315E+00 -.6812222163E+00 0.2805157782E+02 -.3575465120E-01
0.6970000000E-01 0.9389948029E+00 -.6812228215E+00 0.2805164975E+02 -.3580296734E-01
0.6980000000E-01 0.9389726767E+00 -.6812234256E+00 0.2805172167E+02 -.3585127477E-01
0.6990000000E-01 0.9389505528E+00 -.6812240288E+00 0.2805179359E+02 -.3589957350E-01
0.7000000000E-01 0.9389284312E+00 -.6812246311E+00 0.2805186550E+02 -.3594786353E-01
0.7010000000E-01 0.9389063119E+00 -.6812252323E+00 0.2805193741E+02 -.3599614485E-01
0.7020000000E-01 0.9388841950E+00 -.6812258326E+00 0.2805200931E+02 -.3604441747E-01
0.7030000000E-01 0.9388620804E+00 -.6812264320E+00 0.2805208120E+02 -.3609268139E-01
0.7040000000E-01 0.9388399682E+00 -.6812270303E+00 0.2805215309E+02 -.3614093660E-01
0.7050000000E-01 0.9388178582E+00 -.6812276277E+00 0.2805222498E+02 -.3618918312E-01
0.7060000000E-01 0.9387957507E+00 -.6812282242E+00 0.2805229685E+02 -.3623742093E-01
0.7070000000E-01 0.9387736454E+00 -.6812288196E+00 0.2805236872E+02 -.3628565004E-01
0.7080000000E-01 0.9387515425E+00 -.6812294141E+00 0.2805244059E+02 -.3633387045E-01
0.7090000000E-01 0.9387294419E+00 -.6812300077E+00 0.2805251245E+02 -.3638208216E-01
0.7100000000E-01 0.9387073436E+00 -.6812306003E+00 0.2805258430E+02 -.3643028517E-01
0.7110000000E-01 0.9386852477E+00 -.6812311919E+00 0.2805265615E+02 -.3647847948E-01
0.7120000000E-01 0.9386631541E+00 -.6812317825E+00 0.2805272799E+02 -.3652666509E-01
0.7130000000E-01 0.9386410628E+00 -.6812323722E+00 0.2805279983E+02 -.3657484199E-01
0.7140000000E-01 0.9386189739E+00 -.6812329609E+00 0.2805287166E+02 -.3662301020E-01
0.7150000000E-01 0.9385968873E+00 -.6812335486E+00 0.2805294348E+02 -.3667116971E-01
0.7160000000E-01 0.9385748030E+00 -.6812341354E+00 0.2805301530E+02 -.3671932053E-01
0.7170000000E-01 0.9385527210E+00 -.6812347213E+00 0.2805308711E+02 -.3676746264E-01
0.7180000000E-01 0.9385306414E+00 -.6812353061E+00 0.2805315892E+02 -.3681559605E-01
0.7190000000E-01 0.9385085641E+00 -.6812358900E+00 0.2805323072E+02 -.3686372077E-01
0.7200000000E-01 0.9384864891E+00 -.6812364729E+00 0.2805330251E+02 -.3691183679E-01
0.7210000000E-01 0.9384644165E+00 -.6812370549E+00 0.2805337430E+02 -.3695994411E-01
0.7220000000E-01 0.9384423461E+00 -.6812376359E+00 0.2805344609E+02 -.3700804274E-01
0.7230000000E-01 0.9384202782E+00 -.6812382160E+00 0.2805351786E+02 -.3705613266E-01
0.7240000000E-01 0.9383982125E+00 -.6812387950E+00 0.2805358963E+02 -.3710421389E-01
0.7250000000E-01 0.9383761491E+00 -.6812393731E+00 0.2805366140E+02 -.3715228643E-01
0.7260000000E-01 0.9383540881E+00 -.6812399503E+00 0.2805373316E+02 -.3720035027E-01
0.7270000000E-01 0.9383320294E+00 -.6812405265E+00 0.2805380491E+02 -.3724840541E-01
0.7280000000E-01 0.9383099731E+00 -.6812411017E+00 0.2805387666E+02 -.3729645186E-01
0.7290000000E-01 0.9382879190E+00 -.6812416760E+00 0.2805394840E+02 -.3734448961E-01
0.7300000000E-01 0.9382658673E+00 -.6812422493E+00 0.2805402014E+02 -.3739251867E-01
0.7310000000E-01 0.9382438179E+00 -.6812428216E+00 0.2805409187E+02 -.3744053903E-01
0.7320000000E-01 0.9382217709E+00 -.6812433930E+00 0.2805416359E+02 -.3748855070E-01
0.7330000000E-01 0.9381997261E+00 -.6812439634E+00 0.2805423531E+02 -.3753655367E-01
0.7340000000E-01 0.9381776837E+00 -.6812445329E+00 0.2805430702E+02 -.3758454795E-01
0.7350000000E-01 0.9381556436E+00 -.6812451014E+00 0.2805437873E+02 -.3763253354E-01
0.7360000000E-01 0.9381336058E+00 -.6812456689E+00 0.2805445043E+02 -.3768051043E-01
0.7370000000E-01 0.9381115704E+00 -.6812462355E+00 0.2805452213E+02 -.3772847863E-01
0.7380000000E-01 0.9380895372E+00 -.6812468011E+00 0.2805459381E+02 -.3777643814E-01
0.7390000000E-01 0.9380675064E+00 -.6812473657E+00 0.2805466550E+02 -.3782438895E-01
0.7400000000E-01 0.9380454779E+00 -.6812479294E+00 0.2805473717E+02 -.3787233107E-01
0.7410000000E-01 0.9380234518E+00 -.6812484922E+00 0.2805480885E+02 -.3792026451E-01
0.7420000000E-01 0.9380014279E+00 -.6812490539E+00 0.2805488051E+02 -.3796818924E-01
0.7430000000E-01 0.9379794064E+00 -.6812496147E+00 0.2805495217E+02 -.3801610529E-01
0.7440000000E-01 0.9379573872E+00 -.6812501746E+00 0.2805502383E+02 -.3806401265E-01
0.7450000000E-01 0.9379353703E+00 -.6812507335E+00 0.2805509547E+02 -.3811191132E-01
0.7460000000E-01 0.9379133557E+00 -.6812512914E+00 0.2805516712E+02 -.3815980129E-01
0.7470000000E-01 0.9378913435E+00 -.6812518484E+00 0.2805523875E+02 -.3820768258E-01
0.7480000000E-01 0.9378693335E+00 -.6812524044E+00 0.2805531038E+02 -.3825555517E-01
0.7490000000E-01 0.9378473259E+00 -.6812529595E+00 0.2805538201E+02 -.3830341926E-01
0.7500000000E-01 0.9378253206E+00 -.6812535136E+00 0.2805545363E+02 -.3835127448E-01
0.7510000000E-01 0.9378033176E+00 -.6812540667E+00 0.2805552524E+02 -.3839912101E-01
0.7520000000E-01 0.9377813170E+00 -.6812546189E+00 0.2805559685E+02 -.3844695885E-01
0.7530000000E-01 0.9377593186E+00 -.6812551701E+00 0.2805566845E+02 -.3849478800E-01
0.7540000000E-01 0.9377373226E+00 -.6812557204E+00 0.2805574004E+02 -.3854260847E-01
0.7550000000E-01 0.9377153289E+00 -.6812562697E+00 0.2805581163E+02 -.3859042024E-01
0.7560000000E-01 0.9376933375E+00 -.6812568180E+00 0.2805588322E+02 -.3863822333E-01
0.7570000000E-01 0.9376713484E+00 -.6812573654E+00 0.2805595480E+02 -.3868601773E-01
0.7580000000E-01 0.9376493617E+00 -.6812579118E+00 0.2805602637E+02 -.3873380344E-01
0.7590000000E-01 0.9376273772E+00 -.6812584573E+00 0.2805609794E+02 -.3878158047E-01
0.7600000000E-01 0.9376053951E+00 -.6812590018E+00 0.2805616950E+02 -.3882934881E-01
0.7610000000E-01 0.9375834152E+00 -.6812595454E+00 0.2805624105E+02 -.3887710846E-01
0.7620000000E-01 0.9375614377E+00 -.6812600880E+00 0.2805631260E+02 -.3892485943E-01
0.7630000000E-01 0.9375394625E+00 -.6812606296E+00 0.2805638414E+02 -.3897260171E-01
0.7640000000E-01 0.9375174897E+00 -.6812611703E+00 0.2805645568E+02 -.3902033531E-01
0.7650000000E-01 0.9374955191E+00 -.6812617100E+00 0.2805652721E+02 -.3906806022E-01
0.7660000000E-01 0.9374735508E+00 -.6812622488E+00 0.2805659874E+02 -.3911577644E-01
0.7670000000E-01 0.9374515849E+00 -.6812627866E+00 0.2805667026E+02 -.3916348399E-01
0.7680000000E-01 0.9374296213E+00 -.6812633235E+00 0.2805674177E+02 -.3921118284E-01
0.7690000000E-01 0.9374076599E+00 -.6812638594E+00 0.2805681328E+02 -.3925887302E-01
0.7700000000E-01 0.9373857009E+00 -.6812643943E+00 0.2805688478E+02 -.3930655450E-01
0.7710000000E-01 0.9373637442E+00 -.6812649283E+00 0.2805695628E+02 -.3935422731E-01
0.7720000000E-01 0.9373417899E+00 -.6812654614E+00 0.2805702777E+02 -.3940189143E-01
0.7730000000E-01 0.9373198378E+00 -.6812659935E+00 0.2805709925E+02 -.3944954687E-01
0.7740000000E-01 0.9372978880E+00 -.6812665246E+00 0.2805717073E+02 -.3949719363E-01
0.7750000000E-01 0.9372759406E+00 -.6812670548E+00 0.2805724221E+02 -.3954483170E-01
0.7760000000E-01 0.9372539954E+00 -.6812675840E+00 0.2805731367E+02 -.3959246109E-01
0.7770000000E-01 0.9372320526E+00 -.6812681122E+00 0.2805738514E+02 -.3964008180E-01
0.7780000000E-01 0.9372101120E+00 -.6812686395E+00 0.2805745659E+02 -.3968769383E-01
0.7790000000E-01 0.9371881738E+00 -.6812691659E+00 0.2805752804E+02 -.3973529718E-01
0.7800000000E-01 0.9371662379E+00 -.6812696913E+00 0.2805759949E+02 -.3978289185E-01
0.7810000000E-01 0.9371443043E+00 -.6812702157E+00 0.2805767093E+02 -.3983047783E-01
0.7820000000E-01 0.9371223730E+00 -.6812707392E+00 0.2805774236E+02 -.3987805514E-01
0.7830000000E-01 0.9371004440E+00 -.6812712618E+00 0.2805781379E+02 -.3992562376E-01
0.7840000000E-01 0.9370785173E+00 -.6812717834E+00 0.2805788521E+02 -.3997318371E-01
0.7850000000E-01 0.9370565930E+00 -.6812723040E+00 0.2805795662E+02 -.4002073497E-01
0.7860000000E-01 0.9370346709E+00 -.6812728237E+00 0.2805802803E+02 -.4006827756E-01
0.7870000000E-01 0.9370127511E+00 -.6812733424E+00 0.2805809944E+02 -.4011581146E-01
0.7880000000E-01 0.9369908337E+00 -.6812738602E+00 0.2805817083E+02 -.4016333669E-01
0.7890000000E-01 0.9369689185E+00 -.6812743770E+00 0.2805824223E+02 -.4021085324E-01
0.7900000000E-01 0.9369470057E+00 -.6812748928E+00 0.2805831361E+02 -.4025836111E-01
0.7910000000E-01 0.9369250951E+00 -.6812754078E+00 0.2805838499E+02 -.4030586030E-01
0.7920000000E-01 0.9369031869E+00 -.6812759217E+00 0.2805845637E+02 -.4035335082E-01
0.7930000000E-01 0.9368812810E+00 -.6812764347E+00 0.2805852774E+02 -.4040083266E-01
0.7940000000E-01 0.9368593773E+00 -.6812769468E+00 0.2805859910E+02 -.4044830582E-01
0.7950000000E-01 0.9368374760E+00 -.6812774579E+00 0.2805867046E+02 -.4049577030E-01
0.7960000000E-01 0.9368155770E+00 -.6812779680E+00 0.2805874181E+02 -.4054322611E-01
0.7970000000E-01 0.9367936803E+00 -.6812784772E+00 0.2805881316E+02 -.4059067324E-01
0.7980000000E-01 0.9367717858E+00 -.6812789855E+00 0.2805888450E+02 -.4063811170E-01
0.7990000000E-01 0.9367498937E+00 -.6812794928E+00 0.2805895583E+02 -.4068554148E-01
0.8000000000E-01 0.9367280039E+00 -.6812799991E+00 0.2805902716E+02 -.4073296258E-01
0.8010000000E-01 0.9367061164E+00 -.6812805045E+00 0.2805909848E+02 -.4078037501E-01
0.8020000000E-01 0.9366842312E+00 -.6812810090E+00 0.2805916980E+02 -.4082777876E-01
0.8030000000E-01 0.9366623483E+00 -.6812815125E+00 0.2805924111E+02 -.4087517384E-01
0.8040000000E-01 0.9366404677E+00 -.6812820150E+00 0.2805931242E+02 -.4092256024E-01
0.8050000000E-01 0.9366185894E+00 -.6812825166E+00 0.2805938372E+02 -.4096993798E-01
0.8060000000E-01 0.9365967133E+00 -.6812830172E+00 0.2805945501E+02 -.4101730703E-01
0.8070000000E-01 0.9365748396E+00 -.6812835169E+00 0.2805952630E+02 -.4106466742E-01
0.8080000000E-01 0.9365529682E+00 -.6812840157E+00 0.2805959758E+02 -.4111201913E-01
0.8090000000E-01 0.9365310991E+00 -.6812845135E+00 0.2805966886E+02 -.4115936216E-01
0.8100000000E-01 0.9365092323E+00 -.6812850103E+00 0.2805974013E+02 -.4120669653E-01
0.8110000000E-01 0.9364873678E+00 -.6812855062E+00 0.2805981140E+02 -.4125402222E-01
0.8120000000E-01 0.9364655056E+00 -.6812860011E+00 0.2805988266E+02 -.4130133924E-01
0.8130000000E-01 0.9364436456E+00 -.6812864951E+00 0.2805995391E+02 -.4134864759E-01
0.8140000000E-01 0.9364217880E+00 -.6812869882E+00 0.2806002516E+02 -.4139594726E-01
0.8150000000E-01 0.9363999327E+00 -.6812874803E+00 0.2806009640E+02 -.4144323827E-01
0.8160000000E-01 0.9363780797E+00 -.6812879714E+00 0.2806016764E+02 -.4149052060E-01
0.8170000000E-01 0.9363562289E+00 -.6812884616E+00 0.2806023887E+02 -.4153779426E-01
0.8180000000E-01 0.9363343805E+00 -.6812889509E+00 0.2806031009E+02 -.4158505926E-01
0.8190000000E-01 0.9363125343E+00 -.6812894392E+00 0.2806038131E+02 -.4163231558E-01
0.8200000000E-01 0.9362906905E+00 -.6812899265E+00 0.2806045252E+02 -.4167956323E-01
0.8210000000E-01 0.9362688489E+00 -.6812904129E+00 0.2806052373E+02 -.4172680222E-01
0.8220000000E-01 0.9362470097E+00 -.6812908984E+00 0.2806059493E+02 -.4177403253E-01
0.8230000000E-01 0.9362251727E+00 -.6812913829E+00 0.2806066613E+02 -.4182125417E-01
0.8240000000E-01 0.9362033381E+00 -.6812918664E+00 0.2806073732E+02 -.4186846715E-01
0.8250000000E-01 0.9361815057E+00 -.6812923491E+00 0.2806080851E+02 -.4191567146E-01
0.8260000000E-01 0.9361596756E+00 -.6812928307E+00 0.2806087969E+02 -.4196286710E-01
0.8270000000E-01 0.9361378478E+00 -.6812933114E+00 0.2806095086E+02 -.4201005407E-01
0.8280000000E-01 0.9361160223E+00 -.6812937912E+00 0.2806102203E+02 -.4205723237E-01
0.8290000000E-01 0.9360941991E+00 -.6812942700E+00 0.2806109319E+02 -.4210440201E-01
0.8300000000E-01 0.9360723782E+00 -.6812947479E+00 0.2806116435E+02 -.4215156298E-01
0.8310000000E-01 0.9360505596E+00 -.6812952249E+00 0.2806123550E+02 -.4219871528E-01
0.8320000000E-01 0.9360287433E+00 -.6812957008E+00 0.2806130664E+02 -.4224585891E-01
0.8330000000E-01 0.9360069292E+00 -.6812961759E+00 0.2806137778E+02 -.4229299388E-01
0.8340000000E-01 0.9359851175E+00 -.6812966500E+00 0.2806144891E+02 -.4234012019E-01
0.8350000000E-01 0.9359633080E+00 -.6812971231E+00 0.2806152004E+02 -.4238723782E-01
0.8360000000E-01 0.9359415009E+00 -.6812975953E+00 0.2806159116E+02 -.4243434680E-01
0.8370000000E-01 0.9359196960E+00 -.6812980666E+00 0.2806166228E+02 -.4248144710E-01
0.8380000000E-01 0.9358978934E+00 -.6812985369E+00 0.2806173339E+02 -.4252853875E-01
0.8390000000E-01 0.9358760931E+00 -.6812990062E+00 0.2806180449E+02 -.4257562172E-01
0.8400000000E-01 0.9358542951E+00 -.6812994747E+00 0.2806187559E+02 -.4262269604E-01
0.8410000000E-01 0.9358324994E+00 -.6812999421E+00 0.2806194669E+02 -.4266976169E-01
0.8420000000E-01 0.9358107060E+00 -.6813004087E+00 0.2806201777E+02 -.4271681867E-01
0.8430000000E-01 0.9357889148E+00 -.6813008743E+00 0.2806208886E+02 -.4276386699E-01
0.8440000000E-01 0.9357671260E+00 -.6813013389E+00 0.2806215993E+02 -.4281090665E-01
0.8450000000E-01 0.9357453394E+00 -.6813018026E+00 0.2806223100E+02 -.4285793765E-01
0.8460000000E-01 0.9357235551E+00 -.6813022653E+00 0.2806230207E+02 -.4290495998E-01
0.8470000000E-01 0.9357017732E+00 -.6813027271E+00 0.2806237313E+02 -.4295197365E-01
0.8480000000E-01 0.9356799935E+00 -.6813031880E+00 0.2806244418E+02 -.4299897866E-01
0.8490000000E-01 0.9356582160E+00 -.6813036479E+00 0.2806251523E+02 -.4304597501E-01
0.8500000000E-01 0.9356364409E+00 -.6813041069E+00 0.2806258627E+02 -.4309296269E-01
0.8510000000E-01 0.9356146681E+00 -.6813045649E+00 0.2806265730E+02 -.4313994171E-01
0.8520000000E-01 0.9355928975E+00 -.6813050220E+00 0.2806272833E+02 -.4318691208E-01
0.8530000000E-01 0.9355711292E+00 -.6813054782E+00 0.2806279936E+02 -.4323387378E-01
0.8540000000E-01 0.9355493632E+00 -.6813059334E+00 0.2806287038E+02 -.4328082682E-01
0.8550000000E-01 0.9355275995E+00 -.6813063876E+00 0.2806294139E+02 -.4332777120E-01
0.8560000000E-01 0.9355058381E+00 -.6813068409E+00 0.2806301240E+02 -.4337470692E-01
0.8570000000E-01 0.9354840790E+00 -.6813072933E+00 0.2806308340E+02 -.4342163399E-01
0.8580000000E-01 0.9354623221E+00 -.6813077447E+00 0.2806315440E+02 -.4346855239E-01
0.8590000000E-01 0.9354405675E+00 -.6813081952E+00 0.2806322539E+02 -.4351546213E-01
0.8600000000E-01 0.9354188153E+00 -.6813086448E+00 0.2806329637E+02 -.4356236322E-01
0.8610000000E-01 0.9353970652E+00 -.6813090934E+00 0.2806336735E+02 -.4360925564E-01
0.8620000000E-01 0.9353753175E+00 -.6813095410E+00 0.2806343833E+02 -.4365613941E-01
0.8630000000E-01 0.9353535721E+00 -.6813099878E+00 0.2806350929E+02 -.4370301452E-01
0.8640000000E-01 0.9353318289E+00 -.6813104335E+00 0.2806358026E+02 -.4374988098E-01
0.8650000000E-01 0.9353100880E+00 -.6813108784E+00 0.2806365121E+02 -.4379673877E-01
0.8660000000E-01 0.9352883494E+00 -.6813113223E+00 0.2806372216E+02 -.4384358791E-01
0.8670000000E-01 0.9352666131E+00 -.6813117652E+00 0.2806379311E+02 -.4389042839E-01
0.8680000000E-01 0.9352448791E+00 -.6813122072E+00 0.2806386405E+02 -.4393726022E-01
0.8690000000E-01 0.9352231473E+00 -.6813126483E+00 0.2806393498E+02 -.4398408339E-01
0.8700000000E-01 0.9352014178E+00 -.6813130884E+00 0.2806400591E+02 -.4403089790E-01
0.8710000000E-01 0.9351796907E+00 -.6813135276E+00 0.2806407683E+02 -.4407770376E-01
0.8720000000E-01 0.9351579657E+00 -.6813139659E+00 0.2806414775E+02 -.4412450096E-01
0.8730000000E-01 0.9351362431E+00 -.6813144032E+00 0.2806421866E+02 -.4417128950E-01
0.8740000000E-01 0.9351145227E+00 -.6813148396E+00 0.2806428957E+02 -.4421806940E-01
0.8750000000E-01 0.9350928046E+00 -.6813152750E+00 0.2806436047E+02 -.4426484063E-01
0.8760000000E-01 0.9350710888E+00 -.6813157095E+00 0.2806443136E+02 -.4431160322E-01
0.8770000000E-01 0.9350493753E+00 -.6813161430E+00 0.2806450225E+02 -.4435835714E-01
