0.2190000000E+00 0.1092182054E+01 -.2836225725E+00 0.2766638496E+02 0.9110919280E-01
0.2191000000E+00 0.1092228683E+01 -.2836208215E+00 0.2766621080E+02 0.9115450373E-01
0.2192000000E+00 0.1092275318E+01 -.2836190698E+00 0.2766603660E+02 0.9119981825E-01
0.2193000000E+00 0.1092321959E+01 -.2836173172E+00 0.2766586239E+02 0.9124513633E-01
0.2194000000E+00 0.1092368606E+01 -.2836155637E+00 0.2766568815E+02 0.9129045799E-01
0.2195000000E+00 0.1092415259E+01 -.2836138094E+00 0.2766551389E+02 0.9133578323E-01
0.2196000000E+00 0.1092461918E+01 -.2836120543E+00 0.2766533961E+02 0.9138111204E-01
0.2197000000E+00 0.1092508583E+01 -.2836102983E+00 0.2766516530E+02 0.9142644443E-01
0.2198000000E+00 0.1092555253E+01 -.2836085415E+00 0.2766499097E+02 0.9147178040E-01
0.2199000000E+00 0.1092601930E+01 -.2836067838E+00 0.2766481661E+02 0.9151711994E-01
0.2200000000E+00 0.1092648612E+01 -.2836050253E+00 0.2766464223E+02 0.9156246306E-01
0.2201000000E+00 0.1092695301E+01 -.2836032659E+00 0.2766446783E+02 0.9160780975E-01
0.2202000000E+00 0.1092741995E+01 -.2836015057E+00 0.2766429341E+02 0.9165316003E-01
0.2203000000E+00 0.1092788696E+01 -.2835997446E+00 0.2766411896E+02 0.9169851388E-01
0.2204000000E+00 0.1092835402E+01 -.2835979827E+00 0.2766394449E+02 0.9174387131E-01
0.2205000000E+00 0.1092882114E+01 -.2835962200E+00 0.2766376999E+02 0.9178923232E-01
0.2206000000E+00 0.1092928832E+01 -.2835944564E+00 0.2766359547E+02 0.9183459690E-01
0.2207000000E+00 0.1092975557E+01 -.2835926919E+00 0.2766342093E+02 0.9187996506E-01
0.2208000000E+00 0.1093022287E+01 -.2835909266E+00 0.2766324637E+02 0.9192533681E-01
0.2209000000E+00 0.1093069023E+01 -.2835891604E+00 0.2766307178E+02 0.9197071213E-01
0.2210000000E+00 0.1093115765E+01 -.2835873934E+00 0.2766289717E+02 0.9201609103E-01
0.2211000000E+00 0.1093162513E+01 -.2835856256E+00 0.2766272253E+02 0.9206147351E-01
0.2212000000E+00 0.1093209266E+01 -.2835838569E+00 0.2766254787E+02 0.9210685957E-01
0.2213000000E+00 0.1093256026E+01 -.2835820873E+00 0.2766237319E+02 0.9215224921E-01
0.2214000000E+00 0.1093302792E+01 -.2835803169E+00 0.2766219848E+02 0.9219764243E-01
0.2215000000E+00 0.1093349564E+01 -.2835785457E+00 0.2766202375E+02 0.9224303924E-01
0.2216000000E+00 0.1093396342E+01 -.2835767736E+00 0.2766184900E+02 0.9228843962E-01
0.2217000000E+00 0.1093443125E+01 -.2835750006E+00 0.2766167423E+02 0.9233384358E-01
0.2218000000E+00 0.1093489915E+01 -.2835732268E+00 0.2766149943E+02 0.9237925112E-01
0.2219000000E+00 0.1093536710E+01 -.2835714522E+00 0.2766132460E+02 0.9242466225E-01
0.2220000000E+00 0.1093583512E+01 -.2835696767E+00 0.2766114976E+02 0.9247007696E-01
0.2221000000E+00 0.1093630320E+01 -.2835679003E+00 0.2766097489E+02 0.9251549525E-01
0.2222000000E+00 0.1093677133E+01 -.2835661231E+00 0.2766079999E+02 0.9256091712E-01
0.2223000000E+00 0.1093723952E+01 -.2835643450E+00 0.2766062508E+02 0.9260634257E-01
0.2224000000E+00 0.1093770778E+01 -.2835625661E+00 0.2766045014E+02 0.9265177161E-01
0.2225000000E+00 0.1093817609E+01 -.2835607863E+00 0.2766027517E+02 0.9269720423E-01
0.2226000000E+00 0.1093864447E+01 -.2835590057E+00 0.2766010019E+02 0.9274264043E-01
0.2227000000E+00 0.1093911290E+01 -.2835572243E+00 0.2765992518E+02 0.9278808022E-01
0.2228000000E+00 0.1093958139E+01 -.2835554419E+00 0.2765975014E+02 0.9283352359E-01
0.2229000000E+00 0.1094004995E+01 -.2835536587E+00 0.2765957508E+02 0.9287897054E-01
0.2230000000E+00 0.1094051856E+01 -.2835518747E+00 0.2765940000E+02 0.9292442108E-01
0.2231000000E+00 0.1094098723E+01 -.2835500898E+00 0.2765922490E+02 0.9296987521E-01
0.2232000000E+00 0.1094145596E+01 -.2835483041E+00 0.2765904977E+02 0.9301533291E-01
0.2233000000E+00 0.1094192475E+01 -.2835465174E+00 0.2765887462E+02 0.9306079420E-01
0.2234000000E+00 0.1094239361E+01 -.2835447300E+00 0.2765869944E+02 0.9310625908E-01
0.2235000000E+00 0.1094286252E+01 -.2835429417E+00 0.2765852424E+02 0.9315172754E-01
0.2236000000E+00 0.1094333149E+01 -.2835411525E+00 0.2765834902E+02 0.9319719959E-01
0.2237000000E+00 0.1094380052E+01 -.2835393625E+00 0.2765817378E+02 0.9324267523E-01
0.2238000000E+00 0.1094426961E+01 -.2835375716E+00 0.2765799851E+02 0.9328815445E-01
0.2239000000E+00 0.1094473876E+01 -.2835357798E+00 0.2765782321E+02 0.9333363725E-01
0.2240000000E+00 0.1094520798E+01 -.2835339872E+00 0.2765764790E+02 0.9337912364E-01
0.2241000000E+00 0.1094567725E+01 -.2835321938E+00 0.2765747256E+02 0.9342461362E-01
0.2242000000E+00 0.1094614658E+01 -.2835303995E+00 0.2765729719E+02 0.9347010719E-01
0.2243000000E+00 0.1094661597E+01 -.2835286043E+00 0.2765712180E+02 0.9351560434E-01
0.2244000000E+00 0.1094708542E+01 -.2835268083E+00 0.2765694639E+02 0.9356110509E-01
0.2245000000E+00 0.1094755493E+01 -.2835250114E+00 0.2765677096E+02 0.9360660942E-01
0.2246000000E+00 0.1094802450E+01 -.2835232136E+00 0.2765659550E+02 0.9365211733E-01
0.2247000000E+00 0.1094849413E+01 -.2835214150E+00 0.2765642002E+02 0.9369762884E-01
0.2248000000E+00 0.1094896382E+01 -.2835196156E+00 0.2765624451E+02 0.9374314393E-01
0.2249000000E+00 0.1094943357E+01 -.2835178152E+00 0.2765606898E+02 0.9378866261E-01
0.2250000000E+00 0.1094990339E+01 -.2835160140E+00 0.2765589343E+02 0.9383418488E-01
0.2251000000E+00 0.1095037326E+01 -.2835142120E+00 0.2765571785E+02 0.9387971075E-01
0.2252000000E+00 0.1095084319E+01 -.2835124091E+00 0.2765554225E+02 0.9392524020E-01
0.2253000000E+00 0.1095131318E+01 -.2835106053E+00 0.2765536663E+02 0.9397077323E-01
0.2254000000E+00 0.1095178323E+01 -.2835088007E+00 0.2765519098E+02 0.9401630986E-01
0.2255000000E+00 0.1095225334E+01 -.2835069952E+00 0.2765501531E+02 0.9406185008E-01
0.2256000000E+00 0.1095272351E+01 -.2835051889E+00 0.2765483962E+02 0.9410739389E-01
0.2257000000E+00 0.1095319375E+01 -.2835033816E+00 0.2765466390E+02 0.9415294129E-01
0.2258000000E+00 0.1095366404E+01 -.2835015736E+00 0.2765448816E+02 0.9419849229E-01
0.2259000000E+00 0.1095413439E+01 -.2834997646E+00 0.2765431239E+02 0.9424404687E-01
0.2260000000E+00 0.1095460480E+01 -.2834979548E+00 0.2765413660E+02 0.9428960504E-01
0.2261000000E+00 0.1095507528E+01 -.2834961442E+00 0.2765396079E+02 0.9433516681E-01
0.2262000000E+00 0.1095554581E+01 -.2834943326E+00 0.2765378495E+02 0.9438073217E-01
0.2263000000E+00 0.1095601640E+01 -.2834925202E+00 0.2765360909E+02 0.9442630111E-01
0.2264000000E+00 0.1095648705E+01 -.2834907070E+00 0.2765343321E+02 0.9447187366E-01
0.2265000000E+00 0.1095695777E+01 -.2834888929E+00 0.2765325730E+02 0.9451744979E-01
0.2266000000E+00 0.1095742854E+01 -.2834870779E+00 0.2765308137E+02 0.9456302952E-01
0.2267000000E+00 0.1095789938E+01 -.2834852620E+00 0.2765290541E+02 0.9460861284E-01
0.2268000000E+00 0.1095837027E+01 -.2834834453E+00 0.2765272943E+02 0.9465419975E-01
0.2269000000E+00 0.1095884123E+01 -.2834816277E+00 0.2765255343E+02 0.9469979026E-01
0.2270000000E+00 0.1095931224E+01 -.2834798093E+00 0.2765237741E+02 0.9474538436E-01
0.2271000000E+00 0.1095978332E+01 -.2834779900E+00 0.2765220135E+02 0.9479098205E-01
0.2272000000E+00 0.1096025445E+01 -.2834761698E+00 0.2765202528E+02 0.9483658334E-01
0.2273000000E+00 0.1096072565E+01 -.2834743488E+00 0.2765184918E+02 0.9488218822E-01
0.2274000000E+00 0.1096119691E+01 -.2834725269E+00 0.2765167306E+02 0.9492779670E-01
0.2275000000E+00 0.1096166822E+01 -.2834707041E+00 0.2765149692E+02 0.9497340877E-01
0.2276000000E+00 0.1096213960E+01 -.2834688804E+00 0.2765132075E+02 0.9501902444E-01
0.2277000000E+00 0.1096261104E+01 -.2834670559E+00 0.2765114455E+02 0.9506464370E-01
0.2278000000E+00 0.1096308254E+01 -.2834652306E+00 0.2765096834E+02 0.9511026656E-01
0.2279000000E+00 0.1096355410E+01 -.2834634043E+00 0.2765079210E+02 0.9515589302E-01
0.2280000000E+00 0.1096402572E+01 -.2834615772E+00 0.2765061583E+02 0.9520152307E-01
0.2281000000E+00 0.1096449740E+01 -.2834597492E+00 0.2765043954E+02 0.9524715671E-01
0.2282000000E+00 0.1096496914E+01 -.2834579204E+00 0.2765026323E+02 0.9529279396E-01
0.2283000000E+00 0.1096544094E+01 -.2834560906E+00 0.2765008690E+02 0.9533843480E-01
0.2284000000E+00 0.1096591280E+01 -.2834542600E+00 0.2764991054E+02 0.9538407924E-01
0.2285000000E+00 0.1096638472E+01 -.2834524286E+00 0.2764973415E+02 0.9542972727E-01
0.2286000000E+00 0.1096685670E+01 -.2834505963E+00 0.2764955775E+02 0.9547537890E-01
0.2287000000E+00 0.1096732875E+01 -.2834487631E+00 0.2764938132E+02 0.9552103413E-01
0.2288000000E+00 0.1096780085E+01 -.2834469290E+00 0.2764920486E+02 0.9556669296E-01
0.2289000000E+00 0.1096827302E+01 -.2834450940E+00 0.2764902838E+02 0.9561235539E-01
0.2290000000E+00 0.1096874524E+01 -.2834432582E+00 0.2764885188E+02 0.9565802141E-01
0.2291000000E+00 0.1096921753E+01 -.2834414215E+00 0.2764867535E+02 0.9570369103E-01
0.2292000000E+00 0.1096968987E+01 -.2834395840E+00 0.2764849880E+02 0.9574936426E-01
0.2293000000E+00 0.1097016228E+01 -.2834377456E+00 0.2764832223E+02 0.9579504108E-01
0.2294000000E+00 0.1097063475E+01 -.2834359063E+00 0.2764814563E+02 0.9584072150E-01
0.2295000000E+00 0.1097110728E+01 -.2834340661E+00 0.2764796901E+02 0.9588640552E-01
0.2296000000E+00 0.1097157987E+01 -.2834322250E+00 0.2764779236E+02 0.9593209314E-01
0.2297000000E+00 0.1097205252E+01 -.2834303831E+00 0.2764761569E+02 0.9597778436E-01
0.2298000000E+00 0.1097252523E+01 -.2834285403E+00 0.2764743900E+02 0.9602347918E-01
0.2299000000E+00 0.1097299800E+01 -.2834266967E+00 0.2764726228E+02 0.9606917760E-01
0.2300000000E+00 0.1097347083E+01 -.2834248521E+00 0.2764708554E+02 0.9611487963E-01
0.2301000000E+00 0.1097394372E+01 -.2834230067E+00 0.2764690878E+02 0.9616058525E-01
0.2302000000E+00 0.1097441668E+01 -.2834211604E+00 0.2764673199E+02 0.9620629447E-01
0.2303000000E+00 0.1097488969E+01 -.2834193133E+00 0.2764655517E+02 0.9625200730E-01
0.2304000000E+00 0.1097536277E+01 -.2834174652E+00 0.2764637834E+02 0.9629772373E-01
0.2305000000E+00 0.1097583590E+01 -.2834156163E+00 0.2764620148E+02 0.9634344376E-01
0.2306000000E+00 0.1097630910E+01 -.2834137665E+00 0.2764602459E+02 0.9638916739E-01
0.2307000000E+00 0.1097678236E+01 -.2834119159E+00 0.2764584768E+02 0.9643489463E-01
0.2308000000E+00 0.1097725568E+01 -.2834100643E+00 0.2764567075E+02 0.9648062546E-01
0.2309000000E+00 0.1097772906E+01 -.2834082119E+00 0.2764549379E+02 0.9652635990E-01
0.2310000000E+00 0.1097820250E+01 -.2834063586E+00 0.2764531681E+02 0.9657209795E-01
0.2311000000E+00 0.1097867600E+01 -.2834045044E+00 0.2764513981E+02 0.9661783960E-01
0.2312000000E+00 0.1097914956E+01 -.2834026494E+00 0.2764496278E+02 0.9666358485E-01
0.2313000000E+00 0.1097962319E+01 -.2834007935E+00 0.2764478573E+02 0.9670933370E-01
0.2314000000E+00 0.1098009687E+01 -.2833989367E+00 0.2764460865E+02 0.9675508616E-01
0.2315000000E+00 0.1098057062E+01 -.2833970790E+00 0.2764443155E+02 0.9680084222E-01
0.2316000000E+00 0.1098104443E+01 -.2833952204E+00 0.2764425442E+02 0.9684660189E-01
0.2317000000E+00 0.1098151829E+01 -.2833933610E+00 0.2764407727E+02 0.9689236516E-01
0.2318000000E+00 0.1098199222E+01 -.2833915007E+00 0.2764390010E+02 0.9693813204E-01
0.2319000000E+00 0.1098246621E+01 -.2833896395E+00 0.2764372291E+02 0.9698390253E-01
0.2320000000E+00 0.1098294026E+01 -.2833877774E+00 0.2764354568E+02 0.9702967661E-01
0.2321000000E+00 0.1098341437E+01 -.2833859144E+00 0.2764336844E+02 0.9707545431E-01
0.2322000000E+00 0.1098388855E+01 -.2833840506E+00 0.2764319117E+02 0.9712123561E-01
0.2323000000E+00 0.1098436278E+01 -.2833821859E+00 0.2764301388E+02 0.9716702052E-01
0.2324000000E+00 0.1098483708E+01 -.2833803203E+00 0.2764283656E+02 0.9721280903E-01
0.2325000000E+00 0.1098531143E+01 -.2833784538E+00 0.2764265922E+02 0.9725860115E-01
0.2326000000E+00 0.1098578585E+01 -.2833765865E+00 0.2764248185E+02 0.9730439688E-01
0.2327000000E+00 0.1098626033E+01 -.2833747182E+00 0.2764230447E+02 0.9735019621E-01
0.2328000000E+00 0.1098673487E+01 -.2833728491E+00 0.2764212705E+02 0.9739599915E-01
0.2329000000E+00 0.1098720947E+01 -.2833709791E+00 0.2764194962E+02 0.9744180570E-01
0.2330000000E+00 0.1098768413E+01 -.2833691082E+00 0.2764177215E+02 0.9748761586E-01
0.2331000000E+00 0.1098815886E+01 -.2833672364E+00 0.2764159467E+02 0.9753342963E-01
0.2332000000E+00 0.1098863364E+01 -.2833653638E+00 0.2764141716E+02 0.9757924700E-01
0.2333000000E+00 0.1098910849E+01 -.2833634903E+00 0.2764123963E+02 0.9762506798E-01
0.2334000000E+00 0.1098958340E+01 -.2833616158E+00 0.2764106207E+02 0.9767089257E-01
0.2335000000E+00 0.1099005837E+01 -.2833597405E+00 0.2764088449E+02 0.9771672077E-01
0.2336000000E+00 0.1099053340E+01 -.2833578643E+00 0.2764070688E+02 0.9776255258E-01
0.2337000000E+00 0.1099100849E+01 -.2833559873E+00 0.2764052925E+02 0.9780838800E-01
0.2338000000E+00 0.1099148364E+01 -.2833541093E+00 0.2764035160E+02 0.9785422703E-01
0.2339000000E+00 0.1099195885E+01 -.2833522305E+00 0.2764017392E+02 0.9790006967E-01
0.2340000000E+00 0.1099243413E+01 -.2833503507E+00 0.2763999621E+02 0.9794591592E-01
0.2341000000E+00 0.1099290947E+01 -.2833484701E+00 0.2763981849E+02 0.9799176578E-01
0.2342000000E+00 0.1099338486E+01 -.2833465886E+00 0.2763964074E+02 0.9803761925E-01
0.2343000000E+00 0.1099386032E+01 -.2833447063E+00 0.2763946296E+02 0.9808347633E-01
0.2344000000E+00 0.1099433584E+01 -.2833428230E+00 0.2763928516E+02 0.9812933703E-01
0.2345000000E+00 0.1099481143E+01 -.2833409388E+00 0.2763910734E+02 0.9817520133E-01
0.2346000000E+00 0.1099528707E+01 -.2833390538E+00 0.2763892949E+02 0.9822106925E-01
0.2347000000E+00 0.1099576278E+01 -.2833371679E+00 0.2763875162E+02 0.9826694077E-01
0.2348000000E+00 0.1099623854E+01 -.2833352810E+00 0.2763857372E+02 0.9831281591E-01
0.2349000000E+00 0.1099671437E+01 -.2833333933E+00 0.2763839580E+02 0.9835869467E-01
0.2350000000E+00 0.1099719026E+01 -.2833315047E+00 0.2763821786E+02 0.9840457703E-01
0.2351000000E+00 0.1099766621E+01 -.2833296152E+00 0.2763803989E+02 0.9845046301E-01
0.2352000000E+00 0.1099814223E+01 -.2833277249E+00 0.2763786190E+02 0.9849635260E-01
0.2353000000E+00 0.1099861830E+01 -.2833258336E+00 0.2763768388E+02 0.9854224580E-01
0.2354000000E+00 0.1099909444E+01 -.2833239415E+00 0.2763750584E+02 0.9858814262E-01
0.2355000000E+00 0.1099957063E+01 -.2833220484E+00 0.2763732778E+02 0.9863404305E-01
0.2356000000E+00 0.1100004689E+01 -.2833201545E+00 0.2763714969E+02 0.9867994710E-01
0.2357000000E+00 0.1100052321E+01 -.2833182597E+00 0.2763697157E+02 0.9872585476E-01
0.2358000000E+00 0.1100099960E+01 -.2833163640E+00 0.2763679343E+02 0.9877176603E-01
0.2359000000E+00 0.1100147604E+01 -.2833144674E+00 0.2763661527E+02 0.9881768092E-01
0.2360000000E+00 0.1100195255E+01 -.2833125699E+00 0.2763643709E+02 0.9886359942E-01
0.2361000000E+00 0.1100242911E+01 -.2833106715E+00 0.2763625887E+02 0.9890952154E-01
0.2362000000E+00 0.1100290574E+01 -.2833087722E+00 0.2763608064E+02 0.9895544727E-01
0.2363000000E+00 0.1100338243E+01 -.2833068721E+00 0.2763590238E+02 0.9900137662E-01
0.2364000000E+00 0.1100385919E+01 -.2833049710E+00 0.2763572410E+02 0.9904730959E-01
0.2365000000E+00 0.1100433600E+01 -.2833030690E+00 0.2763554579E+02 0.9909324605E-01
0.2366000000E+00 0.1100481288E+01 -.2833011662E+00 0.2763536746E+02 0.9913918625E-01
0.2367000000E+00 0.1100528981E+01 -.2832992625E+00 0.2763518910E+02 0.9918513006E-01
0.2368000000E+00 0.1100576681E+01 -.2832973578E+00 0.2763501072E+02 0.9923107749E-01
0.2369000000E+00 0.1100624387E+01 -.2832954523E+00 0.2763483231E+02 0.9927702854E-01
0.2370000000E+00 0.1100672100E+01 -.2832935459E+00 0.2763465388E+02 0.9932298320E-01
0.2371000000E+00 0.1100719818E+01 -.2832916386E+00 0.2763447543E+02 0.9936894148E-01
0.2372000000E+00 0.1100767543E+01 -.2832897304E+00 0.2763429695E+02 0.9941490338E-01
0.2373000000E+00 0.1100815274E+01 -.2832878213E+00 0.2763411845E+02 0.9946086890E-01
0.2374000000E+00 0.1100863011E+01 -.2832859113E+00 0.2763393992E+02 0.9950683804E-01
0.2375000000E+00 0.1100910754E+01 -.2832840004E+00 0.2763376137E+02 0.9955281079E-01
0.2376000000E+00 0.1100958504E+01 -.2832820886E+00 0.2763358280E+02 0.9959878717E-01
0.2377000000E+00 0.1101006259E+01 -.2832801759E+00 0.2763340420E+02 0.9964476716E-01
0.2378000000E+00 0.1101054021E+01 -.2832782623E+00 0.2763322557E+02 0.9969075077E-01
0.2379000000E+00 0.1101101789E+01 -.2832763479E+00 0.2763304692E+02 0.9973673800E-01
0.2380000000E+00 0.1101149563E+01 -.2832744325E+00 0.2763286825E+02 0.9978272885E-01
0.2381000000E+00 0.1101197344E+01 -.2832725162E+00 0.2763268955E+02 0.9982872332E-01
0.2382000000E+00 0.1101245130E+01 -.2832705991E+00 0.2763251083E+02 0.9987472141E-01
0.2383000000E+00 0.1101292923E+01 -.2832686810E+00 0.2763233209E+02 0.9992072312E-01
0.2384000000E+00 0.1101340722E+01 -.2832667620E+00 0.2763215331E+02 0.9996672845E-01
0.2385000000E+00 0.1101388527E+01 -.2832648422E+00 0.2763197452E+02 0.1000127374E+00
0.2386000000E+00 0.1101436339E+01 -.2832629214E+00 0.2763179570E+02 0.1000587500E+00
0.2387000000E+00 0.1101484156E+01 -.2832609998E+00 0.2763161686E+02 0.1001047662E+00
0.2388000000E+00 0.1101531980E+01 -.2832590772E+00 0.2763143799E+02 0.1001507860E+00
0.2389000000E+00 0.1101579810E+01 -.2832571538E+00 0.2763125910E+02 0.1001968094E+00
0.2390000000E+00 0.1101627646E+01 -.2832552294E+00 0.2763108018E+02 0.1002428365E+00
0.2391000000E+00 0.1101675489E+01 -.2832533041E+00 0.2763090124E+02 0.1002888672E+00
0.2392000000E+00 0.1101723337E+01 -.2832513780E+00 0.2763072227E+02 0.1003349015E+00
0.2393000000E+00 0.1101771192E+01 -.2832494509E+00 0.2763054328E+02 0.1003809394E+00
0.2394000000E+00 0.1101819053E+01 -.2832475230E+00 0.2763036427E+02 0.1004269809E+00
0.2395000000E+00 0.1101866921E+01 -.2832455941E+00 0.2763018523E+02 0.1004730261E+00
0.2396000000E+00 0.1101914794E+01 -.2832436644E+00 0.2763000616E+02 0.1005190749E+00
0.2397000000E+00 0.1101962674E+01 -.2832417337E+00 0.2762982708E+02 0.1005651273E+00
0.2398000000E+00 0.1102010560E+01 -.2832398021E+00 0.2762964796E+02 0.1006111834E+00
0.2399000000E+00 0.1102058452E+01 -.2832378697E+00 0.2762946883E+02 0.1006572430E+00
0.2400000000E+00 0.1102106351E+01 -.2832359363E+00 0.2762928966E+02 0.1007033063E+00
0.2401000000E+00 0.1102154255E+01 -.2832340020E+00 0.2762911048E+02 0.1007493732E+00
0.2402000000E+00 0.1102202166E+01 -.2832320669E+00 0.2762893127E+02 0.1007954438E+00
0.2403000000E+00 0.1102250083E+01 -.2832301308E+00 0.2762875203E+02 0.1008415179E+00
0.2404000000E+00 0.1102298007E+01 -.2832281938E+00 0.2762857277E+02 0.1008875957E+00
0.2405000000E+00 0.1102345936E+01 -.2832262559E+00 0.2762839349E+02 0.1009336771E+00
0.2406000000E+00 0.1102393872E+01 -.2832243171E+00 0.2762821418E+02 0.1009797622E+00
0.2407000000E+00 0.1102441814E+01 -.2832223774E+00 0.2762803485E+02 0.1010258508E+00
0.2408000000E+00 0.1102489763E+01 -.2832204368E+00 0.2762785549E+02 0.1010719431E+00
0.2409000000E+00 0.1102537717E+01 -.2832184953E+00 0.2762767611E+02 0.1011180390E+00
0.2410000000E+00 0.1102585678E+01 -.2832165529E+00 0.2762749670E+02 0.1011641386E+00
0.2411000000E+00 0.1102633645E+01 -.2832146096E+00 0.2762731727E+02 0.1012102418E+00
0.2412000000E+00 0.1102681618E+01 -.2832126654E+00 0.2762713781E+02 0.1012563486E+00
0.2413000000E+00 0.1102729598E+01 -.2832107202E+00 0.2762695833E+02 0.1013024590E+00
0.2414000000E+00 0.1102777583E+01 -.2832087742E+00 0.2762677883E+02 0.1013485730E+00
0.2415000000E+00 0.1102825575E+01 -.2832068273E+00 0.2762659930E+02 0.1013946907E+00
0.2416000000E+00 0.1102873574E+01 -.2832048794E+00 0.2762641974E+02 0.1014408120E+00
0.2417000000E+00 0.1102921578E+01 -.2832029307E+00 0.2762624016E+02 0.1014869370E+00
0.2418000000E+00 0.1102969589E+01 -.2832009810E+00 0.2762606056E+02 0.1015330655E+00
0.2419000000E+00 0.1103017606E+01 -.2831990304E+00 0.2762588093E+02 0.1015791977E+00
0.2420000000E+00 0.1103065629E+01 -.2831970789E+00 0.2762570128E+02 0.1016253335E+00
0.2421000000E+00 0.1103113659E+01 -.2831951266E+00 0.2762552160E+02 0.1016714730E+00
0.2422000000E+00 0.1103161694E+01 -.2831931733E+00 0.2762534190E+02 0.1017176161E+00
0.2423000000E+00 0.1103209736E+01 -.2831912190E+00 0.2762516217E+02 0.1017637628E+00
0.2424000000E+00 0.1103257785E+01 -.2831892639E+00 0.2762498242E+02 0.1018099131E+00
0.2425000000E+00 0.1103305839E+01 -.2831873079E+00 0.2762480264E+02 0.1018560671E+00
0.2426000000E+00 0.1103353900E+01 -.2831853510E+00 0.2762462284E+02 0.1019022247E+00
0.2427000000E+00 0.1103401967E+01 -.2831833931E+00 0.2762444302E+02 0.1019483859E+00
0.2428000000E+00 0.1103450041E+01 -.2831814343E+00 0.2762426317E+02 0.1019945508E+00
0.2429000000E+00 0.1103498120E+01 -.2831794747E+00 0.2762408329E+02 0.1020407193E+00
0.2430000000E+00 0.1103546206E+01 -.2831775141E+00 0.2762390340E+02 0.1020868914E+00
0.2431000000E+00 0.1103594298E+01 -.2831755526E+00 0.2762372347E+02 0.1021330671E+00
0.2432000000E+00 0.1103642397E+01 -.2831735902E+00 0.2762354352E+02 0.1021792465E+00
0.2433000000E+00 0.1103690502E+01 -.2831716269E+00 0.2762336355E+02 0.1022254295E+00
0.2434000000E+00 0.1103738613E+01 -.2831696626E+00 0.2762318355E+02 0.1022716162E+00
0.2435000000E+00 0.1103786730E+01 -.2831676975E+00 0.2762300353E+02 0.1023178065E+00
0.2436000000E+00 0.1103834853E+01 -.2831657314E+00 0.2762282348E+02 0.1023640004E+00
0.2437000000E+00 0.1103882983E+01 -.2831637645E+00 0.2762264341E+02 0.1024101979E+00
0.2438000000E+00 0.1103931119E+01 -.2831617966E+00 0.2762246331E+02 0.1024563991E+00
0.2439000000E+00 0.1103979262E+01 -.2831598278E+00 0.2762228319E+02 0.1025026039E+00
0.2440000000E+00 0.1104027410E+01 -.2831578581E+00 0.2762210305E+02 0.1025488123E+00
0.2441000000E+00 0.1104075565E+01 -.2831558874E+00 0.2762192287E+02 0.1025950244E+00
0.2442000000E+00 0.1104123727E+01 -.2831539159E+00 0.2762174268E+02 0.1026412401E+00
0.2443000000E+00 0.1104171894E+01 -.2831519434E+00 0.2762156246E+02 0.1026874595E+00
0.2444000000E+00 0.1104220068E+01 -.2831499701E+00 0.2762138221E+02 0.1027336825E+00
0.2445000000E+00 0.1104268248E+01 -.2831479958E+00 0.2762120194E+02 0.1027799091E+00
0.2446000000E+00 0.1104316435E+01 -.2831460206E+00 0.2762102165E+02 0.1028261393E+00
0.2447000000E+00 0.1104364628E+01 -.2831440444E+00 0.2762084133E+02 0.1028723732E+00
0.2448000000E+00 0.1104412827E+01 -.2831420674E+00 0.2762066098E+02 0.1029186107E+00
0.2449000000E+00 0.1104461032E+01 -.2831400894E+00 0.2762048062E+02 0.1029648519E+00
0.2450000000E+00 0.1104509244E+01 -.2831381106E+00 0.2762030022E+02 0.1030110967E+00
0.2451000000E+00 0.1104557462E+01 -.2831361308E+00 0.2762011980E+02 0.1030573451E+00
0.2452000000E+00 0.1104605686E+01 -.2831341501E+00 0.2761993936E+02 0.1031035972E+00
0.2453000000E+00 0.1104653916E+01 -.2831321684E+00 0.2761975889E+02 0.1031498528E+00
0.2454000000E+00 0.1104702153E+01 -.2831301859E+00 0.2761957840E+02 0.1031961122E+00
0.2455000000E+00 0.1104750396E+01 -.2831282024E+00 0.2761939788E+02 0.1032423752E+00
0.2456000000E+00 0.1104798646E+01 -.2831262180E+00 0.2761921734E+02 0.1032886418E+00
0.2457000000E+00 0.1104846902E+01 -.2831242327E+00 0.2761903677E+02 0.1033349120E+00
0.2458000000E+00 0.1104895164E+01 -.2831222465E+00 0.2761885618E+02 0.1033811859E+00
0.2459000000E+00 0.1104943432E+01 -.2831202594E+00 0.2761867556E+02 0.1034274634E+00
0.2460000000E+00 0.1104991707E+01 -.2831182713E+00 0.2761849492E+02 0.1034737446E+00
0.2461000000E+00 0.1105039988E+01 -.2831162823E+00 0.2761831425E+02 0.1035200294E+00
0.2462000000E+00 0.1105088275E+01 -.2831142924E+00 0.2761813356E+02 0.1035663178E+00
0.2463000000E+00 0.1105136569E+01 -.2831123016E+00 0.2761795284E+02 0.1036126099E+00
0.2464000000E+00 0.1105184869E+01 -.2831103098E+00 0.2761777210E+02 0.1036589056E+00
0.2465000000E+00 0.1105233176E+01 -.2831083172E+00 0.2761759134E+02 0.1037052049E+00
0.2466000000E+00 0.1105281488E+01 -.2831063236E+00 0.2761741054E+02 0.1037515079E+00
0.2467000000E+00 0.1105329807E+01 -.2831043290E+00 0.2761722973E+02 0.1037978146E+00
0.2468000000E+00 0.1105378133E+01 -.2831023336E+00 0.2761704889E+02 0.1038441248E+00
0.2469000000E+00 0.1105426464E+01 -.2831003372E+00 0.2761686802E+02 0.1038904387E+00
