0.7400000000E-01 0.8515457071E+00 -.1108780213E+01 0.2808474312E+02 -.1066108853E+00
0.7410000000E-01 0.8515041852E+00 -.1108785854E+01 0.2808485461E+02 -.1067518718E+00
0.7420000000E-01 0.8514626671E+00 -.1108791495E+01 0.2808496609E+02 -.1068928501E+00
0.7430000000E-01 0.8514211527E+00 -.1108797134E+01 0.2808507756E+02 -.1070338204E+00
0.7440000000E-01 0.8513796420E+00 -.1108802771E+01 0.2808518903E+02 -.1071747826E+00
0.7450000000E-01 0.8513381350E+00 -.1108808408E+01 0.2808530049E+02 -.1073157366E+00
0.7460000000E-01 0.8512966318E+00 -.1108814042E+01 0.2808541194E+02 -.1074566825E+00
0.7470000000E-01 0.8512551322E+00 -.1108819675E+01 0.2808552338E+02 -.1075976204E+00
0.7480000000E-01 0.8512136364E+00 -.1108825307E+01 0.2808563481E+02 -.1077385501E+00
0.7490000000E-01 0.8511721443E+00 -.1108830938E+01 0.2808574624E+02 -.1078794717E+00
0.7500000000E-01 0.8511306559E+00 -.1108836566E+01 0.2808585766E+02 -.1080203852E+00
0.7510000000E-01 0.8510891712E+00 -.1108842194E+01 0.2808596907E+02 -.1081612906E+00
0.7520000000E-01 0.8510476902E+00 -.1108847820E+01 0.2808608047E+02 -.1083021879E+00
0.7530000000E-01 0.8510062129E+00 -.1108853444E+01 0.2808619187E+02 -.1084430771E+00
0.7540000000E-01 0.8509647394E+00 -.1108859068E+01 0.2808630326E+02 -.1085839582E+00
0.7550000000E-01 0.8509232695E+00 -.1108864689E+01 0.2808641464E+02 -.1087248312E+00
0.7560000000E-01 0.8508818034E+00 -.1108870309E+01 0.2808652602E+02 -.1088656960E+00
0.7570000000E-01 0.8508403410E+00 -.1108875928E+01 0.2808663738E+02 -.1090065528E+00
0.7580000000E-01 0.8507988822E+00 -.1108881546E+01 0.2808674874E+02 -.1091474015E+00
0.7590000000E-01 0.8507574272E+00 -.1108887161E+01 0.2808686009E+02 -.1092882421E+00
0.7600000000E-01 0.8507159759E+00 -.1108892776E+01 0.2808697144E+02 -.1094290746E+00
0.7610000000E-01 0.8506745283E+00 -.1108898389E+01 0.2808708277E+02 -.1095698990E+00
0.7620000000E-01 0.8506330844E+00 -.1108904000E+01 0.2808719410E+02 -.1097107152E+00
0.7630000000E-01 0.8505916442E+00 -.1108909611E+01 0.2808730542E+02 -.1098515234E+00
0.7640000000E-01 0.8505502077E+00 -.1108915219E+01 0.2808741674E+02 -.1099923235E+00
0.7650000000E-01 0.8505087749E+00 -.1108920826E+01 0.2808752804E+02 -.1101331156E+00
0.7660000000E-01 0.8504673458E+00 -.1108926432E+01 0.2808763934E+02 -.1102738995E+00
0.7670000000E-01 0.8504259204E+00 -.1108932037E+01 0.2808775063E+02 -.1104146753E+00
0.7680000000E-01 0.8503844987E+00 -.1108937639E+01 0.2808786192E+02 -.1105554430E+00
0.7690000000E-01 0.8503430807E+00 -.1108943241E+01 0.2808797319E+02 -.1106962027E+00
0.7700000000E-01 0.8503016664E+00 -.1108948841E+01 0.2808808446E+02 -.1108369542E+00
0.7710000000E-01 0.8502602558E+00 -.1108954440E+01 0.2808819572E+02 -.1109776977E+00
0.7720000000E-01 0.8502188489E+00 -.1108960037E+01 0.2808830698E+02 -.1111184330E+00
0.7730000000E-01 0.8501774457E+00 -.1108965632E+01 0.2808841822E+02 -.1112591603E+00
0.7740000000E-01 0.8501360462E+00 -.1108971227E+01 0.2808852946E+02 -.1113998795E+00
0.7750000000E-01 0.8500946504E+00 -.1108976820E+01 0.2808864069E+02 -.1115405906E+00
0.7760000000E-01 0.8500532583E+00 -.1108982411E+01 0.2808875192E+02 -.1116812937E+00
0.7770000000E-01 0.8500118699E+00 -.1108988001E+01 0.2808886313E+02 -.1118219886E+00
0.7780000000E-01 0.8499704852E+00 -.1108993589E+01 0.2808897434E+02 -.1119626754E+00
0.7790000000E-01 0.8499291042E+00 -.1108999177E+01 0.2808908554E+02 -.1121033542E+00
0.7800000000E-01 0.8498877269E+00 -.1109004762E+01 0.2808919674E+02 -.1122440249E+00
0.7810000000E-01 0.8498463532E+00 -.1109010346E+01 0.2808930792E+02 -.1123846875E+00
0.7820000000E-01 0.8498049833E+00 -.1109015929E+01 0.2808941910E+02 -.1125253421E+00
0.7830000000E-01 0.8497636170E+00 -.1109021511E+01 0.2808953027E+02 -.1126659885E+00
0.7840000000E-01 0.8497222545E+00 -.1109027091E+01 0.2808964144E+02 -.1128066269E+00
0.7850000000E-01 0.8496808956E+00 -.1109032669E+01 0.2808975259E+02 -.1129472572E+00
0.7860000000E-01 0.8496395404E+00 -.1109038246E+01 0.2808986374E+02 -.1130878794E+00
0.7870000000E-01 0.8495981889E+00 -.1109043822E+01 0.2808997488E+02 -.1132284936E+00
0.7880000000E-01 0.8495568411E+00 -.1109049396E+01 0.2809008602E+02 -.1133690996E+00
0.7890000000E-01 0.8495154970E+00 -.1109054969E+01 0.2809019714E+02 -.1135096976E+00
0.7900000000E-01 0.8494741566E+00 -.1109060540E+01 0.2809030826E+02 -.1136502875E+00
0.7910000000E-01 0.8494328199E+00 -.1109066110E+01 0.2809041937E+02 -.1137908694E+00
0.7920000000E-01 0.8493914868E+00 -.1109071678E+01 0.2809053048E+02 -.1139314432E+00
0.7930000000E-01 0.8493501574E+00 -.1109077245E+01 0.2809064157E+02 -.1140720089E+00
0.7940000000E-01 0.8493088317E+00 -.1109082811E+01 0.2809075266E+02 -.1142125665E+00
0.7950000000E-01 0.8492675097E+00 -.1109088375E+01 0.2809086374E+02 -.1143531161E+00
0.7960000000E-01 0.8492261914E+00 -.1109093938E+01 0.2809097482E+02 -.1144936576E+00
0.7970000000E-01 0.8491848768E+00 -.1109099499E+01 0.2809108589E+02 -.1146341910E+00
0.7980000000E-01 0.8491435658E+00 -.1109105059E+01 0.2809119694E+02 -.1147747163E+00
0.7990000000E-01 0.8491022586E+00 -.1109110618E+01 0.2809130800E+02 -.1149152336E+00
0.8000000000E-01 0.8490609550E+00 -.1109116175E+01 0.2809141904E+02 -.1150557429E+00
0.8010000000E-01 0.8490196551E+00 -.1109121730E+01 0.2809153008E+02 -.1151962440E+00
0.8020000000E-01 0.8489783589E+00 -.1109127284E+01 0.2809164111E+02 -.1153367371E+00
0.8030000000E-01 0.8489370663E+00 -.1109132837E+01 0.2809175213E+02 -.1154772222E+00
0.8040000000E-01 0.8488957774E+00 -.1109138388E+01 0.2809186314E+02 -.1156176991E+00
0.8050000000E-01 0.8488544922E+00 -.1109143938E+01 0.2809197415E+02 -.1157581681E+00
0.8060000000E-01 0.8488132107E+00 -.1109149487E+01 0.2809208515E+02 -.1158986289E+00
0.8070000000E-01 0.8487719329E+00 -.1109155034E+01 0.2809219614E+02 -.1160390817E+00
0.8080000000E-01 0.8487306587E+00 -.1109160579E+01 0.2809230713E+02 -.1161795264E+00
0.8090000000E-01 0.8486893882E+00 -.1109166124E+01 0.2809241811E+02 -.1163199631E+00
0.8100000000E-01 0.8486481214E+00 -.1109171666E+01 0.2809252908E+02 -.1164603917E+00
0.8110000000E-01 0.8486068583E+00 -.1109177208E+01 0.2809264004E+02 -.1166008123E+00
0.8120000000E-01 0.8485655988E+00 -.1109182748E+01 0.2809275099E+02 -.1167412248E+00
0.8130000000E-01 0.8485243430E+00 -.1109188286E+01 0.2809286194E+02 -.1168816292E+00
0.8140000000E-01 0.8484830909E+00 -.1109193823E+01 0.2809297288E+02 -.1170220256E+00
0.8150000000E-01 0.8484418425E+00 -.1109199359E+01 0.2809308381E+02 -.1171624140E+00
0.8160000000E-01 0.8484005977E+00 -.1109204893E+01 0.2809319474E+02 -.1173027943E+00
0.8170000000E-01 0.8483593566E+00 -.1109210426E+01 0.2809330566E+02 -.1174431665E+00
0.8180000000E-01 0.8483181192E+00 -.1109215957E+01 0.2809341657E+02 -.1175835307E+00
0.8190000000E-01 0.8482768854E+00 -.1109221487E+01 0.2809352747E+02 -.1177238868E+00
0.8200000000E-01 0.8482356553E+00 -.1109227016E+01 0.2809363837E+02 -.1178642349E+00
0.8210000000E-01 0.8481944289E+00 -.1109232543E+01 0.2809374926E+02 -.1180045750E+00
0.8220000000E-01 0.8481532061E+00 -.1109238068E+01 0.2809386014E+02 -.1181449070E+00
0.8230000000E-01 0.8481119870E+00 -.1109243593E+01 0.2809397101E+02 -.1182852309E+00
0.8240000000E-01 0.8480707716E+00 -.1109249116E+01 0.2809408188E+02 -.1184255468E+00
0.8250000000E-01 0.8480295598E+00 -.1109254637E+01 0.2809419274E+02 -.1185658547E+00
0.8260000000E-01 0.8479883517E+00 -.1109260157E+01 0.2809430359E+02 -.1187061545E+00
0.8270000000E-01 0.8479471473E+00 -.1109265676E+01 0.2809441443E+02 -.1188464463E+00
0.8280000000E-01 0.8479059465E+00 -.1109271193E+01 0.2809452527E+02 -.1189867300E+00
0.8290000000E-01 0.8478647494E+00 -.1109276708E+01 0.2809463610E+02 -.1191270057E+00
0.8300000000E-01 0.8478235560E+00 -.1109282223E+01 0.2809474692E+02 -.1192672733E+00
0.8310000000E-01 0.8477823662E+00 -.1109287736E+01 0.2809485773E+02 -.1194075329E+00
0.8320000000E-01 0.8477411801E+00 -.1109293247E+01 0.2809496854E+02 -.1195477845E+00
0.8330000000E-01 0.8476999976E+00 -.1109298757E+01 0.2809507934E+02 -.1196880280E+00
0.8340000000E-01 0.8476588188E+00 -.1109304266E+01 0.2809519013E+02 -.1198282635E+00
0.8350000000E-01 0.8476176437E+00 -.1109309773E+01 0.2809530092E+02 -.1199684909E+00
0.8360000000E-01 0.8475764722E+00 -.1109315279E+01 0.2809541170E+02 -.1201087104E+00
0.8370000000E-01 0.8475353044E+00 -.1109320783E+01 0.2809552247E+02 -.1202489217E+00
0.8380000000E-01 0.8474941402E+00 -.1109326286E+01 0.2809563323E+02 -.1203891251E+00
0.8390000000E-01 0.8474529797E+00 -.1109331788E+01 0.2809574399E+02 -.1205293204E+00
0.8400000000E-01 0.8474118229E+00 -.1109337288E+01 0.2809585473E+02 -.1206695077E+00
0.8410000000E-01 0.8473706697E+00 -.1109342787E+01 0.2809596547E+02 -.1208096869E+00
0.8420000000E-01 0.8473295201E+00 -.1109348284E+01 0.2809607621E+02 -.1209498581E+00
0.8430000000E-01 0.8472883742E+00 -.1109353780E+01 0.2809618693E+02 -.1210900213E+00
0.8440000000E-01 0.8472472320E+00 -.1109359275E+01 0.2809629765E+02 -.1212301765E+00
0.8450000000E-01 0.8472060934E+00 -.1109364768E+01 0.2809640837E+02 -.1213703236E+00
0.8460000000E-01 0.8471649585E+00 -.1109370259E+01 0.2809651907E+02 -.1215104627E+00
0.8470000000E-01 0.8471238272E+00 -.1109375750E+01 0.2809662977E+02 -.1216505937E+00
0.8480000000E-01 0.8470826996E+00 -.1109381239E+01 0.2809674046E+02 -.1217907168E+00
0.8490000000E-01 0.8470415756E+00 -.1109386726E+01 0.2809685114E+02 -.1219308318E+00
0.8500000000E-01 0.8470004553E+00 -.1109392212E+01 0.2809696181E+02 -.1220709388E+00
0.8510000000E-01 0.8469593386E+00 -.1109397697E+01 0.2809707248E+02 -.1222110378E+00
0.8520000000E-01 0.8469182256E+00 -.1109403180E+01 0.2809718314E+02 -.1223511287E+00
0.8530000000E-01 0.8468771162E+00 -.1109408662E+01 0.2809729379E+02 -.1224912116E+00
0.8540000000E-01 0.8468360105E+00 -.1109414142E+01 0.2809740444E+02 -.1226312865E+00
0.8550000000E-01 0.8467949084E+00 -.1109419621E+01 0.2809751508E+02 -.1227713534E+00
0.8560000000E-01 0.8467538100E+00 -.1109425099E+01 0.2809762571E+02 -.1229114123E+00
0.8570000000E-01 0.8467127152E+00 -.1109430575E+01 0.2809773633E+02 -.1230514631E+00
0.8580000000E-01 0.8466716241E+00 -.1109436050E+01 0.2809784695E+02 -.1231915059E+00
0.8590000000E-01 0.8466305366E+00 -.1109441523E+01 0.2809795756E+02 -.1233315407E+00
0.8600000000E-01 0.8465894527E+00 -.1109446995E+01 0.2809806816E+02 -.1234715675E+00
0.8610000000E-01 0.8465483725E+00 -.1109452465E+01 0.2809817875E+02 -.1236115863E+00
0.8620000000E-01 0.8465072960E+00 -.1109457935E+01 0.2809828934E+02 -.1237515971E+00
0.8630000000E-01 0.8464662230E+00 -.1109463402E+01 0.2809839992E+02 -.1238915998E+00
0.8640000000E-01 0.8464251537E+00 -.1109468869E+01 0.2809851049E+02 -.1240315945E+00
0.8650000000E-01 0.8463840881E+00 -.1109474334E+01 0.2809862106E+02 -.1241715813E+00
0.8660000000E-01 0.8463430261E+00 -.1109479797E+01 0.2809873162E+02 -.1243115600E+00
0.8670000000E-01 0.8463019677E+00 -.1109485259E+01 0.2809884217E+02 -.1244515307E+00
0.8680000000E-01 0.8462609130E+00 -.1109490720E+01 0.2809895271E+02 -.1245914933E+00
0.8690000000E-01 0.8462198619E+00 -.1109496179E+01 0.2809906325E+02 -.1247314480E+00
0.8700000000E-01 0.8461788145E+00 -.1109501637E+01 0.2809917377E+02 -.1248713947E+00
0.8710000000E-01 0.8461377707E+00 -.1109507094E+01 0.2809928430E+02 -.1250113333E+00
0.8720000000E-01 0.8460967305E+00 -.1109512549E+01 0.2809939481E+02 -.1251512640E+00
0.8730000000E-01 0.8460556940E+00 -.1109518002E+01 0.2809950532E+02 -.1252911866E+00
0.8740000000E-01 0.8460146611E+00 -.1109523455E+01 0.2809961582E+02 -.1254311013E+00
0.8750000000E-01 0.8459736318E+00 -.1109528905E+01 0.2809972631E+02 -.1255710079E+00
0.8760000000E-01 0.8459326062E+00 -.1109534355E+01 0.2809983679E+02 -.1257109066E+00
0.8770000000E-01 0.8458915842E+00 -.1109539803E+01 0.2809994727E+02 -.1258507972E+00
0.8780000000E-01 0.8458505658E+00 -.1109545250E+01 0.2810005774E+02 -.1259906798E+00
0.8790000000E-01 0.8458095511E+00 -.1109550695E+01 0.2810016820E+02 -.1261305544E+00
0.8800000000E-01 0.8457685400E+00 -.1109556139E+01 0.2810027866E+02 -.1262704211E+00
0.8810000000E-01 0.8457275326E+00 -.1109561581E+01 0.2810038911E+02 -.1264102797E+00
0.8820000000E-01 0.8456865287E+00 -.1109567022E+01 0.2810049955E+02 -.1265501303E+00
0.8830000000E-01 0.8456455285E+00 -.1109572462E+01 0.2810060998E+02 -.1266899729E+00
0.8840000000E-01 0.8456045319E+00 -.1109577900E+01 0.2810072041E+02 -.1268298076E+00
0.8850000000E-01 0.8455635390E+00 -.1109583337E+01 0.2810083083E+02 -.1269696342E+00
0.8860000000E-01 0.8455225497E+00 -.1109588772E+01 0.2810094124E+02 -.1271094529E+00
0.8870000000E-01 0.8454815640E+00 -.1109594206E+01 0.2810105165E+02 -.1272492635E+00
0.8880000000E-01 0.8454405819E+00 -.1109599639E+01 0.2810116205E+02 -.1273890662E+00
0.8890000000E-01 0.8453996035E+00 -.1109605070E+01 0.2810127244E+02 -.1275288608E+00
0.8900000000E-01 0.8453586287E+00 -.1109610500E+01 0.2810138282E+02 -.1276686475E+00
0.8910000000E-01 0.8453176575E+00 -.1109615929E+01 0.2810149320E+02 -.1278084262E+00
0.8920000000E-01 0.8452766899E+00 -.1109621356E+01 0.2810160357E+02 -.1279481968E+00
0.8930000000E-01 0.8452357260E+00 -.1109626782E+01 0.2810171393E+02 -.1280879595E+00
0.8940000000E-01 0.8451947657E+00 -.1109632206E+01 0.2810182428E+02 -.1282277142E+00
0.8950000000E-01 0.8451538090E+00 -.1109637629E+01 0.2810193463E+02 -.1283674609E+00
0.8960000000E-01 0.8451128559E+00 -.1109643050E+01 0.2810204497E+02 -.1285071997E+00
0.8970000000E-01 0.8450719065E+00 -.1109648470E+01 0.2810215530E+02 -.1286469304E+00
0.8980000000E-01 0.8450309607E+00 -.1109653889E+01 0.2810226563E+02 -.1287866532E+00
0.8990000000E-01 0.8449900185E+00 -.1109659306E+01 0.2810237594E+02 -.1289263679E+00
0.9000000000E-01 0.8449490799E+00 -.1109664722E+01 0.2810248626E+02 -.1290660747E+00
0.9010000000E-01 0.8449081449E+00 -.1109670137E+01 0.2810259656E+02 -.1292057735E+00
0.9020000000E-01 0.8448672136E+00 -.1109675550E+01 0.2810270686E+02 -.1293454644E+00
0.9030000000E-01 0.8448262858E+00 -.1109680962E+01 0.2810281715E+02 -.1294851472E+00
0.9040000000E-01 0.8447853617E+00 -.1109686372E+01 0.2810292743E+02 -.1296248220E+00
0.9050000000E-01 0.8447444412E+00 -.1109691781E+01 0.2810303770E+02 -.1297644889E+00
0.9060000000E-01 0.8447035244E+00 -.1109697188E+01 0.2810314797E+02 -.1299041478E+00
0.9070000000E-01 0.8446626111E+00 -.1109702595E+01 0.2810325823E+02 -.1300437987E+00
0.9080000000E-01 0.8446217015E+00 -.1109707999E+01 0.2810336848E+02 -.1301834417E+00
0.9090000000E-01 0.8445807954E+00 -.1109713403E+01 0.2810347873E+02 -.1303230766E+00
0.9100000000E-01 0.8445398930E+00 -.1109718805E+01 0.2810358897E+02 -.1304627036E+00
0.9110000000E-01 0.8444989942E+00 -.1109724205E+01 0.2810369920E+02 -.1306023226E+00
0.9120000000E-01 0.8444580990E+00 -.1109729604E+01 0.2810380943E+02 -.1307419337E+00
0.9130000000E-01 0.8444172074E+00 -.1109735002E+01 0.2810391964E+02 -.1308815367E+00
0.9140000000E-01 0.8443763195E+00 -.1109740399E+01 0.2810402985E+02 -.1310211318E+00
0.9150000000E-01 0.8443354351E+00 -.1109745794E+01 0.2810414006E+02 -.1311607190E+00
0.9160000000E-01 0.8442945544E+00 -.1109751187E+01 0.2810425025E+02 -.1313002981E+00
0.9170000000E-01 0.8442536772E+00 -.1109756580E+01 0.2810436044E+02 -.1314398693E+00
0.9180000000E-01 0.8442128037E+00 -.1109761970E+01 0.2810447062E+02 -.1315794325E+00
0.9190000000E-01 0.8441719338E+00 -.1109767360E+01 0.2810458080E+02 -.1317189877E+00
0.9200000000E-01 0.8441310675E+00 -.1109772748E+01 0.2810469096E+02 -.1318585350E+00
0.9210000000E-01 0.8440902047E+00 -.1109778135E+01 0.2810480112E+02 -.1319980743E+00
0.9220000000E-01 0.8440493456E+00 -.1109783520E+01 0.2810491128E+02 -.1321376056E+00
0.9230000000E-01 0.8440084902E+00 -.1109788904E+01 0.2810502142E+02 -.1322771290E+00
0.9240000000E-01 0.8439676383E+00 -.1109794287E+01 0.2810513156E+02 -.1324166444E+00
0.9250000000E-01 0.8439267900E+00 -.1109799668E+01 0.2810524169E+02 -.1325561519E+00
0.9260000000E-01 0.8438859453E+00 -.1109805047E+01 0.2810535181E+02 -.1326956513E+00
0.9270000000E-01 0.8438451042E+00 -.1109810426E+01 0.2810546193E+02 -.1328351428E+00
0.9280000000E-01 0.8438042668E+00 -.1109815803E+01 0.2810557204E+02 -.1329746264E+00
0.9290000000E-01 0.8437634329E+00 -.1109821178E+01 0.2810568214E+02 -.1331141020E+00
0.9300000000E-01 0.8437226026E+00 -.1109826553E+01 0.2810579224E+02 -.1332535696E+00
0.9310000000E-01 0.8436817760E+00 -.1109831926E+01 0.2810590233E+02 -.1333930293E+00
0.9320000000E-01 0.8436409529E+00 -.1109837297E+01 0.2810601241E+02 -.1335324810E+00
0.9330000000E-01 0.8436001334E+00 -.1109842667E+01 0.2810612248E+02 -.1336719248E+00
0.9340000000E-01 0.8435593176E+00 -.1109848036E+01 0.2810623255E+02 -.1338113606E+00
0.9350000000E-01 0.8435185053E+00 -.1109853403E+01 0.2810634261E+02 -.1339507884E+00
0.9360000000E-01 0.8434776966E+00 -.1109858769E+01 0.2810645266E+02 -.1340902083E+00
0.9370000000E-01 0.8434368916E+00 -.1109864134E+01 0.2810656271E+02 -.1342296202E+00
0.9380000000E-01 0.8433960901E+00 -.1109869497E+01 0.2810667274E+02 -.1343690242E+00
0.9390000000E-01 0.8433552922E+00 -.1109874859E+01 0.2810678277E+02 -.1345084203E+00
0.9400000000E-01 0.8433144979E+00 -.1109880219E+01 0.2810689280E+02 -.1346478083E+00
0.9410000000E-01 0.8432737072E+00 -.1109885578E+01 0.2810700282E+02 -.1347871885E+00
0.9420000000E-01 0.8432329201E+00 -.1109890936E+01 0.2810711282E+02 -.1349265606E+00
0.9430000000E-01 0.8431921366E+00 -.1109896292E+01 0.2810722283E+02 -.1350659249E+00
0.9440000000E-01 0.8431513567E+00 -.1109901647E+01 0.2810733282E+02 -.1352052811E+00
0.9450000000E-01 0.8431105804E+00 -.1109907000E+01 0.2810744281E+02 -.1353446295E+00
0.9460000000E-01 0.8430698077E+00 -.1109912353E+01 0.2810755279E+02 -.1354839698E+00
0.9470000000E-01 0.8430290386E+00 -.1109917703E+01 0.2810766277E+02 -.1356233023E+00
0.9480000000E-01 0.8429882730E+00 -.1109923053E+01 0.2810777273E+02 -.1357626268E+00
0.9490000000E-01 0.8429475111E+00 -.1109928401E+01 0.2810788269E+02 -.1359019433E+00
0.9500000000E-01 0.8429067527E+00 -.1109933747E+01 0.2810799265E+02 -.1360412519E+00
0.9510000000E-01 0.8428659980E+00 -.1109939093E+01 0.2810810259E+02 -.1361805526E+00
0.9520000000E-01 0.8428252468E+00 -.1109944436E+01 0.2810821253E+02 -.1363198453E+00
0.9530000000E-01 0.8427844992E+00 -.1109949779E+01 0.2810832246E+02 -.1364591301E+00
0.9540000000E-01 0.8427437552E+00 -.1109955120E+01 0.2810843238E+02 -.1365984069E+00
0.9550000000E-01 0.8427030148E+00 -.1109960460E+01 0.2810854230E+02 -.1367376758E+00
0.9560000000E-01 0.8426622779E+00 -.1109965798E+01 0.2810865221E+02 -.1368769367E+00
0.9570000000E-01 0.8426215447E+00 -.1109971135E+01 0.2810876211E+02 -.1370161898E+00
0.9580000000E-01 0.8425808150E+00 -.1109976471E+01 0.2810887201E+02 -.1371554348E+00
0.9590000000E-01 0.8425400890E+00 -.1109981805E+01 0.2810898190E+02 -.1372946720E+00
0.9600000000E-01 0.8424993665E+00 -.1109987138E+01 0.2810909178E+02 -.1374339012E+00
0.9610000000E-01 0.8424586476E+00 -.1109992469E+01 0.2810920166E+02 -.1375731224E+00
0.9620000000E-01 0.8424179322E+00 -.1109997799E+01 0.2810931152E+02 -.1377123358E+00
0.9630000000E-01 0.8423772205E+00 -.1110003128E+01 0.2810942138E+02 -.1378515412E+00
0.9640000000E-01 0.8423365123E+00 -.1110008456E+01 0.2810953124E+02 -.1379907386E+00
0.9650000000E-01 0.8422958078E+00 -.1110013782E+01 0.2810964108E+02 -.1381299282E+00
0.9660000000E-01 0.8422551068E+00 -.1110019106E+01 0.2810975092E+02 -.1382691098E+00
0.9670000000E-01 0.8422144093E+00 -.1110024429E+01 0.2810986075E+02 -.1384082835E+00
0.9680000000E-01 0.8421737155E+00 -.1110029751E+01 0.2810997058E+02 -.1385474492E+00
0.9690000000E-01 0.8421330252E+00 -.1110035072E+01 0.2811008040E+02 -.1386866070E+00
0.9700000000E-01 0.8420923385E+00 -.1110040391E+01 0.2811019021E+02 -.1388257569E+00
0.9710000000E-01 0.8420516554E+00 -.1110045709E+01 0.2811030001E+02 -.1389648989E+00
0.9720000000E-01 0.8420109759E+00 -.1110051025E+01 0.2811040981E+02 -.1391040329E+00
0.9730000000E-01 0.8419702999E+00 -.1110056340E+01 0.2811051960E+02 -.1392431590E+00
0.9740000000E-01 0.8419296276E+00 -.1110061654E+01 0.2811062938E+02 -.1393822772E+00
0.9750000000E-01 0.8418889588E+00 -.1110066966E+01 0.2811073916E+02 -.1395213875E+00
0.9760000000E-01 0.8418482935E+00 -.1110072277E+01 0.2811084892E+02 -.1396604898E+00
0.9770000000E-01 0.8418076319E+00 -.1110077587E+01 0.2811095869E+02 -.1397995842E+00
0.9780000000E-01 0.8417669738E+00 -.1110082895E+01 0.2811106844E+02 -.1399386707E+00
0.9790000000E-01 0.8417263193E+00 -.1110088202E+01 0.2811117819E+02 -.1400777493E+00
0.9800000000E-01 0.8416856683E+00 -.1110093507E+01 0.2811128793E+02 -.1402168200E+00
0.9810000000E-01 0.8416450210E+00 -.1110098811E+01 0.2811139766E+02 -.1403558827E+00
0.9820000000E-01 0.8416043772E+00 -.1110104114E+01 0.2811150739E+02 -.1404949375E+00
0.9830000000E-01 0.8415637370E+00 -.1110109415E+01 0.2811161711E+02 -.1406339844E+00
0.9840000000E-01 0.8415231003E+00 -.1110114715E+01 0.2811172682E+02 -.1407730234E+00
0.9850000000E-01 0.8414824672E+00 -.1110120014E+01 0.2811183652E+02 -.1409120545E+00
0.9860000000E-01 0.8414418377E+00 -.1110125311E+01 0.2811194622E+02 -.1410510776E+00
0.9870000000E-01 0.8414012117E+00 -.1110130607E+01 0.2811205591E+02 -.1411900929E+00
0.9880000000E-01 0.8413605894E+00 -.1110135901E+01 0.2811216560E+02 -.1413291002E+00
0.9890000000E-01 0.8413199705E+00 -.1110141195E+01 0.2811227527E+02 -.1414680996E+00
0.9900000000E-01 0.8412793553E+00 -.1110146486E+01 0.2811238494E+02 -.1416070911E+00
0.9910000000E-01 0.8412387436E+00 -.1110151777E+01 0.2811249460E+02 -.1417460747E+00
0.9920000000E-01 0.8411981355E+00 -.1110157066E+01 0.2811260426E+02 -.1418850504E+00
0.9930000000E-01 0.8411575309E+00 -.1110162354E+01 0.2811271391E+02 -.1420240181E+00
0.9940000000E-01 0.8411169299E+00 -.1110167640E+01 0.2811282355E+02 -.1421629780E+00
0.9950000000E-01 0.8410763325E+00 -.1110172925E+01 0.2811293319E+02 -.1423019299E+00
0.9960000000E-01 0.8410357386E+00 -.1110178208E+01 0.2811304281E+02 -.1424408740E+00
0.9970000000E-01 0.8409951483E+00 -.1110183491E+01 0.2811315243E+02 -.1425798101E+00
0.9980000000E-01 0.8409545616E+00 -.1110188772E+01 0.2811326205E+02 -.1427187384E+00
0.9990000000E-01 0.8409139784E+00 -.1110194051E+01 0.2811337165E+02 -.1428576587E+00
0.1000000000E+00 0.8408733988E+00 -.1110199329E+01 0.2811348125E+02 -.1429965711E+00
0.1001000000E+00 0.8408328227E+00 -.1110204606E+01 0.2811359085E+02 -.1431354756E+00
0.1002000000E+00 0.8407922502E+00 -.1110209882E+01 0.2811370043E+02 -.1432743723E+00
0.1003000000E+00 0.8407516813E+00 -.1110215156E+01 0.2811381001E+02 -.1434132610E+00
0.1004000000E+00 0.8407111159E+00 -.1110220428E+01 0.2811391958E+02 -.1435521418E+00
0.1005000000E+00 0.8406705541E+00 -.1110225700E+01 0.2811402915E+02 -.1436910147E+00
0.1006000000E+00 0.8406299958E+00 -.1110230970E+01 0.2811413871E+02 -.1438298797E+00
0.1007000000E+00 0.8405894411E+00 -.1110236238E+01 0.2811424826E+02 -.1439687368E+00
0.1008000000E+00 0.8405488899E+00 -.1110241506E+01 0.2811435780E+02 -.1441075861E+00
0.1009000000E+00 0.8405083423E+00 -.1110246772E+01 0.2811446734E+02 -.1442464274E+00
0.1010000000E+00 0.8404677982E+00 -.1110252036E+01 0.2811457687E+02 -.1443852608E+00
0.1011000000E+00 0.8404272577E+00 -.1110257299E+01 0.2811468639E+02 -.1445240864E+00
0.1012000000E+00 0.8403867208E+00 -.1110262561E+01 0.2811479590E+02 -.1446629040E+00
0.1013000000E+00 0.8403461874E+00 -.1110267822E+01 0.2811490541E+02 -.1448017137E+00
0.1014000000E+00 0.8403056576E+00 -.1110273081E+01 0.2811501491E+02 -.1449405156E+00
0.1015000000E+00 0.8402651313E+00 -.1110278339E+01 0.2811512441E+02 -.1450793096E+00
0.1016000000E+00 0.8402246085E+00 -.1110283595E+01 0.2811523390E+02 -.1452180956E+00
0.1017000000E+00 0.8401840893E+00 -.1110288850E+01 0.2811534338E+02 -.1453568738E+00
0.1018000000E+00 0.8401435737E+00 -.1110294104E+01 0.2811545285E+02 -.1454956441E+00
0.1019000000E+00 0.8401030616E+00 -.1110299356E+01 0.2811556232E+02 -.1456344063E+00
