0.1529000000E+00 0.9450275894E+00 -.6799707835E+00 0.2803461852E+02 -.1596689783E-01
0.1530000000E+00 0.9450224520E+00 -.6799695849E+00 0.2803463848E+02 -.1596965406E-01
0.1531000000E+00 0.9450173163E+00 -.6799683853E+00 0.2803465842E+02 -.1597240027E-01
0.1532000000E+00 0.9450121825E+00 -.6799671847E+00 0.2803467837E+02 -.1597513646E-01
0.1533000000E+00 0.9450070504E+00 -.6799659829E+00 0.2803469831E+02 -.1597786263E-01
0.1534000000E+00 0.9450019200E+00 -.6799647801E+00 0.2803471825E+02 -.1598057878E-01
0.1535000000E+00 0.9449967915E+00 -.6799635763E+00 0.2803473819E+02 -.1598328491E-01
0.1536000000E+00 0.9449916647E+00 -.6799623713E+00 0.2803475812E+02 -.1598598102E-01
0.1537000000E+00 0.9449865397E+00 -.6799611653E+00 0.2803477805E+02 -.1598866712E-01
0.1538000000E+00 0.9449814165E+00 -.6799599582E+00 0.2803479797E+02 -.1599134320E-01
0.1539000000E+00 0.9449762950E+00 -.6799587501E+00 0.2803481789E+02 -.1599400925E-01
0.1540000000E+00 0.9449711754E+00 -.6799575409E+00 0.2803483781E+02 -.1599666529E-01
0.1541000000E+00 0.9449660575E+00 -.6799563306E+00 0.2803485773E+02 -.1599931131E-01
0.1542000000E+00 0.9449609414E+00 -.6799551193E+00 0.2803487764E+02 -.1600194732E-01
0.1543000000E+00 0.9449558270E+00 -.6799539069E+00 0.2803489755E+02 -.1600457330E-01
0.1544000000E+00 0.9449507144E+00 -.6799526934E+00 0.2803491745E+02 -.1600718927E-01
0.1545000000E+00 0.9449456036E+00 -.6799514788E+00 0.2803493735E+02 -.1600979521E-01
0.1546000000E+00 0.9449404946E+00 -.6799502632E+00 0.2803495725E+02 -.1601239114E-01
0.1547000000E+00 0.9449353874E+00 -.6799490466E+00 0.2803497715E+02 -.1601497705E-01
0.1548000000E+00 0.9449302819E+00 -.6799478288E+00 0.2803499704E+02 -.1601755294E-01
0.1549000000E+00 0.9449251782E+00 -.6799466100E+00 0.2803501693E+02 -.1602011882E-01
0.1550000000E+00 0.9449200762E+00 -.6799453901E+00 0.2803503681E+02 -.1602267467E-01
0.1551000000E+00 0.9449149761E+00 -.6799441692E+00 0.2803505669E+02 -.1602522051E-01
0.1552000000E+00 0.9449098777E+00 -.6799429471E+00 0.2803507657E+02 -.1602775633E-01
0.1553000000E+00 0.9449047811E+00 -.6799417241E+00 0.2803509644E+02 -.1603028213E-01
0.1554000000E+00 0.9448996863E+00 -.6799404999E+00 0.2803511631E+02 -.1603279792E-01
0.1555000000E+00 0.9448945932E+00 -.6799392747E+00 0.2803513618E+02 -.1603530368E-01
0.1556000000E+00 0.9448895019E+00 -.6799380484E+00 0.2803515605E+02 -.1603779943E-01
0.1557000000E+00 0.9448844124E+00 -.6799368210E+00 0.2803517591E+02 -.1604028516E-01
0.1558000000E+00 0.9448793247E+00 -.6799355926E+00 0.2803519577E+02 -.1604276088E-01
0.1559000000E+00 0.9448742387E+00 -.6799343631E+00 0.2803521562E+02 -.1604522657E-01
0.1560000000E+00 0.9448691545E+00 -.6799331326E+00 0.2803523547E+02 -.1604768225E-01
0.1561000000E+00 0.9448640721E+00 -.6799319009E+00 0.2803525532E+02 -.1605012791E-01
0.1562000000E+00 0.9448589914E+00 -.6799306682E+00 0.2803527516E+02 -.1605256355E-01
0.1563000000E+00 0.9448539126E+00 -.6799294345E+00 0.2803529500E+02 -.1605498918E-01
0.1564000000E+00 0.9448488355E+00 -.6799281997E+00 0.2803531484E+02 -.1605740478E-01
0.1565000000E+00 0.9448437601E+00 -.6799269638E+00 0.2803533467E+02 -.1605981037E-01
0.1566000000E+00 0.9448386866E+00 -.6799257268E+00 0.2803535450E+02 -.1606220595E-01
0.1567000000E+00 0.9448336148E+00 -.6799244888E+00 0.2803537433E+02 -.1606459150E-01
0.1568000000E+00 0.9448285448E+00 -.6799232496E+00 0.2803539416E+02 -.1606696704E-01
0.1569000000E+00 0.9448234766E+00 -.6799220095E+00 0.2803541398E+02 -.1606933256E-01
0.1570000000E+00 0.9448184101E+00 -.6799207682E+00 0.2803543379E+02 -.1607168807E-01
0.1571000000E+00 0.9448133454E+00 -.6799195259E+00 0.2803545361E+02 -.1607403355E-01
0.1572000000E+00 0.9448082825E+00 -.6799182826E+00 0.2803547342E+02 -.1607636902E-01
0.1573000000E+00 0.9448032214E+00 -.6799170381E+00 0.2803549322E+02 -.1607869448E-01
0.1574000000E+00 0.9447981620E+00 -.6799157926E+00 0.2803551303E+02 -.1608100991E-01
0.1575000000E+00 0.9447931044E+00 -.6799145460E+00 0.2803553283E+02 -.1608331533E-01
0.1576000000E+00 0.9447880486E+00 -.6799132984E+00 0.2803555262E+02 -.1608561074E-01
0.1577000000E+00 0.9447829945E+00 -.6799120496E+00 0.2803557242E+02 -.1608789612E-01
0.1578000000E+00 0.9447779422E+00 -.6799107999E+00 0.2803559221E+02 -.1609017149E-01
0.1579000000E+00 0.9447728917E+00 -.6799095490E+00 0.2803561200E+02 -.1609243684E-01
0.1580000000E+00 0.9447678430E+00 -.6799082971E+00 0.2803563178E+02 -.1609469218E-01
0.1581000000E+00 0.9447627960E+00 -.6799070441E+00 0.2803565156E+02 -.1609693750E-01
0.1582000000E+00 0.9447577508E+00 -.6799057900E+00 0.2803567133E+02 -.1609917280E-01
0.1583000000E+00 0.9447527074E+00 -.6799045349E+00 0.2803569111E+02 -.1610139809E-01
0.1584000000E+00 0.9447476658E+00 -.6799032787E+00 0.2803571088E+02 -.1610361336E-01
0.1585000000E+00 0.9447426259E+00 -.6799020214E+00 0.2803573064E+02 -.1610581861E-01
0.1586000000E+00 0.9447375878E+00 -.6799007631E+00 0.2803575041E+02 -.1610801385E-01
0.1587000000E+00 0.9447325515E+00 -.6798995037E+00 0.2803577017E+02 -.1611019907E-01
0.1588000000E+00 0.9447275169E+00 -.6798982432E+00 0.2803578992E+02 -.1611237427E-01
0.1589000000E+00 0.9447224841E+00 -.6798969817E+00 0.2803580968E+02 -.1611453946E-01
0.1590000000E+00 0.9447174531E+00 -.6798957191E+00 0.2803582943E+02 -.1611669464E-01
0.1591000000E+00 0.9447124239E+00 -.6798944554E+00 0.2803584917E+02 -.1611883979E-01
0.1592000000E+00 0.9447073964E+00 -.6798931906E+00 0.2803586892E+02 -.1612097493E-01
0.1593000000E+00 0.9447023707E+00 -.6798919248E+00 0.2803588866E+02 -.1612310006E-01
0.1594000000E+00 0.9446973468E+00 -.6798906579E+00 0.2803590839E+02 -.1612521517E-01
0.1595000000E+00 0.9446923246E+00 -.6798893900E+00 0.2803592812E+02 -.1612732026E-01
0.1596000000E+00 0.9446873042E+00 -.6798881210E+00 0.2803594785E+02 -.1612941533E-01
0.1597000000E+00 0.9446822856E+00 -.6798868509E+00 0.2803596758E+02 -.1613150040E-01
0.1598000000E+00 0.9446772688E+00 -.6798855797E+00 0.2803598730E+02 -.1613357544E-01
0.1599000000E+00 0.9446722537E+00 -.6798843075E+00 0.2803600702E+02 -.1613564047E-01
0.1600000000E+00 0.9446672404E+00 -.6798830342E+00 0.2803602674E+02 -.1613769548E-01
0.1601000000E+00 0.9446622288E+00 -.6798817598E+00 0.2803604645E+02 -.1613974048E-01
0.1602000000E+00 0.9446572191E+00 -.6798804844E+00 0.2803606616E+02 -.1614177547E-01
0.1603000000E+00 0.9446522111E+00 -.6798792079E+00 0.2803608587E+02 -.1614380043E-01
0.1604000000E+00 0.9446472049E+00 -.6798779303E+00 0.2803610557E+02 -.1614581538E-01
0.1605000000E+00 0.9446422004E+00 -.6798766516E+00 0.2803612527E+02 -.1614782032E-01
0.1606000000E+00 0.9446371978E+00 -.6798753719E+00 0.2803614496E+02 -.1614981524E-01
0.1607000000E+00 0.9446321968E+00 -.6798740911E+00 0.2803616465E+02 -.1615180015E-01
0.1608000000E+00 0.9446271977E+00 -.6798728093E+00 0.2803618434E+02 -.1615377504E-01
0.1609000000E+00 0.9446222003E+00 -.6798715263E+00 0.2803620403E+02 -.1615573991E-01
0.1610000000E+00 0.9446172048E+00 -.6798702424E+00 0.2803622371E+02 -.1615769477E-01
0.1611000000E+00 0.9446122109E+00 -.6798689573E+00 0.2803624339E+02 -.1615963962E-01
0.1612000000E+00 0.9446072189E+00 -.6798676712E+00 0.2803626307E+02 -.1616157445E-01
0.1613000000E+00 0.9446022286E+00 -.6798663840E+00 0.2803628274E+02 -.1616349927E-01
0.1614000000E+00 0.9445972401E+00 -.6798650957E+00 0.2803630241E+02 -.1616541407E-01
0.1615000000E+00 0.9445922533E+00 -.6798638063E+00 0.2803632207E+02 -.1616731885E-01
0.1616000000E+00 0.9445872684E+00 -.6798625159E+00 0.2803634173E+02 -.1616921362E-01
0.1617000000E+00 0.9445822852E+00 -.6798612244E+00 0.2803636139E+02 -.1617109838E-01
0.1618000000E+00 0.9445773037E+00 -.6798599319E+00 0.2803638105E+02 -.1617297312E-01
0.1619000000E+00 0.9445723241E+00 -.6798586383E+00 0.2803640070E+02 -.1617483784E-01
0.1620000000E+00 0.9445673462E+00 -.6798573436E+00 0.2803642035E+02 -.1617669256E-01
0.1621000000E+00 0.9445623700E+00 -.6798560478E+00 0.2803643999E+02 -.1617853725E-01
0.1622000000E+00 0.9445573957E+00 -.6798547510E+00 0.2803645964E+02 -.1618037194E-01
0.1623000000E+00 0.9445524231E+00 -.6798534531E+00 0.2803647927E+02 -.1618219660E-01
0.1624000000E+00 0.9445474523E+00 -.6798521541E+00 0.2803649891E+02 -.1618401126E-01
0.1625000000E+00 0.9445424832E+00 -.6798508541E+00 0.2803651854E+02 -.1618581590E-01
0.1626000000E+00 0.9445375160E+00 -.6798495530E+00 0.2803653817E+02 -.1618761052E-01
0.1627000000E+00 0.9445325505E+00 -.6798482508E+00 0.2803655779E+02 -.1618939513E-01
0.1628000000E+00 0.9445275867E+00 -.6798469475E+00 0.2803657742E+02 -.1619116973E-01
0.1629000000E+00 0.9445226248E+00 -.6798456432E+00 0.2803659703E+02 -.1619293431E-01
0.1630000000E+00 0.9445176646E+00 -.6798443378E+00 0.2803661665E+02 -.1619468888E-01
0.1631000000E+00 0.9445127061E+00 -.6798430314E+00 0.2803663626E+02 -.1619643343E-01
0.1632000000E+00 0.9445077495E+00 -.6798417238E+00 0.2803665587E+02 -.1619816797E-01
0.1633000000E+00 0.9445027946E+00 -.6798404152E+00 0.2803667547E+02 -.1619989250E-01
0.1634000000E+00 0.9444978415E+00 -.6798391056E+00 0.2803669508E+02 -.1620160701E-01
0.1635000000E+00 0.9444928901E+00 -.6798377948E+00 0.2803671467E+02 -.1620331151E-01
0.1636000000E+00 0.9444879405E+00 -.6798364830E+00 0.2803673427E+02 -.1620500599E-01
0.1637000000E+00 0.9444829927E+00 -.6798351701E+00 0.2803675386E+02 -.1620669046E-01
0.1638000000E+00 0.9444780467E+00 -.6798338562E+00 0.2803677345E+02 -.1620836492E-01
0.1639000000E+00 0.9444731024E+00 -.6798325411E+00 0.2803679303E+02 -.1621002936E-01
0.1640000000E+00 0.9444681599E+00 -.6798312250E+00 0.2803681261E+02 -.1621168379E-01
0.1641000000E+00 0.9444632192E+00 -.6798299079E+00 0.2803683219E+02 -.1621332820E-01
0.1642000000E+00 0.9444582802E+00 -.6798285896E+00 0.2803685177E+02 -.1621496261E-01
0.1643000000E+00 0.9444533430E+00 -.6798272703E+00 0.2803687134E+02 -.1621658699E-01
0.1644000000E+00 0.9444484076E+00 -.6798259500E+00 0.2803689090E+02 -.1621820137E-01
0.1645000000E+00 0.9444434739E+00 -.6798246285E+00 0.2803691047E+02 -.1621980573E-01
0.1646000000E+00 0.9444385420E+00 -.6798233060E+00 0.2803693003E+02 -.1622140008E-01
0.1647000000E+00 0.9444336119E+00 -.6798219824E+00 0.2803694959E+02 -.1622298441E-01
0.1648000000E+00 0.9444286835E+00 -.6798206577E+00 0.2803696914E+02 -.1622455873E-01
0.1649000000E+00 0.9444237569E+00 -.6798193320E+00 0.2803698869E+02 -.1622612304E-01
0.1650000000E+00 0.9444188321E+00 -.6798180052E+00 0.2803700824E+02 -.1622767734E-01
0.1651000000E+00 0.9444139090E+00 -.6798166773E+00 0.2803702779E+02 -.1622922162E-01
0.1652000000E+00 0.9444089878E+00 -.6798153484E+00 0.2803704733E+02 -.1623075589E-01
0.1653000000E+00 0.9444040682E+00 -.6798140184E+00 0.2803706686E+02 -.1623228014E-01
0.1654000000E+00 0.9443991505E+00 -.6798126873E+00 0.2803708640E+02 -.1623379439E-01
0.1655000000E+00 0.9443942345E+00 -.6798113551E+00 0.2803710593E+02 -.1623529862E-01
0.1656000000E+00 0.9443893203E+00 -.6798100219E+00 0.2803712546E+02 -.1623679283E-01
0.1657000000E+00 0.9443844078E+00 -.6798086876E+00 0.2803714498E+02 -.1623827704E-01
0.1658000000E+00 0.9443794972E+00 -.6798073522E+00 0.2803716450E+02 -.1623975123E-01
0.1659000000E+00 0.9443745882E+00 -.6798060158E+00 0.2803718402E+02 -.1624121541E-01
0.1660000000E+00 0.9443696811E+00 -.6798046783E+00 0.2803720353E+02 -.1624266957E-01
0.1661000000E+00 0.9443647757E+00 -.6798033397E+00 0.2803722304E+02 -.1624411373E-01
0.1662000000E+00 0.9443598721E+00 -.6798020000E+00 0.2803724255E+02 -.1624554787E-01
0.1663000000E+00 0.9443549703E+00 -.6798006593E+00 0.2803726205E+02 -.1624697199E-01
0.1664000000E+00 0.9443500702E+00 -.6797993175E+00 0.2803728156E+02 -.1624838611E-01
0.1665000000E+00 0.9443451719E+00 -.6797979746E+00 0.2803730105E+02 -.1624979021E-01
0.1666000000E+00 0.9443402754E+00 -.6797966307E+00 0.2803732055E+02 -.1625118430E-01
0.1667000000E+00 0.9443353806E+00 -.6797952857E+00 0.2803734004E+02 -.1625256838E-01
0.1668000000E+00 0.9443304876E+00 -.6797939396E+00 0.2803735952E+02 -.1625394245E-01
0.1669000000E+00 0.9443255963E+00 -.6797925924E+00 0.2803737901E+02 -.1625530650E-01
0.1670000000E+00 0.9443207069E+00 -.6797912442E+00 0.2803739849E+02 -.1625666054E-01
0.1671000000E+00 0.9443158192E+00 -.6797898949E+00 0.2803741797E+02 -.1625800457E-01
0.1672000000E+00 0.9443109332E+00 -.6797885445E+00 0.2803743744E+02 -.1625933859E-01
0.1673000000E+00 0.9443060491E+00 -.6797871931E+00 0.2803745691E+02 -.1626066259E-01
0.1674000000E+00 0.9443011667E+00 -.6797858406E+00 0.2803747638E+02 -.1626197659E-01
0.1675000000E+00 0.9442962860E+00 -.6797844870E+00 0.2803749584E+02 -.1626328057E-01
0.1676000000E+00 0.9442914071E+00 -.6797831323E+00 0.2803751530E+02 -.1626457454E-01
0.1677000000E+00 0.9442865300E+00 -.6797817766E+00 0.2803753476E+02 -.1626585849E-01
0.1678000000E+00 0.9442816547E+00 -.6797804198E+00 0.2803755421E+02 -.1626713244E-01
0.1679000000E+00 0.9442767811E+00 -.6797790619E+00 0.2803757366E+02 -.1626839637E-01
0.1680000000E+00 0.9442719093E+00 -.6797777030E+00 0.2803759311E+02 -.1626965029E-01
0.1681000000E+00 0.9442670393E+00 -.6797763430E+00 0.2803761255E+02 -.1627089420E-01
0.1682000000E+00 0.9442621710E+00 -.6797749819E+00 0.2803763199E+02 -.1627212810E-01
0.1683000000E+00 0.9442573045E+00 -.6797736197E+00 0.2803765143E+02 -.1627335199E-01
0.1684000000E+00 0.9442524398E+00 -.6797722565E+00 0.2803767086E+02 -.1627456587E-01
0.1685000000E+00 0.9442475768E+00 -.6797708922E+00 0.2803769029E+02 -.1627576973E-01
0.1686000000E+00 0.9442427156E+00 -.6797695268E+00 0.2803770972E+02 -.1627696358E-01
0.1687000000E+00 0.9442378562E+00 -.6797681603E+00 0.2803772914E+02 -.1627814742E-01
0.1688000000E+00 0.9442329985E+00 -.6797667928E+00 0.2803774856E+02 -.1627932125E-01
0.1689000000E+00 0.9442281426E+00 -.6797654242E+00 0.2803776798E+02 -.1628048507E-01
0.1690000000E+00 0.9442232884E+00 -.6797640545E+00 0.2803778739E+02 -.1628163888E-01
0.1691000000E+00 0.9442184361E+00 -.6797626838E+00 0.2803780680E+02 -.1628278267E-01
0.1692000000E+00 0.9442135854E+00 -.6797613120E+00 0.2803782621E+02 -.1628391646E-01
0.1693000000E+00 0.9442087366E+00 -.6797599391E+00 0.2803784561E+02 -.1628504023E-01
0.1694000000E+00 0.9442038895E+00 -.6797585651E+00 0.2803786501E+02 -.1628615399E-01
0.1695000000E+00 0.9441990442E+00 -.6797571901E+00 0.2803788441E+02 -.1628725775E-01
0.1696000000E+00 0.9441942007E+00 -.6797558140E+00 0.2803790380E+02 -.1628835149E-01
0.1697000000E+00 0.9441893589E+00 -.6797544368E+00 0.2803792319E+02 -.1628943522E-01
0.1698000000E+00 0.9441845189E+00 -.6797530586E+00 0.2803794258E+02 -.1629050893E-01
0.1699000000E+00 0.9441796806E+00 -.6797516792E+00 0.2803796196E+02 -.1629157264E-01
0.1700000000E+00 0.9441748441E+00 -.6797502988E+00 0.2803798134E+02 -.1629262634E-01
0.1701000000E+00 0.9441700094E+00 -.6797489174E+00 0.2803800072E+02 -.1629367003E-01
0.1702000000E+00 0.9441651765E+00 -.6797475348E+00 0.2803802009E+02 -.1629470370E-01
0.1703000000E+00 0.9441603453E+00 -.6797461512E+00 0.2803803946E+02 -.1629572737E-01
0.1704000000E+00 0.9441555158E+00 -.6797447665E+00 0.2803805883E+02 -.1629674102E-01
0.1705000000E+00 0.9441506882E+00 -.6797433808E+00 0.2803807819E+02 -.1629774466E-01
0.1706000000E+00 0.9441458623E+00 -.6797419939E+00 0.2803809755E+02 -.1629873830E-01
0.1707000000E+00 0.9441410381E+00 -.6797406060E+00 0.2803811690E+02 -.1629972192E-01
0.1708000000E+00 0.9441362158E+00 -.6797392171E+00 0.2803813626E+02 -.1630069553E-01
0.1709000000E+00 0.9441313952E+00 -.6797378270E+00 0.2803815561E+02 -.1630165914E-01
0.1710000000E+00 0.9441265763E+00 -.6797364359E+00 0.2803817495E+02 -.1630261273E-01
0.1711000000E+00 0.9441217593E+00 -.6797350437E+00 0.2803819430E+02 -.1630355631E-01
0.1712000000E+00 0.9441169440E+00 -.6797336504E+00 0.2803821364E+02 -.1630448988E-01
0.1713000000E+00 0.9441121304E+00 -.6797322561E+00 0.2803823297E+02 -.1630541344E-01
0.1714000000E+00 0.9441073187E+00 -.6797308606E+00 0.2803825230E+02 -.1630632699E-01
0.1715000000E+00 0.9441025086E+00 -.6797294641E+00 0.2803827163E+02 -.1630723053E-01
0.1716000000E+00 0.9440977004E+00 -.6797280666E+00 0.2803829096E+02 -.1630812407E-01
0.1717000000E+00 0.9440928939E+00 -.6797266679E+00 0.2803831028E+02 -.1630900759E-01
0.1718000000E+00 0.9440880892E+00 -.6797252682E+00 0.2803832960E+02 -.1630988110E-01
0.1719000000E+00 0.9440832862E+00 -.6797238674E+00 0.2803834892E+02 -.1631074460E-01
0.1720000000E+00 0.9440784850E+00 -.6797224656E+00 0.2803836823E+02 -.1631159809E-01
0.1721000000E+00 0.9440736856E+00 -.6797210626E+00 0.2803838754E+02 -.1631244157E-01
0.1722000000E+00 0.9440688880E+00 -.6797196586E+00 0.2803840685E+02 -.1631327505E-01
0.1723000000E+00 0.9440640921E+00 -.6797182536E+00 0.2803842615E+02 -.1631409851E-01
0.1724000000E+00 0.9440592979E+00 -.6797168474E+00 0.2803844545E+02 -.1631491196E-01
0.1725000000E+00 0.9440545055E+00 -.6797154402E+00 0.2803846474E+02 -.1631571540E-01
0.1726000000E+00 0.9440497149E+00 -.6797140319E+00 0.2803848404E+02 -.1631650884E-01
0.1727000000E+00 0.9440449261E+00 -.6797126225E+00 0.2803850332E+02 -.1631729226E-01
0.1728000000E+00 0.9440401390E+00 -.6797112120E+00 0.2803852261E+02 -.1631806568E-01
0.1729000000E+00 0.9440353537E+00 -.6797098005E+00 0.2803854189E+02 -.1631882908E-01
0.1730000000E+00 0.9440305702E+00 -.6797083879E+00 0.2803856117E+02 -.1631958248E-01
0.1731000000E+00 0.9440257884E+00 -.6797069742E+00 0.2803858045E+02 -.1632032586E-01
0.1732000000E+00 0.9440210083E+00 -.6797055595E+00 0.2803859972E+02 -.1632105924E-01
0.1733000000E+00 0.9440162301E+00 -.6797041437E+00 0.2803861899E+02 -.1632178261E-01
0.1734000000E+00 0.9440114536E+00 -.6797027268E+00 0.2803863826E+02 -.1632249597E-01
0.1735000000E+00 0.9440066789E+00 -.6797013088E+00 0.2803865752E+02 -.1632319932E-01
0.1736000000E+00 0.9440019059E+00 -.6796998898E+00 0.2803867678E+02 -.1632389266E-01
0.1737000000E+00 0.9439971347E+00 -.6796984696E+00 0.2803869603E+02 -.1632457599E-01
0.1738000000E+00 0.9439923652E+00 -.6796970484E+00 0.2803871528E+02 -.1632524931E-01
0.1739000000E+00 0.9439875975E+00 -.6796956262E+00 0.2803873453E+02 -.1632591263E-01
0.1740000000E+00 0.9439828316E+00 -.6796942028E+00 0.2803875378E+02 -.1632656593E-01
0.1741000000E+00 0.9439780675E+00 -.6796927784E+00 0.2803877302E+02 -.1632720923E-01
0.1742000000E+00 0.9439733051E+00 -.6796913529E+00 0.2803879226E+02 -.1632784251E-01
0.1743000000E+00 0.9439685445E+00 -.6796899264E+00 0.2803881150E+02 -.1632846579E-01
0.1744000000E+00 0.9439637856E+00 -.6796884987E+00 0.2803883073E+02 -.1632907906E-01
0.1745000000E+00 0.9439590285E+00 -.6796870700E+00 0.2803884996E+02 -.1632968232E-01
0.1746000000E+00 0.9439542732E+00 -.6796856402E+00 0.2803886918E+02 -.1633027558E-01
0.1747000000E+00 0.9439495196E+00 -.6796842094E+00 0.2803888841E+02 -.1633085882E-01
0.1748000000E+00 0.9439447678E+00 -.6796827774E+00 0.2803890762E+02 -.1633143206E-01
0.1749000000E+00 0.9439400177E+00 -.6796813444E+00 0.2803892684E+02 -.1633199528E-01
0.1750000000E+00 0.9439352694E+00 -.6796799103E+00 0.2803894605E+02 -.1633254850E-01
0.1751000000E+00 0.9439305229E+00 -.6796784751E+00 0.2803896526E+02 -.1633309171E-01
0.1752000000E+00 0.9439257781E+00 -.6796770389E+00 0.2803898447E+02 -.1633362491E-01
0.1753000000E+00 0.9439210351E+00 -.6796756016E+00 0.2803900367E+02 -.1633414811E-01
0.1754000000E+00 0.9439162939E+00 -.6796741632E+00 0.2803902287E+02 -.1633466129E-01
0.1755000000E+00 0.9439115544E+00 -.6796727237E+00 0.2803904206E+02 -.1633516447E-01
0.1756000000E+00 0.9439068167E+00 -.6796712832E+00 0.2803906125E+02 -.1633565764E-01
0.1757000000E+00 0.9439020807E+00 -.6796698416E+00 0.2803908044E+02 -.1633614080E-01
0.1758000000E+00 0.9438973466E+00 -.6796683989E+00 0.2803909963E+02 -.1633661395E-01
0.1759000000E+00 0.9438926141E+00 -.6796669551E+00 0.2803911881E+02 -.1633707710E-01
0.1760000000E+00 0.9438878835E+00 -.6796655103E+00 0.2803913799E+02 -.1633753024E-01
0.1761000000E+00 0.9438831546E+00 -.6796640644E+00 0.2803915716E+02 -.1633797337E-01
0.1762000000E+00 0.9438784274E+00 -.6796626174E+00 0.2803917634E+02 -.1633840649E-01
0.1763000000E+00 0.9438737020E+00 -.6796611693E+00 0.2803919550E+02 -.1633882960E-01
0.1764000000E+00 0.9438689784E+00 -.6796597202E+00 0.2803921467E+02 -.1633924271E-01
0.1765000000E+00 0.9438642566E+00 -.6796582700E+00 0.2803923383E+02 -.1633964580E-01
0.1766000000E+00 0.9438595365E+00 -.6796568187E+00 0.2803925299E+02 -.1634003889E-01
0.1767000000E+00 0.9438548181E+00 -.6796553663E+00 0.2803927215E+02 -.1634042198E-01
0.1768000000E+00 0.9438501016E+00 -.6796539128E+00 0.2803929130E+02 -.1634079505E-01
0.1769000000E+00 0.9438453868E+00 -.6796524583E+00 0.2803931045E+02 -.1634115812E-01
0.1770000000E+00 0.9438406737E+00 -.6796510027E+00 0.2803932959E+02 -.1634151118E-01
0.1771000000E+00 0.9438359624E+00 -.6796495461E+00 0.2803934873E+02 -.1634185423E-01
0.1772000000E+00 0.9438312529E+00 -.6796480883E+00 0.2803936787E+02 -.1634218728E-01
0.1773000000E+00 0.9438265451E+00 -.6796466295E+00 0.2803938701E+02 -.1634251032E-01
0.1774000000E+00 0.9438218391E+00 -.6796451696E+00 0.2803940614E+02 -.1634282335E-01
0.1775000000E+00 0.9438171349E+00 -.6796437086E+00 0.2803942527E+02 -.1634312637E-01
0.1776000000E+00 0.9438124324E+00 -.6796422466E+00 0.2803944439E+02 -.1634341939E-01
0.1777000000E+00 0.9438077317E+00 -.6796407834E+00 0.2803946351E+02 -.1634370240E-01
0.1778000000E+00 0.9438030327E+00 -.6796393192E+00 0.2803948263E+02 -.1634397540E-01
0.1779000000E+00 0.9437983355E+00 -.6796378539E+00 0.2803950175E+02 -.1634423840E-01
0.1780000000E+00 0.9437936401E+00 -.6796363876E+00 0.2803952086E+02 -.1634449138E-01
0.1781000000E+00 0.9437889464E+00 -.6796349202E+00 0.2803953997E+02 -.1634473436E-01
0.1782000000E+00 0.9437842545E+00 -.6796334516E+00 0.2803955907E+02 -.1634496734E-01
0.1783000000E+00 0.9437795644E+00 -.6796319821E+00 0.2803957817E+02 -.1634519031E-01
0.1784000000E+00 0.9437748760E+00 -.6796305114E+00 0.2803959727E+02 -.1634540327E-01
0.1785000000E+00 0.9437701893E+00 -.6796290397E+00 0.2803961637E+02 -.1634560622E-01
0.1786000000E+00 0.9437655045E+00 -.6796275668E+00 0.2803963546E+02 -.1634579917E-01
0.1787000000E+00 0.9437608214E+00 -.6796260930E+00 0.2803965455E+02 -.1634598211E-01
0.1788000000E+00 0.9437561400E+00 -.6796246180E+00 0.2803967363E+02 -.1634615504E-01
0.1789000000E+00 0.9437514604E+00 -.6796231419E+00 0.2803969271E+02 -.1634631797E-01
0.1790000000E+00 0.9437467826E+00 -.6796216648E+00 0.2803971179E+02 -.1634647089E-01
0.1791000000E+00 0.9437421065E+00 -.6796201866E+00 0.2803973087E+02 -.1634661380E-01
0.1792000000E+00 0.9437374322E+00 -.6796187073E+00 0.2803974994E+02 -.1634674671E-01
0.1793000000E+00 0.9437327597E+00 -.6796172270E+00 0.2803976901E+02 -.1634686961E-01
0.1794000000E+00 0.9437280889E+00 -.6796157456E+00 0.2803978807E+02 -.1634698251E-01
0.1795000000E+00 0.9437234199E+00 -.6796142631E+00 0.2803980713E+02 -.1634708540E-01
0.1796000000E+00 0.9437187526E+00 -.6796127795E+00 0.2803982619E+02 -.1634717828E-01
0.1797000000E+00 0.9437140871E+00 -.6796112948E+00 0.2803984525E+02 -.1634726116E-01
0.1798000000E+00 0.9437094233E+00 -.6796098091E+00 0.2803986430E+02 -.1634733403E-01
0.1799000000E+00 0.9437047613E+00 -.6796083223E+00 0.2803988335E+02 -.1634739689E-01
0.1800000000E+00 0.9437001011E+00 -.6796068344E+00 0.2803990239E+02 -.1634744975E-01
0.1801000000E+00 0.9436954427E+00 -.6796053454E+00 0.2803992143E+02 -.1634749260E-01
0.1802000000E+00 0.9436907859E+00 -.6796038554E+00 0.2803994047E+02 -.1634752545E-01
0.1803000000E+00 0.9436861310E+00 -.6796023642E+00 0.2803995951E+02 -.1634754828E-01
0.1804000000E+00 0.9436814778E+00 -.6796008720E+00 0.2803997854E+02 -.1634756112E-01
0.1805000000E+00 0.9436768264E+00 -.6795993788E+00 0.2803999757E+02 -.1634756395E-01
0.1806000000E+00 0.9436721767E+00 -.6795978844E+00 0.2804001659E+02 -.1634755677E-01
0.1807000000E+00 0.9436675288E+00 -.6795963890E+00 0.2804003561E+02 -.1634753959E-01
0.1808000000E+00 0.9436628827E+00 -.6795948925E+00 0.2804005463E+02 -.1634751240E-01
