0.2942000000E+00 0.7072646735E+00 -.1583663103E+01 0.2827682499E+02 -.4358665910E+00
0.2943000000E+00 0.7072355312E+00 -.1583668115E+01 0.2827693018E+02 -.4359978896E+00
0.2944000000E+00 0.7072063915E+00 -.1583673125E+01 0.2827703537E+02 -.4361291776E+00
0.2945000000E+00 0.7071772544E+00 -.1583678133E+01 0.2827714058E+02 -.4362604551E+00
0.2946000000E+00 0.7071481198E+00 -.1583683139E+01 0.2827724579E+02 -.4363917220E+00
0.2947000000E+00 0.7071189878E+00 -.1583688144E+01 0.2827735102E+02 -.4365229785E+00
0.2948000000E+00 0.7070898584E+00 -.1583693147E+01 0.2827745625E+02 -.4366542244E+00
0.2949000000E+00 0.7070607316E+00 -.1583698148E+01 0.2827756149E+02 -.4367854597E+00
0.2950000000E+00 0.7070316073E+00 -.1583703147E+01 0.2827766674E+02 -.4369166846E+00
0.2951000000E+00 0.7070024856E+00 -.1583708145E+01 0.2827777200E+02 -.4370478989E+00
0.2952000000E+00 0.7069733665E+00 -.1583713141E+01 0.2827787727E+02 -.4371791027E+00
0.2953000000E+00 0.7069442500E+00 -.1583718135E+01 0.2827798254E+02 -.4373102959E+00
0.2954000000E+00 0.7069151360E+00 -.1583723128E+01 0.2827808783E+02 -.4374414787E+00
0.2955000000E+00 0.7068860246E+00 -.1583728119E+01 0.2827819313E+02 -.4375726509E+00
0.2956000000E+00 0.7068569157E+00 -.1583733108E+01 0.2827829843E+02 -.4377038125E+00
0.2957000000E+00 0.7068278095E+00 -.1583738095E+01 0.2827840375E+02 -.4378349637E+00
0.2958000000E+00 0.7067987058E+00 -.1583743081E+01 0.2827850907E+02 -.4379661043E+00
0.2959000000E+00 0.7067696046E+00 -.1583748065E+01 0.2827861440E+02 -.4380972345E+00
0.2960000000E+00 0.7067405061E+00 -.1583753047E+01 0.2827871974E+02 -.4382283540E+00
0.2961000000E+00 0.7067114101E+00 -.1583758027E+01 0.2827882509E+02 -.4383594631E+00
0.2962000000E+00 0.7066823167E+00 -.1583763006E+01 0.2827893045E+02 -.4384905617E+00
0.2963000000E+00 0.7066532258E+00 -.1583767983E+01 0.2827903582E+02 -.4386216497E+00
0.2964000000E+00 0.7066241376E+00 -.1583772958E+01 0.2827914120E+02 -.4387527272E+00
0.2965000000E+00 0.7065950518E+00 -.1583777932E+01 0.2827924659E+02 -.4388837942E+00
0.2966000000E+00 0.7065659687E+00 -.1583782904E+01 0.2827935198E+02 -.4390148507E+00
0.2967000000E+00 0.7065368881E+00 -.1583787874E+01 0.2827945739E+02 -.4391458967E+00
0.2968000000E+00 0.7065078101E+00 -.1583792842E+01 0.2827956280E+02 -.4392769322E+00
0.2969000000E+00 0.7064787347E+00 -.1583797809E+01 0.2827966823E+02 -.4394079571E+00
0.2970000000E+00 0.7064496618E+00 -.1583802774E+01 0.2827977366E+02 -.4395389716E+00
0.2971000000E+00 0.7064205915E+00 -.1583807737E+01 0.2827987910E+02 -.4396699755E+00
0.2972000000E+00 0.7063915237E+00 -.1583812699E+01 0.2827998456E+02 -.4398009689E+00
0.2973000000E+00 0.7063624585E+00 -.1583817659E+01 0.2828009002E+02 -.4399319518E+00
0.2974000000E+00 0.7063333959E+00 -.1583822617E+01 0.2828019549E+02 -.4400629242E+00
0.2975000000E+00 0.7063043358E+00 -.1583827573E+01 0.2828030096E+02 -.4401938861E+00
0.2976000000E+00 0.7062752784E+00 -.1583832528E+01 0.2828040645E+02 -.4403248375E+00
0.2977000000E+00 0.7062462234E+00 -.1583837480E+01 0.2828051195E+02 -.4404557784E+00
0.2978000000E+00 0.7062171711E+00 -.1583842432E+01 0.2828061746E+02 -.4405867088E+00
0.2979000000E+00 0.7061881213E+00 -.1583847381E+01 0.2828072297E+02 -.4407176286E+00
0.2980000000E+00 0.7061590740E+00 -.1583852329E+01 0.2828082850E+02 -.4408485380E+00
0.2981000000E+00 0.7061300293E+00 -.1583857275E+01 0.2828093403E+02 -.4409794369E+00
0.2982000000E+00 0.7061009872E+00 -.1583862219E+01 0.2828103957E+02 -.4411103253E+00
0.2983000000E+00 0.7060719477E+00 -.1583867162E+01 0.2828114513E+02 -.4412412031E+00
0.2984000000E+00 0.7060429107E+00 -.1583872103E+01 0.2828125069E+02 -.4413720705E+00
0.2985000000E+00 0.7060138762E+00 -.1583877042E+01 0.2828135626E+02 -.4415029274E+00
0.2986000000E+00 0.7059848443E+00 -.1583881979E+01 0.2828146184E+02 -.4416337737E+00
0.2987000000E+00 0.7059558150E+00 -.1583886915E+01 0.2828156743E+02 -.4417646096E+00
0.2988000000E+00 0.7059267883E+00 -.1583891849E+01 0.2828167302E+02 -.4418954350E+00
0.2989000000E+00 0.7058977641E+00 -.1583896781E+01 0.2828177863E+02 -.4420262499E+00
0.2990000000E+00 0.7058687424E+00 -.1583901712E+01 0.2828188425E+02 -.4421570543E+00
0.2991000000E+00 0.7058397233E+00 -.1583906640E+01 0.2828198987E+02 -.4422878482E+00
0.2992000000E+00 0.7058107068E+00 -.1583911567E+01 0.2828209551E+02 -.4424186316E+00
0.2993000000E+00 0.7057816928E+00 -.1583916493E+01 0.2828220115E+02 -.4425494045E+00
0.2994000000E+00 0.7057526814E+00 -.1583921417E+01 0.2828230681E+02 -.4426801669E+00
0.2995000000E+00 0.7057236726E+00 -.1583926338E+01 0.2828241247E+02 -.4428109188E+00
0.2996000000E+00 0.7056946663E+00 -.1583931259E+01 0.2828251814E+02 -.4429416603E+00
0.2997000000E+00 0.7056656625E+00 -.1583936177E+01 0.2828262382E+02 -.4430723912E+00
0.2998000000E+00 0.7056366614E+00 -.1583941094E+01 0.2828272951E+02 -.4432031117E+00
0.2999000000E+00 0.7056076627E+00 -.1583946009E+01 0.2828283521E+02 -.4433338217E+00
0.3000000000E+00 0.7055786666E+00 -.1583950922E+01 0.2828294092E+02 -.4434645212E+00
0.3001000000E+00 0.7055496731E+00 -.1583955834E+01 0.2828304664E+02 -.4435952102E+00
0.3002000000E+00 0.7055206822E+00 -.1583960744E+01 0.2828315236E+02 -.4437258887E+00
0.3003000000E+00 0.7054916937E+00 -.1583965652E+01 0.2828325810E+02 -.4438565568E+00
0.3004000000E+00 0.7054627079E+00 -.1583970559E+01 0.2828336384E+02 -.4439872143E+00
0.3005000000E+00 0.7054337246E+00 -.1583975463E+01 0.2828346960E+02 -.4441178614E+00
0.3006000000E+00 0.7054047438E+00 -.1583980367E+01 0.2828357536E+02 -.4442484980E+00
0.3007000000E+00 0.7053757656E+00 -.1583985268E+01 0.2828368113E+02 -.4443791241E+00
0.3008000000E+00 0.7053467900E+00 -.1583990168E+01 0.2828378692E+02 -.4445097398E+00
0.3009000000E+00 0.7053178169E+00 -.1583995065E+01 0.2828389271E+02 -.4446403449E+00
0.3010000000E+00 0.7052888463E+00 -.1583999962E+01 0.2828399851E+02 -.4447709396E+00
0.3011000000E+00 0.7052598783E+00 -.1584004856E+01 0.2828410432E+02 -.4449015238E+00
0.3012000000E+00 0.7052309129E+00 -.1584009749E+01 0.2828421014E+02 -.4450320976E+00
0.3013000000E+00 0.7052019500E+00 -.1584014640E+01 0.2828431596E+02 -.4451626608E+00
0.3014000000E+00 0.7051729896E+00 -.1584019529E+01 0.2828442180E+02 -.4452932136E+00
0.3015000000E+00 0.7051440318E+00 -.1584024417E+01 0.2828452765E+02 -.4454237560E+00
0.3016000000E+00 0.7051150766E+00 -.1584029303E+01 0.2828463350E+02 -.4455542878E+00
0.3017000000E+00 0.7050861239E+00 -.1584034187E+01 0.2828473937E+02 -.4456848087E+00
0.3018000000E+00 0.7050571737E+00 -.1584039070E+01 0.2828484524E+02 -.4458153196E+00
0.3019000000E+00 0.7050282261E+00 -.1584043950E+01 0.2828495113E+02 -.4459458201E+00
0.3020000000E+00 0.7049992810E+00 -.1584048829E+01 0.2828505702E+02 -.4460763100E+00
0.3021000000E+00 0.7049703385E+00 -.1584053707E+01 0.2828516292E+02 -.4462067895E+00
0.3022000000E+00 0.7049413986E+00 -.1584058582E+01 0.2828526883E+02 -.4463372586E+00
0.3023000000E+00 0.7049124612E+00 -.1584063456E+01 0.2828537475E+02 -.4464677171E+00
0.3024000000E+00 0.7048835263E+00 -.1584068329E+01 0.2828548068E+02 -.4465981653E+00
0.3025000000E+00 0.7048545940E+00 -.1584073199E+01 0.2828558662E+02 -.4467286029E+00
0.3026000000E+00 0.7048256642E+00 -.1584078068E+01 0.2828569257E+02 -.4468590301E+00
0.3027000000E+00 0.7047967369E+00 -.1584082935E+01 0.2828579852E+02 -.4469894468E+00
0.3028000000E+00 0.7047678122E+00 -.1584087800E+01 0.2828590449E+02 -.4471198530E+00
0.3029000000E+00 0.7047388901E+00 -.1584092664E+01 0.2828601047E+02 -.4472502488E+00
0.3030000000E+00 0.7047099705E+00 -.1584097526E+01 0.2828611645E+02 -.4473806342E+00
0.3031000000E+00 0.7046810534E+00 -.1584102386E+01 0.2828622244E+02 -.4475110091E+00
0.3032000000E+00 0.7046521389E+00 -.1584107245E+01 0.2828632845E+02 -.4476413735E+00
0.3033000000E+00 0.7046232269E+00 -.1584112101E+01 0.2828643446E+02 -.4477717274E+00
0.3034000000E+00 0.7045943175E+00 -.1584116957E+01 0.2828654048E+02 -.4479020709E+00
0.3035000000E+00 0.7045654106E+00 -.1584121810E+01 0.2828664651E+02 -.4480324040E+00
0.3036000000E+00 0.7045365063E+00 -.1584126662E+01 0.2828675255E+02 -.4481627266E+00
0.3037000000E+00 0.7045076045E+00 -.1584131512E+01 0.2828685860E+02 -.4482930387E+00
0.3038000000E+00 0.7044787052E+00 -.1584136360E+01 0.2828696466E+02 -.4484233404E+00
0.3039000000E+00 0.7044498085E+00 -.1584141206E+01 0.2828707073E+02 -.4485536317E+00
0.3040000000E+00 0.7044209143E+00 -.1584146051E+01 0.2828717681E+02 -.4486839125E+00
0.3041000000E+00 0.7043920226E+00 -.1584150894E+01 0.2828728289E+02 -.4488141828E+00
0.3042000000E+00 0.7043631335E+00 -.1584155736E+01 0.2828738899E+02 -.4489444427E+00
0.3043000000E+00 0.7043342470E+00 -.1584160576E+01 0.2828749509E+02 -.4490746921E+00
0.3044000000E+00 0.7043053629E+00 -.1584165414E+01 0.2828760121E+02 -.4492049311E+00
0.3045000000E+00 0.7042764815E+00 -.1584170250E+01 0.2828770733E+02 -.4493351597E+00
0.3046000000E+00 0.7042476025E+00 -.1584175085E+01 0.2828781346E+02 -.4494653778E+00
0.3047000000E+00 0.7042187261E+00 -.1584179917E+01 0.2828791961E+02 -.4495955855E+00
0.3048000000E+00 0.7041898522E+00 -.1584184749E+01 0.2828802576E+02 -.4497257827E+00
0.3049000000E+00 0.7041609809E+00 -.1584189578E+01 0.2828813192E+02 -.4498559694E+00
0.3050000000E+00 0.7041321121E+00 -.1584194406E+01 0.2828823809E+02 -.4499861458E+00
0.3051000000E+00 0.7041032458E+00 -.1584199232E+01 0.2828834427E+02 -.4501163117E+00
0.3052000000E+00 0.7040743821E+00 -.1584204056E+01 0.2828845045E+02 -.4502464671E+00
0.3053000000E+00 0.7040455209E+00 -.1584208879E+01 0.2828855665E+02 -.4503766121E+00
0.3054000000E+00 0.7040166622E+00 -.1584213700E+01 0.2828866286E+02 -.4505067467E+00
0.3055000000E+00 0.7039878061E+00 -.1584218519E+01 0.2828876907E+02 -.4506368708E+00
0.3056000000E+00 0.7039589525E+00 -.1584223337E+01 0.2828887530E+02 -.4507669845E+00
0.3057000000E+00 0.7039301014E+00 -.1584228153E+01 0.2828898153E+02 -.4508970878E+00
0.3058000000E+00 0.7039012529E+00 -.1584232967E+01 0.2828908778E+02 -.4510271806E+00
0.3059000000E+00 0.7038724069E+00 -.1584237779E+01 0.2828919403E+02 -.4511572630E+00
0.3060000000E+00 0.7038435635E+00 -.1584242590E+01 0.2828930029E+02 -.4512873350E+00
0.3061000000E+00 0.7038147225E+00 -.1584247399E+01 0.2828940656E+02 -.4514173965E+00
0.3062000000E+00 0.7037858841E+00 -.1584252206E+01 0.2828951284E+02 -.4515474476E+00
0.3063000000E+00 0.7037570483E+00 -.1584257012E+01 0.2828961913E+02 -.4516774883E+00
0.3064000000E+00 0.7037282149E+00 -.1584261816E+01 0.2828972543E+02 -.4518075185E+00
0.3065000000E+00 0.7036993841E+00 -.1584266618E+01 0.2828983174E+02 -.4519375383E+00
0.3066000000E+00 0.7036705559E+00 -.1584271418E+01 0.2828993806E+02 -.4520675477E+00
0.3067000000E+00 0.7036417301E+00 -.1584276217E+01 0.2829004439E+02 -.4521975466E+00
0.3068000000E+00 0.7036129069E+00 -.1584281014E+01 0.2829015072E+02 -.4523275352E+00
0.3069000000E+00 0.7035840862E+00 -.1584285810E+01 0.2829025707E+02 -.4524575133E+00
0.3070000000E+00 0.7035552681E+00 -.1584290603E+01 0.2829036342E+02 -.4525874809E+00
0.3071000000E+00 0.7035264525E+00 -.1584295395E+01 0.2829046979E+02 -.4527174382E+00
0.3072000000E+00 0.7034976394E+00 -.1584300186E+01 0.2829057616E+02 -.4528473850E+00
0.3073000000E+00 0.7034688288E+00 -.1584304974E+01 0.2829068254E+02 -.4529773214E+00
0.3074000000E+00 0.7034400208E+00 -.1584309761E+01 0.2829078894E+02 -.4531072474E+00
0.3075000000E+00 0.7034112153E+00 -.1584314546E+01 0.2829089534E+02 -.4532371630E+00
0.3076000000E+00 0.7033824123E+00 -.1584319330E+01 0.2829100175E+02 -.4533670681E+00
0.3077000000E+00 0.7033536118E+00 -.1584324112E+01 0.2829110817E+02 -.4534969629E+00
0.3078000000E+00 0.7033248139E+00 -.1584328892E+01 0.2829121460E+02 -.4536268472E+00
0.3079000000E+00 0.7032960185E+00 -.1584333670E+01 0.2829132104E+02 -.4537567211E+00
0.3080000000E+00 0.7032672256E+00 -.1584338447E+01 0.2829142748E+02 -.4538865845E+00
0.3081000000E+00 0.7032384353E+00 -.1584343222E+01 0.2829153394E+02 -.4540164376E+00
0.3082000000E+00 0.7032096474E+00 -.1584347995E+01 0.2829164041E+02 -.4541462803E+00
0.3083000000E+00 0.7031808621E+00 -.1584352766E+01 0.2829174688E+02 -.4542761125E+00
0.3084000000E+00 0.7031520793E+00 -.1584357536E+01 0.2829185337E+02 -.4544059343E+00
0.3085000000E+00 0.7031232991E+00 -.1584362304E+01 0.2829195986E+02 -.4545357457E+00
0.3086000000E+00 0.7030945214E+00 -.1584367071E+01 0.2829206637E+02 -.4546655467E+00
0.3087000000E+00 0.7030657461E+00 -.1584371836E+01 0.2829217288E+02 -.4547953373E+00
0.3088000000E+00 0.7030369735E+00 -.1584376599E+01 0.2829227940E+02 -.4549251175E+00
0.3089000000E+00 0.7030082033E+00 -.1584381360E+01 0.2829238593E+02 -.4550548873E+00
0.3090000000E+00 0.7029794357E+00 -.1584386120E+01 0.2829249247E+02 -.4551846466E+00
0.3091000000E+00 0.7029506705E+00 -.1584390878E+01 0.2829259902E+02 -.4553143956E+00
0.3092000000E+00 0.7029219079E+00 -.1584395634E+01 0.2829270558E+02 -.4554441341E+00
0.3093000000E+00 0.7028931479E+00 -.1584400389E+01 0.2829281215E+02 -.4555738623E+00
0.3094000000E+00 0.7028643903E+00 -.1584405142E+01 0.2829291873E+02 -.4557035800E+00
0.3095000000E+00 0.7028356353E+00 -.1584409893E+01 0.2829302532E+02 -.4558332874E+00
0.3096000000E+00 0.7028068827E+00 -.1584414642E+01 0.2829313191E+02 -.4559629843E+00
0.3097000000E+00 0.7027781327E+00 -.1584419390E+01 0.2829323852E+02 -.4560926709E+00
0.3098000000E+00 0.7027493853E+00 -.1584424136E+01 0.2829334514E+02 -.4562223470E+00
0.3099000000E+00 0.7027206403E+00 -.1584428881E+01 0.2829345176E+02 -.4563520127E+00
0.3100000000E+00 0.7026918978E+00 -.1584433623E+01 0.2829355839E+02 -.4564816681E+00
0.3101000000E+00 0.7026631579E+00 -.1584438364E+01 0.2829366504E+02 -.4566113130E+00
0.3102000000E+00 0.7026344205E+00 -.1584443104E+01 0.2829377169E+02 -.4567409476E+00
0.3103000000E+00 0.7026056856E+00 -.1584447841E+01 0.2829387835E+02 -.4568705717E+00
0.3104000000E+00 0.7025769532E+00 -.1584452577E+01 0.2829398502E+02 -.4570001855E+00
0.3105000000E+00 0.7025482234E+00 -.1584457311E+01 0.2829409170E+02 -.4571297888E+00
0.3106000000E+00 0.7025194960E+00 -.1584462044E+01 0.2829419839E+02 -.4572593818E+00
0.3107000000E+00 0.7024907712E+00 -.1584466775E+01 0.2829430509E+02 -.4573889644E+00
0.3108000000E+00 0.7024620489E+00 -.1584471504E+01 0.2829441180E+02 -.4575185366E+00
0.3109000000E+00 0.7024333291E+00 -.1584476231E+01 0.2829451852E+02 -.4576480984E+00
0.3110000000E+00 0.7024046118E+00 -.1584480957E+01 0.2829462525E+02 -.4577776498E+00
0.3111000000E+00 0.7023758971E+00 -.1584485681E+01 0.2829473198E+02 -.4579071908E+00
0.3112000000E+00 0.7023471848E+00 -.1584490403E+01 0.2829483873E+02 -.4580367214E+00
0.3113000000E+00 0.7023184751E+00 -.1584495124E+01 0.2829494548E+02 -.4581662416E+00
0.3114000000E+00 0.7022897679E+00 -.1584499843E+01 0.2829505225E+02 -.4582957515E+00
0.3115000000E+00 0.7022610631E+00 -.1584504560E+01 0.2829515902E+02 -.4584252510E+00
0.3116000000E+00 0.7022323609E+00 -.1584509276E+01 0.2829526580E+02 -.4585547400E+00
0.3117000000E+00 0.7022036613E+00 -.1584513990E+01 0.2829537260E+02 -.4586842187E+00
0.3118000000E+00 0.7021749641E+00 -.1584518702E+01 0.2829547940E+02 -.4588136870E+00
0.3119000000E+00 0.7021462694E+00 -.1584523412E+01 0.2829558621E+02 -.4589431450E+00
0.3120000000E+00 0.7021175773E+00 -.1584528121E+01 0.2829569303E+02 -.4590725925E+00
0.3121000000E+00 0.7020888876E+00 -.1584532828E+01 0.2829579986E+02 -.4592020297E+00
0.3122000000E+00 0.7020602005E+00 -.1584537534E+01 0.2829590670E+02 -.4593314565E+00
0.3123000000E+00 0.7020315159E+00 -.1584542238E+01 0.2829601355E+02 -.4594608729E+00
0.3124000000E+00 0.7020028337E+00 -.1584546940E+01 0.2829612040E+02 -.4595902789E+00
0.3125000000E+00 0.7019741541E+00 -.1584551640E+01 0.2829622727E+02 -.4597196746E+00
0.3126000000E+00 0.7019454770E+00 -.1584556339E+01 0.2829633415E+02 -.4598490599E+00
0.3127000000E+00 0.7019168025E+00 -.1584561036E+01 0.2829644103E+02 -.4599784348E+00
0.3128000000E+00 0.7018881304E+00 -.1584565731E+01 0.2829654793E+02 -.4601077993E+00
0.3129000000E+00 0.7018594608E+00 -.1584570424E+01 0.2829665483E+02 -.4602371535E+00
0.3130000000E+00 0.7018307937E+00 -.1584575116E+01 0.2829676175E+02 -.4603664972E+00
0.3131000000E+00 0.7018021292E+00 -.1584579807E+01 0.2829686867E+02 -.4604958307E+00
0.3132000000E+00 0.7017734671E+00 -.1584584495E+01 0.2829697560E+02 -.4606251537E+00
0.3133000000E+00 0.7017448076E+00 -.1584589182E+01 0.2829708255E+02 -.4607544664E+00
0.3134000000E+00 0.7017161506E+00 -.1584593867E+01 0.2829718950E+02 -.4608837687E+00
0.3135000000E+00 0.7016874960E+00 -.1584598550E+01 0.2829729646E+02 -.4610130606E+00
0.3136000000E+00 0.7016588440E+00 -.1584603232E+01 0.2829740343E+02 -.4611423422E+00
0.3137000000E+00 0.7016301945E+00 -.1584607912E+01 0.2829751041E+02 -.4612716134E+00
0.3138000000E+00 0.7016015475E+00 -.1584612591E+01 0.2829761739E+02 -.4614008742E+00
0.3139000000E+00 0.7015729029E+00 -.1584617267E+01 0.2829772439E+02 -.4615301247E+00
0.3140000000E+00 0.7015442609E+00 -.1584621942E+01 0.2829783140E+02 -.4616593648E+00
0.3141000000E+00 0.7015156214E+00 -.1584626616E+01 0.2829793842E+02 -.4617885945E+00
0.3142000000E+00 0.7014869844E+00 -.1584631287E+01 0.2829804544E+02 -.4619178139E+00
0.3143000000E+00 0.7014583499E+00 -.1584635957E+01 0.2829815248E+02 -.4620470229E+00
0.3144000000E+00 0.7014297179E+00 -.1584640625E+01 0.2829825952E+02 -.4621762216E+00
0.3145000000E+00 0.7014010884E+00 -.1584645292E+01 0.2829836658E+02 -.4623054099E+00
0.3146000000E+00 0.7013724614E+00 -.1584649957E+01 0.2829847364E+02 -.4624345878E+00
0.3147000000E+00 0.7013438369E+00 -.1584654620E+01 0.2829858071E+02 -.4625637554E+00
0.3148000000E+00 0.7013152150E+00 -.1584659282E+01 0.2829868780E+02 -.4626929126E+00
0.3149000000E+00 0.7012865955E+00 -.1584663941E+01 0.2829879489E+02 -.4628220595E+00
0.3150000000E+00 0.7012579785E+00 -.1584668599E+01 0.2829890199E+02 -.4629511960E+00
0.3151000000E+00 0.7012293640E+00 -.1584673256E+01 0.2829900910E+02 -.4630803221E+00
0.3152000000E+00 0.7012007520E+00 -.1584677911E+01 0.2829911622E+02 -.4632094379E+00
0.3153000000E+00 0.7011721425E+00 -.1584682564E+01 0.2829922335E+02 -.4633385434E+00
0.3154000000E+00 0.7011435355E+00 -.1584687215E+01 0.2829933049E+02 -.4634676385E+00
0.3155000000E+00 0.7011149310E+00 -.1584691865E+01 0.2829943764E+02 -.4635967232E+00
0.3156000000E+00 0.7010863290E+00 -.1584696513E+01 0.2829954479E+02 -.4637257976E+00
0.3157000000E+00 0.7010577295E+00 -.1584701159E+01 0.2829965196E+02 -.4638548617E+00
0.3158000000E+00 0.7010291325E+00 -.1584705804E+01 0.2829975914E+02 -.4639839154E+00
0.3159000000E+00 0.7010005380E+00 -.1584710447E+01 0.2829986632E+02 -.4641129587E+00
0.3160000000E+00 0.7009719460E+00 -.1584715088E+01 0.2829997352E+02 -.4642419917E+00
0.3161000000E+00 0.7009433565E+00 -.1584719728E+01 0.2830008072E+02 -.4643710144E+00
0.3162000000E+00 0.7009147695E+00 -.1584724365E+01 0.2830018793E+02 -.4645000267E+00
0.3163000000E+00 0.7008861849E+00 -.1584729002E+01 0.2830029516E+02 -.4646290286E+00
0.3164000000E+00 0.7008576029E+00 -.1584733636E+01 0.2830040239E+02 -.4647580203E+00
0.3165000000E+00 0.7008290234E+00 -.1584738269E+01 0.2830050963E+02 -.4648870015E+00
0.3166000000E+00 0.7008004464E+00 -.1584742900E+01 0.2830061688E+02 -.4650159725E+00
0.3167000000E+00 0.7007718718E+00 -.1584747530E+01 0.2830072414E+02 -.4651449331E+00
0.3168000000E+00 0.7007432998E+00 -.1584752157E+01 0.2830083141E+02 -.4652738833E+00
0.3169000000E+00 0.7007147302E+00 -.1584756784E+01 0.2830093869E+02 -.4654028233E+00
0.3170000000E+00 0.7006861631E+00 -.1584761408E+01 0.2830104598E+02 -.4655317528E+00
0.3171000000E+00 0.7006575986E+00 -.1584766031E+01 0.2830115328E+02 -.4656606721E+00
0.3172000000E+00 0.7006290365E+00 -.1584770652E+01 0.2830126059E+02 -.4657895810E+00
0.3173000000E+00 0.7006004769E+00 -.1584775271E+01 0.2830136790E+02 -.4659184796E+00
0.3174000000E+00 0.7005719198E+00 -.1584779889E+01 0.2830147523E+02 -.4660473678E+00
0.3175000000E+00 0.7005433652E+00 -.1584784505E+01 0.2830158257E+02 -.4661762457E+00
0.3176000000E+00 0.7005148131E+00 -.1584789119E+01 0.2830168991E+02 -.4663051133E+00
0.3177000000E+00 0.7004862635E+00 -.1584793732E+01 0.2830179727E+02 -.4664339705E+00
0.3178000000E+00 0.7004577163E+00 -.1584798343E+01 0.2830190463E+02 -.4665628174E+00
0.3179000000E+00 0.7004291717E+00 -.1584802952E+01 0.2830201200E+02 -.4666916540E+00
0.3180000000E+00 0.7004006295E+00 -.1584807560E+01 0.2830211939E+02 -.4668204802E+00
0.3181000000E+00 0.7003720899E+00 -.1584812166E+01 0.2830222678E+02 -.4669492961E+00
0.3182000000E+00 0.7003435527E+00 -.1584816770E+01 0.2830233418E+02 -.4670781017E+00
0.3183000000E+00 0.7003150180E+00 -.1584821372E+01 0.2830244159E+02 -.4672068970E+00
0.3184000000E+00 0.7002864858E+00 -.1584825973E+01 0.2830254901E+02 -.4673356819E+00
0.3185000000E+00 0.7002579561E+00 -.1584830573E+01 0.2830265644E+02 -.4674644565E+00
0.3186000000E+00 0.7002294289E+00 -.1584835170E+01 0.2830276388E+02 -.4675932208E+00
0.3187000000E+00 0.7002009042E+00 -.1584839766E+01 0.2830287133E+02 -.4677219748E+00
0.3188000000E+00 0.7001723819E+00 -.1584844360E+01 0.2830297879E+02 -.4678507184E+00
0.3189000000E+00 0.7001438621E+00 -.1584848953E+01 0.2830308625E+02 -.4679794517E+00
0.3190000000E+00 0.7001153449E+00 -.1584853543E+01 0.2830319373E+02 -.4681081747E+00
0.3191000000E+00 0.7000868301E+00 -.1584858133E+01 0.2830330122E+02 -.4682368874E+00
0.3192000000E+00 0.7000583178E+00 -.1584862720E+01 0.2830340871E+02 -.4683655897E+00
0.3193000000E+00 0.7000298079E+00 -.1584867306E+01 0.2830351622E+02 -.4684942818E+00
0.3194000000E+00 0.7000013006E+00 -.1584871890E+01 0.2830362373E+02 -.4686229635E+00
0.3195000000E+00 0.6999727957E+00 -.1584876472E+01 0.2830373126E+02 -.4687516349E+00
0.3196000000E+00 0.6999442934E+00 -.1584881053E+01 0.2830383879E+02 -.4688802960E+00
0.3197000000E+00 0.6999157935E+00 -.1584885632E+01 0.2830394633E+02 -.4690089467E+00
0.3198000000E+00 0.6998872961E+00 -.1584890209E+01 0.2830405388E+02 -.4691375872E+00
0.3199000000E+00 0.6998588012E+00 -.1584894785E+01 0.2830416145E+02 -.4692662173E+00
0.3200000000E+00 0.6998303087E+00 -.1584899359E+01 0.2830426902E+02 -.4693948372E+00
0.3201000000E+00 0.6998018188E+00 -.1584903932E+01 0.2830437660E+02 -.4695234467E+00
0.3202000000E+00 0.6997733313E+00 -.1584908502E+01 0.2830448419E+02 -.4696520459E+00
0.3203000000E+00 0.6997448463E+00 -.1584913071E+01 0.2830459179E+02 -.4697806348E+00
0.3204000000E+00 0.6997163638E+00 -.1584917639E+01 0.2830469940E+02 -.4699092134E+00
0.3205000000E+00 0.6996878837E+00 -.1584922204E+01 0.2830480701E+02 -.4700377817E+00
0.3206000000E+00 0.6996594062E+00 -.1584926768E+01 0.2830491464E+02 -.4701663396E+00
0.3207000000E+00 0.6996309311E+00 -.1584931330E+01 0.2830502228E+02 -.4702948873E+00
0.3208000000E+00 0.6996024585E+00 -.1584935891E+01 0.2830512993E+02 -.4704234247E+00
0.3209000000E+00 0.6995739884E+00 -.1584940450E+01 0.2830523758E+02 -.4705519517E+00
0.3210000000E+00 0.6995455208E+00 -.1584945007E+01 0.2830534525E+02 -.4706804685E+00
0.3211000000E+00 0.6995170556E+00 -.1584949563E+01 0.2830545292E+02 -.4708089749E+00
0.3212000000E+00 0.6994885929E+00 -.1584954117E+01 0.2830556061E+02 -.4709374711E+00
0.3213000000E+00 0.6994601327E+00 -.1584958669E+01 0.2830566830E+02 -.4710659569E+00
0.3214000000E+00 0.6994316750E+00 -.1584963220E+01 0.2830577600E+02 -.4711944324E+00
0.3215000000E+00 0.6994032197E+00 -.1584967769E+01 0.2830588372E+02 -.4713228977E+00
0.3216000000E+00 0.6993747670E+00 -.1584972316E+01 0.2830599144E+02 -.4714513526E+00
0.3217000000E+00 0.6993463167E+00 -.1584976861E+01 0.2830609917E+02 -.4715797973E+00
0.3218000000E+00 0.6993178688E+00 -.1584981405E+01 0.2830620691E+02 -.4717082316E+00
0.3219000000E+00 0.6992894235E+00 -.1584985947E+01 0.2830631466E+02 -.4718366557E+00
0.3220000000E+00 0.6992609806E+00 -.1584990488E+01 0.2830642242E+02 -.4719650694E+00
0.3221000000E+00 0.6992325402E+00 -.1584995027E+01 0.2830653019E+02 -.4720934729E+00
