0.2841000000E+00 0.8155619970E+00 -.8953152143E+00 0.2831119652E+02 -.3078166845E+00
0.2842000000E+00 0.8155290803E+00 -.8953164396E+00 0.2831129536E+02 -.3079158400E+00
0.2843000000E+00 0.8154961661E+00 -.8953176642E+00 0.2831139420E+02 -.3080149895E+00
0.2844000000E+00 0.8154632545E+00 -.8953188880E+00 0.2831149303E+02 -.3081141332E+00
0.2845000000E+00 0.8154303455E+00 -.8953201112E+00 0.2831159185E+02 -.3082132710E+00
0.2846000000E+00 0.8153974390E+00 -.8953213336E+00 0.2831169067E+02 -.3083124028E+00
0.2847000000E+00 0.8153645350E+00 -.8953225553E+00 0.2831178948E+02 -.3084115289E+00
0.2848000000E+00 0.8153316336E+00 -.8953237763E+00 0.2831188829E+02 -.3085106490E+00
0.2849000000E+00 0.8152987348E+00 -.8953249966E+00 0.2831198709E+02 -.3086097632E+00
0.2850000000E+00 0.8152658385E+00 -.8953262162E+00 0.2831208589E+02 -.3087088716E+00
0.2851000000E+00 0.8152329447E+00 -.8953274350E+00 0.2831218467E+02 -.3088079741E+00
0.2852000000E+00 0.8152000535E+00 -.8953286531E+00 0.2831228346E+02 -.3089070707E+00
0.2853000000E+00 0.8151671649E+00 -.8953298706E+00 0.2831238223E+02 -.3090061614E+00
0.2854000000E+00 0.8151342788E+00 -.8953310873E+00 0.2831248100E+02 -.3091052463E+00
0.2855000000E+00 0.8151013953E+00 -.8953323032E+00 0.2831257977E+02 -.3092043252E+00
0.2856000000E+00 0.8150685143E+00 -.8953335185E+00 0.2831267853E+02 -.3093033983E+00
0.2857000000E+00 0.8150356358E+00 -.8953347331E+00 0.2831277728E+02 -.3094024655E+00
0.2858000000E+00 0.8150027599E+00 -.8953359469E+00 0.2831287602E+02 -.3095015269E+00
0.2859000000E+00 0.8149698866E+00 -.8953371600E+00 0.2831297477E+02 -.3096005823E+00
0.2860000000E+00 0.8149370158E+00 -.8953383724E+00 0.2831307350E+02 -.3096996319E+00
0.2861000000E+00 0.8149041475E+00 -.8953395841E+00 0.2831317223E+02 -.3097986756E+00
0.2862000000E+00 0.8148712818E+00 -.8953407951E+00 0.2831327095E+02 -.3098977134E+00
0.2863000000E+00 0.8148384187E+00 -.8953420054E+00 0.2831336967E+02 -.3099967454E+00
0.2864000000E+00 0.8148055581E+00 -.8953432150E+00 0.2831346838E+02 -.3100957715E+00
0.2865000000E+00 0.8147727000E+00 -.8953444238E+00 0.2831356708E+02 -.3101947917E+00
0.2866000000E+00 0.8147398445E+00 -.8953456319E+00 0.2831366578E+02 -.3102938060E+00
0.2867000000E+00 0.8147069915E+00 -.8953468394E+00 0.2831376447E+02 -.3103928145E+00
0.2868000000E+00 0.8146741411E+00 -.8953480461E+00 0.2831386316E+02 -.3104918171E+00
0.2869000000E+00 0.8146412932E+00 -.8953492521E+00 0.2831396184E+02 -.3105908138E+00
0.2870000000E+00 0.8146084479E+00 -.8953504573E+00 0.2831406051E+02 -.3106898047E+00
0.2871000000E+00 0.8145756051E+00 -.8953516619E+00 0.2831415918E+02 -.3107887897E+00
0.2872000000E+00 0.8145427649E+00 -.8953528658E+00 0.2831425784E+02 -.3108877688E+00
0.2873000000E+00 0.8145099272E+00 -.8953540689E+00 0.2831435650E+02 -.3109867421E+00
0.2874000000E+00 0.8144770920E+00 -.8953552713E+00 0.2831445515E+02 -.3110857094E+00
0.2875000000E+00 0.8144442594E+00 -.8953564730E+00 0.2831455380E+02 -.3111846710E+00
0.2876000000E+00 0.8144114293E+00 -.8953576741E+00 0.2831465243E+02 -.3112836266E+00
0.2877000000E+00 0.8143786018E+00 -.8953588744E+00 0.2831475107E+02 -.3113825764E+00
0.2878000000E+00 0.8143457768E+00 -.8953600739E+00 0.2831484969E+02 -.3114815203E+00
0.2879000000E+00 0.8143129544E+00 -.8953612728E+00 0.2831494831E+02 -.3115804584E+00
0.2880000000E+00 0.8142801345E+00 -.8953624710E+00 0.2831504693E+02 -.3116793906E+00
0.2881000000E+00 0.8142473171E+00 -.8953636684E+00 0.2831514554E+02 -.3117783169E+00
0.2882000000E+00 0.8142145023E+00 -.8953648652E+00 0.2831524414E+02 -.3118772373E+00
0.2883000000E+00 0.8141816900E+00 -.8953660612E+00 0.2831534274E+02 -.3119761520E+00
0.2884000000E+00 0.8141488803E+00 -.8953672565E+00 0.2831544133E+02 -.3120750607E+00
0.2885000000E+00 0.8141160730E+00 -.8953684511E+00 0.2831553991E+02 -.3121739636E+00
0.2886000000E+00 0.8140832684E+00 -.8953696450E+00 0.2831563849E+02 -.3122728606E+00
0.2887000000E+00 0.8140504662E+00 -.8953708382E+00 0.2831573706E+02 -.3123717517E+00
0.2888000000E+00 0.8140176667E+00 -.8953720307E+00 0.2831583563E+02 -.3124706370E+00
0.2889000000E+00 0.8139848696E+00 -.8953732225E+00 0.2831593419E+02 -.3125695165E+00
0.2890000000E+00 0.8139520751E+00 -.8953744135E+00 0.2831603275E+02 -.3126683901E+00
0.2891000000E+00 0.8139192831E+00 -.8953756039E+00 0.2831613129E+02 -.3127672578E+00
0.2892000000E+00 0.8138864937E+00 -.8953767935E+00 0.2831622984E+02 -.3128661197E+00
0.2893000000E+00 0.8138537068E+00 -.8953779824E+00 0.2831632837E+02 -.3129649757E+00
0.2894000000E+00 0.8138209224E+00 -.8953791707E+00 0.2831642691E+02 -.3130638258E+00
0.2895000000E+00 0.8137881406E+00 -.8953803582E+00 0.2831652543E+02 -.3131626701E+00
0.2896000000E+00 0.8137553613E+00 -.8953815450E+00 0.2831662395E+02 -.3132615086E+00
0.2897000000E+00 0.8137225845E+00 -.8953827311E+00 0.2831672246E+02 -.3133603411E+00
0.2898000000E+00 0.8136898103E+00 -.8953839165E+00 0.2831682097E+02 -.3134591679E+00
0.2899000000E+00 0.8136570386E+00 -.8953851011E+00 0.2831691947E+02 -.3135579888E+00
0.2900000000E+00 0.8136242694E+00 -.8953862851E+00 0.2831701797E+02 -.3136568038E+00
0.2901000000E+00 0.8135915028E+00 -.8953874684E+00 0.2831711646E+02 -.3137556130E+00
0.2902000000E+00 0.8135587387E+00 -.8953886509E+00 0.2831721494E+02 -.3138544163E+00
0.2903000000E+00 0.8135259771E+00 -.8953898328E+00 0.2831731342E+02 -.3139532138E+00
0.2904000000E+00 0.8134932181E+00 -.8953910139E+00 0.2831741189E+02 -.3140520054E+00
0.2905000000E+00 0.8134604616E+00 -.8953921944E+00 0.2831751036E+02 -.3141507911E+00
0.2906000000E+00 0.8134277076E+00 -.8953933741E+00 0.2831760882E+02 -.3142495711E+00
0.2907000000E+00 0.8133949562E+00 -.8953945531E+00 0.2831770727E+02 -.3143483451E+00
0.2908000000E+00 0.8133622072E+00 -.8953957314E+00 0.2831780572E+02 -.3144471134E+00
0.2909000000E+00 0.8133294609E+00 -.8953969090E+00 0.2831790416E+02 -.3145458757E+00
0.2910000000E+00 0.8132967170E+00 -.8953980859E+00 0.2831800259E+02 -.3146446323E+00
0.2911000000E+00 0.8132639757E+00 -.8953992621E+00 0.2831810102E+02 -.3147433830E+00
0.2912000000E+00 0.8132312369E+00 -.8954004376E+00 0.2831819945E+02 -.3148421278E+00
0.2913000000E+00 0.8131985007E+00 -.8954016124E+00 0.2831829787E+02 -.3149408668E+00
0.2914000000E+00 0.8131657669E+00 -.8954027865E+00 0.2831839628E+02 -.3150395999E+00
0.2915000000E+00 0.8131330357E+00 -.8954039599E+00 0.2831849469E+02 -.3151383272E+00
0.2916000000E+00 0.8131003070E+00 -.8954051325E+00 0.2831859309E+02 -.3152370487E+00
0.2917000000E+00 0.8130675809E+00 -.8954063045E+00 0.2831869148E+02 -.3153357643E+00
0.2918000000E+00 0.8130348573E+00 -.8954074757E+00 0.2831878987E+02 -.3154344741E+00
0.2919000000E+00 0.8130021362E+00 -.8954086463E+00 0.2831888825E+02 -.3155331780E+00
0.2920000000E+00 0.8129694176E+00 -.8954098161E+00 0.2831898663E+02 -.3156318761E+00
0.2921000000E+00 0.8129367016E+00 -.8954109853E+00 0.2831908500E+02 -.3157305684E+00
0.2922000000E+00 0.8129039880E+00 -.8954121537E+00 0.2831918336E+02 -.3158292548E+00
0.2923000000E+00 0.8128712770E+00 -.8954133214E+00 0.2831928172E+02 -.3159279353E+00
0.2924000000E+00 0.8128385686E+00 -.8954144885E+00 0.2831938008E+02 -.3160266101E+00
0.2925000000E+00 0.8128058626E+00 -.8954156548E+00 0.2831947842E+02 -.3161252790E+00
0.2926000000E+00 0.8127731592E+00 -.8954168204E+00 0.2831957676E+02 -.3162239420E+00
0.2927000000E+00 0.8127404583E+00 -.8954179853E+00 0.2831967510E+02 -.3163225992E+00
0.2928000000E+00 0.8127077599E+00 -.8954191495E+00 0.2831977343E+02 -.3164212506E+00
0.2929000000E+00 0.8126750641E+00 -.8954203131E+00 0.2831987175E+02 -.3165198962E+00
0.2930000000E+00 0.8126423708E+00 -.8954214759E+00 0.2831997007E+02 -.3166185359E+00
0.2931000000E+00 0.8126096800E+00 -.8954226380E+00 0.2832006838E+02 -.3167171697E+00
0.2932000000E+00 0.8125769917E+00 -.8954237994E+00 0.2832016669E+02 -.3168157978E+00
0.2933000000E+00 0.8125443059E+00 -.8954249601E+00 0.2832026499E+02 -.3169144200E+00
0.2934000000E+00 0.8125116227E+00 -.8954261200E+00 0.2832036328E+02 -.3170130364E+00
0.2935000000E+00 0.8124789419E+00 -.8954272793E+00 0.2832046157E+02 -.3171116469E+00
0.2936000000E+00 0.8124462637E+00 -.8954284379E+00 0.2832055985E+02 -.3172102516E+00
0.2937000000E+00 0.8124135881E+00 -.8954295958E+00 0.2832065813E+02 -.3173088505E+00
0.2938000000E+00 0.8123809149E+00 -.8954307530E+00 0.2832075640E+02 -.3174074435E+00
0.2939000000E+00 0.8123482443E+00 -.8954319095E+00 0.2832085466E+02 -.3175060307E+00
0.2940000000E+00 0.8123155761E+00 -.8954330653E+00 0.2832095292E+02 -.3176046121E+00
0.2941000000E+00 0.8122829105E+00 -.8954342203E+00 0.2832105117E+02 -.3177031877E+00
0.2942000000E+00 0.8122502475E+00 -.8954353747E+00 0.2832114942E+02 -.3178017574E+00
0.2943000000E+00 0.8122175869E+00 -.8954365284E+00 0.2832124766E+02 -.3179003213E+00
0.2944000000E+00 0.8121849288E+00 -.8954376814E+00 0.2832134590E+02 -.3179988793E+00
0.2945000000E+00 0.8121522733E+00 -.8954388336E+00 0.2832144413E+02 -.3180974316E+00
0.2946000000E+00 0.8121196203E+00 -.8954399852E+00 0.2832154235E+02 -.3181959780E+00
0.2947000000E+00 0.8120869698E+00 -.8954411361E+00 0.2832164057E+02 -.3182945186E+00
0.2948000000E+00 0.8120543218E+00 -.8954422863E+00 0.2832173878E+02 -.3183930533E+00
0.2949000000E+00 0.8120216763E+00 -.8954434357E+00 0.2832183698E+02 -.3184915823E+00
0.2950000000E+00 0.8119890334E+00 -.8954445845E+00 0.2832193518E+02 -.3185901054E+00
0.2951000000E+00 0.8119563929E+00 -.8954457326E+00 0.2832203338E+02 -.3186886227E+00
0.2952000000E+00 0.8119237550E+00 -.8954468799E+00 0.2832213157E+02 -.3187871341E+00
0.2953000000E+00 0.8118911196E+00 -.8954480266E+00 0.2832222975E+02 -.3188856398E+00
0.2954000000E+00 0.8118584867E+00 -.8954491726E+00 0.2832232792E+02 -.3189841396E+00
0.2955000000E+00 0.8118258563E+00 -.8954503178E+00 0.2832242609E+02 -.3190826336E+00
0.2956000000E+00 0.8117932284E+00 -.8954514624E+00 0.2832252426E+02 -.3191811218E+00
0.2957000000E+00 0.8117606031E+00 -.8954526063E+00 0.2832262242E+02 -.3192796041E+00
0.2958000000E+00 0.8117279802E+00 -.8954537495E+00 0.2832272057E+02 -.3193780807E+00
0.2959000000E+00 0.8116953599E+00 -.8954548919E+00 0.2832281872E+02 -.3194765514E+00
0.2960000000E+00 0.8116627421E+00 -.8954560337E+00 0.2832291686E+02 -.3195750163E+00
0.2961000000E+00 0.8116301268E+00 -.8954571748E+00 0.2832301499E+02 -.3196734753E+00
0.2962000000E+00 0.8115975140E+00 -.8954583152E+00 0.2832311312E+02 -.3197719286E+00
0.2963000000E+00 0.8115649037E+00 -.8954594549E+00 0.2832321124E+02 -.3198703761E+00
0.2964000000E+00 0.8115322959E+00 -.8954605938E+00 0.2832330936E+02 -.3199688177E+00
0.2965000000E+00 0.8114996906E+00 -.8954617321E+00 0.2832340747E+02 -.3200672535E+00
0.2966000000E+00 0.8114670879E+00 -.8954628697E+00 0.2832350558E+02 -.3201656835E+00
0.2967000000E+00 0.8114344876E+00 -.8954640066E+00 0.2832360368E+02 -.3202641077E+00
0.2968000000E+00 0.8114018899E+00 -.8954651428E+00 0.2832370177E+02 -.3203625260E+00
0.2969000000E+00 0.8113692947E+00 -.8954662783E+00 0.2832379986E+02 -.3204609386E+00
0.2970000000E+00 0.8113367019E+00 -.8954674131E+00 0.2832389794E+02 -.3205593453E+00
0.2971000000E+00 0.8113041117E+00 -.8954685472E+00 0.2832399602E+02 -.3206577463E+00
0.2972000000E+00 0.8112715240E+00 -.8954696806E+00 0.2832409409E+02 -.3207561414E+00
0.2973000000E+00 0.8112389388E+00 -.8954708133E+00 0.2832419216E+02 -.3208545307E+00
0.2974000000E+00 0.8112063561E+00 -.8954719453E+00 0.2832429021E+02 -.3209529142E+00
0.2975000000E+00 0.8111737759E+00 -.8954730766E+00 0.2832438827E+02 -.3210512919E+00
0.2976000000E+00 0.8111411982E+00 -.8954742072E+00 0.2832448631E+02 -.3211496637E+00
0.2977000000E+00 0.8111086230E+00 -.8954753371E+00 0.2832458436E+02 -.3212480298E+00
0.2978000000E+00 0.8110760504E+00 -.8954764664E+00 0.2832468239E+02 -.3213463901E+00
0.2979000000E+00 0.8110434802E+00 -.8954775949E+00 0.2832478042E+02 -.3214447445E+00
0.2980000000E+00 0.8110109125E+00 -.8954787227E+00 0.2832487845E+02 -.3215430931E+00
0.2981000000E+00 0.8109783474E+00 -.8954798499E+00 0.2832497646E+02 -.3216414360E+00
0.2982000000E+00 0.8109457847E+00 -.8954809763E+00 0.2832507448E+02 -.3217397730E+00
0.2983000000E+00 0.8109132245E+00 -.8954821021E+00 0.2832517248E+02 -.3218381042E+00
0.2984000000E+00 0.8108806669E+00 -.8954832271E+00 0.2832527048E+02 -.3219364296E+00
0.2985000000E+00 0.8108481117E+00 -.8954843515E+00 0.2832536848E+02 -.3220347492E+00
0.2986000000E+00 0.8108155591E+00 -.8954854751E+00 0.2832546647E+02 -.3221330631E+00
0.2987000000E+00 0.8107830089E+00 -.8954865981E+00 0.2832556445E+02 -.3222313711E+00
0.2988000000E+00 0.8107504613E+00 -.8954877204E+00 0.2832566243E+02 -.3223296733E+00
0.2989000000E+00 0.8107179162E+00 -.8954888419E+00 0.2832576040E+02 -.3224279697E+00
0.2990000000E+00 0.8106853735E+00 -.8954899628E+00 0.2832585836E+02 -.3225262603E+00
0.2991000000E+00 0.8106528334E+00 -.8954910830E+00 0.2832595632E+02 -.3226245450E+00
0.2992000000E+00 0.8106202957E+00 -.8954922025E+00 0.2832605428E+02 -.3227228240E+00
0.2993000000E+00 0.8105877606E+00 -.8954933213E+00 0.2832615222E+02 -.3228210972E+00
0.2994000000E+00 0.8105552279E+00 -.8954944394E+00 0.2832625017E+02 -.3229193646E+00
0.2995000000E+00 0.8105226978E+00 -.8954955568E+00 0.2832634810E+02 -.3230176262E+00
0.2996000000E+00 0.8104901701E+00 -.8954966736E+00 0.2832644603E+02 -.3231158820E+00
0.2997000000E+00 0.8104576450E+00 -.8954977896E+00 0.2832654396E+02 -.3232141320E+00
0.2998000000E+00 0.8104251223E+00 -.8954989049E+00 0.2832664188E+02 -.3233123762E+00
0.2999000000E+00 0.8103926022E+00 -.8955000196E+00 0.2832673979E+02 -.3234106146E+00
0.3000000000E+00 0.8103600845E+00 -.8955011335E+00 0.2832683770E+02 -.3235088472E+00
0.3001000000E+00 0.8103275694E+00 -.8955022468E+00 0.2832693560E+02 -.3236070740E+00
0.3002000000E+00 0.8102950567E+00 -.8955033593E+00 0.2832703349E+02 -.3237052951E+00
0.3003000000E+00 0.8102625465E+00 -.8955044712E+00 0.2832713138E+02 -.3238035103E+00
0.3004000000E+00 0.8102300389E+00 -.8955055824E+00 0.2832722927E+02 -.3239017197E+00
0.3005000000E+00 0.8101975337E+00 -.8955066929E+00 0.2832732714E+02 -.3239999233E+00
0.3006000000E+00 0.8101650310E+00 -.8955078027E+00 0.2832742502E+02 -.3240981212E+00
0.3007000000E+00 0.8101325308E+00 -.8955089118E+00 0.2832752288E+02 -.3241963132E+00
0.3008000000E+00 0.8101000331E+00 -.8955100202E+00 0.2832762074E+02 -.3242944995E+00
0.3009000000E+00 0.8100675379E+00 -.8955111279E+00 0.2832771860E+02 -.3243926800E+00
0.3010000000E+00 0.8100350452E+00 -.8955122350E+00 0.2832781645E+02 -.3244908546E+00
0.3011000000E+00 0.8100025550E+00 -.8955133413E+00 0.2832791429E+02 -.3245890235E+00
0.3012000000E+00 0.8099700673E+00 -.8955144470E+00 0.2832801213E+02 -.3246871866E+00
0.3013000000E+00 0.8099375821E+00 -.8955155519E+00 0.2832810996E+02 -.3247853439E+00
0.3014000000E+00 0.8099050993E+00 -.8955166562E+00 0.2832820779E+02 -.3248834955E+00
0.3015000000E+00 0.8098726191E+00 -.8955177598E+00 0.2832830561E+02 -.3249816412E+00
0.3016000000E+00 0.8098401413E+00 -.8955188626E+00 0.2832840342E+02 -.3250797811E+00
0.3017000000E+00 0.8098076661E+00 -.8955199648E+00 0.2832850123E+02 -.3251779153E+00
0.3018000000E+00 0.8097751933E+00 -.8955210663E+00 0.2832859903E+02 -.3252760437E+00
0.3019000000E+00 0.8097427230E+00 -.8955221672E+00 0.2832869683E+02 -.3253741662E+00
0.3020000000E+00 0.8097102552E+00 -.8955232673E+00 0.2832879462E+02 -.3254722830E+00
0.3021000000E+00 0.8096777899E+00 -.8955243667E+00 0.2832889240E+02 -.3255703941E+00
0.3022000000E+00 0.8096453271E+00 -.8955254655E+00 0.2832899018E+02 -.3256684993E+00
0.3023000000E+00 0.8096128668E+00 -.8955265635E+00 0.2832908796E+02 -.3257665987E+00
0.3024000000E+00 0.8095804089E+00 -.8955276609E+00 0.2832918572E+02 -.3258646924E+00
0.3025000000E+00 0.8095479536E+00 -.8955287576E+00 0.2832928349E+02 -.3259627803E+00
0.3026000000E+00 0.8095155007E+00 -.8955298536E+00 0.2832938124E+02 -.3260608624E+00
0.3027000000E+00 0.8094830504E+00 -.8955309489E+00 0.2832947899E+02 -.3261589387E+00
0.3028000000E+00 0.8094506025E+00 -.8955320435E+00 0.2832957674E+02 -.3262570093E+00
0.3029000000E+00 0.8094181571E+00 -.8955331374E+00 0.2832967448E+02 -.3263550740E+00
0.3030000000E+00 0.8093857142E+00 -.8955342307E+00 0.2832977221E+02 -.3264531330E+00
0.3031000000E+00 0.8093532737E+00 -.8955353232E+00 0.2832986994E+02 -.3265511862E+00
0.3032000000E+00 0.8093208358E+00 -.8955364151E+00 0.2832996766E+02 -.3266492336E+00
0.3033000000E+00 0.8092884003E+00 -.8955375063E+00 0.2833006538E+02 -.3267472753E+00
0.3034000000E+00 0.8092559674E+00 -.8955385968E+00 0.2833016309E+02 -.3268453111E+00
0.3035000000E+00 0.8092235369E+00 -.8955396866E+00 0.2833026079E+02 -.3269433412E+00
0.3036000000E+00 0.8091911089E+00 -.8955407757E+00 0.2833035849E+02 -.3270413656E+00
0.3037000000E+00 0.8091586834E+00 -.8955418641E+00 0.2833045618E+02 -.3271393841E+00
0.3038000000E+00 0.8091262603E+00 -.8955429518E+00 0.2833055387E+02 -.3272373969E+00
0.3039000000E+00 0.8090938398E+00 -.8955440389E+00 0.2833065155E+02 -.3273354039E+00
0.3040000000E+00 0.8090614217E+00 -.8955451253E+00 0.2833074922E+02 -.3274334051E+00
0.3041000000E+00 0.8090290061E+00 -.8955462109E+00 0.2833084689E+02 -.3275314005E+00
0.3042000000E+00 0.8089965930E+00 -.8955472959E+00 0.2833094456E+02 -.3276293902E+00
0.3043000000E+00 0.8089641824E+00 -.8955483802E+00 0.2833104222E+02 -.3277273741E+00
0.3044000000E+00 0.8089317742E+00 -.8955494638E+00 0.2833113987E+02 -.3278253522E+00
0.3045000000E+00 0.8088993686E+00 -.8955505468E+00 0.2833123752E+02 -.3279233246E+00
0.3046000000E+00 0.8088669654E+00 -.8955516290E+00 0.2833133516E+02 -.3280212912E+00
0.3047000000E+00 0.8088345647E+00 -.8955527106E+00 0.2833143279E+02 -.3281192520E+00
0.3048000000E+00 0.8088021665E+00 -.8955537915E+00 0.2833153042E+02 -.3282172070E+00
0.3049000000E+00 0.8087697707E+00 -.8955548717E+00 0.2833162804E+02 -.3283151563E+00
0.3050000000E+00 0.8087373775E+00 -.8955559512E+00 0.2833172566E+02 -.3284130998E+00
0.3051000000E+00 0.8087049867E+00 -.8955570300E+00 0.2833182327E+02 -.3285110376E+00
0.3052000000E+00 0.8086725984E+00 -.8955581081E+00 0.2833192088E+02 -.3286089695E+00
0.3053000000E+00 0.8086402126E+00 -.8955591856E+00 0.2833201848E+02 -.3287068957E+00
0.3054000000E+00 0.8086078292E+00 -.8955602624E+00 0.2833211608E+02 -.3288048162E+00
0.3055000000E+00 0.8085754483E+00 -.8955613384E+00 0.2833221366E+02 -.3289027309E+00
0.3056000000E+00 0.8085430699E+00 -.8955624138E+00 0.2833231125E+02 -.3290006398E+00
0.3057000000E+00 0.8085106940E+00 -.8955634885E+00 0.2833240883E+02 -.3290985429E+00
0.3058000000E+00 0.8084783206E+00 -.8955645626E+00 0.2833250640E+02 -.3291964403E+00
0.3059000000E+00 0.8084459496E+00 -.8955656359E+00 0.2833260396E+02 -.3292943319E+00
0.3060000000E+00 0.8084135811E+00 -.8955667086E+00 0.2833270152E+02 -.3293922178E+00
0.3061000000E+00 0.8083812151E+00 -.8955677806E+00 0.2833279908E+02 -.3294900979E+00
0.3062000000E+00 0.8083488516E+00 -.8955688519E+00 0.2833289663E+02 -.3295879722E+00
0.3063000000E+00 0.8083164905E+00 -.8955699225E+00 0.2833299417E+02 -.3296858408E+00
0.3064000000E+00 0.8082841319E+00 -.8955709924E+00 0.2833309171E+02 -.3297837036E+00
0.3065000000E+00 0.8082517758E+00 -.8955720617E+00 0.2833318924E+02 -.3298815607E+00
0.3066000000E+00 0.8082194221E+00 -.8955731302E+00 0.2833328676E+02 -.3299794120E+00
0.3067000000E+00 0.8081870710E+00 -.8955741981E+00 0.2833338429E+02 -.3300772575E+00
0.3068000000E+00 0.8081547223E+00 -.8955752653E+00 0.2833348180E+02 -.3301750973E+00
0.3069000000E+00 0.8081223760E+00 -.8955763318E+00 0.2833357931E+02 -.3302729313E+00
0.3070000000E+00 0.8080900323E+00 -.8955773976E+00 0.2833367681E+02 -.3303707596E+00
0.3071000000E+00 0.8080576910E+00 -.8955784628E+00 0.2833377431E+02 -.3304685821E+00
0.3072000000E+00 0.8080253522E+00 -.8955795273E+00 0.2833387180E+02 -.3305663988E+00
0.3073000000E+00 0.8079930159E+00 -.8955805911E+00 0.2833396929E+02 -.3306642098E+00
0.3074000000E+00 0.8079606820E+00 -.8955816542E+00 0.2833406677E+02 -.3307620151E+00
0.3075000000E+00 0.8079283506E+00 -.8955827166E+00 0.2833416424E+02 -.3308598145E+00
0.3076000000E+00 0.8078960216E+00 -.8955837783E+00 0.2833426171E+02 -.3309576083E+00
0.3077000000E+00 0.8078636952E+00 -.8955848394E+00 0.2833435917E+02 -.3310553963E+00
0.3078000000E+00 0.8078313712E+00 -.8955858998E+00 0.2833445663E+02 -.3311531785E+00
0.3079000000E+00 0.8077990497E+00 -.8955869595E+00 0.2833455408E+02 -.3312509550E+00
0.3080000000E+00 0.8077667306E+00 -.8955880185E+00 0.2833465153E+02 -.3313487257E+00
0.3081000000E+00 0.8077344140E+00 -.8955890768E+00 0.2833474897E+02 -.3314464907E+00
0.3082000000E+00 0.8077020999E+00 -.8955901345E+00 0.2833484640E+02 -.3315442499E+00
0.3083000000E+00 0.8076697883E+00 -.8955911915E+00 0.2833494383E+02 -.3316420034E+00
0.3084000000E+00 0.8076374791E+00 -.8955922478E+00 0.2833504125E+02 -.3317397511E+00
0.3085000000E+00 0.8076051724E+00 -.8955933034E+00 0.2833513867E+02 -.3318374931E+00
0.3086000000E+00 0.8075728681E+00 -.8955943583E+00 0.2833523608E+02 -.3319352293E+00
0.3087000000E+00 0.8075405663E+00 -.8955954126E+00 0.2833533349E+02 -.3320329598E+00
0.3088000000E+00 0.8075082670E+00 -.8955964662E+00 0.2833543089E+02 -.3321306845E+00
0.3089000000E+00 0.8074759701E+00 -.8955975191E+00 0.2833552828E+02 -.3322284035E+00
0.3090000000E+00 0.8074436757E+00 -.8955985713E+00 0.2833562567E+02 -.3323261167E+00
0.3091000000E+00 0.8074113838E+00 -.8955996228E+00 0.2833572305E+02 -.3324238242E+00
0.3092000000E+00 0.8073790944E+00 -.8956006737E+00 0.2833582043E+02 -.3325215260E+00
0.3093000000E+00 0.8073468074E+00 -.8956017239E+00 0.2833591780E+02 -.3326192220E+00
0.3094000000E+00 0.8073145228E+00 -.8956027734E+00 0.2833601517E+02 -.3327169122E+00
0.3095000000E+00 0.8072822407E+00 -.8956038222E+00 0.2833611253E+02 -.3328145968E+00
0.3096000000E+00 0.8072499611E+00 -.8956048704E+00 0.2833620988E+02 -.3329122755E+00
0.3097000000E+00 0.8072176840E+00 -.8956059178E+00 0.2833630723E+02 -.3330099486E+00
0.3098000000E+00 0.8071854093E+00 -.8956069646E+00 0.2833640457E+02 -.3331076159E+00
0.3099000000E+00 0.8071531371E+00 -.8956080107E+00 0.2833650191E+02 -.3332052774E+00
0.3100000000E+00 0.8071208673E+00 -.8956090562E+00 0.2833659924E+02 -.3333029332E+00
0.3101000000E+00 0.8070886000E+00 -.8956101009E+00 0.2833669657E+02 -.3334005833E+00
0.3102000000E+00 0.8070563352E+00 -.8956111450E+00 0.2833679389E+02 -.3334982276E+00
0.3103000000E+00 0.8070240728E+00 -.8956121884E+00 0.2833689120E+02 -.3335958662E+00
0.3104000000E+00 0.8069918129E+00 -.8956132311E+00 0.2833698851E+02 -.3336934991E+00
0.3105000000E+00 0.8069595554E+00 -.8956142732E+00 0.2833708581E+02 -.3337911262E+00
0.3106000000E+00 0.8069273004E+00 -.8956153145E+00 0.2833718311E+02 -.3338887476E+00
0.3107000000E+00 0.8068950479E+00 -.8956163552E+00 0.2833728040E+02 -.3339863632E+00
0.3108000000E+00 0.8068627978E+00 -.8956173953E+00 0.2833737769E+02 -.3340839731E+00
0.3109000000E+00 0.8068305502E+00 -.8956184346E+00 0.2833747497E+02 -.3341815773E+00
0.3110000000E+00 0.8067983050E+00 -.8956194733E+00 0.2833757224E+02 -.3342791758E+00
0.3111000000E+00 0.8067660623E+00 -.8956205113E+00 0.2833766951E+02 -.3343767685E+00
0.3112000000E+00 0.8067338220E+00 -.8956215486E+00 0.2833776678E+02 -.3344743554E+00
0.3113000000E+00 0.8067015842E+00 -.8956225852E+00 0.2833786403E+02 -.3345719367E+00
0.3114000000E+00 0.8066693489E+00 -.8956236212E+00 0.2833796129E+02 -.3346695122E+00
0.3115000000E+00 0.8066371160E+00 -.8956246565E+00 0.2833805853E+02 -.3347670819E+00
0.3116000000E+00 0.8066048856E+00 -.8956256911E+00 0.2833815577E+02 -.3348646460E+00
0.3117000000E+00 0.8065726576E+00 -.8956267250E+00 0.2833825301E+02 -.3349622043E+00
0.3118000000E+00 0.8065404321E+00 -.8956277583E+00 0.2833835024E+02 -.3350597569E+00
0.3119000000E+00 0.8065082090E+00 -.8956287908E+00 0.2833844746E+02 -.3351573037E+00
0.3120000000E+00 0.8064759884E+00 -.8956298228E+00 0.2833854468E+02 -.3352548449E+00
