0.2077000000E+00 0.5886980160E+00 -.4738047821E+00 0.9834826501E+01 0.1410132902E+00
0.2078000000E+00 0.5887181647E+00 -.4738011402E+00 0.9834739886E+01 0.1410851549E+00
0.2079000000E+00 0.5887383158E+00 -.4737974970E+00 0.9834653264E+01 0.1411570233E+00
0.2080000000E+00 0.5887584696E+00 -.4737938526E+00 0.9834566634E+01 0.1412288954E+00
0.2081000000E+00 0.5887786258E+00 -.4737902069E+00 0.9834479995E+01 0.1413007713E+00
0.2082000000E+00 0.5887987846E+00 -.4737865600E+00 0.9834393349E+01 0.1413726510E+00
0.2083000000E+00 0.5888189460E+00 -.4737829119E+00 0.9834306694E+01 0.1414445343E+00
0.2084000000E+00 0.5888391099E+00 -.4737792625E+00 0.9834220031E+01 0.1415164215E+00
0.2085000000E+00 0.5888592763E+00 -.4737756118E+00 0.9834133360E+01 0.1415883123E+00
0.2086000000E+00 0.5888794453E+00 -.4737719599E+00 0.9834046682E+01 0.1416602069E+00
0.2087000000E+00 0.5888996168E+00 -.4737683068E+00 0.9833959995E+01 0.1417321052E+00
0.2088000000E+00 0.5889197908E+00 -.4737646524E+00 0.9833873300E+01 0.1418040073E+00
0.2089000000E+00 0.5889399674E+00 -.4737609967E+00 0.9833786596E+01 0.1418759131E+00
0.2090000000E+00 0.5889601465E+00 -.4737573398E+00 0.9833699885E+01 0.1419478227E+00
0.2091000000E+00 0.5889803282E+00 -.4737536817E+00 0.9833613166E+01 0.1420197360E+00
0.2092000000E+00 0.5890005124E+00 -.4737500223E+00 0.9833526439E+01 0.1420916530E+00
0.2093000000E+00 0.5890206992E+00 -.4737463617E+00 0.9833439703E+01 0.1421635738E+00
0.2094000000E+00 0.5890408885E+00 -.4737426998E+00 0.9833352960E+01 0.1422354983E+00
0.2095000000E+00 0.5890610803E+00 -.4737390366E+00 0.9833266208E+01 0.1423074265E+00
0.2096000000E+00 0.5890812747E+00 -.4737353722E+00 0.9833179448E+01 0.1423793585E+00
0.2097000000E+00 0.5891014717E+00 -.4737317066E+00 0.9833092680E+01 0.1424512942E+00
0.2098000000E+00 0.5891216712E+00 -.4737280397E+00 0.9833005904E+01 0.1425232337E+00
0.2099000000E+00 0.5891418732E+00 -.4737243715E+00 0.9832919120E+01 0.1425951769E+00
0.2100000000E+00 0.5891620778E+00 -.4737207021E+00 0.9832832328E+01 0.1426671238E+00
0.2101000000E+00 0.5891822849E+00 -.4737170315E+00 0.9832745527E+01 0.1427390744E+00
0.2102000000E+00 0.5892024946E+00 -.4737133595E+00 0.9832658719E+01 0.1428110288E+00
0.2103000000E+00 0.5892227068E+00 -.4737096864E+00 0.9832571902E+01 0.1428829870E+00
0.2104000000E+00 0.5892429216E+00 -.4737060120E+00 0.9832485078E+01 0.1429549489E+00
0.2105000000E+00 0.5892631389E+00 -.4737023363E+00 0.9832398245E+01 0.1430269145E+00
0.2106000000E+00 0.5892833588E+00 -.4736986593E+00 0.9832311404E+01 0.1430988838E+00
0.2107000000E+00 0.5893035812E+00 -.4736949812E+00 0.9832224555E+01 0.1431708569E+00
0.2108000000E+00 0.5893238062E+00 -.4736913017E+00 0.9832137698E+01 0.1432428337E+00
0.2109000000E+00 0.5893440337E+00 -.4736876210E+00 0.9832050833E+01 0.1433148142E+00
0.2110000000E+00 0.5893642638E+00 -.4736839391E+00 0.9831963959E+01 0.1433867985E+00
0.2111000000E+00 0.5893844964E+00 -.4736802559E+00 0.9831877077E+01 0.1434587865E+00
0.2112000000E+00 0.5894047316E+00 -.4736765714E+00 0.9831790188E+01 0.1435307783E+00
0.2113000000E+00 0.5894249694E+00 -.4736728857E+00 0.9831703290E+01 0.1436027738E+00
0.2114000000E+00 0.5894452097E+00 -.4736691987E+00 0.9831616384E+01 0.1436747730E+00
0.2115000000E+00 0.5894654525E+00 -.4736655104E+00 0.9831529470E+01 0.1437467760E+00
0.2116000000E+00 0.5894856979E+00 -.4736618209E+00 0.9831442548E+01 0.1438187826E+00
0.2117000000E+00 0.5895059459E+00 -.4736581302E+00 0.9831355617E+01 0.1438907931E+00
0.2118000000E+00 0.5895261964E+00 -.4736544382E+00 0.9831268678E+01 0.1439628072E+00
0.2119000000E+00 0.5895464495E+00 -.4736507449E+00 0.9831181732E+01 0.1440348251E+00
0.2120000000E+00 0.5895667051E+00 -.4736470504E+00 0.9831094777E+01 0.1441068467E+00
0.2121000000E+00 0.5895869633E+00 -.4736433546E+00 0.9831007814E+01 0.1441788721E+00
0.2122000000E+00 0.5896072241E+00 -.4736396575E+00 0.9830920843E+01 0.1442509011E+00
0.2123000000E+00 0.5896274874E+00 -.4736359592E+00 0.9830833863E+01 0.1443229340E+00
0.2124000000E+00 0.5896477533E+00 -.4736322596E+00 0.9830746876E+01 0.1443949705E+00
0.2125000000E+00 0.5896680217E+00 -.4736285588E+00 0.9830659880E+01 0.1444670108E+00
0.2126000000E+00 0.5896882927E+00 -.4736248567E+00 0.9830572876E+01 0.1445390548E+00
0.2127000000E+00 0.5897085663E+00 -.4736211533E+00 0.9830485864E+01 0.1446111025E+00
0.2128000000E+00 0.5897288424E+00 -.4736174487E+00 0.9830398844E+01 0.1446831540E+00
0.2129000000E+00 0.5897491210E+00 -.4736137428E+00 0.9830311816E+01 0.1447552092E+00
0.2130000000E+00 0.5897694023E+00 -.4736100356E+00 0.9830224779E+01 0.1448272681E+00
0.2131000000E+00 0.5897896861E+00 -.4736063272E+00 0.9830137735E+01 0.1448993308E+00
0.2132000000E+00 0.5898099725E+00 -.4736026175E+00 0.9830050682E+01 0.1449713972E+00
0.2133000000E+00 0.5898302614E+00 -.4735989066E+00 0.9829963621E+01 0.1450434673E+00
0.2134000000E+00 0.5898505529E+00 -.4735951944E+00 0.9829876551E+01 0.1451155412E+00
0.2135000000E+00 0.5898708469E+00 -.4735914809E+00 0.9829789474E+01 0.1451876188E+00
0.2136000000E+00 0.5898911436E+00 -.4735877662E+00 0.9829702388E+01 0.1452597001E+00
0.2137000000E+00 0.5899114428E+00 -.4735840502E+00 0.9829615295E+01 0.1453317851E+00
0.2138000000E+00 0.5899317445E+00 -.4735803329E+00 0.9829528193E+01 0.1454038739E+00
0.2139000000E+00 0.5899520488E+00 -.4735766144E+00 0.9829441082E+01 0.1454759664E+00
0.2140000000E+00 0.5899723557E+00 -.4735728946E+00 0.9829353964E+01 0.1455480626E+00
0.2141000000E+00 0.5899926652E+00 -.4735691735E+00 0.9829266837E+01 0.1456201626E+00
0.2142000000E+00 0.5900129772E+00 -.4735654512E+00 0.9829179703E+01 0.1456922663E+00
0.2143000000E+00 0.5900332918E+00 -.4735617276E+00 0.9829092560E+01 0.1457643737E+00
0.2144000000E+00 0.5900536090E+00 -.4735580027E+00 0.9829005408E+01 0.1458364848E+00
0.2145000000E+00 0.5900739287E+00 -.4735542766E+00 0.9828918249E+01 0.1459085997E+00
0.2146000000E+00 0.5900942510E+00 -.4735505491E+00 0.9828831081E+01 0.1459807183E+00
0.2147000000E+00 0.5901145759E+00 -.4735468205E+00 0.9828743906E+01 0.1460528406E+00
0.2148000000E+00 0.5901349034E+00 -.4735430905E+00 0.9828656722E+01 0.1461249666E+00
0.2149000000E+00 0.5901552334E+00 -.4735393593E+00 0.9828569529E+01 0.1461970964E+00
0.2150000000E+00 0.5901755660E+00 -.4735356268E+00 0.9828482329E+01 0.1462692299E+00
0.2151000000E+00 0.5901959012E+00 -.4735318931E+00 0.9828395120E+01 0.1463413671E+00
0.2152000000E+00 0.5902162389E+00 -.4735281580E+00 0.9828307903E+01 0.1464135081E+00
0.2153000000E+00 0.5902365792E+00 -.4735244217E+00 0.9828220678E+01 0.1464856528E+00
0.2154000000E+00 0.5902569221E+00 -.4735206842E+00 0.9828133445E+01 0.1465578012E+00
0.2155000000E+00 0.5902772676E+00 -.4735169453E+00 0.9828046203E+01 0.1466299533E+00
0.2156000000E+00 0.5902976156E+00 -.4735132052E+00 0.9827958954E+01 0.1467021092E+00
0.2157000000E+00 0.5903179663E+00 -.4735094638E+00 0.9827871696E+01 0.1467742688E+00
0.2158000000E+00 0.5903383195E+00 -.4735057212E+00 0.9827784429E+01 0.1468464321E+00
0.2159000000E+00 0.5903586752E+00 -.4735019772E+00 0.9827697155E+01 0.1469185991E+00
0.2160000000E+00 0.5903790336E+00 -.4734982320E+00 0.9827609872E+01 0.1469907698E+00
0.2161000000E+00 0.5903993945E+00 -.4734944855E+00 0.9827522581E+01 0.1470629443E+00
0.2162000000E+00 0.5904197580E+00 -.4734907378E+00 0.9827435282E+01 0.1471351225E+00
0.2163000000E+00 0.5904401241E+00 -.4734869887E+00 0.9827347975E+01 0.1472073045E+00
0.2164000000E+00 0.5904604928E+00 -.4734832384E+00 0.9827260659E+01 0.1472794901E+00
0.2165000000E+00 0.5904808641E+00 -.4734794869E+00 0.9827173335E+01 0.1473516795E+00
0.2166000000E+00 0.5905012379E+00 -.4734757340E+00 0.9827086003E+01 0.1474238726E+00
0.2167000000E+00 0.5905216143E+00 -.4734719799E+00 0.9826998662E+01 0.1474960694E+00
0.2168000000E+00 0.5905419933E+00 -.4734682245E+00 0.9826911314E+01 0.1475682699E+00
0.2169000000E+00 0.5905623749E+00 -.4734644678E+00 0.9826823957E+01 0.1476404742E+00
0.2170000000E+00 0.5905827590E+00 -.4734607098E+00 0.9826736591E+01 0.1477126822E+00
0.2171000000E+00 0.5906031458E+00 -.4734569506E+00 0.9826649218E+01 0.1477848939E+00
0.2172000000E+00 0.5906235351E+00 -.4734531901E+00 0.9826561836E+01 0.1478571093E+00
0.2173000000E+00 0.5906439270E+00 -.4734494283E+00 0.9826474446E+01 0.1479293285E+00
0.2174000000E+00 0.5906643215E+00 -.4734456652E+00 0.9826387048E+01 0.1480015514E+00
0.2175000000E+00 0.5906847186E+00 -.4734419008E+00 0.9826299641E+01 0.1480737780E+00
0.2176000000E+00 0.5907051183E+00 -.4734381352E+00 0.9826212227E+01 0.1481460083E+00
0.2177000000E+00 0.5907255205E+00 -.4734343683E+00 0.9826124803E+01 0.1482182423E+00
0.2178000000E+00 0.5907459254E+00 -.4734306001E+00 0.9826037372E+01 0.1482904801E+00
0.2179000000E+00 0.5907663328E+00 -.4734268306E+00 0.9825949932E+01 0.1483627215E+00
0.2180000000E+00 0.5907867428E+00 -.4734230599E+00 0.9825862485E+01 0.1484349667E+00
0.2181000000E+00 0.5908071554E+00 -.4734192878E+00 0.9825775028E+01 0.1485072157E+00
0.2182000000E+00 0.5908275706E+00 -.4734155145E+00 0.9825687564E+01 0.1485794683E+00
0.2183000000E+00 0.5908479884E+00 -.4734117399E+00 0.9825600091E+01 0.1486517247E+00
0.2184000000E+00 0.5908684088E+00 -.4734079641E+00 0.9825512610E+01 0.1487239847E+00
0.2185000000E+00 0.5908888318E+00 -.4734041869E+00 0.9825425121E+01 0.1487962485E+00
0.2186000000E+00 0.5909092573E+00 -.4734004085E+00 0.9825337623E+01 0.1488685160E+00
0.2187000000E+00 0.5909296855E+00 -.4733966287E+00 0.9825250117E+01 0.1489407873E+00
0.2188000000E+00 0.5909501162E+00 -.4733928477E+00 0.9825162603E+01 0.1490130622E+00
0.2189000000E+00 0.5909705496E+00 -.4733890654E+00 0.9825075080E+01 0.1490853409E+00
0.2190000000E+00 0.5909909855E+00 -.4733852818E+00 0.9824987549E+01 0.1491576233E+00
0.2191000000E+00 0.5910114240E+00 -.4733814970E+00 0.9824900010E+01 0.1492299094E+00
0.2192000000E+00 0.5910318651E+00 -.4733777108E+00 0.9824812463E+01 0.1493021992E+00
0.2193000000E+00 0.5910523089E+00 -.4733739234E+00 0.9824724907E+01 0.1493744928E+00
0.2194000000E+00 0.5910727552E+00 -.4733701347E+00 0.9824637343E+01 0.1494467900E+00
0.2195000000E+00 0.5910932041E+00 -.4733663447E+00 0.9824549771E+01 0.1495190910E+00
0.2196000000E+00 0.5911136556E+00 -.4733625534E+00 0.9824462190E+01 0.1495913957E+00
0.2197000000E+00 0.5911341097E+00 -.4733587608E+00 0.9824374601E+01 0.1496637041E+00
0.2198000000E+00 0.5911545664E+00 -.4733549670E+00 0.9824287004E+01 0.1497360162E+00
0.2199000000E+00 0.5911750257E+00 -.4733511718E+00 0.9824199398E+01 0.1498083320E+00
0.2200000000E+00 0.5911954876E+00 -.4733473754E+00 0.9824111784E+01 0.1498806516E+00
0.2201000000E+00 0.5912159520E+00 -.4733435776E+00 0.9824024162E+01 0.1499529749E+00
0.2202000000E+00 0.5912364191E+00 -.4733397786E+00 0.9823936531E+01 0.1500253019E+00
0.2203000000E+00 0.5912568888E+00 -.4733359783E+00 0.9823848892E+01 0.1500976326E+00
0.2204000000E+00 0.5912773611E+00 -.4733321767E+00 0.9823761245E+01 0.1501699670E+00
0.2205000000E+00 0.5912978360E+00 -.4733283738E+00 0.9823673589E+01 0.1502423051E+00
0.2206000000E+00 0.5913183135E+00 -.4733245697E+00 0.9823585925E+01 0.1503146470E+00
0.2207000000E+00 0.5913387936E+00 -.4733207642E+00 0.9823498253E+01 0.1503869925E+00
0.2208000000E+00 0.5913592763E+00 -.4733169575E+00 0.9823410572E+01 0.1504593418E+00
0.2209000000E+00 0.5913797616E+00 -.4733131494E+00 0.9823322883E+01 0.1505316948E+00
0.2210000000E+00 0.5914002495E+00 -.4733093401E+00 0.9823235186E+01 0.1506040515E+00
0.2211000000E+00 0.5914207400E+00 -.4733055295E+00 0.9823147480E+01 0.1506764119E+00
0.2212000000E+00 0.5914412331E+00 -.4733017175E+00 0.9823059766E+01 0.1507487760E+00
0.2213000000E+00 0.5914617289E+00 -.4732979043E+00 0.9822972044E+01 0.1508211439E+00
0.2214000000E+00 0.5914822272E+00 -.4732940898E+00 0.9822884313E+01 0.1508935154E+00
0.2215000000E+00 0.5915027281E+00 -.4732902740E+00 0.9822796574E+01 0.1509658907E+00
0.2216000000E+00 0.5915232317E+00 -.4732864569E+00 0.9822708827E+01 0.1510382697E+00
0.2217000000E+00 0.5915437378E+00 -.4732826386E+00 0.9822621071E+01 0.1511106524E+00
0.2218000000E+00 0.5915642466E+00 -.4732788189E+00 0.9822533307E+01 0.1511830388E+00
0.2219000000E+00 0.5915847579E+00 -.4732749979E+00 0.9822445534E+01 0.1512554289E+00
0.2220000000E+00 0.5916052719E+00 -.4732711756E+00 0.9822357753E+01 0.1513278227E+00
0.2221000000E+00 0.5916257885E+00 -.4732673521E+00 0.9822269964E+01 0.1514002202E+00
0.2222000000E+00 0.5916463077E+00 -.4732635272E+00 0.9822182166E+01 0.1514726215E+00
0.2223000000E+00 0.5916668295E+00 -.4732597011E+00 0.9822094360E+01 0.1515450264E+00
0.2224000000E+00 0.5916873539E+00 -.4732558736E+00 0.9822006546E+01 0.1516174351E+00
0.2225000000E+00 0.5917078809E+00 -.4732520449E+00 0.9821918723E+01 0.1516898475E+00
0.2226000000E+00 0.5917284106E+00 -.4732482148E+00 0.9821830892E+01 0.1517622636E+00
0.2227000000E+00 0.5917489428E+00 -.4732443835E+00 0.9821743053E+01 0.1518346834E+00
0.2228000000E+00 0.5917694777E+00 -.4732405508E+00 0.9821655205E+01 0.1519071069E+00
0.2229000000E+00 0.5917900151E+00 -.4732367169E+00 0.9821567348E+01 0.1519795341E+00
0.2230000000E+00 0.5918105552E+00 -.4732328817E+00 0.9821479484E+01 0.1520519650E+00
0.2231000000E+00 0.5918310979E+00 -.4732290451E+00 0.9821391611E+01 0.1521243997E+00
0.2232000000E+00 0.5918516433E+00 -.4732252073E+00 0.9821303729E+01 0.1521968380E+00
0.2233000000E+00 0.5918721912E+00 -.4732213682E+00 0.9821215839E+01 0.1522692801E+00
0.2234000000E+00 0.5918927418E+00 -.4732175277E+00 0.9821127941E+01 0.1523417258E+00
0.2235000000E+00 0.5919132949E+00 -.4732136860E+00 0.9821040034E+01 0.1524141753E+00
0.2236000000E+00 0.5919338507E+00 -.4732098430E+00 0.9820952119E+01 0.1524866285E+00
0.2237000000E+00 0.5919544091E+00 -.4732059986E+00 0.9820864196E+01 0.1525590854E+00
0.2238000000E+00 0.5919749701E+00 -.4732021530E+00 0.9820776264E+01 0.1526315459E+00
0.2239000000E+00 0.5919955338E+00 -.4731983061E+00 0.9820688324E+01 0.1527040102E+00
0.2240000000E+00 0.5920161000E+00 -.4731944578E+00 0.9820600375E+01 0.1527764783E+00
0.2241000000E+00 0.5920366689E+00 -.4731906083E+00 0.9820512418E+01 0.1528489500E+00
0.2242000000E+00 0.5920572404E+00 -.4731867574E+00 0.9820424453E+01 0.1529214254E+00
0.2243000000E+00 0.5920778146E+00 -.4731829053E+00 0.9820336479E+01 0.1529939045E+00
0.2244000000E+00 0.5920983913E+00 -.4731790519E+00 0.9820248496E+01 0.1530663873E+00
0.2245000000E+00 0.5921189707E+00 -.4731751971E+00 0.9820160506E+01 0.1531388739E+00
0.2246000000E+00 0.5921395527E+00 -.4731713410E+00 0.9820072506E+01 0.1532113641E+00
0.2247000000E+00 0.5921601373E+00 -.4731674837E+00 0.9819984499E+01 0.1532838581E+00
0.2248000000E+00 0.5921807245E+00 -.4731636250E+00 0.9819896483E+01 0.1533563557E+00
0.2249000000E+00 0.5922013144E+00 -.4731597650E+00 0.9819808458E+01 0.1534288571E+00
0.2250000000E+00 0.5922219069E+00 -.4731559038E+00 0.9819720425E+01 0.1535013621E+00
0.2251000000E+00 0.5922425020E+00 -.4731520412E+00 0.9819632384E+01 0.1535738709E+00
0.2252000000E+00 0.5922630997E+00 -.4731481773E+00 0.9819544334E+01 0.1536463834E+00
0.2253000000E+00 0.5922837001E+00 -.4731443121E+00 0.9819456276E+01 0.1537188996E+00
0.2254000000E+00 0.5923043031E+00 -.4731404456E+00 0.9819368210E+01 0.1537914194E+00
0.2255000000E+00 0.5923249087E+00 -.4731365778E+00 0.9819280134E+01 0.1538639430E+00
0.2256000000E+00 0.5923455169E+00 -.4731327086E+00 0.9819192051E+01 0.1539364703E+00
0.2257000000E+00 0.5923661278E+00 -.4731288382E+00 0.9819103959E+01 0.1540090013E+00
0.2258000000E+00 0.5923867413E+00 -.4731249665E+00 0.9819015859E+01 0.1540815360E+00
0.2259000000E+00 0.5924073574E+00 -.4731210934E+00 0.9818927750E+01 0.1541540744E+00
0.2260000000E+00 0.5924279762E+00 -.4731172191E+00 0.9818839632E+01 0.1542266165E+00
0.2261000000E+00 0.5924485976E+00 -.4731133434E+00 0.9818751507E+01 0.1542991623E+00
0.2262000000E+00 0.5924692216E+00 -.4731094664E+00 0.9818663372E+01 0.1543717118E+00
0.2263000000E+00 0.5924898483E+00 -.4731055881E+00 0.9818575230E+01 0.1544442650E+00
0.2264000000E+00 0.5925104776E+00 -.4731017085E+00 0.9818487078E+01 0.1545168219E+00
0.2265000000E+00 0.5925311095E+00 -.4730978276E+00 0.9818398919E+01 0.1545893825E+00
0.2266000000E+00 0.5925517440E+00 -.4730939454E+00 0.9818310751E+01 0.1546619468E+00
0.2267000000E+00 0.5925723812E+00 -.4730900619E+00 0.9818222574E+01 0.1547345148E+00
0.2268000000E+00 0.5925930210E+00 -.4730861770E+00 0.9818134389E+01 0.1548070865E+00
0.2269000000E+00 0.5926136635E+00 -.4730822909E+00 0.9818046196E+01 0.1548796619E+00
0.2270000000E+00 0.5926343086E+00 -.4730784034E+00 0.9817957994E+01 0.1549522410E+00
0.2271000000E+00 0.5926549563E+00 -.4730745146E+00 0.9817869783E+01 0.1550248238E+00
0.2272000000E+00 0.5926756067E+00 -.4730706245E+00 0.9817781564E+01 0.1550974103E+00
0.2273000000E+00 0.5926962597E+00 -.4730667331E+00 0.9817693337E+01 0.1551700005E+00
0.2274000000E+00 0.5927169153E+00 -.4730628404E+00 0.9817605101E+01 0.1552425944E+00
0.2275000000E+00 0.5927375736E+00 -.4730589464E+00 0.9817516856E+01 0.1553151920E+00
0.2276000000E+00 0.5927582345E+00 -.4730550510E+00 0.9817428604E+01 0.1553877933E+00
0.2277000000E+00 0.5927788981E+00 -.4730511543E+00 0.9817340342E+01 0.1554603983E+00
0.2278000000E+00 0.5927995643E+00 -.4730472564E+00 0.9817252072E+01 0.1555330070E+00
0.2279000000E+00 0.5928202331E+00 -.4730433570E+00 0.9817163794E+01 0.1556056194E+00
0.2280000000E+00 0.5928409046E+00 -.4730394564E+00 0.9817075507E+01 0.1556782355E+00
0.2281000000E+00 0.5928615787E+00 -.4730355545E+00 0.9816987212E+01 0.1557508553E+00
0.2282000000E+00 0.5928822554E+00 -.4730316512E+00 0.9816898908E+01 0.1558234788E+00
0.2283000000E+00 0.5929029348E+00 -.4730277467E+00 0.9816810596E+01 0.1558961060E+00
0.2284000000E+00 0.5929236169E+00 -.4730238408E+00 0.9816722275E+01 0.1559687369E+00
0.2285000000E+00 0.5929443016E+00 -.4730199336E+00 0.9816633945E+01 0.1560413715E+00
0.2286000000E+00 0.5929649889E+00 -.4730160250E+00 0.9816545607E+01 0.1561140097E+00
0.2287000000E+00 0.5929856789E+00 -.4730121152E+00 0.9816457261E+01 0.1561866517E+00
0.2288000000E+00 0.5930063715E+00 -.4730082040E+00 0.9816368906E+01 0.1562592974E+00
0.2289000000E+00 0.5930270668E+00 -.4730042915E+00 0.9816280543E+01 0.1563319467E+00
0.2290000000E+00 0.5930477647E+00 -.4730003777E+00 0.9816192171E+01 0.1564045998E+00
0.2291000000E+00 0.5930684652E+00 -.4729964626E+00 0.9816103790E+01 0.1564772566E+00
0.2292000000E+00 0.5930891684E+00 -.4729925462E+00 0.9816015401E+01 0.1565499170E+00
0.2293000000E+00 0.5931098743E+00 -.4729886284E+00 0.9815927004E+01 0.1566225811E+00
0.2294000000E+00 0.5931305828E+00 -.4729847093E+00 0.9815838598E+01 0.1566952490E+00
0.2295000000E+00 0.5931512939E+00 -.4729807889E+00 0.9815750183E+01 0.1567679205E+00
0.2296000000E+00 0.5931720077E+00 -.4729768672E+00 0.9815661760E+01 0.1568405957E+00
0.2297000000E+00 0.5931927242E+00 -.4729729441E+00 0.9815573328E+01 0.1569132746E+00
0.2298000000E+00 0.5932134433E+00 -.4729690197E+00 0.9815484888E+01 0.1569859573E+00
0.2299000000E+00 0.5932341650E+00 -.4729650940E+00 0.9815396439E+01 0.1570586436E+00
0.2300000000E+00 0.5932548894E+00 -.4729611670E+00 0.9815307982E+01 0.1571313336E+00
0.2301000000E+00 0.5932756165E+00 -.4729572386E+00 0.9815219516E+01 0.1572040273E+00
0.2302000000E+00 0.5932963462E+00 -.4729533090E+00 0.9815131042E+01 0.1572767246E+00
0.2303000000E+00 0.5933170785E+00 -.4729493779E+00 0.9815042559E+01 0.1573494257E+00
0.2304000000E+00 0.5933378135E+00 -.4729454456E+00 0.9814954067E+01 0.1574221305E+00
0.2305000000E+00 0.5933585512E+00 -.4729415120E+00 0.9814865567E+01 0.1574948389E+00
0.2306000000E+00 0.5933792915E+00 -.4729375770E+00 0.9814777059E+01 0.1575675511E+00
0.2307000000E+00 0.5934000345E+00 -.4729336407E+00 0.9814688542E+01 0.1576402669E+00
0.2308000000E+00 0.5934207801E+00 -.4729297030E+00 0.9814600016E+01 0.1577129865E+00
0.2309000000E+00 0.5934415284E+00 -.4729257641E+00 0.9814511482E+01 0.1577857097E+00
0.2310000000E+00 0.5934622794E+00 -.4729218238E+00 0.9814422939E+01 0.1578584366E+00
0.2311000000E+00 0.5934830330E+00 -.4729178822E+00 0.9814334388E+01 0.1579311672E+00
0.2312000000E+00 0.5935037892E+00 -.4729139392E+00 0.9814245828E+01 0.1580039015E+00
0.2313000000E+00 0.5935245481E+00 -.4729099949E+00 0.9814157259E+01 0.1580766395E+00
0.2314000000E+00 0.5935453097E+00 -.4729060493E+00 0.9814068682E+01 0.1581493811E+00
0.2315000000E+00 0.5935660739E+00 -.4729021024E+00 0.9813980096E+01 0.1582221265E+00
0.2316000000E+00 0.5935868408E+00 -.4728981541E+00 0.9813891502E+01 0.1582948756E+00
0.2317000000E+00 0.5936076104E+00 -.4728942045E+00 0.9813802899E+01 0.1583676283E+00
0.2318000000E+00 0.5936283826E+00 -.4728902536E+00 0.9813714288E+01 0.1584403847E+00
0.2319000000E+00 0.5936491575E+00 -.4728863014E+00 0.9813625668E+01 0.1585131448E+00
0.2320000000E+00 0.5936699350E+00 -.4728823478E+00 0.9813537039E+01 0.1585859086E+00
0.2321000000E+00 0.5936907152E+00 -.4728783929E+00 0.9813448402E+01 0.1586586761E+00
0.2322000000E+00 0.5937114981E+00 -.4728744366E+00 0.9813359756E+01 0.1587314473E+00
0.2323000000E+00 0.5937322836E+00 -.4728704790E+00 0.9813271102E+01 0.1588042222E+00
0.2324000000E+00 0.5937530718E+00 -.4728665201E+00 0.9813182439E+01 0.1588770007E+00
0.2325000000E+00 0.5937738627E+00 -.4728625598E+00 0.9813093768E+01 0.1589497830E+00
0.2326000000E+00 0.5937946562E+00 -.4728585983E+00 0.9813005087E+01 0.1590225689E+00
0.2327000000E+00 0.5938154524E+00 -.4728546353E+00 0.9812916399E+01 0.1590953585E+00
0.2328000000E+00 0.5938362513E+00 -.4728506711E+00 0.9812827701E+01 0.1591681518E+00
0.2329000000E+00 0.5938570528E+00 -.4728467055E+00 0.9812738995E+01 0.1592409488E+00
0.2330000000E+00 0.5938778570E+00 -.4728427386E+00 0.9812650281E+01 0.1593137495E+00
0.2331000000E+00 0.5938986638E+00 -.4728387703E+00 0.9812561558E+01 0.1593865538E+00
0.2332000000E+00 0.5939194734E+00 -.4728348007E+00 0.9812472826E+01 0.1594593619E+00
0.2333000000E+00 0.5939402856E+00 -.4728308298E+00 0.9812384085E+01 0.1595321736E+00
0.2334000000E+00 0.5939611004E+00 -.4728268575E+00 0.9812295336E+01 0.1596049890E+00
0.2335000000E+00 0.5939819180E+00 -.4728228839E+00 0.9812206579E+01 0.1596778081E+00
0.2336000000E+00 0.5940027382E+00 -.4728189090E+00 0.9812117812E+01 0.1597506309E+00
0.2337000000E+00 0.5940235611E+00 -.4728149327E+00 0.9812029038E+01 0.1598234574E+00
0.2338000000E+00 0.5940443866E+00 -.4728109551E+00 0.9811940254E+01 0.1598962875E+00
0.2339000000E+00 0.5940652148E+00 -.4728069761E+00 0.9811851462E+01 0.1599691213E+00
0.2340000000E+00 0.5940860457E+00 -.4728029958E+00 0.9811762661E+01 0.1600419589E+00
0.2341000000E+00 0.5941068793E+00 -.4727990142E+00 0.9811673852E+01 0.1601148001E+00
0.2342000000E+00 0.5941277156E+00 -.4727950312E+00 0.9811585034E+01 0.1601876449E+00
0.2343000000E+00 0.5941485545E+00 -.4727910469E+00 0.9811496207E+01 0.1602604935E+00
0.2344000000E+00 0.5941693961E+00 -.4727870612E+00 0.9811407372E+01 0.1603333457E+00
0.2345000000E+00 0.5941902403E+00 -.4727830742E+00 0.9811318528E+01 0.1604062017E+00
0.2346000000E+00 0.5942110873E+00 -.4727790859E+00 0.9811229675E+01 0.1604790613E+00
0.2347000000E+00 0.5942319369E+00 -.4727750962E+00 0.9811140814E+01 0.1605519246E+00
0.2348000000E+00 0.5942527892E+00 -.4727711052E+00 0.9811051944E+01 0.1606247915E+00
0.2349000000E+00 0.5942736442E+00 -.4727671128E+00 0.9810963065E+01 0.1606976622E+00
0.2350000000E+00 0.5942945018E+00 -.4727631191E+00 0.9810874178E+01 0.1607705365E+00
0.2351000000E+00 0.5943153622E+00 -.4727591240E+00 0.9810785282E+01 0.1608434145E+00
0.2352000000E+00 0.5943362252E+00 -.4727551277E+00 0.9810696378E+01 0.1609162962E+00
0.2353000000E+00 0.5943570909E+00 -.4727511299E+00 0.9810607464E+01 0.1609891816E+00
0.2354000000E+00 0.5943779593E+00 -.4727471308E+00 0.9810518543E+01 0.1610620706E+00
0.2355000000E+00 0.5943988303E+00 -.4727431304E+00 0.9810429612E+01 0.1611349634E+00
0.2356000000E+00 0.5944197041E+00 -.4727391286E+00 0.9810340673E+01 0.1612078598E+00
