0.2063000000E+00 0.4236202272E+00 -.1375434745E+01 0.9967148302E+01 0.2068127779E+00
0.2064000000E+00 0.4236355192E+00 -.1375420921E+01 0.9967141714E+01 0.2069202227E+00
0.2065000000E+00 0.4236508140E+00 -.1375407093E+01 0.9967135134E+01 0.2070276744E+00
0.2066000000E+00 0.4236661116E+00 -.1375393261E+01 0.9967128561E+01 0.2071351331E+00
0.2067000000E+00 0.4236814119E+00 -.1375379425E+01 0.9967121996E+01 0.2072425988E+00
0.2068000000E+00 0.4236967150E+00 -.1375365584E+01 0.9967115438E+01 0.2073500714E+00
0.2069000000E+00 0.4237120209E+00 -.1375351739E+01 0.9967108888E+01 0.2074575510E+00
0.2070000000E+00 0.4237273296E+00 -.1375337890E+01 0.9967102346E+01 0.2075650375E+00
0.2071000000E+00 0.4237426410E+00 -.1375324037E+01 0.9967095811E+01 0.2076725310E+00
0.2072000000E+00 0.4237579552E+00 -.1375310179E+01 0.9967089284E+01 0.2077800315E+00
0.2073000000E+00 0.4237732722E+00 -.1375296318E+01 0.9967082764E+01 0.2078875389E+00
0.2074000000E+00 0.4237885920E+00 -.1375282452E+01 0.9967076252E+01 0.2079950533E+00
0.2075000000E+00 0.4238039145E+00 -.1375268582E+01 0.9967069748E+01 0.2081025746E+00
0.2076000000E+00 0.4238192398E+00 -.1375254708E+01 0.9967063251E+01 0.2082101029E+00
0.2077000000E+00 0.4238345679E+00 -.1375240829E+01 0.9967056761E+01 0.2083176381E+00
0.2078000000E+00 0.4238498987E+00 -.1375226947E+01 0.9967050279E+01 0.2084251803E+00
0.2079000000E+00 0.4238652324E+00 -.1375213060E+01 0.9967043805E+01 0.2085327295E+00
0.2080000000E+00 0.4238805688E+00 -.1375199169E+01 0.9967037338E+01 0.2086402856E+00
0.2081000000E+00 0.4238959080E+00 -.1375185273E+01 0.9967030879E+01 0.2087478487E+00
0.2082000000E+00 0.4239112499E+00 -.1375171374E+01 0.9967024428E+01 0.2088554187E+00
0.2083000000E+00 0.4239265947E+00 -.1375157470E+01 0.9967017984E+01 0.2089629957E+00
0.2084000000E+00 0.4239419422E+00 -.1375143562E+01 0.9967011547E+01 0.2090705796E+00
0.2085000000E+00 0.4239572925E+00 -.1375129650E+01 0.9967005118E+01 0.2091781705E+00
0.2086000000E+00 0.4239726456E+00 -.1375115734E+01 0.9966998697E+01 0.2092857684E+00
0.2087000000E+00 0.4239880014E+00 -.1375101814E+01 0.9966992283E+01 0.2093933732E+00
0.2088000000E+00 0.4240033601E+00 -.1375087889E+01 0.9966985876E+01 0.2095009849E+00
0.2089000000E+00 0.4240187215E+00 -.1375073960E+01 0.9966979478E+01 0.2096086037E+00
0.2090000000E+00 0.4240340857E+00 -.1375060027E+01 0.9966973086E+01 0.2097162293E+00
0.2091000000E+00 0.4240494527E+00 -.1375046090E+01 0.9966966702E+01 0.2098238620E+00
0.2092000000E+00 0.4240648224E+00 -.1375032148E+01 0.9966960326E+01 0.2099315016E+00
0.2093000000E+00 0.4240801949E+00 -.1375018202E+01 0.9966953957E+01 0.2100391481E+00
0.2094000000E+00 0.4240955703E+00 -.1375004252E+01 0.9966947596E+01 0.2101468016E+00
0.2095000000E+00 0.4241109483E+00 -.1374990298E+01 0.9966941243E+01 0.2102544621E+00
0.2096000000E+00 0.4241263292E+00 -.1374976340E+01 0.9966934896E+01 0.2103621295E+00
0.2097000000E+00 0.4241417129E+00 -.1374962377E+01 0.9966928558E+01 0.2104698038E+00
0.2098000000E+00 0.4241570993E+00 -.1374948410E+01 0.9966922227E+01 0.2105774852E+00
0.2099000000E+00 0.4241724885E+00 -.1374934439E+01 0.9966915903E+01 0.2106851734E+00
0.2100000000E+00 0.4241878805E+00 -.1374920464E+01 0.9966909587E+01 0.2107928687E+00
0.2101000000E+00 0.4242032753E+00 -.1374906485E+01 0.9966903278E+01 0.2109005709E+00
0.2102000000E+00 0.4242186728E+00 -.1374892501E+01 0.9966896977E+01 0.2110082800E+00
0.2103000000E+00 0.4242340732E+00 -.1374878513E+01 0.9966890683E+01 0.2111159961E+00
0.2104000000E+00 0.4242494763E+00 -.1374864521E+01 0.9966884397E+01 0.2112237192E+00
0.2105000000E+00 0.4242648822E+00 -.1374850524E+01 0.9966878118E+01 0.2113314492E+00
0.2106000000E+00 0.4242802909E+00 -.1374836524E+01 0.9966871847E+01 0.2114391861E+00
0.2107000000E+00 0.4242957024E+00 -.1374822519E+01 0.9966865584E+01 0.2115469300E+00
0.2108000000E+00 0.4243111166E+00 -.1374808510E+01 0.9966859327E+01 0.2116546809E+00
0.2109000000E+00 0.4243265336E+00 -.1374794497E+01 0.9966853079E+01 0.2117624387E+00
0.2110000000E+00 0.4243419535E+00 -.1374780479E+01 0.9966846837E+01 0.2118702035E+00
0.2111000000E+00 0.4243573761E+00 -.1374766458E+01 0.9966840604E+01 0.2119779753E+00
0.2112000000E+00 0.4243728015E+00 -.1374752432E+01 0.9966834377E+01 0.2120857539E+00
0.2113000000E+00 0.4243882296E+00 -.1374738401E+01 0.9966828158E+01 0.2121935396E+00
0.2114000000E+00 0.4244036606E+00 -.1374724367E+01 0.9966821947E+01 0.2123013322E+00
0.2115000000E+00 0.4244190943E+00 -.1374710328E+01 0.9966815743E+01 0.2124091317E+00
0.2116000000E+00 0.4244345309E+00 -.1374696286E+01 0.9966809548E+01 0.2125169380E+00
0.2117000000E+00 0.4244499702E+00 -.1374682238E+01 0.9966803359E+01 0.2126247515E+00
0.2118000000E+00 0.4244654123E+00 -.1374668187E+01 0.9966797177E+01 0.2127325719E+00
0.2119000000E+00 0.4244808572E+00 -.1374654132E+01 0.9966791003E+01 0.2128403992E+00
0.2120000000E+00 0.4244963048E+00 -.1374640072E+01 0.9966784836E+01 0.2129482335E+00
0.2121000000E+00 0.4245117553E+00 -.1374626008E+01 0.9966778677E+01 0.2130560748E+00
0.2122000000E+00 0.4245272085E+00 -.1374611939E+01 0.9966772526E+01 0.2131639230E+00
0.2123000000E+00 0.4245426645E+00 -.1374597867E+01 0.9966766381E+01 0.2132717782E+00
0.2124000000E+00 0.4245581233E+00 -.1374583790E+01 0.9966760245E+01 0.2133796403E+00
0.2125000000E+00 0.4245735849E+00 -.1374569709E+01 0.9966754115E+01 0.2134875094E+00
0.2126000000E+00 0.4245890493E+00 -.1374555624E+01 0.9966747993E+01 0.2135953854E+00
0.2127000000E+00 0.4246045165E+00 -.1374541535E+01 0.9966741879E+01 0.2137032684E+00
0.2128000000E+00 0.4246199865E+00 -.1374527441E+01 0.9966735772E+01 0.2138111583E+00
0.2129000000E+00 0.4246354592E+00 -.1374513343E+01 0.9966729672E+01 0.2139190552E+00
0.2130000000E+00 0.4246509347E+00 -.1374499241E+01 0.9966723580E+01 0.2140269591E+00
0.2131000000E+00 0.4246664131E+00 -.1374485134E+01 0.9966717495E+01 0.2141348699E+00
0.2132000000E+00 0.4246818942E+00 -.1374471024E+01 0.9966711418E+01 0.2142427876E+00
0.2133000000E+00 0.4246973781E+00 -.1374456909E+01 0.9966705348E+01 0.2143507123E+00
0.2134000000E+00 0.4247128648E+00 -.1374442790E+01 0.9966699285E+01 0.2144586439E+00
0.2135000000E+00 0.4247283543E+00 -.1374428666E+01 0.9966693230E+01 0.2145665825E+00
0.2136000000E+00 0.4247438465E+00 -.1374414538E+01 0.9966687183E+01 0.2146745281E+00
0.2137000000E+00 0.4247593416E+00 -.1374400407E+01 0.9966681142E+01 0.2147824806E+00
0.2138000000E+00 0.4247748394E+00 -.1374386270E+01 0.9966675110E+01 0.2148904400E+00
0.2139000000E+00 0.4247903401E+00 -.1374372130E+01 0.9966669084E+01 0.2149984065E+00
0.2140000000E+00 0.4248058435E+00 -.1374357985E+01 0.9966663066E+01 0.2151063798E+00
0.2141000000E+00 0.4248213497E+00 -.1374343836E+01 0.9966657055E+01 0.2152143601E+00
0.2142000000E+00 0.4248368587E+00 -.1374329683E+01 0.9966651052E+01 0.2153223474E+00
0.2143000000E+00 0.4248523705E+00 -.1374315526E+01 0.9966645056E+01 0.2154303416E+00
0.2144000000E+00 0.4248678851E+00 -.1374301364E+01 0.9966639068E+01 0.2155383427E+00
0.2145000000E+00 0.4248834025E+00 -.1374287198E+01 0.9966633087E+01 0.2156463508E+00
0.2146000000E+00 0.4248989227E+00 -.1374273028E+01 0.9966627113E+01 0.2157543659E+00
0.2147000000E+00 0.4249144456E+00 -.1374258854E+01 0.9966621147E+01 0.2158623879E+00
0.2148000000E+00 0.4249299714E+00 -.1374244675E+01 0.9966615188E+01 0.2159704169E+00
0.2149000000E+00 0.4249455000E+00 -.1374230492E+01 0.9966609236E+01 0.2160784528E+00
0.2150000000E+00 0.4249610313E+00 -.1374216305E+01 0.9966603292E+01 0.2161864956E+00
0.2151000000E+00 0.4249765654E+00 -.1374202113E+01 0.9966597355E+01 0.2162945454E+00
0.2152000000E+00 0.4249921024E+00 -.1374187918E+01 0.9966591426E+01 0.2164026022E+00
0.2153000000E+00 0.4250076421E+00 -.1374173718E+01 0.9966585504E+01 0.2165106659E+00
0.2154000000E+00 0.4250231846E+00 -.1374159513E+01 0.9966579589E+01 0.2166187366E+00
0.2155000000E+00 0.4250387299E+00 -.1374145305E+01 0.9966573682E+01 0.2167268142E+00
0.2156000000E+00 0.4250542780E+00 -.1374131092E+01 0.9966567782E+01 0.2168348987E+00
0.2157000000E+00 0.4250698289E+00 -.1374116875E+01 0.9966561889E+01 0.2169429902E+00
0.2158000000E+00 0.4250853826E+00 -.1374102654E+01 0.9966556004E+01 0.2170510887E+00
0.2159000000E+00 0.4251009391E+00 -.1374088428E+01 0.9966550126E+01 0.2171591941E+00
0.2160000000E+00 0.4251164984E+00 -.1374074199E+01 0.9966544256E+01 0.2172673064E+00
0.2161000000E+00 0.4251320605E+00 -.1374059964E+01 0.9966538393E+01 0.2173754257E+00
0.2162000000E+00 0.4251476253E+00 -.1374045726E+01 0.9966532537E+01 0.2174835520E+00
0.2163000000E+00 0.4251631930E+00 -.1374031483E+01 0.9966526688E+01 0.2175916852E+00
0.2164000000E+00 0.4251787635E+00 -.1374017237E+01 0.9966520847E+01 0.2176998253E+00
0.2165000000E+00 0.4251943367E+00 -.1374002985E+01 0.9966515013E+01 0.2178079724E+00
0.2166000000E+00 0.4252099128E+00 -.1373988730E+01 0.9966509187E+01 0.2179161265E+00
0.2167000000E+00 0.4252254916E+00 -.1373974470E+01 0.9966503368E+01 0.2180242875E+00
0.2168000000E+00 0.4252410733E+00 -.1373960206E+01 0.9966497556E+01 0.2181324554E+00
0.2169000000E+00 0.4252566577E+00 -.1373945938E+01 0.9966491751E+01 0.2182406303E+00
0.2170000000E+00 0.4252722450E+00 -.1373931665E+01 0.9966485954E+01 0.2183488121E+00
0.2171000000E+00 0.4252878350E+00 -.1373917389E+01 0.9966480164E+01 0.2184570009E+00
0.2172000000E+00 0.4253034279E+00 -.1373903108E+01 0.9966474382E+01 0.2185651966E+00
0.2173000000E+00 0.4253190235E+00 -.1373888822E+01 0.9966468607E+01 0.2186733993E+00
0.2174000000E+00 0.4253346219E+00 -.1373874533E+01 0.9966462839E+01 0.2187816089E+00
0.2175000000E+00 0.4253502232E+00 -.1373860239E+01 0.9966457078E+01 0.2188898255E+00
0.2176000000E+00 0.4253658272E+00 -.1373845940E+01 0.9966451325E+01 0.2189980490E+00
0.2177000000E+00 0.4253814340E+00 -.1373831638E+01 0.9966445579E+01 0.2191062795E+00
0.2178000000E+00 0.4253970437E+00 -.1373817331E+01 0.9966439840E+01 0.2192145169E+00
0.2179000000E+00 0.4254126561E+00 -.1373803020E+01 0.9966434109E+01 0.2193227613E+00
0.2180000000E+00 0.4254282713E+00 -.1373788705E+01 0.9966428385E+01 0.2194310126E+00
0.2181000000E+00 0.4254438893E+00 -.1373774385E+01 0.9966422668E+01 0.2195392708E+00
0.2182000000E+00 0.4254595102E+00 -.1373760061E+01 0.9966416959E+01 0.2196475360E+00
0.2183000000E+00 0.4254751338E+00 -.1373745733E+01 0.9966411257E+01 0.2197558082E+00
0.2184000000E+00 0.4254907602E+00 -.1373731401E+01 0.9966405562E+01 0.2198640872E+00
0.2185000000E+00 0.4255063895E+00 -.1373717064E+01 0.9966399874E+01 0.2199723733E+00
0.2186000000E+00 0.4255220215E+00 -.1373702723E+01 0.9966394194E+01 0.2200806663E+00
0.2187000000E+00 0.4255376563E+00 -.1373688377E+01 0.9966388521E+01 0.2201889662E+00
0.2188000000E+00 0.4255532939E+00 -.1373674028E+01 0.9966382855E+01 0.2202972731E+00
0.2189000000E+00 0.4255689344E+00 -.1373659674E+01 0.9966377197E+01 0.2204055869E+00
0.2190000000E+00 0.4255845776E+00 -.1373645316E+01 0.9966371545E+01 0.2205139076E+00
0.2191000000E+00 0.4256002237E+00 -.1373630953E+01 0.9966365902E+01 0.2206222354E+00
0.2192000000E+00 0.4256158725E+00 -.1373616586E+01 0.9966360265E+01 0.2207305700E+00
0.2193000000E+00 0.4256315241E+00 -.1373602215E+01 0.9966354635E+01 0.2208389116E+00
0.2194000000E+00 0.4256471786E+00 -.1373587840E+01 0.9966349013E+01 0.2209472602E+00
0.2195000000E+00 0.4256628358E+00 -.1373573460E+01 0.9966343398E+01 0.2210556156E+00
0.2196000000E+00 0.4256784959E+00 -.1373559076E+01 0.9966337791E+01 0.2211639781E+00
0.2197000000E+00 0.4256941587E+00 -.1373544688E+01 0.9966332191E+01 0.2212723475E+00
0.2198000000E+00 0.4257098244E+00 -.1373530296E+01 0.9966326597E+01 0.2213807238E+00
0.2199000000E+00 0.4257254928E+00 -.1373515899E+01 0.9966321012E+01 0.2214891070E+00
0.2200000000E+00 0.4257411641E+00 -.1373501498E+01 0.9966315433E+01 0.2215974973E+00
0.2201000000E+00 0.4257568382E+00 -.1373487092E+01 0.9966309862E+01 0.2217058944E+00
0.2202000000E+00 0.4257725151E+00 -.1373472682E+01 0.9966304298E+01 0.2218142985E+00
0.2203000000E+00 0.4257881947E+00 -.1373458268E+01 0.9966298741E+01 0.2219227096E+00
0.2204000000E+00 0.4258038772E+00 -.1373443850E+01 0.9966293191E+01 0.2220311275E+00
0.2205000000E+00 0.4258195625E+00 -.1373429427E+01 0.9966287649E+01 0.2221395525E+00
0.2206000000E+00 0.4258352506E+00 -.1373415000E+01 0.9966282114E+01 0.2222479844E+00
0.2207000000E+00 0.4258509415E+00 -.1373400569E+01 0.9966276586E+01 0.2223564232E+00
0.2208000000E+00 0.4258666352E+00 -.1373386133E+01 0.9966271065E+01 0.2224648689E+00
0.2209000000E+00 0.4258823317E+00 -.1373371694E+01 0.9966265551E+01 0.2225733216E+00
0.2210000000E+00 0.4258980310E+00 -.1373357249E+01 0.9966260045E+01 0.2226817813E+00
0.2211000000E+00 0.4259137332E+00 -.1373342801E+01 0.9966254546E+01 0.2227902479E+00
0.2212000000E+00 0.4259294381E+00 -.1373328348E+01 0.9966249054E+01 0.2228987214E+00
0.2213000000E+00 0.4259451458E+00 -.1373313891E+01 0.9966243570E+01 0.2230072019E+00
0.2214000000E+00 0.4259608564E+00 -.1373299430E+01 0.9966238092E+01 0.2231156893E+00
0.2215000000E+00 0.4259765697E+00 -.1373284964E+01 0.9966232622E+01 0.2232241836E+00
0.2216000000E+00 0.4259922859E+00 -.1373270494E+01 0.9966227159E+01 0.2233326850E+00
0.2217000000E+00 0.4260080049E+00 -.1373256019E+01 0.9966221703E+01 0.2234411932E+00
0.2218000000E+00 0.4260237266E+00 -.1373241541E+01 0.9966216255E+01 0.2235497084E+00
0.2219000000E+00 0.4260394512E+00 -.1373227058E+01 0.9966210813E+01 0.2236582305E+00
0.2220000000E+00 0.4260551786E+00 -.1373212570E+01 0.9966205379E+01 0.2237667596E+00
0.2221000000E+00 0.4260709088E+00 -.1373198079E+01 0.9966199952E+01 0.2238752956E+00
0.2222000000E+00 0.4260866418E+00 -.1373183583E+01 0.9966194532E+01 0.2239838385E+00
0.2223000000E+00 0.4261023776E+00 -.1373169083E+01 0.9966189120E+01 0.2240923884E+00
0.2224000000E+00 0.4261181163E+00 -.1373154578E+01 0.9966183714E+01 0.2242009453E+00
0.2225000000E+00 0.4261338577E+00 -.1373140069E+01 0.9966178316E+01 0.2243095090E+00
0.2226000000E+00 0.4261496020E+00 -.1373125556E+01 0.9966172925E+01 0.2244180798E+00
0.2227000000E+00 0.4261653490E+00 -.1373111038E+01 0.9966167541E+01 0.2245266574E+00
0.2228000000E+00 0.4261810989E+00 -.1373096516E+01 0.9966162164E+01 0.2246352420E+00
0.2229000000E+00 0.4261968516E+00 -.1373081990E+01 0.9966156795E+01 0.2247438336E+00
0.2230000000E+00 0.4262126071E+00 -.1373067460E+01 0.9966151432E+01 0.2248524320E+00
0.2231000000E+00 0.4262283654E+00 -.1373052925E+01 0.9966146077E+01 0.2249610374E+00
0.2232000000E+00 0.4262441265E+00 -.1373038386E+01 0.9966140729E+01 0.2250696498E+00
0.2233000000E+00 0.4262598904E+00 -.1373023842E+01 0.9966135388E+01 0.2251782691E+00
0.2234000000E+00 0.4262756572E+00 -.1373009294E+01 0.9966130055E+01 0.2252868953E+00
0.2235000000E+00 0.4262914267E+00 -.1372994742E+01 0.9966124728E+01 0.2253955285E+00
0.2236000000E+00 0.4263071991E+00 -.1372980186E+01 0.9966119409E+01 0.2255041686E+00
0.2237000000E+00 0.4263229742E+00 -.1372965625E+01 0.9966114096E+01 0.2256128157E+00
0.2238000000E+00 0.4263387522E+00 -.1372951060E+01 0.9966108791E+01 0.2257214697E+00
0.2239000000E+00 0.4263545330E+00 -.1372936490E+01 0.9966103493E+01 0.2258301306E+00
0.2240000000E+00 0.4263703166E+00 -.1372921917E+01 0.9966098202E+01 0.2259387985E+00
0.2241000000E+00 0.4263861031E+00 -.1372907338E+01 0.9966092919E+01 0.2260474733E+00
0.2242000000E+00 0.4264018923E+00 -.1372892756E+01 0.9966087642E+01 0.2261561551E+00
0.2243000000E+00 0.4264176844E+00 -.1372878169E+01 0.9966082373E+01 0.2262648438E+00
0.2244000000E+00 0.4264334792E+00 -.1372863578E+01 0.9966077111E+01 0.2263735394E+00
0.2245000000E+00 0.4264492769E+00 -.1372848983E+01 0.9966071855E+01 0.2264822420E+00
0.2246000000E+00 0.4264650774E+00 -.1372834383E+01 0.9966066607E+01 0.2265909515E+00
0.2247000000E+00 0.4264808807E+00 -.1372819779E+01 0.9966061366E+01 0.2266996679E+00
0.2248000000E+00 0.4264966869E+00 -.1372805170E+01 0.9966056133E+01 0.2268083913E+00
0.2249000000E+00 0.4265124958E+00 -.1372790557E+01 0.9966050906E+01 0.2269171216E+00
0.2250000000E+00 0.4265283076E+00 -.1372775940E+01 0.9966045686E+01 0.2270258589E+00
0.2251000000E+00 0.4265441221E+00 -.1372761318E+01 0.9966040474E+01 0.2271346031E+00
0.2252000000E+00 0.4265599395E+00 -.1372746693E+01 0.9966035269E+01 0.2272433542E+00
0.2253000000E+00 0.4265757597E+00 -.1372732062E+01 0.9966030070E+01 0.2273521123E+00
0.2254000000E+00 0.4265915828E+00 -.1372717428E+01 0.9966024879E+01 0.2274608773E+00
0.2255000000E+00 0.4266074086E+00 -.1372702789E+01 0.9966019695E+01 0.2275696492E+00
0.2256000000E+00 0.4266232372E+00 -.1372688146E+01 0.9966014518E+01 0.2276784281E+00
0.2257000000E+00 0.4266390687E+00 -.1372673498E+01 0.9966009349E+01 0.2277872139E+00
0.2258000000E+00 0.4266549030E+00 -.1372658846E+01 0.9966004186E+01 0.2278960067E+00
0.2259000000E+00 0.4266707401E+00 -.1372644190E+01 0.9965999030E+01 0.2280048064E+00
0.2260000000E+00 0.4266865800E+00 -.1372629529E+01 0.9965993882E+01 0.2281136130E+00
0.2261000000E+00 0.4267024228E+00 -.1372614864E+01 0.9965988740E+01 0.2282224266E+00
0.2262000000E+00 0.4267182684E+00 -.1372600195E+01 0.9965983606E+01 0.2283312471E+00
0.2263000000E+00 0.4267341167E+00 -.1372585521E+01 0.9965978479E+01 0.2284400745E+00
0.2264000000E+00 0.4267499679E+00 -.1372570843E+01 0.9965973358E+01 0.2285489089E+00
0.2265000000E+00 0.4267658220E+00 -.1372556161E+01 0.9965968245E+01 0.2286577502E+00
0.2266000000E+00 0.4267816788E+00 -.1372541474E+01 0.9965963139E+01 0.2287665984E+00
0.2267000000E+00 0.4267975384E+00 -.1372526783E+01 0.9965958040E+01 0.2288754536E+00
0.2268000000E+00 0.4268134009E+00 -.1372512088E+01 0.9965952948E+01 0.2289843157E+00
0.2269000000E+00 0.4268292662E+00 -.1372497388E+01 0.9965947864E+01 0.2290931848E+00
0.2270000000E+00 0.4268451343E+00 -.1372482684E+01 0.9965942786E+01 0.2292020608E+00
0.2271000000E+00 0.4268610053E+00 -.1372467975E+01 0.9965937715E+01 0.2293109437E+00
0.2272000000E+00 0.4268768790E+00 -.1372453262E+01 0.9965932651E+01 0.2294198335E+00
0.2273000000E+00 0.4268927556E+00 -.1372438545E+01 0.9965927595E+01 0.2295287303E+00
0.2274000000E+00 0.4269086350E+00 -.1372423823E+01 0.9965922545E+01 0.2296376341E+00
0.2275000000E+00 0.4269245172E+00 -.1372409097E+01 0.9965917503E+01 0.2297465447E+00
0.2276000000E+00 0.4269404023E+00 -.1372394367E+01 0.9965912467E+01 0.2298554623E+00
0.2277000000E+00 0.4269562901E+00 -.1372379632E+01 0.9965907439E+01 0.2299643868E+00
0.2278000000E+00 0.4269721808E+00 -.1372364893E+01 0.9965902417E+01 0.2300733183E+00
0.2279000000E+00 0.4269880743E+00 -.1372350150E+01 0.9965897403E+01 0.2301822567E+00
0.2280000000E+00 0.4270039707E+00 -.1372335402E+01 0.9965892396E+01 0.2302912020E+00
0.2281000000E+00 0.4270198698E+00 -.1372320650E+01 0.9965887396E+01 0.2304001543E+00
0.2282000000E+00 0.4270357718E+00 -.1372305893E+01 0.9965882402E+01 0.2305091135E+00
0.2283000000E+00 0.4270516766E+00 -.1372291132E+01 0.9965877416E+01 0.2306180796E+00
0.2284000000E+00 0.4270675842E+00 -.1372276367E+01 0.9965872437E+01 0.2307270527E+00
0.2285000000E+00 0.4270834947E+00 -.1372261597E+01 0.9965867465E+01 0.2308360326E+00
0.2286000000E+00 0.4270994079E+00 -.1372246823E+01 0.9965862500E+01 0.2309450196E+00
0.2287000000E+00 0.4271153240E+00 -.1372232045E+01 0.9965857542E+01 0.2310540134E+00
0.2288000000E+00 0.4271312429E+00 -.1372217262E+01 0.9965852590E+01 0.2311630142E+00
0.2289000000E+00 0.4271471647E+00 -.1372202475E+01 0.9965847646E+01 0.2312720219E+00
0.2290000000E+00 0.4271630893E+00 -.1372187683E+01 0.9965842709E+01 0.2313810366E+00
0.2291000000E+00 0.4271790166E+00 -.1372172887E+01 0.9965837779E+01 0.2314900582E+00
0.2292000000E+00 0.4271949469E+00 -.1372158087E+01 0.9965832856E+01 0.2315990867E+00
0.2293000000E+00 0.4272108799E+00 -.1372143283E+01 0.9965827940E+01 0.2317081221E+00
0.2294000000E+00 0.4272268158E+00 -.1372128474E+01 0.9965823031E+01 0.2318171645E+00
0.2295000000E+00 0.4272427545E+00 -.1372113660E+01 0.9965818129E+01 0.2319262138E+00
0.2296000000E+00 0.4272586960E+00 -.1372098842E+01 0.9965813234E+01 0.2320352701E+00
0.2297000000E+00 0.4272746403E+00 -.1372084020E+01 0.9965808346E+01 0.2321443333E+00
0.2298000000E+00 0.4272905875E+00 -.1372069194E+01 0.9965803465E+01 0.2322534034E+00
0.2299000000E+00 0.4273065375E+00 -.1372054363E+01 0.9965798590E+01 0.2323624804E+00
0.2300000000E+00 0.4273224903E+00 -.1372039527E+01 0.9965793723E+01 0.2324715644E+00
0.2301000000E+00 0.4273384460E+00 -.1372024688E+01 0.9965788863E+01 0.2325806553E+00
0.2302000000E+00 0.4273544045E+00 -.1372009844E+01 0.9965784010E+01 0.2326897531E+00
0.2303000000E+00 0.4273703658E+00 -.1371994995E+01 0.9965779164E+01 0.2327988578E+00
0.2304000000E+00 0.4273863299E+00 -.1371980142E+01 0.9965774325E+01 0.2329079695E+00
0.2305000000E+00 0.4274022969E+00 -.1371965285E+01 0.9965769492E+01 0.2330170882E+00
0.2306000000E+00 0.4274182667E+00 -.1371950423E+01 0.9965764667E+01 0.2331262137E+00
0.2307000000E+00 0.4274342393E+00 -.1371935557E+01 0.9965759849E+01 0.2332353462E+00
0.2308000000E+00 0.4274502148E+00 -.1371920687E+01 0.9965755037E+01 0.2333444856E+00
0.2309000000E+00 0.4274661930E+00 -.1371905812E+01 0.9965750233E+01 0.2334536319E+00
0.2310000000E+00 0.4274821741E+00 -.1371890933E+01 0.9965745435E+01 0.2335627852E+00
0.2311000000E+00 0.4274981581E+00 -.1371876049E+01 0.9965740645E+01 0.2336719454E+00
0.2312000000E+00 0.4275141448E+00 -.1371861161E+01 0.9965735861E+01 0.2337811125E+00
0.2313000000E+00 0.4275301344E+00 -.1371846269E+01 0.9965731085E+01 0.2338902866E+00
0.2314000000E+00 0.4275461269E+00 -.1371831372E+01 0.9965726315E+01 0.2339994675E+00
0.2315000000E+00 0.4275621221E+00 -.1371816471E+01 0.9965721552E+01 0.2341086554E+00
0.2316000000E+00 0.4275781202E+00 -.1371801565E+01 0.9965716797E+01 0.2342178503E+00
0.2317000000E+00 0.4275941212E+00 -.1371786655E+01 0.9965712048E+01 0.2343270520E+00
0.2318000000E+00 0.4276101249E+00 -.1371771741E+01 0.9965707306E+01 0.2344362607E+00
0.2319000000E+00 0.4276261315E+00 -.1371756822E+01 0.9965702571E+01 0.2345454763E+00
0.2320000000E+00 0.4276421409E+00 -.1371741899E+01 0.9965697843E+01 0.2346546989E+00
0.2321000000E+00 0.4276581532E+00 -.1371726971E+01 0.9965693122E+01 0.2347639284E+00
0.2322000000E+00 0.4276741682E+00 -.1371712039E+01 0.9965688407E+01 0.2348731648E+00
0.2323000000E+00 0.4276901861E+00 -.1371697103E+01 0.9965683700E+01 0.2349824081E+00
0.2324000000E+00 0.4277062069E+00 -.1371682162E+01 0.9965679000E+01 0.2350916584E+00
0.2325000000E+00 0.4277222305E+00 -.1371667217E+01 0.9965674306E+01 0.2352009155E+00
0.2326000000E+00 0.4277382569E+00 -.1371652267E+01 0.9965669620E+01 0.2353101796E+00
0.2327000000E+00 0.4277542861E+00 -.1371637313E+01 0.9965664940E+01 0.2354194507E+00
0.2328000000E+00 0.4277703182E+00 -.1371622355E+01 0.9965660267E+01 0.2355287286E+00
0.2329000000E+00 0.4277863531E+00 -.1371607392E+01 0.9965655602E+01 0.2356380135E+00
0.2330000000E+00 0.4278023909E+00 -.1371592425E+01 0.9965650943E+01 0.2357473053E+00
0.2331000000E+00 0.4278184314E+00 -.1371577453E+01 0.9965646291E+01 0.2358566041E+00
0.2332000000E+00 0.4278344749E+00 -.1371562477E+01 0.9965641646E+01 0.2359659097E+00
0.2333000000E+00 0.4278505211E+00 -.1371547496E+01 0.9965637007E+01 0.2360752223E+00
0.2334000000E+00 0.4278665702E+00 -.1371532512E+01 0.9965632376E+01 0.2361845419E+00
0.2335000000E+00 0.4278826221E+00 -.1371517522E+01 0.9965627752E+01 0.2362938683E+00
0.2336000000E+00 0.4278986769E+00 -.1371502528E+01 0.9965623134E+01 0.2364032017E+00
0.2337000000E+00 0.4279147344E+00 -.1371487530E+01 0.9965618523E+01 0.2365125419E+00
0.2338000000E+00 0.4279307949E+00 -.1371472528E+01 0.9965613919E+01 0.2366218892E+00
0.2339000000E+00 0.4279468581E+00 -.1371457521E+01 0.9965609323E+01 0.2367312433E+00
0.2340000000E+00 0.4279629242E+00 -.1371442509E+01 0.9965604732E+01 0.2368406044E+00
0.2341000000E+00 0.4279789932E+00 -.1371427494E+01 0.9965600149E+01 0.2369499724E+00
0.2342000000E+00 0.4279950649E+00 -.1371412473E+01 0.9965595573E+01 0.2370593473E+00
