0.8380000000E-01 0.5455717574E+00 -.4794971813E+00 0.1003031333E+02 -.2549304177E-01
0.8390000000E-01 0.5455650332E+00 -.4794973471E+00 0.1003034895E+02 -.2552193837E-01
0.8400000000E-01 0.5455583104E+00 -.4794975121E+00 0.1003038457E+02 -.2555083132E-01
0.8410000000E-01 0.5455515889E+00 -.4794976764E+00 0.1003042018E+02 -.2557972063E-01
0.8420000000E-01 0.5455448688E+00 -.4794978399E+00 0.1003045580E+02 -.2560860629E-01
0.8430000000E-01 0.5455381499E+00 -.4794980027E+00 0.1003049141E+02 -.2563748831E-01
0.8440000000E-01 0.5455314324E+00 -.4794981647E+00 0.1003052703E+02 -.2566636667E-01
0.8450000000E-01 0.5455247163E+00 -.4794983260E+00 0.1003056264E+02 -.2569524140E-01
0.8460000000E-01 0.5455180014E+00 -.4794984865E+00 0.1003059825E+02 -.2572411247E-01
0.8470000000E-01 0.5455112879E+00 -.4794986464E+00 0.1003063386E+02 -.2575297990E-01
0.8480000000E-01 0.5455045757E+00 -.4794988054E+00 0.1003066947E+02 -.2578184369E-01
0.8490000000E-01 0.5454978649E+00 -.4794989638E+00 0.1003070508E+02 -.2581070382E-01
0.8500000000E-01 0.5454911554E+00 -.4794991213E+00 0.1003074068E+02 -.2583956031E-01
0.8510000000E-01 0.5454844472E+00 -.4794992782E+00 0.1003077629E+02 -.2586841316E-01
0.8520000000E-01 0.5454777403E+00 -.4794994343E+00 0.1003081189E+02 -.2589726236E-01
0.8530000000E-01 0.5454710348E+00 -.4794995896E+00 0.1003084749E+02 -.2592610791E-01
0.8540000000E-01 0.5454643306E+00 -.4794997443E+00 0.1003088309E+02 -.2595494981E-01
0.8550000000E-01 0.5454576277E+00 -.4794998981E+00 0.1003091869E+02 -.2598378807E-01
0.8560000000E-01 0.5454509261E+00 -.4795000513E+00 0.1003095429E+02 -.2601262268E-01
0.8570000000E-01 0.5454442259E+00 -.4795002037E+00 0.1003098989E+02 -.2604145365E-01
0.8580000000E-01 0.5454375270E+00 -.4795003553E+00 0.1003102549E+02 -.2607028097E-01
0.8590000000E-01 0.5454308295E+00 -.4795005062E+00 0.1003106108E+02 -.2609910464E-01
0.8600000000E-01 0.5454241332E+00 -.4795006564E+00 0.1003109668E+02 -.2612792466E-01
0.8610000000E-01 0.5454174383E+00 -.4795008058E+00 0.1003113227E+02 -.2615674104E-01
0.8620000000E-01 0.5454107448E+00 -.4795009545E+00 0.1003116786E+02 -.2618555377E-01
0.8630000000E-01 0.5454040525E+00 -.4795011024E+00 0.1003120345E+02 -.2621436286E-01
0.8640000000E-01 0.5453973616E+00 -.4795012496E+00 0.1003123904E+02 -.2624316830E-01
0.8650000000E-01 0.5453906720E+00 -.4795013961E+00 0.1003127463E+02 -.2627197009E-01
0.8660000000E-01 0.5453839837E+00 -.4795015418E+00 0.1003131022E+02 -.2630076823E-01
0.8670000000E-01 0.5453772968E+00 -.4795016868E+00 0.1003134580E+02 -.2632956273E-01
0.8680000000E-01 0.5453706112E+00 -.4795018310E+00 0.1003138139E+02 -.2635835358E-01
0.8690000000E-01 0.5453639269E+00 -.4795019745E+00 0.1003141697E+02 -.2638714078E-01
0.8700000000E-01 0.5453572440E+00 -.4795021173E+00 0.1003145255E+02 -.2641592433E-01
0.8710000000E-01 0.5453505623E+00 -.4795022593E+00 0.1003148813E+02 -.2644470424E-01
0.8720000000E-01 0.5453438820E+00 -.4795024005E+00 0.1003152371E+02 -.2647348050E-01
0.8730000000E-01 0.5453372031E+00 -.4795025411E+00 0.1003155929E+02 -.2650225312E-01
0.8740000000E-01 0.5453305254E+00 -.4795026808E+00 0.1003159487E+02 -.2653102208E-01
0.8750000000E-01 0.5453238491E+00 -.4795028199E+00 0.1003163044E+02 -.2655978740E-01
0.8760000000E-01 0.5453171741E+00 -.4795029582E+00 0.1003166602E+02 -.2658854907E-01
0.8770000000E-01 0.5453105004E+00 -.4795030958E+00 0.1003170159E+02 -.2661730710E-01
0.8780000000E-01 0.5453038281E+00 -.4795032326E+00 0.1003173717E+02 -.2664606147E-01
0.8790000000E-01 0.5452971571E+00 -.4795033686E+00 0.1003177274E+02 -.2667481220E-01
0.8800000000E-01 0.5452904874E+00 -.4795035040E+00 0.1003180831E+02 -.2670355928E-01
0.8810000000E-01 0.5452838191E+00 -.4795036386E+00 0.1003184388E+02 -.2673230271E-01
0.8820000000E-01 0.5452771520E+00 -.4795037724E+00 0.1003187944E+02 -.2676104250E-01
0.8830000000E-01 0.5452704863E+00 -.4795039056E+00 0.1003191501E+02 -.2678977864E-01
0.8840000000E-01 0.5452638220E+00 -.4795040379E+00 0.1003195058E+02 -.2681851113E-01
0.8850000000E-01 0.5452571589E+00 -.4795041696E+00 0.1003198614E+02 -.2684723997E-01
0.8860000000E-01 0.5452504972E+00 -.4795043005E+00 0.1003202170E+02 -.2687596516E-01
0.8870000000E-01 0.5452438368E+00 -.4795044306E+00 0.1003205727E+02 -.2690468671E-01
0.8880000000E-01 0.5452371777E+00 -.4795045600E+00 0.1003209283E+02 -.2693340461E-01
0.8890000000E-01 0.5452305200E+00 -.4795046887E+00 0.1003212839E+02 -.2696211886E-01
0.8900000000E-01 0.5452238635E+00 -.4795048166E+00 0.1003216394E+02 -.2699082946E-01
0.8910000000E-01 0.5452172084E+00 -.4795049438E+00 0.1003219950E+02 -.2701953642E-01
0.8920000000E-01 0.5452105547E+00 -.4795050703E+00 0.1003223506E+02 -.2704823972E-01
0.8930000000E-01 0.5452039022E+00 -.4795051960E+00 0.1003227061E+02 -.2707693938E-01
0.8940000000E-01 0.5451972511E+00 -.4795053209E+00 0.1003230617E+02 -.2710563539E-01
0.8950000000E-01 0.5451906013E+00 -.4795054452E+00 0.1003234172E+02 -.2713432775E-01
0.8960000000E-01 0.5451839528E+00 -.4795055686E+00 0.1003237727E+02 -.2716301646E-01
0.8970000000E-01 0.5451773057E+00 -.4795056914E+00 0.1003241282E+02 -.2719170153E-01
0.8980000000E-01 0.5451706599E+00 -.4795058134E+00 0.1003244837E+02 -.2722038295E-01
0.8990000000E-01 0.5451640154E+00 -.4795059347E+00 0.1003248392E+02 -.2724906071E-01
0.9000000000E-01 0.5451573722E+00 -.4795060552E+00 0.1003251946E+02 -.2727773483E-01
0.9010000000E-01 0.5451507303E+00 -.4795061750E+00 0.1003255501E+02 -.2730640531E-01
0.9020000000E-01 0.5451440898E+00 -.4795062940E+00 0.1003259055E+02 -.2733507213E-01
0.9030000000E-01 0.5451374506E+00 -.4795064123E+00 0.1003262610E+02 -.2736373530E-01
0.9040000000E-01 0.5451308128E+00 -.4795065299E+00 0.1003266164E+02 -.2739239483E-01
0.9050000000E-01 0.5451241762E+00 -.4795066467E+00 0.1003269718E+02 -.2742105070E-01
0.9060000000E-01 0.5451175410E+00 -.4795067628E+00 0.1003273272E+02 -.2744970293E-01
0.9070000000E-01 0.5451109071E+00 -.4795068781E+00 0.1003276826E+02 -.2747835151E-01
0.9080000000E-01 0.5451042745E+00 -.4795069927E+00 0.1003280379E+02 -.2750699644E-01
0.9090000000E-01 0.5450976432E+00 -.4795071066E+00 0.1003283933E+02 -.2753563772E-01
0.9100000000E-01 0.5450910133E+00 -.4795072197E+00 0.1003287486E+02 -.2756427535E-01
0.9110000000E-01 0.5450843847E+00 -.4795073321E+00 0.1003291040E+02 -.2759290934E-01
0.9120000000E-01 0.5450777574E+00 -.4795074437E+00 0.1003294593E+02 -.2762153967E-01
0.9130000000E-01 0.5450711314E+00 -.4795075546E+00 0.1003298146E+02 -.2765016636E-01
0.9140000000E-01 0.5450645068E+00 -.4795076648E+00 0.1003301699E+02 -.2767878940E-01
0.9150000000E-01 0.5450578835E+00 -.4795077742E+00 0.1003305252E+02 -.2770740878E-01
0.9160000000E-01 0.5450512615E+00 -.4795078829E+00 0.1003308805E+02 -.2773602452E-01
0.9170000000E-01 0.5450446408E+00 -.4795079908E+00 0.1003312358E+02 -.2776463661E-01
0.9180000000E-01 0.5450380215E+00 -.4795080980E+00 0.1003315910E+02 -.2779324505E-01
0.9190000000E-01 0.5450314035E+00 -.4795082045E+00 0.1003319462E+02 -.2782184984E-01
0.9200000000E-01 0.5450247868E+00 -.4795083102E+00 0.1003323015E+02 -.2785045098E-01
0.9210000000E-01 0.5450181714E+00 -.4795084152E+00 0.1003326567E+02 -.2787904847E-01
0.9220000000E-01 0.5450115573E+00 -.4795085195E+00 0.1003330119E+02 -.2790764232E-01
0.9230000000E-01 0.5450049446E+00 -.4795086230E+00 0.1003333671E+02 -.2793623251E-01
0.9240000000E-01 0.5449983332E+00 -.4795087257E+00 0.1003337223E+02 -.2796481905E-01
0.9250000000E-01 0.5449917231E+00 -.4795088277E+00 0.1003340775E+02 -.2799340195E-01
0.9260000000E-01 0.5449851143E+00 -.4795089290E+00 0.1003344326E+02 -.2802198119E-01
0.9270000000E-01 0.5449785069E+00 -.4795090296E+00 0.1003347878E+02 -.2805055679E-01
0.9280000000E-01 0.5449719008E+00 -.4795091294E+00 0.1003351429E+02 -.2807912873E-01
0.9290000000E-01 0.5449652960E+00 -.4795092285E+00 0.1003354980E+02 -.2810769703E-01
0.9300000000E-01 0.5449586925E+00 -.4795093268E+00 0.1003358531E+02 -.2813626167E-01
0.9310000000E-01 0.5449520903E+00 -.4795094244E+00 0.1003362082E+02 -.2816482267E-01
0.9320000000E-01 0.5449454895E+00 -.4795095212E+00 0.1003365633E+02 -.2819338001E-01
0.9330000000E-01 0.5449388900E+00 -.4795096173E+00 0.1003369184E+02 -.2822193371E-01
0.9340000000E-01 0.5449322918E+00 -.4795097127E+00 0.1003372735E+02 -.2825048376E-01
0.9350000000E-01 0.5449256949E+00 -.4795098073E+00 0.1003376285E+02 -.2827903015E-01
0.9360000000E-01 0.5449190993E+00 -.4795099012E+00 0.1003379836E+02 -.2830757290E-01
0.9370000000E-01 0.5449125051E+00 -.4795099944E+00 0.1003383386E+02 -.2833611199E-01
0.9380000000E-01 0.5449059122E+00 -.4795100868E+00 0.1003386936E+02 -.2836464744E-01
0.9390000000E-01 0.5448993206E+00 -.4795101785E+00 0.1003390486E+02 -.2839317924E-01
0.9400000000E-01 0.5448927303E+00 -.4795102694E+00 0.1003394036E+02 -.2842170738E-01
0.9410000000E-01 0.5448861414E+00 -.4795103596E+00 0.1003397586E+02 -.2845023188E-01
0.9420000000E-01 0.5448795538E+00 -.4795104490E+00 0.1003401136E+02 -.2847875272E-01
0.9430000000E-01 0.5448729675E+00 -.4795105378E+00 0.1003404686E+02 -.2850726992E-01
0.9440000000E-01 0.5448663825E+00 -.4795106257E+00 0.1003408235E+02 -.2853578346E-01
0.9450000000E-01 0.5448597988E+00 -.4795107130E+00 0.1003411784E+02 -.2856429336E-01
0.9460000000E-01 0.5448532165E+00 -.4795107995E+00 0.1003415334E+02 -.2859279960E-01
0.9470000000E-01 0.5448466354E+00 -.4795108852E+00 0.1003418883E+02 -.2862130219E-01
0.9480000000E-01 0.5448400557E+00 -.4795109703E+00 0.1003422432E+02 -.2864980114E-01
0.9490000000E-01 0.5448334773E+00 -.4795110545E+00 0.1003425981E+02 -.2867829643E-01
0.9500000000E-01 0.5448269003E+00 -.4795111381E+00 0.1003429530E+02 -.2870678807E-01
0.9510000000E-01 0.5448203245E+00 -.4795112209E+00 0.1003433078E+02 -.2873527606E-01
0.9520000000E-01 0.5448137501E+00 -.4795113030E+00 0.1003436627E+02 -.2876376040E-01
0.9530000000E-01 0.5448071770E+00 -.4795113843E+00 0.1003440175E+02 -.2879224109E-01
0.9540000000E-01 0.5448006052E+00 -.4795114649E+00 0.1003443724E+02 -.2882071813E-01
0.9550000000E-01 0.5447940347E+00 -.4795115447E+00 0.1003447272E+02 -.2884919152E-01
0.9560000000E-01 0.5447874656E+00 -.4795116238E+00 0.1003450820E+02 -.2887766125E-01
0.9570000000E-01 0.5447808977E+00 -.4795117022E+00 0.1003454368E+02 -.2890612734E-01
0.9580000000E-01 0.5447743312E+00 -.4795117799E+00 0.1003457916E+02 -.2893458977E-01
0.9590000000E-01 0.5447677660E+00 -.4795118568E+00 0.1003461464E+02 -.2896304856E-01
0.9600000000E-01 0.5447612021E+00 -.4795119329E+00 0.1003465011E+02 -.2899150369E-01
0.9610000000E-01 0.5447546396E+00 -.4795120083E+00 0.1003468559E+02 -.2901995517E-01
0.9620000000E-01 0.5447480784E+00 -.4795120830E+00 0.1003472106E+02 -.2904840300E-01
0.9630000000E-01 0.5447415184E+00 -.4795121570E+00 0.1003475654E+02 -.2907684718E-01
0.9640000000E-01 0.5447349598E+00 -.4795122302E+00 0.1003479201E+02 -.2910528771E-01
0.9650000000E-01 0.5447284025E+00 -.4795123026E+00 0.1003482748E+02 -.2913372459E-01
0.9660000000E-01 0.5447218466E+00 -.4795123744E+00 0.1003486295E+02 -.2916215781E-01
0.9670000000E-01 0.5447152919E+00 -.4795124453E+00 0.1003489842E+02 -.2919058739E-01
0.9680000000E-01 0.5447087386E+00 -.4795125156E+00 0.1003493388E+02 -.2921901331E-01
0.9690000000E-01 0.5447021866E+00 -.4795125851E+00 0.1003496935E+02 -.2924743558E-01
0.9700000000E-01 0.5446956359E+00 -.4795126539E+00 0.1003500481E+02 -.2927585420E-01
0.9710000000E-01 0.5446890865E+00 -.4795127219E+00 0.1003504028E+02 -.2930426917E-01
0.9720000000E-01 0.5446825385E+00 -.4795127892E+00 0.1003507574E+02 -.2933268049E-01
0.9730000000E-01 0.5446759917E+00 -.4795128558E+00 0.1003511120E+02 -.2936108815E-01
0.9740000000E-01 0.5446694463E+00 -.4795129216E+00 0.1003514666E+02 -.2938949216E-01
0.9750000000E-01 0.5446629022E+00 -.4795129867E+00 0.1003518212E+02 -.2941789253E-01
0.9760000000E-01 0.5446563594E+00 -.4795130510E+00 0.1003521758E+02 -.2944628924E-01
0.9770000000E-01 0.5446498179E+00 -.4795131146E+00 0.1003525304E+02 -.2947468229E-01
0.9780000000E-01 0.5446432778E+00 -.4795131775E+00 0.1003528849E+02 -.2950307170E-01
0.9790000000E-01 0.5446367389E+00 -.4795132397E+00 0.1003532395E+02 -.2953145745E-01
0.9800000000E-01 0.5446302014E+00 -.4795133010E+00 0.1003535940E+02 -.2955983956E-01
0.9810000000E-01 0.5446236652E+00 -.4795133617E+00 0.1003539485E+02 -.2958821801E-01
0.9820000000E-01 0.5446171303E+00 -.4795134216E+00 0.1003543030E+02 -.2961659281E-01
0.9830000000E-01 0.5446105967E+00 -.4795134808E+00 0.1003546575E+02 -.2964496395E-01
0.9840000000E-01 0.5446040645E+00 -.4795135392E+00 0.1003550120E+02 -.2967333145E-01
0.9850000000E-01 0.5445975336E+00 -.4795135970E+00 0.1003553665E+02 -.2970169529E-01
0.9860000000E-01 0.5445910039E+00 -.4795136539E+00 0.1003557210E+02 -.2973005548E-01
0.9870000000E-01 0.5445844756E+00 -.4795137101E+00 0.1003560754E+02 -.2975841202E-01
0.9880000000E-01 0.5445779486E+00 -.4795137656E+00 0.1003564299E+02 -.2978676490E-01
0.9890000000E-01 0.5445714230E+00 -.4795138204E+00 0.1003567843E+02 -.2981511414E-01
0.9900000000E-01 0.5445648986E+00 -.4795138744E+00 0.1003571387E+02 -.2984345972E-01
0.9910000000E-01 0.5445583756E+00 -.4795139277E+00 0.1003574931E+02 -.2987180165E-01
0.9920000000E-01 0.5445518538E+00 -.4795139802E+00 0.1003578475E+02 -.2990013992E-01
0.9930000000E-01 0.5445453334E+00 -.4795140320E+00 0.1003582019E+02 -.2992847455E-01
0.9940000000E-01 0.5445388143E+00 -.4795140831E+00 0.1003585563E+02 -.2995680552E-01
0.9950000000E-01 0.5445322965E+00 -.4795141334E+00 0.1003589106E+02 -.2998513284E-01
0.9960000000E-01 0.5445257801E+00 -.4795141830E+00 0.1003592650E+02 -.3001345650E-01
0.9970000000E-01 0.5445192649E+00 -.4795142319E+00 0.1003596193E+02 -.3004177651E-01
0.9980000000E-01 0.5445127511E+00 -.4795142800E+00 0.1003599736E+02 -.3007009288E-01
0.9990000000E-01 0.5445062386E+00 -.4795143274E+00 0.1003603280E+02 -.3009840558E-01
0.1000000000E+00 0.5444997274E+00 -.4795143740E+00 0.1003606823E+02 -.3012671464E-01
0.1001000000E+00 0.5444932175E+00 -.4795144199E+00 0.1003610366E+02 -.3015502004E-01
0.1002000000E+00 0.5444867089E+00 -.4795144651E+00 0.1003613908E+02 -.3018332179E-01
0.1003000000E+00 0.5444802016E+00 -.4795145095E+00 0.1003617451E+02 -.3021161989E-01
0.1004000000E+00 0.5444736957E+00 -.4795145532E+00 0.1003620994E+02 -.3023991433E-01
0.1005000000E+00 0.5444671911E+00 -.4795145962E+00 0.1003624536E+02 -.3026820512E-01
0.1006000000E+00 0.5444606877E+00 -.4795146384E+00 0.1003628079E+02 -.3029649226E-01
0.1007000000E+00 0.5444541857E+00 -.4795146799E+00 0.1003631621E+02 -.3032477574E-01
0.1008000000E+00 0.5444476850E+00 -.4795147206E+00 0.1003635163E+02 -.3035305557E-01
0.1009000000E+00 0.5444411857E+00 -.4795147606E+00 0.1003638705E+02 -.3038133175E-01
0.1010000000E+00 0.5444346876E+00 -.4795147999E+00 0.1003642247E+02 -.3040960427E-01
0.1011000000E+00 0.5444281909E+00 -.4795148384E+00 0.1003645789E+02 -.3043787314E-01
0.1012000000E+00 0.5444216954E+00 -.4795148762E+00 0.1003649330E+02 -.3046613836E-01
0.1013000000E+00 0.5444152013E+00 -.4795149133E+00 0.1003652872E+02 -.3049439993E-01
0.1014000000E+00 0.5444087085E+00 -.4795149496E+00 0.1003656413E+02 -.3052265784E-01
0.1015000000E+00 0.5444022170E+00 -.4795149852E+00 0.1003659955E+02 -.3055091210E-01
0.1016000000E+00 0.5443957268E+00 -.4795150200E+00 0.1003663496E+02 -.3057916270E-01
0.1017000000E+00 0.5443892380E+00 -.4795150541E+00 0.1003667037E+02 -.3060740965E-01
0.1018000000E+00 0.5443827504E+00 -.4795150875E+00 0.1003670578E+02 -.3063565295E-01
0.1019000000E+00 0.5443762642E+00 -.4795151202E+00 0.1003674119E+02 -.3066389259E-01
0.1020000000E+00 0.5443697792E+00 -.4795151521E+00 0.1003677660E+02 -.3069212858E-01
0.1021000000E+00 0.5443632956E+00 -.4795151832E+00 0.1003681200E+02 -.3072036092E-01
0.1022000000E+00 0.5443568133E+00 -.4795152137E+00 0.1003684741E+02 -.3074858960E-01
0.1023000000E+00 0.5443503323E+00 -.4795152433E+00 0.1003688281E+02 -.3077681463E-01
0.1024000000E+00 0.5443438527E+00 -.4795152723E+00 0.1003691822E+02 -.3080503600E-01
0.1025000000E+00 0.5443373743E+00 -.4795153005E+00 0.1003695362E+02 -.3083325372E-01
0.1026000000E+00 0.5443308972E+00 -.4795153280E+00 0.1003698902E+02 -.3086146779E-01
0.1027000000E+00 0.5443244215E+00 -.4795153547E+00 0.1003702442E+02 -.3088967820E-01
0.1028000000E+00 0.5443179471E+00 -.4795153807E+00 0.1003705982E+02 -.3091788496E-01
0.1029000000E+00 0.5443114740E+00 -.4795154060E+00 0.1003709521E+02 -.3094608806E-01
0.1030000000E+00 0.5443050022E+00 -.4795154306E+00 0.1003713061E+02 -.3097428751E-01
0.1031000000E+00 0.5442985317E+00 -.4795154543E+00 0.1003716601E+02 -.3100248331E-01
0.1032000000E+00 0.5442920625E+00 -.4795154774E+00 0.1003720140E+02 -.3103067545E-01
0.1033000000E+00 0.5442855946E+00 -.4795154997E+00 0.1003723679E+02 -.3105886394E-01
0.1034000000E+00 0.5442791281E+00 -.4795155213E+00 0.1003727219E+02 -.3108704877E-01
0.1035000000E+00 0.5442726628E+00 -.4795155422E+00 0.1003730758E+02 -.3111522995E-01
0.1036000000E+00 0.5442661989E+00 -.4795155623E+00 0.1003734297E+02 -.3114340748E-01
0.1037000000E+00 0.5442597363E+00 -.4795155817E+00 0.1003737835E+02 -.3117158135E-01
0.1038000000E+00 0.5442532750E+00 -.4795156003E+00 0.1003741374E+02 -.3119975156E-01
0.1039000000E+00 0.5442468150E+00 -.4795156182E+00 0.1003744913E+02 -.3122791812E-01
0.1040000000E+00 0.5442403563E+00 -.4795156354E+00 0.1003748451E+02 -.3125608103E-01
0.1041000000E+00 0.5442338989E+00 -.4795156518E+00 0.1003751990E+02 -.3128424028E-01
0.1042000000E+00 0.5442274428E+00 -.4795156675E+00 0.1003755528E+02 -.3131239588E-01
0.1043000000E+00 0.5442209881E+00 -.4795156825E+00 0.1003759066E+02 -.3134054782E-01
0.1044000000E+00 0.5442145346E+00 -.4795156967E+00 0.1003762604E+02 -.3136869611E-01
0.1045000000E+00 0.5442080825E+00 -.4795157102E+00 0.1003766142E+02 -.3139684075E-01
0.1046000000E+00 0.5442016317E+00 -.4795157230E+00 0.1003769680E+02 -.3142498172E-01
0.1047000000E+00 0.5441951822E+00 -.4795157350E+00 0.1003773218E+02 -.3145311905E-01
0.1048000000E+00 0.5441887340E+00 -.4795157463E+00 0.1003776755E+02 -.3148125272E-01
0.1049000000E+00 0.5441822871E+00 -.4795157568E+00 0.1003780293E+02 -.3150938273E-01
0.1050000000E+00 0.5441758415E+00 -.4795157666E+00 0.1003783830E+02 -.3153750909E-01
0.1051000000E+00 0.5441693972E+00 -.4795157757E+00 0.1003787367E+02 -.3156563179E-01
0.1052000000E+00 0.5441629543E+00 -.4795157840E+00 0.1003790905E+02 -.3159375084E-01
0.1053000000E+00 0.5441565126E+00 -.4795157916E+00 0.1003794442E+02 -.3162186623E-01
0.1054000000E+00 0.5441500723E+00 -.4795157985E+00 0.1003797979E+02 -.3164997797E-01
0.1055000000E+00 0.5441436332E+00 -.4795158046E+00 0.1003801515E+02 -.3167808605E-01
0.1056000000E+00 0.5441371955E+00 -.4795158100E+00 0.1003805052E+02 -.3170619048E-01
0.1057000000E+00 0.5441307591E+00 -.4795158147E+00 0.1003808589E+02 -.3173429125E-01
0.1058000000E+00 0.5441243240E+00 -.4795158186E+00 0.1003812125E+02 -.3176238837E-01
0.1059000000E+00 0.5441178902E+00 -.4795158218E+00 0.1003815662E+02 -.3179048183E-01
0.1060000000E+00 0.5441114577E+00 -.4795158242E+00 0.1003819198E+02 -.3181857164E-01
0.1061000000E+00 0.5441050265E+00 -.4795158259E+00 0.1003822734E+02 -.3184665779E-01
0.1062000000E+00 0.5440985967E+00 -.4795158269E+00 0.1003826270E+02 -.3187474028E-01
0.1063000000E+00 0.5440921681E+00 -.4795158272E+00 0.1003829806E+02 -.3190281912E-01
0.1064000000E+00 0.5440857409E+00 -.4795158267E+00 0.1003833342E+02 -.3193089431E-01
0.1065000000E+00 0.5440793149E+00 -.4795158254E+00 0.1003836877E+02 -.3195896584E-01
0.1066000000E+00 0.5440728903E+00 -.4795158235E+00 0.1003840413E+02 -.3198703371E-01
0.1067000000E+00 0.5440664670E+00 -.4795158208E+00 0.1003843949E+02 -.3201509792E-01
0.1068000000E+00 0.5440600450E+00 -.4795158173E+00 0.1003847484E+02 -.3204315849E-01
0.1069000000E+00 0.5440536243E+00 -.4795158132E+00 0.1003851019E+02 -.3207121539E-01
0.1070000000E+00 0.5440472049E+00 -.4795158083E+00 0.1003854554E+02 -.3209926864E-01
0.1071000000E+00 0.5440407868E+00 -.4795158026E+00 0.1003858089E+02 -.3212731823E-01
0.1072000000E+00 0.5440343700E+00 -.4795157963E+00 0.1003861624E+02 -.3215536417E-01
0.1073000000E+00 0.5440279545E+00 -.4795157891E+00 0.1003865159E+02 -.3218340645E-01
0.1074000000E+00 0.5440215404E+00 -.4795157813E+00 0.1003868694E+02 -.3221144508E-01
0.1075000000E+00 0.5440151275E+00 -.4795157727E+00 0.1003872228E+02 -.3223948004E-01
0.1076000000E+00 0.5440087159E+00 -.4795157634E+00 0.1003875763E+02 -.3226751136E-01
0.1077000000E+00 0.5440023057E+00 -.4795157533E+00 0.1003879297E+02 -.3229553901E-01
0.1078000000E+00 0.5439958968E+00 -.4795157425E+00 0.1003882831E+02 -.3232356301E-01
0.1079000000E+00 0.5439894891E+00 -.4795157310E+00 0.1003886366E+02 -.3235158336E-01
0.1080000000E+00 0.5439830828E+00 -.4795157188E+00 0.1003889900E+02 -.3237960005E-01
0.1081000000E+00 0.5439766778E+00 -.4795157058E+00 0.1003893434E+02 -.3240761308E-01
0.1082000000E+00 0.5439702741E+00 -.4795156920E+00 0.1003896967E+02 -.3243562245E-01
0.1083000000E+00 0.5439638717E+00 -.4795156776E+00 0.1003900501E+02 -.3246362817E-01
0.1084000000E+00 0.5439574706E+00 -.4795156624E+00 0.1003904035E+02 -.3249163023E-01
0.1085000000E+00 0.5439510708E+00 -.4795156464E+00 0.1003907568E+02 -.3251962864E-01
0.1086000000E+00 0.5439446724E+00 -.4795156298E+00 0.1003911101E+02 -.3254762338E-01
0.1087000000E+00 0.5439382752E+00 -.4795156124E+00 0.1003914635E+02 -.3257561448E-01
0.1088000000E+00 0.5439318793E+00 -.4795155942E+00 0.1003918168E+02 -.3260360191E-01
0.1089000000E+00 0.5439254848E+00 -.4795155753E+00 0.1003921701E+02 -.3263158569E-01
0.1090000000E+00 0.5439190915E+00 -.4795155557E+00 0.1003925234E+02 -.3265956581E-01
0.1091000000E+00 0.5439126996E+00 -.4795155354E+00 0.1003928767E+02 -.3268754228E-01
0.1092000000E+00 0.5439063089E+00 -.4795155143E+00 0.1003932299E+02 -.3271551508E-01
0.1093000000E+00 0.5438999196E+00 -.4795154925E+00 0.1003935832E+02 -.3274348423E-01
0.1094000000E+00 0.5438935316E+00 -.4795154699E+00 0.1003939364E+02 -.3277144973E-01
0.1095000000E+00 0.5438871449E+00 -.4795154467E+00 0.1003942897E+02 -.3279941157E-01
0.1096000000E+00 0.5438807594E+00 -.4795154226E+00 0.1003946429E+02 -.3282736975E-01
0.1097000000E+00 0.5438743753E+00 -.4795153979E+00 0.1003949961E+02 -.3285532427E-01
0.1098000000E+00 0.5438679925E+00 -.4795153724E+00 0.1003953493E+02 -.3288327513E-01
0.1099000000E+00 0.5438616110E+00 -.4795153462E+00 0.1003957025E+02 -.3291122234E-01
0.1100000000E+00 0.5438552308E+00 -.4795153192E+00 0.1003960557E+02 -.3293916589E-01
0.1101000000E+00 0.5438488520E+00 -.4795152915E+00 0.1003964089E+02 -.3296710579E-01
0.1102000000E+00 0.5438424744E+00 -.4795152631E+00 0.1003967620E+02 -.3299504202E-01
0.1103000000E+00 0.5438360981E+00 -.4795152339E+00 0.1003971152E+02 -.3302297460E-01
0.1104000000E+00 0.5438297231E+00 -.4795152040E+00 0.1003974683E+02 -.3305090352E-01
0.1105000000E+00 0.5438233495E+00 -.4795151734E+00 0.1003978214E+02 -.3307882879E-01
0.1106000000E+00 0.5438169771E+00 -.4795151420E+00 0.1003981745E+02 -.3310675039E-01
0.1107000000E+00 0.5438106060E+00 -.4795151099E+00 0.1003985276E+02 -.3313466834E-01
0.1108000000E+00 0.5438042363E+00 -.4795150771E+00 0.1003988807E+02 -.3316258263E-01
0.1109000000E+00 0.5437978679E+00 -.4795150435E+00 0.1003992338E+02 -.3319049327E-01
0.1110000000E+00 0.5437915007E+00 -.4795150092E+00 0.1003995869E+02 -.3321840024E-01
0.1111000000E+00 0.5437851349E+00 -.4795149742E+00 0.1003999400E+02 -.3324630356E-01
0.1112000000E+00 0.5437787703E+00 -.4795149384E+00 0.1004002930E+02 -.3327420322E-01
0.1113000000E+00 0.5437724071E+00 -.4795149019E+00 0.1004006460E+02 -.3330209923E-01
0.1114000000E+00 0.5437660452E+00 -.4795148646E+00 0.1004009991E+02 -.3332999157E-01
0.1115000000E+00 0.5437596846E+00 -.4795148267E+00 0.1004013521E+02 -.3335788026E-01
0.1116000000E+00 0.5437533253E+00 -.4795147879E+00 0.1004017051E+02 -.3338576529E-01
0.1117000000E+00 0.5437469672E+00 -.4795147485E+00 0.1004020581E+02 -.3341364666E-01
