0.1696000000E+00 0.6371788524E+00 -.9213469708E-01 0.9778092407E+01 0.3296815915E-01
0.1697000000E+00 0.6372034044E+00 -.9213419894E-01 0.9777949330E+01 0.3298851562E-01
0.1698000000E+00 0.6372279596E+00 -.9213370059E-01 0.9777806236E+01 0.3300887320E-01
0.1699000000E+00 0.6372525177E+00 -.9213320200E-01 0.9777663127E+01 0.3302923187E-01
0.1700000000E+00 0.6372770790E+00 -.9213270320E-01 0.9777520001E+01 0.3304959164E-01
0.1701000000E+00 0.6373016433E+00 -.9213220416E-01 0.9777376860E+01 0.3306995251E-01
0.1702000000E+00 0.6373262107E+00 -.9213170491E-01 0.9777233702E+01 0.3309031448E-01
0.1703000000E+00 0.6373507811E+00 -.9213120543E-01 0.9777090528E+01 0.3311067755E-01
0.1704000000E+00 0.6373753546E+00 -.9213070572E-01 0.9776947338E+01 0.3313104172E-01
0.1705000000E+00 0.6373999312E+00 -.9213020579E-01 0.9776804131E+01 0.3315140699E-01
0.1706000000E+00 0.6374245108E+00 -.9212970563E-01 0.9776660909E+01 0.3317177336E-01
0.1707000000E+00 0.6374490935E+00 -.9212920525E-01 0.9776517670E+01 0.3319214082E-01
0.1708000000E+00 0.6374736793E+00 -.9212870465E-01 0.9776374415E+01 0.3321250939E-01
0.1709000000E+00 0.6374982681E+00 -.9212820382E-01 0.9776231145E+01 0.3323287905E-01
0.1710000000E+00 0.6375228600E+00 -.9212770276E-01 0.9776087857E+01 0.3325324982E-01
0.1711000000E+00 0.6375474550E+00 -.9212720148E-01 0.9775944554E+01 0.3327362168E-01
0.1712000000E+00 0.6375720531E+00 -.9212669997E-01 0.9775801235E+01 0.3329399465E-01
0.1713000000E+00 0.6375966542E+00 -.9212619824E-01 0.9775657899E+01 0.3331436871E-01
0.1714000000E+00 0.6376212584E+00 -.9212569628E-01 0.9775514547E+01 0.3333474387E-01
0.1715000000E+00 0.6376458656E+00 -.9212519410E-01 0.9775371179E+01 0.3335512013E-01
0.1716000000E+00 0.6376704760E+00 -.9212469169E-01 0.9775227795E+01 0.3337549750E-01
0.1717000000E+00 0.6376950894E+00 -.9212418906E-01 0.9775084395E+01 0.3339587596E-01
0.1718000000E+00 0.6377197059E+00 -.9212368620E-01 0.9774940978E+01 0.3341625552E-01
0.1719000000E+00 0.6377443254E+00 -.9212318312E-01 0.9774797545E+01 0.3343663618E-01
0.1720000000E+00 0.6377689481E+00 -.9212267981E-01 0.9774654096E+01 0.3345701794E-01
0.1721000000E+00 0.6377935738E+00 -.9212217627E-01 0.9774510631E+01 0.3347740080E-01
0.1722000000E+00 0.6378182026E+00 -.9212167251E-01 0.9774367150E+01 0.3349778476E-01
0.1723000000E+00 0.6378428344E+00 -.9212116852E-01 0.9774223652E+01 0.3351816982E-01
0.1724000000E+00 0.6378674694E+00 -.9212066431E-01 0.9774080139E+01 0.3353855597E-01
0.1725000000E+00 0.6378921074E+00 -.9212015987E-01 0.9773936609E+01 0.3355894323E-01
0.1726000000E+00 0.6379167485E+00 -.9211965520E-01 0.9773793062E+01 0.3357933159E-01
0.1727000000E+00 0.6379413927E+00 -.9211915031E-01 0.9773649500E+01 0.3359972105E-01
0.1728000000E+00 0.6379660400E+00 -.9211864519E-01 0.9773505921E+01 0.3362011160E-01
0.1729000000E+00 0.6379906903E+00 -.9211813984E-01 0.9773362326E+01 0.3364050326E-01
0.1730000000E+00 0.6380153438E+00 -.9211763427E-01 0.9773218715E+01 0.3366089602E-01
0.1731000000E+00 0.6380400003E+00 -.9211712847E-01 0.9773075087E+01 0.3368128988E-01
0.1732000000E+00 0.6380646599E+00 -.9211662245E-01 0.9772931444E+01 0.3370168483E-01
0.1733000000E+00 0.6380893226E+00 -.9211611619E-01 0.9772787784E+01 0.3372208089E-01
0.1734000000E+00 0.6381139884E+00 -.9211560972E-01 0.9772644108E+01 0.3374247804E-01
0.1735000000E+00 0.6381386572E+00 -.9211510301E-01 0.9772500415E+01 0.3376287630E-01
0.1736000000E+00 0.6381633292E+00 -.9211459608E-01 0.9772356707E+01 0.3378327566E-01
0.1737000000E+00 0.6381880042E+00 -.9211408892E-01 0.9772212982E+01 0.3380367611E-01
0.1738000000E+00 0.6382126823E+00 -.9211358153E-01 0.9772069240E+01 0.3382407767E-01
0.1739000000E+00 0.6382373636E+00 -.9211307392E-01 0.9771925483E+01 0.3384448032E-01
0.1740000000E+00 0.6382620479E+00 -.9211256608E-01 0.9771781709E+01 0.3386488408E-01
0.1741000000E+00 0.6382867353E+00 -.9211205801E-01 0.9771637919E+01 0.3388528894E-01
0.1742000000E+00 0.6383114257E+00 -.9211154972E-01 0.9771494113E+01 0.3390569489E-01
0.1743000000E+00 0.6383361193E+00 -.9211104120E-01 0.9771350290E+01 0.3392610195E-01
0.1744000000E+00 0.6383608160E+00 -.9211053245E-01 0.9771206451E+01 0.3394651010E-01
0.1745000000E+00 0.6383855158E+00 -.9211002347E-01 0.9771062596E+01 0.3396691936E-01
0.1746000000E+00 0.6384102186E+00 -.9210951427E-01 0.9770918725E+01 0.3398732971E-01
0.1747000000E+00 0.6384349246E+00 -.9210900484E-01 0.9770774837E+01 0.3400774117E-01
0.1748000000E+00 0.6384596337E+00 -.9210849518E-01 0.9770630933E+01 0.3402815373E-01
0.1749000000E+00 0.6384843458E+00 -.9210798529E-01 0.9770487013E+01 0.3404856738E-01
0.1750000000E+00 0.6385090611E+00 -.9210747517E-01 0.9770343076E+01 0.3406898214E-01
0.1751000000E+00 0.6385337794E+00 -.9210696483E-01 0.9770199123E+01 0.3408939800E-01
0.1752000000E+00 0.6385585008E+00 -.9210645426E-01 0.9770055154E+01 0.3410981495E-01
0.1753000000E+00 0.6385832254E+00 -.9210594346E-01 0.9769911168E+01 0.3413023301E-01
0.1754000000E+00 0.6386079530E+00 -.9210543244E-01 0.9769767166E+01 0.3415065217E-01
0.1755000000E+00 0.6386326838E+00 -.9210492118E-01 0.9769623148E+01 0.3417107243E-01
0.1756000000E+00 0.6386574176E+00 -.9210440970E-01 0.9769479113E+01 0.3419149378E-01
0.1757000000E+00 0.6386821546E+00 -.9210389799E-01 0.9769335063E+01 0.3421191624E-01
0.1758000000E+00 0.6387068946E+00 -.9210338605E-01 0.9769190995E+01 0.3423233980E-01
0.1759000000E+00 0.6387316378E+00 -.9210287388E-01 0.9769046912E+01 0.3425276446E-01
0.1760000000E+00 0.6387563841E+00 -.9210236148E-01 0.9768902812E+01 0.3427319022E-01
0.1761000000E+00 0.6387811334E+00 -.9210184886E-01 0.9768758696E+01 0.3429361708E-01
0.1762000000E+00 0.6388058859E+00 -.9210133600E-01 0.9768614563E+01 0.3431404504E-01
0.1763000000E+00 0.6388306415E+00 -.9210082292E-01 0.9768470414E+01 0.3433447410E-01
0.1764000000E+00 0.6388554002E+00 -.9210030961E-01 0.9768326249E+01 0.3435490426E-01
0.1765000000E+00 0.6388801620E+00 -.9209979607E-01 0.9768182067E+01 0.3437533552E-01
0.1766000000E+00 0.6389049269E+00 -.9209928230E-01 0.9768037869E+01 0.3439576788E-01
0.1767000000E+00 0.6389296949E+00 -.9209876830E-01 0.9767893654E+01 0.3441620134E-01
0.1768000000E+00 0.6389544660E+00 -.9209825408E-01 0.9767749424E+01 0.3443663590E-01
0.1769000000E+00 0.6389792402E+00 -.9209773962E-01 0.9767605177E+01 0.3445707157E-01
0.1770000000E+00 0.6390040176E+00 -.9209722493E-01 0.9767460913E+01 0.3447750833E-01
0.1771000000E+00 0.6390287980E+00 -.9209671002E-01 0.9767316633E+01 0.3449794619E-01
0.1772000000E+00 0.6390535816E+00 -.9209619488E-01 0.9767172337E+01 0.3451838516E-01
0.1773000000E+00 0.6390783683E+00 -.9209567950E-01 0.9767028024E+01 0.3453882522E-01
0.1774000000E+00 0.6391031581E+00 -.9209516390E-01 0.9766883695E+01 0.3455926639E-01
0.1775000000E+00 0.6391279510E+00 -.9209464807E-01 0.9766739350E+01 0.3457970866E-01
0.1776000000E+00 0.6391527470E+00 -.9209413201E-01 0.9766594988E+01 0.3460015202E-01
0.1777000000E+00 0.6391775462E+00 -.9209361572E-01 0.9766450609E+01 0.3462059649E-01
0.1778000000E+00 0.6392023485E+00 -.9209309920E-01 0.9766306215E+01 0.3464104206E-01
0.1779000000E+00 0.6392271538E+00 -.9209258245E-01 0.9766161804E+01 0.3466148873E-01
0.1780000000E+00 0.6392519623E+00 -.9209206547E-01 0.9766017376E+01 0.3468193650E-01
0.1781000000E+00 0.6392767740E+00 -.9209154826E-01 0.9765872932E+01 0.3470238537E-01
0.1782000000E+00 0.6393015887E+00 -.9209103082E-01 0.9765728472E+01 0.3472283534E-01
0.1783000000E+00 0.6393264066E+00 -.9209051315E-01 0.9765583995E+01 0.3474328641E-01
0.1784000000E+00 0.6393512276E+00 -.9208999525E-01 0.9765439502E+01 0.3476373858E-01
0.1785000000E+00 0.6393760517E+00 -.9208947711E-01 0.9765294992E+01 0.3478419186E-01
0.1786000000E+00 0.6394008789E+00 -.9208895875E-01 0.9765150466E+01 0.3480464623E-01
0.1787000000E+00 0.6394257093E+00 -.9208844016E-01 0.9765005924E+01 0.3482510170E-01
0.1788000000E+00 0.6394505427E+00 -.9208792134E-01 0.9764861365E+01 0.3484555828E-01
0.1789000000E+00 0.6394753794E+00 -.9208740229E-01 0.9764716790E+01 0.3486601596E-01
0.1790000000E+00 0.6395002191E+00 -.9208688301E-01 0.9764572198E+01 0.3488647473E-01
0.1791000000E+00 0.6395250619E+00 -.9208636349E-01 0.9764427590E+01 0.3490693461E-01
0.1792000000E+00 0.6395499079E+00 -.9208584375E-01 0.9764282965E+01 0.3492739559E-01
0.1793000000E+00 0.6395747570E+00 -.9208532378E-01 0.9764138324E+01 0.3494785767E-01
0.1794000000E+00 0.6395996093E+00 -.9208480357E-01 0.9763993666E+01 0.3496832085E-01
0.1795000000E+00 0.6396244647E+00 -.9208428314E-01 0.9763848992E+01 0.3498878513E-01
0.1796000000E+00 0.6396493232E+00 -.9208376247E-01 0.9763704301E+01 0.3500925052E-01
0.1797000000E+00 0.6396741848E+00 -.9208324157E-01 0.9763559594E+01 0.3502971700E-01
0.1798000000E+00 0.6396990496E+00 -.9208272044E-01 0.9763414871E+01 0.3505018459E-01
0.1799000000E+00 0.6397239175E+00 -.9208219908E-01 0.9763270131E+01 0.3507065327E-01
0.1800000000E+00 0.6397487885E+00 -.9208167749E-01 0.9763125374E+01 0.3509112306E-01
0.1801000000E+00 0.6397736627E+00 -.9208115567E-01 0.9762980601E+01 0.3511159395E-01
0.1802000000E+00 0.6397985400E+00 -.9208063361E-01 0.9762835812E+01 0.3513206593E-01
0.1803000000E+00 0.6398234204E+00 -.9208011133E-01 0.9762691006E+01 0.3515253902E-01
0.1804000000E+00 0.6398483040E+00 -.9207958881E-01 0.9762546184E+01 0.3517301322E-01
0.1805000000E+00 0.6398731907E+00 -.9207906606E-01 0.9762401345E+01 0.3519348851E-01
0.1806000000E+00 0.6398980805E+00 -.9207854308E-01 0.9762256489E+01 0.3521396490E-01
0.1807000000E+00 0.6399229735E+00 -.9207801987E-01 0.9762111617E+01 0.3523444240E-01
0.1808000000E+00 0.6399478697E+00 -.9207749643E-01 0.9761966729E+01 0.3525492099E-01
0.1809000000E+00 0.6399727689E+00 -.9207697275E-01 0.9761821824E+01 0.3527540069E-01
0.1810000000E+00 0.6399976713E+00 -.9207644885E-01 0.9761676902E+01 0.3529588149E-01
0.1811000000E+00 0.6400225769E+00 -.9207592471E-01 0.9761531964E+01 0.3531636339E-01
0.1812000000E+00 0.6400474856E+00 -.9207540034E-01 0.9761387010E+01 0.3533684639E-01
0.1813000000E+00 0.6400723974E+00 -.9207487573E-01 0.9761242039E+01 0.3535733049E-01
0.1814000000E+00 0.6400973124E+00 -.9207435090E-01 0.9761097051E+01 0.3537781569E-01
0.1815000000E+00 0.6401222305E+00 -.9207382583E-01 0.9760952047E+01 0.3539830200E-01
0.1816000000E+00 0.6401471518E+00 -.9207330053E-01 0.9760807026E+01 0.3541878940E-01
0.1817000000E+00 0.6401720762E+00 -.9207277500E-01 0.9760661989E+01 0.3543927791E-01
0.1818000000E+00 0.6401970038E+00 -.9207224923E-01 0.9760516935E+01 0.3545976752E-01
0.1819000000E+00 0.6402219345E+00 -.9207172324E-01 0.9760371865E+01 0.3548025823E-01
0.1820000000E+00 0.6402468683E+00 -.9207119701E-01 0.9760226778E+01 0.3550075004E-01
0.1821000000E+00 0.6402718053E+00 -.9207067054E-01 0.9760081675E+01 0.3552124295E-01
0.1822000000E+00 0.6402967455E+00 -.9207014385E-01 0.9759936555E+01 0.3554173696E-01
0.1823000000E+00 0.6403216888E+00 -.9206961692E-01 0.9759791418E+01 0.3556223208E-01
0.1824000000E+00 0.6403466352E+00 -.9206908976E-01 0.9759646265E+01 0.3558272829E-01
0.1825000000E+00 0.6403715848E+00 -.9206856237E-01 0.9759501095E+01 0.3560322561E-01
0.1826000000E+00 0.6403965376E+00 -.9206803474E-01 0.9759355909E+01 0.3562372403E-01
0.1827000000E+00 0.6404214935E+00 -.9206750688E-01 0.9759210706E+01 0.3564422355E-01
0.1828000000E+00 0.6404464526E+00 -.9206697879E-01 0.9759065487E+01 0.3566472417E-01
0.1829000000E+00 0.6404714148E+00 -.9206645046E-01 0.9758920251E+01 0.3568522590E-01
0.1830000000E+00 0.6404963802E+00 -.9206592190E-01 0.9758774998E+01 0.3570572872E-01
0.1831000000E+00 0.6405213487E+00 -.9206539311E-01 0.9758629729E+01 0.3572623265E-01
0.1832000000E+00 0.6405463204E+00 -.9206486408E-01 0.9758484443E+01 0.3574673768E-01
0.1833000000E+00 0.6405712952E+00 -.9206433482E-01 0.9758339141E+01 0.3576724381E-01
0.1834000000E+00 0.6405962732E+00 -.9206380533E-01 0.9758193822E+01 0.3578775104E-01
0.1835000000E+00 0.6406212544E+00 -.9206327560E-01 0.9758048486E+01 0.3580825937E-01
0.1836000000E+00 0.6406462387E+00 -.9206274564E-01 0.9757903134E+01 0.3582876880E-01
0.1837000000E+00 0.6406712262E+00 -.9206221544E-01 0.9757757765E+01 0.3584927934E-01
0.1838000000E+00 0.6406962168E+00 -.9206168502E-01 0.9757612380E+01 0.3586979098E-01
0.1839000000E+00 0.6407212106E+00 -.9206115435E-01 0.9757466978E+01 0.3589030372E-01
0.1840000000E+00 0.6407462076E+00 -.9206062346E-01 0.9757321559E+01 0.3591081756E-01
0.1841000000E+00 0.6407712077E+00 -.9206009233E-01 0.9757176124E+01 0.3593133250E-01
0.1842000000E+00 0.6407962110E+00 -.9205956096E-01 0.9757030672E+01 0.3595184855E-01
0.1843000000E+00 0.6408212175E+00 -.9205902936E-01 0.9756885203E+01 0.3597236569E-01
0.1844000000E+00 0.6408462271E+00 -.9205849753E-01 0.9756739718E+01 0.3599288394E-01
0.1845000000E+00 0.6408712399E+00 -.9205796546E-01 0.9756594216E+01 0.3601340329E-01
0.1846000000E+00 0.6408962559E+00 -.9205743316E-01 0.9756448698E+01 0.3603392374E-01
0.1847000000E+00 0.6409212750E+00 -.9205690063E-01 0.9756303163E+01 0.3605444529E-01
0.1848000000E+00 0.6409462973E+00 -.9205636786E-01 0.9756157611E+01 0.3607496795E-01
0.1849000000E+00 0.6409713228E+00 -.9205583485E-01 0.9756012042E+01 0.3609549171E-01
0.1850000000E+00 0.6409963514E+00 -.9205530161E-01 0.9755866457E+01 0.3611601656E-01
0.1851000000E+00 0.6410213832E+00 -.9205476814E-01 0.9755720855E+01 0.3613654252E-01
0.1852000000E+00 0.6410464182E+00 -.9205423443E-01 0.9755575237E+01 0.3615706959E-01
0.1853000000E+00 0.6410714563E+00 -.9205370048E-01 0.9755429602E+01 0.3617759775E-01
0.1854000000E+00 0.6410964977E+00 -.9205316630E-01 0.9755283950E+01 0.3619812702E-01
0.1855000000E+00 0.6411215421E+00 -.9205263189E-01 0.9755138281E+01 0.3621865738E-01
0.1856000000E+00 0.6411465898E+00 -.9205209724E-01 0.9754992596E+01 0.3623918885E-01
0.1857000000E+00 0.6411716407E+00 -.9205156235E-01 0.9754846894E+01 0.3625972142E-01
0.1858000000E+00 0.6411966947E+00 -.9205102723E-01 0.9754701176E+01 0.3628025510E-01
0.1859000000E+00 0.6412217519E+00 -.9205049188E-01 0.9754555440E+01 0.3630078987E-01
0.1860000000E+00 0.6412468123E+00 -.9204995629E-01 0.9754409689E+01 0.3632132575E-01
0.1861000000E+00 0.6412718758E+00 -.9204942046E-01 0.9754263920E+01 0.3634186273E-01
0.1862000000E+00 0.6412969425E+00 -.9204888440E-01 0.9754118135E+01 0.3636240081E-01
0.1863000000E+00 0.6413220125E+00 -.9204834810E-01 0.9753972332E+01 0.3638293999E-01
0.1864000000E+00 0.6413470856E+00 -.9204781157E-01 0.9753826514E+01 0.3640348028E-01
0.1865000000E+00 0.6413721618E+00 -.9204727480E-01 0.9753680678E+01 0.3642402167E-01
0.1866000000E+00 0.6413972413E+00 -.9204673780E-01 0.9753534826E+01 0.3644456416E-01
0.1867000000E+00 0.6414223239E+00 -.9204620056E-01 0.9753388957E+01 0.3646510775E-01
0.1868000000E+00 0.6414474097E+00 -.9204566308E-01 0.9753243071E+01 0.3648565244E-01
0.1869000000E+00 0.6414724988E+00 -.9204512537E-01 0.9753097169E+01 0.3650619824E-01
0.1870000000E+00 0.6414975909E+00 -.9204458742E-01 0.9752951250E+01 0.3652674513E-01
0.1871000000E+00 0.6415226863E+00 -.9204404924E-01 0.9752805314E+01 0.3654729313E-01
0.1872000000E+00 0.6415477849E+00 -.9204351081E-01 0.9752659362E+01 0.3656784223E-01
0.1873000000E+00 0.6415728866E+00 -.9204297216E-01 0.9752513392E+01 0.3658839244E-01
0.1874000000E+00 0.6415979916E+00 -.9204243326E-01 0.9752367406E+01 0.3660894374E-01
0.1875000000E+00 0.6416230997E+00 -.9204189413E-01 0.9752221403E+01 0.3662949615E-01
0.1876000000E+00 0.6416482110E+00 -.9204135477E-01 0.9752075384E+01 0.3665004966E-01
0.1877000000E+00 0.6416733255E+00 -.9204081516E-01 0.9751929347E+01 0.3667060428E-01
0.1878000000E+00 0.6416984432E+00 -.9204027533E-01 0.9751783294E+01 0.3669115999E-01
0.1879000000E+00 0.6417235641E+00 -.9203973525E-01 0.9751637224E+01 0.3671171681E-01
0.1880000000E+00 0.6417486882E+00 -.9203919494E-01 0.9751491138E+01 0.3673227473E-01
0.1881000000E+00 0.6417738155E+00 -.9203865439E-01 0.9751345034E+01 0.3675283375E-01
0.1882000000E+00 0.6417989459E+00 -.9203811360E-01 0.9751198914E+01 0.3677339387E-01
0.1883000000E+00 0.6418240796E+00 -.9203757257E-01 0.9751052777E+01 0.3679395510E-01
0.1884000000E+00 0.6418492164E+00 -.9203703131E-01 0.9750906623E+01 0.3681451743E-01
0.1885000000E+00 0.6418743565E+00 -.9203648981E-01 0.9750760453E+01 0.3683508086E-01
0.1886000000E+00 0.6418994997E+00 -.9203594808E-01 0.9750614265E+01 0.3685564539E-01
0.1887000000E+00 0.6419246462E+00 -.9203540611E-01 0.9750468061E+01 0.3687621102E-01
0.1888000000E+00 0.6419497958E+00 -.9203486390E-01 0.9750321840E+01 0.3689677776E-01
0.1889000000E+00 0.6419749487E+00 -.9203432145E-01 0.9750175603E+01 0.3691734560E-01
0.1890000000E+00 0.6420001047E+00 -.9203377876E-01 0.9750029348E+01 0.3693791454E-01
0.1891000000E+00 0.6420252640E+00 -.9203323584E-01 0.9749883077E+01 0.3695848459E-01
0.1892000000E+00 0.6420504264E+00 -.9203269268E-01 0.9749736789E+01 0.3697905574E-01
0.1893000000E+00 0.6420755921E+00 -.9203214928E-01 0.9749590484E+01 0.3699962798E-01
0.1894000000E+00 0.6421007609E+00 -.9203160565E-01 0.9749444162E+01 0.3702020134E-01
0.1895000000E+00 0.6421259330E+00 -.9203106177E-01 0.9749297823E+01 0.3704077579E-01
0.1896000000E+00 0.6421511082E+00 -.9203051766E-01 0.9749151468E+01 0.3706135135E-01
0.1897000000E+00 0.6421762867E+00 -.9202997331E-01 0.9749005095E+01 0.3708192801E-01
0.1898000000E+00 0.6422014684E+00 -.9202942872E-01 0.9748858706E+01 0.3710250577E-01
0.1899000000E+00 0.6422266533E+00 -.9202888390E-01 0.9748712300E+01 0.3712308463E-01
0.1900000000E+00 0.6422518413E+00 -.9202833883E-01 0.9748565877E+01 0.3714366460E-01
0.1901000000E+00 0.6422770326E+00 -.9202779353E-01 0.9748419438E+01 0.3716424567E-01
0.1902000000E+00 0.6423022271E+00 -.9202724799E-01 0.9748272981E+01 0.3718482784E-01
0.1903000000E+00 0.6423274248E+00 -.9202670221E-01 0.9748126508E+01 0.3720541111E-01
0.1904000000E+00 0.6423526258E+00 -.9202615619E-01 0.9747980018E+01 0.3722599549E-01
0.1905000000E+00 0.6423778299E+00 -.9202560993E-01 0.9747833511E+01 0.3724658097E-01
0.1906000000E+00 0.6424030372E+00 -.9202506344E-01 0.9747686987E+01 0.3726716755E-01
0.1907000000E+00 0.6424282478E+00 -.9202451670E-01 0.9747540446E+01 0.3728775523E-01
0.1908000000E+00 0.6424534616E+00 -.9202396973E-01 0.9747393888E+01 0.3730834402E-01
0.1909000000E+00 0.6424786785E+00 -.9202342252E-01 0.9747247314E+01 0.3732893391E-01
0.1910000000E+00 0.6425038987E+00 -.9202287507E-01 0.9747100722E+01 0.3734952490E-01
0.1911000000E+00 0.6425291222E+00 -.9202232738E-01 0.9746954114E+01 0.3737011700E-01
0.1912000000E+00 0.6425543488E+00 -.9202177945E-01 0.9746807489E+01 0.3739071019E-01
0.1913000000E+00 0.6425795786E+00 -.9202123128E-01 0.9746660847E+01 0.3741130450E-01
0.1914000000E+00 0.6426048117E+00 -.9202068288E-01 0.9746514188E+01 0.3743189990E-01
0.1915000000E+00 0.6426300480E+00 -.9202013423E-01 0.9746367512E+01 0.3745249640E-01
0.1916000000E+00 0.6426552875E+00 -.9201958534E-01 0.9746220819E+01 0.3747309401E-01
0.1917000000E+00 0.6426805302E+00 -.9201903622E-01 0.9746074109E+01 0.3749369272E-01
0.1918000000E+00 0.6427057762E+00 -.9201848685E-01 0.9745927383E+01 0.3751429254E-01
0.1919000000E+00 0.6427310253E+00 -.9201793725E-01 0.9745780639E+01 0.3753489345E-01
0.1920000000E+00 0.6427562777E+00 -.9201738741E-01 0.9745633879E+01 0.3755549547E-01
0.1921000000E+00 0.6427815333E+00 -.9201683732E-01 0.9745487101E+01 0.3757609859E-01
0.1922000000E+00 0.6428067922E+00 -.9201628700E-01 0.9745340307E+01 0.3759670282E-01
0.1923000000E+00 0.6428320542E+00 -.9201573643E-01 0.9745193496E+01 0.3761730814E-01
0.1924000000E+00 0.6428573195E+00 -.9201518563E-01 0.9745046668E+01 0.3763791457E-01
0.1925000000E+00 0.6428825880E+00 -.9201463459E-01 0.9744899823E+01 0.3765852211E-01
0.1926000000E+00 0.6429078598E+00 -.9201408330E-01 0.9744752961E+01 0.3767913074E-01
0.1927000000E+00 0.6429331347E+00 -.9201353178E-01 0.9744606082E+01 0.3769974048E-01
0.1928000000E+00 0.6429584129E+00 -.9201298002E-01 0.9744459186E+01 0.3772035132E-01
0.1929000000E+00 0.6429836943E+00 -.9201242801E-01 0.9744312273E+01 0.3774096327E-01
0.1930000000E+00 0.6430089790E+00 -.9201187577E-01 0.9744165343E+01 0.3776157631E-01
0.1931000000E+00 0.6430342669E+00 -.9201132328E-01 0.9744018396E+01 0.3778219046E-01
0.1932000000E+00 0.6430595580E+00 -.9201077056E-01 0.9743871433E+01 0.3780280571E-01
0.1933000000E+00 0.6430848523E+00 -.9201021759E-01 0.9743724452E+01 0.3782342207E-01
0.1934000000E+00 0.6431101499E+00 -.9200966438E-01 0.9743577454E+01 0.3784403953E-01
0.1935000000E+00 0.6431354507E+00 -.9200911093E-01 0.9743430440E+01 0.3786465809E-01
0.1936000000E+00 0.6431607548E+00 -.9200855725E-01 0.9743283408E+01 0.3788527775E-01
0.1937000000E+00 0.6431860621E+00 -.9200800332E-01 0.9743136360E+01 0.3790589852E-01
0.1938000000E+00 0.6432113726E+00 -.9200744915E-01 0.9742989294E+01 0.3792652039E-01
0.1939000000E+00 0.6432366864E+00 -.9200689473E-01 0.9742842212E+01 0.3794714337E-01
0.1940000000E+00 0.6432620033E+00 -.9200634008E-01 0.9742695112E+01 0.3796776744E-01
0.1941000000E+00 0.6432873236E+00 -.9200578519E-01 0.9742547995E+01 0.3798839262E-01
0.1942000000E+00 0.6433126471E+00 -.9200523005E-01 0.9742400862E+01 0.3800901890E-01
0.1943000000E+00 0.6433379738E+00 -.9200467468E-01 0.9742253711E+01 0.3802964629E-01
0.1944000000E+00 0.6433633037E+00 -.9200411906E-01 0.9742106544E+01 0.3805027478E-01
0.1945000000E+00 0.6433886369E+00 -.9200356320E-01 0.9741959359E+01 0.3807090437E-01
0.1946000000E+00 0.6434139734E+00 -.9200300710E-01 0.9741812158E+01 0.3809153506E-01
0.1947000000E+00 0.6434393130E+00 -.9200245076E-01 0.9741664939E+01 0.3811216686E-01
0.1948000000E+00 0.6434646560E+00 -.9200189417E-01 0.9741517704E+01 0.3813279976E-01
0.1949000000E+00 0.6434900021E+00 -.9200133734E-01 0.9741370451E+01 0.3815343376E-01
0.1950000000E+00 0.6435153515E+00 -.9200078028E-01 0.9741223181E+01 0.3817406887E-01
0.1951000000E+00 0.6435407042E+00 -.9200022297E-01 0.9741075895E+01 0.3819470508E-01
0.1952000000E+00 0.6435660601E+00 -.9199966541E-01 0.9740928591E+01 0.3821534239E-01
0.1953000000E+00 0.6435914193E+00 -.9199910762E-01 0.9740781270E+01 0.3823598081E-01
0.1954000000E+00 0.6436167817E+00 -.9199854958E-01 0.9740633933E+01 0.3825662032E-01
0.1955000000E+00 0.6436421473E+00 -.9199799131E-01 0.9740486578E+01 0.3827726095E-01
0.1956000000E+00 0.6436675162E+00 -.9199743279E-01 0.9740339206E+01 0.3829790267E-01
0.1957000000E+00 0.6436928884E+00 -.9199687402E-01 0.9740191817E+01 0.3831854550E-01
0.1958000000E+00 0.6437182638E+00 -.9199631502E-01 0.9740044411E+01 0.3833918943E-01
0.1959000000E+00 0.6437436424E+00 -.9199575577E-01 0.9739896988E+01 0.3835983447E-01
0.1960000000E+00 0.6437690243E+00 -.9199519628E-01 0.9739749548E+01 0.3838048060E-01
0.1961000000E+00 0.6437944095E+00 -.9199463655E-01 0.9739602091E+01 0.3840112784E-01
0.1962000000E+00 0.6438197979E+00 -.9199407657E-01 0.9739454616E+01 0.3842177619E-01
0.1963000000E+00 0.6438451896E+00 -.9199351635E-01 0.9739307125E+01 0.3844242564E-01
0.1964000000E+00 0.6438705845E+00 -.9199295589E-01 0.9739159617E+01 0.3846307619E-01
0.1965000000E+00 0.6438959827E+00 -.9199239518E-01 0.9739012091E+01 0.3848372784E-01
0.1966000000E+00 0.6439213841E+00 -.9199183424E-01 0.9738864549E+01 0.3850438060E-01
0.1967000000E+00 0.6439467888E+00 -.9199127305E-01 0.9738716989E+01 0.3852503446E-01
0.1968000000E+00 0.6439721968E+00 -.9199071161E-01 0.9738569412E+01 0.3854568942E-01
0.1969000000E+00 0.6439976080E+00 -.9199014994E-01 0.9738421818E+01 0.3856634549E-01
0.1970000000E+00 0.6440230225E+00 -.9198958802E-01 0.9738274207E+01 0.3858700266E-01
0.1971000000E+00 0.6440484402E+00 -.9198902585E-01 0.9738126579E+01 0.3860766093E-01
0.1972000000E+00 0.6440738612E+00 -.9198846344E-01 0.9737978934E+01 0.3862832031E-01
0.1973000000E+00 0.6440992855E+00 -.9198790079E-01 0.9737831272E+01 0.3864898079E-01
0.1974000000E+00 0.6441247130E+00 -.9198733790E-01 0.9737683592E+01 0.3866964237E-01
0.1975000000E+00 0.6441501438E+00 -.9198677476E-01 0.9737535896E+01 0.3869030506E-01
