0.1984000000E+00 0.3537132925E+00 -.1651951229E+01 0.1008311589E+02 -.2026482635E+00
0.1985000000E+00 0.3537077054E+00 -.1651951499E+01 0.1008317557E+02 -.2027428699E+00
0.1986000000E+00 0.3537021203E+00 -.1651951766E+01 0.1008323528E+02 -.2028374686E+00
0.1987000000E+00 0.3536965370E+00 -.1651952029E+01 0.1008329500E+02 -.2029320596E+00
0.1988000000E+00 0.3536909557E+00 -.1651952288E+01 0.1008335474E+02 -.2030266429E+00
0.1989000000E+00 0.3536853764E+00 -.1651952543E+01 0.1008341450E+02 -.2031212184E+00
0.1990000000E+00 0.3536797989E+00 -.1651952794E+01 0.1008347428E+02 -.2032157862E+00
0.1991000000E+00 0.3536742234E+00 -.1651953042E+01 0.1008353407E+02 -.2033103462E+00
0.1992000000E+00 0.3536686499E+00 -.1651953285E+01 0.1008359389E+02 -.2034048985E+00
0.1993000000E+00 0.3536630782E+00 -.1651953525E+01 0.1008365372E+02 -.2034994431E+00
0.1994000000E+00 0.3536575085E+00 -.1651953761E+01 0.1008371357E+02 -.2035939799E+00
0.1995000000E+00 0.3536519408E+00 -.1651953992E+01 0.1008377344E+02 -.2036885090E+00
0.1996000000E+00 0.3536463749E+00 -.1651954220E+01 0.1008383332E+02 -.2037830304E+00
0.1997000000E+00 0.3536408110E+00 -.1651954444E+01 0.1008389323E+02 -.2038775440E+00
0.1998000000E+00 0.3536352491E+00 -.1651954665E+01 0.1008395315E+02 -.2039720499E+00
0.1999000000E+00 0.3536296890E+00 -.1651954881E+01 0.1008401309E+02 -.2040665480E+00
0.2000000000E+00 0.3536241309E+00 -.1651955093E+01 0.1008407305E+02 -.2041610385E+00
0.2001000000E+00 0.3536185747E+00 -.1651955302E+01 0.1008413303E+02 -.2042555211E+00
0.2002000000E+00 0.3536130205E+00 -.1651955506E+01 0.1008419303E+02 -.2043499961E+00
0.2003000000E+00 0.3536074682E+00 -.1651955707E+01 0.1008425304E+02 -.2044444633E+00
0.2004000000E+00 0.3536019178E+00 -.1651955904E+01 0.1008431307E+02 -.2045389227E+00
0.2005000000E+00 0.3535963693E+00 -.1651956097E+01 0.1008437312E+02 -.2046333745E+00
0.2006000000E+00 0.3535908228E+00 -.1651956286E+01 0.1008443319E+02 -.2047278184E+00
0.2007000000E+00 0.3535852782E+00 -.1651956471E+01 0.1008449328E+02 -.2048222547E+00
0.2008000000E+00 0.3535797355E+00 -.1651956652E+01 0.1008455338E+02 -.2049166832E+00
0.2009000000E+00 0.3535741947E+00 -.1651956829E+01 0.1008461351E+02 -.2050111040E+00
0.2010000000E+00 0.3535686559E+00 -.1651957003E+01 0.1008467365E+02 -.2051055170E+00
0.2011000000E+00 0.3535631190E+00 -.1651957172E+01 0.1008473381E+02 -.2051999223E+00
0.2012000000E+00 0.3535575840E+00 -.1651957338E+01 0.1008479399E+02 -.2052943198E+00
0.2013000000E+00 0.3535520510E+00 -.1651957500E+01 0.1008485418E+02 -.2053887096E+00
0.2014000000E+00 0.3535465198E+00 -.1651957658E+01 0.1008491440E+02 -.2054830916E+00
0.2015000000E+00 0.3535409907E+00 -.1651957812E+01 0.1008497463E+02 -.2055774660E+00
0.2016000000E+00 0.3535354634E+00 -.1651957962E+01 0.1008503488E+02 -.2056718325E+00
0.2017000000E+00 0.3535299380E+00 -.1651958108E+01 0.1008509515E+02 -.2057661914E+00
0.2018000000E+00 0.3535244146E+00 -.1651958250E+01 0.1008515544E+02 -.2058605424E+00
0.2019000000E+00 0.3535188931E+00 -.1651958388E+01 0.1008521574E+02 -.2059548858E+00
0.2020000000E+00 0.3535133735E+00 -.1651958523E+01 0.1008527606E+02 -.2060492214E+00
0.2021000000E+00 0.3535078559E+00 -.1651958654E+01 0.1008533641E+02 -.2061435492E+00
0.2022000000E+00 0.3535023402E+00 -.1651958780E+01 0.1008539677E+02 -.2062378693E+00
0.2023000000E+00 0.3534968264E+00 -.1651958903E+01 0.1008545715E+02 -.2063321817E+00
0.2024000000E+00 0.3534913145E+00 -.1651959022E+01 0.1008551754E+02 -.2064264863E+00
0.2025000000E+00 0.3534858045E+00 -.1651959137E+01 0.1008557796E+02 -.2065207832E+00
0.2026000000E+00 0.3534802965E+00 -.1651959248E+01 0.1008563839E+02 -.2066150723E+00
0.2027000000E+00 0.3534747903E+00 -.1651959355E+01 0.1008569884E+02 -.2067093537E+00
0.2028000000E+00 0.3534692861E+00 -.1651959459E+01 0.1008575931E+02 -.2068036274E+00
0.2029000000E+00 0.3534637839E+00 -.1651959558E+01 0.1008581980E+02 -.2068978932E+00
0.2030000000E+00 0.3534582835E+00 -.1651959654E+01 0.1008588030E+02 -.2069921514E+00
0.2031000000E+00 0.3534527851E+00 -.1651959745E+01 0.1008594083E+02 -.2070864018E+00
0.2032000000E+00 0.3534472886E+00 -.1651959833E+01 0.1008600137E+02 -.2071806444E+00
0.2033000000E+00 0.3534417940E+00 -.1651959917E+01 0.1008606193E+02 -.2072748793E+00
0.2034000000E+00 0.3534363013E+00 -.1651959997E+01 0.1008612251E+02 -.2073691065E+00
0.2035000000E+00 0.3534308105E+00 -.1651960073E+01 0.1008618311E+02 -.2074633259E+00
0.2036000000E+00 0.3534253217E+00 -.1651960145E+01 0.1008624372E+02 -.2075575375E+00
0.2037000000E+00 0.3534198347E+00 -.1651960214E+01 0.1008630435E+02 -.2076517415E+00
0.2038000000E+00 0.3534143497E+00 -.1651960278E+01 0.1008636501E+02 -.2077459376E+00
0.2039000000E+00 0.3534088666E+00 -.1651960338E+01 0.1008642568E+02 -.2078401260E+00
0.2040000000E+00 0.3534033855E+00 -.1651960395E+01 0.1008648636E+02 -.2079343067E+00
0.2041000000E+00 0.3533979062E+00 -.1651960448E+01 0.1008654707E+02 -.2080284796E+00
0.2042000000E+00 0.3533924289E+00 -.1651960497E+01 0.1008660779E+02 -.2081226447E+00
0.2043000000E+00 0.3533869534E+00 -.1651960541E+01 0.1008666854E+02 -.2082168021E+00
0.2044000000E+00 0.3533814799E+00 -.1651960582E+01 0.1008672930E+02 -.2083109518E+00
0.2045000000E+00 0.3533760083E+00 -.1651960620E+01 0.1008679008E+02 -.2084050937E+00
0.2046000000E+00 0.3533705386E+00 -.1651960653E+01 0.1008685087E+02 -.2084992279E+00
0.2047000000E+00 0.3533650709E+00 -.1651960682E+01 0.1008691169E+02 -.2085933543E+00
0.2048000000E+00 0.3533596050E+00 -.1651960707E+01 0.1008697252E+02 -.2086874729E+00
0.2049000000E+00 0.3533541411E+00 -.1651960729E+01 0.1008703337E+02 -.2087815838E+00
0.2050000000E+00 0.3533486790E+00 -.1651960746E+01 0.1008709424E+02 -.2088756869E+00
0.2051000000E+00 0.3533432189E+00 -.1651960760E+01 0.1008715513E+02 -.2089697823E+00
0.2052000000E+00 0.3533377607E+00 -.1651960770E+01 0.1008721604E+02 -.2090638700E+00
0.2053000000E+00 0.3533323044E+00 -.1651960776E+01 0.1008727696E+02 -.2091579498E+00
0.2054000000E+00 0.3533268501E+00 -.1651960778E+01 0.1008733791E+02 -.2092520220E+00
0.2055000000E+00 0.3533213976E+00 -.1651960776E+01 0.1008739887E+02 -.2093460863E+00
0.2056000000E+00 0.3533159470E+00 -.1651960770E+01 0.1008745985E+02 -.2094401430E+00
0.2057000000E+00 0.3533104984E+00 -.1651960760E+01 0.1008752084E+02 -.2095341918E+00
0.2058000000E+00 0.3533050516E+00 -.1651960747E+01 0.1008758186E+02 -.2096282329E+00
0.2059000000E+00 0.3532996068E+00 -.1651960729E+01 0.1008764289E+02 -.2097222663E+00
0.2060000000E+00 0.3532941639E+00 -.1651960708E+01 0.1008770395E+02 -.2098162919E+00
0.2061000000E+00 0.3532887229E+00 -.1651960683E+01 0.1008776502E+02 -.2099103097E+00
0.2062000000E+00 0.3532832838E+00 -.1651960653E+01 0.1008782611E+02 -.2100043198E+00
0.2063000000E+00 0.3532778466E+00 -.1651960620E+01 0.1008788721E+02 -.2100983221E+00
0.2064000000E+00 0.3532724113E+00 -.1651960583E+01 0.1008794834E+02 -.2101923167E+00
0.2065000000E+00 0.3532669780E+00 -.1651960542E+01 0.1008800948E+02 -.2102863035E+00
0.2066000000E+00 0.3532615465E+00 -.1651960498E+01 0.1008807064E+02 -.2103802825E+00
0.2067000000E+00 0.3532561169E+00 -.1651960449E+01 0.1008813182E+02 -.2104742538E+00
0.2068000000E+00 0.3532506893E+00 -.1651960396E+01 0.1008819302E+02 -.2105682173E+00
0.2069000000E+00 0.3532452635E+00 -.1651960340E+01 0.1008825424E+02 -.2106621731E+00
0.2070000000E+00 0.3532398397E+00 -.1651960279E+01 0.1008831547E+02 -.2107561211E+00
0.2071000000E+00 0.3532344178E+00 -.1651960215E+01 0.1008837672E+02 -.2108500614E+00
0.2072000000E+00 0.3532289977E+00 -.1651960147E+01 0.1008843799E+02 -.2109439939E+00
0.2073000000E+00 0.3532235796E+00 -.1651960075E+01 0.1008849928E+02 -.2110379186E+00
0.2074000000E+00 0.3532181634E+00 -.1651959998E+01 0.1008856059E+02 -.2111318356E+00
0.2075000000E+00 0.3532127491E+00 -.1651959919E+01 0.1008862192E+02 -.2112257448E+00
0.2076000000E+00 0.3532073367E+00 -.1651959835E+01 0.1008868326E+02 -.2113196463E+00
0.2077000000E+00 0.3532019262E+00 -.1651959747E+01 0.1008874462E+02 -.2114135399E+00
0.2078000000E+00 0.3531965176E+00 -.1651959655E+01 0.1008880600E+02 -.2115074259E+00
0.2079000000E+00 0.3531911109E+00 -.1651959560E+01 0.1008886740E+02 -.2116013040E+00
0.2080000000E+00 0.3531857061E+00 -.1651959460E+01 0.1008892882E+02 -.2116951744E+00
0.2081000000E+00 0.3531803032E+00 -.1651959357E+01 0.1008899025E+02 -.2117890371E+00
0.2082000000E+00 0.3531749022E+00 -.1651959250E+01 0.1008905170E+02 -.2118828920E+00
0.2083000000E+00 0.3531695031E+00 -.1651959138E+01 0.1008911318E+02 -.2119767391E+00
0.2084000000E+00 0.3531641059E+00 -.1651959023E+01 0.1008917467E+02 -.2120705784E+00
0.2085000000E+00 0.3531587106E+00 -.1651958904E+01 0.1008923617E+02 -.2121644100E+00
0.2086000000E+00 0.3531533173E+00 -.1651958781E+01 0.1008929770E+02 -.2122582338E+00
0.2087000000E+00 0.3531479258E+00 -.1651958655E+01 0.1008935924E+02 -.2123520499E+00
0.2088000000E+00 0.3531425362E+00 -.1651958524E+01 0.1008942081E+02 -.2124458582E+00
0.2089000000E+00 0.3531371485E+00 -.1651958389E+01 0.1008948239E+02 -.2125396587E+00
0.2090000000E+00 0.3531317627E+00 -.1651958251E+01 0.1008954398E+02 -.2126334515E+00
0.2091000000E+00 0.3531263788E+00 -.1651958108E+01 0.1008960560E+02 -.2127272364E+00
0.2092000000E+00 0.3531209968E+00 -.1651957962E+01 0.1008966724E+02 -.2128210137E+00
0.2093000000E+00 0.3531156167E+00 -.1651957812E+01 0.1008972889E+02 -.2129147831E+00
0.2094000000E+00 0.3531102385E+00 -.1651957657E+01 0.1008979056E+02 -.2130085448E+00
0.2095000000E+00 0.3531048622E+00 -.1651957499E+01 0.1008985225E+02 -.2131022988E+00
0.2096000000E+00 0.3530994878E+00 -.1651957337E+01 0.1008991396E+02 -.2131960449E+00
0.2097000000E+00 0.3530941153E+00 -.1651957171E+01 0.1008997569E+02 -.2132897833E+00
0.2098000000E+00 0.3530887447E+00 -.1651957002E+01 0.1009003743E+02 -.2133835139E+00
0.2099000000E+00 0.3530833760E+00 -.1651956828E+01 0.1009009919E+02 -.2134772368E+00
0.2100000000E+00 0.3530780092E+00 -.1651956650E+01 0.1009016097E+02 -.2135709519E+00
0.2101000000E+00 0.3530726443E+00 -.1651956469E+01 0.1009022277E+02 -.2136646592E+00
0.2102000000E+00 0.3530672813E+00 -.1651956283E+01 0.1009028459E+02 -.2137583587E+00
0.2103000000E+00 0.3530619201E+00 -.1651956094E+01 0.1009034643E+02 -.2138520505E+00
0.2104000000E+00 0.3530565609E+00 -.1651955901E+01 0.1009040828E+02 -.2139457345E+00
0.2105000000E+00 0.3530512035E+00 -.1651955704E+01 0.1009047015E+02 -.2140394107E+00
0.2106000000E+00 0.3530458481E+00 -.1651955503E+01 0.1009053204E+02 -.2141330792E+00
0.2107000000E+00 0.3530404945E+00 -.1651955298E+01 0.1009059395E+02 -.2142267399E+00
0.2108000000E+00 0.3530351429E+00 -.1651955089E+01 0.1009065588E+02 -.2143203928E+00
0.2109000000E+00 0.3530297931E+00 -.1651954876E+01 0.1009071782E+02 -.2144140380E+00
0.2110000000E+00 0.3530244452E+00 -.1651954659E+01 0.1009077978E+02 -.2145076753E+00
0.2111000000E+00 0.3530190992E+00 -.1651954439E+01 0.1009084177E+02 -.2146013050E+00
0.2112000000E+00 0.3530137551E+00 -.1651954214E+01 0.1009090377E+02 -.2146949268E+00
0.2113000000E+00 0.3530084129E+00 -.1651953986E+01 0.1009096578E+02 -.2147885408E+00
0.2114000000E+00 0.3530030726E+00 -.1651953753E+01 0.1009102782E+02 -.2148821471E+00
0.2115000000E+00 0.3529977342E+00 -.1651953517E+01 0.1009108987E+02 -.2149757456E+00
0.2116000000E+00 0.3529923977E+00 -.1651953277E+01 0.1009115195E+02 -.2150693364E+00
0.2117000000E+00 0.3529870630E+00 -.1651953033E+01 0.1009121404E+02 -.2151629193E+00
0.2118000000E+00 0.3529817303E+00 -.1651952785E+01 0.1009127615E+02 -.2152564945E+00
0.2119000000E+00 0.3529763994E+00 -.1651952533E+01 0.1009133827E+02 -.2153500619E+00
0.2120000000E+00 0.3529710704E+00 -.1651952277E+01 0.1009140042E+02 -.2154436216E+00
0.2121000000E+00 0.3529657433E+00 -.1651952017E+01 0.1009146258E+02 -.2155371734E+00
0.2122000000E+00 0.3529604181E+00 -.1651951754E+01 0.1009152476E+02 -.2156307175E+00
0.2123000000E+00 0.3529550948E+00 -.1651951486E+01 0.1009158696E+02 -.2157242538E+00
0.2124000000E+00 0.3529497734E+00 -.1651951215E+01 0.1009164918E+02 -.2158177824E+00
0.2125000000E+00 0.3529444538E+00 -.1651950939E+01 0.1009171142E+02 -.2159113031E+00
0.2126000000E+00 0.3529391362E+00 -.1651950660E+01 0.1009177367E+02 -.2160048161E+00
0.2127000000E+00 0.3529338204E+00 -.1651950377E+01 0.1009183594E+02 -.2160983213E+00
0.2128000000E+00 0.3529285065E+00 -.1651950089E+01 0.1009189824E+02 -.2161918187E+00
0.2129000000E+00 0.3529231945E+00 -.1651949798E+01 0.1009196054E+02 -.2162853084E+00
0.2130000000E+00 0.3529178844E+00 -.1651949503E+01 0.1009202287E+02 -.2163787902E+00
0.2131000000E+00 0.3529125762E+00 -.1651949205E+01 0.1009208522E+02 -.2164722643E+00
0.2132000000E+00 0.3529072699E+00 -.1651948902E+01 0.1009214758E+02 -.2165657306E+00
0.2133000000E+00 0.3529019654E+00 -.1651948595E+01 0.1009220996E+02 -.2166591892E+00
0.2134000000E+00 0.3528966628E+00 -.1651948284E+01 0.1009227236E+02 -.2167526399E+00
0.2135000000E+00 0.3528913621E+00 -.1651947970E+01 0.1009233478E+02 -.2168460829E+00
0.2136000000E+00 0.3528860633E+00 -.1651947651E+01 0.1009239722E+02 -.2169395181E+00
0.2137000000E+00 0.3528807664E+00 -.1651947329E+01 0.1009245967E+02 -.2170329455E+00
0.2138000000E+00 0.3528754713E+00 -.1651947003E+01 0.1009252215E+02 -.2171263651E+00
0.2139000000E+00 0.3528701782E+00 -.1651946673E+01 0.1009258464E+02 -.2172197769E+00
0.2140000000E+00 0.3528648869E+00 -.1651946339E+01 0.1009264715E+02 -.2173131810E+00
0.2141000000E+00 0.3528595975E+00 -.1651946000E+01 0.1009270968E+02 -.2174065773E+00
0.2142000000E+00 0.3528543100E+00 -.1651945659E+01 0.1009277222E+02 -.2174999658E+00
0.2143000000E+00 0.3528490243E+00 -.1651945313E+01 0.1009283479E+02 -.2175933465E+00
0.2144000000E+00 0.3528437406E+00 -.1651944963E+01 0.1009289737E+02 -.2176867194E+00
0.2145000000E+00 0.3528384587E+00 -.1651944609E+01 0.1009295997E+02 -.2177800846E+00
0.2146000000E+00 0.3528331787E+00 -.1651944252E+01 0.1009302259E+02 -.2178734419E+00
0.2147000000E+00 0.3528279006E+00 -.1651943890E+01 0.1009308523E+02 -.2179667915E+00
0.2148000000E+00 0.3528226243E+00 -.1651943525E+01 0.1009314788E+02 -.2180601333E+00
0.2149000000E+00 0.3528173499E+00 -.1651943155E+01 0.1009321055E+02 -.2181534673E+00
0.2150000000E+00 0.3528120775E+00 -.1651942782E+01 0.1009327325E+02 -.2182467935E+00
0.2151000000E+00 0.3528068068E+00 -.1651942405E+01 0.1009333596E+02 -.2183401120E+00
0.2152000000E+00 0.3528015381E+00 -.1651942024E+01 0.1009339868E+02 -.2184334226E+00
0.2153000000E+00 0.3527962713E+00 -.1651941638E+01 0.1009346143E+02 -.2185267255E+00
0.2154000000E+00 0.3527910063E+00 -.1651941249E+01 0.1009352420E+02 -.2186200206E+00
0.2155000000E+00 0.3527857432E+00 -.1651940857E+01 0.1009358698E+02 -.2187133079E+00
0.2156000000E+00 0.3527804819E+00 -.1651940460E+01 0.1009364978E+02 -.2188065874E+00
0.2157000000E+00 0.3527752226E+00 -.1651940059E+01 0.1009371260E+02 -.2188998591E+00
0.2158000000E+00 0.3527699651E+00 -.1651939654E+01 0.1009377544E+02 -.2189931230E+00
0.2159000000E+00 0.3527647095E+00 -.1651939246E+01 0.1009383829E+02 -.2190863792E+00
0.2160000000E+00 0.3527594558E+00 -.1651938833E+01 0.1009390117E+02 -.2191796275E+00
0.2161000000E+00 0.3527542039E+00 -.1651938417E+01 0.1009396406E+02 -.2192728681E+00
0.2162000000E+00 0.3527489539E+00 -.1651937997E+01 0.1009402697E+02 -.2193661009E+00
0.2163000000E+00 0.3527437058E+00 -.1651937572E+01 0.1009408990E+02 -.2194593259E+00
0.2164000000E+00 0.3527384596E+00 -.1651937144E+01 0.1009415284E+02 -.2195525430E+00
0.2165000000E+00 0.3527332152E+00 -.1651936712E+01 0.1009421581E+02 -.2196457525E+00
0.2166000000E+00 0.3527279727E+00 -.1651936276E+01 0.1009427879E+02 -.2197389541E+00
0.2167000000E+00 0.3527227321E+00 -.1651935836E+01 0.1009434179E+02 -.2198321479E+00
0.2168000000E+00 0.3527174933E+00 -.1651935392E+01 0.1009440481E+02 -.2199253339E+00
0.2169000000E+00 0.3527122564E+00 -.1651934945E+01 0.1009446785E+02 -.2200185122E+00
0.2170000000E+00 0.3527070214E+00 -.1651934493E+01 0.1009453091E+02 -.2201116826E+00
0.2171000000E+00 0.3527017883E+00 -.1651934037E+01 0.1009459398E+02 -.2202048453E+00
0.2172000000E+00 0.3526965570E+00 -.1651933578E+01 0.1009465707E+02 -.2202980001E+00
0.2173000000E+00 0.3526913276E+00 -.1651933114E+01 0.1009472019E+02 -.2203911472E+00
0.2174000000E+00 0.3526861001E+00 -.1651932647E+01 0.1009478331E+02 -.2204842865E+00
0.2175000000E+00 0.3526808744E+00 -.1651932175E+01 0.1009484646E+02 -.2205774180E+00
0.2176000000E+00 0.3526756506E+00 -.1651931700E+01 0.1009490963E+02 -.2206705417E+00
0.2177000000E+00 0.3526704287E+00 -.1651931221E+01 0.1009497281E+02 -.2207636576E+00
0.2178000000E+00 0.3526652086E+00 -.1651930738E+01 0.1009503601E+02 -.2208567657E+00
0.2179000000E+00 0.3526599904E+00 -.1651930251E+01 0.1009509923E+02 -.2209498660E+00
0.2180000000E+00 0.3526547741E+00 -.1651929760E+01 0.1009516247E+02 -.2210429585E+00
0.2181000000E+00 0.3526495596E+00 -.1651929265E+01 0.1009522573E+02 -.2211360432E+00
0.2182000000E+00 0.3526443470E+00 -.1651928766E+01 0.1009528900E+02 -.2212291201E+00
0.2183000000E+00 0.3526391363E+00 -.1651928264E+01 0.1009535229E+02 -.2213221893E+00
0.2184000000E+00 0.3526339275E+00 -.1651927757E+01 0.1009541561E+02 -.2214152506E+00
0.2185000000E+00 0.3526287205E+00 -.1651927246E+01 0.1009547894E+02 -.2215083041E+00
0.2186000000E+00 0.3526235153E+00 -.1651926732E+01 0.1009554228E+02 -.2216013499E+00
0.2187000000E+00 0.3526183120E+00 -.1651926214E+01 0.1009560565E+02 -.2216943878E+00
0.2188000000E+00 0.3526131106E+00 -.1651925691E+01 0.1009566903E+02 -.2217874179E+00
0.2189000000E+00 0.3526079111E+00 -.1651925165E+01 0.1009573244E+02 -.2218804403E+00
0.2190000000E+00 0.3526027134E+00 -.1651924635E+01 0.1009579586E+02 -.2219734548E+00
0.2191000000E+00 0.3525975176E+00 -.1651924101E+01 0.1009585929E+02 -.2220664616E+00
0.2192000000E+00 0.3525923236E+00 -.1651923563E+01 0.1009592275E+02 -.2221594605E+00
0.2193000000E+00 0.3525871316E+00 -.1651923021E+01 0.1009598623E+02 -.2222524517E+00
0.2194000000E+00 0.3525819413E+00 -.1651922475E+01 0.1009604972E+02 -.2223454350E+00
0.2195000000E+00 0.3525767530E+00 -.1651921925E+01 0.1009611323E+02 -.2224384105E+00
0.2196000000E+00 0.3525715665E+00 -.1651921371E+01 0.1009617676E+02 -.2225313783E+00
0.2197000000E+00 0.3525663818E+00 -.1651920813E+01 0.1009624031E+02 -.2226243382E+00
0.2198000000E+00 0.3525611990E+00 -.1651920252E+01 0.1009630388E+02 -.2227172904E+00
0.2199000000E+00 0.3525560181E+00 -.1651919686E+01 0.1009636746E+02 -.2228102347E+00
0.2200000000E+00 0.3525508390E+00 -.1651919117E+01 0.1009643106E+02 -.2229031713E+00
0.2201000000E+00 0.3525456618E+00 -.1651918543E+01 0.1009649468E+02 -.2229961000E+00
0.2202000000E+00 0.3525404865E+00 -.1651917966E+01 0.1009655832E+02 -.2230890209E+00
0.2203000000E+00 0.3525353130E+00 -.1651917385E+01 0.1009662198E+02 -.2231819341E+00
0.2204000000E+00 0.3525301413E+00 -.1651916800E+01 0.1009668565E+02 -.2232748394E+00
0.2205000000E+00 0.3525249716E+00 -.1651916210E+01 0.1009674935E+02 -.2233677369E+00
0.2206000000E+00 0.3525198036E+00 -.1651915617E+01 0.1009681306E+02 -.2234606266E+00
0.2207000000E+00 0.3525146376E+00 -.1651915020E+01 0.1009687679E+02 -.2235535086E+00
0.2208000000E+00 0.3525094734E+00 -.1651914420E+01 0.1009694054E+02 -.2236463827E+00
0.2209000000E+00 0.3525043110E+00 -.1651913815E+01 0.1009700431E+02 -.2237392490E+00
0.2210000000E+00 0.3524991505E+00 -.1651913206E+01 0.1009706809E+02 -.2238321075E+00
0.2211000000E+00 0.3524939919E+00 -.1651912593E+01 0.1009713189E+02 -.2239249582E+00
0.2212000000E+00 0.3524888351E+00 -.1651911977E+01 0.1009719571E+02 -.2240178011E+00
0.2213000000E+00 0.3524836802E+00 -.1651911356E+01 0.1009725955E+02 -.2241106361E+00
0.2214000000E+00 0.3524785271E+00 -.1651910732E+01 0.1009732341E+02 -.2242034634E+00
0.2215000000E+00 0.3524733759E+00 -.1651910103E+01 0.1009738729E+02 -.2242962829E+00
0.2216000000E+00 0.3524682265E+00 -.1651909471E+01 0.1009745118E+02 -.2243890945E+00
0.2217000000E+00 0.3524630790E+00 -.1651908834E+01 0.1009751509E+02 -.2244818984E+00
0.2218000000E+00 0.3524579333E+00 -.1651908194E+01 0.1009757902E+02 -.2245746944E+00
0.2219000000E+00 0.3524527895E+00 -.1651907550E+01 0.1009764297E+02 -.2246674827E+00
0.2220000000E+00 0.3524476476E+00 -.1651906902E+01 0.1009770694E+02 -.2247602631E+00
0.2221000000E+00 0.3524425075E+00 -.1651906250E+01 0.1009777093E+02 -.2248530357E+00
0.2222000000E+00 0.3524373692E+00 -.1651905594E+01 0.1009783493E+02 -.2249458005E+00
0.2223000000E+00 0.3524322328E+00 -.1651904934E+01 0.1009789895E+02 -.2250385575E+00
0.2224000000E+00 0.3524270983E+00 -.1651904270E+01 0.1009796299E+02 -.2251313067E+00
0.2225000000E+00 0.3524219656E+00 -.1651903603E+01 0.1009802705E+02 -.2252240481E+00
0.2226000000E+00 0.3524168347E+00 -.1651902931E+01 0.1009809112E+02 -.2253167817E+00
0.2227000000E+00 0.3524117057E+00 -.1651902255E+01 0.1009815522E+02 -.2254095075E+00
0.2228000000E+00 0.3524065786E+00 -.1651901576E+01 0.1009821933E+02 -.2255022254E+00
0.2229000000E+00 0.3524014533E+00 -.1651900892E+01 0.1009828346E+02 -.2255949355E+00
0.2230000000E+00 0.3523963298E+00 -.1651900205E+01 0.1009834761E+02 -.2256876379E+00
0.2231000000E+00 0.3523912082E+00 -.1651899513E+01 0.1009841178E+02 -.2257803324E+00
0.2232000000E+00 0.3523860884E+00 -.1651898818E+01 0.1009847596E+02 -.2258730191E+00
0.2233000000E+00 0.3523809705E+00 -.1651898119E+01 0.1009854017E+02 -.2259656980E+00
0.2234000000E+00 0.3523758545E+00 -.1651897416E+01 0.1009860439E+02 -.2260583690E+00
0.2235000000E+00 0.3523707402E+00 -.1651896709E+01 0.1009866863E+02 -.2261510323E+00
0.2236000000E+00 0.3523656279E+00 -.1651895998E+01 0.1009873289E+02 -.2262436877E+00
0.2237000000E+00 0.3523605173E+00 -.1651895283E+01 0.1009879716E+02 -.2263363354E+00
0.2238000000E+00 0.3523554086E+00 -.1651894564E+01 0.1009886146E+02 -.2264289752E+00
0.2239000000E+00 0.3523503018E+00 -.1651893841E+01 0.1009892577E+02 -.2265216072E+00
0.2240000000E+00 0.3523451968E+00 -.1651893114E+01 0.1009899010E+02 -.2266142314E+00
0.2241000000E+00 0.3523400937E+00 -.1651892383E+01 0.1009905445E+02 -.2267068477E+00
0.2242000000E+00 0.3523349924E+00 -.1651891649E+01 0.1009911882E+02 -.2267994563E+00
0.2243000000E+00 0.3523298929E+00 -.1651890910E+01 0.1009918321E+02 -.2268920570E+00
0.2244000000E+00 0.3523247953E+00 -.1651890168E+01 0.1009924761E+02 -.2269846499E+00
0.2245000000E+00 0.3523196995E+00 -.1651889421E+01 0.1009931203E+02 -.2270772350E+00
0.2246000000E+00 0.3523146056E+00 -.1651888671E+01 0.1009937647E+02 -.2271698123E+00
0.2247000000E+00 0.3523095135E+00 -.1651887916E+01 0.1009944093E+02 -.2272623818E+00
0.2248000000E+00 0.3523044232E+00 -.1651887158E+01 0.1009950541E+02 -.2273549434E+00
0.2249000000E+00 0.3522993348E+00 -.1651886396E+01 0.1009956990E+02 -.2274474973E+00
0.2250000000E+00 0.3522942483E+00 -.1651885630E+01 0.1009963442E+02 -.2275400433E+00
0.2251000000E+00 0.3522891635E+00 -.1651884859E+01 0.1009969895E+02 -.2276325815E+00
0.2252000000E+00 0.3522840806E+00 -.1651884085E+01 0.1009976350E+02 -.2277251118E+00
0.2253000000E+00 0.3522789996E+00 -.1651883307E+01 0.1009982807E+02 -.2278176344E+00
0.2254000000E+00 0.3522739204E+00 -.1651882526E+01 0.1009989265E+02 -.2279101491E+00
0.2255000000E+00 0.3522688430E+00 -.1651881740E+01 0.1009995726E+02 -.2280026560E+00
0.2256000000E+00 0.3522637675E+00 -.1651880950E+01 0.1010002188E+02 -.2280951551E+00
0.2257000000E+00 0.3522586938E+00 -.1651880156E+01 0.1010008652E+02 -.2281876464E+00
0.2258000000E+00 0.3522536219E+00 -.1651879358E+01 0.1010015118E+02 -.2282801298E+00
0.2259000000E+00 0.3522485519E+00 -.1651878557E+01 0.1010021586E+02 -.2283726054E+00
0.2260000000E+00 0.3522434838E+00 -.1651877751E+01 0.1010028055E+02 -.2284650732E+00
0.2261000000E+00 0.3522384174E+00 -.1651876942E+01 0.1010034527E+02 -.2285575332E+00
0.2262000000E+00 0.3522333529E+00 -.1651876128E+01 0.1010041000E+02 -.2286499854E+00
0.2263000000E+00 0.3522282902E+00 -.1651875311E+01 0.1010047475E+02 -.2287424297E+00
