0.2841000000E+00 0.4690211950E+00 -.1127322483E+01 0.9940565260E+01 0.2437392850E+00
0.2842000000E+00 0.4690381104E+00 -.1127309107E+01 0.9940550012E+01 0.2438339600E+00
0.2843000000E+00 0.4690550285E+00 -.1127295727E+01 0.9940534765E+01 0.2439286411E+00
0.2844000000E+00 0.4690719496E+00 -.1127282343E+01 0.9940519521E+01 0.2440233282E+00
0.2845000000E+00 0.4690888734E+00 -.1127268955E+01 0.9940504278E+01 0.2441180214E+00
0.2846000000E+00 0.4691058000E+00 -.1127255563E+01 0.9940489038E+01 0.2442127208E+00
0.2847000000E+00 0.4691227295E+00 -.1127242167E+01 0.9940473800E+01 0.2443074262E+00
0.2848000000E+00 0.4691396618E+00 -.1127228768E+01 0.9940458563E+01 0.2444021376E+00
0.2849000000E+00 0.4691565969E+00 -.1127215364E+01 0.9940443329E+01 0.2444968552E+00
0.2850000000E+00 0.4691735349E+00 -.1127201957E+01 0.9940428097E+01 0.2445915789E+00
0.2851000000E+00 0.4691904757E+00 -.1127188545E+01 0.9940412867E+01 0.2446863086E+00
0.2852000000E+00 0.4692074193E+00 -.1127175130E+01 0.9940397639E+01 0.2447810444E+00
0.2853000000E+00 0.4692243657E+00 -.1127161711E+01 0.9940382413E+01 0.2448757863E+00
0.2854000000E+00 0.4692413149E+00 -.1127148288E+01 0.9940367189E+01 0.2449705343E+00
0.2855000000E+00 0.4692582670E+00 -.1127134861E+01 0.9940351968E+01 0.2450652883E+00
0.2856000000E+00 0.4692752219E+00 -.1127121430E+01 0.9940336748E+01 0.2451600485E+00
0.2857000000E+00 0.4692921796E+00 -.1127107996E+01 0.9940321530E+01 0.2452548147E+00
0.2858000000E+00 0.4693091402E+00 -.1127094557E+01 0.9940306315E+01 0.2453495870E+00
0.2859000000E+00 0.4693261035E+00 -.1127081114E+01 0.9940291101E+01 0.2454443654E+00
0.2860000000E+00 0.4693430697E+00 -.1127067668E+01 0.9940275889E+01 0.2455391499E+00
0.2861000000E+00 0.4693600387E+00 -.1127054218E+01 0.9940260680E+01 0.2456339404E+00
0.2862000000E+00 0.4693770106E+00 -.1127040763E+01 0.9940245472E+01 0.2457287370E+00
0.2863000000E+00 0.4693939853E+00 -.1127027305E+01 0.9940230267E+01 0.2458235397E+00
0.2864000000E+00 0.4694109628E+00 -.1127013843E+01 0.9940215063E+01 0.2459183485E+00
0.2865000000E+00 0.4694279431E+00 -.1127000377E+01 0.9940199862E+01 0.2460131634E+00
0.2866000000E+00 0.4694449263E+00 -.1126986907E+01 0.9940184662E+01 0.2461079843E+00
0.2867000000E+00 0.4694619123E+00 -.1126973434E+01 0.9940169465E+01 0.2462028113E+00
0.2868000000E+00 0.4694789011E+00 -.1126959956E+01 0.9940154270E+01 0.2462976444E+00
0.2869000000E+00 0.4694958927E+00 -.1126946474E+01 0.9940139076E+01 0.2463924836E+00
0.2870000000E+00 0.4695128872E+00 -.1126932989E+01 0.9940123885E+01 0.2464873288E+00
0.2871000000E+00 0.4695298845E+00 -.1126919499E+01 0.9940108696E+01 0.2465821802E+00
0.2872000000E+00 0.4695468846E+00 -.1126906006E+01 0.9940093508E+01 0.2466770376E+00
0.2873000000E+00 0.4695638876E+00 -.1126892509E+01 0.9940078323E+01 0.2467719010E+00
0.2874000000E+00 0.4695808934E+00 -.1126879008E+01 0.9940063140E+01 0.2468667706E+00
0.2875000000E+00 0.4695979020E+00 -.1126865503E+01 0.9940047958E+01 0.2469616462E+00
0.2876000000E+00 0.4696149135E+00 -.1126851993E+01 0.9940032779E+01 0.2470565279E+00
0.2877000000E+00 0.4696319278E+00 -.1126838481E+01 0.9940017602E+01 0.2471514157E+00
0.2878000000E+00 0.4696489449E+00 -.1126824964E+01 0.9940002426E+01 0.2472463095E+00
0.2879000000E+00 0.4696659648E+00 -.1126811443E+01 0.9939987253E+01 0.2473412094E+00
0.2880000000E+00 0.4696829876E+00 -.1126797918E+01 0.9939972081E+01 0.2474361154E+00
0.2881000000E+00 0.4697000132E+00 -.1126784390E+01 0.9939956912E+01 0.2475310275E+00
0.2882000000E+00 0.4697170417E+00 -.1126770857E+01 0.9939941745E+01 0.2476259456E+00
0.2883000000E+00 0.4697340730E+00 -.1126757321E+01 0.9939926579E+01 0.2477208698E+00
0.2884000000E+00 0.4697511071E+00 -.1126743780E+01 0.9939911416E+01 0.2478158001E+00
0.2885000000E+00 0.4697681440E+00 -.1126730236E+01 0.9939896254E+01 0.2479107365E+00
0.2886000000E+00 0.4697851838E+00 -.1126716688E+01 0.9939881095E+01 0.2480056789E+00
0.2887000000E+00 0.4698022264E+00 -.1126703135E+01 0.9939865937E+01 0.2481006274E+00
0.2888000000E+00 0.4698192719E+00 -.1126689579E+01 0.9939850782E+01 0.2481955819E+00
0.2889000000E+00 0.4698363201E+00 -.1126676019E+01 0.9939835628E+01 0.2482905426E+00
0.2890000000E+00 0.4698533713E+00 -.1126662455E+01 0.9939820477E+01 0.2483855093E+00
0.2891000000E+00 0.4698704252E+00 -.1126648887E+01 0.9939805327E+01 0.2484804820E+00
0.2892000000E+00 0.4698874820E+00 -.1126635315E+01 0.9939790179E+01 0.2485754609E+00
0.2893000000E+00 0.4699045416E+00 -.1126621740E+01 0.9939775033E+01 0.2486704458E+00
0.2894000000E+00 0.4699216041E+00 -.1126608160E+01 0.9939759890E+01 0.2487654368E+00
0.2895000000E+00 0.4699386694E+00 -.1126594576E+01 0.9939744748E+01 0.2488604338E+00
0.2896000000E+00 0.4699557375E+00 -.1126580989E+01 0.9939729608E+01 0.2489554369E+00
0.2897000000E+00 0.4699728085E+00 -.1126567397E+01 0.9939714470E+01 0.2490504461E+00
0.2898000000E+00 0.4699898823E+00 -.1126553802E+01 0.9939699334E+01 0.2491454613E+00
0.2899000000E+00 0.4700069589E+00 -.1126540202E+01 0.9939684200E+01 0.2492404826E+00
0.2900000000E+00 0.4700240384E+00 -.1126526599E+01 0.9939669068E+01 0.2493355100E+00
0.2901000000E+00 0.4700411207E+00 -.1126512991E+01 0.9939653937E+01 0.2494305434E+00
0.2902000000E+00 0.4700582059E+00 -.1126499380E+01 0.9939638809E+01 0.2495255829E+00
0.2903000000E+00 0.4700752939E+00 -.1126485765E+01 0.9939623683E+01 0.2496206285E+00
0.2904000000E+00 0.4700923847E+00 -.1126472146E+01 0.9939608558E+01 0.2497156801E+00
0.2905000000E+00 0.4701094784E+00 -.1126458523E+01 0.9939593436E+01 0.2498107378E+00
0.2906000000E+00 0.4701265749E+00 -.1126444896E+01 0.9939578315E+01 0.2499058016E+00
0.2907000000E+00 0.4701436743E+00 -.1126431265E+01 0.9939563197E+01 0.2500008714E+00
0.2908000000E+00 0.4701607765E+00 -.1126417630E+01 0.9939548080E+01 0.2500959473E+00
0.2909000000E+00 0.4701778815E+00 -.1126403991E+01 0.9939532965E+01 0.2501910292E+00
0.2910000000E+00 0.4701949894E+00 -.1126390348E+01 0.9939517852E+01 0.2502861172E+00
0.2911000000E+00 0.4702121001E+00 -.1126376701E+01 0.9939502741E+01 0.2503812113E+00
0.2912000000E+00 0.4702292137E+00 -.1126363051E+01 0.9939487632E+01 0.2504763114E+00
0.2913000000E+00 0.4702463301E+00 -.1126349396E+01 0.9939472525E+01 0.2505714176E+00
0.2914000000E+00 0.4702634493E+00 -.1126335737E+01 0.9939457419E+01 0.2506665299E+00
0.2915000000E+00 0.4702805714E+00 -.1126322075E+01 0.9939442316E+01 0.2507616482E+00
0.2916000000E+00 0.4702976963E+00 -.1126308408E+01 0.9939427215E+01 0.2508567726E+00
0.2917000000E+00 0.4703148241E+00 -.1126294738E+01 0.9939412115E+01 0.2509519030E+00
0.2918000000E+00 0.4703319547E+00 -.1126281063E+01 0.9939397017E+01 0.2510470395E+00
0.2919000000E+00 0.4703490882E+00 -.1126267385E+01 0.9939381921E+01 0.2511421820E+00
0.2920000000E+00 0.4703662245E+00 -.1126253702E+01 0.9939366827E+01 0.2512373306E+00
0.2921000000E+00 0.4703833636E+00 -.1126240016E+01 0.9939351735E+01 0.2513324853E+00
0.2922000000E+00 0.4704005056E+00 -.1126226326E+01 0.9939336645E+01 0.2514276460E+00
0.2923000000E+00 0.4704176504E+00 -.1126212631E+01 0.9939321557E+01 0.2515228128E+00
0.2924000000E+00 0.4704347981E+00 -.1126198933E+01 0.9939306470E+01 0.2516179856E+00
0.2925000000E+00 0.4704519486E+00 -.1126185231E+01 0.9939291386E+01 0.2517131645E+00
0.2926000000E+00 0.4704691020E+00 -.1126171525E+01 0.9939276303E+01 0.2518083494E+00
0.2927000000E+00 0.4704862582E+00 -.1126157815E+01 0.9939261222E+01 0.2519035404E+00
0.2928000000E+00 0.4705034172E+00 -.1126144100E+01 0.9939246143E+01 0.2519987375E+00
0.2929000000E+00 0.4705205791E+00 -.1126130382E+01 0.9939231066E+01 0.2520939406E+00
0.2930000000E+00 0.4705377439E+00 -.1126116660E+01 0.9939215991E+01 0.2521891498E+00
0.2931000000E+00 0.4705549115E+00 -.1126102934E+01 0.9939200918E+01 0.2522843650E+00
0.2932000000E+00 0.4705720819E+00 -.1126089204E+01 0.9939185846E+01 0.2523795863E+00
0.2933000000E+00 0.4705892552E+00 -.1126075470E+01 0.9939170777E+01 0.2524748136E+00
0.2934000000E+00 0.4706064314E+00 -.1126061732E+01 0.9939155709E+01 0.2525700470E+00
0.2935000000E+00 0.4706236104E+00 -.1126047990E+01 0.9939140643E+01 0.2526652864E+00
0.2936000000E+00 0.4706407922E+00 -.1126034245E+01 0.9939125579E+01 0.2527605319E+00
0.2937000000E+00 0.4706579769E+00 -.1126020495E+01 0.9939110516E+01 0.2528557834E+00
0.2938000000E+00 0.4706751644E+00 -.1126006741E+01 0.9939095456E+01 0.2529510410E+00
0.2939000000E+00 0.4706923548E+00 -.1125992983E+01 0.9939080397E+01 0.2530463046E+00
0.2940000000E+00 0.4707095480E+00 -.1125979221E+01 0.9939065341E+01 0.2531415743E+00
0.2941000000E+00 0.4707267441E+00 -.1125965455E+01 0.9939050286E+01 0.2532368500E+00
0.2942000000E+00 0.4707439430E+00 -.1125951686E+01 0.9939035233E+01 0.2533321318E+00
0.2943000000E+00 0.4707611448E+00 -.1125937912E+01 0.9939020181E+01 0.2534274196E+00
0.2944000000E+00 0.4707783494E+00 -.1125924134E+01 0.9939005132E+01 0.2535227135E+00
0.2945000000E+00 0.4707955569E+00 -.1125910352E+01 0.9938990084E+01 0.2536180135E+00
0.2946000000E+00 0.4708127672E+00 -.1125896567E+01 0.9938975038E+01 0.2537133194E+00
0.2947000000E+00 0.4708299804E+00 -.1125882777E+01 0.9938959994E+01 0.2538086315E+00
0.2948000000E+00 0.4708471965E+00 -.1125868983E+01 0.9938944952E+01 0.2539039495E+00
0.2949000000E+00 0.4708644154E+00 -.1125855186E+01 0.9938929912E+01 0.2539992737E+00
0.2950000000E+00 0.4708816371E+00 -.1125841384E+01 0.9938914873E+01 0.2540946038E+00
0.2951000000E+00 0.4708988617E+00 -.1125827578E+01 0.9938899836E+01 0.2541899400E+00
0.2952000000E+00 0.4709160891E+00 -.1125813769E+01 0.9938884802E+01 0.2542852823E+00
0.2953000000E+00 0.4709333194E+00 -.1125799955E+01 0.9938869768E+01 0.2543806306E+00
0.2954000000E+00 0.4709505526E+00 -.1125786138E+01 0.9938854737E+01 0.2544759849E+00
0.2955000000E+00 0.4709677886E+00 -.1125772316E+01 0.9938839707E+01 0.2545713453E+00
0.2956000000E+00 0.4709850274E+00 -.1125758490E+01 0.9938824680E+01 0.2546667118E+00
0.2957000000E+00 0.4710022692E+00 -.1125744661E+01 0.9938809654E+01 0.2547620842E+00
0.2958000000E+00 0.4710195137E+00 -.1125730827E+01 0.9938794630E+01 0.2548574628E+00
0.2959000000E+00 0.4710367612E+00 -.1125716990E+01 0.9938779607E+01 0.2549528473E+00
0.2960000000E+00 0.4710540114E+00 -.1125703148E+01 0.9938764587E+01 0.2550482379E+00
0.2961000000E+00 0.4710712646E+00 -.1125689302E+01 0.9938749568E+01 0.2551436346E+00
0.2962000000E+00 0.4710885206E+00 -.1125675453E+01 0.9938734551E+01 0.2552390373E+00
0.2963000000E+00 0.4711057794E+00 -.1125661599E+01 0.9938719535E+01 0.2553344460E+00
0.2964000000E+00 0.4711230411E+00 -.1125647742E+01 0.9938704522E+01 0.2554298608E+00
0.2965000000E+00 0.4711403057E+00 -.1125633880E+01 0.9938689510E+01 0.2555252816E+00
0.2966000000E+00 0.4711575731E+00 -.1125620014E+01 0.9938674500E+01 0.2556207085E+00
0.2967000000E+00 0.4711748433E+00 -.1125606145E+01 0.9938659492E+01 0.2557161414E+00
0.2968000000E+00 0.4711921165E+00 -.1125592271E+01 0.9938644485E+01 0.2558115803E+00
0.2969000000E+00 0.4712093925E+00 -.1125578393E+01 0.9938629481E+01 0.2559070253E+00
0.2970000000E+00 0.4712266713E+00 -.1125564512E+01 0.9938614478E+01 0.2560024763E+00
0.2971000000E+00 0.4712439530E+00 -.1125550626E+01 0.9938599477E+01 0.2560979333E+00
0.2972000000E+00 0.4712612376E+00 -.1125536737E+01 0.9938584477E+01 0.2561933964E+00
0.2973000000E+00 0.4712785250E+00 -.1125522843E+01 0.9938569480E+01 0.2562888655E+00
0.2974000000E+00 0.4712958153E+00 -.1125508945E+01 0.9938554484E+01 0.2563843407E+00
0.2975000000E+00 0.4713131084E+00 -.1125495044E+01 0.9938539490E+01 0.2564798219E+00
0.2976000000E+00 0.4713304044E+00 -.1125481138E+01 0.9938524497E+01 0.2565753091E+00
0.2977000000E+00 0.4713477033E+00 -.1125467228E+01 0.9938509506E+01 0.2566708024E+00
0.2978000000E+00 0.4713650050E+00 -.1125453314E+01 0.9938494517E+01 0.2567663017E+00
0.2979000000E+00 0.4713823096E+00 -.1125439397E+01 0.9938479530E+01 0.2568618070E+00
0.2980000000E+00 0.4713996170E+00 -.1125425475E+01 0.9938464545E+01 0.2569573184E+00
0.2981000000E+00 0.4714169273E+00 -.1125411549E+01 0.9938449561E+01 0.2570528358E+00
0.2982000000E+00 0.4714342405E+00 -.1125397619E+01 0.9938434579E+01 0.2571483592E+00
0.2983000000E+00 0.4714515565E+00 -.1125383685E+01 0.9938419599E+01 0.2572438887E+00
0.2984000000E+00 0.4714688754E+00 -.1125369748E+01 0.9938404620E+01 0.2573394242E+00
0.2985000000E+00 0.4714861972E+00 -.1125355806E+01 0.9938389643E+01 0.2574349658E+00
0.2986000000E+00 0.4715035218E+00 -.1125341860E+01 0.9938374668E+01 0.2575305133E+00
0.2987000000E+00 0.4715208493E+00 -.1125327910E+01 0.9938359694E+01 0.2576260669E+00
0.2988000000E+00 0.4715381796E+00 -.1125313956E+01 0.9938344723E+01 0.2577216266E+00
0.2989000000E+00 0.4715555128E+00 -.1125299998E+01 0.9938329753E+01 0.2578171922E+00
0.2990000000E+00 0.4715728489E+00 -.1125286036E+01 0.9938314784E+01 0.2579127639E+00
0.2991000000E+00 0.4715901878E+00 -.1125272070E+01 0.9938299818E+01 0.2580083417E+00
0.2992000000E+00 0.4716075296E+00 -.1125258100E+01 0.9938284853E+01 0.2581039254E+00
0.2993000000E+00 0.4716248743E+00 -.1125244126E+01 0.9938269890E+01 0.2581995152E+00
0.2994000000E+00 0.4716422218E+00 -.1125230148E+01 0.9938254928E+01 0.2582951110E+00
0.2995000000E+00 0.4716595722E+00 -.1125216165E+01 0.9938239968E+01 0.2583907129E+00
0.2996000000E+00 0.4716769255E+00 -.1125202179E+01 0.9938225010E+01 0.2584863207E+00
0.2997000000E+00 0.4716942816E+00 -.1125188189E+01 0.9938210054E+01 0.2585819346E+00
0.2998000000E+00 0.4717116406E+00 -.1125174195E+01 0.9938195099E+01 0.2586775545E+00
0.2999000000E+00 0.4717290024E+00 -.1125160196E+01 0.9938180146E+01 0.2587731805E+00
0.3000000000E+00 0.4717463672E+00 -.1125146194E+01 0.9938165194E+01 0.2588688125E+00
0.3001000000E+00 0.4717637347E+00 -.1125132188E+01 0.9938150245E+01 0.2589644505E+00
0.3002000000E+00 0.4717811052E+00 -.1125118177E+01 0.9938135296E+01 0.2590600945E+00
0.3003000000E+00 0.4717984785E+00 -.1125104163E+01 0.9938120350E+01 0.2591557445E+00
0.3004000000E+00 0.4718158547E+00 -.1125090144E+01 0.9938105405E+01 0.2592514006E+00
0.3005000000E+00 0.4718332338E+00 -.1125076122E+01 0.9938090462E+01 0.2593470627E+00
0.3006000000E+00 0.4718506157E+00 -.1125062095E+01 0.9938075521E+01 0.2594427308E+00
0.3007000000E+00 0.4718680005E+00 -.1125048065E+01 0.9938060581E+01 0.2595384050E+00
0.3008000000E+00 0.4718853882E+00 -.1125034030E+01 0.9938045643E+01 0.2596340852E+00
0.3009000000E+00 0.4719027787E+00 -.1125019991E+01 0.9938030707E+01 0.2597297714E+00
0.3010000000E+00 0.4719201721E+00 -.1125005949E+01 0.9938015772E+01 0.2598254636E+00
0.3011000000E+00 0.4719375684E+00 -.1124991902E+01 0.9938000839E+01 0.2599211618E+00
0.3012000000E+00 0.4719549676E+00 -.1124977851E+01 0.9937985907E+01 0.2600168661E+00
0.3013000000E+00 0.4719723696E+00 -.1124963796E+01 0.9937970977E+01 0.2601125763E+00
0.3014000000E+00 0.4719897745E+00 -.1124949737E+01 0.9937956049E+01 0.2602082926E+00
0.3015000000E+00 0.4720071822E+00 -.1124935674E+01 0.9937941123E+01 0.2603040150E+00
0.3016000000E+00 0.4720245929E+00 -.1124921607E+01 0.9937926198E+01 0.2603997433E+00
0.3017000000E+00 0.4720420064E+00 -.1124907536E+01 0.9937911274E+01 0.2604954777E+00
0.3018000000E+00 0.4720594228E+00 -.1124893461E+01 0.9937896353E+01 0.2605912180E+00
0.3019000000E+00 0.4720768420E+00 -.1124879381E+01 0.9937881433E+01 0.2606869644E+00
0.3020000000E+00 0.4720942641E+00 -.1124865298E+01 0.9937866514E+01 0.2607827168E+00
0.3021000000E+00 0.4721116891E+00 -.1124851211E+01 0.9937851598E+01 0.2608784753E+00
0.3022000000E+00 0.4721291170E+00 -.1124837119E+01 0.9937836682E+01 0.2609742397E+00
0.3023000000E+00 0.4721465478E+00 -.1124823024E+01 0.9937821769E+01 0.2610700102E+00
0.3024000000E+00 0.4721639814E+00 -.1124808924E+01 0.9937806857E+01 0.2611657867E+00
0.3025000000E+00 0.4721814179E+00 -.1124794821E+01 0.9937791947E+01 0.2612615692E+00
0.3026000000E+00 0.4721988572E+00 -.1124780713E+01 0.9937777038E+01 0.2613573577E+00
0.3027000000E+00 0.4722162995E+00 -.1124766601E+01 0.9937762131E+01 0.2614531522E+00
0.3028000000E+00 0.4722337446E+00 -.1124752486E+01 0.9937747225E+01 0.2615489527E+00
0.3029000000E+00 0.4722511926E+00 -.1124738366E+01 0.9937732322E+01 0.2616447593E+00
0.3030000000E+00 0.4722686434E+00 -.1124724242E+01 0.9937717419E+01 0.2617405719E+00
0.3031000000E+00 0.4722860972E+00 -.1124710114E+01 0.9937702519E+01 0.2618363904E+00
0.3032000000E+00 0.4723035538E+00 -.1124695982E+01 0.9937687619E+01 0.2619322150E+00
0.3033000000E+00 0.4723210133E+00 -.1124681846E+01 0.9937672722E+01 0.2620280456E+00
0.3034000000E+00 0.4723384757E+00 -.1124667705E+01 0.9937657826E+01 0.2621238823E+00
0.3035000000E+00 0.4723559409E+00 -.1124653561E+01 0.9937642932E+01 0.2622197249E+00
0.3036000000E+00 0.4723734091E+00 -.1124639413E+01 0.9937628039E+01 0.2623155735E+00
0.3037000000E+00 0.4723908801E+00 -.1124625260E+01 0.9937613148E+01 0.2624114282E+00
0.3038000000E+00 0.4724083539E+00 -.1124611104E+01 0.9937598258E+01 0.2625072888E+00
0.3039000000E+00 0.4724258307E+00 -.1124596943E+01 0.9937583370E+01 0.2626031555E+00
0.3040000000E+00 0.4724433103E+00 -.1124582779E+01 0.9937568484E+01 0.2626990282E+00
0.3041000000E+00 0.4724607929E+00 -.1124568610E+01 0.9937553599E+01 0.2627949069E+00
0.3042000000E+00 0.4724782783E+00 -.1124554437E+01 0.9937538716E+01 0.2628907916E+00
0.3043000000E+00 0.4724957665E+00 -.1124540260E+01 0.9937523834E+01 0.2629866823E+00
0.3044000000E+00 0.4725132577E+00 -.1124526079E+01 0.9937508954E+01 0.2630825790E+00
0.3045000000E+00 0.4725307517E+00 -.1124511894E+01 0.9937494075E+01 0.2631784817E+00
0.3046000000E+00 0.4725482487E+00 -.1124497705E+01 0.9937479198E+01 0.2632743904E+00
0.3047000000E+00 0.4725657485E+00 -.1124483512E+01 0.9937464323E+01 0.2633703052E+00
0.3048000000E+00 0.4725832511E+00 -.1124469315E+01 0.9937449449E+01 0.2634662259E+00
0.3049000000E+00 0.4726007567E+00 -.1124455113E+01 0.9937434576E+01 0.2635621526E+00
0.3050000000E+00 0.4726182651E+00 -.1124440908E+01 0.9937419706E+01 0.2636580854E+00
0.3051000000E+00 0.4726357765E+00 -.1124426698E+01 0.9937404836E+01 0.2637540241E+00
0.3052000000E+00 0.4726532907E+00 -.1124412485E+01 0.9937389969E+01 0.2638499689E+00
0.3053000000E+00 0.4726708078E+00 -.1124398267E+01 0.9937375102E+01 0.2639459196E+00
0.3054000000E+00 0.4726883277E+00 -.1124384045E+01 0.9937360238E+01 0.2640418764E+00
0.3055000000E+00 0.4727058506E+00 -.1124369819E+01 0.9937345375E+01 0.2641378392E+00
0.3056000000E+00 0.4727233763E+00 -.1124355589E+01 0.9937330513E+01 0.2642338079E+00
0.3057000000E+00 0.4727409050E+00 -.1124341355E+01 0.9937315653E+01 0.2643297827E+00
0.3058000000E+00 0.4727584365E+00 -.1124327117E+01 0.9937300794E+01 0.2644257635E+00
0.3059000000E+00 0.4727759709E+00 -.1124312875E+01 0.9937285937E+01 0.2645217503E+00
0.3060000000E+00 0.4727935081E+00 -.1124298628E+01 0.9937271082E+01 0.2646177430E+00
0.3061000000E+00 0.4728110483E+00 -.1124284378E+01 0.9937256228E+01 0.2647137418E+00
0.3062000000E+00 0.4728285913E+00 -.1124270123E+01 0.9937241375E+01 0.2648097466E+00
0.3063000000E+00 0.4728461373E+00 -.1124255864E+01 0.9937226524E+01 0.2649057573E+00
0.3064000000E+00 0.4728636861E+00 -.1124241602E+01 0.9937211675E+01 0.2650017741E+00
0.3065000000E+00 0.4728812378E+00 -.1124227335E+01 0.9937196827E+01 0.2650977969E+00
0.3066000000E+00 0.4728987924E+00 -.1124213064E+01 0.9937181981E+01 0.2651938256E+00
0.3067000000E+00 0.4729163498E+00 -.1124198789E+01 0.9937167135E+01 0.2652898608E+00
0.3068000000E+00 0.4729339102E+00 -.1124184509E+01 0.9937152291E+01 0.2653859015E+00
0.3069000000E+00 0.4729514734E+00 -.1124170226E+01 0.9937137449E+01 0.2654819483E+00
0.3070000000E+00 0.4729690396E+00 -.1124155939E+01 0.9937122609E+01 0.2655780010E+00
0.3071000000E+00 0.4729866086E+00 -.1124141647E+01 0.9937107770E+01 0.2656740598E+00
0.3072000000E+00 0.4730041805E+00 -.1124127351E+01 0.9937092932E+01 0.2657701245E+00
0.3073000000E+00 0.4730217553E+00 -.1124113052E+01 0.9937078096E+01 0.2658661953E+00
0.3074000000E+00 0.4730393330E+00 -.1124098748E+01 0.9937063262E+01 0.2659622720E+00
0.3075000000E+00 0.4730569136E+00 -.1124084440E+01 0.9937048429E+01 0.2660583547E+00
0.3076000000E+00 0.4730744971E+00 -.1124070128E+01 0.9937033597E+01 0.2661544435E+00
0.3077000000E+00 0.4730920834E+00 -.1124055811E+01 0.9937018767E+01 0.2662505382E+00
0.3078000000E+00 0.4731096727E+00 -.1124041491E+01 0.9937003939E+01 0.2663466389E+00
0.3079000000E+00 0.4731272648E+00 -.1124027167E+01 0.9936989112E+01 0.2664427456E+00
0.3080000000E+00 0.4731448598E+00 -.1124012838E+01 0.9936974286E+01 0.2665388583E+00
0.3081000000E+00 0.4731624577E+00 -.1123998506E+01 0.9936959462E+01 0.2666349769E+00
0.3082000000E+00 0.4731800586E+00 -.1123984169E+01 0.9936944639E+01 0.2667311016E+00
0.3083000000E+00 0.4731976623E+00 -.1123969828E+01 0.9936929818E+01 0.2668272323E+00
0.3084000000E+00 0.4732152689E+00 -.1123955483E+01 0.9936914998E+01 0.2669233689E+00
0.3085000000E+00 0.4732328783E+00 -.1123941134E+01 0.9936900179E+01 0.2670195116E+00
0.3086000000E+00 0.4732504907E+00 -.1123926780E+01 0.9936885362E+01 0.2671156602E+00
0.3087000000E+00 0.4732681060E+00 -.1123912423E+01 0.9936870547E+01 0.2672118148E+00
0.3088000000E+00 0.4732857242E+00 -.1123898061E+01 0.9936855733E+01 0.2673079754E+00
0.3089000000E+00 0.4733033452E+00 -.1123883696E+01 0.9936840920E+01 0.2674041420E+00
0.3090000000E+00 0.4733209692E+00 -.1123869326E+01 0.9936826109E+01 0.2675003146E+00
0.3091000000E+00 0.4733385960E+00 -.1123854952E+01 0.9936811300E+01 0.2675964931E+00
0.3092000000E+00 0.4733562257E+00 -.1123840574E+01 0.9936796491E+01 0.2676926777E+00
0.3093000000E+00 0.4733738584E+00 -.1123826192E+01 0.9936781684E+01 0.2677888682E+00
0.3094000000E+00 0.4733914939E+00 -.1123811805E+01 0.9936766879E+01 0.2678850648E+00
0.3095000000E+00 0.4734091323E+00 -.1123797415E+01 0.9936752075E+01 0.2679812673E+00
0.3096000000E+00 0.4734267736E+00 -.1123783020E+01 0.9936737272E+01 0.2680774758E+00
0.3097000000E+00 0.4734444179E+00 -.1123768622E+01 0.9936722471E+01 0.2681736902E+00
0.3098000000E+00 0.4734620650E+00 -.1123754219E+01 0.9936707672E+01 0.2682699107E+00
0.3099000000E+00 0.4734797150E+00 -.1123739812E+01 0.9936692873E+01 0.2683661371E+00
0.3100000000E+00 0.4734973679E+00 -.1123725401E+01 0.9936678076E+01 0.2684623696E+00
0.3101000000E+00 0.4735150237E+00 -.1123710986E+01 0.9936663281E+01 0.2685586080E+00
0.3102000000E+00 0.4735326824E+00 -.1123696566E+01 0.9936648487E+01 0.2686548523E+00
0.3103000000E+00 0.4735503439E+00 -.1123682143E+01 0.9936633694E+01 0.2687511027E+00
0.3104000000E+00 0.4735680084E+00 -.1123667715E+01 0.9936618903E+01 0.2688473591E+00
0.3105000000E+00 0.4735856758E+00 -.1123653283E+01 0.9936604113E+01 0.2689436214E+00
0.3106000000E+00 0.4736033461E+00 -.1123638847E+01 0.9936589324E+01 0.2690398897E+00
0.3107000000E+00 0.4736210193E+00 -.1123624407E+01 0.9936574537E+01 0.2691361640E+00
0.3108000000E+00 0.4736386954E+00 -.1123609963E+01 0.9936559752E+01 0.2692324443E+00
0.3109000000E+00 0.4736563744E+00 -.1123595514E+01 0.9936544967E+01 0.2693287305E+00
0.3110000000E+00 0.4736740562E+00 -.1123581062E+01 0.9936530184E+01 0.2694250227E+00
0.3111000000E+00 0.4736917410E+00 -.1123566605E+01 0.9936515403E+01 0.2695213209E+00
0.3112000000E+00 0.4737094287E+00 -.1123552144E+01 0.9936500623E+01 0.2696176251E+00
0.3113000000E+00 0.4737271193E+00 -.1123537679E+01 0.9936485844E+01 0.2697139352E+00
0.3114000000E+00 0.4737448128E+00 -.1123523210E+01 0.9936471066E+01 0.2698102514E+00
0.3115000000E+00 0.4737625092E+00 -.1123508737E+01 0.9936456290E+01 0.2699065735E+00
0.3116000000E+00 0.4737802084E+00 -.1123494259E+01 0.9936441516E+01 0.2700029016E+00
0.3117000000E+00 0.4737979106E+00 -.1123479778E+01 0.9936426742E+01 0.2700992356E+00
0.3118000000E+00 0.4738156157E+00 -.1123465292E+01 0.9936411970E+01 0.2701955756E+00
0.3119000000E+00 0.4738333237E+00 -.1123450802E+01 0.9936397200E+01 0.2702919216E+00
0.3120000000E+00 0.4738510346E+00 -.1123436308E+01 0.9936382431E+01 0.2703882736E+00
