0.9920000000E-01 0.3801397962E+00 -.1633987111E+01 0.9983571515E+01 0.1124035791E+00
0.9930000000E-01 0.3801523219E+00 -.1633975095E+01 0.9983562713E+01 0.1125206271E+00
0.9940000000E-01 0.3801648503E+00 -.1633963075E+01 0.9983553925E+01 0.1126376826E+00
0.9950000000E-01 0.3801773813E+00 -.1633951050E+01 0.9983545153E+01 0.1127547457E+00
0.9960000000E-01 0.3801899150E+00 -.1633939021E+01 0.9983536396E+01 0.1128718163E+00
0.9970000000E-01 0.3802024514E+00 -.1633926988E+01 0.9983527653E+01 0.1129888945E+00
0.9980000000E-01 0.3802149904E+00 -.1633914950E+01 0.9983518926E+01 0.1131059803E+00
0.9990000000E-01 0.3802275321E+00 -.1633902908E+01 0.9983510213E+01 0.1132230737E+00
0.1000000000E+00 0.3802400765E+00 -.1633890861E+01 0.9983501516E+01 0.1133401745E+00
0.1001000000E+00 0.3802526235E+00 -.1633878811E+01 0.9983492833E+01 0.1134572830E+00
0.1002000000E+00 0.3802651732E+00 -.1633866756E+01 0.9983484166E+01 0.1135743990E+00
0.1003000000E+00 0.3802777255E+00 -.1633854696E+01 0.9983475513E+01 0.1136915226E+00
0.1004000000E+00 0.3802902805E+00 -.1633842633E+01 0.9983466875E+01 0.1138086538E+00
0.1005000000E+00 0.3803028382E+00 -.1633830564E+01 0.9983458253E+01 0.1139257925E+00
0.1006000000E+00 0.3803153985E+00 -.1633818492E+01 0.9983449645E+01 0.1140429388E+00
0.1007000000E+00 0.3803279615E+00 -.1633806415E+01 0.9983441052E+01 0.1141600926E+00
0.1008000000E+00 0.3803405272E+00 -.1633794334E+01 0.9983432474E+01 0.1142772540E+00
0.1009000000E+00 0.3803530955E+00 -.1633782249E+01 0.9983423912E+01 0.1143944230E+00
0.1010000000E+00 0.3803656665E+00 -.1633770159E+01 0.9983415364E+01 0.1145115995E+00
0.1011000000E+00 0.3803782402E+00 -.1633758065E+01 0.9983406831E+01 0.1146287836E+00
0.1012000000E+00 0.3803908165E+00 -.1633745966E+01 0.9983398313E+01 0.1147459752E+00
0.1013000000E+00 0.3804033955E+00 -.1633733863E+01 0.9983389810E+01 0.1148631744E+00
0.1014000000E+00 0.3804159771E+00 -.1633721756E+01 0.9983381322E+01 0.1149803812E+00
0.1015000000E+00 0.3804285615E+00 -.1633709645E+01 0.9983372848E+01 0.1150975956E+00
0.1016000000E+00 0.3804411484E+00 -.1633697529E+01 0.9983364390E+01 0.1152148175E+00
0.1017000000E+00 0.3804537381E+00 -.1633685409E+01 0.9983355947E+01 0.1153320470E+00
0.1018000000E+00 0.3804663304E+00 -.1633673284E+01 0.9983347518E+01 0.1154492840E+00
0.1019000000E+00 0.3804789254E+00 -.1633661155E+01 0.9983339105E+01 0.1155665286E+00
0.1020000000E+00 0.3804915231E+00 -.1633649022E+01 0.9983330706E+01 0.1156837808E+00
0.1021000000E+00 0.3805041234E+00 -.1633636884E+01 0.9983322323E+01 0.1158010405E+00
0.1022000000E+00 0.3805167264E+00 -.1633624742E+01 0.9983313954E+01 0.1159183078E+00
0.1023000000E+00 0.3805293320E+00 -.1633612596E+01 0.9983305600E+01 0.1160355826E+00
0.1024000000E+00 0.3805419404E+00 -.1633600445E+01 0.9983297261E+01 0.1161528651E+00
0.1025000000E+00 0.3805545514E+00 -.1633588290E+01 0.9983288938E+01 0.1162701551E+00
0.1026000000E+00 0.3805671650E+00 -.1633576131E+01 0.9983280629E+01 0.1163874526E+00
0.1027000000E+00 0.3805797814E+00 -.1633563967E+01 0.9983272334E+01 0.1165047581E+00
0.1028000000E+00 0.3805924004E+00 -.1633551799E+01 0.9983264055E+01 0.1166220708E+00
0.1029000000E+00 0.3806050220E+00 -.1633539626E+01 0.9983255791E+01 0.1167393911E+00
0.1030000000E+00 0.3806176464E+00 -.1633527450E+01 0.9983247541E+01 0.1168567189E+00
0.1031000000E+00 0.3806302734E+00 -.1633515269E+01 0.9983239307E+01 0.1169740543E+00
0.1032000000E+00 0.3806429031E+00 -.1633503083E+01 0.9983231087E+01 0.1170913972E+00
0.1033000000E+00 0.3806555354E+00 -.1633490893E+01 0.9983222883E+01 0.1172087477E+00
0.1034000000E+00 0.3806681704E+00 -.1633478699E+01 0.9983214693E+01 0.1173261058E+00
0.1035000000E+00 0.3806808081E+00 -.1633466500E+01 0.9983206518E+01 0.1174434715E+00
0.1036000000E+00 0.3806934485E+00 -.1633454297E+01 0.9983198358E+01 0.1175608447E+00
0.1037000000E+00 0.3807060915E+00 -.1633442090E+01 0.9983190213E+01 0.1176782255E+00
0.1038000000E+00 0.3807187372E+00 -.1633429878E+01 0.9983182083E+01 0.1177956138E+00
0.1039000000E+00 0.3807313856E+00 -.1633417662E+01 0.9983173968E+01 0.1179130097E+00
0.1040000000E+00 0.3807440366E+00 -.1633405442E+01 0.9983165867E+01 0.1180304132E+00
0.1041000000E+00 0.3807566904E+00 -.1633393217E+01 0.9983157782E+01 0.1181478243E+00
0.1042000000E+00 0.3807693468E+00 -.1633380988E+01 0.9983149711E+01 0.1182652429E+00
0.1043000000E+00 0.3807820058E+00 -.1633368755E+01 0.9983141655E+01 0.1183826691E+00
0.1044000000E+00 0.3807946675E+00 -.1633356517E+01 0.9983133614E+01 0.1185001028E+00
0.1045000000E+00 0.3808073319E+00 -.1633344275E+01 0.9983125588E+01 0.1186175441E+00
0.1046000000E+00 0.3808199990E+00 -.1633332028E+01 0.9983117577E+01 0.1187349930E+00
0.1047000000E+00 0.3808326688E+00 -.1633319777E+01 0.9983109581E+01 0.1188524495E+00
0.1048000000E+00 0.3808453412E+00 -.1633307522E+01 0.9983101599E+01 0.1189699135E+00
0.1049000000E+00 0.3808580163E+00 -.1633295262E+01 0.9983093633E+01 0.1190873851E+00
0.1050000000E+00 0.3808706941E+00 -.1633282998E+01 0.9983085681E+01 0.1192048642E+00
0.1051000000E+00 0.3808833745E+00 -.1633270730E+01 0.9983077744E+01 0.1193223510E+00
0.1052000000E+00 0.3808960576E+00 -.1633258457E+01 0.9983069822E+01 0.1194398453E+00
0.1053000000E+00 0.3809087434E+00 -.1633246180E+01 0.9983061915E+01 0.1195573471E+00
0.1054000000E+00 0.3809214319E+00 -.1633233899E+01 0.9983054023E+01 0.1196748565E+00
0.1055000000E+00 0.3809341230E+00 -.1633221613E+01 0.9983046145E+01 0.1197923735E+00
0.1056000000E+00 0.3809468168E+00 -.1633209323E+01 0.9983038283E+01 0.1199098981E+00
0.1057000000E+00 0.3809595133E+00 -.1633197028E+01 0.9983030435E+01 0.1200274302E+00
0.1058000000E+00 0.3809722125E+00 -.1633184729E+01 0.9983022602E+01 0.1201449699E+00
0.1059000000E+00 0.3809849143E+00 -.1633172426E+01 0.9983014784E+01 0.1202625172E+00
0.1060000000E+00 0.3809976188E+00 -.1633160118E+01 0.9983006981E+01 0.1203800720E+00
0.1061000000E+00 0.3810103260E+00 -.1633147806E+01 0.9982999193E+01 0.1204976344E+00
0.1062000000E+00 0.3810230359E+00 -.1633135490E+01 0.9982991419E+01 0.1206152044E+00
0.1063000000E+00 0.3810357484E+00 -.1633123169E+01 0.9982983661E+01 0.1207327820E+00
0.1064000000E+00 0.3810484636E+00 -.1633110844E+01 0.9982975917E+01 0.1208503671E+00
0.1065000000E+00 0.3810611815E+00 -.1633098514E+01 0.9982968188E+01 0.1209679598E+00
0.1066000000E+00 0.3810739021E+00 -.1633086180E+01 0.9982960473E+01 0.1210855600E+00
0.1067000000E+00 0.3810866253E+00 -.1633073842E+01 0.9982952774E+01 0.1212031678E+00
0.1068000000E+00 0.3810993512E+00 -.1633061499E+01 0.9982945090E+01 0.1213207832E+00
0.1069000000E+00 0.3811120798E+00 -.1633049152E+01 0.9982937420E+01 0.1214384062E+00
0.1070000000E+00 0.3811248111E+00 -.1633036801E+01 0.9982929765E+01 0.1215560367E+00
0.1071000000E+00 0.3811375451E+00 -.1633024445E+01 0.9982922125E+01 0.1216736748E+00
0.1072000000E+00 0.3811502817E+00 -.1633012085E+01 0.9982914500E+01 0.1217913205E+00
0.1073000000E+00 0.3811630210E+00 -.1632999720E+01 0.9982906889E+01 0.1219089737E+00
0.1074000000E+00 0.3811757630E+00 -.1632987351E+01 0.9982899293E+01 0.1220266346E+00
0.1075000000E+00 0.3811885076E+00 -.1632974978E+01 0.9982891713E+01 0.1221443029E+00
0.1076000000E+00 0.3812012550E+00 -.1632962600E+01 0.9982884147E+01 0.1222619789E+00
0.1077000000E+00 0.3812140050E+00 -.1632950218E+01 0.9982876595E+01 0.1223796624E+00
0.1078000000E+00 0.3812267577E+00 -.1632937832E+01 0.9982869059E+01 0.1224973535E+00
0.1079000000E+00 0.3812395131E+00 -.1632925441E+01 0.9982861537E+01 0.1226150522E+00
0.1080000000E+00 0.3812522711E+00 -.1632913046E+01 0.9982854031E+01 0.1227327584E+00
0.1081000000E+00 0.3812650319E+00 -.1632900646E+01 0.9982846538E+01 0.1228504722E+00
0.1082000000E+00 0.3812777953E+00 -.1632888242E+01 0.9982839061E+01 0.1229681936E+00
0.1083000000E+00 0.3812905614E+00 -.1632875834E+01 0.9982831599E+01 0.1230859226E+00
0.1084000000E+00 0.3813033302E+00 -.1632863421E+01 0.9982824151E+01 0.1232036591E+00
0.1085000000E+00 0.3813161016E+00 -.1632851004E+01 0.9982816718E+01 0.1233214032E+00
0.1086000000E+00 0.3813288758E+00 -.1632838582E+01 0.9982809300E+01 0.1234391549E+00
0.1087000000E+00 0.3813416526E+00 -.1632826156E+01 0.9982801897E+01 0.1235569141E+00
0.1088000000E+00 0.3813544321E+00 -.1632813726E+01 0.9982794508E+01 0.1236746809E+00
0.1089000000E+00 0.3813672142E+00 -.1632801291E+01 0.9982787135E+01 0.1237924553E+00
0.1090000000E+00 0.3813799991E+00 -.1632788852E+01 0.9982779776E+01 0.1239102372E+00
0.1091000000E+00 0.3813927867E+00 -.1632776409E+01 0.9982772431E+01 0.1240280268E+00
0.1092000000E+00 0.3814055769E+00 -.1632763961E+01 0.9982765102E+01 0.1241458239E+00
0.1093000000E+00 0.3814183698E+00 -.1632751509E+01 0.9982757787E+01 0.1242636285E+00
0.1094000000E+00 0.3814311654E+00 -.1632739052E+01 0.9982750487E+01 0.1243814408E+00
0.1095000000E+00 0.3814439636E+00 -.1632726591E+01 0.9982743202E+01 0.1244992606E+00
0.1096000000E+00 0.3814567646E+00 -.1632714126E+01 0.9982735932E+01 0.1246170880E+00
0.1097000000E+00 0.3814695682E+00 -.1632701656E+01 0.9982728676E+01 0.1247349230E+00
0.1098000000E+00 0.3814823745E+00 -.1632689182E+01 0.9982721435E+01 0.1248527655E+00
0.1099000000E+00 0.3814951835E+00 -.1632676703E+01 0.9982714209E+01 0.1249706156E+00
0.1100000000E+00 0.3815079952E+00 -.1632664220E+01 0.9982706998E+01 0.1250884733E+00
0.1101000000E+00 0.3815208096E+00 -.1632651733E+01 0.9982699801E+01 0.1252063385E+00
0.1102000000E+00 0.3815336266E+00 -.1632639241E+01 0.9982692620E+01 0.1253242114E+00
0.1103000000E+00 0.3815464464E+00 -.1632626745E+01 0.9982685452E+01 0.1254420918E+00
0.1104000000E+00 0.3815592688E+00 -.1632614245E+01 0.9982678300E+01 0.1255599797E+00
0.1105000000E+00 0.3815720939E+00 -.1632601740E+01 0.9982671162E+01 0.1256778753E+00
0.1106000000E+00 0.3815849217E+00 -.1632589230E+01 0.9982664040E+01 0.1257957784E+00
0.1107000000E+00 0.3815977522E+00 -.1632576717E+01 0.9982656931E+01 0.1259136891E+00
0.1108000000E+00 0.3816105853E+00 -.1632564198E+01 0.9982649838E+01 0.1260316074E+00
0.1109000000E+00 0.3816234212E+00 -.1632551676E+01 0.9982642759E+01 0.1261495332E+00
0.1110000000E+00 0.3816362597E+00 -.1632539149E+01 0.9982635695E+01 0.1262674667E+00
0.1111000000E+00 0.3816491009E+00 -.1632526618E+01 0.9982628646E+01 0.1263854076E+00
0.1112000000E+00 0.3816619448E+00 -.1632514082E+01 0.9982621612E+01 0.1265033562E+00
0.1113000000E+00 0.3816747914E+00 -.1632501542E+01 0.9982614592E+01 0.1266213124E+00
0.1114000000E+00 0.3816876406E+00 -.1632488997E+01 0.9982607587E+01 0.1267392761E+00
0.1115000000E+00 0.3817004926E+00 -.1632476448E+01 0.9982600597E+01 0.1268572474E+00
0.1116000000E+00 0.3817133472E+00 -.1632463895E+01 0.9982593621E+01 0.1269752262E+00
0.1117000000E+00 0.3817262046E+00 -.1632451337E+01 0.9982586660E+01 0.1270932127E+00
0.1118000000E+00 0.3817390646E+00 -.1632438775E+01 0.9982579714E+01 0.1272112067E+00
0.1119000000E+00 0.3817519273E+00 -.1632426209E+01 0.9982572782E+01 0.1273292083E+00
0.1120000000E+00 0.3817647927E+00 -.1632413638E+01 0.9982565866E+01 0.1274472175E+00
0.1121000000E+00 0.3817776607E+00 -.1632401062E+01 0.9982558964E+01 0.1275652342E+00
0.1122000000E+00 0.3817905315E+00 -.1632388483E+01 0.9982552076E+01 0.1276832585E+00
0.1123000000E+00 0.3818034050E+00 -.1632375898E+01 0.9982545204E+01 0.1278012904E+00
0.1124000000E+00 0.3818162811E+00 -.1632363310E+01 0.9982538346E+01 0.1279193299E+00
0.1125000000E+00 0.3818291599E+00 -.1632350717E+01 0.9982531502E+01 0.1280373769E+00
0.1126000000E+00 0.3818420414E+00 -.1632338120E+01 0.9982524674E+01 0.1281554316E+00
0.1127000000E+00 0.3818549256E+00 -.1632325518E+01 0.9982517860E+01 0.1282734938E+00
0.1128000000E+00 0.3818678125E+00 -.1632312912E+01 0.9982511061E+01 0.1283915635E+00
0.1129000000E+00 0.3818807021E+00 -.1632300301E+01 0.9982504276E+01 0.1285096409E+00
0.1130000000E+00 0.3818935944E+00 -.1632287686E+01 0.9982497506E+01 0.1286277258E+00
0.1131000000E+00 0.3819064894E+00 -.1632275067E+01 0.9982490751E+01 0.1287458183E+00
0.1132000000E+00 0.3819193870E+00 -.1632262443E+01 0.9982484011E+01 0.1288639184E+00
0.1133000000E+00 0.3819322873E+00 -.1632249814E+01 0.9982477285E+01 0.1289820261E+00
0.1134000000E+00 0.3819451904E+00 -.1632237182E+01 0.9982470574E+01 0.1291001413E+00
0.1135000000E+00 0.3819580961E+00 -.1632224545E+01 0.9982463878E+01 0.1292182641E+00
0.1136000000E+00 0.3819710045E+00 -.1632211903E+01 0.9982457196E+01 0.1293363945E+00
0.1137000000E+00 0.3819839156E+00 -.1632199257E+01 0.9982450529E+01 0.1294545325E+00
0.1138000000E+00 0.3819968294E+00 -.1632186607E+01 0.9982443876E+01 0.1295726780E+00
0.1139000000E+00 0.3820097459E+00 -.1632173952E+01 0.9982437239E+01 0.1296908312E+00
0.1140000000E+00 0.3820226651E+00 -.1632161293E+01 0.9982430616E+01 0.1298089919E+00
0.1141000000E+00 0.3820355869E+00 -.1632148630E+01 0.9982424007E+01 0.1299271601E+00
0.1142000000E+00 0.3820485115E+00 -.1632135962E+01 0.9982417414E+01 0.1300453360E+00
0.1143000000E+00 0.3820614387E+00 -.1632123289E+01 0.9982410834E+01 0.1301635194E+00
0.1144000000E+00 0.3820743687E+00 -.1632110612E+01 0.9982404270E+01 0.1302817104E+00
0.1145000000E+00 0.3820873013E+00 -.1632097931E+01 0.9982397720E+01 0.1303999090E+00
0.1146000000E+00 0.3821002366E+00 -.1632085246E+01 0.9982391185E+01 0.1305181152E+00
0.1147000000E+00 0.3821131746E+00 -.1632072556E+01 0.9982384665E+01 0.1306363289E+00
0.1148000000E+00 0.3821261154E+00 -.1632059861E+01 0.9982378159E+01 0.1307545503E+00
0.1149000000E+00 0.3821390588E+00 -.1632047162E+01 0.9982371668E+01 0.1308727792E+00
0.1150000000E+00 0.3821520049E+00 -.1632034459E+01 0.9982365191E+01 0.1309910157E+00
0.1151000000E+00 0.3821649536E+00 -.1632021751E+01 0.9982358729E+01 0.1311092597E+00
0.1152000000E+00 0.3821779051E+00 -.1632009039E+01 0.9982352282E+01 0.1312275114E+00
0.1153000000E+00 0.3821908593E+00 -.1631996322E+01 0.9982345849E+01 0.1313457706E+00
0.1154000000E+00 0.3822038162E+00 -.1631983601E+01 0.9982339431E+01 0.1314640374E+00
0.1155000000E+00 0.3822167757E+00 -.1631970876E+01 0.9982333028E+01 0.1315823117E+00
0.1156000000E+00 0.3822297380E+00 -.1631958146E+01 0.9982326639E+01 0.1317005937E+00
0.1157000000E+00 0.3822427029E+00 -.1631945412E+01 0.9982320265E+01 0.1318188832E+00
0.1158000000E+00 0.3822556706E+00 -.1631932673E+01 0.9982313905E+01 0.1319371804E+00
0.1159000000E+00 0.3822686409E+00 -.1631919930E+01 0.9982307560E+01 0.1320554850E+00
0.1160000000E+00 0.3822816140E+00 -.1631907182E+01 0.9982301230E+01 0.1321737973E+00
0.1161000000E+00 0.3822945897E+00 -.1631894430E+01 0.9982294914E+01 0.1322921172E+00
0.1162000000E+00 0.3823075681E+00 -.1631881674E+01 0.9982288613E+01 0.1324104446E+00
0.1163000000E+00 0.3823205493E+00 -.1631868913E+01 0.9982282327E+01 0.1325287796E+00
0.1164000000E+00 0.3823335331E+00 -.1631856148E+01 0.9982276055E+01 0.1326471222E+00
0.1165000000E+00 0.3823465196E+00 -.1631843378E+01 0.9982269798E+01 0.1327654724E+00
0.1166000000E+00 0.3823595088E+00 -.1631830604E+01 0.9982263555E+01 0.1328838302E+00
0.1167000000E+00 0.3823725007E+00 -.1631817826E+01 0.9982257327E+01 0.1330021955E+00
0.1168000000E+00 0.3823854953E+00 -.1631805043E+01 0.9982251114E+01 0.1331205684E+00
0.1169000000E+00 0.3823984926E+00 -.1631792255E+01 0.9982244915E+01 0.1332389489E+00
0.1170000000E+00 0.3824114926E+00 -.1631779463E+01 0.9982238731E+01 0.1333573370E+00
0.1171000000E+00 0.3824244953E+00 -.1631766667E+01 0.9982232561E+01 0.1334757326E+00
0.1172000000E+00 0.3824375007E+00 -.1631753866E+01 0.9982226406E+01 0.1335941359E+00
0.1173000000E+00 0.3824505088E+00 -.1631741061E+01 0.9982220266E+01 0.1337125467E+00
0.1174000000E+00 0.3824635196E+00 -.1631728252E+01 0.9982214140E+01 0.1338309651E+00
0.1175000000E+00 0.3824765331E+00 -.1631715437E+01 0.9982208029E+01 0.1339493911E+00
0.1176000000E+00 0.3824895493E+00 -.1631702619E+01 0.9982201932E+01 0.1340678247E+00
0.1177000000E+00 0.3825025682E+00 -.1631689796E+01 0.9982195850E+01 0.1341862658E+00
0.1178000000E+00 0.3825155898E+00 -.1631676969E+01 0.9982189782E+01 0.1343047145E+00
0.1179000000E+00 0.3825286140E+00 -.1631664137E+01 0.9982183729E+01 0.1344231708E+00
0.1180000000E+00 0.3825416410E+00 -.1631651301E+01 0.9982177691E+01 0.1345416347E+00
0.1181000000E+00 0.3825546707E+00 -.1631638460E+01 0.9982171667E+01 0.1346601062E+00
0.1182000000E+00 0.3825677031E+00 -.1631625615E+01 0.9982165658E+01 0.1347785853E+00
0.1183000000E+00 0.3825807382E+00 -.1631612766E+01 0.9982159663E+01 0.1348970719E+00
0.1184000000E+00 0.3825937759E+00 -.1631599912E+01 0.9982153683E+01 0.1350155661E+00
0.1185000000E+00 0.3826068164E+00 -.1631587053E+01 0.9982147717E+01 0.1351340679E+00
0.1186000000E+00 0.3826198596E+00 -.1631574190E+01 0.9982141766E+01 0.1352525773E+00
0.1187000000E+00 0.3826329055E+00 -.1631561323E+01 0.9982135830E+01 0.1353710943E+00
0.1188000000E+00 0.3826459541E+00 -.1631548451E+01 0.9982129908E+01 0.1354896188E+00
0.1189000000E+00 0.3826590053E+00 -.1631535575E+01 0.9982124001E+01 0.1356081510E+00
0.1190000000E+00 0.3826720593E+00 -.1631522694E+01 0.9982118108E+01 0.1357266907E+00
0.1191000000E+00 0.3826851160E+00 -.1631509809E+01 0.9982112230E+01 0.1358452380E+00
0.1192000000E+00 0.3826981754E+00 -.1631496920E+01 0.9982106366E+01 0.1359637929E+00
0.1193000000E+00 0.3827112375E+00 -.1631484026E+01 0.9982100517E+01 0.1360823553E+00
0.1194000000E+00 0.3827243023E+00 -.1631471128E+01 0.9982094682E+01 0.1362009254E+00
0.1195000000E+00 0.3827373698E+00 -.1631458225E+01 0.9982088862E+01 0.1363195030E+00
0.1196000000E+00 0.3827504400E+00 -.1631445317E+01 0.9982083056E+01 0.1364380883E+00
0.1197000000E+00 0.3827635129E+00 -.1631432406E+01 0.9982077265E+01 0.1365566811E+00
0.1198000000E+00 0.3827765885E+00 -.1631419489E+01 0.9982071489E+01 0.1366752814E+00
0.1199000000E+00 0.3827896668E+00 -.1631406569E+01 0.9982065727E+01 0.1367938894E+00
0.1200000000E+00 0.3828027478E+00 -.1631393644E+01 0.9982059980E+01 0.1369125050E+00
0.1201000000E+00 0.3828158315E+00 -.1631380714E+01 0.9982054247E+01 0.1370311281E+00
0.1202000000E+00 0.3828289179E+00 -.1631367780E+01 0.9982048528E+01 0.1371497588E+00
0.1203000000E+00 0.3828420070E+00 -.1631354842E+01 0.9982042824E+01 0.1372683971E+00
0.1204000000E+00 0.3828550988E+00 -.1631341899E+01 0.9982037135E+01 0.1373870430E+00
0.1205000000E+00 0.3828681933E+00 -.1631328951E+01 0.9982031460E+01 0.1375056965E+00
0.1206000000E+00 0.3828812906E+00 -.1631316000E+01 0.9982025800E+01 0.1376243576E+00
0.1207000000E+00 0.3828943905E+00 -.1631303043E+01 0.9982020154E+01 0.1377430262E+00
0.1208000000E+00 0.3829074931E+00 -.1631290083E+01 0.9982014523E+01 0.1378617024E+00
0.1209000000E+00 0.3829205985E+00 -.1631277117E+01 0.9982008906E+01 0.1379803862E+00
0.1210000000E+00 0.3829337065E+00 -.1631264148E+01 0.9982003304E+01 0.1380990776E+00
0.1211000000E+00 0.3829468173E+00 -.1631251174E+01 0.9981997716E+01 0.1382177766E+00
0.1212000000E+00 0.3829599307E+00 -.1631238195E+01 0.9981992143E+01 0.1383364832E+00
0.1213000000E+00 0.3829730469E+00 -.1631225212E+01 0.9981986584E+01 0.1384551974E+00
0.1214000000E+00 0.3829861657E+00 -.1631212225E+01 0.9981981039E+01 0.1385739191E+00
0.1215000000E+00 0.3829992873E+00 -.1631199233E+01 0.9981975510E+01 0.1386926484E+00
0.1216000000E+00 0.3830124116E+00 -.1631186236E+01 0.9981969994E+01 0.1388113853E+00
0.1217000000E+00 0.3830255386E+00 -.1631173236E+01 0.9981964493E+01 0.1389301298E+00
0.1218000000E+00 0.3830386683E+00 -.1631160230E+01 0.9981959007E+01 0.1390488819E+00
0.1219000000E+00 0.3830518007E+00 -.1631147221E+01 0.9981953535E+01 0.1391676416E+00
0.1220000000E+00 0.3830649358E+00 -.1631134206E+01 0.9981948078E+01 0.1392864089E+00
0.1221000000E+00 0.3830780736E+00 -.1631121188E+01 0.9981942635E+01 0.1394051837E+00
0.1222000000E+00 0.3830912141E+00 -.1631108165E+01 0.9981937207E+01 0.1395239661E+00
0.1223000000E+00 0.3831043573E+00 -.1631095137E+01 0.9981931793E+01 0.1396427561E+00
0.1224000000E+00 0.3831175033E+00 -.1631082105E+01 0.9981926393E+01 0.1397615537E+00
0.1225000000E+00 0.3831306519E+00 -.1631069068E+01 0.9981921008E+01 0.1398803589E+00
0.1226000000E+00 0.3831438033E+00 -.1631056027E+01 0.9981915637E+01 0.1399991717E+00
0.1227000000E+00 0.3831569573E+00 -.1631042982E+01 0.9981910281E+01 0.1401179921E+00
0.1228000000E+00 0.3831701141E+00 -.1631029932E+01 0.9981904940E+01 0.1402368200E+00
0.1229000000E+00 0.3831832736E+00 -.1631016878E+01 0.9981899613E+01 0.1403556556E+00
0.1230000000E+00 0.3831964358E+00 -.1631003819E+01 0.9981894300E+01 0.1404744987E+00
0.1231000000E+00 0.3832096007E+00 -.1630990755E+01 0.9981889002E+01 0.1405933494E+00
0.1232000000E+00 0.3832227683E+00 -.1630977688E+01 0.9981883718E+01 0.1407122077E+00
0.1233000000E+00 0.3832359386E+00 -.1630964615E+01 0.9981878448E+01 0.1408310736E+00
0.1234000000E+00 0.3832491116E+00 -.1630951539E+01 0.9981873193E+01 0.1409499471E+00
0.1235000000E+00 0.3832622873E+00 -.1630938457E+01 0.9981867953E+01 0.1410688281E+00
0.1236000000E+00 0.3832754658E+00 -.1630925372E+01 0.9981862727E+01 0.1411877168E+00
0.1237000000E+00 0.3832886469E+00 -.1630912282E+01 0.9981857515E+01 0.1413066130E+00
0.1238000000E+00 0.3833018308E+00 -.1630899187E+01 0.9981852318E+01 0.1414255169E+00
0.1239000000E+00 0.3833150174E+00 -.1630886088E+01 0.9981847136E+01 0.1415444283E+00
0.1240000000E+00 0.3833282067E+00 -.1630872984E+01 0.9981841967E+01 0.1416633473E+00
0.1241000000E+00 0.3833413987E+00 -.1630859876E+01 0.9981836813E+01 0.1417822739E+00
0.1242000000E+00 0.3833545934E+00 -.1630846764E+01 0.9981831674E+01 0.1419012080E+00
0.1243000000E+00 0.3833677908E+00 -.1630833647E+01 0.9981826549E+01 0.1420201498E+00
0.1244000000E+00 0.3833809909E+00 -.1630820525E+01 0.9981821438E+01 0.1421390992E+00
0.1245000000E+00 0.3833941938E+00 -.1630807399E+01 0.9981816342E+01 0.1422580561E+00
0.1246000000E+00 0.3834073993E+00 -.1630794269E+01 0.9981811261E+01 0.1423770207E+00
0.1247000000E+00 0.3834206076E+00 -.1630781134E+01 0.9981806193E+01 0.1424959928E+00
0.1248000000E+00 0.3834338186E+00 -.1630767994E+01 0.9981801140E+01 0.1426149725E+00
0.1249000000E+00 0.3834470323E+00 -.1630754851E+01 0.9981796102E+01 0.1427339598E+00
0.1250000000E+00 0.3834602487E+00 -.1630741702E+01 0.9981791078E+01 0.1428529547E+00
0.1251000000E+00 0.3834734678E+00 -.1630728549E+01 0.9981786068E+01 0.1429719572E+00
0.1252000000E+00 0.3834866896E+00 -.1630715392E+01 0.9981781073E+01 0.1430909672E+00
0.1253000000E+00 0.3834999142E+00 -.1630702230E+01 0.9981776092E+01 0.1432099849E+00
0.1254000000E+00 0.3835131415E+00 -.1630689064E+01 0.9981771126E+01 0.1433290102E+00
0.1255000000E+00 0.3835263714E+00 -.1630675893E+01 0.9981766173E+01 0.1434480430E+00
0.1256000000E+00 0.3835396041E+00 -.1630662718E+01 0.9981761236E+01 0.1435670834E+00
0.1257000000E+00 0.3835528395E+00 -.1630649538E+01 0.9981756313E+01 0.1436861315E+00
0.1258000000E+00 0.3835660776E+00 -.1630636354E+01 0.9981751404E+01 0.1438051871E+00
0.1259000000E+00 0.3835793185E+00 -.1630623165E+01 0.9981746509E+01 0.1439242503E+00
0.1260000000E+00 0.3835925620E+00 -.1630609972E+01 0.9981741629E+01 0.1440433211E+00
0.1261000000E+00 0.3836058083E+00 -.1630596775E+01 0.9981736763E+01 0.1441623994E+00
0.1262000000E+00 0.3836190573E+00 -.1630583573E+01 0.9981731912E+01 0.1442814854E+00
0.1263000000E+00 0.3836323090E+00 -.1630570366E+01 0.9981727075E+01 0.1444005790E+00
0.1264000000E+00 0.3836455634E+00 -.1630557155E+01 0.9981722252E+01 0.1445196801E+00
0.1265000000E+00 0.3836588205E+00 -.1630543939E+01 0.9981717444E+01 0.1446387889E+00
0.1266000000E+00 0.3836720803E+00 -.1630530719E+01 0.9981712650E+01 0.1447579052E+00
0.1267000000E+00 0.3836853429E+00 -.1630517494E+01 0.9981707871E+01 0.1448770292E+00
0.1268000000E+00 0.3836986082E+00 -.1630504265E+01 0.9981703106E+01 0.1449961607E+00
0.1269000000E+00 0.3837118761E+00 -.1630491032E+01 0.9981698355E+01 0.1451152998E+00
0.1270000000E+00 0.3837251469E+00 -.1630477794E+01 0.9981693619E+01 0.1452344465E+00
0.1271000000E+00 0.3837384203E+00 -.1630464551E+01 0.9981688897E+01 0.1453536008E+00
