0.1685000000E+00 0.5493885232E+00 -.2822228633E+00 0.1018199826E+02 -.9076226032E-01
0.1686000000E+00 0.5493703175E+00 -.2822231309E+00 0.1018209855E+02 -.9081380471E-01
0.1687000000E+00 0.5493521135E+00 -.2822233982E+00 0.1018219884E+02 -.9086534643E-01
0.1688000000E+00 0.5493339111E+00 -.2822236652E+00 0.1018229911E+02 -.9091688550E-01
0.1689000000E+00 0.5493157103E+00 -.2822239319E+00 0.1018239938E+02 -.9096842190E-01
0.1690000000E+00 0.5492975112E+00 -.2822241983E+00 0.1018249964E+02 -.9101995565E-01
0.1691000000E+00 0.5492793137E+00 -.2822244644E+00 0.1018259989E+02 -.9107148673E-01
0.1692000000E+00 0.5492611179E+00 -.2822247302E+00 0.1018270013E+02 -.9112301515E-01
0.1693000000E+00 0.5492429238E+00 -.2822249957E+00 0.1018280037E+02 -.9117454091E-01
0.1694000000E+00 0.5492247312E+00 -.2822252610E+00 0.1018290059E+02 -.9122606401E-01
0.1695000000E+00 0.5492065404E+00 -.2822255259E+00 0.1018300081E+02 -.9127758445E-01
0.1696000000E+00 0.5491883511E+00 -.2822257906E+00 0.1018310102E+02 -.9132910223E-01
0.1697000000E+00 0.5491701635E+00 -.2822260549E+00 0.1018320122E+02 -.9138061735E-01
0.1698000000E+00 0.5491519776E+00 -.2822263190E+00 0.1018330142E+02 -.9143212981E-01
0.1699000000E+00 0.5491337933E+00 -.2822265828E+00 0.1018340160E+02 -.9148363961E-01
0.1700000000E+00 0.5491156106E+00 -.2822268463E+00 0.1018350178E+02 -.9153514676E-01
0.1701000000E+00 0.5490974296E+00 -.2822271095E+00 0.1018360195E+02 -.9158665124E-01
0.1702000000E+00 0.5490792502E+00 -.2822273724E+00 0.1018370211E+02 -.9163815306E-01
0.1703000000E+00 0.5490610725E+00 -.2822276350E+00 0.1018380226E+02 -.9168965222E-01
0.1704000000E+00 0.5490428964E+00 -.2822278973E+00 0.1018390240E+02 -.9174114873E-01
0.1705000000E+00 0.5490247219E+00 -.2822281594E+00 0.1018400254E+02 -.9179264258E-01
0.1706000000E+00 0.5490065491E+00 -.2822284211E+00 0.1018410266E+02 -.9184413377E-01
0.1707000000E+00 0.5489883779E+00 -.2822286826E+00 0.1018420278E+02 -.9189562230E-01
0.1708000000E+00 0.5489702084E+00 -.2822289437E+00 0.1018430289E+02 -.9194710817E-01
0.1709000000E+00 0.5489520405E+00 -.2822292046E+00 0.1018440299E+02 -.9199859138E-01
0.1710000000E+00 0.5489338743E+00 -.2822294652E+00 0.1018450309E+02 -.9205007194E-01
0.1711000000E+00 0.5489157097E+00 -.2822297255E+00 0.1018460317E+02 -.9210154984E-01
0.1712000000E+00 0.5488975467E+00 -.2822299855E+00 0.1018470325E+02 -.9215302508E-01
0.1713000000E+00 0.5488793854E+00 -.2822302452E+00 0.1018480332E+02 -.9220449766E-01
0.1714000000E+00 0.5488612257E+00 -.2822305046E+00 0.1018490338E+02 -.9225596759E-01
0.1715000000E+00 0.5488430676E+00 -.2822307637E+00 0.1018500343E+02 -.9230743486E-01
0.1716000000E+00 0.5488249112E+00 -.2822310226E+00 0.1018510348E+02 -.9235889947E-01
0.1717000000E+00 0.5488067564E+00 -.2822312811E+00 0.1018520351E+02 -.9241036142E-01
0.1718000000E+00 0.5487886033E+00 -.2822315394E+00 0.1018530354E+02 -.9246182072E-01
0.1719000000E+00 0.5487704518E+00 -.2822317973E+00 0.1018540356E+02 -.9251327737E-01
0.1720000000E+00 0.5487523019E+00 -.2822320550E+00 0.1018550357E+02 -.9256473135E-01
0.1721000000E+00 0.5487341537E+00 -.2822323124E+00 0.1018560357E+02 -.9261618268E-01
0.1722000000E+00 0.5487160071E+00 -.2822325695E+00 0.1018570357E+02 -.9266763136E-01
0.1723000000E+00 0.5486978622E+00 -.2822328263E+00 0.1018580355E+02 -.9271907738E-01
0.1724000000E+00 0.5486797189E+00 -.2822330828E+00 0.1018590353E+02 -.9277052074E-01
0.1725000000E+00 0.5486615772E+00 -.2822333391E+00 0.1018600350E+02 -.9282196145E-01
0.1726000000E+00 0.5486434372E+00 -.2822335950E+00 0.1018610346E+02 -.9287339950E-01
0.1727000000E+00 0.5486252988E+00 -.2822338507E+00 0.1018620342E+02 -.9292483490E-01
0.1728000000E+00 0.5486071620E+00 -.2822341060E+00 0.1018630336E+02 -.9297626765E-01
0.1729000000E+00 0.5485890269E+00 -.2822343611E+00 0.1018640330E+02 -.9302769773E-01
0.1730000000E+00 0.5485708934E+00 -.2822346159E+00 0.1018650323E+02 -.9307912517E-01
0.1731000000E+00 0.5485527615E+00 -.2822348704E+00 0.1018660315E+02 -.9313054995E-01
0.1732000000E+00 0.5485346313E+00 -.2822351246E+00 0.1018670306E+02 -.9318197207E-01
0.1733000000E+00 0.5485165027E+00 -.2822353785E+00 0.1018680296E+02 -.9323339154E-01
0.1734000000E+00 0.5484983757E+00 -.2822356321E+00 0.1018690286E+02 -.9328480836E-01
0.1735000000E+00 0.5484802504E+00 -.2822358855E+00 0.1018700275E+02 -.9333622252E-01
0.1736000000E+00 0.5484621267E+00 -.2822361385E+00 0.1018710263E+02 -.9338763403E-01
0.1737000000E+00 0.5484440046E+00 -.2822363913E+00 0.1018720250E+02 -.9343904289E-01
0.1738000000E+00 0.5484258842E+00 -.2822366437E+00 0.1018730236E+02 -.9349044909E-01
0.1739000000E+00 0.5484077654E+00 -.2822368959E+00 0.1018740221E+02 -.9354185265E-01
0.1740000000E+00 0.5483896482E+00 -.2822371478E+00 0.1018750206E+02 -.9359325354E-01
0.1741000000E+00 0.5483715327E+00 -.2822373994E+00 0.1018760190E+02 -.9364465179E-01
0.1742000000E+00 0.5483534188E+00 -.2822376508E+00 0.1018770173E+02 -.9369604738E-01
0.1743000000E+00 0.5483353065E+00 -.2822379018E+00 0.1018780155E+02 -.9374744032E-01
0.1744000000E+00 0.5483171959E+00 -.2822381525E+00 0.1018790136E+02 -.9379883061E-01
0.1745000000E+00 0.5482990869E+00 -.2822384030E+00 0.1018800117E+02 -.9385021824E-01
0.1746000000E+00 0.5482809795E+00 -.2822386531E+00 0.1018810097E+02 -.9390160322E-01
0.1747000000E+00 0.5482628738E+00 -.2822389030E+00 0.1018820075E+02 -.9395298555E-01
0.1748000000E+00 0.5482447697E+00 -.2822391526E+00 0.1018830053E+02 -.9400436523E-01
0.1749000000E+00 0.5482266672E+00 -.2822394019E+00 0.1018840031E+02 -.9405574226E-01
0.1750000000E+00 0.5482085663E+00 -.2822396509E+00 0.1018850007E+02 -.9410711664E-01
0.1751000000E+00 0.5481904671E+00 -.2822398996E+00 0.1018859983E+02 -.9415848837E-01
0.1752000000E+00 0.5481723695E+00 -.2822401481E+00 0.1018869957E+02 -.9420985744E-01
0.1753000000E+00 0.5481542735E+00 -.2822403962E+00 0.1018879931E+02 -.9426122386E-01
0.1754000000E+00 0.5481361792E+00 -.2822406441E+00 0.1018889905E+02 -.9431258764E-01
0.1755000000E+00 0.5481180865E+00 -.2822408917E+00 0.1018899877E+02 -.9436394876E-01
0.1756000000E+00 0.5480999954E+00 -.2822411389E+00 0.1018909848E+02 -.9441530723E-01
0.1757000000E+00 0.5480819059E+00 -.2822413859E+00 0.1018919819E+02 -.9446666305E-01
0.1758000000E+00 0.5480638181E+00 -.2822416327E+00 0.1018929789E+02 -.9451801623E-01
0.1759000000E+00 0.5480457319E+00 -.2822418791E+00 0.1018939758E+02 -.9456936675E-01
0.1760000000E+00 0.5480276473E+00 -.2822421252E+00 0.1018949726E+02 -.9462071462E-01
0.1761000000E+00 0.5480095644E+00 -.2822423711E+00 0.1018959694E+02 -.9467205984E-01
0.1762000000E+00 0.5479914831E+00 -.2822426166E+00 0.1018969660E+02 -.9472340242E-01
0.1763000000E+00 0.5479734034E+00 -.2822428619E+00 0.1018979626E+02 -.9477474234E-01
0.1764000000E+00 0.5479553253E+00 -.2822431069E+00 0.1018989591E+02 -.9482607962E-01
0.1765000000E+00 0.5479372489E+00 -.2822433516E+00 0.1018999555E+02 -.9487741425E-01
0.1766000000E+00 0.5479191740E+00 -.2822435960E+00 0.1019009518E+02 -.9492874622E-01
0.1767000000E+00 0.5479011008E+00 -.2822438401E+00 0.1019019481E+02 -.9498007555E-01
0.1768000000E+00 0.5478830293E+00 -.2822440840E+00 0.1019029442E+02 -.9503140223E-01
0.1769000000E+00 0.5478649593E+00 -.2822443275E+00 0.1019039403E+02 -.9508272627E-01
0.1770000000E+00 0.5478468910E+00 -.2822445708E+00 0.1019049363E+02 -.9513404765E-01
0.1771000000E+00 0.5478288243E+00 -.2822448138E+00 0.1019059322E+02 -.9518536639E-01
0.1772000000E+00 0.5478107593E+00 -.2822450565E+00 0.1019069281E+02 -.9523668248E-01
0.1773000000E+00 0.5477926958E+00 -.2822452989E+00 0.1019079238E+02 -.9528799592E-01
0.1774000000E+00 0.5477746340E+00 -.2822455410E+00 0.1019089195E+02 -.9533930671E-01
0.1775000000E+00 0.5477565738E+00 -.2822457828E+00 0.1019099151E+02 -.9539061486E-01
0.1776000000E+00 0.5477385152E+00 -.2822460244E+00 0.1019109106E+02 -.9544192036E-01
0.1777000000E+00 0.5477204582E+00 -.2822462656E+00 0.1019119060E+02 -.9549322321E-01
0.1778000000E+00 0.5477024029E+00 -.2822465066E+00 0.1019129014E+02 -.9554452342E-01
0.1779000000E+00 0.5476843492E+00 -.2822467473E+00 0.1019138966E+02 -.9559582098E-01
0.1780000000E+00 0.5476662971E+00 -.2822469877E+00 0.1019148918E+02 -.9564711589E-01
0.1781000000E+00 0.5476482466E+00 -.2822472278E+00 0.1019158869E+02 -.9569840816E-01
0.1782000000E+00 0.5476301978E+00 -.2822474677E+00 0.1019168820E+02 -.9574969778E-01
0.1783000000E+00 0.5476121506E+00 -.2822477072E+00 0.1019178769E+02 -.9580098475E-01
0.1784000000E+00 0.5475941050E+00 -.2822479465E+00 0.1019188718E+02 -.9585226908E-01
0.1785000000E+00 0.5475760610E+00 -.2822481854E+00 0.1019198665E+02 -.9590355076E-01
0.1786000000E+00 0.5475580186E+00 -.2822484241E+00 0.1019208612E+02 -.9595482980E-01
0.1787000000E+00 0.5475399779E+00 -.2822486625E+00 0.1019218558E+02 -.9600610619E-01
0.1788000000E+00 0.5475219387E+00 -.2822489006E+00 0.1019228504E+02 -.9605737994E-01
0.1789000000E+00 0.5475039012E+00 -.2822491385E+00 0.1019238448E+02 -.9610865104E-01
0.1790000000E+00 0.5474858654E+00 -.2822493760E+00 0.1019248392E+02 -.9615991950E-01
0.1791000000E+00 0.5474678311E+00 -.2822496133E+00 0.1019258335E+02 -.9621118531E-01
0.1792000000E+00 0.5474497984E+00 -.2822498503E+00 0.1019268277E+02 -.9626244848E-01
0.1793000000E+00 0.5474317674E+00 -.2822500870E+00 0.1019278218E+02 -.9631370900E-01
0.1794000000E+00 0.5474137380E+00 -.2822503234E+00 0.1019288158E+02 -.9636496688E-01
0.1795000000E+00 0.5473957102E+00 -.2822505595E+00 0.1019298098E+02 -.9641622212E-01
0.1796000000E+00 0.5473776840E+00 -.2822507953E+00 0.1019308037E+02 -.9646747471E-01
0.1797000000E+00 0.5473596595E+00 -.2822510309E+00 0.1019317975E+02 -.9651872466E-01
0.1798000000E+00 0.5473416365E+00 -.2822512661E+00 0.1019327912E+02 -.9656997196E-01
0.1799000000E+00 0.5473236152E+00 -.2822515011E+00 0.1019337848E+02 -.9662121663E-01
0.1800000000E+00 0.5473055955E+00 -.2822517358E+00 0.1019347784E+02 -.9667245864E-01
0.1801000000E+00 0.5472875774E+00 -.2822519702E+00 0.1019357718E+02 -.9672369802E-01
0.1802000000E+00 0.5472695609E+00 -.2822522043E+00 0.1019367652E+02 -.9677493475E-01
0.1803000000E+00 0.5472515460E+00 -.2822524382E+00 0.1019377585E+02 -.9682616884E-01
0.1804000000E+00 0.5472335328E+00 -.2822526717E+00 0.1019387518E+02 -.9687740029E-01
0.1805000000E+00 0.5472155212E+00 -.2822529050E+00 0.1019397449E+02 -.9692862909E-01
0.1806000000E+00 0.5471975111E+00 -.2822531380E+00 0.1019407380E+02 -.9697985525E-01
0.1807000000E+00 0.5471795027E+00 -.2822533707E+00 0.1019417310E+02 -.9703107877E-01
0.1808000000E+00 0.5471614959E+00 -.2822536031E+00 0.1019427239E+02 -.9708229965E-01
0.1809000000E+00 0.5471434908E+00 -.2822538353E+00 0.1019437167E+02 -.9713351789E-01
0.1810000000E+00 0.5471254872E+00 -.2822540671E+00 0.1019447094E+02 -.9718473348E-01
0.1811000000E+00 0.5471074853E+00 -.2822542987E+00 0.1019457021E+02 -.9723594644E-01
0.1812000000E+00 0.5470894849E+00 -.2822545300E+00 0.1019466947E+02 -.9728715675E-01
0.1813000000E+00 0.5470714862E+00 -.2822547610E+00 0.1019476871E+02 -.9733836442E-01
0.1814000000E+00 0.5470534891E+00 -.2822549917E+00 0.1019486796E+02 -.9738956945E-01
0.1815000000E+00 0.5470354936E+00 -.2822552221E+00 0.1019496719E+02 -.9744077184E-01
0.1816000000E+00 0.5470174997E+00 -.2822554523E+00 0.1019506641E+02 -.9749197159E-01
0.1817000000E+00 0.5469995075E+00 -.2822556821E+00 0.1019516563E+02 -.9754316870E-01
0.1818000000E+00 0.5469815168E+00 -.2822559117E+00 0.1019526484E+02 -.9759436317E-01
0.1819000000E+00 0.5469635277E+00 -.2822561410E+00 0.1019536404E+02 -.9764555499E-01
0.1820000000E+00 0.5469455403E+00 -.2822563700E+00 0.1019546323E+02 -.9769674418E-01
0.1821000000E+00 0.5469275545E+00 -.2822565987E+00 0.1019556242E+02 -.9774793073E-01
0.1822000000E+00 0.5469095703E+00 -.2822568272E+00 0.1019566159E+02 -.9779911464E-01
0.1823000000E+00 0.5468915877E+00 -.2822570554E+00 0.1019576076E+02 -.9785029591E-01
0.1824000000E+00 0.5468736067E+00 -.2822572832E+00 0.1019585992E+02 -.9790147454E-01
0.1825000000E+00 0.5468556273E+00 -.2822575108E+00 0.1019595907E+02 -.9795265053E-01
0.1826000000E+00 0.5468376495E+00 -.2822577381E+00 0.1019605822E+02 -.9800382388E-01
0.1827000000E+00 0.5468196733E+00 -.2822579652E+00 0.1019615735E+02 -.9805499459E-01
0.1828000000E+00 0.5468016988E+00 -.2822581919E+00 0.1019625648E+02 -.9810616267E-01
0.1829000000E+00 0.5467837258E+00 -.2822584184E+00 0.1019635560E+02 -.9815732810E-01
0.1830000000E+00 0.5467657545E+00 -.2822586446E+00 0.1019645471E+02 -.9820849090E-01
0.1831000000E+00 0.5467477848E+00 -.2822588705E+00 0.1019655382E+02 -.9825965106E-01
0.1832000000E+00 0.5467298166E+00 -.2822590961E+00 0.1019665291E+02 -.9831080858E-01
0.1833000000E+00 0.5467118501E+00 -.2822593214E+00 0.1019675200E+02 -.9836196347E-01
0.1834000000E+00 0.5466938852E+00 -.2822595465E+00 0.1019685108E+02 -.9841311571E-01
0.1835000000E+00 0.5466759219E+00 -.2822597712E+00 0.1019695015E+02 -.9846426532E-01
0.1836000000E+00 0.5466579602E+00 -.2822599957E+00 0.1019704921E+02 -.9851541229E-01
0.1837000000E+00 0.5466400001E+00 -.2822602199E+00 0.1019714827E+02 -.9856655662E-01
0.1838000000E+00 0.5466220417E+00 -.2822604438E+00 0.1019724731E+02 -.9861769832E-01
0.1839000000E+00 0.5466040848E+00 -.2822606675E+00 0.1019734635E+02 -.9866883738E-01
0.1840000000E+00 0.5465861295E+00 -.2822608908E+00 0.1019744538E+02 -.9871997380E-01
0.1841000000E+00 0.5465681759E+00 -.2822611139E+00 0.1019754441E+02 -.9877110759E-01
0.1842000000E+00 0.5465502238E+00 -.2822613367E+00 0.1019764342E+02 -.9882223874E-01
0.1843000000E+00 0.5465322734E+00 -.2822615592E+00 0.1019774243E+02 -.9887336725E-01
0.1844000000E+00 0.5465143245E+00 -.2822617814E+00 0.1019784142E+02 -.9892449313E-01
0.1845000000E+00 0.5464963773E+00 -.2822620034E+00 0.1019794041E+02 -.9897561637E-01
0.1846000000E+00 0.5464784316E+00 -.2822622250E+00 0.1019803940E+02 -.9902673698E-01
0.1847000000E+00 0.5464604876E+00 -.2822624464E+00 0.1019813837E+02 -.9907785495E-01
0.1848000000E+00 0.5464425452E+00 -.2822626675E+00 0.1019823734E+02 -.9912897029E-01
0.1849000000E+00 0.5464246043E+00 -.2822628883E+00 0.1019833629E+02 -.9918008299E-01
0.1850000000E+00 0.5464066651E+00 -.2822631089E+00 0.1019843524E+02 -.9923119305E-01
0.1851000000E+00 0.5463887275E+00 -.2822633291E+00 0.1019853418E+02 -.9928230048E-01
0.1852000000E+00 0.5463707915E+00 -.2822635491E+00 0.1019863312E+02 -.9933340528E-01
0.1853000000E+00 0.5463528571E+00 -.2822637688E+00 0.1019873204E+02 -.9938450744E-01
0.1854000000E+00 0.5463349243E+00 -.2822639882E+00 0.1019883096E+02 -.9943560696E-01
0.1855000000E+00 0.5463169931E+00 -.2822642073E+00 0.1019892987E+02 -.9948670385E-01
0.1856000000E+00 0.5462990635E+00 -.2822644262E+00 0.1019902877E+02 -.9953779811E-01
0.1857000000E+00 0.5462811355E+00 -.2822646448E+00 0.1019912766E+02 -.9958888973E-01
0.1858000000E+00 0.5462632090E+00 -.2822648630E+00 0.1019922655E+02 -.9963997872E-01
0.1859000000E+00 0.5462452842E+00 -.2822650810E+00 0.1019932543E+02 -.9969106508E-01
0.1860000000E+00 0.5462273610E+00 -.2822652988E+00 0.1019942430E+02 -.9974214880E-01
0.1861000000E+00 0.5462094394E+00 -.2822655162E+00 0.1019952316E+02 -.9979322989E-01
0.1862000000E+00 0.5461915194E+00 -.2822657334E+00 0.1019962201E+02 -.9984430835E-01
0.1863000000E+00 0.5461736010E+00 -.2822659502E+00 0.1019972085E+02 -.9989538417E-01
0.1864000000E+00 0.5461556842E+00 -.2822661668E+00 0.1019981969E+02 -.9994645736E-01
0.1865000000E+00 0.5461377690E+00 -.2822663832E+00 0.1019991852E+02 -.9999752792E-01
0.1866000000E+00 0.5461198554E+00 -.2822665992E+00 0.1020001734E+02 -.1000485958E+00
0.1867000000E+00 0.5461019434E+00 -.2822668150E+00 0.1020011615E+02 -.1000996611E+00
0.1868000000E+00 0.5460840330E+00 -.2822670304E+00 0.1020021496E+02 -.1001507238E+00
0.1869000000E+00 0.5460661242E+00 -.2822672456E+00 0.1020031375E+02 -.1002017838E+00
0.1870000000E+00 0.5460482170E+00 -.2822674606E+00 0.1020041254E+02 -.1002528412E+00
0.1871000000E+00 0.5460303114E+00 -.2822676752E+00 0.1020051132E+02 -.1003038960E+00
0.1872000000E+00 0.5460124074E+00 -.2822678895E+00 0.1020061009E+02 -.1003549481E+00
0.1873000000E+00 0.5459945050E+00 -.2822681036E+00 0.1020070886E+02 -.1004059976E+00
0.1874000000E+00 0.5459766042E+00 -.2822683174E+00 0.1020080761E+02 -.1004570445E+00
0.1875000000E+00 0.5459587049E+00 -.2822685309E+00 0.1020090636E+02 -.1005080887E+00
0.1876000000E+00 0.5459408073E+00 -.2822687442E+00 0.1020100510E+02 -.1005591303E+00
0.1877000000E+00 0.5459229113E+00 -.2822689571E+00 0.1020110384E+02 -.1006101693E+00
0.1878000000E+00 0.5459050169E+00 -.2822691698E+00 0.1020120256E+02 -.1006612057E+00
0.1879000000E+00 0.5458871240E+00 -.2822693822E+00 0.1020130128E+02 -.1007122394E+00
0.1880000000E+00 0.5458692328E+00 -.2822695943E+00 0.1020139998E+02 -.1007632705E+00
0.1881000000E+00 0.5458513431E+00 -.2822698061E+00 0.1020149868E+02 -.1008142989E+00
0.1882000000E+00 0.5458334551E+00 -.2822700177E+00 0.1020159737E+02 -.1008653248E+00
0.1883000000E+00 0.5458155686E+00 -.2822702290E+00 0.1020169606E+02 -.1009163480E+00
0.1884000000E+00 0.5457976838E+00 -.2822704400E+00 0.1020179473E+02 -.1009673685E+00
0.1885000000E+00 0.5457798005E+00 -.2822706507E+00 0.1020189340E+02 -.1010183865E+00
0.1886000000E+00 0.5457619189E+00 -.2822708611E+00 0.1020199206E+02 -.1010694018E+00
0.1887000000E+00 0.5457440388E+00 -.2822710713E+00 0.1020209071E+02 -.1011204145E+00
0.1888000000E+00 0.5457261603E+00 -.2822712812E+00 0.1020218936E+02 -.1011714245E+00
0.1889000000E+00 0.5457082834E+00 -.2822714908E+00 0.1020228799E+02 -.1012224319E+00
0.1890000000E+00 0.5456904081E+00 -.2822717001E+00 0.1020238662E+02 -.1012734367E+00
0.1891000000E+00 0.5456725344E+00 -.2822719091E+00 0.1020248524E+02 -.1013244389E+00
0.1892000000E+00 0.5456546623E+00 -.2822721179E+00 0.1020258385E+02 -.1013754384E+00
0.1893000000E+00 0.5456367918E+00 -.2822723264E+00 0.1020268245E+02 -.1014264353E+00
0.1894000000E+00 0.5456189228E+00 -.2822725346E+00 0.1020278105E+02 -.1014774296E+00
0.1895000000E+00 0.5456010555E+00 -.2822727425E+00 0.1020287964E+02 -.1015284213E+00
0.1896000000E+00 0.5455831898E+00 -.2822729501E+00 0.1020297822E+02 -.1015794103E+00
0.1897000000E+00 0.5455653256E+00 -.2822731575E+00 0.1020307679E+02 -.1016303967E+00
0.1898000000E+00 0.5455474631E+00 -.2822733646E+00 0.1020317535E+02 -.1016813805E+00
0.1899000000E+00 0.5455296021E+00 -.2822735714E+00 0.1020327391E+02 -.1017323616E+00
0.1900000000E+00 0.5455117427E+00 -.2822737779E+00 0.1020337245E+02 -.1017833401E+00
0.1901000000E+00 0.5454938849E+00 -.2822739842E+00 0.1020347099E+02 -.1018343160E+00
0.1902000000E+00 0.5454760287E+00 -.2822741902E+00 0.1020356953E+02 -.1018852893E+00
0.1903000000E+00 0.5454581741E+00 -.2822743959E+00 0.1020366805E+02 -.1019362599E+00
0.1904000000E+00 0.5454403211E+00 -.2822746013E+00 0.1020376656E+02 -.1019872279E+00
0.1905000000E+00 0.5454224697E+00 -.2822748064E+00 0.1020386507E+02 -.1020381933E+00
0.1906000000E+00 0.5454046198E+00 -.2822750113E+00 0.1020396357E+02 -.1020891561E+00
0.1907000000E+00 0.5453867716E+00 -.2822752159E+00 0.1020406206E+02 -.1021401162E+00
0.1908000000E+00 0.5453689249E+00 -.2822754202E+00 0.1020416055E+02 -.1021910737E+00
0.1909000000E+00 0.5453510798E+00 -.2822756242E+00 0.1020425902E+02 -.1022420286E+00
0.1910000000E+00 0.5453332363E+00 -.2822758280E+00 0.1020435749E+02 -.1022929808E+00
0.1911000000E+00 0.5453153944E+00 -.2822760314E+00 0.1020445595E+02 -.1023439305E+00
0.1912000000E+00 0.5452975541E+00 -.2822762346E+00 0.1020455440E+02 -.1023948775E+00
0.1913000000E+00 0.5452797154E+00 -.2822764375E+00 0.1020465284E+02 -.1024458219E+00
0.1914000000E+00 0.5452618783E+00 -.2822766402E+00 0.1020475128E+02 -.1024967636E+00
0.1915000000E+00 0.5452440427E+00 -.2822768425E+00 0.1020484971E+02 -.1025477027E+00
0.1916000000E+00 0.5452262087E+00 -.2822770446E+00 0.1020494812E+02 -.1025986393E+00
0.1917000000E+00 0.5452083764E+00 -.2822772464E+00 0.1020504654E+02 -.1026495731E+00
0.1918000000E+00 0.5451905456E+00 -.2822774480E+00 0.1020514494E+02 -.1027005044E+00
0.1919000000E+00 0.5451727164E+00 -.2822776492E+00 0.1020524333E+02 -.1027514330E+00
0.1920000000E+00 0.5451548887E+00 -.2822778502E+00 0.1020534172E+02 -.1028023590E+00
0.1921000000E+00 0.5451370627E+00 -.2822780509E+00 0.1020544010E+02 -.1028532824E+00
0.1922000000E+00 0.5451192383E+00 -.2822782513E+00 0.1020553847E+02 -.1029042032E+00
0.1923000000E+00 0.5451014154E+00 -.2822784514E+00 0.1020563684E+02 -.1029551213E+00
0.1924000000E+00 0.5450835941E+00 -.2822786513E+00 0.1020573519E+02 -.1030060368E+00
0.1925000000E+00 0.5450657744E+00 -.2822788509E+00 0.1020583354E+02 -.1030569497E+00
0.1926000000E+00 0.5450479563E+00 -.2822790502E+00 0.1020593188E+02 -.1031078600E+00
0.1927000000E+00 0.5450301398E+00 -.2822792492E+00 0.1020603021E+02 -.1031587677E+00
0.1928000000E+00 0.5450123248E+00 -.2822794480E+00 0.1020612853E+02 -.1032096727E+00
0.1929000000E+00 0.5449945114E+00 -.2822796465E+00 0.1020622685E+02 -.1032605751E+00
0.1930000000E+00 0.5449766997E+00 -.2822798447E+00 0.1020632516E+02 -.1033114749E+00
0.1931000000E+00 0.5449588895E+00 -.2822800426E+00 0.1020642346E+02 -.1033623720E+00
0.1932000000E+00 0.5449410808E+00 -.2822802402E+00 0.1020652175E+02 -.1034132666E+00
0.1933000000E+00 0.5449232738E+00 -.2822804376E+00 0.1020662003E+02 -.1034641585E+00
0.1934000000E+00 0.5449054684E+00 -.2822806347E+00 0.1020671831E+02 -.1035150478E+00
0.1935000000E+00 0.5448876645E+00 -.2822808315E+00 0.1020681658E+02 -.1035659345E+00
0.1936000000E+00 0.5448698622E+00 -.2822810281E+00 0.1020691484E+02 -.1036168185E+00
0.1937000000E+00 0.5448520615E+00 -.2822812243E+00 0.1020701309E+02 -.1036676999E+00
0.1938000000E+00 0.5448342624E+00 -.2822814203E+00 0.1020711133E+02 -.1037185787E+00
0.1939000000E+00 0.5448164648E+00 -.2822816161E+00 0.1020720957E+02 -.1037694549E+00
0.1940000000E+00 0.5447986689E+00 -.2822818115E+00 0.1020730779E+02 -.1038203285E+00
0.1941000000E+00 0.5447808745E+00 -.2822820067E+00 0.1020740601E+02 -.1038711995E+00
0.1942000000E+00 0.5447630817E+00 -.2822822015E+00 0.1020750423E+02 -.1039220678E+00
0.1943000000E+00 0.5447452904E+00 -.2822823962E+00 0.1020760243E+02 -.1039729335E+00
0.1944000000E+00 0.5447275008E+00 -.2822825905E+00 0.1020770063E+02 -.1040237966E+00
0.1945000000E+00 0.5447097127E+00 -.2822827845E+00 0.1020779881E+02 -.1040746571E+00
0.1946000000E+00 0.5446919262E+00 -.2822829783E+00 0.1020789700E+02 -.1041255149E+00
0.1947000000E+00 0.5446741413E+00 -.2822831718E+00 0.1020799517E+02 -.1041763701E+00
0.1948000000E+00 0.5446563580E+00 -.2822833651E+00 0.1020809333E+02 -.1042272227E+00
0.1949000000E+00 0.5446385762E+00 -.2822835580E+00 0.1020819149E+02 -.1042780727E+00
0.1950000000E+00 0.5446207960E+00 -.2822837507E+00 0.1020828964E+02 -.1043289201E+00
0.1951000000E+00 0.5446030174E+00 -.2822839431E+00 0.1020838778E+02 -.1043797649E+00
0.1952000000E+00 0.5445852404E+00 -.2822841352E+00 0.1020848591E+02 -.1044306070E+00
0.1953000000E+00 0.5445674650E+00 -.2822843271E+00 0.1020858403E+02 -.1044814465E+00
0.1954000000E+00 0.5445496911E+00 -.2822845187E+00 0.1020868215E+02 -.1045322834E+00
0.1955000000E+00 0.5445319188E+00 -.2822847100E+00 0.1020878026E+02 -.1045831177E+00
0.1956000000E+00 0.5445141481E+00 -.2822849010E+00 0.1020887836E+02 -.1046339494E+00
0.1957000000E+00 0.5444963790E+00 -.2822850918E+00 0.1020897645E+02 -.1046847784E+00
0.1958000000E+00 0.5444786114E+00 -.2822852822E+00 0.1020907454E+02 -.1047356048E+00
0.1959000000E+00 0.5444608454E+00 -.2822854724E+00 0.1020917261E+02 -.1047864286E+00
0.1960000000E+00 0.5444430810E+00 -.2822856624E+00 0.1020927068E+02 -.1048372498E+00
0.1961000000E+00 0.5444253182E+00 -.2822858520E+00 0.1020936874E+02 -.1048880684E+00
0.1962000000E+00 0.5444075569E+00 -.2822860414E+00 0.1020946680E+02 -.1049388844E+00
0.1963000000E+00 0.5443897972E+00 -.2822862305E+00 0.1020956484E+02 -.1049896977E+00
0.1964000000E+00 0.5443720391E+00 -.2822864193E+00 0.1020966288E+02 -.1050405084E+00
