0.1257000000E+00 0.4099626248E+00 -.1611358810E+01 0.9916427482E+01 0.4151931014E+00
0.1258000000E+00 0.4099980301E+00 -.1611330697E+01 0.9916366919E+01 0.4155248515E+00
0.1259000000E+00 0.4100334401E+00 -.1611302580E+01 0.9916306362E+01 0.4158566038E+00
0.1260000000E+00 0.4100688549E+00 -.1611274459E+01 0.9916245813E+01 0.4161883582E+00
0.1261000000E+00 0.4101042744E+00 -.1611246334E+01 0.9916185270E+01 0.4165201149E+00
0.1262000000E+00 0.4101396987E+00 -.1611218205E+01 0.9916124735E+01 0.4168518737E+00
0.1263000000E+00 0.4101751278E+00 -.1611190072E+01 0.9916064206E+01 0.4171836347E+00
0.1264000000E+00 0.4102105616E+00 -.1611161935E+01 0.9916003684E+01 0.4175153979E+00
0.1265000000E+00 0.4102460002E+00 -.1611133795E+01 0.9915943170E+01 0.4178471633E+00
0.1266000000E+00 0.4102814436E+00 -.1611105650E+01 0.9915882662E+01 0.4181789309E+00
0.1267000000E+00 0.4103168917E+00 -.1611077501E+01 0.9915822161E+01 0.4185107006E+00
0.1268000000E+00 0.4103523446E+00 -.1611049349E+01 0.9915761668E+01 0.4188424725E+00
0.1269000000E+00 0.4103878023E+00 -.1611021192E+01 0.9915701181E+01 0.4191742466E+00
0.1270000000E+00 0.4104232647E+00 -.1610993031E+01 0.9915640701E+01 0.4195060229E+00
0.1271000000E+00 0.4104587319E+00 -.1610964867E+01 0.9915580228E+01 0.4198378013E+00
0.1272000000E+00 0.4104942039E+00 -.1610936698E+01 0.9915519762E+01 0.4201695820E+00
0.1273000000E+00 0.4105296807E+00 -.1610908526E+01 0.9915459303E+01 0.4205013648E+00
0.1274000000E+00 0.4105651622E+00 -.1610880350E+01 0.9915398851E+01 0.4208331498E+00
0.1275000000E+00 0.4106006485E+00 -.1610852169E+01 0.9915338405E+01 0.4211649370E+00
0.1276000000E+00 0.4106361395E+00 -.1610823985E+01 0.9915277967E+01 0.4214967263E+00
0.1277000000E+00 0.4106716354E+00 -.1610795797E+01 0.9915217535E+01 0.4218285178E+00
0.1278000000E+00 0.4107071360E+00 -.1610767604E+01 0.9915157111E+01 0.4221603115E+00
0.1279000000E+00 0.4107426414E+00 -.1610739408E+01 0.9915096693E+01 0.4224921074E+00
0.1280000000E+00 0.4107781515E+00 -.1610711208E+01 0.9915036282E+01 0.4228239055E+00
0.1281000000E+00 0.4108136665E+00 -.1610683004E+01 0.9914975878E+01 0.4231557057E+00
0.1282000000E+00 0.4108491862E+00 -.1610654796E+01 0.9914915481E+01 0.4234875082E+00
0.1283000000E+00 0.4108847107E+00 -.1610626584E+01 0.9914855090E+01 0.4238193128E+00
0.1284000000E+00 0.4109202400E+00 -.1610598368E+01 0.9914794707E+01 0.4241511195E+00
0.1285000000E+00 0.4109557740E+00 -.1610570148E+01 0.9914734330E+01 0.4244829285E+00
0.1286000000E+00 0.4109913129E+00 -.1610541924E+01 0.9914673961E+01 0.4248147396E+00
0.1287000000E+00 0.4110268565E+00 -.1610513696E+01 0.9914613598E+01 0.4251465529E+00
0.1288000000E+00 0.4110624049E+00 -.1610485464E+01 0.9914553241E+01 0.4254783684E+00
0.1289000000E+00 0.4110979581E+00 -.1610457228E+01 0.9914492892E+01 0.4258101861E+00
0.1290000000E+00 0.4111335160E+00 -.1610428988E+01 0.9914432550E+01 0.4261420059E+00
0.1291000000E+00 0.4111690788E+00 -.1610400744E+01 0.9914372214E+01 0.4264738279E+00
0.1292000000E+00 0.4112046463E+00 -.1610372496E+01 0.9914311885E+01 0.4268056521E+00
0.1293000000E+00 0.4112402186E+00 -.1610344244E+01 0.9914251563E+01 0.4271374784E+00
0.1294000000E+00 0.4112757958E+00 -.1610315988E+01 0.9914191247E+01 0.4274693070E+00
0.1295000000E+00 0.4113113777E+00 -.1610287729E+01 0.9914130939E+01 0.4278011377E+00
0.1296000000E+00 0.4113469644E+00 -.1610259465E+01 0.9914070637E+01 0.4281329706E+00
0.1297000000E+00 0.4113825558E+00 -.1610231197E+01 0.9914010342E+01 0.4284648056E+00
0.1298000000E+00 0.4114181521E+00 -.1610202925E+01 0.9913950054E+01 0.4287966428E+00
0.1299000000E+00 0.4114537532E+00 -.1610174649E+01 0.9913889772E+01 0.4291284822E+00
0.1300000000E+00 0.4114893590E+00 -.1610146370E+01 0.9913829497E+01 0.4294603238E+00
0.1301000000E+00 0.4115249696E+00 -.1610118086E+01 0.9913769229E+01 0.4297921676E+00
0.1302000000E+00 0.4115605851E+00 -.1610089798E+01 0.9913708968E+01 0.4301240135E+00
0.1303000000E+00 0.4115962053E+00 -.1610061507E+01 0.9913648713E+01 0.4304558616E+00
0.1304000000E+00 0.4116318303E+00 -.1610033211E+01 0.9913588466E+01 0.4307877119E+00
0.1305000000E+00 0.4116674602E+00 -.1610004911E+01 0.9913528224E+01 0.4311195643E+00
0.1306000000E+00 0.4117030948E+00 -.1609976608E+01 0.9913467990E+01 0.4314514189E+00
0.1307000000E+00 0.4117387342E+00 -.1609948300E+01 0.9913407762E+01 0.4317832757E+00
0.1308000000E+00 0.4117743784E+00 -.1609919988E+01 0.9913347541E+01 0.4321151347E+00
0.1309000000E+00 0.4118100274E+00 -.1609891673E+01 0.9913287327E+01 0.4324469958E+00
0.1310000000E+00 0.4118456812E+00 -.1609863353E+01 0.9913227119E+01 0.4327788591E+00
0.1311000000E+00 0.4118813398E+00 -.1609835029E+01 0.9913166918E+01 0.4331107246E+00
0.1312000000E+00 0.4119170032E+00 -.1609806702E+01 0.9913106724E+01 0.4334425922E+00
0.1313000000E+00 0.4119526714E+00 -.1609778370E+01 0.9913046536E+01 0.4337744620E+00
0.1314000000E+00 0.4119883445E+00 -.1609750034E+01 0.9912986355E+01 0.4341063340E+00
0.1315000000E+00 0.4120240223E+00 -.1609721695E+01 0.9912926181E+01 0.4344382082E+00
0.1316000000E+00 0.4120597049E+00 -.1609693351E+01 0.9912866013E+01 0.4347700845E+00
0.1317000000E+00 0.4120953923E+00 -.1609665003E+01 0.9912805852E+01 0.4351019630E+00
0.1318000000E+00 0.4121310845E+00 -.1609636652E+01 0.9912745698E+01 0.4354338437E+00
0.1319000000E+00 0.4121667816E+00 -.1609608296E+01 0.9912685550E+01 0.4357657265E+00
0.1320000000E+00 0.4122024834E+00 -.1609579936E+01 0.9912625408E+01 0.4360976115E+00
0.1321000000E+00 0.4122381901E+00 -.1609551573E+01 0.9912565274E+01 0.4364294987E+00
0.1322000000E+00 0.4122739015E+00 -.1609523205E+01 0.9912505146E+01 0.4367613880E+00
0.1323000000E+00 0.4123096178E+00 -.1609494833E+01 0.9912445025E+01 0.4370932796E+00
0.1324000000E+00 0.4123453389E+00 -.1609466458E+01 0.9912384910E+01 0.4374251732E+00
0.1325000000E+00 0.4123810648E+00 -.1609438078E+01 0.9912324802E+01 0.4377570691E+00
0.1326000000E+00 0.4124167955E+00 -.1609409694E+01 0.9912264700E+01 0.4380889671E+00
0.1327000000E+00 0.4124525310E+00 -.1609381306E+01 0.9912204605E+01 0.4384208673E+00
0.1328000000E+00 0.4124882713E+00 -.1609352915E+01 0.9912144516E+01 0.4387527697E+00
0.1329000000E+00 0.4125240164E+00 -.1609324519E+01 0.9912084434E+01 0.4390846742E+00
0.1330000000E+00 0.4125597664E+00 -.1609296119E+01 0.9912024359E+01 0.4394165809E+00
0.1331000000E+00 0.4125955211E+00 -.1609267715E+01 0.9911964290E+01 0.4397484897E+00
0.1332000000E+00 0.4126312807E+00 -.1609239308E+01 0.9911904228E+01 0.4400804008E+00
0.1333000000E+00 0.4126670451E+00 -.1609210896E+01 0.9911844172E+01 0.4404123139E+00
0.1334000000E+00 0.4127028144E+00 -.1609182480E+01 0.9911784123E+01 0.4407442293E+00
0.1335000000E+00 0.4127385884E+00 -.1609154060E+01 0.9911724080E+01 0.4410761468E+00
0.1336000000E+00 0.4127743672E+00 -.1609125636E+01 0.9911664044E+01 0.4414080665E+00
0.1337000000E+00 0.4128101509E+00 -.1609097208E+01 0.9911604015E+01 0.4417399884E+00
0.1338000000E+00 0.4128459394E+00 -.1609068776E+01 0.9911543991E+01 0.4420719124E+00
0.1339000000E+00 0.4128817327E+00 -.1609040340E+01 0.9911483975E+01 0.4424038386E+00
0.1340000000E+00 0.4129175309E+00 -.1609011900E+01 0.9911423965E+01 0.4427357669E+00
0.1341000000E+00 0.4129533338E+00 -.1608983456E+01 0.9911363961E+01 0.4430676974E+00
0.1342000000E+00 0.4129891416E+00 -.1608955008E+01 0.9911303964E+01 0.4433996301E+00
0.1343000000E+00 0.4130249542E+00 -.1608926556E+01 0.9911243973E+01 0.4437315650E+00
0.1344000000E+00 0.4130607717E+00 -.1608898100E+01 0.9911183989E+01 0.4440635020E+00
0.1345000000E+00 0.4130965939E+00 -.1608869640E+01 0.9911124011E+01 0.4443954412E+00
0.1346000000E+00 0.4131324210E+00 -.1608841176E+01 0.9911064040E+01 0.4447273825E+00
0.1347000000E+00 0.4131682529E+00 -.1608812708E+01 0.9911004075E+01 0.4450593260E+00
0.1348000000E+00 0.4132040897E+00 -.1608784236E+01 0.9910944116E+01 0.4453912717E+00
0.1349000000E+00 0.4132399312E+00 -.1608755759E+01 0.9910884164E+01 0.4457232195E+00
0.1350000000E+00 0.4132757777E+00 -.1608727279E+01 0.9910824219E+01 0.4460551695E+00
0.1351000000E+00 0.4133116289E+00 -.1608698795E+01 0.9910764279E+01 0.4463871217E+00
0.1352000000E+00 0.4133474850E+00 -.1608670307E+01 0.9910704347E+01 0.4467190760E+00
0.1353000000E+00 0.4133833458E+00 -.1608641814E+01 0.9910644420E+01 0.4470510325E+00
0.1354000000E+00 0.4134192116E+00 -.1608613318E+01 0.9910584500E+01 0.4473829911E+00
0.1355000000E+00 0.4134550821E+00 -.1608584817E+01 0.9910524587E+01 0.4477149519E+00
0.1356000000E+00 0.4134909575E+00 -.1608556313E+01 0.9910464680E+01 0.4480469149E+00
0.1357000000E+00 0.4135268378E+00 -.1608527804E+01 0.9910404779E+01 0.4483788800E+00
0.1358000000E+00 0.4135627228E+00 -.1608499292E+01 0.9910344884E+01 0.4487108473E+00
0.1359000000E+00 0.4135986128E+00 -.1608470775E+01 0.9910284996E+01 0.4490428168E+00
0.1360000000E+00 0.4136345075E+00 -.1608442254E+01 0.9910225115E+01 0.4493747884E+00
0.1361000000E+00 0.4136704071E+00 -.1608413730E+01 0.9910165239E+01 0.4497067621E+00
0.1362000000E+00 0.4137063115E+00 -.1608385201E+01 0.9910105370E+01 0.4500387381E+00
0.1363000000E+00 0.4137422208E+00 -.1608356668E+01 0.9910045508E+01 0.4503707162E+00
0.1364000000E+00 0.4137781349E+00 -.1608328131E+01 0.9909985651E+01 0.4507026964E+00
0.1365000000E+00 0.4138140538E+00 -.1608299590E+01 0.9909925801E+01 0.4510346789E+00
0.1366000000E+00 0.4138499776E+00 -.1608271046E+01 0.9909865958E+01 0.4513666634E+00
0.1367000000E+00 0.4138859062E+00 -.1608242497E+01 0.9909806121E+01 0.4516986502E+00
0.1368000000E+00 0.4139218397E+00 -.1608213944E+01 0.9909746290E+01 0.4520306391E+00
0.1369000000E+00 0.4139577780E+00 -.1608185386E+01 0.9909686465E+01 0.4523626301E+00
0.1370000000E+00 0.4139937212E+00 -.1608156825E+01 0.9909626646E+01 0.4526946233E+00
0.1371000000E+00 0.4140296692E+00 -.1608128260E+01 0.9909566834E+01 0.4530266187E+00
0.1372000000E+00 0.4140656221E+00 -.1608099691E+01 0.9909507028E+01 0.4533586163E+00
0.1373000000E+00 0.4141015798E+00 -.1608071118E+01 0.9909447229E+01 0.4536906159E+00
0.1374000000E+00 0.4141375423E+00 -.1608042540E+01 0.9909387436E+01 0.4540226178E+00
0.1375000000E+00 0.4141735097E+00 -.1608013959E+01 0.9909327649E+01 0.4543546218E+00
0.1376000000E+00 0.4142094820E+00 -.1607985373E+01 0.9909267868E+01 0.4546866280E+00
0.1377000000E+00 0.4142454591E+00 -.1607956784E+01 0.9909208093E+01 0.4550186363E+00
0.1378000000E+00 0.4142814410E+00 -.1607928190E+01 0.9909148325E+01 0.4553506468E+00
0.1379000000E+00 0.4143174278E+00 -.1607899592E+01 0.9909088563E+01 0.4556826594E+00
0.1380000000E+00 0.4143534195E+00 -.1607870991E+01 0.9909028807E+01 0.4560146742E+00
0.1381000000E+00 0.4143894160E+00 -.1607842385E+01 0.9908969058E+01 0.4563466912E+00
0.1382000000E+00 0.4144254174E+00 -.1607813775E+01 0.9908909315E+01 0.4566787103E+00
0.1383000000E+00 0.4144614236E+00 -.1607785161E+01 0.9908849577E+01 0.4570107315E+00
0.1384000000E+00 0.4144974347E+00 -.1607756543E+01 0.9908789847E+01 0.4573427550E+00
0.1385000000E+00 0.4145334506E+00 -.1607727921E+01 0.9908730122E+01 0.4576747805E+00
0.1386000000E+00 0.4145694714E+00 -.1607699295E+01 0.9908670403E+01 0.4580068083E+00
0.1387000000E+00 0.4146054971E+00 -.1607670665E+01 0.9908610691E+01 0.4583388382E+00
0.1388000000E+00 0.4146415276E+00 -.1607642031E+01 0.9908550985E+01 0.4586708702E+00
0.1389000000E+00 0.4146775629E+00 -.1607613392E+01 0.9908491285E+01 0.4590029044E+00
0.1390000000E+00 0.4147136032E+00 -.1607584750E+01 0.9908431591E+01 0.4593349408E+00
0.1391000000E+00 0.4147496483E+00 -.1607556103E+01 0.9908371904E+01 0.4596669793E+00
0.1392000000E+00 0.4147856982E+00 -.1607527453E+01 0.9908312222E+01 0.4599990200E+00
0.1393000000E+00 0.4148217531E+00 -.1607498798E+01 0.9908252547E+01 0.4603310628E+00
0.1394000000E+00 0.4148578127E+00 -.1607470140E+01 0.9908192878E+01 0.4606631078E+00
0.1395000000E+00 0.4148938773E+00 -.1607441477E+01 0.9908133215E+01 0.4609951549E+00
0.1396000000E+00 0.4149299467E+00 -.1607412810E+01 0.9908073558E+01 0.4613272042E+00
0.1397000000E+00 0.4149660210E+00 -.1607384139E+01 0.9908013907E+01 0.4616592556E+00
0.1398000000E+00 0.4150021001E+00 -.1607355464E+01 0.9907954262E+01 0.4619913092E+00
0.1399000000E+00 0.4150381842E+00 -.1607326785E+01 0.9907894624E+01 0.4623233649E+00
0.1400000000E+00 0.4150742731E+00 -.1607298102E+01 0.9907834991E+01 0.4626554228E+00
0.1401000000E+00 0.4151103668E+00 -.1607269414E+01 0.9907775365E+01 0.4629874829E+00
0.1402000000E+00 0.4151464654E+00 -.1607240723E+01 0.9907715745E+01 0.4633195451E+00
0.1403000000E+00 0.4151825689E+00 -.1607212028E+01 0.9907656131E+01 0.4636516095E+00
0.1404000000E+00 0.4152186773E+00 -.1607183328E+01 0.9907596523E+01 0.4639836760E+00
0.1405000000E+00 0.4152547905E+00 -.1607154625E+01 0.9907536921E+01 0.4643157446E+00
0.1406000000E+00 0.4152909087E+00 -.1607125917E+01 0.9907477325E+01 0.4646478154E+00
0.1407000000E+00 0.4153270316E+00 -.1607097205E+01 0.9907417735E+01 0.4649798884E+00
0.1408000000E+00 0.4153631595E+00 -.1607068489E+01 0.9907358151E+01 0.4653119635E+00
0.1409000000E+00 0.4153992923E+00 -.1607039769E+01 0.9907298573E+01 0.4656440408E+00
0.1410000000E+00 0.4154354299E+00 -.1607011045E+01 0.9907239001E+01 0.4659761202E+00
0.1411000000E+00 0.4154715724E+00 -.1606982317E+01 0.9907179436E+01 0.4663082018E+00
0.1412000000E+00 0.4155077197E+00 -.1606953585E+01 0.9907119876E+01 0.4666402855E+00
0.1413000000E+00 0.4155438720E+00 -.1606924849E+01 0.9907060322E+01 0.4669723714E+00
0.1414000000E+00 0.4155800291E+00 -.1606896108E+01 0.9907000775E+01 0.4673044594E+00
0.1415000000E+00 0.4156161911E+00 -.1606867364E+01 0.9906941233E+01 0.4676365495E+00
0.1416000000E+00 0.4156523580E+00 -.1606838615E+01 0.9906881698E+01 0.4679686419E+00
0.1417000000E+00 0.4156885298E+00 -.1606809862E+01 0.9906822168E+01 0.4683007363E+00
0.1418000000E+00 0.4157247065E+00 -.1606781105E+01 0.9906762644E+01 0.4686328330E+00
0.1419000000E+00 0.4157608880E+00 -.1606752345E+01 0.9906703127E+01 0.4689649317E+00
0.1420000000E+00 0.4157970744E+00 -.1606723580E+01 0.9906643615E+01 0.4692970326E+00
0.1421000000E+00 0.4158332657E+00 -.1606694810E+01 0.9906584109E+01 0.4696291357E+00
0.1422000000E+00 0.4158694619E+00 -.1606666037E+01 0.9906524609E+01 0.4699612409E+00
0.1423000000E+00 0.4159056630E+00 -.1606637260E+01 0.9906465116E+01 0.4702933483E+00
0.1424000000E+00 0.4159418690E+00 -.1606608478E+01 0.9906405628E+01 0.4706254578E+00
0.1425000000E+00 0.4159780799E+00 -.1606579693E+01 0.9906346146E+01 0.4709575695E+00
0.1426000000E+00 0.4160142956E+00 -.1606550903E+01 0.9906286670E+01 0.4712896833E+00
0.1427000000E+00 0.4160505163E+00 -.1606522110E+01 0.9906227200E+01 0.4716217992E+00
0.1428000000E+00 0.4160867418E+00 -.1606493312E+01 0.9906167736E+01 0.4719539173E+00
0.1429000000E+00 0.4161229722E+00 -.1606464510E+01 0.9906108277E+01 0.4722860376E+00
0.1430000000E+00 0.4161592075E+00 -.1606435704E+01 0.9906048825E+01 0.4726181600E+00
0.1431000000E+00 0.4161954477E+00 -.1606406893E+01 0.9905989379E+01 0.4729502845E+00
0.1432000000E+00 0.4162316928E+00 -.1606378079E+01 0.9905929938E+01 0.4732824112E+00
0.1433000000E+00 0.4162679428E+00 -.1606349261E+01 0.9905870503E+01 0.4736145401E+00
0.1434000000E+00 0.4163041977E+00 -.1606320438E+01 0.9905811075E+01 0.4739466711E+00
0.1435000000E+00 0.4163404575E+00 -.1606291611E+01 0.9905751652E+01 0.4742788042E+00
0.1436000000E+00 0.4163767222E+00 -.1606262781E+01 0.9905692235E+01 0.4746109395E+00
0.1437000000E+00 0.4164129918E+00 -.1606233946E+01 0.9905632824E+01 0.4749430769E+00
0.1438000000E+00 0.4164492663E+00 -.1606205107E+01 0.9905573418E+01 0.4752752165E+00
0.1439000000E+00 0.4164855456E+00 -.1606176264E+01 0.9905514019E+01 0.4756073582E+00
0.1440000000E+00 0.4165218299E+00 -.1606147416E+01 0.9905454625E+01 0.4759395020E+00
0.1441000000E+00 0.4165581191E+00 -.1606118565E+01 0.9905395238E+01 0.4762716480E+00
0.1442000000E+00 0.4165944132E+00 -.1606089710E+01 0.9905335856E+01 0.4766037962E+00
0.1443000000E+00 0.4166307122E+00 -.1606060850E+01 0.9905276480E+01 0.4769359465E+00
0.1444000000E+00 0.4166670161E+00 -.1606031986E+01 0.9905217109E+01 0.4772680989E+00
0.1445000000E+00 0.4167033249E+00 -.1606003118E+01 0.9905157745E+01 0.4776002535E+00
0.1446000000E+00 0.4167396386E+00 -.1605974246E+01 0.9905098386E+01 0.4779324102E+00
0.1447000000E+00 0.4167759572E+00 -.1605945370E+01 0.9905039033E+01 0.4782645691E+00
0.1448000000E+00 0.4168122807E+00 -.1605916490E+01 0.9904979686E+01 0.4785967301E+00
0.1449000000E+00 0.4168486091E+00 -.1605887606E+01 0.9904920345E+01 0.4789288933E+00
0.1450000000E+00 0.4168849424E+00 -.1605858717E+01 0.9904861010E+01 0.4792610586E+00
0.1451000000E+00 0.4169212807E+00 -.1605829825E+01 0.9904801680E+01 0.4795932260E+00
0.1452000000E+00 0.4169576238E+00 -.1605800928E+01 0.9904742356E+01 0.4799253956E+00
0.1453000000E+00 0.4169939719E+00 -.1605772027E+01 0.9904683038E+01 0.4802575674E+00
0.1454000000E+00 0.4170303248E+00 -.1605743122E+01 0.9904623725E+01 0.4805897412E+00
0.1455000000E+00 0.4170666827E+00 -.1605714213E+01 0.9904564419E+01 0.4809219172E+00
0.1456000000E+00 0.4171030455E+00 -.1605685299E+01 0.9904505118E+01 0.4812540954E+00
0.1457000000E+00 0.4171394132E+00 -.1605656382E+01 0.9904445822E+01 0.4815862757E+00
0.1458000000E+00 0.4171757858E+00 -.1605627460E+01 0.9904386533E+01 0.4819184581E+00
0.1459000000E+00 0.4172121634E+00 -.1605598535E+01 0.9904327249E+01 0.4822506427E+00
0.1460000000E+00 0.4172485458E+00 -.1605569605E+01 0.9904267971E+01 0.4825828294E+00
0.1461000000E+00 0.4172849332E+00 -.1605540671E+01 0.9904208698E+01 0.4829150183E+00
0.1462000000E+00 0.4173213255E+00 -.1605511732E+01 0.9904149432E+01 0.4832472093E+00
0.1463000000E+00 0.4173577227E+00 -.1605482790E+01 0.9904090171E+01 0.4835794025E+00
0.1464000000E+00 0.4173941248E+00 -.1605453844E+01 0.9904030915E+01 0.4839115978E+00
0.1465000000E+00 0.4174305319E+00 -.1605424893E+01 0.9903971666E+01 0.4842437952E+00
0.1466000000E+00 0.4174669438E+00 -.1605395938E+01 0.9903912422E+01 0.4845759948E+00
0.1467000000E+00 0.4175033607E+00 -.1605366980E+01 0.9903853184E+01 0.4849081965E+00
0.1468000000E+00 0.4175397825E+00 -.1605338016E+01 0.9903793951E+01 0.4852404003E+00
0.1469000000E+00 0.4175762093E+00 -.1605309049E+01 0.9903734724E+01 0.4855726063E+00
0.1470000000E+00 0.4176126409E+00 -.1605280078E+01 0.9903675503E+01 0.4859048144E+00
0.1471000000E+00 0.4176490775E+00 -.1605251102E+01 0.9903616287E+01 0.4862370247E+00
0.1472000000E+00 0.4176855190E+00 -.1605222123E+01 0.9903557077E+01 0.4865692371E+00
0.1473000000E+00 0.4177219655E+00 -.1605193139E+01 0.9903497872E+01 0.4869014516E+00
0.1474000000E+00 0.4177584168E+00 -.1605164151E+01 0.9903438674E+01 0.4872336683E+00
0.1475000000E+00 0.4177948731E+00 -.1605135159E+01 0.9903379480E+01 0.4875658871E+00
0.1476000000E+00 0.4178313344E+00 -.1605106163E+01 0.9903320293E+01 0.4878981081E+00
0.1477000000E+00 0.4178678005E+00 -.1605077162E+01 0.9903261111E+01 0.4882303312E+00
0.1478000000E+00 0.4179042716E+00 -.1605048158E+01 0.9903201934E+01 0.4885625564E+00
0.1479000000E+00 0.4179407476E+00 -.1605019149E+01 0.9903142764E+01 0.4888947838E+00
0.1480000000E+00 0.4179772285E+00 -.1604990136E+01 0.9903083598E+01 0.4892270133E+00
0.1481000000E+00 0.4180137144E+00 -.1604961119E+01 0.9903024439E+01 0.4895592450E+00
0.1482000000E+00 0.4180502052E+00 -.1604932098E+01 0.9902965285E+01 0.4898914787E+00
0.1483000000E+00 0.4180867010E+00 -.1604903072E+01 0.9902906136E+01 0.4902237147E+00
0.1484000000E+00 0.4181232017E+00 -.1604874043E+01 0.9902846993E+01 0.4905559527E+00
0.1485000000E+00 0.4181597073E+00 -.1604845009E+01 0.9902787856E+01 0.4908881929E+00
0.1486000000E+00 0.4181962178E+00 -.1604815971E+01 0.9902728724E+01 0.4912204353E+00
0.1487000000E+00 0.4182327333E+00 -.1604786929E+01 0.9902669597E+01 0.4915526797E+00
0.1488000000E+00 0.4182692538E+00 -.1604757883E+01 0.9902610476E+01 0.4918849263E+00
0.1489000000E+00 0.4183057791E+00 -.1604728833E+01 0.9902551361E+01 0.4922171751E+00
0.1490000000E+00 0.4183423094E+00 -.1604699778E+01 0.9902492251E+01 0.4925494259E+00
0.1491000000E+00 0.4183788447E+00 -.1604670719E+01 0.9902433147E+01 0.4928816789E+00
0.1492000000E+00 0.4184153849E+00 -.1604641657E+01 0.9902374048E+01 0.4932139341E+00
0.1493000000E+00 0.4184519300E+00 -.1604612589E+01 0.9902314955E+01 0.4935461914E+00
0.1494000000E+00 0.4184884801E+00 -.1604583518E+01 0.9902255867E+01 0.4938784508E+00
0.1495000000E+00 0.4185250351E+00 -.1604554443E+01 0.9902196785E+01 0.4942107123E+00
0.1496000000E+00 0.4185615951E+00 -.1604525363E+01 0.9902137708E+01 0.4945429760E+00
0.1497000000E+00 0.4185981600E+00 -.1604496279E+01 0.9902078636E+01 0.4948752418E+00
0.1498000000E+00 0.4186347299E+00 -.1604467191E+01 0.9902019570E+01 0.4952075098E+00
0.1499000000E+00 0.4186713047E+00 -.1604438099E+01 0.9901960510E+01 0.4955397799E+00
0.1500000000E+00 0.4187078844E+00 -.1604409003E+01 0.9901901455E+01 0.4958720521E+00
0.1501000000E+00 0.4187444691E+00 -.1604379902E+01 0.9901842405E+01 0.4962043264E+00
0.1502000000E+00 0.4187810588E+00 -.1604350798E+01 0.9901783361E+01 0.4965366029E+00
0.1503000000E+00 0.4188176534E+00 -.1604321689E+01 0.9901724322E+01 0.4968688815E+00
0.1504000000E+00 0.4188542530E+00 -.1604292576E+01 0.9901665289E+01 0.4972011623E+00
0.1505000000E+00 0.4188908575E+00 -.1604263459E+01 0.9901606261E+01 0.4975334452E+00
0.1506000000E+00 0.4189274669E+00 -.1604234337E+01 0.9901547239E+01 0.4978657302E+00
0.1507000000E+00 0.4189640813E+00 -.1604205212E+01 0.9901488221E+01 0.4981980173E+00
0.1508000000E+00 0.4190007007E+00 -.1604176082E+01 0.9901429210E+01 0.4985303066E+00
0.1509000000E+00 0.4190373250E+00 -.1604146948E+01 0.9901370203E+01 0.4988625980E+00
0.1510000000E+00 0.4190739543E+00 -.1604117810E+01 0.9901311202E+01 0.4991948916E+00
0.1511000000E+00 0.4191105886E+00 -.1604088667E+01 0.9901252207E+01 0.4995271873E+00
0.1512000000E+00 0.4191472278E+00 -.1604059521E+01 0.9901193217E+01 0.4998594851E+00
0.1513000000E+00 0.4191838719E+00 -.1604030370E+01 0.9901134232E+01 0.5001917850E+00
0.1514000000E+00 0.4192205210E+00 -.1604001215E+01 0.9901075252E+01 0.5005240871E+00
0.1515000000E+00 0.4192571751E+00 -.1603972056E+01 0.9901016278E+01 0.5008563913E+00
0.1516000000E+00 0.4192938342E+00 -.1603942892E+01 0.9900957309E+01 0.5011886976E+00
0.1517000000E+00 0.4193304982E+00 -.1603913725E+01 0.9900898346E+01 0.5015210061E+00
0.1518000000E+00 0.4193671671E+00 -.1603884553E+01 0.9900839388E+01 0.5018533167E+00
0.1519000000E+00 0.4194038410E+00 -.1603855377E+01 0.9900780435E+01 0.5021856294E+00
0.1520000000E+00 0.4194405199E+00 -.1603826197E+01 0.9900721487E+01 0.5025179442E+00
0.1521000000E+00 0.4194772038E+00 -.1603797013E+01 0.9900662545E+01 0.5028502612E+00
0.1522000000E+00 0.4195138926E+00 -.1603767824E+01 0.9900603608E+01 0.5031825803E+00
0.1523000000E+00 0.4195505864E+00 -.1603738631E+01 0.9900544676E+01 0.5035149016E+00
0.1524000000E+00 0.4195872852E+00 -.1603709434E+01 0.9900485750E+01 0.5038472249E+00
0.1525000000E+00 0.4196239889E+00 -.1603680233E+01 0.9900426829E+01 0.5041795504E+00
0.1526000000E+00 0.4196606976E+00 -.1603651028E+01 0.9900367913E+01 0.5045118781E+00
0.1527000000E+00 0.4196974112E+00 -.1603621818E+01 0.9900309002E+01 0.5048442078E+00
0.1528000000E+00 0.4197341299E+00 -.1603592604E+01 0.9900250097E+01 0.5051765397E+00
0.1529000000E+00 0.4197708535E+00 -.1603563386E+01 0.9900191197E+01 0.5055088737E+00
0.1530000000E+00 0.4198075821E+00 -.1603534164E+01 0.9900132302E+01 0.5058412099E+00
0.1531000000E+00 0.4198443156E+00 -.1603504938E+01 0.9900073413E+01 0.5061735481E+00
0.1532000000E+00 0.4198810541E+00 -.1603475707E+01 0.9900014529E+01 0.5065058885E+00
0.1533000000E+00 0.4199177977E+00 -.1603446472E+01 0.9899955649E+01 0.5068382310E+00
0.1534000000E+00 0.4199545461E+00 -.1603417233E+01 0.9899896776E+01 0.5071705757E+00
0.1535000000E+00 0.4199912996E+00 -.1603387990E+01 0.9899837907E+01 0.5075029225E+00
0.1536000000E+00 0.4200280580E+00 -.1603358742E+01 0.9899779043E+01 0.5078352714E+00
